Symbol,Date,Open,High,Low,Close,Volume
SEKKOP.AX,10 May 2018,5.4,5.4,5.4,5.4,0
SEKKOS.AX,10 May 2018,7.08,7.08,7.08,7.08,0
SEKQOA.AX,10 May 2018,9.59,9.59,9.59,9.59,0
SEN.AX,10 May 2018,0.105,0.105,0.105,0.105,214739
SEQ.AX,10 May 2018,0.29,0.29,0.29,0.29,12052
SER.AX,10 May 2018,0.007,0.007,0.007,0.007,0
SES.AX,10 May 2018,0.09,0.09,0.09,0.09,50000
SFC.AX,10 May 2018,12.73,13,12.73,12.9,23136
SFG.AX,10 May 2018,0.053,0.053,0.053,0.053,10883
SFGO.AX,10 May 2018,0.021,0.021,0.021,0.021,16666
SFM.AX,10 May 2018,0.19,0.19,0.185,0.185,360786
SFR.AX,10 May 2018,8.34,8.35,8.2,8.2,916908
SFRKOD.AX,10 May 2018,3.91,3.91,3.91,3.91,0
SFRKOL.AX,10 May 2018,4.74,4.74,4.74,4.74,0
SFRKOQ.AX,10 May 2018,4.26,4.26,4.26,4.26,0
SFRKOR.AX,10 May 2018,2.94,3.03,2.94,3.03,10000
SFRKOS.AX,10 May 2018,2.49,2.49,2.49,2.49,0
SFRKOT.AX,10 May 2018,3.44,3.44,3.44,3.44,0
SFRKOV.AX,10 May 2018,2.55,2.55,2.55,2.55,0
SFX.AX,10 May 2018,0.82,0.83,0.8,0.82,338465
SFY.AX,10 May 2018,56.1,56.1,55.91,55.93,9008
SGC.AX,10 May 2018,0.052,0.052,0.05,0.051,548324
SGF.AX,10 May 2018,3.78,3.87,3.78,3.85,83703
SGH.AX,10 May 2018,3.15,3.28,3.15,3.28,5891
SGM.AX,10 May 2018,16.52,16.76,16.43,16.57,1137957
SGMKOC.AX,10 May 2018,2.41,2.41,2.41,2.41,0
SGMKOP.AX,10 May 2018,3.78,3.78,3.78,3.78,0
SGMKOT.AX,10 May 2018,3.85,3.85,3.85,3.85,0
SGO.AX,10 May 2018,0.035,0.035,0.035,0.035,70000
SGP.AX,10 May 2018,4.3,4.3,4.23,4.24,2948763
SGPKOC.AX,10 May 2018,0.66,0.66,0.66,0.66,0
SGPKOF.AX,10 May 2018,0.7,0.7,0.7,0.7,0
SGPKOQ.AX,10 May 2018,0.675,0.675,0.675,0.675,0
SGQ.AX,10 May 2018,0.125,0.125,0.125,0.125,699163
SGQOB.AX,10 May 2018,0.071,0.071,0.069,0.07,350583
SGR.AX,10 May 2018,5.38,5.405,5.34,5.39,942362
SGRKOC.AX,10 May 2018,0.765,0.765,0.765,0.765,0
SGRKOQ.AX,10 May 2018,1.38,1.38,1.38,1.38,0
SGRKOR.AX,10 May 2018,0.68,0.68,0.68,0.68,0
SGU.AX,10 May 2018,0.02,0.02,0.02,0.02,0
SHH.AX,10 May 2018,0.015,0.015,0.015,0.015,0
SHJ.AX,10 May 2018,1.02,1.02,0.97,1,72229
SHK.AX,10 May 2018,0.005,0.005,0.005,0.005,0
SHL.AX,10 May 2018,23.75,23.81,23.48,23.67,577841
SHM.AX,10 May 2018,1.4,1.42,1.4,1.42,71849
SHO.AX,10 May 2018,0.115,0.115,0.1,0.105,656685
SHU.AX,10 May 2018,0.14,0.14,0.14,0.14,0
SHV.AX,10 May 2018,6.26,6.34,6.15,6.23,221575
SI6.AX,10 May 2018,0.016,0.017,0.016,0.017,1557743
SI6OC.AX,10 May 2018,0.007,0.007,0.007,0.007,0
SIG.AX,10 May 2018,0.78,0.785,0.75,0.755,3410620
SIGKOB.AX,10 May 2018,0.455,0.455,0.455,0.455,0
SIH.AX,10 May 2018,0.015,0.015,0.015,0.015,0
SIL.AX,10 May 2018,1.085,1.085,1.04,1.04,348398
SIO.AX,10 May 2018,0.3,0.3,0.3,0.3,8196
SIQ.AX,10 May 2018,11.33,11.39,11.3,11.33,608009
SIS.AX,10 May 2018,0.15,0.16,0.15,0.16,28141
SIT.AX,10 May 2018,0.03,0.03,0.03,0.03,0
SIV.AX,10 May 2018,3.39,3.55,3.37,3.54,155684
SIX.AX,10 May 2018,0.1,0.1,0.1,0.1,0
SKC.AX,10 May 2018,3.67,3.68,3.62,3.64,627095
SKF.AX,10 May 2018,0.16,0.16,0.16,0.16,3384
SKI.AX,10 May 2018,2.37,2.37,2.34,2.34,1972605
SKIKOB.AX,10 May 2018,0.53,0.53,0.53,0.53,0
SKIKOQ.AX,10 May 2018,0.375,0.375,0.375,0.375,0
SKIKOR.AX,10 May 2018,0.565,0.565,0.565,0.565,0
SKN.AX,10 May 2018,0.071,0.071,0.07,0.07,55325
SKP.AX,10 May 2018,0.06,0.06,0.06,0.06,0
SKT.AX,10 May 2018,2.06,2.07,2.04,2.07,210019
SL1.AX,10 May 2018,0.033,0.034,0.032,0.034,893855
SLC.AX,10 May 2018,1.96,2.25,1.96,2.24,471445
SLF.AX,10 May 2018,13.03,13.03,12.92,12.92,39156
SLK.AX,10 May 2018,3.92,3.95,3.92,3.95,48289
SLM.AX,10 May 2018,0.7,0.7,0.7,0.7,9306
SLR.AX,10 May 2018,0.625,0.64,0.61,0.64,2322553
SLX.AX,10 May 2018,0.275,0.28,0.275,0.275,32130
SM1.AX,10 May 2018,9.55,9.55,9.36,9.45,46678
SM8.AX,10 May 2018,0.037,0.037,0.035,0.035,609560
SMC.AX,10 May 2018,0.4,0.4,0.4,0.4,0
SMD.AX,10 May 2018,0.008,0.008,0.008,0.008,257000
SMG.AX,10 May 2018,0.27,0.27,0.27,0.27,0
SMI.AX,10 May 2018,0.015,0.015,0.015,0.015,466236
SMLL.AX,10 May 2018,3.49,3.49,3.46,3.48,12826
SMN.AX,10 May 2018,1.055,1.07,1.04,1.04,17696
SMP.AX,10 May 2018,0.175,0.18,0.175,0.18,85510
SMR.AX,10 May 2018,0.625,0.657,0.625,0.64,46633
SNC.AX,10 May 2018,0.97,0.99,0.97,0.99,36000
SND.AX,10 May 2018,0.51,0.515,0.51,0.51,47599
SNL.AX,10 May 2018,3.2,3.51,3.15,3.47,43858
SNS.AX,10 May 2018,0.17,0.17,0.155,0.16,473248
SNZ.AX,10 May 2018,6.61,6.61,6.61,6.61,0
SO4.AX,10 May 2018,0.565,0.565,0.565,0.565,18920
SOL.AX,10 May 2018,19.79,19.84,19.48,19.55,167346
SOM.AX,10 May 2018,2.9,2.94,2.9,2.93,3177
SOP.AX,10 May 2018,0.044,0.044,0.044,0.044,10060
SOPOA.AX,10 May 2018,0.005,0.005,0.005,0.005,0
SOR.AX,10 May 2018,0.043,0.043,0.04,0.04,645017
SP3.AX,10 May 2018,0.36,0.37,0.355,0.37,52655
SP3O.AX,10 May 2018,0.205,0.205,0.205,0.205,18778
SPB.AX,10 May 2018,0.014,0.014,0.014,0.014,0
SPFKOD.AX,10 May 2018,2.38,2.38,2.38,2.38,0
SPFKOF.AX,10 May 2018,5.61,5.61,5.61,5.61,0
SPFKOH.AX,10 May 2018,3.8,3.8,3.8,3.8,2000
SPFKOI.AX,10 May 2018,4.31,4.31,4.31,4.31,0
SPFKOJ.AX,10 May 2018,3.05,3.05,3.05,3.05,0
SPFKOQ.AX,10 May 2018,2.72,2.72,2.72,2.72,12500
SPK.AX,10 May 2018,3.28,3.3,3.265,3.29,607121
SPL.AX,10 May 2018,1.325,1.35,1.3,1.345,221367
SPQ.AX,10 May 2018,0.014,0.015,0.014,0.015,420000
SPX.AX,10 May 2018,0.011,0.011,0.011,0.011,524647
SPY.AX,10 May 2018,361.5,361.65,361.5,361.53,35
SPZ.AX,10 May 2018,0.5,0.505,0.495,0.5,508937
SRG.AX,10 May 2018,1.995,2.06,1.965,2,418770
SRH.AX,10 May 2018,0.2,0.2,0.2,0.2,8895
SRI.AX,10 May 2018,0.008,0.008,0.008,0.008,171942
SRK.AX,10 May 2018,0.05,0.05,0.05,0.05,0
SRN.AX,10 May 2018,0.012,0.013,0.012,0.013,1036664
SRV.AX,10 May 2018,4.31,4.38,4.3,4.3,40912
SRY.AX,10 May 2018,0.029,0.029,0.029,0.029,0
SRZ.AX,10 May 2018,0.022,0.022,0.02,0.02,1238558
SRZO.AX,10 May 2018,0.004,0.004,0.004,0.004,0
SSG.AX,10 May 2018,0.46,0.47,0.46,0.46,119343
SSL.AX,10 May 2018,5.95,5.95,5.95,5.95,0
SSLPA.AX,10 May 2018,1,1,1,1,0
SSM.AX,10 May 2018,1.645,1.65,1.625,1.635,226701
SSO.AX,10 May 2018,15.19,15.19,15.19,15.19,5000
SST.AX,10 May 2018,18.49,18.5,18.49,18.5,70
ST1.AX,10 May 2018,0.255,0.255,0.255,0.255,77838
STA.AX,10 May 2018,0.135,0.135,0.135,0.135,0
STM.AX,10 May 2018,0.03,0.032,0.03,0.032,2781442
STN.AX,10 May 2018,0.17,0.17,0.17,0.17,0
STO.AX,10 May 2018,6.25,6.3,6.19,6.26,6588569
STOKOA.AX,10 May 2018,3.85,3.85,3.85,3.85,0
STOKOC.AX,10 May 2018,1.79,1.79,1.79,1.79,0
STOKOE.AX,10 May 2018,3.72,3.72,3.72,3.72,2000
STOKOP.AX,10 May 2018,0.975,0.975,0.975,0.975,0
STOKOQ.AX,10 May 2018,0.585,0.585,0.585,0.585,0
STOKOR.AX,10 May 2018,4.09,4.09,4.09,4.09,0
STOKOV.AX,10 May 2018,2.25,2.25,2.25,2.25,0
STW.AX,10 May 2018,57.35,57.5,57.21,57.23,257608
STX.AX,10 May 2018,0.079,0.08,0.079,0.079,1476881
SUD.AX,10 May 2018,0.012,0.013,0.012,0.013,1118337
SUH.AX,10 May 2018,0.051,0.051,0.051,0.051,0
SUL.AX,10 May 2018,7.76,7.78,7.65,7.72,494607
SUM.AX,10 May 2018,0.017,0.018,0.017,0.018,460544
SUN.AX,10 May 2018,14.06,14.06,13.88,13.97,2967222
SUNKOC.AX,10 May 2018,2.45,2.45,2.45,2.45,0
SUNKOE.AX,10 May 2018,3.44,3.44,3.44,3.44,0
SUNKOP.AX,10 May 2018,2.13,2.13,2.13,2.13,0
SUNKOQ.AX,10 May 2018,5.05,5.05,5.05,5.05,0
SUNKOS.AX,10 May 2018,4.37,4.37,4.37,4.37,0
SUNPE.AX,10 May 2018,100.51,101,100.39,100.39,7148
SUNPF.AX,10 May 2018,102.4,102.498,102,102,2222
SUNPG.AX,10 May 2018,101.5,101.8,101.3,101.3,8685
SUP.AX,10 May 2018,0.029,0.029,0.029,0.029,0
SVA.AX,10 May 2018,0.013,0.013,0.013,0.013,7793
SVH.AX,10 May 2018,0.076,0.076,0.076,0.076,0
SVL.AX,10 May 2018,0.047,0.047,0.046,0.047,381986
SVM.AX,10 May 2018,0.11,0.11,0.1,0.105,1044550
SVS.AX,10 May 2018,0.285,0.285,0.285,0.285,0
SVW.AX,10 May 2018,19.4,19.57,19.28,19.4,397961
SVY.AX,10 May 2018,0.29,0.29,0.285,0.29,24300
SW1.AX,10 May 2018,0.405,0.405,0.37,0.37,193656
SWF.AX,10 May 2018,0.14,0.14,0.135,0.14,17000
SWK.AX,10 May 2018,0.245,0.25,0.245,0.25,608479
SWM.AX,10 May 2018,0.715,0.725,0.705,0.72,3802292
SWMKOR.AX,10 May 2018,0.195,0.195,0.195,0.195,0
SWTZ.AX,10 May 2018,2.56,2.56,2.55,2.55,16338
SXA.AX,10 May 2018,0.035,0.035,0.035,0.035,0
SXE.AX,10 May 2018,0.71,0.72,0.7,0.7,120367
SXL.AX,10 May 2018,1.19,1.195,1.18,1.185,1090657
SXLKOB.AX,10 May 2018,0.265,0.265,0.265,0.265,0
SXX.AX,10 May 2018,0.009,0.009,0.009,0.009,0
SXY.AX,10 May 2018,0.44,0.46,0.437,0.46,5710470
SYA.AX,10 May 2018,0.048,0.049,0.047,0.048,7048184
SYD.AX,10 May 2018,7.25,7.26,7.14,7.15,3221856
SYDKOB.AX,10 May 2018,1.11,1.11,1.11,1.11,0
SYDKOS.AX,10 May 2018,0.875,0.875,0.875,0.875,0
SYI.AX,10 May 2018,29.1,29.1,28.92,28.92,5754
SYR.AX,10 May 2018,3.14,3.185,3.08,3.12,4817202
SYT.AX,10 May 2018,0.016,0.016,0.016,0.016,1763064
T3D.AX,10 May 2018,0.003,0.003,0.003,0.003,100000
TAH.AX,10 May 2018,4.3,4.415,4.29,4.4,6019156
TAHKOC.AX,10 May 2018,1.01,1.01,1.01,1.01,10000
TAHKOD.AX,10 May 2018,0.58,0.58,0.58,0.58,0
TAHKOP.AX,10 May 2018,1.56,1.56,1.56,1.56,0
TAHKOT.AX,10 May 2018,1.91,1.91,1.91,1.91,0
TAM.AX,10 May 2018,0.04,0.04,0.04,0.04,0
TAO.AX,10 May 2018,0.22,0.22,0.22,0.22,48000
TAP.AX,10 May 2018,0.074,0.074,0.074,0.074,64372
TAR.AX,10 May 2018,0.25,0.25,0.24,0.24,318274
TAS.AX,10 May 2018,0.057,0.057,0.056,0.056,655550
TBR.AX,10 May 2018,6.45,6.45,6.45,6.45,62
TCL.AX,10 May 2018,12.05,12.08,11.92,11.95,3900267
TCLKOD.AX,10 May 2018,2.57,2.57,2.57,2.57,0
TCN.AX,10 May 2018,0.037,0.037,0.037,0.037,9100
TCO.AX,10 May 2018,1.08,1.08,1.08,1.08,0
TDL.AX,10 May 2018,0.065,0.065,0.065,0.065,0
TDO.AX,10 May 2018,0.07,0.07,0.07,0.07,0
TECH.AX,10 May 2018,68.93,69.18,68.93,69.18,3692
TEG.AX,10 May 2018,0.086,0.086,0.085,0.085,12949
TEK.AX,10 May 2018,0.24,0.245,0.235,0.24,202863
TER.AX,10 May 2018,0.27,0.28,0.26,0.275,428116
TFL.AX,10 May 2018,0.175,0.175,0.175,0.175,44279
TGA.AX,10 May 2018,0.615,0.625,0.615,0.62,177229
TGG.AX,10 May 2018,1.415,1.42,1.41,1.41,61276
TGH.AX,10 May 2018,1.055,1.06,1.055,1.055,93537
TGN.AX,10 May 2018,0.8,0.8,0.72,0.72,639772
TGO.AX,10 May 2018,1.3,1.3,1.25,1.3,4391
TGP.AX,10 May 2018,1.015,1.035,1.01,1.035,466496
TGR.AX,10 May 2018,3.93,3.93,3.87,3.89,426559
TGS.AX,10 May 2018,0.049,0.049,0.049,0.049,0
THC.AX,10 May 2018,0.65,0.665,0.64,0.65,435420
THCO.AX,10 May 2018,0.26,0.28,0.26,0.28,73499
THD.AX,10 May 2018,0.005,0.005,0.005,0.005,608000
THR.AX,10 May 2018,0.041,0.041,0.04,0.041,68896
TIA.AX,10 May 2018,0.7,0.7,0.7,0.7,0
TIE.AX,10 May 2018,0.165,0.165,0.165,0.165,7400
TIG.AX,10 May 2018,0.05,0.05,0.05,0.05,0
TIN.AX,10 May 2018,0.23,0.23,0.23,0.23,25000
TKF.AX,10 May 2018,0.01,0.01,0.01,0.01,0
TKL.AX,10 May 2018,0.054,0.054,0.051,0.052,332512
TKM.AX,10 May 2018,0.021,0.021,0.021,0.021,0
TLG.AX,10 May 2018,0.78,0.785,0.75,0.75,211421
TLM.AX,10 May 2018,0.2,0.215,0.2,0.215,72351
TLS.AX,10 May 2018,3.22,3.24,3.16,3.17,34219186
TLSKOA.AX,10 May 2018,0.685,0.685,0.685,0.685,0
TLSKOG.AX,10 May 2018,0.755,0.755,0.755,0.755,0
TLSKOH.AX,10 May 2018,0.55,0.55,0.55,0.55,0
TLSKOJ.AX,10 May 2018,0.995,0.995,0.995,0.995,0
TLSKOK.AX,10 May 2018,0.375,0.375,0.375,0.375,200000
TLSKOQ.AX,10 May 2018,1.79,1.79,1.79,1.79,0
TLSKOR.AX,10 May 2018,0.265,0.265,0.265,0.265,0
TLSKOS.AX,10 May 2018,0.82,0.82,0.82,0.82,0
TLSKOT.AX,10 May 2018,0.645,0.645,0.645,0.645,0
TLSKOV.AX,10 May 2018,1.215,1.215,1.215,1.215,0
TLSKOW.AX,10 May 2018,1.31,1.31,1.31,1.31,0
TLSLOA.AX,10 May 2018,0.42,0.42,0.42,0.42,0
TLSLOD.AX,10 May 2018,0.325,0.325,0.325,0.325,0
TLSLOH.AX,10 May 2018,0.885,0.885,0.885,0.885,0
TLSLOP.AX,10 May 2018,1.27,1.27,1.27,1.27,0
TLSLOS.AX,10 May 2018,0.66,0.66,0.66,0.66,0
TLSLOU.AX,10 May 2018,0.64,0.64,0.64,0.64,0
TLT.AX,10 May 2018,1.69,1.69,1.69,1.69,0
TLX.AX,10 May 2018,0.655,0.67,0.64,0.655,615477
TMK.AX,10 May 2018,0.003,0.003,0.003,0.003,0
TML.AX,10 May 2018,0.05,0.05,0.05,0.05,0
TMT.AX,10 May 2018,0.45,0.46,0.445,0.455,196555
TMX.AX,10 May 2018,0.007,0.007,0.007,0.007,0
TMZ.AX,10 May 2018,0.06,0.06,0.06,0.06,0
TNE.AX,10 May 2018,5.1,5.1,4.94,4.94,1477914
TNEKOA.AX,10 May 2018,2.09,2.09,2.09,2.09,0
TNG.AX,10 May 2018,0.15,0.155,0.145,0.145,724824
TNK.AX,10 May 2018,1.76,1.8,1.735,1.8,48229
TNP.AX,10 May 2018,0.054,0.054,0.054,0.054,0
TNR.AX,10 May 2018,0.055,0.055,0.055,0.055,78181
TNT.AX,10 May 2018,0.088,0.089,0.087,0.089,176323
TNY.AX,10 May 2018,0.71,0.71,0.71,0.71,0
TOE.AX,10 May 2018,0.027,0.027,0.027,0.027,0
TOM.AX,10 May 2018,0.013,0.013,0.013,0.013,0
TON.AX,10 May 2018,0.072,0.072,0.071,0.071,1333328
TOP.AX,10 May 2018,0.675,0.675,0.675,0.675,1786
TOT.AX,10 May 2018,1.205,1.205,1.2,1.2,12345
TOU.AX,10 May 2018,0.135,0.135,0.135,0.135,55000
TPC.AX,10 May 2018,1,1,1,1,0
TPD.AX,10 May 2018,0.005,0.005,0.005,0.005,0
TPM.AX,10 May 2018,5.76,5.84,5.75,5.79,1064303
TPMKOC.AX,10 May 2018,1.2,1.2,1.2,1.2,0
TPMKOD.AX,10 May 2018,2.03,2.03,2.03,2.03,0
TPO.AX,10 May 2018,0.09,0.09,0.09,0.09,0
TPP.AX,10 May 2018,0.19,0.19,0.19,0.19,54699
TPS.AX,10 May 2018,0.185,0.185,0.18,0.18,152288
TPW.AX,10 May 2018,0.8,0.8,0.8,0.8,27500
TRA.AX,10 May 2018,3,3,3,3,0
TRL.AX,10 May 2018,0.01,0.01,0.009,0.009,658699
TRM.AX,10 May 2018,0.018,0.018,0.018,0.018,0
TRS.AX,10 May 2018,6.39,6.54,6.38,6.47,161404
TRSKOQ.AX,10 May 2018,2.8,2.8,2.8,2.8,0
TRT.AX,10 May 2018,0.078,0.078,0.078,0.078,0
TRTO.AX,10 May 2018,0.012,0.012,0.012,0.012,0
TRY.AX,10 May 2018,0.13,0.145,0.13,0.145,2570798
TTA.AX,10 May 2018,0.02,0.02,0.02,0.02,0
TTI.AX,10 May 2018,0.038,0.042,0.038,0.042,6001285
TTL.AX,10 May 2018,0.025,0.025,0.025,0.025,66666
TTM.AX,10 May 2018,0.034,0.034,0.034,0.034,0
TTT.AX,10 May 2018,2.06,2.17,1.975,2.15,796447
TV2.AX,10 May 2018,0.016,0.016,0.015,0.015,7061633
TWD.AX,10 May 2018,4.25,4.3,4.25,4.25,31264
TWE.AX,10 May 2018,19.7,19.7,18.955,19.16,3365582
TWEKOR.AX,10 May 2018,4.02,4.02,4.02,4.02,0
TWR.AX,10 May 2018,0.77,0.78,0.77,0.775,56765
TYX.AX,10 May 2018,0.02,0.02,0.02,0.02,1262052
TYXOC.AX,10 May 2018,0.006,0.006,0.006,0.006,1705882
TZL.AX,10 May 2018,0.2,0.205,0.2,0.205,468440
TZN.AX,10 May 2018,0.135,0.135,0.125,0.125,16142
UBA.AX,10 May 2018,20.55,20.55,20.55,20.55,0
UBE.AX,10 May 2018,22.88,22.88,22.88,22.88,100
UBI.AX,10 May 2018,0.24,0.24,0.235,0.24,48281
UBJ.AX,10 May 2018,24.9,24.9,24.9,24.9,0
UBN.AX,10 May 2018,0.03,0.03,0.03,0.03,0
UBP.AX,10 May 2018,27.1,27.1,27.1,27.1,100
UBU.AX,10 May 2018,25.76,25.76,25.76,25.76,0
UBW.AX,10 May 2018,25.62,25.62,25.62,25.62,193
UCM.AX,10 May 2018,0.18,0.18,0.18,0.18,20000
UCW.AX,10 May 2018,0.17,0.17,0.17,0.17,0
UNL.AX,10 May 2018,0.069,0.076,0.069,0.073,438740
UNV.AX,10 May 2018,0.25,0.25,0.24,0.245,383596
UOS.AX,10 May 2018,0.695,0.695,0.695,0.695,0
URB.AX,10 May 2018,0.92,0.925,0.92,0.925,63651
URF.AX,10 May 2018,1.64,1.64,1.63,1.63,216622
URFHB.AX,10 May 2018,100.99,100.99,100.99,100.99,0
URFHC.AX,10 May 2018,101.05,101.05,101.05,101.05,390
URFPA.AX,10 May 2018,99.54,99.54,99.54,99.54,0
USD.AX,10 May 2018,13.07,13.08,13.04,13.06,69228
UTR.AX,10 May 2018,0.027,0.028,0.027,0.027,1302587
UUL.AX,10 May 2018,0.075,0.075,0.075,0.075,0
UUV.AX,10 May 2018,0.06,0.06,0.056,0.056,60000
VACF.AX,10 May 2018,50.21,50.31,50.21,50.31,11183
VAE.AX,10 May 2018,68.61,68.61,68.33,68.46,13078
VAF.AX,10 May 2018,48.42,48.47,48.4,48.46,10517
VAH.AX,10 May 2018,0.245,0.245,0.24,0.24,194232
VAL.AX,10 May 2018,0.014,0.014,0.013,0.014,1466458
VAN.AX,10 May 2018,0.145,0.16,0.125,0.14,927430
VAP.AX,10 May 2018,82.29,82.5,81.68,81.68,21575
VAR.AX,10 May 2018,0.004,0.004,0.003,0.003,1972759
VAS.AX,10 May 2018,78.46,78.53,78.15,78.2,46731
VBS.AX,10 May 2018,1.1,1.1,1.1,1.1,0
VCF.AX,10 May 2018,47.13,47.16,47.04,47.04,7025
VCX.AX,10 May 2018,2.58,2.585,2.55,2.56,7060161
VCXKOB.AX,10 May 2018,0.51,0.51,0.51,0.51,0
VCXKOC.AX,10 May 2018,0.565,0.565,0.565,0.565,0
VCXKOD.AX,10 May 2018,0.95,0.95,0.95,0.95,0
VDBA.AX,10 May 2018,51,51,51,51,2963
VDCO.AX,10 May 2018,50.51,50.51,50.51,50.51,0
VDGR.AX,10 May 2018,51.49,51.5,51.49,51.5,1086
VDHG.AX,10 May 2018,52,52,51.98,52,4768
VEC.AX,10 May 2018,0.02,0.021,0.019,0.02,4361941
VEE.AX,10 May 2018,0.43,0.43,0.425,0.425,295372
VEQ.AX,10 May 2018,57.5,57.68,57.5,57.67,9513
VEU.AX,10 May 2018,73.56,73.63,73.39,73.6,20190
VG1.AX,10 May 2018,2.13,2.17,2.13,2.17,268671
VGB.AX,10 May 2018,48.64,48.71,48.63,48.63,1526
VGE.AX,10 May 2018,68.24,68.25,67.98,68.1,8287
VGL.AX,10 May 2018,3.1,3.1,3.1,3.1,700
VGS.AX,10 May 2018,69.39,69.44,69.26,69.43,22280
VHT.AX,10 May 2018,0.68,0.71,0.68,0.7,668498
VHY.AX,10 May 2018,59.01,59.01,58.6,58.62,18565
VHYBOK.AX,10 May 2018,69.95,69.95,69.95,69.95,611
VIA.AX,10 May 2018,2.35,2.35,2.35,2.35,0
VIC.AX,10 May 2018,0.014,0.014,0.012,0.012,31230824
VICOA.AX,10 May 2018,0.005,0.005,0.004,0.005,8260000
VIF.AX,10 May 2018,47.98,47.98,47.85,47.96,4952
VIG.AX,10 May 2018,0.03,0.03,0.03,0.03,0
VII.AX,10 May 2018,0.3,0.3,0.3,0.3,0
VIP.AX,10 May 2018,0.05,0.05,0.05,0.05,0
VIV.AX,10 May 2018,0.057,0.057,0.056,0.057,38771
VKA.AX,10 May 2018,0.036,0.036,0.036,0.036,90909
VLC.AX,10 May 2018,62.41,62.41,62.21,62.21,454
VLS.AX,10 May 2018,0.76,0.76,0.76,0.76,0
VLT.AX,10 May 2018,0.02,0.02,0.02,0.02,765642
VMC.AX,10 May 2018,0.125,0.125,0.125,0.125,0
VMG.AX,10 May 2018,0.002,0.003,0.002,0.002,663333
VMIN.AX,10 May 2018,51.1,51.1,51.1,51.1,0
VML.AX,10 May 2018,0.008,0.009,0.008,0.009,558533
VMS.AX,10 May 2018,0.036,0.036,0.036,0.036,140574
VMT.AX,10 May 2018,0.056,0.058,0.055,0.058,68184
VMX.AX,10 May 2018,0.36,0.375,0.35,0.365,303524
VMY.AX,10 May 2018,0.115,0.115,0.115,0.115,644700
VOC.AX,10 May 2018,2.59,2.68,2.59,2.64,2823328
VOCKOB.AX,10 May 2018,1.22,1.22,1.22,1.22,0
VP7.AX,10 May 2018,0.051,0.051,0.051,0.051,0
VPC.AX,10 May 2018,0.005,0.005,0.005,0.005,21428624
VPR.AX,10 May 2018,0.002,0.002,0.002,0.002,0
VRC.AX,10 May 2018,0.033,0.033,0.032,0.032,503699
VRI.AX,10 May 2018,0.015,0.015,0.015,0.015,0
VRL.AX,10 May 2018,2.16,2.22,2.15,2.22,72018
VRS.AX,10 May 2018,0.215,0.215,0.215,0.215,843
VRT.AX,10 May 2018,5.7,5.75,5.66,5.7,335333
VRTKOA.AX,10 May 2018,1.645,1.645,1.645,1.645,0
VRTKOD.AX,10 May 2018,2.84,2.84,2.84,2.84,0
VRTKOP.AX,10 May 2018,3.51,3.51,3.51,3.51,0
VRTKOQ.AX,10 May 2018,2.35,2.35,2.35,2.35,0
VRTKOS.AX,10 May 2018,2.79,2.79,2.79,2.79,0
VRX.AX,10 May 2018,0.067,0.067,0.067,0.067,0
VSO.AX,10 May 2018,57.7,57.7,57.24,57.26,2303
VTG.AX,10 May 2018,1.16,1.175,1.14,1.17,255744
VTI.AX,10 May 2018,0.38,0.4,0.38,0.4,19187
VTS.AX,10 May 2018,186.5,186.8,186.25,186.8,8870
VVLU.AX,10 May 2018,53.08,53.08,53.08,53.08,2100
VVR.AX,10 May 2018,2.06,2.06,2.04,2.05,912634
VXR.AX,10 May 2018,0.013,0.014,0.013,0.013,5165288
VYS.AX,10 May 2018,0.035,0.035,0.035,0.035,0
WAA.AX,10 May 2018,1.12,1.12,1.12,1.12,0
WAF.AX,10 May 2018,0.355,0.37,0.355,0.36,426383
WAM.AX,10 May 2018,2.38,2.39,2.37,2.39,586046
WAT.AX,10 May 2018,2,2,2,2,0
WAX.AX,10 May 2018,1.52,1.52,1.505,1.52,168802
WBA.AX,10 May 2018,1.7,1.7,1.67,1.67,97111
WBAPA.AX,10 May 2018,1.36,1.36,1.36,1.36,0
WBC.AX,10 May 2018,29.9,30.03,29.81,29.85,6925415
WBCBOI.AX,10 May 2018,30.49,30.49,30.49,30.49,0
WBCKOF.AX,10 May 2018,7.02,7.02,7.02,7.02,1000
WBCKOL.AX,10 May 2018,4.21,4.26,4.18,4.21,8300
WBCKOP.AX,10 May 2018,4.08,4.08,4.08,4.08,0
WBCKOX.AX,10 May 2018,6.47,6.47,6.47,6.47,0
WBCLOA.AX,10 May 2018,3.84,3.84,3.84,3.84,0
WBCLOC.AX,10 May 2018,2.1,2.12,1.96,2.12,27000
WBCLOP.AX,10 May 2018,0.99,0.99,0.99,0.99,0
WBCLOR.AX,10 May 2018,2.48,2.55,2.48,2.55,2000
WBCLOU.AX,10 May 2018,4.4,4.4,4.4,4.4,0
WBCMOP.AX,10 May 2018,7.22,7.22,7.22,7.22,0
WBCMOQ.AX,10 May 2018,9.6,9.6,9.6,9.6,0
WBCMOS.AX,10 May 2018,11.45,11.45,11.45,11.45,0
WBCPE.AX,10 May 2018,97.5,98.55,97.38,98.55,12556
WBCPF.AX,10 May 2018,102.2,102.5,102.2,102.21,5192
WBCPG.AX,10 May 2018,104.8,104.9,104.45,104.55,7683
WBCPH.AX,10 May 2018,97.45,97.689,97.12,97.12,14879
WBE.AX,10 May 2018,0.008,0.008,0.008,0.008,520000
WBT.AX,10 May 2018,0.063,0.063,0.062,0.063,1161679
