Symbol,Date,Open,High,Low,Close,Volume
IREKOR.AX,20 Sep 2019,6.62,6.62,6.62,6.62,0
IRI.AX,20 Sep 2019,3.24,3.29,3.16,3.16,512175
IS3.AX,20 Sep 2019,0.17,0.17,0.17,0.17,0
ISD.AX,20 Sep 2019,0.44,0.44,0.43,0.44,370493
ISEC.AX,20 Sep 2019,100.445,100.45,100.44,100.45,5086
ISO.AX,20 Sep 2019,5.02,5.04,5,5,62656
ISU.AX,20 Sep 2019,0.61,0.62,0.54,0.59,51465
ISX.AX,20 Sep 2019,0.865,1.025,0.85,1.005,30933040
ITW.AX,20 Sep 2019,54,54.95,54,54.67,100
IVC.AX,20 Sep 2019,14.08,14.17,13.835,13.9,454036
IVCKOA.AX,20 Sep 2019,4.53,4.53,4.53,4.53,0
IVCKOC.AX,20 Sep 2019,5.56,5.56,5.56,5.56,0
IVCKOE.AX,20 Sep 2019,3.43,3.43,3.43,3.43,0
IVCKOP.AX,20 Sep 2019,7.06,7.06,7.06,7.06,0
IVCKOS.AX,20 Sep 2019,6.48,6.48,6.48,6.48,0
IVE.AX,20 Sep 2019,97.03,97.05,96.55,96.77,2884
IVO.AX,20 Sep 2019,0.003,0.003,0.003,0.003,504752
IVQ.AX,20 Sep 2019,0.06,0.06,0.06,0.06,0
IVR.AX,20 Sep 2019,0.02,0.021,0.02,0.021,510306
IVROA.AX,20 Sep 2019,0.006,0.006,0.006,0.006,0
IVT.AX,20 Sep 2019,0.003,0.003,0.003,0.003,0
IVV.AX,20 Sep 2019,446.04,446.8,445,445.07,6817
IVX.AX,20 Sep 2019,0.015,0.015,0.014,0.015,707135
IVZ.AX,20 Sep 2019,0.038,0.04,0.038,0.04,625812
IXC.AX,20 Sep 2019,0.58,0.58,0.575,0.575,19350
IXI.AX,20 Sep 2019,80,80.6,79.76,79.89,3407
IXJ.AX,20 Sep 2019,90.37,91.45,90.37,90.72,3370
IXU.AX,20 Sep 2019,0.081,0.081,0.08,0.08,50000
IZZ.AX,20 Sep 2019,60.28,60.29,59.74,59.74,1238
JAL.AX,20 Sep 2019,0.205,0.205,0.195,0.195,14081
JAN.AX,20 Sep 2019,0.32,0.32,0.32,0.32,50000
JAT.AX,20 Sep 2019,0.056,0.058,0.055,0.058,905824
JAY.AX,20 Sep 2019,0.4,0.4,0.4,0.4,0
JBH.AX,20 Sep 2019,34.44,34.95,34.34,34.86,739146
JBHKOA.AX,20 Sep 2019,5,5,5,5,0
JBHKOD.AX,20 Sep 2019,6.03,6.03,6.03,6.03,0
JBHKOE.AX,20 Sep 2019,7.95,7.95,7.95,7.95,2000
JBHKOH.AX,20 Sep 2019,7.62,7.62,7.62,7.62,0
JBHKOV.AX,20 Sep 2019,4.29,4.29,4.29,4.29,0
JCI.AX,20 Sep 2019,0.405,0.405,0.405,0.405,0
JCS.AX,20 Sep 2019,0.03,0.03,0.03,0.03,169060
JDR.AX,20 Sep 2019,0.013,0.013,0.012,0.013,1043620
JHC.AX,20 Sep 2019,1.17,1.2,1.167,1.185,310789
JHG.AX,20 Sep 2019,32.41,32.41,31.75,31.75,1229605
JHGKOA.AX,20 Sep 2019,16.64,16.64,16.64,16.64,0
JHGKOD.AX,20 Sep 2019,7.9,7.9,7.9,7.9,0
JHGKOP.AX,20 Sep 2019,3.7,3.7,3.7,3.7,0
JHGKOR.AX,20 Sep 2019,4.08,4.08,4.08,4.08,0
JHL.AX,20 Sep 2019,0.03,0.03,0.03,0.03,47885
JHX.AX,20 Sep 2019,24.3,24.83,24.27,24.69,3113802
JHXKOB.AX,20 Sep 2019,4.52,4.52,4.52,4.52,0
JHXKOC.AX,20 Sep 2019,6.32,6.32,6.32,6.32,0
JHXKOE.AX,20 Sep 2019,4.42,4.42,4.42,4.42,0
JHXKOT.AX,20 Sep 2019,5.98,5.98,5.98,5.98,0
JHXKOU.AX,20 Sep 2019,2.86,2.86,2.86,2.86,0
JIN.AX,20 Sep 2019,23.15,23.91,23.01,23.86,3870555
JIP.AX,20 Sep 2019,0.05,0.05,0.05,0.05,0
JJF.AX,20 Sep 2019,0.04,0.04,0.04,0.04,0
JKA.AX,20 Sep 2019,0.003,0.003,0.003,0.003,0
JKAOC.AX,20 Sep 2019,0.002,0.002,0.002,0.002,0
JLG.AX,20 Sep 2019,1.705,1.755,1.705,1.74,44601
JMS.AX,20 Sep 2019,0.41,0.415,0.41,0.415,39696169
JPR.AX,20 Sep 2019,0.01,0.01,0.01,0.01,0
JRL.AX,20 Sep 2019,0.26,0.26,0.25,0.25,11454
JRV.AX,20 Sep 2019,0.245,0.25,0.23,0.23,519183
JXT.AX,20 Sep 2019,0.2,0.215,0.2,0.215,121603
JYC.AX,20 Sep 2019,1.58,1.58,1.58,1.58,10365
K2F.AX,20 Sep 2019,0.18,0.18,0.175,0.18,122265
K2FOA.AX,20 Sep 2019,0.04,0.04,0.04,0.04,0
KAI.AX,20 Sep 2019,0.014,0.014,0.012,0.013,1430071
KAM.AX,20 Sep 2019,0.052,0.062,0.052,0.062,255787
KAR.AX,20 Sep 2019,1.3,1.3,1.235,1.285,1006996
KARKOR.AX,20 Sep 2019,0.69,0.69,0.69,0.69,0
KARKOU.AX,20 Sep 2019,0.855,0.855,0.855,0.855,0
KARKOV.AX,20 Sep 2019,0.41,0.41,0.41,0.41,0
KAS.AX,20 Sep 2019,0.04,0.04,0.04,0.04,0
KAT.AX,20 Sep 2019,0.78,0.78,0.78,0.78,0
KBC.AX,20 Sep 2019,0.071,0.071,0.071,0.071,0
KBCPA.AX,20 Sep 2019,0.955,0.955,0.955,0.955,0
KCN.AX,20 Sep 2019,0.43,0.43,0.42,0.42,111873
KEY.AX,20 Sep 2019,0.008,0.008,0.007,0.007,395381
KFE.AX,20 Sep 2019,0.052,0.052,0.052,0.052,19956
KFEOA.AX,20 Sep 2019,0.011,0.011,0.011,0.011,535691
KGD.AX,20 Sep 2019,0.017,0.017,0.017,0.017,305727
KGL.AX,20 Sep 2019,0.23,0.24,0.22,0.235,55696
KGM.AX,20 Sep 2019,0.006,0.006,0.006,0.006,0
KGN.AX,20 Sep 2019,6.2,6.31,6.16,6.24,435486
KII.AX,20 Sep 2019,2.44,2.44,2.44,2.44,0
KIN.AX,20 Sep 2019,0.04,0.04,0.04,0.04,15351
KIS.AX,20 Sep 2019,0.078,0.078,0.072,0.072,27251
KISO.AX,20 Sep 2019,0.011,0.011,0.011,0.011,0
KKL.AX,20 Sep 2019,0.015,0.015,0.015,0.015,0
KKO.AX,20 Sep 2019,0.02,0.02,0.02,0.02,0
KKT.AX,20 Sep 2019,0.28,0.28,0.28,0.28,0
KLA.AX,20 Sep 2019,68.8,71,68.8,71,1279
KLL.AX,20 Sep 2019,0.51,0.52,0.5,0.52,458106
KLO.AX,20 Sep 2019,0.075,0.075,0.075,0.075,5000
KLR.AX,20 Sep 2019,0.036,0.036,0.036,0.036,0
KMD.AX,20 Sep 2019,2.79,2.89,2.78,2.87,557972
KME.AX,20 Sep 2019,0.98,0.98,0.97,0.97,28000
KMT.AX,20 Sep 2019,0.009,0.009,0.008,0.008,5793023
KNH.AX,20 Sep 2019,0.071,0.071,0.071,0.071,0
KNM.AX,20 Sep 2019,0.037,0.037,0.037,0.037,36460
KNO.AX,20 Sep 2019,0.081,0.081,0.081,0.081,0
KOR.AX,20 Sep 2019,0.02,0.02,0.02,0.02,0
KOV.AX,20 Sep 2019,3.1,3.15,3.05,3.05,16307
KP2.AX,20 Sep 2019,0.023,0.023,0.023,0.023,0
KPC.AX,20 Sep 2019,0.02,0.02,0.02,0.02,0
KPE.AX,20 Sep 2019,1.15,1.15,1.15,1.15,0
KPG.AX,20 Sep 2019,0.91,0.91,0.91,0.91,0
KPO.AX,20 Sep 2019,0.025,0.026,0.025,0.026,508577
KPT.AX,20 Sep 2019,2.25,2.4,2.25,2.4,34656
KRM.AX,20 Sep 2019,0.035,0.035,0.034,0.035,645829
KRR.AX,20 Sep 2019,0.034,0.035,0.033,0.035,510573
KRROB.AX,20 Sep 2019,0.006,0.006,0.006,0.006,0
KRS.AX,20 Sep 2019,0.048,0.048,0.048,0.048,0
KSC.AX,20 Sep 2019,1.8,1.8,1.8,1.8,0
KSL.AX,20 Sep 2019,1.335,1.37,1.335,1.355,192768
KSM.AX,20 Sep 2019,2.14,2.14,2.14,2.14,0
KSN.AX,20 Sep 2019,0.021,0.021,0.02,0.02,399021
KSS.AX,20 Sep 2019,0.35,0.35,0.33,0.33,263345
KTA.AX,20 Sep 2019,0.022,0.023,0.022,0.023,71716
KTAOC.AX,20 Sep 2019,0.003,0.003,0.003,0.003,0
KTD.AX,20 Sep 2019,0.46,0.46,0.445,0.445,606516
KTE.AX,20 Sep 2019,0.006,0.006,0.006,0.006,0
KWR.AX,20 Sep 2019,0.26,0.27,0.25,0.25,1233515
KYK.AX,20 Sep 2019,0.24,0.27,0.23,0.24,16858952
KZA.AX,20 Sep 2019,0.525,0.55,0.505,0.505,112706
KZAO.AX,20 Sep 2019,0.031,0.031,0.031,0.031,0
KZR.AX,20 Sep 2019,0.285,0.29,0.27,0.275,443464
LAA.AX,20 Sep 2019,0.059,0.059,0.059,0.059,0
LAAO.AX,20 Sep 2019,0.007,0.007,0.007,0.007,0
LAM.AX,20 Sep 2019,0.3,0.3,0.3,0.3,3161
LAU.AX,20 Sep 2019,0.345,0.35,0.345,0.35,64895
LAW.AX,20 Sep 2019,0.066,0.066,0.066,0.066,0
LBL.AX,20 Sep 2019,0.78,0.9,0.78,0.9,484470
LBT.AX,20 Sep 2019,0.105,0.12,0.105,0.11,602466
LCD.AX,20 Sep 2019,0.016,0.016,0.016,0.016,100000
LCE.AX,20 Sep 2019,0.45,0.45,0.45,0.45,0
LCK.AX,20 Sep 2019,0.23,0.23,0.225,0.227,302017
LCM.AX,20 Sep 2019,0.225,0.225,0.225,0.225,6007
LCT.AX,20 Sep 2019,0.019,0.019,0.018,0.018,25732
LCY.AX,20 Sep 2019,0.004,0.004,0.004,0.004,40287
LEG.AX,20 Sep 2019,0.034,0.034,0.033,0.033,163882
LEP.AX,20 Sep 2019,5.35,5.35,5.26,5.28,24125
LER.AX,20 Sep 2019,0.035,0.035,0.034,0.034,55680
LEX.AX,20 Sep 2019,0.18,0.18,0.18,0.18,0
LGR.AX,20 Sep 2019,0.021,0.021,0.021,0.021,0
LHB.AX,20 Sep 2019,0.005,0.005,0.005,0.005,0
LHBO.AX,20 Sep 2019,0.012,0.012,0.012,0.012,0
LHM.AX,20 Sep 2019,0.009,0.009,0.009,0.009,0
LHMO.AX,20 Sep 2019,0.012,0.012,0.012,0.012,0
LI3.AX,20 Sep 2019,0.05,0.05,0.049,0.049,72244
LIC.AX,20 Sep 2019,7.85,7.92,7.57,7.57,2011260
LIN.AX,20 Sep 2019,0.013,0.014,0.013,0.014,848688
LIO.AX,20 Sep 2019,0.025,0.025,0.025,0.025,0
LIT.AX,20 Sep 2019,0.047,0.047,0.046,0.046,385377
LITCE.AX,20 Sep 2019,0.003,0.003,0.003,0.003,0
LITO.AX,20 Sep 2019,0.008,0.008,0.008,0.008,0
LKE.AX,20 Sep 2019,0.041,0.042,0.04,0.042,968510
LKEOB.AX,20 Sep 2019,0.015,0.015,0.015,0.015,0
LKO.AX,20 Sep 2019,0.002,0.002,0.001,0.002,6900000
LLC.AX,20 Sep 2019,17.39,17.44,16.97,16.97,2756790
LLCKOA.AX,20 Sep 2019,8.17,8.17,8.17,8.17,0
LLCKOB.AX,20 Sep 2019,3.18,3.18,3.18,3.18,0
LLCKOE.AX,20 Sep 2019,8.21,8.21,8.21,8.21,0
LLCKOP.AX,20 Sep 2019,5.09,5.09,5.09,5.09,0
LLCKOR.AX,20 Sep 2019,8.68,8.68,8.68,8.68,30
LLCKOV.AX,20 Sep 2019,6.13,6.13,6.13,6.13,0
LLO.AX,20 Sep 2019,0.79,0.79,0.79,0.79,550
LMG.AX,20 Sep 2019,0.013,0.013,0.013,0.013,0
LML.AX,20 Sep 2019,0.005,0.005,0.005,0.005,115000
LMW.AX,20 Sep 2019,0.13,0.13,0.125,0.125,58385
LNG.AX,20 Sep 2019,0.255,0.275,0.25,0.26,8061577
LNGKOR.AX,20 Sep 2019,1.09,1.09,1.09,1.09,0
LNGKOS.AX,20 Sep 2019,2.24,2.24,2.24,2.24,0
LNK.AX,20 Sep 2019,5.52,5.695,5.52,5.67,3940937
LNKKOA.AX,20 Sep 2019,3.27,3.27,3.27,3.27,0
LNKKOC.AX,20 Sep 2019,1.705,1.705,1.705,1.705,0
LNKKOD.AX,20 Sep 2019,0.85,0.85,0.85,0.85,0
LNKKOE.AX,20 Sep 2019,2.38,2.4,2.38,2.4,5000
LNKKOP.AX,20 Sep 2019,1.445,1.445,1.445,1.445,0
LNU.AX,20 Sep 2019,0.038,0.038,0.038,0.038,0
LNY.AX,20 Sep 2019,0.007,0.007,0.007,0.007,59771
LOM.AX,20 Sep 2019,0.15,0.155,0.15,0.155,492965
LON.AX,20 Sep 2019,0.17,0.18,0.17,0.18,12986
LOV.AX,20 Sep 2019,12.69,13.1,12.67,12.78,205201
LPD.AX,20 Sep 2019,0.018,0.019,0.018,0.018,2403473
LPDOA.AX,20 Sep 2019,0.003,0.003,0.003,0.003,0
LPDOB.AX,20 Sep 2019,0.009,0.009,0.008,0.008,766112
LPE.AX,20 Sep 2019,0.67,0.67,0.67,0.67,500
LPI.AX,20 Sep 2019,0.35,0.36,0.325,0.325,208023
LRM.AX,20 Sep 2019,0.045,0.045,0.045,0.045,0
LRT.AX,20 Sep 2019,5.09,5.09,5.09,5.09,401
LSA.AX,20 Sep 2019,0.007,0.007,0.007,0.007,0
LSF.AX,20 Sep 2019,1.545,1.56,1.53,1.535,938113
LSH.AX,20 Sep 2019,0.06,0.06,0.058,0.059,282274
LSR.AX,20 Sep 2019,0.008,0.008,0.007,0.007,169112
LSX.AX,20 Sep 2019,0.41,0.415,0.41,0.415,123129
LSXOA.AX,20 Sep 2019,0.02,0.02,0.02,0.02,0
LTR.AX,20 Sep 2019,0.093,0.095,0.093,0.093,2977642
LVE.AX,20 Sep 2019,0.087,0.087,0.087,0.087,0
LVH.AX,20 Sep 2019,0.29,0.3,0.29,0.29,133592
LVT.AX,20 Sep 2019,0.38,0.415,0.38,0.41,2767642
LYC.AX,20 Sep 2019,2.61,2.66,2.58,2.6,4940602
LYCKOA.AX,20 Sep 2019,1.41,1.41,1.41,1.41,0
LYCKOB.AX,20 Sep 2019,1.13,1.13,1.13,1.13,0
LYCKOC.AX,20 Sep 2019,1.55,1.55,1.55,1.55,0
LYCKOP.AX,20 Sep 2019,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,20 Sep 2019,0.125,0.125,0.125,0.125,0
LYCKOS.AX,20 Sep 2019,0.19,0.19,0.19,0.19,0
LYCKOT.AX,20 Sep 2019,0.2,0.2,0.2,0.2,0
LYL.AX,20 Sep 2019,5.59,5.59,5.54,5.54,3891
M7T.AX,20 Sep 2019,0.64,0.64,0.61,0.62,560067
MA1.AX,20 Sep 2019,0.965,0.965,0.945,0.945,35603
MA1OA.AX,20 Sep 2019,0.009,0.009,0.009,0.009,58270
MAG.AX,20 Sep 2019,0.052,0.055,0.046,0.055,910000
MAGO.AX,20 Sep 2019,0.002,0.002,0.002,0.002,0
MAGOA.AX,20 Sep 2019,0.007,0.007,0.006,0.006,310000
MAH.AX,20 Sep 2019,0.2,0.21,0.2,0.205,488265
MAI.AX,20 Sep 2019,0.5,0.505,0.5,0.505,70033
MAM.AX,20 Sep 2019,0.34,0.34,0.34,0.34,0
MAN.AX,20 Sep 2019,0.018,0.018,0.018,0.018,0
MAQ.AX,20 Sep 2019,22.57,22.57,22.56,22.56,961
MAR.AX,20 Sep 2019,0.001,0.001,0.001,0.001,0
MAT.AX,20 Sep 2019,0.165,0.165,0.165,0.165,0
MAU.AX,20 Sep 2019,0.52,0.53,0.52,0.525,37573
MAUCA.AX,20 Sep 2019,0.3,0.3,0.3,0.3,0
MAX.AX,20 Sep 2019,5,5,5,5,0
MAY.AX,20 Sep 2019,0.01,0.01,0.01,0.01,367454
MBK.AX,20 Sep 2019,0.012,0.012,0.012,0.012,0
MBLHB.AX,20 Sep 2019,92.5,92.6,92.5,92.55,1331
MBLPA.AX,20 Sep 2019,100.9,101.06,100.75,100.76,6087
MBM.AX,20 Sep 2019,0.042,0.042,0.042,0.042,0
MCA.AX,20 Sep 2019,0.17,0.17,0.17,0.17,19556
MCE.AX,20 Sep 2019,0.395,0.395,0.395,0.395,46511
MCH.AX,20 Sep 2019,0.2,0.2,0.2,0.2,0
MCM.AX,20 Sep 2019,0.515,0.515,0.515,0.515,250
MCP.AX,20 Sep 2019,2.2,2.24,2.19,2.2,363558
MCR.AX,20 Sep 2019,0.585,0.59,0.56,0.565,1059812
MCT.AX,20 Sep 2019,0.006,0.006,0.006,0.006,0
MCX.AX,20 Sep 2019,0.046,0.046,0.046,0.046,25
MCY.AX,20 Sep 2019,4.78,4.78,4.61,4.65,68738
MDC.AX,20 Sep 2019,0.465,0.465,0.46,0.46,33290
MDI.AX,20 Sep 2019,0.009,0.009,0.009,0.009,0
MDR.AX,20 Sep 2019,0.046,0.046,0.045,0.045,248450
MDX.AX,20 Sep 2019,0.003,0.003,0.003,0.003,0
MEA.AX,20 Sep 2019,0.215,0.215,0.215,0.215,2043350
MEB.AX,20 Sep 2019,0.012,0.013,0.012,0.012,2796225
MEBOB.AX,20 Sep 2019,0.004,0.004,0.004,0.004,0
MEC.AX,20 Sep 2019,0.885,0.885,0.885,0.885,4786
MED.AX,20 Sep 2019,0.006,0.006,0.006,0.006,0
MEDOB.AX,20 Sep 2019,0.003,0.003,0.003,0.003,0
MEI.AX,20 Sep 2019,0.06,0.06,0.057,0.057,11407585
MEL.AX,20 Sep 2019,0.048,0.048,0.048,0.048,0
MEM.AX,20 Sep 2019,0.048,0.049,0.047,0.049,593728
MEP.AX,20 Sep 2019,0.06,0.062,0.059,0.06,1360990
MEU.AX,20 Sep 2019,0.033,0.033,0.031,0.033,1283671
MEY.AX,20 Sep 2019,0.099,0.1,0.095,0.096,196447
MEZ.AX,20 Sep 2019,4.78,4.8,4.63,4.63,97423
MFD.AX,20 Sep 2019,0.95,0.96,0.95,0.955,11000
MFF.AX,20 Sep 2019,3.23,3.23,3.19,3.19,74526
MFG.AX,20 Sep 2019,51.85,53.58,51.825,52.5,1320713
MFGKOB.AX,20 Sep 2019,11.92,11.92,11.92,11.92,0
MFGKOC.AX,20 Sep 2019,15.7,15.7,15.7,15.7,0
MFGKOD.AX,20 Sep 2019,14.27,14.27,14.27,14.27,0
MFGKOP.AX,20 Sep 2019,14.05,14.05,14.05,14.05,0
MFGKOQ.AX,20 Sep 2019,22.71,22.71,22.71,22.71,22
MFGKOR.AX,20 Sep 2019,16.6,16.6,16.6,16.6,0
MFGKOU.AX,20 Sep 2019,21.69,21.69,21.69,21.69,0
MGC.AX,20 Sep 2019,0.39,0.395,0.39,0.395,5386
MGE.AX,20 Sep 2019,3.88,3.89,3.86,3.86,622299
MGG.AX,20 Sep 2019,1.75,1.77,1.735,1.765,2786948
MGGBOC.AX,20 Sep 2019,1.94,1.94,1.94,1.94,0
MGGBOD.AX,20 Sep 2019,1.955,1.955,1.955,1.955,0
MGL.AX,20 Sep 2019,0.025,0.025,0.025,0.025,0
MGR.AX,20 Sep 2019,3.08,3.15,3.08,3.09,20860732
MGRKOB.AX,20 Sep 2019,0.51,0.51,0.51,0.51,0
MGRKOC.AX,20 Sep 2019,0.6,0.6,0.6,0.6,0
MGRKOD.AX,20 Sep 2019,0.57,0.57,0.57,0.57,0
MGRKOQ.AX,20 Sep 2019,0.555,0.555,0.555,0.555,20000
MGT.AX,20 Sep 2019,0.006,0.006,0.006,0.006,0
MGTOC.AX,20 Sep 2019,0.001,0.001,0.001,0.001,0
MGU.AX,20 Sep 2019,0.066,0.066,0.066,0.066,44933
MGV.AX,20 Sep 2019,0.078,0.078,0.077,0.078,430000
MGX.AX,20 Sep 2019,0.765,0.775,0.75,0.75,1203941
MGXKOJ.AX,20 Sep 2019,0.63,0.63,0.63,0.63,0
MGXKON.AX,20 Sep 2019,0.48,0.48,0.48,0.48,0
MGZ.AX,20 Sep 2019,0.02,0.02,0.02,0.02,0
MHC.AX,20 Sep 2019,0.005,0.005,0.005,0.005,201597
MHD.AX,20 Sep 2019,0.046,0.046,0.046,0.046,0
MHG.AX,20 Sep 2019,3.4,3.4,3.39,3.39,10986
MHI.AX,20 Sep 2019,0.066,0.066,0.066,0.066,0
MHJ.AX,20 Sep 2019,0.53,0.545,0.53,0.545,79100
MICH.AX,20 Sep 2019,3.22,3.23,3.22,3.22,833817
MIG.AX,20 Sep 2019,0.044,0.044,0.044,0.044,0
MIH.AX,20 Sep 2019,3.6,3.6,3.6,3.6,0
MIL.AX,20 Sep 2019,0.19,0.19,0.19,0.19,650
MIN.AX,20 Sep 2019,14.05,14.2,13.9,14.1,738744
MINKOB.AX,20 Sep 2019,3.45,3.45,3.45,3.45,0
MINKOF.AX,20 Sep 2019,5.45,5.45,5.45,5.45,0
MINKOP.AX,20 Sep 2019,3.85,3.85,3.85,3.85,0
MINKOV.AX,20 Sep 2019,3.06,3.06,3.06,3.06,0
MINKOW.AX,20 Sep 2019,3.04,3.04,3.04,3.04,0
MIR.AX,20 Sep 2019,2.48,2.51,2.48,2.51,86021
MJC.AX,20 Sep 2019,0.022,0.022,0.022,0.022,0
MKG.AX,20 Sep 2019,0.084,0.084,0.084,0.084,0
MKGO.AX,20 Sep 2019,0.02,0.02,0.02,0.02,0
MLD.AX,20 Sep 2019,0.905,0.955,0.9,0.955,961064
MLL.AX,20 Sep 2019,0.081,0.082,0.08,0.081,182843
MLM.AX,20 Sep 2019,0.014,0.014,0.014,0.014,104278
MLS.AX,20 Sep 2019,0.003,0.003,0.003,0.003,190000
MLSOA.AX,20 Sep 2019,0.001,0.001,0.001,0.001,0
MLT.AX,20 Sep 2019,4.78,4.79,4.74,4.76,270674
MLX.AX,20 Sep 2019,0.19,0.19,0.19,0.19,0
MMI.AX,20 Sep 2019,0.13,0.13,0.13,0.13,821877
MMJ.AX,20 Sep 2019,0.235,0.24,0.235,0.24,250709
MML.AX,20 Sep 2019,0.81,0.845,0.81,0.825,76890
MMLKOQ.AX,20 Sep 2019,0.675,0.675,0.675,0.675,0
MMLKOV.AX,20 Sep 2019,0.195,0.195,0.195,0.195,0
MMM.AX,20 Sep 2019,0.465,0.465,0.465,0.465,0
MMR.AX,20 Sep 2019,0.006,0.006,0.006,0.006,19200
MMS.AX,20 Sep 2019,16.46,16.61,16.19,16.2,320107
MMSKOA.AX,20 Sep 2019,6.75,6.75,6.75,6.75,0
MMSKOC.AX,20 Sep 2019,7.68,7.68,7.68,7.68,0
MMSKOE.AX,20 Sep 2019,4.37,4.37,4.37,4.37,0
MNB.AX,20 Sep 2019,0.001,0.001,0.001,0.001,2000000
MNC.AX,20 Sep 2019,0.002,0.002,0.002,0.002,10939269
MNCOA.AX,20 Sep 2019,0.001,0.001,0.001,0.001,0
MND.AX,20 Sep 2019,15.23,15.67,15.21,15.57,420233
MNDKOC.AX,20 Sep 2019,3.27,3.27,3.27,3.27,0
MNDKOD.AX,20 Sep 2019,4.17,4.17,4.17,4.17,0
MNDKOP.AX,20 Sep 2019,4.48,4.48,4.48,4.48,0
MNDKOQ.AX,20 Sep 2019,7.14,7.14,7.14,7.14,0
MNDKOT.AX,20 Sep 2019,4.9,4.9,4.9,4.9,0
MNF.AX,20 Sep 2019,4.94,5.02,4.94,5.02,20472
MNS.AX,20 Sep 2019,0.185,0.197,0.18,0.185,657588
MNW.AX,20 Sep 2019,0.024,0.025,0.024,0.024,1187857
MNY.AX,20 Sep 2019,2.39,2.42,2.32,2.32,304315
MOAT.AX,20 Sep 2019,74.76,75.01,74.62,74.62,2200
MOB.AX,20 Sep 2019,0.08,0.083,0.08,0.08,120673
MOC.AX,20 Sep 2019,1.1,1.11,1.1,1.11,27011
MOE.AX,20 Sep 2019,3.69,3.7,3.68,3.68,10801
MOGL.AX,20 Sep 2019,3.58,3.58,3.56,3.56,5250
MOH.AX,20 Sep 2019,0.089,0.09,0.088,0.088,236675
MOHO.AX,20 Sep 2019,0.015,0.019,0.015,0.019,216667
MOQ.AX,20 Sep 2019,0.25,0.25,0.25,0.25,0
MOT.AX,20 Sep 2019,2.08,2.09,2.07,2.08,239236
MOY.AX,20 Sep 2019,0.081,0.082,0.08,0.08,1049631
MP1.AX,20 Sep 2019,8.9,9.5,8.83,9.48,696066
MPH.AX,20 Sep 2019,0.325,0.33,0.325,0.33,103746
MPL.AX,20 Sep 2019,3.48,3.51,3.42,3.43,8488058
MPLKOA.AX,20 Sep 2019,0.475,0.475,0.475,0.475,0
MPLKOC.AX,20 Sep 2019,0.735,0.735,0.735,0.735,0
MPLKOE.AX,20 Sep 2019,1.13,1.13,1.13,1.13,0
MPLKOP.AX,20 Sep 2019,0.455,0.455,0.455,0.455,0
MPLKOQ.AX,20 Sep 2019,0.84,0.84,0.84,0.84,0
MPLKOS.AX,20 Sep 2019,1.005,1.005,1.005,1.005,0
MPO.AX,20 Sep 2019,0.14,0.14,0.14,0.14,0
MPP.AX,20 Sep 2019,0.29,0.29,0.29,0.29,0
MPR.AX,20 Sep 2019,0.021,0.021,0.021,0.021,0
MPW.AX,20 Sep 2019,0.13,0.13,0.13,0.13,0
MPX.AX,20 Sep 2019,0.3,0.3,0.3,0.3,0
MQG.AX,20 Sep 2019,131.78,133.085,130.99,131.05,1411782
MQGBOC.AX,20 Sep 2019,131.98,131.98,131.98,131.98,0
MQGBOD.AX,20 Sep 2019,131.59,131.59,131.59,131.59,0
MQGBOE.AX,20 Sep 2019,132.66,132.66,132.66,132.66,0
MQGKOC.AX,20 Sep 2019,39.45,39.45,39.45,39.45,0
MQGKOD.AX,20 Sep 2019,27.02,27.02,27.02,27.02,0
MQGKOE.AX,20 Sep 2019,28,28,28,28,0
MQGKOG.AX,20 Sep 2019,45.42,45.42,45.42,45.42,0
MQGKOI.AX,20 Sep 2019,80.7,80.7,80.7,80.7,0
MQGKOK.AX,20 Sep 2019,31.5,31.5,31.5,31.5,0
MQGKOL.AX,20 Sep 2019,35.93,35.93,35.93,35.93,0
MQGKON.AX,20 Sep 2019,44.15,44.15,44.15,44.15,0
MQGKOS.AX,20 Sep 2019,63.43,63.43,63.43,63.43,0
MQGKOT.AX,20 Sep 2019,58.36,58.36,58.36,58.36,0
MQGKOV.AX,20 Sep 2019,56.15,56.15,56.15,56.15,0
MQGKOX.AX,20 Sep 2019,31.25,31.25,31.25,31.25,0
MQGKOZ.AX,20 Sep 2019,60.32,60.32,60.32,60.32,0
MQGLOC.AX,20 Sep 2019,3.36,3.36,3.36,3.36,0
MQGLOE.AX,20 Sep 2019,4.28,4.28,4.28,4.28,0
MQGLOF.AX,20 Sep 2019,6.25,6.25,6.25,6.25,0
MQGLOP.AX,20 Sep 2019,5.9,6.7,4.82,6.69,12265
MQGLOU.AX,20 Sep 2019,6.17,6.17,6.17,6.17,0
MQGMOA.AX,20 Sep 2019,43.2,43.2,43.2,43.2,0
MQGPB.AX,20 Sep 2019,105.17,105.3,104.75,104.8,5516
MQGPC.AX,20 Sep 2019,106.55,106.75,106.4,106.55,3878
MQGPD.AX,20 Sep 2019,107,107.49,107,107.1,7679
MQR.AX,20 Sep 2019,0.078,0.078,0.078,0.078,0
MQRO.AX,20 Sep 2019,0.01,0.01,0.01,0.01,0
MRC.AX,20 Sep 2019,0.195,0.195,0.195,0.195,0
MRD.AX,20 Sep 2019,0.001,0.001,0.001,0.001,500000
MRG.AX,20 Sep 2019,0.077,0.077,0.077,0.077,14329
MRL.AX,20 Sep 2019,0.45,0.45,0.45,0.45,0
