Symbol,Date,Open,High,Low,Close,Volume
MOQ.AX,17 Sep 2018,0.24,0.24,0.24,0.24,0
MOY.AX,17 Sep 2018,0.22,0.24,0.22,0.23,2717902
MP1.AX,17 Sep 2018,3.75,3.79,3.705,3.74,59404
MPL.AX,17 Sep 2018,2.86,2.9,2.86,2.88,3917864
MPLKOA.AX,17 Sep 2018,0.475,0.475,0.475,0.475,0
MPLKOE.AX,17 Sep 2018,1.36,1.36,1.36,1.36,0
MPLKOP.AX,17 Sep 2018,0.735,0.735,0.735,0.735,0
MPLKOS.AX,17 Sep 2018,0.52,0.52,0.52,0.52,0
MPO.AX,17 Sep 2018,0.14,0.14,0.14,0.14,0
MPP.AX,17 Sep 2018,0.725,0.725,0.725,0.725,0
MPW.AX,17 Sep 2018,0.2,0.215,0.2,0.2,358981
MPX.AX,17 Sep 2018,0.3,0.3,0.3,0.3,0
MQG.AX,17 Sep 2018,124.29,125.5,123.4,125.1,600026
MQGKOB.AX,17 Sep 2018,15.58,15.58,15.58,15.58,0
MQGKOC.AX,17 Sep 2018,28.47,28.47,28.47,28.47,0
MQGKOG.AX,17 Sep 2018,46.96,46.96,46.96,46.96,0
MQGKOI.AX,17 Sep 2018,80.7,80.7,80.7,80.7,0
MQGKON.AX,17 Sep 2018,32.01,32.01,32.01,32.01,0
MQGKOV.AX,17 Sep 2018,37.65,37.65,37.65,37.65,0
MQGKOZ.AX,17 Sep 2018,29.29,29.29,29.29,29.29,0
MQGLOR.AX,17 Sep 2018,7.46,7.57,7.46,7.57,600
MQGLOS.AX,17 Sep 2018,2.04,2.04,2.04,2.04,0
MQGLOU.AX,17 Sep 2018,13.98,13.98,13.98,13.98,0
MQGMOA.AX,17 Sep 2018,21.08,21.08,21.08,21.08,0
MQGPB.AX,17 Sep 2018,105.2,105.4,104.95,105.39,2369
MQGPC.AX,17 Sep 2018,102.101,102.32,102.01,102.2,15494
MQR.AX,17 Sep 2018,0.2,0.2,0.195,0.195,15000
MQRO.AX,17 Sep 2018,0.053,0.053,0.053,0.053,0
MRC.AX,17 Sep 2018,0.17,0.17,0.17,0.17,0
MRD.AX,17 Sep 2018,0.002,0.002,0.002,0.002,2051181
MRG.AX,17 Sep 2018,0.31,0.31,0.31,0.31,0
MRL.AX,17 Sep 2018,0.7,0.7,0.7,0.7,0
MRM.AX,17 Sep 2018,0.225,0.23,0.215,0.225,651411
MRQ.AX,17 Sep 2018,0.004,0.004,0.004,0.004,0
MRQOA.AX,17 Sep 2018,0.001,0.001,0.001,0.001,0
MRQOB.AX,17 Sep 2018,0.002,0.002,0.002,0.002,0
MRR.AX,17 Sep 2018,0.038,0.038,0.038,0.038,45325
MRV.AX,17 Sep 2018,0.008,0.008,0.008,0.008,125000
MSB.AX,17 Sep 2018,1.72,1.73,1.677,1.7,701754
MSBKOQ.AX,17 Sep 2018,1.55,1.55,1.55,1.55,0
MSBKOR.AX,17 Sep 2018,2.55,2.55,2.55,2.55,0
MSBKOS.AX,17 Sep 2018,1.38,1.38,1.38,1.38,0
MSE.AX,17 Sep 2018,0.014,0.014,0.014,0.014,0
MSG.AX,17 Sep 2018,0.017,0.017,0.017,0.017,0
MSI.AX,17 Sep 2018,0.006,0.006,0.006,0.006,0
MSM.AX,17 Sep 2018,0.011,0.011,0.011,0.011,906500
MSR.AX,17 Sep 2018,0.004,0.004,0.004,0.004,0
MSV.AX,17 Sep 2018,0.043,0.045,0.042,0.045,1896637
MTB.AX,17 Sep 2018,0.005,0.005,0.005,0.005,0
MTC.AX,17 Sep 2018,0.075,0.075,0.069,0.071,936498
MTH.AX,17 Sep 2018,0.009,0.009,0.008,0.008,1112000
MTL.AX,17 Sep 2018,0.001,0.001,0.001,0.001,0
MTO.AX,17 Sep 2018,3.22,3.25,3.2,3.24,5531
MTS.AX,17 Sep 2018,2.73,2.85,2.73,2.83,3381951
MTSKOB.AX,17 Sep 2018,0.345,0.345,0.345,0.345,0
MTSKOQ.AX,17 Sep 2018,0.67,0.67,0.67,0.67,0
MTSKOR.AX,17 Sep 2018,0.73,0.73,0.73,0.73,0
MTSKOS.AX,17 Sep 2018,0.73,0.73,0.73,0.73,0
MVA.AX,17 Sep 2018,21.92,21.95,21.9,21.93,3574
MVB.AX,17 Sep 2018,26.98,26.99,26.98,26.99,852
MVE.AX,17 Sep 2018,28.97,28.97,28.97,28.97,177
MVF.AX,17 Sep 2018,1.11,1.125,1.11,1.115,133938
MVOL.AX,17 Sep 2018,27.24,27.24,27.24,27.24,0
MVP.AX,17 Sep 2018,3.92,4.03,3.8,3.8,75204
MVR.AX,17 Sep 2018,25.71,25.89,25.71,25.89,2059
MVS.AX,17 Sep 2018,20.36,20.36,20.34,20.35,1553
MVTHA.AX,17 Sep 2018,102,102.4,102,102,635
MVW.AX,17 Sep 2018,29.12,29.3,29.07,29.3,22356
MWR.AX,17 Sep 2018,3.38,3.6,3.3,3.42,33067
MWY.AX,17 Sep 2018,3.17,3.17,3.17,3.17,0
MX1.AX,17 Sep 2018,0.35,0.35,0.34,0.34,145048
MXC.AX,17 Sep 2018,0.049,0.049,0.048,0.048,3024598
MXI.AX,17 Sep 2018,0.59,0.59,0.59,0.59,18406
MXR.AX,17 Sep 2018,0.001,0.001,0.001,0.001,500000
MXT.AX,17 Sep 2018,2.07,2.07,2.06,2.07,628016
MXUPA.AX,17 Sep 2018,82.55,82.85,82.5,82.5,5431
MYE.AX,17 Sep 2018,1.4,1.44,1.385,1.435,159431
MYL.AX,17 Sep 2018,0.065,0.067,0.065,0.067,1936986
MYLO.AX,17 Sep 2018,0.039,0.039,0.039,0.039,300000
MYQ.AX,17 Sep 2018,0.265,0.265,0.24,0.25,10900
MYR.AX,17 Sep 2018,0.585,0.605,0.555,0.59,14288631
MYRKOB.AX,17 Sep 2018,0.14,0.14,0.14,0.14,0
MYRKOP.AX,17 Sep 2018,1.125,1.125,1.125,1.125,0
MYRKOQ.AX,17 Sep 2018,0.97,0.97,0.97,0.97,0
MYRKOR.AX,17 Sep 2018,0.395,0.395,0.395,0.395,0
MYRKOS.AX,17 Sep 2018,0.21,0.21,0.21,0.21,0
MYS.AX,17 Sep 2018,4.84,4.84,4.78,4.79,12157
MYX.AX,17 Sep 2018,1.215,1.25,1.2,1.24,13296927
MYXKOQ.AX,17 Sep 2018,0.215,0.215,0.215,0.215,0
MZI.AX,17 Sep 2018,0.095,0.096,0.095,0.096,85946
MZZ.AX,17 Sep 2018,0.29,0.29,0.29,0.29,6692
MZZO.AX,17 Sep 2018,0.115,0.115,0.115,0.115,0
N1H.AX,17 Sep 2018,0.095,0.095,0.095,0.095,0
NAB.AX,17 Sep 2018,27.35,27.63,27.28,27.56,4044704
NABBOF.AX,17 Sep 2018,31.62,31.62,31.62,31.62,0
NABHA.AX,17 Sep 2018,86.29,86.51,86.19,86.51,5457
NABKOG.AX,17 Sep 2018,8.15,8.15,8.15,8.15,0
NABKOH.AX,17 Sep 2018,5.78,5.78,5.78,5.78,0
NABKOI.AX,17 Sep 2018,5.52,5.52,5.52,5.52,0
NABKOL.AX,17 Sep 2018,5.56,5.56,5.56,5.56,0
NABKON.AX,17 Sep 2018,8.5,8.5,8.5,8.5,0
NABKOR.AX,17 Sep 2018,2.69,2.69,2.55,2.55,10000
NABKOT.AX,17 Sep 2018,3.51,3.51,3.51,3.51,0
NABKOV.AX,17 Sep 2018,3.92,3.92,3.92,3.92,0
NABLOA.AX,17 Sep 2018,2.34,2.34,2.34,2.34,0
NABLOB.AX,17 Sep 2018,1.265,1.265,1.265,1.265,0
NABLOF.AX,17 Sep 2018,3.52,3.52,3.52,3.52,0
NABLOP.AX,17 Sep 2018,1.295,1.295,1.295,1.295,0
NABLOR.AX,17 Sep 2018,2.02,2.02,2.02,2.02,0
NABLOT.AX,17 Sep 2018,2.03,2.03,2.03,2.03,0
NABPB.AX,17 Sep 2018,101.05,101.09,100.8,100.85,10890
NABPC.AX,17 Sep 2018,101.8,101.92,101.8,101.8,4255
NABPD.AX,17 Sep 2018,107.399,107.4,107.16,107.399,8655
NABPE.AX,17 Sep 2018,103.95,104.5,103.52,103.7,2832
NAC.AX,17 Sep 2018,1.02,1.025,1,1.025,181953
NAE.AX,17 Sep 2018,0.007,0.007,0.007,0.007,1050000
NAG.AX,17 Sep 2018,0.067,0.067,0.067,0.067,128463
NAM.AX,17 Sep 2018,0.445,0.445,0.445,0.445,0
NAN.AX,17 Sep 2018,3.19,3.24,3.13,3.23,1376659
NANKOB.AX,17 Sep 2018,2.16,2.16,2.16,2.16,0
NC6.AX,17 Sep 2018,0.13,0.13,0.13,0.13,40000
NC6O.AX,17 Sep 2018,0.024,0.024,0.024,0.024,0
NCC.AX,17 Sep 2018,1.29,1.3,1.285,1.285,15368
NCK.AX,17 Sep 2018,6.29,6.55,6.29,6.48,110522
NCL.AX,17 Sep 2018,0.011,0.011,0.011,0.011,0
NCM.AX,17 Sep 2018,19.39,19.7,19.27,19.56,1676590
NCMKOB.AX,17 Sep 2018,2.54,2.54,2.5,2.5,3777
NCMKOH.AX,17 Sep 2018,13.37,13.37,13.37,13.37,0
NCMKOJ.AX,17 Sep 2018,6.88,6.88,6.88,6.88,0
NCMKOL.AX,17 Sep 2018,4.06,4.06,4.06,4.06,0
NCMLOB.AX,17 Sep 2018,10.35,10.35,10.35,10.35,0
NCMLOF.AX,17 Sep 2018,3.39,3.39,3.39,3.39,0
NCMLOP.AX,17 Sep 2018,1.825,1.825,1.825,1.825,0
NCMLOR.AX,17 Sep 2018,2.47,2.47,2.47,2.47,0
NCMLOU.AX,17 Sep 2018,3.36,3.36,3.36,3.36,0
NCMMOQ.AX,17 Sep 2018,8.85,8.85,8.85,8.85,0
NCR.AX,17 Sep 2018,0.01,0.011,0.01,0.011,324142
NCZ.AX,17 Sep 2018,1.06,1.125,1.045,1.045,2108903
NDQ.AX,17 Sep 2018,18.25,18.25,18.21,18.21,46390
NDXKOC.AX,17 Sep 2018,10.64,10.64,10.64,10.64,0
NDXKOD.AX,17 Sep 2018,6.28,6.28,6.28,6.28,0
NDXKOE.AX,17 Sep 2018,10.51,10.51,10.51,10.51,0
NDXKOH.AX,17 Sep 2018,10.5,10.5,10.5,10.5,0
NDXKOS.AX,17 Sep 2018,7.99,7.99,7.99,7.99,2500
NDXKOV.AX,17 Sep 2018,12.34,12.35,12.34,12.35,1150
NDXKOX.AX,17 Sep 2018,8.5,8.5,8.5,8.5,0
NEA.AX,17 Sep 2018,1.7,1.725,1.68,1.725,2461541
NEC.AX,17 Sep 2018,2.24,2.26,2.23,2.25,2440843
NECKOQ.AX,17 Sep 2018,0.485,0.485,0.485,0.485,0
NES.AX,17 Sep 2018,0.175,0.175,0.16,0.16,122500
NET.AX,17 Sep 2018,0.031,0.031,0.03,0.031,548735
NEU.AX,17 Sep 2018,1.28,1.34,1.27,1.33,44406
NEW.AX,17 Sep 2018,1.5,1.5,1.485,1.485,35924
NFNG.AX,17 Sep 2018,87.65,87.65,87.65,87.65,124
NGE.AX,17 Sep 2018,0.65,0.65,0.65,0.65,25000
NGI.AX,17 Sep 2018,5.57,5.84,5.57,5.77,207725
NGY.AX,17 Sep 2018,0.037,0.037,0.037,0.037,0
NHC.AX,17 Sep 2018,3.73,3.75,3.65,3.68,432684
NHF.AX,17 Sep 2018,6.01,6.095,5.975,6.07,687736
NHL.AX,17 Sep 2018,0.034,0.035,0.034,0.035,839220
NI2KOD.AX,17 Sep 2018,2.58,2.58,2.58,2.58,0
NI2KOE.AX,17 Sep 2018,2.38,2.38,2.38,2.38,0
NI2KOF.AX,17 Sep 2018,7.9,7.9,7.9,7.9,0
NI2KOV.AX,17 Sep 2018,3.65,3.65,3.65,3.65,0
NIC.AX,17 Sep 2018,0.305,0.31,0.3,0.31,155607
NIU.AX,17 Sep 2018,0.002,0.002,0.002,0.002,250000
NME.AX,17 Sep 2018,0.022,0.022,0.022,0.022,0
NMI.AX,17 Sep 2018,0.011,0.011,0.011,0.011,0
NML.AX,17 Sep 2018,0.054,0.055,0.054,0.054,266470
NMT.AX,17 Sep 2018,0.275,0.275,0.25,0.26,818842
NNW.AX,17 Sep 2018,0.125,0.125,0.125,0.125,11628
NOR.AX,17 Sep 2018,0.006,0.007,0.006,0.007,899974
NOV.AX,17 Sep 2018,0.23,0.23,0.21,0.21,204000
NOX.AX,17 Sep 2018,0.58,0.6,0.575,0.6,25767
NSB.AX,17 Sep 2018,0.17,0.17,0.17,0.17,14000
NSC.AX,17 Sep 2018,0.84,0.855,0.825,0.83,223273
NSCG.AX,17 Sep 2018,102.4,102.4,102.4,102.4,0
NSE.AX,17 Sep 2018,0.004,0.004,0.004,0.004,0
NSR.AX,17 Sep 2018,1.725,1.735,1.715,1.73,1103397
NSRKOB.AX,17 Sep 2018,0.6,0.6,0.6,0.6,0
NST.AX,17 Sep 2018,8.2,8.41,8.18,8.36,3262845
NSTKOA.AX,17 Sep 2018,2.82,2.82,2.82,2.82,0
NSTKOE.AX,17 Sep 2018,3.76,3.76,3.76,3.76,0
NSTKOS.AX,17 Sep 2018,2.18,2.18,2.18,2.18,0
NSX.AX,17 Sep 2018,0.225,0.225,0.225,0.225,0
NTD.AX,17 Sep 2018,1.17,1.185,1.17,1.185,31808
NTI.AX,17 Sep 2018,0.135,0.135,0.135,0.135,2650
NTL.AX,17 Sep 2018,0.014,0.014,0.014,0.014,0
NTM.AX,17 Sep 2018,0.035,0.035,0.035,0.035,0
NTU.AX,17 Sep 2018,0.082,0.082,0.082,0.082,343021
NUF.AX,17 Sep 2018,6.85,6.96,6.82,6.94,403952
NUFKOA.AX,17 Sep 2018,1.585,1.585,1.585,1.585,0
NUFKOP.AX,17 Sep 2018,1.965,1.965,1.965,1.965,0
NUH.AX,17 Sep 2018,0.083,0.084,0.082,0.084,840960
NUS.AX,17 Sep 2018,0.165,0.165,0.165,0.165,50000
NUSOA.AX,17 Sep 2018,0.025,0.025,0.025,0.025,88402
NVA.AX,17 Sep 2018,0.024,0.026,0.024,0.025,2156316
NVAO.AX,17 Sep 2018,0.011,0.011,0.011,0.011,192153
NVL.AX,17 Sep 2018,2.28,2.28,2.25,2.25,17445
NVO.AX,17 Sep 2018,0.01,0.01,0.01,0.01,0
NVX.AX,17 Sep 2018,0.6,0.63,0.6,0.62,12500
NWC.AX,17 Sep 2018,0.059,0.059,0.059,0.059,32000
NWE.AX,17 Sep 2018,0.003,0.003,0.003,0.003,714307
NWF.AX,17 Sep 2018,0.135,0.135,0.135,0.135,61306
NWH.AX,17 Sep 2018,2.04,2.07,2.02,2.04,746095
NWL.AX,17 Sep 2018,8.16,8.325,8.16,8.19,91580
NWS.AX,17 Sep 2018,18.15,18.15,17.97,18.02,59624
NWSLV.AX,17 Sep 2018,17.45,17.46,17.3,17.45,5515
NXM.AX,17 Sep 2018,0.062,0.062,0.059,0.059,94210
NXT.AX,17 Sep 2018,6.15,6.18,6.03,6.14,2167870
NXTKOA.AX,17 Sep 2018,2.14,2.14,2.14,2.14,0
NXTKOB.AX,17 Sep 2018,5.13,5.13,5.13,5.13,0
NXTKOC.AX,17 Sep 2018,2.6,2.6,2.6,2.6,0
NXTKOE.AX,17 Sep 2018,4.34,4.34,4.34,4.34,0
NXTKOF.AX,17 Sep 2018,4.04,4.04,4.04,4.04,0
NXTKOG.AX,17 Sep 2018,3.78,3.78,3.78,3.78,0
NZC.AX,17 Sep 2018,0.26,0.265,0.255,0.265,113177
NZK.AX,17 Sep 2018,2.47,2.49,2.45,2.46,19582
NZM.AX,17 Sep 2018,0.62,0.64,0.59,0.59,79830
OAR.AX,17 Sep 2018,0.018,0.018,0.018,0.018,0
OBJ.AX,17 Sep 2018,0.025,0.025,0.024,0.024,1350000
OCA.AX,17 Sep 2018,1.085,1.085,1.08,1.08,58556
OCC.AX,17 Sep 2018,0.29,0.29,0.29,0.29,1500
OCL.AX,17 Sep 2018,2.95,3.11,2.95,3.01,23619
ODA.AX,17 Sep 2018,0.2,0.2,0.2,0.2,1533
ODM.AX,17 Sep 2018,0.14,0.14,0.13,0.13,80000
ODY.AX,17 Sep 2018,0.054,0.054,0.054,0.054,0
OEC.AX,17 Sep 2018,0.475,0.475,0.475,0.475,300
OEL.AX,17 Sep 2018,0.07,0.071,0.07,0.071,1235835
OEQ.AX,17 Sep 2018,0.215,0.215,0.215,0.215,0
OEX.AX,17 Sep 2018,0.004,0.004,0.004,0.004,0
OFX.AX,17 Sep 2018,1.972,2.04,1.94,1.98,132667
OFXKOA.AX,17 Sep 2018,0.805,0.805,0.805,0.805,0
OFXKOE.AX,17 Sep 2018,0.97,0.97,0.97,0.97,5000
OFXKOQ.AX,17 Sep 2018,1.29,1.29,1.29,1.29,0
OFXKOR.AX,17 Sep 2018,0.68,0.68,0.68,0.68,0
OGA.AX,17 Sep 2018,0.19,0.19,0.19,0.19,2700
OGC.AX,17 Sep 2018,3.88,3.88,3.79,3.81,512760
OGX.AX,17 Sep 2018,0.033,0.034,0.03,0.031,2617912
OGXOD.AX,17 Sep 2018,0.014,0.014,0.014,0.014,0
OIL.AX,17 Sep 2018,0.048,0.048,0.044,0.044,576902
OKJ.AX,17 Sep 2018,0.08,0.08,0.08,0.08,0
OKR.AX,17 Sep 2018,0.23,0.23,0.23,0.23,6675
OKU.AX,17 Sep 2018,0.3,0.3,0.295,0.3,245575
OLH.AX,17 Sep 2018,0.07,0.07,0.07,0.07,0
OLI.AX,17 Sep 2018,0.135,0.135,0.135,0.135,5290
OLV.AX,17 Sep 2018,0.04,0.04,0.04,0.04,0
OMH.AX,17 Sep 2018,1.36,1.36,1.345,1.355,250146
OML.AX,17 Sep 2018,5.11,5.32,5.09,5.12,1841450
OMLKOA.AX,17 Sep 2018,0.92,0.92,0.92,0.92,0
ONE.AX,17 Sep 2018,1.45,1.46,1.45,1.46,9054
ONT.AX,17 Sep 2018,6.02,6.02,6.02,6.02,1347
ONX.AX,17 Sep 2018,0.22,0.23,0.22,0.225,252327
OOK.AX,17 Sep 2018,0.019,0.02,0.019,0.02,136543
OOO.AX,17 Sep 2018,19.42,19.47,19.42,19.47,575
OPT.AX,17 Sep 2018,0.61,0.62,0.58,0.59,163016
ORA.AX,17 Sep 2018,3.4,3.42,3.38,3.41,1761889
ORAKOA.AX,17 Sep 2018,0.575,0.575,0.575,0.575,0
ORAKOP.AX,17 Sep 2018,0.795,0.795,0.795,0.795,0
ORAKOQ.AX,17 Sep 2018,0.83,0.83,0.83,0.83,0
ORE.AX,17 Sep 2018,3.74,3.77,3.66,3.66,544205
OREKOC.AX,17 Sep 2018,1.045,1.045,1.045,1.045,0
ORG.AX,17 Sep 2018,8.26,8.41,8.13,8.35,5800692
ORGKOC.AX,17 Sep 2018,1.715,1.715,1.715,1.715,12500
ORGKOQ.AX,17 Sep 2018,4.98,4.98,4.98,4.98,0
ORI.AX,17 Sep 2018,16.44,16.55,16.37,16.52,506604
ORIKOB.AX,17 Sep 2018,1.91,1.91,1.91,1.91,0
ORIKOT.AX,17 Sep 2018,2.5,2.5,2.5,2.5,0
ORM.AX,17 Sep 2018,0.02,0.02,0.02,0.02,0
ORN.AX,17 Sep 2018,0.033,0.033,0.033,0.033,113690
ORR.AX,17 Sep 2018,0.255,0.255,0.245,0.245,301405
OSH.AX,17 Sep 2018,8.79,8.895,8.74,8.85,1712569
OSHKOA.AX,17 Sep 2018,1.525,1.525,1.525,1.525,0
OSHKOQ.AX,17 Sep 2018,1.105,1.105,1.105,1.105,0
OSHKOT.AX,17 Sep 2018,1.32,1.32,1.32,1.32,0
OSL.AX,17 Sep 2018,0.185,0.195,0.18,0.18,518139
OSP.AX,17 Sep 2018,0.21,0.21,0.21,0.21,1214
OTR.AX,17 Sep 2018,0.315,0.315,0.315,0.315,0
OTW.AX,17 Sep 2018,4.65,4.75,4.65,4.75,14690
OVH.AX,17 Sep 2018,0.74,0.745,0.735,0.745,335708
OVL.AX,17 Sep 2018,0.005,0.005,0.005,0.005,0
OVN.AX,17 Sep 2018,0.245,0.25,0.245,0.25,64321
OXX.AX,17 Sep 2018,0.018,0.018,0.018,0.018,0
OZF.AX,17 Sep 2018,19.81,19.97,19.81,19.94,1967
OZG.AX,17 Sep 2018,0.18,0.18,0.18,0.18,229041
OZL.AX,17 Sep 2018,8.61,8.63,8.35,8.45,2420911
OZLKOB.AX,17 Sep 2018,1.255,1.255,1.255,1.255,500
OZLKOD.AX,17 Sep 2018,1.6,1.6,1.6,1.6,0
OZLKOE.AX,17 Sep 2018,1.995,1.995,1.995,1.995,0
OZLKOP.AX,17 Sep 2018,1.42,1.42,1.42,1.42,0
OZLKOQ.AX,17 Sep 2018,3.3,3.3,3.3,3.3,0
OZR.AX,17 Sep 2018,10.58,10.6,10.58,10.6,5776
P2P.AX,17 Sep 2018,0.84,0.855,0.835,0.835,21348
PAA.AX,17 Sep 2018,0.037,0.038,0.037,0.037,129212
PAB.AX,17 Sep 2018,0.042,0.043,0.041,0.043,1008365
PAC.AX,17 Sep 2018,6.78,6.79,6.68,6.77,26379
PAF.AX,17 Sep 2018,1.155,1.155,1.155,1.155,28230
PAI.AX,17 Sep 2018,1.195,1.2,1.19,1.195,241886
PAK.AX,17 Sep 2018,0.049,0.05,0.048,0.05,839088
PAN.AX,17 Sep 2018,0.48,0.485,0.475,0.485,162167
PAR.AX,17 Sep 2018,0.96,0.96,0.92,0.925,65260
PBP.AX,17 Sep 2018,1.46,1.485,1.39,1.45,151642
PBX.AX,17 Sep 2018,0.017,0.017,0.017,0.017,0
PCG.AX,17 Sep 2018,3.4,3.4,3.32,3.35,8291
PCH.AX,17 Sep 2018,0.001,0.001,0.001,0.001,0
PCK.AX,17 Sep 2018,0.066,0.069,0.063,0.064,5502566
PCL.AX,17 Sep 2018,0.009,0.009,0.008,0.008,85335699
PDI.AX,17 Sep 2018,0.015,0.015,0.015,0.015,83639
PDL.AX,17 Sep 2018,9.12,9.31,9.12,9.21,443478
PDN.AX,17 Sep 2018,0.19,0.195,0.185,0.19,3122807
PDZ.AX,17 Sep 2018,0.47,0.47,0.45,0.47,29421
PEC.AX,17 Sep 2018,0.028,0.028,0.028,0.028,49492
PEK.AX,17 Sep 2018,0.032,0.032,0.03,0.03,1062149
PEKOC.AX,17 Sep 2018,0.015,0.015,0.015,0.015,0
PEL.AX,17 Sep 2018,0.016,0.016,0.016,0.016,0
PEN.AX,17 Sep 2018,0.305,0.305,0.27,0.27,1639386
PET.AX,17 Sep 2018,0.41,0.43,0.41,0.41,1544534
PEX.AX,17 Sep 2018,0.38,0.38,0.38,0.38,52893
PFG.AX,17 Sep 2018,0.115,0.115,0.11,0.11,66514
PFP.AX,17 Sep 2018,2.92,2.92,2.87,2.87,77341
PG1.AX,17 Sep 2018,0.17,0.17,0.17,0.17,0
PG1OB.AX,17 Sep 2018,0.03,0.03,0.03,0.03,0
PGC.AX,17 Sep 2018,0.735,0.74,0.72,0.725,445068
PGF.AX,17 Sep 2018,1.3,1.31,1.29,1.31,151693
PGH.AX,17 Sep 2018,3.89,3.89,3.76,3.78,2408840
PGI.AX,17 Sep 2018,0.035,0.035,0.035,0.035,28982
PGM.AX,17 Sep 2018,0.11,0.11,0.098,0.098,112635
PGR.AX,17 Sep 2018,0.32,0.32,0.3,0.31,42982
PGX.AX,17 Sep 2018,0.395,0.4,0.39,0.395,144733
PGY.AX,17 Sep 2018,0.021,0.021,0.021,0.021,0
PIA.AX,17 Sep 2018,1.205,1.205,1.2,1.2,181481
PIC.AX,17 Sep 2018,1.155,1.165,1.155,1.16,211575
PIL.AX,17 Sep 2018,0.022,0.022,0.019,0.019,905984
PIO.AX,17 Sep 2018,0.018,0.019,0.018,0.018,834399
PIQ.AX,17 Sep 2018,0.28,0.28,0.28,0.28,16856
PKD.AX,17 Sep 2018,0.2,0.2,0.2,0.2,14300
PKDO.AX,17 Sep 2018,0.04,0.04,0.04,0.04,0
PKO.AX,17 Sep 2018,0.012,0.012,0.012,0.012,0
PL8.AX,17 Sep 2018,1.05,1.05,1.04,1.04,255975
PLC.AX,17 Sep 2018,0.015,0.015,0.015,0.015,50000
PLL.AX,17 Sep 2018,0.15,0.15,0.14,0.145,379962
PLS.AX,17 Sep 2018,0.8,0.822,0.785,0.79,13335731
PLX.AX,17 Sep 2018,0.9,0.9,0.9,0.9,597
PM1.AX,17 Sep 2018,0.012,0.012,0.012,0.012,273005
PM1O.AX,17 Sep 2018,0.002,0.002,0.002,0.002,0
PMC.AX,17 Sep 2018,1.92,1.935,1.885,1.895,165470
PME.AX,17 Sep 2018,10.8,11.04,10.72,10.84,170703
PMGOLD.AX,17 Sep 2018,16.76,16.76,16.65,16.68,17272
PMV.AX,17 Sep 2018,19.5,19.68,19.45,19.59,120023
PMVKOA.AX,17 Sep 2018,4.09,4.09,4.09,4.09,0
PMVKOC.AX,17 Sep 2018,4.32,4.32,4.32,4.32,0
PMVKOR.AX,17 Sep 2018,3.05,3.05,3.05,3.05,0
PMY.AX,17 Sep 2018,0.005,0.005,0.005,0.005,3000000
PNC.AX,17 Sep 2018,3.3,3.33,3.27,3.29,134438
PNI.AX,17 Sep 2018,7.29,7.34,7.23,7.31,169815
PNL.AX,17 Sep 2018,0.19,0.205,0.19,0.195,107199
PNN.AX,17 Sep 2018,0.009,0.009,0.008,0.008,5786336
PNR.AX,17 Sep 2018,0.22,0.22,0.19,0.195,2176879
PNV.AX,17 Sep 2018,0.545,0.55,0.53,0.545,1016031
PNW.AX,17 Sep 2018,0.37,0.37,0.36,0.36,2900
PNX.AX,17 Sep 2018,0.007,0.007,0.007,0.007,1000000
PO3.AX,17 Sep 2018,0.495,0.495,0.495,0.495,0
POD.AX,17 Sep 2018,0.07,0.07,0.07,0.07,72977
PODO.AX,17 Sep 2018,0.003,0.003,0.003,0.003,0
POS.AX,17 Sep 2018,0.05,0.05,0.049,0.05,5975800
POU.AX,17 Sep 2018,17.9,17.9,17.9,17.9,0
POW.AX,17 Sep 2018,0.028,0.028,0.027,0.028,447048
PPC.AX,17 Sep 2018,1.205,1.205,1.16,1.2,28926
PPCHA.AX,17 Sep 2018,105.91,105.91,105.75,105.85,305
PPCHB.AX,17 Sep 2018,104,104,104,104,170
PPE.AX,17 Sep 2018,2.01,2.01,1.96,1.98,48688
PPG.AX,17 Sep 2018,0.21,0.215,0.205,0.205,557143
PPH.AX,17 Sep 2018,3.73,3.84,3.72,3.84,93536
PPK.AX,17 Sep 2018,0.31,0.31,0.31,0.31,0
PPL.AX,17 Sep 2018,0.13,0.13,0.13,0.13,29177
PPS.AX,17 Sep 2018,1.06,1.085,1.06,1.07,780749
PPT.AX,17 Sep 2018,41.31,41.53,41.05,41.06,178128
PPY.AX,17 Sep 2018,0.008,0.008,0.008,0.008,0
PRO.AX,17 Sep 2018,0.425,0.43,0.425,0.43,14399
PRT.AX,17 Sep 2018,0.235,0.24,0.23,0.23,168941
PRU.AX,17 Sep 2018,0.34,0.36,0.34,0.355,1871759
PRX.AX,17 Sep 2018,0.089,0.09,0.089,0.09,23916
PRZ.AX,17 Sep 2018,0.14,0.14,0.14,0.14,30000
PSA.AX,17 Sep 2018,0.14,0.14,0.14,0.14,196875
PSC.AX,17 Sep 2018,0.026,0.028,0.026,0.028,418210
PSI.AX,17 Sep 2018,2.72,2.73,2.7,2.7,20400
PSM.AX,17 Sep 2018,0.007,0.007,0.007,0.007,0
PSQ.AX,17 Sep 2018,1.475,1.475,1.45,1.45,18815
PSZ.AX,17 Sep 2018,0.15,0.155,0.15,0.155,60000
PTB.AX,17 Sep 2018,0.6,0.6,0.6,0.6,0
PTL.AX,17 Sep 2018,0.315,0.32,0.315,0.315,25430
PTM.AX,17 Sep 2018,5.12,5.16,5.05,5.09,893604
PTMKOC.AX,17 Sep 2018,2.79,2.79,2.79,2.79,0
