Symbol,Date,Open,High,Low,Close,Volume
INK.AX,24 Oct 2019,0.09,0.09,0.09,0.09,19911
INP.AX,24 Oct 2019,0.028,0.031,0.027,0.03,513193
INR.AX,24 Oct 2019,0.215,0.23,0.21,0.22,4229338
INV.AX,24 Oct 2019,0.11,0.11,0.11,0.11,0
IOD.AX,24 Oct 2019,0.245,0.25,0.235,0.25,390754
IOO.AX,24 Oct 2019,73.1,73.84,73.1,73.53,16861
IOT.AX,24 Oct 2019,0.001,0.001,0.001,0.001,0
IOZ.AX,24 Oct 2019,27.37,27.37,27.26,27.27,156157
IP1.AX,24 Oct 2019,0.013,0.013,0.013,0.013,25250
IPB.AX,24 Oct 2019,0.026,0.026,0.026,0.026,100000
IPC.AX,24 Oct 2019,1.1,1.1,1.1,1.1,0
IPD.AX,24 Oct 2019,0.16,0.175,0.16,0.175,881135
IPH.AX,24 Oct 2019,8.14,8.14,7.94,7.98,397816
IPHKOA.AX,24 Oct 2019,2.26,2.26,2.26,2.26,0
IPHKOB.AX,24 Oct 2019,2.1,2.1,2.1,2.1,0
IPHKOD.AX,24 Oct 2019,4.21,4.21,4.21,4.21,0
IPL.AX,24 Oct 2019,3.45,3.46,3.41,3.44,2507124
IPLKOA.AX,24 Oct 2019,1.43,1.43,1.43,1.43,0
IPLKOC.AX,24 Oct 2019,1.34,1.34,1.34,1.34,0
IPLKOF.AX,24 Oct 2019,0.655,0.655,0.655,0.655,0
IPLKOG.AX,24 Oct 2019,1.105,1.105,1.105,1.105,0
IPLKOP.AX,24 Oct 2019,0.96,0.96,0.96,0.96,0
IPLKOQ.AX,24 Oct 2019,0.73,0.73,0.73,0.73,0
IPLKOR.AX,24 Oct 2019,0.615,0.615,0.615,0.615,0
IPLKOS.AX,24 Oct 2019,0.99,0.99,0.99,0.99,0
IPLKOU.AX,24 Oct 2019,1.505,1.505,1.505,1.505,0
IPT.AX,24 Oct 2019,0.01,0.01,0.01,0.01,0
IPTOA.AX,24 Oct 2019,0.001,0.001,0.001,0.001,0
IQ3.AX,24 Oct 2019,0.24,0.24,0.24,0.24,0
IRD.AX,24 Oct 2019,0.051,0.051,0.051,0.051,39944
IRE.AX,24 Oct 2019,11.38,11.47,11.29,11.37,272747
IREKOA.AX,24 Oct 2019,2.71,2.71,2.71,2.71,0
IREKOC.AX,24 Oct 2019,1.915,1.915,1.915,1.915,0
IREKOR.AX,24 Oct 2019,6.62,6.62,6.62,6.62,0
IRI.AX,24 Oct 2019,2.9,2.9,2.81,2.82,211545
IS3.AX,24 Oct 2019,0.17,0.17,0.17,0.17,0
ISD.AX,24 Oct 2019,0.37,0.385,0.37,0.38,369336
ISEC.AX,24 Oct 2019,100.44,100.44,100.42,100.44,7624
ISO.AX,24 Oct 2019,4.98,4.98,4.97,4.97,3844
ISU.AX,24 Oct 2019,0.585,0.585,0.585,0.585,3063
ISX.AX,24 Oct 2019,1.07,1.07,1.07,1.07,0
ITG.AX,24 Oct 2019,0.46,0.48,0.46,0.48,6372
ITW.AX,24 Oct 2019,57.8,57.8,57.8,57.8,0
IVC.AX,24 Oct 2019,13.71,13.76,13.5,13.54,189004
IVCKOA.AX,24 Oct 2019,4.53,4.53,4.53,4.53,0
IVCKOC.AX,24 Oct 2019,5.56,5.56,5.56,5.56,0
IVCKOE.AX,24 Oct 2019,3.33,3.33,3.33,3.33,0
IVCKOP.AX,24 Oct 2019,7.06,7.06,7.06,7.06,0
IVCKOS.AX,24 Oct 2019,6.43,6.43,6.43,6.43,0
IVCKOU.AX,24 Oct 2019,5.13,5.13,5.13,5.13,0
IVE.AX,24 Oct 2019,98,98.27,97.6,97.6,832
IVO.AX,24 Oct 2019,0.025,0.025,0.025,0.025,107241
IVQ.AX,24 Oct 2019,0.06,0.06,0.06,0.06,0
IVR.AX,24 Oct 2019,0.018,0.018,0.017,0.017,764692
IVROA.AX,24 Oct 2019,0.004,0.004,0.004,0.004,0
IVT.AX,24 Oct 2019,0.003,0.003,0.003,0.003,0
IVV.AX,24 Oct 2019,442.53,442.53,440.2,440.86,12227
IVX.AX,24 Oct 2019,0.013,0.013,0.013,0.013,70961
IVZ.AX,24 Oct 2019,0.033,0.033,0.032,0.032,297052
IXC.AX,24 Oct 2019,0.55,0.6,0.545,0.6,122100
IXI.AX,24 Oct 2019,79.32,79.63,79.22,79.26,9720
IXJ.AX,24 Oct 2019,90.75,91.86,90.75,91.28,3484
IXU.AX,24 Oct 2019,0.082,0.082,0.082,0.082,0
IZZ.AX,24 Oct 2019,60.15,60.48,60.13,60.32,926
JAL.AX,24 Oct 2019,0.195,0.195,0.195,0.195,4699
JAN.AX,24 Oct 2019,0.375,0.38,0.375,0.375,51318
JAT.AX,24 Oct 2019,0.051,0.051,0.05,0.05,775067
JAY.AX,24 Oct 2019,0.37,0.37,0.37,0.37,2700
JBH.AX,24 Oct 2019,36.11,37.06,35.9,36.45,1265761
JBHKOA.AX,24 Oct 2019,6.83,7.68,6.83,7.68,3500
JBHKOD.AX,24 Oct 2019,6.03,6.03,6.03,6.03,0
JBHKOE.AX,24 Oct 2019,7.41,7.41,7.41,7.41,0
JBHKOH.AX,24 Oct 2019,7.62,7.62,7.62,7.62,0
JBHKOV.AX,24 Oct 2019,4.29,4.29,4.29,4.29,0
JCI.AX,24 Oct 2019,0.405,0.405,0.405,0.405,0
JCS.AX,24 Oct 2019,0.03,0.031,0.03,0.031,52000
JDR.AX,24 Oct 2019,0.01,0.011,0.01,0.011,800000
JHC.AX,24 Oct 2019,1.15,1.16,1.13,1.15,248042
JHG.AX,24 Oct 2019,33.63,33.9,33.55,33.78,358257
JHGKOA.AX,24 Oct 2019,16.64,16.64,16.64,16.64,0
JHGKOD.AX,24 Oct 2019,8.77,8.77,8.77,8.77,0
JHGKOP.AX,24 Oct 2019,6.8,6.8,6.8,6.8,0
JHGKOR.AX,24 Oct 2019,4.08,4.08,4.08,4.08,0
JHL.AX,24 Oct 2019,0.026,0.026,0.026,0.026,29796
JHX.AX,24 Oct 2019,25.35,25.49,25.19,25.28,1603351
JHXKOB.AX,24 Oct 2019,4.52,4.52,4.52,4.52,0
JHXKOC.AX,24 Oct 2019,6.32,6.32,6.32,6.32,0
JHXKOE.AX,24 Oct 2019,5.61,5.61,5.61,5.61,0
JHXKOT.AX,24 Oct 2019,3.85,3.85,3.85,3.85,500
JHXKOU.AX,24 Oct 2019,3.77,3.77,3.77,3.77,0
JIN.AX,24 Oct 2019,26.01,26.99,25.65,26.05,328475
JIP.AX,24 Oct 2019,0.05,0.05,0.05,0.05,0
JJF.AX,24 Oct 2019,0.04,0.04,0.04,0.04,0
JKA.AX,24 Oct 2019,0.003,0.003,0.003,0.003,0
JKAOC.AX,24 Oct 2019,0.002,0.002,0.002,0.002,0
JLG.AX,24 Oct 2019,1.845,1.85,1.8,1.85,35478
JMS.AX,24 Oct 2019,0.345,0.35,0.335,0.335,1873618
JPR.AX,24 Oct 2019,0.007,0.007,0.007,0.007,0
JRL.AX,24 Oct 2019,0.295,0.295,0.295,0.295,0
JRV.AX,24 Oct 2019,0.205,0.21,0.205,0.21,87205
JXT.AX,24 Oct 2019,0.325,0.325,0.32,0.32,17000
JYC.AX,24 Oct 2019,1.62,1.62,1.62,1.62,0
K2F.AX,24 Oct 2019,0.16,0.16,0.16,0.16,169752
K2FOA.AX,24 Oct 2019,0.04,0.04,0.04,0.04,0
KAI.AX,24 Oct 2019,0.012,0.012,0.012,0.012,225566
KAM.AX,24 Oct 2019,0.065,0.065,0.065,0.065,0
KAR.AX,24 Oct 2019,1.115,1.115,1.115,1.115,0
KARKOR.AX,24 Oct 2019,0.69,0.69,0.69,0.69,0
KARKOU.AX,24 Oct 2019,0.855,0.855,0.855,0.855,0
KARKOV.AX,24 Oct 2019,0.41,0.41,0.41,0.41,0
KAS.AX,24 Oct 2019,0.032,0.032,0.032,0.032,0
KAT.AX,24 Oct 2019,0.76,0.76,0.76,0.76,0
KBC.AX,24 Oct 2019,0.071,0.071,0.071,0.071,0
KBCPA.AX,24 Oct 2019,0.955,0.955,0.955,0.955,0
KCN.AX,24 Oct 2019,0.46,0.47,0.455,0.465,133618
KEY.AX,24 Oct 2019,0.009,0.01,0.008,0.009,10691230
KFE.AX,24 Oct 2019,0.047,0.047,0.044,0.045,499502
KFEOA.AX,24 Oct 2019,0.01,0.012,0.01,0.011,883896
KGD.AX,24 Oct 2019,0.026,0.026,0.026,0.026,0
KGL.AX,24 Oct 2019,0.26,0.265,0.26,0.265,95852
KGM.AX,24 Oct 2019,0.008,0.008,0.008,0.008,0
KGN.AX,24 Oct 2019,7.16,7.19,6.83,6.95,704222
KII.AX,24 Oct 2019,2.45,2.45,2.45,2.45,0
KIN.AX,24 Oct 2019,0.039,0.04,0.039,0.04,1035000
KIS.AX,24 Oct 2019,0.069,0.069,0.069,0.069,0
KISO.AX,24 Oct 2019,0.017,0.017,0.017,0.017,0
KKL.AX,24 Oct 2019,0.015,0.015,0.015,0.015,0
KKO.AX,24 Oct 2019,0.02,0.02,0.02,0.02,0
KKT.AX,24 Oct 2019,0.49,0.49,0.49,0.49,3535
KLA.AX,24 Oct 2019,64.22,64.22,63.82,64.1,349
KLL.AX,24 Oct 2019,0.5,0.5,0.485,0.5,26884
KLO.AX,24 Oct 2019,0.075,0.075,0.075,0.075,0
KLR.AX,24 Oct 2019,0.036,0.036,0.036,0.036,0
KMD.AX,24 Oct 2019,3,3.02,2.98,2.98,324059
KME.AX,24 Oct 2019,1.02,1.03,0.99,0.99,114935
KMT.AX,24 Oct 2019,0.005,0.005,0.005,0.005,0
KNH.AX,24 Oct 2019,0.071,0.071,0.071,0.071,0
KNM.AX,24 Oct 2019,0.032,0.034,0.031,0.034,2959707
KNO.AX,24 Oct 2019,0.105,0.105,0.105,0.105,19185
KOR.AX,24 Oct 2019,0.017,0.017,0.016,0.016,1097086
KOV.AX,24 Oct 2019,3.13,3.15,3.12,3.12,4883
KP2.AX,24 Oct 2019,0.022,0.022,0.022,0.022,0
KPC.AX,24 Oct 2019,0.02,0.02,0.02,0.02,0
KPE.AX,24 Oct 2019,1.15,1.15,1.15,1.15,0
KPG.AX,24 Oct 2019,1.035,1.035,1.035,1.035,0
KPO.AX,24 Oct 2019,0.046,0.046,0.038,0.038,3106664
KPT.AX,24 Oct 2019,2.45,2.45,2.45,2.45,238
KRM.AX,24 Oct 2019,0.028,0.034,0.028,0.03,984312
KRR.AX,24 Oct 2019,0.033,0.033,0.032,0.032,319591
KRROB.AX,24 Oct 2019,0.004,0.004,0.004,0.004,200000
KRS.AX,24 Oct 2019,0.048,0.048,0.048,0.048,0
KSC.AX,24 Oct 2019,1.7,1.7,1.7,1.7,0
KSL.AX,24 Oct 2019,1.39,1.405,1.385,1.395,69323
KSM.AX,24 Oct 2019,2.16,2.16,2.16,2.16,0
KSN.AX,24 Oct 2019,0.021,0.021,0.02,0.02,4149516
KSS.AX,24 Oct 2019,0.275,0.285,0.275,0.28,245785
KTA.AX,24 Oct 2019,0.05,0.05,0.049,0.049,999367
KTAOC.AX,24 Oct 2019,0.014,0.014,0.014,0.014,0
KTD.AX,24 Oct 2019,0.47,0.48,0.47,0.47,110252
KTE.AX,24 Oct 2019,0.005,0.005,0.005,0.005,0
KTG.AX,24 Oct 2019,0.275,0.305,0.265,0.27,2956514
KTGOB.AX,24 Oct 2019,0.18,0.18,0.18,0.18,0
KWR.AX,24 Oct 2019,0.285,0.295,0.285,0.295,179341
KYK.AX,24 Oct 2019,0.2,0.205,0.18,0.185,1529456
KZA.AX,24 Oct 2019,0.465,0.465,0.465,0.465,0
KZAO.AX,24 Oct 2019,0.031,0.031,0.031,0.031,0
KZR.AX,24 Oct 2019,0.25,0.26,0.25,0.26,126351
LAA.AX,24 Oct 2019,0.048,0.05,0.048,0.05,613904
LAAO.AX,24 Oct 2019,0.005,0.005,0.005,0.005,0
LAM.AX,24 Oct 2019,0.3,0.3,0.3,0.3,0
LAU.AX,24 Oct 2019,0.37,0.37,0.37,0.37,30000
LAW.AX,24 Oct 2019,0.073,0.073,0.073,0.073,94149
LBL.AX,24 Oct 2019,0.785,0.81,0.785,0.8,51647
LBT.AX,24 Oct 2019,0.155,0.16,0.145,0.145,2087146
LCD.AX,24 Oct 2019,0.016,0.016,0.016,0.016,3312
LCE.AX,24 Oct 2019,0.45,0.45,0.45,0.45,0
LCK.AX,24 Oct 2019,0.195,0.195,0.19,0.19,200611
LCM.AX,24 Oct 2019,0.2,0.2,0.195,0.195,48000
LCT.AX,24 Oct 2019,0.022,0.022,0.022,0.022,0
LCY.AX,24 Oct 2019,0.003,0.003,0.003,0.003,0
LEG.AX,24 Oct 2019,0.042,0.043,0.042,0.042,306671
LEP.AX,24 Oct 2019,5.29,5.31,5.28,5.28,10416
LER.AX,24 Oct 2019,0.03,0.03,0.03,0.03,15997
LEX.AX,24 Oct 2019,0.195,0.195,0.195,0.195,0
LGR.AX,24 Oct 2019,0.021,0.021,0.021,0.021,0
LHB.AX,24 Oct 2019,0.004,0.004,0.004,0.004,0
LHBO.AX,24 Oct 2019,0.012,0.012,0.012,0.012,0
LHM.AX,24 Oct 2019,0.009,0.009,0.009,0.009,0
LHMO.AX,24 Oct 2019,0.012,0.012,0.012,0.012,0
LI3.AX,24 Oct 2019,0.03,0.03,0.03,0.03,20000
LIC.AX,24 Oct 2019,7.88,8.06,7.85,8.01,125685
LIN.AX,24 Oct 2019,0.014,0.014,0.014,0.014,54897
LIO.AX,24 Oct 2019,0.025,0.025,0.025,0.025,0
LIT.AX,24 Oct 2019,0.045,0.046,0.045,0.045,684724
LITCE.AX,24 Oct 2019,0.003,0.003,0.003,0.003,0
LITO.AX,24 Oct 2019,0.007,0.007,0.007,0.007,0
LKE.AX,24 Oct 2019,0.038,0.038,0.033,0.034,1480270
LKEOB.AX,24 Oct 2019,0.014,0.016,0.014,0.016,130200
LKO.AX,24 Oct 2019,0.001,0.001,0.001,0.001,0
LLC.AX,24 Oct 2019,18.2,18.42,17.92,17.98,931563
LLCKOA.AX,24 Oct 2019,8.85,8.85,8.85,8.85,0
LLCKOB.AX,24 Oct 2019,3.83,3.83,3.83,3.83,0
LLCKOE.AX,24 Oct 2019,8.21,8.21,8.21,8.21,0
LLCKOP.AX,24 Oct 2019,5.09,5.09,5.09,5.09,0
LLCKOR.AX,24 Oct 2019,7.98,7.98,7.98,7.98,0
LLCKOV.AX,24 Oct 2019,6.13,6.13,6.13,6.13,0
LLO.AX,24 Oct 2019,1.005,1.03,1.005,1.03,8346
LMG.AX,24 Oct 2019,0.016,0.016,0.016,0.016,474274
LML.AX,24 Oct 2019,0.006,0.006,0.006,0.006,0
LMW.AX,24 Oct 2019,0.175,0.175,0.17,0.17,27931
LNG.AX,24 Oct 2019,0.205,0.215,0.205,0.215,607930
LNGKOR.AX,24 Oct 2019,1.09,1.09,1.09,1.09,0
LNGKOS.AX,24 Oct 2019,2.24,2.24,2.24,2.24,0
LNK.AX,24 Oct 2019,5.79,5.83,5.7,5.71,1652306
LNKKOA.AX,24 Oct 2019,3.27,3.27,3.27,3.27,0
LNKKOC.AX,24 Oct 2019,1.81,1.81,1.81,1.81,0
LNKKOD.AX,24 Oct 2019,1.055,1.055,1.055,1.055,0
LNKKOE.AX,24 Oct 2019,2.4,2.4,2.4,2.4,0
LNKKOP.AX,24 Oct 2019,1.445,1.445,1.445,1.445,0
LNU.AX,24 Oct 2019,0.043,0.043,0.038,0.038,4553464
LNY.AX,24 Oct 2019,0.005,0.005,0.005,0.005,0
LOM.AX,24 Oct 2019,0.135,0.135,0.135,0.135,291103
LON.AX,24 Oct 2019,0.16,0.16,0.16,0.16,130820
LOT.AX,24 Oct 2019,0.055,0.057,0.054,0.054,433217
LOV.AX,24 Oct 2019,13.65,13.77,13.31,13.77,135949
LPD.AX,24 Oct 2019,0.019,0.02,0.019,0.019,9604854
LPDOA.AX,24 Oct 2019,0.005,0.005,0.005,0.005,95000
LPDOB.AX,24 Oct 2019,0.011,0.011,0.011,0.011,0
LPE.AX,24 Oct 2019,0.785,0.8,0.785,0.8,27418
LPI.AX,24 Oct 2019,0.27,0.27,0.27,0.27,12359
LRM.AX,24 Oct 2019,0.045,0.045,0.045,0.045,0
LRS.AX,24 Oct 2019,0.008,0.019,0.008,0.019,7810077
LRT.AX,24 Oct 2019,4.99,4.99,4.99,4.99,18500
LSA.AX,24 Oct 2019,0.007,0.007,0.007,0.007,0
LSF.AX,24 Oct 2019,1.57,1.575,1.55,1.56,554988
LSH.AX,24 Oct 2019,0.052,0.052,0.052,0.052,0
LSR.AX,24 Oct 2019,0.009,0.009,0.009,0.009,0
LSX.AX,24 Oct 2019,0.405,0.405,0.405,0.405,0
LSXOA.AX,24 Oct 2019,0.02,0.02,0.02,0.02,0
LTR.AX,24 Oct 2019,0.1,0.102,0.099,0.1,3800490
LVE.AX,24 Oct 2019,0.07,0.07,0.07,0.07,0
LVH.AX,24 Oct 2019,0.275,0.285,0.275,0.28,99922
LVT.AX,24 Oct 2019,0.27,0.28,0.27,0.27,4664360
LYC.AX,24 Oct 2019,2.55,2.595,2.55,2.57,1674417
LYCKOA.AX,24 Oct 2019,1.41,1.41,1.41,1.41,0
LYCKOB.AX,24 Oct 2019,1.23,1.23,1.23,1.23,0
LYCKOC.AX,24 Oct 2019,1.55,1.55,1.55,1.55,0
LYCKOP.AX,24 Oct 2019,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,24 Oct 2019,2.27,2.27,2.27,2.27,0
LYCKOS.AX,24 Oct 2019,0.19,0.19,0.19,0.19,0
LYCKOT.AX,24 Oct 2019,0.2,0.2,0.2,0.2,0
LYL.AX,24 Oct 2019,5.45,5.45,5.25,5.33,24576
M7T.AX,24 Oct 2019,0.76,0.76,0.7,0.73,248791
MA1.AX,24 Oct 2019,0.975,0.975,0.965,0.965,38600
MA1OA.AX,24 Oct 2019,0.013,0.013,0.013,0.013,4850
MAD.AX,24 Oct 2019,1.11,1.11,1.07,1.1,8692
MAG.AX,24 Oct 2019,0.125,0.135,0.12,0.135,384817
MAGO.AX,24 Oct 2019,0.005,0.005,0.005,0.005,25000
MAGOA.AX,24 Oct 2019,0.055,0.055,0.055,0.055,0
MAH.AX,24 Oct 2019,0.2,0.205,0.195,0.2,13891639
MAI.AX,24 Oct 2019,0.455,0.46,0.445,0.46,334952
MAM.AX,24 Oct 2019,0.36,0.36,0.36,0.36,0
MAN.AX,24 Oct 2019,0.018,0.018,0.018,0.018,0
MAQ.AX,24 Oct 2019,22.95,23,22.52,22.7,10473
MAR.AX,24 Oct 2019,0.001,0.001,0.001,0.001,0
MAT.AX,24 Oct 2019,0.145,0.145,0.14,0.14,25000
MAU.AX,24 Oct 2019,0.54,0.54,0.54,0.54,9500
MAUCA.AX,24 Oct 2019,0.3,0.3,0.3,0.3,0
MAX.AX,24 Oct 2019,5,5,5,5,0
MAY.AX,24 Oct 2019,0.01,0.01,0.01,0.01,1501000
MBK.AX,24 Oct 2019,0.011,0.013,0.011,0.013,735700
MBLHB.AX,24 Oct 2019,92.5,92.57,92.5,92.57,728
MBLPA.AX,24 Oct 2019,100.91,101,100.55,100.55,1249
MBM.AX,24 Oct 2019,0.042,0.042,0.042,0.042,0
MCA.AX,24 Oct 2019,0.16,0.16,0.155,0.155,265769
MCE.AX,24 Oct 2019,0.35,0.355,0.35,0.355,27226
MCH.AX,24 Oct 2019,0.2,0.2,0.2,0.2,0
MCM.AX,24 Oct 2019,0.55,0.55,0.55,0.55,0
MCP.AX,24 Oct 2019,2.36,2.4,2.32,2.4,340653
MCR.AX,24 Oct 2019,0.635,0.64,0.63,0.63,270044
MCT.AX,24 Oct 2019,0.006,0.006,0.006,0.006,0
MCX.AX,24 Oct 2019,0.046,0.046,0.046,0.046,0
MCY.AX,24 Oct 2019,4.75,4.75,4.69,4.69,7753
MDC.AX,24 Oct 2019,0.43,0.435,0.43,0.43,52948
MDI.AX,24 Oct 2019,0.006,0.006,0.006,0.006,0
MDR.AX,24 Oct 2019,0.049,0.051,0.049,0.051,398615
MDX.AX,24 Oct 2019,0.003,0.003,0.003,0.003,0
MEA.AX,24 Oct 2019,0.215,0.215,0.215,0.215,173
MEB.AX,24 Oct 2019,0.012,0.012,0.011,0.011,1822403
MEBOB.AX,24 Oct 2019,0.003,0.003,0.003,0.003,653333
MEC.AX,24 Oct 2019,0.875,0.88,0.875,0.88,137656
MED.AX,24 Oct 2019,0.006,0.006,0.006,0.006,0
MEDOB.AX,24 Oct 2019,0.003,0.003,0.003,0.003,0
MEI.AX,24 Oct 2019,0.07,0.07,0.064,0.065,3949748
MEL.AX,24 Oct 2019,0.044,0.044,0.041,0.044,336563
MEM.AX,24 Oct 2019,0.081,0.092,0.081,0.084,1861020
MEP.AX,24 Oct 2019,0.058,0.058,0.058,0.058,2000
MEU.AX,24 Oct 2019,0.026,0.027,0.025,0.025,597834
MEY.AX,24 Oct 2019,0.095,0.095,0.095,0.095,0
MEZ.AX,24 Oct 2019,4.75,4.75,4.64,4.66,19283
MFD.AX,24 Oct 2019,1.005,1.005,0.99,0.99,99148
MFF.AX,24 Oct 2019,3.22,3.26,3.21,3.24,91491
MFG.AX,24 Oct 2019,49,50,48.91,49.72,489923
MFGKOB.AX,24 Oct 2019,9.07,9.07,9.07,9.07,0
MFGKOC.AX,24 Oct 2019,22.19,22.19,22.19,22.19,0
MFGKOD.AX,24 Oct 2019,14.27,14.27,14.27,14.27,0
MFGKOP.AX,24 Oct 2019,15.21,15.21,15.21,15.21,0
MFGKOQ.AX,24 Oct 2019,27.19,27.19,27.19,27.19,0
MFGKOR.AX,24 Oct 2019,15.9,15.9,15.9,15.9,0
MFGKOU.AX,24 Oct 2019,21.69,21.69,21.69,21.69,0
MGC.AX,24 Oct 2019,0.4,0.4,0.4,0.4,128962
MGE.AX,24 Oct 2019,3.8,3.81,3.79,3.81,392903
MGG.AX,24 Oct 2019,1.81,1.815,1.79,1.79,762382
MGGBOC.AX,24 Oct 2019,1.94,1.94,1.94,1.94,0
MGGBOD.AX,24 Oct 2019,1.955,1.955,1.955,1.955,0
MGL.AX,24 Oct 2019,0.022,0.022,0.021,0.021,528279
MGR.AX,24 Oct 2019,3.15,3.155,3.06,3.1,13656887
MGRKOB.AX,24 Oct 2019,0.51,0.51,0.51,0.51,0
MGRKOC.AX,24 Oct 2019,0.6,0.6,0.6,0.6,0
MGRKOD.AX,24 Oct 2019,0.57,0.57,0.57,0.57,0
MGRKOQ.AX,24 Oct 2019,0.63,0.63,0.63,0.63,0
MGT.AX,24 Oct 2019,0.004,0.005,0.004,0.005,300000
MGTOC.AX,24 Oct 2019,0.001,0.001,0.001,0.001,0
MGU.AX,24 Oct 2019,0.05,0.05,0.05,0.05,300
MGUO.AX,24 Oct 2019,0.015,0.015,0.015,0.015,0
MGV.AX,24 Oct 2019,0.076,0.077,0.076,0.077,83768
MGX.AX,24 Oct 2019,0.7,0.705,0.675,0.69,3491931
MGXKOJ.AX,24 Oct 2019,0.63,0.63,0.63,0.63,0
MGXKON.AX,24 Oct 2019,0.39,0.39,0.39,0.39,0
MGZ.AX,24 Oct 2019,0.02,0.02,0.02,0.02,0
MHC.AX,24 Oct 2019,0.005,0.005,0.005,0.005,0
MHD.AX,24 Oct 2019,0.046,0.046,0.046,0.046,0
MHG.AX,24 Oct 2019,3.36,3.36,3.35,3.36,140341
MHH.AX,24 Oct 2019,1.57,1.575,1.54,1.565,302664
MHI.AX,24 Oct 2019,0.065,0.065,0.065,0.065,0
MHJ.AX,24 Oct 2019,0.685,0.69,0.65,0.69,74066
MICH.AX,24 Oct 2019,3.25,3.25,3.24,3.24,301934
MIG.AX,24 Oct 2019,0.044,0.044,0.044,0.044,0
MIH.AX,24 Oct 2019,3.6,3.6,3.6,3.6,0
MIL.AX,24 Oct 2019,0.305,0.33,0.305,0.33,65644
MIN.AX,24 Oct 2019,13.4,13.46,13.22,13.29,1139775
MINKOB.AX,24 Oct 2019,2.51,2.51,2.51,2.51,0
MINKOF.AX,24 Oct 2019,4.48,4.48,4.48,4.48,0
MINKOP.AX,24 Oct 2019,3.85,3.85,3.85,3.85,0
MINKOV.AX,24 Oct 2019,3.06,3.06,3.06,3.06,0
MINKOW.AX,24 Oct 2019,3.04,3.04,3.04,3.04,0
MIR.AX,24 Oct 2019,2.58,2.61,2.56,2.56,17364
MJC.AX,24 Oct 2019,0.017,0.017,0.017,0.017,0
MKG.AX,24 Oct 2019,0.075,0.075,0.075,0.075,130000
MKGO.AX,24 Oct 2019,0.02,0.02,0.02,0.02,0
MLD.AX,24 Oct 2019,0.965,0.975,0.955,0.96,147782
MLL.AX,24 Oct 2019,0.081,0.081,0.08,0.08,626527
MLLOA.AX,24 Oct 2019,0.015,0.019,0.014,0.019,371200
MLM.AX,24 Oct 2019,0.014,0.016,0.014,0.016,203000
MLS.AX,24 Oct 2019,0.002,0.002,0.002,0.002,11531225
MLSOA.AX,24 Oct 2019,0.001,0.001,0.001,0.001,0
MLT.AX,24 Oct 2019,4.89,4.9,4.87,4.9,83337
MLX.AX,24 Oct 2019,0.2,0.21,0.192,0.2,5697339
MMI.AX,24 Oct 2019,0.13,0.13,0.12,0.12,726469
MMJ.AX,24 Oct 2019,0.205,0.21,0.2,0.2,444697
MML.AX,24 Oct 2019,0.75,0.755,0.722,0.725,169809
MMLKOQ.AX,24 Oct 2019,0.675,0.675,0.675,0.675,0
MMLKOV.AX,24 Oct 2019,0.195,0.195,0.195,0.195,0
MMM.AX,24 Oct 2019,0.41,0.41,0.4,0.4,38693
MMR.AX,24 Oct 2019,0.005,0.005,0.005,0.005,2081941
MMS.AX,24 Oct 2019,14.99,15.12,14.915,15.12,769302
MMSKOA.AX,24 Oct 2019,7.1,7.1,7.1,7.1,0
MMSKOC.AX,24 Oct 2019,7.68,7.68,7.68,7.68,0
MMSKOE.AX,24 Oct 2019,4.37,4.37,4.37,4.37,0
MNB.AX,24 Oct 2019,0.001,0.001,0.001,0.001,0
MNC.AX,24 Oct 2019,0.075,0.075,0.073,0.075,207239
MNCOA.AX,24 Oct 2019,0.002,0.002,0.002,0.002,0
MND.AX,24 Oct 2019,15.55,15.61,15.27,15.27,124831
MNDKOC.AX,24 Oct 2019,3.55,3.55,3.55,3.55,0
MNDKOD.AX,24 Oct 2019,4.26,4.26,4.26,4.26,0
MNDKOP.AX,24 Oct 2019,4.48,4.48,4.48,4.48,0
MNDKOQ.AX,24 Oct 2019,7.14,7.14,7.14,7.14,0
MNDKOT.AX,24 Oct 2019,4.9,4.9,4.9,4.9,0
MNF.AX,24 Oct 2019,5.4,5.4,5.31,5.39,51569
MNS.AX,24 Oct 2019,0.155,0.16,0.155,0.155,76428
MNW.AX,24 Oct 2019,0.019,0.019,0.019,0.019,55140
MNY.AX,24 Oct 2019,2.21,2.21,2.17,2.2,257108
MOAT.AX,24 Oct 2019,75.28,75.34,75.25,75.32,3222
MOB.AX,24 Oct 2019,0.1,0.1,0.1,0.1,7660
MOC.AX,24 Oct 2019,1.455,1.54,1.45,1.53,184305
MOE.AX,24 Oct 2019,4.18,4.29,4.18,4.27,23422
MOGL.AX,24 Oct 2019,3.56,3.56,3.56,3.56,119760
MOH.AX,24 Oct 2019,0.076,0.076,0.076,0.076,14000
MOHO.AX,24 Oct 2019,0.015,0.015,0.015,0.015,0
MOQ.AX,24 Oct 2019,0.22,0.22,0.22,0.22,0
MOT.AX,24 Oct 2019,2.06,2.08,2.06,2.08,184075
MOY.AX,24 Oct 2019,0.072,0.072,0.06,0.063,4738898
MP1.AX,24 Oct 2019,9.22,9.22,8.76,9.04,705681
MPH.AX,24 Oct 2019,0.305,0.305,0.305,0.305,0
MPL.AX,24 Oct 2019,3.44,3.45,3.39,3.41,5447903
