Symbol,Date,Open,High,Low,Close,Volume
NCMKOJ.AX,16 Feb 2018,9.62,9.62,9.62,9.62,0
NCMKOL.AX,16 Feb 2018,6.62,6.62,6.62,6.62,0
NCMLOF.AX,16 Feb 2018,5.05,5.05,5.05,5.05,0
NCMLOR.AX,16 Feb 2018,2.14,2.14,2.14,2.14,0
NCMLOU.AX,16 Feb 2018,3.36,3.36,3.36,3.36,0
NCR.AX,16 Feb 2018,0.007,0.007,0.007,0.007,0
NCZ.AX,16 Feb 2018,1.2,1.33,1.2,1.32,1860449
NDQ.AX,16 Feb 2018,14.86,14.92,14.86,14.86,84715
NDXKOA.AX,16 Feb 2018,8.24,8.24,8.24,8.24,0
NEA.AX,16 Feb 2018,0.825,0.83,0.815,0.82,622509
NEC.AX,16 Feb 2018,1.635,1.635,1.605,1.62,3045283
NECKOQ.AX,16 Feb 2018,0.455,0.455,0.455,0.455,0
NES.AX,16 Feb 2018,0.2,0.2,0.2,0.2,130000
NET.AX,16 Feb 2018,0.025,0.025,0.024,0.024,50000
NEU.AX,16 Feb 2018,2.95,3.09,2.92,3.09,108000
NEW.AX,16 Feb 2018,1.45,1.45,1.44,1.44,19299
NFNG.AX,16 Feb 2018,88.8,88.8,88.8,88.8,0
NGE.AX,16 Feb 2018,0.465,0.465,0.465,0.465,4748
NGI.AX,16 Feb 2018,3.6,3.64,3.57,3.6,40363
NGY.AX,16 Feb 2018,0.065,0.065,0.065,0.065,0
NHC.AX,16 Feb 2018,2.14,2.3,2.11,2.24,323561
NHF.AX,16 Feb 2018,6.47,6.47,6.39,6.43,701656
NHL.AX,16 Feb 2018,0.043,0.044,0.043,0.044,122176
NI2KOE.AX,16 Feb 2018,2.3,2.3,2.3,2.3,0
NI2KOF.AX,16 Feb 2018,8,8,8,8,0
NI2KOR.AX,16 Feb 2018,1.925,1.925,1.925,1.925,5000
NIU.AX,16 Feb 2018,0.002,0.002,0.002,0.002,500000
NME.AX,16 Feb 2018,0.016,0.016,0.016,0.016,0
NMI.AX,16 Feb 2018,0.011,0.011,0.011,0.011,0
NML.AX,16 Feb 2018,0.085,0.086,0.085,0.086,124140
NMT.AX,16 Feb 2018,0.395,0.415,0.395,0.4,1510616
NNW.AX,16 Feb 2018,0.1,0.1,0.1,0.1,0
NOR.AX,16 Feb 2018,0.017,0.018,0.017,0.018,1709212
NOV.AX,16 Feb 2018,0.34,0.34,0.32,0.32,53396
NOX.AX,16 Feb 2018,1.14,1.145,1.14,1.14,21382
NSC.AX,16 Feb 2018,0.91,0.92,0.9,0.92,114760
NSCG.AX,16 Feb 2018,101.8,101.8,101.8,101.8,0
NSE.AX,16 Feb 2018,0.006,0.006,0.006,0.006,1050000
NSR.AX,16 Feb 2018,1.495,1.5,1.49,1.49,790854
NSRKOB.AX,16 Feb 2018,0.615,0.615,0.615,0.615,0
NST.AX,16 Feb 2018,6.1,6.11,5.98,6.11,2345641
NSTKOA.AX,16 Feb 2018,1.915,1.915,1.915,1.915,0
NSTKOE.AX,16 Feb 2018,2.22,2.22,2.22,2.22,0
NSX.AX,16 Feb 2018,0.255,0.255,0.255,0.255,0
NTD.AX,16 Feb 2018,1.25,1.25,1.245,1.25,167252
NTI.AX,16 Feb 2018,0.165,0.17,0.165,0.17,35000
NTL.AX,16 Feb 2018,0.013,0.013,0.013,0.013,0
NTM.AX,16 Feb 2018,0.051,0.051,0.05,0.05,460491
NTU.AX,16 Feb 2018,0.082,0.082,0.081,0.081,4100017
NUF.AX,16 Feb 2018,7.97,8.08,7.89,8.05,1369393
NUFKOB.AX,16 Feb 2018,1.13,1.13,1.13,1.13,0
NUFKOD.AX,16 Feb 2018,1.955,1.955,1.955,1.955,0
NUH.AX,16 Feb 2018,0.061,0.066,0.061,0.066,6468150
NUS.AX,16 Feb 2018,0.31,0.31,0.31,0.31,0
NVA.AX,16 Feb 2018,0.039,0.042,0.037,0.037,6896807
NVAO.AX,16 Feb 2018,0.023,0.023,0.023,0.023,150000
NVL.AX,16 Feb 2018,2.9,2.9,2.87,2.89,21157
NVO.AX,16 Feb 2018,0.023,0.023,0.023,0.023,20000
NVX.AX,16 Feb 2018,0.73,0.73,0.705,0.72,64394
NWE.AX,16 Feb 2018,0.003,0.003,0.003,0.003,0
NWF.AX,16 Feb 2018,0.3,0.3,0.3,0.3,0
NWH.AX,16 Feb 2018,1.45,1.525,1.45,1.515,1401526
NWL.AX,16 Feb 2018,6.08,6.34,6.03,6.19,174725
NWS.AX,16 Feb 2018,21.03,21.17,20.8,20.84,31130
NWSLV.AX,16 Feb 2018,20.52,20.82,20.49,20.82,303
NXM.AX,16 Feb 2018,0.105,0.105,0.105,0.105,0
NXT.AX,16 Feb 2018,6.02,6.09,5.96,6.01,1495566
NXTKOA.AX,16 Feb 2018,1.99,1.99,1.99,1.99,5000
NXTKOB.AX,16 Feb 2018,3.83,3.83,3.83,3.83,0
NXTKOC.AX,16 Feb 2018,2.17,2.17,2.17,2.17,0
NXTKOE.AX,16 Feb 2018,4.06,4.06,4.06,4.06,0
NXTKOF.AX,16 Feb 2018,2.44,2.44,2.44,2.44,0
NZC.AX,16 Feb 2018,0.295,0.3,0.29,0.29,145868
NZK.AX,16 Feb 2018,1.9,1.9,1.9,1.9,0
NZM.AX,16 Feb 2018,0.74,0.745,0.73,0.735,36158
OAR.AX,16 Feb 2018,0.035,0.035,0.035,0.035,0
OBJ.AX,16 Feb 2018,0.035,0.036,0.035,0.035,289579
OCA.AX,16 Feb 2018,0.935,0.935,0.935,0.935,0
OCC.AX,16 Feb 2018,0.32,0.32,0.32,0.32,13513
OCL.AX,16 Feb 2018,3,3.01,3,3,7285
ODM.AX,16 Feb 2018,0.28,0.28,0.28,0.28,5000
ODY.AX,16 Feb 2018,0.06,0.06,0.06,0.06,0
OEC.AX,16 Feb 2018,0.37,0.37,0.345,0.35,91485
OEL.AX,16 Feb 2018,0.058,0.058,0.057,0.058,2028923
OEQ.AX,16 Feb 2018,0.17,0.17,0.17,0.17,17550
OEX.AX,16 Feb 2018,0.004,0.004,0.004,0.004,0
OFX.AX,16 Feb 2018,1.455,1.48,1.452,1.475,641420
OFXKOA.AX,16 Feb 2018,0.77,0.77,0.77,0.77,0
OFXKOE.AX,16 Feb 2018,0.41,0.41,0.41,0.41,0
OFXKOQ.AX,16 Feb 2018,1.29,1.29,1.29,1.29,0
OFXKOR.AX,16 Feb 2018,0.68,0.68,0.68,0.68,0
OGA.AX,16 Feb 2018,0.185,0.195,0.185,0.195,90774
OGC.AX,16 Feb 2018,3.25,3.26,3.19,3.25,277852
OGX.AX,16 Feb 2018,0.079,0.084,0.079,0.081,12151834
OGXOD.AX,16 Feb 2018,0.041,0.045,0.041,0.045,760812
OIL.AX,16 Feb 2018,0.081,0.086,0.081,0.082,353380
OKJ.AX,16 Feb 2018,0.08,0.08,0.08,0.08,0
OKR.AX,16 Feb 2018,0.41,0.415,0.41,0.415,20745
OKU.AX,16 Feb 2018,0.4,0.405,0.4,0.4,272138
OLH.AX,16 Feb 2018,0.07,0.07,0.07,0.07,0
OLI.AX,16 Feb 2018,0.25,0.25,0.24,0.24,71954
OLV.AX,16 Feb 2018,0.04,0.04,0.04,0.04,0
OMH.AX,16 Feb 2018,1.25,1.3,1.24,1.265,573867
OML.AX,16 Feb 2018,4.39,4.49,4.39,4.42,124058
ONE.AX,16 Feb 2018,2,2,1.98,1.98,5550
ONT.AX,16 Feb 2018,6.56,6.6,6.56,6.56,301
OOK.AX,16 Feb 2018,0.071,0.075,0.067,0.067,5084045
OOO.AX,16 Feb 2018,17.4,17.4,17.05,17.09,763
OPT.AX,16 Feb 2018,0.57,0.58,0.57,0.58,15561
ORA.AX,16 Feb 2018,3.35,3.35,3.285,3.3,3430269
ORAKOA.AX,16 Feb 2018,0.735,0.735,0.735,0.735,0
ORAKOP.AX,16 Feb 2018,0.795,0.795,0.795,0.795,0
ORAKOQ.AX,16 Feb 2018,0.745,0.745,0.745,0.745,0
ORE.AX,16 Feb 2018,6.8,6.84,6.65,6.72,1609754
OREKOA.AX,16 Feb 2018,2.55,2.55,2.55,2.55,0
OREKOC.AX,16 Feb 2018,1.835,1.9,1.705,1.705,4631
ORG.AX,16 Feb 2018,9.05,9.09,8.89,8.95,5556957
ORGKOC.AX,16 Feb 2018,1.93,1.93,1.93,1.93,0
ORGKOQ.AX,16 Feb 2018,5.7,5.7,5.7,5.7,0
ORI.AX,16 Feb 2018,18.4,18.65,18.34,18.57,1711059
ORIKOB.AX,16 Feb 2018,4.08,4.08,4.08,4.08,0
ORIKOC.AX,16 Feb 2018,2.3,2.3,2.3,2.3,0
ORIKOT.AX,16 Feb 2018,2.5,2.5,2.5,2.5,0
ORM.AX,16 Feb 2018,0.05,0.05,0.05,0.05,0
ORN.AX,16 Feb 2018,0.045,0.045,0.043,0.045,1212595
ORR.AX,16 Feb 2018,0.23,0.23,0.23,0.23,44381
OSH.AX,16 Feb 2018,7.59,7.6,7.41,7.44,2721326
OSHKOA.AX,16 Feb 2018,2.77,2.77,2.77,2.77,0
OSHKOQ.AX,16 Feb 2018,1.005,1.005,1.005,1.005,0
OSHKOT.AX,16 Feb 2018,0.98,0.98,0.98,0.98,0
OSL.AX,16 Feb 2018,0.13,0.14,0.13,0.13,456601
OSP.AX,16 Feb 2018,0.305,0.32,0.305,0.305,64785
OTR.AX,16 Feb 2018,0.315,0.315,0.315,0.315,0
OTW.AX,16 Feb 2018,2.81,2.81,2.81,2.81,2000
OVH.AX,16 Feb 2018,0.7,0.74,0.7,0.735,494209
OVL.AX,16 Feb 2018,0.008,0.008,0.008,0.008,0
OVN.AX,16 Feb 2018,0.465,0.487,0.46,0.487,156782
OXX.AX,16 Feb 2018,0.065,0.065,0.065,0.065,0
OZF.AX,16 Feb 2018,20.04,20.04,20.04,20.04,0
OZG.AX,16 Feb 2018,0.175,0.175,0.175,0.175,130638
OZL.AX,16 Feb 2018,9.2,9.31,9.13,9.27,1968901
OZLKOA.AX,16 Feb 2018,1.37,1.37,1.37,1.37,0
OZLKOB.AX,16 Feb 2018,1.97,1.97,1.96,1.965,34776
OZLKOD.AX,16 Feb 2018,2.25,2.25,2.25,2.25,1000
OZLKOE.AX,16 Feb 2018,2.43,2.43,2.43,2.43,0
OZR.AX,16 Feb 2018,10.33,10.33,10.17,10.18,20211
P2P.AX,16 Feb 2018,1.32,1.32,1.32,1.32,0
PAA.AX,16 Feb 2018,0.055,0.055,0.052,0.052,323528
PAB.AX,16 Feb 2018,0.023,0.024,0.022,0.023,7049024
PAC.AX,16 Feb 2018,7.06,7.14,7.06,7.07,7354
PAF.AX,16 Feb 2018,1.32,1.32,1.3,1.31,121202
PAI.AX,16 Feb 2018,1.315,1.335,1.31,1.32,315858
PAK.AX,16 Feb 2018,0.029,0.029,0.029,0.029,0
PAN.AX,16 Feb 2018,0.465,0.465,0.445,0.45,546155
PAR.AX,16 Feb 2018,0.29,0.29,0.29,0.29,31755
PBP.AX,16 Feb 2018,0.9,0.95,0.9,0.95,174917
PBX.AX,16 Feb 2018,0.055,0.055,0.052,0.055,340049
PCG.AX,16 Feb 2018,3.68,3.7,3.65,3.65,4281
PCH.AX,16 Feb 2018,0.003,0.003,0.003,0.003,0
PCK.AX,16 Feb 2018,0.059,0.059,0.053,0.053,897332
PCL.AX,16 Feb 2018,0.007,0.007,0.006,0.006,2533412
PDI.AX,16 Feb 2018,0.036,0.036,0.035,0.035,290947
PDN.AX,16 Feb 2018,0.15,0.26,0.15,0.195,7844333
PDZ.AX,16 Feb 2018,0.65,0.67,0.645,0.67,363183
PEC.AX,16 Feb 2018,0.026,0.026,0.026,0.026,0
PEK.AX,16 Feb 2018,0.045,0.045,0.044,0.044,83967
PEL.AX,16 Feb 2018,0.024,0.024,0.024,0.024,0
PEN.AX,16 Feb 2018,0.345,0.345,0.33,0.33,185364
PEX.AX,16 Feb 2018,0.655,0.675,0.655,0.665,4950
PFG.AX,16 Feb 2018,0.16,0.16,0.16,0.16,98193
PFP.AX,16 Feb 2018,3.22,3.22,3.14,3.19,103267
PG1.AX,16 Feb 2018,0.25,0.335,0.25,0.27,2735567
PG1OB.AX,16 Feb 2018,0.04,0.071,0.04,0.071,109202
PGC.AX,16 Feb 2018,0.735,0.74,0.725,0.725,343963
PGF.AX,16 Feb 2018,1.215,1.22,1.205,1.22,323998
PGH.AX,16 Feb 2018,4.97,4.97,4.88,4.88,447402
PGI.AX,16 Feb 2018,0.034,0.034,0.034,0.034,0
PGM.AX,16 Feb 2018,0.125,0.14,0.125,0.14,317010
PGR.AX,16 Feb 2018,0.43,0.43,0.43,0.43,0
PGY.AX,16 Feb 2018,0.036,0.039,0.036,0.039,33745
PIA.AX,16 Feb 2018,1.17,1.18,1.17,1.18,148010
PIC.AX,16 Feb 2018,1.1,1.115,1.095,1.105,384261
PIL.AX,16 Feb 2018,0.023,0.023,0.023,0.023,199900
PIO.AX,16 Feb 2018,0.03,0.03,0.028,0.028,1351936
PIQ.AX,16 Feb 2018,0.28,0.3,0.28,0.29,164358
PKD.AX,16 Feb 2018,0.24,0.24,0.24,0.24,33708
PKO.AX,16 Feb 2018,0.021,0.021,0.021,0.021,0
PL8.AX,16 Feb 2018,1.05,1.065,1.045,1.045,176278
PLC.AX,16 Feb 2018,0.022,0.022,0.022,0.022,0
PLL.AX,16 Feb 2018,0.17,0.17,0.165,0.165,212894
PLS.AX,16 Feb 2018,0.86,0.862,0.83,0.83,7798975
PLX.AX,16 Feb 2018,1.36,1.37,1.32,1.32,5370
PM1.AX,16 Feb 2018,0.017,0.017,0.017,0.017,221080
PM1O.AX,16 Feb 2018,0.004,0.004,0.004,0.004,2083400
PMC.AX,16 Feb 2018,2.04,2.07,2,2.05,217074
PME.AX,16 Feb 2018,7.56,7.645,7.2,7.45,431806
PMGOLD.AX,16 Feb 2018,17.12,17.13,16.96,17.13,20838
PMV.AX,16 Feb 2018,13.91,14.12,13.91,14.07,268066
PMVKOA.AX,16 Feb 2018,3.37,3.37,3.37,3.37,0
PMVKOC.AX,16 Feb 2018,2.47,2.47,2.47,2.47,0
PMVKOR.AX,16 Feb 2018,4.67,4.67,4.67,4.67,0
PMY.AX,16 Feb 2018,0.008,0.008,0.007,0.007,1987385
PNC.AX,16 Feb 2018,2.92,2.98,2.86,2.86,31232
PNI.AX,16 Feb 2018,4.63,4.64,4.58,4.61,39499
PNL.AX,16 Feb 2018,0.38,0.38,0.365,0.37,108283
PNN.AX,16 Feb 2018,0.037,0.038,0.036,0.036,1178494
PNR.AX,16 Feb 2018,0.28,0.285,0.28,0.285,1326148
PNV.AX,16 Feb 2018,0.52,0.53,0.52,0.52,1023451
PNW.AX,16 Feb 2018,0.425,0.425,0.425,0.425,1170
PNX.AX,16 Feb 2018,0.013,0.013,0.013,0.013,2750818
POS.AX,16 Feb 2018,0.046,0.046,0.044,0.044,578954
POU.AX,16 Feb 2018,17.49,17.5,17.49,17.5,325
POW.AX,16 Feb 2018,0.043,0.044,0.042,0.043,5026769
PPC.AX,16 Feb 2018,1.35,1.4,1.35,1.4,10723
PPCHA.AX,16 Feb 2018,104.6,105,104.55,104.55,942
PPCHB.AX,16 Feb 2018,103.79,103.79,103.55,103.55,471
PPE.AX,16 Feb 2018,1.4,1.41,1.4,1.4,88313
PPG.AX,16 Feb 2018,0.445,0.45,0.445,0.445,737398
PPH.AX,16 Feb 2018,3.7,3.73,3.67,3.67,39433
PPK.AX,16 Feb 2018,0.215,0.215,0.21,0.215,2713
PPL.AX,16 Feb 2018,0.09,0.09,0.089,0.089,69564
PPS.AX,16 Feb 2018,0.685,0.715,0.685,0.705,1506506
PPT.AX,16 Feb 2018,52.3,52.31,51.12,51.35,107651
PPTKOB.AX,16 Feb 2018,11.68,11.68,11.68,11.68,0
PPY.AX,16 Feb 2018,0.016,0.016,0.016,0.016,0
PRO.AX,16 Feb 2018,0.61,0.64,0.6,0.6,36055
PRT.AX,16 Feb 2018,0.295,0.3,0.255,0.275,8465371
PRU.AX,16 Feb 2018,0.435,0.44,0.42,0.435,4153346
PSA.AX,16 Feb 2018,0.11,0.11,0.11,0.11,0
PSC.AX,16 Feb 2018,0.047,0.048,0.046,0.047,1374360
PSI.AX,16 Feb 2018,2.96,2.97,2.96,2.96,8321
PSM.AX,16 Feb 2018,0.013,0.013,0.013,0.013,76920
PSQ.AX,16 Feb 2018,1.605,1.62,1.605,1.605,10531
PSZ.AX,16 Feb 2018,0.185,0.19,0.185,0.185,172904
PTB.AX,16 Feb 2018,0.71,0.71,0.71,0.71,26000
PTL.AX,16 Feb 2018,0.44,0.44,0.43,0.44,3039
PTM.AX,16 Feb 2018,7.74,7.8,7.6,7.6,644457
PTMKOC.AX,16 Feb 2018,1.05,1.05,1.05,1.05,0
PTMKOP.AX,16 Feb 2018,6.17,6.17,6.17,6.17,0
PTMKOS.AX,16 Feb 2018,4.28,4.28,4.28,4.28,0
PTR.AX,16 Feb 2018,0.012,0.012,0.012,0.012,0
PTX.AX,16 Feb 2018,0.058,0.068,0.058,0.068,33685
PUR.AX,16 Feb 2018,0.105,0.105,0.105,0.105,0
PVE.AX,16 Feb 2018,0.04,0.04,0.04,0.04,0
PVL.AX,16 Feb 2018,0.215,0.215,0.21,0.21,39833
PWH.AX,16 Feb 2018,2.39,2.4,2.37,2.37,24647
PWN.AX,16 Feb 2018,0.01,0.01,0.01,0.01,0
PWNCA.AX,16 Feb 2018,0.002,0.002,0.002,0.002,0
PXS.AX,16 Feb 2018,0.272,0.275,0.267,0.275,208204
PXX.AX,16 Feb 2018,0.12,0.12,0.12,0.12,133214
PYC.AX,16 Feb 2018,0.03,0.03,0.03,0.03,0
QAG.AX,16 Feb 2018,6.72,6.72,6.72,6.72,3000
QAN.AX,16 Feb 2018,5.19,5.24,5.15,5.22,4705347
QANKOD.AX,16 Feb 2018,0.81,0.81,0.81,0.81,13000
QANKOF.AX,16 Feb 2018,1.595,1.595,1.595,1.595,0
QANKOS.AX,16 Feb 2018,1.915,1.915,1.915,1.915,0
QAU.AX,16 Feb 2018,14.06,14.43,14,14.06,10702
QBE.AX,16 Feb 2018,10.48,10.58,10.45,10.46,3824919
QBEKOA.AX,16 Feb 2018,3.82,3.82,3.82,3.82,0
QBEKOG.AX,16 Feb 2018,2.82,2.82,2.82,2.82,0
QBEKOH.AX,16 Feb 2018,5.47,5.47,5.47,5.47,0
QBEKOQ.AX,16 Feb 2018,1.54,1.54,1.54,1.54,0
QBEKOV.AX,16 Feb 2018,3.14,3.14,3.14,3.14,0
QBELOA.AX,16 Feb 2018,1.41,1.41,1.41,1.41,0
QBELOC.AX,16 Feb 2018,1.245,1.245,1.245,1.245,0
QBELOJ.AX,16 Feb 2018,2.72,2.72,2.72,2.72,0
QBELOP.AX,16 Feb 2018,1.095,1.095,1.095,1.095,0
QBELOQ.AX,16 Feb 2018,1.52,1.52,1.52,1.52,0
QBELOS.AX,16 Feb 2018,0.78,0.78,0.78,0.78,0
QBELOT.AX,16 Feb 2018,1.41,1.41,1.41,1.41,0
QBELOV.AX,16 Feb 2018,1.705,1.705,1.705,1.705,0
QCB.AX,16 Feb 2018,9.91,9.95,9.91,9.95,6197
QFN.AX,16 Feb 2018,11.26,11.26,11.26,11.26,7000
QFY.AX,16 Feb 2018,0.05,0.05,0.049,0.049,175000
QGL.AX,16 Feb 2018,0.115,0.115,0.115,0.115,0
QHL.AX,16 Feb 2018,0.08,0.08,0.08,0.08,28506
QIP.AX,16 Feb 2018,1.17,1.17,1.09,1.1,1096939
QMS.AX,16 Feb 2018,1.07,1.095,1.05,1.07,1207675
QOZ.AX,16 Feb 2018,13.3,13.33,13.26,13.26,26003
QPON.AX,16 Feb 2018,25.64,25.64,25.63,25.64,37754
QRE.AX,16 Feb 2018,5.67,5.67,5.67,5.67,6072
QSS.AX,16 Feb 2018,0.02,0.02,0.02,0.02,33598
QST.AX,16 Feb 2018,0.24,0.24,0.24,0.24,0
QTG.AX,16 Feb 2018,0.029,0.029,0.029,0.029,10320
QTM.AX,16 Feb 2018,0.029,0.03,0.029,0.03,56988
QUAL.AX,16 Feb 2018,22.26,22.36,22.25,22.25,23845
QUB.AX,16 Feb 2018,2.47,2.49,2.46,2.46,1296201
QUBHA.AX,16 Feb 2018,107,107.4,106.85,106.85,2912
QUBKOA.AX,16 Feb 2018,0.525,0.525,0.525,0.525,0
QUBKOB.AX,16 Feb 2018,0.795,0.795,0.795,0.795,0
QUBKOC.AX,16 Feb 2018,0.725,0.725,0.725,0.725,0
QUE.AX,16 Feb 2018,0.072,0.072,0.072,0.072,0
QUS.AX,16 Feb 2018,32.23,32.23,32.18,32.18,1812
QVE.AX,16 Feb 2018,1.205,1.255,1.205,1.255,218918
R3D.AX,16 Feb 2018,0.025,0.025,0.025,0.025,0
RAC.AX,16 Feb 2018,0.44,0.44,0.44,0.44,1188
RAN.AX,16 Feb 2018,0.063,0.063,0.057,0.057,108982
RAP.AX,16 Feb 2018,0.085,0.091,0.085,0.09,2532185
RBL.AX,16 Feb 2018,1.8,1.805,1.79,1.8,363873
RBR.AX,16 Feb 2018,0.011,0.013,0.01,0.013,2482585
RBX.AX,16 Feb 2018,0.037,0.037,0.037,0.037,0
RCB.AX,16 Feb 2018,20.18,20.18,20.07,20.07,8774
RCE.AX,16 Feb 2018,0.175,0.175,0.17,0.17,42959
RCL.AX,16 Feb 2018,0.4,0.4,0.37,0.37,213080
RCLO.AX,16 Feb 2018,0.1,0.1,0.1,0.1,0
RCO.AX,16 Feb 2018,0.265,0.265,0.265,0.265,0
RCP.AX,16 Feb 2018,0.041,0.042,0.041,0.042,10688
RCT.AX,16 Feb 2018,3.07,3.07,3.07,3.07,0
RCW.AX,16 Feb 2018,0.53,0.53,0.515,0.53,67200
RD1.AX,16 Feb 2018,0.105,0.105,0.105,0.105,0
RDF.AX,16 Feb 2018,0.57,0.57,0.57,0.57,18692
RDG.AX,16 Feb 2018,0.019,0.019,0.019,0.019,0
RDH.AX,16 Feb 2018,2.39,2.39,2.3,2.36,4222
RDM.AX,16 Feb 2018,0.13,0.14,0.13,0.14,102503
RDS.AX,16 Feb 2018,0.012,0.012,0.012,0.012,0
RDV.AX,16 Feb 2018,29.77,29.86,29.71,29.71,11158
REA.AX,16 Feb 2018,78.14,78.17,76.98,77.46,192591
REAKOF.AX,16 Feb 2018,38.5,38.5,38.5,38.5,0
REAKOP.AX,16 Feb 2018,8.42,8.42,8.42,8.42,3000
REAKOR.AX,16 Feb 2018,12.98,13.7,12.98,13.7,3000
RED.AX,16 Feb 2018,0.073,0.073,0.071,0.072,650210
REF.AX,16 Feb 2018,0.073,0.073,0.073,0.073,3220
REG.AX,16 Feb 2018,3.81,3.85,3.7,3.77,701821
REGKOA.AX,16 Feb 2018,1.295,1.295,1.295,1.295,0
REGKOB.AX,16 Feb 2018,0.7,0.7,0.7,0.7,0
REH.AX,16 Feb 2018,9.68,9.7,9.61,9.61,29186
RENT.AX,16 Feb 2018,2.23,2.23,2.23,2.23,0
RES.AX,16 Feb 2018,0.059,0.059,0.059,0.059,0
REV.AX,16 Feb 2018,0.034,0.034,0.034,0.034,0
REX.AX,16 Feb 2018,1.54,1.57,1.535,1.57,10575
REY.AX,16 Feb 2018,0.295,0.295,0.295,0.295,0
REZ.AX,16 Feb 2018,0.1,0.1,0.1,0.1,0
RFF.AX,16 Feb 2018,2.07,2.08,2.04,2.04,262769
RFG.AX,16 Feb 2018,1.97,2.03,1.97,2.03,1102799
RFN.AX,16 Feb 2018,0.027,0.031,0.027,0.029,9908229
RFT.AX,16 Feb 2018,0.026,0.028,0.026,0.026,2871682
RFX.AX,16 Feb 2018,0.17,0.175,0.16,0.16,575063
RGB.AX,16 Feb 2018,20.62,20.62,20.62,20.62,0
RGI.AX,16 Feb 2018,0.495,0.495,0.49,0.49,8001
RGL.AX,16 Feb 2018,0.17,0.17,0.17,0.17,0
RGS.AX,16 Feb 2018,0.125,0.125,0.12,0.12,102853
RHC.AX,16 Feb 2018,65.88,67.8,65.78,66.63,366432
RHCKOP.AX,16 Feb 2018,26.32,26.32,26.32,26.32,0
RHCPA.AX,16 Feb 2018,108,108,108,108,340
RHI.AX,16 Feb 2018,0.6,0.6,0.6,0.6,35000
RHP.AX,16 Feb 2018,0.975,0.985,0.975,0.985,32850
RHT.AX,16 Feb 2018,0.022,0.022,0.022,0.022,0
RHY.AX,16 Feb 2018,0.19,0.19,0.175,0.175,126342
RIC.AX,16 Feb 2018,1.325,1.385,1.325,1.38,21377
RIE.AX,16 Feb 2018,0.082,0.083,0.081,0.081,486200
RIM.AX,16 Feb 2018,0.028,0.028,0.027,0.027,257833
RIO.AX,16 Feb 2018,82.26,82.65,81.79,82.48,1616104
RIOKOC.AX,16 Feb 2018,24.36,24.36,24.36,24.36,0
RIOKOE.AX,16 Feb 2018,14.06,14.06,14.06,14.06,0
RIOKOH.AX,16 Feb 2018,13.78,13.85,13.61,13.85,3400
RIOKOO.AX,16 Feb 2018,27.94,27.94,27.94,27.94,0
RIOKOU.AX,16 Feb 2018,9.38,9.38,9.38,9.38,0
RIOKOW.AX,16 Feb 2018,8.08,8.08,8.08,8.08,0
RIOLOB.AX,16 Feb 2018,11.09,11.09,11.08,11.08,2600
RIOMOQ.AX,16 Feb 2018,11.32,11.66,11.11,11.14,8000
RKN.AX,16 Feb 2018,1.505,1.52,1.505,1.51,620485
RLC.AX,16 Feb 2018,0.044,0.044,0.042,0.043,127442
RLE.AX,16 Feb 2018,0.074,0.075,0.073,0.075,168846
RMD.AX,16 Feb 2018,11.87,11.97,11.8,11.8,1985798
RMDKOE.AX,16 Feb 2018,3.67,3.67,3.67,3.67,0
RMDKOP.AX,16 Feb 2018,1.325,1.325,1.325,1.325,0
RMG.AX,16 Feb 2018,0.018,0.018,0.018,0.018,0
RMI.AX,16 Feb 2018,0.022,0.022,0.022,0.022,0
RMP.AX,16 Feb 2018,0.023,0.023,0.023,0.023,0
RMS.AX,16 Feb 2018,0.47,0.47,0.455,0.47,2446034
RMT.AX,16 Feb 2018,0.002,0.002,0.002,0.002,0
RMX.AX,16 Feb 2018,0.011,0.012,0.011,0.011,5635678
RND.AX,16 Feb 2018,2.75,2.75,2.75,2.75,500
RNE.AX,16 Feb 2018,0.017,0.017,0.017,0.017,1044060
RNL.AX,16 Feb 2018,0.005,0.005,0.005,0.005,0
RNO.AX,16 Feb 2018,0.105,0.105,0.105,0.105,10000
RNT.AX,16 Feb 2018,0.07,0.07,0.07,0.07,0
RNU.AX,16 Feb 2018,0.036,0.036,0.035,0.035,2531693
RNY.AX,16 Feb 2018,0.012,0.012,0.012,0.012,0
ROBO.AX,16 Feb 2018,57.27,57.51,57.27,57.3,12281
ROG.AX,16 Feb 2018,0.005,0.005,0.005,0.005,0
ROO.AX,16 Feb 2018,0.48,0.545,0.475,0.53,1199537
RPG.AX,16 Feb 2018,0.08,0.08,0.08,0.08,0
RRL.AX,16 Feb 2018,4.19,4.19,4.09,4.12,1929533
RRLKOB.AX,16 Feb 2018,1.255,1.255,1.255,1.255,0
RRLKOD.AX,16 Feb 2018,0.755,0.755,0.755,0.755,7000
RSG.AX,16 Feb 2018,1.145,1.15,1.12,1.145,3857968
RSGKOA.AX,16 Feb 2018,0.535,0.535,0.535,0.535,0
RSGKOB.AX,16 Feb 2018,0.37,0.37,0.37,0.37,0
RSGKOP.AX,16 Feb 2018,0.32,0.32,0.32,0.32,0
RSGKOR.AX,16 Feb 2018,0.43,0.43,0.43,0.43,0
RSH.AX,16 Feb 2018,0.071,0.071,0.065,0.068,479438
RSM.AX,16 Feb 2018,20.41,20.41,20.41,20.41,0
RTE.AX,16 Feb 2018,0.44,0.44,0.44,0.44,0
RTG.AX,16 Feb 2018,0.155,0.155,0.155,0.155,0
