Symbol,Date,Open,High,Low,Close,Volume
NCR.AX,19 Jan 2018,0.009,0.009,0.009,0.009,0
NCZ.AX,19 Jan 2018,1.395,1.4,1.36,1.395,707040
NDQ.AX,19 Jan 2018,14.75,14.76,14.69,14.69,29893
NDXKOH.AX,19 Jan 2018,9.9,9.9,9.9,9.9,0
NDXKOR.AX,19 Jan 2018,5.87,5.87,5.87,5.87,0
NEA.AX,19 Jan 2018,0.695,0.7,0.69,0.695,616225
NEC.AX,19 Jan 2018,1.53,1.56,1.525,1.525,1738510
NECKOQ.AX,19 Jan 2018,0.455,0.455,0.455,0.455,0
NES.AX,19 Jan 2018,0.23,0.23,0.23,0.23,0
NET.AX,19 Jan 2018,0.029,0.032,0.029,0.03,1055605
NEU.AX,19 Jan 2018,3.17,3.19,3.14,3.15,69994
NEW.AX,19 Jan 2018,1.475,1.48,1.47,1.47,88911
NFNG.AX,19 Jan 2018,89,89,89,89,0
NGE.AX,19 Jan 2018,0.47,0.47,0.47,0.47,123792
NGI.AX,19 Jan 2018,3.77,3.8,3.68,3.78,135872
NGY.AX,19 Jan 2018,0.062,0.062,0.062,0.062,0
NHC.AX,19 Jan 2018,2.4,2.42,2.33,2.33,188120
NHF.AX,19 Jan 2018,6.71,6.78,6.69,6.69,464677
NHL.AX,19 Jan 2018,0.045,0.045,0.045,0.045,0
NI2KOE.AX,19 Jan 2018,3.35,3.35,3.35,3.35,0
NI2KOF.AX,19 Jan 2018,9.9,9.9,9.9,9.9,0
NIU.AX,19 Jan 2018,0.002,0.002,0.002,0.002,50525222
NME.AX,19 Jan 2018,0.01,0.01,0.01,0.01,0
NMI.AX,19 Jan 2018,0.011,0.011,0.011,0.011,0
NML.AX,19 Jan 2018,0.125,0.125,0.1,0.11,2075596
NMT.AX,19 Jan 2018,0.43,0.43,0.405,0.405,1665509
NNW.AX,19 Jan 2018,0.115,0.115,0.11,0.11,35000
NOR.AX,19 Jan 2018,0.021,0.022,0.02,0.02,3122799
NOV.AX,19 Jan 2018,0.31,0.36,0.31,0.33,424823
NOX.AX,19 Jan 2018,1.06,1.06,0.98,0.98,192353
NSC.AX,19 Jan 2018,0.93,0.93,0.92,0.93,188809
NSCG.AX,19 Jan 2018,100.14,100.14,100.14,100.14,0
NSE.AX,19 Jan 2018,0.004,0.004,0.004,0.004,0
NSR.AX,19 Jan 2018,1.54,1.54,1.512,1.525,1490686
NSRKOB.AX,19 Jan 2018,0.615,0.615,0.615,0.615,0
NST.AX,19 Jan 2018,6.05,6.055,5.87,5.96,2965430
NSTKOA.AX,19 Jan 2018,1.715,1.715,1.715,1.715,0
NSTKOC.AX,19 Jan 2018,1.02,1.055,1.015,1.055,36600
NSTKOE.AX,19 Jan 2018,2.22,2.22,2.22,2.22,0
NSX.AX,19 Jan 2018,0.2,0.2,0.2,0.2,0
NTD.AX,19 Jan 2018,1.32,1.345,1.32,1.335,170405
NTI.AX,19 Jan 2018,0.2,0.21,0.195,0.195,100276
NTL.AX,19 Jan 2018,0.016,0.016,0.015,0.016,134252
NTM.AX,19 Jan 2018,0.061,0.063,0.06,0.063,1290772
NTU.AX,19 Jan 2018,0.092,0.092,0.091,0.091,1535068
NUF.AX,19 Jan 2018,8.29,8.31,8.105,8.19,3480927
NUFKOD.AX,19 Jan 2018,2.92,2.92,2.92,2.92,0
NUH.AX,19 Jan 2018,0.068,0.072,0.065,0.069,5098856
NUS.AX,19 Jan 2018,0.265,0.265,0.265,0.265,130
NVA.AX,19 Jan 2018,0.059,0.059,0.052,0.055,10241091
NVAO.AX,19 Jan 2018,0.034,0.034,0.032,0.033,574700
NVL.AX,19 Jan 2018,2.9,2.94,2.87,2.91,71823
NVO.AX,19 Jan 2018,0.018,0.02,0.018,0.02,271819
NVX.AX,19 Jan 2018,1.19,1.2,1.04,1.07,179415
NWE.AX,19 Jan 2018,0.004,0.004,0.004,0.004,195012
NWF.AX,19 Jan 2018,0.29,0.29,0.29,0.29,0
NWH.AX,19 Jan 2018,1.515,1.515,1.4,1.435,1117326
NWL.AX,19 Jan 2018,6.5,6.53,6.24,6.42,119548
NWS.AX,19 Jan 2018,21.95,21.95,21.71,21.75,49148
NWSLV.AX,19 Jan 2018,21.14,21.14,21.14,21.14,25240
NXM.AX,19 Jan 2018,0.11,0.11,0.11,0.11,420981
NXT.AX,19 Jan 2018,5.48,5.48,5.26,5.39,3752801
NXTKOA.AX,19 Jan 2018,1.595,1.595,1.595,1.595,0
NXTKOB.AX,19 Jan 2018,3.83,3.83,3.83,3.83,1025
NXTKOC.AX,19 Jan 2018,2.33,2.33,2.33,2.33,0
NXTKOE.AX,19 Jan 2018,3.86,3.86,3.86,3.86,0
NXTKOF.AX,19 Jan 2018,2.44,2.44,2.44,2.44,0
NZC.AX,19 Jan 2018,0.43,0.43,0.37,0.41,1051270
NZK.AX,19 Jan 2018,2.06,2.06,2.06,2.06,0
NZM.AX,19 Jan 2018,0.76,0.765,0.76,0.765,45637
OAR.AX,19 Jan 2018,0.035,0.035,0.035,0.035,0
OBJ.AX,19 Jan 2018,0.039,0.04,0.038,0.039,486869
OCA.AX,19 Jan 2018,0.95,0.955,0.93,0.93,1538356
OCC.AX,19 Jan 2018,0.34,0.34,0.335,0.335,23036
OCL.AX,19 Jan 2018,3.2,3.29,3.2,3.29,8337
ODM.AX,19 Jan 2018,0.34,0.34,0.34,0.34,30000
ODY.AX,19 Jan 2018,0.066,0.068,0.066,0.066,500000
OEC.AX,19 Jan 2018,0.42,0.42,0.42,0.42,9910
OEL.AX,19 Jan 2018,0.059,0.06,0.059,0.059,932081
OEQ.AX,19 Jan 2018,0.155,0.155,0.155,0.155,0
OEX.AX,19 Jan 2018,0.005,0.005,0.005,0.005,0
OFX.AX,19 Jan 2018,1.37,1.395,1.357,1.39,132993
OFXKOA.AX,19 Jan 2018,0.73,0.73,0.73,0.73,0
OFXKOE.AX,19 Jan 2018,0.43,0.43,0.43,0.43,0
OFXKOQ.AX,19 Jan 2018,1.29,1.29,1.29,1.29,0
OFXKOR.AX,19 Jan 2018,0.68,0.68,0.68,0.68,0
OGA.AX,19 Jan 2018,0.2,0.2,0.2,0.2,36250
OGC.AX,19 Jan 2018,3.37,3.41,3.36,3.39,561864
OGX.AX,19 Jan 2018,0.063,0.063,0.057,0.058,8194939
OGXOD.AX,19 Jan 2018,0.019,0.019,0.018,0.019,562420
OIL.AX,19 Jan 2018,0.1,0.1,0.1,0.1,21500
OKJ.AX,19 Jan 2018,0.08,0.08,0.08,0.08,0
OKR.AX,19 Jan 2018,0.875,0.875,0.81,0.82,88617
OKU.AX,19 Jan 2018,0.45,0.45,0.445,0.445,33393
OLH.AX,19 Jan 2018,0.07,0.07,0.07,0.07,0
OLI.AX,19 Jan 2018,0.19,0.195,0.19,0.19,126852
OLV.AX,19 Jan 2018,0.053,0.053,0.05,0.05,124361
OMH.AX,19 Jan 2018,1.02,1.05,1.02,1.02,210430
OML.AX,19 Jan 2018,4.47,4.56,4.47,4.54,237175
ONE.AX,19 Jan 2018,2.1,2.1,2.1,2.1,46984
ONT.AX,19 Jan 2018,6.61,6.61,6.61,6.61,0
OOK.AX,19 Jan 2018,0.093,0.094,0.086,0.089,2068436
OOO.AX,19 Jan 2018,17.75,17.75,17.43,17.44,11431
OPT.AX,19 Jan 2018,0.66,0.66,0.64,0.64,26433
ORA.AX,19 Jan 2018,3.23,3.26,3.21,3.24,3102374
ORAKOA.AX,19 Jan 2018,0.74,0.74,0.74,0.74,0
ORAKOP.AX,19 Jan 2018,0.795,0.795,0.795,0.795,0
ORAKOQ.AX,19 Jan 2018,0.745,0.745,0.745,0.745,0
ORE.AX,19 Jan 2018,6.9,7.09,6.3,6.48,10795800
OREKOA.AX,19 Jan 2018,2.26,2.26,2.26,2.26,0
OREKOC.AX,19 Jan 2018,2.13,2.13,2.13,2.13,0
ORG.AX,19 Jan 2018,9.1,9.1,8.95,8.95,3214771
ORGKOC.AX,19 Jan 2018,5.01,5.01,5.01,5.01,0
ORGKOQ.AX,19 Jan 2018,5.13,5.13,5.13,5.13,0
ORI.AX,19 Jan 2018,18.35,18.46,18.185,18.19,1201726
ORIKOB.AX,19 Jan 2018,3.33,3.33,3.33,3.33,0
ORIKOC.AX,19 Jan 2018,2.28,2.28,2.28,2.28,0
ORIKOT.AX,19 Jan 2018,2.5,2.5,2.5,2.5,0
ORM.AX,19 Jan 2018,0.077,0.077,0.077,0.077,0
ORN.AX,19 Jan 2018,0.032,0.032,0.031,0.032,395293
ORR.AX,19 Jan 2018,0.24,0.24,0.24,0.24,0
OSH.AX,19 Jan 2018,7.7,7.74,7.645,7.66,1708171
OSHKOA.AX,19 Jan 2018,2.68,2.68,2.68,2.68,0
OSHKOQ.AX,19 Jan 2018,1.005,1.005,1.005,1.005,0
OSHKOT.AX,19 Jan 2018,0.98,0.98,0.98,0.98,0
OSL.AX,19 Jan 2018,0.145,0.145,0.14,0.145,648086
OSP.AX,19 Jan 2018,0.395,0.41,0.395,0.41,237494
OTR.AX,19 Jan 2018,0.315,0.315,0.315,0.315,0
OTW.AX,19 Jan 2018,2.94,3,2.9,2.96,28240
OVH.AX,19 Jan 2018,0.76,0.76,0.75,0.75,418831
OVL.AX,19 Jan 2018,0.01,0.01,0.009,0.009,1388450
OVN.AX,19 Jan 2018,0.55,0.555,0.525,0.525,130715
OXX.AX,19 Jan 2018,0.075,0.075,0.075,0.075,5000
OZF.AX,19 Jan 2018,20.51,20.52,20.51,20.52,3069
OZG.AX,19 Jan 2018,0.185,0.185,0.18,0.18,359100
OZL.AX,19 Jan 2018,9.15,9.17,9.005,9.08,1369942
OZLKOA.AX,19 Jan 2018,1.385,1.43,1.385,1.43,20000
OZLKOB.AX,19 Jan 2018,1.97,1.97,1.97,1.97,3000
OZLKOD.AX,19 Jan 2018,2.22,2.22,2.22,2.22,0
OZLKOE.AX,19 Jan 2018,2.72,2.72,2.72,2.72,0
OZR.AX,19 Jan 2018,10.31,10.31,10.23,10.23,13325
P2P.AX,19 Jan 2018,1.34,1.35,1.32,1.33,209511
PAA.AX,19 Jan 2018,0.069,0.069,0.067,0.068,413994
PAB.AX,19 Jan 2018,0.02,0.022,0.019,0.021,1524014
PAC.AX,19 Jan 2018,7.15,7.2,7.12,7.2,124756
PAF.AX,19 Jan 2018,1.33,1.345,1.325,1.33,44488
PAI.AX,19 Jan 2018,1.315,1.32,1.305,1.31,529548
PAK.AX,19 Jan 2018,0.031,0.032,0.031,0.031,278279
PAN.AX,19 Jan 2018,0.4,0.41,0.39,0.4,318093
PAR.AX,19 Jan 2018,0.33,0.335,0.32,0.335,64143
PBP.AX,19 Jan 2018,0.805,0.855,0.78,0.855,27956
PBX.AX,19 Jan 2018,0.07,0.078,0.065,0.075,1097117
PCG.AX,19 Jan 2018,3.61,3.79,3.61,3.71,47950
PCH.AX,19 Jan 2018,0.003,0.003,0.003,0.003,0
PCL.AX,19 Jan 2018,0.007,0.007,0.006,0.007,25088774
PDI.AX,19 Jan 2018,0.042,0.042,0.04,0.04,609095
PDN.AX,19 Jan 2018,0.047,0.047,0.047,0.047,0
PDZ.AX,19 Jan 2018,0.61,0.61,0.56,0.565,234790
PEC.AX,19 Jan 2018,0.022,0.022,0.022,0.022,0
PEK.AX,19 Jan 2018,0.059,0.063,0.059,0.063,895610
PEL.AX,19 Jan 2018,0.021,0.021,0.021,0.021,0
PEN.AX,19 Jan 2018,0.4,0.41,0.4,0.4,16885
PEX.AX,19 Jan 2018,0.58,0.58,0.56,0.56,59887
PFG.AX,19 Jan 2018,0.155,0.155,0.15,0.15,121174
PFP.AX,19 Jan 2018,3.5,3.59,3.46,3.59,110720
PGC.AX,19 Jan 2018,0.81,0.81,0.795,0.8,375188
PGF.AX,19 Jan 2018,1.26,1.28,1.26,1.275,295247
PGH.AX,19 Jan 2018,5.48,5.53,5.47,5.5,456032
PGI.AX,19 Jan 2018,0.035,0.035,0.033,0.033,105143
PGM.AX,19 Jan 2018,0.145,0.15,0.145,0.145,288662
PGR.AX,19 Jan 2018,0.43,0.43,0.43,0.43,0
PGY.AX,19 Jan 2018,0.047,0.047,0.046,0.046,3831
PIA.AX,19 Jan 2018,1.19,1.195,1.185,1.185,242607
PIC.AX,19 Jan 2018,1.165,1.165,1.155,1.155,173494
PIL.AX,19 Jan 2018,0.023,0.023,0.021,0.022,330827
PIO.AX,19 Jan 2018,0.03,0.03,0.028,0.028,6401219
PIQ.AX,19 Jan 2018,0.32,0.35,0.32,0.34,341126
PKD.AX,19 Jan 2018,0.23,0.26,0.23,0.26,642773
PKO.AX,19 Jan 2018,0.02,0.02,0.02,0.02,0
PL8.AX,19 Jan 2018,1.115,1.12,1.1,1.11,315558
PLC.AX,19 Jan 2018,0.022,0.022,0.022,0.022,261176
PLL.AX,19 Jan 2018,0.19,0.195,0.18,0.185,1699939
PLS.AX,19 Jan 2018,0.95,1.002,0.915,0.99,39429332
PLX.AX,19 Jan 2018,1.09,1.09,1.08,1.09,38357
PM1.AX,19 Jan 2018,0.026,0.026,0.024,0.024,12610160
PM1O.AX,19 Jan 2018,0.008,0.008,0.007,0.007,200000
PMC.AX,19 Jan 2018,2.14,2.14,2.1,2.11,127699
PME.AX,19 Jan 2018,8.46,8.47,8.33,8.39,31687
PMGOLD.AX,19 Jan 2018,16.7,16.7,16.56,16.62,17125
PMV.AX,19 Jan 2018,15,15.19,15,15.12,212042
PMVKOA.AX,19 Jan 2018,3.37,3.37,3.37,3.37,0
PMVKOC.AX,19 Jan 2018,2.47,2.47,2.47,2.47,0
PMVKOR.AX,19 Jan 2018,4.67,4.67,4.67,4.67,0
PMY.AX,19 Jan 2018,0.008,0.008,0.007,0.008,18066877
PNC.AX,19 Jan 2018,3.12,3.16,3.06,3.06,98034
PNI.AX,19 Jan 2018,4.06,4.06,3.96,3.96,42865
PNL.AX,19 Jan 2018,0.395,0.41,0.38,0.4,266595
PNN.AX,19 Jan 2018,0.059,0.059,0.051,0.052,11137149
PNR.AX,19 Jan 2018,0.22,0.22,0.215,0.215,600965
PNV.AX,19 Jan 2018,0.54,0.54,0.485,0.485,3655663
PNW.AX,19 Jan 2018,0.38,0.38,0.38,0.38,0
PNX.AX,19 Jan 2018,0.016,0.016,0.015,0.016,5222306
POS.AX,19 Jan 2018,0.043,0.044,0.042,0.042,2625461
POU.AX,19 Jan 2018,17.14,17.14,17.11,17.11,11703
POW.AX,19 Jan 2018,0.034,0.034,0.032,0.034,2480075
PPC.AX,19 Jan 2018,1.39,1.39,1.38,1.385,28593
PPCHA.AX,19 Jan 2018,103.59,103.6,103.59,103.6,19
PPCHB.AX,19 Jan 2018,104.1,104.1,104.1,104.1,0
PPE.AX,19 Jan 2018,1.33,1.37,1.32,1.37,75330
PPG.AX,19 Jan 2018,0.415,0.42,0.415,0.42,50642
PPH.AX,19 Jan 2018,3.61,3.61,3.51,3.55,491577
PPK.AX,19 Jan 2018,0.21,0.21,0.21,0.21,25000
PPL.AX,19 Jan 2018,0.16,0.16,0.16,0.16,10000
PPS.AX,19 Jan 2018,0.78,0.795,0.77,0.795,820423
PPT.AX,19 Jan 2018,52.1,52.24,51.23,51.32,173123
PPTKOB.AX,19 Jan 2018,10.8,11.05,10.8,11.05,610
PPY.AX,19 Jan 2018,0.018,0.018,0.018,0.018,27833
PRO.AX,19 Jan 2018,0.405,0.415,0.405,0.415,1368
PRT.AX,19 Jan 2018,0.32,0.322,0.32,0.32,100177
PRU.AX,19 Jan 2018,0.435,0.44,0.425,0.43,3155987
PSA.AX,19 Jan 2018,0.125,0.13,0.125,0.125,199130
PSC.AX,19 Jan 2018,0.062,0.065,0.06,0.065,6259034
PSI.AX,19 Jan 2018,3.01,3.01,3,3,22655
PSM.AX,19 Jan 2018,0.015,0.015,0.014,0.014,672470
PSQ.AX,19 Jan 2018,1.76,1.76,1.72,1.725,22888
PSZ.AX,19 Jan 2018,0.205,0.205,0.2,0.2,56006
PTB.AX,19 Jan 2018,0.71,0.725,0.69,0.725,133279
PTL.AX,19 Jan 2018,0.47,0.47,0.47,0.47,23709
PTM.AX,19 Jan 2018,8.16,8.19,8.065,8.16,491574
PTMKOC.AX,19 Jan 2018,1.05,1.05,1.05,1.05,0
PTMKOP.AX,19 Jan 2018,6.17,6.17,6.17,6.17,0
PTMKOS.AX,19 Jan 2018,4.28,4.28,4.28,4.28,0
PTR.AX,19 Jan 2018,0.012,0.012,0.012,0.012,0
PTX.AX,19 Jan 2018,0.068,0.068,0.067,0.067,36521
PUR.AX,19 Jan 2018,0.11,0.115,0.11,0.115,259057
PVE.AX,19 Jan 2018,0.049,0.11,0.049,0.063,12904857
PVL.AX,19 Jan 2018,0.21,0.21,0.21,0.21,1215
PWH.AX,19 Jan 2018,2.62,2.63,2.52,2.52,58224
PWN.AX,19 Jan 2018,0.013,0.013,0.013,0.013,100000
PWNCA.AX,19 Jan 2018,0.002,0.002,0.002,0.002,21150
PXS.AX,19 Jan 2018,0.265,0.27,0.265,0.27,71305
PXX.AX,19 Jan 2018,0.125,0.125,0.125,0.125,0
PYC.AX,19 Jan 2018,0.039,0.039,0.036,0.036,1618928
QAG.AX,19 Jan 2018,6.4,6.4,6.4,6.4,0
QAN.AX,19 Jan 2018,5.1,5.25,5.08,5.23,13982256
QANKOF.AX,19 Jan 2018,1.595,1.595,1.595,1.595,0
QANKOS.AX,19 Jan 2018,1.915,1.915,1.915,1.915,0
QAU.AX,19 Jan 2018,13.77,13.8,13.74,13.8,12807
QBE.AX,19 Jan 2018,10.52,10.56,10.41,10.44,2539619
QBEKOA.AX,19 Jan 2018,4.4,4.4,4.4,4.4,0
QBEKOG.AX,19 Jan 2018,2.9,2.9,2.9,2.9,0
QBEKOH.AX,19 Jan 2018,5.47,5.47,5.47,5.47,0
QBEKOQ.AX,19 Jan 2018,1.54,1.54,1.54,1.54,0
QBEKOV.AX,19 Jan 2018,3.4,3.4,3.4,3.4,0
QBELOA.AX,19 Jan 2018,1.41,1.41,1.41,1.41,0
QBELOC.AX,19 Jan 2018,1.245,1.245,1.245,1.245,0
QBELOJ.AX,19 Jan 2018,2.72,2.72,2.72,2.72,0
QBELOP.AX,19 Jan 2018,1.095,1.095,1.095,1.095,0
QBELOQ.AX,19 Jan 2018,1.52,1.52,1.52,1.52,0
QBELOS.AX,19 Jan 2018,0.78,0.78,0.78,0.78,0
QBELOT.AX,19 Jan 2018,1.41,1.41,1.41,1.41,0
QBELOV.AX,19 Jan 2018,3.33,3.33,3.33,3.33,0
QCB.AX,19 Jan 2018,9.91,9.91,9.91,9.91,0
QFN.AX,19 Jan 2018,11.49,11.49,11.49,11.49,0
QFY.AX,19 Jan 2018,0.054,0.054,0.053,0.054,746395
QGL.AX,19 Jan 2018,0.115,0.115,0.115,0.115,0
QHL.AX,19 Jan 2018,0.079,0.079,0.078,0.079,103030
QIP.AX,19 Jan 2018,1.435,1.495,1.42,1.495,33297
QMS.AX,19 Jan 2018,0.985,1,0.985,1,108685
QOZ.AX,19 Jan 2018,13.54,13.54,13.48,13.5,37185
QPON.AX,19 Jan 2018,25.64,25.65,25.64,25.65,4563
QRE.AX,19 Jan 2018,5.69,5.69,5.69,5.69,400
QSS.AX,19 Jan 2018,0.022,0.023,0.022,0.023,95617
QST.AX,19 Jan 2018,0.24,0.24,0.24,0.24,0
QTG.AX,19 Jan 2018,0.03,0.03,0.03,0.03,36033
QTM.AX,19 Jan 2018,0.019,0.02,0.019,0.02,105661
QUAL.AX,19 Jan 2018,22.6,22.6,22.52,22.56,12439
QUB.AX,19 Jan 2018,2.57,2.61,2.55,2.61,2745641
QUBHA.AX,19 Jan 2018,107.5,107.501,107.4,107.4,829
QUBKOA.AX,19 Jan 2018,0.49,0.49,0.49,0.49,0
QUBKOB.AX,19 Jan 2018,0.885,0.885,0.885,0.885,0
QUBKOC.AX,19 Jan 2018,0.725,0.725,0.725,0.725,0
QUE.AX,19 Jan 2018,0.048,0.048,0.048,0.048,0
QUS.AX,19 Jan 2018,33.01,33.01,33.01,33.01,450
QVE.AX,19 Jan 2018,1.275,1.28,1.265,1.28,104859
R3D.AX,19 Jan 2018,0.025,0.025,0.025,0.025,0
RAC.AX,19 Jan 2018,0.48,0.48,0.48,0.48,39683
RAN.AX,19 Jan 2018,0.065,0.067,0.065,0.065,281708
RAP.AX,19 Jan 2018,0.086,0.089,0.085,0.085,1394268
RBL.AX,19 Jan 2018,1.355,1.405,1.345,1.395,38496
RBR.AX,19 Jan 2018,0.013,0.017,0.013,0.015,21838379
RBX.AX,19 Jan 2018,0.041,0.041,0.041,0.041,0
RCB.AX,19 Jan 2018,20.07,20.08,20.02,20.07,9720
RCE.AX,19 Jan 2018,0.175,0.18,0.175,0.18,82550
RCO.AX,19 Jan 2018,0.25,0.25,0.25,0.25,0
RCP.AX,19 Jan 2018,0.06,0.06,0.06,0.06,0
RCT.AX,19 Jan 2018,3.1,3.11,3.1,3.11,5000
RCW.AX,19 Jan 2018,0.37,0.38,0.37,0.375,219621
RD1.AX,19 Jan 2018,0.12,0.125,0.12,0.125,19250
RDF.AX,19 Jan 2018,0.59,0.6,0.58,0.58,20191
RDG.AX,19 Jan 2018,0.025,0.029,0.025,0.028,456356
RDH.AX,19 Jan 2018,2.01,2.01,2.01,2.01,1459
RDM.AX,19 Jan 2018,0.15,0.155,0.15,0.155,197733
RDS.AX,19 Jan 2018,0.016,0.016,0.014,0.014,1336438
RDV.AX,19 Jan 2018,30.6,30.6,30.46,30.46,3538
REA.AX,19 Jan 2018,73.87,74.3,73.61,73.65,119760
REAKOF.AX,19 Jan 2018,36.6,36.6,36.6,36.6,0
REAKOP.AX,19 Jan 2018,16.34,16.34,16.34,16.34,0
RED.AX,19 Jan 2018,0.067,0.067,0.065,0.066,548617
REF.AX,19 Jan 2018,0.073,0.073,0.073,0.073,0
REG.AX,19 Jan 2018,3.86,3.98,3.81,3.97,856918
REGKOA.AX,19 Jan 2018,0.91,0.91,0.91,0.91,0
REGKOB.AX,19 Jan 2018,0.7,0.7,0.7,0.7,0
REH.AX,19 Jan 2018,9.7,9.72,9.52,9.7,7676
RENT.AX,19 Jan 2018,2.29,2.29,2.29,2.29,888
RES.AX,19 Jan 2018,0.085,0.09,0.085,0.09,306796
REV.AX,19 Jan 2018,0.052,0.052,0.052,0.052,0
REX.AX,19 Jan 2018,1.505,1.505,1.48,1.505,12533
REY.AX,19 Jan 2018,0.295,0.295,0.295,0.295,20000
REZ.AX,19 Jan 2018,0.13,0.13,0.13,0.13,0
RFF.AX,19 Jan 2018,2.25,2.28,2.25,2.27,139722
RFG.AX,19 Jan 2018,2.17,2.17,2.04,2.07,1948626
RFN.AX,19 Jan 2018,0.041,0.041,0.037,0.038,4324941
RFT.AX,19 Jan 2018,0.022,0.022,0.022,0.022,0
RFX.AX,19 Jan 2018,0.16,0.17,0.155,0.16,839667
RGB.AX,19 Jan 2018,20.69,20.69,20.69,20.69,0
RGI.AX,19 Jan 2018,0.64,0.7,0.64,0.695,211371
RGL.AX,19 Jan 2018,0.175,0.175,0.175,0.175,0
RGS.AX,19 Jan 2018,0.115,0.12,0.115,0.115,36859
RHC.AX,19 Jan 2018,68.02,68.46,67.85,67.92,342734
RHCKOP.AX,19 Jan 2018,26.32,26.32,26.32,26.32,0
RHCPA.AX,19 Jan 2018,109.6,109.89,109.38,109.89,647
RHI.AX,19 Jan 2018,0.63,0.63,0.63,0.63,0
RHP.AX,19 Jan 2018,0.89,0.89,0.89,0.89,0
RHT.AX,19 Jan 2018,0.022,0.022,0.022,0.022,0
RHY.AX,19 Jan 2018,0.25,0.25,0.245,0.25,31000
RIC.AX,19 Jan 2018,1.38,1.42,1.375,1.38,70721
RIE.AX,19 Jan 2018,0.088,0.09,0.086,0.087,239485
RIM.AX,19 Jan 2018,0.029,0.03,0.029,0.03,966624
RIO.AX,19 Jan 2018,79.36,79.58,77.93,78.01,1610617
RIOKOC.AX,19 Jan 2018,29.9,29.9,29.9,29.9,0
RIOKOE.AX,19 Jan 2018,14.06,14.06,14.06,14.06,0
RIOKOH.AX,19 Jan 2018,10.5,10.5,10.5,10.5,0
RIOKOO.AX,19 Jan 2018,27.94,27.94,27.94,27.94,0
RIOKOU.AX,19 Jan 2018,12.69,13.88,12.69,13.88,1800
RIOKOW.AX,19 Jan 2018,10.46,11.04,10.46,11.04,1700
RIOLOB.AX,19 Jan 2018,10.63,10.63,10.63,10.63,0
RKN.AX,19 Jan 2018,1.56,1.56,1.55,1.55,35992
RLC.AX,19 Jan 2018,0.055,0.055,0.047,0.05,5054682
RLE.AX,19 Jan 2018,0.087,0.087,0.086,0.087,978653
RMD.AX,19 Jan 2018,11.1,11.155,11.08,11.1,1934019
RMDKOE.AX,19 Jan 2018,3.67,3.67,3.67,3.67,0
RMDKOP.AX,19 Jan 2018,1.325,1.325,1.325,1.325,0
RMG.AX,19 Jan 2018,0.022,0.022,0.022,0.022,0
RMI.AX,19 Jan 2018,0.025,0.025,0.022,0.022,184806
RMP.AX,19 Jan 2018,0.023,0.023,0.023,0.023,0
RMS.AX,19 Jan 2018,0.425,0.43,0.41,0.42,832108
RMT.AX,19 Jan 2018,0.003,0.003,0.003,0.003,0
RMX.AX,19 Jan 2018,0.011,0.015,0.01,0.012,169787773
RND.AX,19 Jan 2018,2.8,2.8,2.8,2.8,0
RNE.AX,19 Jan 2018,0.017,0.017,0.017,0.017,81337
RNL.AX,19 Jan 2018,0.005,0.005,0.005,0.005,2396009
RNO.AX,19 Jan 2018,0.135,0.135,0.135,0.135,90970
RNT.AX,19 Jan 2018,0.083,0.083,0.082,0.082,22864
RNU.AX,19 Jan 2018,0.042,0.042,0.04,0.04,3770973
RNY.AX,19 Jan 2018,0.012,0.012,0.012,0.012,0
ROBO.AX,19 Jan 2018,60.12,60.21,59.8,60.05,14909
ROG.AX,19 Jan 2018,0.005,0.005,0.005,0.005,0
ROO.AX,19 Jan 2018,0.53,0.55,0.52,0.55,287400
RPG.AX,19 Jan 2018,0.08,0.08,0.08,0.08,0
RRL.AX,19 Jan 2018,4.24,4.27,4.18,4.18,1234121
RRLKOB.AX,19 Jan 2018,1.51,1.51,1.51,1.51,0
RRLKOD.AX,19 Jan 2018,2.16,2.16,2.16,2.16,0
RSG.AX,19 Jan 2018,1.125,1.127,1.105,1.12,3716417
RSGKOA.AX,19 Jan 2018,0.62,0.62,0.62,0.62,0
RSGKOB.AX,19 Jan 2018,0.405,0.405,0.405,0.405,0
RSGKOP.AX,19 Jan 2018,0.48,0.48,0.48,0.48,0
RSGKOR.AX,19 Jan 2018,0.43,0.43,0.43,0.43,0
RSH.AX,19 Jan 2018,0.05,0.051,0.05,0.051,276063
RSM.AX,19 Jan 2018,20.34,20.34,20.34,20.34,0
RTE.AX,19 Jan 2018,0.475,0.475,0.475,0.475,0
RTG.AX,19 Jan 2018,0.19,0.2,0.19,0.19,36458
RTR.AX,19 Jan 2018,0.068,0.068,0.06,0.061,1752361
RUB.AX,19 Jan 2018,0.04,0.04,0.04,0.04,0
RUL.AX,19 Jan 2018,0.695,0.73,0.695,0.73,8241
RVR.AX,19 Jan 2018,0.35,0.35,0.325,0.325,1664321
RWC.AX,19 Jan 2018,4.28,4.365,4.28,4.3,965754
RWCKOA.AX,19 Jan 2018,1.855,1.855,1.855,1.855,0
RWD.AX,19 Jan 2018,0.28,0.28,0.275,0.275,20202
RXH.AX,19 Jan 2018,0.02,0.02,0.02,0.02,73359
RXL.AX,19 Jan 2018,0.016,0.016,0.016,0.016,1321990
RXM.AX,19 Jan 2018,0.145,0.16,0.145,0.155,365317
RXP.AX,19 Jan 2018,0.69,0.695,0.675,0.675,386515
RYD.AX,19 Jan 2018,1.29,1.29,1.29,1.29,0
S2R.AX,19 Jan 2018,0.2,0.2,0.19,0.19,48095
