Symbol,Date,Open,High,Low,Close,Volume
MNY.AX,17 Oct 2018,2,2,1.7,1.7,686883
MOAT.AX,17 Oct 2018,64.37,64.51,64.29,64.47,855
MOB.AX,17 Oct 2018,0.095,0.095,0.095,0.095,57137
MOC.AX,17 Oct 2018,1.265,1.3,1.24,1.285,79382
MOE.AX,17 Oct 2018,5.47,5.74,5.45,5.5,67903
MOGL.AX,17 Oct 2018,3.44,3.47,3.44,3.47,105088
MOQ.AX,17 Oct 2018,0.22,0.22,0.22,0.22,0
MOY.AX,17 Oct 2018,0.245,0.245,0.235,0.235,750921
MP1.AX,17 Oct 2018,3.35,3.48,3.35,3.42,65600
MPL.AX,17 Oct 2018,2.76,2.81,2.75,2.79,5017402
MPLKOA.AX,17 Oct 2018,0.915,0.915,0.915,0.915,0
MPLKOE.AX,17 Oct 2018,1.085,1.085,1.085,1.085,0
MPLKOP.AX,17 Oct 2018,1.14,1.14,1.14,1.14,0
MPLKOS.AX,17 Oct 2018,0.52,0.52,0.52,0.52,0
MPO.AX,17 Oct 2018,0.14,0.14,0.14,0.14,0
MPP.AX,17 Oct 2018,0.75,0.75,0.75,0.75,0
MPW.AX,17 Oct 2018,0.205,0.21,0.205,0.205,199999
MPX.AX,17 Oct 2018,0.34,0.34,0.34,0.34,25000
MQG.AX,17 Oct 2018,117.8,118.45,116.69,117.36,880624
MQGKOG.AX,17 Oct 2018,46.96,46.96,46.96,46.96,0
MQGKOI.AX,17 Oct 2018,80.7,80.7,80.7,80.7,0
MQGKON.AX,17 Oct 2018,32.01,32.01,32.01,32.01,0
MQGKOV.AX,17 Oct 2018,44.48,44.48,44.48,44.48,0
MQGKOZ.AX,17 Oct 2018,29.29,29.29,29.29,29.29,0
MQGLOR.AX,17 Oct 2018,5.31,6.62,5.31,6.26,9400
MQGLOS.AX,17 Oct 2018,2.04,2.04,2.04,2.04,0
MQGLOU.AX,17 Oct 2018,7.25,7.25,7.25,7.25,0
MQGMOA.AX,17 Oct 2018,32.6,32.6,32.6,32.6,500
MQGPB.AX,17 Oct 2018,106.48,106.48,106,106.1,3578
MQGPC.AX,17 Oct 2018,102.2,102.85,102.15,102.68,10102
MQR.AX,17 Oct 2018,0.155,0.155,0.155,0.155,0
MQRO.AX,17 Oct 2018,0.053,0.053,0.053,0.053,0
MRC.AX,17 Oct 2018,0.185,0.19,0.185,0.19,55789
MRD.AX,17 Oct 2018,0.002,0.002,0.002,0.002,0
MRG.AX,17 Oct 2018,0.31,0.31,0.31,0.31,0
MRL.AX,17 Oct 2018,0.7,0.7,0.7,0.7,1441
MRM.AX,17 Oct 2018,0.23,0.245,0.23,0.235,921354
MRQ.AX,17 Oct 2018,0.005,0.005,0.005,0.005,279999
MRQOA.AX,17 Oct 2018,0.001,0.001,0.001,0.001,0
MRQOB.AX,17 Oct 2018,0.002,0.002,0.002,0.002,0
MRR.AX,17 Oct 2018,0.03,0.03,0.03,0.03,0
MRV.AX,17 Oct 2018,0.009,0.009,0.009,0.009,0
MSB.AX,17 Oct 2018,2.05,2.09,2.03,2.09,764065
MSBKOQ.AX,17 Oct 2018,1.55,1.55,1.55,1.55,0
MSBKOR.AX,17 Oct 2018,2.55,2.55,2.55,2.55,0
MSBKOS.AX,17 Oct 2018,1.38,1.38,1.38,1.38,0
MSE.AX,17 Oct 2018,0.01,0.01,0.009,0.01,1086183
MSG.AX,17 Oct 2018,0.018,0.018,0.017,0.018,362050
MSI.AX,17 Oct 2018,0.005,0.005,0.005,0.005,0
MSM.AX,17 Oct 2018,0.009,0.009,0.009,0.009,0
MSR.AX,17 Oct 2018,0.004,0.004,0.004,0.004,0
MSV.AX,17 Oct 2018,0.047,0.047,0.045,0.045,836394
MTB.AX,17 Oct 2018,0.005,0.006,0.005,0.006,431857
MTC.AX,17 Oct 2018,0.062,0.065,0.062,0.063,287237
MTH.AX,17 Oct 2018,0.008,0.008,0.008,0.008,141000
MTL.AX,17 Oct 2018,0.001,0.001,0.001,0.001,0
MTO.AX,17 Oct 2018,2.56,2.56,2.35,2.4,60279
MTS.AX,17 Oct 2018,2.84,2.94,2.84,2.94,2628382
MTSKOB.AX,17 Oct 2018,0.345,0.345,0.345,0.345,0
MTSKOQ.AX,17 Oct 2018,0.67,0.67,0.67,0.67,0
MTSKOR.AX,17 Oct 2018,0.73,0.73,0.73,0.73,0
MTSKOS.AX,17 Oct 2018,0.73,0.73,0.73,0.73,0
MVA.AX,17 Oct 2018,20.62,20.66,20.62,20.66,37
MVB.AX,17 Oct 2018,25,25.25,25,25.25,670
MVE.AX,17 Oct 2018,27.75,27.82,27.75,27.82,9142
MVF.AX,17 Oct 2018,0.96,0.975,0.95,0.975,266076
MVOL.AX,17 Oct 2018,26.31,26.31,26.31,26.31,223
MVP.AX,17 Oct 2018,4.87,4.95,4.82,4.93,78057
MVR.AX,17 Oct 2018,26.31,26.31,26.17,26.24,5662
MVS.AX,17 Oct 2018,19.3,19.35,19.3,19.35,4980
MVTHA.AX,17 Oct 2018,104.5,104.5,104.5,104.5,0
MVW.AX,17 Oct 2018,28.08,28.21,28,28.16,49120
MWR.AX,17 Oct 2018,3.22,3.33,3.01,3.2,63306
MWY.AX,17 Oct 2018,3.1,3.1,3.04,3.1,12457
MX1.AX,17 Oct 2018,0.37,0.39,0.37,0.39,77631
MXC.AX,17 Oct 2018,0.079,0.079,0.071,0.072,18017780
MXI.AX,17 Oct 2018,0.515,0.53,0.5,0.505,80307
MXR.AX,17 Oct 2018,0.001,0.001,0.001,0.001,0
MXT.AX,17 Oct 2018,2.08,2.09,2.07,2.08,805897
MXUPA.AX,17 Oct 2018,83.2,83.47,83.2,83.4,2157
MYE.AX,17 Oct 2018,1.45,1.45,1.4,1.43,70688
MYL.AX,17 Oct 2018,0.062,0.062,0.058,0.06,1735418
MYLO.AX,17 Oct 2018,0.033,0.033,0.033,0.033,15000
MYQ.AX,17 Oct 2018,0.395,0.395,0.395,0.395,13000
MYR.AX,17 Oct 2018,0.5,0.505,0.495,0.505,1908928
MYRKOB.AX,17 Oct 2018,0.14,0.14,0.14,0.14,0
MYRKOP.AX,17 Oct 2018,1.125,1.125,1.125,1.125,0
MYRKOQ.AX,17 Oct 2018,0.97,0.97,0.97,0.97,0
MYRKOR.AX,17 Oct 2018,0.395,0.395,0.395,0.395,0
MYRKOS.AX,17 Oct 2018,0.21,0.21,0.21,0.21,0
MYS.AX,17 Oct 2018,4.66,4.7,4.6,4.7,40321
MYX.AX,17 Oct 2018,1.17,1.222,1.17,1.215,4899746
MYXKOQ.AX,17 Oct 2018,0.215,0.215,0.215,0.215,0
MZI.AX,17 Oct 2018,0.107,0.107,0.096,0.096,238894
MZZ.AX,17 Oct 2018,0.3,0.3,0.3,0.3,0
MZZO.AX,17 Oct 2018,0.1,0.1,0.1,0.1,23334
N1H.AX,17 Oct 2018,0.095,0.095,0.095,0.095,0
NAB.AX,17 Oct 2018,25.89,26.01,25.56,25.66,5822847
NABBOF.AX,17 Oct 2018,27.2,27.2,27.2,27.2,0
NABHA.AX,17 Oct 2018,86.2,86.25,86.01,86.01,3752
NABKOG.AX,17 Oct 2018,8.15,8.15,8.15,8.15,0
NABKOH.AX,17 Oct 2018,5.78,5.78,5.78,5.78,0
NABKOI.AX,17 Oct 2018,3.61,3.61,3.61,3.61,0
NABKOL.AX,17 Oct 2018,3.78,3.78,3.78,3.78,0
NABKON.AX,17 Oct 2018,5.72,5.72,5.72,5.72,0
NABKOR.AX,17 Oct 2018,3.86,3.86,3.86,3.86,0
NABKOT.AX,17 Oct 2018,5.16,5.16,5.16,5.16,0
NABKOV.AX,17 Oct 2018,5.95,5.95,5.95,5.95,0
NABLOA.AX,17 Oct 2018,2.34,2.34,2.34,2.34,0
NABLOB.AX,17 Oct 2018,3.56,3.56,3.56,3.56,0
NABLOE.AX,17 Oct 2018,3.1,3.1,3.1,3.1,0
NABLOP.AX,17 Oct 2018,1.295,1.295,1.295,1.295,0
NABLOR.AX,17 Oct 2018,2.02,2.02,2.02,2.02,0
NABLOT.AX,17 Oct 2018,4.36,4.36,4.36,4.36,0
NABPB.AX,17 Oct 2018,101.1,101.48,101.03,101.48,11404
NABPC.AX,17 Oct 2018,102.171,102.4,102.1,102.1,7118
NABPD.AX,17 Oct 2018,106,106.1,105.6,106,7057
NABPE.AX,17 Oct 2018,103.021,103.37,103.021,103.25,4109
NAC.AX,17 Oct 2018,0.975,0.975,0.975,0.975,10000
NAE.AX,17 Oct 2018,0.008,0.008,0.008,0.008,0
NAG.AX,17 Oct 2018,0.07,0.07,0.07,0.07,0
NAM.AX,17 Oct 2018,0.43,0.43,0.43,0.43,0
NAN.AX,17 Oct 2018,3.16,3.23,3.14,3.23,1156624
NANKOB.AX,17 Oct 2018,2.16,2.16,2.16,2.16,0
NBI.AX,17 Oct 2018,2.04,2.06,2.04,2.06,413967
NC6.AX,17 Oct 2018,0.12,0.12,0.12,0.12,25000
NC6O.AX,17 Oct 2018,0.015,0.015,0.015,0.015,49782
NCC.AX,17 Oct 2018,1.25,1.27,1.24,1.265,70935
NCK.AX,17 Oct 2018,6.1,6.13,6,6.03,189041
NCL.AX,17 Oct 2018,0.01,0.01,0.01,0.01,0
NCM.AX,17 Oct 2018,20.53,20.56,20.3,20.5,2027864
NCMKOB.AX,17 Oct 2018,3.39,3.39,3.19,3.31,8700
NCMKOD.AX,17 Oct 2018,8.42,8.47,8.42,8.47,4000
NCMKOH.AX,17 Oct 2018,13.37,13.37,13.37,13.37,0
NCMKOJ.AX,17 Oct 2018,6.21,6.21,6.21,6.21,0
NCMKOL.AX,17 Oct 2018,4.9,4.9,4.9,4.9,0
NCMLOB.AX,17 Oct 2018,10.35,10.35,10.35,10.35,0
NCMLOF.AX,17 Oct 2018,3.39,3.39,3.39,3.39,0
NCMLOP.AX,17 Oct 2018,1.825,1.825,1.825,1.825,0
NCMLOQ.AX,17 Oct 2018,1.93,1.93,1.93,1.93,0
NCMLOR.AX,17 Oct 2018,2.47,2.47,2.47,2.47,0
NCMLOU.AX,17 Oct 2018,3.36,3.36,3.36,3.36,0
NCMMOQ.AX,17 Oct 2018,8.85,8.85,8.85,8.85,0
NCR.AX,17 Oct 2018,0.02,0.02,0.02,0.02,175000
NCZ.AX,17 Oct 2018,0.83,0.87,0.825,0.85,766630
NDQ.AX,17 Oct 2018,17.73,17.79,17.73,17.77,96496
NDXKOC.AX,17 Oct 2018,10.64,10.64,10.64,10.64,0
NDXKOD.AX,17 Oct 2018,6.28,6.28,6.28,6.28,0
NDXKOE.AX,17 Oct 2018,10.51,10.51,10.51,10.51,0
NDXKOR.AX,17 Oct 2018,12.61,12.61,12.61,12.61,0
NDXKOV.AX,17 Oct 2018,14.94,14.94,14.93,14.93,1500
NDXKOX.AX,17 Oct 2018,8.5,8.5,8.5,8.5,0
NEA.AX,17 Oct 2018,1.45,1.49,1.445,1.485,3915953
NEC.AX,17 Oct 2018,1.87,1.882,1.835,1.87,10327470
NECKOQ.AX,17 Oct 2018,0.545,0.545,0.545,0.545,0
NES.AX,17 Oct 2018,0.125,0.125,0.125,0.125,1315
NET.AX,17 Oct 2018,0.03,0.03,0.03,0.03,0
NEU.AX,17 Oct 2018,1.14,1.18,1.14,1.175,13392
NEW.AX,17 Oct 2018,1.43,1.43,1.42,1.43,144538
NFNG.AX,17 Oct 2018,85.5,85.5,85.5,85.5,250
NGE.AX,17 Oct 2018,0.66,0.66,0.66,0.66,10000
NGI.AX,17 Oct 2018,4.78,5.14,4.78,4.94,834966
NGY.AX,17 Oct 2018,0.031,0.037,0.031,0.037,175363
NHC.AX,17 Oct 2018,3.68,3.76,3.63,3.63,674103
NHF.AX,17 Oct 2018,5.37,5.44,5.32,5.42,758843
NHFKOA.AX,17 Oct 2018,0.85,0.865,0.85,0.865,20000
NHL.AX,17 Oct 2018,0.032,0.032,0.032,0.032,0
NI2KOD.AX,17 Oct 2018,2.58,2.58,2.58,2.58,0
NI2KOE.AX,17 Oct 2018,1.27,1.27,1.27,1.27,3000
NI2KOF.AX,17 Oct 2018,7.9,7.9,7.9,7.9,0
NI2KOV.AX,17 Oct 2018,3.65,3.65,3.65,3.65,0
NIC.AX,17 Oct 2018,0.29,0.295,0.29,0.295,127000
NIU.AX,17 Oct 2018,0.002,0.003,0.002,0.003,93138899
NME.AX,17 Oct 2018,0.01,0.01,0.01,0.01,0
NMI.AX,17 Oct 2018,0.011,0.011,0.011,0.011,0
NML.AX,17 Oct 2018,0.05,0.05,0.048,0.05,241538
NMT.AX,17 Oct 2018,0.25,0.25,0.245,0.245,143232
NNW.AX,17 Oct 2018,0.085,0.09,0.085,0.09,50522
NOR.AX,17 Oct 2018,0.005,0.005,0.005,0.005,3358090
NOV.AX,17 Oct 2018,0.22,0.22,0.21,0.21,61915
NOX.AX,17 Oct 2018,0.565,0.565,0.565,0.565,11596
NSB.AX,17 Oct 2018,0.15,0.16,0.15,0.16,12831
NSC.AX,17 Oct 2018,0.775,0.785,0.75,0.775,356991
NSCG.AX,17 Oct 2018,100.05,100.05,100.05,100.05,0
NSE.AX,17 Oct 2018,0.004,0.004,0.004,0.004,0
NSR.AX,17 Oct 2018,1.675,1.69,1.66,1.68,1982019
NSRKOB.AX,17 Oct 2018,0.74,0.74,0.74,0.74,0
NST.AX,17 Oct 2018,8.93,9.01,8.825,8.99,2387956
NSTKOA.AX,17 Oct 2018,2.82,2.82,2.82,2.82,0
NSTKOE.AX,17 Oct 2018,3.76,3.76,3.76,3.76,0
NSTKOS.AX,17 Oct 2018,2.19,2.19,2.16,2.16,2501
NSX.AX,17 Oct 2018,0.225,0.225,0.225,0.225,0
NTD.AX,17 Oct 2018,1.09,1.09,1.075,1.075,12459
NTI.AX,17 Oct 2018,0.098,0.1,0.098,0.1,52000
NTL.AX,17 Oct 2018,0.013,0.013,0.013,0.013,0
NTM.AX,17 Oct 2018,0.03,0.035,0.03,0.035,628438
NTU.AX,17 Oct 2018,0.079,0.079,0.077,0.078,1356830
NUF.AX,17 Oct 2018,5.89,5.98,5.89,5.9,1262433
NUFKOP.AX,17 Oct 2018,1.965,1.965,1.965,1.965,0
NUH.AX,17 Oct 2018,0.081,0.089,0.081,0.083,3419280
NUS.AX,17 Oct 2018,0.195,0.195,0.195,0.195,0
NUSOA.AX,17 Oct 2018,0.025,0.025,0.025,0.025,0
NVA.AX,17 Oct 2018,0.023,0.023,0.023,0.023,0
NVAO.AX,17 Oct 2018,0.011,0.011,0.011,0.011,291000
NVL.AX,17 Oct 2018,2.15,2.26,2.14,2.2,145893
NVO.AX,17 Oct 2018,0.007,0.007,0.007,0.007,660969
NVX.AX,17 Oct 2018,0.535,0.535,0.535,0.535,10000
NWC.AX,17 Oct 2018,0.045,0.045,0.043,0.043,216653
NWE.AX,17 Oct 2018,0.003,0.003,0.003,0.003,0
NWF.AX,17 Oct 2018,0.14,0.14,0.14,0.14,303
NWH.AX,17 Oct 2018,1.975,1.98,1.91,1.95,809601
NWL.AX,17 Oct 2018,7.81,7.98,7.67,7.93,425676
NWS.AX,17 Oct 2018,18.66,18.92,18.66,18.9,72539
NWSLV.AX,17 Oct 2018,18.37,18.38,18.37,18.38,639
NXM.AX,17 Oct 2018,0.051,0.051,0.051,0.051,0
NXT.AX,17 Oct 2018,6.03,6.25,6.03,6.21,1600885
NXTKOA.AX,17 Oct 2018,2.14,2.14,2.14,2.14,0
NXTKOB.AX,17 Oct 2018,5.13,5.13,5.13,5.13,0
NXTKOC.AX,17 Oct 2018,2.82,2.82,2.82,2.82,0
NXTKOE.AX,17 Oct 2018,4.34,4.34,4.34,4.34,0
NXTKOF.AX,17 Oct 2018,4.04,4.04,4.04,4.04,0
NXTKOG.AX,17 Oct 2018,3.12,3.12,3.12,3.12,800
NXTKOR.AX,17 Oct 2018,16.17,16.17,16.17,16.17,60
NZC.AX,17 Oct 2018,0.25,0.25,0.24,0.245,164487
NZK.AX,17 Oct 2018,2.43,2.45,2.43,2.45,2571
NZM.AX,17 Oct 2018,0.595,0.595,0.565,0.565,32259
OAR.AX,17 Oct 2018,0.018,0.018,0.018,0.018,0
OBJ.AX,17 Oct 2018,0.021,0.021,0.02,0.02,2756251
OCA.AX,17 Oct 2018,1.11,1.11,1.11,1.11,17190
OCC.AX,17 Oct 2018,0.24,0.24,0.24,0.24,46054
OCL.AX,17 Oct 2018,2.66,2.66,2.62,2.65,52376
ODA.AX,17 Oct 2018,0.195,0.2,0.195,0.2,5000
ODM.AX,17 Oct 2018,0.145,0.145,0.145,0.145,0
ODY.AX,17 Oct 2018,0.051,0.051,0.051,0.051,0
OEC.AX,17 Oct 2018,0.57,0.57,0.56,0.57,11459
OEL.AX,17 Oct 2018,0.061,0.062,0.061,0.062,3640445
OEQ.AX,17 Oct 2018,0.17,0.17,0.17,0.17,0
OEX.AX,17 Oct 2018,0.004,0.004,0.004,0.004,0
OFX.AX,17 Oct 2018,2.24,2.28,2.19,2.22,629005
OFXKOA.AX,17 Oct 2018,0.805,0.805,0.805,0.805,0
OFXKOE.AX,17 Oct 2018,0.97,0.97,0.97,0.97,0
OFXKOQ.AX,17 Oct 2018,0.76,0.76,0.76,0.76,0
OFXKOR.AX,17 Oct 2018,1.415,1.415,1.415,1.415,0
OGA.AX,17 Oct 2018,0.15,0.15,0.145,0.145,136352
OGC.AX,17 Oct 2018,4.24,4.25,4.14,4.15,152120
OGX.AX,17 Oct 2018,0.025,0.027,0.025,0.026,1932635
OGXOD.AX,17 Oct 2018,0.011,0.011,0.011,0.011,62900
OIL.AX,17 Oct 2018,0.055,0.055,0.055,0.055,7937
OKJ.AX,17 Oct 2018,0.08,0.08,0.08,0.08,0
OKR.AX,17 Oct 2018,0.19,0.19,0.19,0.19,30000
OKU.AX,17 Oct 2018,0.26,0.26,0.255,0.26,77684
OLH.AX,17 Oct 2018,0.07,0.07,0.07,0.07,0
OLI.AX,17 Oct 2018,0.135,0.135,0.135,0.135,4444
OLV.AX,17 Oct 2018,0.033,0.033,0.033,0.033,0
OMH.AX,17 Oct 2018,1.66,1.7,1.66,1.695,684580
OML.AX,17 Oct 2018,4.99,5.06,4.95,5.06,470441
OMLKOA.AX,17 Oct 2018,0.92,0.92,0.92,0.92,0
ONE.AX,17 Oct 2018,1.365,1.365,1.365,1.365,1850
ONT.AX,17 Oct 2018,6.11,6.19,6.11,6.19,2970
ONX.AX,17 Oct 2018,0.23,0.25,0.23,0.25,422176
OOK.AX,17 Oct 2018,0.015,0.016,0.015,0.015,970418
OOO.AX,17 Oct 2018,20.52,20.52,20.43,20.51,4598
OPT.AX,17 Oct 2018,0.62,0.62,0.6,0.61,237612
ORA.AX,17 Oct 2018,3.33,3.37,3.325,3.37,2985321
ORAKOP.AX,17 Oct 2018,0.795,0.795,0.795,0.795,0
ORAKOQ.AX,17 Oct 2018,0.83,0.83,0.83,0.83,0
ORE.AX,17 Oct 2018,3.84,3.98,3.8,3.82,817239
OREKOC.AX,17 Oct 2018,1.11,1.11,1.11,1.11,23000
ORG.AX,17 Oct 2018,8.2,8.25,8.13,8.15,6477536
ORGKOC.AX,17 Oct 2018,1.45,1.45,1.45,1.45,10000
ORGKOQ.AX,17 Oct 2018,4.98,4.98,4.98,4.98,0
ORI.AX,17 Oct 2018,16.28,16.73,16.28,16.67,640742
ORIKOC.AX,17 Oct 2018,2.64,2.64,2.64,2.64,0
ORIKOT.AX,17 Oct 2018,2.5,2.5,2.5,2.5,0
ORM.AX,17 Oct 2018,0.02,0.02,0.02,0.02,0
ORN.AX,17 Oct 2018,0.03,0.03,0.028,0.028,1175360
ORR.AX,17 Oct 2018,0.27,0.27,0.27,0.27,0
OSH.AX,17 Oct 2018,8.46,8.51,8.32,8.33,3589733
OSHKOA.AX,17 Oct 2018,1.27,1.27,1.27,1.27,0
OSHKOC.AX,17 Oct 2018,1.11,1.11,1.11,1.11,2200
OSHKOQ.AX,17 Oct 2018,1.105,1.105,1.105,1.105,0
OSHKOT.AX,17 Oct 2018,1.32,1.32,1.32,1.32,0
OSL.AX,17 Oct 2018,0.18,0.18,0.17,0.175,800442
OSP.AX,17 Oct 2018,0.2,0.207,0.2,0.207,117209
OTR.AX,17 Oct 2018,0.315,0.315,0.315,0.315,0
OTW.AX,17 Oct 2018,4.35,4.35,4.35,4.35,0
OVH.AX,17 Oct 2018,0.685,0.685,0.64,0.64,564565
OVL.AX,17 Oct 2018,0.004,0.004,0.004,0.004,5833483
OVN.AX,17 Oct 2018,0.295,0.295,0.295,0.295,0
OXX.AX,17 Oct 2018,0.009,0.009,0.009,0.009,0
OZF.AX,17 Oct 2018,18.72,18.78,18.72,18.76,3031
OZG.AX,17 Oct 2018,0.175,0.175,0.175,0.175,99
OZL.AX,17 Oct 2018,9.12,9.2,8.93,9.02,1890393
OZLKOB.AX,17 Oct 2018,1.67,1.67,1.67,1.67,25000
OZLKOD.AX,17 Oct 2018,1.62,1.62,1.62,1.62,0
OZLKOE.AX,17 Oct 2018,1.915,1.915,1.915,1.915,0
OZLKOP.AX,17 Oct 2018,1.42,1.42,1.42,1.42,0
OZLKOQ.AX,17 Oct 2018,3.25,3.25,3.25,3.25,0
OZR.AX,17 Oct 2018,10.93,10.93,10.81,10.81,8299
P2P.AX,17 Oct 2018,0.805,0.85,0.805,0.85,10143
PAA.AX,17 Oct 2018,0.055,0.064,0.05,0.056,24223567
PAB.AX,17 Oct 2018,0.035,0.039,0.032,0.035,14043582
PAC.AX,17 Oct 2018,6.4,6.45,6.34,6.34,94485
PAF.AX,17 Oct 2018,1.11,1.11,1.09,1.1,19000
PAI.AX,17 Oct 2018,1.14,1.14,1.12,1.125,276948
PAK.AX,17 Oct 2018,0.045,0.045,0.045,0.045,0
PAN.AX,17 Oct 2018,0.51,0.515,0.51,0.51,162117
PAR.AX,17 Oct 2018,0.78,0.795,0.77,0.795,79360
PBP.AX,17 Oct 2018,1.53,1.53,1.51,1.51,3184
PBX.AX,17 Oct 2018,0.015,0.015,0.015,0.015,427891
PCG.AX,17 Oct 2018,3.12,3.17,3.12,3.16,13171
PCH.AX,17 Oct 2018,0.001,0.001,0.001,0.001,0
PCK.AX,17 Oct 2018,0.052,0.052,0.05,0.05,292485
PCL.AX,17 Oct 2018,0.002,0.003,0.002,0.002,11077975
PDI.AX,17 Oct 2018,0.012,0.013,0.012,0.013,17384
PDL.AX,17 Oct 2018,8.25,8.41,8.25,8.38,826330
PDN.AX,17 Oct 2018,0.19,0.19,0.182,0.185,2506919
PDZ.AX,17 Oct 2018,0.5,0.5,0.49,0.495,101716
PEC.AX,17 Oct 2018,0.025,0.025,0.025,0.025,0
PEK.AX,17 Oct 2018,0.034,0.034,0.034,0.034,672468
PEKOC.AX,17 Oct 2018,0.011,0.011,0.011,0.011,0
PEL.AX,17 Oct 2018,0.015,0.015,0.015,0.015,0
PEN.AX,17 Oct 2018,0.255,0.255,0.235,0.235,237911
PET.AX,17 Oct 2018,0.41,0.42,0.41,0.415,173783
PEX.AX,17 Oct 2018,0.34,0.34,0.33,0.33,47054
PFG.AX,17 Oct 2018,0.11,0.11,0.11,0.11,70000
PFP.AX,17 Oct 2018,2.76,2.78,2.71,2.78,32888
PG1.AX,17 Oct 2018,0.175,0.175,0.175,0.175,5517
PG1OB.AX,17 Oct 2018,0.04,0.04,0.04,0.04,0
PGC.AX,17 Oct 2018,0.71,0.72,0.705,0.705,162631
PGF.AX,17 Oct 2018,1.23,1.25,1.22,1.225,394653
PGH.AX,17 Oct 2018,3.41,3.555,3.4,3.51,1056741
PGI.AX,17 Oct 2018,0.029,0.029,0.029,0.029,0
PGM.AX,17 Oct 2018,0.07,0.07,0.066,0.066,274598
PGR.AX,17 Oct 2018,0.29,0.29,0.29,0.29,100000
PGX.AX,17 Oct 2018,0.39,0.41,0.385,0.41,96648
PGY.AX,17 Oct 2018,0.021,0.021,0.021,0.021,118300
PIA.AX,17 Oct 2018,1.14,1.15,1.12,1.135,273066
PIC.AX,17 Oct 2018,1.13,1.14,1.13,1.14,950708
PIL.AX,17 Oct 2018,0.017,0.018,0.017,0.017,783038
PIO.AX,17 Oct 2018,0.019,0.019,0.019,0.019,60000
PIQ.AX,17 Oct 2018,0.245,0.26,0.245,0.26,225000
PKD.AX,17 Oct 2018,0.16,0.16,0.16,0.16,0
PKDO.AX,17 Oct 2018,0.03,0.03,0.03,0.03,0
PKO.AX,17 Oct 2018,0.012,0.012,0.012,0.012,0
PL8.AX,17 Oct 2018,1.015,1.02,1.015,1.015,70452
PLC.AX,17 Oct 2018,0.013,0.013,0.013,0.013,0
PLL.AX,17 Oct 2018,0.145,0.145,0.14,0.145,69531
PLS.AX,17 Oct 2018,0.805,0.81,0.79,0.795,3866829
PLX.AX,17 Oct 2018,0.9,0.9,0.9,0.9,0
PM1.AX,17 Oct 2018,0.012,0.014,0.012,0.014,524927
PM1O.AX,17 Oct 2018,0.003,0.003,0.003,0.003,0
PM8.AX,17 Oct 2018,0.014,0.015,0.014,0.015,50000
PMC.AX,17 Oct 2018,1.85,1.9,1.84,1.84,199823
PME.AX,17 Oct 2018,9.82,10.33,9.79,10.28,190192
PMGOLD.AX,17 Oct 2018,17.2,17.2,17.07,17.17,38709
PMV.AX,17 Oct 2018,17.89,18.01,17.73,17.85,198160
PMVKOA.AX,17 Oct 2018,4.09,4.09,4.09,4.09,0
PMVKOC.AX,17 Oct 2018,4.32,4.32,4.32,4.32,0
PMVKOR.AX,17 Oct 2018,4.65,4.65,4.65,4.65,0
PMY.AX,17 Oct 2018,0.006,0.006,0.005,0.006,923500
PMYO.AX,17 Oct 2018,0.002,0.002,0.002,0.002,0
PNC.AX,17 Oct 2018,3.22,3.23,3.08,3.08,172469
PNI.AX,17 Oct 2018,6.6,6.89,6.57,6.75,447736
PNL.AX,17 Oct 2018,0.21,0.21,0.2,0.205,188289
PNN.AX,17 Oct 2018,0.007,0.007,0.007,0.007,500000
PNR.AX,17 Oct 2018,0.175,0.175,0.17,0.17,201507
PNV.AX,17 Oct 2018,0.555,0.595,0.555,0.595,702280
PNW.AX,17 Oct 2018,0.36,0.36,0.33,0.33,4002
PNX.AX,17 Oct 2018,0.008,0.009,0.008,0.009,229500
PO3.AX,17 Oct 2018,0.45,0.45,0.45,0.45,0
POD.AX,17 Oct 2018,0.075,0.08,0.075,0.08,60000
PODO.AX,17 Oct 2018,0.006,0.006,0.006,0.006,0
POS.AX,17 Oct 2018,0.05,0.05,0.049,0.049,1784016
POU.AX,17 Oct 2018,18.13,18.13,18.13,18.13,295
POW.AX,17 Oct 2018,0.023,0.023,0.022,0.022,1165247
PPC.AX,17 Oct 2018,1.14,1.14,1.125,1.13,2002556
PPCHA.AX,17 Oct 2018,106,106,105.6,106,350
PPCHB.AX,17 Oct 2018,104,104,104,104,0
PPE.AX,17 Oct 2018,2.13,2.2,2.13,2.2,43149
PPG.AX,17 Oct 2018,0.23,0.235,0.225,0.225,107846
PPH.AX,17 Oct 2018,3.48,3.54,3.47,3.5,58744
PPK.AX,17 Oct 2018,0.3,0.3,0.3,0.3,0
PPL.AX,17 Oct 2018,0.105,0.11,0.08,0.095,456812
PPS.AX,17 Oct 2018,0.865,0.9,0.852,0.875,2885729
PPT.AX,17 Oct 2018,38.44,38.55,36.23,36.38,488852
PPTKOB.AX,17 Oct 2018,5.55,5.55,5.55,5.55,1000
PPY.AX,17 Oct 2018,0.009,0.014,0.009,0.014,407785
PRO.AX,17 Oct 2018,0.33,0.33,0.31,0.31,95844
PRT.AX,17 Oct 2018,0.22,0.225,0.215,0.225,210890
PRU.AX,17 Oct 2018,0.38,0.38,0.37,0.37,1608479
PRX.AX,17 Oct 2018,0.08,0.08,0.08,0.08,77934
PRZ.AX,17 Oct 2018,0.15,0.15,0.15,0.15,35000
