Symbol,Date,Open,High,Low,Close,Volume
MINKOB.AX,25 Dec 2018,4.9,4.9,4.9,4.9,0
MINKOC.AX,25 Dec 2018,5.18,5.18,5.18,5.18,0
MINKOP.AX,25 Dec 2018,5.83,5.83,5.83,5.83,0
MINKOV.AX,25 Dec 2018,4.87,4.87,4.87,4.87,0
MINKOW.AX,25 Dec 2018,4.09,4.09,4.09,4.09,0
MIR.AX,25 Dec 2018,2.52,2.52,2.52,2.52,0
MJC.AX,25 Dec 2018,0.027,0.027,0.027,0.027,0
MKG.AX,25 Dec 2018,0.115,0.115,0.115,0.115,0
MKGO.AX,25 Dec 2018,0.012,0.012,0.012,0.012,0
MLD.AX,25 Dec 2018,0.885,0.885,0.885,0.885,0
MLM.AX,25 Dec 2018,0.025,0.025,0.025,0.025,0
MLS.AX,25 Dec 2018,0.004,0.004,0.004,0.004,0
MLSOA.AX,25 Dec 2018,0.001,0.001,0.001,0.001,0
MLT.AX,25 Dec 2018,4.24,4.24,4.24,4.24,0
MLX.AX,25 Dec 2018,0.385,0.385,0.385,0.385,0
MMI.AX,25 Dec 2018,0.145,0.145,0.145,0.145,0
MMJ.AX,25 Dec 2018,0.195,0.195,0.195,0.195,0
MML.AX,25 Dec 2018,0.365,0.365,0.365,0.365,0
MMLKOQ.AX,25 Dec 2018,0.675,0.675,0.675,0.675,0
MMLKOV.AX,25 Dec 2018,0.195,0.195,0.195,0.195,0
MMM.AX,25 Dec 2018,0.44,0.44,0.44,0.44,0
MMR.AX,25 Dec 2018,0.01,0.01,0.01,0.01,0
MMS.AX,25 Dec 2018,13.53,13.53,13.53,13.53,0
MMSKOA.AX,25 Dec 2018,3.43,3.43,3.43,3.43,0
MMSKOE.AX,25 Dec 2018,5.08,5.08,5.08,5.08,0
MNB.AX,25 Dec 2018,0.001,0.001,0.001,0.001,0
MNC.AX,25 Dec 2018,0.002,0.002,0.002,0.002,0
MNCOA.AX,25 Dec 2018,0.001,0.001,0.001,0.001,0
MND.AX,25 Dec 2018,13.19,13.19,13.19,13.19,0
MNDKOD.AX,25 Dec 2018,6.62,6.62,6.62,6.62,0
MNDKOP.AX,25 Dec 2018,4.48,4.48,4.48,4.48,0
MNDKOQ.AX,25 Dec 2018,3.48,3.48,3.48,3.48,0
MNDKOT.AX,25 Dec 2018,4.32,4.32,4.32,4.32,0
MNF.AX,25 Dec 2018,3.63,3.63,3.63,3.63,0
MNS.AX,25 Dec 2018,0.26,0.26,0.26,0.26,0
MNW.AX,25 Dec 2018,0.028,0.028,0.028,0.028,0
MNY.AX,25 Dec 2018,1.58,1.58,1.58,1.58,0
MOAT.AX,25 Dec 2018,56.77,56.77,56.77,56.77,0
MOB.AX,25 Dec 2018,0.09,0.09,0.09,0.09,0
MOC.AX,25 Dec 2018,0.945,0.945,0.945,0.945,0
MOE.AX,25 Dec 2018,4.64,4.64,4.64,4.64,0
MOGL.AX,25 Dec 2018,3.09,3.09,3.09,3.09,0
MOH.AX,25 Dec 2018,0.13,0.13,0.13,0.13,0
MOQ.AX,25 Dec 2018,0.23,0.23,0.23,0.23,0
MOY.AX,25 Dec 2018,0.175,0.175,0.175,0.175,0
MP1.AX,25 Dec 2018,3.77,3.77,3.77,3.77,0
MPL.AX,25 Dec 2018,2.53,2.53,2.53,2.53,0
MPLKOA.AX,25 Dec 2018,0.51,0.51,0.51,0.51,0
MPLKOC.AX,25 Dec 2018,0.46,0.46,0.46,0.46,0
MPLKOE.AX,25 Dec 2018,0.55,0.55,0.55,0.55,0
MPLKOP.AX,25 Dec 2018,1.14,1.14,1.14,1.14,0
MPLKOS.AX,25 Dec 2018,0.52,0.52,0.52,0.52,0
MPO.AX,25 Dec 2018,0.14,0.14,0.14,0.14,0
MPP.AX,25 Dec 2018,0.525,0.525,0.525,0.525,0
MPW.AX,25 Dec 2018,0.14,0.14,0.14,0.14,0
MPX.AX,25 Dec 2018,0.32,0.32,0.32,0.32,0
MQG.AX,25 Dec 2018,105.44,105.44,105.44,105.44,0
MQGBOC.AX,25 Dec 2018,115.1,115.1,115.1,115.1,0
MQGKOC.AX,25 Dec 2018,39.45,39.45,39.45,39.45,0
MQGKOG.AX,25 Dec 2018,28.1,28.1,28.1,28.1,0
MQGKOI.AX,25 Dec 2018,80.7,80.7,80.7,80.7,0
MQGKOL.AX,25 Dec 2018,17.75,17.75,17.75,17.75,0
MQGKON.AX,25 Dec 2018,35.93,35.93,35.93,35.93,0
MQGKOS.AX,25 Dec 2018,18.6,18.6,18.6,18.6,0
MQGKOT.AX,25 Dec 2018,28,28,28,28,0
MQGKOV.AX,25 Dec 2018,44.48,44.48,44.48,44.48,0
MQGKOZ.AX,25 Dec 2018,32.14,32.14,32.14,32.14,0
MQGLOR.AX,25 Dec 2018,7.16,7.16,7.16,7.16,0
MQGLOS.AX,25 Dec 2018,7.63,7.63,7.63,7.63,0
MQGLOU.AX,25 Dec 2018,7.42,7.42,7.42,7.42,0
MQGMOA.AX,25 Dec 2018,31.85,31.85,31.85,31.85,0
MQGPB.AX,25 Dec 2018,106.9,106.9,106.9,106.9,0
MQGPC.AX,25 Dec 2018,102.2,102.2,102.2,102.2,0
MQR.AX,25 Dec 2018,0.051,0.051,0.051,0.051,0
MQRO.AX,25 Dec 2018,0.025,0.025,0.025,0.025,0
MRC.AX,25 Dec 2018,0.18,0.18,0.18,0.18,0
MRD.AX,25 Dec 2018,0.001,0.001,0.001,0.001,0
MRG.AX,25 Dec 2018,0.075,0.075,0.075,0.075,0
MRL.AX,25 Dec 2018,0.67,0.67,0.67,0.67,0
MRM.AX,25 Dec 2018,0.15,0.15,0.15,0.15,0
MRQ.AX,25 Dec 2018,0.004,0.004,0.004,0.004,0
MRQOA.AX,25 Dec 2018,0.001,0.001,0.001,0.001,0
MRQOB.AX,25 Dec 2018,0.002,0.002,0.002,0.002,0
MRR.AX,25 Dec 2018,0.02,0.02,0.02,0.02,0
MRV.AX,25 Dec 2018,0.008,0.008,0.008,0.008,0
MSB.AX,25 Dec 2018,1.075,1.075,1.075,1.075,0
MSBKOQ.AX,25 Dec 2018,1.55,1.55,1.55,1.55,0
MSBKOR.AX,25 Dec 2018,2.55,2.55,2.55,2.55,0
MSBKOS.AX,25 Dec 2018,1.38,1.38,1.38,1.38,0
MSE.AX,25 Dec 2018,0.007,0.007,0.007,0.007,0
MSG.AX,25 Dec 2018,0.013,0.013,0.013,0.013,0
MSI.AX,25 Dec 2018,0.006,0.006,0.006,0.006,0
MSM.AX,25 Dec 2018,0.009,0.009,0.009,0.009,0
MSR.AX,25 Dec 2018,0.004,0.004,0.004,0.004,0
MSV.AX,25 Dec 2018,0.04,0.04,0.04,0.04,0
MTB.AX,25 Dec 2018,0.004,0.004,0.004,0.004,0
MTC.AX,25 Dec 2018,0.03,0.03,0.03,0.03,0
MTH.AX,25 Dec 2018,0.005,0.005,0.005,0.005,0
MTL.AX,25 Dec 2018,0.001,0.001,0.001,0.001,0
MTO.AX,25 Dec 2018,1.93,1.93,1.93,1.93,0
MTS.AX,25 Dec 2018,2.4,2.4,2.4,2.4,0
MTSKOB.AX,25 Dec 2018,0.345,0.345,0.345,0.345,0
MTSKOE.AX,25 Dec 2018,0.665,0.665,0.665,0.665,0
MTSKOQ.AX,25 Dec 2018,1.305,1.305,1.305,1.305,0
MTSKOR.AX,25 Dec 2018,0.73,0.73,0.73,0.73,0
MTSKOS.AX,25 Dec 2018,0.74,0.74,0.74,0.74,0
MVA.AX,25 Dec 2018,21.51,21.51,21.51,21.51,0
MVB.AX,25 Dec 2018,23.89,23.89,23.89,23.89,0
MVE.AX,25 Dec 2018,24.37,24.37,24.37,24.37,0
MVF.AX,25 Dec 2018,1.005,1.005,1.005,1.005,0
MVOL.AX,25 Dec 2018,24.75,24.75,24.75,24.75,0
MVP.AX,25 Dec 2018,4.01,4.01,4.01,4.01,0
MVR.AX,25 Dec 2018,23.69,23.69,23.69,23.69,0
MVS.AX,25 Dec 2018,17.79,17.79,17.79,17.79,0
MVTHA.AX,25 Dec 2018,101.499,101.499,101.499,101.499,0
MVW.AX,25 Dec 2018,25.76,25.76,25.76,25.76,0
MWR.AX,25 Dec 2018,3.75,3.75,3.75,3.75,0
MWY.AX,25 Dec 2018,3.2,3.2,3.2,3.2,0
MX1.AX,25 Dec 2018,0.31,0.31,0.31,0.31,0
MXC.AX,25 Dec 2018,0.032,0.032,0.032,0.032,0
MXI.AX,25 Dec 2018,0.52,0.52,0.52,0.52,0
MXR.AX,25 Dec 2018,0.07,0.07,0.07,0.07,0
MXT.AX,25 Dec 2018,2.09,2.09,2.09,2.09,0
MXUPA.AX,25 Dec 2018,84.4,84.4,84.4,84.4,0
MYE.AX,25 Dec 2018,1.035,1.035,1.035,1.035,0
MYL.AX,25 Dec 2018,0.06,0.06,0.06,0.06,0
MYLO.AX,25 Dec 2018,0.026,0.026,0.026,0.026,0
MYQ.AX,25 Dec 2018,0.33,0.33,0.33,0.33,0
MYR.AX,25 Dec 2018,0.4,0.4,0.4,0.4,0
MYRKOB.AX,25 Dec 2018,0.14,0.14,0.14,0.14,0
MYRKOP.AX,25 Dec 2018,1.125,1.125,1.125,1.125,0
MYRKOQ.AX,25 Dec 2018,0.97,0.97,0.97,0.97,0
MYRKOR.AX,25 Dec 2018,0.395,0.395,0.395,0.395,0
MYRKOS.AX,25 Dec 2018,0.21,0.21,0.21,0.21,0
MYS.AX,25 Dec 2018,4.42,4.42,4.42,4.42,0
MYX.AX,25 Dec 2018,0.765,0.765,0.765,0.765,0
MYXKOQ.AX,25 Dec 2018,0.625,0.625,0.625,0.625,0
MZI.AX,25 Dec 2018,0.037,0.037,0.037,0.037,0
MZZ.AX,25 Dec 2018,0.17,0.17,0.17,0.17,0
MZZO.AX,25 Dec 2018,0.069,0.069,0.069,0.069,0
N1H.AX,25 Dec 2018,0.095,0.095,0.095,0.095,0
NAB.AX,25 Dec 2018,22.91,22.91,22.91,22.91,0
NABBOF.AX,25 Dec 2018,23.59,23.59,23.59,23.59,0
NABBOG.AX,25 Dec 2018,25.51,25.51,25.51,25.51,0
NABBOI.AX,25 Dec 2018,24.23,24.23,24.23,24.23,0
NABHA.AX,25 Dec 2018,83.64,83.64,83.64,83.64,0
NABKOB.AX,25 Dec 2018,5.63,5.63,5.63,5.63,0
NABKOG.AX,25 Dec 2018,2.69,2.69,2.69,2.69,0
NABKOH.AX,25 Dec 2018,1.06,1.06,1.06,1.06,0
NABKOI.AX,25 Dec 2018,2.15,2.15,2.15,2.15,0
NABKOL.AX,25 Dec 2018,3,3,3,3,0
NABKON.AX,25 Dec 2018,4.03,4.03,4.03,4.03,0
NABKOO.AX,25 Dec 2018,8.57,8.57,8.57,8.57,0
NABKOR.AX,25 Dec 2018,1.83,1.83,1.83,1.83,0
NABKOT.AX,25 Dec 2018,3.65,3.65,3.65,3.65,0
NABKOU.AX,25 Dec 2018,3.66,3.66,3.66,3.66,0
NABKOV.AX,25 Dec 2018,5.95,5.95,5.95,5.95,0
NABLOA.AX,25 Dec 2018,1.62,1.62,1.62,1.62,0
NABLOB.AX,25 Dec 2018,3.63,3.63,3.63,3.63,0
NABLOE.AX,25 Dec 2018,0.88,0.88,0.88,0.88,0
NABLOP.AX,25 Dec 2018,1.295,1.295,1.295,1.295,0
NABLOR.AX,25 Dec 2018,2.96,2.96,2.96,2.96,0
NABLOT.AX,25 Dec 2018,4.9,4.9,4.9,4.9,0
NABMOA.AX,25 Dec 2018,9.88,9.88,9.88,9.88,0
NABPB.AX,25 Dec 2018,101.18,101.18,101.18,101.18,0
NABPC.AX,25 Dec 2018,101.1,101.1,101.1,101.1,0
NABPD.AX,25 Dec 2018,106.178,106.178,106.178,106.178,0
NABPE.AX,25 Dec 2018,103.3,103.3,103.3,103.3,0
NAC.AX,25 Dec 2018,0.89,0.89,0.89,0.89,0
NAE.AX,25 Dec 2018,0.005,0.005,0.005,0.005,0
NAG.AX,25 Dec 2018,0.068,0.068,0.068,0.068,0
NAM.AX,25 Dec 2018,0.38,0.38,0.38,0.38,0
NAN.AX,25 Dec 2018,2.74,2.74,2.74,2.74,0
NANKOB.AX,25 Dec 2018,1.195,1.195,1.195,1.195,0
NBI.AX,25 Dec 2018,1.975,1.975,1.975,1.975,0
NC6.AX,25 Dec 2018,0.091,0.091,0.091,0.091,0
NC6O.AX,25 Dec 2018,0.015,0.015,0.015,0.015,0
NCC.AX,25 Dec 2018,1.08,1.08,1.08,1.08,0
NCK.AX,25 Dec 2018,5.14,5.14,5.14,5.14,0
NCL.AX,25 Dec 2018,0.008,0.008,0.008,0.008,0
NCM.AX,25 Dec 2018,21.25,21.25,21.25,21.25,0
NCMKOB.AX,25 Dec 2018,3.86,3.86,3.86,3.86,0
NCMKOC.AX,25 Dec 2018,2.42,2.42,2.42,2.42,0
NCMKOD.AX,25 Dec 2018,2.72,2.72,2.72,2.72,0
NCMKOH.AX,25 Dec 2018,13.37,13.37,13.37,13.37,0
NCMKOJ.AX,25 Dec 2018,8.24,8.24,8.24,8.24,0
NCMKOL.AX,25 Dec 2018,5.8,5.8,5.8,5.8,0
NCMKOZ.AX,25 Dec 2018,5.96,5.96,5.96,5.96,0
NCMLOB.AX,25 Dec 2018,10.35,10.35,10.35,10.35,0
NCMLOF.AX,25 Dec 2018,5.44,5.44,5.44,5.44,0
NCMLOP.AX,25 Dec 2018,1.825,1.825,1.825,1.825,0
NCMLOQ.AX,25 Dec 2018,1.93,1.93,1.93,1.93,0
NCMLOR.AX,25 Dec 2018,2.05,2.05,2.05,2.05,0
NCMLOU.AX,25 Dec 2018,3.36,3.36,3.36,3.36,0
NCMMOQ.AX,25 Dec 2018,8.85,8.85,8.85,8.85,0
NCR.AX,25 Dec 2018,0.009,0.009,0.009,0.009,0
NCZ.AX,25 Dec 2018,0.68,0.68,0.68,0.68,0
NDQ.AX,25 Dec 2018,14.89,14.89,14.89,14.89,0
NDXKOE.AX,25 Dec 2018,10.51,10.51,10.51,10.51,0
NDXKON.AX,25 Dec 2018,6.46,6.46,6.46,6.46,0
NDXKOR.AX,25 Dec 2018,8.48,8.48,8.48,8.48,0
NDXKOV.AX,25 Dec 2018,22.18,22.18,22.18,22.18,0
NDXKOX.AX,25 Dec 2018,20.47,20.47,20.47,20.47,0
NDXMOA.AX,25 Dec 2018,6.44,6.44,6.44,6.44,0
NEA.AX,25 Dec 2018,1.525,1.525,1.525,1.525,0
NEC.AX,25 Dec 2018,1.4,1.4,1.4,1.4,0
NECKOC.AX,25 Dec 2018,0.38,0.38,0.38,0.38,0
NECKOQ.AX,25 Dec 2018,0.875,0.875,0.875,0.875,0
NECKOR.AX,25 Dec 2018,0.58,0.58,0.58,0.58,0
NES.AX,25 Dec 2018,0.12,0.12,0.12,0.12,0
NET.AX,25 Dec 2018,0.03,0.03,0.03,0.03,0
NEU.AX,25 Dec 2018,1.36,1.36,1.36,1.36,0
NEW.AX,25 Dec 2018,1.39,1.39,1.39,1.39,0
NFNG.AX,25 Dec 2018,85.25,85.25,85.25,85.25,0
NGE.AX,25 Dec 2018,0.58,0.58,0.58,0.58,0
NGI.AX,25 Dec 2018,3.8,3.8,3.8,3.8,0
NGY.AX,25 Dec 2018,0.033,0.033,0.033,0.033,0
NHC.AX,25 Dec 2018,3.21,3.21,3.21,3.21,0
NHF.AX,25 Dec 2018,4.92,4.92,4.92,4.92,0
NHFKOA.AX,25 Dec 2018,1.1,1.1,1.1,1.1,0
NHFKOB.AX,25 Dec 2018,0.8,0.8,0.8,0.8,0
NHFKOC.AX,25 Dec 2018,1.22,1.22,1.22,1.22,0
NHL.AX,25 Dec 2018,0.027,0.027,0.027,0.027,0
NI2KOD.AX,25 Dec 2018,2.58,2.58,2.58,2.58,0
NI2KOF.AX,25 Dec 2018,7.9,7.9,7.9,7.9,0
NI2KOV.AX,25 Dec 2018,3.65,3.65,3.65,3.65,0
NIC.AX,25 Dec 2018,0.24,0.24,0.24,0.24,0
NIU.AX,25 Dec 2018,0.001,0.001,0.001,0.001,0
NME.AX,25 Dec 2018,0.01,0.01,0.01,0.01,0
NMI.AX,25 Dec 2018,0.011,0.011,0.011,0.011,0
NML.AX,25 Dec 2018,0.056,0.056,0.056,0.056,0
NMT.AX,25 Dec 2018,0.23,0.23,0.23,0.23,0
NNW.AX,25 Dec 2018,0.09,0.09,0.09,0.09,0
NOR.AX,25 Dec 2018,0.004,0.004,0.004,0.004,0
NOROA.AX,25 Dec 2018,0.001,0.001,0.001,0.001,0
NOV.AX,25 Dec 2018,0.185,0.185,0.185,0.185,0
NOX.AX,25 Dec 2018,0.45,0.45,0.45,0.45,0
NSB.AX,25 Dec 2018,0.14,0.14,0.14,0.14,0
NSC.AX,25 Dec 2018,0.68,0.68,0.68,0.68,0
NSCG.AX,25 Dec 2018,100.5,100.5,100.5,100.5,0
NSE.AX,25 Dec 2018,0.003,0.003,0.003,0.003,0
NSR.AX,25 Dec 2018,1.8,1.8,1.8,1.8,0
NSRKOB.AX,25 Dec 2018,0.74,0.74,0.74,0.74,0
NST.AX,25 Dec 2018,8.89,8.89,8.89,8.89,0
NSTKOA.AX,25 Dec 2018,4.6,4.6,4.6,4.6,0
NSTKOE.AX,25 Dec 2018,3.76,3.76,3.76,3.76,0
NSTKOT.AX,25 Dec 2018,4.17,4.17,4.17,4.17,0
NSX.AX,25 Dec 2018,0.14,0.14,0.14,0.14,0
NTD.AX,25 Dec 2018,0.47,0.47,0.47,0.47,0
NTI.AX,25 Dec 2018,0.045,0.045,0.045,0.045,0
NTL.AX,25 Dec 2018,0.013,0.013,0.013,0.013,0
NTM.AX,25 Dec 2018,0.037,0.037,0.037,0.037,0
NTU.AX,25 Dec 2018,0.05,0.05,0.05,0.05,0
NUF.AX,25 Dec 2018,5.63,5.63,5.63,5.63,0
NUFKOA.AX,25 Dec 2018,0.6,0.6,0.6,0.6,0
NUFKOP.AX,25 Dec 2018,1.965,1.965,1.965,1.965,0
NUH.AX,25 Dec 2018,0.069,0.069,0.069,0.069,0
NUS.AX,25 Dec 2018,0.2,0.2,0.2,0.2,0
NUSOA.AX,25 Dec 2018,0.02,0.02,0.02,0.02,0
NVA.AX,25 Dec 2018,0.02,0.02,0.02,0.02,0
NVAO.AX,25 Dec 2018,0.008,0.008,0.008,0.008,0
NVL.AX,25 Dec 2018,1.87,1.87,1.87,1.87,0
NVO.AX,25 Dec 2018,0.006,0.006,0.006,0.006,0
NVU.AX,25 Dec 2018,0.09,0.09,0.09,0.09,0
NVX.AX,25 Dec 2018,0.45,0.45,0.45,0.45,0
NWC.AX,25 Dec 2018,0.014,0.014,0.014,0.014,0
NWE.AX,25 Dec 2018,0.003,0.003,0.003,0.003,0
NWF.AX,25 Dec 2018,0.145,0.145,0.145,0.145,0
NWH.AX,25 Dec 2018,1.53,1.53,1.53,1.53,0
NWL.AX,25 Dec 2018,7.24,7.24,7.24,7.24,0
NWM.AX,25 Dec 2018,0.17,0.17,0.17,0.17,0
NWS.AX,25 Dec 2018,16.29,16.29,16.29,16.29,0
NWSLV.AX,25 Dec 2018,15.89,15.89,15.89,15.89,0
NXE.AX,25 Dec 2018,0.046,0.046,0.046,0.046,0
NXEOA.AX,25 Dec 2018,0.01,0.01,0.01,0.01,0
NXM.AX,25 Dec 2018,0.052,0.052,0.052,0.052,0
NXT.AX,25 Dec 2018,5.77,5.77,5.77,5.77,0
NXTKOA.AX,25 Dec 2018,1.97,1.97,1.97,1.97,0
NXTKOB.AX,25 Dec 2018,5.13,5.13,5.13,5.13,0
NXTKOC.AX,25 Dec 2018,2.55,2.55,2.55,2.55,0
NXTKOE.AX,25 Dec 2018,4.34,4.34,4.34,4.34,0
NXTKOF.AX,25 Dec 2018,4.04,4.04,4.04,4.04,0
NXTKOG.AX,25 Dec 2018,3.12,3.12,3.12,3.12,0
NXTKOR.AX,25 Dec 2018,16.17,16.17,16.17,16.17,0
NZC.AX,25 Dec 2018,0.27,0.27,0.27,0.27,0
NZK.AX,25 Dec 2018,2.04,2.04,2.04,2.04,0
NZM.AX,25 Dec 2018,0.47,0.47,0.47,0.47,0
OAR.AX,25 Dec 2018,0.021,0.021,0.021,0.021,0
OBJ.AX,25 Dec 2018,0.018,0.018,0.018,0.018,0
OCA.AX,25 Dec 2018,1.005,1.005,1.005,1.005,0
OCC.AX,25 Dec 2018,0.15,0.15,0.15,0.15,0
OCL.AX,25 Dec 2018,2.6,2.6,2.6,2.6,0
ODA.AX,25 Dec 2018,0.2,0.2,0.2,0.2,0
ODM.AX,25 Dec 2018,0.09,0.09,0.09,0.09,0
ODY.AX,25 Dec 2018,0.047,0.047,0.047,0.047,0
OEC.AX,25 Dec 2018,0.41,0.41,0.41,0.41,0
OEL.AX,25 Dec 2018,0.037,0.037,0.037,0.037,0
OEQ.AX,25 Dec 2018,0.15,0.15,0.15,0.15,0
OEX.AX,25 Dec 2018,0.006,0.006,0.006,0.006,0
OFX.AX,25 Dec 2018,1.75,1.75,1.75,1.75,0
OFXKOA.AX,25 Dec 2018,0.57,0.57,0.57,0.57,0
OFXKOE.AX,25 Dec 2018,0.97,0.97,0.97,0.97,0
OFXKOQ.AX,25 Dec 2018,1.275,1.275,1.275,1.275,0
OFXKOR.AX,25 Dec 2018,1.415,1.415,1.415,1.415,0
OGA.AX,25 Dec 2018,0.14,0.14,0.14,0.14,0
OGC.AX,25 Dec 2018,4.58,4.58,4.58,4.58,0
OGX.AX,25 Dec 2018,0.008,0.008,0.008,0.008,0
OGXOD.AX,25 Dec 2018,0.002,0.002,0.002,0.002,0
OIL.AX,25 Dec 2018,0.046,0.046,0.046,0.046,0
OKJ.AX,25 Dec 2018,0.08,0.08,0.08,0.08,0
OKR.AX,25 Dec 2018,0.205,0.205,0.205,0.205,0
OKU.AX,25 Dec 2018,0.25,0.25,0.25,0.25,0
OLH.AX,25 Dec 2018,0.065,0.065,0.065,0.065,0
OLI.AX,25 Dec 2018,0.091,0.091,0.091,0.091,0
OLV.AX,25 Dec 2018,0.027,0.027,0.027,0.027,0
OMH.AX,25 Dec 2018,1.235,1.235,1.235,1.235,0
OML.AX,25 Dec 2018,3.5,3.5,3.5,3.5,0
OMLKOA.AX,25 Dec 2018,0.92,0.92,0.92,0.92,0
ONE.AX,25 Dec 2018,0.6,0.6,0.6,0.6,0
ONT.AX,25 Dec 2018,6.2,6.2,6.2,6.2,0
ONX.AX,25 Dec 2018,0.21,0.21,0.21,0.21,0
OOK.AX,25 Dec 2018,0.012,0.012,0.012,0.012,0
OOO.AX,25 Dec 2018,13.09,13.09,13.09,13.09,0
OPH.AX,25 Dec 2018,2.14,2.14,2.14,2.14,0
OPT.AX,25 Dec 2018,0.58,0.58,0.58,0.58,0
ORA.AX,25 Dec 2018,3.04,3.04,3.04,3.04,0
ORAKOP.AX,25 Dec 2018,0.795,0.795,0.795,0.795,0
ORAKOQ.AX,25 Dec 2018,1.09,1.09,1.09,1.09,0
ORE.AX,25 Dec 2018,3.02,3.02,3.02,3.02,0
OREKOA.AX,25 Dec 2018,0.925,0.925,0.925,0.925,0
ORG.AX,25 Dec 2018,6.13,6.13,6.13,6.13,0
ORGKOB.AX,25 Dec 2018,1.035,1.035,1.035,1.035,0
ORGKOD.AX,25 Dec 2018,1.285,1.285,1.285,1.285,0
ORGKOQ.AX,25 Dec 2018,5.2,5.2,5.2,5.2,0
ORI.AX,25 Dec 2018,16.83,16.83,16.83,16.83,0
ORIKOC.AX,25 Dec 2018,3.92,3.92,3.92,3.92,0
ORIKOT.AX,25 Dec 2018,3.09,3.09,3.09,3.09,0
ORM.AX,25 Dec 2018,0.004,0.004,0.004,0.004,0
ORN.AX,25 Dec 2018,0.022,0.022,0.022,0.022,0
ORR.AX,25 Dec 2018,0.21,0.21,0.21,0.21,0
OSH.AX,25 Dec 2018,6.89,6.89,6.89,6.89,0
OSHKOP.AX,25 Dec 2018,1.295,1.295,1.295,1.295,0
OSHKOQ.AX,25 Dec 2018,1.105,1.105,1.105,1.105,0
OSHKOT.AX,25 Dec 2018,1.32,1.32,1.32,1.32,0
OSL.AX,25 Dec 2018,0.18,0.18,0.18,0.18,0
OSP.AX,25 Dec 2018,0.1,0.1,0.1,0.1,0
OTR.AX,25 Dec 2018,0.315,0.315,0.315,0.315,0
OTW.AX,25 Dec 2018,4.6,4.6,4.6,4.6,0
OVH.AX,25 Dec 2018,0.6,0.6,0.6,0.6,0
OVL.AX,25 Dec 2018,0.004,0.004,0.004,0.004,0
OVN.AX,25 Dec 2018,0.27,0.27,0.27,0.27,0
OXX.AX,25 Dec 2018,0.009,0.009,0.009,0.009,0
OZF.AX,25 Dec 2018,17.4,17.4,17.4,17.4,0
OZG.AX,25 Dec 2018,0.155,0.155,0.155,0.155,0
OZL.AX,25 Dec 2018,8.51,8.51,8.51,8.51,0
OZLKOA.AX,25 Dec 2018,1.935,1.935,1.935,1.935,0
OZLKOB.AX,25 Dec 2018,1.105,1.105,1.105,1.105,0
OZLKOD.AX,25 Dec 2018,1.645,1.645,1.645,1.645,0
OZLKOE.AX,25 Dec 2018,1.65,1.65,1.65,1.65,0
OZR.AX,25 Dec 2018,9.88,9.88,9.88,9.88,0
P2P.AX,25 Dec 2018,0.605,0.605,0.605,0.605,0
PAA.AX,25 Dec 2018,0.04,0.04,0.04,0.04,0
PAB.AX,25 Dec 2018,0.028,0.028,0.028,0.028,0
PAC.AX,25 Dec 2018,4.92,4.92,4.92,4.92,0
PAF.AX,25 Dec 2018,0.99,0.99,0.99,0.99,0
PAI.AX,25 Dec 2018,1.035,1.035,1.035,1.035,0
PAK.AX,25 Dec 2018,0.042,0.042,0.042,0.042,0
PAN.AX,25 Dec 2018,0.355,0.355,0.355,0.355,0
PAR.AX,25 Dec 2018,0.965,0.965,0.965,0.965,0
PBP.AX,25 Dec 2018,1.47,1.47,1.47,1.47,0
PBX.AX,25 Dec 2018,0.013,0.013,0.013,0.013,0
PCG.AX,25 Dec 2018,2.2,2.2,2.2,2.2,0
PCH.AX,25 Dec 2018,0.001,0.001,0.001,0.001,0
PCK.AX,25 Dec 2018,0.04,0.04,0.04,0.04,0
PCL.AX,25 Dec 2018,0.002,0.002,0.002,0.002,0
PDI.AX,25 Dec 2018,0.014,0.014,0.014,0.014,0
PDL.AX,25 Dec 2018,7.6,7.6,7.6,7.6,0
PDLKOB.AX,25 Dec 2018,3.02,3.02,3.02,3.02,0
PDN.AX,25 Dec 2018,0.16,0.16,0.16,0.16,0
PDZ.AX,25 Dec 2018,0.4,0.4,0.4,0.4,0
PEC.AX,25 Dec 2018,0.013,0.013,0.013,0.013,0
PEK.AX,25 Dec 2018,0.029,0.029,0.029,0.029,0
PEKOC.AX,25 Dec 2018,0.019,0.019,0.019,0.019,0
PEL.AX,25 Dec 2018,0.017,0.017,0.017,0.017,0
PEN.AX,25 Dec 2018,0.165,0.165,0.165,0.165,0
PET.AX,25 Dec 2018,0.335,0.335,0.335,0.335,0
PEX.AX,25 Dec 2018,0.46,0.46,0.46,0.46,0
PFG.AX,25 Dec 2018,0.09,0.09,0.09,0.09,0
PFP.AX,25 Dec 2018,2.48,2.48,2.48,2.48,0
PG1.AX,25 Dec 2018,0.17,0.17,0.17,0.17,0
PG1OB.AX,25 Dec 2018,0.046,0.046,0.046,0.046,0
PGC.AX,25 Dec 2018,0.61,0.61,0.61,0.61,0
PGF.AX,25 Dec 2018,1.075,1.075,1.075,1.075,0
PGH.AX,25 Dec 2018,3.37,3.37,3.37,3.37,0
PGI.AX,25 Dec 2018,0.024,0.024,0.024,0.024,0
PGM.AX,25 Dec 2018,0.052,0.052,0.052,0.052,0
PGR.AX,25 Dec 2018,0.22,0.22,0.22,0.22,0
PGX.AX,25 Dec 2018,0.39,0.39,0.39,0.39,0
PGY.AX,25 Dec 2018,0.021,0.021,0.021,0.021,0
