Symbol,Date,Open,High,Low,Close,Volume
MP1.AX,07 Sep 2018,3.86,3.87,3.78,3.85,187103
MPL.AX,07 Sep 2018,2.92,2.92,2.89,2.92,5114648
MPLKOA.AX,07 Sep 2018,0.475,0.475,0.475,0.475,0
MPLKOE.AX,07 Sep 2018,1.36,1.36,1.36,1.36,0
MPLKOP.AX,07 Sep 2018,0.735,0.735,0.735,0.735,0
MPLKOS.AX,07 Sep 2018,0.52,0.52,0.52,0.52,0
MPO.AX,07 Sep 2018,0.14,0.14,0.14,0.14,0
MPP.AX,07 Sep 2018,0.74,0.74,0.74,0.74,2500
MPW.AX,07 Sep 2018,0.185,0.185,0.18,0.18,252038
MPX.AX,07 Sep 2018,0.32,0.32,0.32,0.32,0
MQG.AX,07 Sep 2018,122.78,123.54,121.7,122.68,791260
MQGKOB.AX,07 Sep 2018,17.4,17.4,17.4,17.4,0
MQGKOC.AX,07 Sep 2018,28.47,28.47,28.47,28.47,0
MQGKOD.AX,07 Sep 2018,11.39,11.39,11.39,11.39,0
MQGKOG.AX,07 Sep 2018,46.96,46.96,46.96,46.96,0
MQGKOI.AX,07 Sep 2018,80.7,80.7,80.7,80.7,0
MQGKON.AX,07 Sep 2018,32.01,32.01,32.01,32.01,0
MQGKOV.AX,07 Sep 2018,37.65,37.65,37.65,37.65,0
MQGKOZ.AX,07 Sep 2018,29.29,29.29,29.29,29.29,0
MQGLOR.AX,07 Sep 2018,5.14,5.14,5.14,5.14,0
MQGLOS.AX,07 Sep 2018,2.04,2.04,2.04,2.04,0
MQGLOU.AX,07 Sep 2018,12.46,13.98,12.46,13.98,900
MQGMOA.AX,07 Sep 2018,21.08,21.08,21.08,21.08,0
MQGPB.AX,07 Sep 2018,105,105.2,104.8,105,15563
MQGPC.AX,07 Sep 2018,103.09,103.09,102.85,102.9,35434
MQR.AX,07 Sep 2018,0.2,0.2,0.2,0.2,0
MQRO.AX,07 Sep 2018,0.053,0.053,0.053,0.053,0
MRC.AX,07 Sep 2018,0.2,0.2,0.19,0.19,143389
MRD.AX,07 Sep 2018,0.003,0.003,0.003,0.003,300000
MRG.AX,07 Sep 2018,0.31,0.31,0.31,0.31,0
MRL.AX,07 Sep 2018,0.7,0.7,0.7,0.7,0
MRM.AX,07 Sep 2018,0.23,0.235,0.215,0.235,1375724
MRQ.AX,07 Sep 2018,0.005,0.005,0.005,0.005,924943
MRQOA.AX,07 Sep 2018,0.001,0.001,0.001,0.001,0
MRQOB.AX,07 Sep 2018,0.002,0.002,0.002,0.002,3320410
MRR.AX,07 Sep 2018,0.034,0.034,0.034,0.034,0
MRV.AX,07 Sep 2018,0.009,0.009,0.009,0.009,219926
MSB.AX,07 Sep 2018,1.64,1.66,1.585,1.63,788443
MSBKOQ.AX,07 Sep 2018,1.55,1.55,1.55,1.55,0
MSBKOR.AX,07 Sep 2018,2.55,2.55,2.55,2.55,0
MSBKOS.AX,07 Sep 2018,1.38,1.38,1.38,1.38,0
MSE.AX,07 Sep 2018,0.013,0.013,0.013,0.013,92146
MSG.AX,07 Sep 2018,0.017,0.017,0.017,0.017,129577
MSI.AX,07 Sep 2018,0.006,0.006,0.006,0.006,0
MSM.AX,07 Sep 2018,0.009,0.009,0.008,0.009,2191335
MSR.AX,07 Sep 2018,0.004,0.004,0.004,0.004,0
MSV.AX,07 Sep 2018,0.039,0.04,0.039,0.039,669911
MTB.AX,07 Sep 2018,0.006,0.006,0.006,0.006,0
MTC.AX,07 Sep 2018,0.088,0.088,0.084,0.084,96168
MTH.AX,07 Sep 2018,0.013,0.013,0.013,0.013,112271
MTL.AX,07 Sep 2018,0.001,0.001,0.001,0.001,0
MTO.AX,07 Sep 2018,3.33,3.35,3.28,3.35,354329
MTS.AX,07 Sep 2018,2.66,2.71,2.64,2.7,1992953
MTSKOB.AX,07 Sep 2018,0.345,0.345,0.345,0.345,0
MTSKOQ.AX,07 Sep 2018,0.67,0.67,0.67,0.67,0
MTSKOR.AX,07 Sep 2018,0.73,0.73,0.73,0.73,0
MTSKOS.AX,07 Sep 2018,0.73,0.73,0.73,0.73,0
MVA.AX,07 Sep 2018,21.66,21.7,21.63,21.69,3118
MVB.AX,07 Sep 2018,26.88,26.88,26.88,26.88,1010
MVE.AX,07 Sep 2018,28.55,28.55,28.5,28.5,2593
MVF.AX,07 Sep 2018,1.17,1.17,1.14,1.165,154166
MVOL.AX,07 Sep 2018,27.37,27.37,27.37,27.37,0
MVP.AX,07 Sep 2018,4.02,4.04,3.86,3.9,169036
MVR.AX,07 Sep 2018,24.93,24.93,24.93,24.93,875
MVS.AX,07 Sep 2018,20.3,20.3,20.3,20.3,3000
MVTHA.AX,07 Sep 2018,102,102,102,102,0
MVW.AX,07 Sep 2018,28.85,28.94,28.78,28.94,45037
MWR.AX,07 Sep 2018,3.02,3.14,2.9,3.14,78918
MWY.AX,07 Sep 2018,3,3.13,3,3.05,28264
MX1.AX,07 Sep 2018,0.34,0.35,0.34,0.345,52483
MXC.AX,07 Sep 2018,0.055,0.055,0.053,0.053,2695900
MXI.AX,07 Sep 2018,0.6,0.6,0.58,0.595,68765
MXR.AX,07 Sep 2018,0.001,0.001,0.001,0.001,0
MXT.AX,07 Sep 2018,2.07,2.07,2.06,2.07,564751
MXUPA.AX,07 Sep 2018,81.3,81.6,81.3,81.6,1506
MYE.AX,07 Sep 2018,1.27,1.27,1.215,1.255,87394
MYL.AX,07 Sep 2018,0.071,0.071,0.069,0.069,1080437
MYLO.AX,07 Sep 2018,0.048,0.048,0.048,0.048,0
MYQ.AX,07 Sep 2018,0.29,0.29,0.29,0.29,0
MYR.AX,07 Sep 2018,0.45,0.452,0.435,0.45,1312453
MYRKOB.AX,07 Sep 2018,0.14,0.14,0.14,0.14,0
MYRKOP.AX,07 Sep 2018,1.125,1.125,1.125,1.125,0
MYRKOQ.AX,07 Sep 2018,0.97,0.97,0.97,0.97,0
MYRKOR.AX,07 Sep 2018,0.395,0.395,0.395,0.395,0
MYRKOS.AX,07 Sep 2018,0.21,0.21,0.21,0.21,0
MYS.AX,07 Sep 2018,4.73,4.81,4.73,4.81,10747
MYX.AX,07 Sep 2018,1.11,1.152,1.095,1.14,9928953
MYXKOQ.AX,07 Sep 2018,0.215,0.215,0.215,0.215,0
MZI.AX,07 Sep 2018,0.085,0.085,0.084,0.084,36561
MZZ.AX,07 Sep 2018,0.32,0.32,0.31,0.31,28260
MZZO.AX,07 Sep 2018,0.12,0.12,0.115,0.115,25000
N1H.AX,07 Sep 2018,0.095,0.095,0.095,0.095,0
NAB.AX,07 Sep 2018,27.85,28.065,27.68,27.87,4011650
NABBOF.AX,07 Sep 2018,29.05,29.05,29.05,29.05,0
NABHA.AX,07 Sep 2018,85.21,85.6,85.1,85.59,13557
NABKOG.AX,07 Sep 2018,8.15,8.15,8.15,8.15,0
NABKOH.AX,07 Sep 2018,5.78,5.78,5.78,5.78,0
NABKOI.AX,07 Sep 2018,6.53,6.53,6.53,6.53,0
NABKOL.AX,07 Sep 2018,5.94,5.94,5.94,5.94,0
NABKON.AX,07 Sep 2018,8.5,8.5,8.5,8.5,0
NABKOR.AX,07 Sep 2018,2.22,2.24,2.22,2.24,10000
NABKOT.AX,07 Sep 2018,2.99,2.99,2.99,2.99,0
NABKOV.AX,07 Sep 2018,3.92,3.92,3.92,3.92,0
NABLOA.AX,07 Sep 2018,2.34,2.34,2.34,2.34,0
NABLOB.AX,07 Sep 2018,1.265,1.265,1.265,1.265,5000
NABLOF.AX,07 Sep 2018,3.52,3.52,3.52,3.52,0
NABLOP.AX,07 Sep 2018,1.295,1.295,1.295,1.295,0
NABLOR.AX,07 Sep 2018,2.02,2.02,2.02,2.02,0
NABLOT.AX,07 Sep 2018,2.03,2.03,2.03,2.03,0
NABPB.AX,07 Sep 2018,101.8,101.8,101.31,101.5,18571
NABPC.AX,07 Sep 2018,102.26,102.45,102.09,102.13,15002
NABPD.AX,07 Sep 2018,107.3,107.34,106.95,107.34,6992
NABPE.AX,07 Sep 2018,103.9,104.72,103.899,104.72,3821
NAC.AX,07 Sep 2018,0.99,1,0.99,1,25400
NAE.AX,07 Sep 2018,0.007,0.007,0.007,0.007,6034712
NAG.AX,07 Sep 2018,0.068,0.068,0.068,0.068,28286
NAM.AX,07 Sep 2018,0.44,0.445,0.44,0.445,8790
NAN.AX,07 Sep 2018,3.33,3.36,3.31,3.36,1049452
NANKOB.AX,07 Sep 2018,2.16,2.16,2.16,2.16,0
NC6.AX,07 Sep 2018,0.125,0.14,0.12,0.12,210966
NC6O.AX,07 Sep 2018,0.02,0.02,0.02,0.02,50000
NCC.AX,07 Sep 2018,1.27,1.29,1.27,1.28,56381
NCK.AX,07 Sep 2018,6.48,6.48,6.32,6.4,95757
NCL.AX,07 Sep 2018,0.011,0.011,0.011,0.011,0
NCM.AX,07 Sep 2018,18.99,19.1,18.685,19,3215003
NCMKOH.AX,07 Sep 2018,13.37,13.37,13.37,13.37,0
NCMKOJ.AX,07 Sep 2018,6.88,6.88,6.88,6.88,0
NCMKOL.AX,07 Sep 2018,3.3,3.51,3.3,3.51,2000
NCMLOB.AX,07 Sep 2018,10.35,10.35,10.35,10.35,0
NCMLOF.AX,07 Sep 2018,4.68,4.68,4.68,4.68,0
NCMLOP.AX,07 Sep 2018,1.825,1.825,1.825,1.825,0
NCMLOR.AX,07 Sep 2018,2.47,2.47,2.47,2.47,0
NCMLOU.AX,07 Sep 2018,3.36,3.36,3.36,3.36,0
NCMMOQ.AX,07 Sep 2018,8.85,8.85,8.85,8.85,0
NCR.AX,07 Sep 2018,0.01,0.01,0.009,0.009,2600000
NCZ.AX,07 Sep 2018,1.09,1.09,1.025,1.03,2651781
NDQ.AX,07 Sep 2018,17.96,18.02,17.9,18.02,58339
NDXKOC.AX,07 Sep 2018,10.64,10.64,10.64,10.64,0
NDXKOD.AX,07 Sep 2018,6.28,6.28,6.28,6.28,0
NDXKOE.AX,07 Sep 2018,10.51,10.51,10.51,10.51,0
NDXKOH.AX,07 Sep 2018,9.86,9.86,9.86,9.86,0
NDXKOS.AX,07 Sep 2018,9.4,9.54,9.2,9.2,84100
NDXKOV.AX,07 Sep 2018,13.78,13.78,13.6,13.6,2700
NDXKOX.AX,07 Sep 2018,8.5,8.5,8.5,8.5,0
NEA.AX,07 Sep 2018,1.73,1.905,1.72,1.865,9489360
NEC.AX,07 Sep 2018,2.19,2.29,2.17,2.28,3243579
NECKOQ.AX,07 Sep 2018,0.485,0.485,0.485,0.485,0
NES.AX,07 Sep 2018,0.16,0.16,0.16,0.16,0
NET.AX,07 Sep 2018,0.036,0.036,0.035,0.035,243242
NEU.AX,07 Sep 2018,1.325,1.325,1.215,1.25,129535
NEW.AX,07 Sep 2018,1.48,1.49,1.48,1.49,38365
NFNG.AX,07 Sep 2018,86.09,86.5,86.09,86.5,905
NGE.AX,07 Sep 2018,0.66,0.66,0.66,0.66,5513
NGI.AX,07 Sep 2018,5.75,5.83,5.63,5.67,445829
NGY.AX,07 Sep 2018,0.037,0.037,0.037,0.037,0
NHC.AX,07 Sep 2018,3.76,3.76,3.37,3.62,1807768
NHF.AX,07 Sep 2018,6.2,6.23,6.11,6.22,692140
NHL.AX,07 Sep 2018,0.036,0.036,0.033,0.033,428393
NI2KOD.AX,07 Sep 2018,2.58,2.58,2.58,2.58,0
NI2KOE.AX,07 Sep 2018,2.38,2.38,2.38,2.38,0
NI2KOF.AX,07 Sep 2018,7.9,7.9,7.9,7.9,0
NI2KOV.AX,07 Sep 2018,3.65,3.65,3.65,3.65,0
NIC.AX,07 Sep 2018,0.315,0.32,0.305,0.305,339723
NIU.AX,07 Sep 2018,0.001,0.001,0.001,0.001,100000
NME.AX,07 Sep 2018,0.022,0.022,0.022,0.022,0
NMI.AX,07 Sep 2018,0.011,0.011,0.011,0.011,0
NML.AX,07 Sep 2018,0.05,0.051,0.05,0.05,49001
NMT.AX,07 Sep 2018,0.285,0.285,0.28,0.28,120733
NNW.AX,07 Sep 2018,0.145,0.15,0.135,0.14,350455
NOR.AX,07 Sep 2018,0.006,0.006,0.006,0.006,298813
NOV.AX,07 Sep 2018,0.255,0.26,0.25,0.255,379486
NOX.AX,07 Sep 2018,0.58,0.62,0.575,0.575,61168
NSB.AX,07 Sep 2018,0.195,0.195,0.16,0.17,175547
NSC.AX,07 Sep 2018,0.84,0.855,0.84,0.845,354080
NSCG.AX,07 Sep 2018,101.7,101.7,101.7,101.7,0
NSE.AX,07 Sep 2018,0.004,0.004,0.004,0.004,0
NSR.AX,07 Sep 2018,1.67,1.68,1.655,1.67,2137075
NSRKOB.AX,07 Sep 2018,0.6,0.6,0.6,0.6,0
NST.AX,07 Sep 2018,7.98,8.22,7.93,8.18,3184752
NSTKOA.AX,07 Sep 2018,2.82,2.82,2.82,2.82,0
NSTKOE.AX,07 Sep 2018,3.76,3.76,3.76,3.76,0
NSTKOS.AX,07 Sep 2018,2.18,2.18,2.18,2.18,0
NSX.AX,07 Sep 2018,0.15,0.15,0.15,0.15,0
NTD.AX,07 Sep 2018,1.195,1.22,1.195,1.22,1487470
NTI.AX,07 Sep 2018,0.145,0.145,0.145,0.145,0
NTL.AX,07 Sep 2018,0.011,0.011,0.011,0.011,0
NTM.AX,07 Sep 2018,0.032,0.033,0.032,0.032,110100
NTU.AX,07 Sep 2018,0.083,0.083,0.082,0.082,826700
NUF.AX,07 Sep 2018,6.7,6.7,6.59,6.63,1378388
NUFKOA.AX,07 Sep 2018,1.585,1.585,1.585,1.585,0
NUFKOP.AX,07 Sep 2018,1.965,1.965,1.965,1.965,0
NUH.AX,07 Sep 2018,0.089,0.089,0.08,0.08,8435150
NUS.AX,07 Sep 2018,0.16,0.18,0.16,0.18,84199
NUSOA.AX,07 Sep 2018,0.025,0.025,0.025,0.025,0
NVA.AX,07 Sep 2018,0.027,0.027,0.025,0.025,411849
NVAO.AX,07 Sep 2018,0.011,0.011,0.011,0.011,0
NVL.AX,07 Sep 2018,2.38,2.38,2.35,2.35,19251
NVO.AX,07 Sep 2018,0.009,0.009,0.009,0.009,980000
NVX.AX,07 Sep 2018,0.65,0.665,0.63,0.635,27334
NWC.AX,07 Sep 2018,0.051,0.054,0.051,0.054,62308
NWE.AX,07 Sep 2018,0.003,0.003,0.003,0.003,181683
NWF.AX,07 Sep 2018,0.15,0.15,0.15,0.15,10105
NWH.AX,07 Sep 2018,1.985,2.03,1.98,2.02,1804711
NWL.AX,07 Sep 2018,8,8.15,8,8.15,228946
NWS.AX,07 Sep 2018,18.49,18.49,18.27,18.4,425623
NWSLV.AX,07 Sep 2018,17.68,17.69,17.57,17.57,216
NXM.AX,07 Sep 2018,0.068,0.068,0.068,0.068,18000
NXT.AX,07 Sep 2018,6.06,6.1,5.95,5.97,6236025
NXTKOA.AX,07 Sep 2018,2.14,2.14,2.14,2.14,0
NXTKOB.AX,07 Sep 2018,5.13,5.13,5.13,5.13,0
NXTKOC.AX,07 Sep 2018,2.41,2.41,2.41,2.41,1100
NXTKOE.AX,07 Sep 2018,4.34,4.34,4.34,4.34,0
NXTKOF.AX,07 Sep 2018,4.04,4.04,4.04,4.04,0
NXTKOG.AX,07 Sep 2018,3.78,3.78,3.78,3.78,0
NZC.AX,07 Sep 2018,0.23,0.25,0.23,0.24,161463
NZK.AX,07 Sep 2018,2.44,2.44,2.4,2.4,6255
NZM.AX,07 Sep 2018,0.61,0.63,0.61,0.63,28832
OAR.AX,07 Sep 2018,0.018,0.018,0.018,0.018,0
OBJ.AX,07 Sep 2018,0.025,0.027,0.025,0.027,797350
OCA.AX,07 Sep 2018,1.04,1.04,1.04,1.04,9
OCC.AX,07 Sep 2018,0.3,0.31,0.3,0.31,71730
OCL.AX,07 Sep 2018,2.78,2.78,2.78,2.78,0
ODA.AX,07 Sep 2018,0.2,0.235,0.2,0.235,16600
ODM.AX,07 Sep 2018,0.15,0.15,0.15,0.15,0
ODY.AX,07 Sep 2018,0.054,0.054,0.054,0.054,0
OEC.AX,07 Sep 2018,0.51,0.51,0.51,0.51,12800
OEL.AX,07 Sep 2018,0.069,0.07,0.067,0.069,2015671
OEQ.AX,07 Sep 2018,0.215,0.215,0.215,0.215,0
OEX.AX,07 Sep 2018,0.003,0.003,0.003,0.003,0
OFX.AX,07 Sep 2018,2.02,2.02,1.935,1.95,93790
OFXKOA.AX,07 Sep 2018,0.805,0.805,0.805,0.805,0
OFXKOE.AX,07 Sep 2018,1.065,1.065,1.065,1.065,0
OFXKOQ.AX,07 Sep 2018,1.29,1.29,1.29,1.29,0
OFXKOR.AX,07 Sep 2018,0.68,0.68,0.68,0.68,0
OGA.AX,07 Sep 2018,0.19,0.195,0.19,0.19,9290
OGC.AX,07 Sep 2018,3.92,4.01,3.9,4.01,139138
OGX.AX,07 Sep 2018,0.038,0.038,0.036,0.036,1862722
OGXOD.AX,07 Sep 2018,0.018,0.018,0.015,0.015,98865
OIL.AX,07 Sep 2018,0.05,0.05,0.045,0.045,239987
OKJ.AX,07 Sep 2018,0.08,0.08,0.08,0.08,0
OKR.AX,07 Sep 2018,0.205,0.205,0.205,0.205,0
OKU.AX,07 Sep 2018,0.27,0.275,0.27,0.275,14036
OLH.AX,07 Sep 2018,0.07,0.07,0.07,0.07,0
OLI.AX,07 Sep 2018,0.13,0.135,0.13,0.13,685902
OLV.AX,07 Sep 2018,0.036,0.036,0.036,0.036,0
OMH.AX,07 Sep 2018,1.225,1.33,1.197,1.3,404790
OML.AX,07 Sep 2018,5.16,5.3,5.16,5.25,765710
OMLKOA.AX,07 Sep 2018,0.92,0.92,0.92,0.92,0
ONE.AX,07 Sep 2018,1.35,1.355,1.35,1.35,2900
ONT.AX,07 Sep 2018,6.11,6.11,6.11,6.11,189
ONX.AX,07 Sep 2018,0.245,0.25,0.24,0.25,594533
OOK.AX,07 Sep 2018,0.021,0.021,0.019,0.02,1187035
OOO.AX,07 Sep 2018,19.38,19.38,19.2,19.2,6561
OPT.AX,07 Sep 2018,0.615,0.615,0.615,0.615,0
ORA.AX,07 Sep 2018,3.5,3.53,3.47,3.51,2928550
ORAKOA.AX,07 Sep 2018,0.575,0.575,0.575,0.575,0
ORAKOP.AX,07 Sep 2018,0.795,0.795,0.795,0.795,0
ORAKOQ.AX,07 Sep 2018,0.83,0.83,0.83,0.83,0
ORE.AX,07 Sep 2018,3.49,3.64,3.45,3.59,2080147
OREKOC.AX,07 Sep 2018,0.68,0.68,0.68,0.68,0
ORG.AX,07 Sep 2018,7.56,7.75,7.55,7.72,6324655
ORGKOC.AX,07 Sep 2018,1.03,1.03,1.03,1.03,0
ORGKOQ.AX,07 Sep 2018,4.98,4.98,4.98,4.98,0
ORI.AX,07 Sep 2018,16.51,16.66,16.51,16.66,680112
ORIKOB.AX,07 Sep 2018,1.91,1.91,1.91,1.91,0
ORIKOT.AX,07 Sep 2018,2.5,2.5,2.5,2.5,0
ORM.AX,07 Sep 2018,0.02,0.02,0.02,0.02,0
ORN.AX,07 Sep 2018,0.032,0.032,0.028,0.028,3390464
ORR.AX,07 Sep 2018,0.285,0.285,0.285,0.285,0
OSH.AX,07 Sep 2018,8.42,8.47,8.32,8.42,6305891
OSHKOA.AX,07 Sep 2018,1.525,1.525,1.525,1.525,0
OSHKOQ.AX,07 Sep 2018,1.105,1.105,1.105,1.105,0
OSHKOT.AX,07 Sep 2018,1.32,1.32,1.32,1.32,0
OSL.AX,07 Sep 2018,0.195,0.195,0.19,0.195,537290
OSP.AX,07 Sep 2018,0.2,0.21,0.195,0.21,105015
OTR.AX,07 Sep 2018,0.315,0.315,0.315,0.315,0
OTW.AX,07 Sep 2018,4.51,4.51,4.45,4.45,6003
OVH.AX,07 Sep 2018,0.8,0.8,0.78,0.8,230278
OVL.AX,07 Sep 2018,0.005,0.006,0.005,0.005,2087232
OVN.AX,07 Sep 2018,0.265,0.265,0.24,0.24,177787
OXX.AX,07 Sep 2018,0.018,0.018,0.018,0.018,0
OZF.AX,07 Sep 2018,19.95,19.95,19.95,19.95,0
OZG.AX,07 Sep 2018,0.185,0.185,0.185,0.185,0
OZL.AX,07 Sep 2018,8.42,8.57,8.38,8.51,1863190
OZLKOB.AX,07 Sep 2018,1.39,1.39,1.39,1.39,0
OZLKOD.AX,07 Sep 2018,2.36,2.36,2.36,2.36,0
OZLKOE.AX,07 Sep 2018,1.705,1.705,1.705,1.705,5000
OZLKOP.AX,07 Sep 2018,1.42,1.42,1.42,1.42,0
OZLKOQ.AX,07 Sep 2018,3.3,3.3,3.3,3.3,0
OZR.AX,07 Sep 2018,10.22,10.29,10.22,10.29,29194
P2P.AX,07 Sep 2018,0.835,0.895,0.835,0.895,44759
PAA.AX,07 Sep 2018,0.037,0.037,0.035,0.035,183562
PAB.AX,07 Sep 2018,0.05,0.05,0.048,0.048,3299905
PAC.AX,07 Sep 2018,6.87,6.98,6.78,6.8,6474
PAF.AX,07 Sep 2018,1.16,1.17,1.16,1.17,67465
PAI.AX,07 Sep 2018,1.21,1.21,1.185,1.2,204533
PAK.AX,07 Sep 2018,0.045,0.045,0.041,0.044,772809
PAN.AX,07 Sep 2018,0.455,0.47,0.45,0.45,241443
PAR.AX,07 Sep 2018,0.98,1,0.96,0.96,113082
PBP.AX,07 Sep 2018,1.65,1.65,1.64,1.64,26422
PBX.AX,07 Sep 2018,0.015,0.015,0.015,0.015,0
PCG.AX,07 Sep 2018,3.39,3.39,3.39,3.39,0
PCH.AX,07 Sep 2018,0.001,0.001,0.001,0.001,70499
PCK.AX,07 Sep 2018,0.055,0.056,0.053,0.055,1504083
PCL.AX,07 Sep 2018,0.007,0.009,0.007,0.008,31828679
PDI.AX,07 Sep 2018,0.02,0.021,0.015,0.017,2213507
PDL.AX,07 Sep 2018,9,9.09,8.97,9.03,717294
PDN.AX,07 Sep 2018,0.18,0.185,0.175,0.18,3795492
PDZ.AX,07 Sep 2018,0.59,0.605,0.57,0.595,845926
PEC.AX,07 Sep 2018,0.02,0.02,0.02,0.02,0
PEK.AX,07 Sep 2018,0.033,0.036,0.032,0.036,1676627
PEKOC.AX,07 Sep 2018,0.015,0.015,0.015,0.015,0
PEL.AX,07 Sep 2018,0.016,0.016,0.016,0.016,0
PEN.AX,07 Sep 2018,0.275,0.275,0.27,0.27,103679
PET.AX,07 Sep 2018,0.405,0.43,0.405,0.42,176992
PEX.AX,07 Sep 2018,0.42,0.425,0.375,0.41,204424
PFG.AX,07 Sep 2018,0.12,0.12,0.12,0.12,0
PFP.AX,07 Sep 2018,2.98,2.98,2.92,2.92,41526
PG1.AX,07 Sep 2018,0.17,0.17,0.17,0.17,30323
PG1OB.AX,07 Sep 2018,0.03,0.03,0.03,0.03,0
PGC.AX,07 Sep 2018,0.735,0.735,0.725,0.735,152099
PGF.AX,07 Sep 2018,1.295,1.305,1.275,1.305,394058
PGH.AX,07 Sep 2018,4.01,4.02,3.88,3.97,1982523
PGI.AX,07 Sep 2018,0.034,0.034,0.034,0.034,0
PGM.AX,07 Sep 2018,0.1,0.1,0.094,0.095,76317
PGR.AX,07 Sep 2018,0.305,0.305,0.305,0.305,0
PGX.AX,07 Sep 2018,0.41,0.42,0.41,0.42,131750
PGY.AX,07 Sep 2018,0.021,0.021,0.021,0.021,47240
PIA.AX,07 Sep 2018,1.19,1.195,1.185,1.195,91945
PIC.AX,07 Sep 2018,1.155,1.16,1.145,1.16,121748
PIL.AX,07 Sep 2018,0.019,0.02,0.018,0.018,1414244
PIO.AX,07 Sep 2018,0.019,0.019,0.019,0.019,1702580
PIQ.AX,07 Sep 2018,0.245,0.245,0.245,0.245,0
PKD.AX,07 Sep 2018,0.2,0.2,0.2,0.2,0
PKDO.AX,07 Sep 2018,0.04,0.04,0.04,0.04,0
PKO.AX,07 Sep 2018,0.012,0.012,0.012,0.012,0
PL8.AX,07 Sep 2018,1.04,1.04,1.03,1.04,199978
PLC.AX,07 Sep 2018,0.012,0.012,0.012,0.012,0
PLL.AX,07 Sep 2018,0.15,0.15,0.145,0.15,478003
PLS.AX,07 Sep 2018,0.705,0.78,0.675,0.77,14435248
PLX.AX,07 Sep 2018,0.9,0.9,0.9,0.9,0
PM1.AX,07 Sep 2018,0.013,0.013,0.013,0.013,114488
PM1O.AX,07 Sep 2018,0.002,0.002,0.002,0.002,0
PMC.AX,07 Sep 2018,1.88,1.91,1.855,1.89,228900
PME.AX,07 Sep 2018,10.47,10.5,9.97,10.48,137646
PMGOLD.AX,07 Sep 2018,16.67,16.81,16.65,16.81,9263
PMV.AX,07 Sep 2018,19.13,19.58,19.13,19.5,141224
PMVKOA.AX,07 Sep 2018,4.09,4.09,4.09,4.09,0
PMVKOC.AX,07 Sep 2018,4.32,4.32,4.32,4.32,0
PMVKOR.AX,07 Sep 2018,3.05,3.05,3.05,3.05,2500
PMY.AX,07 Sep 2018,0.006,0.006,0.005,0.005,700000
PNC.AX,07 Sep 2018,3.37,3.41,3.36,3.38,54317
PNI.AX,07 Sep 2018,7.14,7.47,6.8,7.27,276332
PNL.AX,07 Sep 2018,0.185,0.2,0.185,0.2,249137
PNN.AX,07 Sep 2018,0.01,0.01,0.01,0.01,0
PNR.AX,07 Sep 2018,0.2,0.2,0.19,0.2,1170051
PNV.AX,07 Sep 2018,0.55,0.56,0.542,0.55,965672
PNW.AX,07 Sep 2018,0.4,0.4,0.4,0.4,0
PNX.AX,07 Sep 2018,0.007,0.007,0.007,0.007,548511
PO3.AX,07 Sep 2018,0.5,0.5,0.5,0.5,0
POD.AX,07 Sep 2018,0.064,0.064,0.064,0.064,0
PODO.AX,07 Sep 2018,0.004,0.004,0.004,0.004,425733
POS.AX,07 Sep 2018,0.049,0.05,0.048,0.049,5043688
POU.AX,07 Sep 2018,17.68,17.68,17.68,17.68,0
POW.AX,07 Sep 2018,0.029,0.029,0.028,0.028,512549
PPC.AX,07 Sep 2018,1.23,1.23,1.195,1.195,14883
PPCHA.AX,07 Sep 2018,106,106,106,106,34
PPCHB.AX,07 Sep 2018,104,104,104,104,1025
PPE.AX,07 Sep 2018,2.03,2.05,1.98,2.02,54515
PPG.AX,07 Sep 2018,0.22,0.225,0.2,0.2,3019678
PPH.AX,07 Sep 2018,3.4,3.47,3.4,3.43,53872
PPK.AX,07 Sep 2018,0.3,0.31,0.3,0.3,170000
PPL.AX,07 Sep 2018,0.14,0.14,0.14,0.14,2184509
PPS.AX,07 Sep 2018,0.96,1.01,0.96,1.005,1628150
PPT.AX,07 Sep 2018,42.48,42.75,42.16,42.73,184346
PPY.AX,07 Sep 2018,0.008,0.008,0.008,0.008,0
PRO.AX,07 Sep 2018,0.44,0.44,0.425,0.425,47265
PRT.AX,07 Sep 2018,0.245,0.245,0.235,0.24,307949
PRU.AX,07 Sep 2018,0.345,0.35,0.34,0.345,1084952
PRX.AX,07 Sep 2018,0.095,0.095,0.089,0.089,242419
PRZ.AX,07 Sep 2018,0.145,0.145,0.14,0.14,403072
PSA.AX,07 Sep 2018,0.145,0.145,0.145,0.145,9949
PSC.AX,07 Sep 2018,0.027,0.027,0.027,0.027,2000
PSI.AX,07 Sep 2018,2.86,2.87,2.85,2.85,26997
PSM.AX,07 Sep 2018,0.007,0.007,0.007,0.007,0
PSQ.AX,07 Sep 2018,1.4,1.4,1.38,1.4,18141
PSZ.AX,07 Sep 2018,0.16,0.16,0.155,0.155,64311
PTB.AX,07 Sep 2018,0.59,0.59,0.59,0.59,0
PTL.AX,07 Sep 2018,0.32,0.32,0.32,0.32,6100
PTM.AX,07 Sep 2018,5.16,5.19,5.1,5.17,1062465
PTMKOC.AX,07 Sep 2018,2.79,2.79,2.79,2.79,0
PTMKOP.AX,07 Sep 2018,6.17,6.17,6.17,6.17,0
PTMKOS.AX,07 Sep 2018,4.28,4.28,4.28,4.28,0
PTR.AX,07 Sep 2018,0.039,0.039,0.039,0.039,48781
