Symbol,Date,Open,High,Low,Close,Volume
MRL.AX,26 Jul 2018,0.705,0.705,0.705,0.705,0
MRM.AX,26 Jul 2018,0.265,0.275,0.26,0.26,752257
MRQ.AX,26 Jul 2018,0.009,0.01,0.009,0.009,17482255
MRQOA.AX,26 Jul 2018,0.002,0.002,0.002,0.002,0
MRQOB.AX,26 Jul 2018,0.005,0.005,0.005,0.005,1433000
MRR.AX,26 Jul 2018,0.038,0.04,0.037,0.037,61380
MRV.AX,26 Jul 2018,0.009,0.009,0.009,0.009,0
MSB.AX,26 Jul 2018,1.8,1.8,1.71,1.71,1443528
MSBKOQ.AX,26 Jul 2018,1.55,1.55,1.55,1.55,0
MSBKOR.AX,26 Jul 2018,2.55,2.55,2.55,2.55,0
MSBKOS.AX,26 Jul 2018,1.38,1.38,1.38,1.38,0
MSE.AX,26 Jul 2018,0.02,0.022,0.02,0.022,7259777
MSG.AX,26 Jul 2018,0.017,0.017,0.016,0.016,371824
MSI.AX,26 Jul 2018,0.006,0.006,0.006,0.006,0
MSM.AX,26 Jul 2018,0.012,0.012,0.012,0.012,1344532
MSR.AX,26 Jul 2018,0.005,0.006,0.005,0.006,495000
MSV.AX,26 Jul 2018,0.045,0.045,0.044,0.045,3631944
MTB.AX,26 Jul 2018,0.008,0.008,0.008,0.008,0
MTC.AX,26 Jul 2018,0.125,0.13,0.11,0.11,638821
MTH.AX,26 Jul 2018,0.011,0.011,0.011,0.011,98
MTL.AX,26 Jul 2018,0.001,0.001,0.001,0.001,0
MTO.AX,26 Jul 2018,3.15,3.17,3.13,3.14,521940
MTS.AX,26 Jul 2018,2.59,2.62,2.57,2.6,3492264
MTSKOB.AX,26 Jul 2018,0.345,0.345,0.345,0.345,0
MTSKOQ.AX,26 Jul 2018,0.67,0.67,0.67,0.67,0
MTSKOR.AX,26 Jul 2018,1.025,1.025,1.025,1.025,0
MTSKOS.AX,26 Jul 2018,1.575,1.575,1.575,1.575,0
MVA.AX,26 Jul 2018,20.77,20.77,20.67,20.68,5189
MVB.AX,26 Jul 2018,28.03,28.11,28.03,28.11,3701
MVE.AX,26 Jul 2018,28.34,28.54,28.34,28.54,3140
MVF.AX,26 Jul 2018,1.11,1.13,1.1,1.125,198723
MVOL.AX,26 Jul 2018,27.2,27.2,27.2,27.2,0
MVP.AX,26 Jul 2018,4.72,4.93,4.72,4.8,308981
MVR.AX,26 Jul 2018,26.44,26.46,26.43,26.43,2694
MVS.AX,26 Jul 2018,20.45,20.45,20.42,20.42,1745
MVTHA.AX,26 Jul 2018,100.301,100.301,100,100,820
MVW.AX,26 Jul 2018,28.66,28.8,28.58,28.78,39810
MWR.AX,26 Jul 2018,1.52,1.52,1.46,1.49,27263
MWY.AX,26 Jul 2018,2.8,2.84,2.8,2.84,68567
MX1.AX,26 Jul 2018,0.36,0.375,0.345,0.375,182165
MXC.AX,26 Jul 2018,0.061,0.062,0.06,0.061,580578
MXI.AX,26 Jul 2018,0.555,0.56,0.54,0.555,44967
MXR.AX,26 Jul 2018,0.001,0.001,0.001,0.001,40401312
MXT.AX,26 Jul 2018,2.06,2.08,2.06,2.06,400521
MXUPA.AX,26 Jul 2018,78.7,79,78.7,79,4697
MYE.AX,26 Jul 2018,1.19,1.195,1.16,1.16,93319
MYL.AX,26 Jul 2018,0.083,0.083,0.078,0.079,2587097
MYLO.AX,26 Jul 2018,0.054,0.054,0.054,0.054,110000
MYQ.AX,26 Jul 2018,0.27,0.28,0.27,0.28,107000
MYR.AX,26 Jul 2018,0.435,0.447,0.43,0.445,2359991
MYRKOB.AX,26 Jul 2018,0.14,0.14,0.14,0.14,0
MYRKOP.AX,26 Jul 2018,1.125,1.125,1.125,1.125,0
MYRKOQ.AX,26 Jul 2018,0.97,0.97,0.97,0.97,0
MYRKOR.AX,26 Jul 2018,0.395,0.395,0.395,0.395,0
MYRKOS.AX,26 Jul 2018,0.21,0.21,0.21,0.21,0
MYS.AX,26 Jul 2018,4.92,4.95,4.83,4.83,35249
MYX.AX,26 Jul 2018,0.92,0.975,0.915,0.97,16005260
MZI.AX,26 Jul 2018,0.105,0.105,0.105,0.105,75000
MZZ.AX,26 Jul 2018,0.3,0.315,0.3,0.315,189808
MZZO.AX,26 Jul 2018,0.12,0.12,0.12,0.12,0
N1H.AX,26 Jul 2018,0.097,0.097,0.097,0.097,0
NAB.AX,26 Jul 2018,28.04,28.2,27.9,28.13,4143997
NABBOF.AX,26 Jul 2018,29.05,29.05,29.05,29.05,0
NABHA.AX,26 Jul 2018,84.65,84.65,84.12,84.2,7924
NABKOG.AX,26 Jul 2018,7.67,7.67,7.67,7.67,0
NABKOH.AX,26 Jul 2018,5.78,5.78,5.78,5.78,0
NABKOI.AX,26 Jul 2018,6.4,6.4,6.4,6.4,0
NABKOL.AX,26 Jul 2018,5.94,5.94,5.94,5.94,0
NABKON.AX,26 Jul 2018,8.5,8.5,8.5,8.5,0
NABKOR.AX,26 Jul 2018,9.83,9.83,9.83,9.83,0
NABKOT.AX,26 Jul 2018,2.95,2.95,2.95,2.95,5000
NABKOV.AX,26 Jul 2018,5.86,5.86,5.86,5.86,0
NABLOA.AX,26 Jul 2018,2.34,2.34,2.34,2.34,0
NABLOB.AX,26 Jul 2018,1.4,1.605,1.4,1.585,20000
NABLOF.AX,26 Jul 2018,3.52,3.52,3.52,3.52,0
NABLOP.AX,26 Jul 2018,1.295,1.295,1.295,1.295,0
NABLOR.AX,26 Jul 2018,2.02,2.02,2.02,2.02,0
NABLOS.AX,26 Jul 2018,4.52,4.52,4.52,4.52,0
NABLOT.AX,26 Jul 2018,2.06,2.06,2.06,2.06,0
NABPB.AX,26 Jul 2018,101.2,101.7,101.15,101.659,8212
NABPC.AX,26 Jul 2018,101.82,101.82,101.55,101.623,10631
NABPD.AX,26 Jul 2018,106.18,106.39,106,106.39,2437
NABPE.AX,26 Jul 2018,102.9,102.9,102.65,102.65,3552
NAC.AX,26 Jul 2018,0.97,0.97,0.97,0.97,0
NAE.AX,26 Jul 2018,0.008,0.008,0.008,0.008,823131
NAG.AX,26 Jul 2018,0.155,0.155,0.15,0.15,100139
NAM.AX,26 Jul 2018,0.495,0.495,0.495,0.495,0
NAN.AX,26 Jul 2018,3.26,3.26,3.195,3.22,468622
NANKOB.AX,26 Jul 2018,1.835,1.835,1.835,1.835,0
NC6.AX,26 Jul 2018,0.14,0.14,0.14,0.14,0
NC6O.AX,26 Jul 2018,0.04,0.04,0.04,0.04,0
NCC.AX,26 Jul 2018,1.22,1.265,1.215,1.22,80226
NCK.AX,26 Jul 2018,6.25,6.37,6.25,6.35,79838
NCL.AX,26 Jul 2018,0.012,0.012,0.012,0.012,0
NCM.AX,26 Jul 2018,20.43,21.05,20.33,20.92,4340199
NCMKOH.AX,26 Jul 2018,13.37,13.37,13.37,13.37,0
NCMKOJ.AX,26 Jul 2018,8.62,8.62,8.62,8.62,0
NCMKOL.AX,26 Jul 2018,5.46,5.51,5.46,5.51,10500
NCMLOF.AX,26 Jul 2018,4.68,4.68,4.68,4.68,0
NCMLOR.AX,26 Jul 2018,2.14,2.14,2.14,2.14,0
NCMLOU.AX,26 Jul 2018,3.41,3.41,3.41,3.41,0
NCMMOQ.AX,26 Jul 2018,8.85,8.85,8.85,8.85,0
NCR.AX,26 Jul 2018,0.013,0.013,0.013,0.013,0
NCZ.AX,26 Jul 2018,1.32,1.32,1.285,1.29,585477
NDQ.AX,26 Jul 2018,17.19,17.22,17.16,17.22,94036
NDXKOC.AX,26 Jul 2018,8.3,8.3,8.3,8.3,0
NDXKOD.AX,26 Jul 2018,6.28,6.28,6.28,6.28,0
NDXKOE.AX,26 Jul 2018,7.52,7.52,7.52,7.52,2000
NDXKOS.AX,26 Jul 2018,10,10,10,10,55
NDXKOX.AX,26 Jul 2018,8.5,8.5,8.5,8.5,0
NDXKOY.AX,26 Jul 2018,7.56,7.71,7.56,7.71,10500
NEA.AX,26 Jul 2018,1.555,1.565,1.525,1.535,1802866
NEC.AX,26 Jul 2018,2.35,2.37,2.245,2.26,10619648
NECKOQ.AX,26 Jul 2018,0.52,0.52,0.52,0.52,0
NES.AX,26 Jul 2018,0.2,0.2,0.2,0.2,8369
NET.AX,26 Jul 2018,0.036,0.037,0.036,0.036,1828993
NEU.AX,26 Jul 2018,2.79,2.8,2.72,2.73,22331
NEW.AX,26 Jul 2018,1.45,1.45,1.44,1.44,38973
NFNG.AX,26 Jul 2018,87.18,87.18,87.18,87.18,0
NGE.AX,26 Jul 2018,0.665,0.665,0.665,0.665,0
NGI.AX,26 Jul 2018,5.76,5.8,5.67,5.76,328481
NGY.AX,26 Jul 2018,0.04,0.04,0.04,0.04,0
NHC.AX,26 Jul 2018,3.2,3.27,3.15,3.2,1274105
NHF.AX,26 Jul 2018,5.54,5.68,5.48,5.63,1476701
NHL.AX,26 Jul 2018,0.034,0.034,0.034,0.034,250000
NI2KOD.AX,26 Jul 2018,2.58,2.58,2.58,2.58,0
NI2KOE.AX,26 Jul 2018,2.38,2.38,2.38,2.38,0
NI2KOF.AX,26 Jul 2018,7.9,7.9,7.9,7.9,0
NI2KOP.AX,26 Jul 2018,2.13,2.13,2.13,2.13,0
NI2KOV.AX,26 Jul 2018,3.65,3.65,3.65,3.65,0
NIU.AX,26 Jul 2018,0.001,0.001,0.001,0.001,250000
NME.AX,26 Jul 2018,0.025,0.025,0.025,0.025,0
NMI.AX,26 Jul 2018,0.011,0.011,0.011,0.011,0
NML.AX,26 Jul 2018,0.064,0.066,0.064,0.066,185995
NMT.AX,26 Jul 2018,0.285,0.29,0.282,0.29,378526
NNW.AX,26 Jul 2018,0.17,0.17,0.155,0.16,981945
NOR.AX,26 Jul 2018,0.005,0.005,0.004,0.005,2743999
NOV.AX,26 Jul 2018,0.26,0.26,0.26,0.26,28300
NOX.AX,26 Jul 2018,0.62,0.62,0.58,0.58,27688
NSC.AX,26 Jul 2018,0.77,0.775,0.765,0.765,88884
NSCG.AX,26 Jul 2018,100.21,100.21,100.21,100.21,0
NSE.AX,26 Jul 2018,0.004,0.004,0.004,0.004,0
NSR.AX,26 Jul 2018,1.69,1.715,1.685,1.715,2986236
NSRKOB.AX,26 Jul 2018,0.6,0.6,0.6,0.6,0
NST.AX,26 Jul 2018,7.13,7.42,7.1,7.36,4980654
NSTKOA.AX,26 Jul 2018,2.82,2.82,2.82,2.82,0
NSTKOE.AX,26 Jul 2018,3.76,3.76,3.76,3.76,0
NSTKOR.AX,26 Jul 2018,2.39,2.39,2.39,2.39,10000
NSTKOS.AX,26 Jul 2018,1.94,1.94,1.82,1.82,100000
NSX.AX,26 Jul 2018,0.15,0.15,0.15,0.15,0
NTD.AX,26 Jul 2018,1.185,1.19,1.175,1.175,273973
NTI.AX,26 Jul 2018,0.15,0.15,0.15,0.15,581
NTL.AX,26 Jul 2018,0.013,0.014,0.013,0.014,385715
NTM.AX,26 Jul 2018,0.036,0.036,0.035,0.035,268725
NTU.AX,26 Jul 2018,0.085,0.085,0.083,0.083,913286
NUF.AX,26 Jul 2018,7.18,7.27,7.055,7.14,3026356
NUFKOD.AX,26 Jul 2018,1.045,1.045,0.99,0.99,4000
NUFKOP.AX,26 Jul 2018,2.82,2.82,2.82,2.82,0
NUH.AX,26 Jul 2018,0.089,0.089,0.084,0.088,3933827
NUS.AX,26 Jul 2018,0.195,0.195,0.195,0.195,0
NUSOA.AX,26 Jul 2018,0.03,0.03,0.03,0.03,31744
NVA.AX,26 Jul 2018,0.03,0.03,0.028,0.028,5297418
NVAO.AX,26 Jul 2018,0.014,0.014,0.014,0.014,104557
NVL.AX,26 Jul 2018,2.2,2.22,2.18,2.18,55151
NVO.AX,26 Jul 2018,0.006,0.006,0.006,0.006,369271
NVX.AX,26 Jul 2018,0.66,0.685,0.62,0.63,131274
NWC.AX,26 Jul 2018,0.053,0.053,0.049,0.049,1547123
NWE.AX,26 Jul 2018,0.002,0.002,0.002,0.002,0
NWF.AX,26 Jul 2018,0.19,0.19,0.19,0.19,240817
NWH.AX,26 Jul 2018,1.675,1.69,1.645,1.67,457888
NWL.AX,26 Jul 2018,8.35,8.45,7.89,7.95,1026384
NWS.AX,26 Jul 2018,20.58,20.58,20.44,20.49,674623
NWSLV.AX,26 Jul 2018,20.24,20.32,20.24,20.27,512
NXM.AX,26 Jul 2018,0.075,0.077,0.075,0.075,82459
NXT.AX,26 Jul 2018,7.29,7.34,7.22,7.27,838578
NXTKOA.AX,26 Jul 2018,3.61,3.61,3.61,3.61,0
NXTKOB.AX,26 Jul 2018,5.42,5.42,5.42,5.42,0
NXTKOC.AX,26 Jul 2018,2.97,2.97,2.97,2.97,0
NXTKOE.AX,26 Jul 2018,5.46,5.46,5.46,5.46,0
NXTKOF.AX,26 Jul 2018,4.04,4.04,4.04,4.04,0
NXTKOG.AX,26 Jul 2018,4.49,4.49,4.49,4.49,0
NZC.AX,26 Jul 2018,0.23,0.235,0.225,0.225,74702
NZK.AX,26 Jul 2018,2.64,2.64,2.59,2.64,8025
NZM.AX,26 Jul 2018,0.77,0.78,0.76,0.765,15891
OAR.AX,26 Jul 2018,0.017,0.017,0.017,0.017,0
OBJ.AX,26 Jul 2018,0.034,0.034,0.033,0.034,381352
OCA.AX,26 Jul 2018,1.06,1.065,1.03,1.03,16940
OCC.AX,26 Jul 2018,0.345,0.35,0.34,0.35,58530
OCL.AX,26 Jul 2018,2.77,2.77,2.77,2.77,50
ODM.AX,26 Jul 2018,0.17,0.17,0.17,0.17,10000
ODY.AX,26 Jul 2018,0.054,0.054,0.054,0.054,59933
OEC.AX,26 Jul 2018,0.46,0.46,0.46,0.46,0
OEL.AX,26 Jul 2018,0.06,0.061,0.059,0.061,1408641
OEQ.AX,26 Jul 2018,0.2,0.2,0.2,0.2,0
OEX.AX,26 Jul 2018,0.003,0.003,0.003,0.003,0
OFX.AX,26 Jul 2018,1.82,1.835,1.81,1.82,253336
OFXKOA.AX,26 Jul 2018,1.01,1.01,1.01,1.01,0
OFXKOE.AX,26 Jul 2018,0.41,0.41,0.41,0.41,0
OFXKOQ.AX,26 Jul 2018,1.29,1.29,1.29,1.29,0
OFXKOR.AX,26 Jul 2018,0.68,0.68,0.68,0.68,0
OGA.AX,26 Jul 2018,0.165,0.165,0.16,0.165,103084
OGC.AX,26 Jul 2018,3.91,3.94,3.9,3.91,338468
OGX.AX,26 Jul 2018,0.062,0.067,0.062,0.065,1399019
OGXOD.AX,26 Jul 2018,0.028,0.03,0.027,0.028,1509226
OIL.AX,26 Jul 2018,0.063,0.063,0.063,0.063,2784
OKJ.AX,26 Jul 2018,0.08,0.08,0.08,0.08,0
OKR.AX,26 Jul 2018,0.275,0.275,0.275,0.275,2200
OKU.AX,26 Jul 2018,0.32,0.32,0.315,0.315,32386
OLH.AX,26 Jul 2018,0.065,0.065,0.065,0.065,0
OLI.AX,26 Jul 2018,0.14,0.14,0.14,0.14,101384
OLV.AX,26 Jul 2018,0.05,0.05,0.05,0.05,0
OMH.AX,26 Jul 2018,1.25,1.255,1.245,1.25,223132
OML.AX,26 Jul 2018,4.85,4.85,4.745,4.78,1006493
ONE.AX,26 Jul 2018,1.29,1.3,1.285,1.29,21603
ONT.AX,26 Jul 2018,6.5,6.63,6.5,6.63,1200
ONX.AX,26 Jul 2018,0.14,0.14,0.14,0.14,34752
OOK.AX,26 Jul 2018,0.031,0.031,0.027,0.027,4711420
OOO.AX,26 Jul 2018,19.24,19.24,19.24,19.24,0
OPT.AX,26 Jul 2018,0.57,0.57,0.555,0.555,79913
ORA.AX,26 Jul 2018,3.65,3.65,3.625,3.65,4050282
ORAKOA.AX,26 Jul 2018,0.58,0.58,0.58,0.58,0
ORAKOP.AX,26 Jul 2018,0.795,0.795,0.795,0.795,0
ORAKOQ.AX,26 Jul 2018,0.745,0.745,0.745,0.745,0
ORE.AX,26 Jul 2018,5.02,5.05,4.85,4.98,2092884
OREKOA.AX,26 Jul 2018,1.885,1.885,1.885,1.885,0
ORG.AX,26 Jul 2018,9.5,9.51,9.41,9.46,3306682
ORGKOC.AX,26 Jul 2018,2.77,2.77,2.77,2.77,0
ORGKOQ.AX,26 Jul 2018,4.98,4.98,4.98,4.98,0
ORI.AX,26 Jul 2018,17.51,17.69,17.485,17.53,1759396
ORIKOB.AX,26 Jul 2018,2.94,2.94,2.94,2.94,0
ORIKOD.AX,26 Jul 2018,2.24,2.24,2.24,2.24,0
ORIKOT.AX,26 Jul 2018,2.5,2.5,2.5,2.5,0
ORM.AX,26 Jul 2018,0.02,0.02,0.02,0.02,0
ORN.AX,26 Jul 2018,0.039,0.039,0.039,0.039,50000
ORR.AX,26 Jul 2018,0.27,0.29,0.27,0.29,593776
OSH.AX,26 Jul 2018,8.69,8.72,8.65,8.71,3619061
OSHKOA.AX,26 Jul 2018,1.305,1.305,1.305,1.305,0
OSHKOQ.AX,26 Jul 2018,1.625,1.625,1.625,1.625,0
OSHKOT.AX,26 Jul 2018,1.32,1.32,1.32,1.32,0
OSL.AX,26 Jul 2018,0.22,0.225,0.215,0.215,930857
OSP.AX,26 Jul 2018,0.185,0.19,0.18,0.19,373219
OTR.AX,26 Jul 2018,0.315,0.315,0.315,0.315,0
OTW.AX,26 Jul 2018,3.45,3.45,3.45,3.45,0
OVH.AX,26 Jul 2018,0.875,0.875,0.86,0.86,1240100
OVL.AX,26 Jul 2018,0.004,0.004,0.004,0.004,8096262
OVN.AX,26 Jul 2018,0.295,0.295,0.295,0.295,8300
OXX.AX,26 Jul 2018,0.019,0.024,0.017,0.024,187800
OZF.AX,26 Jul 2018,20.31,20.31,20.31,20.31,0
OZG.AX,26 Jul 2018,0.185,0.185,0.185,0.185,0
OZL.AX,26 Jul 2018,9.81,9.82,9.71,9.76,2282806
OZLKOA.AX,26 Jul 2018,2.05,2.05,2.05,2.05,0
OZLKOB.AX,26 Jul 2018,2.46,2.48,2.46,2.48,2800
OZLKOD.AX,26 Jul 2018,2.79,2.79,2.79,2.79,0
OZLKOE.AX,26 Jul 2018,3.08,3.08,3.08,3.08,5000
OZLKOQ.AX,26 Jul 2018,2.25,2.25,2.25,2.25,10000
OZR.AX,26 Jul 2018,10.88,10.97,10.87,10.87,43211
P2P.AX,26 Jul 2018,1.135,1.135,1.135,1.135,2046
PAA.AX,26 Jul 2018,0.039,0.039,0.037,0.037,272303
PAB.AX,26 Jul 2018,0.043,0.045,0.043,0.044,4123061
PAC.AX,26 Jul 2018,7,7.01,6.92,7,29360
PAF.AX,26 Jul 2018,1.185,1.19,1.185,1.19,57127
PAI.AX,26 Jul 2018,1.25,1.25,1.22,1.24,302144
PAK.AX,26 Jul 2018,0.053,0.053,0.053,0.053,3006
PAN.AX,26 Jul 2018,0.59,0.59,0.575,0.59,403285
PAR.AX,26 Jul 2018,0.915,0.95,0.905,0.91,177997
PBP.AX,26 Jul 2018,1.3,1.39,1.3,1.37,280512
PBX.AX,26 Jul 2018,0.016,0.016,0.016,0.016,494998
PCG.AX,26 Jul 2018,3.4,3.4,3.4,3.4,0
PCH.AX,26 Jul 2018,0.003,0.003,0.003,0.003,750000
PCK.AX,26 Jul 2018,0.048,0.051,0.048,0.05,135907
PCL.AX,26 Jul 2018,0.007,0.007,0.006,0.006,2330000
PDI.AX,26 Jul 2018,0.026,0.026,0.026,0.026,0
PDL.AX,26 Jul 2018,9.36,9.5,9.29,9.45,869070
PDLKOB.AX,26 Jul 2018,1.235,1.235,1.235,1.235,0
PDN.AX,26 Jul 2018,0.195,0.2,0.185,0.19,60931235
PDZ.AX,26 Jul 2018,0.44,0.44,0.44,0.44,0
PEC.AX,26 Jul 2018,0.019,0.019,0.019,0.019,5
PEK.AX,26 Jul 2018,0.035,0.035,0.035,0.035,0
PEKOC.AX,26 Jul 2018,0.012,0.012,0.012,0.012,0
PEL.AX,26 Jul 2018,0.019,0.019,0.019,0.019,0
PEN.AX,26 Jul 2018,0.29,0.32,0.29,0.32,1212386
PEX.AX,26 Jul 2018,0.55,0.55,0.55,0.55,1800
PFG.AX,26 Jul 2018,0.12,0.12,0.115,0.115,150000
PFP.AX,26 Jul 2018,3.07,3.07,2.99,3,46008
PG1.AX,26 Jul 2018,0.185,0.185,0.185,0.185,11752
PG1OB.AX,26 Jul 2018,0.023,0.023,0.023,0.023,67174
PGC.AX,26 Jul 2018,0.805,0.815,0.8,0.81,321738
PGF.AX,26 Jul 2018,1.3,1.315,1.285,1.29,683540
PGH.AX,26 Jul 2018,5.27,5.33,5.22,5.31,596168
PGI.AX,26 Jul 2018,0.042,0.042,0.042,0.042,0
PGM.AX,26 Jul 2018,0.086,0.086,0.081,0.081,630781
PGR.AX,26 Jul 2018,0.33,0.33,0.33,0.33,0
PGX.AX,26 Jul 2018,0.4,0.4,0.395,0.395,14084
PGY.AX,26 Jul 2018,0.02,0.02,0.02,0.02,0
PIA.AX,26 Jul 2018,1.165,1.165,1.16,1.165,159887
PIC.AX,26 Jul 2018,1.205,1.205,1.19,1.2,160694
PIL.AX,26 Jul 2018,0.029,0.029,0.027,0.028,2929343
PIO.AX,26 Jul 2018,0.021,0.022,0.021,0.021,2498708
PIQ.AX,26 Jul 2018,0.27,0.27,0.265,0.27,100025
PKD.AX,26 Jul 2018,0.18,0.18,0.18,0.18,0
PKO.AX,26 Jul 2018,0.013,0.013,0.013,0.013,0
PL8.AX,26 Jul 2018,1.04,1.04,1.03,1.035,177756
PLC.AX,26 Jul 2018,0.016,0.016,0.016,0.016,0
PLL.AX,26 Jul 2018,0.19,0.195,0.19,0.19,294491
PLS.AX,26 Jul 2018,0.95,0.97,0.935,0.95,8833698
PLX.AX,26 Jul 2018,0.855,0.855,0.855,0.855,10000
PM1.AX,26 Jul 2018,0.014,0.015,0.014,0.015,2728025
PM1O.AX,26 Jul 2018,0.003,0.003,0.003,0.003,0
PMC.AX,26 Jul 2018,1.915,1.915,1.825,1.825,762468
PME.AX,26 Jul 2018,8.6,8.88,8.6,8.75,192015
PMGOLD.AX,26 Jul 2018,16.57,16.59,16.55,16.55,7614
PMV.AX,26 Jul 2018,17.23,17.28,16.98,17.05,288254
PMVKOA.AX,26 Jul 2018,3.55,3.55,3.55,3.55,0
PMVKOC.AX,26 Jul 2018,4.32,4.32,4.32,4.32,0
PMVKOR.AX,26 Jul 2018,5.16,5.16,5.16,5.16,0
PMY.AX,26 Jul 2018,0.008,0.008,0.007,0.007,949999
PNC.AX,26 Jul 2018,3.12,3.14,3.09,3.09,47998
PNI.AX,26 Jul 2018,6.3,6.47,6.26,6.29,206412
PNL.AX,26 Jul 2018,0.225,0.225,0.225,0.225,165557
PNN.AX,26 Jul 2018,0.017,0.017,0.016,0.016,1346896
PNR.AX,26 Jul 2018,0.29,0.3,0.29,0.3,136256
PNV.AX,26 Jul 2018,0.485,0.495,0.48,0.48,612680
PNW.AX,26 Jul 2018,0.35,0.36,0.35,0.35,192768
PNX.AX,26 Jul 2018,0.009,0.009,0.008,0.009,1791389
PO3.AX,26 Jul 2018,0.55,0.55,0.55,0.55,0
POD.AX,26 Jul 2018,0.075,0.075,0.075,0.075,0
PODO.AX,26 Jul 2018,0.005,0.005,0.005,0.005,0
POS.AX,26 Jul 2018,0.044,0.044,0.043,0.043,860222
POU.AX,26 Jul 2018,17.42,17.42,17.42,17.42,0
POW.AX,26 Jul 2018,0.033,0.034,0.032,0.032,1364052
PPC.AX,26 Jul 2018,1.2,1.22,1.18,1.22,33002
PPCHA.AX,26 Jul 2018,104,104,104,104,448
PPCHB.AX,26 Jul 2018,104,104,104,104,433
PPE.AX,26 Jul 2018,1.63,1.65,1.62,1.65,23701
PPG.AX,26 Jul 2018,0.33,0.33,0.33,0.33,1239336
PPH.AX,26 Jul 2018,3.56,3.65,3.56,3.61,151089
PPK.AX,26 Jul 2018,0.34,0.34,0.34,0.34,0
PPL.AX,26 Jul 2018,0.14,0.14,0.14,0.14,265000
PPS.AX,26 Jul 2018,0.92,0.92,0.89,0.905,575393
PPT.AX,26 Jul 2018,43.62,44.21,43.04,44.01,175811
PPY.AX,26 Jul 2018,0.007,0.007,0.007,0.007,0
PRO.AX,26 Jul 2018,0.49,0.5,0.49,0.5,66500
PRT.AX,26 Jul 2018,0.3,0.31,0.292,0.305,996880
PRU.AX,26 Jul 2018,0.41,0.415,0.405,0.405,2192508
PRX.AX,26 Jul 2018,0.095,0.095,0.095,0.095,7889
PRZ.AX,26 Jul 2018,0.155,0.155,0.155,0.155,5200
PSA.AX,26 Jul 2018,0.17,0.17,0.17,0.17,34357
PSC.AX,26 Jul 2018,0.027,0.028,0.027,0.027,1494764
PSI.AX,26 Jul 2018,2.97,2.97,2.97,2.97,6
PSM.AX,26 Jul 2018,0.01,0.01,0.01,0.01,31200
PSQ.AX,26 Jul 2018,1.45,1.45,1.4,1.42,16000
PSZ.AX,26 Jul 2018,0.17,0.17,0.17,0.17,381039
PTB.AX,26 Jul 2018,0.63,0.63,0.63,0.63,20000
PTL.AX,26 Jul 2018,0.32,0.32,0.32,0.32,0
PTM.AX,26 Jul 2018,5.7,5.76,5.65,5.69,896348
PTMKOC.AX,26 Jul 2018,2.79,2.79,2.79,2.79,0
PTMKOP.AX,26 Jul 2018,6.17,6.17,6.17,6.17,0
PTMKOS.AX,26 Jul 2018,4.28,4.28,4.28,4.28,0
PTR.AX,26 Jul 2018,0.044,0.044,0.044,0.044,95099
PTX.AX,26 Jul 2018,0.115,0.115,0.105,0.11,345683
PUR.AX,26 Jul 2018,0.088,0.088,0.088,0.088,0
PVE.AX,26 Jul 2018,0.042,0.042,0.041,0.041,185000
PVL.AX,26 Jul 2018,0.19,0.19,0.19,0.19,0
PVS.AX,26 Jul 2018,2.68,2.69,2.65,2.69,24538
PWH.AX,26 Jul 2018,2.8,2.81,2.75,2.75,12591
PWN.AX,26 Jul 2018,0.009,0.009,0.009,0.009,185000
PWNCA.AX,26 Jul 2018,0.001,0.001,0.001,0.001,0
PXS.AX,26 Jul 2018,0.3,0.32,0.3,0.32,134516
PXX.AX,26 Jul 2018,0.13,0.13,0.13,0.13,0
PYC.AX,26 Jul 2018,0.031,0.031,0.031,0.031,100000
PYG.AX,26 Jul 2018,0.725,0.725,0.7,0.7,30058
QAG.AX,26 Jul 2018,6.22,6.22,6.22,6.22,735
QAN.AX,26 Jul 2018,6.72,6.72,6.6,6.67,3977665
QANBOD.AX,26 Jul 2018,6.52,6.52,6.52,6.52,0
QANKOC.AX,26 Jul 2018,0.975,0.975,0.975,0.975,0
QANKOD.AX,26 Jul 2018,1.8,1.8,1.8,1.8,0
QANKOF.AX,26 Jul 2018,1.595,1.595,1.595,1.595,0
QANKOQ.AX,26 Jul 2018,1.795,1.795,1.795,1.795,0
QAU.AX,26 Jul 2018,12.69,12.73,12.68,12.68,7173
QBE.AX,26 Jul 2018,10,10.07,9.97,10.02,3250190
QBEKOA.AX,26 Jul 2018,2.98,2.98,2.98,2.98,0
QBEKOG.AX,26 Jul 2018,2.19,2.19,2.19,2.19,0
QBEKOH.AX,26 Jul 2018,5.47,5.47,5.47,5.47,0
QBEKOV.AX,26 Jul 2018,2.71,2.71,2.71,2.71,0
QBELOA.AX,26 Jul 2018,1.41,1.41,1.41,1.41,0
QBELOC.AX,26 Jul 2018,1.245,1.245,1.245,1.245,0
QBELOE.AX,26 Jul 2018,1.5,1.5,1.5,1.5,0
QBELOF.AX,26 Jul 2018,3.11,3.11,3.11,3.11,0
QBELOJ.AX,26 Jul 2018,1.065,1.065,1.065,1.065,0
QBELOP.AX,26 Jul 2018,1.095,1.095,1.095,1.095,0
QBELOQ.AX,26 Jul 2018,1.52,1.52,1.52,1.52,0
QBELOS.AX,26 Jul 2018,0.78,0.78,0.78,0.78,0
QBELOT.AX,26 Jul 2018,2.05,2.05,2.05,2.05,0
