Symbol,Date,Open,High,Low,Close,Volume
NABPB.AX,15 Mar 2018,100.25,100.26,99.8,100.2,14580
NABPC.AX,15 Mar 2018,100.65,100.75,100.45,100.55,23929
NABPD.AX,15 Mar 2018,105.9,106.85,105.6,106.85,18245
NABPE.AX,15 Mar 2018,103.489,103.489,102.4,102.45,13647
NAC.AX,15 Mar 2018,1.015,1.02,1.01,1.02,60542
NAE.AX,15 Mar 2018,0.009,0.009,0.009,0.009,400000
NAG.AX,15 Mar 2018,0.155,0.185,0.155,0.185,1385599
NAM.AX,15 Mar 2018,0.52,0.52,0.515,0.515,58438
NAN.AX,15 Mar 2018,2.65,2.69,2.64,2.69,1141386
NANKOB.AX,15 Mar 2018,1.305,1.305,1.305,1.305,0
NANKOC.AX,15 Mar 2018,0.535,0.535,0.535,0.535,0
NC6.AX,15 Mar 2018,0.155,0.155,0.145,0.145,42332
NCC.AX,15 Mar 2018,1.31,1.31,1.3,1.3,42692
NCK.AX,15 Mar 2018,7.02,7.04,6.86,6.86,45308
NCL.AX,15 Mar 2018,0.012,0.012,0.012,0.012,0
NCM.AX,15 Mar 2018,19.75,20.015,19.75,19.87,4017503
NCMKOH.AX,15 Mar 2018,13.37,13.37,13.37,13.37,0
NCMKOJ.AX,15 Mar 2018,7.25,7.25,7.25,7.25,0
NCMKOL.AX,15 Mar 2018,4.79,4.79,4.79,4.79,3000
NCMLOF.AX,15 Mar 2018,5.02,5.02,5.02,5.02,0
NCMLOR.AX,15 Mar 2018,2.14,2.14,2.14,2.14,0
NCMLOU.AX,15 Mar 2018,5.2,5.2,5.2,5.2,0
NCR.AX,15 Mar 2018,0.017,0.017,0.016,0.017,1070643
NCZ.AX,15 Mar 2018,1.405,1.47,1.35,1.435,4675657
NDQ.AX,15 Mar 2018,15.49,15.5,15.42,15.5,22300
NDXKOA.AX,15 Mar 2018,9.97,10.06,9.94,10.06,1575
NEA.AX,15 Mar 2018,1.08,1.09,1.065,1.065,1566605
NEC.AX,15 Mar 2018,2.28,2.325,2.26,2.31,10813967
NECKOQ.AX,15 Mar 2018,0.52,0.52,0.52,0.52,0
NES.AX,15 Mar 2018,0.195,0.195,0.195,0.195,0
NET.AX,15 Mar 2018,0.024,0.024,0.024,0.024,0
NEU.AX,15 Mar 2018,3.06,3.14,3.03,3.05,87597
NEW.AX,15 Mar 2018,1.44,1.445,1.43,1.43,36288
NFNG.AX,15 Mar 2018,87.102,87.12,87.102,87.12,62
NGE.AX,15 Mar 2018,0.46,0.46,0.46,0.46,0
NGI.AX,15 Mar 2018,3.52,3.59,3.52,3.55,4000770
NGY.AX,15 Mar 2018,0.062,0.062,0.062,0.062,0
NHC.AX,15 Mar 2018,1.95,2.02,1.935,2.02,674359
NHF.AX,15 Mar 2018,6.87,6.95,6.81,6.86,1206189
NHL.AX,15 Mar 2018,0.04,0.04,0.036,0.038,714976
NI2KOE.AX,15 Mar 2018,2.65,2.7,2.65,2.7,5000
NI2KOF.AX,15 Mar 2018,8.75,8.75,8.75,8.75,0
NIU.AX,15 Mar 2018,0.002,0.002,0.002,0.002,0
NME.AX,15 Mar 2018,0.021,0.021,0.021,0.021,0
NMI.AX,15 Mar 2018,0.011,0.011,0.011,0.011,0
NML.AX,15 Mar 2018,0.09,0.093,0.09,0.091,411716
NMT.AX,15 Mar 2018,0.35,0.35,0.35,0.35,537419
NNW.AX,15 Mar 2018,0.07,0.07,0.07,0.07,0
NOR.AX,15 Mar 2018,0.014,0.014,0.013,0.013,1395180
NOV.AX,15 Mar 2018,0.23,0.23,0.21,0.21,261324
NOX.AX,15 Mar 2018,1,1.095,1,1.03,37688
NSC.AX,15 Mar 2018,0.895,0.895,0.895,0.895,227363
NSCG.AX,15 Mar 2018,101.36,101.36,101.36,101.36,0
NSE.AX,15 Mar 2018,0.008,0.009,0.008,0.009,148361
NSR.AX,15 Mar 2018,1.54,1.557,1.54,1.55,1650532
NSRKOB.AX,15 Mar 2018,0.6,0.6,0.6,0.6,0
NST.AX,15 Mar 2018,6.59,6.64,6.56,6.58,2806458
NSTKOA.AX,15 Mar 2018,2.43,2.43,2.43,2.43,2000
NSTKOE.AX,15 Mar 2018,3.51,3.51,3.51,3.51,2000
NSTKOS.AX,15 Mar 2018,2.8,2.8,2.8,2.8,0
NSX.AX,15 Mar 2018,0.255,0.255,0.255,0.255,0
NTD.AX,15 Mar 2018,1.22,1.23,1.21,1.225,109316
NTI.AX,15 Mar 2018,0.175,0.175,0.175,0.175,318468
NTL.AX,15 Mar 2018,0.014,0.014,0.014,0.014,50801
NTM.AX,15 Mar 2018,0.043,0.043,0.043,0.043,482292
NTU.AX,15 Mar 2018,0.091,0.093,0.09,0.09,1627705
NUF.AX,15 Mar 2018,8.45,8.625,8.45,8.49,638301
NUFKOB.AX,15 Mar 2018,1.53,1.53,1.53,1.53,0
NUFKOD.AX,15 Mar 2018,1.955,1.955,1.955,1.955,0
NUH.AX,15 Mar 2018,0.095,0.099,0.092,0.099,8597399
NUS.AX,15 Mar 2018,0.28,0.28,0.28,0.28,14757
NVA.AX,15 Mar 2018,0.038,0.039,0.037,0.038,5290736
NVAO.AX,15 Mar 2018,0.019,0.019,0.019,0.019,1135000
NVL.AX,15 Mar 2018,2.58,2.58,2.55,2.57,60724
NVO.AX,15 Mar 2018,0.028,0.028,0.028,0.028,8529
NVX.AX,15 Mar 2018,0.78,0.795,0.78,0.795,92366
NWE.AX,15 Mar 2018,0.003,0.003,0.002,0.002,4930015
NWF.AX,15 Mar 2018,0.28,0.28,0.28,0.28,0
NWH.AX,15 Mar 2018,1.685,1.7,1.65,1.65,933055
NWL.AX,15 Mar 2018,7.03,7.1,6.83,7.04,366999
NWS.AX,15 Mar 2018,21.06,21.56,21.06,21.45,195398
NWSLV.AX,15 Mar 2018,20.67,20.75,20.67,20.75,23789
NXM.AX,15 Mar 2018,0.094,0.094,0.094,0.094,0
NXT.AX,15 Mar 2018,6.84,6.87,6.77,6.81,1436664
NXTKOA.AX,15 Mar 2018,2.63,2.63,2.63,2.63,0
NXTKOB.AX,15 Mar 2018,3.83,3.83,3.83,3.83,0
NXTKOC.AX,15 Mar 2018,2.17,2.17,2.17,2.17,0
NXTKOE.AX,15 Mar 2018,4.85,4.85,4.85,4.85,0
NXTKOF.AX,15 Mar 2018,2.44,2.44,2.44,2.44,0
NZC.AX,15 Mar 2018,0.305,0.33,0.3,0.32,446191
NZK.AX,15 Mar 2018,1.905,1.905,1.905,1.905,1052
NZM.AX,15 Mar 2018,0.735,0.765,0.735,0.76,23028
OAR.AX,15 Mar 2018,0.03,0.03,0.03,0.03,0
OBJ.AX,15 Mar 2018,0.035,0.039,0.035,0.035,3086596
OCA.AX,15 Mar 2018,0.92,0.92,0.92,0.92,100
OCC.AX,15 Mar 2018,0.29,0.3,0.29,0.3,78689
OCL.AX,15 Mar 2018,3.04,3.05,3.04,3.05,10180
ODM.AX,15 Mar 2018,0.22,0.22,0.22,0.22,84050
ODY.AX,15 Mar 2018,0.067,0.067,0.067,0.067,0
OEC.AX,15 Mar 2018,0.4,0.4,0.4,0.4,356
OEL.AX,15 Mar 2018,0.055,0.056,0.053,0.055,5820047
OEQ.AX,15 Mar 2018,0.2,0.2,0.2,0.2,2057
OEX.AX,15 Mar 2018,0.004,0.004,0.004,0.004,1039865
OFX.AX,15 Mar 2018,1.67,1.69,1.635,1.68,1646379
OFXKOA.AX,15 Mar 2018,1.01,1.01,1.01,1.01,0
OFXKOE.AX,15 Mar 2018,0.41,0.41,0.41,0.41,0
OFXKOQ.AX,15 Mar 2018,1.29,1.29,1.29,1.29,0
OFXKOR.AX,15 Mar 2018,0.68,0.68,0.68,0.68,0
OGA.AX,15 Mar 2018,0.17,0.17,0.165,0.17,10406
OGC.AX,15 Mar 2018,3.41,3.44,3.38,3.41,98688
OGX.AX,15 Mar 2018,0.11,0.12,0.11,0.12,3856709
OGXOD.AX,15 Mar 2018,0.066,0.066,0.066,0.066,0
OIL.AX,15 Mar 2018,0.078,0.078,0.078,0.078,50000
OKJ.AX,15 Mar 2018,0.08,0.08,0.08,0.08,0
OKR.AX,15 Mar 2018,0.425,0.425,0.415,0.415,115000
OKU.AX,15 Mar 2018,0.44,0.46,0.44,0.46,330927
OLH.AX,15 Mar 2018,0.07,0.07,0.07,0.07,0
OLI.AX,15 Mar 2018,0.22,0.22,0.215,0.215,156343
OLV.AX,15 Mar 2018,0.055,0.055,0.055,0.055,0
OMH.AX,15 Mar 2018,1.205,1.25,1.2,1.21,493601
OML.AX,15 Mar 2018,4.46,4.48,4.39,4.43,273378
ONE.AX,15 Mar 2018,2.01,2.03,2.01,2.03,3523
ONT.AX,15 Mar 2018,6.56,6.56,6.56,6.56,1
OOK.AX,15 Mar 2018,0.049,0.049,0.046,0.047,856872
OOO.AX,15 Mar 2018,16.97,16.97,16.93,16.93,6869
OPT.AX,15 Mar 2018,0.585,0.585,0.57,0.57,24955
ORA.AX,15 Mar 2018,3.33,3.38,3.33,3.36,3171116
ORAKOA.AX,15 Mar 2018,0.735,0.735,0.735,0.735,0
ORAKOP.AX,15 Mar 2018,0.795,0.795,0.795,0.795,0
ORAKOQ.AX,15 Mar 2018,0.745,0.745,0.745,0.745,0
ORE.AX,15 Mar 2018,6.16,6.265,6.08,6.17,2102206
OREKOA.AX,15 Mar 2018,2.86,2.86,2.86,2.86,1000
ORG.AX,15 Mar 2018,8.79,8.8,8.58,8.66,5331548
ORGKOC.AX,15 Mar 2018,2.24,2.24,2.24,2.24,700
ORGKOQ.AX,15 Mar 2018,5.7,5.7,5.7,5.7,0
ORI.AX,15 Mar 2018,18.45,18.51,18.32,18.44,1405332
ORIKOB.AX,15 Mar 2018,4.08,4.08,4.08,4.08,0
ORIKOT.AX,15 Mar 2018,2.5,2.5,2.5,2.5,0
ORM.AX,15 Mar 2018,0.02,0.02,0.02,0.02,0
ORN.AX,15 Mar 2018,0.043,0.045,0.043,0.045,340856
ORR.AX,15 Mar 2018,0.22,0.22,0.22,0.22,40000
OSH.AX,15 Mar 2018,7.03,7.125,7.01,7.09,3907033
OSHKOA.AX,15 Mar 2018,1.95,1.95,1.95,1.95,8000
OSHKOQ.AX,15 Mar 2018,1.005,1.005,1.005,1.005,0
OSHKOT.AX,15 Mar 2018,0.98,0.98,0.98,0.98,0
OSL.AX,15 Mar 2018,0.14,0.14,0.14,0.14,0
OSP.AX,15 Mar 2018,0.24,0.24,0.24,0.24,76845
OTR.AX,15 Mar 2018,0.315,0.315,0.315,0.315,0
OTW.AX,15 Mar 2018,3,3,2.97,2.98,13186
OVH.AX,15 Mar 2018,0.74,0.75,0.72,0.745,518880
OVL.AX,15 Mar 2018,0.006,0.006,0.006,0.006,200000
OVN.AX,15 Mar 2018,0.38,0.39,0.38,0.39,31850
OXX.AX,15 Mar 2018,0.05,0.05,0.04,0.04,166461
OZF.AX,15 Mar 2018,20.5,20.5,20.29,20.29,4624
OZG.AX,15 Mar 2018,0.175,0.175,0.175,0.175,99415
OZL.AX,15 Mar 2018,9.25,9.45,9.185,9.43,1753751
OZLKOA.AX,15 Mar 2018,1.85,1.85,1.85,1.85,10000
OZLKOB.AX,15 Mar 2018,2.2,2.2,2.2,2.2,0
OZLKOD.AX,15 Mar 2018,2.91,2.91,2.91,2.91,0
OZLKOE.AX,15 Mar 2018,3.23,3.23,3.23,3.23,0
OZLKOP.AX,15 Mar 2018,1.59,1.6,1.59,1.6,3000
OZR.AX,15 Mar 2018,9.81,9.83,9.79,9.83,4350
P2P.AX,15 Mar 2018,1.3,1.3,1.265,1.265,10156
PAA.AX,15 Mar 2018,0.061,0.061,0.058,0.058,445000
PAB.AX,15 Mar 2018,0.058,0.06,0.055,0.055,10794264
PAC.AX,15 Mar 2018,6.64,6.69,6.58,6.58,24721
PAF.AX,15 Mar 2018,1.33,1.33,1.3,1.3,28500
PAI.AX,15 Mar 2018,1.28,1.29,1.27,1.28,160386
PAK.AX,15 Mar 2018,0.039,0.04,0.039,0.04,150952
PAN.AX,15 Mar 2018,0.49,0.515,0.485,0.51,1819664
PAR.AX,15 Mar 2018,0.29,0.29,0.29,0.29,0
PBP.AX,15 Mar 2018,0.955,0.97,0.955,0.965,143401
PBX.AX,15 Mar 2018,0.039,0.039,0.037,0.037,210371
PCG.AX,15 Mar 2018,3.42,3.58,3.42,3.48,3103
PCH.AX,15 Mar 2018,0.002,0.002,0.002,0.002,4596999
PCK.AX,15 Mar 2018,0.062,0.062,0.061,0.061,155240
PCL.AX,15 Mar 2018,0.006,0.006,0.006,0.006,11427503
PDI.AX,15 Mar 2018,0.038,0.038,0.038,0.038,0
PDN.AX,15 Mar 2018,0.175,0.175,0.16,0.17,687744
PDZ.AX,15 Mar 2018,0.85,0.88,0.83,0.88,1344986
PEC.AX,15 Mar 2018,0.026,0.026,0.026,0.026,0
PEK.AX,15 Mar 2018,0.049,0.052,0.048,0.048,5116320
PEL.AX,15 Mar 2018,0.018,0.018,0.018,0.018,0
PEN.AX,15 Mar 2018,0.29,0.3,0.29,0.3,157703
PEX.AX,15 Mar 2018,0.735,0.735,0.68,0.7,196606
PFG.AX,15 Mar 2018,0.135,0.135,0.135,0.135,9575
PFP.AX,15 Mar 2018,3.2,3.25,3.2,3.22,65734
PG1.AX,15 Mar 2018,0.3,0.3,0.27,0.27,154351
PG1OB.AX,15 Mar 2018,0.076,0.076,0.076,0.076,2
PGC.AX,15 Mar 2018,0.73,0.73,0.715,0.725,752853
PGF.AX,15 Mar 2018,1.23,1.23,1.215,1.23,305607
PGH.AX,15 Mar 2018,5.67,5.71,5.655,5.68,451788
PGI.AX,15 Mar 2018,0.033,0.033,0.033,0.033,28762
PGM.AX,15 Mar 2018,0.125,0.125,0.125,0.125,374770
PGR.AX,15 Mar 2018,0.46,0.46,0.46,0.46,0
PGY.AX,15 Mar 2018,0.041,0.041,0.041,0.041,0
PIA.AX,15 Mar 2018,1.175,1.18,1.175,1.18,66266
PIC.AX,15 Mar 2018,1.16,1.16,1.145,1.145,300640
PIL.AX,15 Mar 2018,0.018,0.018,0.018,0.018,0
PIO.AX,15 Mar 2018,0.027,0.027,0.025,0.025,1627031
PIQ.AX,15 Mar 2018,0.225,0.225,0.21,0.21,88726
PKD.AX,15 Mar 2018,0.265,0.265,0.24,0.25,765872
PKO.AX,15 Mar 2018,0.022,0.022,0.022,0.022,0
PL8.AX,15 Mar 2018,1.04,1.05,1.04,1.04,270606
PLC.AX,15 Mar 2018,0.021,0.021,0.021,0.021,0
PLL.AX,15 Mar 2018,0.165,0.175,0.165,0.165,1441904
PLS.AX,15 Mar 2018,0.93,0.987,0.92,0.97,17818035
PLX.AX,15 Mar 2018,0.91,0.91,0.91,0.91,277
PM1.AX,15 Mar 2018,0.017,0.017,0.017,0.017,306367
PM1O.AX,15 Mar 2018,0.006,0.006,0.006,0.006,0
PMC.AX,15 Mar 2018,1.97,1.995,1.95,1.985,380936
PME.AX,15 Mar 2018,8.5,8.53,8.31,8.43,66874
PMGOLD.AX,15 Mar 2018,16.86,16.89,16.79,16.8,13080
PMV.AX,15 Mar 2018,14.12,14.48,14.1,14.39,327026
PMVKOA.AX,15 Mar 2018,3.37,3.37,3.37,3.37,0
PMVKOC.AX,15 Mar 2018,3,3,3,3,1805
PMVKOR.AX,15 Mar 2018,4.49,4.49,4.49,4.49,0
PMY.AX,15 Mar 2018,0.011,0.011,0.008,0.009,26106902
PNC.AX,15 Mar 2018,3.6,3.62,3.55,3.57,116246
PNI.AX,15 Mar 2018,4.4,4.4,4.37,4.37,12229
PNL.AX,15 Mar 2018,0.34,0.36,0.34,0.35,601517
PNN.AX,15 Mar 2018,0.029,0.033,0.029,0.032,1802815
PNR.AX,15 Mar 2018,0.295,0.305,0.29,0.295,852795
PNV.AX,15 Mar 2018,0.51,0.52,0.505,0.505,235147
PNW.AX,15 Mar 2018,0.305,0.305,0.305,0.305,0
PNX.AX,15 Mar 2018,0.012,0.012,0.011,0.011,1280447
POD.AX,15 Mar 2018,0.12,0.12,0.12,0.12,165000
PODO.AX,15 Mar 2018,0.013,0.013,0.013,0.013,115386
POS.AX,15 Mar 2018,0.038,0.039,0.038,0.038,1457311
POU.AX,15 Mar 2018,17.52,17.52,17.52,17.52,0
POW.AX,15 Mar 2018,0.037,0.05,0.037,0.048,75197989
PPC.AX,15 Mar 2018,1.41,1.41,1.38,1.405,31910
PPCHA.AX,15 Mar 2018,104.8,104.8,104.18,104.41,811
PPCHB.AX,15 Mar 2018,102.51,103.5,102.51,103.5,20
PPE.AX,15 Mar 2018,1.45,1.45,1.4,1.44,32782
PPG.AX,15 Mar 2018,0.4,0.405,0.4,0.4,174242
PPH.AX,15 Mar 2018,3.96,4.15,3.95,4.13,215384
PPK.AX,15 Mar 2018,0.26,0.26,0.26,0.26,11200
PPL.AX,15 Mar 2018,0.145,0.145,0.145,0.145,0
PPS.AX,15 Mar 2018,0.645,0.655,0.64,0.65,336887
PPT.AX,15 Mar 2018,49.83,50.14,49.28,49.3,174542
PPTKOB.AX,15 Mar 2018,10.11,10.11,10.11,10.11,0
PPY.AX,15 Mar 2018,0.016,0.023,0.016,0.023,7000
PRO.AX,15 Mar 2018,0.52,0.555,0.52,0.555,13517
PRT.AX,15 Mar 2018,0.29,0.295,0.285,0.295,185155
PRU.AX,15 Mar 2018,0.42,0.425,0.415,0.415,3645843
PSA.AX,15 Mar 2018,0.1,0.1,0.1,0.1,679889
PSC.AX,15 Mar 2018,0.047,0.047,0.046,0.046,3004853
PSI.AX,15 Mar 2018,2.84,2.87,2.84,2.84,6720
PSM.AX,15 Mar 2018,0.013,0.013,0.012,0.013,969155
PSQ.AX,15 Mar 2018,1.765,1.765,1.755,1.755,801417
PSZ.AX,15 Mar 2018,0.16,0.165,0.155,0.155,69719
PTB.AX,15 Mar 2018,0.615,0.62,0.615,0.62,12229
PTL.AX,15 Mar 2018,0.365,0.365,0.365,0.365,5973
PTM.AX,15 Mar 2018,6.11,6.16,6.06,6.12,2437142
PTMKOC.AX,15 Mar 2018,3.95,3.95,3.95,3.95,0
PTMKOP.AX,15 Mar 2018,6.17,6.17,6.17,6.17,0
PTMKOS.AX,15 Mar 2018,4.28,4.28,4.28,4.28,0
PTX.AX,15 Mar 2018,0.09,0.093,0.086,0.086,1136668
PUR.AX,15 Mar 2018,0.11,0.11,0.11,0.11,44877
PVE.AX,15 Mar 2018,0.039,0.039,0.039,0.039,0
PVL.AX,15 Mar 2018,0.25,0.25,0.25,0.25,37400
PWH.AX,15 Mar 2018,2.32,2.39,2.3,2.36,99037
PWN.AX,15 Mar 2018,0.011,0.011,0.011,0.011,32500
PWNCA.AX,15 Mar 2018,0.002,0.002,0.002,0.002,8125
PXS.AX,15 Mar 2018,0.33,0.345,0.33,0.34,233951
PXX.AX,15 Mar 2018,0.115,0.115,0.115,0.115,270005
PYC.AX,15 Mar 2018,0.03,0.03,0.03,0.03,1062476
QAG.AX,15 Mar 2018,6.78,6.84,6.78,6.84,5300
QAN.AX,15 Mar 2018,5.98,6.07,5.95,5.99,10408842
QANKOC.AX,15 Mar 2018,1.17,1.17,1.17,1.17,0
QANKOD.AX,15 Mar 2018,1.26,1.28,1.235,1.235,35000
QANKOF.AX,15 Mar 2018,1.595,1.595,1.595,1.595,0
QANKOS.AX,15 Mar 2018,1.205,1.205,1.205,1.205,0
QAU.AX,15 Mar 2018,13.72,13.76,13.71,13.71,9549
QBE.AX,15 Mar 2018,9.9,10.01,9.87,9.99,5384305
QBEKOA.AX,15 Mar 2018,3.21,3.21,3.21,3.21,0
QBEKOG.AX,15 Mar 2018,2.33,2.36,2.33,2.36,20000
QBEKOH.AX,15 Mar 2018,5.47,5.47,5.47,5.47,0
QBEKOQ.AX,15 Mar 2018,3,3,3,3,0
QBEKOV.AX,15 Mar 2018,3.14,3.14,3.14,3.14,0
QBELOA.AX,15 Mar 2018,1.41,1.41,1.41,1.41,0
QBELOC.AX,15 Mar 2018,1.245,1.245,1.245,1.245,0
QBELOJ.AX,15 Mar 2018,1.16,1.16,1.16,1.16,2220
QBELOP.AX,15 Mar 2018,1.095,1.095,1.095,1.095,0
QBELOQ.AX,15 Mar 2018,1.52,1.52,1.52,1.52,0
QBELOS.AX,15 Mar 2018,0.78,0.78,0.78,0.78,0
QBELOT.AX,15 Mar 2018,1.41,1.41,1.41,1.41,0
QBELOV.AX,15 Mar 2018,1.705,1.705,1.705,1.705,0
QCB.AX,15 Mar 2018,9.89,9.89,9.89,9.89,631
QFN.AX,15 Mar 2018,11.5,11.5,11.37,11.37,4700
QFY.AX,15 Mar 2018,0.044,0.044,0.042,0.044,912627
QGL.AX,15 Mar 2018,0.115,0.115,0.115,0.115,0
QHL.AX,15 Mar 2018,0.08,0.08,0.08,0.08,242596
QIP.AX,15 Mar 2018,1.12,1.18,1.12,1.18,4836
QMS.AX,15 Mar 2018,1,1.01,0.995,1,295704
QOZ.AX,15 Mar 2018,13.38,13.38,13.29,13.33,15104
QPON.AX,15 Mar 2018,25.6,25.6,25.59,25.6,60125
QRE.AX,15 Mar 2018,5.43,5.45,5.42,5.43,19858
QSS.AX,15 Mar 2018,0.02,0.02,0.02,0.02,20000
QST.AX,15 Mar 2018,0.24,0.24,0.24,0.24,0
QTG.AX,15 Mar 2018,0.03,0.03,0.03,0.03,0
QTM.AX,15 Mar 2018,0.024,0.024,0.024,0.024,0
QUAL.AX,15 Mar 2018,22.55,22.57,22.49,22.57,21926
QUB.AX,15 Mar 2018,2.26,2.31,2.26,2.3,3480248
QUBHA.AX,15 Mar 2018,105.9,105.97,105.6,105.9,3713
QUBKOA.AX,15 Mar 2018,0.225,0.225,0.225,0.225,0
QUBKOB.AX,15 Mar 2018,0.84,0.84,0.84,0.84,0
QUBKOC.AX,15 Mar 2018,0.725,0.725,0.725,0.725,0
QUE.AX,15 Mar 2018,0.072,0.072,0.072,0.072,0
QUS.AX,15 Mar 2018,32.42,32.42,32.42,32.42,462
QVE.AX,15 Mar 2018,1.21,1.245,1.21,1.22,250399
R3D.AX,15 Mar 2018,0.025,0.025,0.025,0.025,0
RAC.AX,15 Mar 2018,0.345,0.345,0.335,0.34,45107
RAN.AX,15 Mar 2018,0.05,0.055,0.049,0.052,829852
RAP.AX,15 Mar 2018,0.12,0.12,0.115,0.12,1471789
RBL.AX,15 Mar 2018,1.935,1.935,1.85,1.885,832523
RBR.AX,15 Mar 2018,0.011,0.011,0.011,0.011,0
RBX.AX,15 Mar 2018,0.033,0.033,0.033,0.033,0
RCB.AX,15 Mar 2018,20.15,20.21,20.15,20.21,9224
RCE.AX,15 Mar 2018,0.16,0.16,0.155,0.155,242448
RCL.AX,15 Mar 2018,0.33,0.34,0.33,0.34,89000
RCLO.AX,15 Mar 2018,0.065,0.065,0.065,0.065,12500
RCO.AX,15 Mar 2018,0.27,0.27,0.27,0.27,0
RCP.AX,15 Mar 2018,0.037,0.037,0.037,0.037,0
RCT.AX,15 Mar 2018,3.12,3.2,3.1,3.1,601
RCW.AX,15 Mar 2018,0.58,0.61,0.58,0.58,11642
RD1.AX,15 Mar 2018,0.065,0.065,0.065,0.065,0
RDF.AX,15 Mar 2018,0.5,0.52,0.5,0.52,16026
RDG.AX,15 Mar 2018,0.021,0.021,0.021,0.021,0
RDH.AX,15 Mar 2018,2.5,2.5,2.5,2.5,0
RDM.AX,15 Mar 2018,0.125,0.13,0.125,0.125,39157
RDN.AX,15 Mar 2018,0.034,0.034,0.03,0.031,21241849
RDS.AX,15 Mar 2018,0.013,0.015,0.013,0.015,1753036
RDV.AX,15 Mar 2018,29.63,29.95,29.63,29.74,66109
REA.AX,15 Mar 2018,80.88,81.82,80.57,81,255726
REAKOF.AX,15 Mar 2018,38.5,38.5,38.5,38.5,0
REAKOR.AX,15 Mar 2018,14,14,14,14,0
RED.AX,15 Mar 2018,0.065,0.065,0.063,0.063,576367
REF.AX,15 Mar 2018,0.068,0.068,0.068,0.068,10000
REG.AX,15 Mar 2018,3.78,3.81,3.75,3.75,302198
REGKOA.AX,15 Mar 2018,1.295,1.295,1.295,1.295,0
REGKOB.AX,15 Mar 2018,0.7,0.7,0.7,0.7,0
REH.AX,15 Mar 2018,10.55,11,10.52,11,23711
RENT.AX,15 Mar 2018,2.28,2.28,2.28,2.28,13157
RES.AX,15 Mar 2018,0.072,0.072,0.072,0.072,6800
REV.AX,15 Mar 2018,0.033,0.033,0.033,0.033,0
REX.AX,15 Mar 2018,1.605,1.64,1.6,1.64,23329
REY.AX,15 Mar 2018,0.22,0.22,0.22,0.22,0
REZ.AX,15 Mar 2018,0.105,0.105,0.105,0.105,0
RFF.AX,15 Mar 2018,2.25,2.27,2.24,2.27,306841
RFG.AX,15 Mar 2018,1.08,1.11,1.03,1.03,3003677
RFN.AX,15 Mar 2018,0.02,0.02,0.018,0.019,1376226
RFT.AX,15 Mar 2018,0.022,0.022,0.022,0.022,158998
RFX.AX,15 Mar 2018,0.135,0.135,0.13,0.13,84567
RGB.AX,15 Mar 2018,20.76,20.76,20.76,20.76,0
RGI.AX,15 Mar 2018,0.39,0.39,0.38,0.39,33302
RGL.AX,15 Mar 2018,0.145,0.145,0.14,0.14,80000
RGS.AX,15 Mar 2018,0.11,0.11,0.105,0.105,153404
RHC.AX,15 Mar 2018,62.24,63.42,62.23,63.32,447529
RHCKOP.AX,15 Mar 2018,26.32,26.32,26.32,26.32,0
RHCPA.AX,15 Mar 2018,106.3,106.3,106.3,106.3,411
RHI.AX,15 Mar 2018,0.6,0.6,0.6,0.6,0
RHP.AX,15 Mar 2018,0.96,0.96,0.95,0.95,313799
RHT.AX,15 Mar 2018,0.024,0.024,0.024,0.024,13574
RHY.AX,15 Mar 2018,0.17,0.17,0.17,0.17,49405
RIC.AX,15 Mar 2018,1.48,1.5,1.437,1.495,176924
RIE.AX,15 Mar 2018,0.067,0.067,0.066,0.066,40667
RIM.AX,15 Mar 2018,0.024,0.024,0.024,0.024,0
RINC.AX,15 Mar 2018,8.14,8.14,8.14,8.14,1100
RIO.AX,15 Mar 2018,74.43,76.39,74.3,76.06,2301346
RIOKOC.AX,15 Mar 2018,28.88,28.88,28.88,28.88,0
RIOKOE.AX,15 Mar 2018,14.06,14.06,14.06,14.06,0
RIOKOH.AX,15 Mar 2018,8.46,9.51,8.41,9.44,5500
RIOKOO.AX,15 Mar 2018,27.94,27.94,27.94,27.94,0
RIOKOU.AX,15 Mar 2018,11.55,11.55,10.6,10.6,3800
RIOLOB.AX,15 Mar 2018,4.83,4.83,4.83,4.83,0
RIOMOQ.AX,15 Mar 2018,13.9,13.9,13.9,13.9,0
RKN.AX,15 Mar 2018,1.4,1.42,1.4,1.41,23253
RLC.AX,15 Mar 2018,0.047,0.048,0.043,0.048,995329
RLE.AX,15 Mar 2018,0.086,0.087,0.086,0.087,329904
RMD.AX,15 Mar 2018,12.48,12.56,12.46,12.49,1628360
RMDKOE.AX,15 Mar 2018,3.67,3.67,3.67,3.67,0
RMDKOP.AX,15 Mar 2018,1.325,1.325,1.325,1.325,0
RMG.AX,15 Mar 2018,0.021,0.021,0.021,0.021,0
RMI.AX,15 Mar 2018,0.016,0.016,0.016,0.016,62562
RMP.AX,15 Mar 2018,0.023,0.023,0.023,0.023,0
RMS.AX,15 Mar 2018,0.465,0.47,0.46,0.47,1396330
RMT.AX,15 Mar 2018,0.003,0.003,0.003,0.003,0
RMX.AX,15 Mar 2018,0.01,0.01,0.009,0.009,9433241
RND.AX,15 Mar 2018,2.5,2.5,2.5,2.5,0
RNE.AX,15 Mar 2018,0.016,0.017,0.016,0.017,222156
RNL.AX,15 Mar 2018,0.004,0.004,0.004,0.004,0
RNO.AX,15 Mar 2018,0.12,0.12,0.12,0.12,0
RNT.AX,15 Mar 2018,0.07,0.07,0.07,0.07,0
