Symbol,Date,Open,High,Low,Close,Volume
LLO.AX,10 Jun 2019,0.685,0.685,0.685,0.685,0
LMG.AX,10 Jun 2019,0.007,0.007,0.007,0.007,0
LML.AX,10 Jun 2019,0.006,0.006,0.006,0.006,0
LMW.AX,10 Jun 2019,0.18,0.18,0.18,0.18,0
LNG.AX,10 Jun 2019,0.26,0.26,0.26,0.26,0
LNGKOR.AX,10 Jun 2019,1.09,1.09,1.09,1.09,0
LNGKOS.AX,10 Jun 2019,2.24,2.24,2.24,2.24,0
LNK.AX,10 Jun 2019,5.57,5.57,5.57,5.57,0
LNKKOP.AX,10 Jun 2019,1.445,1.445,1.445,1.445,0
LNU.AX,10 Jun 2019,0.044,0.044,0.044,0.044,0
LNY.AX,10 Jun 2019,0.01,0.01,0.01,0.01,0
LOM.AX,10 Jun 2019,0.17,0.17,0.17,0.17,0
LON.AX,10 Jun 2019,0.18,0.18,0.18,0.18,0
LOV.AX,10 Jun 2019,11.32,11.32,11.32,11.32,0
LPD.AX,10 Jun 2019,0.028,0.028,0.028,0.028,0
LPDOA.AX,10 Jun 2019,0.009,0.009,0.009,0.009,0
LPDOB.AX,10 Jun 2019,0.008,0.008,0.008,0.008,0
LPE.AX,10 Jun 2019,0.65,0.65,0.65,0.65,0
LPI.AX,10 Jun 2019,0.285,0.285,0.285,0.285,0
LRM.AX,10 Jun 2019,0.063,0.063,0.063,0.063,0
LRS.AX,10 Jun 2019,0.001,0.001,0.001,0.001,0
LRT.AX,10 Jun 2019,4.38,4.38,4.38,4.38,0
LSA.AX,10 Jun 2019,0.008,0.008,0.008,0.008,0
LSF.AX,10 Jun 2019,1.38,1.38,1.38,1.38,0
LSH.AX,10 Jun 2019,0.071,0.071,0.071,0.071,0
LSR.AX,10 Jun 2019,0.008,0.008,0.008,0.008,0
LSX.AX,10 Jun 2019,0.335,0.335,0.335,0.335,0
LSXOA.AX,10 Jun 2019,0.02,0.02,0.02,0.02,0
LTR.AX,10 Jun 2019,0.105,0.105,0.105,0.105,0
LVE.AX,10 Jun 2019,0.105,0.105,0.105,0.105,0
LVH.AX,10 Jun 2019,0.385,0.385,0.385,0.385,0
LVT.AX,10 Jun 2019,0.44,0.44,0.44,0.44,0
LYC.AX,10 Jun 2019,2.77,2.77,2.77,2.77,0
LYCKOA.AX,10 Jun 2019,1.7,1.7,1.7,1.7,0
LYCKOB.AX,10 Jun 2019,1.44,1.44,1.44,1.44,0
LYCKOC.AX,10 Jun 2019,1.59,1.59,1.59,1.59,0
LYCKOP.AX,10 Jun 2019,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,10 Jun 2019,0.125,0.125,0.125,0.125,0
LYCKOS.AX,10 Jun 2019,0.19,0.19,0.19,0.19,0
LYCKOT.AX,10 Jun 2019,0.2,0.2,0.2,0.2,0
LYL.AX,10 Jun 2019,4.73,4.73,4.73,4.73,0
M7T.AX,10 Jun 2019,0.36,0.36,0.36,0.36,0
MA1.AX,10 Jun 2019,0.83,0.83,0.83,0.83,0
MA1OA.AX,10 Jun 2019,0.001,0.001,0.001,0.001,0
MAG.AX,10 Jun 2019,0.018,0.018,0.018,0.018,0
MAGO.AX,10 Jun 2019,0.001,0.001,0.001,0.001,0
MAGOA.AX,10 Jun 2019,0.002,0.002,0.002,0.002,0
MAH.AX,10 Jun 2019,0.17,0.17,0.17,0.17,0
MAI.AX,10 Jun 2019,0.51,0.51,0.51,0.51,0
MAM.AX,10 Jun 2019,0.365,0.365,0.365,0.365,0
MAQ.AX,10 Jun 2019,19.91,19.91,19.91,19.91,0
MAR.AX,10 Jun 2019,0.001,0.001,0.001,0.001,0
MAT.AX,10 Jun 2019,0.135,0.135,0.135,0.135,0
MAU.AX,10 Jun 2019,0.38,0.38,0.38,0.38,0
MAUCA.AX,10 Jun 2019,0.13,0.13,0.13,0.13,0
MAX.AX,10 Jun 2019,6.2,6.2,6.2,6.2,0
MAY.AX,10 Jun 2019,0.011,0.011,0.011,0.011,0
MBK.AX,10 Jun 2019,0.007,0.007,0.007,0.007,0
MBLHB.AX,10 Jun 2019,90.051,90.051,90.051,90.051,0
MBLPA.AX,10 Jun 2019,101.9,101.9,101.9,101.9,0
MBM.AX,10 Jun 2019,0.06,0.06,0.06,0.06,0
MCA.AX,10 Jun 2019,0.175,0.175,0.175,0.175,0
MCE.AX,10 Jun 2019,0.27,0.27,0.27,0.27,0
MCH.AX,10 Jun 2019,0.2,0.2,0.2,0.2,0
MCM.AX,10 Jun 2019,0.695,0.695,0.695,0.695,0
MCP.AX,10 Jun 2019,1.275,1.275,1.275,1.275,0
MCR.AX,10 Jun 2019,0.435,0.435,0.435,0.435,0
MCT.AX,10 Jun 2019,0.01,0.01,0.01,0.01,0
MCX.AX,10 Jun 2019,0.045,0.045,0.045,0.045,0
MCY.AX,10 Jun 2019,3.69,3.69,3.69,3.69,0
MDC.AX,10 Jun 2019,0.375,0.375,0.375,0.375,0
MDI.AX,10 Jun 2019,0.006,0.006,0.006,0.006,0
MDR.AX,10 Jun 2019,0.055,0.055,0.055,0.055,0
MDX.AX,10 Jun 2019,0.003,0.003,0.003,0.003,0
MEA.AX,10 Jun 2019,0.285,0.285,0.285,0.285,0
MEB.AX,10 Jun 2019,0.01,0.01,0.01,0.01,0
MEC.AX,10 Jun 2019,0.91,0.91,0.91,0.91,0
MED.AX,10 Jun 2019,0.006,0.006,0.006,0.006,0
MEDOB.AX,10 Jun 2019,0.003,0.003,0.003,0.003,0
MEI.AX,10 Jun 2019,0.023,0.023,0.023,0.023,0
MEL.AX,10 Jun 2019,0.043,0.043,0.043,0.043,0
MEM.AX,10 Jun 2019,0.023,0.023,0.023,0.023,0
MEP.AX,10 Jun 2019,0.041,0.041,0.041,0.041,0
MEU.AX,10 Jun 2019,0.016,0.016,0.016,0.016,0
MEY.AX,10 Jun 2019,0.095,0.095,0.095,0.095,0
MEZ.AX,10 Jun 2019,4,4,4,4,0
MFD.AX,10 Jun 2019,0.94,0.94,0.94,0.94,0
MFF.AX,10 Jun 2019,2.93,2.93,2.93,2.93,0
MFG.AX,10 Jun 2019,45.83,45.83,45.83,45.83,0
MFGKOB.AX,10 Jun 2019,14.88,14.88,14.88,14.88,0
MFGKOC.AX,10 Jun 2019,15.7,15.7,15.7,15.7,0
MFGKOD.AX,10 Jun 2019,14.27,14.27,14.27,14.27,0
MFGKOQ.AX,10 Jun 2019,14.38,14.38,14.38,14.38,0
MFGKOR.AX,10 Jun 2019,12.84,12.84,12.84,12.84,0
MGC.AX,10 Jun 2019,0.32,0.32,0.32,0.32,0
MGE.AX,10 Jun 2019,3.65,3.65,3.65,3.65,0
MGG.AX,10 Jun 2019,1.75,1.75,1.75,1.75,0
MGGBOC.AX,10 Jun 2019,1.81,1.81,1.81,1.81,0
MGL.AX,10 Jun 2019,0.029,0.029,0.029,0.029,0
MGR.AX,10 Jun 2019,3.13,3.13,3.13,3.13,0
MGRKOB.AX,10 Jun 2019,0.51,0.51,0.51,0.51,0
MGRKOC.AX,10 Jun 2019,0.6,0.6,0.6,0.6,0
MGRKOD.AX,10 Jun 2019,0.57,0.57,0.57,0.57,0
MGT.AX,10 Jun 2019,0.005,0.005,0.005,0.005,0
MGTOC.AX,10 Jun 2019,0.001,0.001,0.001,0.001,0
MGU.AX,10 Jun 2019,0.075,0.075,0.075,0.075,0
MGV.AX,10 Jun 2019,0.052,0.052,0.052,0.052,0
MGX.AX,10 Jun 2019,1.06,1.06,1.06,1.06,0
MGXKOJ.AX,10 Jun 2019,1.11,1.11,1.11,1.11,0
MGXKON.AX,10 Jun 2019,0.825,0.825,0.825,0.825,0
MGZ.AX,10 Jun 2019,0.02,0.02,0.02,0.02,0
MHC.AX,10 Jun 2019,0.004,0.004,0.004,0.004,0
MHD.AX,10 Jun 2019,0.046,0.046,0.046,0.046,0
MHG.AX,10 Jun 2019,3.3,3.3,3.3,3.3,0
MHI.AX,10 Jun 2019,0.09,0.09,0.09,0.09,0
MHJ.AX,10 Jun 2019,0.54,0.54,0.54,0.54,0
MICH.AX,10 Jun 2019,3.13,3.13,3.13,3.13,0
MIG.AX,10 Jun 2019,0.044,0.044,0.044,0.044,0
MIH.AX,10 Jun 2019,3.6,3.6,3.6,3.6,0
MIL.AX,10 Jun 2019,0.165,0.165,0.165,0.165,0
MIN.AX,10 Jun 2019,14.17,14.17,14.17,14.17,0
MINKOB.AX,10 Jun 2019,3.6,3.6,3.6,3.6,0
MINKOP.AX,10 Jun 2019,3.99,3.99,3.99,3.99,0
MINKOV.AX,10 Jun 2019,4.52,4.52,4.52,4.52,0
MINKOW.AX,10 Jun 2019,4.09,4.09,4.09,4.09,0
MIR.AX,10 Jun 2019,2.48,2.48,2.48,2.48,0
MJC.AX,10 Jun 2019,0.024,0.024,0.024,0.024,0
MKG.AX,10 Jun 2019,0.087,0.087,0.087,0.087,0
MKGO.AX,10 Jun 2019,0.011,0.011,0.011,0.011,0
MLD.AX,10 Jun 2019,0.99,0.99,0.99,0.99,0
MLM.AX,10 Jun 2019,0.014,0.014,0.014,0.014,0
MLS.AX,10 Jun 2019,0.002,0.002,0.002,0.002,0
MLSOA.AX,10 Jun 2019,0.001,0.001,0.001,0.001,0
MLT.AX,10 Jun 2019,4.61,4.61,4.61,4.61,0
MLX.AX,10 Jun 2019,0.24,0.24,0.24,0.24,0
MMI.AX,10 Jun 2019,0.125,0.125,0.125,0.125,0
MMJ.AX,10 Jun 2019,0.245,0.245,0.245,0.245,0
MML.AX,10 Jun 2019,0.47,0.47,0.47,0.47,0
MMLKOQ.AX,10 Jun 2019,0.675,0.675,0.675,0.675,0
MMLKOV.AX,10 Jun 2019,0.195,0.195,0.195,0.195,0
MMM.AX,10 Jun 2019,0.74,0.74,0.74,0.74,0
MMR.AX,10 Jun 2019,0.006,0.006,0.006,0.006,0
MMS.AX,10 Jun 2019,13.76,13.76,13.76,13.76,0
MMSKOA.AX,10 Jun 2019,3.43,3.43,3.43,3.43,0
MMSKOE.AX,10 Jun 2019,4.37,4.37,4.37,4.37,0
MNB.AX,10 Jun 2019,0.001,0.001,0.001,0.001,0
MNC.AX,10 Jun 2019,0.002,0.002,0.002,0.002,0
MNCOA.AX,10 Jun 2019,0.001,0.001,0.001,0.001,0
MND.AX,10 Jun 2019,19,19,19,19,0
MNDKOD.AX,10 Jun 2019,7.01,7.01,7.01,7.01,0
MNDKOP.AX,10 Jun 2019,4.48,4.48,4.48,4.48,0
MNDKOQ.AX,10 Jun 2019,7.14,7.14,7.14,7.14,0
MNDKOT.AX,10 Jun 2019,6.02,6.02,6.02,6.02,0
MNF.AX,10 Jun 2019,3.81,3.81,3.81,3.81,0
MNS.AX,10 Jun 2019,0.2,0.2,0.2,0.2,0
MNW.AX,10 Jun 2019,0.026,0.026,0.026,0.026,0
MNY.AX,10 Jun 2019,2.08,2.08,2.08,2.08,0
MOAT.AX,10 Jun 2019,66.79,66.79,66.79,66.79,0
MOB.AX,10 Jun 2019,0.095,0.095,0.095,0.095,0
MOC.AX,10 Jun 2019,1.217,1.217,1.217,1.217,0
MOE.AX,10 Jun 2019,3.95,3.95,3.95,3.95,0
MOGL.AX,10 Jun 2019,3.59,3.59,3.59,3.59,0
MOH.AX,10 Jun 2019,0.06,0.06,0.06,0.06,0
MOHO.AX,10 Jun 2019,0.01,0.01,0.01,0.01,0
MOQ.AX,10 Jun 2019,0.19,0.19,0.19,0.19,0
MOT.AX,10 Jun 2019,2.04,2.04,2.04,2.04,0
MOY.AX,10 Jun 2019,0.073,0.073,0.073,0.073,0
MP1.AX,10 Jun 2019,5.96,5.96,5.96,5.96,0
MPH.AX,10 Jun 2019,0.4,0.4,0.4,0.4,0
MPL.AX,10 Jun 2019,3.35,3.35,3.35,3.35,0
MPLKOA.AX,10 Jun 2019,0.475,0.475,0.475,0.475,0
MPLKOC.AX,10 Jun 2019,0.735,0.735,0.735,0.735,0
MPLKOE.AX,10 Jun 2019,1.13,1.13,1.13,1.13,0
MPLKOP.AX,10 Jun 2019,1.14,1.14,1.14,1.14,0
MPLKOQ.AX,10 Jun 2019,0.505,0.505,0.505,0.505,0
MPLKOS.AX,10 Jun 2019,1.26,1.26,1.26,1.26,0
MPO.AX,10 Jun 2019,0.14,0.14,0.14,0.14,0
MPP.AX,10 Jun 2019,0.395,0.395,0.395,0.395,0
MPR.AX,10 Jun 2019,0.032,0.032,0.032,0.032,0
MPW.AX,10 Jun 2019,0.115,0.115,0.115,0.115,0
MPX.AX,10 Jun 2019,0.3,0.3,0.3,0.3,0
MQG.AX,10 Jun 2019,119.21,119.21,119.21,119.21,0
MQGBOC.AX,10 Jun 2019,131.98,131.98,131.98,131.98,0
MQGBOE.AX,10 Jun 2019,125.72,125.72,125.72,125.72,0
MQGKOC.AX,10 Jun 2019,39.45,39.45,39.45,39.45,0
MQGKOD.AX,10 Jun 2019,16.88,16.88,16.88,16.88,0
MQGKOE.AX,10 Jun 2019,20.25,20.25,20.25,20.25,0
MQGKOG.AX,10 Jun 2019,41.07,41.07,41.07,41.07,0
MQGKOI.AX,10 Jun 2019,80.7,80.7,80.7,80.7,0
MQGKOK.AX,10 Jun 2019,24.19,24.19,24.19,24.19,0
MQGKOL.AX,10 Jun 2019,30.45,30.45,30.45,30.45,0
MQGKON.AX,10 Jun 2019,34.77,34.77,34.77,34.77,0
MQGKOS.AX,10 Jun 2019,63.43,63.43,63.43,63.43,0
MQGKOT.AX,10 Jun 2019,58.36,58.36,58.36,58.36,0
MQGKOV.AX,10 Jun 2019,56.15,56.15,56.15,56.15,0
MQGKOX.AX,10 Jun 2019,23.02,23.02,23.02,23.02,0
MQGLOU.AX,10 Jun 2019,15.19,15.19,15.19,15.19,0
MQGMOA.AX,10 Jun 2019,39.97,39.97,39.97,39.97,0
MQGPB.AX,10 Jun 2019,105.79,105.79,105.79,105.79,0
MQGPC.AX,10 Jun 2019,104.498,104.498,104.498,104.498,0
MQGPD.AX,10 Jun 2019,104.4,104.4,104.4,104.4,0
MQR.AX,10 Jun 2019,0.042,0.042,0.042,0.042,0
MQRO.AX,10 Jun 2019,0.013,0.013,0.013,0.013,0
MRC.AX,10 Jun 2019,0.19,0.19,0.19,0.19,0
MRD.AX,10 Jun 2019,0.001,0.001,0.001,0.001,0
MRG.AX,10 Jun 2019,0.08,0.08,0.08,0.08,0
MRL.AX,10 Jun 2019,0.55,0.55,0.55,0.55,0
MRM.AX,10 Jun 2019,0.19,0.19,0.19,0.19,0
MRQ.AX,10 Jun 2019,0.005,0.005,0.005,0.005,0
MRQOA.AX,10 Jun 2019,0.001,0.001,0.001,0.001,0
MRQOB.AX,10 Jun 2019,0.002,0.002,0.002,0.002,0
MRR.AX,10 Jun 2019,0.011,0.011,0.011,0.011,0
MRV.AX,10 Jun 2019,0.005,0.005,0.005,0.005,0
MRZ.AX,10 Jun 2019,0.24,0.24,0.24,0.24,0
MSB.AX,10 Jun 2019,1.44,1.44,1.44,1.44,0
MSBKOQ.AX,10 Jun 2019,1.55,1.55,1.55,1.55,0
MSBKOR.AX,10 Jun 2019,2.55,2.55,2.55,2.55,0
MSBKOS.AX,10 Jun 2019,1.38,1.38,1.38,1.38,0
MSE.AX,10 Jun 2019,0.006,0.006,0.006,0.006,0
MSG.AX,10 Jun 2019,0.017,0.017,0.017,0.017,0
MSI.AX,10 Jun 2019,0.006,0.006,0.006,0.006,0
MSM.AX,10 Jun 2019,0.009,0.009,0.009,0.009,0
MSR.AX,10 Jun 2019,0.002,0.002,0.002,0.002,0
MSV.AX,10 Jun 2019,0.062,0.062,0.062,0.062,0
MTB.AX,10 Jun 2019,0.004,0.004,0.004,0.004,0
MTC.AX,10 Jun 2019,0.016,0.016,0.016,0.016,0
MTH.AX,10 Jun 2019,0.005,0.005,0.005,0.005,0
MTL.AX,10 Jun 2019,0.001,0.001,0.001,0.001,0
MTO.AX,10 Jun 2019,1.35,1.35,1.35,1.35,0
MTS.AX,10 Jun 2019,3.07,3.07,3.07,3.07,0
MTSKOB.AX,10 Jun 2019,0.755,0.755,0.755,0.755,0
MTSKOE.AX,10 Jun 2019,1.245,1.245,1.245,1.245,0
MTSKOQ.AX,10 Jun 2019,0.945,0.945,0.945,0.945,0
MTSKOR.AX,10 Jun 2019,0.73,0.73,0.73,0.73,0
MTSKOS.AX,10 Jun 2019,0.455,0.455,0.455,0.455,0
MVA.AX,10 Jun 2019,25.3,25.3,25.3,25.3,0
MVB.AX,10 Jun 2019,27.86,27.86,27.86,27.86,0
MVE.AX,10 Jun 2019,27.15,27.15,27.15,27.15,0
MVF.AX,10 Jun 2019,1.33,1.33,1.33,1.33,0
MVOL.AX,10 Jun 2019,29,29,29,29,0
MVP.AX,10 Jun 2019,5.28,5.28,5.28,5.28,0
MVR.AX,10 Jun 2019,28,28,28,28,0
MVS.AX,10 Jun 2019,20.38,20.38,20.38,20.38,0
MVTHA.AX,10 Jun 2019,106,106,106,106,0
MVW.AX,10 Jun 2019,29.89,29.89,29.89,29.89,0
MWR.AX,10 Jun 2019,3.9,3.9,3.9,3.9,0
MWY.AX,10 Jun 2019,3.43,3.43,3.43,3.43,0
MX1.AX,10 Jun 2019,0.245,0.245,0.245,0.245,0
MXC.AX,10 Jun 2019,0.051,0.051,0.051,0.051,0
MXI.AX,10 Jun 2019,0.29,0.29,0.29,0.29,0
MXR.AX,10 Jun 2019,0.068,0.068,0.068,0.068,0
MXT.AX,10 Jun 2019,2.02,2.02,2.02,2.02,0
MXUPA.AX,10 Jun 2019,96.5,96.5,96.5,96.5,0
MYE.AX,10 Jun 2019,0.865,0.865,0.865,0.865,0
MYL.AX,10 Jun 2019,0.063,0.063,0.063,0.063,0
MYLO.AX,10 Jun 2019,0.035,0.035,0.035,0.035,0
MYQ.AX,10 Jun 2019,0.16,0.16,0.16,0.16,0
MYR.AX,10 Jun 2019,0.65,0.65,0.65,0.65,0
MYRKOB.AX,10 Jun 2019,0.14,0.14,0.14,0.14,0
MYRKOP.AX,10 Jun 2019,1.125,1.125,1.125,1.125,0
MYRKOQ.AX,10 Jun 2019,0.97,0.97,0.97,0.97,0
MYRKOR.AX,10 Jun 2019,0.395,0.395,0.395,0.395,0
MYRKOS.AX,10 Jun 2019,0.21,0.21,0.21,0.21,0
MYS.AX,10 Jun 2019,4.56,4.56,4.56,4.56,0
MYX.AX,10 Jun 2019,0.525,0.525,0.525,0.525,0
MYXKOQ.AX,10 Jun 2019,0.34,0.34,0.34,0.34,0
MYXKOR.AX,10 Jun 2019,0.49,0.49,0.49,0.49,0
MZI.AX,10 Jun 2019,0.016,0.016,0.016,0.016,0
MZZ.AX,10 Jun 2019,0.23,0.23,0.23,0.23,0
MZZO.AX,10 Jun 2019,0.035,0.035,0.035,0.035,0
N1H.AX,10 Jun 2019,0.1,0.1,0.1,0.1,0
NAB.AX,10 Jun 2019,26.9,26.9,26.9,26.9,0
NABBOF.AX,10 Jun 2019,28.2,28.2,28.2,28.2,0
NABBOG.AX,10 Jun 2019,29.49,29.49,29.49,29.49,0
NABBOI.AX,10 Jun 2019,29.36,29.36,29.36,29.36,0
NABHA.AX,10 Jun 2019,90.3,90.3,90.3,90.3,0
NABKOB.AX,10 Jun 2019,8.41,8.41,8.41,8.41,0
NABKOE.AX,10 Jun 2019,3.38,3.38,3.38,3.38,0
NABKOG.AX,10 Jun 2019,6.15,6.15,6.15,6.15,0
NABKOH.AX,10 Jun 2019,5.45,5.45,5.45,5.45,0
NABKOI.AX,10 Jun 2019,5.66,5.66,5.66,5.66,0
NABKOL.AX,10 Jun 2019,4.93,4.93,4.93,4.93,0
NABKON.AX,10 Jun 2019,5.78,5.78,5.78,5.78,0
NABKOO.AX,10 Jun 2019,8.57,8.57,8.57,8.57,0
NABKOR.AX,10 Jun 2019,7.52,7.52,7.52,7.52,0
NABKOU.AX,10 Jun 2019,10.36,10.36,10.36,10.36,0
NABKOV.AX,10 Jun 2019,3.11,3.11,3.11,3.11,0
NABLOA.AX,10 Jun 2019,0.86,0.86,0.86,0.86,0
NABLOB.AX,10 Jun 2019,6.22,6.22,6.22,6.22,0
NABLOE.AX,10 Jun 2019,0.88,0.88,0.88,0.88,0
NABLOP.AX,10 Jun 2019,1.295,1.295,1.295,1.295,0
NABLOR.AX,10 Jun 2019,3.03,3.03,3.03,3.03,0
NABLOS.AX,10 Jun 2019,1,1,1,1,0
NABLOT.AX,10 Jun 2019,4.35,4.35,4.35,4.35,0
NABMOA.AX,10 Jun 2019,11.7,11.7,11.7,11.7,0
NABPB.AX,10 Jun 2019,100.88,100.88,100.88,100.88,0
NABPC.AX,10 Jun 2019,102.28,102.28,102.28,102.28,0
NABPD.AX,10 Jun 2019,107.18,107.18,107.18,107.18,0
NABPE.AX,10 Jun 2019,102.4,102.4,102.4,102.4,0
NABPF.AX,10 Jun 2019,103.9,103.9,103.9,103.9,0
NAC.AX,10 Jun 2019,0.82,0.82,0.82,0.82,0
NAE.AX,10 Jun 2019,0.004,0.004,0.004,0.004,0
NAG.AX,10 Jun 2019,0.033,0.033,0.033,0.033,0
NAM.AX,10 Jun 2019,0.37,0.37,0.37,0.37,0
NAN.AX,10 Jun 2019,4.44,4.44,4.44,4.44,0
NANKOB.AX,10 Jun 2019,1.2,1.2,1.2,1.2,0
NBI.AX,10 Jun 2019,2.02,2.02,2.02,2.02,0
NC6.AX,10 Jun 2019,0.061,0.061,0.061,0.061,0
NC6O.AX,10 Jun 2019,0.003,0.003,0.003,0.003,0
NCC.AX,10 Jun 2019,0.89,0.89,0.89,0.89,0
NCK.AX,10 Jun 2019,7,7,7,7,0
NCL.AX,10 Jun 2019,0.007,0.007,0.007,0.007,0
NCM.AX,10 Jun 2019,28.57,28.57,28.57,28.57,0
NCMKOB.AX,10 Jun 2019,3.63,3.63,3.63,3.63,0
NCMKOC.AX,10 Jun 2019,5.37,5.37,5.37,5.37,0
NCMKOD.AX,10 Jun 2019,4.4,4.4,4.4,4.4,0
NCMKOH.AX,10 Jun 2019,13.37,13.37,13.37,13.37,0
NCMKOJ.AX,10 Jun 2019,13.06,13.06,13.06,13.06,0
NCMKOL.AX,10 Jun 2019,12.29,12.29,12.29,12.29,0
NCMKOU.AX,10 Jun 2019,4.5,4.5,4.5,4.5,0
NCMLOB.AX,10 Jun 2019,4.85,4.85,4.85,4.85,0
NCMLOF.AX,10 Jun 2019,7.65,7.65,7.65,7.65,0
NCMLOP.AX,10 Jun 2019,1.935,1.935,1.935,1.935,0
NCMLOQ.AX,10 Jun 2019,1.675,1.675,1.675,1.675,0
NCMLOR.AX,10 Jun 2019,2.71,2.71,2.71,2.71,0
NCMLOU.AX,10 Jun 2019,3.16,3.16,3.16,3.16,0
NCR.AX,10 Jun 2019,0.027,0.027,0.027,0.027,0
NCZ.AX,10 Jun 2019,0.67,0.67,0.67,0.67,0
NDQ.AX,10 Jun 2019,18.11,18.11,18.11,18.11,0
NDXKOD.AX,10 Jun 2019,9.64,9.64,9.64,9.64,0
NDXKOE.AX,10 Jun 2019,13.05,13.05,13.05,13.05,0
NDXKOH.AX,10 Jun 2019,16.95,16.95,16.95,16.95,0
NDXKON.AX,10 Jun 2019,6.46,6.46,6.46,6.46,0
NDXKOS.AX,10 Jun 2019,15.04,15.04,15.04,15.04,0
NDXMOA.AX,10 Jun 2019,6.44,6.44,6.44,6.44,0
NEA.AX,10 Jun 2019,3.2,3.2,3.2,3.2,0
NEAKOA.AX,10 Jun 2019,0.545,0.545,0.545,0.545,0
NEC.AX,10 Jun 2019,1.965,1.965,1.965,1.965,0
NECKOC.AX,10 Jun 2019,0.52,0.52,0.52,0.52,0
NECKOD.AX,10 Jun 2019,0.57,0.57,0.57,0.57,0
NECKOQ.AX,10 Jun 2019,1.03,1.03,1.03,1.03,0
NECKOR.AX,10 Jun 2019,0.58,0.58,0.58,0.58,0
NES.AX,10 Jun 2019,0.079,0.079,0.079,0.079,0
NET.AX,10 Jun 2019,0.096,0.096,0.096,0.096,0
NEU.AX,10 Jun 2019,1.18,1.18,1.18,1.18,0
NEW.AX,10 Jun 2019,1.26,1.26,1.26,1.26,0
NFNG.AX,10 Jun 2019,75,75,75,75,0
NGE.AX,10 Jun 2019,0.61,0.61,0.61,0.61,0
NGI.AX,10 Jun 2019,3.8,3.8,3.8,3.8,0
NGY.AX,10 Jun 2019,0.017,0.017,0.017,0.017,0
NHC.AX,10 Jun 2019,2.59,2.59,2.59,2.59,0
NHF.AX,10 Jun 2019,6.93,6.93,6.93,6.93,0
NHFKOA.AX,10 Jun 2019,1.12,1.12,1.12,1.12,0
NHFKOB.AX,10 Jun 2019,0.8,0.8,0.8,0.8,0
NHFKOC.AX,10 Jun 2019,1.555,1.555,1.555,1.555,0
NHFKOD.AX,10 Jun 2019,2.64,2.64,2.64,2.64,0
NHL.AX,10 Jun 2019,0.017,0.017,0.017,0.017,0
NI2KOD.AX,10 Jun 2019,1.85,1.85,1.85,1.85,0
NI2KOE.AX,10 Jun 2019,2.46,2.46,2.46,2.46,0
NI2KOF.AX,10 Jun 2019,6.95,6.95,6.95,6.95,0
NI2KOR.AX,10 Jun 2019,3.19,3.19,3.19,3.19,0
NI2KOV.AX,10 Jun 2019,3.65,3.65,3.65,3.65,0
NIC.AX,10 Jun 2019,0.4,0.4,0.4,0.4,0
NIU.AX,10 Jun 2019,0.001,0.001,0.001,0.001,0
NME.AX,10 Jun 2019,0.015,0.015,0.015,0.015,0
NMI.AX,10 Jun 2019,0.011,0.011,0.011,0.011,0
NML.AX,10 Jun 2019,0.065,0.065,0.065,0.065,0
NMT.AX,10 Jun 2019,0.225,0.225,0.225,0.225,0
NNW.AX,10 Jun 2019,0.073,0.073,0.073,0.073,0
NOR.AX,10 Jun 2019,0.005,0.005,0.005,0.005,0
NOROA.AX,10 Jun 2019,0.001,0.001,0.001,0.001,0
NOV.AX,10 Jun 2019,0.175,0.175,0.175,0.175,0
NOX.AX,10 Jun 2019,0.55,0.55,0.55,0.55,0
NSB.AX,10 Jun 2019,0.14,0.14,0.14,0.14,0
NSC.AX,10 Jun 2019,0.575,0.575,0.575,0.575,0
NSCG.AX,10 Jun 2019,100.6,100.6,100.6,100.6,0
NSE.AX,10 Jun 2019,0.004,0.004,0.004,0.004,0
NSR.AX,10 Jun 2019,1.76,1.76,1.76,1.76,0
NSRKOA.AX,10 Jun 2019,0.43,0.43,0.43,0.43,0
NSRKOB.AX,10 Jun 2019,0.79,0.79,0.79,0.79,0
NST.AX,10 Jun 2019,9.96,9.96,9.96,9.96,0
NSTKOA.AX,10 Jun 2019,5.45,5.45,5.45,5.45,0
NSTKOC.AX,10 Jun 2019,4.38,4.38,4.38,4.38,0
NSTKOE.AX,10 Jun 2019,3.76,3.76,3.76,3.76,0
NSTKOT.AX,10 Jun 2019,3.05,3.05,3.05,3.05,0
NSX.AX,10 Jun 2019,0.205,0.205,0.205,0.205,0
NTD.AX,10 Jun 2019,0.415,0.415,0.415,0.415,0
NTI.AX,10 Jun 2019,0.023,0.023,0.023,0.023,0
NTIO.AX,10 Jun 2019,0.004,0.004,0.004,0.004,0
NTL.AX,10 Jun 2019,0.006,0.006,0.006,0.006,0
NTLOB.AX,10 Jun 2019,0.005,0.005,0.005,0.005,0
NTM.AX,10 Jun 2019,0.033,0.033,0.033,0.033,0
NTU.AX,10 Jun 2019,0.079,0.079,0.079,0.079,0
NUF.AX,10 Jun 2019,3.78,3.78,3.78,3.78,0
NUFKOA.AX,10 Jun 2019,1.455,1.455,1.455,1.455,0
NUFKOB.AX,10 Jun 2019,0.56,0.56,0.56,0.56,0
NUFKOD.AX,10 Jun 2019,0.435,0.435,0.435,0.435,0
NUFKOG.AX,10 Jun 2019,0.98,0.98,0.98,0.98,0
NUFKOP.AX,10 Jun 2019,1.665,1.665,1.665,1.665,0
