Symbol,Date,Open,High,Low,Close,Volume
MFF.AX,07 Jan 2019,2.59,2.63,2.57,2.63,114609
MFG.AX,07 Jan 2019,23.7,23.88,23.42,23.53,360211
MFGKOC.AX,07 Jan 2019,7.68,7.68,7.68,7.68,0
MFGKOD.AX,07 Jan 2019,7.81,7.81,7.81,7.81,0
MFGKOP.AX,07 Jan 2019,9.9,9.9,9.9,9.9,0
MFGKOQ.AX,07 Jan 2019,14.14,14.14,14.14,14.14,0
MGC.AX,07 Jan 2019,0.28,0.285,0.267,0.275,118211
MGE.AX,07 Jan 2019,3.17,3.18,3.16,3.16,363491
MGG.AX,07 Jan 2019,1.655,1.675,1.63,1.67,611592
MGGBOD.AX,07 Jan 2019,1.765,1.765,1.765,1.765,0
MGL.AX,07 Jan 2019,0.026,0.026,0.026,0.026,0
MGR.AX,07 Jan 2019,2.21,2.22,2.19,2.2,9920819
MGRKOB.AX,07 Jan 2019,0.795,0.795,0.795,0.795,0
MGRKOC.AX,07 Jan 2019,0.4,0.4,0.4,0.4,0
MGRKOD.AX,07 Jan 2019,0.57,0.57,0.57,0.57,0
MGRKOQ.AX,07 Jan 2019,0.95,0.95,0.95,0.95,0
MGT.AX,07 Jan 2019,0.008,0.008,0.008,0.008,0
MGTOC.AX,07 Jan 2019,0.001,0.001,0.001,0.001,0
MGU.AX,07 Jan 2019,0.058,0.058,0.058,0.058,2958
MGV.AX,07 Jan 2019,0.099,0.1,0.099,0.1,319675
MGX.AX,07 Jan 2019,0.53,0.535,0.525,0.535,186757
MGXKOJ.AX,07 Jan 2019,0.37,0.37,0.37,0.37,0
MGXKON.AX,07 Jan 2019,0.205,0.205,0.205,0.205,0
MGZ.AX,07 Jan 2019,0.02,0.02,0.02,0.02,0
MHC.AX,07 Jan 2019,0.005,0.005,0.005,0.005,100000
MHD.AX,07 Jan 2019,0.046,0.046,0.046,0.046,0
MHG.AX,07 Jan 2019,2.93,2.93,2.92,2.93,74995
MHI.AX,07 Jan 2019,0.125,0.125,0.125,0.125,0
MHJ.AX,07 Jan 2019,0.615,0.615,0.61,0.615,62200
MICH.AX,07 Jan 2019,2.7,2.7,2.68,2.7,155768
MIG.AX,07 Jan 2019,0.044,0.044,0.044,0.044,0
MIH.AX,07 Jan 2019,3.6,3.6,3.6,3.6,0
MIL.AX,07 Jan 2019,0.215,0.215,0.21,0.21,22533
MIN.AX,07 Jan 2019,15.04,15.65,15.04,15.51,711634
MINKOB.AX,07 Jan 2019,4.52,4.52,4.52,4.52,0
MINKOC.AX,07 Jan 2019,5.18,5.18,5.18,5.18,0
MINKOP.AX,07 Jan 2019,5.86,5.86,5.86,5.86,0
MINKOV.AX,07 Jan 2019,4.87,4.87,4.87,4.87,0
MINKOW.AX,07 Jan 2019,4.09,4.09,4.09,4.09,0
MIR.AX,07 Jan 2019,2.51,2.6,2.51,2.6,46505
MJC.AX,07 Jan 2019,0.027,0.027,0.027,0.027,0
MKG.AX,07 Jan 2019,0.115,0.115,0.115,0.115,0
MKGO.AX,07 Jan 2019,0.012,0.012,0.012,0.012,0
MLD.AX,07 Jan 2019,0.91,0.945,0.905,0.94,219450
MLM.AX,07 Jan 2019,0.027,0.027,0.027,0.027,132935
MLS.AX,07 Jan 2019,0.003,0.003,0.003,0.003,462858
MLSOA.AX,07 Jan 2019,0.001,0.001,0.001,0.001,0
MLT.AX,07 Jan 2019,4.42,4.45,4.4,4.44,163949
MLX.AX,07 Jan 2019,0.41,0.415,0.405,0.415,710521
MMI.AX,07 Jan 2019,0.14,0.15,0.14,0.15,440690
MMJ.AX,07 Jan 2019,0.23,0.235,0.22,0.235,343839
MML.AX,07 Jan 2019,0.405,0.405,0.385,0.4,161327
MMLKOQ.AX,07 Jan 2019,0.675,0.675,0.675,0.675,0
MMLKOV.AX,07 Jan 2019,0.195,0.195,0.195,0.195,0
MMM.AX,07 Jan 2019,0.395,0.4,0.39,0.39,9341
MMR.AX,07 Jan 2019,0.013,0.013,0.013,0.013,0
MMS.AX,07 Jan 2019,13.5,13.92,13.5,13.9,109558
MMSKOE.AX,07 Jan 2019,5.08,5.08,5.08,5.08,0
MNB.AX,07 Jan 2019,0.001,0.001,0.001,0.001,500000
MNC.AX,07 Jan 2019,0.003,0.003,0.003,0.003,250000
MNCOA.AX,07 Jan 2019,0.001,0.001,0.001,0.001,0
MND.AX,07 Jan 2019,13.68,14.25,13.63,14.24,131313
MNDKOD.AX,07 Jan 2019,6.62,6.62,6.62,6.62,0
MNDKOP.AX,07 Jan 2019,4.48,4.48,4.48,4.48,0
MNDKOQ.AX,07 Jan 2019,3.48,3.48,3.48,3.48,0
MNDKOT.AX,07 Jan 2019,4.32,4.32,4.32,4.32,0
MNF.AX,07 Jan 2019,3.91,3.91,3.85,3.85,14313
MNS.AX,07 Jan 2019,0.27,0.285,0.27,0.28,344962
MNW.AX,07 Jan 2019,0.03,0.03,0.03,0.03,0
MNY.AX,07 Jan 2019,1.58,1.605,1.58,1.59,87369
MOAT.AX,07 Jan 2019,58.55,58.75,58.55,58.75,431
MOB.AX,07 Jan 2019,0.093,0.093,0.093,0.093,0
MOC.AX,07 Jan 2019,0.95,1.01,0.95,1.01,3570336
MOE.AX,07 Jan 2019,4.55,4.55,4.38,4.38,114653
MOGL.AX,07 Jan 2019,3.12,3.12,3.12,3.12,391487
MOH.AX,07 Jan 2019,0.12,0.12,0.12,0.12,10088
MOQ.AX,07 Jan 2019,0.225,0.225,0.225,0.225,30000
MOY.AX,07 Jan 2019,0.195,0.195,0.19,0.19,359556
MP1.AX,07 Jan 2019,3.77,3.77,3.64,3.64,34538
MPL.AX,07 Jan 2019,2.53,2.58,2.52,2.54,4799326
MPLKOA.AX,07 Jan 2019,0.51,0.51,0.51,0.51,0
MPLKOC.AX,07 Jan 2019,0.46,0.46,0.46,0.46,0
MPLKOE.AX,07 Jan 2019,0.55,0.55,0.55,0.55,0
MPLKOP.AX,07 Jan 2019,1.14,1.14,1.14,1.14,0
MPLKOS.AX,07 Jan 2019,0.52,0.52,0.52,0.52,0
MPO.AX,07 Jan 2019,0.14,0.14,0.14,0.14,0
MPP.AX,07 Jan 2019,0.505,0.505,0.5,0.5,2350
MPW.AX,07 Jan 2019,0.15,0.15,0.15,0.15,65544
MPX.AX,07 Jan 2019,0.32,0.32,0.32,0.32,0
MQG.AX,07 Jan 2019,111.5,111.64,110.45,110.57,560126
MQGBOC.AX,07 Jan 2019,115.1,115.1,115.1,115.1,0
MQGKOB.AX,07 Jan 2019,15.4,15.4,15.4,15.4,3000
MQGKOC.AX,07 Jan 2019,39.45,39.45,39.45,39.45,0
MQGKOG.AX,07 Jan 2019,33.68,33.99,33.68,33.99,500
MQGKOI.AX,07 Jan 2019,80.7,80.7,80.7,80.7,0
MQGKOL.AX,07 Jan 2019,23,23.3,23,23.3,2000
MQGKON.AX,07 Jan 2019,35.93,35.93,35.93,35.93,0
MQGKOS.AX,07 Jan 2019,20.64,20.64,20.64,20.64,0
MQGKOT.AX,07 Jan 2019,28,28,28,28,0
MQGKOV.AX,07 Jan 2019,44.48,44.48,44.48,44.48,0
MQGKOZ.AX,07 Jan 2019,32.14,32.14,32.14,32.14,0
MQGLOR.AX,07 Jan 2019,4.04,4.04,4.04,4.04,0
MQGLOS.AX,07 Jan 2019,5.47,5.54,5.02,5.53,3330
MQGLOU.AX,07 Jan 2019,7.42,7.42,7.42,7.42,0
MQGMOA.AX,07 Jan 2019,24.5,24.5,24.5,24.5,0
MQGPB.AX,07 Jan 2019,107.5,108.15,107.5,107.6,818
MQGPC.AX,07 Jan 2019,102.45,102.45,102.321,102.45,3503
MQR.AX,07 Jan 2019,0.075,0.075,0.065,0.065,17835
MQRO.AX,07 Jan 2019,0.025,0.025,0.025,0.025,0
MRC.AX,07 Jan 2019,0.185,0.185,0.185,0.185,15405
MRD.AX,07 Jan 2019,0.002,0.002,0.002,0.002,785050
MRG.AX,07 Jan 2019,0.081,0.085,0.08,0.082,1399549
MRL.AX,07 Jan 2019,0.7,0.7,0.67,0.675,30290
MRM.AX,07 Jan 2019,0.145,0.155,0.14,0.155,95994
MRQ.AX,07 Jan 2019,0.004,0.004,0.004,0.004,50000
MRQOA.AX,07 Jan 2019,0.001,0.001,0.001,0.001,0
MRQOB.AX,07 Jan 2019,0.002,0.002,0.002,0.002,0
MRR.AX,07 Jan 2019,0.023,0.023,0.023,0.023,43478
MRV.AX,07 Jan 2019,0.007,0.007,0.007,0.007,0
MSB.AX,07 Jan 2019,1.35,1.395,1.33,1.34,1643973
MSBKOQ.AX,07 Jan 2019,1.55,1.55,1.55,1.55,0
MSBKOR.AX,07 Jan 2019,2.55,2.55,2.55,2.55,0
MSBKOS.AX,07 Jan 2019,1.38,1.38,1.38,1.38,0
MSE.AX,07 Jan 2019,0.01,0.01,0.009,0.009,6101095
MSG.AX,07 Jan 2019,0.014,0.014,0.014,0.014,0
MSI.AX,07 Jan 2019,0.006,0.006,0.006,0.006,0
MSM.AX,07 Jan 2019,0.009,0.009,0.009,0.009,0
MSR.AX,07 Jan 2019,0.004,0.004,0.004,0.004,500000
MSV.AX,07 Jan 2019,0.043,0.043,0.04,0.04,553608
MTB.AX,07 Jan 2019,0.004,0.004,0.004,0.004,0
MTC.AX,07 Jan 2019,0.032,0.032,0.03,0.03,112600
MTH.AX,07 Jan 2019,0.005,0.005,0.005,0.005,0
MTL.AX,07 Jan 2019,0.001,0.001,0.001,0.001,0
MTO.AX,07 Jan 2019,1.855,1.9,1.85,1.9,12678
MTS.AX,07 Jan 2019,2.28,2.36,2.28,2.36,3641701
MTSKOB.AX,07 Jan 2019,0.345,0.345,0.345,0.345,0
MTSKOE.AX,07 Jan 2019,0.665,0.665,0.665,0.665,0
MTSKOQ.AX,07 Jan 2019,1.305,1.305,1.305,1.305,0
MTSKOR.AX,07 Jan 2019,0.73,0.73,0.73,0.73,0
MTSKOS.AX,07 Jan 2019,0.74,0.74,0.74,0.74,0
MVA.AX,07 Jan 2019,21,21,20.91,20.91,2037
MVB.AX,07 Jan 2019,23.8,23.8,23.8,23.8,0
MVE.AX,07 Jan 2019,24.79,24.79,24.76,24.76,67
MVF.AX,07 Jan 2019,1.015,1.025,1.01,1.02,73626
MVOL.AX,07 Jan 2019,25.25,25.25,25.24,25.24,232
MVP.AX,07 Jan 2019,4.1,4.1,3.93,4.04,80582
MVR.AX,07 Jan 2019,24.61,24.61,24.59,24.59,776
MVS.AX,07 Jan 2019,17.9,17.9,17.9,17.9,54
MVTHA.AX,07 Jan 2019,101.5,101.5,101.5,101.5,0
MVW.AX,07 Jan 2019,25.89,26.1,25.89,25.95,47766
MWR.AX,07 Jan 2019,3.78,3.92,3.78,3.87,22051
MWY.AX,07 Jan 2019,3.25,3.31,3.25,3.31,13045
MX1.AX,07 Jan 2019,0.285,0.29,0.28,0.29,55240
MXC.AX,07 Jan 2019,0.046,0.046,0.042,0.044,1469751
MXI.AX,07 Jan 2019,0.52,0.52,0.52,0.52,9722
MXR.AX,07 Jan 2019,0.07,0.07,0.07,0.07,0
MXT.AX,07 Jan 2019,2.09,2.1,2.09,2.09,283963
MXUPA.AX,07 Jan 2019,83.65,83.65,83.6,83.6,1147
MYE.AX,07 Jan 2019,1.055,1.1,1.05,1.1,35268
MYL.AX,07 Jan 2019,0.06,0.06,0.058,0.058,1378991
MYLO.AX,07 Jan 2019,0.03,0.03,0.03,0.03,100000
MYQ.AX,07 Jan 2019,0.29,0.29,0.29,0.29,7353
MYR.AX,07 Jan 2019,0.405,0.405,0.395,0.395,788149
MYRKOB.AX,07 Jan 2019,0.14,0.14,0.14,0.14,0
MYRKOP.AX,07 Jan 2019,1.125,1.125,1.125,1.125,0
MYRKOQ.AX,07 Jan 2019,0.97,0.97,0.97,0.97,0
MYRKOR.AX,07 Jan 2019,0.395,0.395,0.395,0.395,0
MYRKOS.AX,07 Jan 2019,0.21,0.21,0.21,0.21,0
MYS.AX,07 Jan 2019,4.5,4.65,4.5,4.65,23348
MYX.AX,07 Jan 2019,0.77,0.8,0.765,0.79,3225465
MYXKOQ.AX,07 Jan 2019,0.625,0.625,0.625,0.625,0
MZI.AX,07 Jan 2019,0.036,0.036,0.036,0.036,45911
MZZ.AX,07 Jan 2019,0.17,0.17,0.17,0.17,0
MZZO.AX,07 Jan 2019,0.069,0.069,0.069,0.069,0
N1H.AX,07 Jan 2019,0.095,0.095,0.095,0.095,0
NAB.AX,07 Jan 2019,24.23,24.37,24.185,24.22,4456177
NABBOF.AX,07 Jan 2019,23.59,23.59,23.59,23.59,0
NABBOG.AX,07 Jan 2019,25.51,25.51,25.51,25.51,0
NABBOI.AX,07 Jan 2019,24.23,24.23,24.23,24.23,0
NABHA.AX,07 Jan 2019,83.16,83.62,83.16,83.62,4344
NABKOB.AX,07 Jan 2019,5.98,5.98,5.98,5.98,0
NABKOE.AX,07 Jan 2019,5.18,5.18,5.18,5.18,0
NABKOG.AX,07 Jan 2019,3.61,3.61,3.61,3.61,0
NABKOH.AX,07 Jan 2019,2.31,2.31,2.31,2.31,0
NABKOI.AX,07 Jan 2019,3.01,3.01,3.01,3.01,2000
NABKOL.AX,07 Jan 2019,3.05,3.05,3.05,3.05,0
NABKON.AX,07 Jan 2019,4.83,4.83,4.83,4.83,0
NABKOO.AX,07 Jan 2019,8.57,8.57,8.57,8.57,0
NABKOR.AX,07 Jan 2019,1.83,1.83,1.83,1.83,0
NABKOT.AX,07 Jan 2019,3.1,3.1,3.1,3.1,0
NABKOU.AX,07 Jan 2019,3.66,3.66,3.66,3.66,0
NABKOV.AX,07 Jan 2019,5.95,5.95,5.95,5.95,0
NABLOA.AX,07 Jan 2019,3.03,3.04,3.03,3.04,11000
NABLOB.AX,07 Jan 2019,4.16,4.16,4.16,4.16,0
NABLOE.AX,07 Jan 2019,0.88,0.88,0.88,0.88,0
NABLOP.AX,07 Jan 2019,1.295,1.295,1.295,1.295,0
NABLOR.AX,07 Jan 2019,2.28,2.28,2.28,2.28,0
NABLOT.AX,07 Jan 2019,4.9,4.9,4.9,4.9,0
NABMOA.AX,07 Jan 2019,9.88,9.88,9.88,9.88,0
NABPB.AX,07 Jan 2019,101.43,101.43,101.16,101.201,7515
NABPC.AX,07 Jan 2019,101.2,101.9,101.15,101.799,9212
NABPD.AX,07 Jan 2019,104.94,105,104.94,105,3818
NABPE.AX,07 Jan 2019,103.06,103.29,103,103.01,2039
NAC.AX,07 Jan 2019,0.89,0.89,0.89,0.89,0
NAE.AX,07 Jan 2019,0.006,0.006,0.006,0.006,0
NAG.AX,07 Jan 2019,0.068,0.068,0.068,0.068,81989
NAM.AX,07 Jan 2019,0.4,0.4,0.4,0.4,0
NAN.AX,07 Jan 2019,2.88,2.96,2.85,2.92,610089
NANKOB.AX,07 Jan 2019,1.195,1.195,1.195,1.195,0
NBI.AX,07 Jan 2019,1.96,1.96,1.93,1.95,161470
NC6.AX,07 Jan 2019,0.088,0.088,0.088,0.088,0
NC6O.AX,07 Jan 2019,0.015,0.015,0.015,0.015,0
NCC.AX,07 Jan 2019,1.1,1.1,1.1,1.1,1000
NCK.AX,07 Jan 2019,4.85,5.1,4.85,5.1,135971
NCL.AX,07 Jan 2019,0.008,0.008,0.008,0.008,0
NCM.AX,07 Jan 2019,23.39,23.45,23.16,23.38,3643001
NCMKOB.AX,07 Jan 2019,5.82,5.82,5.82,5.82,5000
NCMKOC.AX,07 Jan 2019,3.93,3.97,3.93,3.93,1700
NCMKOD.AX,07 Jan 2019,4.91,4.91,4.91,4.91,0
NCMKOH.AX,07 Jan 2019,13.37,13.37,13.37,13.37,0
NCMKOJ.AX,07 Jan 2019,9.01,9.01,9.01,9.01,0
NCMKOL.AX,07 Jan 2019,6.66,6.66,6.66,6.66,0
NCMKOZ.AX,07 Jan 2019,3.61,3.63,3.47,3.47,3500
NCMLOB.AX,07 Jan 2019,10.35,10.35,10.35,10.35,0
NCMLOF.AX,07 Jan 2019,7.65,7.65,7.65,7.65,0
NCMLOP.AX,07 Jan 2019,1.825,1.825,1.825,1.825,0
NCMLOQ.AX,07 Jan 2019,1.93,1.93,1.93,1.93,0
NCMLOR.AX,07 Jan 2019,2.05,2.05,2.05,2.05,0
NCMLOU.AX,07 Jan 2019,1.205,1.205,1.205,1.205,0
NCMMOP.AX,07 Jan 2019,4.72,4.72,4.72,4.72,0
NCMMOQ.AX,07 Jan 2019,8.85,8.85,8.85,8.85,0
NCR.AX,07 Jan 2019,0.01,0.01,0.01,0.01,0
NCZ.AX,07 Jan 2019,0.74,0.775,0.72,0.72,415446
NDQ.AX,07 Jan 2019,15.61,15.72,15.6,15.63,27274
NDXKOE.AX,07 Jan 2019,10.51,10.51,10.51,10.51,0
NDXKON.AX,07 Jan 2019,6.46,6.46,6.46,6.46,0
NDXKOR.AX,07 Jan 2019,9.09,9.09,9.09,9.09,0
NDXKOV.AX,07 Jan 2019,22.18,22.18,22.18,22.18,0
NDXKOX.AX,07 Jan 2019,24.9,24.9,24.9,24.9,0
NDXMOA.AX,07 Jan 2019,6.44,6.44,6.44,6.44,0
NEA.AX,07 Jan 2019,1.55,1.62,1.545,1.62,914664
NEC.AX,07 Jan 2019,1.32,1.39,1.32,1.38,6998882
NECKOC.AX,07 Jan 2019,0.245,0.26,0.245,0.26,150000
NECKOQ.AX,07 Jan 2019,0.875,0.875,0.875,0.875,0
NECKOR.AX,07 Jan 2019,0.58,0.58,0.58,0.58,0
NES.AX,07 Jan 2019,0.12,0.12,0.12,0.12,10000
NET.AX,07 Jan 2019,0.03,0.032,0.03,0.03,1799645
NEU.AX,07 Jan 2019,1.59,1.655,1.55,1.56,202615
NEW.AX,07 Jan 2019,1.39,1.39,1.36,1.38,17807
NFNG.AX,07 Jan 2019,85.45,86,85.45,85.85,790
NGE.AX,07 Jan 2019,0.575,0.575,0.575,0.575,0
NGI.AX,07 Jan 2019,4.1,4.16,4.07,4.11,116059
NGY.AX,07 Jan 2019,0.028,0.028,0.027,0.027,209858
NHC.AX,07 Jan 2019,3.3,3.41,3.26,3.39,978856
NHF.AX,07 Jan 2019,5.2,5.34,5.195,5.26,352843
NHFKOA.AX,07 Jan 2019,1.1,1.1,1.1,1.1,0
NHFKOB.AX,07 Jan 2019,0.8,0.8,0.8,0.8,0
NHFKOC.AX,07 Jan 2019,1.22,1.22,1.22,1.22,0
NHL.AX,07 Jan 2019,0.03,0.03,0.03,0.03,7203
NI2KOD.AX,07 Jan 2019,2.23,2.23,2.23,2.23,20000
NI2KOF.AX,07 Jan 2019,6.95,6.95,6.95,6.95,0
NI2KOR.AX,07 Jan 2019,1.355,1.355,1.355,1.355,400
NI2KOV.AX,07 Jan 2019,3.65,3.65,3.65,3.65,0
NIC.AX,07 Jan 2019,0.25,0.25,0.225,0.225,337679
NIU.AX,07 Jan 2019,0.001,0.001,0.001,0.001,43088
NME.AX,07 Jan 2019,0.01,0.01,0.01,0.01,0
NMI.AX,07 Jan 2019,0.011,0.011,0.011,0.011,0
NML.AX,07 Jan 2019,0.06,0.061,0.06,0.06,229548
NMT.AX,07 Jan 2019,0.24,0.24,0.225,0.225,427134
NNW.AX,07 Jan 2019,0.145,0.155,0.14,0.14,890208
NOR.AX,07 Jan 2019,0.005,0.005,0.005,0.005,0
NOROA.AX,07 Jan 2019,0.001,0.001,0.001,0.001,0
NOV.AX,07 Jan 2019,0.19,0.19,0.19,0.19,0
NOX.AX,07 Jan 2019,0.44,0.445,0.44,0.445,27074
NSB.AX,07 Jan 2019,0.13,0.13,0.13,0.13,0
NSC.AX,07 Jan 2019,0.675,0.675,0.66,0.67,176284
NSCG.AX,07 Jan 2019,100.8,100.8,100.8,100.8,0
NSE.AX,07 Jan 2019,0.003,0.003,0.003,0.003,0
NSR.AX,07 Jan 2019,1.745,1.767,1.745,1.75,1075831
NSRKOB.AX,07 Jan 2019,0.74,0.74,0.74,0.74,0
NST.AX,07 Jan 2019,9.54,9.54,9.28,9.39,3005320
NSTKOA.AX,07 Jan 2019,4.9,4.9,4.9,4.9,0
NSTKOE.AX,07 Jan 2019,3.76,3.76,3.76,3.76,0
NSTKOT.AX,07 Jan 2019,2.87,2.87,2.87,2.87,0
NSX.AX,07 Jan 2019,0.14,0.14,0.14,0.14,0
NTD.AX,07 Jan 2019,0.48,0.48,0.45,0.45,10396
NTI.AX,07 Jan 2019,0.053,0.053,0.053,0.053,0
NTL.AX,07 Jan 2019,0.013,0.013,0.013,0.013,63421
NTM.AX,07 Jan 2019,0.041,0.041,0.041,0.041,200016
NTU.AX,07 Jan 2019,0.052,0.053,0.051,0.052,1061740
NUF.AX,07 Jan 2019,5.88,6.03,5.88,5.99,1328600
NUFKOA.AX,07 Jan 2019,0.6,0.6,0.6,0.6,0
NUFKOP.AX,07 Jan 2019,1.965,1.965,1.965,1.965,0
NUH.AX,07 Jan 2019,0.074,0.076,0.073,0.074,3192988
NUS.AX,07 Jan 2019,0.195,0.195,0.195,0.195,15385
NUSOA.AX,07 Jan 2019,0.02,0.02,0.02,0.02,0
NVA.AX,07 Jan 2019,0.021,0.021,0.02,0.02,343099
NVAO.AX,07 Jan 2019,0.009,0.009,0.009,0.009,22222
NVL.AX,07 Jan 2019,1.95,1.95,1.942,1.95,100738
NVO.AX,07 Jan 2019,0.007,0.007,0.007,0.007,0
NVU.AX,07 Jan 2019,0.074,0.074,0.073,0.073,70500
NVX.AX,07 Jan 2019,0.42,0.435,0.42,0.435,58852
NWC.AX,07 Jan 2019,0.018,0.018,0.017,0.017,523193
NWE.AX,07 Jan 2019,0.002,0.002,0.002,0.002,161750
NWF.AX,07 Jan 2019,0.18,0.195,0.17,0.17,111649
NWH.AX,07 Jan 2019,1.57,1.68,1.54,1.65,1627347
NWL.AX,07 Jan 2019,7.5,7.64,7.385,7.4,193590
NWM.AX,07 Jan 2019,0.175,0.175,0.175,0.175,0
NWS.AX,07 Jan 2019,16.38,16.865,16.38,16.76,211145
NWSLV.AX,07 Jan 2019,16.51,16.57,16.51,16.51,325
NXE.AX,07 Jan 2019,0.052,0.052,0.047,0.05,49300
NXEOA.AX,07 Jan 2019,0.01,0.01,0.01,0.01,0
NXEOB.AX,07 Jan 2019,0.004,0.004,0.004,0.004,0
NXM.AX,07 Jan 2019,0.059,0.059,0.059,0.059,0
NXT.AX,07 Jan 2019,6.04,6.24,6.01,6.22,1025324
NXTKOA.AX,07 Jan 2019,1.97,1.97,1.97,1.97,0
NXTKOB.AX,07 Jan 2019,5.13,5.13,5.13,5.13,0
NXTKOC.AX,07 Jan 2019,2.55,2.55,2.55,2.55,0
NXTKOE.AX,07 Jan 2019,4.34,4.34,4.34,4.34,0
NXTKOF.AX,07 Jan 2019,4.04,4.04,4.04,4.04,0
NXTKOG.AX,07 Jan 2019,3.12,3.12,3.12,3.12,0
NXTKOR.AX,07 Jan 2019,16.17,16.17,16.17,16.17,0
NZC.AX,07 Jan 2019,0.235,0.255,0.235,0.255,35300
NZK.AX,07 Jan 2019,2.15,2.15,2.15,2.15,5000
NZM.AX,07 Jan 2019,0.48,0.48,0.475,0.475,8100
OAR.AX,07 Jan 2019,0.021,0.021,0.021,0.021,0
OBJ.AX,07 Jan 2019,0.021,0.021,0.02,0.021,148865
OCA.AX,07 Jan 2019,1.035,1.035,1.035,1.035,0
OCC.AX,07 Jan 2019,0.155,0.155,0.15,0.15,16273
OCL.AX,07 Jan 2019,2.7,2.7,2.7,2.7,130
ODA.AX,07 Jan 2019,0.195,0.195,0.195,0.195,0
ODM.AX,07 Jan 2019,0.09,0.09,0.09,0.09,0
ODY.AX,07 Jan 2019,0.047,0.047,0.047,0.047,0
OEC.AX,07 Jan 2019,0.41,0.41,0.4,0.4,12295
OEL.AX,07 Jan 2019,0.04,0.043,0.04,0.042,915116
OEQ.AX,07 Jan 2019,0.2,0.2,0.2,0.2,0
OEX.AX,07 Jan 2019,0.006,0.006,0.006,0.006,0
OFX.AX,07 Jan 2019,1.62,1.675,1.605,1.65,324478
OFXKOA.AX,07 Jan 2019,0.57,0.57,0.57,0.57,0
OFXKOE.AX,07 Jan 2019,0.97,0.97,0.97,0.97,0
OFXKOQ.AX,07 Jan 2019,1.36,1.36,1.36,1.36,0
OFXKOR.AX,07 Jan 2019,1.415,1.415,1.415,1.415,0
OGA.AX,07 Jan 2019,0.14,0.145,0.14,0.145,75267
OGC.AX,07 Jan 2019,5,5.03,4.93,5,933485
OGX.AX,07 Jan 2019,0.008,0.008,0.007,0.007,3226991
OGXOD.AX,07 Jan 2019,0.001,0.001,0.001,0.001,0
OIL.AX,07 Jan 2019,0.054,0.054,0.053,0.053,21585
OKJ.AX,07 Jan 2019,0.08,0.08,0.08,0.08,0
OKR.AX,07 Jan 2019,0.235,0.235,0.235,0.235,5000
OKU.AX,07 Jan 2019,0.25,0.25,0.25,0.25,10710
OLH.AX,07 Jan 2019,0.065,0.065,0.065,0.065,0
OLI.AX,07 Jan 2019,0.09,0.09,0.09,0.09,0
OLV.AX,07 Jan 2019,0.026,0.026,0.026,0.026,0
OMH.AX,07 Jan 2019,1.205,1.25,1.205,1.23,37965
OML.AX,07 Jan 2019,3.4,3.53,3.4,3.5,531102
OMLKOA.AX,07 Jan 2019,0.615,0.615,0.615,0.615,5000
ONE.AX,07 Jan 2019,0.505,0.505,0.505,0.505,1000
ONT.AX,07 Jan 2019,6.45,6.45,6.45,6.45,0
ONX.AX,07 Jan 2019,0.205,0.205,0.205,0.205,14000
OOK.AX,07 Jan 2019,0.012,0.012,0.012,0.012,42087
OOO.AX,07 Jan 2019,13.9,13.9,13.71,13.85,17623
OPH.AX,07 Jan 2019,2.17,2.17,2.13,2.13,70646
OPT.AX,07 Jan 2019,0.565,0.565,0.565,0.565,0
ORA.AX,07 Jan 2019,3.1,3.145,3.08,3.11,1527632
ORAKOP.AX,07 Jan 2019,0.795,0.795,0.795,0.795,0
ORAKOQ.AX,07 Jan 2019,1.3,1.3,1.3,1.3,0
ORE.AX,07 Jan 2019,3.23,3.38,3.17,3.23,1080163
OREKOA.AX,07 Jan 2019,0.925,0.925,0.925,0.925,0
ORG.AX,07 Jan 2019,6.67,6.755,6.64,6.71,4066958
ORGKOB.AX,07 Jan 2019,1.395,1.395,1.395,1.395,0
ORGKOD.AX,07 Jan 2019,1.63,1.685,1.63,1.685,30000
ORGKOQ.AX,07 Jan 2019,5.89,5.89,5.89,5.89,0
ORI.AX,07 Jan 2019,16.81,17.12,16.81,16.97,754472
ORIKOC.AX,07 Jan 2019,3.92,3.92,3.92,3.92,0
ORIKOT.AX,07 Jan 2019,3.09,3.09,3.09,3.09,0
ORM.AX,07 Jan 2019,0.006,0.006,0.006,0.006,0
ORN.AX,07 Jan 2019,0.02,0.02,0.02,0.02,8305
ORR.AX,07 Jan 2019,0.215,0.215,0.215,0.215,0
OSH.AX,07 Jan 2019,7.39,7.45,7.32,7.4,4205792
OSHKOP.AX,07 Jan 2019,1.42,1.42,1.42,1.42,0
OSHKOQ.AX,07 Jan 2019,1.105,1.105,1.105,1.105,0
OSHKOT.AX,07 Jan 2019,1.32,1.32,1.32,1.32,0
OSL.AX,07 Jan 2019,0.175,0.18,0.175,0.175,406623
OSP.AX,07 Jan 2019,0.115,0.12,0.11,0.11,62161
OTR.AX,07 Jan 2019,0.315,0.315,0.315,0.315,0
OTW.AX,07 Jan 2019,4.51,4.54,4.4,4.5,36920
OVH.AX,07 Jan 2019,0.575,0.6,0.575,0.6,125654
OVL.AX,07 Jan 2019,0.003,0.003,0.003,0.003,18333
OVN.AX,07 Jan 2019,0.29,0.3,0.29,0.3,86507
OXX.AX,07 Jan 2019,0.009,0.009,0.009,0.009,0
OZF.AX,07 Jan 2019,17.88,17.88,17.81,17.81,1183
OZG.AX,07 Jan 2019,0.16,0.16,0.16,0.16,134120
