Symbol,Date,Open,High,Low,Close,Volume
ILUKOY.AX,08 Nov 2019,3.2,3.2,3.2,3.2,0
IMA.AX,08 Nov 2019,0.24,0.245,0.24,0.24,355585
IMC.AX,08 Nov 2019,0.15,0.15,0.14,0.14,160340
IMD.AX,08 Nov 2019,1.555,1.555,1.51,1.51,1813144
IME.AX,08 Nov 2019,0.039,0.041,0.035,0.041,3857451
IMF.AX,08 Nov 2019,3.37,3.43,3.3,3.4,704944
IMFHA.AX,08 Nov 2019,102.35,102.35,102.3,102.3,747
IMM.AX,08 Nov 2019,0.028,0.028,0.028,0.028,0
IMPQ.AX,08 Nov 2019,4.34,4.34,4.34,4.34,0
IMR.AX,08 Nov 2019,1.23,1.23,1.23,1.23,10000
IMS.AX,08 Nov 2019,0.007,0.007,0.007,0.007,0
IMU.AX,08 Nov 2019,0.025,0.028,0.025,0.026,93547415
IMUOA.AX,08 Nov 2019,0.01,0.013,0.01,0.013,2594377
IMUOB.AX,08 Nov 2019,0.011,0.013,0.011,0.012,1273245
INA.AX,08 Nov 2019,4.36,4.36,4.22,4.24,690960
INCM.AX,08 Nov 2019,16.84,16.86,16.84,16.84,14379
INF.AX,08 Nov 2019,0.066,0.066,0.066,0.066,0
ING.AX,08 Nov 2019,3.23,3.25,3.185,3.23,1679319
INGKOA.AX,08 Nov 2019,1.28,1.28,1.28,1.28,0
INGKOC.AX,08 Nov 2019,0.715,0.715,0.715,0.715,0
INGKOP.AX,08 Nov 2019,1.41,1.41,1.41,1.41,0
INGKOQ.AX,08 Nov 2019,2.45,2.45,2.45,2.45,0
INGKOR.AX,08 Nov 2019,1.4,1.4,1.4,1.4,0
INIF.AX,08 Nov 2019,2.46,2.46,2.46,2.46,217
INK.AX,08 Nov 2019,0.085,0.086,0.085,0.086,786371
INP.AX,08 Nov 2019,0.021,0.021,0.021,0.021,100000
INR.AX,08 Nov 2019,0.24,0.255,0.235,0.25,2507707
INV.AX,08 Nov 2019,0.125,0.125,0.125,0.125,0
IOD.AX,08 Nov 2019,0.205,0.205,0.195,0.195,193512
IOO.AX,08 Nov 2019,75.39,75.62,75.04,75.3,16012
IOT.AX,08 Nov 2019,0.001,0.001,0.001,0.001,0
IOZ.AX,08 Nov 2019,27.42,27.47,27.32,27.38,282508
IP1.AX,08 Nov 2019,0.013,0.013,0.013,0.013,0
IPB.AX,08 Nov 2019,0.028,0.028,0.028,0.028,0
IPC.AX,08 Nov 2019,1.1,1.1,1.1,1.1,0
IPD.AX,08 Nov 2019,0.145,0.15,0.14,0.15,775991
IPH.AX,08 Nov 2019,8.08,8.13,7.97,8,408196
IPHKOA.AX,08 Nov 2019,2.05,2.05,2.05,2.05,0
IPHKOB.AX,08 Nov 2019,2.1,2.1,2.1,2.1,0
IPHKOD.AX,08 Nov 2019,4.21,4.21,4.21,4.21,0
IPL.AX,08 Nov 2019,3.65,3.69,3.61,3.63,4612471
IPLKOA.AX,08 Nov 2019,1.43,1.43,1.43,1.43,0
IPLKOC.AX,08 Nov 2019,1.34,1.34,1.34,1.34,0
IPLKOF.AX,08 Nov 2019,0.655,0.655,0.655,0.655,0
IPLKOG.AX,08 Nov 2019,1.105,1.105,1.105,1.105,0
IPLKOP.AX,08 Nov 2019,0.96,0.96,0.96,0.96,0
IPLKOQ.AX,08 Nov 2019,0.73,0.73,0.73,0.73,0
IPLKOR.AX,08 Nov 2019,0.615,0.615,0.615,0.615,0
IPLKOS.AX,08 Nov 2019,0.99,0.99,0.99,0.99,0
IPLKOU.AX,08 Nov 2019,1.505,1.505,1.505,1.505,0
IPT.AX,08 Nov 2019,0.01,0.01,0.01,0.01,0
IPTOA.AX,08 Nov 2019,0.001,0.001,0.001,0.001,0
IQ3.AX,08 Nov 2019,0.18,0.18,0.18,0.18,66667
IRD.AX,08 Nov 2019,0.051,0.051,0.051,0.051,0
IRE.AX,08 Nov 2019,12.9,12.99,12.8,12.96,433149
IREKOA.AX,08 Nov 2019,2.71,2.71,2.71,2.71,0
IREKOC.AX,08 Nov 2019,1.915,1.915,1.915,1.915,0
IREKOR.AX,08 Nov 2019,6.62,6.62,6.62,6.62,0
IRI.AX,08 Nov 2019,2.88,2.93,2.88,2.91,160193
IS3.AX,08 Nov 2019,0.18,0.18,0.18,0.18,0
ISD.AX,08 Nov 2019,0.36,0.362,0.35,0.355,296827
ISEC.AX,08 Nov 2019,100.41,100.41,100.39,100.41,5398
ISO.AX,08 Nov 2019,5.05,5.05,5.03,5.03,21906
ISU.AX,08 Nov 2019,0.59,0.595,0.58,0.58,11716
ISX.AX,08 Nov 2019,1.07,1.07,1.07,1.07,0
ITG.AX,08 Nov 2019,0.5,0.53,0.48,0.52,125514
ITW.AX,08 Nov 2019,59.84,59.99,59.84,59.99,99
IVC.AX,08 Nov 2019,13.34,13.4,13.23,13.33,229930
IVCKOA.AX,08 Nov 2019,4.53,4.53,4.53,4.53,0
IVCKOC.AX,08 Nov 2019,5.56,5.56,5.56,5.56,0
IVCKOE.AX,08 Nov 2019,2.61,2.61,2.61,2.61,1000
IVCKOP.AX,08 Nov 2019,7.06,7.06,7.06,7.06,0
IVCKOS.AX,08 Nov 2019,6.43,6.43,6.43,6.43,0
IVCKOU.AX,08 Nov 2019,5.13,5.13,5.13,5.13,0
IVE.AX,08 Nov 2019,99,99.32,99,99.07,40282
IVO.AX,08 Nov 2019,0.025,0.025,0.025,0.025,0
IVQ.AX,08 Nov 2019,0.06,0.06,0.06,0.06,0
IVR.AX,08 Nov 2019,0.018,0.018,0.018,0.018,2856316
IVROA.AX,08 Nov 2019,0.004,0.004,0.004,0.004,500000
IVT.AX,08 Nov 2019,0.003,0.003,0.003,0.003,0
IVV.AX,08 Nov 2019,450,450.55,449.27,449.47,42358
IVX.AX,08 Nov 2019,0.011,0.012,0.011,0.011,3440609
IVZ.AX,08 Nov 2019,0.029,0.029,0.029,0.029,0
IXC.AX,08 Nov 2019,0.595,0.65,0.595,0.615,289154
IXI.AX,08 Nov 2019,78.46,78.81,78.46,78.72,5587
IXJ.AX,08 Nov 2019,92.87,92.99,92.76,92.76,12749
IXU.AX,08 Nov 2019,0.085,0.085,0.085,0.085,0
IZZ.AX,08 Nov 2019,62.4,62.79,62.3,62.36,26898
JAL.AX,08 Nov 2019,0.19,0.19,0.19,0.19,0
JAN.AX,08 Nov 2019,0.395,0.395,0.39,0.395,34543
JAT.AX,08 Nov 2019,0.054,0.054,0.049,0.049,1629571
JAY.AX,08 Nov 2019,0.37,0.37,0.37,0.37,0
JBH.AX,08 Nov 2019,36.99,36.99,36.345,36.59,381354
JBHKOA.AX,08 Nov 2019,7.5,7.5,7.5,7.5,0
JBHKOD.AX,08 Nov 2019,6.03,6.03,6.03,6.03,0
JBHKOE.AX,08 Nov 2019,7.41,7.41,7.41,7.41,0
JBHKOH.AX,08 Nov 2019,6.08,6.08,6.08,6.08,0
JBHKOV.AX,08 Nov 2019,4.29,4.29,4.29,4.29,0
JCI.AX,08 Nov 2019,0.405,0.405,0.405,0.405,0
JCS.AX,08 Nov 2019,0.03,0.031,0.03,0.031,33850
JDR.AX,08 Nov 2019,0.013,0.013,0.012,0.013,874319
JHC.AX,08 Nov 2019,1.135,1.14,1.105,1.13,180159
JHG.AX,08 Nov 2019,35.12,35.46,35.11,35.31,291047
JHGKOA.AX,08 Nov 2019,5.23,5.23,5.23,5.23,2500
JHGKOD.AX,08 Nov 2019,8.77,8.77,8.77,8.77,0
JHGKOP.AX,08 Nov 2019,6.8,6.8,6.8,6.8,0
JHGKOR.AX,08 Nov 2019,4.08,4.08,4.08,4.08,0
JHL.AX,08 Nov 2019,0.042,0.042,0.042,0.042,0
JHX.AX,08 Nov 2019,27.35,27.79,27.17,27.66,3485642
JHXKOB.AX,08 Nov 2019,4.52,4.52,4.52,4.52,0
JHXKOC.AX,08 Nov 2019,6.32,6.32,6.32,6.32,0
JHXKOE.AX,08 Nov 2019,6.34,6.34,6.34,6.34,0
JHXKOT.AX,08 Nov 2019,3.85,3.85,3.85,3.85,0
JHXKOU.AX,08 Nov 2019,3.77,3.77,3.77,3.77,0
JIN.AX,08 Nov 2019,20.75,20.99,20.02,20.05,348881
JIP.AX,08 Nov 2019,0.05,0.05,0.05,0.05,0
JJF.AX,08 Nov 2019,0.04,0.04,0.04,0.04,0
JKA.AX,08 Nov 2019,0.003,0.003,0.003,0.003,0
JKAOC.AX,08 Nov 2019,0.002,0.002,0.002,0.002,0
JLG.AX,08 Nov 2019,1.855,1.88,1.85,1.875,72005
JMS.AX,08 Nov 2019,0.27,0.27,0.245,0.25,12039147
JPR.AX,08 Nov 2019,0.01,0.01,0.01,0.01,0
JRL.AX,08 Nov 2019,0.295,0.295,0.295,0.295,0
JRV.AX,08 Nov 2019,0.205,0.21,0.2,0.205,132436
JXT.AX,08 Nov 2019,0.28,0.28,0.27,0.28,256338
JYC.AX,08 Nov 2019,1.55,1.55,1.49,1.51,11315
K2F.AX,08 Nov 2019,0.175,0.175,0.17,0.17,36150
K2FOA.AX,08 Nov 2019,0.037,0.037,0.037,0.037,0
KAI.AX,08 Nov 2019,0.011,0.011,0.01,0.01,1210717
KAM.AX,08 Nov 2019,0.043,0.043,0.043,0.043,0
KAR.AX,08 Nov 2019,1.02,1.09,1.02,1.07,5027697
KARKOR.AX,08 Nov 2019,0.69,0.69,0.69,0.69,0
KARKOU.AX,08 Nov 2019,0.855,0.855,0.855,0.855,0
KARKOV.AX,08 Nov 2019,0.41,0.41,0.41,0.41,0
KAS.AX,08 Nov 2019,0.021,0.021,0.021,0.021,0
KAT.AX,08 Nov 2019,0.785,0.785,0.78,0.78,62903
KBC.AX,08 Nov 2019,0.071,0.071,0.071,0.071,0
KBCPA.AX,08 Nov 2019,0.955,0.955,0.955,0.955,0
KCN.AX,08 Nov 2019,0.425,0.43,0.42,0.42,155251
KEY.AX,08 Nov 2019,0.007,0.007,0.007,0.007,2921352
KFE.AX,08 Nov 2019,0.048,0.048,0.048,0.048,94768
KFEOA.AX,08 Nov 2019,0.014,0.014,0.014,0.014,0
KGD.AX,08 Nov 2019,0.032,0.032,0.032,0.032,0
KGL.AX,08 Nov 2019,0.25,0.25,0.25,0.25,2489
KGM.AX,08 Nov 2019,0.006,0.006,0.006,0.006,0
KGN.AX,08 Nov 2019,7.05,7.18,6.91,6.96,677170
KII.AX,08 Nov 2019,2.48,2.48,2.48,2.48,0
KIN.AX,08 Nov 2019,0.044,0.044,0.043,0.043,186741
KIS.AX,08 Nov 2019,0.065,0.065,0.065,0.065,0
KISO.AX,08 Nov 2019,0.011,0.011,0.011,0.011,0
KKL.AX,08 Nov 2019,0.015,0.015,0.015,0.015,0
KKO.AX,08 Nov 2019,0.02,0.02,0.02,0.02,0
KKT.AX,08 Nov 2019,0.64,0.64,0.63,0.64,109939
KLA.AX,08 Nov 2019,66.86,66.93,65.97,66.5,3619
KLL.AX,08 Nov 2019,0.465,0.465,0.445,0.455,123341
KLO.AX,08 Nov 2019,0.075,0.075,0.075,0.075,0
KLR.AX,08 Nov 2019,0.036,0.036,0.036,0.036,0
KMD.AX,08 Nov 2019,2.86,2.86,2.77,2.82,70136
KME.AX,08 Nov 2019,0.99,0.99,0.99,0.99,1000
KMT.AX,08 Nov 2019,0.004,0.004,0.004,0.004,0
KNH.AX,08 Nov 2019,0.071,0.071,0.071,0.071,0
KNM.AX,08 Nov 2019,0.032,0.033,0.032,0.033,476975
KNO.AX,08 Nov 2019,0.09,0.09,0.089,0.089,84555
KOR.AX,08 Nov 2019,0.016,0.016,0.016,0.016,91368
KOV.AX,08 Nov 2019,3.4,3.4,3.4,3.4,0
KP2.AX,08 Nov 2019,0.021,0.021,0.021,0.021,0
KPC.AX,08 Nov 2019,0.02,0.02,0.02,0.02,0
KPE.AX,08 Nov 2019,1.21,1.21,1.21,1.21,0
KPG.AX,08 Nov 2019,0.97,0.97,0.97,0.97,0
KPO.AX,08 Nov 2019,0.031,0.032,0.03,0.03,735916
KPT.AX,08 Nov 2019,2.35,2.37,2.35,2.37,17965
KRM.AX,08 Nov 2019,0.035,0.035,0.035,0.035,0
KRR.AX,08 Nov 2019,0.033,0.033,0.033,0.033,265000
KRROB.AX,08 Nov 2019,0.003,0.003,0.003,0.003,55000
KRS.AX,08 Nov 2019,0.048,0.048,0.048,0.048,0
KSC.AX,08 Nov 2019,1.6,1.6,1.6,1.6,2600
KSL.AX,08 Nov 2019,1.41,1.42,1.4,1.4,231566
KSM.AX,08 Nov 2019,2.2,2.23,2.2,2.2,72608
KSN.AX,08 Nov 2019,0.017,0.017,0.017,0.017,0
KSS.AX,08 Nov 2019,0.325,0.35,0.322,0.34,690197
KTA.AX,08 Nov 2019,0.043,0.043,0.039,0.041,519596
KTAOC.AX,08 Nov 2019,0.014,0.014,0.014,0.014,188500
KTD.AX,08 Nov 2019,0.415,0.43,0.415,0.43,498394
KTE.AX,08 Nov 2019,0.004,0.004,0.004,0.004,0
KTG.AX,08 Nov 2019,0.27,0.28,0.255,0.265,688804
KTGOB.AX,08 Nov 2019,0.15,0.15,0.15,0.15,6650
KWR.AX,08 Nov 2019,0.26,0.26,0.26,0.26,56377
KYK.AX,08 Nov 2019,0.165,0.18,0.165,0.175,696711
KZA.AX,08 Nov 2019,0.42,0.42,0.39,0.4,223764
KZAO.AX,08 Nov 2019,0.049,0.049,0.049,0.049,0
KZR.AX,08 Nov 2019,0.3,0.325,0.3,0.315,232511
LAA.AX,08 Nov 2019,0.043,0.043,0.043,0.043,77500
LAAO.AX,08 Nov 2019,0.005,0.005,0.005,0.005,6250
LAM.AX,08 Nov 2019,0.3,0.3,0.3,0.3,0
LAU.AX,08 Nov 2019,0.365,0.365,0.36,0.36,9000
LAW.AX,08 Nov 2019,0.08,0.08,0.08,0.08,0
LBL.AX,08 Nov 2019,0.76,0.76,0.735,0.735,21469
LBT.AX,08 Nov 2019,0.19,0.195,0.19,0.19,1970991
LCD.AX,08 Nov 2019,0.015,0.015,0.015,0.015,0
LCE.AX,08 Nov 2019,0.45,0.45,0.45,0.45,0
LCK.AX,08 Nov 2019,0.195,0.195,0.185,0.19,357977
LCM.AX,08 Nov 2019,0.21,0.21,0.21,0.21,0
LCT.AX,08 Nov 2019,0.02,0.02,0.019,0.019,228091
LCY.AX,08 Nov 2019,0.004,0.004,0.004,0.004,600000
LEG.AX,08 Nov 2019,0.05,0.052,0.05,0.052,1913493
LEP.AX,08 Nov 2019,5.42,5.42,5.3,5.35,56362
LER.AX,08 Nov 2019,0.031,0.031,0.03,0.03,197425
LEX.AX,08 Nov 2019,0.215,0.215,0.215,0.215,38112
LGR.AX,08 Nov 2019,0.021,0.021,0.021,0.021,0
LHB.AX,08 Nov 2019,0.003,0.003,0.003,0.003,0
LHBO.AX,08 Nov 2019,0.012,0.012,0.012,0.012,0
LHM.AX,08 Nov 2019,0.009,0.009,0.009,0.009,0
LHMO.AX,08 Nov 2019,0.012,0.012,0.012,0.012,0
LI3.AX,08 Nov 2019,0.035,0.035,0.035,0.035,0
LIC.AX,08 Nov 2019,8.29,8.29,8.05,8.2,263860
LIN.AX,08 Nov 2019,0.016,0.019,0.016,0.017,6510914
LIO.AX,08 Nov 2019,0.022,0.022,0.022,0.022,0
LIT.AX,08 Nov 2019,0.036,0.038,0.035,0.037,1859891
LITCE.AX,08 Nov 2019,0.003,0.003,0.003,0.003,0
LITO.AX,08 Nov 2019,0.006,0.006,0.006,0.006,0
LKE.AX,08 Nov 2019,0.035,0.037,0.035,0.037,269826
LKEOB.AX,08 Nov 2019,0.015,0.015,0.015,0.015,0
LKO.AX,08 Nov 2019,0.001,0.001,0.001,0.001,0
LLC.AX,08 Nov 2019,18.99,19.27,18.92,19.27,1128319
LLCKOA.AX,08 Nov 2019,8.85,8.85,8.85,8.85,0
LLCKOB.AX,08 Nov 2019,4.77,4.77,4.77,4.77,0
LLCKOC.AX,08 Nov 2019,4.18,4.18,4.18,4.18,1000
LLCKOE.AX,08 Nov 2019,8.21,8.21,8.21,8.21,0
LLCKOP.AX,08 Nov 2019,2.72,2.72,2.72,2.72,0
LLCKOR.AX,08 Nov 2019,7.77,7.77,7.77,7.77,0
LLCKOV.AX,08 Nov 2019,6.13,6.13,6.13,6.13,0
LLO.AX,08 Nov 2019,1.03,1.055,1.015,1.015,32576
LMG.AX,08 Nov 2019,0.013,0.013,0.013,0.013,0
LML.AX,08 Nov 2019,0.005,0.005,0.005,0.005,0
LMW.AX,08 Nov 2019,0.16,0.16,0.16,0.16,95192
LNG.AX,08 Nov 2019,0.215,0.217,0.21,0.21,592512
LNGKOR.AX,08 Nov 2019,1.09,1.09,1.09,1.09,0
LNGKOS.AX,08 Nov 2019,2.24,2.24,2.24,2.24,0
LNK.AX,08 Nov 2019,5.65,5.84,5.65,5.83,2087172
LNKKOA.AX,08 Nov 2019,3.27,3.27,3.27,3.27,0
LNKKOC.AX,08 Nov 2019,1.81,1.81,1.81,1.81,0
LNKKOD.AX,08 Nov 2019,1.08,1.08,1.08,1.08,2000
LNKKOE.AX,08 Nov 2019,2.61,2.61,2.61,2.61,5000
LNKKOP.AX,08 Nov 2019,1.445,1.445,1.445,1.445,0
LNU.AX,08 Nov 2019,0.034,0.035,0.033,0.034,1493634
LNY.AX,08 Nov 2019,0.007,0.007,0.007,0.007,282863
LOM.AX,08 Nov 2019,0.14,0.14,0.135,0.135,10000
LON.AX,08 Nov 2019,0.15,0.15,0.15,0.15,78309
LOT.AX,08 Nov 2019,0.06,0.06,0.06,0.06,0
LOV.AX,08 Nov 2019,13.39,13.39,12.99,13.16,241893
LPD.AX,08 Nov 2019,0.017,0.017,0.017,0.017,3486759
LPDOA.AX,08 Nov 2019,0.003,0.003,0.003,0.003,1428
LPDOB.AX,08 Nov 2019,0.009,0.009,0.009,0.009,0
LPE.AX,08 Nov 2019,0.715,0.72,0.715,0.72,19271
LPI.AX,08 Nov 2019,0.275,0.28,0.275,0.277,2057490
LRM.AX,08 Nov 2019,0.045,0.045,0.045,0.045,0
LRS.AX,08 Nov 2019,0.009,0.009,0.009,0.009,20000
LRT.AX,08 Nov 2019,4.91,4.91,4.91,4.91,0
LSA.AX,08 Nov 2019,0.006,0.006,0.006,0.006,0
LSF.AX,08 Nov 2019,1.64,1.67,1.635,1.66,681848
LSH.AX,08 Nov 2019,0.046,0.046,0.046,0.046,0
LSR.AX,08 Nov 2019,0.008,0.008,0.008,0.008,0
LSX.AX,08 Nov 2019,0.44,0.445,0.435,0.44,112240
LSXOA.AX,08 Nov 2019,0.02,0.02,0.02,0.02,0
LTR.AX,08 Nov 2019,0.099,0.1,0.097,0.097,4585422
LVE.AX,08 Nov 2019,0.052,0.054,0.05,0.05,174841
LVH.AX,08 Nov 2019,0.24,0.24,0.235,0.24,115717
LVT.AX,08 Nov 2019,0.29,0.3,0.29,0.3,1974943
LYC.AX,08 Nov 2019,2.5,2.52,2.44,2.46,2209514
LYCKOA.AX,08 Nov 2019,1.41,1.41,1.41,1.41,0
LYCKOB.AX,08 Nov 2019,1.23,1.23,1.23,1.23,0
LYCKOC.AX,08 Nov 2019,1.55,1.55,1.55,1.55,0
LYCKOP.AX,08 Nov 2019,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,08 Nov 2019,2.27,2.27,2.27,2.27,0
LYCKOS.AX,08 Nov 2019,0.19,0.19,0.19,0.19,0
LYCKOT.AX,08 Nov 2019,0.2,0.2,0.2,0.2,0
LYL.AX,08 Nov 2019,5.3,5.32,5.17,5.29,16306
M7T.AX,08 Nov 2019,0.69,0.69,0.675,0.675,45075
MA1.AX,08 Nov 2019,0.985,0.995,0.985,0.99,188000
MA1OA.AX,08 Nov 2019,0.01,0.01,0.01,0.01,150000
MAD.AX,08 Nov 2019,1.06,1.085,1.06,1.085,33661
MAG.AX,08 Nov 2019,0.14,0.14,0.13,0.14,264042
MAGO.AX,08 Nov 2019,0.005,0.005,0.005,0.005,0
MAGOA.AX,08 Nov 2019,0.04,0.044,0.04,0.044,65000
MAH.AX,08 Nov 2019,0.22,0.225,0.215,0.225,2281422
MAI.AX,08 Nov 2019,0.57,0.57,0.555,0.555,45487
MAM.AX,08 Nov 2019,0.4,0.4,0.4,0.4,7500
MAN.AX,08 Nov 2019,0.016,0.016,0.016,0.016,0
MAQ.AX,08 Nov 2019,23.4,23.4,23.39,23.39,669
MAR.AX,08 Nov 2019,0.001,0.001,0.001,0.001,0
MAT.AX,08 Nov 2019,0.14,0.145,0.14,0.145,94816
MAU.AX,08 Nov 2019,0.485,0.525,0.475,0.525,179411
MAUCA.AX,08 Nov 2019,0.295,0.305,0.295,0.3,75234
MAX.AX,08 Nov 2019,5,5,5,5,0
MAY.AX,08 Nov 2019,0.01,0.01,0.009,0.009,2846509
MBK.AX,08 Nov 2019,0.015,0.015,0.014,0.014,2523952
MBLHB.AX,08 Nov 2019,93,93,92.56,92.56,392
MBLPA.AX,08 Nov 2019,101.35,101.5,100.94,100.96,1804
MBM.AX,08 Nov 2019,0.042,0.042,0.042,0.042,0
MCA.AX,08 Nov 2019,0.155,0.155,0.155,0.155,32903
MCE.AX,08 Nov 2019,0.4,0.405,0.4,0.405,22396
MCH.AX,08 Nov 2019,0.2,0.2,0.2,0.2,0
MCM.AX,08 Nov 2019,0.55,0.55,0.55,0.55,0
MCP.AX,08 Nov 2019,2.55,2.55,2.42,2.5,253643
MCR.AX,08 Nov 2019,0.685,0.685,0.677,0.68,250119
MCT.AX,08 Nov 2019,0.005,0.005,0.005,0.005,270
MCX.AX,08 Nov 2019,0.065,0.065,0.065,0.065,0
MCY.AX,08 Nov 2019,4.51,4.6,4.46,4.54,30639
MDC.AX,08 Nov 2019,0.35,0.37,0.34,0.34,573635
MDI.AX,08 Nov 2019,0.005,0.005,0.005,0.005,200000
MDR.AX,08 Nov 2019,0.059,0.059,0.054,0.054,6603471
MDX.AX,08 Nov 2019,0.003,0.003,0.003,0.003,0
MEA.AX,08 Nov 2019,0.25,0.27,0.25,0.27,225842
MEB.AX,08 Nov 2019,0.011,0.011,0.01,0.01,167057
MEBOB.AX,08 Nov 2019,0.003,0.003,0.003,0.003,300000
MEC.AX,08 Nov 2019,0.92,0.95,0.92,0.94,116482
MED.AX,08 Nov 2019,0.006,0.006,0.006,0.006,0
MEDOB.AX,08 Nov 2019,0.003,0.003,0.003,0.003,0
MEI.AX,08 Nov 2019,0.055,0.055,0.052,0.054,2463329
MEL.AX,08 Nov 2019,0.04,0.04,0.04,0.04,0
MEM.AX,08 Nov 2019,0.06,0.066,0.058,0.063,1431204
MEP.AX,08 Nov 2019,0.051,0.053,0.051,0.051,660067
MEU.AX,08 Nov 2019,0.025,0.026,0.024,0.026,886516
MEY.AX,08 Nov 2019,0.105,0.105,0.105,0.105,82000
MEZ.AX,08 Nov 2019,4.27,4.4,4.27,4.28,73930
MFD.AX,08 Nov 2019,1.02,1.02,1.02,1.02,9517
MFF.AX,08 Nov 2019,3.41,3.46,3.4,3.41,242119
MFG.AX,08 Nov 2019,50.16,50.16,49.23,49.33,355630
MFGKOB.AX,08 Nov 2019,10.41,10.41,10.41,10.41,0
MFGKOC.AX,08 Nov 2019,22.19,22.19,22.19,22.19,0
MFGKOD.AX,08 Nov 2019,14.27,14.27,14.27,14.27,0
MFGKOP.AX,08 Nov 2019,16.92,16.92,16.92,16.92,0
MFGKOQ.AX,08 Nov 2019,27.19,27.19,27.19,27.19,0
MFGKOR.AX,08 Nov 2019,19.59,19.59,19.59,19.59,0
MFGKOU.AX,08 Nov 2019,23.83,23.83,23.83,23.83,0
MGC.AX,08 Nov 2019,0.43,0.435,0.43,0.43,14587
MGE.AX,08 Nov 2019,3.83,3.83,3.81,3.82,320981
MGG.AX,08 Nov 2019,1.825,1.835,1.82,1.825,782507
MGGBOC.AX,08 Nov 2019,1.94,1.94,1.94,1.94,0
MGGBOD.AX,08 Nov 2019,1.955,1.955,1.955,1.955,0
MGL.AX,08 Nov 2019,0.02,0.02,0.02,0.02,1375
MGR.AX,08 Nov 2019,3.21,3.225,3.16,3.19,10505354
MGRKOB.AX,08 Nov 2019,0.51,0.51,0.51,0.51,0
MGRKOC.AX,08 Nov 2019,0.6,0.6,0.6,0.6,0
MGRKOD.AX,08 Nov 2019,0.57,0.57,0.57,0.57,0
MGRKOQ.AX,08 Nov 2019,0.63,0.63,0.63,0.63,0
MGT.AX,08 Nov 2019,0.004,0.004,0.004,0.004,5850000
MGTOC.AX,08 Nov 2019,0.001,0.001,0.001,0.001,0
MGU.AX,08 Nov 2019,0.05,0.05,0.05,0.05,299999
MGUO.AX,08 Nov 2019,0.015,0.015,0.015,0.015,0
MGV.AX,08 Nov 2019,0.07,0.072,0.07,0.072,64434
MGX.AX,08 Nov 2019,0.84,0.847,0.825,0.84,4990457
MGXKOJ.AX,08 Nov 2019,0.645,0.645,0.645,0.645,0
MGXKON.AX,08 Nov 2019,0.535,0.535,0.535,0.535,4000
MGZ.AX,08 Nov 2019,0.02,0.02,0.02,0.02,0
MHC.AX,08 Nov 2019,0.005,0.005,0.005,0.005,2316933
MHD.AX,08 Nov 2019,0.046,0.046,0.046,0.046,0
MHG.AX,08 Nov 2019,3.4,3.4,3.4,3.4,84475
MHH.AX,08 Nov 2019,1.67,1.68,1.64,1.64,349854
MHI.AX,08 Nov 2019,0.06,0.06,0.06,0.06,0
MHJ.AX,08 Nov 2019,0.685,0.695,0.675,0.69,361141
MICH.AX,08 Nov 2019,3.22,3.22,3.2,3.21,493685
MIG.AX,08 Nov 2019,0.044,0.044,0.044,0.044,0
MIH.AX,08 Nov 2019,3.6,3.6,3.6,3.6,0
MIL.AX,08 Nov 2019,0.325,0.325,0.325,0.325,5939
MIN.AX,08 Nov 2019,14.75,14.88,14.65,14.85,1333254
MINKOB.AX,08 Nov 2019,4.05,4.05,4.05,4.05,0
MINKOF.AX,08 Nov 2019,4.48,4.48,4.48,4.48,0
MINKOP.AX,08 Nov 2019,3.85,3.85,3.85,3.85,0
MINKOV.AX,08 Nov 2019,3,3,3,3,0
MINKOW.AX,08 Nov 2019,3.04,3.04,3.04,3.04,0
MIR.AX,08 Nov 2019,2.6,2.61,2.59,2.59,51157
MJC.AX,08 Nov 2019,0.022,0.022,0.022,0.022,0
MKG.AX,08 Nov 2019,0.09,0.09,0.084,0.084,299676
MKGO.AX,08 Nov 2019,0.011,0.011,0.011,0.011,9848
MLD.AX,08 Nov 2019,0.95,0.955,0.942,0.95,29359
MLL.AX,08 Nov 2019,0.08,0.08,0.08,0.08,6250
MLLOA.AX,08 Nov 2019,0.024,0.024,0.024,0.024,30000
MLM.AX,08 Nov 2019,0.015,0.015,0.015,0.015,263900
MLS.AX,08 Nov 2019,0.002,0.002,0.001,0.001,3092525
MLSOA.AX,08 Nov 2019,0.001,0.001,0.001,0.001,0
MLT.AX,08 Nov 2019,4.8,4.8,4.78,4.8,139635
MLX.AX,08 Nov 2019,0.19,0.21,0.185,0.205,2707747
MMI.AX,08 Nov 2019,0.125,0.127,0.125,0.125,66155
MMJ.AX,08 Nov 2019,0.19,0.19,0.19,0.19,84619
MML.AX,08 Nov 2019,0.715,0.72,0.7,0.71,263451
MMLKOQ.AX,08 Nov 2019,0.675,0.675,0.675,0.675,0
MMLKOV.AX,08 Nov 2019,0.195,0.195,0.195,0.195,0
MMM.AX,08 Nov 2019,0.39,0.39,0.39,0.39,13867
MMR.AX,08 Nov 2019,0.005,0.005,0.005,0.005,50000
MMS.AX,08 Nov 2019,16.28,16.63,16.22,16.41,315967
MMSKOA.AX,08 Nov 2019,7.1,7.1,7.1,7.1,0
MMSKOC.AX,08 Nov 2019,7.68,7.68,7.68,7.68,0
MMSKOE.AX,08 Nov 2019,4.37,4.37,4.37,4.37,0
MNB.AX,08 Nov 2019,0.001,0.001,0.001,0.001,0
