Symbol,Date,Open,High,Low,Close,Volume
KRROB.AX,26 Jun 2019,0.005,0.006,0.005,0.005,1125857
KRS.AX,26 Jun 2019,0.048,0.048,0.048,0.048,0
KSC.AX,26 Jun 2019,1.69,1.69,1.69,1.69,0
KSL.AX,26 Jun 2019,1.34,1.35,1.3,1.3,160474
KSM.AX,26 Jun 2019,2.18,2.18,2.18,2.18,0
KSN.AX,26 Jun 2019,0.014,0.014,0.014,0.014,720627
KSS.AX,26 Jun 2019,0.305,0.32,0.265,0.28,1396973
KTA.AX,26 Jun 2019,0.025,0.025,0.022,0.022,305506
KTD.AX,26 Jun 2019,0.495,0.495,0.49,0.49,92154
KTE.AX,26 Jun 2019,0.007,0.007,0.007,0.007,650496
KWR.AX,26 Jun 2019,0.135,0.14,0.125,0.14,143571
KYK.AX,26 Jun 2019,0.037,0.037,0.035,0.035,55700
KZA.AX,26 Jun 2019,0.375,0.385,0.34,0.34,110644
KZAO.AX,26 Jun 2019,0.031,0.031,0.031,0.031,0
KZR.AX,26 Jun 2019,0.125,0.125,0.12,0.12,125061
LAA.AX,26 Jun 2019,0.051,0.051,0.051,0.051,199663
LAM.AX,26 Jun 2019,0.3,0.3,0.3,0.3,0
LAU.AX,26 Jun 2019,0.35,0.35,0.33,0.33,247393
LAW.AX,26 Jun 2019,0.065,0.067,0.064,0.067,137000
LBL.AX,26 Jun 2019,0.38,0.38,0.375,0.375,39728
LBT.AX,26 Jun 2019,0.12,0.125,0.115,0.115,856196
LCD.AX,26 Jun 2019,0.014,0.014,0.014,0.014,26392
LCE.AX,26 Jun 2019,0.45,0.45,0.45,0.45,0
LCK.AX,26 Jun 2019,0.265,0.265,0.245,0.26,2092069
LCM.AX,26 Jun 2019,0.185,0.185,0.18,0.18,52633
LCT.AX,26 Jun 2019,0.025,0.025,0.022,0.023,535910
LCY.AX,26 Jun 2019,0.004,0.004,0.004,0.004,250
LEG.AX,26 Jun 2019,0.027,0.027,0.027,0.027,281644
LEP.AX,26 Jun 2019,5.05,5.24,5.05,5.1,66869
LER.AX,26 Jun 2019,0.025,0.025,0.025,0.025,8000
LEX.AX,26 Jun 2019,0.22,0.22,0.22,0.22,2779
LGR.AX,26 Jun 2019,0.021,0.021,0.021,0.021,0
LHB.AX,26 Jun 2019,0.005,0.005,0.005,0.005,250
LHBO.AX,26 Jun 2019,0.012,0.012,0.012,0.012,0
LHM.AX,26 Jun 2019,0.01,0.01,0.01,0.01,0
LHMO.AX,26 Jun 2019,0.012,0.012,0.012,0.012,0
LI3.AX,26 Jun 2019,0.05,0.051,0.05,0.051,32680
LIC.AX,26 Jun 2019,6.56,6.7,6.56,6.66,16241
LIN.AX,26 Jun 2019,0.011,0.011,0.011,0.011,100000
LIO.AX,26 Jun 2019,0.03,0.03,0.029,0.029,174286
LIT.AX,26 Jun 2019,0.062,0.062,0.06,0.062,762050
LITCE.AX,26 Jun 2019,0.005,0.005,0.005,0.005,100000
LKE.AX,26 Jun 2019,0.069,0.069,0.066,0.066,1846111
LKO.AX,26 Jun 2019,0.001,0.001,0.001,0.001,4130000
LLC.AX,26 Jun 2019,13.54,13.57,13.38,13.4,1519505
LLCKOA.AX,26 Jun 2019,5.71,5.71,5.71,5.71,0
LLCKOE.AX,26 Jun 2019,4.88,4.88,4.88,4.88,0
LLCKOP.AX,26 Jun 2019,2.32,2.32,2.32,2.32,2000
LLCKOR.AX,26 Jun 2019,4.7,4.7,4.7,4.7,0
LLCKOV.AX,26 Jun 2019,6.13,6.13,6.13,6.13,0
LLO.AX,26 Jun 2019,0.79,0.79,0.79,0.79,5000
LMG.AX,26 Jun 2019,0.006,0.006,0.006,0.006,3478459
LML.AX,26 Jun 2019,0.005,0.005,0.005,0.005,451703
LMW.AX,26 Jun 2019,0.18,0.18,0.18,0.18,0
LNG.AX,26 Jun 2019,0.25,0.255,0.225,0.225,3057423
LNGKOR.AX,26 Jun 2019,1.09,1.09,1.09,1.09,0
LNGKOS.AX,26 Jun 2019,2.24,2.24,2.24,2.24,0
LNK.AX,26 Jun 2019,5.37,5.39,5.14,5.14,9025427
LNKKOP.AX,26 Jun 2019,1.445,1.445,1.445,1.445,0
LNU.AX,26 Jun 2019,0.04,0.04,0.039,0.039,637264
LNY.AX,26 Jun 2019,0.009,0.01,0.009,0.009,12226534
LOM.AX,26 Jun 2019,0.165,0.165,0.16,0.16,733875
LON.AX,26 Jun 2019,0.2,0.2,0.185,0.195,166365
LOV.AX,26 Jun 2019,11,11.17,10.93,11.01,134424
LPD.AX,26 Jun 2019,0.026,0.029,0.026,0.028,15849703
LPDOA.AX,26 Jun 2019,0.009,0.009,0.009,0.009,85000
LPDOB.AX,26 Jun 2019,0.011,0.011,0.011,0.011,496424
LPE.AX,26 Jun 2019,0.7,0.7,0.7,0.7,2000
LPI.AX,26 Jun 2019,0.265,0.275,0.265,0.275,16935
LRM.AX,26 Jun 2019,0.058,0.058,0.058,0.058,0
LRS.AX,26 Jun 2019,0.001,0.001,0.001,0.001,1057632
LRT.AX,26 Jun 2019,4.23,4.23,4.22,4.22,1802
LSA.AX,26 Jun 2019,0.008,0.008,0.008,0.008,600001
LSF.AX,26 Jun 2019,1.38,1.435,1.38,1.42,2978945
LSH.AX,26 Jun 2019,0.08,0.08,0.071,0.073,63000
LSR.AX,26 Jun 2019,0.007,0.007,0.007,0.007,30000
LSX.AX,26 Jun 2019,0.345,0.345,0.345,0.345,14384
LSXOA.AX,26 Jun 2019,0.02,0.02,0.02,0.02,0
LTR.AX,26 Jun 2019,0.1,0.105,0.095,0.099,14780937
LVE.AX,26 Jun 2019,0.085,0.085,0.085,0.085,0
LVH.AX,26 Jun 2019,0.35,0.36,0.35,0.355,344857
LVT.AX,26 Jun 2019,0.455,0.46,0.435,0.44,3020647
LYC.AX,26 Jun 2019,2.59,2.65,2.52,2.6,6377668
LYCKOA.AX,26 Jun 2019,1.46,1.46,1.46,1.46,0
LYCKOB.AX,26 Jun 2019,1.275,1.275,1.275,1.275,0
LYCKOC.AX,26 Jun 2019,1.59,1.59,1.59,1.59,0
LYCKOP.AX,26 Jun 2019,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,26 Jun 2019,0.125,0.125,0.125,0.125,0
LYCKOS.AX,26 Jun 2019,0.19,0.19,0.19,0.19,0
LYCKOT.AX,26 Jun 2019,0.2,0.2,0.2,0.2,0
LYL.AX,26 Jun 2019,4.9,4.94,4.88,4.9,101925
M7T.AX,26 Jun 2019,0.445,0.45,0.43,0.435,316127
MA1.AX,26 Jun 2019,0.815,0.83,0.815,0.83,13643
MA1OA.AX,26 Jun 2019,0.001,0.001,0.001,0.001,0
MAG.AX,26 Jun 2019,0.02,0.02,0.02,0.02,92917
MAGO.AX,26 Jun 2019,0.001,0.001,0.001,0.001,0
MAGOA.AX,26 Jun 2019,0.002,0.002,0.002,0.002,0
MAH.AX,26 Jun 2019,0.22,0.225,0.22,0.22,5367170
MAI.AX,26 Jun 2019,0.565,0.57,0.52,0.52,55240
MAM.AX,26 Jun 2019,0.265,0.265,0.25,0.26,406524
MAQ.AX,26 Jun 2019,19.92,20,19.86,19.86,2469
MAR.AX,26 Jun 2019,0.001,0.001,0.001,0.001,0
MAT.AX,26 Jun 2019,0.15,0.15,0.14,0.14,67154
MAU.AX,26 Jun 2019,0.38,0.39,0.38,0.39,13692
MAUCA.AX,26 Jun 2019,0.13,0.13,0.13,0.13,0
MAX.AX,26 Jun 2019,6.2,6.2,6.2,6.2,0
MAY.AX,26 Jun 2019,0.011,0.011,0.011,0.011,1199238
MBK.AX,26 Jun 2019,0.007,0.009,0.007,0.009,1541309
MBLHB.AX,26 Jun 2019,92.1,92.11,92,92,3544
MBLPA.AX,26 Jun 2019,102.25,102.48,102.15,102.15,5684
MBM.AX,26 Jun 2019,0.06,0.06,0.059,0.059,121429
MCA.AX,26 Jun 2019,0.195,0.195,0.195,0.195,76923
MCE.AX,26 Jun 2019,0.29,0.29,0.29,0.29,57000
MCH.AX,26 Jun 2019,0.2,0.2,0.2,0.2,0
MCM.AX,26 Jun 2019,0.665,0.665,0.665,0.665,600
MCP.AX,26 Jun 2019,1.21,1.22,1.205,1.205,82322
MCR.AX,26 Jun 2019,0.44,0.44,0.425,0.435,620893
MCT.AX,26 Jun 2019,0.007,0.007,0.007,0.007,1182636
MCX.AX,26 Jun 2019,0.047,0.047,0.047,0.047,0
MCY.AX,26 Jun 2019,4.12,4.21,4.1,4.21,13709
MDC.AX,26 Jun 2019,0.355,0.355,0.345,0.355,77960
MDI.AX,26 Jun 2019,0.004,0.004,0.004,0.004,1949797
MDR.AX,26 Jun 2019,0.05,0.05,0.048,0.048,20388
MDX.AX,26 Jun 2019,0.003,0.003,0.003,0.003,0
MEA.AX,26 Jun 2019,0.23,0.23,0.23,0.23,118149
MEB.AX,26 Jun 2019,0.008,0.009,0.008,0.009,560880
MEC.AX,26 Jun 2019,0.9,0.9,0.875,0.875,229397
MED.AX,26 Jun 2019,0.006,0.006,0.006,0.006,0
MEDOB.AX,26 Jun 2019,0.003,0.003,0.003,0.003,0
MEI.AX,26 Jun 2019,0.022,0.022,0.02,0.02,3132405
MEL.AX,26 Jun 2019,0.052,0.052,0.048,0.052,389830
MEM.AX,26 Jun 2019,0.024,0.025,0.023,0.025,246260
MEP.AX,26 Jun 2019,0.04,0.043,0.04,0.04,1129446
MEU.AX,26 Jun 2019,0.018,0.018,0.017,0.017,1079590
MEY.AX,26 Jun 2019,0.09,0.09,0.09,0.09,98671
MEZ.AX,26 Jun 2019,4.51,4.65,4.49,4.57,24355
MFD.AX,26 Jun 2019,0.955,0.96,0.925,0.925,13029
MFF.AX,26 Jun 2019,2.92,2.92,2.9,2.9,230061
MFG.AX,26 Jun 2019,50.07,50.66,49.95,50.3,896891
MFGKOB.AX,26 Jun 2019,14.88,14.88,14.88,14.88,0
MFGKOC.AX,26 Jun 2019,15.7,15.7,15.7,15.7,0
MFGKOD.AX,26 Jun 2019,14.27,14.27,14.27,14.27,0
MFGKOQ.AX,26 Jun 2019,9.3,9.3,9.3,9.3,0
MGC.AX,26 Jun 2019,0.362,0.362,0.355,0.36,244978
MGE.AX,26 Jun 2019,3.79,3.8,3.78,3.79,332188
MGG.AX,26 Jun 2019,1.79,1.795,1.775,1.785,513118
MGGBOC.AX,26 Jun 2019,1.81,1.81,1.81,1.81,0
MGL.AX,26 Jun 2019,0.024,0.025,0.024,0.025,38110
MGR.AX,26 Jun 2019,3.24,3.26,3.22,3.23,14546473
MGRKOB.AX,26 Jun 2019,0.51,0.51,0.51,0.51,0
MGRKOC.AX,26 Jun 2019,0.6,0.6,0.6,0.6,0
MGRKOD.AX,26 Jun 2019,0.57,0.57,0.57,0.57,0
MGT.AX,26 Jun 2019,0.004,0.004,0.004,0.004,448311
MGTOC.AX,26 Jun 2019,0.001,0.001,0.001,0.001,0
MGU.AX,26 Jun 2019,0.085,0.085,0.084,0.084,27821
MGV.AX,26 Jun 2019,0.055,0.055,0.053,0.054,1413455
MGX.AX,26 Jun 2019,1.075,1.105,1.06,1.1,1684334
MGXKOJ.AX,26 Jun 2019,1.11,1.11,1.11,1.11,0
MGXKON.AX,26 Jun 2019,0.825,0.825,0.825,0.825,0
MGZ.AX,26 Jun 2019,0.02,0.02,0.02,0.02,0
MHC.AX,26 Jun 2019,0.005,0.005,0.004,0.004,2115500
MHD.AX,26 Jun 2019,0.046,0.046,0.046,0.046,0
MHG.AX,26 Jun 2019,3.41,3.41,3.41,3.41,46075
MHI.AX,26 Jun 2019,0.09,0.09,0.09,0.09,0
MHJ.AX,26 Jun 2019,0.52,0.53,0.52,0.52,109586
MICH.AX,26 Jun 2019,3.23,3.23,3.21,3.23,245975
MIG.AX,26 Jun 2019,0.044,0.044,0.044,0.044,0
MIH.AX,26 Jun 2019,3.6,3.6,3.6,3.6,0
MIL.AX,26 Jun 2019,0.165,0.175,0.165,0.17,77211
MIN.AX,26 Jun 2019,15.02,15.3,15.01,15.07,966297
MINKOB.AX,26 Jun 2019,4.38,4.38,4.38,4.38,0
MINKOP.AX,26 Jun 2019,3.99,3.99,3.99,3.99,0
MINKOV.AX,26 Jun 2019,4.52,4.52,4.52,4.52,0
MINKOW.AX,26 Jun 2019,4.09,4.09,4.09,4.09,0
MIR.AX,26 Jun 2019,2.44,2.44,2.41,2.41,89862
MJC.AX,26 Jun 2019,0.024,0.024,0.024,0.024,0
MKG.AX,26 Jun 2019,0.077,0.077,0.077,0.077,72616
MKGO.AX,26 Jun 2019,0.008,0.008,0.008,0.008,0
MLD.AX,26 Jun 2019,0.915,0.925,0.895,0.925,680806
MLL.AX,26 Jun 2019,0.14,0.14,0.135,0.135,261160
MLM.AX,26 Jun 2019,0.016,0.016,0.016,0.016,4545
MLS.AX,26 Jun 2019,0.002,0.002,0.001,0.001,9635834
MLSOA.AX,26 Jun 2019,0.001,0.001,0.001,0.001,0
MLT.AX,26 Jun 2019,4.7,4.73,4.7,4.71,73389
MLX.AX,26 Jun 2019,0.245,0.25,0.24,0.245,654972
MMI.AX,26 Jun 2019,0.1,0.1,0.097,0.098,2374244
MMJ.AX,26 Jun 2019,0.24,0.24,0.235,0.24,581918
MML.AX,26 Jun 2019,0.6,0.6,0.555,0.6,567676
MMLKOQ.AX,26 Jun 2019,0.675,0.675,0.675,0.675,0
MMLKOV.AX,26 Jun 2019,0.195,0.195,0.195,0.195,0
MMM.AX,26 Jun 2019,0.755,0.79,0.75,0.755,23362
MMR.AX,26 Jun 2019,0.005,0.005,0.005,0.005,0
MMS.AX,26 Jun 2019,12.05,12.08,11.95,12,425418
MMSKOA.AX,26 Jun 2019,2.87,2.87,2.87,2.87,0
MMSKOC.AX,26 Jun 2019,6.81,6.81,6.81,6.81,1500
MMSKOE.AX,26 Jun 2019,4.37,4.37,4.37,4.37,0
MNB.AX,26 Jun 2019,0.001,0.001,0.001,0.001,0
MNC.AX,26 Jun 2019,0.002,0.002,0.002,0.002,1838938
MNCOA.AX,26 Jun 2019,0.001,0.001,0.001,0.001,0
MND.AX,26 Jun 2019,18.74,19.13,18.65,18.87,419189
MNDKOD.AX,26 Jun 2019,7.01,7.01,7.01,7.01,0
MNDKOP.AX,26 Jun 2019,4.48,4.48,4.48,4.48,0
MNDKOQ.AX,26 Jun 2019,7.14,7.14,7.14,7.14,0
MNDKOT.AX,26 Jun 2019,4.6,4.6,4.6,4.6,0
MNF.AX,26 Jun 2019,3.41,3.49,3.41,3.45,83344
MNS.AX,26 Jun 2019,0.175,0.19,0.175,0.175,1544638
MNW.AX,26 Jun 2019,0.028,0.03,0.025,0.025,617125
MNY.AX,26 Jun 2019,2.11,2.13,2.1,2.11,79030
MOAT.AX,26 Jun 2019,68.57,68.61,68.36,68.61,3509
MOB.AX,26 Jun 2019,0.084,0.084,0.084,0.084,0
MOC.AX,26 Jun 2019,1.07,1.09,1.07,1.07,51809
MOE.AX,26 Jun 2019,3.76,3.8,3.61,3.7,40535
MOGL.AX,26 Jun 2019,3.71,3.71,3.7,3.7,57483
MOH.AX,26 Jun 2019,0.051,0.053,0.05,0.053,298269
MOHO.AX,26 Jun 2019,0.008,0.008,0.008,0.008,8334
MOQ.AX,26 Jun 2019,0.205,0.205,0.205,0.205,0
MOT.AX,26 Jun 2019,2.05,2.05,2.04,2.05,152058
MOY.AX,26 Jun 2019,0.105,0.12,0.105,0.115,9674612
MP1.AX,26 Jun 2019,6.29,6.38,6.13,6.35,119058
MPH.AX,26 Jun 2019,0.315,0.315,0.315,0.315,13856
MPL.AX,26 Jun 2019,3.46,3.48,3.43,3.47,13977429
MPLKOA.AX,26 Jun 2019,0.475,0.475,0.475,0.475,0
MPLKOC.AX,26 Jun 2019,0.735,0.735,0.735,0.735,0
MPLKOE.AX,26 Jun 2019,1.13,1.13,1.13,1.13,0
MPLKOP.AX,26 Jun 2019,0.475,0.475,0.475,0.475,5000
MPLKOQ.AX,26 Jun 2019,0.505,0.505,0.505,0.505,0
MPLKOS.AX,26 Jun 2019,1.26,1.26,1.26,1.26,0
MPO.AX,26 Jun 2019,0.14,0.14,0.14,0.14,0
MPP.AX,26 Jun 2019,0.35,0.35,0.35,0.35,1666
MPR.AX,26 Jun 2019,0.028,0.028,0.027,0.027,38500
MPW.AX,26 Jun 2019,0.115,0.125,0.115,0.125,145801
MPX.AX,26 Jun 2019,0.3,0.3,0.3,0.3,0
MQG.AX,26 Jun 2019,126.18,126.85,125.6,126.18,938485
MQGBOC.AX,26 Jun 2019,131.98,131.98,131.98,131.98,0
MQGBOE.AX,26 Jun 2019,125.72,125.72,125.72,125.72,0
MQGKOC.AX,26 Jun 2019,39.45,39.45,39.45,39.45,0
MQGKOD.AX,26 Jun 2019,24.09,24.09,24.09,24.09,0
MQGKOE.AX,26 Jun 2019,27.44,27.44,27.44,27.44,0
MQGKOG.AX,26 Jun 2019,49.51,49.51,49.51,49.51,0
MQGKOI.AX,26 Jun 2019,80.7,80.7,80.7,80.7,0
MQGKOK.AX,26 Jun 2019,31.5,31.5,31.5,31.5,0
MQGKOL.AX,26 Jun 2019,35.43,35.43,35.43,35.43,0
MQGKON.AX,26 Jun 2019,34.77,34.77,34.77,34.77,0
MQGKOS.AX,26 Jun 2019,63.43,63.43,63.43,63.43,0
MQGKOT.AX,26 Jun 2019,58.36,58.36,58.36,58.36,0
MQGKOV.AX,26 Jun 2019,56.15,56.15,56.15,56.15,0
MQGKOX.AX,26 Jun 2019,23.02,23.02,23.02,23.02,0
MQGLOU.AX,26 Jun 2019,6.17,6.17,6.17,6.17,0
MQGMOA.AX,26 Jun 2019,43.2,43.2,43.2,43.2,0
MQGPB.AX,26 Jun 2019,106.9,107.26,106.62,107.15,5120
MQGPC.AX,26 Jun 2019,105.8,106.2,105.7,106.2,4663
MQGPD.AX,26 Jun 2019,107.3,107.69,107.1,107.6,13388
MQR.AX,26 Jun 2019,0.11,0.11,0.11,0.11,54535
MQRO.AX,26 Jun 2019,0.021,0.021,0.021,0.021,0
MRC.AX,26 Jun 2019,0.185,0.185,0.185,0.185,0
MRD.AX,26 Jun 2019,0.001,0.001,0.001,0.001,511514
MRG.AX,26 Jun 2019,0.08,0.084,0.08,0.084,901076
MRL.AX,26 Jun 2019,0.515,0.515,0.5,0.5,80400
MRM.AX,26 Jun 2019,0.17,0.17,0.165,0.165,382114
MRQ.AX,26 Jun 2019,0.005,0.005,0.004,0.005,1364000
MRQOA.AX,26 Jun 2019,0.001,0.001,0.001,0.001,0
MRQOB.AX,26 Jun 2019,0.002,0.003,0.002,0.003,1161366
MRR.AX,26 Jun 2019,0.014,0.016,0.014,0.014,144315
MRV.AX,26 Jun 2019,0.004,0.005,0.004,0.005,790252
MRZ.AX,26 Jun 2019,0.25,0.265,0.25,0.26,63084
MSB.AX,26 Jun 2019,1.51,1.55,1.425,1.45,2282109
MSBKOQ.AX,26 Jun 2019,1.55,1.55,1.55,1.55,0
MSBKOR.AX,26 Jun 2019,2.55,2.55,2.55,2.55,0
MSBKOS.AX,26 Jun 2019,1.38,1.38,1.38,1.38,0
MSE.AX,26 Jun 2019,0.007,0.007,0.007,0.007,0
MSG.AX,26 Jun 2019,0.015,0.016,0.015,0.016,6667
MSI.AX,26 Jun 2019,0.006,0.006,0.006,0.006,0
MSM.AX,26 Jun 2019,0.007,0.007,0.007,0.007,2990068
MSR.AX,26 Jun 2019,0.004,0.004,0.004,0.004,0
MSV.AX,26 Jun 2019,0.058,0.06,0.057,0.06,896549
MTB.AX,26 Jun 2019,0.003,0.003,0.003,0.003,0
MTC.AX,26 Jun 2019,0.016,0.016,0.016,0.016,92262
MTH.AX,26 Jun 2019,0.005,0.005,0.005,0.005,0
MTL.AX,26 Jun 2019,0.001,0.001,0.001,0.001,0
MTO.AX,26 Jun 2019,1.125,1.21,1.12,1.14,90827
MTS.AX,26 Jun 2019,2.64,2.68,2.59,2.59,8479665
MTSKOB.AX,26 Jun 2019,0.68,0.68,0.68,0.68,0
MTSKOE.AX,26 Jun 2019,1.245,1.245,1.245,1.245,0
MTSKOQ.AX,26 Jun 2019,0.945,0.945,0.945,0.945,0
MTSKOR.AX,26 Jun 2019,0.535,0.535,0.535,0.535,0
MTSKOS.AX,26 Jun 2019,1.245,1.245,1.245,1.245,0
MVA.AX,26 Jun 2019,25.98,26.05,25.95,26.025,70395
MVB.AX,26 Jun 2019,28.36,28.36,28.31,28.32,9125
MVE.AX,26 Jun 2019,28.38,28.48,28.38,28.43,6310
MVF.AX,26 Jun 2019,1.445,1.46,1.395,1.435,750828
MVOL.AX,26 Jun 2019,30.05,30.1,30.04,30.07,11596
MVP.AX,26 Jun 2019,5.19,5.35,5.17,5.3,86229
MVR.AX,26 Jun 2019,29.85,29.85,29.8,29.8,1397
MVS.AX,26 Jun 2019,20.54,20.9,20.54,20.87,5623
MVTHA.AX,26 Jun 2019,103,103,103,103,0
MVW.AX,26 Jun 2019,30.79,31.31,30.79,31.31,37284
MWR.AX,26 Jun 2019,3.18,3.18,3.13,3.13,11591
MWY.AX,26 Jun 2019,3.45,3.45,3.42,3.42,15947
MX1.AX,26 Jun 2019,0.215,0.23,0.21,0.21,121254
MXC.AX,26 Jun 2019,0.051,0.053,0.05,0.05,1561985
MXI.AX,26 Jun 2019,0.3,0.3,0.3,0.3,71009
MXR.AX,26 Jun 2019,0.066,0.068,0.065,0.066,460920
MXT.AX,26 Jun 2019,2.04,2.04,2.025,2.04,1120010
MXUPA.AX,26 Jun 2019,97.2,97.25,97,97.08,3877
MYE.AX,26 Jun 2019,0.94,0.94,0.91,0.91,92581
MYL.AX,26 Jun 2019,0.058,0.058,0.056,0.058,677078
MYLO.AX,26 Jun 2019,0.03,0.03,0.03,0.03,0
MYQ.AX,26 Jun 2019,0.175,0.175,0.165,0.17,78881
MYR.AX,26 Jun 2019,0.54,0.55,0.535,0.535,932862
MYRKOB.AX,26 Jun 2019,0.14,0.14,0.14,0.14,0
MYRKOP.AX,26 Jun 2019,1.125,1.125,1.125,1.125,0
MYRKOQ.AX,26 Jun 2019,0.97,0.97,0.97,0.97,0
MYRKOR.AX,26 Jun 2019,0.395,0.395,0.395,0.395,0
MYRKOS.AX,26 Jun 2019,0.21,0.21,0.21,0.21,0
MYS.AX,26 Jun 2019,4.44,4.5,4.42,4.5,89260
MYX.AX,26 Jun 2019,0.48,0.495,0.475,0.48,8934963
MYXKOQ.AX,26 Jun 2019,0.34,0.34,0.34,0.34,0
MYXKOR.AX,26 Jun 2019,0.535,0.535,0.535,0.535,0
MZI.AX,26 Jun 2019,0.016,0.016,0.016,0.016,0
MZZ.AX,26 Jun 2019,0.295,0.295,0.285,0.285,196860
MZZO.AX,26 Jun 2019,0.09,0.09,0.09,0.09,0
N1H.AX,26 Jun 2019,0.085,0.085,0.085,0.085,0
NAB.AX,26 Jun 2019,26.81,26.85,26.67,26.7,5709747
NABBOF.AX,26 Jun 2019,28.2,28.2,28.2,28.2,0
NABBOG.AX,26 Jun 2019,29.49,29.49,29.49,29.49,0
NABBOI.AX,26 Jun 2019,29.36,29.36,29.36,29.36,0
NABHA.AX,26 Jun 2019,90.01,90.25,90.01,90.019,15245
NABKOB.AX,26 Jun 2019,8.41,8.41,8.41,8.41,0
NABKOE.AX,26 Jun 2019,3.28,3.28,3.28,3.28,3000
NABKOG.AX,26 Jun 2019,7.22,7.22,7.22,7.22,0
NABKOH.AX,26 Jun 2019,5.53,5.53,5.53,5.53,0
NABKOI.AX,26 Jun 2019,5.75,5.75,5.75,5.75,0
NABKOL.AX,26 Jun 2019,4.93,4.93,4.93,4.93,0
NABKON.AX,26 Jun 2019,5.78,5.78,5.78,5.78,0
NABKOO.AX,26 Jun 2019,8.57,8.57,8.57,8.57,0
NABKOR.AX,26 Jun 2019,5.98,5.98,5.98,5.98,0
NABKOU.AX,26 Jun 2019,10.36,10.36,10.36,10.36,0
NABKOV.AX,26 Jun 2019,2.92,2.92,2.92,2.92,0
NABLOA.AX,26 Jun 2019,0.86,0.86,0.86,0.86,0
NABLOB.AX,26 Jun 2019,1.53,1.53,1.53,1.53,8000
NABLOE.AX,26 Jun 2019,0.88,0.88,0.88,0.88,0
NABLOP.AX,26 Jun 2019,1.295,1.295,1.295,1.295,0
NABLOR.AX,26 Jun 2019,2.55,2.55,2.55,2.55,3600
NABLOS.AX,26 Jun 2019,1,1,1,1,0
NABLOT.AX,26 Jun 2019,4.35,4.35,4.35,4.35,0
NABMOA.AX,26 Jun 2019,11.7,11.7,11.7,11.7,0
NABPB.AX,26 Jun 2019,101.5,101.89,101.5,101.7,16687
NABPC.AX,26 Jun 2019,101.25,101.38,101.1,101.38,28033
NABPD.AX,26 Jun 2019,107.8,108.185,107.6,108.185,14295
NABPE.AX,26 Jun 2019,101.76,101.95,101.69,101.95,9951
NABPF.AX,26 Jun 2019,106,106,105.6,105.65,15735
NAC.AX,26 Jun 2019,0.81,0.815,0.805,0.815,47500
NAE.AX,26 Jun 2019,0.004,0.004,0.004,0.004,0
NAG.AX,26 Jun 2019,0.04,0.04,0.04,0.04,491155
NAM.AX,26 Jun 2019,0.345,0.345,0.345,0.345,12735
NAN.AX,26 Jun 2019,5.72,5.88,5.67,5.72,1904370
NANKOB.AX,26 Jun 2019,2.72,2.72,2.72,2.72,0
NBI.AX,26 Jun 2019,2.04,2.07,2.04,2.07,459922
NC6.AX,26 Jun 2019,0.043,0.043,0.043,0.043,201430
NC6O.AX,26 Jun 2019,0.004,0.004,0.004,0.004,0
NCC.AX,26 Jun 2019,0.9,0.91,0.885,0.885,100394
NCK.AX,26 Jun 2019,6.23,6.25,6.09,6.2,314710
NCL.AX,26 Jun 2019,0.007,0.007,0.007,0.007,0
NCM.AX,26 Jun 2019,32,32.21,31.81,32.03,5104169
NCMKOB.AX,26 Jun 2019,7.34,7.34,7.34,7.34,0
NCMKOC.AX,26 Jun 2019,5.37,5.37,5.37,5.37,0
NCMKOD.AX,26 Jun 2019,7.93,7.93,7.93,7.93,600
NCMKOH.AX,26 Jun 2019,13.37,13.37,13.37,13.37,0
NCMKOJ.AX,26 Jun 2019,13.06,13.06,13.06,13.06,0
NCMKOL.AX,26 Jun 2019,15.84,15.84,15.84,15.84,300
NCMLOB.AX,26 Jun 2019,4.82,4.82,4.82,4.82,0
NCMLOF.AX,26 Jun 2019,7.65,7.65,7.65,7.65,0
NCMLOP.AX,26 Jun 2019,2.24,2.24,2.24,2.24,0
NCMLOQ.AX,26 Jun 2019,2.39,2.41,2.39,2.41,8800
NCMLOR.AX,26 Jun 2019,3.79,3.87,3.7,3.76,9200
NCMLOU.AX,26 Jun 2019,4.99,4.99,4.99,4.99,1000
NCR.AX,26 Jun 2019,0.019,0.019,0.019,0.019,0
NCZ.AX,26 Jun 2019,0.48,0.48,0.4,0.41,5298573
NDIA.AX,26 Jun 2019,50.18,50.32,50.18,50.32,1989
NDQ.AX,26 Jun 2019,18.93,18.97,18.9,18.9,53075
NDXKOD.AX,26 Jun 2019,13.5,13.5,13.5,13.5,0
NDXKOE.AX,26 Jun 2019,14.95,14.95,14.95,14.95,0
NDXKOH.AX,26 Jun 2019,16.95,16.95,16.95,16.95,0
NDXKON.AX,26 Jun 2019,6.46,6.46,6.46,6.46,0
NDXMOA.AX,26 Jun 2019,6.44,6.44,6.44,6.44,0
NEA.AX,26 Jun 2019,3.72,3.89,3.69,3.74,3062643
NEAKOA.AX,26 Jun 2019,1.085,1.085,1.085,1.085,2000
NEC.AX,26 Jun 2019,1.905,1.93,1.865,1.89,13532581
NECKOC.AX,26 Jun 2019,0.63,0.63,0.63,0.63,0
NECKOD.AX,26 Jun 2019,0.57,0.57,0.57,0.57,0
NECKOQ.AX,26 Jun 2019,1.03,1.03,1.03,1.03,0
NECKOR.AX,26 Jun 2019,0.58,0.58,0.58,0.58,0
