Symbol,Date,Open,High,Low,Close,Volume
MNS.AX,24 Oct 2018,0.3,0.31,0.29,0.3,309023
MNW.AX,24 Oct 2018,0.03,0.03,0.03,0.03,108748
MNY.AX,24 Oct 2018,1.71,1.712,1.67,1.7,389471
MOAT.AX,24 Oct 2018,63.39,63.48,63.33,63.33,1826
MOB.AX,24 Oct 2018,0.085,0.085,0.08,0.08,420000
MOC.AX,24 Oct 2018,1.28,1.3,1.27,1.27,71269
MOE.AX,24 Oct 2018,5.34,5.47,5.3,5.33,23774
MOGL.AX,24 Oct 2018,3.41,3.41,3.39,3.39,195434
MOQ.AX,24 Oct 2018,0.22,0.23,0.22,0.23,37874
MOY.AX,24 Oct 2018,0.23,0.235,0.23,0.23,373542
MP1.AX,24 Oct 2018,3.55,3.57,3.46,3.5,195064
MPL.AX,24 Oct 2018,2.76,2.79,2.75,2.78,4609766
MPLKOA.AX,24 Oct 2018,0.915,0.915,0.915,0.915,0
MPLKOE.AX,24 Oct 2018,1.085,1.085,1.085,1.085,0
MPLKOP.AX,24 Oct 2018,1.14,1.14,1.14,1.14,0
MPLKOS.AX,24 Oct 2018,0.52,0.52,0.52,0.52,0
MPO.AX,24 Oct 2018,0.14,0.14,0.14,0.14,0
MPP.AX,24 Oct 2018,0.75,0.75,0.75,0.75,0
MPW.AX,24 Oct 2018,0.205,0.205,0.205,0.205,54999
MPX.AX,24 Oct 2018,0.335,0.335,0.335,0.335,0
MQG.AX,24 Oct 2018,113.64,114.74,113.31,113.73,746159
MQGKOE.AX,24 Oct 2018,14,14,14,14,0
MQGKOG.AX,24 Oct 2018,46.96,46.96,46.96,46.96,0
MQGKOI.AX,24 Oct 2018,80.7,80.7,80.7,80.7,0
MQGKON.AX,24 Oct 2018,32.01,32.01,32.01,32.01,0
MQGKOV.AX,24 Oct 2018,44.48,44.48,44.48,44.48,0
MQGKOZ.AX,24 Oct 2018,29.29,29.29,29.29,29.29,0
MQGLOR.AX,24 Oct 2018,9.76,9.76,9.76,9.76,85
MQGLOS.AX,24 Oct 2018,2.04,2.04,2.04,2.04,0
MQGLOU.AX,24 Oct 2018,7.25,7.25,7.25,7.25,0
MQGMOA.AX,24 Oct 2018,32.6,32.6,32.6,32.6,0
MQGPB.AX,24 Oct 2018,105.92,106.389,105.71,106.12,4484
MQGPC.AX,24 Oct 2018,103,103.02,102.8,102.8,7879
MQR.AX,24 Oct 2018,0.135,0.135,0.135,0.135,1900
MQRO.AX,24 Oct 2018,0.053,0.053,0.053,0.053,0
MRC.AX,24 Oct 2018,0.185,0.185,0.185,0.185,58000
MRD.AX,24 Oct 2018,0.002,0.002,0.002,0.002,61254
MRG.AX,24 Oct 2018,0.31,0.31,0.31,0.31,0
MRL.AX,24 Oct 2018,0.695,0.695,0.69,0.69,29463
MRM.AX,24 Oct 2018,0.245,0.25,0.235,0.25,384355
MRQ.AX,24 Oct 2018,0.004,0.005,0.004,0.005,1600000
MRQOA.AX,24 Oct 2018,0.001,0.001,0.001,0.001,0
MRQOB.AX,24 Oct 2018,0.002,0.002,0.002,0.002,0
MRR.AX,24 Oct 2018,0.03,0.03,0.03,0.03,0
MRV.AX,24 Oct 2018,0.008,0.008,0.007,0.007,438258
MSB.AX,24 Oct 2018,1.86,1.975,1.86,1.885,1203733
MSBKOQ.AX,24 Oct 2018,1.55,1.55,1.55,1.55,0
MSBKOR.AX,24 Oct 2018,2.55,2.55,2.55,2.55,0
MSBKOS.AX,24 Oct 2018,1.38,1.38,1.38,1.38,0
MSE.AX,24 Oct 2018,0.008,0.008,0.008,0.008,2500000
MSG.AX,24 Oct 2018,0.017,0.018,0.017,0.018,265900
MSI.AX,24 Oct 2018,0.005,0.005,0.005,0.005,0
MSM.AX,24 Oct 2018,0.009,0.009,0.009,0.009,0
MSR.AX,24 Oct 2018,0.004,0.004,0.004,0.004,0
MSV.AX,24 Oct 2018,0.049,0.05,0.046,0.046,1475259
MTB.AX,24 Oct 2018,0.005,0.005,0.005,0.005,164285
MTC.AX,24 Oct 2018,0.061,0.061,0.057,0.057,254609
MTH.AX,24 Oct 2018,0.008,0.008,0.008,0.008,897464
MTL.AX,24 Oct 2018,0.001,0.001,0.001,0.001,0
MTO.AX,24 Oct 2018,2.32,2.4,2.32,2.35,21772
MTS.AX,24 Oct 2018,2.92,2.95,2.9,2.93,2275469
MTSKOB.AX,24 Oct 2018,0.345,0.345,0.345,0.345,0
MTSKOQ.AX,24 Oct 2018,0.67,0.67,0.67,0.67,0
MTSKOR.AX,24 Oct 2018,0.73,0.73,0.73,0.73,0
MTSKOS.AX,24 Oct 2018,0.73,0.73,0.73,0.73,0
MVA.AX,24 Oct 2018,21.01,21.01,21.01,21.01,7383
MVB.AX,24 Oct 2018,25.01,25.01,24.95,24.95,460
MVE.AX,24 Oct 2018,27.69,27.69,27.18,27.22,3055
MVF.AX,24 Oct 2018,0.93,0.94,0.925,0.94,243626
MVOL.AX,24 Oct 2018,26.2,26.25,26.2,26.25,575
MVP.AX,24 Oct 2018,4.9,4.9,4.68,4.68,67520
MVR.AX,24 Oct 2018,25.67,25.67,25.5,25.5,64064
MVS.AX,24 Oct 2018,19.17,19.19,19.17,19.18,2892
MVTHA.AX,24 Oct 2018,104.5,104.5,104.5,104.5,0
MVW.AX,24 Oct 2018,27.91,27.91,27.78,27.84,49872
MWR.AX,24 Oct 2018,2.69,2.81,2.64,2.79,18635
MWY.AX,24 Oct 2018,3.02,3.03,2.87,2.87,35927
MX1.AX,24 Oct 2018,0.4,0.4,0.36,0.36,106075
MXC.AX,24 Oct 2018,0.059,0.059,0.053,0.055,7765335
MXI.AX,24 Oct 2018,0.52,0.52,0.5,0.5,61062
MXR.AX,24 Oct 2018,0.001,0.001,0.001,0.001,0
MXT.AX,24 Oct 2018,2.08,2.08,2.07,2.07,285766
MXUPA.AX,24 Oct 2018,82.87,82.88,82.56,82.85,6657
MYE.AX,24 Oct 2018,1.295,1.35,1.295,1.3,84639
MYL.AX,24 Oct 2018,0.058,0.058,0.056,0.056,786182
MYLO.AX,24 Oct 2018,0.031,0.031,0.03,0.031,212599
MYQ.AX,24 Oct 2018,0.4,0.4,0.4,0.4,4437
MYR.AX,24 Oct 2018,0.51,0.52,0.487,0.49,1815650
MYRKOB.AX,24 Oct 2018,0.14,0.14,0.14,0.14,0
MYRKOP.AX,24 Oct 2018,1.125,1.125,1.125,1.125,0
MYRKOQ.AX,24 Oct 2018,0.97,0.97,0.97,0.97,0
MYRKOR.AX,24 Oct 2018,0.395,0.395,0.395,0.395,0
MYRKOS.AX,24 Oct 2018,0.21,0.21,0.21,0.21,0
MYS.AX,24 Oct 2018,4.6,4.6,4.55,4.6,20899
MYX.AX,24 Oct 2018,1.215,1.235,1.19,1.195,6618435
MYXKOQ.AX,24 Oct 2018,0.215,0.215,0.215,0.215,0
MZI.AX,24 Oct 2018,0.1,0.1,0.1,0.1,161238
MZZ.AX,24 Oct 2018,0.3,0.3,0.3,0.3,0
MZZO.AX,24 Oct 2018,0.1,0.1,0.1,0.1,0
N1H.AX,24 Oct 2018,0.095,0.095,0.095,0.095,0
NAB.AX,24 Oct 2018,25.1,25.4,25.02,25.16,5067999
NABBOF.AX,24 Oct 2018,27.2,27.2,27.2,27.2,0
NABHA.AX,24 Oct 2018,85.91,86.01,85.9,85.9,4264
NABKOG.AX,24 Oct 2018,4.39,4.39,4.39,4.39,0
NABKOH.AX,24 Oct 2018,2.84,2.84,2.84,2.84,2000
NABKOI.AX,24 Oct 2018,3.21,3.21,3.21,3.21,0
NABKOL.AX,24 Oct 2018,3.78,3.78,3.78,3.78,0
NABKON.AX,24 Oct 2018,5.72,5.72,5.72,5.72,0
NABKOR.AX,24 Oct 2018,3.86,3.86,3.86,3.86,0
NABKOT.AX,24 Oct 2018,5.16,5.16,5.16,5.16,0
NABKOV.AX,24 Oct 2018,5.95,5.95,5.95,5.95,0
NABLOA.AX,24 Oct 2018,2.34,2.34,2.34,2.34,0
NABLOB.AX,24 Oct 2018,3.56,3.56,3.56,3.56,0
NABLOE.AX,24 Oct 2018,2.46,2.46,2.46,2.46,2000
NABLOP.AX,24 Oct 2018,1.295,1.295,1.295,1.295,0
NABLOR.AX,24 Oct 2018,2.02,2.02,2.02,2.02,0
NABLOT.AX,24 Oct 2018,4.9,4.9,4.9,4.9,0
NABPB.AX,24 Oct 2018,101.4,101.5,101.14,101.25,12020
NABPC.AX,24 Oct 2018,102,102.1,101.8,102.04,5184
NABPD.AX,24 Oct 2018,105.82,106.2,105.79,105.9,3149
NABPE.AX,24 Oct 2018,103.2,103.2,102.75,103,10459
NAC.AX,24 Oct 2018,0.965,0.965,0.96,0.96,31637
NAE.AX,24 Oct 2018,0.007,0.007,0.007,0.007,397736
NAG.AX,24 Oct 2018,0.067,0.067,0.066,0.066,112975
NAM.AX,24 Oct 2018,0.41,0.41,0.41,0.41,25000
NAN.AX,24 Oct 2018,3.04,3.05,2.975,2.99,1692705
NANKOB.AX,24 Oct 2018,2.16,2.16,2.16,2.16,0
NBI.AX,24 Oct 2018,2.05,2.05,2.04,2.04,314737
NC6.AX,24 Oct 2018,0.095,0.095,0.095,0.095,150000
NC6O.AX,24 Oct 2018,0.013,0.013,0.013,0.013,705000
NCC.AX,24 Oct 2018,1.24,1.24,1.23,1.23,17212
NCK.AX,24 Oct 2018,5.57,5.57,5.26,5.43,676284
NCL.AX,24 Oct 2018,0.01,0.01,0.01,0.01,0
NCM.AX,24 Oct 2018,20.95,21.33,20.9,21.3,3733303
NCMKOB.AX,24 Oct 2018,3.85,3.85,3.85,3.85,15000
NCMKOC.AX,24 Oct 2018,2.42,2.42,2.42,2.42,0
NCMKOD.AX,24 Oct 2018,8.47,8.47,8.47,8.47,0
NCMKOH.AX,24 Oct 2018,13.37,13.37,13.37,13.37,0
NCMKOJ.AX,24 Oct 2018,6.21,6.21,6.21,6.21,0
NCMKOL.AX,24 Oct 2018,5.48,5.69,5.48,5.69,5000
NCMLOB.AX,24 Oct 2018,10.35,10.35,10.35,10.35,0
NCMLOF.AX,24 Oct 2018,3.39,3.39,3.39,3.39,0
NCMLOP.AX,24 Oct 2018,1.825,1.825,1.825,1.825,0
NCMLOQ.AX,24 Oct 2018,1.93,1.93,1.93,1.93,0
NCMLOR.AX,24 Oct 2018,2.47,2.47,2.47,2.47,0
NCMLOU.AX,24 Oct 2018,3.36,3.36,3.36,3.36,0
NCMMOQ.AX,24 Oct 2018,8.85,8.85,8.85,8.85,0
NCR.AX,24 Oct 2018,0.015,0.015,0.014,0.014,550000
NCZ.AX,24 Oct 2018,0.71,0.715,0.64,0.685,2736458
NDQ.AX,24 Oct 2018,17.39,17.45,17.33,17.38,34958
NDXKOD.AX,24 Oct 2018,4.67,4.67,4.67,4.67,0
NDXKOE.AX,24 Oct 2018,10.51,10.51,10.51,10.51,0
NDXKOR.AX,24 Oct 2018,10,10,10,10,0
NDXKOV.AX,24 Oct 2018,17.33,17.33,17.33,17.33,1000
NDXKOX.AX,24 Oct 2018,8.5,8.5,8.5,8.5,0
NEA.AX,24 Oct 2018,1.35,1.39,1.32,1.32,2230236
NEC.AX,24 Oct 2018,1.785,1.82,1.78,1.815,4620461
NECKOQ.AX,24 Oct 2018,0.545,0.545,0.545,0.545,0
NES.AX,24 Oct 2018,0.13,0.13,0.13,0.13,11841
NET.AX,24 Oct 2018,0.03,0.03,0.03,0.03,0
NEU.AX,24 Oct 2018,1.135,1.17,1.12,1.12,39544
NEW.AX,24 Oct 2018,1.445,1.445,1.44,1.44,66182
NFNG.AX,24 Oct 2018,85,85,85,85,1451
NGE.AX,24 Oct 2018,0.65,0.65,0.65,0.65,0
NGI.AX,24 Oct 2018,4.6,4.6,4.37,4.41,516379
NGY.AX,24 Oct 2018,0.033,0.037,0.033,0.037,69250
NHC.AX,24 Oct 2018,3.5,3.52,3.36,3.38,1095219
NHF.AX,24 Oct 2018,5.31,5.37,5.29,5.34,618608
NHFKOA.AX,24 Oct 2018,0.865,0.865,0.865,0.865,0
NHL.AX,24 Oct 2018,0.032,0.032,0.032,0.032,0
NI2KOD.AX,24 Oct 2018,2.58,2.58,2.58,2.58,0
NI2KOF.AX,24 Oct 2018,7.9,7.9,7.9,7.9,0
NI2KOV.AX,24 Oct 2018,3.65,3.65,3.65,3.65,0
NIC.AX,24 Oct 2018,0.28,0.28,0.265,0.27,1066450
NIU.AX,24 Oct 2018,0.001,0.001,0.001,0.001,0
NME.AX,24 Oct 2018,0.01,0.01,0.01,0.01,0
NMI.AX,24 Oct 2018,0.011,0.011,0.011,0.011,0
NML.AX,24 Oct 2018,0.053,0.053,0.049,0.049,283400
NMT.AX,24 Oct 2018,0.23,0.23,0.22,0.22,496428
NNW.AX,24 Oct 2018,0.089,0.089,0.089,0.089,35500
NOR.AX,24 Oct 2018,0.005,0.005,0.004,0.004,603740
NOV.AX,24 Oct 2018,0.2,0.2,0.175,0.19,112355
NOX.AX,24 Oct 2018,0.66,0.67,0.64,0.66,77931
NSB.AX,24 Oct 2018,0.165,0.165,0.165,0.165,19380
NSC.AX,24 Oct 2018,0.75,0.76,0.745,0.755,281611
NSCG.AX,24 Oct 2018,100.05,100.05,100.05,100.05,0
NSE.AX,24 Oct 2018,0.004,0.004,0.004,0.004,0
NSR.AX,24 Oct 2018,1.695,1.725,1.687,1.715,2699103
NSRKOB.AX,24 Oct 2018,0.74,0.74,0.74,0.74,0
NST.AX,24 Oct 2018,9.28,9.49,9.25,9.43,2905655
NSTKOA.AX,24 Oct 2018,2.82,2.82,2.82,2.82,0
NSTKOE.AX,24 Oct 2018,3.76,3.76,3.76,3.76,0
NSTKOS.AX,24 Oct 2018,2.03,2.03,2.03,2.03,0
NSTKOT.AX,24 Oct 2018,2.99,2.99,2.99,2.99,10703
NSX.AX,24 Oct 2018,0.225,0.225,0.225,0.225,0
NTD.AX,24 Oct 2018,1.05,1.05,1.02,1.04,13389
NTI.AX,24 Oct 2018,0.089,0.089,0.085,0.086,111385
NTL.AX,24 Oct 2018,0.013,0.013,0.013,0.013,0
NTM.AX,24 Oct 2018,0.04,0.04,0.039,0.039,132631
NTU.AX,24 Oct 2018,0.077,0.077,0.076,0.076,958052
NUF.AX,24 Oct 2018,5.6,5.62,5.4,5.48,4013376
NUFKOP.AX,24 Oct 2018,1.965,1.965,1.965,1.965,0
NUH.AX,24 Oct 2018,0.078,0.078,0.074,0.075,1132264
NUS.AX,24 Oct 2018,0.22,0.22,0.2,0.21,172500
NUSOA.AX,24 Oct 2018,0.027,0.027,0.027,0.027,0
NVA.AX,24 Oct 2018,0.021,0.021,0.02,0.02,1788518
NVAO.AX,24 Oct 2018,0.011,0.011,0.011,0.011,0
NVL.AX,24 Oct 2018,2.14,2.2,2.13,2.14,5328
NVO.AX,24 Oct 2018,0.007,0.007,0.006,0.006,900596
NVX.AX,24 Oct 2018,0.52,0.52,0.49,0.49,87734
NWC.AX,24 Oct 2018,0.041,0.041,0.041,0.041,2500
NWE.AX,24 Oct 2018,0.002,0.002,0.002,0.002,2400000
NWF.AX,24 Oct 2018,0.14,0.14,0.14,0.14,0
NWH.AX,24 Oct 2018,1.92,1.965,1.92,1.96,1600268
NWL.AX,24 Oct 2018,7.25,7.42,7.12,7.15,280795
NWS.AX,24 Oct 2018,18.65,18.8,18.59,18.66,201878
NWSLV.AX,24 Oct 2018,18.39,18.49,18.35,18.49,288
NXE.AX,24 Oct 2018,0.098,0.098,0.081,0.085,509786
NXEOA.AX,24 Oct 2018,0.01,0.01,0.01,0.01,49500
NXM.AX,24 Oct 2018,0.055,0.055,0.055,0.055,0
NXT.AX,24 Oct 2018,6.37,6.38,6.11,6.18,1200991
NXTKOA.AX,24 Oct 2018,2.14,2.14,2.14,2.14,0
NXTKOB.AX,24 Oct 2018,5.13,5.13,5.13,5.13,0
NXTKOC.AX,24 Oct 2018,2.74,2.74,2.74,2.74,0
NXTKOE.AX,24 Oct 2018,4.34,4.34,4.34,4.34,0
NXTKOF.AX,24 Oct 2018,4.04,4.04,4.04,4.04,0
NXTKOG.AX,24 Oct 2018,3.12,3.12,3.12,3.12,0
NXTKOR.AX,24 Oct 2018,16.17,16.17,16.17,16.17,0
NZC.AX,24 Oct 2018,0.24,0.24,0.24,0.24,15600
NZK.AX,24 Oct 2018,2.37,2.37,2.3,2.3,3031
NZM.AX,24 Oct 2018,0.58,0.58,0.55,0.56,13692
OAR.AX,24 Oct 2018,0.018,0.018,0.018,0.018,0
OBJ.AX,24 Oct 2018,0.02,0.02,0.019,0.02,3771918
OCA.AX,24 Oct 2018,1.085,1.1,1.085,1.1,9940
OCC.AX,24 Oct 2018,0.235,0.24,0.235,0.24,61127
OCL.AX,24 Oct 2018,2.8,2.8,2.8,2.8,400
ODA.AX,24 Oct 2018,0.2,0.2,0.2,0.2,0
ODM.AX,24 Oct 2018,0.145,0.145,0.145,0.145,0
ODY.AX,24 Oct 2018,0.051,0.051,0.051,0.051,0
OEC.AX,24 Oct 2018,0.57,0.57,0.55,0.55,58671
OEL.AX,24 Oct 2018,0.056,0.056,0.053,0.053,4600798
OEQ.AX,24 Oct 2018,0.17,0.17,0.17,0.17,0
OEX.AX,24 Oct 2018,0.003,0.003,0.003,0.003,0
OFX.AX,24 Oct 2018,2,2.12,2,2.11,305062
OFXKOA.AX,24 Oct 2018,0.805,0.805,0.805,0.805,0
OFXKOE.AX,24 Oct 2018,0.97,0.97,0.97,0.97,0
OFXKOQ.AX,24 Oct 2018,0.76,0.76,0.76,0.76,0
OFXKOR.AX,24 Oct 2018,1.415,1.415,1.415,1.415,0
OGA.AX,24 Oct 2018,0.145,0.15,0.145,0.15,20000
OGC.AX,24 Oct 2018,4.3,4.39,4.3,4.34,163426
OGX.AX,24 Oct 2018,0.025,0.025,0.022,0.022,1206121
OGXOD.AX,24 Oct 2018,0.012,0.012,0.01,0.01,1700000
OIL.AX,24 Oct 2018,0.068,0.078,0.068,0.071,515184
OKJ.AX,24 Oct 2018,0.08,0.08,0.08,0.08,0
OKR.AX,24 Oct 2018,0.18,0.18,0.18,0.18,2200
OKU.AX,24 Oct 2018,0.26,0.26,0.26,0.26,21428
OLH.AX,24 Oct 2018,0.07,0.07,0.07,0.07,0
OLI.AX,24 Oct 2018,0.125,0.125,0.125,0.125,0
OLV.AX,24 Oct 2018,0.033,0.033,0.03,0.03,1208010
OMH.AX,24 Oct 2018,1.65,1.665,1.55,1.565,498709
OML.AX,24 Oct 2018,5.01,5.04,4.97,4.98,602653
OMLKOA.AX,24 Oct 2018,0.92,0.92,0.92,0.92,0
ONE.AX,24 Oct 2018,1.345,1.345,1.345,1.345,0
ONT.AX,24 Oct 2018,6.18,6.18,6.15,6.15,7218
ONX.AX,24 Oct 2018,0.225,0.225,0.21,0.21,440900
OOK.AX,24 Oct 2018,0.015,0.015,0.015,0.015,138461
OOO.AX,24 Oct 2018,19.25,19.25,18.86,18.96,8585
OPT.AX,24 Oct 2018,0.59,0.59,0.575,0.585,109901
ORA.AX,24 Oct 2018,3.27,3.285,3.25,3.27,1880488
ORAKOP.AX,24 Oct 2018,0.795,0.795,0.795,0.795,0
ORAKOQ.AX,24 Oct 2018,0.83,0.83,0.83,0.83,0
ORE.AX,24 Oct 2018,3.61,3.75,3.58,3.68,926176
OREKOC.AX,24 Oct 2018,0.92,0.92,0.92,0.92,0
ORG.AX,24 Oct 2018,7.37,7.37,7.19,7.3,10557129
ORGKOC.AX,24 Oct 2018,0.975,0.975,0.975,0.975,0
ORGKOQ.AX,24 Oct 2018,4.98,4.98,4.98,4.98,0
ORI.AX,24 Oct 2018,16.77,17,16.76,16.88,2268148
ORIKOC.AX,24 Oct 2018,2.88,2.88,2.88,2.88,0
ORIKOT.AX,24 Oct 2018,2.5,2.5,2.5,2.5,0
ORM.AX,24 Oct 2018,0.02,0.02,0.02,0.02,0
ORN.AX,24 Oct 2018,0.03,0.03,0.03,0.03,2413126
ORR.AX,24 Oct 2018,0.275,0.275,0.275,0.275,0
OSH.AX,24 Oct 2018,8,8.065,7.71,7.98,8656000
OSHKOA.AX,24 Oct 2018,1.27,1.27,1.27,1.27,0
OSHKOC.AX,24 Oct 2018,1.105,1.105,1.105,1.105,0
OSHKOP.AX,24 Oct 2018,1.93,1.93,1.93,1.93,260
OSHKOQ.AX,24 Oct 2018,1.105,1.105,1.105,1.105,0
OSHKOT.AX,24 Oct 2018,1.32,1.32,1.32,1.32,0
OSL.AX,24 Oct 2018,0.175,0.18,0.175,0.175,1302163
OSP.AX,24 Oct 2018,0.21,0.21,0.2,0.2,68946
OTR.AX,24 Oct 2018,0.315,0.315,0.315,0.315,0
OTW.AX,24 Oct 2018,5.18,5.18,5,5.05,16325
OVH.AX,24 Oct 2018,0.58,0.595,0.57,0.59,416772
OVL.AX,24 Oct 2018,0.004,0.004,0.004,0.004,81672
OVN.AX,24 Oct 2018,0.325,0.325,0.325,0.325,3030
OXX.AX,24 Oct 2018,0.008,0.008,0.006,0.006,301600
OZF.AX,24 Oct 2018,18.67,18.67,18.56,18.61,6546
OZG.AX,24 Oct 2018,0.17,0.17,0.17,0.17,139530
OZL.AX,24 Oct 2018,9.2,9.215,8.965,9.05,1076158
OZLKOB.AX,24 Oct 2018,1.74,1.74,1.74,1.74,3850
OZLKOD.AX,24 Oct 2018,1.62,1.62,1.62,1.62,0
OZLKOE.AX,24 Oct 2018,1.915,1.915,1.915,1.915,0
OZLKOP.AX,24 Oct 2018,1.42,1.42,1.42,1.42,0
OZLKOQ.AX,24 Oct 2018,2.79,2.79,2.79,2.79,5000
OZR.AX,24 Oct 2018,10.44,10.44,10.44,10.44,90
P2P.AX,24 Oct 2018,0.8,0.8,0.8,0.8,0
PAA.AX,24 Oct 2018,0.045,0.048,0.037,0.038,4626583
PAB.AX,24 Oct 2018,0.036,0.038,0.035,0.035,1756014
PAC.AX,24 Oct 2018,6.3,6.3,6.18,6.24,147509
PAF.AX,24 Oct 2018,1.055,1.055,1.055,1.055,10000
PAI.AX,24 Oct 2018,1.1,1.1,1.09,1.09,620479
PAK.AX,24 Oct 2018,0.042,0.042,0.041,0.041,36136
PAN.AX,24 Oct 2018,0.51,0.535,0.51,0.51,47693
PAR.AX,24 Oct 2018,0.73,0.73,0.73,0.73,0
PBP.AX,24 Oct 2018,1.35,1.385,1.335,1.35,153539
PBX.AX,24 Oct 2018,0.015,0.015,0.015,0.015,339210
PCG.AX,24 Oct 2018,3.1,3.1,3.1,3.1,0
PCH.AX,24 Oct 2018,0.001,0.001,0.001,0.001,3000000
PCK.AX,24 Oct 2018,0.051,0.053,0.051,0.053,400000
PCL.AX,24 Oct 2018,0.003,0.003,0.002,0.002,1137818
PDI.AX,24 Oct 2018,0.015,0.016,0.015,0.015,84049
PDL.AX,24 Oct 2018,8.1,8.5,8.1,8.37,1201882
PDN.AX,24 Oct 2018,0.185,0.195,0.185,0.19,14658409
PDZ.AX,24 Oct 2018,0.455,0.455,0.455,0.455,0
PEC.AX,24 Oct 2018,0.025,0.025,0.025,0.025,0
PEK.AX,24 Oct 2018,0.034,0.034,0.034,0.034,200169
PEKOC.AX,24 Oct 2018,0.011,0.011,0.011,0.011,0
PEL.AX,24 Oct 2018,0.018,0.018,0.018,0.018,0
PEN.AX,24 Oct 2018,0.235,0.235,0.23,0.23,143141
PET.AX,24 Oct 2018,0.465,0.47,0.45,0.455,508831
PEX.AX,24 Oct 2018,0.33,0.33,0.315,0.32,302167
PFG.AX,24 Oct 2018,0.1,0.1,0.1,0.1,10000
PFP.AX,24 Oct 2018,2.68,2.7,2.65,2.65,54675
PG1.AX,24 Oct 2018,0.195,0.195,0.195,0.195,17480
PG1OB.AX,24 Oct 2018,0.04,0.04,0.04,0.04,0
PGC.AX,24 Oct 2018,0.695,0.7,0.685,0.695,1653607
PGF.AX,24 Oct 2018,1.19,1.19,1.155,1.175,419791
PGH.AX,24 Oct 2018,3.47,3.47,3.41,3.44,588654
PGI.AX,24 Oct 2018,0.03,0.03,0.03,0.03,0
PGM.AX,24 Oct 2018,0.064,0.065,0.064,0.065,110000
PGR.AX,24 Oct 2018,0.295,0.295,0.29,0.29,44506
PGX.AX,24 Oct 2018,0.375,0.375,0.365,0.37,59931
PGY.AX,24 Oct 2018,0.021,0.021,0.021,0.021,0
PIA.AX,24 Oct 2018,1.11,1.12,1.11,1.115,73465
PIC.AX,24 Oct 2018,1.1,1.1,1.095,1.1,282964
PIL.AX,24 Oct 2018,0.018,0.018,0.018,0.018,34708
PIN.AX,24 Oct 2018,0.44,0.48,0.38,0.39,414869
PIO.AX,24 Oct 2018,0.018,0.019,0.018,0.018,488522
PIQ.AX,24 Oct 2018,0.26,0.285,0.26,0.27,412271
PKD.AX,24 Oct 2018,0.15,0.15,0.15,0.15,0
PKDO.AX,24 Oct 2018,0.03,0.03,0.03,0.03,0
PKO.AX,24 Oct 2018,0.012,0.012,0.012,0.012,0
PL8.AX,24 Oct 2018,1.02,1.04,1.01,1.035,329068
PLC.AX,24 Oct 2018,0.013,0.013,0.013,0.013,0
PLL.AX,24 Oct 2018,0.14,0.14,0.135,0.14,359108
PLS.AX,24 Oct 2018,0.79,0.795,0.78,0.79,3878975
PLX.AX,24 Oct 2018,0.855,0.855,0.845,0.845,3367
PM1.AX,24 Oct 2018,0.015,0.015,0.014,0.014,1504933
PM1O.AX,24 Oct 2018,0.003,0.003,0.003,0.003,0
PM8.AX,24 Oct 2018,0.014,0.014,0.012,0.013,664217
PMC.AX,24 Oct 2018,1.75,1.78,1.75,1.76,92998
PME.AX,24 Oct 2018,9.89,10.01,9.81,9.83,61946
PMGOLD.AX,24 Oct 2018,17.44,17.45,17.36,17.4,20431
PMV.AX,24 Oct 2018,17.47,17.55,17.14,17.16,389832
PMVKOA.AX,24 Oct 2018,4.09,4.09,4.09,4.09,0
PMVKOC.AX,24 Oct 2018,4.32,4.32,4.32,4.32,0
PMVKOR.AX,24 Oct 2018,5.2,5.2,5.2,5.2,0
PMY.AX,24 Oct 2018,0.005,0.006,0.005,0.006,272636
PMYO.AX,24 Oct 2018,0.002,0.002,0.002,0.002,0
PNC.AX,24 Oct 2018,2.89,3.07,2.83,3,136803
PNI.AX,24 Oct 2018,6,6.07,5.85,5.86,293850
PNL.AX,24 Oct 2018,0.217,0.222,0.217,0.22,84500
PNN.AX,24 Oct 2018,0.006,0.006,0.006,0.006,700554
PNR.AX,24 Oct 2018,0.17,0.175,0.16,0.17,1430973
PNV.AX,24 Oct 2018,0.595,0.595,0.575,0.585,227353
PNW.AX,24 Oct 2018,0.33,0.33,0.33,0.33,0
PNX.AX,24 Oct 2018,0.009,0.009,0.008,0.008,3185721
PO3.AX,24 Oct 2018,0.46,0.46,0.45,0.45,7604
POD.AX,24 Oct 2018,0.085,0.085,0.085,0.085,0
PODO.AX,24 Oct 2018,0.007,0.007,0.007,0.007,0
POS.AX,24 Oct 2018,0.048,0.048,0.047,0.047,3090727
POU.AX,24 Oct 2018,18.02,18.02,18.02,18.02,0
POW.AX,24 Oct 2018,0.028,0.028,0.024,0.024,1531968
PPC.AX,24 Oct 2018,1.13,1.14,1.11,1.13,51737
PPCHA.AX,24 Oct 2018,106.05,106.14,106.05,106.13,384
PPCHB.AX,24 Oct 2018,104.75,104.75,104.75,104.75,224
PPE.AX,24 Oct 2018,2.2,2.22,2.18,2.2,243744
PPG.AX,24 Oct 2018,0.225,0.235,0.22,0.225,52408
PPH.AX,24 Oct 2018,3.45,3.45,3.27,3.27,57045
PPK.AX,24 Oct 2018,0.31,0.31,0.31,0.31,0
PPL.AX,24 Oct 2018,0.098,0.105,0.096,0.105,130000
PPS.AX,24 Oct 2018,0.86,0.875,0.79,0.82,1691121
PPT.AX,24 Oct 2018,34.43,35.26,34.15,35.14,251638
