Symbol,Date,Open,High,Low,Close,Volume
LNKKOP.AX,03 Apr 2019,4.2,4.2,4.2,4.2,0
LNU.AX,03 Apr 2019,0.036,0.044,0.036,0.042,4771862
LNY.AX,03 Apr 2019,0.008,0.009,0.008,0.009,11083828
LOM.AX,03 Apr 2019,0.185,0.185,0.18,0.18,555293
LON.AX,03 Apr 2019,0.18,0.18,0.18,0.18,95246
LOV.AX,03 Apr 2019,9.17,9.46,9.13,9.3,62998
LPD.AX,03 Apr 2019,0.028,0.029,0.028,0.028,2084127
LPDOA.AX,03 Apr 2019,0.01,0.01,0.01,0.01,0
LPE.AX,03 Apr 2019,0.5,0.5,0.5,0.5,119941
LPI.AX,03 Apr 2019,0.2,0.215,0.2,0.215,208956
LRM.AX,03 Apr 2019,0.057,0.057,0.057,0.057,0
LRS.AX,03 Apr 2019,0.002,0.002,0.001,0.001,5156957
LRT.AX,03 Apr 2019,4.5,4.5,4.5,4.5,2224
LSA.AX,03 Apr 2019,0.008,0.008,0.008,0.008,0
LSF.AX,03 Apr 2019,1.45,1.46,1.43,1.435,1827840
LSH.AX,03 Apr 2019,0.063,0.063,0.063,0.063,4783
LSR.AX,03 Apr 2019,0.009,0.009,0.009,0.009,0
LSX.AX,03 Apr 2019,0.35,0.35,0.35,0.35,0
LSXOA.AX,03 Apr 2019,0.03,0.03,0.03,0.03,0
LTR.AX,03 Apr 2019,0.02,0.02,0.02,0.02,7460158
LVE.AX,03 Apr 2019,0.12,0.12,0.12,0.12,0
LVH.AX,03 Apr 2019,0.51,0.52,0.495,0.52,284079
LVT.AX,03 Apr 2019,0.51,0.51,0.49,0.5,524838
LYC.AX,03 Apr 2019,2.14,2.18,2.12,2.16,3114337
LYCKOA.AX,03 Apr 2019,1.035,1.035,1.035,1.035,5000
LYCKOP.AX,03 Apr 2019,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,03 Apr 2019,0.125,0.125,0.125,0.125,0
LYCKOS.AX,03 Apr 2019,0.19,0.19,0.19,0.19,0
LYCKOT.AX,03 Apr 2019,0.2,0.2,0.2,0.2,0
LYL.AX,03 Apr 2019,4.97,5.01,4.97,5.01,27123
M7T.AX,03 Apr 2019,0.185,0.19,0.185,0.185,877399
MA1.AX,03 Apr 2019,0.78,0.78,0.78,0.78,0
MA1OA.AX,03 Apr 2019,0.001,0.001,0.001,0.001,0
MAG.AX,03 Apr 2019,0.025,0.025,0.025,0.025,0
MAGO.AX,03 Apr 2019,0.002,0.002,0.002,0.002,0
MAGOA.AX,03 Apr 2019,0.002,0.002,0.002,0.002,0
MAH.AX,03 Apr 2019,0.23,0.235,0.225,0.225,1455423
MAI.AX,03 Apr 2019,0.62,0.625,0.61,0.61,104409
MAM.AX,03 Apr 2019,0.395,0.395,0.39,0.39,62500
MAQ.AX,03 Apr 2019,20.01,20.68,20.01,20.68,2593
MAR.AX,03 Apr 2019,0.001,0.001,0.001,0.001,0
MAT.AX,03 Apr 2019,0.14,0.14,0.135,0.135,76149
MAU.AX,03 Apr 2019,0.29,0.29,0.29,0.29,0
MAUCA.AX,03 Apr 2019,0.055,0.055,0.055,0.055,0
MAX.AX,03 Apr 2019,6.6,6.6,6.6,6.6,0
MAY.AX,03 Apr 2019,0.016,0.017,0.015,0.016,4456581
MBK.AX,03 Apr 2019,0.01,0.01,0.01,0.01,100000
MBLHB.AX,03 Apr 2019,88.89,89,88.79,88.8,2043
MBLPA.AX,03 Apr 2019,101.55,101.96,101.55,101.65,1753
MBM.AX,03 Apr 2019,0.1,0.1,0.1,0.1,40000
MCA.AX,03 Apr 2019,0.175,0.175,0.175,0.175,155300
MCE.AX,03 Apr 2019,0.355,0.355,0.355,0.355,75000
MCH.AX,03 Apr 2019,0.2,0.2,0.2,0.2,0
MCM.AX,03 Apr 2019,0.8,0.8,0.8,0.8,0
MCP.AX,03 Apr 2019,1.11,1.115,1.105,1.107,232325
MCR.AX,03 Apr 2019,0.45,0.455,0.445,0.45,297317
MCT.AX,03 Apr 2019,0.011,0.011,0.011,0.011,69700
MCX.AX,03 Apr 2019,0.032,0.032,0.032,0.032,0
MCY.AX,03 Apr 2019,3.76,3.77,3.72,3.72,1434
MDC.AX,03 Apr 2019,0.385,0.385,0.38,0.38,2949
MDI.AX,03 Apr 2019,0.007,0.007,0.007,0.007,0
MDR.AX,03 Apr 2019,0.047,0.047,0.045,0.045,1166153
MDX.AX,03 Apr 2019,0.004,0.004,0.004,0.004,0
MEA.AX,03 Apr 2019,0.255,0.255,0.25,0.25,36705
MEB.AX,03 Apr 2019,0.018,0.018,0.018,0.018,71100
MEC.AX,03 Apr 2019,0.93,0.935,0.93,0.935,85448
MED.AX,03 Apr 2019,0.006,0.006,0.006,0.006,0
MEDOB.AX,03 Apr 2019,0.003,0.003,0.003,0.003,0
MEI.AX,03 Apr 2019,0.012,0.012,0.012,0.012,120050
MEL.AX,03 Apr 2019,0.046,0.046,0.046,0.046,71906
MEM.AX,03 Apr 2019,0.022,0.022,0.021,0.022,434943
MEP.AX,03 Apr 2019,0.042,0.042,0.039,0.039,58643
MEU.AX,03 Apr 2019,0.017,0.017,0.017,0.017,0
MEY.AX,03 Apr 2019,0.125,0.125,0.125,0.125,0
MEZ.AX,03 Apr 2019,3.96,3.96,3.71,3.75,65443
MFD.AX,03 Apr 2019,0.87,0.87,0.87,0.87,29650
MFF.AX,03 Apr 2019,2.93,2.96,2.93,2.94,344387
MFG.AX,03 Apr 2019,37.49,37.81,37.19,37.35,339485
MFGKOC.AX,03 Apr 2019,10.86,10.86,10.74,10.74,1000
MFGKOD.AX,03 Apr 2019,7.8,7.8,7.8,7.8,0
MFGKOP.AX,03 Apr 2019,9.95,10,9.95,10,488
MGC.AX,03 Apr 2019,0.31,0.315,0.305,0.315,75953
MGE.AX,03 Apr 2019,3.55,3.57,3.54,3.54,282776
MGG.AX,03 Apr 2019,1.685,1.7,1.685,1.7,926163
MGGBOC.AX,03 Apr 2019,1.81,1.81,1.81,1.81,0
MGL.AX,03 Apr 2019,0.024,0.024,0.024,0.024,133212
MGR.AX,03 Apr 2019,2.77,2.81,2.75,2.78,14811503
MGRKOB.AX,03 Apr 2019,1.01,1.01,1.01,1.01,0
MGRKOC.AX,03 Apr 2019,0.6,0.6,0.6,0.6,0
MGRKOD.AX,03 Apr 2019,0.57,0.57,0.57,0.57,0
MGT.AX,03 Apr 2019,0.005,0.005,0.005,0.005,500000
MGTOC.AX,03 Apr 2019,0.001,0.001,0.001,0.001,0
MGU.AX,03 Apr 2019,0.089,0.089,0.089,0.089,0
MGV.AX,03 Apr 2019,0.065,0.065,0.065,0.065,228302
MGX.AX,03 Apr 2019,1.01,1.045,1.01,1.035,3349534
MGXKOJ.AX,03 Apr 2019,0.425,0.425,0.425,0.425,0
MGXKON.AX,03 Apr 2019,0.7,0.7,0.7,0.7,10000
MGZ.AX,03 Apr 2019,0.02,0.02,0.02,0.02,0
MHC.AX,03 Apr 2019,0.005,0.005,0.005,0.005,0
MHD.AX,03 Apr 2019,0.046,0.046,0.046,0.046,0
MHG.AX,03 Apr 2019,3.25,3.26,3.25,3.26,16529
MHI.AX,03 Apr 2019,0.1,0.1,0.1,0.1,0
MHJ.AX,03 Apr 2019,0.67,0.7,0.65,0.68,547119
MICH.AX,03 Apr 2019,3.02,3.02,3.01,3.02,173797
MIG.AX,03 Apr 2019,0.044,0.044,0.044,0.044,0
MIH.AX,03 Apr 2019,3.6,3.6,3.6,3.6,0
MIL.AX,03 Apr 2019,0.21,0.21,0.21,0.21,1300
MIN.AX,03 Apr 2019,16.15,16.49,16.11,16.48,1188498
MINKOB.AX,03 Apr 2019,5.65,5.65,5.65,5.65,0
MINKOP.AX,03 Apr 2019,3.99,3.99,3.99,3.99,0
MINKOV.AX,03 Apr 2019,4.73,4.73,4.73,4.73,0
MINKOW.AX,03 Apr 2019,4.09,4.09,4.09,4.09,0
MIR.AX,03 Apr 2019,2.43,2.45,2.42,2.42,49035
MJC.AX,03 Apr 2019,0.028,0.028,0.028,0.028,0
MKG.AX,03 Apr 2019,0.13,0.13,0.13,0.13,75000
MKGO.AX,03 Apr 2019,0.022,0.022,0.022,0.022,0
MLD.AX,03 Apr 2019,0.975,0.98,0.96,0.98,213606
MLM.AX,03 Apr 2019,0.025,0.025,0.025,0.025,200000
MLS.AX,03 Apr 2019,0.001,0.001,0.001,0.001,83500
MLSOA.AX,03 Apr 2019,0.001,0.001,0.001,0.001,0
MLT.AX,03 Apr 2019,4.46,4.47,4.45,4.47,398565
MLX.AX,03 Apr 2019,0.24,0.24,0.23,0.235,2438654
MMI.AX,03 Apr 2019,0.135,0.14,0.135,0.14,131878
MMJ.AX,03 Apr 2019,0.24,0.245,0.235,0.24,123256
MML.AX,03 Apr 2019,0.38,0.38,0.375,0.375,90432
MMLKOQ.AX,03 Apr 2019,0.675,0.675,0.675,0.675,0
MMLKOV.AX,03 Apr 2019,0.195,0.195,0.195,0.195,0
MMM.AX,03 Apr 2019,0.46,0.46,0.45,0.45,2075
MMR.AX,03 Apr 2019,0.008,0.008,0.008,0.008,0
MMS.AX,03 Apr 2019,12.04,12.15,11.92,11.95,280123
MMSKOA.AX,03 Apr 2019,2.86,2.86,2.75,2.75,5000
MMSKOE.AX,03 Apr 2019,4.49,4.49,4.49,4.49,0
MNB.AX,03 Apr 2019,0.001,0.001,0.001,0.001,0
MNC.AX,03 Apr 2019,0.002,0.002,0.002,0.002,170000
MNCOA.AX,03 Apr 2019,0.001,0.001,0.001,0.001,0
MND.AX,03 Apr 2019,18.2,18.48,18.03,18.43,482386
MNDKOD.AX,03 Apr 2019,6.62,6.62,6.62,6.62,0
MNDKOP.AX,03 Apr 2019,4.48,4.48,4.48,4.48,0
MNDKOQ.AX,03 Apr 2019,4.14,4.14,4.14,4.14,0
MNDKOT.AX,03 Apr 2019,7.33,7.33,7.33,7.33,0
MNF.AX,03 Apr 2019,4.1,4.15,4.04,4.1,35879
MNS.AX,03 Apr 2019,0.275,0.285,0.275,0.28,433622
MNW.AX,03 Apr 2019,0.026,0.026,0.026,0.026,0
MNY.AX,03 Apr 2019,1.875,1.895,1.855,1.88,120726
MOAT.AX,03 Apr 2019,66.75,66.79,66.56,66.72,14720
MOB.AX,03 Apr 2019,0.11,0.11,0.1,0.1,79640
MOC.AX,03 Apr 2019,0.935,0.95,0.915,0.92,57767
MOE.AX,03 Apr 2019,4.27,4.4,4.26,4.4,47808
MOGL.AX,03 Apr 2019,3.63,3.65,3.63,3.63,27927
MOH.AX,03 Apr 2019,0.11,0.11,0.1,0.1,19218
MOQ.AX,03 Apr 2019,0.2,0.2,0.2,0.2,50000
MOY.AX,03 Apr 2019,0.17,0.17,0.16,0.165,2445319
MP1.AX,03 Apr 2019,4.09,4.1,4.05,4.1,109954
MPH.AX,03 Apr 2019,0.235,0.26,0.23,0.255,873062
MPL.AX,03 Apr 2019,2.75,2.76,2.72,2.73,5269038
MPLKOA.AX,03 Apr 2019,0.475,0.475,0.475,0.475,0
MPLKOC.AX,03 Apr 2019,0.46,0.46,0.46,0.46,0
MPLKOE.AX,03 Apr 2019,1.13,1.13,1.13,1.13,0
MPLKOP.AX,03 Apr 2019,1.14,1.14,1.14,1.14,0
MPLKOQ.AX,03 Apr 2019,0.505,0.505,0.505,0.505,0
MPLKOS.AX,03 Apr 2019,0.8,0.8,0.8,0.8,0
MPO.AX,03 Apr 2019,0.14,0.14,0.14,0.14,0
MPP.AX,03 Apr 2019,0.38,0.38,0.38,0.38,0
MPR.AX,03 Apr 2019,0.021,0.021,0.021,0.021,0
MPW.AX,03 Apr 2019,0.155,0.155,0.15,0.15,166135
MPX.AX,03 Apr 2019,0.3,0.3,0.3,0.3,0
MQG.AX,03 Apr 2019,132.74,133.2,131.97,132.8,793372
MQGBOC.AX,03 Apr 2019,131.98,131.98,131.98,131.98,0
MQGBOE.AX,03 Apr 2019,131.68,131.68,131.68,131.68,0
MQGKOB.AX,03 Apr 2019,16.5,16.6,16.5,16.6,2000
MQGKOC.AX,03 Apr 2019,39.45,39.45,39.45,39.45,0
MQGKOD.AX,03 Apr 2019,28,28,28,28,200
MQGKOG.AX,03 Apr 2019,49.6,49.6,49.6,49.6,0
MQGKOI.AX,03 Apr 2019,80.7,80.7,80.7,80.7,0
MQGKOK.AX,03 Apr 2019,32.88,32.88,32.88,32.88,0
MQGKOL.AX,03 Apr 2019,36.98,36.98,36.98,36.98,0
MQGKON.AX,03 Apr 2019,35.93,35.93,35.93,35.93,0
MQGKOS.AX,03 Apr 2019,63.43,63.43,63.43,63.43,0
MQGKOT.AX,03 Apr 2019,52.6,52.6,52.6,52.6,0
MQGKOV.AX,03 Apr 2019,56.15,56.15,56.15,56.15,0
MQGKOZ.AX,03 Apr 2019,13.62,13.62,13.62,13.62,1421
MQGLOS.AX,03 Apr 2019,5.94,6.57,5.77,6.29,11950
MQGLOU.AX,03 Apr 2019,3.08,3.08,3.08,3.08,0
MQGMOA.AX,03 Apr 2019,43,43,43,43,0
MQGPB.AX,03 Apr 2019,105.8,106.15,105.8,106.14,4083
MQGPC.AX,03 Apr 2019,103.398,103.4,103.05,103.3,1867
MQGPD.AX,03 Apr 2019,102.55,102.58,102.46,102.5,19801
MQR.AX,03 Apr 2019,0.038,0.045,0.038,0.045,33287
MQRO.AX,03 Apr 2019,0.013,0.013,0.013,0.013,0
MRC.AX,03 Apr 2019,0.16,0.16,0.16,0.16,83157
MRD.AX,03 Apr 2019,0.001,0.001,0.001,0.001,703497
MRG.AX,03 Apr 2019,0.091,0.091,0.089,0.089,274326
MRL.AX,03 Apr 2019,0.53,0.53,0.53,0.53,0
MRM.AX,03 Apr 2019,0.152,0.152,0.15,0.15,50409
MRQ.AX,03 Apr 2019,0.005,0.005,0.005,0.005,3750000
MRQOA.AX,03 Apr 2019,0.001,0.001,0.001,0.001,0
MRQOB.AX,03 Apr 2019,0.002,0.002,0.002,0.002,0
MRR.AX,03 Apr 2019,0.012,0.012,0.012,0.012,0
MRV.AX,03 Apr 2019,0.005,0.005,0.005,0.005,75000
MSB.AX,03 Apr 2019,1.565,1.57,1.475,1.5,1178023
MSBKOQ.AX,03 Apr 2019,1.55,1.55,1.55,1.55,0
MSBKOR.AX,03 Apr 2019,2.55,2.55,2.55,2.55,0
MSBKOS.AX,03 Apr 2019,1.38,1.38,1.38,1.38,0
MSE.AX,03 Apr 2019,0.004,0.004,0.004,0.004,0
MSG.AX,03 Apr 2019,0.015,0.015,0.015,0.015,0
MSI.AX,03 Apr 2019,0.015,0.015,0.015,0.015,0
MSM.AX,03 Apr 2019,0.009,0.009,0.009,0.009,0
MSR.AX,03 Apr 2019,0.004,0.004,0.004,0.004,0
MSV.AX,03 Apr 2019,0.059,0.063,0.059,0.062,3629968
MTB.AX,03 Apr 2019,0.003,0.003,0.003,0.003,0
MTC.AX,03 Apr 2019,0.019,0.019,0.019,0.019,6000
MTH.AX,03 Apr 2019,0.005,0.005,0.005,0.005,0
MTL.AX,03 Apr 2019,0.001,0.001,0.001,0.001,0
MTO.AX,03 Apr 2019,1.6,1.61,1.6,1.61,14629
MTS.AX,03 Apr 2019,2.68,2.72,2.67,2.7,9783382
MTSKOB.AX,03 Apr 2019,0.55,0.55,0.55,0.55,0
MTSKOE.AX,03 Apr 2019,0.855,0.855,0.855,0.855,0
MTSKOQ.AX,03 Apr 2019,1.055,1.055,1.055,1.055,0
MTSKOR.AX,03 Apr 2019,0.73,0.73,0.73,0.73,0
MTSKOS.AX,03 Apr 2019,0.74,0.74,0.74,0.74,0
MVA.AX,03 Apr 2019,24.27,24.29,24.14,24.14,23430
MVB.AX,03 Apr 2019,26.14,26.14,26.02,26.02,2298
MVE.AX,03 Apr 2019,27.41,27.515,27.41,27.51,7558
MVF.AX,03 Apr 2019,1.07,1.085,1.065,1.075,234929
MVOL.AX,03 Apr 2019,27.76,27.76,27.74,27.76,1468
MVP.AX,03 Apr 2019,5.03,5.3,5.03,5.25,107756
MVR.AX,03 Apr 2019,28.44,28.51,28.44,28.47,1190
MVS.AX,03 Apr 2019,20.22,20.28,20.21,20.21,3103
MVTHA.AX,03 Apr 2019,103.81,103.81,103.81,103.81,0
MVW.AX,03 Apr 2019,29.14,29.25,29.14,29.21,23771
MWR.AX,03 Apr 2019,3.25,3.25,3.2,3.22,9188
MWY.AX,03 Apr 2019,3.7,3.7,3.62,3.62,21787
MX1.AX,03 Apr 2019,0.34,0.34,0.295,0.305,175841
MXC.AX,03 Apr 2019,0.036,0.036,0.035,0.035,947574
MXI.AX,03 Apr 2019,0.315,0.315,0.31,0.315,60262
MXR.AX,03 Apr 2019,0.075,0.075,0.075,0.075,0
MXT.AX,03 Apr 2019,2.04,2.05,2.03,2.04,1462249
MXUPA.AX,03 Apr 2019,94.5,95.5,94.5,95.5,8908
MYE.AX,03 Apr 2019,0.94,1,0.94,0.99,167922
MYL.AX,03 Apr 2019,0.079,0.079,0.077,0.079,930057
MYLO.AX,03 Apr 2019,0.046,0.046,0.046,0.046,121600
MYQ.AX,03 Apr 2019,0.285,0.285,0.26,0.265,136054
MYR.AX,03 Apr 2019,0.62,0.635,0.61,0.62,2488615
MYRKOB.AX,03 Apr 2019,0.14,0.14,0.14,0.14,0
MYRKOP.AX,03 Apr 2019,1.125,1.125,1.125,1.125,0
MYRKOQ.AX,03 Apr 2019,0.97,0.97,0.97,0.97,0
MYRKOR.AX,03 Apr 2019,0.395,0.395,0.395,0.395,0
MYRKOS.AX,03 Apr 2019,0.21,0.21,0.21,0.21,0
MYS.AX,03 Apr 2019,4.27,4.31,4.24,4.28,89925
MYX.AX,03 Apr 2019,0.68,0.685,0.67,0.68,6948137
MYXKOQ.AX,03 Apr 2019,0.49,0.49,0.49,0.49,0
MZI.AX,03 Apr 2019,0.016,0.016,0.016,0.016,0
MZZ.AX,03 Apr 2019,0.21,0.28,0.21,0.265,1167045
MZZO.AX,03 Apr 2019,0.065,0.065,0.06,0.06,31667
N1H.AX,03 Apr 2019,0.09,0.09,0.09,0.09,0
NAB.AX,03 Apr 2019,25.48,25.5,25.22,25.35,5261700
NABBOF.AX,03 Apr 2019,25.81,25.81,25.81,25.81,0
NABBOG.AX,03 Apr 2019,26.73,26.73,26.73,26.73,0
NABBOI.AX,03 Apr 2019,26.11,26.11,26.11,26.11,0
NABHA.AX,03 Apr 2019,89,89.39,89,89.25,3346
NABKOB.AX,03 Apr 2019,7.27,7.27,7.27,7.27,0
NABKOE.AX,03 Apr 2019,6.47,6.47,6.47,6.47,815
NABKOG.AX,03 Apr 2019,4.72,4.72,4.72,4.72,0
NABKOH.AX,03 Apr 2019,3.39,3.42,3.39,3.42,7000
NABKOI.AX,03 Apr 2019,3.86,3.86,3.86,3.86,0
NABKOL.AX,03 Apr 2019,3.9,3.9,3.9,3.9,0
NABKON.AX,03 Apr 2019,5.78,5.78,5.78,5.78,0
NABKOO.AX,03 Apr 2019,8.57,8.57,8.57,8.57,0
NABKOR.AX,03 Apr 2019,1.83,1.83,1.83,1.83,0
NABKOU.AX,03 Apr 2019,10.79,10.79,10.79,10.79,0
NABKOV.AX,03 Apr 2019,5.61,5.61,5.61,5.61,0
NABLOA.AX,03 Apr 2019,3.71,3.71,3.71,3.71,0
NABLOB.AX,03 Apr 2019,5.3,5.3,5.3,5.3,0
NABLOE.AX,03 Apr 2019,0.88,0.88,0.88,0.88,0
NABLOP.AX,03 Apr 2019,1.295,1.295,1.295,1.295,0
NABLOR.AX,03 Apr 2019,1.01,1.01,1.01,1.01,0
NABLOS.AX,03 Apr 2019,1,1,1,1,0
NABLOT.AX,03 Apr 2019,1.225,1.225,1.225,1.225,0
NABMOA.AX,03 Apr 2019,11.7,11.7,11.7,11.7,0
NABPB.AX,03 Apr 2019,101.15,101.4,101.1,101.2,17405
NABPC.AX,03 Apr 2019,101.22,101.43,101.2,101.21,4586
NABPD.AX,03 Apr 2019,105.18,105.22,104.801,105,8357
NABPE.AX,03 Apr 2019,102.51,102.95,102.51,102.55,5731
NABPF.AX,03 Apr 2019,101.8,101.8,101.4,101.4,15849
NAC.AX,03 Apr 2019,0.855,0.855,0.855,0.855,4865
NAE.AX,03 Apr 2019,0.006,0.006,0.006,0.006,1237500
NAG.AX,03 Apr 2019,0.062,0.062,0.061,0.061,30000
NAM.AX,03 Apr 2019,0.325,0.365,0.325,0.36,65000
NAN.AX,03 Apr 2019,4.52,4.55,4.45,4.46,551932
NANKOB.AX,03 Apr 2019,1.225,1.225,1.225,1.225,0
NBI.AX,03 Apr 2019,2.05,2.05,2.04,2.05,441254
NC6.AX,03 Apr 2019,0.067,0.067,0.067,0.067,0
NC6O.AX,03 Apr 2019,0.02,0.02,0.02,0.02,0
NCC.AX,03 Apr 2019,1.05,1.05,1.03,1.035,53077
NCK.AX,03 Apr 2019,5.91,5.93,5.82,5.9,84212
NCL.AX,03 Apr 2019,0.008,0.008,0.008,0.008,0
NCM.AX,03 Apr 2019,25.23,25.33,25.06,25.23,2208409
NCMKOB.AX,03 Apr 2019,7.52,7.52,7.52,7.52,0
NCMKOC.AX,03 Apr 2019,6.07,6.07,6.07,6.07,0
NCMKOH.AX,03 Apr 2019,13.37,13.37,13.37,13.37,0
NCMKOJ.AX,03 Apr 2019,12.02,12.02,12.02,12.02,0
NCMKOL.AX,03 Apr 2019,8.76,8.76,8.76,8.76,0
NCMKOU.AX,03 Apr 2019,7,7,7,7,0
NCMLOB.AX,03 Apr 2019,3.2,3.2,3.2,3.2,0
NCMLOF.AX,03 Apr 2019,7.65,7.65,7.65,7.65,0
NCMLOP.AX,03 Apr 2019,1.935,1.935,1.935,1.935,0
NCMLOQ.AX,03 Apr 2019,2.19,2.19,2.19,2.19,0
NCMLOR.AX,03 Apr 2019,2.21,2.21,2.21,2.21,0
NCMLOU.AX,03 Apr 2019,4.71,4.71,4.71,4.71,0
NCR.AX,03 Apr 2019,0.028,0.028,0.028,0.028,0
NCZ.AX,03 Apr 2019,0.85,0.852,0.845,0.845,848194
NDQ.AX,03 Apr 2019,18.39,18.4,18.33,18.39,149148
NDXKOE.AX,03 Apr 2019,14.22,14.22,14.22,14.22,0
NDXKOH.AX,03 Apr 2019,16.95,16.95,16.95,16.95,0
NDXKON.AX,03 Apr 2019,6.46,6.46,6.46,6.46,0
NDXKOR.AX,03 Apr 2019,5.53,5.53,5.53,5.53,0
NDXKOS.AX,03 Apr 2019,6.25,6.25,6.25,6.25,0
NDXKOV.AX,03 Apr 2019,14.04,14.04,14.04,14.04,0
NDXMOA.AX,03 Apr 2019,6.44,6.44,6.44,6.44,0
NEA.AX,03 Apr 2019,2.97,3.06,2.93,2.95,2554713
NEC.AX,03 Apr 2019,1.77,1.775,1.735,1.74,11214133
NECKOC.AX,03 Apr 2019,0.525,0.525,0.525,0.525,0
NECKOQ.AX,03 Apr 2019,1.03,1.03,1.03,1.03,0
NECKOR.AX,03 Apr 2019,0.58,0.58,0.58,0.58,0
NES.AX,03 Apr 2019,0.075,0.076,0.075,0.075,158296
NET.AX,03 Apr 2019,0.064,0.067,0.061,0.063,4186384
NEU.AX,03 Apr 2019,1.15,1.205,1.15,1.2,380170
NEW.AX,03 Apr 2019,1.4,1.4,1.39,1.4,94075
NFNG.AX,03 Apr 2019,85.48,85.5,85,85.5,4765
NGE.AX,03 Apr 2019,0.73,0.73,0.72,0.72,50450
NGI.AX,03 Apr 2019,3.24,3.28,3.17,3.18,265963
NGY.AX,03 Apr 2019,0.021,0.021,0.021,0.021,100000
NHC.AX,03 Apr 2019,2.98,3,2.92,2.93,2425067
NHF.AX,03 Apr 2019,5.3,5.38,5.29,5.36,837996
NHFKOA.AX,03 Apr 2019,1.1,1.1,1.1,1.1,0
NHFKOB.AX,03 Apr 2019,0.8,0.8,0.8,0.8,0
NHFKOC.AX,03 Apr 2019,1.555,1.555,1.555,1.555,0
NHFKOD.AX,03 Apr 2019,2.64,2.64,2.64,2.64,0
NHL.AX,03 Apr 2019,0.019,0.019,0.019,0.019,224857
NI2KOD.AX,03 Apr 2019,1.85,1.85,1.85,1.85,0
NI2KOE.AX,03 Apr 2019,3.21,3.21,3.21,3.21,0
NI2KOF.AX,03 Apr 2019,6.95,6.95,6.95,6.95,0
NI2KOV.AX,03 Apr 2019,3.65,3.65,3.65,3.65,0
NIC.AX,03 Apr 2019,0.425,0.445,0.415,0.435,1199404
NIU.AX,03 Apr 2019,0.001,0.001,0.001,0.001,0
NME.AX,03 Apr 2019,0.018,0.018,0.018,0.018,0
NMI.AX,03 Apr 2019,0.011,0.011,0.011,0.011,0
NML.AX,03 Apr 2019,0.087,0.087,0.087,0.087,100000
NMT.AX,03 Apr 2019,0.225,0.225,0.225,0.225,66740
NNW.AX,03 Apr 2019,0.087,0.087,0.087,0.087,34000
NOR.AX,03 Apr 2019,0.002,0.003,0.002,0.002,3304598
NOROA.AX,03 Apr 2019,0.001,0.001,0.001,0.001,0
NOV.AX,03 Apr 2019,0.215,0.215,0.215,0.215,50000
NOX.AX,03 Apr 2019,0.405,0.405,0.4,0.4,22333
NSB.AX,03 Apr 2019,0.175,0.175,0.175,0.175,0
NSC.AX,03 Apr 2019,0.625,0.63,0.62,0.62,41085
NSCG.AX,03 Apr 2019,100.5,100.5,100.5,100.5,0
NSE.AX,03 Apr 2019,0.006,0.006,0.006,0.006,0
NSR.AX,03 Apr 2019,1.745,1.76,1.735,1.74,1549174
NSRKOA.AX,03 Apr 2019,0.57,0.57,0.57,0.57,0
NSRKOB.AX,03 Apr 2019,0.74,0.74,0.74,0.74,0
NST.AX,03 Apr 2019,8.62,8.69,8.51,8.69,2508242
NSTKOA.AX,03 Apr 2019,4.9,4.9,4.9,4.9,0
NSTKOC.AX,03 Apr 2019,3,3,3,3,6500
NSTKOE.AX,03 Apr 2019,3.76,3.76,3.76,3.76,0
NSTKOT.AX,03 Apr 2019,3.1,3.1,3.1,3.1,0
NSX.AX,03 Apr 2019,0.165,0.165,0.165,0.165,0
NTD.AX,03 Apr 2019,0.5,0.51,0.5,0.51,215000
NTI.AX,03 Apr 2019,0.014,0.014,0.013,0.014,680757
NTIO.AX,03 Apr 2019,0.002,0.002,0.002,0.002,0
NTL.AX,03 Apr 2019,0.01,0.01,0.01,0.01,250000
NTLOB.AX,03 Apr 2019,0.005,0.005,0.005,0.005,0
NTM.AX,03 Apr 2019,0.037,0.037,0.037,0.037,50000
NTU.AX,03 Apr 2019,0.078,0.08,0.076,0.076,1418065
NUF.AX,03 Apr 2019,4.83,4.97,4.83,4.94,2240578
NUFKOB.AX,03 Apr 2019,1.675,1.675,1.66,1.66,10000
NUFKOP.AX,03 Apr 2019,1.505,1.505,1.505,1.505,0
NUH.AX,03 Apr 2019,0.07,0.071,0.068,0.069,1038661
NUS.AX,03 Apr 2019,0.2,0.2,0.2,0.2,100000
NUSOA.AX,03 Apr 2019,0.025,0.025,0.025,0.025,0
NVA.AX,03 Apr 2019,0.015,0.015,0.015,0.015,0
NVAO.AX,03 Apr 2019,0.006,0.006,0.006,0.006,0
NVL.AX,03 Apr 2019,1.865,1.89,1.855,1.89,2146
NVO.AX,03 Apr 2019,0.004,0.004,0.004,0.004,0
NVU.AX,03 Apr 2019,0.082,0.082,0.082,0.082,0
NVX.AX,03 Apr 2019,0.525,0.53,0.525,0.53,8931
NWC.AX,03 Apr 2019,0.011,0.011,0.011,0.011,0
NWE.AX,03 Apr 2019,0.002,0.002,0.002,0.002,0
NWF.AX,03 Apr 2019,0.15,0.15,0.15,0.15,10000
NWH.AX,03 Apr 2019,2.56,2.625,2.56,2.59,3627496
NWL.AX,03 Apr 2019,8.48,8.55,8.38,8.45,207535
NWM.AX,03 Apr 2019,0.18,0.18,0.18,0.18,7000
NWS.AX,03 Apr 2019,17.74,18.03,17.65,17.71,73593
