Symbol,Date,Open,High,Low,Close,Volume
JLG.AX,06 Aug 2019,1.45,1.55,1.4,1.55,116411
JMS.AX,06 Aug 2019,0.365,0.377,0.347,0.365,8823657
JPR.AX,06 Aug 2019,0.012,0.012,0.012,0.012,0
JRL.AX,06 Aug 2019,0.395,0.395,0.395,0.395,0
JRV.AX,06 Aug 2019,0.19,0.2,0.19,0.195,1129307
JXT.AX,06 Aug 2019,0.2,0.2,0.18,0.2,92237
JYC.AX,06 Aug 2019,1.465,1.465,1.465,1.465,2892
K2F.AX,06 Aug 2019,0.175,0.18,0.165,0.18,604012
K2FOA.AX,06 Aug 2019,0.06,0.06,0.06,0.06,0
KAI.AX,06 Aug 2019,0.018,0.018,0.017,0.017,982750
KAM.AX,06 Aug 2019,0.049,0.049,0.048,0.049,160871
KAR.AX,06 Aug 2019,1.31,1.35,1.28,1.31,2613388
KARKOR.AX,06 Aug 2019,0.69,0.69,0.69,0.69,0
KARKOU.AX,06 Aug 2019,0.86,0.86,0.855,0.855,7000
KARKOV.AX,06 Aug 2019,0.41,0.41,0.41,0.41,0
KAS.AX,06 Aug 2019,0.045,0.045,0.045,0.045,8550
KAT.AX,06 Aug 2019,0.81,0.81,0.81,0.81,0
KBC.AX,06 Aug 2019,0.071,0.071,0.071,0.071,0
KBCPA.AX,06 Aug 2019,0.955,0.955,0.955,0.955,0
KCN.AX,06 Aug 2019,0.335,0.35,0.32,0.32,863130
KEY.AX,06 Aug 2019,0.004,0.004,0.004,0.004,625000
KFE.AX,06 Aug 2019,0.051,0.054,0.051,0.054,843401
KFEOA.AX,06 Aug 2019,0.012,0.012,0.012,0.012,0
KGD.AX,06 Aug 2019,0.008,0.008,0.008,0.008,187624
KGL.AX,06 Aug 2019,0.265,0.265,0.265,0.265,18843
KGM.AX,06 Aug 2019,0.005,0.005,0.005,0.005,0
KGN.AX,06 Aug 2019,4.74,4.93,4.5,4.85,942679
KII.AX,06 Aug 2019,2.5,2.5,2.5,2.5,0
KIN.AX,06 Aug 2019,0.076,0.076,0.075,0.075,151052
KIS.AX,06 Aug 2019,0.082,0.082,0.079,0.08,202088
KISO.AX,06 Aug 2019,0.011,0.011,0.011,0.011,0
KKL.AX,06 Aug 2019,0.013,0.013,0.013,0.013,0
KKO.AX,06 Aug 2019,0.02,0.02,0.02,0.02,0
KKT.AX,06 Aug 2019,0.24,0.24,0.23,0.23,90772
KLA.AX,06 Aug 2019,68.1,68.7,67,67.1,4132
KLL.AX,06 Aug 2019,0.48,0.51,0.48,0.49,2848571
KLO.AX,06 Aug 2019,0.08,0.08,0.08,0.08,0
KLR.AX,06 Aug 2019,0.036,0.036,0.036,0.036,0
KMD.AX,06 Aug 2019,2,2.01,1.955,2,112859
KME.AX,06 Aug 2019,1.05,1.05,0.975,1.03,61693
KMT.AX,06 Aug 2019,0.008,0.008,0.008,0.008,0
KNH.AX,06 Aug 2019,0.071,0.071,0.071,0.071,0
KNM.AX,06 Aug 2019,0.03,0.03,0.029,0.029,275029
KNO.AX,06 Aug 2019,0.083,0.083,0.081,0.081,150573
KOR.AX,06 Aug 2019,0.028,0.028,0.028,0.028,0
KOV.AX,06 Aug 2019,3.47,3.63,3.47,3.58,5065
KP2.AX,06 Aug 2019,0.026,0.026,0.026,0.026,0
KPC.AX,06 Aug 2019,0.02,0.02,0.02,0.02,0
KPE.AX,06 Aug 2019,1.1,1.1,1.1,1.1,0
KPG.AX,06 Aug 2019,1,1,1,1,0
KPO.AX,06 Aug 2019,0.022,0.022,0.021,0.021,256027
KPT.AX,06 Aug 2019,2.3,2.3,2.3,2.3,314
KRM.AX,06 Aug 2019,0.044,0.054,0.044,0.048,4618078
KRR.AX,06 Aug 2019,0.029,0.029,0.029,0.029,1782817
KRROB.AX,06 Aug 2019,0.004,0.004,0.004,0.004,1014445
KRS.AX,06 Aug 2019,0.048,0.048,0.048,0.048,0
KSC.AX,06 Aug 2019,1.75,1.8,1.75,1.755,5018
KSL.AX,06 Aug 2019,1.32,1.355,1.26,1.34,358657
KSM.AX,06 Aug 2019,2.18,2.18,2.18,2.18,0
KSN.AX,06 Aug 2019,0.018,0.018,0.017,0.017,3780355
KSS.AX,06 Aug 2019,0.295,0.315,0.28,0.3,423712
KTA.AX,06 Aug 2019,0.023,0.023,0.022,0.023,319112
KTD.AX,06 Aug 2019,0.435,0.44,0.42,0.435,2360915
KTE.AX,06 Aug 2019,0.007,0.007,0.007,0.007,6000
KWR.AX,06 Aug 2019,0.215,0.255,0.215,0.23,712042
KYK.AX,06 Aug 2019,0.072,0.074,0.072,0.074,204883
KZA.AX,06 Aug 2019,0.37,0.375,0.37,0.375,16980
KZAO.AX,06 Aug 2019,0.031,0.031,0.031,0.031,0
KZR.AX,06 Aug 2019,0.255,0.26,0.24,0.25,108910
LAA.AX,06 Aug 2019,0.05,0.053,0.05,0.053,8697
LAAO.AX,06 Aug 2019,0.015,0.015,0.015,0.015,0
LAM.AX,06 Aug 2019,0.3,0.3,0.3,0.3,0
LAU.AX,06 Aug 2019,0.345,0.345,0.34,0.34,180212
LAW.AX,06 Aug 2019,0.059,0.06,0.059,0.059,199999
LBL.AX,06 Aug 2019,0.49,0.495,0.48,0.485,65844
LBT.AX,06 Aug 2019,0.099,0.099,0.093,0.095,316927
LCD.AX,06 Aug 2019,0.015,0.016,0.015,0.016,860806
LCE.AX,06 Aug 2019,0.45,0.45,0.45,0.45,0
LCK.AX,06 Aug 2019,0.245,0.255,0.24,0.25,667566
LCM.AX,06 Aug 2019,0.185,0.19,0.185,0.19,29925
LCT.AX,06 Aug 2019,0.025,0.025,0.025,0.025,49604
LCY.AX,06 Aug 2019,0.003,0.003,0.003,0.003,200000
LEG.AX,06 Aug 2019,0.033,0.033,0.029,0.03,2559035
LEP.AX,06 Aug 2019,5.13,5.19,5.12,5.18,38178
LER.AX,06 Aug 2019,0.028,0.028,0.028,0.028,0
LEX.AX,06 Aug 2019,0.21,0.21,0.21,0.21,81184
LGR.AX,06 Aug 2019,0.021,0.021,0.021,0.021,0
LHB.AX,06 Aug 2019,0.005,0.005,0.005,0.005,0
LHBO.AX,06 Aug 2019,0.012,0.012,0.012,0.012,0
LHM.AX,06 Aug 2019,0.009,0.009,0.009,0.009,0
LHMO.AX,06 Aug 2019,0.012,0.012,0.012,0.012,0
LI3.AX,06 Aug 2019,0.055,0.055,0.055,0.055,0
LIC.AX,06 Aug 2019,6.45,6.45,6.25,6.39,35499
LIN.AX,06 Aug 2019,0.014,0.014,0.014,0.014,50000
LIO.AX,06 Aug 2019,0.024,0.024,0.024,0.024,0
LIT.AX,06 Aug 2019,0.051,0.051,0.049,0.049,593442
LITCE.AX,06 Aug 2019,0.001,0.001,0.001,0.001,0
LITO.AX,06 Aug 2019,0.011,0.011,0.011,0.011,9167
LKE.AX,06 Aug 2019,0.063,0.063,0.06,0.061,1145982
LKO.AX,06 Aug 2019,0.001,0.001,0.001,0.001,5579457
LLC.AX,06 Aug 2019,13.9,13.935,13.63,13.77,2239003
LLCKOA.AX,06 Aug 2019,5.59,5.59,5.59,5.59,0
LLCKOC.AX,06 Aug 2019,2.43,2.43,2.43,2.43,0
LLCKOE.AX,06 Aug 2019,4.88,4.88,4.88,4.88,0
LLCKOP.AX,06 Aug 2019,8.04,8.04,8.04,8.04,0
LLCKOR.AX,06 Aug 2019,4.7,4.7,4.7,4.7,0
LLCKOV.AX,06 Aug 2019,6.13,6.13,6.13,6.13,0
LLO.AX,06 Aug 2019,0.905,0.91,0.905,0.905,8875
LMG.AX,06 Aug 2019,0.006,0.006,0.006,0.006,149763
LML.AX,06 Aug 2019,0.005,0.005,0.005,0.005,0
LMW.AX,06 Aug 2019,0.18,0.18,0.18,0.18,0
LNG.AX,06 Aug 2019,0.215,0.22,0.2,0.21,1752898
LNGKOR.AX,06 Aug 2019,1.09,1.09,1.09,1.09,0
LNGKOS.AX,06 Aug 2019,2.24,2.24,2.24,2.24,0
LNK.AX,06 Aug 2019,4.6,4.76,4.5,4.72,5607869
LNKKOA.AX,06 Aug 2019,2.15,2.3,2.12,2.3,91500
LNKKOP.AX,06 Aug 2019,1.445,1.445,1.445,1.445,0
LNU.AX,06 Aug 2019,0.036,0.038,0.035,0.037,1085741
LNY.AX,06 Aug 2019,0.009,0.009,0.008,0.009,4089346
LOM.AX,06 Aug 2019,0.155,0.16,0.15,0.155,465685
LON.AX,06 Aug 2019,0.18,0.18,0.175,0.18,189658
LOV.AX,06 Aug 2019,10.2,10.48,9.78,10.27,202018
LPD.AX,06 Aug 2019,0.023,0.023,0.021,0.021,3384436
LPDOA.AX,06 Aug 2019,0.006,0.006,0.006,0.006,0
LPDOB.AX,06 Aug 2019,0.01,0.01,0.009,0.009,275001
LPE.AX,06 Aug 2019,0.89,0.89,0.845,0.88,75571
LPI.AX,06 Aug 2019,0.4,0.42,0.38,0.41,1318275
LRM.AX,06 Aug 2019,0.052,0.052,0.052,0.052,0
LRS.AX,06 Aug 2019,0.001,0.001,0.001,0.001,400000
LRT.AX,06 Aug 2019,4.99,4.99,4.99,4.99,0
LSA.AX,06 Aug 2019,0.008,0.008,0.008,0.008,0
LSF.AX,06 Aug 2019,1.4,1.41,1.38,1.4,1066575
LSH.AX,06 Aug 2019,0.066,0.066,0.066,0.066,20000
LSR.AX,06 Aug 2019,0.008,0.008,0.008,0.008,977638
LSX.AX,06 Aug 2019,0.42,0.435,0.42,0.43,108045
LSXOA.AX,06 Aug 2019,0.02,0.02,0.02,0.02,0
LTR.AX,06 Aug 2019,0.13,0.135,0.12,0.13,11212045
LVE.AX,06 Aug 2019,0.09,0.09,0.09,0.09,0
LVH.AX,06 Aug 2019,0.3,0.32,0.26,0.32,238976
LVT.AX,06 Aug 2019,0.405,0.43,0.38,0.415,6944216
LYC.AX,06 Aug 2019,2.51,2.77,2.51,2.74,15054360
LYCKOA.AX,06 Aug 2019,1.41,1.41,1.41,1.41,0
LYCKOB.AX,06 Aug 2019,1.35,1.35,1.35,1.35,0
LYCKOC.AX,06 Aug 2019,1.59,1.59,1.59,1.59,0
LYCKOP.AX,06 Aug 2019,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,06 Aug 2019,0.125,0.125,0.125,0.125,0
LYCKOS.AX,06 Aug 2019,0.19,0.19,0.19,0.19,0
LYCKOT.AX,06 Aug 2019,0.2,0.2,0.2,0.2,0
LYL.AX,06 Aug 2019,5.73,5.82,5.73,5.82,12958
M7T.AX,06 Aug 2019,0.64,0.685,0.61,0.685,603454
MA1.AX,06 Aug 2019,0.87,0.87,0.795,0.825,33793
MA1OA.AX,06 Aug 2019,0.001,0.001,0.001,0.001,2882
MAG.AX,06 Aug 2019,0.02,0.02,0.02,0.02,0
MAGO.AX,06 Aug 2019,0.001,0.001,0.001,0.001,0
MAGOA.AX,06 Aug 2019,0.002,0.002,0.002,0.002,0
MAH.AX,06 Aug 2019,0.17,0.17,0.165,0.17,8433161
MAI.AX,06 Aug 2019,0.48,0.5,0.48,0.5,166191
MAM.AX,06 Aug 2019,0.32,0.36,0.32,0.36,110200
MAQ.AX,06 Aug 2019,22.65,22.8,22.15,22.8,4332
MAR.AX,06 Aug 2019,0.001,0.001,0.001,0.001,0
MAT.AX,06 Aug 2019,0.155,0.155,0.155,0.155,103799
MAU.AX,06 Aug 2019,0.45,0.45,0.45,0.45,11160
MAUCA.AX,06 Aug 2019,0.22,0.22,0.22,0.22,5000
MAX.AX,06 Aug 2019,5,5,5,5,0
MAY.AX,06 Aug 2019,0.008,0.009,0.008,0.008,7770490
MBK.AX,06 Aug 2019,0.012,0.012,0.012,0.012,0
MBLHB.AX,06 Aug 2019,94.04,95.5,94,94,2402
MBLPA.AX,06 Aug 2019,102.91,103.1,102.819,102.819,11039
MBM.AX,06 Aug 2019,0.042,0.042,0.042,0.042,0
MCA.AX,06 Aug 2019,0.185,0.185,0.175,0.175,39435
MCE.AX,06 Aug 2019,0.335,0.335,0.335,0.335,2570
MCH.AX,06 Aug 2019,0.2,0.2,0.2,0.2,0
MCM.AX,06 Aug 2019,0.7,0.7,0.7,0.7,0
MCP.AX,06 Aug 2019,1.8,1.82,1.77,1.82,239305
MCR.AX,06 Aug 2019,0.465,0.465,0.45,0.46,1057970
MCT.AX,06 Aug 2019,0.01,0.011,0.009,0.01,1290541
MCX.AX,06 Aug 2019,0.044,0.045,0.044,0.045,20000
MCY.AX,06 Aug 2019,4.5,4.57,4.49,4.57,7878
MDC.AX,06 Aug 2019,0.495,0.495,0.455,0.495,398773
MDI.AX,06 Aug 2019,0.008,0.008,0.008,0.008,0
MDR.AX,06 Aug 2019,0.05,0.05,0.044,0.046,438470
MDX.AX,06 Aug 2019,0.003,0.003,0.003,0.003,0
MEA.AX,06 Aug 2019,0.195,0.195,0.195,0.195,50698
MEB.AX,06 Aug 2019,0.018,0.02,0.018,0.02,3583871
MEC.AX,06 Aug 2019,0.87,0.87,0.87,0.87,54753
MED.AX,06 Aug 2019,0.006,0.006,0.006,0.006,0
MEDOB.AX,06 Aug 2019,0.003,0.003,0.003,0.003,0
MEI.AX,06 Aug 2019,0.033,0.034,0.031,0.032,5330636
MEL.AX,06 Aug 2019,0.03,0.03,0.028,0.03,322360
MEM.AX,06 Aug 2019,0.049,0.049,0.045,0.048,720524
MEP.AX,06 Aug 2019,0.048,0.048,0.046,0.046,1550090
MEU.AX,06 Aug 2019,0.021,0.021,0.02,0.021,125414
MEY.AX,06 Aug 2019,0.096,0.096,0.091,0.091,95027
MEZ.AX,06 Aug 2019,4.55,4.56,4.5,4.53,46479
MFD.AX,06 Aug 2019,1.03,1.03,1.02,1.02,5810
MFF.AX,06 Aug 2019,3.02,3.02,2.95,2.97,405402
MFG.AX,06 Aug 2019,55.31,57.97,54.64,57.96,1439630
MFGKOB.AX,06 Aug 2019,20.05,20.05,20.05,20.05,0
MFGKOC.AX,06 Aug 2019,15.7,15.7,15.7,15.7,0
MFGKOD.AX,06 Aug 2019,14.27,14.27,14.27,14.27,0
MFGKOP.AX,06 Aug 2019,10.87,10.87,10.87,10.87,0
MFGKOQ.AX,06 Aug 2019,17.89,17.89,17.89,17.89,0
MFGKOU.AX,06 Aug 2019,11.97,11.97,11.97,11.97,0
MGC.AX,06 Aug 2019,0.39,0.39,0.39,0.39,12910
MGE.AX,06 Aug 2019,3.74,3.74,3.71,3.72,1126484
MGG.AX,06 Aug 2019,1.75,1.765,1.72,1.74,2377047
MGGBOC.AX,06 Aug 2019,1.94,1.94,1.94,1.94,0
MGL.AX,06 Aug 2019,0.025,0.025,0.022,0.022,143299
MGR.AX,06 Aug 2019,3.23,3.25,3.17,3.17,10471226
MGRKOB.AX,06 Aug 2019,0.51,0.51,0.51,0.51,0
MGRKOC.AX,06 Aug 2019,0.6,0.6,0.6,0.6,0
MGRKOD.AX,06 Aug 2019,0.57,0.57,0.57,0.57,0
MGT.AX,06 Aug 2019,0.005,0.005,0.005,0.005,133944
MGTOC.AX,06 Aug 2019,0.001,0.001,0.001,0.001,0
MGU.AX,06 Aug 2019,0.061,0.061,0.058,0.058,905037
MGV.AX,06 Aug 2019,0.08,0.08,0.077,0.078,1285839
MGX.AX,06 Aug 2019,0.725,0.79,0.72,0.79,3965086
MGXKOJ.AX,06 Aug 2019,0.63,0.63,0.63,0.63,10000
MGXKON.AX,06 Aug 2019,0.425,0.45,0.425,0.45,8000
MGZ.AX,06 Aug 2019,0.02,0.02,0.02,0.02,0
MHC.AX,06 Aug 2019,0.004,0.004,0.004,0.004,12214
MHD.AX,06 Aug 2019,0.046,0.046,0.046,0.046,0
MHG.AX,06 Aug 2019,3.25,3.27,3.25,3.25,40950
MHI.AX,06 Aug 2019,0.073,0.073,0.073,0.073,0
MHJ.AX,06 Aug 2019,0.485,0.495,0.48,0.495,61509
MICH.AX,06 Aug 2019,3.12,3.13,3.1,3.12,735558
MIG.AX,06 Aug 2019,0.044,0.044,0.044,0.044,0
MIH.AX,06 Aug 2019,3.6,3.6,3.6,3.6,0
MIL.AX,06 Aug 2019,0.185,0.185,0.185,0.185,6895
MIN.AX,06 Aug 2019,14.5,14.94,14.2,14.76,1901685
MINKOB.AX,06 Aug 2019,3.59,3.59,3.59,3.59,1000
MINKOC.AX,06 Aug 2019,2.3,2.3,2.3,2.3,0
MINKOF.AX,06 Aug 2019,2.2,2.2,2.1,2.1,2000
MINKOP.AX,06 Aug 2019,3.85,3.85,3.85,3.85,0
MINKOV.AX,06 Aug 2019,3.06,3.06,3.06,3.06,0
MINKOW.AX,06 Aug 2019,3.68,3.68,3.68,3.68,0
MIR.AX,06 Aug 2019,2.47,2.49,2.47,2.47,54416
MJC.AX,06 Aug 2019,0.022,0.022,0.022,0.022,150000
MKG.AX,06 Aug 2019,0.096,0.096,0.096,0.096,23900
MKGO.AX,06 Aug 2019,0.01,0.01,0.01,0.01,0
MLD.AX,06 Aug 2019,0.915,0.93,0.89,0.93,318073
MLL.AX,06 Aug 2019,0.115,0.12,0.115,0.115,36000
MLM.AX,06 Aug 2019,0.017,0.017,0.014,0.015,2085731
MLS.AX,06 Aug 2019,0.001,0.002,0.001,0.002,2207123
MLSOA.AX,06 Aug 2019,0.001,0.001,0.001,0.001,0
MLT.AX,06 Aug 2019,4.75,4.79,4.67,4.73,427089
MLX.AX,06 Aug 2019,0.2,0.202,0.185,0.185,3719720
MMI.AX,06 Aug 2019,0.12,0.12,0.11,0.12,2261132
MMJ.AX,06 Aug 2019,0.27,0.27,0.255,0.26,521247
MML.AX,06 Aug 2019,0.85,0.885,0.85,0.87,1862299
MMLKOQ.AX,06 Aug 2019,0.675,0.675,0.675,0.675,0
MMLKOV.AX,06 Aug 2019,0.195,0.195,0.195,0.195,0
MMM.AX,06 Aug 2019,0.61,0.61,0.58,0.59,27544
MMR.AX,06 Aug 2019,0.005,0.005,0.005,0.005,0
MMS.AX,06 Aug 2019,13.18,13.18,12.84,12.88,216831
MMSKOA.AX,06 Aug 2019,3.73,3.73,3.73,3.73,0
MMSKOC.AX,06 Aug 2019,7.68,7.68,7.68,7.68,0
MMSKOE.AX,06 Aug 2019,4.37,4.37,4.37,4.37,0
MNB.AX,06 Aug 2019,0.001,0.001,0.001,0.001,0
MNC.AX,06 Aug 2019,0.002,0.002,0.002,0.002,176605
MNCOA.AX,06 Aug 2019,0.001,0.001,0.001,0.001,0
MND.AX,06 Aug 2019,16.99,17.45,16.54,17.17,330688
MNDKOD.AX,06 Aug 2019,5.91,5.91,5.9,5.9,450
MNDKOP.AX,06 Aug 2019,4.48,4.48,4.48,4.48,0
MNDKOQ.AX,06 Aug 2019,7.14,7.14,7.14,7.14,0
MNDKOT.AX,06 Aug 2019,4.6,4.6,4.6,4.6,0
MNF.AX,06 Aug 2019,3.6,3.65,3.5,3.62,100513
MNS.AX,06 Aug 2019,0.175,0.185,0.17,0.185,766526
MNW.AX,06 Aug 2019,0.022,0.022,0.016,0.021,1700275
MNY.AX,06 Aug 2019,1.97,2,1.915,2,265038
MOAT.AX,06 Aug 2019,69.09,70.05,68.83,69.93,6409
MOB.AX,06 Aug 2019,0.081,0.09,0.081,0.09,433434
MOC.AX,06 Aug 2019,1.03,1.03,0.97,1,267048
MOE.AX,06 Aug 2019,3.88,3.88,3.65,3.75,13673
MOGL.AX,06 Aug 2019,3.51,3.52,3.43,3.43,238193
MOH.AX,06 Aug 2019,0.046,0.05,0.045,0.05,94000
MOHO.AX,06 Aug 2019,0.008,0.008,0.008,0.008,8330
MOQ.AX,06 Aug 2019,0.22,0.22,0.22,0.22,1238
MOT.AX,06 Aug 2019,2.06,2.06,2.04,2.06,309221
MOY.AX,06 Aug 2019,0.115,0.125,0.105,0.105,3269978
MP1.AX,06 Aug 2019,6.56,6.84,6.3,6.79,477676
MPH.AX,06 Aug 2019,0.34,0.34,0.31,0.34,110652
MPL.AX,06 Aug 2019,3.37,3.45,3.35,3.43,10392210
MPLKOA.AX,06 Aug 2019,0.475,0.475,0.475,0.475,0
MPLKOC.AX,06 Aug 2019,0.735,0.735,0.735,0.735,0
MPLKOE.AX,06 Aug 2019,1.13,1.13,1.13,1.13,0
MPLKOP.AX,06 Aug 2019,0.455,0.455,0.455,0.455,0
MPLKOQ.AX,06 Aug 2019,0.505,0.505,0.505,0.505,0
MPLKOS.AX,06 Aug 2019,1.26,1.26,1.26,1.26,0
MPO.AX,06 Aug 2019,0.14,0.14,0.14,0.14,0
MPP.AX,06 Aug 2019,0.37,0.37,0.37,0.37,0
MPR.AX,06 Aug 2019,0.029,0.029,0.029,0.029,0
MPW.AX,06 Aug 2019,0.073,0.073,0.073,0.073,143000
MPX.AX,06 Aug 2019,0.29,0.29,0.29,0.29,0
MQG.AX,06 Aug 2019,119.49,120.3,119.01,119.57,1608957
MQGBOC.AX,06 Aug 2019,131.98,131.98,131.98,131.98,0
MQGBOD.AX,06 Aug 2019,131.41,131.41,131.41,131.41,0
MQGBOE.AX,06 Aug 2019,132.66,132.66,132.66,132.66,20
MQGKOC.AX,06 Aug 2019,39.45,39.45,39.45,39.45,0
MQGKOD.AX,06 Aug 2019,16.3,16.66,16.3,16.66,800
MQGKOE.AX,06 Aug 2019,20.14,20.14,20.14,20.14,500
MQGKOG.AX,06 Aug 2019,49.2,49.2,49.2,49.2,0
MQGKOI.AX,06 Aug 2019,80.7,80.7,80.7,80.7,0
MQGKOK.AX,06 Aug 2019,31.5,31.5,31.5,31.5,0
MQGKOL.AX,06 Aug 2019,35.43,35.43,35.43,35.43,0
MQGKON.AX,06 Aug 2019,44.15,44.15,44.15,44.15,0
MQGKOS.AX,06 Aug 2019,63.43,63.43,63.43,63.43,0
MQGKOT.AX,06 Aug 2019,58.36,58.36,58.36,58.36,0
MQGKOV.AX,06 Aug 2019,56.15,56.15,56.15,56.15,0
MQGKOX.AX,06 Aug 2019,23.02,23.02,23.02,23.02,0
MQGLOC.AX,06 Aug 2019,3.36,3.36,3.36,3.36,0
MQGLOE.AX,06 Aug 2019,4.09,4.5,3.67,4.03,10000
MQGLOF.AX,06 Aug 2019,7.32,7.54,7.15,7.54,3140
MQGLOP.AX,06 Aug 2019,4.29,4.29,4.29,4.29,0
MQGLOU.AX,06 Aug 2019,6.17,6.17,6.17,6.17,0
MQGMOA.AX,06 Aug 2019,43.2,43.2,43.2,43.2,0
MQGPB.AX,06 Aug 2019,107.53,107.7,107.28,107.3,7684
MQGPC.AX,06 Aug 2019,106.86,107.3,106.45,107.29,4814
MQGPD.AX,06 Aug 2019,107.08,107.3,106.9,107.2,15099
MQR.AX,06 Aug 2019,0.084,0.088,0.08,0.088,192166
MQRO.AX,06 Aug 2019,0.02,0.02,0.02,0.02,0
MRC.AX,06 Aug 2019,0.195,0.195,0.19,0.19,7740
MRD.AX,06 Aug 2019,0.001,0.001,0.001,0.001,8500340
MRG.AX,06 Aug 2019,0.084,0.085,0.083,0.085,148979
MRL.AX,06 Aug 2019,0.55,0.55,0.55,0.55,0
MRM.AX,06 Aug 2019,0.21,0.21,0.19,0.19,365442
MRQ.AX,06 Aug 2019,0.007,0.007,0.007,0.007,0
MRQOA.AX,06 Aug 2019,0.001,0.001,0.001,0.001,0
MRQOB.AX,06 Aug 2019,0.005,0.005,0.005,0.005,0
MRR.AX,06 Aug 2019,0.009,0.009,0.009,0.009,0
MRV.AX,06 Aug 2019,0.006,0.006,0.006,0.006,1508500
MRZ.AX,06 Aug 2019,0.265,0.265,0.265,0.265,0
MSB.AX,06 Aug 2019,1.355,1.39,1.315,1.36,1452736
MSBKOQ.AX,06 Aug 2019,1.55,1.55,1.55,1.55,0
MSBKOR.AX,06 Aug 2019,2.55,2.55,2.55,2.55,0
MSBKOS.AX,06 Aug 2019,1.38,1.38,1.38,1.38,0
MSE.AX,06 Aug 2019,0.007,0.007,0.007,0.007,0
MSG.AX,06 Aug 2019,0.023,0.023,0.021,0.021,1445850
MSI.AX,06 Aug 2019,0.006,0.006,0.006,0.006,0
MSM.AX,06 Aug 2019,0.012,0.017,0.012,0.014,4557483
MSR.AX,06 Aug 2019,0.004,0.004,0.004,0.004,140000
MSV.AX,06 Aug 2019,0.06,0.061,0.058,0.061,1311050
MTB.AX,06 Aug 2019,0.002,0.002,0.002,0.002,0
MTC.AX,06 Aug 2019,0.017,0.02,0.016,0.016,292232
MTH.AX,06 Aug 2019,0.005,0.005,0.005,0.005,7000
MTL.AX,06 Aug 2019,0.001,0.001,0.001,0.001,0
MTO.AX,06 Aug 2019,1.44,1.445,1.425,1.44,35602
MTS.AX,06 Aug 2019,2.76,2.78,2.7,2.76,4607581
MTSKOB.AX,06 Aug 2019,0.585,0.585,0.585,0.585,0
MTSKOE.AX,06 Aug 2019,1.245,1.245,1.245,1.245,0
MTSKOQ.AX,06 Aug 2019,0.945,0.945,0.945,0.945,0
MTSKOR.AX,06 Aug 2019,0.535,0.535,0.535,0.535,0
MTSKOS.AX,06 Aug 2019,1.245,1.245,1.245,1.245,0
MVA.AX,06 Aug 2019,26.2,26.2,25.295,25.33,15792
MVB.AX,06 Aug 2019,27,27.03,26.76,26.92,20718
MVE.AX,06 Aug 2019,28.1,28.1,27.22,27.39,6214
MVF.AX,06 Aug 2019,1.41,1.44,1.405,1.44,425552
MVOL.AX,06 Aug 2019,29.12,29.2,29.11,29.12,5111
MVP.AX,06 Aug 2019,4.92,5.15,4.79,5.02,163011
MVR.AX,06 Aug 2019,28.55,28.59,28.4,28.59,2756
MVS.AX,06 Aug 2019,19.85,20,19.77,19.97,5163
MVTHA.AX,06 Aug 2019,104.01,104.01,104.01,104.01,0
MVW.AX,06 Aug 2019,30.5,30.5,29.42,29.72,122283
MWR.AX,06 Aug 2019,3.5,3.85,3.5,3.75,57944
MWY.AX,06 Aug 2019,3.51,3.58,3.42,3.5,47511
MX1.AX,06 Aug 2019,0.31,0.315,0.305,0.315,54183
MXC.AX,06 Aug 2019,0.05,0.05,0.046,0.047,3509960
MXI.AX,06 Aug 2019,0.28,0.285,0.28,0.28,137891
MXR.AX,06 Aug 2019,0.059,0.059,0.058,0.058,8213
MXT.AX,06 Aug 2019,2.07,2.07,2.04,2.04,1684421
MXUPA.AX,06 Aug 2019,97.75,97.75,97.24,97.24,2151
MYE.AX,06 Aug 2019,1.1,1.1,1.035,1.06,198854
MYL.AX,06 Aug 2019,0.056,0.056,0.055,0.055,1397622
MYLO.AX,06 Aug 2019,0.026,0.026,0.026,0.026,40000
MYQ.AX,06 Aug 2019,0.14,0.16,0.14,0.16,23150
MYR.AX,06 Aug 2019,0.495,0.495,0.47,0.49,2233914
MYRKOB.AX,06 Aug 2019,0.14,0.14,0.14,0.14,0
MYRKOP.AX,06 Aug 2019,1.125,1.125,1.125,1.125,0
MYRKOQ.AX,06 Aug 2019,0.97,0.97,0.97,0.97,0
MYRKOR.AX,06 Aug 2019,0.395,0.395,0.395,0.395,0
MYRKOS.AX,06 Aug 2019,0.21,0.21,0.21,0.21,0
MYS.AX,06 Aug 2019,4.54,4.56,4.52,4.55,64533
MYX.AX,06 Aug 2019,0.495,0.5,0.48,0.49,6854953
MYXKOQ.AX,06 Aug 2019,0.34,0.34,0.34,0.34,0
MYXKOR.AX,06 Aug 2019,0.535,0.535,0.535,0.535,0
MZI.AX,06 Aug 2019,0.016,0.016,0.016,0.016,0
MZZ.AX,06 Aug 2019,0.285,0.3,0.28,0.29,317868
MZZO.AX,06 Aug 2019,0.1,0.1,0.1,0.1,50000
N1H.AX,06 Aug 2019,0.035,0.035,0.035,0.035,0
NAB.AX,06 Aug 2019,27.44,27.64,27.26,27.51,6252379
NABBOF.AX,06 Aug 2019,30.4,30.4,30.4,30.4,0
NABBOG.AX,06 Aug 2019,30.16,30.16,30.16,30.16,0
NABBOI.AX,06 Aug 2019,29.76,29.76,29.76,29.76,0
NABHA.AX,06 Aug 2019,92.23,92.3,92.13,92.135,7660
