Symbol,Date,Open,High,Low,Close,Volume
QPON.AX,12 Jul 2018,25.49,25.49,25.48,25.49,20124
QRE.AX,12 Jul 2018,6.04,6.07,6.04,6.07,11709
QSS.AX,12 Jul 2018,0.028,0.028,0.026,0.026,28250
QST.AX,12 Jul 2018,0.24,0.24,0.24,0.24,0
QTG.AX,12 Jul 2018,0.03,0.033,0.03,0.033,286183
QTM.AX,12 Jul 2018,0.016,0.016,0.016,0.016,0
QUAL.AX,12 Jul 2018,24,24.01,23.95,23.98,29543
QUB.AX,12 Jul 2018,2.43,2.48,2.43,2.47,2246462
QUBHA.AX,12 Jul 2018,105.511,105.7,105.511,105.7,324
QUBKOA.AX,12 Jul 2018,0.395,0.395,0.395,0.395,0
QUBKOB.AX,12 Jul 2018,0.84,0.84,0.84,0.84,0
QUBKOC.AX,12 Jul 2018,0.975,0.975,0.975,0.975,0
QUE.AX,12 Jul 2018,0.076,0.079,0.076,0.079,12600
QUS.AX,12 Jul 2018,33.99,34.1,33.99,34.07,1307
QVE.AX,12 Jul 2018,1.18,1.2,1.17,1.17,232342
R3D.AX,12 Jul 2018,0.01,0.01,0.01,0.01,0
RAC.AX,12 Jul 2018,0.175,0.175,0.175,0.175,0
RAN.AX,12 Jul 2018,0.055,0.055,0.055,0.055,175771
RAP.AX,12 Jul 2018,0.115,0.12,0.115,0.115,712265
RBD.AX,12 Jul 2018,7.2,7.2,7.2,7.2,0
RBL.AX,12 Jul 2018,1.55,1.57,1.54,1.56,74163
RBR.AX,12 Jul 2018,0.009,0.01,0.009,0.01,2349999
RBX.AX,12 Jul 2018,0.028,0.028,0.028,0.028,0
RCB.AX,12 Jul 2018,20,20.08,20,20.08,14607
RCE.AX,12 Jul 2018,0.18,0.18,0.18,0.18,0
RCL.AX,12 Jul 2018,0.43,0.43,0.43,0.43,62890
RCLO.AX,12 Jul 2018,0.18,0.18,0.18,0.18,20000
RCO.AX,12 Jul 2018,0.17,0.17,0.17,0.17,0
RCP.AX,12 Jul 2018,0.031,0.031,0.031,0.031,0
RCT.AX,12 Jul 2018,3.08,3.11,3.08,3.11,3250
RCW.AX,12 Jul 2018,0.36,0.36,0.36,0.36,0
RD1.AX,12 Jul 2018,0.018,0.018,0.018,0.018,0
RDF.AX,12 Jul 2018,0.43,0.43,0.43,0.43,5900
RDG.AX,12 Jul 2018,0.022,0.022,0.022,0.022,0
RDH.AX,12 Jul 2018,3.18,3.25,3.16,3.2,28910
RDM.AX,12 Jul 2018,0.12,0.12,0.12,0.12,0
RDN.AX,12 Jul 2018,0.014,0.014,0.012,0.014,7409170
RDS.AX,12 Jul 2018,0.021,0.021,0.021,0.021,0
RDV.AX,12 Jul 2018,29.36,29.51,29.36,29.5,1385
REA.AX,12 Jul 2018,89.51,90.29,88.77,89.73,222930
REAKOA.AX,12 Jul 2018,18.78,18.78,18.78,18.78,0
REAKOF.AX,12 Jul 2018,42.45,42.45,42.45,42.45,0
REAKOR.AX,12 Jul 2018,17.15,17.15,17.15,17.15,0
RED.AX,12 Jul 2018,0.08,0.08,0.075,0.076,891298
REF.AX,12 Jul 2018,0.06,0.06,0.06,0.06,0
REG.AX,12 Jul 2018,3.38,3.41,3.36,3.39,306207
REGKOA.AX,12 Jul 2018,0.77,0.77,0.77,0.77,0
REGKOB.AX,12 Jul 2018,0.7,0.7,0.7,0.7,0
REH.AX,12 Jul 2018,11.8,12.13,11.8,12.1,120987
RENT.AX,12 Jul 2018,2.51,2.51,2.51,2.51,0
RES.AX,12 Jul 2018,0.045,0.046,0.044,0.044,202921
REV.AX,12 Jul 2018,0.011,0.011,0.011,0.011,0
REX.AX,12 Jul 2018,1.405,1.405,1.39,1.39,16034
REY.AX,12 Jul 2018,0.31,0.31,0.31,0.31,0
REZ.AX,12 Jul 2018,0.105,0.105,0.105,0.105,0
RFF.AX,12 Jul 2018,2.07,2.07,2.07,2.07,0
RFG.AX,12 Jul 2018,0.455,0.46,0.45,0.45,629033
RFN.AX,12 Jul 2018,0.009,0.01,0.009,0.01,488001
RFT.AX,12 Jul 2018,0.036,0.036,0.034,0.034,783513
RFX.AX,12 Jul 2018,0.097,0.098,0.095,0.098,505758
RGB.AX,12 Jul 2018,21.01,21.02,21.01,21.02,154
RGI.AX,12 Jul 2018,0.305,0.33,0.305,0.33,132418
RGL.AX,12 Jul 2018,0.145,0.145,0.145,0.145,7795
RGS.AX,12 Jul 2018,0.19,0.19,0.17,0.17,694140
RHC.AX,12 Jul 2018,53.9,54.75,53.86,54.1,468000
RHCKOP.AX,12 Jul 2018,11.94,11.94,11.94,11.94,0
RHCKOQ.AX,12 Jul 2018,7.03,7.03,7.03,7.03,0
RHCPA.AX,12 Jul 2018,108.85,109.88,108.85,109.2,951
RHI.AX,12 Jul 2018,0.49,0.49,0.49,0.49,0
RHP.AX,12 Jul 2018,1.14,1.165,1.14,1.165,21781
RHT.AX,12 Jul 2018,0.025,0.025,0.025,0.025,450000
RHY.AX,12 Jul 2018,0.2,0.2,0.2,0.2,14000
RIC.AX,12 Jul 2018,1.315,1.33,1.315,1.32,153710
RIE.AX,12 Jul 2018,0.06,0.06,0.06,0.06,0
RIM.AX,12 Jul 2018,0.012,0.012,0.012,0.012,0
RINC.AX,12 Jul 2018,8.58,8.58,8.58,8.58,6154
RIO.AX,12 Jul 2018,79.45,80.16,78.915,79.95,1843040
RIOKOC.AX,12 Jul 2018,26.87,26.87,26.87,26.87,0
RIOKOE.AX,12 Jul 2018,14.06,14.06,14.06,14.06,0
RIOKOH.AX,12 Jul 2018,11.09,11.09,11.09,11.09,600
RIOKOL.AX,12 Jul 2018,17.35,17.35,17.35,17.35,0
RIOKOO.AX,12 Jul 2018,27.94,27.94,27.94,27.94,0
RIOKOP.AX,12 Jul 2018,6.19,6.19,6.19,6.19,7000
RIOKOR.AX,12 Jul 2018,18.02,18.02,18.02,18.02,1000
RIOKOV.AX,12 Jul 2018,17.39,17.39,17.39,17.39,0
RIOLOA.AX,12 Jul 2018,4.9,4.9,4.9,4.9,0
RIOLOP.AX,12 Jul 2018,4.79,4.79,4.79,4.79,0
RIOLOT.AX,12 Jul 2018,7.77,7.77,7.77,7.77,0
RIOMOQ.AX,12 Jul 2018,15.9,15.9,15.9,15.9,0
RIOMOR.AX,12 Jul 2018,15,15,14.18,14.18,8000
RKN.AX,12 Jul 2018,0.89,0.935,0.885,0.92,47274
RLC.AX,12 Jul 2018,0.013,0.013,0.013,0.013,656206
RLCO.AX,12 Jul 2018,0.013,0.013,0.013,0.013,0
RLE.AX,12 Jul 2018,0.105,0.115,0.1,0.11,1363369
RMD.AX,12 Jul 2018,14.55,14.69,14.54,14.65,2134987
RMDKOE.AX,12 Jul 2018,3.67,3.67,3.67,3.67,0
RMDKOP.AX,12 Jul 2018,1.325,1.325,1.325,1.325,0
RMG.AX,12 Jul 2018,0.02,0.02,0.02,0.02,95660
RMI.AX,12 Jul 2018,0.008,0.008,0.008,0.008,0
RMP.AX,12 Jul 2018,0.023,0.023,0.023,0.023,0
RMS.AX,12 Jul 2018,0.565,0.575,0.555,0.565,1206165
RMT.AX,12 Jul 2018,0.001,0.001,0.001,0.001,0
RMX.AX,12 Jul 2018,0.007,0.007,0.007,0.007,3096846
RMY.AX,12 Jul 2018,0.2,0.2,0.195,0.195,96680
RND.AX,12 Jul 2018,2.7,2.7,2.7,2.7,0
RNE.AX,12 Jul 2018,0.012,0.012,0.012,0.012,0
RNL.AX,12 Jul 2018,0.003,0.003,0.003,0.003,0
RNO.AX,12 Jul 2018,0.145,0.145,0.14,0.145,109734
RNT.AX,12 Jul 2018,0.084,0.084,0.084,0.084,313462
RNU.AX,12 Jul 2018,0.021,0.021,0.021,0.021,0
RNX.AX,12 Jul 2018,0.009,0.009,0.009,0.009,0
RNY.AX,12 Jul 2018,0.005,0.005,0.005,0.005,0
ROBO.AX,12 Jul 2018,56.82,57.07,56.5,57.07,5184
ROG.AX,12 Jul 2018,0.006,0.006,0.005,0.005,7670481
ROO.AX,12 Jul 2018,0.325,0.325,0.29,0.3,167002
RPG.AX,12 Jul 2018,0.07,0.07,0.07,0.07,0
RRL.AX,12 Jul 2018,5.06,5.19,5.05,5.15,1989785
RRLKOB.AX,12 Jul 2018,1.435,1.455,1.435,1.455,1500
RSG.AX,12 Jul 2018,1.33,1.375,1.32,1.335,5496493
RSGKOA.AX,12 Jul 2018,0.43,0.43,0.41,0.41,9878
RSGKOB.AX,12 Jul 2018,0.62,0.62,0.62,0.62,0
RSGKOR.AX,12 Jul 2018,0.37,0.37,0.37,0.37,0
RSH.AX,12 Jul 2018,0.115,0.115,0.105,0.11,513433
RSM.AX,12 Jul 2018,20.51,20.53,20.51,20.53,118
RTE.AX,12 Jul 2018,0.425,0.425,0.42,0.42,30007
RTG.AX,12 Jul 2018,0.115,0.115,0.11,0.11,93365
RTR.AX,12 Jul 2018,0.068,0.069,0.068,0.069,62271
RUB.AX,12 Jul 2018,0.031,0.031,0.031,0.031,0
RUL.AX,12 Jul 2018,0.6,0.605,0.585,0.585,64511
RVR.AX,12 Jul 2018,0.225,0.225,0.21,0.22,3068268
RWC.AX,12 Jul 2018,5.59,5.72,5.53,5.54,4191228
RWCKOA.AX,12 Jul 2018,3.9,3.9,3.9,3.9,0
RWD.AX,12 Jul 2018,0.195,0.195,0.195,0.195,10000
RXH.AX,12 Jul 2018,0.008,0.008,0.008,0.008,50000
RXL.AX,12 Jul 2018,0.012,0.012,0.011,0.011,1383470
RXM.AX,12 Jul 2018,0.105,0.105,0.105,0.105,0
RXP.AX,12 Jul 2018,0.495,0.495,0.495,0.495,20635
RYD.AX,12 Jul 2018,1.25,1.25,1.25,1.25,0
RZI.AX,12 Jul 2018,0.97,0.97,0.955,0.955,51286
S2R.AX,12 Jul 2018,0.099,0.099,0.099,0.099,60000
S32.AX,12 Jul 2018,3.63,3.64,3.57,3.6,19086647
S32KOB.AX,12 Jul 2018,1.21,1.21,1.21,1.21,0
S32KOC.AX,12 Jul 2018,0.54,0.54,0.54,0.54,20000
S32KOE.AX,12 Jul 2018,1.045,1.045,1.045,1.045,0
S32KOR.AX,12 Jul 2018,1.99,1.99,1.99,1.99,0
S32KOS.AX,12 Jul 2018,1.05,1.05,1.05,1.05,0
S32KOT.AX,12 Jul 2018,0.66,0.66,0.66,0.66,0
S32KOU.AX,12 Jul 2018,1.305,1.305,1.305,1.305,0
S66.AX,12 Jul 2018,0.995,0.995,0.98,0.98,11000
SAM.AX,12 Jul 2018,0.073,0.073,0.073,0.073,0
SAN.AX,12 Jul 2018,0.005,0.005,0.005,0.005,0
SAR.AX,12 Jul 2018,2.08,2.18,2.07,2.16,3433372
SARKOA.AX,12 Jul 2018,0.435,0.435,0.435,0.435,5000
SARKOB.AX,12 Jul 2018,0.58,0.58,0.58,0.58,0
SAS.AX,12 Jul 2018,0.078,0.084,0.078,0.081,2728391
SAU.AX,12 Jul 2018,0.24,0.24,0.24,0.24,0
SBI.AX,12 Jul 2018,0.015,0.015,0.015,0.015,0
SBKHB.AX,12 Jul 2018,76.5,76.5,76.5,76.5,0
SBM.AX,12 Jul 2018,5.19,5.24,5.14,5.19,1869778
SBR.AX,12 Jul 2018,0.014,0.017,0.014,0.015,5209953
SBU.AX,12 Jul 2018,0.003,0.003,0.003,0.003,0
SCG.AX,12 Jul 2018,4.47,4.525,4.45,4.47,12412580
SCGKOD.AX,12 Jul 2018,0.79,0.79,0.79,0.79,0
SCI.AX,12 Jul 2018,0.035,0.035,0.035,0.035,0
SCL.AX,12 Jul 2018,0.014,0.015,0.014,0.015,900000
SCP.AX,12 Jul 2018,2.47,2.52,2.465,2.5,1984104
SCPKOA.AX,12 Jul 2018,0.495,0.495,0.495,0.495,0
SCPKOC.AX,12 Jul 2018,0.405,0.405,0.405,0.405,0
SCPKOD.AX,12 Jul 2018,0.545,0.545,0.545,0.545,0
SCPKOQ.AX,12 Jul 2018,0.385,0.385,0.385,0.385,0
SCPKOR.AX,12 Jul 2018,0.425,0.425,0.425,0.425,0
SCT.AX,12 Jul 2018,0.15,0.15,0.145,0.145,17512
SCU.AX,12 Jul 2018,0.025,0.025,0.025,0.025,0
SDA.AX,12 Jul 2018,5.95,5.99,5.87,5.9,833875
SDF.AX,12 Jul 2018,2.85,2.88,2.83,2.84,1866585
SDG.AX,12 Jul 2018,1.82,1.84,1.76,1.76,52186
SDI.AX,12 Jul 2018,0.515,0.53,0.515,0.525,12739
SDL.AX,12 Jul 2018,0.004,0.004,0.004,0.004,417750
SDV.AX,12 Jul 2018,0.009,0.009,0.009,0.009,0
SDX.AX,12 Jul 2018,0.052,0.054,0.052,0.054,450947
SE1.AX,12 Jul 2018,0.18,0.18,0.18,0.18,2777
SEC.AX,12 Jul 2018,1.945,1.95,1.895,1.93,115441
SEI.AX,12 Jul 2018,0.023,0.023,0.023,0.023,30000
SEK.AX,12 Jul 2018,21.51,21.65,21.27,21.44,815441
SEKKOS.AX,12 Jul 2018,6.42,6.42,6.42,6.42,0
SEKQOA.AX,12 Jul 2018,9.59,9.59,9.59,9.59,0
SEN.AX,12 Jul 2018,0.107,0.11,0.105,0.105,202843
SEQ.AX,12 Jul 2018,0.34,0.34,0.34,0.34,60000
SER.AX,12 Jul 2018,0.005,0.005,0.005,0.005,0
SES.AX,12 Jul 2018,0.095,0.095,0.095,0.095,0
SFC.AX,12 Jul 2018,13.45,13.45,13.25,13.25,630
SFG.AX,12 Jul 2018,0.078,0.078,0.077,0.078,1769360
SFGO.AX,12 Jul 2018,0.04,0.04,0.04,0.04,0
SFM.AX,12 Jul 2018,0.2,0.2,0.2,0.2,8946
SFR.AX,12 Jul 2018,9,9.13,8.9,9.11,1029997
SFRKOD.AX,12 Jul 2018,4.58,4.58,4.58,4.58,0
SFRKOL.AX,12 Jul 2018,4.74,4.74,4.74,4.74,0
SFRKOQ.AX,12 Jul 2018,2.83,2.87,2.81,2.87,10000
SFRKOR.AX,12 Jul 2018,2.52,2.52,2.52,2.52,0
SFRKOS.AX,12 Jul 2018,3.16,3.16,3.16,3.16,0
SFRKOT.AX,12 Jul 2018,4.65,4.65,4.65,4.65,0
SFRKOV.AX,12 Jul 2018,4.14,4.14,4.14,4.14,0
SFX.AX,12 Jul 2018,0.735,0.75,0.73,0.745,156542
SFY.AX,12 Jul 2018,57.19,57.52,57.19,57.52,6661
SGC.AX,12 Jul 2018,0.034,0.034,0.034,0.034,285000
SGF.AX,12 Jul 2018,3.51,3.52,3.31,3.38,50158
SGH.AX,12 Jul 2018,2.4,2.49,2.27,2.47,9312
SGM.AX,12 Jul 2018,15.28,15.34,14.94,15.25,1293029
SGMKOP.AX,12 Jul 2018,6.9,6.9,6.9,6.9,0
SGMKOT.AX,12 Jul 2018,3.09,3.09,3.09,3.09,0
SGO.AX,12 Jul 2018,0.025,0.025,0.025,0.025,0
SGP.AX,12 Jul 2018,4.09,4.15,4.075,4.13,10457513
SGPKOC.AX,12 Jul 2018,0.58,0.58,0.58,0.58,0
SGPKOF.AX,12 Jul 2018,0.7,0.7,0.7,0.7,0
SGPKOQ.AX,12 Jul 2018,0.675,0.675,0.675,0.675,0
SGQ.AX,12 Jul 2018,0.135,0.14,0.135,0.14,103741
SGQOB.AX,12 Jul 2018,0.077,0.077,0.077,0.077,0
SGR.AX,12 Jul 2018,4.95,4.96,4.87,4.9,2165263
SGRKOQ.AX,12 Jul 2018,1.38,1.38,1.38,1.38,0
SGRKOR.AX,12 Jul 2018,1.205,1.205,1.205,1.205,0
SGU.AX,12 Jul 2018,0.02,0.02,0.02,0.02,0
SHH.AX,12 Jul 2018,0.006,0.006,0.006,0.006,0
SHI.AX,12 Jul 2018,0.014,0.014,0.014,0.014,0
SHJ.AX,12 Jul 2018,0.87,0.9,0.86,0.885,24986
SHK.AX,12 Jul 2018,0.003,0.003,0.003,0.003,0
SHL.AX,12 Jul 2018,26.3,26.8,26,26.46,3167926
SHM.AX,12 Jul 2018,1.1,1.13,1.07,1.12,177443
SHO.AX,12 Jul 2018,0.11,0.11,0.11,0.11,0
SHU.AX,12 Jul 2018,0.14,0.14,0.14,0.14,0
SHV.AX,12 Jul 2018,5.67,5.78,5.63,5.74,341892
SI6.AX,12 Jul 2018,0.013,0.013,0.013,0.013,470241
SI6OC.AX,12 Jul 2018,0.005,0.005,0.005,0.005,0
SIG.AX,12 Jul 2018,0.475,0.482,0.46,0.46,12712761
SIGKOB.AX,12 Jul 2018,0.455,0.455,0.455,0.455,0
SIH.AX,12 Jul 2018,0.014,0.014,0.014,0.014,0
SIL.AX,12 Jul 2018,0.915,0.915,0.895,0.9,63681
SIO.AX,12 Jul 2018,0.36,0.36,0.36,0.36,0
SIQ.AX,12 Jul 2018,11.98,12.13,11.91,11.98,275169
SIS.AX,12 Jul 2018,0.155,0.155,0.155,0.155,0
SIT.AX,12 Jul 2018,0.024,0.024,0.024,0.024,4915
SIV.AX,12 Jul 2018,2.75,2.9,2.61,2.9,139931
SIX.AX,12 Jul 2018,0.095,0.095,0.095,0.095,0
SKC.AX,12 Jul 2018,3.64,3.66,3.6,3.61,444902
SKF.AX,12 Jul 2018,0.135,0.135,0.135,0.135,0
SKI.AX,12 Jul 2018,2.2,2.21,2.16,2.18,11819733
SKIKOB.AX,12 Jul 2018,0.52,0.52,0.52,0.52,0
SKIKOD.AX,12 Jul 2018,0.845,0.845,0.845,0.845,15000
SKIKOQ.AX,12 Jul 2018,0.375,0.375,0.375,0.375,0
SKIKOR.AX,12 Jul 2018,0.565,0.565,0.565,0.565,0
SKN.AX,12 Jul 2018,0.034,0.034,0.034,0.034,0
SKO.AX,12 Jul 2018,2.6,2.64,2.6,2.6,5212
SKP.AX,12 Jul 2018,0.06,0.06,0.06,0.06,0
SKT.AX,12 Jul 2018,2.39,2.43,2.37,2.41,69493
SL1.AX,12 Jul 2018,0.031,0.031,0.03,0.03,2089292
SLC.AX,12 Jul 2018,2.29,2.29,2.26,2.29,181112
SLF.AX,12 Jul 2018,12.72,12.87,12.72,12.86,62202
SLK.AX,12 Jul 2018,4.38,4.4,4.38,4.38,4479
SLM.AX,12 Jul 2018,0.67,0.67,0.665,0.665,9423
SLR.AX,12 Jul 2018,0.58,0.61,0.58,0.61,1394541
SLX.AX,12 Jul 2018,0.2,0.21,0.2,0.205,3296
SM1.AX,12 Jul 2018,10.18,10.24,10.14,10.17,29720
SM8.AX,12 Jul 2018,0.025,0.025,0.025,0.025,0
SMC.AX,12 Jul 2018,0.4,0.4,0.4,0.4,0
SMD.AX,12 Jul 2018,0.007,0.007,0.007,0.007,70000
SMG.AX,12 Jul 2018,0.22,0.22,0.22,0.22,0
SMI.AX,12 Jul 2018,0.01,0.01,0.01,0.01,100
SMLL.AX,12 Jul 2018,3.35,3.37,3.35,3.37,12883
SMN.AX,12 Jul 2018,1.05,1.05,1.03,1.035,15211
SMP.AX,12 Jul 2018,0.18,0.185,0.18,0.185,562365
SMR.AX,12 Jul 2018,0.8,0.82,0.8,0.81,81831
SNC.AX,12 Jul 2018,0.935,0.935,0.93,0.93,35818
SND.AX,12 Jul 2018,0.435,0.435,0.435,0.435,17319
SNL.AX,12 Jul 2018,4.26,4.35,4.26,4.35,6150
SNS.AX,12 Jul 2018,0.18,0.18,0.18,0.18,14157
SNZ.AX,12 Jul 2018,6.95,6.96,6.95,6.96,2855
SO4.AX,12 Jul 2018,0.55,0.56,0.55,0.55,31887
SOL.AX,12 Jul 2018,21.49,21.5,21.23,21.36,170266
SOM.AX,12 Jul 2018,2.16,2.2,2.14,2.2,9801
SOP.AX,12 Jul 2018,0.044,0.044,0.044,0.044,13391
SOPOA.AX,12 Jul 2018,0.002,0.002,0.002,0.002,0
SOR.AX,12 Jul 2018,0.035,0.035,0.035,0.035,0
SP3.AX,12 Jul 2018,0.275,0.275,0.275,0.275,13636
SP3O.AX,12 Jul 2018,0.16,0.16,0.16,0.16,2875
SPB.AX,12 Jul 2018,0.006,0.006,0.006,0.006,85000
SPFKOC.AX,12 Jul 2018,1.99,1.99,1.99,1.99,410
SPFKOD.AX,12 Jul 2018,2.38,2.38,2.38,2.38,0
SPFKOF.AX,12 Jul 2018,2.15,2.15,2.15,2.15,0
SPFKOH.AX,12 Jul 2018,4.76,4.76,4.76,4.76,0
SPFKOI.AX,12 Jul 2018,5.26,5.26,5.26,5.26,0
SPFKOJ.AX,12 Jul 2018,3.05,3.05,3.05,3.05,0
SPFKOQ.AX,12 Jul 2018,1.45,1.45,1.37,1.37,6000
SPK.AX,12 Jul 2018,3.48,3.52,3.46,3.5,615496
SPL.AX,12 Jul 2018,1.15,1.17,1.13,1.14,230457
SPQ.AX,12 Jul 2018,0.009,0.009,0.009,0.009,0
SPX.AX,12 Jul 2018,0.009,0.009,0.009,0.009,173134
SPY.AX,12 Jul 2018,375.95,375.95,375.92,375.92,64
SPZ.AX,12 Jul 2018,0.21,0.215,0.21,0.21,124784
SRG.AX,12 Jul 2018,1.805,1.805,1.735,1.785,61302
SRH.AX,12 Jul 2018,0.22,0.22,0.22,0.22,0
SRI.AX,12 Jul 2018,0.011,0.011,0.011,0.011,819635
SRK.AX,12 Jul 2018,0.055,0.055,0.055,0.055,8692
SRN.AX,12 Jul 2018,0.015,0.016,0.015,0.015,1257942
SRV.AX,12 Jul 2018,4.1,4.15,4.04,4.15,65296
SRY.AX,12 Jul 2018,0.027,0.027,0.027,0.027,0
SRZ.AX,12 Jul 2018,0.016,0.016,0.016,0.016,55000
SRZO.AX,12 Jul 2018,0.005,0.005,0.005,0.005,0
SSG.AX,12 Jul 2018,0.465,0.47,0.465,0.47,25670
SSL.AX,12 Jul 2018,7,7,7,7,0
SSLPA.AX,12 Jul 2018,1,1,1,1,0
SSM.AX,12 Jul 2018,1.565,1.622,1.565,1.62,448534
SSO.AX,12 Jul 2018,15.27,15.27,15.27,15.27,650
SST.AX,12 Jul 2018,18.5,18.5,18.5,18.5,0
ST1.AX,12 Jul 2018,0.24,0.245,0.24,0.245,379966
STA.AX,12 Jul 2018,0.14,0.14,0.14,0.14,101816
STC.AX,12 Jul 2018,0.007,0.007,0.007,0.007,0
STM.AX,12 Jul 2018,0.037,0.038,0.037,0.038,1773973
STN.AX,12 Jul 2018,0.185,0.185,0.185,0.185,0
STO.AX,12 Jul 2018,6.12,6.26,6.11,6.21,5025620
STOKOA.AX,12 Jul 2018,3.85,3.85,3.85,3.85,0
STOKOC.AX,12 Jul 2018,1.74,1.74,1.74,1.74,0
STOKOE.AX,12 Jul 2018,3.72,3.72,3.72,3.72,0
STOKOP.AX,12 Jul 2018,0.975,0.975,0.975,0.975,0
STOKOQ.AX,12 Jul 2018,0.585,0.585,0.585,0.585,0
STOKOR.AX,12 Jul 2018,4.09,4.09,4.09,4.09,0
STOKOV.AX,12 Jul 2018,2.25,2.25,2.25,2.25,0
STW.AX,12 Jul 2018,58.32,58.81,58.32,58.7,153690
STX.AX,12 Jul 2018,0.13,0.135,0.13,0.135,418299
SUD.AX,12 Jul 2018,0.005,0.005,0.005,0.005,4028836
SUH.AX,12 Jul 2018,0.06,0.06,0.06,0.06,0
SUL.AX,12 Jul 2018,8.36,8.57,8.33,8.5,546451
SULKOP.AX,12 Jul 2018,1.52,1.52,1.52,1.52,0
SUM.AX,12 Jul 2018,0.014,0.014,0.014,0.014,40000
SUN.AX,12 Jul 2018,14.95,15.03,14.89,14.95,2810435
SUNBOD.AX,12 Jul 2018,12.95,12.95,12.95,12.95,0
SUNKOC.AX,12 Jul 2018,3.33,3.33,3.33,3.33,0
SUNKOE.AX,12 Jul 2018,3.39,3.39,3.39,3.39,0
SUNKOQ.AX,12 Jul 2018,4.06,4.06,4.06,4.06,0
SUNKOS.AX,12 Jul 2018,2.89,2.89,2.89,2.89,0
SUNPE.AX,12 Jul 2018,101.8,101.897,101.796,101.8,1776
SUNPF.AX,12 Jul 2018,102.6,103.15,102.4,102.62,4260
SUNPG.AX,12 Jul 2018,100.14,100.3,100,100.3,3423
SUP.AX,12 Jul 2018,0.039,0.041,0.038,0.039,7522198
SVA.AX,12 Jul 2018,0.016,0.016,0.016,0.016,0
SVH.AX,12 Jul 2018,0.05,0.05,0.05,0.05,0
SVL.AX,12 Jul 2018,0.041,0.041,0.041,0.041,310154
SVM.AX,12 Jul 2018,0.09,0.09,0.09,0.09,11111
SVS.AX,12 Jul 2018,0.285,0.285,0.285,0.285,0
SVW.AX,12 Jul 2018,19.58,19.69,19.26,19.3,475650
SVY.AX,12 Jul 2018,0.295,0.31,0.285,0.31,88801
SW1.AX,12 Jul 2018,0.34,0.345,0.34,0.34,90516
SWF.AX,12 Jul 2018,0.14,0.14,0.14,0.14,9000
SWK.AX,12 Jul 2018,0.225,0.225,0.225,0.225,0
SWM.AX,12 Jul 2018,0.86,0.87,0.84,0.845,5773987
SWMKOR.AX,12 Jul 2018,0.48,0.48,0.48,0.48,0
SWTZ.AX,12 Jul 2018,2.55,2.58,2.55,2.58,20000
SXA.AX,12 Jul 2018,0.034,0.034,0.034,0.034,0
SXE.AX,12 Jul 2018,0.69,0.7,0.68,0.68,30105
SXL.AX,12 Jul 2018,1.345,1.365,1.305,1.335,1562561
SXLKOB.AX,12 Jul 2018,0.265,0.265,0.265,0.265,0
SXLKOC.AX,12 Jul 2018,0.555,0.555,0.555,0.555,0
SXX.AX,12 Jul 2018,0.007,0.007,0.007,0.007,0
SXY.AX,12 Jul 2018,0.43,0.435,0.425,0.43,1236195
SYA.AX,12 Jul 2018,0.038,0.049,0.038,0.049,41433561
SYAOB.AX,12 Jul 2018,0.009,0.011,0.009,0.011,973889
SYD.AX,12 Jul 2018,7,7.085,6.96,7.05,12543088
SYDKOB.AX,12 Jul 2018,1.42,1.42,1.42,1.42,0
SYDKOS.AX,12 Jul 2018,2.66,2.66,2.66,2.66,0
SYI.AX,12 Jul 2018,29.27,29.48,29.27,29.48,1834
SYR.AX,12 Jul 2018,2.93,2.94,2.865,2.91,668083
SYT.AX,12 Jul 2018,0.015,0.015,0.015,0.015,26938
T3D.AX,12 Jul 2018,0.002,0.002,0.002,0.002,0
TAH.AX,12 Jul 2018,4.7,4.795,4.67,4.76,5345539
TAHBOD.AX,12 Jul 2018,4.82,4.82,4.82,4.82,0
TAHKOC.AX,12 Jul 2018,1.18,1.18,1.18,1.18,0
TAHKOD.AX,12 Jul 2018,0.895,0.895,0.895,0.895,0
TAHKOP.AX,12 Jul 2018,1.08,1.08,1.08,1.08,3100
TAHKOT.AX,12 Jul 2018,1.91,1.91,1.91,1.91,0
TAM.AX,12 Jul 2018,0.033,0.033,0.033,0.033,0
TAO.AX,12 Jul 2018,0.225,0.225,0.205,0.215,164377
TAP.AX,12 Jul 2018,0.085,0.085,0.084,0.085,1102350
TAR.AX,12 Jul 2018,0.215,0.215,0.19,0.195,1007494
TAS.AX,12 Jul 2018,0.052,0.052,0.052,0.052,0
TBR.AX,12 Jul 2018,6.37,6.37,6.37,6.37,0
TCL.AX,12 Jul 2018,12.02,12.06,12,12,4242149
TCLKOD.AX,12 Jul 2018,2.98,2.98,2.98,2.98,0
TCN.AX,12 Jul 2018,0.043,0.043,0.042,0.042,53616
TCO.AX,12 Jul 2018,1.08,1.08,1.08,1.08,0
TDL.AX,12 Jul 2018,0.069,0.069,0.069,0.069,7321
TDO.AX,12 Jul 2018,0.059,0.059,0.059,0.059,0
TECH.AX,12 Jul 2018,69.09,69.19,69.09,69.16,12308
TEG.AX,12 Jul 2018,0.105,0.105,0.1,0.105,963790
TEK.AX,12 Jul 2018,0.24,0.25,0.24,0.25,23686
TER.AX,12 Jul 2018,0.41,0.41,0.41,0.41,3046
TFL.AX,12 Jul 2018,0.125,0.125,0.125,0.125,3316
TGA.AX,12 Jul 2018,0.6,0.6,0.59,0.6,114799
