Symbol,Date,Open,High,Low,Close,Volume
MNY.AX,19 Oct 2018,1.69,1.76,1.655,1.76,2575756
MOAT.AX,19 Oct 2018,64.2,64.24,64.15,64.16,1134
MOB.AX,19 Oct 2018,0.091,0.091,0.085,0.085,131362
MOC.AX,19 Oct 2018,1.3,1.3,1.285,1.295,39084
MOE.AX,19 Oct 2018,5.46,5.61,5.43,5.54,5278
MOGL.AX,19 Oct 2018,3.43,3.43,3.42,3.42,11286
MOQ.AX,19 Oct 2018,0.22,0.22,0.22,0.22,0
MOY.AX,19 Oct 2018,0.225,0.24,0.225,0.225,1066836
MP1.AX,19 Oct 2018,3.57,3.67,3.48,3.65,91787
MPL.AX,19 Oct 2018,2.8,2.82,2.78,2.82,3769322
MPLKOA.AX,19 Oct 2018,0.915,0.915,0.915,0.915,0
MPLKOE.AX,19 Oct 2018,1.085,1.085,1.085,1.085,0
MPLKOP.AX,19 Oct 2018,1.14,1.14,1.14,1.14,0
MPLKOS.AX,19 Oct 2018,0.52,0.52,0.52,0.52,0
MPO.AX,19 Oct 2018,0.14,0.14,0.14,0.14,0
MPP.AX,19 Oct 2018,0.75,0.75,0.75,0.75,0
MPW.AX,19 Oct 2018,0.21,0.215,0.205,0.21,260759
MPX.AX,19 Oct 2018,0.34,0.34,0.34,0.34,0
MQG.AX,19 Oct 2018,114.5,116.87,114.1,116.87,753192
MQGKOG.AX,19 Oct 2018,46.96,46.96,46.96,46.96,0
MQGKOI.AX,19 Oct 2018,80.7,80.7,80.7,80.7,0
MQGKON.AX,19 Oct 2018,32.01,32.01,32.01,32.01,0
MQGKOV.AX,19 Oct 2018,44.48,44.48,44.48,44.48,0
MQGKOZ.AX,19 Oct 2018,29.29,29.29,29.29,29.29,0
MQGLOR.AX,19 Oct 2018,7.31,7.31,7.02,7.02,3800
MQGLOS.AX,19 Oct 2018,2.04,2.04,2.04,2.04,0
MQGLOU.AX,19 Oct 2018,7.25,7.25,7.25,7.25,0
MQGMOA.AX,19 Oct 2018,32.6,32.6,32.6,32.6,0
MQGPB.AX,19 Oct 2018,106.56,106.99,106.32,106.32,5395
MQGPC.AX,19 Oct 2018,102.85,103,102.42,102.968,5471
MQR.AX,19 Oct 2018,0.155,0.155,0.155,0.155,0
MQRO.AX,19 Oct 2018,0.053,0.053,0.053,0.053,0
MRC.AX,19 Oct 2018,0.185,0.185,0.185,0.185,13540
MRD.AX,19 Oct 2018,0.002,0.003,0.002,0.003,4120000
MRG.AX,19 Oct 2018,0.31,0.31,0.31,0.31,0
MRL.AX,19 Oct 2018,0.7,0.7,0.7,0.7,2850
MRM.AX,19 Oct 2018,0.235,0.24,0.23,0.23,344069
MRQ.AX,19 Oct 2018,0.005,0.005,0.005,0.005,0
MRQOA.AX,19 Oct 2018,0.001,0.001,0.001,0.001,0
MRQOB.AX,19 Oct 2018,0.002,0.002,0.002,0.002,0
MRR.AX,19 Oct 2018,0.03,0.03,0.03,0.03,0
MRV.AX,19 Oct 2018,0.01,0.01,0.009,0.01,2432666
MSB.AX,19 Oct 2018,2.01,2.01,1.95,1.985,1083983
MSBKOQ.AX,19 Oct 2018,1.55,1.55,1.55,1.55,0
MSBKOR.AX,19 Oct 2018,2.55,2.55,2.55,2.55,0
MSBKOS.AX,19 Oct 2018,1.38,1.38,1.38,1.38,0
MSE.AX,19 Oct 2018,0.009,0.009,0.008,0.008,4002240
MSG.AX,19 Oct 2018,0.018,0.018,0.018,0.018,100000
MSI.AX,19 Oct 2018,0.005,0.005,0.005,0.005,0
MSM.AX,19 Oct 2018,0.009,0.009,0.009,0.009,0
MSR.AX,19 Oct 2018,0.004,0.004,0.004,0.004,0
MSV.AX,19 Oct 2018,0.046,0.048,0.046,0.047,3419112
MTB.AX,19 Oct 2018,0.006,0.006,0.006,0.006,0
MTC.AX,19 Oct 2018,0.058,0.058,0.057,0.058,37000
MTH.AX,19 Oct 2018,0.009,0.009,0.009,0.009,469957
MTL.AX,19 Oct 2018,0.001,0.001,0.001,0.001,0
MTO.AX,19 Oct 2018,2.7,2.7,2.53,2.54,61820
MTS.AX,19 Oct 2018,2.88,2.985,2.88,2.94,2567392
MTSKOB.AX,19 Oct 2018,0.345,0.345,0.345,0.345,0
MTSKOQ.AX,19 Oct 2018,0.67,0.67,0.67,0.67,0
MTSKOR.AX,19 Oct 2018,0.73,0.73,0.73,0.73,0
MTSKOS.AX,19 Oct 2018,0.73,0.73,0.73,0.73,0
MVA.AX,19 Oct 2018,20.87,20.99,20.87,20.99,2870
MVB.AX,19 Oct 2018,25,25.35,25,25.35,4834
MVE.AX,19 Oct 2018,27.79,27.79,27.79,27.79,0
MVF.AX,19 Oct 2018,0.955,0.96,0.935,0.935,272340
MVOL.AX,19 Oct 2018,26.33,26.49,26.33,26.49,2043
MVP.AX,19 Oct 2018,4.88,4.91,4.83,4.89,27606
MVR.AX,19 Oct 2018,25.9,26.21,25.9,26.21,298
MVS.AX,19 Oct 2018,19.43,19.44,19.43,19.44,254
MVTHA.AX,19 Oct 2018,104.5,104.5,104.5,104.5,390
MVW.AX,19 Oct 2018,28.04,28.18,28.01,28.13,15681
MWR.AX,19 Oct 2018,3.1,3.1,2.91,3,16972
MWY.AX,19 Oct 2018,3.05,3.11,3.04,3.1,18212
MX1.AX,19 Oct 2018,0.4,0.405,0.4,0.4,209483
MXC.AX,19 Oct 2018,0.07,0.073,0.068,0.068,6552083
MXI.AX,19 Oct 2018,0.525,0.525,0.52,0.52,5319
MXR.AX,19 Oct 2018,0.001,0.001,0.001,0.001,0
MXT.AX,19 Oct 2018,2.08,2.08,2.07,2.08,289078
MXUPA.AX,19 Oct 2018,83.3,83.3,83.01,83.3,776
MYE.AX,19 Oct 2018,1.4,1.43,1.34,1.34,50228
MYL.AX,19 Oct 2018,0.058,0.058,0.058,0.058,2881586
MYLO.AX,19 Oct 2018,0.032,0.032,0.031,0.032,129757
MYQ.AX,19 Oct 2018,0.37,0.405,0.36,0.405,81579
MYR.AX,19 Oct 2018,0.51,0.525,0.5,0.51,1479534
MYRKOB.AX,19 Oct 2018,0.14,0.14,0.14,0.14,0
MYRKOP.AX,19 Oct 2018,1.125,1.125,1.125,1.125,0
MYRKOQ.AX,19 Oct 2018,0.97,0.97,0.97,0.97,0
MYRKOR.AX,19 Oct 2018,0.395,0.395,0.395,0.395,0
MYRKOS.AX,19 Oct 2018,0.21,0.21,0.21,0.21,0
MYS.AX,19 Oct 2018,4.75,4.75,4.61,4.61,21582
MYX.AX,19 Oct 2018,1.19,1.237,1.19,1.22,4162223
MYXKOQ.AX,19 Oct 2018,0.215,0.215,0.215,0.215,0
MZI.AX,19 Oct 2018,0.115,0.115,0.115,0.115,50000
MZZ.AX,19 Oct 2018,0.265,0.3,0.26,0.3,51696
MZZO.AX,19 Oct 2018,0.1,0.1,0.1,0.1,0
N1H.AX,19 Oct 2018,0.095,0.095,0.095,0.095,0
NAB.AX,19 Oct 2018,25.61,25.72,25.4,25.67,6836805
NABBOF.AX,19 Oct 2018,27.2,27.2,27.2,27.2,0
NABHA.AX,19 Oct 2018,86.05,86.2,86,86,8644
NABKOG.AX,19 Oct 2018,8.15,8.15,8.15,8.15,0
NABKOH.AX,19 Oct 2018,3.42,3.42,3.42,3.42,3000
NABKOI.AX,19 Oct 2018,3.61,3.61,3.61,3.61,0
NABKOL.AX,19 Oct 2018,3.78,3.78,3.78,3.78,0
NABKON.AX,19 Oct 2018,5.72,5.72,5.72,5.72,0
NABKOR.AX,19 Oct 2018,3.86,3.86,3.86,3.86,0
NABKOT.AX,19 Oct 2018,5.16,5.16,5.16,5.16,0
NABKOV.AX,19 Oct 2018,5.95,5.95,5.95,5.95,0
NABLOA.AX,19 Oct 2018,2.34,2.34,2.34,2.34,0
NABLOB.AX,19 Oct 2018,3.56,3.56,3.56,3.56,0
NABLOE.AX,19 Oct 2018,3.1,3.1,3.1,3.1,0
NABLOP.AX,19 Oct 2018,1.295,1.295,1.295,1.295,0
NABLOR.AX,19 Oct 2018,2.02,2.02,2.02,2.02,0
NABLOT.AX,19 Oct 2018,4.36,4.36,4.36,4.36,0
NABPB.AX,19 Oct 2018,101.3,101.44,101.22,101.4,12864
NABPC.AX,19 Oct 2018,102.35,102.35,102,102.09,8409
NABPD.AX,19 Oct 2018,106.12,106.35,106.01,106.2,3186
NABPE.AX,19 Oct 2018,103.41,103.7,103.25,103.25,4737
NAC.AX,19 Oct 2018,0.97,0.97,0.97,0.97,42493
NAE.AX,19 Oct 2018,0.007,0.007,0.007,0.007,3021847
NAG.AX,19 Oct 2018,0.065,0.065,0.065,0.065,14572
NAM.AX,19 Oct 2018,0.42,0.42,0.42,0.42,0
NAN.AX,19 Oct 2018,3.14,3.16,3.1,3.14,393807
NANKOB.AX,19 Oct 2018,2.16,2.16,2.16,2.16,0
NBI.AX,19 Oct 2018,2.06,2.08,2.05,2.06,246187
NC6.AX,19 Oct 2018,0.11,0.11,0.11,0.11,90000
NC6O.AX,19 Oct 2018,0.013,0.013,0.013,0.013,0
NCC.AX,19 Oct 2018,1.24,1.25,1.24,1.25,36145
NCK.AX,19 Oct 2018,6.01,6.185,6.01,6.18,61114
NCL.AX,19 Oct 2018,0.01,0.01,0.01,0.01,0
NCM.AX,19 Oct 2018,20.54,20.75,20.34,20.67,2027209
NCMKOB.AX,19 Oct 2018,3.42,3.42,3.42,3.42,0
NCMKOC.AX,19 Oct 2018,2.48,2.48,2.42,2.42,4000
NCMKOD.AX,19 Oct 2018,8.47,8.47,8.47,8.47,0
NCMKOH.AX,19 Oct 2018,13.37,13.37,13.37,13.37,0
NCMKOJ.AX,19 Oct 2018,6.21,6.21,6.21,6.21,0
NCMKOL.AX,19 Oct 2018,4.85,5.07,4.85,5.07,8000
NCMLOB.AX,19 Oct 2018,10.35,10.35,10.35,10.35,0
NCMLOF.AX,19 Oct 2018,3.39,3.39,3.39,3.39,0
NCMLOP.AX,19 Oct 2018,1.825,1.825,1.825,1.825,0
NCMLOQ.AX,19 Oct 2018,1.93,1.93,1.93,1.93,0
NCMLOR.AX,19 Oct 2018,2.47,2.47,2.47,2.47,0
NCMLOU.AX,19 Oct 2018,3.36,3.36,3.36,3.36,0
NCMMOQ.AX,19 Oct 2018,8.85,8.85,8.85,8.85,0
NCR.AX,19 Oct 2018,0.02,0.02,0.02,0.02,0
NCZ.AX,19 Oct 2018,0.84,0.847,0.81,0.815,481580
NDQ.AX,19 Oct 2018,17.4,17.45,17.39,17.45,49437
NDXKOC.AX,19 Oct 2018,6.59,6.59,6.59,6.59,0
NDXKOD.AX,19 Oct 2018,5.9,5.9,5.9,5.9,800
NDXKOE.AX,19 Oct 2018,10.51,10.51,10.51,10.51,0
NDXKOR.AX,19 Oct 2018,9.92,9.93,9.92,9.93,1500
NDXKOV.AX,19 Oct 2018,17.74,17.74,17.28,17.28,3000
NDXKOX.AX,19 Oct 2018,8.5,8.5,8.5,8.5,0
NEA.AX,19 Oct 2018,1.485,1.52,1.46,1.465,2517717
NEC.AX,19 Oct 2018,1.87,1.877,1.825,1.85,3940798
NECKOQ.AX,19 Oct 2018,0.545,0.545,0.545,0.545,0
NES.AX,19 Oct 2018,0.13,0.135,0.13,0.13,48000
NET.AX,19 Oct 2018,0.03,0.03,0.03,0.03,0
NEU.AX,19 Oct 2018,1.27,1.275,1.22,1.255,129365
NEW.AX,19 Oct 2018,1.43,1.44,1.42,1.44,99038
NFNG.AX,19 Oct 2018,86,86,86,86,0
NGE.AX,19 Oct 2018,0.655,0.655,0.65,0.65,3118
NGI.AX,19 Oct 2018,4.81,4.81,4.63,4.67,367982
NGY.AX,19 Oct 2018,0.037,0.037,0.037,0.037,0
NHC.AX,19 Oct 2018,3.47,3.63,3.47,3.63,344338
NHF.AX,19 Oct 2018,5.4,5.475,5.38,5.47,845488
NHFKOA.AX,19 Oct 2018,0.865,0.865,0.865,0.865,0
NHL.AX,19 Oct 2018,0.033,0.033,0.033,0.033,214774
NI2KOD.AX,19 Oct 2018,2.58,2.58,2.58,2.58,0
NI2KOF.AX,19 Oct 2018,7.9,7.9,7.9,7.9,0
NI2KOV.AX,19 Oct 2018,3.65,3.65,3.65,3.65,0
NIC.AX,19 Oct 2018,0.29,0.29,0.29,0.29,310959
NIU.AX,19 Oct 2018,0.002,0.002,0.002,0.002,4500000
NME.AX,19 Oct 2018,0.01,0.01,0.01,0.01,0
NMI.AX,19 Oct 2018,0.011,0.011,0.011,0.011,0
NML.AX,19 Oct 2018,0.05,0.052,0.05,0.052,458367
NMT.AX,19 Oct 2018,0.24,0.24,0.235,0.235,224536
NNW.AX,19 Oct 2018,0.09,0.09,0.089,0.089,87210
NOR.AX,19 Oct 2018,0.004,0.004,0.004,0.004,378500
NOV.AX,19 Oct 2018,0.22,0.22,0.22,0.22,1000
NOX.AX,19 Oct 2018,0.58,0.68,0.58,0.68,222022
NSB.AX,19 Oct 2018,0.17,0.17,0.17,0.17,0
NSC.AX,19 Oct 2018,0.78,0.78,0.765,0.765,75997
NSCG.AX,19 Oct 2018,100.05,100.05,100.05,100.05,0
NSE.AX,19 Oct 2018,0.004,0.004,0.004,0.004,0
NSR.AX,19 Oct 2018,1.665,1.69,1.665,1.685,4225586
NSRKOB.AX,19 Oct 2018,0.74,0.74,0.74,0.74,0
NST.AX,19 Oct 2018,8.78,9.165,8.75,9.15,3217104
NSTKOA.AX,19 Oct 2018,2.82,2.82,2.82,2.82,0
NSTKOE.AX,19 Oct 2018,3.76,3.76,3.76,3.76,0
NSTKOS.AX,19 Oct 2018,2.03,2.03,2.03,2.03,3000
NSX.AX,19 Oct 2018,0.225,0.225,0.225,0.225,0
NTD.AX,19 Oct 2018,1.06,1.06,1.06,1.06,0
NTI.AX,19 Oct 2018,0.09,0.1,0.089,0.099,71000
NTL.AX,19 Oct 2018,0.013,0.013,0.013,0.013,33000
NTM.AX,19 Oct 2018,0.037,0.037,0.037,0.037,205000
NTU.AX,19 Oct 2018,0.08,0.08,0.079,0.079,500037
NUF.AX,19 Oct 2018,5.81,5.91,5.76,5.8,1328368
NUFKOP.AX,19 Oct 2018,1.965,1.965,1.965,1.965,0
NUH.AX,19 Oct 2018,0.083,0.083,0.082,0.082,168523
NUS.AX,19 Oct 2018,0.18,0.18,0.18,0.18,690
NUSOA.AX,19 Oct 2018,0.025,0.025,0.025,0.025,0
NVA.AX,19 Oct 2018,0.023,0.023,0.022,0.022,211624
NVAO.AX,19 Oct 2018,0.011,0.011,0.011,0.011,0
NVL.AX,19 Oct 2018,2.15,2.2,2.15,2.16,11253
NVO.AX,19 Oct 2018,0.007,0.007,0.007,0.007,0
NVX.AX,19 Oct 2018,0.545,0.545,0.505,0.505,65000
NWC.AX,19 Oct 2018,0.045,0.045,0.045,0.045,0
NWE.AX,19 Oct 2018,0.002,0.002,0.002,0.002,0
NWF.AX,19 Oct 2018,0.14,0.14,0.14,0.14,5008
NWH.AX,19 Oct 2018,2.02,2.025,1.945,1.965,1222815
NWL.AX,19 Oct 2018,7.76,7.91,7.7,7.77,100112
NWS.AX,19 Oct 2018,18.89,18.97,18.82,18.89,52536
NWSLV.AX,19 Oct 2018,18.34,18.34,18.34,18.34,75
NXM.AX,19 Oct 2018,0.052,0.052,0.052,0.052,50000
NXT.AX,19 Oct 2018,6.33,6.405,6.29,6.36,1205999
NXTKOA.AX,19 Oct 2018,2.14,2.14,2.14,2.14,0
NXTKOB.AX,19 Oct 2018,5.13,5.13,5.13,5.13,0
NXTKOC.AX,19 Oct 2018,2.74,2.74,2.74,2.74,8000
NXTKOE.AX,19 Oct 2018,4.34,4.34,4.34,4.34,0
NXTKOF.AX,19 Oct 2018,4.04,4.04,4.04,4.04,0
NXTKOG.AX,19 Oct 2018,3.12,3.12,3.12,3.12,0
NXTKOR.AX,19 Oct 2018,16.17,16.17,16.17,16.17,0
NZC.AX,19 Oct 2018,0.24,0.25,0.24,0.245,186224
NZK.AX,19 Oct 2018,2.44,2.5,2.4,2.4,7088
NZM.AX,19 Oct 2018,0.565,0.57,0.565,0.565,4657
OAR.AX,19 Oct 2018,0.018,0.018,0.018,0.018,0
OBJ.AX,19 Oct 2018,0.022,0.024,0.022,0.023,2887220
OCA.AX,19 Oct 2018,1.11,1.11,1.11,1.11,0
OCC.AX,19 Oct 2018,0.245,0.25,0.24,0.24,69237
OCL.AX,19 Oct 2018,2.66,2.66,2.65,2.65,18120
ODA.AX,19 Oct 2018,0.2,0.2,0.2,0.2,0
ODM.AX,19 Oct 2018,0.145,0.145,0.145,0.145,0
ODY.AX,19 Oct 2018,0.051,0.051,0.051,0.051,0
OEC.AX,19 Oct 2018,0.6,0.605,0.6,0.6,231170
OEL.AX,19 Oct 2018,0.061,0.061,0.059,0.06,4913621
OEQ.AX,19 Oct 2018,0.17,0.17,0.17,0.17,0
OEX.AX,19 Oct 2018,0.003,0.003,0.003,0.003,0
OFX.AX,19 Oct 2018,2.28,2.28,2.1,2.13,583801
OFXKOA.AX,19 Oct 2018,0.805,0.805,0.805,0.805,0
OFXKOE.AX,19 Oct 2018,0.97,0.97,0.97,0.97,0
OFXKOQ.AX,19 Oct 2018,0.76,0.76,0.76,0.76,0
OFXKOR.AX,19 Oct 2018,1.415,1.415,1.415,1.415,0
OGA.AX,19 Oct 2018,0.145,0.155,0.145,0.155,68749
OGC.AX,19 Oct 2018,4.17,4.2,4.14,4.17,79263
OGX.AX,19 Oct 2018,0.024,0.024,0.023,0.023,386843
OGXOD.AX,19 Oct 2018,0.007,0.007,0.007,0.007,11793
OIL.AX,19 Oct 2018,0.061,0.061,0.061,0.061,72000
OKJ.AX,19 Oct 2018,0.08,0.08,0.08,0.08,0
OKR.AX,19 Oct 2018,0.17,0.17,0.17,0.17,180000
OKU.AX,19 Oct 2018,0.26,0.26,0.255,0.255,155055
OLH.AX,19 Oct 2018,0.07,0.07,0.07,0.07,0
OLI.AX,19 Oct 2018,0.13,0.13,0.13,0.13,18729
OLV.AX,19 Oct 2018,0.033,0.033,0.033,0.033,0
OMH.AX,19 Oct 2018,1.68,1.695,1.662,1.69,195258
OML.AX,19 Oct 2018,5.08,5.21,5.08,5.17,587760
OMLKOA.AX,19 Oct 2018,0.92,0.92,0.92,0.92,0
ONE.AX,19 Oct 2018,1.345,1.345,1.345,1.345,0
ONT.AX,19 Oct 2018,6.18,6.52,6.17,6.52,16486
ONX.AX,19 Oct 2018,0.23,0.25,0.225,0.25,201416
OOK.AX,19 Oct 2018,0.016,0.016,0.015,0.015,268833
OOO.AX,19 Oct 2018,19.59,19.69,19.59,19.63,4250
OPT.AX,19 Oct 2018,0.61,0.61,0.59,0.6,488788
ORA.AX,19 Oct 2018,3.33,3.35,3.32,3.34,1882852
ORAKOP.AX,19 Oct 2018,0.795,0.795,0.795,0.795,0
ORAKOQ.AX,19 Oct 2018,0.83,0.83,0.83,0.83,0
ORE.AX,19 Oct 2018,3.55,3.63,3.47,3.62,916496
OREKOC.AX,19 Oct 2018,0.81,0.81,0.81,0.81,25000
ORG.AX,19 Oct 2018,7.9,7.91,7.83,7.9,5493241
ORGKOC.AX,19 Oct 2018,1.175,1.175,1.175,1.175,3000
ORGKOQ.AX,19 Oct 2018,4.98,4.98,4.98,4.98,0
ORI.AX,19 Oct 2018,16.45,17.06,16.45,16.86,1244699
ORIKOC.AX,19 Oct 2018,2.64,2.64,2.64,2.64,0
ORIKOT.AX,19 Oct 2018,2.5,2.5,2.5,2.5,0
ORM.AX,19 Oct 2018,0.02,0.02,0.02,0.02,0
ORN.AX,19 Oct 2018,0.031,0.031,0.031,0.031,0
ORR.AX,19 Oct 2018,0.275,0.275,0.275,0.275,45671
OSH.AX,19 Oct 2018,8.39,8.59,8.385,8.56,3855423
OSHKOA.AX,19 Oct 2018,1.27,1.27,1.27,1.27,0
OSHKOC.AX,19 Oct 2018,1.105,1.105,1.105,1.105,0
OSHKOQ.AX,19 Oct 2018,1.105,1.105,1.105,1.105,0
OSHKOT.AX,19 Oct 2018,1.32,1.32,1.32,1.32,0
OSL.AX,19 Oct 2018,0.175,0.175,0.17,0.17,1724736
OSP.AX,19 Oct 2018,0.205,0.205,0.205,0.205,13494
OTR.AX,19 Oct 2018,0.315,0.315,0.315,0.315,0
OTW.AX,19 Oct 2018,5.2,5.2,5,5.1,42468
OVH.AX,19 Oct 2018,0.615,0.625,0.59,0.595,618143
OVL.AX,19 Oct 2018,0.005,0.005,0.005,0.005,679810
OVN.AX,19 Oct 2018,0.325,0.325,0.325,0.325,7480
OXX.AX,19 Oct 2018,0.009,0.009,0.009,0.009,0
OZF.AX,19 Oct 2018,18.9,18.9,18.9,18.9,236
OZG.AX,19 Oct 2018,0.17,0.17,0.17,0.17,0
OZL.AX,19 Oct 2018,8.93,9.05,8.885,8.96,2753652
OZLKOB.AX,19 Oct 2018,1.63,1.63,1.63,1.63,0
OZLKOD.AX,19 Oct 2018,1.62,1.62,1.62,1.62,0
OZLKOE.AX,19 Oct 2018,1.915,1.915,1.915,1.915,0
OZLKOP.AX,19 Oct 2018,1.42,1.42,1.42,1.42,0
OZLKOQ.AX,19 Oct 2018,3.25,3.25,3.25,3.25,0
OZR.AX,19 Oct 2018,10.68,10.71,10.65,10.71,2350
P2P.AX,19 Oct 2018,0.82,0.82,0.79,0.8,30798
PAA.AX,19 Oct 2018,0.049,0.059,0.046,0.047,11132906
PAB.AX,19 Oct 2018,0.033,0.039,0.033,0.038,8090216
PAC.AX,19 Oct 2018,6.3,6.41,6.28,6.41,88141
PAF.AX,19 Oct 2018,1.055,1.055,1.055,1.055,44150
PAI.AX,19 Oct 2018,1.115,1.12,1.11,1.12,127784
PAK.AX,19 Oct 2018,0.043,0.043,0.043,0.043,36300
PAN.AX,19 Oct 2018,0.52,0.52,0.51,0.52,97411
PAR.AX,19 Oct 2018,0.775,0.775,0.755,0.755,41500
PBP.AX,19 Oct 2018,1.51,1.51,1.51,1.51,0
PBX.AX,19 Oct 2018,0.016,0.016,0.016,0.016,39133
PCG.AX,19 Oct 2018,3.15,3.15,3.15,3.15,0
PCH.AX,19 Oct 2018,0.002,0.002,0.002,0.002,0
PCK.AX,19 Oct 2018,0.049,0.049,0.047,0.047,1365957
PCL.AX,19 Oct 2018,0.003,0.003,0.002,0.002,724660
PDI.AX,19 Oct 2018,0.012,0.012,0.012,0.012,0
PDL.AX,19 Oct 2018,8.26,8.44,8.26,8.39,512329
PDN.AX,19 Oct 2018,0.195,0.2,0.19,0.195,8355141
PDZ.AX,19 Oct 2018,0.465,0.465,0.465,0.465,0
PEC.AX,19 Oct 2018,0.025,0.025,0.025,0.025,0
PEK.AX,19 Oct 2018,0.034,0.036,0.034,0.036,177300
PEKOC.AX,19 Oct 2018,0.011,0.011,0.011,0.011,0
PEL.AX,19 Oct 2018,0.018,0.018,0.018,0.018,500000
PEN.AX,19 Oct 2018,0.24,0.24,0.235,0.24,509579
PET.AX,19 Oct 2018,0.445,0.46,0.445,0.455,1655512
PEX.AX,19 Oct 2018,0.35,0.35,0.33,0.34,544628
PFG.AX,19 Oct 2018,0.105,0.105,0.1,0.105,964568
PFP.AX,19 Oct 2018,2.77,2.82,2.76,2.78,29476
PG1.AX,19 Oct 2018,0.2,0.2,0.19,0.2,109230
PG1OB.AX,19 Oct 2018,0.04,0.04,0.04,0.04,0
PGC.AX,19 Oct 2018,0.7,0.72,0.7,0.705,259183
PGF.AX,19 Oct 2018,1.2,1.23,1.19,1.23,187288
PGH.AX,19 Oct 2018,3.5,3.5,3.44,3.49,517944
PGI.AX,19 Oct 2018,0.026,0.026,0.026,0.026,20000
PGM.AX,19 Oct 2018,0.064,0.064,0.064,0.064,120000
PGR.AX,19 Oct 2018,0.3,0.3,0.3,0.3,0
PGX.AX,19 Oct 2018,0.4,0.405,0.385,0.385,101319
PGY.AX,19 Oct 2018,0.021,0.021,0.021,0.021,8500
PIA.AX,19 Oct 2018,1.135,1.15,1.125,1.125,321970
PIC.AX,19 Oct 2018,1.09,1.105,1.09,1.09,574574
PIL.AX,19 Oct 2018,0.017,0.018,0.017,0.017,254400
PIO.AX,19 Oct 2018,0.018,0.019,0.018,0.019,1196980
PIQ.AX,19 Oct 2018,0.24,0.24,0.24,0.24,0
PKD.AX,19 Oct 2018,0.16,0.16,0.16,0.16,0
PKDO.AX,19 Oct 2018,0.03,0.03,0.03,0.03,0
PKO.AX,19 Oct 2018,0.012,0.012,0.012,0.012,0
PL8.AX,19 Oct 2018,1.02,1.025,1.015,1.015,192358
PLC.AX,19 Oct 2018,0.013,0.013,0.013,0.013,0
PLL.AX,19 Oct 2018,0.14,0.14,0.14,0.14,84970
PLS.AX,19 Oct 2018,0.785,0.805,0.78,0.785,3417030
PLX.AX,19 Oct 2018,0.805,0.85,0.805,0.85,376
PM1.AX,19 Oct 2018,0.013,0.013,0.013,0.013,1637032
PM1O.AX,19 Oct 2018,0.003,0.003,0.003,0.003,0
PM8.AX,19 Oct 2018,0.015,0.015,0.014,0.014,40500
PMC.AX,19 Oct 2018,1.82,1.82,1.785,1.805,60227
PME.AX,19 Oct 2018,10,10.3,9.91,9.99,71341
PMGOLD.AX,19 Oct 2018,17.34,17.34,17.21,17.32,3656
PMV.AX,19 Oct 2018,17.5,17.64,17.49,17.56,242938
PMVKOA.AX,19 Oct 2018,4.09,4.09,4.09,4.09,0
PMVKOC.AX,19 Oct 2018,4.32,4.32,4.32,4.32,0
PMVKOR.AX,19 Oct 2018,4.65,4.65,4.65,4.65,0
PMY.AX,19 Oct 2018,0.006,0.006,0.006,0.006,750000
PMYO.AX,19 Oct 2018,0.002,0.002,0.002,0.002,0
PNC.AX,19 Oct 2018,3.11,3.14,3.08,3.08,53225
PNI.AX,19 Oct 2018,6.6,6.66,6.39,6.45,207463
PNL.AX,19 Oct 2018,0.215,0.235,0.215,0.23,2190970
PNN.AX,19 Oct 2018,0.007,0.007,0.007,0.007,2910000
PNR.AX,19 Oct 2018,0.175,0.175,0.17,0.17,620221
PNV.AX,19 Oct 2018,0.605,0.61,0.595,0.6,715357
PNW.AX,19 Oct 2018,0.33,0.33,0.33,0.33,0
PNX.AX,19 Oct 2018,0.009,0.009,0.008,0.009,1802588
PO3.AX,19 Oct 2018,0.45,0.45,0.45,0.45,0
POD.AX,19 Oct 2018,0.085,0.085,0.085,0.085,0
PODO.AX,19 Oct 2018,0.007,0.007,0.007,0.007,0
POS.AX,19 Oct 2018,0.048,0.049,0.048,0.049,1388028
POU.AX,19 Oct 2018,18.02,18.02,18.02,18.02,100
POW.AX,19 Oct 2018,0.025,0.025,0.024,0.024,1859879
PPC.AX,19 Oct 2018,1.12,1.135,1.12,1.135,34467
PPCHA.AX,19 Oct 2018,106.61,106.61,106.61,106.61,70
PPCHB.AX,19 Oct 2018,104,104,104,104,1525
PPE.AX,19 Oct 2018,2.22,2.22,2.15,2.19,44404
PPG.AX,19 Oct 2018,0.23,0.23,0.23,0.23,82589
PPH.AX,19 Oct 2018,3.45,3.54,3.4,3.49,31811
PPK.AX,19 Oct 2018,0.3,0.3,0.3,0.3,0
PPL.AX,19 Oct 2018,0.096,0.096,0.096,0.096,0
PPS.AX,19 Oct 2018,0.89,0.89,0.855,0.86,1225498
PPT.AX,19 Oct 2018,35.56,35.63,34.785,35.01,336513
PPTKOB.AX,19 Oct 2018,4.74,4.74,4.74,4.74,1000
PPTKOC.AX,19 Oct 2018,5.81,5.81,5.81,5.81,0
PPY.AX,19 Oct 2018,0.014,0.014,0.014,0.014,0
PRO.AX,19 Oct 2018,0.32,0.35,0.32,0.33,73605
PRT.AX,19 Oct 2018,0.22,0.22,0.22,0.22,24363
PRU.AX,19 Oct 2018,0.38,0.385,0.37,0.38,2739578
PRX.AX,19 Oct 2018,0.081,0.081,0.08,0.08,200000
PRZ.AX,19 Oct 2018,0.15,0.15,0.15,0.15,0
