Symbol,Date,Open,High,Low,Close,Volume
LSXOA.AX,18 Mar 2019,0.03,0.03,0.03,0.03,0
LTR.AX,18 Mar 2019,0.02,0.021,0.02,0.021,1112093
LVE.AX,18 Mar 2019,0.12,0.12,0.12,0.12,0
LVH.AX,18 Mar 2019,0.67,0.67,0.67,0.67,0
LVT.AX,18 Mar 2019,0.44,0.45,0.43,0.43,1032156
LYC.AX,18 Mar 2019,1.66,1.7,1.64,1.675,2170699
LYCKOA.AX,18 Mar 2019,0.545,0.545,0.545,0.545,0
LYCKOP.AX,18 Mar 2019,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,18 Mar 2019,0.125,0.125,0.125,0.125,0
LYCKOS.AX,18 Mar 2019,0.19,0.19,0.19,0.19,0
LYCKOT.AX,18 Mar 2019,0.2,0.2,0.2,0.2,0
LYL.AX,18 Mar 2019,5.27,5.28,5.2,5.25,5522
M7T.AX,18 Mar 2019,0.177,0.177,0.17,0.17,128904
MA1.AX,18 Mar 2019,0.785,0.785,0.78,0.78,78948
MA1OA.AX,18 Mar 2019,0.001,0.001,0.001,0.001,0
MAG.AX,18 Mar 2019,0.03,0.03,0.03,0.03,0
MAGO.AX,18 Mar 2019,0.002,0.002,0.002,0.002,0
MAGOA.AX,18 Mar 2019,0.003,0.003,0.003,0.003,97265
MAH.AX,18 Mar 2019,0.22,0.225,0.22,0.22,3024741
MAI.AX,18 Mar 2019,0.7,0.71,0.675,0.675,364084
MAM.AX,18 Mar 2019,0.41,0.41,0.4,0.4,70074
MAQ.AX,18 Mar 2019,20.95,21.04,20.6,20.61,2313
MAR.AX,18 Mar 2019,0.001,0.001,0.001,0.001,0
MAT.AX,18 Mar 2019,0.145,0.15,0.145,0.145,217530
MAU.AX,18 Mar 2019,0.29,0.29,0.29,0.29,0
MAUCA.AX,18 Mar 2019,0.036,0.036,0.036,0.036,0
MAX.AX,18 Mar 2019,6.6,6.6,6.6,6.6,0
MAY.AX,18 Mar 2019,0.017,0.017,0.016,0.016,444600
MBK.AX,18 Mar 2019,0.01,0.01,0.01,0.01,0
MBLHB.AX,18 Mar 2019,88.75,88.75,87.5,87.55,339
MBLPA.AX,18 Mar 2019,101.1,101.7,100.34,100.51,7633
MBM.AX,18 Mar 2019,0.11,0.11,0.11,0.11,0
MCA.AX,18 Mar 2019,0.17,0.175,0.17,0.175,55612
MCE.AX,18 Mar 2019,0.335,0.335,0.335,0.335,8375
MCH.AX,18 Mar 2019,0.2,0.2,0.2,0.2,0
MCM.AX,18 Mar 2019,0.95,0.95,0.95,0.95,0
MCP.AX,18 Mar 2019,1.13,1.135,1.125,1.13,73249
MCR.AX,18 Mar 2019,0.38,0.38,0.37,0.375,145997
MCT.AX,18 Mar 2019,0.013,0.013,0.013,0.013,0
MCX.AX,18 Mar 2019,0.03,0.03,0.03,0.03,0
MCY.AX,18 Mar 2019,3.49,3.52,3.49,3.52,8833
MDC.AX,18 Mar 2019,0.39,0.39,0.385,0.385,45141
MDI.AX,18 Mar 2019,0.008,0.008,0.008,0.008,2386746
MDR.AX,18 Mar 2019,0.04,0.04,0.04,0.04,1024000
MDX.AX,18 Mar 2019,0.005,0.005,0.005,0.005,0
MEA.AX,18 Mar 2019,0.27,0.27,0.265,0.265,19958
MEB.AX,18 Mar 2019,0.018,0.018,0.018,0.018,102290
MEC.AX,18 Mar 2019,0.92,0.92,0.92,0.92,0
MED.AX,18 Mar 2019,0.006,0.006,0.006,0.006,0
MEDOB.AX,18 Mar 2019,0.003,0.003,0.003,0.003,0
MEI.AX,18 Mar 2019,0.013,0.013,0.013,0.013,0
MEL.AX,18 Mar 2019,0.047,0.047,0.047,0.047,53069
MEM.AX,18 Mar 2019,0.021,0.023,0.021,0.023,191001
MEP.AX,18 Mar 2019,0.041,0.041,0.041,0.041,0
MEU.AX,18 Mar 2019,0.016,0.016,0.015,0.015,1067762
MEY.AX,18 Mar 2019,0.099,0.099,0.099,0.099,0
MEZ.AX,18 Mar 2019,3.72,3.75,3.7,3.75,14755
MFD.AX,18 Mar 2019,0.88,0.88,0.88,0.88,10800
MFF.AX,18 Mar 2019,2.86,2.89,2.86,2.89,345033
MFG.AX,18 Mar 2019,36.81,36.85,36.505,36.65,499409
MFGKOC.AX,18 Mar 2019,10.39,10.39,10.39,10.39,0
MFGKOD.AX,18 Mar 2019,8.63,8.63,8.63,8.63,0
MFGKOP.AX,18 Mar 2019,11.15,11.15,11.15,11.15,0
MGC.AX,18 Mar 2019,0.31,0.31,0.3,0.3,70559
MGE.AX,18 Mar 2019,3.49,3.5,3.47,3.47,390836
MGG.AX,18 Mar 2019,1.655,1.67,1.64,1.645,862592
MGGBOC.AX,18 Mar 2019,1.81,1.81,1.81,1.81,0
MGL.AX,18 Mar 2019,0.026,0.026,0.025,0.025,189207
MGR.AX,18 Mar 2019,2.72,2.74,2.695,2.72,13466365
MGRKOB.AX,18 Mar 2019,1.01,1.01,1.01,1.01,0
MGRKOC.AX,18 Mar 2019,0.6,0.6,0.6,0.6,0
MGRKOD.AX,18 Mar 2019,0.57,0.57,0.57,0.57,0
MGRKOQ.AX,18 Mar 2019,0.415,0.415,0.415,0.415,0
MGT.AX,18 Mar 2019,0.006,0.006,0.006,0.006,0
MGTOC.AX,18 Mar 2019,0.001,0.001,0.001,0.001,0
MGU.AX,18 Mar 2019,0.077,0.077,0.077,0.077,0
MGV.AX,18 Mar 2019,0.067,0.067,0.064,0.064,449374
MGX.AX,18 Mar 2019,0.85,0.887,0.85,0.88,4933309
MGXKOJ.AX,18 Mar 2019,0.425,0.425,0.425,0.425,0
MGXKON.AX,18 Mar 2019,0.505,0.505,0.505,0.505,0
MGZ.AX,18 Mar 2019,0.02,0.02,0.02,0.02,0
MHC.AX,18 Mar 2019,0.005,0.005,0.005,0.005,780000
MHD.AX,18 Mar 2019,0.046,0.046,0.046,0.046,0
MHG.AX,18 Mar 2019,3.18,3.2,3.18,3.19,77187
MHI.AX,18 Mar 2019,0.11,0.11,0.11,0.11,0
MHJ.AX,18 Mar 2019,0.75,0.75,0.73,0.74,45146
MICH.AX,18 Mar 2019,2.99,2.99,2.98,2.99,295976
MIG.AX,18 Mar 2019,0.044,0.044,0.044,0.044,0
MIH.AX,18 Mar 2019,3.6,3.6,3.6,3.6,0
MIL.AX,18 Mar 2019,0.175,0.175,0.175,0.175,0
MIN.AX,18 Mar 2019,15.96,16.35,15.83,16.31,1150483
MINKOB.AX,18 Mar 2019,5.7,5.7,5.7,5.7,500
MINKOP.AX,18 Mar 2019,5.86,5.86,5.86,5.86,0
MINKOV.AX,18 Mar 2019,4.73,4.73,4.73,4.73,0
MINKOW.AX,18 Mar 2019,4.09,4.09,4.09,4.09,0
MIR.AX,18 Mar 2019,2.42,2.45,2.41,2.42,65248
MJC.AX,18 Mar 2019,0.027,0.027,0.027,0.027,100000
MKG.AX,18 Mar 2019,0.14,0.14,0.14,0.14,43426
MKGO.AX,18 Mar 2019,0.028,0.028,0.028,0.028,0
MLD.AX,18 Mar 2019,0.95,0.98,0.94,0.98,630153
MLM.AX,18 Mar 2019,0.029,0.029,0.029,0.029,117247
MLS.AX,18 Mar 2019,0.003,0.003,0.003,0.003,5786333
MLSOA.AX,18 Mar 2019,0.001,0.001,0.001,0.001,0
MLT.AX,18 Mar 2019,4.51,4.51,4.49,4.5,127343
MLX.AX,18 Mar 2019,0.265,0.265,0.25,0.25,3441001
MMI.AX,18 Mar 2019,0.135,0.14,0.135,0.135,689488
MMJ.AX,18 Mar 2019,0.23,0.235,0.23,0.23,314098
MML.AX,18 Mar 2019,0.4,0.41,0.4,0.4,161456
MMLKOQ.AX,18 Mar 2019,0.675,0.675,0.675,0.675,0
MMLKOV.AX,18 Mar 2019,0.195,0.195,0.195,0.195,0
MMM.AX,18 Mar 2019,0.48,0.48,0.48,0.48,0
MMR.AX,18 Mar 2019,0.008,0.008,0.008,0.008,20072
MMS.AX,18 Mar 2019,12.75,12.805,12.45,12.53,770353
MMSKOE.AX,18 Mar 2019,4.83,4.83,4.83,4.83,1000
MNB.AX,18 Mar 2019,0.001,0.001,0.001,0.001,0
MNC.AX,18 Mar 2019,0.002,0.002,0.002,0.002,540000
MNCOA.AX,18 Mar 2019,0.001,0.001,0.001,0.001,0
MND.AX,18 Mar 2019,17.77,17.89,17.6,17.84,334872
MNDKOD.AX,18 Mar 2019,6.62,6.62,6.62,6.62,0
MNDKOP.AX,18 Mar 2019,4.48,4.48,4.48,4.48,0
MNDKOQ.AX,18 Mar 2019,4.57,4.57,4.57,4.57,0
MNDKOT.AX,18 Mar 2019,7.34,7.34,7.33,7.33,180
MNF.AX,18 Mar 2019,4.03,4.1,4.03,4.04,42233
MNS.AX,18 Mar 2019,0.27,0.3,0.27,0.295,969476
MNW.AX,18 Mar 2019,0.024,0.024,0.024,0.024,0
MNY.AX,18 Mar 2019,1.86,1.945,1.855,1.945,182804
MOAT.AX,18 Mar 2019,66.54,66.54,66.3,66.3,14497
MOB.AX,18 Mar 2019,0.079,0.079,0.079,0.079,0
MOC.AX,18 Mar 2019,0.98,0.985,0.965,0.985,86370
MOE.AX,18 Mar 2019,4.36,4.36,4.31,4.31,17094
MOGL.AX,18 Mar 2019,3.55,3.55,3.55,3.55,45
MOH.AX,18 Mar 2019,0.135,0.14,0.135,0.14,46107
MOQ.AX,18 Mar 2019,0.17,0.17,0.17,0.17,20000
MOY.AX,18 Mar 2019,0.17,0.17,0.16,0.165,2941065
MP1.AX,18 Mar 2019,4.19,4.19,4.06,4.1,193396
MPH.AX,18 Mar 2019,0.23,0.23,0.23,0.23,10000
MPL.AX,18 Mar 2019,2.74,2.75,2.69,2.7,20729616
MPLKOA.AX,18 Mar 2019,0.475,0.475,0.475,0.475,0
MPLKOC.AX,18 Mar 2019,0.46,0.46,0.46,0.46,0
MPLKOE.AX,18 Mar 2019,1.13,1.13,1.13,1.13,0
MPLKOP.AX,18 Mar 2019,1.14,1.14,1.14,1.14,0
MPLKOQ.AX,18 Mar 2019,0.505,0.505,0.505,0.505,0
MPLKOS.AX,18 Mar 2019,0.79,0.79,0.79,0.79,0
MPO.AX,18 Mar 2019,0.14,0.14,0.14,0.14,0
MPP.AX,18 Mar 2019,0.55,0.55,0.55,0.55,0
MPR.AX,18 Mar 2019,0.03,0.03,0.03,0.03,0
MPW.AX,18 Mar 2019,0.11,0.11,0.11,0.11,6000
MPX.AX,18 Mar 2019,0.3,0.3,0.3,0.3,0
MQG.AX,18 Mar 2019,128.39,129.11,128.1,128.78,449905
MQGBOC.AX,18 Mar 2019,131.98,131.98,131.98,131.98,0
MQGKOB.AX,18 Mar 2019,30.93,30.93,30.93,30.93,0
MQGKOC.AX,18 Mar 2019,39.45,39.45,39.45,39.45,0
MQGKOD.AX,18 Mar 2019,24.5,24.5,24.5,24.5,350
MQGKOG.AX,18 Mar 2019,49.6,49.6,49.6,49.6,0
MQGKOI.AX,18 Mar 2019,80.7,80.7,80.7,80.7,0
MQGKOL.AX,18 Mar 2019,36.98,36.98,36.98,36.98,0
MQGKON.AX,18 Mar 2019,35.93,35.93,35.93,35.93,0
MQGKOS.AX,18 Mar 2019,63.43,63.43,63.43,63.43,0
MQGKOT.AX,18 Mar 2019,52.6,52.6,52.6,52.6,0
MQGKOV.AX,18 Mar 2019,56.15,56.15,56.15,56.15,0
MQGKOZ.AX,18 Mar 2019,17.95,17.95,17.95,17.95,0
MQGLOR.AX,18 Mar 2019,6.76,7.25,6.59,6.59,7200
MQGLOS.AX,18 Mar 2019,10.1,10.11,10.1,10.11,400
MQGLOU.AX,18 Mar 2019,3.08,3.08,3.08,3.08,0
MQGMOA.AX,18 Mar 2019,43,43,43,43,0
MQGPB.AX,18 Mar 2019,104.87,105.75,104.87,104.9,8082
MQGPC.AX,18 Mar 2019,101.4,101.79,101.25,101.65,9164
MQR.AX,18 Mar 2019,0.051,0.051,0.051,0.051,0
MQRO.AX,18 Mar 2019,0.013,0.013,0.013,0.013,0
MRC.AX,18 Mar 2019,0.16,0.16,0.16,0.16,0
MRD.AX,18 Mar 2019,0.002,0.002,0.001,0.001,290000
MRG.AX,18 Mar 2019,0.1,0.11,0.095,0.1,1365451
MRL.AX,18 Mar 2019,0.54,0.54,0.54,0.54,0
MRM.AX,18 Mar 2019,0.16,0.165,0.155,0.16,4057411
MRQ.AX,18 Mar 2019,0.005,0.005,0.005,0.005,3708
MRQOA.AX,18 Mar 2019,0.001,0.001,0.001,0.001,0
MRQOB.AX,18 Mar 2019,0.002,0.002,0.002,0.002,0
MRR.AX,18 Mar 2019,0.012,0.012,0.012,0.012,302630
MRV.AX,18 Mar 2019,0.005,0.005,0.005,0.005,88000
MSB.AX,18 Mar 2019,1.295,1.4,1.295,1.4,2302819
MSBKOQ.AX,18 Mar 2019,1.55,1.55,1.55,1.55,0
MSBKOR.AX,18 Mar 2019,2.55,2.55,2.55,2.55,0
MSBKOS.AX,18 Mar 2019,1.38,1.38,1.38,1.38,0
MSE.AX,18 Mar 2019,0.006,0.006,0.006,0.006,151000
MSG.AX,18 Mar 2019,0.015,0.015,0.015,0.015,1005557
MSI.AX,18 Mar 2019,0.005,0.005,0.005,0.005,0
MSM.AX,18 Mar 2019,0.009,0.009,0.009,0.009,0
MSR.AX,18 Mar 2019,0.003,0.003,0.003,0.003,200000
MSV.AX,18 Mar 2019,0.057,0.058,0.056,0.058,511081
MTB.AX,18 Mar 2019,0.003,0.003,0.003,0.003,18036
MTC.AX,18 Mar 2019,0.024,0.024,0.024,0.024,281832
MTH.AX,18 Mar 2019,0.006,0.006,0.006,0.006,1000000
MTL.AX,18 Mar 2019,0.001,0.001,0.001,0.001,0
MTO.AX,18 Mar 2019,1.85,1.86,1.845,1.85,51399
MTS.AX,18 Mar 2019,2.63,2.68,2.6,2.63,2880550
MTSKOB.AX,18 Mar 2019,0.55,0.55,0.55,0.55,0
MTSKOE.AX,18 Mar 2019,0.99,0.99,0.99,0.99,5000
MTSKOQ.AX,18 Mar 2019,1.055,1.055,1.055,1.055,0
MTSKOR.AX,18 Mar 2019,0.73,0.73,0.73,0.73,0
MTSKOS.AX,18 Mar 2019,0.74,0.74,0.74,0.74,0
MVA.AX,18 Mar 2019,23.89,23.89,23.75,23.82,47209
MVB.AX,18 Mar 2019,25.87,25.87,25.87,25.87,1799
MVE.AX,18 Mar 2019,27.1,27.1,27.1,27.1,56
MVF.AX,18 Mar 2019,1.12,1.12,1.09,1.1,280739
MVOL.AX,18 Mar 2019,27.51,27.51,27.43,27.43,1581
MVP.AX,18 Mar 2019,4.5,4.5,4.3,4.37,40900
MVR.AX,18 Mar 2019,28.46,28.46,28.31,28.31,1133
MVS.AX,18 Mar 2019,20.29,20.29,20.29,20.29,68
MVTHA.AX,18 Mar 2019,104.2,104.2,104.2,104.2,47
MVW.AX,18 Mar 2019,29,29,28.82,28.89,30189
MWR.AX,18 Mar 2019,3.6,3.65,3.6,3.65,3057
MWY.AX,18 Mar 2019,4,4,3.95,3.98,74184
MX1.AX,18 Mar 2019,0.25,0.26,0.25,0.26,489960
MXC.AX,18 Mar 2019,0.038,0.038,0.037,0.037,1328193
MXI.AX,18 Mar 2019,0.355,0.355,0.34,0.345,155166
MXR.AX,18 Mar 2019,0.075,0.075,0.074,0.074,132631
MXT.AX,18 Mar 2019,2.09,2.1,2.08,2.09,483407
MXUPA.AX,18 Mar 2019,94.4,95,94.33,94.55,3385
MYE.AX,18 Mar 2019,1,1,1,1,146545
MYL.AX,18 Mar 2019,0.083,0.083,0.081,0.082,1215014
MYLO.AX,18 Mar 2019,0.051,0.051,0.051,0.051,55000
MYQ.AX,18 Mar 2019,0.31,0.31,0.3,0.3,25345
MYR.AX,18 Mar 2019,0.52,0.545,0.52,0.545,2523588
MYRKOB.AX,18 Mar 2019,0.14,0.14,0.14,0.14,0
MYRKOP.AX,18 Mar 2019,1.125,1.125,1.125,1.125,0
MYRKOQ.AX,18 Mar 2019,0.97,0.97,0.97,0.97,0
MYRKOR.AX,18 Mar 2019,0.395,0.395,0.395,0.395,0
MYRKOS.AX,18 Mar 2019,0.21,0.21,0.21,0.21,0
MYS.AX,18 Mar 2019,4.29,4.4,4.25,4.38,53768
MYX.AX,18 Mar 2019,0.705,0.712,0.7,0.7,3293352
MYXKOQ.AX,18 Mar 2019,0.49,0.49,0.49,0.49,0
MZI.AX,18 Mar 2019,0.016,0.016,0.016,0.016,0
MZZ.AX,18 Mar 2019,0.185,0.185,0.185,0.185,0
MZZO.AX,18 Mar 2019,0.03,0.03,0.03,0.03,0
N1H.AX,18 Mar 2019,0.09,0.09,0.09,0.09,0
NAB.AX,18 Mar 2019,25.2,25.31,24.98,25.12,6204142
NABBOF.AX,18 Mar 2019,25.81,25.81,25.81,25.81,120
NABBOG.AX,18 Mar 2019,26.73,26.73,26.73,26.73,0
NABBOI.AX,18 Mar 2019,26.11,26.11,26.11,26.11,0
NABHA.AX,18 Mar 2019,87.61,88.47,87.61,87.61,6718
NABKOB.AX,18 Mar 2019,7.27,7.27,7.27,7.27,0
NABKOE.AX,18 Mar 2019,6.22,6.22,6.22,6.22,0
NABKOG.AX,18 Mar 2019,4.72,4.72,4.72,4.72,0
NABKOH.AX,18 Mar 2019,2.7,2.7,2.7,2.7,0
NABKOI.AX,18 Mar 2019,3.86,3.86,3.86,3.86,0
NABKOL.AX,18 Mar 2019,3.54,3.54,3.54,3.54,0
NABKON.AX,18 Mar 2019,5.78,5.78,5.78,5.78,0
NABKOO.AX,18 Mar 2019,8.57,8.57,8.57,8.57,0
NABKOR.AX,18 Mar 2019,1.83,1.83,1.83,1.83,0
NABKOU.AX,18 Mar 2019,12.05,12.05,12.05,12.05,0
NABKOV.AX,18 Mar 2019,5.61,5.61,5.61,5.61,0
NABLOA.AX,18 Mar 2019,3.71,3.71,3.71,3.71,0
NABLOB.AX,18 Mar 2019,5.49,5.49,5.49,5.49,0
NABLOE.AX,18 Mar 2019,0.88,0.88,0.88,0.88,0
NABLOP.AX,18 Mar 2019,1.295,1.295,1.295,1.295,0
NABLOR.AX,18 Mar 2019,1.01,1.01,1.01,1.01,0
NABLOS.AX,18 Mar 2019,1,1,1,1,0
NABLOT.AX,18 Mar 2019,1.055,1.055,1.055,1.055,0
NABMOA.AX,18 Mar 2019,11.7,11.7,11.7,11.7,0
NABPB.AX,18 Mar 2019,100.61,100.7,100.5,100.51,21821
NABPC.AX,18 Mar 2019,101.11,101.19,101.1,101.12,12303
NABPD.AX,18 Mar 2019,105.37,105.37,105.101,105.299,14157
NABPE.AX,18 Mar 2019,101.3,101.4,100.85,100.9,11812
NAC.AX,18 Mar 2019,0.85,0.865,0.845,0.845,72250
NAE.AX,18 Mar 2019,0.007,0.007,0.007,0.007,5497908
NAG.AX,18 Mar 2019,0.073,0.073,0.065,0.065,261596
NAM.AX,18 Mar 2019,0.36,0.36,0.325,0.325,11822
NAN.AX,18 Mar 2019,4.17,4.35,4.16,4.34,1000705
NANKOB.AX,18 Mar 2019,1.04,1.04,1.04,1.04,0
NBI.AX,18 Mar 2019,2.05,2.05,2.04,2.04,254780
NC6.AX,18 Mar 2019,0.083,0.083,0.083,0.083,0
NC6O.AX,18 Mar 2019,0.02,0.02,0.02,0.02,0
NCC.AX,18 Mar 2019,1.14,1.14,1.1,1.1,46504
NCK.AX,18 Mar 2019,5.92,5.97,5.82,5.95,161563
NCL.AX,18 Mar 2019,0.008,0.008,0.008,0.008,0
NCM.AX,18 Mar 2019,24.85,25.08,24.73,24.95,1285099
NCMKOB.AX,18 Mar 2019,7.52,7.52,7.52,7.52,0
NCMKOC.AX,18 Mar 2019,5.09,5.09,5.09,5.09,0
NCMKOH.AX,18 Mar 2019,13.37,13.37,13.37,13.37,0
NCMKOJ.AX,18 Mar 2019,12.02,12.02,12.02,12.02,0
NCMKOL.AX,18 Mar 2019,8.76,8.76,8.76,8.76,0
NCMLOB.AX,18 Mar 2019,3.2,3.2,3.2,3.2,0
NCMLOF.AX,18 Mar 2019,7.65,7.65,7.65,7.65,0
NCMLOP.AX,18 Mar 2019,1.935,1.935,1.935,1.935,0
NCMLOQ.AX,18 Mar 2019,2.19,2.19,2.19,2.19,0
NCMLOR.AX,18 Mar 2019,3.09,3.09,3.09,3.09,0
NCMLOU.AX,18 Mar 2019,4.65,4.65,4.65,4.65,0
NCMMOQ.AX,18 Mar 2019,4.38,4.38,4.38,4.38,0
NCR.AX,18 Mar 2019,0.029,0.029,0.022,0.022,1323210
NCZ.AX,18 Mar 2019,0.81,0.87,0.805,0.845,670847
NDQ.AX,18 Mar 2019,17.86,17.89,17.82,17.83,31155
NDXKOE.AX,18 Mar 2019,13,13.18,13,13.18,65000
NDXKOH.AX,18 Mar 2019,16.95,16.95,16.95,16.95,0
NDXKON.AX,18 Mar 2019,6.46,6.46,6.46,6.46,0
NDXKOS.AX,18 Mar 2019,6.25,6.25,6.25,6.25,0
NDXKOV.AX,18 Mar 2019,14.04,14.04,14.04,14.04,0
NDXKOX.AX,18 Mar 2019,7.9,7.9,7.9,7.9,2000
NDXMOA.AX,18 Mar 2019,6.44,6.44,6.44,6.44,0
NEA.AX,18 Mar 2019,2.86,2.9,2.77,2.79,1491309
NEC.AX,18 Mar 2019,1.72,1.75,1.695,1.73,11349897
NECKOC.AX,18 Mar 2019,0.525,0.525,0.525,0.525,0
NECKOQ.AX,18 Mar 2019,1.03,1.03,1.03,1.03,0
NECKOR.AX,18 Mar 2019,0.58,0.58,0.58,0.58,0
NES.AX,18 Mar 2019,0.096,0.096,0.096,0.096,0
NET.AX,18 Mar 2019,0.037,0.037,0.036,0.037,1229717
NEU.AX,18 Mar 2019,1.17,1.17,1.16,1.16,12418
NEW.AX,18 Mar 2019,1.415,1.415,1.4,1.4,45178
NFNG.AX,18 Mar 2019,86.49,86.5,86.25,86.25,7592
NGE.AX,18 Mar 2019,0.77,0.77,0.77,0.77,0
NGI.AX,18 Mar 2019,3.14,3.14,2.99,2.99,216002
NGY.AX,18 Mar 2019,0.027,0.027,0.027,0.027,0
NHC.AX,18 Mar 2019,4.42,4.45,4.37,4.41,1046138
NHF.AX,18 Mar 2019,5.45,5.53,5.4,5.45,1369480
NHFKOA.AX,18 Mar 2019,1.1,1.1,1.1,1.1,0
NHFKOB.AX,18 Mar 2019,0.8,0.8,0.8,0.8,0
NHFKOC.AX,18 Mar 2019,1.555,1.555,1.555,1.555,0
NHFKOD.AX,18 Mar 2019,2.64,2.64,2.64,2.64,0
NHL.AX,18 Mar 2019,0.022,0.022,0.022,0.022,0
NI2KOD.AX,18 Mar 2019,2.2,2.2,2.2,2.2,0
NI2KOF.AX,18 Mar 2019,6.95,6.95,6.95,6.95,0
NI2KOV.AX,18 Mar 2019,3.65,3.65,3.65,3.65,0
NIC.AX,18 Mar 2019,0.4,0.4,0.385,0.385,212004
NIU.AX,18 Mar 2019,0.001,0.001,0.001,0.001,0
NME.AX,18 Mar 2019,0.023,0.023,0.023,0.023,3481
NMI.AX,18 Mar 2019,0.011,0.011,0.011,0.011,0
NML.AX,18 Mar 2019,0.11,0.11,0.1,0.105,1234387
NMT.AX,18 Mar 2019,0.23,0.23,0.23,0.23,0
NNW.AX,18 Mar 2019,0.087,0.091,0.087,0.09,75642
NOR.AX,18 Mar 2019,0.002,0.003,0.002,0.003,720000
NOROA.AX,18 Mar 2019,0.001,0.001,0.001,0.001,0
NOV.AX,18 Mar 2019,0.22,0.235,0.22,0.235,64737
NOX.AX,18 Mar 2019,0.405,0.425,0.405,0.425,26193
NSB.AX,18 Mar 2019,0.175,0.175,0.175,0.175,0
NSC.AX,18 Mar 2019,0.65,0.655,0.645,0.645,84398
NSCG.AX,18 Mar 2019,102.05,102.05,102.05,102.05,91
NSE.AX,18 Mar 2019,0.003,0.005,0.003,0.005,2900000
NSR.AX,18 Mar 2019,1.745,1.76,1.74,1.75,1164750
NSRKOA.AX,18 Mar 2019,0.57,0.57,0.57,0.57,0
NSRKOB.AX,18 Mar 2019,0.74,0.74,0.74,0.74,0
NST.AX,18 Mar 2019,8.89,8.95,8.695,8.74,2481441
NSTKOA.AX,18 Mar 2019,4.9,4.9,4.9,4.9,0
NSTKOE.AX,18 Mar 2019,3.76,3.76,3.76,3.76,0
NSTKOT.AX,18 Mar 2019,3.1,3.1,3.1,3.1,0
NSX.AX,18 Mar 2019,0.165,0.165,0.165,0.165,0
NTD.AX,18 Mar 2019,0.5,0.5,0.485,0.5,146413
NTI.AX,18 Mar 2019,0.026,0.026,0.026,0.026,0
NTL.AX,18 Mar 2019,0.012,0.012,0.011,0.012,1000000
NTLOB.AX,18 Mar 2019,0.005,0.005,0.005,0.005,0
NTM.AX,18 Mar 2019,0.039,0.039,0.039,0.039,0
NTU.AX,18 Mar 2019,0.077,0.077,0.068,0.074,7749936
NUF.AX,18 Mar 2019,5.45,5.45,5.27,5.43,7138585
NUFKOP.AX,18 Mar 2019,1.965,1.965,1.965,1.965,0
NUH.AX,18 Mar 2019,0.068,0.07,0.067,0.067,2547192
NUS.AX,18 Mar 2019,0.2,0.2,0.2,0.2,0
NUSOA.AX,18 Mar 2019,0.025,0.025,0.025,0.025,0
NVA.AX,18 Mar 2019,0.015,0.016,0.015,0.016,396940
NVAO.AX,18 Mar 2019,0.007,0.007,0.007,0.007,95000
NVL.AX,18 Mar 2019,1.84,1.87,1.84,1.84,1487063
NVO.AX,18 Mar 2019,0.006,0.006,0.005,0.005,510000
NVU.AX,18 Mar 2019,0.094,0.094,0.094,0.094,0
NVX.AX,18 Mar 2019,0.59,0.64,0.59,0.62,25691
NWC.AX,18 Mar 2019,0.012,0.012,0.012,0.012,99900
NWE.AX,18 Mar 2019,0.002,0.002,0.002,0.002,0
NWF.AX,18 Mar 2019,0.15,0.15,0.15,0.15,17801
NWH.AX,18 Mar 2019,2.54,2.6,2.52,2.55,2396637
NWL.AX,18 Mar 2019,8.29,8.29,8.03,8.09,127906
NWM.AX,18 Mar 2019,0.19,0.19,0.19,0.19,0
NWS.AX,18 Mar 2019,17.91,17.93,17.15,17.86,245190
NWSLV.AX,18 Mar 2019,17.9,17.9,17.85,17.85,531
NXE.AX,18 Mar 2019,0.029,0.03,0.029,0.029,215855
NXEOA.AX,18 Mar 2019,0.01,0.01,0.01,0.01,0
NXEOB.AX,18 Mar 2019,0.002,0.002,0.002,0.002,0
NXM.AX,18 Mar 2019,0.06,0.06,0.06,0.06,0
NXT.AX,18 Mar 2019,6.18,6.21,6.13,6.18,2256704
NXTKOA.AX,18 Mar 2019,1.985,1.985,1.985,1.985,0
NXTKOB.AX,18 Mar 2019,4.65,4.65,4.65,4.65,0
NXTKOC.AX,18 Mar 2019,2.55,2.55,2.55,2.55,0
NXTKOE.AX,18 Mar 2019,4.71,4.71,4.71,4.71,0
NXTKOF.AX,18 Mar 2019,4.44,4.44,4.44,4.44,0
NXTKOG.AX,18 Mar 2019,3.12,3.12,3.12,3.12,0
NXTKOR.AX,18 Mar 2019,16.17,16.17,16.17,16.17,0
NZC.AX,18 Mar 2019,0.315,0.315,0.315,0.315,38242
NZK.AX,18 Mar 2019,2.19,2.19,2.19,2.19,216
NZM.AX,18 Mar 2019,0.515,0.545,0.51,0.54,39118
OAR.AX,18 Mar 2019,0.014,0.014,0.014,0.014,50000
OAU.AX,18 Mar 2019,0.011,0.011,0.011,0.011,0
OBJ.AX,18 Mar 2019,0.019,0.02,0.019,0.02,2158467
OCA.AX,18 Mar 2019,0.97,0.97,0.96,0.96,1275
OCC.AX,18 Mar 2019,0.14,0.14,0.13,0.135,282692
OCL.AX,18 Mar 2019,2.76,2.76,2.76,2.76,2286
ODA.AX,18 Mar 2019,0.11,0.11,0.11,0.11,0
ODM.AX,18 Mar 2019,0.14,0.14,0.14,0.14,0
ODY.AX,18 Mar 2019,0.05,0.05,0.05,0.05,0
