Symbol,Date,Open,High,Low,Close,Volume
MDI.AX,29 May 2019,0.005,0.005,0.005,0.005,267500
MDR.AX,29 May 2019,0.057,0.057,0.055,0.055,1641258
MDX.AX,29 May 2019,0.005,0.005,0.005,0.005,0
MEA.AX,29 May 2019,0.265,0.295,0.265,0.28,1233799
MEB.AX,29 May 2019,0.009,0.009,0.009,0.009,300000
MEC.AX,29 May 2019,0.89,0.89,0.89,0.89,53559
MED.AX,29 May 2019,0.006,0.006,0.006,0.006,0
MEDOB.AX,29 May 2019,0.003,0.003,0.003,0.003,0
MEI.AX,29 May 2019,0.017,0.018,0.017,0.018,9842000
MEL.AX,29 May 2019,0.05,0.05,0.047,0.047,49484
MEM.AX,29 May 2019,0.025,0.025,0.025,0.025,0
MEP.AX,29 May 2019,0.043,0.043,0.042,0.042,694078
MEU.AX,29 May 2019,0.014,0.014,0.014,0.014,81242
MEY.AX,29 May 2019,0.091,0.091,0.091,0.091,0
MEZ.AX,29 May 2019,4.06,4.06,3.85,3.9,21514
MFD.AX,29 May 2019,0.965,0.965,0.95,0.95,13504
MFF.AX,29 May 2019,2.97,3,2.95,2.96,143956
MFG.AX,29 May 2019,43.84,44.22,43.76,43.85,373802
MFGKOB.AX,29 May 2019,14.88,14.88,14.88,14.88,0
MFGKOC.AX,29 May 2019,15.7,15.7,15.7,15.7,0
MFGKOD.AX,29 May 2019,14.27,14.27,14.27,14.27,0
MFGKOQ.AX,29 May 2019,14.38,14.38,14.38,14.38,0
MFGKOR.AX,29 May 2019,11.83,11.83,11.83,11.83,0
MGC.AX,29 May 2019,0.325,0.325,0.32,0.32,47237
MGE.AX,29 May 2019,3.64,3.65,3.62,3.63,508757
MGG.AX,29 May 2019,1.775,1.79,1.765,1.77,737730
MGGBOC.AX,29 May 2019,1.81,1.81,1.81,1.81,0
MGL.AX,29 May 2019,0.029,0.029,0.029,0.029,0
MGR.AX,29 May 2019,3.1,3.1,3.1,3.1,0
MGRKOB.AX,29 May 2019,0.51,0.51,0.51,0.51,0
MGRKOC.AX,29 May 2019,0.6,0.6,0.6,0.6,0
MGRKOD.AX,29 May 2019,0.57,0.57,0.57,0.57,0
MGT.AX,29 May 2019,0.005,0.005,0.005,0.005,0
MGTOC.AX,29 May 2019,0.001,0.001,0.001,0.001,0
MGU.AX,29 May 2019,0.082,0.082,0.081,0.081,68854
MGV.AX,29 May 2019,0.057,0.057,0.057,0.057,150000
MGX.AX,29 May 2019,1.255,1.28,1.23,1.235,2854784
MGXKOJ.AX,29 May 2019,1.11,1.11,1.11,1.11,0
MGXKON.AX,29 May 2019,0.91,0.91,0.91,0.91,1648
MGZ.AX,29 May 2019,0.02,0.02,0.02,0.02,0
MHC.AX,29 May 2019,0.004,0.005,0.004,0.005,861480
MHD.AX,29 May 2019,0.046,0.046,0.046,0.046,0
MHG.AX,29 May 2019,3.27,3.27,3.26,3.26,34917
MHI.AX,29 May 2019,0.09,0.09,0.09,0.09,0
MHJ.AX,29 May 2019,0.56,0.565,0.545,0.55,161729
MICH.AX,29 May 2019,3.08,3.08,3.07,3.07,452149
MIG.AX,29 May 2019,0.044,0.044,0.044,0.044,0
MIH.AX,29 May 2019,3.6,3.6,3.6,3.6,0
MIL.AX,29 May 2019,0.19,0.19,0.19,0.19,5000
MIN.AX,29 May 2019,15.58,15.76,15.31,15.49,1134747
MINKOB.AX,29 May 2019,4.5,4.5,4.5,4.5,0
MINKOP.AX,29 May 2019,3.99,3.99,3.99,3.99,0
MINKOV.AX,29 May 2019,4.52,4.52,4.52,4.52,0
MINKOW.AX,29 May 2019,4.09,4.09,4.09,4.09,0
MIR.AX,29 May 2019,2.43,2.48,2.42,2.47,58655
MJC.AX,29 May 2019,0.022,0.022,0.022,0.022,0
MKG.AX,29 May 2019,0.091,0.091,0.091,0.091,2042
MKGO.AX,29 May 2019,0.011,0.011,0.011,0.011,0
MLD.AX,29 May 2019,1.01,1.012,0.995,1,384104
MLM.AX,29 May 2019,0.016,0.016,0.016,0.016,0
MLS.AX,29 May 2019,0.002,0.002,0.001,0.001,4566667
MLSOA.AX,29 May 2019,0.001,0.001,0.001,0.001,0
MLT.AX,29 May 2019,4.65,4.66,4.62,4.63,59177
MLX.AX,29 May 2019,0.255,0.265,0.25,0.25,949410
MMI.AX,29 May 2019,0.14,0.14,0.14,0.14,69786
MMJ.AX,29 May 2019,0.235,0.235,0.235,0.235,200006
MML.AX,29 May 2019,0.4,0.4,0.385,0.39,388319
MMLKOQ.AX,29 May 2019,0.675,0.675,0.675,0.675,0
MMLKOV.AX,29 May 2019,0.195,0.195,0.195,0.195,0
MMM.AX,29 May 2019,0.46,0.485,0.43,0.435,42444
MMR.AX,29 May 2019,0.004,0.004,0.004,0.004,1955586
MMS.AX,29 May 2019,12.85,12.93,12.62,12.85,330335
MMSKOA.AX,29 May 2019,3.43,3.43,3.43,3.43,0
MMSKOE.AX,29 May 2019,4.37,4.37,4.37,4.37,0
MNB.AX,29 May 2019,0.001,0.001,0.001,0.001,0
MNC.AX,29 May 2019,0.002,0.002,0.002,0.002,504000
MNCOA.AX,29 May 2019,0.001,0.001,0.001,0.001,0
MND.AX,29 May 2019,19.85,19.95,19.64,19.78,191863
MNDKOD.AX,29 May 2019,7.01,7.01,7.01,7.01,0
MNDKOP.AX,29 May 2019,4.48,4.48,4.48,4.48,0
MNDKOQ.AX,29 May 2019,7.14,7.14,7.14,7.14,30
MNDKOT.AX,29 May 2019,6.02,6.02,6.02,6.02,0
MNF.AX,29 May 2019,3.91,3.97,3.87,3.87,35255
MNS.AX,29 May 2019,0.22,0.22,0.21,0.21,304904
MNW.AX,29 May 2019,0.025,0.025,0.025,0.025,0
MNY.AX,29 May 2019,2.15,2.15,2.11,2.14,56744
MOAT.AX,29 May 2019,66.61,66.61,66.15,66.3,2980
MOB.AX,29 May 2019,0.095,0.095,0.094,0.094,97901
MOC.AX,29 May 2019,1.12,1.13,1.065,1.11,217723
MOE.AX,29 May 2019,4.07,4.2,4.07,4.1,10830
MOGL.AX,29 May 2019,3.61,3.61,3.6,3.6,62384
MOH.AX,29 May 2019,0.064,0.064,0.061,0.064,50621
MOHO.AX,29 May 2019,0.007,0.007,0.007,0.007,2401
MOQ.AX,29 May 2019,0.21,0.21,0.21,0.21,50000
MOT.AX,29 May 2019,2.04,2.045,2.02,2.02,731283
MOY.AX,29 May 2019,0.1,0.105,0.1,0.1,977680
MP1.AX,29 May 2019,5.88,6.11,5.74,6.02,203687
MPH.AX,29 May 2019,0.35,0.355,0.33,0.35,134701
MPL.AX,29 May 2019,3.24,3.29,3.24,3.26,7615281
MPLKOA.AX,29 May 2019,0.475,0.475,0.475,0.475,0
MPLKOC.AX,29 May 2019,0.735,0.735,0.735,0.735,0
MPLKOE.AX,29 May 2019,1.13,1.13,1.13,1.13,0
MPLKOP.AX,29 May 2019,1.14,1.14,1.14,1.14,0
MPLKOQ.AX,29 May 2019,0.505,0.505,0.505,0.505,0
MPLKOS.AX,29 May 2019,1.26,1.26,1.26,1.26,0
MPO.AX,29 May 2019,0.14,0.14,0.14,0.14,0
MPP.AX,29 May 2019,0.35,0.35,0.35,0.35,0
MPR.AX,29 May 2019,0.035,0.035,0.035,0.035,110000
MPW.AX,29 May 2019,0.105,0.105,0.096,0.096,260898
MPX.AX,29 May 2019,0.3,0.3,0.3,0.3,0
MQG.AX,29 May 2019,121.5,121.66,120.51,121.22,651886
MQGBOC.AX,29 May 2019,131.98,131.98,131.98,131.98,0
MQGBOE.AX,29 May 2019,133.16,133.16,133.16,133.16,0
MQGKOC.AX,29 May 2019,39.45,39.45,39.45,39.45,0
MQGKOD.AX,29 May 2019,18.7,19.51,18.7,19.24,2400
MQGKOE.AX,29 May 2019,22.79,22.79,22.79,22.79,0
MQGKOG.AX,29 May 2019,43.8,43.8,43.8,43.8,0
MQGKOI.AX,29 May 2019,80.7,80.7,80.7,80.7,0
MQGKOK.AX,29 May 2019,24.19,24.19,24.19,24.19,0
MQGKOL.AX,29 May 2019,35.35,35.35,35.35,35.35,0
MQGKON.AX,29 May 2019,34.77,34.77,34.77,34.77,0
MQGKOS.AX,29 May 2019,63.43,63.43,63.43,63.43,0
MQGKOT.AX,29 May 2019,58.36,58.36,58.36,58.36,0
MQGKOV.AX,29 May 2019,56.15,56.15,56.15,56.15,0
MQGKOX.AX,29 May 2019,23.02,23.02,23.02,23.02,0
MQGLOU.AX,29 May 2019,11.48,11.48,11.45,11.45,1250
MQGMOA.AX,29 May 2019,39.97,39.97,39.97,39.97,0
MQGPB.AX,29 May 2019,106,106.01,105.9,105.9,3214
MQGPC.AX,29 May 2019,104,104.2,104,104.2,4826
MQGPD.AX,29 May 2019,104.98,105.05,104.6,104.95,19985
MQR.AX,29 May 2019,0.038,0.038,0.038,0.038,0
MQRO.AX,29 May 2019,0.013,0.013,0.013,0.013,0
MRC.AX,29 May 2019,0.19,0.19,0.19,0.19,2052
MRD.AX,29 May 2019,0.001,0.001,0.001,0.001,2000000
MRG.AX,29 May 2019,0.074,0.075,0.074,0.075,216206
MRL.AX,29 May 2019,0.495,0.495,0.495,0.495,11696
MRM.AX,29 May 2019,0.195,0.225,0.195,0.2,1453873
MRQ.AX,29 May 2019,0.005,0.005,0.004,0.005,238090
MRQOA.AX,29 May 2019,0.001,0.001,0.001,0.001,0
MRQOB.AX,29 May 2019,0.003,0.003,0.003,0.003,1312254
MRR.AX,29 May 2019,0.012,0.012,0.012,0.012,0
MRV.AX,29 May 2019,0.005,0.005,0.005,0.005,678698
MRZ.AX,29 May 2019,0.215,0.215,0.21,0.21,572500
MSB.AX,29 May 2019,1.47,1.51,1.44,1.46,599071
MSBKOQ.AX,29 May 2019,1.55,1.55,1.55,1.55,0
MSBKOR.AX,29 May 2019,2.55,2.55,2.55,2.55,0
MSBKOS.AX,29 May 2019,1.38,1.38,1.38,1.38,0
MSE.AX,29 May 2019,0.005,0.005,0.005,0.005,266726
MSG.AX,29 May 2019,0.014,0.014,0.014,0.014,30000
MSI.AX,29 May 2019,0.006,0.006,0.006,0.006,0
MSM.AX,29 May 2019,0.009,0.009,0.009,0.009,0
MSR.AX,29 May 2019,0.004,0.004,0.004,0.004,0
MSV.AX,29 May 2019,0.068,0.068,0.066,0.066,1351354
MTB.AX,29 May 2019,0.004,0.004,0.004,0.004,0
MTC.AX,29 May 2019,0.016,0.016,0.016,0.016,0
MTH.AX,29 May 2019,0.005,0.005,0.005,0.005,59077
MTL.AX,29 May 2019,0.001,0.001,0.001,0.001,0
MTO.AX,29 May 2019,1.45,1.45,1.4,1.4,23499
MTS.AX,29 May 2019,2.94,3.03,2.93,3,2862114
MTSKOB.AX,29 May 2019,0.755,0.755,0.755,0.755,0
MTSKOE.AX,29 May 2019,1.245,1.245,1.245,1.245,5000
MTSKOQ.AX,29 May 2019,0.945,0.945,0.945,0.945,0
MTSKOR.AX,29 May 2019,0.73,0.73,0.73,0.73,0
MTSKOS.AX,29 May 2019,0.455,0.455,0.455,0.455,0
MVA.AX,29 May 2019,25.21,25.21,24.84,24.89,10601
MVB.AX,29 May 2019,27.53,27.55,27.53,27.55,2287
MVE.AX,29 May 2019,27.9,27.94,27.9,27.91,6150
MVF.AX,29 May 2019,1.145,1.16,1.145,1.16,83790
MVOL.AX,29 May 2019,28.78,28.81,28.78,28.78,2624
MVP.AX,29 May 2019,5.25,5.3,5.12,5.3,15673
MVR.AX,29 May 2019,28.65,28.7,28.65,28.69,1658
MVS.AX,29 May 2019,21.01,21.01,20.97,20.97,1946
MVTHA.AX,29 May 2019,105.1,105.1,105.1,105.1,0
MVW.AX,29 May 2019,30.02,30.05,30,30.04,54391
MWR.AX,29 May 2019,3.57,3.85,3.57,3.79,10949
MWY.AX,29 May 2019,3.58,3.65,3.58,3.65,26563
MX1.AX,29 May 2019,0.29,0.29,0.285,0.285,223883
MXC.AX,29 May 2019,0.06,0.061,0.055,0.056,6958855
MXI.AX,29 May 2019,0.295,0.31,0.295,0.31,32640
MXR.AX,29 May 2019,0.062,0.062,0.062,0.062,4303
MXT.AX,29 May 2019,2.02,2.04,2.02,2.02,484065
MXUPA.AX,29 May 2019,96.5,97,96.5,97,3759
MYE.AX,29 May 2019,0.96,0.97,0.945,0.97,121412
MYL.AX,29 May 2019,0.07,0.07,0.067,0.067,2323781
MYLO.AX,29 May 2019,0.04,0.04,0.04,0.04,500000
MYQ.AX,29 May 2019,0.25,0.25,0.25,0.25,0
MYR.AX,29 May 2019,0.67,0.7,0.665,0.69,1457896
MYRKOB.AX,29 May 2019,0.14,0.14,0.14,0.14,0
MYRKOP.AX,29 May 2019,1.125,1.125,1.125,1.125,0
MYRKOQ.AX,29 May 2019,0.97,0.97,0.97,0.97,0
MYRKOR.AX,29 May 2019,0.395,0.395,0.395,0.395,0
MYRKOS.AX,29 May 2019,0.21,0.21,0.21,0.21,0
MYS.AX,29 May 2019,4.31,4.32,4.26,4.31,37797
MYX.AX,29 May 2019,0.57,0.58,0.567,0.57,2952580
MYXKOQ.AX,29 May 2019,0.34,0.34,0.34,0.34,0
MYXKOR.AX,29 May 2019,0.49,0.49,0.49,0.49,0
MZI.AX,29 May 2019,0.016,0.016,0.016,0.016,0
MZZ.AX,29 May 2019,0.225,0.245,0.22,0.245,83410
MZZO.AX,29 May 2019,0.055,0.055,0.055,0.055,0
N1H.AX,29 May 2019,0.1,0.1,0.1,0.1,0
NAB.AX,29 May 2019,26.03,26.42,25.96,26.4,8911710
NABBOF.AX,29 May 2019,28.2,28.2,28.2,28.2,0
NABBOG.AX,29 May 2019,28.93,28.93,28.93,28.93,0
NABBOI.AX,29 May 2019,26.11,26.11,26.11,26.11,0
NABHA.AX,29 May 2019,90,90.15,89.8,89.8,28570
NABKOB.AX,29 May 2019,8.41,8.41,8.41,8.41,0
NABKOE.AX,29 May 2019,3.03,3.03,3.03,3.03,2000
NABKOG.AX,29 May 2019,6.15,6.15,6.15,6.15,0
NABKOH.AX,29 May 2019,5,5.06,5,5.06,3300
NABKOI.AX,29 May 2019,4.53,4.53,4.53,4.53,0
NABKOL.AX,29 May 2019,4.93,4.93,4.93,4.93,0
NABKON.AX,29 May 2019,5.78,5.78,5.78,5.78,0
NABKOO.AX,29 May 2019,8.57,8.57,8.57,8.57,0
NABKOR.AX,29 May 2019,7.52,7.52,7.52,7.52,0
NABKOU.AX,29 May 2019,10.36,10.36,10.36,10.36,0
NABKOV.AX,29 May 2019,3.65,3.65,3.65,3.65,0
NABLOA.AX,29 May 2019,0.86,0.86,0.86,0.86,0
NABLOB.AX,29 May 2019,6.22,6.22,6.22,6.22,0
NABLOE.AX,29 May 2019,0.88,0.88,0.88,0.88,0
NABLOP.AX,29 May 2019,1.295,1.295,1.295,1.295,0
NABLOR.AX,29 May 2019,3.16,3.16,2.94,2.96,3400
NABLOS.AX,29 May 2019,1,1,1,1,0
NABLOT.AX,29 May 2019,4.35,4.35,4.35,4.35,0
NABMOA.AX,29 May 2019,11.7,11.7,11.7,11.7,0
NABPB.AX,29 May 2019,100.849,101.15,100.61,100.8,22553
NABPC.AX,29 May 2019,101.65,101.84,101.65,101.7,3185
NABPD.AX,29 May 2019,106.5,107.14,106.4,107.14,5277
NABPE.AX,29 May 2019,102.01,102.2,101.93,101.93,4081
NABPF.AX,29 May 2019,104.24,104.41,104,104.41,8340
NAC.AX,29 May 2019,0.86,0.86,0.86,0.86,22000
NAE.AX,29 May 2019,0.005,0.005,0.005,0.005,1500000
NAG.AX,29 May 2019,0.039,0.039,0.039,0.039,9665
NAM.AX,29 May 2019,0.33,0.33,0.33,0.33,1194
NAN.AX,29 May 2019,4.33,4.42,4.33,4.4,792988
NANKOB.AX,29 May 2019,1.225,1.225,1.225,1.225,1229
NBI.AX,29 May 2019,2.05,2.06,2.04,2.05,384470
NC6.AX,29 May 2019,0.06,0.06,0.058,0.058,71919
NC6O.AX,29 May 2019,0.003,0.003,0.003,0.003,0
NCC.AX,29 May 2019,0.975,0.975,0.95,0.95,91704
NCK.AX,29 May 2019,7.19,7.39,7.1,7.25,300203
NCL.AX,29 May 2019,0.007,0.007,0.007,0.007,0
NCM.AX,29 May 2019,26.68,26.96,26.67,26.75,1497604
NCMKOB.AX,29 May 2019,3.58,3.58,3.58,3.58,0
NCMKOC.AX,29 May 2019,5.37,5.37,5.37,5.37,0
NCMKOH.AX,29 May 2019,13.37,13.37,13.37,13.37,0
NCMKOJ.AX,29 May 2019,13.06,13.06,13.06,13.06,0
NCMKOL.AX,29 May 2019,8.76,8.76,8.76,8.76,0
NCMKOU.AX,29 May 2019,7,7,7,7,0
NCMLOB.AX,29 May 2019,4.85,4.85,4.85,4.85,0
NCMLOF.AX,29 May 2019,7.65,7.65,7.65,7.65,0
NCMLOP.AX,29 May 2019,1.935,1.935,1.935,1.935,0
NCMLOQ.AX,29 May 2019,1.675,1.675,1.675,1.675,0
NCMLOR.AX,29 May 2019,2.71,2.71,2.71,2.71,0
NCMLOU.AX,29 May 2019,3.16,3.16,3.16,3.16,0
NCR.AX,29 May 2019,0.028,0.029,0.028,0.028,1876628
NCZ.AX,29 May 2019,0.685,0.7,0.665,0.685,317558
NDQ.AX,29 May 2019,18.24,18.24,18.12,18.14,85386
NDXKOD.AX,29 May 2019,9.64,9.64,9.64,9.64,0
NDXKOE.AX,29 May 2019,13.05,13.05,13.05,13.05,0
NDXKOH.AX,29 May 2019,16.95,16.95,16.95,16.95,0
NDXKON.AX,29 May 2019,6.46,6.46,6.46,6.46,0
NDXKOS.AX,29 May 2019,11.16,11.16,11.16,11.16,0
NDXMOA.AX,29 May 2019,6.44,6.44,6.44,6.44,0
NEA.AX,29 May 2019,3.75,3.79,3.65,3.73,2197198
NEC.AX,29 May 2019,2.02,2.06,2.01,2.05,5113947
NECKOC.AX,29 May 2019,0.655,0.655,0.655,0.655,0
NECKOD.AX,29 May 2019,0.57,0.57,0.57,0.57,0
NECKOQ.AX,29 May 2019,1.03,1.03,1.03,1.03,0
NECKOR.AX,29 May 2019,0.58,0.58,0.58,0.58,0
NES.AX,29 May 2019,0.053,0.056,0.05,0.05,21629
NET.AX,29 May 2019,0.085,0.085,0.083,0.083,705114
NEU.AX,29 May 2019,1.255,1.275,1.245,1.27,73124
NEW.AX,29 May 2019,1.35,1.35,1.33,1.33,151739
NFNG.AX,29 May 2019,82.35,82.401,82,82,3894
NGE.AX,29 May 2019,0.65,0.65,0.6,0.605,145863
NGI.AX,29 May 2019,4.02,4.02,3.875,3.9,180081
NGY.AX,29 May 2019,0.018,0.018,0.018,0.018,0
NHC.AX,29 May 2019,2.8,2.895,2.75,2.77,3158304
NHF.AX,29 May 2019,6.71,6.73,6.67,6.71,422218
NHFKOA.AX,29 May 2019,1.12,1.12,1.12,1.12,0
NHFKOB.AX,29 May 2019,0.8,0.8,0.8,0.8,0
NHFKOC.AX,29 May 2019,1.555,1.555,1.555,1.555,0
NHFKOD.AX,29 May 2019,2.64,2.64,2.64,2.64,0
NHL.AX,29 May 2019,0.018,0.018,0.018,0.018,0
NI2KOD.AX,29 May 2019,1.85,1.85,1.85,1.85,0
NI2KOE.AX,29 May 2019,2.46,2.46,2.46,2.46,0
NI2KOF.AX,29 May 2019,6.95,6.95,6.95,6.95,0
NI2KOR.AX,29 May 2019,2.63,2.63,2.63,2.63,0
NI2KOV.AX,29 May 2019,3.65,3.65,3.65,3.65,0
NIC.AX,29 May 2019,0.415,0.425,0.405,0.42,5362819
NIU.AX,29 May 2019,0.001,0.001,0.001,0.001,0
NME.AX,29 May 2019,0.024,0.024,0.024,0.024,0
NMI.AX,29 May 2019,0.011,0.011,0.011,0.011,0
NML.AX,29 May 2019,0.062,0.063,0.058,0.058,1790457
NMT.AX,29 May 2019,0.235,0.24,0.23,0.24,778404
NNW.AX,29 May 2019,0.07,0.07,0.07,0.07,117059
NOR.AX,29 May 2019,0.003,0.003,0.003,0.003,580675
NOROA.AX,29 May 2019,0.001,0.001,0.001,0.001,0
NOV.AX,29 May 2019,0.18,0.18,0.18,0.18,134249
NOX.AX,29 May 2019,0.665,0.7,0.62,0.625,415062
NSB.AX,29 May 2019,0.135,0.14,0.135,0.14,80852
NSC.AX,29 May 2019,0.6,0.605,0.595,0.595,263717
NSCG.AX,29 May 2019,100.85,100.85,100.5,100.5,250
NSE.AX,29 May 2019,0.004,0.006,0.004,0.006,156500
NSR.AX,29 May 2019,1.72,1.73,1.695,1.695,1009223
NSRKOA.AX,29 May 2019,0.57,0.57,0.57,0.57,0
NSRKOB.AX,29 May 2019,0.84,0.84,0.84,0.84,0
NST.AX,29 May 2019,9.5,9.52,9.36,9.38,2302407
NSTKOA.AX,29 May 2019,4.4,4.4,4.4,4.4,0
NSTKOC.AX,29 May 2019,3.77,3.77,3.77,3.77,1000
NSTKOE.AX,29 May 2019,3.76,3.76,3.76,3.76,0
NSTKOT.AX,29 May 2019,3.05,3.05,3.05,3.05,0
NSX.AX,29 May 2019,0.2,0.205,0.19,0.205,108409
NTD.AX,29 May 2019,0.4,0.42,0.4,0.415,75889
NTI.AX,29 May 2019,0.012,0.025,0.012,0.013,19220049
NTIO.AX,29 May 2019,0.004,0.006,0.004,0.006,324449
NTL.AX,29 May 2019,0.007,0.007,0.007,0.007,0
NTLOB.AX,29 May 2019,0.005,0.005,0.005,0.005,0
NTM.AX,29 May 2019,0.035,0.035,0.034,0.034,299923
NTU.AX,29 May 2019,0.068,0.073,0.068,0.073,5180185
NUF.AX,29 May 2019,4.28,4.29,4.05,4.05,9639618
NUFKOB.AX,29 May 2019,0.865,0.865,0.84,0.84,40000
NUFKOD.AX,29 May 2019,1.365,1.365,1.365,1.365,0
NUFKOG.AX,29 May 2019,2.2,2.2,2.2,2.2,0
NUFKOP.AX,29 May 2019,1.665,1.665,1.665,1.665,0
NUFKOS.AX,29 May 2019,0.835,0.835,0.835,0.835,0
NUH.AX,29 May 2019,0.07,0.072,0.068,0.071,2196671
NUS.AX,29 May 2019,0.15,0.15,0.15,0.15,8973
NUSOA.AX,29 May 2019,0.003,0.003,0.003,0.003,0
NVA.AX,29 May 2019,0.016,0.016,0.016,0.016,4003
NVAO.AX,29 May 2019,0.004,0.004,0.004,0.004,980000
NVL.AX,29 May 2019,2.03,2.05,2.03,2.05,38096
NVO.AX,29 May 2019,0.016,0.016,0.013,0.013,5221626
NVU.AX,29 May 2019,0.06,0.06,0.06,0.06,0
NVX.AX,29 May 2019,0.51,0.51,0.51,0.51,0
NWC.AX,29 May 2019,0.012,0.012,0.012,0.012,165000
NWE.AX,29 May 2019,0.002,0.002,0.002,0.002,100000
NWF.AX,29 May 2019,0.2,0.2,0.19,0.2,11852
NWH.AX,29 May 2019,2.91,3.085,2.9,2.94,2086091
NWL.AX,29 May 2019,9.67,9.85,9.6,9.75,373325
NWM.AX,29 May 2019,0.25,0.25,0.25,0.25,0
NWS.AX,29 May 2019,17.34,17.4,17.22,17.4,110510
NWSLV.AX,29 May 2019,17,17,17,17,1200
NXE.AX,29 May 2019,0.024,0.024,0.023,0.023,35000
NXEOA.AX,29 May 2019,0.01,0.01,0.01,0.01,0
NXEOB.AX,29 May 2019,0.002,0.002,0.002,0.002,0
NXM.AX,29 May 2019,0.045,0.047,0.045,0.045,147629
NXS.AX,29 May 2019,3.09,3.4,3.08,3.33,1759862
NXT.AX,29 May 2019,6.75,6.78,6.69,6.75,779839
NXTKOA.AX,29 May 2019,2.07,2.07,2.07,2.07,0
NXTKOB.AX,29 May 2019,4.58,4.58,4.58,4.58,0
NXTKOC.AX,29 May 2019,2.5,2.5,2.5,2.5,0
NXTKOE.AX,29 May 2019,4.71,4.71,4.71,4.71,0
NXTKOF.AX,29 May 2019,4.44,4.44,4.44,4.44,0
NXTKOG.AX,29 May 2019,3.12,3.12,3.12,3.12,0
NXTKOR.AX,29 May 2019,16.17,16.17,16.17,16.17,0
NZC.AX,29 May 2019,0.33,0.335,0.33,0.335,68814
NZK.AX,29 May 2019,2.17,2.17,2.11,2.14,314
NZM.AX,29 May 2019,0.5,0.51,0.5,0.51,16563
OAR.AX,29 May 2019,0.016,0.016,0.016,0.016,10034
OAU.AX,29 May 2019,0.012,0.012,0.012,0.012,287158
OBJ.AX,29 May 2019,0.016,0.017,0.016,0.016,331992
OCA.AX,29 May 2019,1.03,1.03,1.03,1.03,0
OCC.AX,29 May 2019,0.465,0.465,0.465,0.465,0
OCL.AX,29 May 2019,2.8,2.84,2.8,2.84,3788
ODA.AX,29 May 2019,0.093,0.093,0.093,0.093,0
ODM.AX,29 May 2019,0.12,0.12,0.12,0.12,0
ODY.AX,29 May 2019,0.043,0.043,0.043,0.043,0
OEC.AX,29 May 2019,0.32,0.33,0.315,0.33,32500
OEL.AX,29 May 2019,0.056,0.056,0.054,0.056,2511495
OEQ.AX,29 May 2019,0.19,0.19,0.19,0.19,0
OEX.AX,29 May 2019,0.003,0.003,0.003,0.003,15000
OFX.AX,29 May 2019,1.59,1.595,1.582,1.595,283451
OFXKOA.AX,29 May 2019,0.54,0.54,0.54,0.54,0
OFXKOE.AX,29 May 2019,0.47,0.47,0.47,0.47,0
OFXKOQ.AX,29 May 2019,1.31,1.31,1.31,1.31,0
OFXKOR.AX,29 May 2019,1.415,1.415,1.415,1.415,0
OGA.AX,29 May 2019,0.16,0.16,0.16,0.16,0
OGC.AX,29 May 2019,3.92,3.95,3.86,3.87,39859
OGX.AX,29 May 2019,0.003,0.003,0.003,0.003,0
OGXOD.AX,29 May 2019,0.002,0.002,0.002,0.002,0
OIL.AX,29 May 2019,0.042,0.042,0.042,0.042,59690
OKJ.AX,29 May 2019,0.08,0.08,0.08,0.08,0
OKR.AX,29 May 2019,0.12,0.12,0.12,0.12,10000
OKU.AX,29 May 2019,0.17,0.17,0.155,0.16,20445
OLH.AX,29 May 2019,0.055,0.055,0.055,0.055,0
OLI.AX,29 May 2019,0.031,0.042,0.031,0.034,28550011
OLV.AX,29 May 2019,0.016,0.016,0.016,0.016,48354
OMH.AX,29 May 2019,0.765,0.775,0.74,0.755,297306
OML.AX,29 May 2019,4.05,4.22,4.05,4.19,968167
OMLKOA.AX,29 May 2019,0.655,0.655,0.655,0.655,0
ONE.AX,29 May 2019,0.24,0.24,0.23,0.24,126234
ONT.AX,29 May 2019,6.38,6.45,6.38,6.45,9315
ONX.AX,29 May 2019,0.135,0.14,0.13,0.13,294923
OOK.AX,29 May 2019,0.022,0.022,0.022,0.022,0
OOO.AX,29 May 2019,16.26,16.26,16.2,16.2,105014
OPH.AX,29 May 2019,2.48,2.55,2.48,2.53,363865
OPT.AX,29 May 2019,0.63,0.65,0.6,0.6,1603370
ORA.AX,29 May 2019,3.17,3.195,3.15,3.17,1680796
ORAKOC.AX,29 May 2019,0.75,0.75,0.75,0.75,0
ORAKOP.AX,29 May 2019,0.795,0.795,0.795,0.795,0
ORAKOQ.AX,29 May 2019,1.3,1.3,1.3,1.3,0
ORE.AX,29 May 2019,3.32,3.34,3.25,3.26,2127952
ORG.AX,29 May 2019,7.55,7.59,7.44,7.5,4262943
ORGBOA.AX,29 May 2019,7.45,7.45,7.45,7.45,0
ORGBOB.AX,29 May 2019,7.17,7.17,7.17,7.17,0
ORGKOB.AX,29 May 2019,2.67,2.67,2.67,2.67,0
ORGKOC.AX,29 May 2019,1.12,1.12,1.12,1.12,0
ORGKOD.AX,29 May 2019,2.68,2.68,2.68,2.68,0
ORGKOQ.AX,29 May 2019,3.23,3.23,3.23,3.23,0
ORI.AX,29 May 2019,20.82,20.85,20.54,20.83,838510
ORIKOC.AX,29 May 2019,4.2,4.2,4.2,4.2,0
ORIKOD.AX,29 May 2019,4.72,4.72,4.72,4.72,0
ORIKOT.AX,29 May 2019,3.09,3.09,3.09,3.09,0
ORM.AX,29 May 2019,0.006,0.006,0.006,0.006,0
