Symbol,Date,Open,High,Low,Close,Volume
MRG.AX,31 Jul 2018,0.31,0.31,0.31,0.31,0
MRL.AX,31 Jul 2018,0.69,0.69,0.68,0.68,32201
MRM.AX,31 Jul 2018,0.275,0.295,0.27,0.275,1347284
MRQ.AX,31 Jul 2018,0.01,0.01,0.009,0.009,33322232
MRQOA.AX,31 Jul 2018,0.002,0.002,0.002,0.002,1747000
MRQOB.AX,31 Jul 2018,0.005,0.006,0.005,0.005,11498010
MRR.AX,31 Jul 2018,0.037,0.037,0.037,0.037,0
MRV.AX,31 Jul 2018,0.01,0.01,0.01,0.01,470789
MSB.AX,31 Jul 2018,1.85,1.905,1.85,1.885,1672423
MSBKOQ.AX,31 Jul 2018,1.55,1.55,1.55,1.55,0
MSBKOR.AX,31 Jul 2018,2.55,2.55,2.55,2.55,0
MSBKOS.AX,31 Jul 2018,1.38,1.38,1.38,1.38,0
MSE.AX,31 Jul 2018,0.028,0.028,0.025,0.025,1460458
MSG.AX,31 Jul 2018,0.017,0.017,0.017,0.017,0
MSI.AX,31 Jul 2018,0.006,0.006,0.006,0.006,0
MSM.AX,31 Jul 2018,0.012,0.014,0.012,0.014,2459964
MSR.AX,31 Jul 2018,0.005,0.006,0.005,0.006,183500
MSV.AX,31 Jul 2018,0.043,0.043,0.043,0.043,0
MTB.AX,31 Jul 2018,0.007,0.007,0.007,0.007,863571
MTC.AX,31 Jul 2018,0.115,0.115,0.115,0.115,6198
MTH.AX,31 Jul 2018,0.012,0.012,0.012,0.012,43969
MTL.AX,31 Jul 2018,0.001,0.001,0.001,0.001,6614500
MTO.AX,31 Jul 2018,3.1,3.115,3.03,3.1,53756
MTS.AX,31 Jul 2018,2.62,2.67,2.62,2.63,4359143
MTSKOB.AX,31 Jul 2018,0.345,0.345,0.345,0.345,0
MTSKOQ.AX,31 Jul 2018,0.67,0.67,0.67,0.67,0
MTSKOR.AX,31 Jul 2018,1.025,1.025,1.025,1.025,0
MTSKOS.AX,31 Jul 2018,1.575,1.575,1.575,1.575,0
MVA.AX,31 Jul 2018,20.92,20.93,20.89,20.89,4581
MVB.AX,31 Jul 2018,28.34,28.37,28.3,28.37,4283
MVE.AX,31 Jul 2018,28.45,28.46,28.43,28.43,8013
MVF.AX,31 Jul 2018,1.11,1.13,1.105,1.12,211157
MVOL.AX,31 Jul 2018,27.31,27.31,27.31,27.31,0
MVP.AX,31 Jul 2018,4.74,4.74,4.5,4.64,254863
MVR.AX,31 Jul 2018,26.44,26.44,26.44,26.44,541
MVS.AX,31 Jul 2018,20.22,20.24,20.22,20.22,5821
MVTHA.AX,31 Jul 2018,100.501,101.49,100.501,101.49,290
MVW.AX,31 Jul 2018,28.9,28.94,28.82,28.87,62560
MWR.AX,31 Jul 2018,1.475,1.62,1.475,1.54,50437
MWY.AX,31 Jul 2018,2.86,2.87,2.86,2.87,23274
MX1.AX,31 Jul 2018,0.38,0.38,0.35,0.355,161500
MXC.AX,31 Jul 2018,0.056,0.057,0.054,0.054,3379480
MXI.AX,31 Jul 2018,0.555,0.58,0.555,0.565,48754
MXR.AX,31 Jul 2018,0.001,0.001,0.001,0.001,2000000
MXT.AX,31 Jul 2018,2.06,2.07,2.06,2.07,417249
MXUPA.AX,31 Jul 2018,79.1,79.15,78.86,79.15,1534
MYE.AX,31 Jul 2018,1.19,1.195,1.16,1.18,649692
MYL.AX,31 Jul 2018,0.079,0.082,0.077,0.08,3016001
MYLO.AX,31 Jul 2018,0.054,0.054,0.054,0.054,50000
MYQ.AX,31 Jul 2018,0.3,0.34,0.295,0.32,221437
MYR.AX,31 Jul 2018,0.45,0.465,0.445,0.465,4222774
MYRKOB.AX,31 Jul 2018,0.14,0.14,0.14,0.14,0
MYRKOP.AX,31 Jul 2018,1.125,1.125,1.125,1.125,0
MYRKOQ.AX,31 Jul 2018,0.97,0.97,0.97,0.97,0
MYRKOR.AX,31 Jul 2018,0.395,0.395,0.395,0.395,0
MYRKOS.AX,31 Jul 2018,0.21,0.21,0.21,0.21,0
MYS.AX,31 Jul 2018,4.85,4.9,4.85,4.85,22756
MYX.AX,31 Jul 2018,0.99,1,0.975,0.99,5131600
MZI.AX,31 Jul 2018,0.105,0.105,0.105,0.105,155698
MZZ.AX,31 Jul 2018,0.29,0.3,0.29,0.3,55094
MZZO.AX,31 Jul 2018,0.12,0.12,0.12,0.12,0
N1H.AX,31 Jul 2018,0.097,0.097,0.097,0.097,0
NAB.AX,31 Jul 2018,28.41,28.49,28.31,28.33,4854505
NABBOF.AX,31 Jul 2018,29.05,29.05,29.05,29.05,0
NABHA.AX,31 Jul 2018,83.25,84.25,83.2,83.5,4106
NABKOG.AX,31 Jul 2018,7.67,7.67,7.67,7.67,0
NABKOH.AX,31 Jul 2018,5.78,5.78,5.78,5.78,0
NABKOI.AX,31 Jul 2018,6.4,6.4,6.4,6.4,0
NABKOL.AX,31 Jul 2018,5.94,5.94,5.94,5.94,0
NABKON.AX,31 Jul 2018,8.5,8.5,8.5,8.5,0
NABKOR.AX,31 Jul 2018,9.38,9.38,9.38,9.38,150
NABKOT.AX,31 Jul 2018,2.95,2.95,2.95,2.95,0
NABKOV.AX,31 Jul 2018,4,4,4,4,0
NABLOA.AX,31 Jul 2018,2.34,2.34,2.34,2.34,0
NABLOB.AX,31 Jul 2018,1.845,1.845,1.845,1.845,0
NABLOF.AX,31 Jul 2018,3.52,3.52,3.52,3.52,0
NABLOP.AX,31 Jul 2018,1.295,1.295,1.295,1.295,0
NABLOR.AX,31 Jul 2018,2.02,2.02,2.02,2.02,0
NABLOS.AX,31 Jul 2018,4.52,4.52,4.52,4.52,0
NABLOT.AX,31 Jul 2018,1.835,1.835,1.835,1.835,8000
NABPB.AX,31 Jul 2018,101.96,101.99,101.45,101.57,8051
NABPC.AX,31 Jul 2018,101.91,102.45,101.9,102.4,6700
NABPD.AX,31 Jul 2018,106.4,106.5,106.02,106.5,6577
NABPE.AX,31 Jul 2018,102.5,103.31,102.45,102.95,3811
NAC.AX,31 Jul 2018,0.97,0.97,0.97,0.97,20000
NAE.AX,31 Jul 2018,0.009,0.009,0.008,0.008,2872210
NAG.AX,31 Jul 2018,0.12,0.12,0.091,0.11,714583
NAM.AX,31 Jul 2018,0.495,0.495,0.495,0.495,1000
NAN.AX,31 Jul 2018,3.23,3.24,3.125,3.16,859618
NANKOB.AX,31 Jul 2018,1.835,1.835,1.835,1.835,0
NC6.AX,31 Jul 2018,0.16,0.16,0.145,0.145,22050
NC6O.AX,31 Jul 2018,0.04,0.04,0.04,0.04,0
NCC.AX,31 Jul 2018,1.24,1.24,1.225,1.23,15630
NCK.AX,31 Jul 2018,6.22,6.22,6.17,6.18,202670
NCL.AX,31 Jul 2018,0.013,0.013,0.013,0.013,10800
NCM.AX,31 Jul 2018,21.58,21.95,21.55,21.63,3750614
NCMKOH.AX,31 Jul 2018,13.37,13.37,13.37,13.37,0
NCMKOJ.AX,31 Jul 2018,8.62,8.62,8.62,8.62,0
NCMKOL.AX,31 Jul 2018,6.35,6.35,6.31,6.31,3300
NCMLOB.AX,31 Jul 2018,10.35,10.35,10.35,10.35,200
NCMLOF.AX,31 Jul 2018,4.68,4.68,4.68,4.68,0
NCMLOR.AX,31 Jul 2018,1.765,1.765,1.765,1.765,0
NCMLOU.AX,31 Jul 2018,3.25,3.36,3.25,3.36,2000
NCMMOQ.AX,31 Jul 2018,8.85,8.85,8.85,8.85,0
NCR.AX,31 Jul 2018,0.012,0.012,0.012,0.012,43685
NCZ.AX,31 Jul 2018,1.275,1.29,1.255,1.27,587456
NDQ.AX,31 Jul 2018,16.8,16.82,16.76,16.79,178362
NDXKOC.AX,31 Jul 2018,10.64,10.64,10.64,10.64,150
NDXKOD.AX,31 Jul 2018,6.28,6.28,6.28,6.28,0
NDXKOE.AX,31 Jul 2018,4.57,4.57,4.57,4.57,5000
NDXKOS.AX,31 Jul 2018,12.85,12.85,12.59,12.59,3055
NDXKOX.AX,31 Jul 2018,8.5,8.5,8.5,8.5,0
NDXKOY.AX,31 Jul 2018,10.59,10.59,10.36,10.36,3500
NEA.AX,31 Jul 2018,1.54,1.55,1.465,1.5,2872162
NEC.AX,31 Jul 2018,2.23,2.28,2.23,2.24,3187783
NECKOQ.AX,31 Jul 2018,0.52,0.52,0.52,0.52,0
NES.AX,31 Jul 2018,0.2,0.2,0.19,0.19,134839
NET.AX,31 Jul 2018,0.037,0.038,0.036,0.036,4254884
NEU.AX,31 Jul 2018,2.71,2.77,2.7,2.71,48569
NEW.AX,31 Jul 2018,1.42,1.445,1.42,1.445,53813
NFNG.AX,31 Jul 2018,86.96,87,86.81,87,1634
NGE.AX,31 Jul 2018,0.68,0.68,0.68,0.68,6158
NGI.AX,31 Jul 2018,5.79,5.79,5.62,5.79,273790
NGY.AX,31 Jul 2018,0.04,0.04,0.04,0.04,0
NHC.AX,31 Jul 2018,3.17,3.2,3.15,3.19,181067
NHF.AX,31 Jul 2018,5.63,5.68,5.63,5.64,1021689
NHL.AX,31 Jul 2018,0.031,0.031,0.029,0.03,998361
NI2KOD.AX,31 Jul 2018,2.58,2.58,2.58,2.58,0
NI2KOE.AX,31 Jul 2018,2.38,2.38,2.38,2.38,0
NI2KOF.AX,31 Jul 2018,7.9,7.9,7.9,7.9,0
NI2KOP.AX,31 Jul 2018,2.13,2.13,2.13,2.13,0
NI2KOV.AX,31 Jul 2018,3.65,3.65,3.65,3.65,0
NIU.AX,31 Jul 2018,0.002,0.002,0.001,0.001,2755025
NME.AX,31 Jul 2018,0.025,0.025,0.025,0.025,0
NMI.AX,31 Jul 2018,0.011,0.011,0.011,0.011,0
NML.AX,31 Jul 2018,0.062,0.062,0.06,0.06,284378
NMT.AX,31 Jul 2018,0.29,0.295,0.285,0.29,138719
NNW.AX,31 Jul 2018,0.165,0.165,0.155,0.165,372216
NOR.AX,31 Jul 2018,0.007,0.008,0.007,0.007,4689603
NOV.AX,31 Jul 2018,0.28,0.285,0.27,0.285,92682
NOX.AX,31 Jul 2018,0.615,0.63,0.61,0.62,107024
NSB.AX,31 Jul 2018,0.275,0.33,0.255,0.3,1127714
NSC.AX,31 Jul 2018,0.765,0.77,0.76,0.77,163906
NSCG.AX,31 Jul 2018,100.21,100.21,100.21,100.21,0
NSE.AX,31 Jul 2018,0.004,0.004,0.004,0.004,0
NSR.AX,31 Jul 2018,1.725,1.73,1.705,1.71,1969724
NSRKOB.AX,31 Jul 2018,0.6,0.6,0.6,0.6,0
NST.AX,31 Jul 2018,7.13,7.27,7.085,7.2,4684820
NSTKOA.AX,31 Jul 2018,2.82,2.82,2.82,2.82,0
NSTKOE.AX,31 Jul 2018,3.76,3.76,3.76,3.76,0
NSTKOR.AX,31 Jul 2018,2.49,2.49,2.49,2.49,0
NSTKOS.AX,31 Jul 2018,1.82,1.82,1.82,1.82,0
NSX.AX,31 Jul 2018,0.15,0.15,0.15,0.15,0
NTD.AX,31 Jul 2018,1.2,1.21,1.195,1.195,86622
NTI.AX,31 Jul 2018,0.165,0.165,0.165,0.165,9831
NTL.AX,31 Jul 2018,0.014,0.014,0.014,0.014,0
NTM.AX,31 Jul 2018,0.037,0.041,0.037,0.04,1037969
NTU.AX,31 Jul 2018,0.095,0.1,0.094,0.099,8404488
NUF.AX,31 Jul 2018,7.22,7.23,7.08,7.15,2182534
NUFKOD.AX,31 Jul 2018,0.94,0.955,0.92,0.955,10920
NUFKOP.AX,31 Jul 2018,2.82,2.82,2.82,2.82,0
NUH.AX,31 Jul 2018,0.094,0.094,0.084,0.09,4908450
NUS.AX,31 Jul 2018,0.205,0.205,0.205,0.205,10000
NUSOA.AX,31 Jul 2018,0.03,0.03,0.03,0.03,0
NVA.AX,31 Jul 2018,0.027,0.028,0.027,0.027,1858572
NVAO.AX,31 Jul 2018,0.014,0.014,0.013,0.014,1112307
NVL.AX,31 Jul 2018,2.2,2.2,2.1,2.1,75572
NVO.AX,31 Jul 2018,0.006,0.006,0.006,0.006,3757364
NVX.AX,31 Jul 2018,0.66,0.69,0.66,0.67,7329
NWC.AX,31 Jul 2018,0.055,0.055,0.048,0.051,1660487
NWE.AX,31 Jul 2018,0.003,0.003,0.003,0.003,1350000
NWF.AX,31 Jul 2018,0.19,0.19,0.18,0.18,79483
NWH.AX,31 Jul 2018,1.68,1.71,1.675,1.695,2910235
NWL.AX,31 Jul 2018,7.5,7.59,7.35,7.54,639349
NWS.AX,31 Jul 2018,20.32,20.55,20.32,20.55,132173
NWSLV.AX,31 Jul 2018,20.11,20.22,20.11,20.22,692
NXM.AX,31 Jul 2018,0.075,0.075,0.075,0.075,0
NXT.AX,31 Jul 2018,7.34,7.38,7.02,7.21,2048189
NXTKOA.AX,31 Jul 2018,3.61,3.61,3.61,3.61,0
NXTKOB.AX,31 Jul 2018,5.42,5.42,5.42,5.42,0
NXTKOC.AX,31 Jul 2018,2.97,2.97,2.97,2.97,0
NXTKOE.AX,31 Jul 2018,5.14,5.14,5.05,5.05,5500
NXTKOF.AX,31 Jul 2018,4.04,4.04,4.04,4.04,0
NXTKOG.AX,31 Jul 2018,4.49,4.49,4.49,4.49,0
NZC.AX,31 Jul 2018,0.225,0.23,0.225,0.23,43101
NZK.AX,31 Jul 2018,2.69,2.69,2.61,2.61,13509
NZM.AX,31 Jul 2018,0.76,0.76,0.76,0.76,938
OAR.AX,31 Jul 2018,0.017,0.017,0.017,0.017,0
OBJ.AX,31 Jul 2018,0.037,0.037,0.026,0.028,9043984
OCA.AX,31 Jul 2018,1.045,1.045,1.045,1.045,0
OCC.AX,31 Jul 2018,0.34,0.34,0.34,0.34,19369
OCL.AX,31 Jul 2018,2.82,2.9,2.82,2.9,7494
ODM.AX,31 Jul 2018,0.17,0.17,0.165,0.165,65000
ODY.AX,31 Jul 2018,0.055,0.055,0.055,0.055,0
OEC.AX,31 Jul 2018,0.48,0.48,0.48,0.48,10000
OEL.AX,31 Jul 2018,0.064,0.064,0.064,0.064,0
OEQ.AX,31 Jul 2018,0.2,0.2,0.2,0.2,2457
OEX.AX,31 Jul 2018,0.003,0.003,0.003,0.003,336700
OFX.AX,31 Jul 2018,1.75,1.76,1.737,1.745,100942
OFXKOA.AX,31 Jul 2018,1.01,1.01,1.01,1.01,0
OFXKOE.AX,31 Jul 2018,0.41,0.41,0.41,0.41,0
OFXKOQ.AX,31 Jul 2018,1.29,1.29,1.29,1.29,0
OFXKOR.AX,31 Jul 2018,0.68,0.68,0.68,0.68,0
OGA.AX,31 Jul 2018,0.165,0.165,0.165,0.165,58703
OGC.AX,31 Jul 2018,4.18,4.19,4.06,4.13,311468
OGX.AX,31 Jul 2018,0.067,0.068,0.064,0.064,2015220
OGXOD.AX,31 Jul 2018,0.025,0.032,0.025,0.032,2030676
OIL.AX,31 Jul 2018,0.068,0.068,0.068,0.068,0
OKJ.AX,31 Jul 2018,0.08,0.08,0.08,0.08,0
OKR.AX,31 Jul 2018,0.26,0.26,0.26,0.26,2500
OKU.AX,31 Jul 2018,0.31,0.315,0.305,0.31,395444
OLH.AX,31 Jul 2018,0.067,0.067,0.067,0.067,0
OLI.AX,31 Jul 2018,0.14,0.14,0.13,0.13,80378
OLV.AX,31 Jul 2018,0.05,0.05,0.05,0.05,0
OMH.AX,31 Jul 2018,1.26,1.26,1.24,1.26,333784
OML.AX,31 Jul 2018,4.93,4.93,4.84,4.85,651185
ONE.AX,31 Jul 2018,1.26,1.26,1.26,1.26,2000
ONT.AX,31 Jul 2018,6.72,6.85,6.72,6.85,4163
ONX.AX,31 Jul 2018,0.14,0.14,0.135,0.135,73785
OOK.AX,31 Jul 2018,0.026,0.027,0.025,0.025,823051
OOO.AX,31 Jul 2018,19.67,19.68,19.54,19.54,6481
OPT.AX,31 Jul 2018,0.57,0.57,0.57,0.57,1008
ORA.AX,31 Jul 2018,3.64,3.67,3.62,3.63,4159828
ORAKOA.AX,31 Jul 2018,0.58,0.58,0.58,0.58,0
ORAKOP.AX,31 Jul 2018,0.795,0.795,0.795,0.795,0
ORAKOQ.AX,31 Jul 2018,0.835,0.835,0.835,0.835,25000
ORE.AX,31 Jul 2018,4.55,4.655,4.46,4.62,3181911
OREKOA.AX,31 Jul 2018,1.07,1.18,1.07,1.17,77750
ORG.AX,31 Jul 2018,9.68,9.81,9.65,9.77,4118481
ORGKOC.AX,31 Jul 2018,2.77,2.77,2.77,2.77,0
ORGKOQ.AX,31 Jul 2018,4.98,4.98,4.98,4.98,0
ORI.AX,31 Jul 2018,17.78,17.9,17.49,17.58,1219352
ORIKOB.AX,31 Jul 2018,2.94,2.94,2.94,2.94,0
ORIKOD.AX,31 Jul 2018,2.24,2.24,2.24,2.24,0
ORIKOT.AX,31 Jul 2018,2.5,2.5,2.5,2.5,0
ORM.AX,31 Jul 2018,0.02,0.02,0.02,0.02,0
ORN.AX,31 Jul 2018,0.038,0.039,0.034,0.039,1004630
ORR.AX,31 Jul 2018,0.315,0.34,0.295,0.295,244071
OSH.AX,31 Jul 2018,8.97,8.99,8.86,8.98,2242360
OSHKOA.AX,31 Jul 2018,1.525,1.525,1.525,1.525,23000
OSHKOQ.AX,31 Jul 2018,1.335,1.335,1.315,1.315,3500
OSHKOT.AX,31 Jul 2018,1.32,1.32,1.32,1.32,0
OSL.AX,31 Jul 2018,0.22,0.22,0.21,0.21,206942
OSP.AX,31 Jul 2018,0.185,0.2,0.185,0.195,1184586
OTR.AX,31 Jul 2018,0.315,0.315,0.315,0.315,0
OTW.AX,31 Jul 2018,3.55,3.6,3.55,3.55,7132
OVH.AX,31 Jul 2018,0.855,0.855,0.795,0.8,1586981
OVL.AX,31 Jul 2018,0.007,0.008,0.006,0.007,7747216
OVN.AX,31 Jul 2018,0.3,0.3,0.3,0.3,20000
OXX.AX,31 Jul 2018,0.024,0.024,0.024,0.024,0
OZF.AX,31 Jul 2018,20.52,20.52,20.45,20.47,4552
OZG.AX,31 Jul 2018,0.195,0.195,0.195,0.195,0
OZL.AX,31 Jul 2018,9.48,9.56,9.45,9.49,2120574
OZLKOA.AX,31 Jul 2018,1.75,1.76,1.74,1.74,10500
OZLKOB.AX,31 Jul 2018,2.18,2.18,2.18,2.18,0
OZLKOD.AX,31 Jul 2018,2.79,2.79,2.79,2.79,0
OZLKOE.AX,31 Jul 2018,3.08,3.08,3.08,3.08,0
OZLKOQ.AX,31 Jul 2018,2.55,2.55,2.55,2.55,0
OZR.AX,31 Jul 2018,11.04,11.04,11.04,11.04,1800
P2P.AX,31 Jul 2018,1.1,1.1,1.1,1.1,0
PAA.AX,31 Jul 2018,0.038,0.038,0.037,0.037,327233
PAB.AX,31 Jul 2018,0.043,0.044,0.043,0.044,441774
PAC.AX,31 Jul 2018,7.11,7.16,6.97,7.1,36571
PAF.AX,31 Jul 2018,1.205,1.205,1.2,1.2,32526
PAI.AX,31 Jul 2018,1.23,1.235,1.22,1.225,291956
PAK.AX,31 Jul 2018,0.053,0.053,0.053,0.053,0
PAN.AX,31 Jul 2018,0.575,0.575,0.55,0.555,360004
PAR.AX,31 Jul 2018,0.91,0.93,0.86,0.895,259423
PBP.AX,31 Jul 2018,1.5,1.515,1.45,1.48,579146
PBX.AX,31 Jul 2018,0.015,0.015,0.014,0.014,385002
PCG.AX,31 Jul 2018,3.35,3.36,3.34,3.34,8567
PCH.AX,31 Jul 2018,0.002,0.002,0.002,0.002,0
PCK.AX,31 Jul 2018,0.056,0.056,0.049,0.053,627512
PCL.AX,31 Jul 2018,0.006,0.007,0.006,0.006,42671378
PDI.AX,31 Jul 2018,0.026,0.026,0.026,0.026,8342
PDL.AX,31 Jul 2018,9.37,9.42,9.28,9.29,726245
PDLKOB.AX,31 Jul 2018,1.235,1.235,1.235,1.235,0
PDN.AX,31 Jul 2018,0.205,0.207,0.2,0.2,16957161
PDZ.AX,31 Jul 2018,0.42,0.42,0.42,0.42,13858
PEC.AX,31 Jul 2018,0.019,0.019,0.019,0.019,0
PEK.AX,31 Jul 2018,0.034,0.034,0.034,0.034,0
PEKOC.AX,31 Jul 2018,0.012,0.012,0.012,0.012,0
PEL.AX,31 Jul 2018,0.018,0.021,0.018,0.021,125000
PEN.AX,31 Jul 2018,0.32,0.33,0.315,0.315,373945
PEX.AX,31 Jul 2018,0.47,0.48,0.47,0.48,4300
PFG.AX,31 Jul 2018,0.12,0.12,0.12,0.12,90533
PFP.AX,31 Jul 2018,3,3.025,3,3.01,41778
PG1.AX,31 Jul 2018,0.18,0.2,0.18,0.2,72100
PG1OB.AX,31 Jul 2018,0.025,0.025,0.025,0.025,0
PGC.AX,31 Jul 2018,0.815,0.815,0.8,0.8,123432
PGF.AX,31 Jul 2018,1.285,1.3,1.28,1.3,699864
PGH.AX,31 Jul 2018,5.47,5.48,5.39,5.41,973979
PGI.AX,31 Jul 2018,0.044,0.044,0.044,0.044,0
PGM.AX,31 Jul 2018,0.082,0.082,0.082,0.082,0
PGR.AX,31 Jul 2018,0.34,0.345,0.34,0.345,80000
PGX.AX,31 Jul 2018,0.4,0.44,0.395,0.42,624639
PGY.AX,31 Jul 2018,0.02,0.02,0.02,0.02,0
PIA.AX,31 Jul 2018,1.175,1.18,1.165,1.165,202071
PIC.AX,31 Jul 2018,1.21,1.225,1.21,1.21,125452
PIL.AX,31 Jul 2018,0.022,0.024,0.021,0.024,7722527
PIO.AX,31 Jul 2018,0.021,0.021,0.02,0.02,694176
PIQ.AX,31 Jul 2018,0.285,0.305,0.285,0.295,139706
PKD.AX,31 Jul 2018,0.18,0.18,0.18,0.18,10500
PKO.AX,31 Jul 2018,0.013,0.013,0.013,0.013,0
PL8.AX,31 Jul 2018,1.03,1.04,1.03,1.04,107962
PLC.AX,31 Jul 2018,0.016,0.016,0.016,0.016,0
PLL.AX,31 Jul 2018,0.19,0.19,0.185,0.185,133978
PLS.AX,31 Jul 2018,0.905,0.905,0.875,0.88,6018645
PLX.AX,31 Jul 2018,0.86,0.86,0.86,0.86,10000
PM1.AX,31 Jul 2018,0.015,0.015,0.015,0.015,90000
PM1O.AX,31 Jul 2018,0.003,0.003,0.003,0.003,0
PMC.AX,31 Jul 2018,1.89,1.955,1.89,1.92,309992
PME.AX,31 Jul 2018,8.5,8.5,8.34,8.4,43851
PMGOLD.AX,31 Jul 2018,16.53,16.53,16.4,16.48,8550
PMV.AX,31 Jul 2018,17.47,17.47,17.23,17.37,124763
PMVKOA.AX,31 Jul 2018,3.55,3.55,3.55,3.55,0
PMVKOC.AX,31 Jul 2018,4.32,4.32,4.32,4.32,0
PMVKOR.AX,31 Jul 2018,5.16,5.16,5.16,5.16,0
PMY.AX,31 Jul 2018,0.008,0.008,0.008,0.008,0
PNC.AX,31 Jul 2018,3.15,3.31,3.15,3.27,80366
PNI.AX,31 Jul 2018,6.15,6.31,6.11,6.19,985945
PNL.AX,31 Jul 2018,0.23,0.23,0.22,0.22,128032
PNN.AX,31 Jul 2018,0.015,0.015,0.015,0.015,17819
PNR.AX,31 Jul 2018,0.295,0.295,0.27,0.28,1976049
PNV.AX,31 Jul 2018,0.505,0.51,0.495,0.51,316599
PNW.AX,31 Jul 2018,0.35,0.35,0.35,0.35,0
PNX.AX,31 Jul 2018,0.008,0.008,0.008,0.008,70000
PO3.AX,31 Jul 2018,0.55,0.55,0.55,0.55,0
POD.AX,31 Jul 2018,0.076,0.076,0.076,0.076,0
PODO.AX,31 Jul 2018,0.008,0.008,0.008,0.008,123750
POS.AX,31 Jul 2018,0.044,0.045,0.043,0.043,1212378
POU.AX,31 Jul 2018,17.43,17.43,17.43,17.43,0
POW.AX,31 Jul 2018,0.033,0.033,0.032,0.032,957577
PPC.AX,31 Jul 2018,1.22,1.22,1.165,1.2,127284
PPCHA.AX,31 Jul 2018,104.35,104.4,104.35,104.4,495
PPCHB.AX,31 Jul 2018,103.5,103.5,103.5,103.5,488
PPE.AX,31 Jul 2018,1.66,1.66,1.65,1.655,14269
PPG.AX,31 Jul 2018,0.34,0.34,0.335,0.34,136246
PPH.AX,31 Jul 2018,3.78,3.88,3.73,3.78,42606
PPK.AX,31 Jul 2018,0.37,0.37,0.37,0.37,2300
PPL.AX,31 Jul 2018,0.11,0.125,0.11,0.125,111500
PPS.AX,31 Jul 2018,0.865,0.87,0.805,0.82,2876719
PPT.AX,31 Jul 2018,43.72,44.23,43.62,43.62,377965
PPY.AX,31 Jul 2018,0.007,0.007,0.007,0.007,0
PRO.AX,31 Jul 2018,0.51,0.52,0.51,0.52,9498
PRT.AX,31 Jul 2018,0.305,0.31,0.305,0.31,18067
PRU.AX,31 Jul 2018,0.415,0.415,0.4,0.4,3855408
PRX.AX,31 Jul 2018,0.093,0.093,0.092,0.092,98667
PRZ.AX,31 Jul 2018,0.175,0.175,0.175,0.175,0
PSA.AX,31 Jul 2018,0.17,0.17,0.17,0.17,0
PSC.AX,31 Jul 2018,0.029,0.031,0.029,0.029,6615271
PSI.AX,31 Jul 2018,3.15,3.17,3.15,3.17,5018
PSM.AX,31 Jul 2018,0.009,0.009,0.009,0.009,1084703
PSQ.AX,31 Jul 2018,1.45,1.45,1.45,1.45,11498
PSZ.AX,31 Jul 2018,0.175,0.175,0.175,0.175,0
PTB.AX,31 Jul 2018,0.59,0.59,0.59,0.59,656
PTL.AX,31 Jul 2018,0.315,0.315,0.315,0.315,10590
PTM.AX,31 Jul 2018,5.55,5.57,5.48,5.5,1417879
PTMKOC.AX,31 Jul 2018,2.79,2.79,2.79,2.79,0
PTMKOP.AX,31 Jul 2018,6.17,6.17,6.17,6.17,0
PTMKOS.AX,31 Jul 2018,4.28,4.28,4.28,4.28,0
PTR.AX,31 Jul 2018,0.04,0.04,0.04,0.04,651532
PTX.AX,31 Jul 2018,0.115,0.115,0.115,0.115,66547
PUR.AX,31 Jul 2018,0.096,0.12,0.096,0.097,3741196
PVE.AX,31 Jul 2018,0.041,0.041,0.041,0.041,0
PVL.AX,31 Jul 2018,0.18,0.18,0.18,0.18,0
PVS.AX,31 Jul 2018,2.58,2.58,2.42,2.5,133590
PWH.AX,31 Jul 2018,2.81,2.87,2.81,2.83,51803
PWN.AX,31 Jul 2018,0.008,0.009,0.008,0.009,231131
PWNCA.AX,31 Jul 2018,0.001,0.001,0.001,0.001,0
PXS.AX,31 Jul 2018,0.325,0.33,0.325,0.325,140625
PXX.AX,31 Jul 2018,0.11,0.12,0.105,0.11,1129682
PYC.AX,31 Jul 2018,0.034,0.034,0.033,0.033,1169000
PYG.AX,31 Jul 2018,0.795,0.885,0.75,0.885,79991
QAG.AX,31 Jul 2018,6.22,6.23,6.22,6.23,5500
QAN.AX,31 Jul 2018,6.78,6.835,6.71,6.72,6603185
QANBOD.AX,31 Jul 2018,6.52,6.52,6.52,6.52,0
QANKOC.AX,31 Jul 2018,1.24,1.24,1.24,1.24,0
QANKOD.AX,31 Jul 2018,1.8,1.8,1.8,1.8,0
QANKOF.AX,31 Jul 2018,1.595,1.595,1.595,1.595,0
QANKOQ.AX,31 Jul 2018,1.795,1.795,1.795,1.795,0
QAU.AX,31 Jul 2018,12.6,12.6,12.57,12.6,2727
QBE.AX,31 Jul 2018,10.15,10.24,10.08,10.1,3714930
QBEKOA.AX,31 Jul 2018,2.98,2.98,2.98,2.98,0
QBEKOG.AX,31 Jul 2018,2.34,2.34,2.31,2.31,4100
QBEKOH.AX,31 Jul 2018,5.47,5.47,5.47,5.47,0
QBEKOV.AX,31 Jul 2018,2.71,2.71,2.71,2.71,0
QBELOA.AX,31 Jul 2018,1.41,1.41,1.41,1.41,0
QBELOC.AX,31 Jul 2018,1.245,1.245,1.245,1.245,0
QBELOE.AX,31 Jul 2018,1.5,1.5,1.5,1.5,0
QBELOF.AX,31 Jul 2018,3.11,3.11,3.11,3.11,0
QBELOJ.AX,31 Jul 2018,1.065,1.065,1.065,1.065,0
