Symbol,Date,Open,High,Low,Close,Volume
MQGKOC.AX,17 Aug 2018,26.02,26.02,26.02,26.02,0
MQGKOD.AX,17 Aug 2018,40.78,40.78,40.78,40.78,0
MQGKOG.AX,17 Aug 2018,46.96,46.96,46.96,46.96,0
MQGKOI.AX,17 Aug 2018,80.7,80.7,80.7,80.7,0
MQGKON.AX,17 Aug 2018,32.01,32.01,32.01,32.01,0
MQGKOV.AX,17 Aug 2018,37.65,37.65,37.65,37.65,0
MQGKOY.AX,17 Aug 2018,19,19,19,19,0
MQGKOZ.AX,17 Aug 2018,29.29,29.29,29.29,29.29,0
MQGLOR.AX,17 Aug 2018,9.83,9.83,8.28,8.35,2550
MQGLOS.AX,17 Aug 2018,3.98,4.05,3.42,3.96,3600
MQGMOA.AX,17 Aug 2018,21.08,21.08,21.08,21.08,0
MQGPB.AX,17 Aug 2018,107.85,108.45,107.65,107.9,5298
MQGPC.AX,17 Aug 2018,103.11,103.49,103.03,103.3,3550
MQR.AX,17 Aug 2018,0.175,0.2,0.175,0.18,161469
MQRO.AX,17 Aug 2018,0.053,0.053,0.053,0.053,0
MRC.AX,17 Aug 2018,0.18,0.18,0.18,0.18,14500
MRD.AX,17 Aug 2018,0.003,0.003,0.003,0.003,1129
MRG.AX,17 Aug 2018,0.31,0.31,0.31,0.31,0
MRL.AX,17 Aug 2018,0.675,0.675,0.675,0.675,6325
MRM.AX,17 Aug 2018,0.27,0.275,0.267,0.275,154285
MRQ.AX,17 Aug 2018,0.008,0.008,0.008,0.008,250000
MRQOA.AX,17 Aug 2018,0.001,0.001,0.001,0.001,0
MRQOB.AX,17 Aug 2018,0.004,0.004,0.004,0.004,0
MRR.AX,17 Aug 2018,0.033,0.033,0.032,0.032,39948
MRV.AX,17 Aug 2018,0.009,0.009,0.009,0.009,1959733
MSB.AX,17 Aug 2018,1.6,1.655,1.545,1.545,1077555
MSBKOQ.AX,17 Aug 2018,1.55,1.55,1.55,1.55,0
MSBKOR.AX,17 Aug 2018,2.55,2.55,2.55,2.55,0
MSBKOS.AX,17 Aug 2018,1.38,1.38,1.38,1.38,0
MSE.AX,17 Aug 2018,0.015,0.015,0.015,0.015,915567
MSG.AX,17 Aug 2018,0.017,0.017,0.016,0.016,1385059
MSI.AX,17 Aug 2018,0.006,0.006,0.006,0.006,0
MSM.AX,17 Aug 2018,0.013,0.013,0.013,0.013,240
MSR.AX,17 Aug 2018,0.005,0.005,0.005,0.005,5524999
MSV.AX,17 Aug 2018,0.044,0.044,0.043,0.044,1215743
MTB.AX,17 Aug 2018,0.007,0.007,0.007,0.007,0
MTC.AX,17 Aug 2018,0.098,0.098,0.098,0.098,30
MTH.AX,17 Aug 2018,0.013,0.013,0.012,0.012,2001310
MTL.AX,17 Aug 2018,0.001,0.001,0.001,0.001,0
MTO.AX,17 Aug 2018,3.3,3.3,3.13,3.26,23238
MTS.AX,17 Aug 2018,2.79,2.9,2.79,2.84,2952153
MTSKOB.AX,17 Aug 2018,0.345,0.345,0.345,0.345,0
MTSKOQ.AX,17 Aug 2018,0.67,0.67,0.67,0.67,0
MTSKOR.AX,17 Aug 2018,0.945,0.945,0.945,0.945,0
MTSKOS.AX,17 Aug 2018,1.575,1.575,1.575,1.575,0
MVA.AX,17 Aug 2018,21.4,21.65,21.4,21.65,6032
MVB.AX,17 Aug 2018,28.37,28.39,28.37,28.37,8163
MVE.AX,17 Aug 2018,28.73,28.73,28.65,28.67,2723
MVF.AX,17 Aug 2018,1.22,1.22,1.205,1.22,199521
MVOL.AX,17 Aug 2018,27.69,27.75,27.69,27.75,794
MVP.AX,17 Aug 2018,3.99,4.04,3.96,3.99,135423
MVR.AX,17 Aug 2018,25.3,25.33,25.2,25.2,3264
MVS.AX,17 Aug 2018,20.32,20.39,20.32,20.35,4919
MVTHA.AX,17 Aug 2018,101.5,101.5,101.5,101.5,98
MVW.AX,17 Aug 2018,29.03,29.17,29.02,29.1,23709
MWR.AX,17 Aug 2018,1.8,1.8,1.73,1.8,26291
MWY.AX,17 Aug 2018,3.05,3.05,3,3.02,11329
MX1.AX,17 Aug 2018,0.315,0.325,0.315,0.32,78250
MXC.AX,17 Aug 2018,0.057,0.059,0.057,0.058,704172
MXI.AX,17 Aug 2018,0.505,0.51,0.49,0.495,209226
MXR.AX,17 Aug 2018,0.001,0.001,0.001,0.001,0
MXT.AX,17 Aug 2018,2.06,2.08,2.06,2.07,550169
MXUPA.AX,17 Aug 2018,79.52,79.52,78.9,78.9,1533
MYE.AX,17 Aug 2018,1.41,1.48,1.41,1.48,293709
MYL.AX,17 Aug 2018,0.069,0.074,0.068,0.072,1699823
MYLO.AX,17 Aug 2018,0.042,0.043,0.042,0.043,175243
MYQ.AX,17 Aug 2018,0.295,0.32,0.295,0.32,129990
MYR.AX,17 Aug 2018,0.49,0.51,0.485,0.5,5083144
MYRKOB.AX,17 Aug 2018,0.14,0.14,0.14,0.14,0
MYRKOP.AX,17 Aug 2018,1.125,1.125,1.125,1.125,0
MYRKOQ.AX,17 Aug 2018,0.97,0.97,0.97,0.97,0
MYRKOR.AX,17 Aug 2018,0.395,0.395,0.395,0.395,0
MYRKOS.AX,17 Aug 2018,0.21,0.21,0.21,0.21,0
MYS.AX,17 Aug 2018,4.92,4.95,4.88,4.88,97845
MYX.AX,17 Aug 2018,0.965,0.985,0.955,0.965,5576398
MYXKOQ.AX,17 Aug 2018,0.48,0.48,0.48,0.48,0
MZI.AX,17 Aug 2018,0.09,0.09,0.086,0.086,18491
MZZ.AX,17 Aug 2018,0.29,0.29,0.29,0.29,0
MZZO.AX,17 Aug 2018,0.115,0.115,0.115,0.115,0
N1H.AX,17 Aug 2018,0.1,0.1,0.1,0.1,0
NAB.AX,17 Aug 2018,28.8,28.98,28.72,28.85,3816620
NABBOF.AX,17 Aug 2018,29.05,29.05,29.05,29.05,0
NABHA.AX,17 Aug 2018,84.36,84.46,84.35,84.4,11452
NABKOG.AX,17 Aug 2018,8.15,8.15,8.15,8.15,0
NABKOH.AX,17 Aug 2018,5.78,5.78,5.78,5.78,0
NABKOI.AX,17 Aug 2018,6.52,6.52,6.52,6.52,0
NABKOL.AX,17 Aug 2018,5.94,5.94,5.94,5.94,0
NABKON.AX,17 Aug 2018,8.5,8.5,8.5,8.5,0
NABKOR.AX,17 Aug 2018,9.38,9.38,9.38,9.38,0
NABKOT.AX,17 Aug 2018,1.97,1.98,1.97,1.98,10000
NABKOV.AX,17 Aug 2018,4.38,4.38,4.38,4.38,0
NABLOA.AX,17 Aug 2018,2.34,2.34,2.34,2.34,0
NABLOB.AX,17 Aug 2018,2.19,2.19,2.19,2.19,1000
NABLOF.AX,17 Aug 2018,3.52,3.52,3.52,3.52,0
NABLOP.AX,17 Aug 2018,1.295,1.295,1.295,1.295,0
NABLOR.AX,17 Aug 2018,2.02,2.02,2.02,2.02,0
NABLOT.AX,17 Aug 2018,1.305,1.345,1.305,1.345,20000
NABPB.AX,17 Aug 2018,102.022,102.339,102.01,102.25,5633
NABPC.AX,17 Aug 2018,102.111,102.5,102.111,102.2,3443
NABPD.AX,17 Aug 2018,107.05,107.09,107,107.087,7220
NABPE.AX,17 Aug 2018,103.5,103.67,103.35,103.35,6125
NAC.AX,17 Aug 2018,1.01,1.01,1.01,1.01,5
NAE.AX,17 Aug 2018,0.009,0.009,0.008,0.008,311
NAG.AX,17 Aug 2018,0.09,0.09,0.088,0.088,2011
NAM.AX,17 Aug 2018,0.46,0.46,0.46,0.46,0
NAN.AX,17 Aug 2018,3.46,3.53,3.46,3.51,974338
NANKOB.AX,17 Aug 2018,2.05,2.05,2.05,2.05,0
NC6.AX,17 Aug 2018,0.13,0.13,0.13,0.13,88144
NC6O.AX,17 Aug 2018,0.04,0.04,0.04,0.04,100000
NCC.AX,17 Aug 2018,1.225,1.245,1.215,1.245,49026
NCK.AX,17 Aug 2018,6.78,7.08,6.78,6.85,245093
NCL.AX,17 Aug 2018,0.012,0.012,0.012,0.012,0
NCM.AX,17 Aug 2018,20.15,20.325,20,20.27,1945081
NCMKOH.AX,17 Aug 2018,13.37,13.37,13.37,13.37,0
NCMKOJ.AX,17 Aug 2018,8.2,8.2,8.2,8.2,0
NCMKOL.AX,17 Aug 2018,4.86,4.86,4.86,4.86,0
NCMLOB.AX,17 Aug 2018,10.35,10.35,10.35,10.35,0
NCMLOF.AX,17 Aug 2018,4.68,4.68,4.68,4.68,0
NCMLOP.AX,17 Aug 2018,2.12,2.12,2.12,2.12,0
NCMLOR.AX,17 Aug 2018,2.47,2.47,2.47,2.47,0
NCMLOU.AX,17 Aug 2018,3.36,3.36,3.36,3.36,0
NCMMOQ.AX,17 Aug 2018,8.85,8.85,8.85,8.85,0
NCR.AX,17 Aug 2018,0.011,0.011,0.011,0.011,49995
NCZ.AX,17 Aug 2018,1.11,1.17,1.11,1.14,328814
NDQ.AX,17 Aug 2018,17.58,17.6,17.56,17.56,80579
NDXKOC.AX,17 Aug 2018,10.64,10.64,10.64,10.64,0
NDXKOD.AX,17 Aug 2018,6.28,6.28,6.28,6.28,0
NDXKOE.AX,17 Aug 2018,5.37,5.37,5.37,5.37,0
NDXKOH.AX,17 Aug 2018,9.86,9.86,9.86,9.86,0
NDXKOS.AX,17 Aug 2018,10.48,10.48,10.43,10.43,2700
NDXKOX.AX,17 Aug 2018,8.5,8.5,8.5,8.5,0
NDXKOY.AX,17 Aug 2018,9.68,9.68,9.68,9.68,0
NEA.AX,17 Aug 2018,1.575,1.64,1.575,1.62,1987103
NEC.AX,17 Aug 2018,2.36,2.43,2.32,2.43,4465163
NECKOQ.AX,17 Aug 2018,0.52,0.52,0.52,0.52,0
NES.AX,17 Aug 2018,0.17,0.17,0.165,0.17,117148
NET.AX,17 Aug 2018,0.038,0.038,0.037,0.038,498100
NEU.AX,17 Aug 2018,1.3,1.3,1.23,1.3,243765
NEW.AX,17 Aug 2018,1.41,1.42,1.41,1.42,135620
NFNG.AX,17 Aug 2018,82.7,82.9,82.68,82.8,1518
NGE.AX,17 Aug 2018,0.675,0.68,0.66,0.68,25501
NGI.AX,17 Aug 2018,5.9,5.96,5.7,5.72,606227
NGY.AX,17 Aug 2018,0.036,0.036,0.036,0.036,0
NHC.AX,17 Aug 2018,3.74,3.74,3.63,3.66,1121695
NHF.AX,17 Aug 2018,6.48,6.66,6.47,6.59,1470144
NHL.AX,17 Aug 2018,0.031,0.031,0.031,0.031,0
NI2KOD.AX,17 Aug 2018,2.58,2.58,2.58,2.58,0
NI2KOE.AX,17 Aug 2018,2.38,2.38,2.38,2.38,0
NI2KOF.AX,17 Aug 2018,7.9,7.9,7.9,7.9,0
NI2KOP.AX,17 Aug 2018,2.3,2.3,2.3,2.3,0
NI2KOV.AX,17 Aug 2018,3.65,3.65,3.65,3.65,0
NIU.AX,17 Aug 2018,0.001,0.001,0.001,0.001,0
NME.AX,17 Aug 2018,0.017,0.017,0.017,0.017,8000
NMI.AX,17 Aug 2018,0.011,0.011,0.011,0.011,0
NML.AX,17 Aug 2018,0.049,0.049,0.047,0.048,784537
NMT.AX,17 Aug 2018,0.295,0.3,0.29,0.3,544211
NNW.AX,17 Aug 2018,0.15,0.15,0.145,0.145,15825
NOR.AX,17 Aug 2018,0.007,0.007,0.006,0.006,5578170
NOV.AX,17 Aug 2018,0.24,0.24,0.225,0.23,3378
NOX.AX,17 Aug 2018,0.65,0.65,0.61,0.615,29656
NSB.AX,17 Aug 2018,0.22,0.23,0.22,0.225,242740
NSC.AX,17 Aug 2018,0.8,0.81,0.795,0.81,188556
NSCG.AX,17 Aug 2018,100.8,100.8,100.8,100.8,0
NSE.AX,17 Aug 2018,0.005,0.005,0.005,0.005,0
NSR.AX,17 Aug 2018,1.735,1.76,1.735,1.755,1131743
NSRKOB.AX,17 Aug 2018,0.6,0.6,0.6,0.6,0
NST.AX,17 Aug 2018,6.9,6.91,6.725,6.79,5296113
NSTKOA.AX,17 Aug 2018,2.82,2.82,2.82,2.82,0
NSTKOE.AX,17 Aug 2018,3.76,3.76,3.76,3.76,0
NSTKOR.AX,17 Aug 2018,2.21,2.21,2.21,2.21,0
NSTKOS.AX,17 Aug 2018,2.18,2.18,2.18,2.18,0
NSX.AX,17 Aug 2018,0.15,0.15,0.15,0.15,0
NTD.AX,17 Aug 2018,1.23,1.24,1.23,1.24,24364
NTI.AX,17 Aug 2018,0.15,0.16,0.15,0.16,64663
NTL.AX,17 Aug 2018,0.011,0.011,0.011,0.011,495078
NTM.AX,17 Aug 2018,0.04,0.04,0.04,0.04,0
NTU.AX,17 Aug 2018,0.088,0.089,0.086,0.086,884988
NUF.AX,17 Aug 2018,6.78,7.03,6.78,7.01,1620076
NUFKOA.AX,17 Aug 2018,1.505,1.655,1.505,1.655,29500
NUFKOP.AX,17 Aug 2018,1.965,1.965,1.965,1.965,0
NUH.AX,17 Aug 2018,0.073,0.078,0.073,0.078,1808985
NUS.AX,17 Aug 2018,0.19,0.19,0.175,0.185,255797
NUSOA.AX,17 Aug 2018,0.03,0.03,0.03,0.03,0
NVA.AX,17 Aug 2018,0.024,0.024,0.022,0.022,1550536
NVAO.AX,17 Aug 2018,0.011,0.011,0.011,0.011,82000
NVL.AX,17 Aug 2018,2.24,2.24,2.23,2.23,19335
NVO.AX,17 Aug 2018,0.011,0.013,0.011,0.011,7051801
NVX.AX,17 Aug 2018,0.63,0.67,0.62,0.65,63580
NWC.AX,17 Aug 2018,0.042,0.043,0.042,0.043,151843
NWE.AX,17 Aug 2018,0.003,0.003,0.003,0.003,700412
NWF.AX,17 Aug 2018,0.175,0.175,0.175,0.175,10000
NWH.AX,17 Aug 2018,1.71,1.745,1.69,1.725,3154766
NWL.AX,17 Aug 2018,8.1,8.15,7.83,7.84,221484
NWS.AX,17 Aug 2018,19.65,19.91,19.62,19.85,259621
NWSLV.AX,17 Aug 2018,19.22,19.33,19.2,19.33,252948
NXM.AX,17 Aug 2018,0.07,0.07,0.07,0.07,0
NXT.AX,17 Aug 2018,7.15,7.28,7.14,7.21,1002848
NXTKOA.AX,17 Aug 2018,3.61,3.61,3.61,3.61,0
NXTKOB.AX,17 Aug 2018,5.42,5.42,5.42,5.42,0
NXTKOC.AX,17 Aug 2018,2.97,2.97,2.97,2.97,0
NXTKOE.AX,17 Aug 2018,5.05,5.05,5.05,5.05,0
NXTKOF.AX,17 Aug 2018,4.04,4.04,4.04,4.04,0
NXTKOG.AX,17 Aug 2018,4.21,4.21,4.21,4.21,0
NZC.AX,17 Aug 2018,0.225,0.225,0.22,0.225,6791
NZK.AX,17 Aug 2018,2.61,2.61,2.6,2.6,2220
NZM.AX,17 Aug 2018,0.76,0.765,0.76,0.765,66136
OAR.AX,17 Aug 2018,0.02,0.02,0.02,0.02,0
OBJ.AX,17 Aug 2018,0.03,0.03,0.029,0.029,450123
OCA.AX,17 Aug 2018,1.025,1.025,1.025,1.025,0
OCC.AX,17 Aug 2018,0.32,0.32,0.315,0.315,11
OCL.AX,17 Aug 2018,2.87,2.87,2.87,2.87,7
ODM.AX,17 Aug 2018,0.15,0.15,0.15,0.15,0
ODY.AX,17 Aug 2018,0.059,0.059,0.059,0.059,10000
OEC.AX,17 Aug 2018,0.48,0.5,0.48,0.5,60915
OEL.AX,17 Aug 2018,0.07,0.073,0.07,0.071,2981925
OEQ.AX,17 Aug 2018,0.215,0.215,0.215,0.215,5000
OEX.AX,17 Aug 2018,0.003,0.003,0.003,0.003,500000
OFX.AX,17 Aug 2018,2.05,2.11,2.04,2.04,1515129
OFXKOA.AX,17 Aug 2018,0.805,0.805,0.805,0.805,0
OFXKOE.AX,17 Aug 2018,1.065,1.065,1.065,1.065,0
OFXKOQ.AX,17 Aug 2018,1.29,1.29,1.29,1.29,0
OFXKOR.AX,17 Aug 2018,0.68,0.68,0.68,0.68,0
OGA.AX,17 Aug 2018,0.165,0.175,0.165,0.175,185531
OGC.AX,17 Aug 2018,3.89,3.89,3.77,3.82,286553
OGX.AX,17 Aug 2018,0.05,0.05,0.048,0.049,514743
OGXOD.AX,17 Aug 2018,0.02,0.02,0.02,0.02,69444
OIL.AX,17 Aug 2018,0.059,0.059,0.059,0.059,80
OKJ.AX,17 Aug 2018,0.08,0.08,0.08,0.08,0
OKR.AX,17 Aug 2018,0.23,0.23,0.23,0.23,400
OKU.AX,17 Aug 2018,0.3,0.3,0.29,0.29,64461
OLH.AX,17 Aug 2018,0.07,0.07,0.07,0.07,0
OLI.AX,17 Aug 2018,0.115,0.115,0.11,0.115,17790
OLV.AX,17 Aug 2018,0.04,0.04,0.04,0.04,0
OMH.AX,17 Aug 2018,1.33,1.33,1.315,1.33,76308
OML.AX,17 Aug 2018,4.8,4.85,4.74,4.8,676862
OMLKOA.AX,17 Aug 2018,0.92,0.92,0.92,0.92,0
ONE.AX,17 Aug 2018,1.075,1.075,1.07,1.07,8194
ONT.AX,17 Aug 2018,6.22,6.31,6.18,6.18,21111
ONX.AX,17 Aug 2018,0.145,0.15,0.14,0.14,122865
OOK.AX,17 Aug 2018,0.023,0.025,0.023,0.023,645437
OOO.AX,17 Aug 2018,18.4,18.4,18.4,18.4,110
OPT.AX,17 Aug 2018,0.585,0.6,0.585,0.585,40618
ORA.AX,17 Aug 2018,3.46,3.49,3.44,3.46,2343684
ORAKOA.AX,17 Aug 2018,0.575,0.575,0.575,0.575,0
ORAKOP.AX,17 Aug 2018,0.795,0.795,0.795,0.795,0
ORAKOQ.AX,17 Aug 2018,0.83,0.83,0.83,0.83,0
ORE.AX,17 Aug 2018,3.86,4.12,3.83,4.11,1974783
OREKOC.AX,17 Aug 2018,1.37,1.37,1.37,1.37,3000
ORG.AX,17 Aug 2018,8.9,8.96,8.72,8.89,14484993
ORGKOC.AX,17 Aug 2018,2.24,2.24,2.15,2.15,20800
ORGKOQ.AX,17 Aug 2018,4.98,4.98,4.98,4.98,0
ORI.AX,17 Aug 2018,17.16,17.31,17.14,17.27,513243
ORIKOB.AX,17 Aug 2018,2.43,2.43,2.43,2.43,0
ORIKOT.AX,17 Aug 2018,2.5,2.5,2.5,2.5,0
ORM.AX,17 Aug 2018,0.02,0.02,0.02,0.02,0
ORN.AX,17 Aug 2018,0.034,0.034,0.032,0.032,1846243
ORR.AX,17 Aug 2018,0.275,0.275,0.27,0.27,231423
OSH.AX,17 Aug 2018,9.03,9.16,9.02,9.15,5327144
OSHKOA.AX,17 Aug 2018,1.525,1.525,1.525,1.525,0
OSHKOQ.AX,17 Aug 2018,1.105,1.105,1.105,1.105,0
OSHKOT.AX,17 Aug 2018,1.32,1.32,1.32,1.32,0
OSL.AX,17 Aug 2018,0.18,0.185,0.175,0.18,539327
OSP.AX,17 Aug 2018,0.235,0.235,0.235,0.235,20000
OTR.AX,17 Aug 2018,0.315,0.315,0.315,0.315,0
OTW.AX,17 Aug 2018,3.44,3.44,3.44,3.44,600
OVH.AX,17 Aug 2018,0.8,0.81,0.785,0.795,348771
OVL.AX,17 Aug 2018,0.006,0.006,0.006,0.006,0
OVN.AX,17 Aug 2018,0.295,0.295,0.29,0.29,73971
OXX.AX,17 Aug 2018,0.015,0.015,0.015,0.015,0
OZF.AX,17 Aug 2018,20.94,20.94,20.9,20.9,19013
OZG.AX,17 Aug 2018,0.19,0.19,0.19,0.19,61877
OZL.AX,17 Aug 2018,9.11,9.19,8.95,9.16,2249069
OZLKOA.AX,17 Aug 2018,0.755,0.755,0.755,0.755,119420
OZLKOB.AX,17 Aug 2018,1.745,1.855,1.735,1.855,97500
OZLKOD.AX,17 Aug 2018,2.08,2.08,2.08,2.08,990
OZLKOE.AX,17 Aug 2018,2.4,2.4,2.4,2.4,0
OZLKOP.AX,17 Aug 2018,1.42,1.42,1.42,1.42,0
OZLKOQ.AX,17 Aug 2018,2.69,2.69,2.69,2.69,0
OZR.AX,17 Aug 2018,10.55,10.55,10.49,10.49,3974
P2P.AX,17 Aug 2018,0.705,0.705,0.705,0.705,1250
PAA.AX,17 Aug 2018,0.033,0.034,0.033,0.034,113939
PAB.AX,17 Aug 2018,0.038,0.038,0.036,0.036,629153
PAC.AX,17 Aug 2018,6.87,7,6.84,6.99,56873
PAF.AX,17 Aug 2018,1.14,1.15,1.14,1.145,42126
PAI.AX,17 Aug 2018,1.22,1.225,1.215,1.215,185366
PAK.AX,17 Aug 2018,0.052,0.052,0.05,0.052,218276
PAN.AX,17 Aug 2018,0.45,0.47,0.44,0.455,1270271
PAR.AX,17 Aug 2018,0.88,0.88,0.865,0.865,88276
PBP.AX,17 Aug 2018,1.6,1.6,1.57,1.58,43700
PBX.AX,17 Aug 2018,0.015,0.015,0.015,0.015,383036
PCG.AX,17 Aug 2018,3.49,3.49,3.36,3.37,39046
PCH.AX,17 Aug 2018,0.002,0.002,0.002,0.002,1250000
PCK.AX,17 Aug 2018,0.051,0.051,0.05,0.051,209264
PCL.AX,17 Aug 2018,0.009,0.011,0.009,0.011,151553067
PDI.AX,17 Aug 2018,0.021,0.021,0.021,0.021,104111
PDL.AX,17 Aug 2018,8.98,9.17,8.97,9.13,825652
PDN.AX,17 Aug 2018,0.185,0.19,0.182,0.185,2759531
PDZ.AX,17 Aug 2018,0.46,0.47,0.44,0.455,43880
PEC.AX,17 Aug 2018,0.014,0.014,0.014,0.014,0
PEK.AX,17 Aug 2018,0.032,0.032,0.03,0.031,1673452
PEKOC.AX,17 Aug 2018,0.01,0.01,0.01,0.01,0
PEL.AX,17 Aug 2018,0.018,0.018,0.018,0.018,0
PEN.AX,17 Aug 2018,0.29,0.305,0.29,0.3,374285
PEX.AX,17 Aug 2018,0.425,0.43,0.405,0.425,16465
PFG.AX,17 Aug 2018,0.12,0.125,0.115,0.125,55600
PFP.AX,17 Aug 2018,2.93,2.93,2.85,2.85,161670
PG1.AX,17 Aug 2018,0.2,0.21,0.2,0.21,12516
PG1OB.AX,17 Aug 2018,0.031,0.031,0.031,0.031,0
PGC.AX,17 Aug 2018,0.795,0.805,0.795,0.8,190670
PGF.AX,17 Aug 2018,1.305,1.31,1.3,1.3,331726
PGH.AX,17 Aug 2018,4.29,4.36,4.23,4.25,2161438
PGI.AX,17 Aug 2018,0.033,0.033,0.031,0.031,3902
PGM.AX,17 Aug 2018,0.095,0.097,0.085,0.095,610353
PGR.AX,17 Aug 2018,0.315,0.315,0.315,0.315,5800
PGX.AX,17 Aug 2018,0.43,0.45,0.425,0.43,237559
PGY.AX,17 Aug 2018,0.02,0.02,0.02,0.02,0
PIA.AX,17 Aug 2018,1.19,1.195,1.185,1.195,139318
PIC.AX,17 Aug 2018,1.195,1.205,1.195,1.195,106493
PIL.AX,17 Aug 2018,0.017,0.02,0.017,0.019,4804168
PIO.AX,17 Aug 2018,0.019,0.02,0.019,0.019,4331850
PIQ.AX,17 Aug 2018,0.25,0.255,0.25,0.255,42418
PKD.AX,17 Aug 2018,0.18,0.18,0.165,0.175,43655
PKO.AX,17 Aug 2018,0.012,0.012,0.012,0.012,0
PL8.AX,17 Aug 2018,1.03,1.04,1.03,1.035,147746
PLC.AX,17 Aug 2018,0.009,0.009,0.009,0.009,0
PLL.AX,17 Aug 2018,0.17,0.17,0.165,0.165,65502
PLS.AX,17 Aug 2018,0.84,0.865,0.835,0.86,3454184
PLX.AX,17 Aug 2018,0.96,0.96,0.96,0.96,11726
PM1.AX,17 Aug 2018,0.014,0.014,0.014,0.014,2
PM1O.AX,17 Aug 2018,0.003,0.003,0.003,0.003,0
PMC.AX,17 Aug 2018,1.96,1.995,1.96,1.98,151572
PME.AX,17 Aug 2018,8.75,8.99,8.71,8.95,132602
PMGOLD.AX,17 Aug 2018,16.25,16.25,16.14,16.22,22635
PMV.AX,17 Aug 2018,18.75,19.1,18.71,19.09,223072
PMVKOA.AX,17 Aug 2018,4.09,4.09,4.09,4.09,0
PMVKOC.AX,17 Aug 2018,4.32,4.32,4.32,4.32,0
PMVKOR.AX,17 Aug 2018,5.16,5.16,5.16,5.16,0
PMY.AX,17 Aug 2018,0.008,0.008,0.008,0.008,17
PNC.AX,17 Aug 2018,3.29,3.41,3.29,3.4,131347
PNI.AX,17 Aug 2018,6.42,6.45,6.28,6.42,273718
PNL.AX,17 Aug 2018,0.2,0.2,0.195,0.195,226705
PNN.AX,17 Aug 2018,0.012,0.012,0.012,0.012,2846388
PNR.AX,17 Aug 2018,0.275,0.275,0.27,0.275,533058
PNV.AX,17 Aug 2018,0.51,0.54,0.51,0.54,1036165
PNW.AX,17 Aug 2018,0.37,0.37,0.37,0.37,0
PNX.AX,17 Aug 2018,0.007,0.007,0.007,0.007,1150000
PO3.AX,17 Aug 2018,0.475,0.475,0.475,0.475,3100
POD.AX,17 Aug 2018,0.071,0.072,0.065,0.065,137098
PODO.AX,17 Aug 2018,0.003,0.003,0.003,0.003,0
POS.AX,17 Aug 2018,0.049,0.059,0.047,0.056,45224436
POU.AX,17 Aug 2018,17.17,17.18,17.17,17.18,9638
POW.AX,17 Aug 2018,0.028,0.03,0.028,0.028,2549645
PPC.AX,17 Aug 2018,1.16,1.16,1.14,1.16,17779
PPCHA.AX,17 Aug 2018,105.85,105.85,105.85,105.85,383
PPCHB.AX,17 Aug 2018,102.76,102.76,102.41,102.41,500
PPE.AX,17 Aug 2018,1.79,1.8,1.79,1.8,31358
PPG.AX,17 Aug 2018,0.31,0.325,0.305,0.315,349529
PPH.AX,17 Aug 2018,3.33,3.39,3.25,3.26,266896
PPK.AX,17 Aug 2018,0.32,0.32,0.32,0.32,0
PPL.AX,17 Aug 2018,0.11,0.11,0.11,0.11,429842
PPS.AX,17 Aug 2018,0.995,1.01,0.985,1,1439094
PPT.AX,17 Aug 2018,44.18,44.65,44.08,44.46,161767
PPY.AX,17 Aug 2018,0.02,0.02,0.02,0.02,0
PRO.AX,17 Aug 2018,0.49,0.49,0.49,0.49,6
PRT.AX,17 Aug 2018,0.29,0.3,0.29,0.3,4010
PRU.AX,17 Aug 2018,0.35,0.35,0.335,0.335,7043332
PRX.AX,17 Aug 2018,0.083,0.083,0.079,0.08,611081
PRZ.AX,17 Aug 2018,0.175,0.18,0.175,0.18,15500
PSA.AX,17 Aug 2018,0.16,0.16,0.16,0.16,20615
PSC.AX,17 Aug 2018,0.028,0.028,0.026,0.027,1512088
PSI.AX,17 Aug 2018,2.87,2.88,2.87,2.87,5969
PSM.AX,17 Aug 2018,0.008,0.008,0.008,0.008,1299996
PSQ.AX,17 Aug 2018,1.625,1.7,1.625,1.7,10134
PSZ.AX,17 Aug 2018,0.185,0.185,0.18,0.18,40721
PTB.AX,17 Aug 2018,0.565,0.565,0.565,0.565,8000
PTL.AX,17 Aug 2018,0.31,0.31,0.305,0.31,68896
PTM.AX,17 Aug 2018,5.42,5.45,5.23,5.25,3538540
PTMKOC.AX,17 Aug 2018,2.79,2.79,2.79,2.79,0
PTMKOP.AX,17 Aug 2018,6.17,6.17,6.17,6.17,0
PTMKOS.AX,17 Aug 2018,4.28,4.28,4.28,4.28,0
PTR.AX,17 Aug 2018,0.04,0.04,0.04,0.04,0
PTX.AX,17 Aug 2018,0.087,0.095,0.087,0.093,232615
PUR.AX,17 Aug 2018,0.081,0.091,0.08,0.089,405014
PVE.AX,17 Aug 2018,0.049,0.049,0.049,0.049,25010
PVL.AX,17 Aug 2018,0.17,0.17,0.17,0.17,0
PVS.AX,17 Aug 2018,2.94,2.99,2.87,2.89,64126
PWH.AX,17 Aug 2018,2.84,2.88,2.84,2.88,8806
PWN.AX,17 Aug 2018,0.007,0.007,0.007,0.007,0
PWNCA.AX,17 Aug 2018,0.001,0.001,0.001,0.001,5000
PXS.AX,17 Aug 2018,0.32,0.33,0.315,0.325,138649
PXX.AX,17 Aug 2018,0.086,0.093,0.085,0.093,895474
PYC.AX,17 Aug 2018,0.034,0.034,0.031,0.031,451414
