Symbol,Date,Open,High,Low,Close,Volume
QBELOE.AX,06 Aug 2018,1.5,1.5,1.5,1.5,0
QBELOF.AX,06 Aug 2018,3.11,3.11,3.11,3.11,0
QBELOJ.AX,06 Aug 2018,1.065,1.065,1.065,1.065,0
QBELOP.AX,06 Aug 2018,1.095,1.095,1.095,1.095,0
QBELOQ.AX,06 Aug 2018,1.52,1.52,1.52,1.52,0
QBELOT.AX,06 Aug 2018,1.36,1.36,1.36,1.36,0
QBELOV.AX,06 Aug 2018,1.705,1.705,1.705,1.705,0
QCB.AX,06 Aug 2018,8.94,8.94,8.94,8.94,111
QFN.AX,06 Aug 2018,11.2,11.2,11.2,11.2,0
QFY.AX,06 Aug 2018,0.022,0.022,0.022,0.022,25381
QGL.AX,06 Aug 2018,0.115,0.115,0.115,0.115,0
QHL.AX,06 Aug 2018,0.091,0.094,0.09,0.09,270594
QIP.AX,06 Aug 2018,1.155,1.155,1.155,1.155,0
QMS.AX,06 Aug 2018,1.05,1.055,1.045,1.045,446823
QOZ.AX,06 Aug 2018,13.55,13.58,13.53,13.55,16640
QPON.AX,06 Aug 2018,25.5,25.51,25.49,25.49,20338
QRE.AX,06 Aug 2018,6.11,6.11,6.11,6.11,4000
QSS.AX,06 Aug 2018,0.026,0.026,0.026,0.026,0
QST.AX,06 Aug 2018,0.24,0.24,0.24,0.24,0
QTG.AX,06 Aug 2018,0.04,0.04,0.04,0.04,0
QTM.AX,06 Aug 2018,0.016,0.016,0.016,0.016,0
QUAL.AX,06 Aug 2018,24.36,24.4,24.36,24.39,35860
QUB.AX,06 Aug 2018,2.58,2.585,2.56,2.58,1865416
QUBHA.AX,06 Aug 2018,106.5,106.51,106.05,106.45,1928
QUBKOA.AX,06 Aug 2018,0.395,0.395,0.395,0.395,0
QUBKOB.AX,06 Aug 2018,0.84,0.84,0.84,0.84,0
QUBKOC.AX,06 Aug 2018,0.975,0.975,0.975,0.975,0
QUE.AX,06 Aug 2018,0.077,0.077,0.077,0.077,0
QUS.AX,06 Aug 2018,34.77,34.77,34.77,34.77,77
QVE.AX,06 Aug 2018,1.17,1.18,1.16,1.165,377038
R3D.AX,06 Aug 2018,0.009,0.009,0.009,0.009,0
RAC.AX,06 Aug 2018,0.18,0.18,0.18,0.18,0
RAN.AX,06 Aug 2018,0.049,0.051,0.047,0.047,556733
RAP.AX,06 Aug 2018,0.18,0.19,0.18,0.18,3541240
RBD.AX,06 Aug 2018,6.89,6.89,6.89,6.89,0
RBL.AX,06 Aug 2018,1.695,1.82,1.69,1.78,287921
RBR.AX,06 Aug 2018,0.007,0.007,0.007,0.007,0
RBX.AX,06 Aug 2018,0.028,0.031,0.028,0.031,194261
RCB.AX,06 Aug 2018,20.01,20.09,20.01,20.09,7943
RCE.AX,06 Aug 2018,0.185,0.185,0.185,0.185,0
RCL.AX,06 Aug 2018,0.495,0.55,0.495,0.52,78112
RCLO.AX,06 Aug 2018,0.2,0.21,0.2,0.21,45000
RCO.AX,06 Aug 2018,0.19,0.19,0.19,0.19,0
RCP.AX,06 Aug 2018,0.031,0.031,0.03,0.03,8100
RCT.AX,06 Aug 2018,2.96,3,2.96,2.98,5333
RCW.AX,06 Aug 2018,0.45,0.45,0.45,0.45,22
RD1.AX,06 Aug 2018,0.021,0.021,0.021,0.021,0
RDF.AX,06 Aug 2018,0.35,0.35,0.35,0.35,3100
RDG.AX,06 Aug 2018,0.022,0.022,0.022,0.022,35000
RDH.AX,06 Aug 2018,3.2,3.22,3.2,3.21,7300
RDM.AX,06 Aug 2018,0.115,0.115,0.115,0.115,40000
RDN.AX,06 Aug 2018,0.017,0.018,0.017,0.018,780000
RDS.AX,06 Aug 2018,0.022,0.022,0.022,0.022,49111
RDV.AX,06 Aug 2018,29.39,29.46,29.36,29.46,3261
REA.AX,06 Aug 2018,83.5,83.91,82.6,82.6,315862
REAKOA.AX,06 Aug 2018,19.8,19.8,19.8,19.8,0
REAKOF.AX,06 Aug 2018,41.48,41.49,41.4,41.4,1000
REAKOR.AX,06 Aug 2018,17.15,17.15,17.15,17.15,0
RED.AX,06 Aug 2018,0.076,0.076,0.069,0.069,431747
REF.AX,06 Aug 2018,0.069,0.069,0.069,0.069,275000
REG.AX,06 Aug 2018,3.42,3.48,3.42,3.46,122214
REGKOA.AX,06 Aug 2018,0.77,0.77,0.77,0.77,0
REGKOB.AX,06 Aug 2018,0.7,0.7,0.7,0.7,0
REH.AX,06 Aug 2018,12.4,12.58,12.385,12.48,83836
RENT.AX,06 Aug 2018,2.52,2.52,2.52,2.52,0
RES.AX,06 Aug 2018,0.061,0.062,0.06,0.062,199696
REV.AX,06 Aug 2018,0.014,0.014,0.013,0.013,150000
REX.AX,06 Aug 2018,1.4,1.46,1.38,1.405,10283
REY.AX,06 Aug 2018,0.335,0.335,0.335,0.335,0
REZ.AX,06 Aug 2018,0.105,0.105,0.105,0.105,0
RFF.AX,06 Aug 2018,2,2,1.945,1.945,956499
RFG.AX,06 Aug 2018,0.425,0.43,0.415,0.415,650463
RFN.AX,06 Aug 2018,0.01,0.01,0.01,0.01,50000
RFR.AX,06 Aug 2018,0.2,0.205,0.2,0.205,343675
RFT.AX,06 Aug 2018,0.035,0.035,0.033,0.033,231472
RFX.AX,06 Aug 2018,0.096,0.097,0.091,0.095,977083
RGB.AX,06 Aug 2018,20.98,20.98,20.98,20.98,0
RGI.AX,06 Aug 2018,0.4,0.4,0.345,0.345,137000
RGL.AX,06 Aug 2018,0.15,0.15,0.145,0.145,88615
RGS.AX,06 Aug 2018,0.195,0.2,0.195,0.2,16920
RHC.AX,06 Aug 2018,57,57.8,56.73,57.03,254494
RHCKOP.AX,06 Aug 2018,9.8,9.8,9.8,9.8,0
RHCKOQ.AX,06 Aug 2018,7.03,7.03,7.03,7.03,0
RHCPA.AX,06 Aug 2018,107,107,106.5,106.5,907
RHI.AX,06 Aug 2018,0.46,0.46,0.46,0.46,0
RHP.AX,06 Aug 2018,1.295,1.3,1.28,1.295,180198
RHT.AX,06 Aug 2018,0.022,0.022,0.022,0.022,0
RHY.AX,06 Aug 2018,0.18,0.18,0.175,0.18,50850
RIC.AX,06 Aug 2018,1.32,1.34,1.315,1.34,58877
RIE.AX,06 Aug 2018,0.035,0.035,0.034,0.035,164538
RIM.AX,06 Aug 2018,0.011,0.011,0.011,0.011,100000
RINC.AX,06 Aug 2018,8.52,8.52,8.52,8.52,0
RIO.AX,06 Aug 2018,77.6,77.71,76.75,77.02,1340150
RIOKOC.AX,06 Aug 2018,27.74,27.74,27.74,27.74,0
RIOKOE.AX,06 Aug 2018,14.06,14.06,14.06,14.06,0
RIOKOH.AX,06 Aug 2018,9.05,9.05,8.56,8.56,1300
RIOKOL.AX,06 Aug 2018,17.35,17.35,17.35,17.35,0
RIOKOO.AX,06 Aug 2018,27.94,27.94,27.94,27.94,0
RIOKOV.AX,06 Aug 2018,20.59,20.59,20.59,20.59,0
RIOLOP.AX,06 Aug 2018,4.79,4.79,4.79,4.79,0
RIOLOT.AX,06 Aug 2018,12.25,12.25,12.25,12.25,0
RIOMOQ.AX,06 Aug 2018,15.9,15.9,15.9,15.9,0
RIOMOR.AX,06 Aug 2018,17.25,17.25,17.25,17.25,0
RKN.AX,06 Aug 2018,0.87,0.87,0.86,0.86,14830
RLC.AX,06 Aug 2018,0.013,0.013,0.013,0.013,1691900
RLCO.AX,06 Aug 2018,0.013,0.013,0.013,0.013,0
RLE.AX,06 Aug 2018,0.08,0.082,0.079,0.081,2102657
RMD.AX,06 Aug 2018,14.26,14.33,14.07,14.2,1906161
RMDKOE.AX,06 Aug 2018,3.67,3.67,3.67,3.67,0
RMDKOP.AX,06 Aug 2018,1.325,1.325,1.325,1.325,0
RMG.AX,06 Aug 2018,0.018,0.018,0.018,0.018,33078
RMI.AX,06 Aug 2018,0.011,0.012,0.011,0.012,434923
RMP.AX,06 Aug 2018,0.036,0.036,0.036,0.036,371325
RMS.AX,06 Aug 2018,0.52,0.53,0.51,0.525,1434092
RMT.AX,06 Aug 2018,0.001,0.001,0.001,0.001,0
RMX.AX,06 Aug 2018,0.007,0.007,0.007,0.007,422500
RMY.AX,06 Aug 2018,0.24,0.24,0.24,0.24,17117
RND.AX,06 Aug 2018,2.5,2.5,2.5,2.5,315
RNE.AX,06 Aug 2018,0.011,0.012,0.011,0.012,417669
RNL.AX,06 Aug 2018,0.003,0.003,0.003,0.003,0
RNO.AX,06 Aug 2018,0.195,0.195,0.19,0.195,275843
RNT.AX,06 Aug 2018,0.074,0.074,0.072,0.072,474888
RNU.AX,06 Aug 2018,0.023,0.024,0.023,0.023,1085210
RNX.AX,06 Aug 2018,0.006,0.006,0.006,0.006,0
RNY.AX,06 Aug 2018,0.006,0.006,0.006,0.006,0
ROBO.AX,06 Aug 2018,57.23,57.54,57,57.02,6584
ROG.AX,06 Aug 2018,0.004,0.004,0.004,0.004,0
ROO.AX,06 Aug 2018,0.29,0.29,0.285,0.285,40307
RPG.AX,06 Aug 2018,0.07,0.07,0.07,0.07,0
RRL.AX,06 Aug 2018,4.24,4.31,4.19,4.22,2827496
RRLKOA.AX,06 Aug 2018,1.15,1.15,1.15,1.15,0
RSG.AX,06 Aug 2018,1.305,1.32,1.29,1.32,1809416
RSGKOA.AX,06 Aug 2018,0.375,0.375,0.375,0.375,0
RSGKOB.AX,06 Aug 2018,0.57,0.57,0.57,0.57,0
RSGKOR.AX,06 Aug 2018,0.37,0.37,0.37,0.37,0
RSH.AX,06 Aug 2018,0.082,0.082,0.082,0.082,17499
RSM.AX,06 Aug 2018,20.5,20.5,20.5,20.5,0
RTE.AX,06 Aug 2018,0.415,0.415,0.415,0.415,60000
RTG.AX,06 Aug 2018,0.115,0.115,0.11,0.115,54694
RTR.AX,06 Aug 2018,0.072,0.074,0.072,0.073,1310490
RUB.AX,06 Aug 2018,0.028,0.028,0.028,0.028,0
RUL.AX,06 Aug 2018,0.6,0.6,0.59,0.6,74376
RVR.AX,06 Aug 2018,0.245,0.25,0.24,0.245,1935909
RWC.AX,06 Aug 2018,6,6.06,5.96,5.99,1259543
RWCKOA.AX,06 Aug 2018,4.39,4.39,4.39,4.39,0
RWD.AX,06 Aug 2018,0.175,0.175,0.175,0.175,6480
RXH.AX,06 Aug 2018,0.006,0.006,0.006,0.006,14285
RXL.AX,06 Aug 2018,0.011,0.012,0.011,0.012,961515
RXM.AX,06 Aug 2018,0.092,0.092,0.085,0.09,362805
RXP.AX,06 Aug 2018,0.51,0.515,0.505,0.505,377059
RYD.AX,06 Aug 2018,1.26,1.26,1.25,1.25,43500
RZI.AX,06 Aug 2018,1.02,1.02,0.96,1.02,5120
S2R.AX,06 Aug 2018,0.105,0.105,0.105,0.105,0
S32.AX,06 Aug 2018,3.49,3.51,3.45,3.48,11046749
S32KOB.AX,06 Aug 2018,1.21,1.21,1.21,1.21,0
S32KOC.AX,06 Aug 2018,0.425,0.425,0.425,0.425,20000
S32KOE.AX,06 Aug 2018,1.045,1.045,1.045,1.045,0
S32KOR.AX,06 Aug 2018,2.31,2.31,2.31,2.31,0
S32KOS.AX,06 Aug 2018,1.01,1.01,1.01,1.01,0
S32KOT.AX,06 Aug 2018,0.66,0.66,0.66,0.66,0
S32KOU.AX,06 Aug 2018,1.305,1.305,1.305,1.305,0
S66.AX,06 Aug 2018,0.955,0.965,0.95,0.95,6778
SAM.AX,06 Aug 2018,0.073,0.073,0.073,0.073,0
SAN.AX,06 Aug 2018,0.005,0.005,0.005,0.005,0
SAR.AX,06 Aug 2018,1.91,1.94,1.91,1.925,2291217
SARKOA.AX,06 Aug 2018,0.235,0.235,0.235,0.235,0
SARKOB.AX,06 Aug 2018,0.475,0.475,0.475,0.475,0
SAS.AX,06 Aug 2018,0.063,0.066,0.062,0.065,2676401
SAU.AX,06 Aug 2018,0.195,0.195,0.195,0.195,0
SBI.AX,06 Aug 2018,0.019,0.019,0.019,0.019,32850
SBKHB.AX,06 Aug 2018,75.751,75.751,75.751,75.751,0
SBM.AX,06 Aug 2018,4.07,4.18,4.02,4.15,2036065
SBR.AX,06 Aug 2018,0.016,0.016,0.016,0.016,1137878
SBU.AX,06 Aug 2018,0.003,0.003,0.003,0.003,0
SCG.AX,06 Aug 2018,4.25,4.31,4.25,4.31,9589420
SCGKOD.AX,06 Aug 2018,0.79,0.79,0.79,0.79,0
SCI.AX,06 Aug 2018,0.03,0.032,0.03,0.032,189891
SCL.AX,06 Aug 2018,0.015,0.015,0.015,0.015,370000
SCP.AX,06 Aug 2018,2.4,2.44,2.4,2.44,1503768
SCPKOA.AX,06 Aug 2018,0.495,0.495,0.495,0.495,0
SCPKOC.AX,06 Aug 2018,0.405,0.405,0.405,0.405,0
SCPKOD.AX,06 Aug 2018,0.545,0.545,0.545,0.545,0
SCPKOQ.AX,06 Aug 2018,0.385,0.385,0.385,0.385,0
SCPKOR.AX,06 Aug 2018,0.295,0.295,0.295,0.295,0
SCT.AX,06 Aug 2018,0.305,0.31,0.27,0.28,754552
SCU.AX,06 Aug 2018,0.027,0.028,0.027,0.027,936372
SDA.AX,06 Aug 2018,6.29,6.29,6.18,6.23,540072
SDF.AX,06 Aug 2018,3,3.065,2.99,3.01,1222815
SDG.AX,06 Aug 2018,1.76,1.8,1.75,1.79,3413
SDI.AX,06 Aug 2018,0.51,0.52,0.51,0.52,6554
SDL.AX,06 Aug 2018,0.005,0.005,0.005,0.005,5958122
SDV.AX,06 Aug 2018,0.008,0.008,0.008,0.008,0
SDX.AX,06 Aug 2018,0.08,0.08,0.08,0.08,0
SE1.AX,06 Aug 2018,0.16,0.17,0.155,0.155,232363
SEC.AX,06 Aug 2018,1.945,1.95,1.93,1.95,24310
SEI.AX,06 Aug 2018,0.021,0.021,0.021,0.021,359157
SEK.AX,06 Aug 2018,20.5,20.5,19.78,20,3656085
SEKKOS.AX,06 Aug 2018,6.42,6.42,6.42,6.42,0
SEKQOA.AX,06 Aug 2018,9.59,9.59,9.59,9.59,0
SEN.AX,06 Aug 2018,0.105,0.105,0.105,0.105,279795
SEQ.AX,06 Aug 2018,0.32,0.33,0.32,0.325,209399
SER.AX,06 Aug 2018,0.005,0.006,0.005,0.006,42929988
SES.AX,06 Aug 2018,0.087,0.087,0.086,0.086,89504
SFC.AX,06 Aug 2018,14.75,14.81,14.7,14.8,1447
SFG.AX,06 Aug 2018,0.095,0.099,0.093,0.099,1373368
SFGO.AX,06 Aug 2018,0.05,0.05,0.05,0.05,0
SFM.AX,06 Aug 2018,0.2,0.2,0.2,0.2,0
SFR.AX,06 Aug 2018,7.52,7.65,7.52,7.57,1034238
SFRKOL.AX,06 Aug 2018,4.74,4.74,4.74,4.74,0
SFRKOR.AX,06 Aug 2018,2.52,2.52,2.52,2.52,0
SFRKOS.AX,06 Aug 2018,3.84,3.84,3.84,3.84,0
SFRKOT.AX,06 Aug 2018,4.65,4.65,4.65,4.65,0
SFRKOV.AX,06 Aug 2018,4.64,4.64,4.64,4.64,0
SFX.AX,06 Aug 2018,0.92,0.925,0.88,0.88,321928
SFY.AX,06 Aug 2018,57.22,57.5,57.22,57.22,7909
SGC.AX,06 Aug 2018,0.028,0.029,0.028,0.028,222210
SGF.AX,06 Aug 2018,3.58,3.58,3.48,3.48,32882
SGH.AX,06 Aug 2018,3.11,3.12,2.92,2.92,16532
SGM.AX,06 Aug 2018,17.09,17.09,16.815,17.01,541244
SGMKOP.AX,06 Aug 2018,6.9,6.9,6.9,6.9,0
SGMKOT.AX,06 Aug 2018,3.09,3.09,3.09,3.09,0
SGO.AX,06 Aug 2018,0.026,0.026,0.026,0.026,0
SGP.AX,06 Aug 2018,4.17,4.205,4.15,4.2,2191673
SGPKOC.AX,06 Aug 2018,0.75,0.75,0.75,0.75,10000
SGPKOF.AX,06 Aug 2018,0.7,0.7,0.7,0.7,0
SGPKOQ.AX,06 Aug 2018,0.675,0.675,0.675,0.675,0
SGQ.AX,06 Aug 2018,0.135,0.135,0.13,0.13,301769
SGQOB.AX,06 Aug 2018,0.095,0.095,0.095,0.095,0
SGR.AX,06 Aug 2018,4.85,4.89,4.83,4.86,1186524
SGRKOQ.AX,06 Aug 2018,1.38,1.38,1.38,1.38,0
SGRKOR.AX,06 Aug 2018,1.205,1.205,1.205,1.205,0
SGU.AX,06 Aug 2018,0.02,0.02,0.02,0.02,0
SHH.AX,06 Aug 2018,0.01,0.01,0.01,0.01,0
SHI.AX,06 Aug 2018,0.014,0.014,0.014,0.014,0
SHJ.AX,06 Aug 2018,0.985,1.02,0.975,0.975,39114
SHK.AX,06 Aug 2018,0.003,0.003,0.003,0.003,0
SHL.AX,06 Aug 2018,26,26.23,25.9,26.05,707319
SHM.AX,06 Aug 2018,1.12,1.12,1.1,1.12,32967
SHO.AX,06 Aug 2018,0.185,0.2,0.185,0.2,611529
SHU.AX,06 Aug 2018,0.14,0.14,0.14,0.14,0
SHV.AX,06 Aug 2018,6.15,6.25,6.06,6.14,149858
SI6.AX,06 Aug 2018,0.011,0.011,0.011,0.011,355278
SI6OC.AX,06 Aug 2018,0.006,0.006,0.006,0.006,0
SIG.AX,06 Aug 2018,0.505,0.545,0.5,0.54,7590735
SIGKOB.AX,06 Aug 2018,0.455,0.455,0.455,0.455,0
SIH.AX,06 Aug 2018,0.015,0.015,0.015,0.015,0
SIL.AX,06 Aug 2018,1.01,1.03,0.985,1.01,139114
SIO.AX,06 Aug 2018,0.37,0.37,0.37,0.37,3000
SIQ.AX,06 Aug 2018,12.53,12.59,12.26,12.3,153908
SIS.AX,06 Aug 2018,0.175,0.175,0.17,0.17,310000
SIT.AX,06 Aug 2018,0.025,0.026,0.025,0.025,1504924
SIV.AX,06 Aug 2018,2.96,2.99,2.93,2.95,40861
SIX.AX,06 Aug 2018,0.095,0.095,0.095,0.095,0
SKC.AX,06 Aug 2018,3.71,3.71,3.66,3.71,299211
SKF.AX,06 Aug 2018,0.18,0.18,0.175,0.18,377895
SKI.AX,06 Aug 2018,2.3,2.315,2.3,2.31,2699191
SKIKOB.AX,06 Aug 2018,0.47,0.47,0.47,0.47,0
SKIKOD.AX,06 Aug 2018,0.845,0.845,0.845,0.845,0
SKIKOQ.AX,06 Aug 2018,0.375,0.375,0.375,0.375,0
SKIKOR.AX,06 Aug 2018,0.565,0.565,0.565,0.565,0
SKN.AX,06 Aug 2018,0.036,0.04,0.035,0.04,154918
SKO.AX,06 Aug 2018,2.58,2.58,2.58,2.58,2725
SKP.AX,06 Aug 2018,0.06,0.06,0.06,0.06,0
SKT.AX,06 Aug 2018,2.4,2.42,2.39,2.42,218191
SL1.AX,06 Aug 2018,0.027,0.027,0.026,0.027,1123885
SL1O.AX,06 Aug 2018,0.009,0.009,0.009,0.009,0
SLC.AX,06 Aug 2018,2.29,2.3,2.24,2.27,41941
SLF.AX,06 Aug 2018,12.84,12.91,12.84,12.91,18807
SLK.AX,06 Aug 2018,4.35,4.38,4.35,4.36,15631
SLM.AX,06 Aug 2018,0.665,0.665,0.665,0.665,33066
SLR.AX,06 Aug 2018,0.555,0.555,0.535,0.54,792994
SLX.AX,06 Aug 2018,0.23,0.235,0.23,0.23,52362
SM1.AX,06 Aug 2018,9.87,10.05,9.87,10.01,133620
SM8.AX,06 Aug 2018,0.031,0.031,0.031,0.031,17250
SMC.AX,06 Aug 2018,0.33,0.34,0.33,0.34,34227
SMD.AX,06 Aug 2018,0.007,0.007,0.007,0.007,90000
SMG.AX,06 Aug 2018,0.22,0.22,0.22,0.22,0
SMI.AX,06 Aug 2018,0.009,0.009,0.009,0.009,0
SMLL.AX,06 Aug 2018,3.365,3.365,3.34,3.34,7488
SMN.AX,06 Aug 2018,1.1,1.14,1.1,1.12,108909
SMP.AX,06 Aug 2018,0.205,0.205,0.205,0.205,2458
SMR.AX,06 Aug 2018,0.82,0.855,0.82,0.855,127530
SNC.AX,06 Aug 2018,0.94,0.94,0.94,0.94,12406
SND.AX,06 Aug 2018,0.43,0.43,0.41,0.41,21215
SNL.AX,06 Aug 2018,5.12,5.12,5.03,5.07,3944
SNS.AX,06 Aug 2018,0.17,0.17,0.17,0.17,44228
SNZ.AX,06 Aug 2018,6.93,6.93,6.93,6.93,1042
SO4.AX,06 Aug 2018,0.49,0.49,0.485,0.485,3250
SOL.AX,06 Aug 2018,21.93,22.3,21.87,22.23,137091
SOM.AX,06 Aug 2018,1.955,1.97,1.93,1.93,19752
SOP.AX,06 Aug 2018,0.043,0.044,0.043,0.044,59046
SOPOA.AX,06 Aug 2018,0.002,0.002,0.002,0.002,0
SOR.AX,06 Aug 2018,0.036,0.036,0.035,0.035,121292
SP3.AX,06 Aug 2018,0.29,0.29,0.29,0.29,2000
SP3O.AX,06 Aug 2018,0.145,0.145,0.145,0.145,96111
SPB.AX,06 Aug 2018,0.007,0.008,0.006,0.008,108438
SPFKOC.AX,06 Aug 2018,1.99,1.99,1.99,1.99,0
SPFKOD.AX,06 Aug 2018,1.645,1.645,1.645,1.645,0
SPFKOF.AX,06 Aug 2018,2.15,2.15,2.15,2.15,0
SPFKOH.AX,06 Aug 2018,4.9,4.9,4.9,4.9,0
SPFKOI.AX,06 Aug 2018,5.26,5.26,5.26,5.26,0
SPFKOJ.AX,06 Aug 2018,3.05,3.05,3.05,3.05,0
SPK.AX,06 Aug 2018,3.47,3.47,3.42,3.43,671994
SPL.AX,06 Aug 2018,1.355,1.36,1.275,1.305,677161
SPQ.AX,06 Aug 2018,0.01,0.01,0.01,0.01,199967
SPX.AX,06 Aug 2018,0.007,0.007,0.007,0.007,0
SPY.AX,06 Aug 2018,383.31,383.31,383.31,383.31,0
SPZ.AX,06 Aug 2018,0.235,0.245,0.235,0.245,201954
SRG.AX,06 Aug 2018,1.7,1.7,1.665,1.67,15831
SRH.AX,06 Aug 2018,0.215,0.22,0.215,0.22,2847
SRI.AX,06 Aug 2018,0.012,0.012,0.012,0.012,200000
SRK.AX,06 Aug 2018,0.057,0.058,0.054,0.054,61500
SRN.AX,06 Aug 2018,0.014,0.014,0.013,0.013,4712000
SRV.AX,06 Aug 2018,4.3,4.33,4.17,4.17,16939
SRY.AX,06 Aug 2018,0.029,0.029,0.029,0.029,0
SRZ.AX,06 Aug 2018,0.015,0.015,0.015,0.015,274800
SRZO.AX,06 Aug 2018,0.005,0.005,0.005,0.005,0
SSG.AX,06 Aug 2018,0.5,0.505,0.5,0.505,109351
SSL.AX,06 Aug 2018,7,7,7,7,0
SSLPA.AX,06 Aug 2018,1,1,1,1,0
SSM.AX,06 Aug 2018,1.55,1.55,1.52,1.535,224384
SSO.AX,06 Aug 2018,15.19,15.19,15.19,15.19,1974
SST.AX,06 Aug 2018,19.5,19.5,19.5,19.5,0
ST1.AX,06 Aug 2018,0.2,0.2,0.195,0.195,266109
STA.AX,06 Aug 2018,0.165,0.17,0.165,0.17,86950
STC.AX,06 Aug 2018,0.005,0.005,0.005,0.005,0
STM.AX,06 Aug 2018,0.037,0.039,0.037,0.039,921710
STN.AX,06 Aug 2018,0.18,0.18,0.18,0.18,25000
STO.AX,06 Aug 2018,6.33,6.39,6.27,6.38,2297958
STOKOA.AX,06 Aug 2018,3.85,3.85,3.85,3.85,0
STOKOC.AX,06 Aug 2018,1.51,1.51,1.51,1.51,0
STOKOE.AX,06 Aug 2018,3.72,3.72,3.72,3.72,0
STOKOP.AX,06 Aug 2018,0.975,0.975,0.975,0.975,0
STOKOQ.AX,06 Aug 2018,0.585,0.585,0.585,0.585,0
STOKOR.AX,06 Aug 2018,4.09,4.09,4.09,4.09,0
STOKOV.AX,06 Aug 2018,2.25,2.25,2.25,2.25,0
STW.AX,06 Aug 2018,58.6,58.89,58.6,58.72,78771
STX.AX,06 Aug 2018,0.1,0.125,0.1,0.11,1923753
SUD.AX,06 Aug 2018,0.005,0.005,0.005,0.005,380366
SUDOC.AX,06 Aug 2018,0.002,0.002,0.002,0.002,0
SUH.AX,06 Aug 2018,0.06,0.06,0.06,0.06,0
SUL.AX,06 Aug 2018,8.88,8.88,8.73,8.75,628108
SUM.AX,06 Aug 2018,0.012,0.012,0.012,0.012,0
SUN.AX,06 Aug 2018,15,15.1,14.87,15.03,1517389
SUNBOD.AX,06 Aug 2018,12.95,12.95,12.95,12.95,0
SUNKOC.AX,06 Aug 2018,3.33,3.33,3.33,3.33,0
SUNKOE.AX,06 Aug 2018,3.39,3.39,3.39,3.39,0
SUNKOQ.AX,06 Aug 2018,3.8,3.8,3.8,3.8,0
SUNKOS.AX,06 Aug 2018,2.64,2.64,2.64,2.64,0
SUNPE.AX,06 Aug 2018,102.95,103.05,102.8,103.02,6247
SUNPF.AX,06 Aug 2018,103.45,103.64,103.41,103.64,3096
SUNPG.AX,06 Aug 2018,101.85,101.85,101.35,101.6,1177
SUP.AX,06 Aug 2018,0.032,0.032,0.032,0.032,207866
SVA.AX,06 Aug 2018,0.015,0.015,0.015,0.015,0
SVH.AX,06 Aug 2018,0.041,0.041,0.041,0.041,0
SVL.AX,06 Aug 2018,0.034,0.035,0.034,0.034,1660821
SVM.AX,06 Aug 2018,0.085,0.085,0.085,0.085,0
SVS.AX,06 Aug 2018,0.285,0.285,0.285,0.285,0
SVW.AX,06 Aug 2018,20.05,20.06,19.56,19.63,256106
SVY.AX,06 Aug 2018,0.185,0.195,0.18,0.195,235359
SW1.AX,06 Aug 2018,0.43,0.43,0.425,0.425,25134
SWF.AX,06 Aug 2018,0.105,0.105,0.1,0.1,167000
SWK.AX,06 Aug 2018,0.235,0.235,0.235,0.235,39200
SWM.AX,06 Aug 2018,0.905,0.915,0.89,0.9,1064894
SWMKOR.AX,06 Aug 2018,0.48,0.48,0.48,0.48,0
SWTZ.AX,06 Aug 2018,2.57,2.59,2.57,2.59,7956
SXA.AX,06 Aug 2018,0.05,0.05,0.05,0.05,95673
SXE.AX,06 Aug 2018,0.7,0.71,0.7,0.7,115462
SXL.AX,06 Aug 2018,1.31,1.31,1.285,1.3,648352
SXLKOB.AX,06 Aug 2018,0.265,0.265,0.265,0.265,0
SXLKOC.AX,06 Aug 2018,0.555,0.555,0.555,0.555,0
SXX.AX,06 Aug 2018,0.007,0.007,0.007,0.007,0
SXY.AX,06 Aug 2018,0.48,0.482,0.465,0.475,2531515
SYA.AX,06 Aug 2018,0.043,0.043,0.042,0.043,2877993
SYAOB.AX,06 Aug 2018,0.018,0.018,0.018,0.018,0
SYD.AX,06 Aug 2018,7.1,7.15,7.07,7.11,2887116
SYDKOB.AX,06 Aug 2018,1.42,1.42,1.42,1.42,0
SYDKOS.AX,06 Aug 2018,2.91,2.91,2.91,2.91,0
SYI.AX,06 Aug 2018,29.3,29.38,29.3,29.38,4458
SYR.AX,06 Aug 2018,2.84,2.86,2.785,2.83,686507
SYT.AX,06 Aug 2018,0.011,0.011,0.011,0.011,0
T3D.AX,06 Aug 2018,0.002,0.002,0.002,0.002,0
TAH.AX,06 Aug 2018,4.67,4.685,4.63,4.64,3335974
TAHBOD.AX,06 Aug 2018,4.82,4.82,4.82,4.82,0
TAHKOC.AX,06 Aug 2018,1.18,1.18,1.18,1.18,0
TAHKOD.AX,06 Aug 2018,0.975,0.975,0.975,0.975,0
TAHKOP.AX,06 Aug 2018,1.04,1.04,1.04,1.04,0
TAHKOT.AX,06 Aug 2018,1.91,1.91,1.91,1.91,0
TAM.AX,06 Aug 2018,0.032,0.032,0.031,0.031,838664
TAO.AX,06 Aug 2018,0.205,0.205,0.205,0.205,16746
TAP.AX,06 Aug 2018,0.086,0.086,0.086,0.086,22500
TAR.AX,06 Aug 2018,0.14,0.145,0.135,0.135,235690
TAS.AX,06 Aug 2018,0.052,0.052,0.048,0.048,306630
TBR.AX,06 Aug 2018,6.6,6.6,6.6,6.6,700
TCL.AX,06 Aug 2018,11.86,11.96,11.83,11.9,2371023
