Symbol,Date,Open,High,Low,Close,Volume
KPC.AX,08 Jul 2019,0.02,0.02,0.02,0.02,0
KPE.AX,08 Jul 2019,1.4,1.4,1.4,1.4,0
KPG.AX,08 Jul 2019,0.98,1.1,0.98,1.05,46434
KPO.AX,08 Jul 2019,0.024,0.025,0.024,0.025,630000
KPT.AX,08 Jul 2019,2.18,2.18,2.18,2.18,22
KRM.AX,08 Jul 2019,0.037,0.039,0.037,0.039,236542
KRR.AX,08 Jul 2019,0.031,0.031,0.031,0.031,642260
KRROB.AX,08 Jul 2019,0.005,0.005,0.005,0.005,3261647
KRS.AX,08 Jul 2019,0.048,0.048,0.048,0.048,0
KSC.AX,08 Jul 2019,1.92,1.92,1.87,1.87,32707
KSL.AX,08 Jul 2019,1.31,1.35,1.29,1.29,275708
KSM.AX,08 Jul 2019,2.13,2.13,2.13,2.13,8033
KSN.AX,08 Jul 2019,0.014,0.014,0.013,0.013,373217
KSS.AX,08 Jul 2019,0.335,0.35,0.33,0.345,2236472
KTA.AX,08 Jul 2019,0.021,0.021,0.021,0.021,25000
KTD.AX,08 Jul 2019,0.52,0.535,0.47,0.47,2375360
KTE.AX,08 Jul 2019,0.008,0.008,0.008,0.008,0
KWR.AX,08 Jul 2019,0.13,0.13,0.13,0.13,0
KYK.AX,08 Jul 2019,0.058,0.06,0.058,0.06,369165
KZA.AX,08 Jul 2019,0.39,0.395,0.39,0.395,11130
KZAO.AX,08 Jul 2019,0.031,0.031,0.031,0.031,0
KZR.AX,08 Jul 2019,0.165,0.18,0.16,0.165,440478
LAA.AX,08 Jul 2019,0.051,0.053,0.051,0.053,360876
LAM.AX,08 Jul 2019,0.3,0.3,0.3,0.3,0
LAU.AX,08 Jul 2019,0.365,0.367,0.365,0.365,15250
LAW.AX,08 Jul 2019,0.07,0.075,0.07,0.075,85000
LBL.AX,08 Jul 2019,0.415,0.425,0.415,0.425,129034
LBT.AX,08 Jul 2019,0.145,0.145,0.135,0.135,920533
LCD.AX,08 Jul 2019,0.014,0.015,0.014,0.015,3676245
LCE.AX,08 Jul 2019,0.45,0.45,0.45,0.45,0
LCK.AX,08 Jul 2019,0.245,0.25,0.24,0.245,693933
LCM.AX,08 Jul 2019,0.185,0.185,0.185,0.185,0
LCT.AX,08 Jul 2019,0.023,0.023,0.023,0.023,0
LCY.AX,08 Jul 2019,0.005,0.005,0.003,0.004,1168983
LEG.AX,08 Jul 2019,0.029,0.029,0.029,0.029,0
LEP.AX,08 Jul 2019,5.15,5.19,5.1,5.16,122643
LER.AX,08 Jul 2019,0.03,0.03,0.03,0.03,1629
LEX.AX,08 Jul 2019,0.2,0.21,0.2,0.21,87500
LGR.AX,08 Jul 2019,0.021,0.021,0.021,0.021,0
LHB.AX,08 Jul 2019,0.005,0.005,0.005,0.005,0
LHBO.AX,08 Jul 2019,0.012,0.012,0.012,0.012,0
LHM.AX,08 Jul 2019,0.009,0.009,0.009,0.009,0
LHMO.AX,08 Jul 2019,0.012,0.012,0.012,0.012,0
LI3.AX,08 Jul 2019,0.06,0.06,0.06,0.06,205
LIC.AX,08 Jul 2019,6.71,6.8,6.61,6.65,38216
LIN.AX,08 Jul 2019,0.016,0.017,0.013,0.015,10130095
LIO.AX,08 Jul 2019,0.028,0.028,0.028,0.028,0
LIT.AX,08 Jul 2019,0.054,0.055,0.054,0.054,901866
LITCE.AX,08 Jul 2019,0.003,0.003,0.003,0.003,0
LITO.AX,08 Jul 2019,0.009,0.009,0.009,0.009,90000
LKE.AX,08 Jul 2019,0.081,0.083,0.079,0.08,1687986
LKO.AX,08 Jul 2019,0.001,0.001,0.001,0.001,80010018
LLC.AX,08 Jul 2019,14.14,14.18,14.02,14.07,1635309
LLCKOA.AX,08 Jul 2019,5,5,5,5,0
LLCKOE.AX,08 Jul 2019,4.88,4.88,4.88,4.88,0
LLCKOP.AX,08 Jul 2019,2.45,2.45,2.45,2.45,0
LLCKOR.AX,08 Jul 2019,4.7,4.7,4.7,4.7,0
LLCKOV.AX,08 Jul 2019,6.13,6.13,6.13,6.13,0
LLO.AX,08 Jul 2019,0.775,0.775,0.775,0.775,0
LMG.AX,08 Jul 2019,0.006,0.007,0.006,0.007,607500
LML.AX,08 Jul 2019,0.005,0.005,0.005,0.005,0
LMW.AX,08 Jul 2019,0.18,0.18,0.18,0.18,0
LNG.AX,08 Jul 2019,0.25,0.255,0.245,0.25,1271434
LNGKOR.AX,08 Jul 2019,1.09,1.09,1.09,1.09,0
LNGKOS.AX,08 Jul 2019,2.24,2.24,2.24,2.24,0
LNK.AX,08 Jul 2019,5.27,5.37,5.23,5.23,2930381
LNKKOA.AX,08 Jul 2019,2.89,2.89,2.89,2.89,0
LNKKOP.AX,08 Jul 2019,1.445,1.445,1.445,1.445,0
LNU.AX,08 Jul 2019,0.047,0.047,0.046,0.046,361695
LNY.AX,08 Jul 2019,0.009,0.009,0.009,0.009,7750262
LOM.AX,08 Jul 2019,0.16,0.16,0.155,0.155,186424
LON.AX,08 Jul 2019,0.195,0.195,0.185,0.185,134964
LOV.AX,08 Jul 2019,10.73,10.96,10.73,10.88,120849
LPD.AX,08 Jul 2019,0.026,0.027,0.026,0.027,916118
LPDOA.AX,08 Jul 2019,0.007,0.007,0.007,0.007,0
LPDOB.AX,08 Jul 2019,0.01,0.01,0.01,0.01,14500
LPE.AX,08 Jul 2019,0.86,0.875,0.85,0.87,19945
LPI.AX,08 Jul 2019,0.28,0.285,0.27,0.285,202917
LRM.AX,08 Jul 2019,0.05,0.05,0.05,0.05,0
LRS.AX,08 Jul 2019,0.001,0.002,0.001,0.001,15750000
LRT.AX,08 Jul 2019,4.1,4.1,4.1,4.1,0
LSA.AX,08 Jul 2019,0.008,0.008,0.008,0.008,74861
LSF.AX,08 Jul 2019,1.43,1.45,1.43,1.45,718167
LSH.AX,08 Jul 2019,0.087,0.087,0.085,0.085,15057
LSR.AX,08 Jul 2019,0.008,0.008,0.008,0.008,0
LSX.AX,08 Jul 2019,0.345,0.345,0.345,0.345,0
LSXOA.AX,08 Jul 2019,0.02,0.02,0.02,0.02,0
LTR.AX,08 Jul 2019,0.105,0.105,0.105,0.105,0
LVE.AX,08 Jul 2019,0.09,0.09,0.09,0.09,0
LVH.AX,08 Jul 2019,0.385,0.4,0.385,0.39,180672
LVT.AX,08 Jul 2019,0.46,0.47,0.455,0.455,1483176
LYC.AX,08 Jul 2019,2.75,2.755,2.68,2.7,4851972
LYCKOA.AX,08 Jul 2019,1.46,1.46,1.46,1.46,0
LYCKOB.AX,08 Jul 2019,1.35,1.35,1.35,1.35,16000
LYCKOC.AX,08 Jul 2019,1.59,1.59,1.59,1.59,0
LYCKOP.AX,08 Jul 2019,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,08 Jul 2019,0.125,0.125,0.125,0.125,0
LYCKOS.AX,08 Jul 2019,0.19,0.19,0.19,0.19,0
LYCKOT.AX,08 Jul 2019,0.2,0.2,0.2,0.2,0
LYL.AX,08 Jul 2019,5.25,5.35,5.24,5.25,24585
M7T.AX,08 Jul 2019,0.6,0.645,0.58,0.645,1170864
MA1.AX,08 Jul 2019,0.855,0.87,0.85,0.855,108737
MA1OA.AX,08 Jul 2019,0.001,0.001,0.001,0.001,22500
MAG.AX,08 Jul 2019,0.015,0.015,0.014,0.014,285753
MAGO.AX,08 Jul 2019,0.001,0.001,0.001,0.001,0
MAGOA.AX,08 Jul 2019,0.002,0.002,0.002,0.002,0
MAH.AX,08 Jul 2019,0.2,0.2,0.185,0.185,163543
MAI.AX,08 Jul 2019,0.53,0.535,0.51,0.51,41391
MAM.AX,08 Jul 2019,0.34,0.34,0.34,0.34,0
MAQ.AX,08 Jul 2019,21.08,21.67,21.06,21.67,5409
MAR.AX,08 Jul 2019,0.001,0.001,0.001,0.001,0
MAT.AX,08 Jul 2019,0.145,0.145,0.14,0.14,205064
MAU.AX,08 Jul 2019,0.46,0.485,0.46,0.47,92782
MAUCA.AX,08 Jul 2019,0.245,0.25,0.245,0.25,41106
MAX.AX,08 Jul 2019,6.2,6.2,6.2,6.2,0
MAY.AX,08 Jul 2019,0.01,0.01,0.01,0.01,465639
MBK.AX,08 Jul 2019,0.008,0.008,0.008,0.008,0
MBLHB.AX,08 Jul 2019,92.52,92.52,92.05,92.5,905
MBLPA.AX,08 Jul 2019,103.25,103.35,103.01,103.29,2589
MBM.AX,08 Jul 2019,0.065,0.065,0.065,0.065,0
MCA.AX,08 Jul 2019,0.19,0.195,0.19,0.195,29952
MCE.AX,08 Jul 2019,0.38,0.42,0.38,0.4,120020
MCH.AX,08 Jul 2019,0.2,0.2,0.2,0.2,0
MCM.AX,08 Jul 2019,0.7,0.7,0.7,0.7,0
MCP.AX,08 Jul 2019,1.3,1.31,1.285,1.3,464170
MCR.AX,08 Jul 2019,0.435,0.44,0.432,0.435,365491
MCT.AX,08 Jul 2019,0.008,0.009,0.008,0.009,750000
MCX.AX,08 Jul 2019,0.037,0.037,0.037,0.037,11900
MCY.AX,08 Jul 2019,4.38,4.46,4.3,4.42,7858
MDC.AX,08 Jul 2019,0.365,0.37,0.36,0.37,127133
MDI.AX,08 Jul 2019,0.008,0.008,0.008,0.008,692100
MDR.AX,08 Jul 2019,0.052,0.052,0.05,0.05,2480392
MDX.AX,08 Jul 2019,0.003,0.003,0.003,0.003,0
MEA.AX,08 Jul 2019,0.25,0.255,0.25,0.25,221930
MEB.AX,08 Jul 2019,0.019,0.019,0.019,0.019,0
MEC.AX,08 Jul 2019,0.875,0.875,0.875,0.875,0
MED.AX,08 Jul 2019,0.006,0.006,0.006,0.006,0
MEDOB.AX,08 Jul 2019,0.003,0.003,0.003,0.003,0
MEI.AX,08 Jul 2019,0.024,0.024,0.023,0.024,2503723
MEL.AX,08 Jul 2019,0.033,0.033,0.029,0.029,50000
MEM.AX,08 Jul 2019,0.031,0.031,0.031,0.031,0
MEP.AX,08 Jul 2019,0.039,0.042,0.039,0.042,1095000
MEU.AX,08 Jul 2019,0.017,0.017,0.016,0.017,549606
MEY.AX,08 Jul 2019,0.11,0.11,0.11,0.11,13869
MEZ.AX,08 Jul 2019,4.57,4.64,4.55,4.6,4800
MFD.AX,08 Jul 2019,0.95,0.95,0.93,0.95,19274
MFF.AX,08 Jul 2019,2.95,2.97,2.94,2.95,274609
MFG.AX,08 Jul 2019,54.93,55.53,54.11,54.46,626654
MFGKOB.AX,08 Jul 2019,15.03,15.03,14.48,14.48,6000
MFGKOC.AX,08 Jul 2019,15.7,15.7,15.7,15.7,0
MFGKOD.AX,08 Jul 2019,14.27,14.27,14.27,14.27,0
MFGKOQ.AX,08 Jul 2019,9.3,9.3,9.3,9.3,0
MGC.AX,08 Jul 2019,0.375,0.38,0.375,0.38,67012
MGE.AX,08 Jul 2019,3.75,3.75,3.74,3.74,548507
MGG.AX,08 Jul 2019,1.805,1.815,1.785,1.8,757160
MGGBOC.AX,08 Jul 2019,1.94,1.94,1.94,1.94,0
MGL.AX,08 Jul 2019,0.025,0.025,0.025,0.025,12064
MGR.AX,08 Jul 2019,3.29,3.29,3.22,3.23,7977167
MGRKOB.AX,08 Jul 2019,0.51,0.51,0.51,0.51,0
MGRKOC.AX,08 Jul 2019,0.6,0.6,0.6,0.6,0
MGRKOD.AX,08 Jul 2019,0.57,0.57,0.57,0.57,0
MGT.AX,08 Jul 2019,0.005,0.005,0.004,0.005,800000
MGTOC.AX,08 Jul 2019,0.001,0.001,0.001,0.001,0
MGU.AX,08 Jul 2019,0.069,0.069,0.069,0.069,13379
MGV.AX,08 Jul 2019,0.072,0.075,0.072,0.073,1861793
MGX.AX,08 Jul 2019,0.9,0.945,0.855,0.9,5329770
MGXKOJ.AX,08 Jul 2019,1.11,1.11,1.11,1.11,0
MGXKON.AX,08 Jul 2019,0.57,0.57,0.57,0.57,10000
MGZ.AX,08 Jul 2019,0.02,0.02,0.02,0.02,0
MHC.AX,08 Jul 2019,0.004,0.004,0.004,0.004,1068261
MHD.AX,08 Jul 2019,0.046,0.046,0.046,0.046,0
MHG.AX,08 Jul 2019,3.38,3.39,3.38,3.39,70325
MHI.AX,08 Jul 2019,0.09,0.09,0.09,0.09,0
MHJ.AX,08 Jul 2019,0.56,0.56,0.555,0.56,71464
MICH.AX,08 Jul 2019,3.19,3.19,3.17,3.18,408971
MIG.AX,08 Jul 2019,0.044,0.044,0.044,0.044,0
MIH.AX,08 Jul 2019,3.6,3.6,3.6,3.6,0
MIL.AX,08 Jul 2019,0.17,0.17,0.17,0.17,3630
MIN.AX,08 Jul 2019,15.5,15.6,15.21,15.54,897632
MINKOB.AX,08 Jul 2019,5.11,5.11,5.11,5.11,0
MINKOP.AX,08 Jul 2019,3.99,3.99,3.99,3.99,0
MINKOV.AX,08 Jul 2019,3.06,3.06,3.06,3.06,0
MINKOW.AX,08 Jul 2019,3.37,3.38,3.37,3.38,2000
MIR.AX,08 Jul 2019,2.5,2.53,2.5,2.53,110973
MJC.AX,08 Jul 2019,0.025,0.025,0.025,0.025,0
MKG.AX,08 Jul 2019,0.09,0.09,0.09,0.09,5556
MKGO.AX,08 Jul 2019,0.008,0.008,0.008,0.008,0
MLD.AX,08 Jul 2019,0.95,0.95,0.925,0.935,252277
MLL.AX,08 Jul 2019,0.135,0.137,0.135,0.135,129249
MLM.AX,08 Jul 2019,0.019,0.019,0.019,0.019,0
MLS.AX,08 Jul 2019,0.002,0.002,0.001,0.002,6905303
MLSOA.AX,08 Jul 2019,0.001,0.001,0.001,0.001,0
MLT.AX,08 Jul 2019,4.81,4.85,4.8,4.82,122086
MLX.AX,08 Jul 2019,0.245,0.245,0.24,0.24,507603
MMI.AX,08 Jul 2019,0.12,0.12,0.11,0.11,1446380
MMJ.AX,08 Jul 2019,0.275,0.29,0.275,0.285,1180646
MML.AX,08 Jul 2019,0.63,0.64,0.625,0.63,1019557
MMLKOQ.AX,08 Jul 2019,0.675,0.675,0.675,0.675,0
MMLKOV.AX,08 Jul 2019,0.195,0.195,0.195,0.195,0
MMM.AX,08 Jul 2019,0.74,0.74,0.74,0.74,1500
MMR.AX,08 Jul 2019,0.005,0.005,0.005,0.005,0
MMS.AX,08 Jul 2019,12.9,13,12.72,12.73,207848
MMSKOA.AX,08 Jul 2019,2.87,2.87,2.87,2.87,0
MMSKOC.AX,08 Jul 2019,7.68,7.68,7.68,7.68,0
MMSKOE.AX,08 Jul 2019,4.37,4.37,4.37,4.37,0
MNB.AX,08 Jul 2019,0.001,0.001,0.001,0.001,0
MNC.AX,08 Jul 2019,0.002,0.002,0.002,0.002,300000
MNCOA.AX,08 Jul 2019,0.001,0.001,0.001,0.001,0
MND.AX,08 Jul 2019,19.19,19.22,18.7,18.7,120715
MNDKOD.AX,08 Jul 2019,7.01,7.01,7.01,7.01,0
MNDKOP.AX,08 Jul 2019,4.48,4.48,4.48,4.48,0
MNDKOQ.AX,08 Jul 2019,7.14,7.14,7.14,7.14,0
MNDKOT.AX,08 Jul 2019,4.6,4.6,4.6,4.6,0
MNF.AX,08 Jul 2019,3.585,3.66,3.58,3.65,30537
MNS.AX,08 Jul 2019,0.215,0.215,0.205,0.205,346778
MNW.AX,08 Jul 2019,0.024,0.024,0.024,0.024,0
MNY.AX,08 Jul 2019,2.11,2.14,2.09,2.11,90123
MOAT.AX,08 Jul 2019,69.66,69.73,69.5,69.5,2215
MOB.AX,08 Jul 2019,0.084,0.085,0.084,0.084,140369
MOC.AX,08 Jul 2019,1.2,1.2,1.18,1.185,52326
MOE.AX,08 Jul 2019,4.01,4.025,3.95,3.95,25883
MOGL.AX,08 Jul 2019,3.69,3.69,3.69,3.69,62674
MOH.AX,08 Jul 2019,0.059,0.059,0.051,0.051,14772
MOHO.AX,08 Jul 2019,0.009,0.009,0.009,0.009,333333
MOQ.AX,08 Jul 2019,0.205,0.205,0.2,0.2,259143
MOT.AX,08 Jul 2019,2.04,2.06,2.04,2.06,263794
MOY.AX,08 Jul 2019,0.125,0.125,0.115,0.115,1758882
MP1.AX,08 Jul 2019,6.8,6.95,6.8,6.88,299097
MPH.AX,08 Jul 2019,0.32,0.32,0.32,0.32,11602
MPL.AX,08 Jul 2019,3.64,3.66,3.58,3.6,3078314
MPLKOA.AX,08 Jul 2019,0.475,0.475,0.475,0.475,0
MPLKOC.AX,08 Jul 2019,0.735,0.735,0.735,0.735,0
MPLKOE.AX,08 Jul 2019,1.13,1.13,1.13,1.13,0
MPLKOP.AX,08 Jul 2019,0.455,0.455,0.455,0.455,0
MPLKOQ.AX,08 Jul 2019,0.505,0.505,0.505,0.505,0
MPLKOS.AX,08 Jul 2019,1.26,1.26,1.26,1.26,0
MPO.AX,08 Jul 2019,0.14,0.14,0.14,0.14,0
MPP.AX,08 Jul 2019,0.37,0.37,0.37,0.37,0
MPR.AX,08 Jul 2019,0.033,0.033,0.033,0.033,59668
MPW.AX,08 Jul 2019,0.12,0.13,0.12,0.13,571402
MPX.AX,08 Jul 2019,0.29,0.29,0.29,0.29,0
MQG.AX,08 Jul 2019,130,130.3,128.15,128.52,586182
MQGBOC.AX,08 Jul 2019,131.98,131.98,131.98,131.98,0
MQGBOE.AX,08 Jul 2019,125.72,125.72,125.72,125.72,0
MQGKOC.AX,08 Jul 2019,39.45,39.45,39.45,39.45,0
MQGKOD.AX,08 Jul 2019,27.6,27.6,27.6,27.6,0
MQGKOE.AX,08 Jul 2019,30.6,30.6,30.6,30.6,0
MQGKOG.AX,08 Jul 2019,52.59,52.59,52.59,52.59,0
MQGKOI.AX,08 Jul 2019,80.7,80.7,80.7,80.7,0
MQGKOK.AX,08 Jul 2019,31.5,31.5,31.5,31.5,0
MQGKOL.AX,08 Jul 2019,35.43,35.43,35.43,35.43,0
MQGKON.AX,08 Jul 2019,44.15,44.15,44.15,44.15,0
MQGKOS.AX,08 Jul 2019,63.43,63.43,63.43,63.43,0
MQGKOT.AX,08 Jul 2019,58.36,58.36,58.36,58.36,0
MQGKOV.AX,08 Jul 2019,56.15,56.15,56.15,56.15,0
MQGKOX.AX,08 Jul 2019,23.02,23.02,23.02,23.02,0
MQGLOU.AX,08 Jul 2019,6.17,6.17,6.17,6.17,0
MQGMOA.AX,08 Jul 2019,43.2,43.2,43.2,43.2,0
MQGPB.AX,08 Jul 2019,108.99,109,108.75,108.75,5843
MQGPC.AX,08 Jul 2019,106.01,106.4,106,106.1,2830
MQGPD.AX,08 Jul 2019,107.3,107.3,107.1,107.16,17115
MQR.AX,08 Jul 2019,0.12,0.13,0.115,0.12,1561332
MQRO.AX,08 Jul 2019,0.021,0.021,0.021,0.021,0
MRC.AX,08 Jul 2019,0.185,0.185,0.185,0.185,110000
MRD.AX,08 Jul 2019,0.001,0.001,0.001,0.001,0
MRG.AX,08 Jul 2019,0.084,0.086,0.083,0.086,76038
MRL.AX,08 Jul 2019,0.587,0.59,0.585,0.585,4059
MRM.AX,08 Jul 2019,0.175,0.18,0.17,0.17,85035
MRQ.AX,08 Jul 2019,0.005,0.005,0.005,0.005,0
MRQOA.AX,08 Jul 2019,0.001,0.001,0.001,0.001,0
MRQOB.AX,08 Jul 2019,0.002,0.002,0.002,0.002,0
MRR.AX,08 Jul 2019,0.012,0.012,0.012,0.012,53535
MRV.AX,08 Jul 2019,0.005,0.005,0.004,0.004,279200
MRZ.AX,08 Jul 2019,0.26,0.26,0.26,0.26,0
MSB.AX,08 Jul 2019,1.47,1.55,1.465,1.55,1606897
MSBKOQ.AX,08 Jul 2019,1.55,1.55,1.55,1.55,0
MSBKOR.AX,08 Jul 2019,2.55,2.55,2.55,2.55,0
MSBKOS.AX,08 Jul 2019,1.38,1.38,1.38,1.38,0
MSE.AX,08 Jul 2019,0.007,0.007,0.007,0.007,0
MSG.AX,08 Jul 2019,0.016,0.016,0.016,0.016,0
MSI.AX,08 Jul 2019,0.006,0.006,0.006,0.006,0
MSM.AX,08 Jul 2019,0.008,0.008,0.008,0.008,330000
MSR.AX,08 Jul 2019,0.004,0.004,0.004,0.004,160000
MSV.AX,08 Jul 2019,0.064,0.064,0.062,0.062,828530
MTB.AX,08 Jul 2019,0.002,0.002,0.002,0.002,28572
MTC.AX,08 Jul 2019,0.015,0.015,0.014,0.014,459161
MTH.AX,08 Jul 2019,0.005,0.005,0.005,0.005,21929
MTL.AX,08 Jul 2019,0.001,0.001,0.001,0.001,0
MTO.AX,08 Jul 2019,1.25,1.25,1.235,1.24,115980
MTS.AX,08 Jul 2019,2.76,2.78,2.75,2.76,3414851
MTSKOB.AX,08 Jul 2019,0.49,0.49,0.49,0.49,0
MTSKOE.AX,08 Jul 2019,1.245,1.245,1.245,1.245,0
MTSKOQ.AX,08 Jul 2019,0.945,0.945,0.945,0.945,0
MTSKOR.AX,08 Jul 2019,0.535,0.535,0.535,0.535,0
MTSKOS.AX,08 Jul 2019,1.245,1.245,1.245,1.245,0
MVA.AX,08 Jul 2019,27.02,27.02,26.06,26.06,21300
MVB.AX,08 Jul 2019,28.29,28.29,28.08,28.08,3014
MVE.AX,08 Jul 2019,28.79,28.79,28.53,28.58,1712
MVF.AX,08 Jul 2019,1.41,1.41,1.38,1.385,79462
MVOL.AX,08 Jul 2019,29.75,29.75,29.49,29.52,8145
MVP.AX,08 Jul 2019,5.72,5.78,5.61,5.74,72237
MVR.AX,08 Jul 2019,29.39,29.39,29.39,29.39,1019
MVS.AX,08 Jul 2019,20.74,20.74,20.67,20.67,2598
MVTHA.AX,08 Jul 2019,104.8,104.8,104.8,104.8,0
MVW.AX,08 Jul 2019,31.04,31.04,30.74,30.74,125195
MWR.AX,08 Jul 2019,3.25,3.3,3.23,3.25,13808
MWY.AX,08 Jul 2019,3.34,3.48,3.34,3.45,17970
MX1.AX,08 Jul 2019,0.29,0.295,0.26,0.26,552518
MXC.AX,08 Jul 2019,0.051,0.052,0.051,0.051,663216
MXI.AX,08 Jul 2019,0.29,0.29,0.29,0.29,0
MXR.AX,08 Jul 2019,0.067,0.067,0.067,0.067,0
MXT.AX,08 Jul 2019,2.06,2.08,2.06,2.07,1335710
MXUPA.AX,08 Jul 2019,97,97.3,97,97.3,2892
MYE.AX,08 Jul 2019,1.06,1.06,1.04,1.04,82552
MYL.AX,08 Jul 2019,0.06,0.06,0.059,0.059,1018157
MYLO.AX,08 Jul 2019,0.026,0.026,0.026,0.026,0
MYQ.AX,08 Jul 2019,0.195,0.195,0.19,0.195,39320
MYR.AX,08 Jul 2019,0.54,0.547,0.535,0.535,752695
MYRKOB.AX,08 Jul 2019,0.14,0.14,0.14,0.14,0
MYRKOP.AX,08 Jul 2019,1.125,1.125,1.125,1.125,0
MYRKOQ.AX,08 Jul 2019,0.97,0.97,0.97,0.97,0
MYRKOR.AX,08 Jul 2019,0.395,0.395,0.395,0.395,0
MYRKOS.AX,08 Jul 2019,0.21,0.21,0.21,0.21,0
MYS.AX,08 Jul 2019,4.54,4.58,4.52,4.57,73612
MYX.AX,08 Jul 2019,0.535,0.545,0.53,0.53,2644050
MYXKOQ.AX,08 Jul 2019,0.34,0.34,0.34,0.34,0
MYXKOR.AX,08 Jul 2019,0.535,0.535,0.535,0.535,0
MZI.AX,08 Jul 2019,0.016,0.016,0.016,0.016,0
MZZ.AX,08 Jul 2019,0.265,0.27,0.265,0.265,322608
MZZO.AX,08 Jul 2019,0.09,0.09,0.09,0.09,0
N1H.AX,08 Jul 2019,0.085,0.085,0.085,0.085,0
NAB.AX,08 Jul 2019,26.96,26.99,26.65,26.75,3131425
NABBOF.AX,08 Jul 2019,28.2,28.2,28.2,28.2,0
NABBOG.AX,08 Jul 2019,29.49,29.49,29.49,29.49,0
NABBOI.AX,08 Jul 2019,29.36,29.36,29.36,29.36,0
NABHA.AX,08 Jul 2019,91.371,91.99,91.371,91.452,8632
NABKOB.AX,08 Jul 2019,1.815,1.815,1.815,1.815,0
NABKOE.AX,08 Jul 2019,3.21,3.21,3.21,3.21,10000
NABKOG.AX,08 Jul 2019,6.83,6.83,6.83,6.83,0
NABKOH.AX,08 Jul 2019,5.53,5.53,5.53,5.53,0
NABKOI.AX,08 Jul 2019,5.75,5.75,5.75,5.75,0
NABKOL.AX,08 Jul 2019,4.93,4.93,4.93,4.93,0
NABKON.AX,08 Jul 2019,5.78,5.78,5.78,5.78,0
NABKOO.AX,08 Jul 2019,8.57,8.57,8.57,8.57,0
NABKOR.AX,08 Jul 2019,5.98,5.98,5.98,5.98,0
NABKOU.AX,08 Jul 2019,10.36,10.36,10.36,10.36,0
NABKOV.AX,08 Jul 2019,3.42,3.42,3.42,3.42,0
NABLOA.AX,08 Jul 2019,0.86,0.86,0.86,0.86,0
NABLOB.AX,08 Jul 2019,1.565,1.565,1.565,1.565,0
NABLOE.AX,08 Jul 2019,0.88,0.88,0.88,0.88,0
NABLOP.AX,08 Jul 2019,1.88,1.88,1.88,1.88,9999
NABLOR.AX,08 Jul 2019,2.37,2.37,2.37,2.37,0
NABLOS.AX,08 Jul 2019,1,1,1,1,0
NABLOT.AX,08 Jul 2019,4.35,4.35,4.35,4.35,0
NABMOA.AX,08 Jul 2019,11.7,11.7,11.7,11.7,0
NABPB.AX,08 Jul 2019,102.17,102.72,102.1,102.62,9150
NABPC.AX,08 Jul 2019,101.71,102.36,101.651,102.36,10377
NABPD.AX,08 Jul 2019,107.29,107.78,107.26,107.7,12358
NABPE.AX,08 Jul 2019,101.971,102.2,101.95,102,12642
NABPF.AX,08 Jul 2019,106,106.6,106,106.5,12917
NAC.AX,08 Jul 2019,0.84,0.84,0.84,0.84,1157
NAE.AX,08 Jul 2019,0.005,0.005,0.005,0.005,0
NAG.AX,08 Jul 2019,0.044,0.044,0.044,0.044,0
NAM.AX,08 Jul 2019,0.345,0.345,0.345,0.345,1000
NAN.AX,08 Jul 2019,5.39,5.395,5.27,5.32,936624
NANKOB.AX,08 Jul 2019,2.12,2.12,2.12,2.12,5000
NBI.AX,08 Jul 2019,2.08,2.11,2.08,2.1,375489
NC6.AX,08 Jul 2019,0.045,0.045,0.045,0.045,0
NC6O.AX,08 Jul 2019,0.007,0.007,0.007,0.007,0
NCC.AX,08 Jul 2019,0.97,0.98,0.965,0.975,70244
NCCOB.AX,08 Jul 2019,0.011,0.011,0.011,0.011,1250
NCK.AX,08 Jul 2019,6.51,6.56,6.47,6.48,147512
NCL.AX,08 Jul 2019,0.007,0.007,0.007,0.007,0
NCM.AX,08 Jul 2019,31.75,31.89,31.47,31.78,2891731
NCMKOB.AX,08 Jul 2019,7.29,7.29,7.29,7.29,0
NCMKOC.AX,08 Jul 2019,5.37,5.37,5.37,5.37,0
NCMKOD.AX,08 Jul 2019,7.93,7.93,7.93,7.93,0
NCMKOH.AX,08 Jul 2019,13.37,13.37,13.37,13.37,0
NCMKOJ.AX,08 Jul 2019,13.06,13.06,13.06,13.06,0
NCMKOL.AX,08 Jul 2019,15.75,15.75,15.75,15.75,0
NCMLOB.AX,08 Jul 2019,4.82,4.82,4.82,4.82,0
NCMLOF.AX,08 Jul 2019,7.65,7.65,7.65,7.65,0
NCMLOP.AX,08 Jul 2019,1.425,1.425,1.425,1.425,0
NCMLOQ.AX,08 Jul 2019,2.74,2.86,2.74,2.86,1460
NCMLOR.AX,08 Jul 2019,4.16,4.16,4.16,4.16,1200
NCMLOU.AX,08 Jul 2019,4.99,4.99,4.99,4.99,0
NCR.AX,08 Jul 2019,0.02,0.021,0.02,0.021,772205
NCZ.AX,08 Jul 2019,0.415,0.415,0.385,0.385,2406360
NDIA.AX,08 Jul 2019,50.84,50.84,49.95,49.95,7289
NDQ.AX,08 Jul 2019,19,19,18.9,18.9,71383
NDXKOD.AX,08 Jul 2019,13.5,13.5,13.5,13.5,0
NDXKOE.AX,08 Jul 2019,14.95,14.95,14.95,14.95,0
NDXKOH.AX,08 Jul 2019,16.95,16.95,16.95,16.95,0
