Symbol,Date,Open,High,Low,Close,Volume
MRQOA.AX,27 Jul 2018,0.002,0.002,0.002,0.002,0
MRQOB.AX,27 Jul 2018,0.005,0.005,0.005,0.005,4530000
MRR.AX,27 Jul 2018,0.037,0.037,0.037,0.037,0
MRV.AX,27 Jul 2018,0.009,0.009,0.009,0.009,300000
MSB.AX,27 Jul 2018,1.745,1.83,1.74,1.83,1565500
MSBKOQ.AX,27 Jul 2018,1.55,1.55,1.55,1.55,0
MSBKOR.AX,27 Jul 2018,2.55,2.55,2.55,2.55,0
MSBKOS.AX,27 Jul 2018,1.38,1.38,1.38,1.38,0
MSE.AX,27 Jul 2018,0.024,0.024,0.023,0.023,1484808
MSG.AX,27 Jul 2018,0.017,0.017,0.017,0.017,6000
MSI.AX,27 Jul 2018,0.006,0.006,0.006,0.006,0
MSM.AX,27 Jul 2018,0.012,0.012,0.012,0.012,3875749
MSR.AX,27 Jul 2018,0.006,0.006,0.006,0.006,40404777
MSV.AX,27 Jul 2018,0.045,0.045,0.043,0.043,2145019
MTB.AX,27 Jul 2018,0.008,0.008,0.008,0.008,0
MTC.AX,27 Jul 2018,0.11,0.125,0.11,0.125,99164
MTH.AX,27 Jul 2018,0.011,0.011,0.011,0.011,0
MTL.AX,27 Jul 2018,0.001,0.001,0.001,0.001,0
MTO.AX,27 Jul 2018,3.12,3.16,3.1,3.11,23957
MTS.AX,27 Jul 2018,2.6,2.67,2.6,2.63,8438372
MTSKOB.AX,27 Jul 2018,0.345,0.345,0.345,0.345,0
MTSKOQ.AX,27 Jul 2018,0.67,0.67,0.67,0.67,0
MTSKOR.AX,27 Jul 2018,1.025,1.025,1.025,1.025,0
MTSKOS.AX,27 Jul 2018,1.575,1.575,1.575,1.575,0
MVA.AX,27 Jul 2018,20.81,20.86,20.81,20.86,1092
MVB.AX,27 Jul 2018,28.25,28.43,28.25,28.39,4327
MVE.AX,27 Jul 2018,28.74,28.74,28.69,28.69,3006
MVF.AX,27 Jul 2018,1.13,1.145,1.125,1.13,143669
MVOL.AX,27 Jul 2018,27.43,27.43,27.43,27.43,33
MVP.AX,27 Jul 2018,4.82,4.82,4.78,4.8,64914
MVR.AX,27 Jul 2018,26.56,26.58,26.55,26.56,5379
MVS.AX,27 Jul 2018,20.55,20.55,20.47,20.47,8208
MVTHA.AX,27 Jul 2018,101.25,101.25,101.25,101.25,150
MVW.AX,27 Jul 2018,28.86,29.01,28.86,28.96,45377
MWR.AX,27 Jul 2018,1.455,1.5,1.445,1.5,48542
MWY.AX,27 Jul 2018,2.84,2.85,2.81,2.85,35853
MX1.AX,27 Jul 2018,0.38,0.395,0.38,0.395,36344
MXC.AX,27 Jul 2018,0.061,0.061,0.06,0.061,1538033
MXI.AX,27 Jul 2018,0.555,0.56,0.555,0.555,51616
MXR.AX,27 Jul 2018,0.001,0.001,0.001,0.001,130000
MXT.AX,27 Jul 2018,2.06,2.07,2.05,2.06,284915
MXUPA.AX,27 Jul 2018,78.88,79,78.88,79,901
MYE.AX,27 Jul 2018,1.145,1.19,1.145,1.19,83597
MYL.AX,27 Jul 2018,0.078,0.085,0.078,0.08,3234881
MYLO.AX,27 Jul 2018,0.054,0.054,0.054,0.054,50000
MYQ.AX,27 Jul 2018,0.28,0.285,0.275,0.275,45423
MYR.AX,27 Jul 2018,0.44,0.47,0.44,0.46,3838411
MYRKOB.AX,27 Jul 2018,0.14,0.14,0.14,0.14,0
MYRKOP.AX,27 Jul 2018,1.125,1.125,1.125,1.125,0
MYRKOQ.AX,27 Jul 2018,0.97,0.97,0.97,0.97,0
MYRKOR.AX,27 Jul 2018,0.395,0.395,0.395,0.395,0
MYRKOS.AX,27 Jul 2018,0.21,0.21,0.21,0.21,0
MYS.AX,27 Jul 2018,4.84,4.95,4.81,4.85,87018
MYX.AX,27 Jul 2018,0.975,1.005,0.97,0.99,15276055
MZI.AX,27 Jul 2018,0.105,0.11,0.105,0.11,65000
MZZ.AX,27 Jul 2018,0.315,0.315,0.3,0.3,40896
MZZO.AX,27 Jul 2018,0.12,0.12,0.12,0.12,0
N1H.AX,27 Jul 2018,0.097,0.097,0.097,0.097,0
NAB.AX,27 Jul 2018,28.36,28.49,28.3,28.4,6036679
NABBOF.AX,27 Jul 2018,29.05,29.05,29.05,29.05,0
NABHA.AX,27 Jul 2018,84.2,84.5,84,84.05,16903
NABKOG.AX,27 Jul 2018,7.67,7.67,7.67,7.67,0
NABKOH.AX,27 Jul 2018,5.78,5.78,5.78,5.78,0
NABKOI.AX,27 Jul 2018,6.4,6.4,6.4,6.4,0
NABKOL.AX,27 Jul 2018,5.94,5.94,5.94,5.94,0
NABKON.AX,27 Jul 2018,8.5,8.5,8.5,8.5,0
NABKOR.AX,27 Jul 2018,9.83,9.83,9.83,9.83,0
NABKOT.AX,27 Jul 2018,2.95,2.95,2.95,2.95,0
NABKOV.AX,27 Jul 2018,5.86,5.86,5.86,5.86,0
NABLOA.AX,27 Jul 2018,2.34,2.34,2.34,2.34,0
NABLOB.AX,27 Jul 2018,1.845,1.845,1.835,1.845,12600
NABLOF.AX,27 Jul 2018,3.52,3.52,3.52,3.52,0
NABLOP.AX,27 Jul 2018,1.295,1.295,1.295,1.295,0
NABLOR.AX,27 Jul 2018,2.02,2.02,2.02,2.02,0
NABLOS.AX,27 Jul 2018,4.52,4.52,4.52,4.52,0
NABLOT.AX,27 Jul 2018,1.87,1.905,1.87,1.905,16000
NABPB.AX,27 Jul 2018,101.59,101.64,101.45,101.629,10345
NABPC.AX,27 Jul 2018,101.6,101.88,101.6,101.82,4795
NABPD.AX,27 Jul 2018,106.46,106.698,106.23,106.5,3989
NABPE.AX,27 Jul 2018,102.65,102.9,102.61,102.9,4335
NAC.AX,27 Jul 2018,0.99,0.99,0.98,0.98,49275
NAE.AX,27 Jul 2018,0.008,0.008,0.008,0.008,2323779
NAG.AX,27 Jul 2018,0.16,0.16,0.16,0.16,18728
NAM.AX,27 Jul 2018,0.5,0.5,0.5,0.5,20660
NAN.AX,27 Jul 2018,3.25,3.3,3.22,3.3,582556
NANKOB.AX,27 Jul 2018,1.835,1.835,1.835,1.835,0
NC6.AX,27 Jul 2018,0.14,0.145,0.14,0.14,35842
NC6O.AX,27 Jul 2018,0.04,0.04,0.04,0.04,0
NCC.AX,27 Jul 2018,1.265,1.265,1.22,1.25,109003
NCK.AX,27 Jul 2018,6.36,6.42,6.26,6.3,74806
NCL.AX,27 Jul 2018,0.012,0.012,0.012,0.012,0
NCM.AX,27 Jul 2018,21.09,21.49,21.06,21.28,4611681
NCMKOH.AX,27 Jul 2018,13.37,13.37,13.37,13.37,0
NCMKOJ.AX,27 Jul 2018,8.62,8.62,8.62,8.62,0
NCMKOL.AX,27 Jul 2018,5.88,5.97,5.87,5.91,35000
NCMLOF.AX,27 Jul 2018,4.68,4.68,4.68,4.68,0
NCMLOR.AX,27 Jul 2018,2.05,2.2,2.05,2.2,3000
NCMLOU.AX,27 Jul 2018,3.41,3.41,3.41,3.41,0
NCMMOQ.AX,27 Jul 2018,8.85,8.85,8.85,8.85,0
NCR.AX,27 Jul 2018,0.012,0.012,0.012,0.012,60516
NCZ.AX,27 Jul 2018,1.3,1.305,1.27,1.28,606959
NDQ.AX,27 Jul 2018,17.4,17.43,17.39,17.43,76710
NDXKOC.AX,27 Jul 2018,8.3,8.3,8.3,8.3,0
NDXKOD.AX,27 Jul 2018,6.28,6.28,6.28,6.28,0
NDXKOE.AX,27 Jul 2018,7.52,7.52,7.52,7.52,0
NDXKOS.AX,27 Jul 2018,10,10,10,10,0
NDXKOX.AX,27 Jul 2018,8.5,8.5,8.5,8.5,0
NDXKOY.AX,27 Jul 2018,7.56,7.56,7.53,7.53,9000
NEA.AX,27 Jul 2018,1.54,1.59,1.54,1.59,1146968
NEC.AX,27 Jul 2018,2.27,2.29,2.18,2.19,7139855
NECKOQ.AX,27 Jul 2018,0.52,0.52,0.52,0.52,0
NES.AX,27 Jul 2018,0.2,0.2,0.2,0.2,6631
NET.AX,27 Jul 2018,0.036,0.036,0.036,0.036,1133801
NEU.AX,27 Jul 2018,2.76,2.8,2.72,2.72,23944
NEW.AX,27 Jul 2018,1.45,1.45,1.44,1.45,52764
NFNG.AX,27 Jul 2018,87.13,87.14,86.8,86.8,4583
NGE.AX,27 Jul 2018,0.665,0.665,0.665,0.665,0
NGI.AX,27 Jul 2018,5.78,5.84,5.75,5.8,271546
NGY.AX,27 Jul 2018,0.04,0.04,0.04,0.04,0
NHC.AX,27 Jul 2018,3.26,3.28,3.21,3.25,231083
NHF.AX,27 Jul 2018,5.67,5.72,5.62,5.66,854845
NHL.AX,27 Jul 2018,0.034,0.034,0.034,0.034,139615
NI2KOD.AX,27 Jul 2018,2.58,2.58,2.58,2.58,0
NI2KOE.AX,27 Jul 2018,2.38,2.38,2.38,2.38,0
NI2KOF.AX,27 Jul 2018,7.9,7.9,7.9,7.9,0
NI2KOP.AX,27 Jul 2018,2.13,2.13,2.13,2.13,0
NI2KOV.AX,27 Jul 2018,3.65,3.65,3.65,3.65,0
NIU.AX,27 Jul 2018,0.001,0.001,0.001,0.001,1000
NME.AX,27 Jul 2018,0.025,0.025,0.025,0.025,0
NMI.AX,27 Jul 2018,0.011,0.011,0.011,0.011,0
NML.AX,27 Jul 2018,0.068,0.07,0.064,0.064,628963
NMT.AX,27 Jul 2018,0.285,0.29,0.28,0.29,1210802
NNW.AX,27 Jul 2018,0.165,0.17,0.16,0.16,256799
NOR.AX,27 Jul 2018,0.005,0.005,0.004,0.005,6885021
NOV.AX,27 Jul 2018,0.26,0.26,0.26,0.26,67989
NOX.AX,27 Jul 2018,0.575,0.585,0.575,0.58,14072
NSB.AX,27 Jul 2018,0.28,0.28,0.225,0.225,313000
NSC.AX,27 Jul 2018,0.775,0.775,0.76,0.77,178082
NSCG.AX,27 Jul 2018,100.21,100.21,100.21,100.21,0
NSE.AX,27 Jul 2018,0.004,0.004,0.004,0.004,4900
NSR.AX,27 Jul 2018,1.72,1.73,1.705,1.72,2439998
NSRKOB.AX,27 Jul 2018,0.6,0.6,0.6,0.6,0
NST.AX,27 Jul 2018,7.41,7.45,7.22,7.24,4610908
NSTKOA.AX,27 Jul 2018,2.82,2.82,2.82,2.82,0
NSTKOE.AX,27 Jul 2018,3.76,3.76,3.76,3.76,0
NSTKOR.AX,27 Jul 2018,2.39,2.39,2.39,2.39,0
NSTKOS.AX,27 Jul 2018,1.82,1.82,1.82,1.82,0
NSX.AX,27 Jul 2018,0.15,0.15,0.15,0.15,0
NTD.AX,27 Jul 2018,1.19,1.19,1.19,1.19,7713
NTI.AX,27 Jul 2018,0.15,0.15,0.15,0.15,0
NTL.AX,27 Jul 2018,0.014,0.014,0.014,0.014,0
NTM.AX,27 Jul 2018,0.037,0.037,0.035,0.035,700000
NTU.AX,27 Jul 2018,0.085,0.092,0.085,0.092,4575142
NUF.AX,27 Jul 2018,7.07,7.28,7.04,7.27,3206740
NUFKOD.AX,27 Jul 2018,0.96,1.03,0.885,1.03,6300
NUFKOP.AX,27 Jul 2018,2.82,2.82,2.82,2.82,0
NUH.AX,27 Jul 2018,0.089,0.09,0.088,0.09,2423835
NUS.AX,27 Jul 2018,0.195,0.2,0.185,0.2,103500
NUSOA.AX,27 Jul 2018,0.03,0.03,0.03,0.03,0
NVA.AX,27 Jul 2018,0.028,0.028,0.027,0.027,1305510
NVAO.AX,27 Jul 2018,0.014,0.014,0.014,0.014,0
NVL.AX,27 Jul 2018,2.19,2.2,2.15,2.15,493829
NVO.AX,27 Jul 2018,0.007,0.007,0.005,0.005,2304590
NVX.AX,27 Jul 2018,0.655,0.68,0.655,0.68,15250
NWC.AX,27 Jul 2018,0.05,0.059,0.05,0.059,1247073
NWE.AX,27 Jul 2018,0.002,0.003,0.002,0.003,564211
NWF.AX,27 Jul 2018,0.19,0.19,0.19,0.19,20322
NWH.AX,27 Jul 2018,1.68,1.705,1.657,1.675,965649
NWL.AX,27 Jul 2018,7.75,7.985,7.6,7.84,999255
NWS.AX,27 Jul 2018,20.87,20.87,20.67,20.7,55856
NWSLV.AX,27 Jul 2018,20.46,20.5,20.45,20.5,177
NXM.AX,27 Jul 2018,0.075,0.075,0.075,0.075,0
NXT.AX,27 Jul 2018,7.34,7.425,7.31,7.34,940252
NXTKOA.AX,27 Jul 2018,3.61,3.61,3.61,3.61,0
NXTKOB.AX,27 Jul 2018,5.42,5.42,5.42,5.42,0
NXTKOC.AX,27 Jul 2018,2.97,2.97,2.97,2.97,0
NXTKOE.AX,27 Jul 2018,5.46,5.46,5.46,5.46,0
NXTKOF.AX,27 Jul 2018,4.04,4.04,4.04,4.04,0
NXTKOG.AX,27 Jul 2018,4.49,4.49,4.49,4.49,0
NZC.AX,27 Jul 2018,0.235,0.235,0.22,0.225,44780
NZK.AX,27 Jul 2018,2.65,2.67,2.62,2.63,9084
NZM.AX,27 Jul 2018,0.77,0.78,0.765,0.78,15434
OAR.AX,27 Jul 2018,0.017,0.017,0.017,0.017,0
OBJ.AX,27 Jul 2018,0.034,0.036,0.034,0.036,1174816
OCA.AX,27 Jul 2018,1.04,1.045,1.02,1.045,2690
OCC.AX,27 Jul 2018,0.35,0.36,0.345,0.35,64338
OCL.AX,27 Jul 2018,2.53,2.53,2.53,2.53,359
ODM.AX,27 Jul 2018,0.175,0.175,0.175,0.175,76290
ODY.AX,27 Jul 2018,0.055,0.055,0.055,0.055,36550
OEC.AX,27 Jul 2018,0.46,0.46,0.44,0.45,26781
OEL.AX,27 Jul 2018,0.06,0.063,0.06,0.063,2742600
OEQ.AX,27 Jul 2018,0.2,0.2,0.2,0.2,0
OEX.AX,27 Jul 2018,0.003,0.003,0.003,0.003,0
OFX.AX,27 Jul 2018,1.82,1.855,1.815,1.825,206714
OFXKOA.AX,27 Jul 2018,1.01,1.01,1.01,1.01,0
OFXKOE.AX,27 Jul 2018,0.41,0.41,0.41,0.41,0
OFXKOQ.AX,27 Jul 2018,1.29,1.29,1.29,1.29,0
OFXKOR.AX,27 Jul 2018,0.68,0.68,0.68,0.68,0
OGA.AX,27 Jul 2018,0.17,0.17,0.165,0.165,63444
OGC.AX,27 Jul 2018,4.01,4.06,4.01,4.04,669235
OGX.AX,27 Jul 2018,0.065,0.065,0.064,0.065,201656
OGXOD.AX,27 Jul 2018,0.028,0.028,0.028,0.028,0
OIL.AX,27 Jul 2018,0.06,0.061,0.06,0.061,119390
OKJ.AX,27 Jul 2018,0.08,0.08,0.08,0.08,0
OKR.AX,27 Jul 2018,0.27,0.27,0.27,0.27,37500
OKU.AX,27 Jul 2018,0.32,0.32,0.31,0.31,66974
OLH.AX,27 Jul 2018,0.066,0.067,0.065,0.067,25358
OLI.AX,27 Jul 2018,0.14,0.14,0.14,0.14,149782
OLV.AX,27 Jul 2018,0.05,0.05,0.05,0.05,0
OMH.AX,27 Jul 2018,1.26,1.26,1.245,1.26,200242
OML.AX,27 Jul 2018,4.85,4.88,4.84,4.87,1137828
ONE.AX,27 Jul 2018,1.255,1.26,1.25,1.26,12000
ONT.AX,27 Jul 2018,6.63,6.64,6.51,6.51,5973
ONX.AX,27 Jul 2018,0.14,0.14,0.135,0.135,238864
OOK.AX,27 Jul 2018,0.026,0.027,0.025,0.026,1438698
OOO.AX,27 Jul 2018,19.51,19.53,19.49,19.53,2241
OPT.AX,27 Jul 2018,0.555,0.555,0.555,0.555,0
ORA.AX,27 Jul 2018,3.66,3.71,3.65,3.67,3961010
ORAKOA.AX,27 Jul 2018,0.58,0.58,0.58,0.58,0
ORAKOP.AX,27 Jul 2018,0.795,0.795,0.795,0.795,0
ORAKOQ.AX,27 Jul 2018,0.745,0.745,0.745,0.745,0
ORE.AX,27 Jul 2018,4.93,5.05,4.86,4.95,2437819
OREKOA.AX,27 Jul 2018,1.885,1.885,1.885,1.885,0
ORG.AX,27 Jul 2018,9.5,9.59,9.47,9.59,4252833
ORGKOC.AX,27 Jul 2018,2.77,2.77,2.77,2.77,0
ORGKOQ.AX,27 Jul 2018,4.98,4.98,4.98,4.98,0
ORI.AX,27 Jul 2018,17.67,17.93,17.57,17.85,972847
ORIKOB.AX,27 Jul 2018,2.94,2.94,2.94,2.94,0
ORIKOD.AX,27 Jul 2018,2.24,2.24,2.24,2.24,0
ORIKOT.AX,27 Jul 2018,2.5,2.5,2.5,2.5,0
ORM.AX,27 Jul 2018,0.02,0.02,0.02,0.02,0
ORN.AX,27 Jul 2018,0.038,0.038,0.037,0.037,628369
ORR.AX,27 Jul 2018,0.28,0.295,0.28,0.295,259935
OSH.AX,27 Jul 2018,8.77,8.91,8.74,8.9,4050238
OSHKOA.AX,27 Jul 2018,1.45,1.51,1.45,1.51,27000
OSHKOQ.AX,27 Jul 2018,1.625,1.625,1.625,1.625,0
OSHKOT.AX,27 Jul 2018,1.32,1.32,1.32,1.32,0
OSL.AX,27 Jul 2018,0.22,0.22,0.215,0.215,393946
OSP.AX,27 Jul 2018,0.185,0.185,0.18,0.18,92651
OTR.AX,27 Jul 2018,0.315,0.315,0.315,0.315,0
OTW.AX,27 Jul 2018,3.5,3.59,3.5,3.58,2756
OVH.AX,27 Jul 2018,0.865,0.87,0.86,0.86,297658
OVL.AX,27 Jul 2018,0.004,0.006,0.004,0.005,19735513
OVN.AX,27 Jul 2018,0.3,0.3,0.29,0.29,231904
OXX.AX,27 Jul 2018,0.024,0.024,0.024,0.024,0
OZF.AX,27 Jul 2018,20.31,20.31,20.31,20.31,0
OZG.AX,27 Jul 2018,0.19,0.195,0.19,0.195,1183272
OZL.AX,27 Jul 2018,9.77,9.81,9.655,9.69,2345425
OZLKOA.AX,27 Jul 2018,1.975,1.975,1.975,1.975,1135
OZLKOB.AX,27 Jul 2018,2.48,2.48,2.48,2.48,0
OZLKOD.AX,27 Jul 2018,2.79,2.79,2.79,2.79,0
OZLKOE.AX,27 Jul 2018,3.08,3.08,3.08,3.08,0
OZLKOQ.AX,27 Jul 2018,2.25,2.25,2.25,2.25,0
OZR.AX,27 Jul 2018,11.05,11.07,11.05,11.07,3448
P2P.AX,27 Jul 2018,1.135,1.18,1.13,1.13,7181
PAA.AX,27 Jul 2018,0.038,0.04,0.038,0.04,164134
PAB.AX,27 Jul 2018,0.043,0.044,0.042,0.044,752466
PAC.AX,27 Jul 2018,7.01,7.29,7.01,7.1,94046
PAF.AX,27 Jul 2018,1.185,1.2,1.18,1.2,49976
PAI.AX,27 Jul 2018,1.23,1.242,1.22,1.24,202489
PAK.AX,27 Jul 2018,0.054,0.054,0.054,0.054,100000
PAN.AX,27 Jul 2018,0.595,0.595,0.585,0.595,572089
PAR.AX,27 Jul 2018,0.93,0.93,0.91,0.91,39758
PBP.AX,27 Jul 2018,1.4,1.47,1.4,1.425,494607
PBX.AX,27 Jul 2018,0.016,0.016,0.016,0.016,0
PCG.AX,27 Jul 2018,3.4,3.4,3.4,3.4,0
PCH.AX,27 Jul 2018,0.003,0.003,0.002,0.002,3027984
PCK.AX,27 Jul 2018,0.051,0.057,0.051,0.054,2191597
PCL.AX,27 Jul 2018,0.007,0.007,0.006,0.006,5205714
PDI.AX,27 Jul 2018,0.026,0.026,0.026,0.026,0
PDL.AX,27 Jul 2018,9.39,9.51,9.36,9.43,596424
PDLKOB.AX,27 Jul 2018,1.235,1.235,1.235,1.235,0
PDN.AX,27 Jul 2018,0.2,0.217,0.197,0.215,86613578
PDZ.AX,27 Jul 2018,0.44,0.44,0.44,0.44,0
PEC.AX,27 Jul 2018,0.019,0.019,0.019,0.019,0
PEK.AX,27 Jul 2018,0.033,0.033,0.032,0.033,1122630
PEKOC.AX,27 Jul 2018,0.012,0.012,0.012,0.012,0
PEL.AX,27 Jul 2018,0.02,0.02,0.02,0.02,1000000
PEN.AX,27 Jul 2018,0.325,0.34,0.32,0.34,2270808
PEX.AX,27 Jul 2018,0.525,0.525,0.505,0.51,16711
PFG.AX,27 Jul 2018,0.12,0.125,0.12,0.125,60533
PFP.AX,27 Jul 2018,3.06,3.07,2.99,3.01,35883
PG1.AX,27 Jul 2018,0.19,0.2,0.18,0.2,112774
PG1OB.AX,27 Jul 2018,0.023,0.023,0.023,0.023,0
PGC.AX,27 Jul 2018,0.8,0.825,0.8,0.81,193536
PGF.AX,27 Jul 2018,1.3,1.3,1.29,1.29,693724
PGH.AX,27 Jul 2018,5.33,5.49,5.31,5.44,705424
PGI.AX,27 Jul 2018,0.048,0.048,0.048,0.048,25000
PGM.AX,27 Jul 2018,0.083,0.083,0.081,0.081,226370
PGR.AX,27 Jul 2018,0.33,0.33,0.33,0.33,2500
PGX.AX,27 Jul 2018,0.4,0.4,0.395,0.395,198256
PGY.AX,27 Jul 2018,0.02,0.02,0.02,0.02,0
PIA.AX,27 Jul 2018,1.165,1.18,1.165,1.175,173201
PIC.AX,27 Jul 2018,1.19,1.205,1.175,1.175,202629
PIL.AX,27 Jul 2018,0.03,0.03,0.026,0.026,3611155
PIO.AX,27 Jul 2018,0.021,0.022,0.021,0.021,768313
PIQ.AX,27 Jul 2018,0.275,0.31,0.275,0.295,532010
PKD.AX,27 Jul 2018,0.18,0.18,0.18,0.18,0
PKO.AX,27 Jul 2018,0.013,0.013,0.013,0.013,0
PL8.AX,27 Jul 2018,1.04,1.055,1.03,1.03,240179
PLC.AX,27 Jul 2018,0.016,0.016,0.016,0.016,0
PLL.AX,27 Jul 2018,0.185,0.185,0.185,0.185,66206
PLS.AX,27 Jul 2018,0.95,0.95,0.91,0.93,14427366
PLX.AX,27 Jul 2018,0.855,0.855,0.855,0.855,15000
PM1.AX,27 Jul 2018,0.015,0.015,0.015,0.015,26450
PM1O.AX,27 Jul 2018,0.003,0.003,0.003,0.003,0
PMC.AX,27 Jul 2018,1.83,1.87,1.815,1.855,306034
PME.AX,27 Jul 2018,8.7,8.7,8.55,8.55,162426
PMGOLD.AX,27 Jul 2018,16.62,16.62,16.52,16.52,10917
PMV.AX,27 Jul 2018,17.15,17.37,17.1,17.35,175876
PMVKOA.AX,27 Jul 2018,3.55,3.55,3.55,3.55,0
PMVKOC.AX,27 Jul 2018,4.32,4.32,4.32,4.32,0
PMVKOR.AX,27 Jul 2018,5.16,5.16,5.16,5.16,0
PMY.AX,27 Jul 2018,0.008,0.008,0.008,0.008,290001
PNC.AX,27 Jul 2018,3.11,3.13,3.1,3.1,103122
PNI.AX,27 Jul 2018,6.28,6.4,6.23,6.25,117418
PNL.AX,27 Jul 2018,0.23,0.23,0.225,0.225,4112641
PNN.AX,27 Jul 2018,0.019,0.021,0.015,0.015,13022449
PNR.AX,27 Jul 2018,0.295,0.3,0.295,0.3,305957
PNV.AX,27 Jul 2018,0.495,0.515,0.49,0.51,1443969
PNW.AX,27 Jul 2018,0.37,0.37,0.37,0.37,21450
PNX.AX,27 Jul 2018,0.009,0.009,0.009,0.009,0
PO3.AX,27 Jul 2018,0.55,0.55,0.55,0.55,0
POD.AX,27 Jul 2018,0.076,0.076,0.076,0.076,20000
PODO.AX,27 Jul 2018,0.005,0.005,0.005,0.005,0
POS.AX,27 Jul 2018,0.043,0.044,0.043,0.043,1503566
POU.AX,27 Jul 2018,17.43,17.43,17.43,17.43,50
POW.AX,27 Jul 2018,0.032,0.034,0.032,0.034,1121552
PPC.AX,27 Jul 2018,1.22,1.22,1.2,1.22,3564
PPCHA.AX,27 Jul 2018,104,104,104,104,365
PPCHB.AX,27 Jul 2018,104,104,104,104,11606
PPE.AX,27 Jul 2018,1.65,1.655,1.65,1.655,11738
PPG.AX,27 Jul 2018,0.335,0.345,0.33,0.335,483354
PPH.AX,27 Jul 2018,3.65,3.83,3.65,3.76,98795
PPK.AX,27 Jul 2018,0.35,0.35,0.35,0.35,4200
PPL.AX,27 Jul 2018,0.135,0.135,0.13,0.13,187714
PPS.AX,27 Jul 2018,0.9,0.9,0.865,0.875,670168
PPT.AX,27 Jul 2018,44.3,44.63,44.06,44.25,103068
PPY.AX,27 Jul 2018,0.007,0.007,0.007,0.007,0
PRO.AX,27 Jul 2018,0.495,0.5,0.495,0.5,32075
PRT.AX,27 Jul 2018,0.305,0.31,0.3,0.305,127388
PRU.AX,27 Jul 2018,0.41,0.415,0.4,0.415,2966549
PRX.AX,27 Jul 2018,0.095,0.095,0.094,0.094,51667
PRZ.AX,27 Jul 2018,0.17,0.17,0.17,0.17,25000
PSA.AX,27 Jul 2018,0.17,0.17,0.17,0.17,71273
PSC.AX,27 Jul 2018,0.026,0.029,0.026,0.028,1134451
PSI.AX,27 Jul 2018,2.99,2.99,2.95,2.99,9108
PSM.AX,27 Jul 2018,0.01,0.01,0.01,0.01,2820072
PSQ.AX,27 Jul 2018,1.42,1.42,1.42,1.42,18
PSZ.AX,27 Jul 2018,0.18,0.18,0.175,0.175,17780
PTB.AX,27 Jul 2018,0.63,0.63,0.63,0.63,0
PTL.AX,27 Jul 2018,0.31,0.31,0.3,0.3,20000
PTM.AX,27 Jul 2018,5.72,5.75,5.69,5.72,688033
PTMKOC.AX,27 Jul 2018,2.79,2.79,2.79,2.79,0
PTMKOP.AX,27 Jul 2018,6.17,6.17,6.17,6.17,0
PTMKOS.AX,27 Jul 2018,4.28,4.28,4.28,4.28,0
PTR.AX,27 Jul 2018,0.04,0.04,0.04,0.04,500000
PTX.AX,27 Jul 2018,0.11,0.12,0.11,0.12,973909
PUR.AX,27 Jul 2018,0.088,0.088,0.088,0.088,0
PVE.AX,27 Jul 2018,0.041,0.041,0.041,0.041,0
PVL.AX,27 Jul 2018,0.21,0.21,0.18,0.18,25417
PVS.AX,27 Jul 2018,2.69,2.69,2.65,2.65,147885
PWH.AX,27 Jul 2018,2.76,2.8,2.75,2.8,25314
PWN.AX,27 Jul 2018,0.009,0.009,0.009,0.009,0
PWNCA.AX,27 Jul 2018,0.001,0.001,0.001,0.001,0
PXS.AX,27 Jul 2018,0.315,0.345,0.315,0.335,386601
PXX.AX,27 Jul 2018,0.115,0.12,0.105,0.105,2528165
PYC.AX,27 Jul 2018,0.033,0.034,0.033,0.033,1666676
PYG.AX,27 Jul 2018,0.7,0.8,0.7,0.755,160138
QAG.AX,27 Jul 2018,6.16,6.16,6.09,6.16,4212
QAN.AX,27 Jul 2018,6.74,6.805,6.72,6.78,5123794
QANBOD.AX,27 Jul 2018,6.52,6.52,6.52,6.52,0
QANKOC.AX,27 Jul 2018,1.24,1.24,1.24,1.24,6000
QANKOD.AX,27 Jul 2018,1.8,1.8,1.8,1.8,0
QANKOF.AX,27 Jul 2018,1.595,1.595,1.595,1.595,0
QANKOQ.AX,27 Jul 2018,1.795,1.795,1.795,1.795,0
QAU.AX,27 Jul 2018,12.68,12.68,12.59,12.67,17205
QBE.AX,27 Jul 2018,10.1,10.19,10.08,10.11,3266710
QBEKOA.AX,27 Jul 2018,2.98,2.98,2.98,2.98,0
QBEKOG.AX,27 Jul 2018,2.19,2.19,2.19,2.19,0
QBEKOH.AX,27 Jul 2018,5.47,5.47,5.47,5.47,0
QBEKOV.AX,27 Jul 2018,2.71,2.71,2.71,2.71,0
QBELOA.AX,27 Jul 2018,1.41,1.41,1.41,1.41,0
QBELOC.AX,27 Jul 2018,1.245,1.245,1.245,1.245,0
QBELOE.AX,27 Jul 2018,1.5,1.5,1.5,1.5,0
QBELOF.AX,27 Jul 2018,3.11,3.11,3.11,3.11,0
QBELOJ.AX,27 Jul 2018,1.065,1.065,1.065,1.065,0
QBELOP.AX,27 Jul 2018,1.095,1.095,1.095,1.095,0
QBELOQ.AX,27 Jul 2018,1.52,1.52,1.52,1.52,0
QBELOS.AX,27 Jul 2018,0.78,0.78,0.78,0.78,0
QBELOT.AX,27 Jul 2018,2.05,2.05,2.05,2.05,0
QBELOV.AX,27 Jul 2018,1.705,1.705,1.705,1.705,0
QCB.AX,27 Jul 2018,8.97,9.02,8.97,9.02,4000
