Symbol,Date,Open,High,Low,Close,Volume
MOC.AX,16 Oct 2018,1.24,1.25,1.205,1.205,1723456
MOE.AX,16 Oct 2018,5.47,5.48,5.26,5.47,28595
MOGL.AX,16 Oct 2018,3.4,3.41,3.39,3.41,47314
MOQ.AX,16 Oct 2018,0.22,0.22,0.22,0.22,0
MOY.AX,16 Oct 2018,0.24,0.25,0.24,0.25,1101935
MP1.AX,16 Oct 2018,3.35,3.4,3.23,3.26,130102
MPL.AX,16 Oct 2018,2.75,2.77,2.735,2.75,5152413
MPLKOA.AX,16 Oct 2018,0.915,0.915,0.915,0.915,0
MPLKOE.AX,16 Oct 2018,1.085,1.085,1.085,1.085,0
MPLKOP.AX,16 Oct 2018,1.14,1.14,1.14,1.14,0
MPLKOS.AX,16 Oct 2018,0.52,0.52,0.52,0.52,0
MPO.AX,16 Oct 2018,0.14,0.14,0.14,0.14,0
MPP.AX,16 Oct 2018,0.75,0.75,0.75,0.75,0
MPW.AX,16 Oct 2018,0.205,0.21,0.205,0.205,103899
MPX.AX,16 Oct 2018,0.33,0.33,0.33,0.33,0
MQG.AX,16 Oct 2018,114.45,115.3,113.83,114.45,876087
MQGKOC.AX,16 Oct 2018,7.75,7.75,7.75,7.75,0
MQGKOG.AX,16 Oct 2018,46.96,46.96,46.96,46.96,0
MQGKOI.AX,16 Oct 2018,80.7,80.7,80.7,80.7,0
MQGKON.AX,16 Oct 2018,32.01,32.01,32.01,32.01,0
MQGKOV.AX,16 Oct 2018,44.48,44.48,44.48,44.48,0
MQGKOZ.AX,16 Oct 2018,29.29,29.29,29.29,29.29,0
MQGLOR.AX,16 Oct 2018,10.01,10.01,10.01,10.01,0
MQGLOS.AX,16 Oct 2018,2.04,2.04,2.04,2.04,0
MQGLOU.AX,16 Oct 2018,7.25,7.25,7.25,7.25,0
MQGMOA.AX,16 Oct 2018,31.26,31.26,31.26,31.26,0
MQGPB.AX,16 Oct 2018,106.499,106.7,106.12,106.2,4505
MQGPC.AX,16 Oct 2018,102.2,102.6,102.05,102.25,10088
MQR.AX,16 Oct 2018,0.155,0.155,0.155,0.155,0
MQRO.AX,16 Oct 2018,0.053,0.053,0.053,0.053,0
MRC.AX,16 Oct 2018,0.185,0.19,0.185,0.19,35000
MRD.AX,16 Oct 2018,0.002,0.002,0.002,0.002,0
MRG.AX,16 Oct 2018,0.31,0.31,0.31,0.31,0
MRL.AX,16 Oct 2018,0.7,0.7,0.7,0.7,2142
MRM.AX,16 Oct 2018,0.24,0.24,0.225,0.225,83471
MRQ.AX,16 Oct 2018,0.004,0.004,0.004,0.004,302000
MRQOA.AX,16 Oct 2018,0.001,0.001,0.001,0.001,0
MRQOB.AX,16 Oct 2018,0.002,0.002,0.002,0.002,0
MRR.AX,16 Oct 2018,0.03,0.03,0.03,0.03,61852
MRV.AX,16 Oct 2018,0.008,0.009,0.008,0.009,1963529
MSB.AX,16 Oct 2018,2.09,2.09,2.02,2.03,434839
MSBKOQ.AX,16 Oct 2018,1.55,1.55,1.55,1.55,0
MSBKOR.AX,16 Oct 2018,2.55,2.55,2.55,2.55,0
MSBKOS.AX,16 Oct 2018,1.38,1.38,1.38,1.38,0
MSE.AX,16 Oct 2018,0.01,0.01,0.01,0.01,61616
MSG.AX,16 Oct 2018,0.017,0.017,0.017,0.017,0
MSI.AX,16 Oct 2018,0.005,0.005,0.005,0.005,0
MSM.AX,16 Oct 2018,0.009,0.009,0.009,0.009,0
MSR.AX,16 Oct 2018,0.004,0.004,0.004,0.004,0
MSV.AX,16 Oct 2018,0.045,0.045,0.044,0.045,849878
MTB.AX,16 Oct 2018,0.005,0.005,0.005,0.005,164285
MTC.AX,16 Oct 2018,0.062,0.063,0.062,0.062,44723
MTH.AX,16 Oct 2018,0.007,0.008,0.007,0.008,1222206
MTL.AX,16 Oct 2018,0.001,0.001,0.001,0.001,0
MTO.AX,16 Oct 2018,2.7,2.7,2.56,2.56,42768
MTS.AX,16 Oct 2018,2.77,2.84,2.76,2.84,1955320
MTSKOB.AX,16 Oct 2018,0.345,0.345,0.345,0.345,0
MTSKOQ.AX,16 Oct 2018,0.67,0.67,0.67,0.67,0
MTSKOR.AX,16 Oct 2018,0.73,0.73,0.73,0.73,0
MTSKOS.AX,16 Oct 2018,0.73,0.73,0.73,0.73,0
MVA.AX,16 Oct 2018,20.66,20.66,20.29,20.33,1154
MVB.AX,16 Oct 2018,24.9,24.95,24.84,24.84,3289
MVE.AX,16 Oct 2018,27.2,27.42,27.2,27.42,2410
MVF.AX,16 Oct 2018,0.95,0.965,0.95,0.955,300476
MVOL.AX,16 Oct 2018,26,26,26,26,412
MVP.AX,16 Oct 2018,4.7,4.89,4.7,4.87,38493
MVR.AX,16 Oct 2018,25.99,26.26,25.99,26.21,3271
MVS.AX,16 Oct 2018,19.19,19.29,19.19,19.26,643
MVTHA.AX,16 Oct 2018,104.5,104.5,104.5,104.5,250
MVW.AX,16 Oct 2018,27.72,27.87,27.72,27.82,32529
MWR.AX,16 Oct 2018,3.42,3.42,3.25,3.37,59473
MWY.AX,16 Oct 2018,3,3.12,3,3.12,29494
MX1.AX,16 Oct 2018,0.345,0.37,0.345,0.37,67772
MXC.AX,16 Oct 2018,0.065,0.081,0.065,0.079,42035987
MXI.AX,16 Oct 2018,0.5,0.515,0.495,0.5,91819
MXR.AX,16 Oct 2018,0.001,0.001,0.001,0.001,0
MXT.AX,16 Oct 2018,2.07,2.08,2.06,2.08,338235
MXUPA.AX,16 Oct 2018,82.53,83.3,82.53,83.1,2472
MYE.AX,16 Oct 2018,1.44,1.45,1.4,1.445,59522
MYL.AX,16 Oct 2018,0.058,0.061,0.056,0.059,4641731
MYLO.AX,16 Oct 2018,0.034,0.034,0.034,0.034,40000
MYQ.AX,16 Oct 2018,0.41,0.425,0.38,0.425,129469
MYR.AX,16 Oct 2018,0.485,0.5,0.485,0.5,1211002
MYRKOB.AX,16 Oct 2018,0.14,0.14,0.14,0.14,0
MYRKOP.AX,16 Oct 2018,1.125,1.125,1.125,1.125,0
MYRKOQ.AX,16 Oct 2018,0.97,0.97,0.97,0.97,0
MYRKOR.AX,16 Oct 2018,0.395,0.395,0.395,0.395,0
MYRKOS.AX,16 Oct 2018,0.21,0.21,0.21,0.21,0
MYS.AX,16 Oct 2018,4.61,4.65,4.59,4.65,15303
MYX.AX,16 Oct 2018,1.155,1.185,1.15,1.165,4974814
MYXKOQ.AX,16 Oct 2018,0.215,0.215,0.215,0.215,0
MZI.AX,16 Oct 2018,0.11,0.11,0.11,0.11,0
MZZ.AX,16 Oct 2018,0.3,0.3,0.3,0.3,10000
MZZO.AX,16 Oct 2018,0.1,0.1,0.1,0.1,0
N1H.AX,16 Oct 2018,0.095,0.095,0.095,0.095,0
NAB.AX,16 Oct 2018,25.49,25.86,25.49,25.64,4574419
NABBOF.AX,16 Oct 2018,27.2,27.2,27.2,27.2,0
NABHA.AX,16 Oct 2018,86.19,86.45,86,86.25,5815
NABKOG.AX,16 Oct 2018,8.15,8.15,8.15,8.15,0
NABKOH.AX,16 Oct 2018,5.78,5.78,5.78,5.78,0
NABKOI.AX,16 Oct 2018,3.61,3.61,3.61,3.61,0
NABKOL.AX,16 Oct 2018,3.72,3.78,3.72,3.78,22600
NABKON.AX,16 Oct 2018,5.72,5.72,5.72,5.72,0
NABKOR.AX,16 Oct 2018,3.86,3.86,3.86,3.86,0
NABKOT.AX,16 Oct 2018,5.16,5.16,5.16,5.16,0
NABKOV.AX,16 Oct 2018,5.95,5.95,5.95,5.95,0
NABLOA.AX,16 Oct 2018,2.34,2.34,2.34,2.34,0
NABLOB.AX,16 Oct 2018,3.56,3.56,3.56,3.56,0
NABLOE.AX,16 Oct 2018,3.1,3.1,3.1,3.1,0
NABLOP.AX,16 Oct 2018,1.295,1.295,1.295,1.295,0
NABLOR.AX,16 Oct 2018,2.02,2.02,2.02,2.02,0
NABLOT.AX,16 Oct 2018,4.36,4.36,4.36,4.36,0
NABPB.AX,16 Oct 2018,101.3,101.45,101.3,101.45,9829
NABPC.AX,16 Oct 2018,102.1,102.49,102.1,102.201,9280
NABPD.AX,16 Oct 2018,105.79,106.1,105.65,105.7,5098
NABPE.AX,16 Oct 2018,103.35,103.9,103.3,103.4,4402
NAC.AX,16 Oct 2018,0.98,0.98,0.98,0.98,7056
NAE.AX,16 Oct 2018,0.008,0.008,0.008,0.008,0
NAG.AX,16 Oct 2018,0.07,0.07,0.07,0.07,0
NAM.AX,16 Oct 2018,0.42,0.43,0.415,0.43,36548
NAN.AX,16 Oct 2018,3.23,3.25,3.14,3.14,1453743
NANKOB.AX,16 Oct 2018,2.16,2.16,2.16,2.16,0
NBI.AX,16 Oct 2018,2.04,2.04,2.03,2.04,245046
NC6.AX,16 Oct 2018,0.105,0.105,0.105,0.105,8000
NC6O.AX,16 Oct 2018,0.012,0.012,0.012,0.012,0
NCC.AX,16 Oct 2018,1.25,1.25,1.24,1.24,63299
NCK.AX,16 Oct 2018,6.05,6.16,6.05,6.13,105209
NCL.AX,16 Oct 2018,0.01,0.01,0.01,0.01,0
NCM.AX,16 Oct 2018,20.24,20.615,20.2,20.55,3933103
NCMKOB.AX,16 Oct 2018,3.11,3.11,3.11,3.11,500
NCMKOD.AX,16 Oct 2018,7.77,7.77,7.77,7.77,0
NCMKOH.AX,16 Oct 2018,13.37,13.37,13.37,13.37,0
NCMKOJ.AX,16 Oct 2018,6.21,6.21,6.21,6.21,0
NCMKOL.AX,16 Oct 2018,4.75,4.9,4.75,4.9,8000
NCMLOB.AX,16 Oct 2018,10.35,10.35,10.35,10.35,0
NCMLOF.AX,16 Oct 2018,3.39,3.39,3.39,3.39,0
NCMLOP.AX,16 Oct 2018,1.825,1.825,1.825,1.825,0
NCMLOQ.AX,16 Oct 2018,1.93,1.93,1.93,1.93,0
NCMLOR.AX,16 Oct 2018,2.47,2.47,2.47,2.47,0
NCMLOU.AX,16 Oct 2018,3.36,3.36,3.36,3.36,0
NCMMOQ.AX,16 Oct 2018,8.85,8.85,8.85,8.85,0
NCR.AX,16 Oct 2018,0.018,0.02,0.017,0.02,3847786
NCZ.AX,16 Oct 2018,0.81,0.835,0.81,0.82,566823
NDQ.AX,16 Oct 2018,17.15,17.25,17.15,17.24,92957
NDXKOC.AX,16 Oct 2018,10.64,10.64,10.64,10.64,0
NDXKOD.AX,16 Oct 2018,6.28,6.28,6.28,6.28,0
NDXKOE.AX,16 Oct 2018,10.51,10.51,10.51,10.51,0
NDXKOR.AX,16 Oct 2018,12.61,12.61,12.61,12.61,0
NDXKOV.AX,16 Oct 2018,17.56,17.56,17.56,17.56,0
NDXKOX.AX,16 Oct 2018,8.5,8.5,8.5,8.5,0
NEA.AX,16 Oct 2018,1.435,1.44,1.39,1.4,3212087
NEC.AX,16 Oct 2018,1.83,1.885,1.83,1.875,4629932
NECKOQ.AX,16 Oct 2018,0.545,0.545,0.545,0.545,0
NES.AX,16 Oct 2018,0.145,0.145,0.145,0.145,4799
NET.AX,16 Oct 2018,0.03,0.03,0.03,0.03,0
NEU.AX,16 Oct 2018,1.14,1.18,1.135,1.175,64830
NEW.AX,16 Oct 2018,1.43,1.43,1.41,1.43,40479
NFNG.AX,16 Oct 2018,85.2,85.21,85.2,85.21,252
NGE.AX,16 Oct 2018,0.655,0.655,0.655,0.655,22000
NGI.AX,16 Oct 2018,4.83,4.83,4.57,4.66,900049
NGY.AX,16 Oct 2018,0.038,0.038,0.038,0.038,0
NHC.AX,16 Oct 2018,3.68,3.73,3.65,3.69,440704
NHF.AX,16 Oct 2018,5.32,5.42,5.32,5.36,661527
NHL.AX,16 Oct 2018,0.032,0.032,0.032,0.032,0
NI2KOD.AX,16 Oct 2018,2.58,2.58,2.58,2.58,0
NI2KOE.AX,16 Oct 2018,1.735,1.735,1.735,1.735,0
NI2KOF.AX,16 Oct 2018,7.9,7.9,7.9,7.9,0
NI2KOV.AX,16 Oct 2018,3.65,3.65,3.65,3.65,0
NIC.AX,16 Oct 2018,0.29,0.29,0.29,0.29,69574
NIU.AX,16 Oct 2018,0.002,0.002,0.002,0.002,0
NME.AX,16 Oct 2018,0.01,0.01,0.01,0.01,0
NMI.AX,16 Oct 2018,0.011,0.011,0.011,0.011,0
NML.AX,16 Oct 2018,0.05,0.05,0.048,0.048,725520
NMT.AX,16 Oct 2018,0.25,0.25,0.24,0.245,121600
NNW.AX,16 Oct 2018,0.083,0.088,0.082,0.085,177085
NOR.AX,16 Oct 2018,0.005,0.005,0.005,0.005,2916119
NOV.AX,16 Oct 2018,0.22,0.22,0.21,0.21,136149
NOX.AX,16 Oct 2018,0.56,0.575,0.55,0.565,15174
NSB.AX,16 Oct 2018,0.14,0.15,0.14,0.15,58548
NSC.AX,16 Oct 2018,0.76,0.77,0.75,0.77,146105
NSCG.AX,16 Oct 2018,100.05,100.05,100.05,100.05,0
NSE.AX,16 Oct 2018,0.004,0.004,0.004,0.004,0
NSR.AX,16 Oct 2018,1.66,1.685,1.64,1.68,2108216
NSRKOB.AX,16 Oct 2018,0.74,0.74,0.74,0.74,0
NST.AX,16 Oct 2018,9.12,9.15,8.84,9.01,2851236
NSTKOA.AX,16 Oct 2018,2.82,2.82,2.82,2.82,0
NSTKOE.AX,16 Oct 2018,3.76,3.76,3.76,3.76,0
NSTKOS.AX,16 Oct 2018,2.74,2.74,2.74,2.74,0
NSX.AX,16 Oct 2018,0.225,0.225,0.225,0.225,0
NTD.AX,16 Oct 2018,1.135,1.135,1.085,1.085,51180
NTI.AX,16 Oct 2018,0.1,0.105,0.098,0.098,59083
NTL.AX,16 Oct 2018,0.013,0.013,0.013,0.013,0
NTM.AX,16 Oct 2018,0.03,0.03,0.03,0.03,0
NTU.AX,16 Oct 2018,0.084,0.084,0.08,0.08,1310757
NUF.AX,16 Oct 2018,5.99,5.99,5.88,5.9,1763081
NUFKOP.AX,16 Oct 2018,1.965,1.965,1.965,1.965,0
NUH.AX,16 Oct 2018,0.079,0.082,0.078,0.082,593749
NUS.AX,16 Oct 2018,0.195,0.195,0.195,0.195,0
NUSOA.AX,16 Oct 2018,0.025,0.025,0.025,0.025,0
NVA.AX,16 Oct 2018,0.022,0.023,0.021,0.023,924684
NVAO.AX,16 Oct 2018,0.011,0.011,0.011,0.011,0
NVL.AX,16 Oct 2018,2.2,2.2,2.16,2.16,66854
NVO.AX,16 Oct 2018,0.008,0.008,0.008,0.008,100000
NVX.AX,16 Oct 2018,0.55,0.56,0.535,0.54,48726
NWC.AX,16 Oct 2018,0.047,0.047,0.047,0.047,100000
NWE.AX,16 Oct 2018,0.003,0.003,0.003,0.003,0
NWF.AX,16 Oct 2018,0.135,0.135,0.115,0.135,107593
NWH.AX,16 Oct 2018,1.905,1.98,1.905,1.955,779408
NWL.AX,16 Oct 2018,7.8,7.815,7.63,7.66,170018
NWS.AX,16 Oct 2018,18.45,18.6,18.45,18.54,72104
NWSLV.AX,16 Oct 2018,18.05,18.05,18.05,18.05,17184
NXM.AX,16 Oct 2018,0.051,0.051,0.051,0.051,10000
NXT.AX,16 Oct 2018,6.09,6.1,6.01,6.03,1478531
NXTKOA.AX,16 Oct 2018,2.14,2.14,2.14,2.14,0
NXTKOB.AX,16 Oct 2018,5.13,5.13,5.13,5.13,0
NXTKOC.AX,16 Oct 2018,2.82,2.82,2.82,2.82,0
NXTKOE.AX,16 Oct 2018,4.34,4.34,4.34,4.34,0
NXTKOF.AX,16 Oct 2018,4.04,4.04,4.04,4.04,0
NXTKOG.AX,16 Oct 2018,3.03,3.03,3.03,3.03,0
NXTKOR.AX,16 Oct 2018,16.1,16.1,16.1,16.1,0
NZC.AX,16 Oct 2018,0.265,0.265,0.25,0.25,212419
NZK.AX,16 Oct 2018,2.4,2.43,2.4,2.4,1048
NZM.AX,16 Oct 2018,0.595,0.6,0.57,0.595,66315
OAR.AX,16 Oct 2018,0.018,0.018,0.018,0.018,0
OBJ.AX,16 Oct 2018,0.022,0.022,0.02,0.021,4195826
OCA.AX,16 Oct 2018,1.1,1.1,1.1,1.1,7810
OCC.AX,16 Oct 2018,0.24,0.25,0.24,0.24,59431
OCL.AX,16 Oct 2018,2.69,2.69,2.65,2.65,1728
ODA.AX,16 Oct 2018,0.2,0.2,0.2,0.2,10000
ODM.AX,16 Oct 2018,0.145,0.145,0.145,0.145,0
ODY.AX,16 Oct 2018,0.051,0.051,0.051,0.051,0
OEC.AX,16 Oct 2018,0.54,0.57,0.51,0.57,90492
OEL.AX,16 Oct 2018,0.061,0.062,0.06,0.061,13807385
OEQ.AX,16 Oct 2018,0.17,0.17,0.17,0.17,0
OEX.AX,16 Oct 2018,0.004,0.004,0.004,0.004,0
OFX.AX,16 Oct 2018,2.23,2.26,2.18,2.23,411633
OFXKOA.AX,16 Oct 2018,0.805,0.805,0.805,0.805,0
OFXKOE.AX,16 Oct 2018,0.97,0.97,0.97,0.97,0
OFXKOQ.AX,16 Oct 2018,0.76,0.76,0.76,0.76,0
OFXKOR.AX,16 Oct 2018,1.415,1.415,1.415,1.415,0
OGA.AX,16 Oct 2018,0.14,0.145,0.14,0.145,170778
OGC.AX,16 Oct 2018,4.18,4.23,4.15,4.23,89984
OGX.AX,16 Oct 2018,0.026,0.026,0.024,0.024,1899282
OGXOD.AX,16 Oct 2018,0.008,0.008,0.008,0.008,185126
OIL.AX,16 Oct 2018,0.06,0.06,0.06,0.06,0
OKJ.AX,16 Oct 2018,0.08,0.08,0.08,0.08,0
OKR.AX,16 Oct 2018,0.195,0.2,0.195,0.2,51306
OKU.AX,16 Oct 2018,0.26,0.26,0.255,0.255,98264
OLH.AX,16 Oct 2018,0.07,0.07,0.07,0.07,0
OLI.AX,16 Oct 2018,0.135,0.135,0.135,0.135,12185
OLV.AX,16 Oct 2018,0.033,0.033,0.033,0.033,0
OMH.AX,16 Oct 2018,1.66,1.67,1.655,1.67,251383
OML.AX,16 Oct 2018,4.94,5.04,4.94,4.97,612391
OMLKOA.AX,16 Oct 2018,0.92,0.92,0.92,0.92,0
ONE.AX,16 Oct 2018,1.395,1.395,1.395,1.395,0
ONT.AX,16 Oct 2018,6.12,6.15,6.11,6.15,2273
ONX.AX,16 Oct 2018,0.23,0.24,0.23,0.23,23020
OOK.AX,16 Oct 2018,0.016,0.016,0.014,0.014,2471669
OOO.AX,16 Oct 2018,20.79,20.79,20.4,20.4,1971
OPT.AX,16 Oct 2018,0.62,0.62,0.612,0.615,9508
ORA.AX,16 Oct 2018,3.23,3.315,3.21,3.31,4215411
ORAKOP.AX,16 Oct 2018,0.795,0.795,0.795,0.795,0
ORAKOQ.AX,16 Oct 2018,0.83,0.83,0.83,0.83,0
ORE.AX,16 Oct 2018,3.74,3.94,3.705,3.8,1181762
OREKOC.AX,16 Oct 2018,0.91,0.91,0.91,0.91,0
ORG.AX,16 Oct 2018,8.09,8.15,8.04,8.12,5615267
ORGKOC.AX,16 Oct 2018,1.41,1.41,1.41,1.41,0
ORGKOQ.AX,16 Oct 2018,4.98,4.98,4.98,4.98,0
ORI.AX,16 Oct 2018,16.36,16.47,16.31,16.42,720956
ORIKOC.AX,16 Oct 2018,2.64,2.64,2.64,2.64,0
ORIKOT.AX,16 Oct 2018,2.5,2.5,2.5,2.5,0
ORM.AX,16 Oct 2018,0.02,0.02,0.02,0.02,0
ORN.AX,16 Oct 2018,0.029,0.029,0.028,0.029,308903
ORR.AX,16 Oct 2018,0.27,0.27,0.27,0.27,0
OSH.AX,16 Oct 2018,8.44,8.45,8.315,8.37,2731326
OSHKOA.AX,16 Oct 2018,1.27,1.27,1.27,1.27,0
OSHKOQ.AX,16 Oct 2018,1.105,1.105,1.105,1.105,0
OSHKOT.AX,16 Oct 2018,1.32,1.32,1.32,1.32,0
OSL.AX,16 Oct 2018,0.175,0.18,0.175,0.18,605016
OSP.AX,16 Oct 2018,0.21,0.21,0.21,0.21,6090
OTR.AX,16 Oct 2018,0.315,0.315,0.315,0.315,0
OTW.AX,16 Oct 2018,4.15,4.35,4.15,4.35,12231
OVH.AX,16 Oct 2018,0.65,0.66,0.64,0.65,181442
OVL.AX,16 Oct 2018,0.004,0.004,0.004,0.004,841306
OVN.AX,16 Oct 2018,0.295,0.295,0.295,0.295,0
OXX.AX,16 Oct 2018,0.009,0.009,0.009,0.009,106926
OZF.AX,16 Oct 2018,18.58,18.58,18.46,18.46,6037
OZG.AX,16 Oct 2018,0.175,0.175,0.175,0.175,0
OZL.AX,16 Oct 2018,8.75,8.985,8.75,8.96,1517957
OZLKOB.AX,16 Oct 2018,1.47,1.47,1.47,1.47,0
OZLKOD.AX,16 Oct 2018,1.62,1.62,1.62,1.62,0
OZLKOE.AX,16 Oct 2018,1.915,1.915,1.915,1.915,0
OZLKOP.AX,16 Oct 2018,1.42,1.42,1.42,1.42,0
OZLKOQ.AX,16 Oct 2018,3.25,3.25,3.25,3.25,0
OZR.AX,16 Oct 2018,10.86,10.89,10.85,10.87,33533
P2P.AX,16 Oct 2018,0.81,0.81,0.8,0.8,20000
PAA.AX,16 Oct 2018,0.04,0.049,0.04,0.049,4238047
PAB.AX,16 Oct 2018,0.034,0.034,0.032,0.034,2254603
PAC.AX,16 Oct 2018,6.38,6.38,6.35,6.35,127383
PAF.AX,16 Oct 2018,1.07,1.07,1.07,1.07,0
PAI.AX,16 Oct 2018,1.135,1.15,1.11,1.14,218164
PAK.AX,16 Oct 2018,0.045,0.045,0.045,0.045,21694
PAN.AX,16 Oct 2018,0.505,0.515,0.505,0.51,116884
PAR.AX,16 Oct 2018,0.81,0.81,0.76,0.775,46413
PBP.AX,16 Oct 2018,1.505,1.505,1.475,1.495,29744
PBX.AX,16 Oct 2018,0.014,0.014,0.014,0.014,0
PCG.AX,16 Oct 2018,3.1,3.1,3.1,3.1,318
PCH.AX,16 Oct 2018,0.001,0.001,0.001,0.001,0
PCK.AX,16 Oct 2018,0.055,0.055,0.051,0.051,842225
PCL.AX,16 Oct 2018,0.002,0.003,0.002,0.002,3558917
PDI.AX,16 Oct 2018,0.012,0.012,0.012,0.012,58125
PDL.AX,16 Oct 2018,8.2,8.24,8.14,8.2,603119
PDN.AX,16 Oct 2018,0.185,0.185,0.18,0.185,1568640
PDZ.AX,16 Oct 2018,0.515,0.515,0.515,0.515,31500
PEC.AX,16 Oct 2018,0.025,0.025,0.025,0.025,0
PEK.AX,16 Oct 2018,0.035,0.035,0.034,0.034,488832
PEKOC.AX,16 Oct 2018,0.011,0.011,0.011,0.011,0
PEL.AX,16 Oct 2018,0.015,0.015,0.015,0.015,0
PEN.AX,16 Oct 2018,0.255,0.255,0.24,0.24,187801
PET.AX,16 Oct 2018,0.405,0.42,0.4,0.415,384631
PEX.AX,16 Oct 2018,0.35,0.35,0.33,0.33,463922
PFG.AX,16 Oct 2018,0.115,0.115,0.115,0.115,80000
PFP.AX,16 Oct 2018,2.75,2.79,2.74,2.79,31664
PG1.AX,16 Oct 2018,0.18,0.185,0.18,0.185,70000
PG1OB.AX,16 Oct 2018,0.04,0.04,0.04,0.04,0
PGC.AX,16 Oct 2018,0.7,0.72,0.7,0.705,232598
PGF.AX,16 Oct 2018,1.23,1.25,1.22,1.22,368098
PGH.AX,16 Oct 2018,3.38,3.41,3.315,3.38,969337
PGI.AX,16 Oct 2018,0.03,0.03,0.029,0.029,114700
PGM.AX,16 Oct 2018,0.073,0.074,0.068,0.068,262485
PGR.AX,16 Oct 2018,0.29,0.29,0.29,0.29,0
PGX.AX,16 Oct 2018,0.375,0.375,0.37,0.375,36842
PGY.AX,16 Oct 2018,0.021,0.021,0.021,0.021,0
PIA.AX,16 Oct 2018,1.095,1.115,1.09,1.115,204645
PIC.AX,16 Oct 2018,1.115,1.127,1.115,1.125,532071
PIL.AX,16 Oct 2018,0.017,0.017,0.017,0.017,838270
PIO.AX,16 Oct 2018,0.018,0.019,0.018,0.018,601346
PIQ.AX,16 Oct 2018,0.225,0.225,0.225,0.225,0
PKD.AX,16 Oct 2018,0.16,0.16,0.16,0.16,0
PKDO.AX,16 Oct 2018,0.03,0.03,0.03,0.03,0
PKO.AX,16 Oct 2018,0.012,0.012,0.012,0.012,54071
PL8.AX,16 Oct 2018,1.02,1.025,1.01,1.01,353326
PLC.AX,16 Oct 2018,0.013,0.013,0.013,0.013,0
PLL.AX,16 Oct 2018,0.14,0.14,0.14,0.14,301913
PLS.AX,16 Oct 2018,0.795,0.805,0.78,0.795,3575544
PLX.AX,16 Oct 2018,0.9,0.9,0.9,0.9,0
PM1.AX,16 Oct 2018,0.012,0.013,0.012,0.012,3710718
PM1O.AX,16 Oct 2018,0.003,0.003,0.003,0.003,450000
PM8.AX,16 Oct 2018,0.014,0.014,0.014,0.014,40646
PMC.AX,16 Oct 2018,1.75,1.85,1.75,1.85,226886
PME.AX,16 Oct 2018,9.75,9.96,9.55,9.61,115569
PMGOLD.AX,16 Oct 2018,17.26,17.26,17.14,17.24,17317
PMV.AX,16 Oct 2018,17.67,18.03,17.61,17.99,254096
PMVKOA.AX,16 Oct 2018,4.09,4.09,4.09,4.09,0
PMVKOC.AX,16 Oct 2018,4.32,4.32,4.32,4.32,0
PMVKOR.AX,16 Oct 2018,4.65,4.65,4.65,4.65,0
PMY.AX,16 Oct 2018,0.006,0.006,0.006,0.006,73500
PMYO.AX,16 Oct 2018,0.002,0.002,0.002,0.002,0
PNC.AX,16 Oct 2018,3.23,3.23,3.13,3.18,35047
PNI.AX,16 Oct 2018,6.85,6.86,6.48,6.57,424743
PNL.AX,16 Oct 2018,0.21,0.21,0.21,0.21,75000
PNN.AX,16 Oct 2018,0.007,0.007,0.006,0.007,7142267
PNR.AX,16 Oct 2018,0.18,0.18,0.17,0.17,985741
PNV.AX,16 Oct 2018,0.56,0.565,0.555,0.555,679931
PNW.AX,16 Oct 2018,0.33,0.33,0.33,0.33,1400
PNX.AX,16 Oct 2018,0.009,0.009,0.009,0.009,65000
PO3.AX,16 Oct 2018,0.45,0.45,0.45,0.45,0
POD.AX,16 Oct 2018,0.07,0.073,0.07,0.073,93564
PODO.AX,16 Oct 2018,0.006,0.006,0.006,0.006,0
POS.AX,16 Oct 2018,0.05,0.051,0.049,0.049,2368741
POU.AX,16 Oct 2018,18.09,18.13,18.09,18.13,47
POW.AX,16 Oct 2018,0.023,0.023,0.023,0.023,0
PPC.AX,16 Oct 2018,1.125,1.135,1.12,1.135,23188
PPCHA.AX,16 Oct 2018,105.98,106,105.98,106,106
PPCHB.AX,16 Oct 2018,104,104,104,104,68
PPE.AX,16 Oct 2018,2.1,2.1,2.02,2.09,99663
PPG.AX,16 Oct 2018,0.23,0.235,0.225,0.225,163252
PPH.AX,16 Oct 2018,3.38,3.53,3.37,3.4,37213
PPK.AX,16 Oct 2018,0.3,0.3,0.3,0.3,11252
PPL.AX,16 Oct 2018,0.105,0.11,0.105,0.11,165631
PPS.AX,16 Oct 2018,0.885,0.89,0.83,0.845,2467075
PPT.AX,16 Oct 2018,38.08,38.39,37.96,38.22,149473
PPY.AX,16 Oct 2018,0.008,0.008,0.008,0.008,21500
PRO.AX,16 Oct 2018,0.355,0.355,0.33,0.34,99842
PRT.AX,16 Oct 2018,0.23,0.23,0.215,0.22,113186
PRU.AX,16 Oct 2018,0.395,0.395,0.375,0.375,3370275
PRX.AX,16 Oct 2018,0.083,0.083,0.08,0.08,337219
PRZ.AX,16 Oct 2018,0.15,0.15,0.15,0.15,2500
PSA.AX,16 Oct 2018,0.12,0.12,0.12,0.12,2486
PSC.AX,16 Oct 2018,0.027,0.027,0.027,0.027,194558
PSI.AX,16 Oct 2018,3,3,2.95,2.95,16324
PSM.AX,16 Oct 2018,0.006,0.006,0.006,0.006,0
PSQ.AX,16 Oct 2018,1.4,1.43,1.35,1.37,14037
PSZ.AX,16 Oct 2018,0.145,0.145,0.145,0.145,53463
