Symbol,Date,Open,High,Low,Close,Volume
MINKOB.AX,04 Dec 2018,4.8,4.8,4.8,4.8,0
MINKOC.AX,04 Dec 2018,5.41,5.41,5.41,5.41,0
MINKOP.AX,04 Dec 2018,4.08,4.08,4.08,4.08,0
MINKOV.AX,04 Dec 2018,4.87,4.87,4.87,4.87,0
MINKOW.AX,04 Dec 2018,9.5,9.5,9.5,9.5,0
MIR.AX,04 Dec 2018,2.57,2.64,2.56,2.63,80339
MJC.AX,04 Dec 2018,0.028,0.028,0.028,0.028,0
MKG.AX,04 Dec 2018,0.12,0.12,0.115,0.115,39393
MKGO.AX,04 Dec 2018,0.02,0.02,0.02,0.02,0
MLD.AX,04 Dec 2018,0.97,0.97,0.905,0.905,920232
MLM.AX,04 Dec 2018,0.036,0.036,0.032,0.032,17938
MLS.AX,04 Dec 2018,0.003,0.003,0.003,0.003,0
MLSOA.AX,04 Dec 2018,0.001,0.001,0.001,0.001,0
MLT.AX,04 Dec 2018,4.43,4.45,4.4,4.4,176969
MLX.AX,04 Dec 2018,0.435,0.435,0.42,0.43,1664002
MMI.AX,04 Dec 2018,0.165,0.165,0.16,0.16,226315
MMJ.AX,04 Dec 2018,0.285,0.29,0.28,0.28,813071
MML.AX,04 Dec 2018,0.305,0.33,0.305,0.305,318473
MMLKOQ.AX,04 Dec 2018,0.675,0.675,0.675,0.675,0
MMLKOV.AX,04 Dec 2018,0.195,0.195,0.195,0.195,0
MMM.AX,04 Dec 2018,0.48,0.48,0.475,0.48,15246
MMR.AX,04 Dec 2018,0.012,0.012,0.011,0.011,178861
MMS.AX,04 Dec 2018,14.28,14.4,14.2,14.32,227314
MMSKOA.AX,04 Dec 2018,3.43,3.43,3.43,3.43,0
MMSKOE.AX,04 Dec 2018,5.08,5.08,5.08,5.08,0
MNB.AX,04 Dec 2018,0.001,0.001,0.001,0.001,10000000
MNC.AX,04 Dec 2018,0.002,0.002,0.002,0.002,0
MNCOA.AX,04 Dec 2018,0.001,0.001,0.001,0.001,0
MND.AX,04 Dec 2018,14.32,14.48,14.02,14.39,670694
MNDKOD.AX,04 Dec 2018,6.62,6.62,6.62,6.62,0
MNDKOP.AX,04 Dec 2018,4.48,4.48,4.48,4.48,0
MNDKOQ.AX,04 Dec 2018,4.06,4.06,4.06,4.06,0
MNDKOT.AX,04 Dec 2018,4.32,4.32,4.32,4.32,0
MNF.AX,04 Dec 2018,3.93,3.93,3.93,3.93,0
MNS.AX,04 Dec 2018,0.315,0.315,0.305,0.305,214080
MNW.AX,04 Dec 2018,0.026,0.026,0.026,0.026,21000
MNY.AX,04 Dec 2018,1.71,1.71,1.665,1.69,310370
MOAT.AX,04 Dec 2018,63,63,62.65,62.65,2568
MOB.AX,04 Dec 2018,0.1,0.1,0.099,0.099,147746
MOC.AX,04 Dec 2018,1.25,1.25,1.225,1.25,26518
MOE.AX,04 Dec 2018,4.84,4.88,4.78,4.8,5472
MOGL.AX,04 Dec 2018,3.36,3.36,3.34,3.34,23920
MOH.AX,04 Dec 2018,0.13,0.13,0.13,0.13,50000
MOQ.AX,04 Dec 2018,0.23,0.23,0.23,0.23,65000
MOY.AX,04 Dec 2018,0.19,0.19,0.165,0.185,1165839
MP1.AX,04 Dec 2018,3.85,3.9,3.85,3.9,96025
MPL.AX,04 Dec 2018,2.41,2.445,2.41,2.43,6301537
MPLKOA.AX,04 Dec 2018,0.45,0.45,0.45,0.45,0
MPLKOC.AX,04 Dec 2018,0.46,0.46,0.46,0.46,0
MPLKOE.AX,04 Dec 2018,1.085,1.085,1.085,1.085,0
MPLKOP.AX,04 Dec 2018,1.14,1.14,1.14,1.14,0
MPLKOS.AX,04 Dec 2018,0.52,0.52,0.52,0.52,0
MPO.AX,04 Dec 2018,0.14,0.14,0.14,0.14,0
MPP.AX,04 Dec 2018,0.415,0.425,0.41,0.425,4500
MPW.AX,04 Dec 2018,0.165,0.165,0.165,0.165,70000
MPX.AX,04 Dec 2018,0.29,0.29,0.29,0.29,0
MQG.AX,04 Dec 2018,118,118.45,116.35,116.35,808495
MQGBOC.AX,04 Dec 2018,117.86,117.86,117.86,117.86,0
MQGKOG.AX,04 Dec 2018,40.62,40.62,40.62,40.62,0
MQGKOI.AX,04 Dec 2018,80.7,80.7,80.7,80.7,0
MQGKOL.AX,04 Dec 2018,27.6,27.6,27.6,27.6,0
MQGKON.AX,04 Dec 2018,35.93,35.93,35.93,35.93,0
MQGKOS.AX,04 Dec 2018,18.6,18.6,18.6,18.6,0
MQGKOT.AX,04 Dec 2018,22.92,22.92,22.92,22.92,0
MQGKOV.AX,04 Dec 2018,44.48,44.48,44.48,44.48,0
MQGKOZ.AX,04 Dec 2018,32.14,32.14,32.14,32.14,0
MQGLOR.AX,04 Dec 2018,4.06,4.67,4.06,4.67,280
MQGLOS.AX,04 Dec 2018,3.49,3.49,3.49,3.49,0
MQGLOU.AX,04 Dec 2018,7.42,7.42,7.42,7.42,0
MQGMOA.AX,04 Dec 2018,31.85,31.85,31.85,31.85,0
MQGPB.AX,04 Dec 2018,105.65,105.65,105.19,105.3,3561
MQGPC.AX,04 Dec 2018,103.2,103.35,103,103.35,8298
MQR.AX,04 Dec 2018,0.077,0.077,0.077,0.077,0
MQRO.AX,04 Dec 2018,0.025,0.025,0.025,0.025,0
MRC.AX,04 Dec 2018,0.145,0.145,0.145,0.145,0
MRD.AX,04 Dec 2018,0.001,0.001,0.001,0.001,88000
MRG.AX,04 Dec 2018,0.091,0.091,0.086,0.087,515126
MRL.AX,04 Dec 2018,0.685,0.685,0.685,0.685,15000
MRM.AX,04 Dec 2018,0.195,0.195,0.18,0.18,362965
MRQ.AX,04 Dec 2018,0.005,0.005,0.005,0.005,0
MRQOA.AX,04 Dec 2018,0.001,0.001,0.001,0.001,0
MRQOB.AX,04 Dec 2018,0.002,0.002,0.002,0.002,298180
MRR.AX,04 Dec 2018,0.02,0.02,0.02,0.02,0
MRV.AX,04 Dec 2018,0.008,0.008,0.008,0.008,0
MSB.AX,04 Dec 2018,1.315,1.33,1.27,1.275,1986130
MSBKOQ.AX,04 Dec 2018,1.55,1.55,1.55,1.55,0
MSBKOR.AX,04 Dec 2018,2.55,2.55,2.55,2.55,0
MSBKOS.AX,04 Dec 2018,1.38,1.38,1.38,1.38,0
MSE.AX,04 Dec 2018,0.008,0.009,0.008,0.009,819878
MSG.AX,04 Dec 2018,0.015,0.015,0.015,0.015,279500
MSI.AX,04 Dec 2018,0.006,0.006,0.006,0.006,0
MSM.AX,04 Dec 2018,0.009,0.009,0.009,0.009,0
MSR.AX,04 Dec 2018,0.004,0.004,0.004,0.004,20809379
MSV.AX,04 Dec 2018,0.039,0.041,0.036,0.039,222240
MTB.AX,04 Dec 2018,0.005,0.005,0.005,0.005,10000
MTC.AX,04 Dec 2018,0.03,0.033,0.03,0.03,207240
MTH.AX,04 Dec 2018,0.006,0.006,0.006,0.006,0
MTL.AX,04 Dec 2018,0.001,0.001,0.001,0.001,0
MTO.AX,04 Dec 2018,1.93,1.93,1.93,1.93,3264
MTS.AX,04 Dec 2018,2.57,2.58,2.39,2.44,12742840
MTSKOB.AX,04 Dec 2018,0.345,0.345,0.345,0.345,0
MTSKOQ.AX,04 Dec 2018,1.305,1.305,1.305,1.305,0
MTSKOR.AX,04 Dec 2018,0.73,0.73,0.73,0.73,0
MTSKOS.AX,04 Dec 2018,0.74,0.74,0.74,0.74,0
MVA.AX,04 Dec 2018,21.51,21.51,21.18,21.26,43264
MVB.AX,04 Dec 2018,26.02,26.02,25.89,25.89,1917
MVE.AX,04 Dec 2018,26,26.07,25.93,25.93,5363
MVF.AX,04 Dec 2018,0.985,0.99,0.96,0.98,388603
MVOL.AX,04 Dec 2018,25.98,25.98,25.98,25.98,381
MVP.AX,04 Dec 2018,4.26,4.35,4.23,4.23,19419
MVR.AX,04 Dec 2018,24.57,24.57,24.33,24.38,2121
MVS.AX,04 Dec 2018,19.18,19.18,19.03,19.03,979
MVTHA.AX,04 Dec 2018,105.5,105.93,105.5,105.93,220
MVW.AX,04 Dec 2018,27.05,27.25,26.85,27.25,27588
MWR.AX,04 Dec 2018,4.28,4.28,4.08,4.2,26271
MWY.AX,04 Dec 2018,3.15,3.15,3.1,3.14,13437
MX1.AX,04 Dec 2018,0.37,0.37,0.37,0.37,30000
MXC.AX,04 Dec 2018,0.043,0.043,0.041,0.041,1291001
MXI.AX,04 Dec 2018,0.55,0.555,0.55,0.55,14010
MXR.AX,04 Dec 2018,0.001,0.001,0.001,0.001,0
MXT.AX,04 Dec 2018,2.08,2.09,2.07,2.09,423657
MXUPA.AX,04 Dec 2018,83.21,83.25,83.07,83.25,2046
MYE.AX,04 Dec 2018,1.19,1.2,1.185,1.2,13259
MYL.AX,04 Dec 2018,0.061,0.061,0.058,0.058,2713858
MYLO.AX,04 Dec 2018,0.03,0.03,0.029,0.029,550932
MYQ.AX,04 Dec 2018,0.3,0.3,0.285,0.285,43817
MYR.AX,04 Dec 2018,0.445,0.445,0.402,0.425,3647503
MYRKOB.AX,04 Dec 2018,0.14,0.14,0.14,0.14,0
MYRKOP.AX,04 Dec 2018,1.125,1.125,1.125,1.125,0
MYRKOQ.AX,04 Dec 2018,0.97,0.97,0.97,0.97,0
MYRKOR.AX,04 Dec 2018,0.395,0.395,0.395,0.395,0
MYRKOS.AX,04 Dec 2018,0.21,0.21,0.21,0.21,0
MYS.AX,04 Dec 2018,4.43,4.46,4.41,4.41,19727
MYX.AX,04 Dec 2018,0.97,0.97,0.935,0.95,5901873
MYXKOQ.AX,04 Dec 2018,0.215,0.215,0.215,0.215,0
MZI.AX,04 Dec 2018,0.058,0.058,0.058,0.058,0
MZZ.AX,04 Dec 2018,0.24,0.24,0.24,0.24,16380
MZZO.AX,04 Dec 2018,0.069,0.069,0.069,0.069,0
N1H.AX,04 Dec 2018,0.095,0.095,0.095,0.095,0
NAB.AX,04 Dec 2018,24.64,24.655,24.33,24.38,5796635
NABBOF.AX,04 Dec 2018,23.59,23.59,23.59,23.59,0
NABBOG.AX,04 Dec 2018,25.51,25.51,25.51,25.51,0
NABHA.AX,04 Dec 2018,83.84,83.84,83.45,83.45,5253
NABKOB.AX,04 Dec 2018,7.65,7.65,7.65,7.65,0
NABKOG.AX,04 Dec 2018,4.5,4.5,4.4,4.48,6500
NABKOH.AX,04 Dec 2018,3.25,3.25,3.25,3.25,0
NABKOI.AX,04 Dec 2018,3.75,3.75,3.75,3.75,0
NABKOL.AX,04 Dec 2018,3.7,3.7,3.7,3.7,0
NABKON.AX,04 Dec 2018,4.76,4.76,4.76,4.76,0
NABKOR.AX,04 Dec 2018,1.83,1.83,1.83,1.83,0
NABKOT.AX,04 Dec 2018,2.2,2.2,2.2,2.2,0
NABKOU.AX,04 Dec 2018,2.56,2.56,2.56,2.56,0
NABKOV.AX,04 Dec 2018,5.95,5.95,5.95,5.95,0
NABLOA.AX,04 Dec 2018,3.92,3.92,3.92,3.92,0
NABLOB.AX,04 Dec 2018,5.26,5.26,5.26,5.26,0
NABLOE.AX,04 Dec 2018,2.75,2.75,2.75,2.75,0
NABLOP.AX,04 Dec 2018,1.295,1.295,1.295,1.295,0
NABLOR.AX,04 Dec 2018,2.02,2.02,2.02,2.02,0
NABLOT.AX,04 Dec 2018,4.9,4.9,4.9,4.9,0
NABPB.AX,04 Dec 2018,100.1,100.25,99.9,100,14862
NABPC.AX,04 Dec 2018,101.45,101.6,101.4,101.5,15229
NABPD.AX,04 Dec 2018,105.22,105.52,105.22,105.3,5012
NABPE.AX,04 Dec 2018,103.95,104,103.61,103.8,5964
NAC.AX,04 Dec 2018,0.9,0.93,0.9,0.93,47348
NAE.AX,04 Dec 2018,0.007,0.007,0.007,0.007,892084
NAG.AX,04 Dec 2018,0.066,0.066,0.065,0.065,91365
NAM.AX,04 Dec 2018,0.405,0.405,0.405,0.405,0
NAN.AX,04 Dec 2018,3.17,3.26,3.155,3.25,1118972
NANKOB.AX,04 Dec 2018,1.44,1.44,1.44,1.44,0
NBI.AX,04 Dec 2018,2.01,2.01,2,2,767934
NC6.AX,04 Dec 2018,0.077,0.12,0.077,0.09,395677
NC6O.AX,04 Dec 2018,0.015,0.015,0.015,0.015,100000
NCC.AX,04 Dec 2018,1.16,1.165,1.16,1.165,22447
NCK.AX,04 Dec 2018,5.41,5.41,5.26,5.3,137717
NCL.AX,04 Dec 2018,0.008,0.008,0.008,0.008,316686
NCM.AX,04 Dec 2018,20.52,20.67,20.46,20.62,1979493
NCMKOB.AX,04 Dec 2018,3.25,3.32,3.25,3.31,4500
NCMKOC.AX,04 Dec 2018,2.42,2.42,2.42,2.42,0
NCMKOD.AX,04 Dec 2018,2.05,2.06,2.04,2.04,22000
NCMKOH.AX,04 Dec 2018,13.37,13.37,13.37,13.37,0
NCMKOJ.AX,04 Dec 2018,8.08,8.08,8.08,8.08,0
NCMKOL.AX,04 Dec 2018,4.9,4.9,4.9,4.9,0
NCMKOZ.AX,04 Dec 2018,5.96,5.96,5.96,5.96,0
NCMLOB.AX,04 Dec 2018,10.35,10.35,10.35,10.35,0
NCMLOF.AX,04 Dec 2018,4.9,4.9,4.9,4.9,0
NCMLOP.AX,04 Dec 2018,1.825,1.825,1.825,1.825,0
NCMLOQ.AX,04 Dec 2018,1.93,1.93,1.93,1.93,0
NCMLOR.AX,04 Dec 2018,2.05,2.05,2.05,2.05,0
NCMLOU.AX,04 Dec 2018,3.36,3.36,3.36,3.36,0
NCMMOQ.AX,04 Dec 2018,8.85,8.85,8.85,8.85,0
NCR.AX,04 Dec 2018,0.012,0.012,0.012,0.012,0
NCZ.AX,04 Dec 2018,0.865,0.9,0.825,0.825,637395
NDQ.AX,04 Dec 2018,16.61,16.61,16.46,16.48,135678
NDXKOE.AX,04 Dec 2018,10.51,10.51,10.51,10.51,0
NDXKON.AX,04 Dec 2018,15,15,15,15,0
NDXKOR.AX,04 Dec 2018,6.9,6.9,6.9,6.9,2000
NDXKOV.AX,04 Dec 2018,18.09,18.09,18.09,18.09,100
NDXKOX.AX,04 Dec 2018,11.71,11.71,11.71,11.71,0
NDXMOA.AX,04 Dec 2018,15.5,15.5,15.5,15.5,0
NEA.AX,04 Dec 2018,1.725,1.75,1.677,1.7,870501
NEC.AX,04 Dec 2018,1.75,1.785,1.75,1.76,7133866
NECKOQ.AX,04 Dec 2018,0.545,0.545,0.545,0.545,0
NES.AX,04 Dec 2018,0.17,0.17,0.165,0.165,8210
NET.AX,04 Dec 2018,0.025,0.025,0.025,0.025,120000
NEU.AX,04 Dec 2018,1.39,1.4,1.365,1.37,21130
NEW.AX,04 Dec 2018,1.41,1.42,1.4,1.42,33086
NFNG.AX,04 Dec 2018,85.4,85.4,85,85,360
NGE.AX,04 Dec 2018,0.61,0.61,0.61,0.61,10000
NGI.AX,04 Dec 2018,4.6,4.64,4.13,4.3,895087
NGY.AX,04 Dec 2018,0.033,0.033,0.033,0.033,0
NHC.AX,04 Dec 2018,3.45,3.56,3.43,3.43,1863464
NHF.AX,04 Dec 2018,5,5.06,4.97,4.99,772613
NHFKOA.AX,04 Dec 2018,1.1,1.1,1.1,1.1,0
NHFKOB.AX,04 Dec 2018,0.8,0.8,0.8,0.8,0
NHL.AX,04 Dec 2018,0.029,0.029,0.028,0.028,203080
NI2KOD.AX,04 Dec 2018,2.58,2.58,2.58,2.58,0
NI2KOF.AX,04 Dec 2018,7.9,7.9,7.9,7.9,0
NI2KOV.AX,04 Dec 2018,3.65,3.65,3.65,3.65,0
NIC.AX,04 Dec 2018,0.27,0.28,0.26,0.265,1458834
NIU.AX,04 Dec 2018,0.002,0.002,0.001,0.001,740075
NME.AX,04 Dec 2018,0.01,0.01,0.01,0.01,0
NMI.AX,04 Dec 2018,0.011,0.011,0.011,0.011,0
NML.AX,04 Dec 2018,0.057,0.058,0.048,0.052,1730631
NMT.AX,04 Dec 2018,0.23,0.23,0.225,0.225,543888
NNW.AX,04 Dec 2018,0.068,0.069,0.068,0.069,53585
NOR.AX,04 Dec 2018,0.004,0.005,0.004,0.004,587604
NOV.AX,04 Dec 2018,0.185,0.185,0.185,0.185,6156
NOX.AX,04 Dec 2018,0.53,0.535,0.5,0.5,90294
NSB.AX,04 Dec 2018,0.17,0.17,0.17,0.17,0
NSC.AX,04 Dec 2018,0.74,0.76,0.74,0.75,130945
NSCG.AX,04 Dec 2018,99.5,99.5,99.5,99.5,0
NSE.AX,04 Dec 2018,0.003,0.003,0.003,0.003,0
NSR.AX,04 Dec 2018,1.745,1.76,1.74,1.755,1459075
NSRKOB.AX,04 Dec 2018,0.74,0.74,0.74,0.74,0
NST.AX,04 Dec 2018,7.83,7.89,7.73,7.75,2910576
NSTKOA.AX,04 Dec 2018,2.82,2.82,2.82,2.82,0
NSTKOE.AX,04 Dec 2018,3.76,3.76,3.76,3.76,0
NSTKOT.AX,04 Dec 2018,4.32,4.32,4.32,4.32,0
NSX.AX,04 Dec 2018,0.225,0.225,0.225,0.225,0
NTD.AX,04 Dec 2018,0.54,0.555,0.53,0.535,119965
NTI.AX,04 Dec 2018,0.054,0.054,0.054,0.054,0
NTL.AX,04 Dec 2018,0.014,0.014,0.014,0.014,0
NTM.AX,04 Dec 2018,0.035,0.035,0.035,0.035,0
NTU.AX,04 Dec 2018,0.075,0.075,0.071,0.073,1329157
NUF.AX,04 Dec 2018,6.14,6.325,6.09,6.25,1580850
NUFKOP.AX,04 Dec 2018,1.965,1.965,1.965,1.965,0
NUH.AX,04 Dec 2018,0.079,0.087,0.079,0.087,6676109
NUS.AX,04 Dec 2018,0.17,0.17,0.17,0.17,50000
NUSOA.AX,04 Dec 2018,0.02,0.02,0.02,0.02,0
NVA.AX,04 Dec 2018,0.023,0.024,0.022,0.024,773790
NVAO.AX,04 Dec 2018,0.009,0.01,0.009,0.01,263000
NVL.AX,04 Dec 2018,2.05,2.05,2.02,2.02,18030
NVO.AX,04 Dec 2018,0.008,0.008,0.008,0.008,0
NVU.AX,04 Dec 2018,0.097,0.105,0.095,0.1,499523
NVX.AX,04 Dec 2018,0.39,0.39,0.37,0.37,10000
NWC.AX,04 Dec 2018,0.025,0.025,0.025,0.025,0
NWE.AX,04 Dec 2018,0.003,0.003,0.002,0.002,21088
NWF.AX,04 Dec 2018,0.175,0.175,0.16,0.175,203612
NWH.AX,04 Dec 2018,1.92,1.955,1.865,1.955,1459890
NWL.AX,04 Dec 2018,8.55,8.68,8.33,8.43,97133
NWM.AX,04 Dec 2018,0.17,0.17,0.17,0.17,0
NWS.AX,04 Dec 2018,18.53,18.63,18.39,18.42,102701
NWSLV.AX,04 Dec 2018,17.98,18.08,17.98,18.08,200
NXE.AX,04 Dec 2018,0.05,0.05,0.046,0.05,24001
NXEOA.AX,04 Dec 2018,0.01,0.01,0.01,0.01,0
NXM.AX,04 Dec 2018,0.05,0.053,0.05,0.052,57890
NXT.AX,04 Dec 2018,6.74,6.74,6.55,6.56,2530646
NXTKOA.AX,04 Dec 2018,2.09,2.09,2.09,2.09,0
NXTKOB.AX,04 Dec 2018,5.13,5.13,5.13,5.13,0
NXTKOC.AX,04 Dec 2018,2.55,2.55,2.55,2.55,0
NXTKOE.AX,04 Dec 2018,4.34,4.34,4.34,4.34,0
NXTKOF.AX,04 Dec 2018,4.04,4.04,4.04,4.04,0
NXTKOG.AX,04 Dec 2018,3.12,3.12,3.12,3.12,0
NXTKOR.AX,04 Dec 2018,16.17,16.17,16.17,16.17,0
NZC.AX,04 Dec 2018,0.28,0.295,0.28,0.285,43703
NZK.AX,04 Dec 2018,2.28,2.3,2.28,2.3,3840
NZM.AX,04 Dec 2018,0.485,0.52,0.485,0.52,18370
OAR.AX,04 Dec 2018,0.017,0.017,0.017,0.017,0
OBJ.AX,04 Dec 2018,0.019,0.019,0.019,0.019,706927
OCA.AX,04 Dec 2018,1.12,1.12,1.12,1.12,0
OCC.AX,04 Dec 2018,0.19,0.195,0.19,0.195,59449
OCL.AX,04 Dec 2018,2.57,2.57,2.57,2.57,0
ODA.AX,04 Dec 2018,0.195,0.21,0.18,0.21,63100
ODM.AX,04 Dec 2018,0.125,0.125,0.11,0.125,47879
ODY.AX,04 Dec 2018,0.05,0.05,0.05,0.05,0
OEC.AX,04 Dec 2018,0.505,0.505,0.505,0.505,0
OEL.AX,04 Dec 2018,0.046,0.047,0.046,0.046,2432758
OEQ.AX,04 Dec 2018,0.17,0.17,0.17,0.17,0
OEX.AX,04 Dec 2018,0.006,0.006,0.006,0.006,0
OFX.AX,04 Dec 2018,1.765,1.81,1.765,1.8,405056
OFXKOA.AX,04 Dec 2018,0.57,0.57,0.57,0.57,0
OFXKOE.AX,04 Dec 2018,0.97,0.97,0.97,0.97,0
OFXKOQ.AX,04 Dec 2018,1.275,1.275,1.275,1.275,0
OFXKOR.AX,04 Dec 2018,1.415,1.415,1.415,1.415,0
OGA.AX,04 Dec 2018,0.16,0.16,0.155,0.155,178450
OGC.AX,04 Dec 2018,3.97,4.03,3.95,4,108074
OGX.AX,04 Dec 2018,0.008,0.011,0.008,0.01,16107564
OGXOD.AX,04 Dec 2018,0.004,0.004,0.004,0.004,200000
OIL.AX,04 Dec 2018,0.056,0.056,0.056,0.056,81029
OKJ.AX,04 Dec 2018,0.08,0.08,0.08,0.08,0
OKR.AX,04 Dec 2018,0.215,0.215,0.215,0.215,0
OKU.AX,04 Dec 2018,0.27,0.27,0.27,0.27,10000
OLH.AX,04 Dec 2018,0.07,0.07,0.07,0.07,0
OLI.AX,04 Dec 2018,0.11,0.11,0.11,0.11,0
OLV.AX,04 Dec 2018,0.029,0.029,0.029,0.029,0
OMH.AX,04 Dec 2018,1.35,1.425,1.35,1.425,326065
OML.AX,04 Dec 2018,4.35,4.44,4.28,4.29,632993
OMLKOA.AX,04 Dec 2018,0.92,0.92,0.92,0.92,0
ONE.AX,04 Dec 2018,0.7,0.7,0.68,0.68,3002
ONT.AX,04 Dec 2018,6.14,6.2,6.14,6.2,2099
ONX.AX,04 Dec 2018,0.25,0.25,0.25,0.25,25900
OOK.AX,04 Dec 2018,0.013,0.013,0.013,0.013,0
OOO.AX,04 Dec 2018,15.45,15.46,15.24,15.25,15817
OPT.AX,04 Dec 2018,0.56,0.57,0.56,0.56,134642
ORA.AX,04 Dec 2018,3.36,3.4,3.345,3.36,4038977
ORAKOP.AX,04 Dec 2018,0.795,0.795,0.795,0.795,0
ORAKOQ.AX,04 Dec 2018,1.09,1.09,1.09,1.09,0
ORE.AX,04 Dec 2018,4.56,4.6,4.38,4.43,567649
OREKOA.AX,04 Dec 2018,0.925,0.925,0.925,0.925,0
ORG.AX,04 Dec 2018,6.82,6.91,6.76,6.85,6542344
ORGKOB.AX,04 Dec 2018,1.73,1.73,1.73,1.73,2000
ORGKOD.AX,04 Dec 2018,1.845,1.845,1.845,1.845,0
ORGKOQ.AX,04 Dec 2018,4.98,4.98,4.98,4.98,0
ORI.AX,04 Dec 2018,17.99,18.06,17.73,17.8,1029162
ORIKOC.AX,04 Dec 2018,3.84,3.84,3.84,3.84,0
ORIKOT.AX,04 Dec 2018,3.09,3.09,3.09,3.09,0
ORM.AX,04 Dec 2018,0.02,0.02,0.02,0.02,0
ORN.AX,04 Dec 2018,0.029,0.029,0.029,0.029,0
ORR.AX,04 Dec 2018,0.24,0.24,0.24,0.24,0
OSH.AX,04 Dec 2018,7.64,7.64,7.495,7.52,4833664
OSHKOA.AX,04 Dec 2018,1.11,1.12,1.11,1.12,4500
OSHKOP.AX,04 Dec 2018,1.295,1.295,1.295,1.295,0
OSHKOQ.AX,04 Dec 2018,1.105,1.105,1.105,1.105,0
OSHKOT.AX,04 Dec 2018,1.32,1.32,1.32,1.32,0
OSL.AX,04 Dec 2018,0.185,0.185,0.182,0.185,627925
OSP.AX,04 Dec 2018,0.13,0.13,0.13,0.13,116447
OTR.AX,04 Dec 2018,0.315,0.315,0.315,0.315,0
OTW.AX,04 Dec 2018,4.94,5.03,4.93,4.94,100817
OVH.AX,04 Dec 2018,0.6,0.61,0.59,0.59,347322
OVL.AX,04 Dec 2018,0.005,0.005,0.005,0.005,750000
OVN.AX,04 Dec 2018,0.255,0.255,0.255,0.255,0
OXX.AX,04 Dec 2018,0.009,0.009,0.009,0.009,200000
OZF.AX,04 Dec 2018,19.05,19.05,18.97,18.97,1887
OZG.AX,04 Dec 2018,0.165,0.165,0.165,0.165,0
OZL.AX,04 Dec 2018,9.2,9.26,8.835,8.87,2007818
OZLKOB.AX,04 Dec 2018,1.755,1.755,1.755,1.755,0
OZLKOD.AX,04 Dec 2018,2.16,2.16,2.1,2.1,30000
OZLKOE.AX,04 Dec 2018,2.14,2.15,2.08,2.08,2500
OZLKOQ.AX,04 Dec 2018,0.835,0.835,0.835,0.835,411
OZR.AX,04 Dec 2018,10.08,10.1,9.96,9.96,48967
P2P.AX,04 Dec 2018,0.695,0.695,0.69,0.69,38000
PAA.AX,04 Dec 2018,0.039,0.039,0.039,0.039,0
PAB.AX,04 Dec 2018,0.028,0.029,0.026,0.026,1864568
PAC.AX,04 Dec 2018,5.82,5.85,5.68,5.7,83290
PAF.AX,04 Dec 2018,1.1,1.1,1.06,1.06,47984
PAI.AX,04 Dec 2018,1.145,1.145,1.08,1.09,272157
PAK.AX,04 Dec 2018,0.044,0.044,0.043,0.044,346000
PAN.AX,04 Dec 2018,0.4,0.4,0.38,0.4,1749120
PAR.AX,04 Dec 2018,1.18,1.275,1.17,1.17,693587
PBP.AX,04 Dec 2018,1.495,1.54,1.495,1.5,177109
PBX.AX,04 Dec 2018,0.015,0.015,0.015,0.015,448776
PCG.AX,04 Dec 2018,2.48,2.48,2.48,2.48,8
PCH.AX,04 Dec 2018,0.001,0.001,0.001,0.001,2079885
PCK.AX,04 Dec 2018,0.042,0.044,0.042,0.044,355266
PCL.AX,04 Dec 2018,0.002,0.002,0.002,0.002,4000000
PDI.AX,04 Dec 2018,0.013,0.013,0.013,0.013,16550
PDL.AX,04 Dec 2018,8.83,8.86,8.63,8.65,1079988
PDLKOB.AX,04 Dec 2018,3.04,3.04,3.04,3.04,0
PDN.AX,04 Dec 2018,0.2,0.205,0.195,0.205,1750202
PDZ.AX,04 Dec 2018,0.425,0.425,0.425,0.425,454
PEC.AX,04 Dec 2018,0.01,0.01,0.01,0.01,0
PEK.AX,04 Dec 2018,0.03,0.03,0.028,0.028,466100
PEKOC.AX,04 Dec 2018,0.01,0.01,0.01,0.01,800000
PEL.AX,04 Dec 2018,0.017,0.017,0.017,0.017,0
PEN.AX,04 Dec 2018,0.2,0.205,0.195,0.2,80446
PET.AX,04 Dec 2018,0.37,0.375,0.36,0.365,264792
PEX.AX,04 Dec 2018,0.55,0.56,0.545,0.55,426674
PFG.AX,04 Dec 2018,0.096,0.096,0.095,0.095,228524
PFP.AX,04 Dec 2018,2.68,2.68,2.63,2.65,18183
PG1.AX,04 Dec 2018,0.18,0.18,0.18,0.18,0
PG1OB.AX,04 Dec 2018,0.035,0.035,0.035,0.035,0
PGC.AX,04 Dec 2018,0.62,0.635,0.615,0.62,259894
PGF.AX,04 Dec 2018,1.2,1.22,1.185,1.185,233305
PGH.AX,04 Dec 2018,3.6,3.6,3.49,3.51,578014
PGI.AX,04 Dec 2018,0.023,0.023,0.022,0.022,44516
PGM.AX,04 Dec 2018,0.065,0.065,0.06,0.06,279780
PGR.AX,04 Dec 2018,0.235,0.235,0.235,0.235,2244
PGX.AX,04 Dec 2018,0.39,0.39,0.39,0.39,33646
PGY.AX,04 Dec 2018,0.023,0.023,0.023,0.023,0
PIA.AX,04 Dec 2018,1.09,1.09,1.09,1.09,74264
PIC.AX,04 Dec 2018,1.075,1.08,1.06,1.06,220374
PIL.AX,04 Dec 2018,0.016,0.016,0.016,0.016,10000
PIN.AX,04 Dec 2018,0.25,0.25,0.25,0.25,0
