Symbol,Date,Open,High,Low,Close,Volume
LSXOA.AX,19 Apr 2019,0.03,0.03,0.03,0.03,0
LTR.AX,19 Apr 2019,0.026,0.026,0.026,0.026,0
LVE.AX,19 Apr 2019,0.1,0.1,0.1,0.1,0
LVH.AX,19 Apr 2019,0.525,0.525,0.525,0.525,0
LVT.AX,19 Apr 2019,0.585,0.585,0.585,0.585,0
LYC.AX,19 Apr 2019,2.01,2.01,2.01,2.01,0
LYCKOA.AX,19 Apr 2019,1.035,1.035,1.035,1.035,0
LYCKOP.AX,19 Apr 2019,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,19 Apr 2019,0.125,0.125,0.125,0.125,0
LYCKOS.AX,19 Apr 2019,0.19,0.19,0.19,0.19,0
LYCKOT.AX,19 Apr 2019,0.2,0.2,0.2,0.2,0
LYL.AX,19 Apr 2019,4.62,4.62,4.62,4.62,0
M7T.AX,19 Apr 2019,0.225,0.225,0.225,0.225,0
MA1.AX,19 Apr 2019,0.795,0.795,0.795,0.795,0
MA1OA.AX,19 Apr 2019,0.001,0.001,0.001,0.001,0
MAG.AX,19 Apr 2019,0.025,0.025,0.025,0.025,0
MAGO.AX,19 Apr 2019,0.002,0.002,0.002,0.002,0
MAGOA.AX,19 Apr 2019,0.002,0.002,0.002,0.002,0
MAH.AX,19 Apr 2019,0.205,0.205,0.205,0.205,0
MAI.AX,19 Apr 2019,0.605,0.605,0.605,0.605,0
MAM.AX,19 Apr 2019,0.4,0.4,0.4,0.4,0
MAQ.AX,19 Apr 2019,19.52,19.52,19.52,19.52,0
MAR.AX,19 Apr 2019,0.001,0.001,0.001,0.001,0
MAT.AX,19 Apr 2019,0.135,0.135,0.135,0.135,0
MAU.AX,19 Apr 2019,0.305,0.305,0.305,0.305,0
MAUCA.AX,19 Apr 2019,0.055,0.055,0.055,0.055,0
MAX.AX,19 Apr 2019,6.2,6.2,6.2,6.2,0
MAY.AX,19 Apr 2019,0.014,0.014,0.014,0.014,0
MBK.AX,19 Apr 2019,0.008,0.008,0.008,0.008,0
MBLHB.AX,19 Apr 2019,88.8,88.8,88.8,88.8,0
MBLPA.AX,19 Apr 2019,101.25,101.25,101.25,101.25,0
MBM.AX,19 Apr 2019,0.098,0.098,0.098,0.098,0
MCA.AX,19 Apr 2019,0.165,0.165,0.165,0.165,0
MCE.AX,19 Apr 2019,0.375,0.375,0.375,0.375,0
MCH.AX,19 Apr 2019,0.2,0.2,0.2,0.2,0
MCM.AX,19 Apr 2019,0.81,0.81,0.81,0.81,0
MCP.AX,19 Apr 2019,1.21,1.21,1.21,1.21,0
MCR.AX,19 Apr 2019,0.46,0.46,0.46,0.46,0
MCT.AX,19 Apr 2019,0.009,0.009,0.009,0.009,0
MCX.AX,19 Apr 2019,0.033,0.033,0.033,0.033,0
MCY.AX,19 Apr 2019,3.65,3.65,3.65,3.65,0
MDC.AX,19 Apr 2019,0.37,0.37,0.37,0.37,0
MDI.AX,19 Apr 2019,0.007,0.007,0.007,0.007,0
MDR.AX,19 Apr 2019,0.054,0.054,0.054,0.054,0
MDX.AX,19 Apr 2019,0.005,0.005,0.005,0.005,0
MEA.AX,19 Apr 2019,0.245,0.245,0.245,0.245,0
MEB.AX,19 Apr 2019,0.018,0.018,0.018,0.018,0
MEC.AX,19 Apr 2019,0.93,0.93,0.93,0.93,0
MED.AX,19 Apr 2019,0.006,0.006,0.006,0.006,0
MEDOB.AX,19 Apr 2019,0.003,0.003,0.003,0.003,0
MEI.AX,19 Apr 2019,0.012,0.012,0.012,0.012,0
MEL.AX,19 Apr 2019,0.047,0.047,0.047,0.047,0
MEM.AX,19 Apr 2019,0.021,0.021,0.021,0.021,0
MEP.AX,19 Apr 2019,0.049,0.049,0.049,0.049,0
MEU.AX,19 Apr 2019,0.016,0.016,0.016,0.016,0
MEY.AX,19 Apr 2019,0.105,0.105,0.105,0.105,0
MEZ.AX,19 Apr 2019,3.75,3.75,3.75,3.75,0
MFD.AX,19 Apr 2019,0.9,0.9,0.9,0.9,0
MFF.AX,19 Apr 2019,2.92,2.92,2.92,2.92,0
MFG.AX,19 Apr 2019,40.78,40.78,40.78,40.78,0
MFGKOB.AX,19 Apr 2019,10.18,10.18,10.18,10.18,0
MFGKOC.AX,19 Apr 2019,12.47,12.47,12.47,12.47,0
MFGKOD.AX,19 Apr 2019,10.81,10.81,10.81,10.81,0
MFGKOR.AX,19 Apr 2019,9.8,9.8,9.8,9.8,0
MGC.AX,19 Apr 2019,0.315,0.315,0.315,0.315,0
MGE.AX,19 Apr 2019,3.5,3.5,3.5,3.5,0
MGG.AX,19 Apr 2019,1.7,1.7,1.7,1.7,0
MGGBOC.AX,19 Apr 2019,1.81,1.81,1.81,1.81,0
MGL.AX,19 Apr 2019,0.025,0.025,0.025,0.025,0
MGR.AX,19 Apr 2019,2.8,2.8,2.8,2.8,0
MGRKOB.AX,19 Apr 2019,1.01,1.01,1.01,1.01,0
MGRKOC.AX,19 Apr 2019,0.6,0.6,0.6,0.6,0
MGRKOD.AX,19 Apr 2019,0.57,0.57,0.57,0.57,0
MGT.AX,19 Apr 2019,0.005,0.005,0.005,0.005,0
MGTOC.AX,19 Apr 2019,0.001,0.001,0.001,0.001,0
MGU.AX,19 Apr 2019,0.09,0.09,0.09,0.09,0
MGV.AX,19 Apr 2019,0.063,0.063,0.063,0.063,0
MGX.AX,19 Apr 2019,1.065,1.065,1.065,1.065,0
MGXKOJ.AX,19 Apr 2019,0.425,0.425,0.425,0.425,0
MGXKON.AX,19 Apr 2019,0.73,0.73,0.73,0.73,0
MGZ.AX,19 Apr 2019,0.02,0.02,0.02,0.02,0
MHC.AX,19 Apr 2019,0.005,0.005,0.005,0.005,0
MHD.AX,19 Apr 2019,0.046,0.046,0.046,0.046,0
MHG.AX,19 Apr 2019,3.25,3.25,3.25,3.25,0
MHI.AX,19 Apr 2019,0.1,0.1,0.1,0.1,0
MHJ.AX,19 Apr 2019,0.64,0.64,0.64,0.64,0
MICH.AX,19 Apr 2019,2.98,2.98,2.98,2.98,0
MIG.AX,19 Apr 2019,0.044,0.044,0.044,0.044,0
MIH.AX,19 Apr 2019,3.6,3.6,3.6,3.6,0
MIL.AX,19 Apr 2019,0.17,0.17,0.17,0.17,0
MIN.AX,19 Apr 2019,16.2,16.2,16.2,16.2,0
MINKOB.AX,19 Apr 2019,6.2,6.2,6.2,6.2,0
MINKOP.AX,19 Apr 2019,3.99,3.99,3.99,3.99,0
MINKOV.AX,19 Apr 2019,3.97,3.97,3.97,3.97,0
MINKOW.AX,19 Apr 2019,4.09,4.09,4.09,4.09,0
MIR.AX,19 Apr 2019,2.33,2.33,2.33,2.33,0
MJC.AX,19 Apr 2019,0.027,0.027,0.027,0.027,0
MKG.AX,19 Apr 2019,0.105,0.105,0.105,0.105,0
MKGO.AX,19 Apr 2019,0.016,0.016,0.016,0.016,0
MLD.AX,19 Apr 2019,0.935,0.935,0.935,0.935,0
MLM.AX,19 Apr 2019,0.023,0.023,0.023,0.023,0
MLS.AX,19 Apr 2019,0.002,0.002,0.002,0.002,0
MLSOA.AX,19 Apr 2019,0.001,0.001,0.001,0.001,0
MLT.AX,19 Apr 2019,4.48,4.48,4.48,4.48,0
MLX.AX,19 Apr 2019,0.275,0.275,0.275,0.275,0
MMI.AX,19 Apr 2019,0.155,0.155,0.155,0.155,0
MMJ.AX,19 Apr 2019,0.24,0.24,0.24,0.24,0
MML.AX,19 Apr 2019,0.38,0.38,0.38,0.38,0
MMLKOQ.AX,19 Apr 2019,0.675,0.675,0.675,0.675,0
MMLKOV.AX,19 Apr 2019,0.195,0.195,0.195,0.195,0
MMM.AX,19 Apr 2019,0.385,0.385,0.385,0.385,0
MMR.AX,19 Apr 2019,0.007,0.007,0.007,0.007,0
MMS.AX,19 Apr 2019,13.09,13.09,13.09,13.09,0
MMSKOA.AX,19 Apr 2019,2.75,2.75,2.75,2.75,0
MMSKOE.AX,19 Apr 2019,4.25,4.25,4.25,4.25,0
MNB.AX,19 Apr 2019,0.001,0.001,0.001,0.001,0
MNC.AX,19 Apr 2019,0.002,0.002,0.002,0.002,0
MNCOA.AX,19 Apr 2019,0.001,0.001,0.001,0.001,0
MND.AX,19 Apr 2019,19.28,19.28,19.28,19.28,0
MNDKOD.AX,19 Apr 2019,7.01,7.01,7.01,7.01,0
MNDKOP.AX,19 Apr 2019,4.48,4.48,4.48,4.48,0
MNDKOQ.AX,19 Apr 2019,7.68,7.68,7.68,7.68,0
MNDKOT.AX,19 Apr 2019,6.02,6.02,6.02,6.02,0
MNF.AX,19 Apr 2019,4.58,4.58,4.58,4.58,0
MNS.AX,19 Apr 2019,0.265,0.265,0.265,0.265,0
MNW.AX,19 Apr 2019,0.025,0.025,0.025,0.025,0
MNY.AX,19 Apr 2019,2,2,2,2,0
MOAT.AX,19 Apr 2019,66.5,66.5,66.5,66.5,0
MOB.AX,19 Apr 2019,0.125,0.125,0.125,0.125,0
MOC.AX,19 Apr 2019,0.885,0.885,0.885,0.885,0
MOE.AX,19 Apr 2019,4.36,4.36,4.36,4.36,0
MOGL.AX,19 Apr 2019,3.71,3.71,3.71,3.71,0
MOH.AX,19 Apr 2019,0.09,0.09,0.09,0.09,0
MOHO.AX,19 Apr 2019,0.018,0.018,0.018,0.018,0
MOQ.AX,19 Apr 2019,0.2,0.2,0.2,0.2,0
MOY.AX,19 Apr 2019,0.15,0.15,0.15,0.15,0
MP1.AX,19 Apr 2019,5.2,5.2,5.2,5.2,0
MPH.AX,19 Apr 2019,0.36,0.36,0.36,0.36,0
MPL.AX,19 Apr 2019,2.74,2.74,2.74,2.74,0
MPLKOA.AX,19 Apr 2019,0.475,0.475,0.475,0.475,0
MPLKOC.AX,19 Apr 2019,0.54,0.54,0.54,0.54,0
MPLKOE.AX,19 Apr 2019,1.13,1.13,1.13,1.13,0
MPLKOP.AX,19 Apr 2019,1.14,1.14,1.14,1.14,0
MPLKOQ.AX,19 Apr 2019,0.505,0.505,0.505,0.505,0
MPLKOS.AX,19 Apr 2019,0.795,0.795,0.795,0.795,0
MPO.AX,19 Apr 2019,0.14,0.14,0.14,0.14,0
MPP.AX,19 Apr 2019,0.39,0.39,0.39,0.39,0
MPR.AX,19 Apr 2019,0.02,0.02,0.02,0.02,0
MPW.AX,19 Apr 2019,0.125,0.125,0.125,0.125,0
MPX.AX,19 Apr 2019,0.3,0.3,0.3,0.3,0
MQG.AX,19 Apr 2019,133.17,133.17,133.17,133.17,0
MQGBOC.AX,19 Apr 2019,131.98,131.98,131.98,131.98,0
MQGBOE.AX,19 Apr 2019,131.68,131.68,131.68,131.68,0
MQGKOB.AX,19 Apr 2019,17.5,17.5,17.5,17.5,0
MQGKOC.AX,19 Apr 2019,39.45,39.45,39.45,39.45,0
MQGKOD.AX,19 Apr 2019,29.7,29.7,29.7,29.7,0
MQGKOG.AX,19 Apr 2019,49.6,49.6,49.6,49.6,0
MQGKOI.AX,19 Apr 2019,80.7,80.7,80.7,80.7,0
MQGKOK.AX,19 Apr 2019,32.88,32.88,32.88,32.88,0
MQGKOL.AX,19 Apr 2019,36.98,36.98,36.98,36.98,0
MQGKON.AX,19 Apr 2019,35.93,35.93,35.93,35.93,0
MQGKOS.AX,19 Apr 2019,63.43,63.43,63.43,63.43,0
MQGKOT.AX,19 Apr 2019,52.6,52.6,52.6,52.6,0
MQGKOV.AX,19 Apr 2019,56.15,56.15,56.15,56.15,0
MQGLOS.AX,19 Apr 2019,5.5,5.5,5.5,5.5,0
MQGLOU.AX,19 Apr 2019,9,9,9,9,0
MQGMOA.AX,19 Apr 2019,43,43,43,43,0
MQGPB.AX,19 Apr 2019,105.9,105.9,105.9,105.9,0
MQGPC.AX,19 Apr 2019,103.05,103.05,103.05,103.05,0
MQGPD.AX,19 Apr 2019,102.99,102.99,102.99,102.99,0
MQR.AX,19 Apr 2019,0.041,0.041,0.041,0.041,0
MQRO.AX,19 Apr 2019,0.013,0.013,0.013,0.013,0
MRC.AX,19 Apr 2019,0.185,0.185,0.185,0.185,0
MRD.AX,19 Apr 2019,0.001,0.001,0.001,0.001,0
MRG.AX,19 Apr 2019,0.088,0.088,0.088,0.088,0
MRL.AX,19 Apr 2019,0.5,0.5,0.5,0.5,0
MRM.AX,19 Apr 2019,0.16,0.16,0.16,0.16,0
MRQ.AX,19 Apr 2019,0.004,0.004,0.004,0.004,0
MRQOA.AX,19 Apr 2019,0.001,0.001,0.001,0.001,0
MRQOB.AX,19 Apr 2019,0.002,0.002,0.002,0.002,0
MRR.AX,19 Apr 2019,0.02,0.02,0.02,0.02,0
MRV.AX,19 Apr 2019,0.005,0.005,0.005,0.005,0
MSB.AX,19 Apr 2019,1.565,1.565,1.565,1.565,0
MSBKOQ.AX,19 Apr 2019,1.55,1.55,1.55,1.55,0
MSBKOR.AX,19 Apr 2019,2.55,2.55,2.55,2.55,0
MSBKOS.AX,19 Apr 2019,1.38,1.38,1.38,1.38,0
MSE.AX,19 Apr 2019,0.004,0.004,0.004,0.004,0
MSG.AX,19 Apr 2019,0.012,0.012,0.012,0.012,0
MSI.AX,19 Apr 2019,0.015,0.015,0.015,0.015,0
MSM.AX,19 Apr 2019,0.009,0.009,0.009,0.009,0
MSR.AX,19 Apr 2019,0.004,0.004,0.004,0.004,0
MSV.AX,19 Apr 2019,0.06,0.06,0.06,0.06,0
MTB.AX,19 Apr 2019,0.003,0.003,0.003,0.003,0
MTC.AX,19 Apr 2019,0.019,0.019,0.019,0.019,0
MTH.AX,19 Apr 2019,0.007,0.007,0.007,0.007,0
MTL.AX,19 Apr 2019,0.001,0.001,0.001,0.001,0
MTO.AX,19 Apr 2019,1.5,1.5,1.5,1.5,0
MTS.AX,19 Apr 2019,2.74,2.74,2.74,2.74,0
MTSKOB.AX,19 Apr 2019,0.55,0.55,0.55,0.55,0
MTSKOE.AX,19 Apr 2019,0.855,0.855,0.855,0.855,0
MTSKOQ.AX,19 Apr 2019,1.055,1.055,1.055,1.055,0
MTSKOR.AX,19 Apr 2019,0.73,0.73,0.73,0.73,0
MTSKOS.AX,19 Apr 2019,0.74,0.74,0.74,0.74,0
MVA.AX,19 Apr 2019,23.65,23.65,23.65,23.65,0
MVB.AX,19 Apr 2019,26.27,26.27,26.27,26.27,0
MVE.AX,19 Apr 2019,27.58,27.58,27.58,27.58,0
MVF.AX,19 Apr 2019,1.065,1.065,1.065,1.065,0
MVOL.AX,19 Apr 2019,27.75,27.75,27.75,27.75,0
MVP.AX,19 Apr 2019,5.3,5.3,5.3,5.3,0
MVR.AX,19 Apr 2019,28.02,28.02,28.02,28.02,0
MVS.AX,19 Apr 2019,20.58,20.58,20.58,20.58,0
MVTHA.AX,19 Apr 2019,104.6,104.6,104.6,104.6,0
MVW.AX,19 Apr 2019,29.2,29.2,29.2,29.2,0
MWR.AX,19 Apr 2019,3.5,3.5,3.5,3.5,0
MWY.AX,19 Apr 2019,3.55,3.55,3.55,3.55,0
MX1.AX,19 Apr 2019,0.325,0.325,0.325,0.325,0
MXC.AX,19 Apr 2019,0.047,0.047,0.047,0.047,0
MXI.AX,19 Apr 2019,0.32,0.32,0.32,0.32,0
MXR.AX,19 Apr 2019,0.077,0.077,0.077,0.077,0
MXT.AX,19 Apr 2019,2.02,2.02,2.02,2.02,0
MXUPA.AX,19 Apr 2019,94.85,94.85,94.85,94.85,0
MYE.AX,19 Apr 2019,0.85,0.85,0.85,0.85,0
MYL.AX,19 Apr 2019,0.079,0.079,0.079,0.079,0
MYLO.AX,19 Apr 2019,0.048,0.048,0.048,0.048,0
MYQ.AX,19 Apr 2019,0.26,0.26,0.26,0.26,0
MYR.AX,19 Apr 2019,0.705,0.705,0.705,0.705,0
MYRKOB.AX,19 Apr 2019,0.14,0.14,0.14,0.14,0
MYRKOP.AX,19 Apr 2019,1.125,1.125,1.125,1.125,0
MYRKOQ.AX,19 Apr 2019,0.97,0.97,0.97,0.97,0
MYRKOR.AX,19 Apr 2019,0.395,0.395,0.395,0.395,0
MYRKOS.AX,19 Apr 2019,0.21,0.21,0.21,0.21,0
MYS.AX,19 Apr 2019,4.3,4.3,4.3,4.3,0
MYX.AX,19 Apr 2019,0.66,0.66,0.66,0.66,0
MYXKOQ.AX,19 Apr 2019,0.49,0.49,0.49,0.49,0
MZI.AX,19 Apr 2019,0.016,0.016,0.016,0.016,0
MZZ.AX,19 Apr 2019,0.225,0.225,0.225,0.225,0
MZZO.AX,19 Apr 2019,0.055,0.055,0.055,0.055,0
N1H.AX,19 Apr 2019,0.095,0.095,0.095,0.095,0
NAB.AX,19 Apr 2019,25.27,25.27,25.27,25.27,0
NABBOF.AX,19 Apr 2019,25.81,25.81,25.81,25.81,0
NABBOG.AX,19 Apr 2019,26.73,26.73,26.73,26.73,0
NABBOI.AX,19 Apr 2019,26.11,26.11,26.11,26.11,0
NABHA.AX,19 Apr 2019,88.651,88.651,88.651,88.651,0
NABKOB.AX,19 Apr 2019,7.27,7.27,7.27,7.27,0
NABKOE.AX,19 Apr 2019,6.47,6.47,6.47,6.47,0
NABKOG.AX,19 Apr 2019,4.72,4.72,4.72,4.72,0
NABKOH.AX,19 Apr 2019,2.94,2.94,2.94,2.94,0
NABKOI.AX,19 Apr 2019,2.94,2.94,2.94,2.94,0
NABKOL.AX,19 Apr 2019,3.44,3.44,3.44,3.44,0
NABKON.AX,19 Apr 2019,5.78,5.78,5.78,5.78,0
NABKOO.AX,19 Apr 2019,8.57,8.57,8.57,8.57,0
NABKOR.AX,19 Apr 2019,1.83,1.83,1.83,1.83,0
NABKOU.AX,19 Apr 2019,10.91,10.91,10.91,10.91,0
NABKOV.AX,19 Apr 2019,6.08,6.08,6.08,6.08,0
NABLOA.AX,19 Apr 2019,1.315,1.315,1.315,1.315,0
NABLOB.AX,19 Apr 2019,4.45,4.45,4.45,4.45,0
NABLOE.AX,19 Apr 2019,0.88,0.88,0.88,0.88,0
NABLOP.AX,19 Apr 2019,1.295,1.295,1.295,1.295,0
NABLOR.AX,19 Apr 2019,1.01,1.01,1.01,1.01,0
NABLOS.AX,19 Apr 2019,1,1,1,1,0
NABLOT.AX,19 Apr 2019,1.225,1.225,1.225,1.225,0
NABMOA.AX,19 Apr 2019,11.7,11.7,11.7,11.7,0
NABPB.AX,19 Apr 2019,101.48,101.48,101.48,101.48,0
NABPC.AX,19 Apr 2019,101.45,101.45,101.45,101.45,0
NABPD.AX,19 Apr 2019,105.2,105.2,105.2,105.2,0
NABPE.AX,19 Apr 2019,102.5,102.5,102.5,102.5,0
NABPF.AX,19 Apr 2019,101.44,101.44,101.44,101.44,0
NAC.AX,19 Apr 2019,0.865,0.865,0.865,0.865,0
NAE.AX,19 Apr 2019,0.006,0.006,0.006,0.006,0
NAG.AX,19 Apr 2019,0.055,0.055,0.055,0.055,0
NAM.AX,19 Apr 2019,0.355,0.355,0.355,0.355,0
NAN.AX,19 Apr 2019,4.48,4.48,4.48,4.48,0
NANKOB.AX,19 Apr 2019,1.315,1.315,1.315,1.315,0
NBI.AX,19 Apr 2019,2.05,2.05,2.05,2.05,0
NC6.AX,19 Apr 2019,0.06,0.06,0.06,0.06,0
NC6O.AX,19 Apr 2019,0.019,0.019,0.019,0.019,0
NCC.AX,19 Apr 2019,1.005,1.005,1.005,1.005,0
NCK.AX,19 Apr 2019,6.4,6.4,6.4,6.4,0
NCL.AX,19 Apr 2019,0.007,0.007,0.007,0.007,0
NCM.AX,19 Apr 2019,25.24,25.24,25.24,25.24,0
NCMKOB.AX,19 Apr 2019,7.34,7.34,7.34,7.34,0
NCMKOC.AX,19 Apr 2019,5.37,5.37,5.37,5.37,0
NCMKOH.AX,19 Apr 2019,13.37,13.37,13.37,13.37,0
NCMKOJ.AX,19 Apr 2019,12.02,12.02,12.02,12.02,0
NCMKOL.AX,19 Apr 2019,8.76,8.76,8.76,8.76,0
NCMKOS.AX,19 Apr 2019,4.35,4.35,4.35,4.35,0
NCMKOU.AX,19 Apr 2019,7,7,7,7,0
NCMLOB.AX,19 Apr 2019,3.95,3.95,3.95,3.95,0
NCMLOF.AX,19 Apr 2019,7.65,7.65,7.65,7.65,0
NCMLOP.AX,19 Apr 2019,1.935,1.935,1.935,1.935,0
NCMLOQ.AX,19 Apr 2019,2.19,2.19,2.19,2.19,0
NCMLOR.AX,19 Apr 2019,2.71,2.71,2.71,2.71,0
NCMLOU.AX,19 Apr 2019,4.71,4.71,4.71,4.71,0
NCR.AX,19 Apr 2019,0.025,0.025,0.025,0.025,0
NCZ.AX,19 Apr 2019,0.84,0.84,0.84,0.84,0
NDQ.AX,19 Apr 2019,18.44,18.44,18.44,18.44,0
NDXKOD.AX,19 Apr 2019,8.72,8.72,8.72,8.72,0
NDXKOE.AX,19 Apr 2019,14.22,14.22,14.22,14.22,0
NDXKOH.AX,19 Apr 2019,16.95,16.95,16.95,16.95,0
NDXKON.AX,19 Apr 2019,6.46,6.46,6.46,6.46,0
NDXKOS.AX,19 Apr 2019,6.25,6.25,6.25,6.25,0
NDXKOV.AX,19 Apr 2019,8.17,8.17,8.17,8.17,0
NDXMOA.AX,19 Apr 2019,6.44,6.44,6.44,6.44,0
NEA.AX,19 Apr 2019,3.27,3.27,3.27,3.27,0
NEC.AX,19 Apr 2019,1.715,1.715,1.715,1.715,0
NECKOC.AX,19 Apr 2019,0.525,0.525,0.525,0.525,0
NECKOQ.AX,19 Apr 2019,1.03,1.03,1.03,1.03,0
NECKOR.AX,19 Apr 2019,0.58,0.58,0.58,0.58,0
NES.AX,19 Apr 2019,0.08,0.08,0.08,0.08,0
NET.AX,19 Apr 2019,0.11,0.11,0.11,0.11,0
NEU.AX,19 Apr 2019,1.13,1.13,1.13,1.13,0
NEW.AX,19 Apr 2019,1.38,1.38,1.38,1.38,0
NFNG.AX,19 Apr 2019,83.4,83.4,83.4,83.4,0
NGE.AX,19 Apr 2019,0.655,0.655,0.655,0.655,0
NGI.AX,19 Apr 2019,3.2,3.2,3.2,3.2,0
NGY.AX,19 Apr 2019,0.015,0.015,0.015,0.015,0
NHC.AX,19 Apr 2019,2.77,2.77,2.77,2.77,0
NHF.AX,19 Apr 2019,5.61,5.61,5.61,5.61,0
NHFKOA.AX,19 Apr 2019,0.865,0.865,0.865,0.865,0
NHFKOB.AX,19 Apr 2019,0.8,0.8,0.8,0.8,0
NHFKOC.AX,19 Apr 2019,1.555,1.555,1.555,1.555,0
NHFKOD.AX,19 Apr 2019,2.64,2.64,2.64,2.64,0
NHL.AX,19 Apr 2019,0.025,0.025,0.025,0.025,0
NI2KOD.AX,19 Apr 2019,1.85,1.85,1.85,1.85,0
NI2KOE.AX,19 Apr 2019,3.47,3.47,3.47,3.47,0
NI2KOF.AX,19 Apr 2019,6.95,6.95,6.95,6.95,0
NI2KOV.AX,19 Apr 2019,3.65,3.65,3.65,3.65,0
NIC.AX,19 Apr 2019,0.435,0.435,0.435,0.435,0
NIU.AX,19 Apr 2019,0.001,0.001,0.001,0.001,0
NME.AX,19 Apr 2019,0.013,0.013,0.013,0.013,0
NMI.AX,19 Apr 2019,0.011,0.011,0.011,0.011,0
NML.AX,19 Apr 2019,0.071,0.071,0.071,0.071,0
NMT.AX,19 Apr 2019,0.22,0.22,0.22,0.22,0
NNW.AX,19 Apr 2019,0.09,0.09,0.09,0.09,0
NOR.AX,19 Apr 2019,0.003,0.003,0.003,0.003,0
NOROA.AX,19 Apr 2019,0.001,0.001,0.001,0.001,0
NOV.AX,19 Apr 2019,0.255,0.255,0.255,0.255,0
NOX.AX,19 Apr 2019,0.48,0.48,0.48,0.48,0
NSB.AX,19 Apr 2019,0.16,0.16,0.16,0.16,0
NSC.AX,19 Apr 2019,0.61,0.61,0.61,0.61,0
NSCG.AX,19 Apr 2019,100.251,100.251,100.251,100.251,0
NSE.AX,19 Apr 2019,0.005,0.005,0.005,0.005,0
NSR.AX,19 Apr 2019,1.725,1.725,1.725,1.725,0
NSRKOA.AX,19 Apr 2019,0.57,0.57,0.57,0.57,0
NSRKOB.AX,19 Apr 2019,0.74,0.74,0.74,0.74,0
NST.AX,19 Apr 2019,8.58,8.58,8.58,8.58,0
NSTKOA.AX,19 Apr 2019,4.9,4.9,4.9,4.9,0
NSTKOC.AX,19 Apr 2019,2.94,2.94,2.94,2.94,0
NSTKOE.AX,19 Apr 2019,3.76,3.76,3.76,3.76,0
NSTKOT.AX,19 Apr 2019,3.1,3.1,3.1,3.1,0
NSX.AX,19 Apr 2019,0.17,0.17,0.17,0.17,0
NTD.AX,19 Apr 2019,0.48,0.48,0.48,0.48,0
NTI.AX,19 Apr 2019,0.023,0.023,0.023,0.023,0
NTIO.AX,19 Apr 2019,0.004,0.004,0.004,0.004,0
NTL.AX,19 Apr 2019,0.01,0.01,0.01,0.01,0
NTLOB.AX,19 Apr 2019,0.005,0.005,0.005,0.005,0
NTM.AX,19 Apr 2019,0.038,0.038,0.038,0.038,0
NTU.AX,19 Apr 2019,0.071,0.071,0.071,0.071,0
NUF.AX,19 Apr 2019,5.46,5.46,5.46,5.46,0
NUFKOB.AX,19 Apr 2019,2.25,2.25,2.25,2.25,0
NUFKOP.AX,19 Apr 2019,1.505,1.505,1.505,1.505,0
NUH.AX,19 Apr 2019,0.076,0.076,0.076,0.076,0
NUS.AX,19 Apr 2019,0.185,0.185,0.185,0.185,0
NUSOA.AX,19 Apr 2019,0.025,0.025,0.025,0.025,0
NVA.AX,19 Apr 2019,0.015,0.015,0.015,0.015,0
NVAO.AX,19 Apr 2019,0.004,0.004,0.004,0.004,0
NVL.AX,19 Apr 2019,1.905,1.905,1.905,1.905,0
NVO.AX,19 Apr 2019,0.004,0.004,0.004,0.004,0
NVU.AX,19 Apr 2019,0.081,0.081,0.081,0.081,0
NVX.AX,19 Apr 2019,0.62,0.62,0.62,0.62,0
NWC.AX,19 Apr 2019,0.017,0.017,0.017,0.017,0
NWE.AX,19 Apr 2019,0.003,0.003,0.003,0.003,0
NWF.AX,19 Apr 2019,0.155,0.155,0.155,0.155,0
NWH.AX,19 Apr 2019,2.81,2.81,2.81,2.81,0
NWL.AX,19 Apr 2019,9,9,9,9,0
NWM.AX,19 Apr 2019,0.18,0.18,0.18,0.18,0
NWS.AX,19 Apr 2019,17.73,17.73,17.73,17.73,0
NWSLV.AX,19 Apr 2019,17.49,17.49,17.49,17.49,0
NXE.AX,19 Apr 2019,0.031,0.031,0.031,0.031,0
NXEOA.AX,19 Apr 2019,0.01,0.01,0.01,0.01,0
NXEOB.AX,19 Apr 2019,0.002,0.002,0.002,0.002,0
NXM.AX,19 Apr 2019,0.057,0.057,0.057,0.057,0
NXS.AX,19 Apr 2019,1.35,1.35,1.35,1.35,0
NXT.AX,19 Apr 2019,6.14,6.14,6.14,6.14,0
NXTKOA.AX,19 Apr 2019,1.81,1.81,1.81,1.81,0
NXTKOB.AX,19 Apr 2019,4.65,4.65,4.65,4.65,0
NXTKOC.AX,19 Apr 2019,2.5,2.5,2.5,2.5,0
NXTKOE.AX,19 Apr 2019,4.71,4.71,4.71,4.71,0
NXTKOF.AX,19 Apr 2019,4.44,4.44,4.44,4.44,0
NXTKOG.AX,19 Apr 2019,3.12,3.12,3.12,3.12,0
NXTKOR.AX,19 Apr 2019,16.17,16.17,16.17,16.17,0
NZC.AX,19 Apr 2019,0.315,0.315,0.315,0.315,0
NZK.AX,19 Apr 2019,2.7,2.7,2.7,2.7,0
NZM.AX,19 Apr 2019,0.515,0.515,0.515,0.515,0
OAR.AX,19 Apr 2019,0.017,0.017,0.017,0.017,0
OAU.AX,19 Apr 2019,0.008,0.008,0.008,0.008,0
OBJ.AX,19 Apr 2019,0.019,0.019,0.019,0.019,0
OCA.AX,19 Apr 2019,1.01,1.01,1.01,1.01,0
OCC.AX,19 Apr 2019,0.13,0.13,0.13,0.13,0
