Symbol,Date,Open,High,Low,Close,Volume
IMR.AX,06 Nov 2019,1.155,1.2,1.155,1.195,20319
IMS.AX,06 Nov 2019,0.006,0.008,0.006,0.007,5498296
IMU.AX,06 Nov 2019,0.023,0.024,0.023,0.024,1121101
IMUOA.AX,06 Nov 2019,0.01,0.01,0.008,0.008,196588
IMUOB.AX,06 Nov 2019,0.009,0.009,0.009,0.009,620000
INA.AX,06 Nov 2019,4.4,4.48,4.32,4.35,392156
INCM.AX,06 Nov 2019,16.81,16.82,16.78,16.8,15551
INF.AX,06 Nov 2019,0.065,0.068,0.064,0.064,132441
ING.AX,06 Nov 2019,3.17,3.19,3.15,3.17,1255117
INGKOA.AX,06 Nov 2019,1.28,1.28,1.28,1.28,0
INGKOC.AX,06 Nov 2019,0.715,0.715,0.715,0.715,0
INGKOP.AX,06 Nov 2019,1.41,1.41,1.41,1.41,0
INGKOQ.AX,06 Nov 2019,2.45,2.45,2.45,2.45,0
INGKOR.AX,06 Nov 2019,1.4,1.4,1.4,1.4,0
INIF.AX,06 Nov 2019,2.46,2.47,2.46,2.46,5860
INK.AX,06 Nov 2019,0.085,0.085,0.08,0.085,194069
INP.AX,06 Nov 2019,0.02,0.021,0.018,0.021,1103299
INR.AX,06 Nov 2019,0.25,0.265,0.25,0.255,1076072
INV.AX,06 Nov 2019,0.125,0.125,0.125,0.125,14000
IOD.AX,06 Nov 2019,0.205,0.215,0.2,0.2,186600
IOO.AX,06 Nov 2019,75.08,75.35,74.84,74.86,21204
IOT.AX,06 Nov 2019,0.001,0.001,0.001,0.001,0
IOZ.AX,06 Nov 2019,27.29,27.36,27.13,27.13,111873
IP1.AX,06 Nov 2019,0.013,0.013,0.013,0.013,125000
IPB.AX,06 Nov 2019,0.033,0.033,0.033,0.033,0
IPC.AX,06 Nov 2019,1.1,1.1,1.1,1.1,0
IPD.AX,06 Nov 2019,0.15,0.15,0.135,0.14,325063
IPH.AX,06 Nov 2019,7.99,8,7.89,7.9,1206820
IPHKOA.AX,06 Nov 2019,2.05,2.05,2.05,2.05,0
IPHKOB.AX,06 Nov 2019,2.1,2.1,2.1,2.1,0
IPHKOD.AX,06 Nov 2019,4.21,4.21,4.21,4.21,0
IPL.AX,06 Nov 2019,3.61,3.64,3.585,3.59,4884361
IPLKOA.AX,06 Nov 2019,1.43,1.43,1.43,1.43,0
IPLKOC.AX,06 Nov 2019,1.34,1.34,1.34,1.34,0
IPLKOF.AX,06 Nov 2019,0.655,0.655,0.655,0.655,0
IPLKOG.AX,06 Nov 2019,1.105,1.105,1.105,1.105,0
IPLKOP.AX,06 Nov 2019,0.96,0.96,0.96,0.96,0
IPLKOQ.AX,06 Nov 2019,0.73,0.73,0.73,0.73,0
IPLKOR.AX,06 Nov 2019,0.615,0.615,0.615,0.615,0
IPLKOS.AX,06 Nov 2019,0.99,0.99,0.99,0.99,0
IPLKOU.AX,06 Nov 2019,1.505,1.505,1.505,1.505,0
IPT.AX,06 Nov 2019,0.009,0.009,0.009,0.009,0
IPTOA.AX,06 Nov 2019,0.001,0.001,0.001,0.001,0
IQ3.AX,06 Nov 2019,0.24,0.24,0.24,0.24,0
IRD.AX,06 Nov 2019,0.051,0.051,0.051,0.051,10000
IRE.AX,06 Nov 2019,12.94,12.95,12.58,12.61,405157
IREKOA.AX,06 Nov 2019,2.71,2.71,2.71,2.71,0
IREKOC.AX,06 Nov 2019,1.915,1.915,1.915,1.915,0
IREKOR.AX,06 Nov 2019,6.62,6.62,6.62,6.62,0
IRI.AX,06 Nov 2019,2.87,2.94,2.87,2.9,331212
IS3.AX,06 Nov 2019,0.15,0.15,0.15,0.15,47660
ISD.AX,06 Nov 2019,0.38,0.395,0.375,0.375,259781
ISEC.AX,06 Nov 2019,100.41,100.41,100.39,100.41,2676
ISO.AX,06 Nov 2019,5.05,5.05,5.03,5.04,6699
ISU.AX,06 Nov 2019,0.57,0.57,0.57,0.57,4000
ISX.AX,06 Nov 2019,1.07,1.07,1.07,1.07,0
ITG.AX,06 Nov 2019,0.515,0.53,0.505,0.53,97699
ITW.AX,06 Nov 2019,59.98,59.99,59.98,59.99,225
IVC.AX,06 Nov 2019,13.22,13.36,13.05,13.08,258081
IVCKOA.AX,06 Nov 2019,4.53,4.53,4.53,4.53,0
IVCKOC.AX,06 Nov 2019,5.56,5.56,5.56,5.56,0
IVCKOE.AX,06 Nov 2019,3.33,3.33,3.33,3.33,0
IVCKOP.AX,06 Nov 2019,7.06,7.06,7.06,7.06,0
IVCKOS.AX,06 Nov 2019,6.43,6.43,6.43,6.43,0
IVCKOU.AX,06 Nov 2019,5.13,5.13,5.13,5.13,0
IVE.AX,06 Nov 2019,99.02,99.79,98.7,98.71,1330
IVO.AX,06 Nov 2019,0.025,0.025,0.025,0.025,0
IVQ.AX,06 Nov 2019,0.06,0.06,0.06,0.06,0
IVR.AX,06 Nov 2019,0.019,0.019,0.018,0.018,3104384
IVROA.AX,06 Nov 2019,0.004,0.004,0.004,0.004,1250000
IVT.AX,06 Nov 2019,0.003,0.003,0.003,0.003,0
IVV.AX,06 Nov 2019,449.39,449.39,447,447.51,6976
IVX.AX,06 Nov 2019,0.012,0.012,0.011,0.012,1560736
IVZ.AX,06 Nov 2019,0.029,0.029,0.029,0.029,0
IXC.AX,06 Nov 2019,0.6,0.6,0.555,0.56,105941
IXI.AX,06 Nov 2019,78.39,79.35,78,78.24,4416
IXJ.AX,06 Nov 2019,92.83,92.84,92.22,92.22,5827
IXU.AX,06 Nov 2019,0.085,0.085,0.085,0.085,0
IZZ.AX,06 Nov 2019,62.29,62.29,61.8,62.02,14471
JAL.AX,06 Nov 2019,0.19,0.19,0.19,0.19,0
JAN.AX,06 Nov 2019,0.375,0.375,0.375,0.375,20000
JAT.AX,06 Nov 2019,0.05,0.05,0.049,0.049,620324
JAY.AX,06 Nov 2019,0.36,0.36,0.36,0.36,20000
JBH.AX,06 Nov 2019,35.7,36.01,35.64,35.77,432741
JBHKOA.AX,06 Nov 2019,7.5,7.5,7.5,7.5,0
JBHKOD.AX,06 Nov 2019,6.03,6.03,6.03,6.03,0
JBHKOE.AX,06 Nov 2019,7.41,7.41,7.41,7.41,0
JBHKOH.AX,06 Nov 2019,6.08,6.08,6.08,6.08,0
JBHKOV.AX,06 Nov 2019,4.29,4.29,4.29,4.29,0
JCI.AX,06 Nov 2019,0.405,0.405,0.405,0.405,0
JCS.AX,06 Nov 2019,0.031,0.031,0.031,0.031,50000
JDR.AX,06 Nov 2019,0.013,0.013,0.013,0.013,800000
JHC.AX,06 Nov 2019,1.195,1.2,1.165,1.17,428878
JHG.AX,06 Nov 2019,36.56,36.92,36.17,36.64,1148377
JHGKOA.AX,06 Nov 2019,5.58,5.59,5.58,5.59,2500
JHGKOD.AX,06 Nov 2019,8.77,8.77,8.77,8.77,0
JHGKOP.AX,06 Nov 2019,6.8,6.8,6.8,6.8,0
JHGKOR.AX,06 Nov 2019,4.08,4.08,4.08,4.08,0
JHL.AX,06 Nov 2019,0.042,0.042,0.042,0.042,0
JHX.AX,06 Nov 2019,24,24.95,23.54,24.7,1638837
JHXKOB.AX,06 Nov 2019,4.52,4.52,4.52,4.52,0
JHXKOC.AX,06 Nov 2019,6.32,6.32,6.32,6.32,0
JHXKOE.AX,06 Nov 2019,5.28,5.28,5.28,5.28,0
JHXKOT.AX,06 Nov 2019,3.85,3.85,3.85,3.85,0
JHXKOU.AX,06 Nov 2019,3.77,3.77,3.77,3.77,0
JIN.AX,06 Nov 2019,21.09,21.09,20.16,20.27,842528
JIP.AX,06 Nov 2019,0.05,0.05,0.05,0.05,0
JJF.AX,06 Nov 2019,0.04,0.04,0.04,0.04,0
JKA.AX,06 Nov 2019,0.003,0.003,0.003,0.003,0
JKAOC.AX,06 Nov 2019,0.002,0.002,0.002,0.002,0
JLG.AX,06 Nov 2019,1.85,1.85,1.82,1.83,111785
JMS.AX,06 Nov 2019,0.275,0.285,0.265,0.275,11219812
JPR.AX,06 Nov 2019,0.01,0.01,0.01,0.01,60000
JRL.AX,06 Nov 2019,0.295,0.295,0.295,0.295,0
JRV.AX,06 Nov 2019,0.2,0.205,0.2,0.2,20288
JXT.AX,06 Nov 2019,0.31,0.31,0.295,0.3,110846
JYC.AX,06 Nov 2019,1.62,1.62,1.62,1.62,18312
K2F.AX,06 Nov 2019,0.18,0.18,0.175,0.175,182496
K2FOA.AX,06 Nov 2019,0.037,0.037,0.037,0.037,0
KAI.AX,06 Nov 2019,0.01,0.01,0.01,0.01,43000
KAM.AX,06 Nov 2019,0.043,0.043,0.043,0.043,0
KAR.AX,06 Nov 2019,0.97,0.99,0.965,0.98,6250927
KARKOR.AX,06 Nov 2019,0.69,0.69,0.69,0.69,0
KARKOU.AX,06 Nov 2019,0.855,0.855,0.855,0.855,0
KARKOV.AX,06 Nov 2019,0.41,0.41,0.41,0.41,0
KAS.AX,06 Nov 2019,0.022,0.022,0.021,0.021,100000
KAT.AX,06 Nov 2019,0.795,0.795,0.795,0.795,13250
KBC.AX,06 Nov 2019,0.071,0.071,0.071,0.071,0
KBCPA.AX,06 Nov 2019,0.955,0.955,0.955,0.955,0
KCN.AX,06 Nov 2019,0.45,0.45,0.425,0.43,595631
KEY.AX,06 Nov 2019,0.007,0.007,0.007,0.007,29223
KFE.AX,06 Nov 2019,0.052,0.065,0.052,0.06,1003496
KFEOA.AX,06 Nov 2019,0.02,0.02,0.02,0.02,0
KGD.AX,06 Nov 2019,0.032,0.032,0.032,0.032,0
KGL.AX,06 Nov 2019,0.245,0.245,0.245,0.245,0
KGM.AX,06 Nov 2019,0.006,0.006,0.006,0.006,0
KGN.AX,06 Nov 2019,7.08,7.14,6.85,6.92,427389
KII.AX,06 Nov 2019,2.48,2.48,2.48,2.48,0
KIN.AX,06 Nov 2019,0.047,0.051,0.047,0.049,1143373
KIS.AX,06 Nov 2019,0.069,0.069,0.065,0.065,170000
KISO.AX,06 Nov 2019,0.011,0.011,0.011,0.011,0
KKL.AX,06 Nov 2019,0.015,0.015,0.015,0.015,0
KKO.AX,06 Nov 2019,0.02,0.02,0.02,0.02,0
KKT.AX,06 Nov 2019,0.505,0.505,0.505,0.505,0
KLA.AX,06 Nov 2019,64.75,66,64.75,65.7,1474
KLL.AX,06 Nov 2019,0.47,0.47,0.45,0.455,138730
KLO.AX,06 Nov 2019,0.075,0.075,0.075,0.075,0
KLR.AX,06 Nov 2019,0.036,0.036,0.036,0.036,0
KMD.AX,06 Nov 2019,2.885,2.9,2.87,2.88,95135
KME.AX,06 Nov 2019,0.96,0.96,0.95,0.95,16447
KMT.AX,06 Nov 2019,0.005,0.005,0.005,0.005,0
KNH.AX,06 Nov 2019,0.071,0.071,0.071,0.071,0
KNM.AX,06 Nov 2019,0.032,0.032,0.03,0.032,1323373
KNO.AX,06 Nov 2019,0.096,0.096,0.096,0.096,34500
KOR.AX,06 Nov 2019,0.016,0.016,0.016,0.016,0
KOV.AX,06 Nov 2019,3.4,3.4,3.4,3.4,0
KP2.AX,06 Nov 2019,0.021,0.021,0.021,0.021,10500
KPC.AX,06 Nov 2019,0.02,0.02,0.02,0.02,0
KPE.AX,06 Nov 2019,1.21,1.21,1.21,1.21,0
KPG.AX,06 Nov 2019,0.99,0.99,0.97,0.97,25000
KPO.AX,06 Nov 2019,0.031,0.031,0.03,0.03,3521630
KPT.AX,06 Nov 2019,2.32,2.32,2.32,2.32,0
KRM.AX,06 Nov 2019,0.035,0.037,0.034,0.034,841385
KRR.AX,06 Nov 2019,0.03,0.032,0.03,0.031,901841
KRROB.AX,06 Nov 2019,0.003,0.003,0.003,0.003,0
KRS.AX,06 Nov 2019,0.048,0.048,0.048,0.048,0
KSC.AX,06 Nov 2019,1.6,1.6,1.6,1.6,0
KSL.AX,06 Nov 2019,1.425,1.43,1.41,1.425,73325
KSM.AX,06 Nov 2019,2.18,2.18,2.18,2.18,0
KSN.AX,06 Nov 2019,0.017,0.017,0.017,0.017,432708
KSS.AX,06 Nov 2019,0.31,0.33,0.31,0.325,1134954
KTA.AX,06 Nov 2019,0.041,0.042,0.041,0.041,384379
KTAOC.AX,06 Nov 2019,0.014,0.014,0.014,0.014,0
KTD.AX,06 Nov 2019,0.435,0.435,0.43,0.435,218382
KTE.AX,06 Nov 2019,0.004,0.004,0.004,0.004,100000
KTG.AX,06 Nov 2019,0.28,0.29,0.28,0.285,88994
KTGOB.AX,06 Nov 2019,0.19,0.19,0.19,0.19,0
KWR.AX,06 Nov 2019,0.28,0.28,0.28,0.28,0
KYK.AX,06 Nov 2019,0.165,0.165,0.155,0.16,912869
KZA.AX,06 Nov 2019,0.41,0.415,0.405,0.405,23200
KZAO.AX,06 Nov 2019,0.049,0.049,0.049,0.049,0
KZR.AX,06 Nov 2019,0.32,0.32,0.31,0.31,643073
LAA.AX,06 Nov 2019,0.044,0.044,0.044,0.044,0
LAAO.AX,06 Nov 2019,0.005,0.005,0.005,0.005,0
LAM.AX,06 Nov 2019,0.3,0.3,0.3,0.3,0
LAU.AX,06 Nov 2019,0.37,0.37,0.36,0.36,32850
LAW.AX,06 Nov 2019,0.08,0.08,0.08,0.08,0
LBL.AX,06 Nov 2019,0.795,0.795,0.75,0.76,101807
LBT.AX,06 Nov 2019,0.2,0.215,0.19,0.19,2255081
LCD.AX,06 Nov 2019,0.015,0.015,0.015,0.015,0
LCE.AX,06 Nov 2019,0.45,0.45,0.45,0.45,0
LCK.AX,06 Nov 2019,0.195,0.195,0.19,0.195,285489
LCM.AX,06 Nov 2019,0.21,0.21,0.21,0.21,0
LCT.AX,06 Nov 2019,0.019,0.019,0.019,0.019,22175
LCY.AX,06 Nov 2019,0.003,0.003,0.003,0.003,0
LEG.AX,06 Nov 2019,0.047,0.05,0.047,0.05,3077668
LEP.AX,06 Nov 2019,5.47,5.48,5.34,5.41,21310
LER.AX,06 Nov 2019,0.032,0.032,0.032,0.032,0
LEX.AX,06 Nov 2019,0.215,0.215,0.215,0.215,2766
LGR.AX,06 Nov 2019,0.021,0.021,0.021,0.021,0
LHB.AX,06 Nov 2019,0.003,0.003,0.003,0.003,0
LHBO.AX,06 Nov 2019,0.012,0.012,0.012,0.012,0
LHM.AX,06 Nov 2019,0.009,0.009,0.009,0.009,0
LHMO.AX,06 Nov 2019,0.012,0.012,0.012,0.012,0
LI3.AX,06 Nov 2019,0.031,0.031,0.031,0.031,0
LIC.AX,06 Nov 2019,8.4,8.4,8.21,8.32,37751
LIN.AX,06 Nov 2019,0.016,0.018,0.016,0.017,2932406
LIO.AX,06 Nov 2019,0.022,0.022,0.022,0.022,0
LIT.AX,06 Nov 2019,0.037,0.039,0.036,0.037,4416191
LITCE.AX,06 Nov 2019,0.003,0.003,0.003,0.003,0
LITO.AX,06 Nov 2019,0.006,0.006,0.006,0.006,0
LKE.AX,06 Nov 2019,0.036,0.036,0.036,0.036,473909
LKEOB.AX,06 Nov 2019,0.013,0.015,0.013,0.015,296829
LKO.AX,06 Nov 2019,0.001,0.001,0.001,0.001,0
LLC.AX,06 Nov 2019,19.1,19.415,18.95,19,2472455
LLCKOA.AX,06 Nov 2019,8.85,8.85,8.85,8.85,0
LLCKOB.AX,06 Nov 2019,4.8,4.8,4.77,4.77,6000
LLCKOC.AX,06 Nov 2019,4.31,4.31,4.31,4.31,1000
LLCKOE.AX,06 Nov 2019,8.21,8.21,8.21,8.21,0
LLCKOP.AX,06 Nov 2019,2.72,2.72,2.72,2.72,1000
LLCKOR.AX,06 Nov 2019,7.77,7.77,7.77,7.77,0
LLCKOV.AX,06 Nov 2019,6.13,6.13,6.13,6.13,0
LLO.AX,06 Nov 2019,0.95,0.95,0.95,0.95,3158
LMG.AX,06 Nov 2019,0.013,0.013,0.013,0.013,146333
LML.AX,06 Nov 2019,0.005,0.005,0.005,0.005,0
LMW.AX,06 Nov 2019,0.155,0.155,0.15,0.15,60000
LNG.AX,06 Nov 2019,0.215,0.22,0.21,0.21,598534
LNGKOR.AX,06 Nov 2019,1.09,1.09,1.09,1.09,0
LNGKOS.AX,06 Nov 2019,2.24,2.24,2.24,2.24,0
LNK.AX,06 Nov 2019,5.61,5.65,5.56,5.56,1782979
LNKKOA.AX,06 Nov 2019,3.27,3.27,3.27,3.27,0
LNKKOC.AX,06 Nov 2019,1.81,1.81,1.81,1.81,0
LNKKOD.AX,06 Nov 2019,0.925,0.925,0.925,0.925,0
LNKKOE.AX,06 Nov 2019,2.4,2.4,2.4,2.4,0
LNKKOP.AX,06 Nov 2019,1.445,1.445,1.445,1.445,0
LNU.AX,06 Nov 2019,0.035,0.036,0.032,0.035,1511084
LNY.AX,06 Nov 2019,0.007,0.007,0.007,0.007,3612707
LOM.AX,06 Nov 2019,0.13,0.135,0.13,0.13,608926
LON.AX,06 Nov 2019,0.155,0.155,0.15,0.15,244366
LOT.AX,06 Nov 2019,0.06,0.06,0.06,0.06,131572
LOV.AX,06 Nov 2019,13.35,13.58,13.17,13.25,220324
LPD.AX,06 Nov 2019,0.017,0.018,0.017,0.018,1127375
LPDOA.AX,06 Nov 2019,0.004,0.004,0.004,0.004,0
LPDOB.AX,06 Nov 2019,0.009,0.009,0.009,0.009,100000
LPE.AX,06 Nov 2019,0.7,0.7,0.66,0.69,36497
LPI.AX,06 Nov 2019,0.285,0.285,0.265,0.28,21505
LRM.AX,06 Nov 2019,0.045,0.045,0.045,0.045,0
LRS.AX,06 Nov 2019,0.011,0.011,0.011,0.011,82780
LRT.AX,06 Nov 2019,4.91,4.91,4.91,4.91,0
LSA.AX,06 Nov 2019,0.006,0.006,0.006,0.006,0
LSF.AX,06 Nov 2019,1.61,1.63,1.6,1.63,1160861
LSH.AX,06 Nov 2019,0.046,0.046,0.046,0.046,0
LSR.AX,06 Nov 2019,0.008,0.008,0.008,0.008,0
LSX.AX,06 Nov 2019,0.44,0.44,0.44,0.44,0
LSXOA.AX,06 Nov 2019,0.02,0.02,0.02,0.02,0
LTR.AX,06 Nov 2019,0.105,0.105,0.097,0.098,6731680
LVE.AX,06 Nov 2019,0.053,0.055,0.05,0.055,595389
LVH.AX,06 Nov 2019,0.25,0.25,0.24,0.24,212015
LVT.AX,06 Nov 2019,0.3,0.3,0.285,0.29,2234068
LYC.AX,06 Nov 2019,2.55,2.56,2.47,2.47,2278638
LYCKOA.AX,06 Nov 2019,1.41,1.41,1.41,1.41,0
LYCKOB.AX,06 Nov 2019,1.23,1.23,1.23,1.23,0
LYCKOC.AX,06 Nov 2019,1.55,1.55,1.55,1.55,0
LYCKOP.AX,06 Nov 2019,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,06 Nov 2019,2.27,2.27,2.27,2.27,0
LYCKOS.AX,06 Nov 2019,0.19,0.19,0.19,0.19,0
LYCKOT.AX,06 Nov 2019,0.2,0.2,0.2,0.2,0
LYL.AX,06 Nov 2019,5.31,5.35,5.28,5.35,8938
M7T.AX,06 Nov 2019,0.665,0.72,0.655,0.675,270354
MA1.AX,06 Nov 2019,0.99,0.99,0.985,0.99,84500
MA1OA.AX,06 Nov 2019,0.01,0.01,0.01,0.01,50000
MAD.AX,06 Nov 2019,1.055,1.09,1.04,1.09,302417
MAG.AX,06 Nov 2019,0.14,0.14,0.13,0.14,617534
MAGO.AX,06 Nov 2019,0.005,0.005,0.005,0.005,0
MAGOA.AX,06 Nov 2019,0.06,0.06,0.06,0.06,0
MAH.AX,06 Nov 2019,0.215,0.22,0.215,0.215,19448654
MAI.AX,06 Nov 2019,0.53,0.56,0.53,0.56,19189
MAM.AX,06 Nov 2019,0.4,0.4,0.4,0.4,0
MAN.AX,06 Nov 2019,0.016,0.016,0.016,0.016,0
MAQ.AX,06 Nov 2019,23.38,23.4,23.15,23.4,3969
MAR.AX,06 Nov 2019,0.001,0.001,0.001,0.001,0
MAT.AX,06 Nov 2019,0.14,0.14,0.14,0.14,0
MAU.AX,06 Nov 2019,0.5,0.525,0.48,0.525,23304
MAUCA.AX,06 Nov 2019,0.3,0.3,0.3,0.3,0
MAX.AX,06 Nov 2019,5,5,5,5,0
MAY.AX,06 Nov 2019,0.01,0.01,0.009,0.009,1243338
MBK.AX,06 Nov 2019,0.012,0.012,0.012,0.012,220000
MBLHB.AX,06 Nov 2019,93.2,93.3,92.601,93.3,968
MBLPA.AX,06 Nov 2019,101.3,101.3,101.2,101.2,1718
MBM.AX,06 Nov 2019,0.042,0.042,0.042,0.042,0
MCA.AX,06 Nov 2019,0.15,0.15,0.145,0.15,104383
MCE.AX,06 Nov 2019,0.375,0.375,0.375,0.375,5000
MCH.AX,06 Nov 2019,0.2,0.2,0.2,0.2,0
MCM.AX,06 Nov 2019,0.55,0.55,0.55,0.55,300
MCP.AX,06 Nov 2019,2.43,2.56,2.38,2.41,388957
MCR.AX,06 Nov 2019,0.675,0.675,0.645,0.66,813067
MCT.AX,06 Nov 2019,0.005,0.005,0.005,0.005,0
MCX.AX,06 Nov 2019,0.065,0.065,0.065,0.065,200
MCY.AX,06 Nov 2019,4.49,4.52,4.45,4.49,9100
MDC.AX,06 Nov 2019,0.38,0.38,0.37,0.375,84950
MDI.AX,06 Nov 2019,0.006,0.006,0.006,0.006,25000
MDR.AX,06 Nov 2019,0.049,0.049,0.049,0.049,97903
MDX.AX,06 Nov 2019,0.003,0.003,0.003,0.003,0
MEA.AX,06 Nov 2019,0.28,0.28,0.275,0.28,75727
MEB.AX,06 Nov 2019,0.011,0.011,0.011,0.011,5700777
MEBOB.AX,06 Nov 2019,0.003,0.003,0.003,0.003,90534
MEC.AX,06 Nov 2019,0.88,0.9,0.88,0.9,34301
MED.AX,06 Nov 2019,0.006,0.006,0.006,0.006,0
MEDOB.AX,06 Nov 2019,0.003,0.003,0.003,0.003,0
MEI.AX,06 Nov 2019,0.061,0.062,0.056,0.056,10073212
MEL.AX,06 Nov 2019,0.045,0.045,0.045,0.045,30000
MEM.AX,06 Nov 2019,0.071,0.071,0.065,0.068,548915
MEP.AX,06 Nov 2019,0.053,0.054,0.052,0.052,765070
MEU.AX,06 Nov 2019,0.025,0.025,0.024,0.025,861527
MEY.AX,06 Nov 2019,0.091,0.091,0.091,0.091,0
MEZ.AX,06 Nov 2019,4.29,4.29,4.18,4.18,37590
MFD.AX,06 Nov 2019,1.01,1.01,0.99,0.99,24440
MFF.AX,06 Nov 2019,3.47,3.47,3.41,3.41,151854
MFG.AX,06 Nov 2019,50.2,50.83,49.4,49.48,651565
MFGKOB.AX,06 Nov 2019,10.41,10.41,10.41,10.41,0
MFGKOC.AX,06 Nov 2019,22.19,22.19,22.19,22.19,0
MFGKOD.AX,06 Nov 2019,14.27,14.27,14.27,14.27,0
MFGKOP.AX,06 Nov 2019,16.92,16.92,16.92,16.92,0
MFGKOQ.AX,06 Nov 2019,27.19,27.19,27.19,27.19,0
MFGKOR.AX,06 Nov 2019,19.59,19.59,19.59,19.59,0
MFGKOU.AX,06 Nov 2019,23.83,23.83,23.83,23.83,0
MGC.AX,06 Nov 2019,0.435,0.435,0.435,0.435,477766
MGE.AX,06 Nov 2019,3.81,3.81,3.8,3.8,303537
MGG.AX,06 Nov 2019,1.82,1.835,1.82,1.835,818343
MGGBOC.AX,06 Nov 2019,1.94,1.94,1.94,1.94,0
MGGBOD.AX,06 Nov 2019,1.955,1.955,1.955,1.955,0
MGL.AX,06 Nov 2019,0.02,0.02,0.02,0.02,0
MGR.AX,06 Nov 2019,3.23,3.25,3.18,3.21,9340792
MGRKOB.AX,06 Nov 2019,0.51,0.51,0.51,0.51,0
MGRKOC.AX,06 Nov 2019,0.6,0.6,0.6,0.6,0
MGRKOD.AX,06 Nov 2019,0.57,0.57,0.57,0.57,0
MGRKOQ.AX,06 Nov 2019,0.63,0.63,0.63,0.63,0
MGT.AX,06 Nov 2019,0.005,0.005,0.005,0.005,0
MGTOC.AX,06 Nov 2019,0.001,0.001,0.001,0.001,0
MGU.AX,06 Nov 2019,0.05,0.05,0.05,0.05,0
MGUO.AX,06 Nov 2019,0.015,0.015,0.015,0.015,0
MGV.AX,06 Nov 2019,0.071,0.071,0.071,0.071,50000
MGX.AX,06 Nov 2019,0.765,0.81,0.755,0.805,3919870
MGXKOJ.AX,06 Nov 2019,0.645,0.645,0.645,0.645,10000
MGXKON.AX,06 Nov 2019,0.39,0.39,0.39,0.39,0
MGZ.AX,06 Nov 2019,0.02,0.02,0.02,0.02,0
MHC.AX,06 Nov 2019,0.005,0.005,0.005,0.005,0
MHD.AX,06 Nov 2019,0.046,0.046,0.046,0.046,0
MHG.AX,06 Nov 2019,3.38,3.38,3.38,3.38,57083
MHH.AX,06 Nov 2019,1.69,1.69,1.66,1.68,620630
MHI.AX,06 Nov 2019,0.06,0.06,0.06,0.06,0
MHJ.AX,06 Nov 2019,0.69,0.69,0.665,0.665,89751
MICH.AX,06 Nov 2019,3.24,3.24,3.21,3.21,490499
MIG.AX,06 Nov 2019,0.044,0.044,0.044,0.044,0
MIH.AX,06 Nov 2019,3.6,3.6,3.6,3.6,0
MIL.AX,06 Nov 2019,0.32,0.34,0.32,0.34,8970
MIN.AX,06 Nov 2019,14.58,14.745,14.53,14.66,2740425
MINKOB.AX,06 Nov 2019,4.05,4.05,4.05,4.05,500
MINKOF.AX,06 Nov 2019,4.48,4.48,4.48,4.48,0
MINKOP.AX,06 Nov 2019,3.85,3.85,3.85,3.85,0
MINKOV.AX,06 Nov 2019,3.02,3.02,3,3,1500
MINKOW.AX,06 Nov 2019,3.04,3.04,3.04,3.04,0
MIR.AX,06 Nov 2019,2.58,2.6,2.55,2.59,35670
MJC.AX,06 Nov 2019,0.022,0.022,0.022,0.022,30000
MKG.AX,06 Nov 2019,0.095,0.096,0.095,0.096,100000
MKGO.AX,06 Nov 2019,0.02,0.02,0.02,0.02,0
MLD.AX,06 Nov 2019,0.95,0.96,0.937,0.955,187661
MLL.AX,06 Nov 2019,0.08,0.08,0.079,0.079,111939
MLLOA.AX,06 Nov 2019,0.025,0.025,0.025,0.025,22000
MLM.AX,06 Nov 2019,0.013,0.015,0.013,0.015,76046
MLS.AX,06 Nov 2019,0.001,0.001,0.001,0.001,3750000
MLSOA.AX,06 Nov 2019,0.001,0.001,0.001,0.001,0
MLT.AX,06 Nov 2019,4.77,4.79,4.75,4.75,147294
MLX.AX,06 Nov 2019,0.19,0.19,0.175,0.185,1881054
MMI.AX,06 Nov 2019,0.13,0.13,0.13,0.13,168486
MMJ.AX,06 Nov 2019,0.19,0.19,0.185,0.185,206888
MML.AX,06 Nov 2019,0.725,0.74,0.715,0.73,115126
MMLKOQ.AX,06 Nov 2019,0.675,0.675,0.675,0.675,0
MMLKOV.AX,06 Nov 2019,0.195,0.195,0.195,0.195,0
MMM.AX,06 Nov 2019,0.42,0.42,0.405,0.405,4460
MMR.AX,06 Nov 2019,0.004,0.004,0.004,0.004,0
MMS.AX,06 Nov 2019,16.58,16.59,16.35,16.4,165232
MMSKOA.AX,06 Nov 2019,7.1,7.1,7.1,7.1,0
MMSKOC.AX,06 Nov 2019,7.68,7.68,7.68,7.68,0
MMSKOE.AX,06 Nov 2019,4.37,4.37,4.37,4.37,0
MNB.AX,06 Nov 2019,0.001,0.001,0.001,0.001,0
MNC.AX,06 Nov 2019,0.08,0.099,0.08,0.094,1606088
MNCOA.AX,06 Nov 2019,0.006,0.006,0.006,0.006,10000
MND.AX,06 Nov 2019,15.82,16.05,15.505,15.57,282632
MNDKOC.AX,06 Nov 2019,3.74,3.74,3.74,3.74,0
MNDKOD.AX,06 Nov 2019,4.26,4.26,4.26,4.26,0
MNDKOP.AX,06 Nov 2019,4.48,4.48,4.48,4.48,0
MNDKOQ.AX,06 Nov 2019,7.14,7.14,7.14,7.14,0
MNDKOT.AX,06 Nov 2019,4.9,4.9,4.9,4.9,0
MNF.AX,06 Nov 2019,5.36,5.42,5.06,5.06,263131
