Symbol,Date,Open,High,Low,Close,Volume
MLLOA.AX,19 Nov 2019,0.025,0.025,0.025,0.025,0
MLM.AX,19 Nov 2019,0.013,0.013,0.013,0.013,0
MLS.AX,19 Nov 2019,0.001,0.001,0.001,0.001,1865049
MLSOA.AX,19 Nov 2019,0.001,0.001,0.001,0.001,0
MLT.AX,19 Nov 2019,4.84,4.86,4.83,4.85,102358
MLX.AX,19 Nov 2019,0.145,0.15,0.135,0.145,4809825
MMI.AX,19 Nov 2019,0.14,0.14,0.14,0.14,185833
MMJ.AX,19 Nov 2019,0.17,0.17,0.15,0.15,764237
MML.AX,19 Nov 2019,0.712,0.715,0.705,0.707,165599
MMLKOQ.AX,19 Nov 2019,0.675,0.675,0.675,0.675,0
MMLKOV.AX,19 Nov 2019,0.195,0.195,0.195,0.195,0
MMM.AX,19 Nov 2019,0.36,0.36,0.345,0.345,21943
MMR.AX,19 Nov 2019,0.005,0.005,0.005,0.005,0
MMS.AX,19 Nov 2019,16,16.28,15.87,16.28,142005
MMSKOA.AX,19 Nov 2019,7.1,7.1,7.1,7.1,0
MMSKOC.AX,19 Nov 2019,7.68,7.68,7.68,7.68,0
MMSKOE.AX,19 Nov 2019,4.37,4.37,4.37,4.37,0
MNB.AX,19 Nov 2019,0.001,0.001,0.001,0.001,0
MNC.AX,19 Nov 2019,0.105,0.115,0.1,0.1,557811
MNCOA.AX,19 Nov 2019,0.01,0.01,0.01,0.01,0
MND.AX,19 Nov 2019,15.32,15.43,14.95,15.37,500700
MNDKOC.AX,19 Nov 2019,3.74,3.74,3.74,3.74,0
MNDKOD.AX,19 Nov 2019,4.26,4.26,4.26,4.26,0
MNDKOP.AX,19 Nov 2019,4.48,4.48,4.48,4.48,0
MNDKOQ.AX,19 Nov 2019,7.14,7.14,7.14,7.14,0
MNDKOT.AX,19 Nov 2019,4.9,4.9,4.9,4.9,0
MNF.AX,19 Nov 2019,5.05,5.07,4.99,5.07,68899
MNS.AX,19 Nov 2019,0.11,0.112,0.11,0.11,279044
MNW.AX,19 Nov 2019,0.018,0.018,0.018,0.018,40617
MNY.AX,19 Nov 2019,2.15,2.21,2.15,2.2,283716
MOAT.AX,19 Nov 2019,79.2,79.6,79.15,79.35,9006
MOB.AX,19 Nov 2019,0.105,0.105,0.105,0.105,0
MOC.AX,19 Nov 2019,1.38,1.395,1.357,1.38,49151
MOE.AX,19 Nov 2019,4.52,4.53,4.45,4.46,49962
MOGL.AX,19 Nov 2019,3.66,3.66,3.65,3.66,5969
MOH.AX,19 Nov 2019,0.052,0.052,0.05,0.05,118023
MOHO.AX,19 Nov 2019,0.009,0.009,0.009,0.009,144047
MOQ.AX,19 Nov 2019,0.21,0.21,0.21,0.21,130000
MOT.AX,19 Nov 2019,2.04,2.05,2.04,2.05,121366
MOY.AX,19 Nov 2019,0.051,0.051,0.051,0.051,0
MP1.AX,19 Nov 2019,9.08,9.28,8.93,8.98,394036
MPH.AX,19 Nov 2019,0.31,0.32,0.3,0.3,34813
MPL.AX,19 Nov 2019,3.17,3.21,3.125,3.2,9294365
MPLKOA.AX,19 Nov 2019,0.715,0.715,0.715,0.715,0
MPLKOC.AX,19 Nov 2019,0.54,0.54,0.54,0.54,0
MPLKOE.AX,19 Nov 2019,1.48,1.48,1.48,1.48,0
MPLKOP.AX,19 Nov 2019,0.455,0.455,0.455,0.455,0
MPLKOQ.AX,19 Nov 2019,1.035,1.035,1.035,1.035,0
MPLKOS.AX,19 Nov 2019,1.005,1.005,1.005,1.005,0
MPO.AX,19 Nov 2019,0.14,0.14,0.14,0.14,0
MPP.AX,19 Nov 2019,0.31,0.31,0.31,0.31,0
MPR.AX,19 Nov 2019,0.025,0.025,0.023,0.023,192308
MPW.AX,19 Nov 2019,0.085,0.085,0.085,0.085,315000
MPX.AX,19 Nov 2019,0.315,0.315,0.315,0.315,0
MQG.AX,19 Nov 2019,136.64,137.81,136.21,137.81,610911
MQGBOC.AX,19 Nov 2019,131.98,131.98,131.98,131.98,0
MQGBOD.AX,19 Nov 2019,134.12,134.12,134.12,134.12,0
MQGBOE.AX,19 Nov 2019,152.33,152.33,152.33,152.33,0
MQGKOC.AX,19 Nov 2019,39.45,39.45,39.45,39.45,0
MQGKOD.AX,19 Nov 2019,17.5,17.5,17.5,17.5,0
MQGKOE.AX,19 Nov 2019,37.75,37.75,37.75,37.75,0
MQGKOG.AX,19 Nov 2019,45.42,45.42,45.42,45.42,0
MQGKOI.AX,19 Nov 2019,80.7,80.7,80.7,80.7,0
MQGKOK.AX,19 Nov 2019,15,15,15,15,0
MQGKOL.AX,19 Nov 2019,45.71,45.71,45.71,45.71,0
MQGKON.AX,19 Nov 2019,44.15,44.15,44.15,44.15,0
MQGKOS.AX,19 Nov 2019,63.43,63.43,63.43,63.43,0
MQGKOT.AX,19 Nov 2019,58.36,58.36,58.36,58.36,0
MQGKOV.AX,19 Nov 2019,56.15,56.15,56.15,56.15,0
MQGKOX.AX,19 Nov 2019,31.25,31.25,31.25,31.25,0
MQGKOY.AX,19 Nov 2019,27.28,27.28,27.28,27.28,0
MQGKOZ.AX,19 Nov 2019,18.19,18.19,18.19,18.19,0
MQGLOC.AX,19 Nov 2019,10.18,10.18,10.18,10.18,0
MQGLOE.AX,19 Nov 2019,20.4,20.4,20.4,20.4,0
MQGLOF.AX,19 Nov 2019,6.25,6.25,6.25,6.25,0
MQGLOP.AX,19 Nov 2019,20.26,20.26,20.26,20.26,0
MQGLOR.AX,19 Nov 2019,4.5,4.5,4.5,4.5,0
MQGLOS.AX,19 Nov 2019,9.76,9.76,9.73,9.73,1400
MQGLOU.AX,19 Nov 2019,4.54,4.54,4.34,4.34,2600
MQGMOA.AX,19 Nov 2019,43.2,43.2,43.2,43.2,0
MQGPB.AX,19 Nov 2019,105,105,104.78,104.8,6190
MQGPC.AX,19 Nov 2019,106.25,106.52,105.9,105.9,7073
MQGPD.AX,19 Nov 2019,107.45,107.5,107.3,107.35,11194
MQR.AX,19 Nov 2019,0.064,0.07,0.064,0.068,309520
MQRO.AX,19 Nov 2019,0.018,0.018,0.018,0.018,0
MRC.AX,19 Nov 2019,0.215,0.26,0.215,0.25,143548
MRD.AX,19 Nov 2019,0.002,0.003,0.002,0.003,5300680
MRG.AX,19 Nov 2019,0.071,0.071,0.07,0.07,111333
MRL.AX,19 Nov 2019,0.515,0.515,0.515,0.515,0
MRM.AX,19 Nov 2019,0.18,0.185,0.18,0.18,155567
MRQ.AX,19 Nov 2019,0.007,0.007,0.007,0.007,155409
MRQOA.AX,19 Nov 2019,0.001,0.001,0.001,0.001,0
MRQOB.AX,19 Nov 2019,0.004,0.004,0.004,0.004,0
MRR.AX,19 Nov 2019,0.01,0.01,0.01,0.01,0
MRV.AX,19 Nov 2019,0.004,0.004,0.004,0.004,0
MRZ.AX,19 Nov 2019,0.245,0.25,0.24,0.25,138500
MSB.AX,19 Nov 2019,1.78,1.825,1.75,1.78,531785
MSBKOQ.AX,19 Nov 2019,1.55,1.55,1.55,1.55,0
MSBKOR.AX,19 Nov 2019,2.55,2.55,2.55,2.55,0
MSBKOS.AX,19 Nov 2019,1.38,1.38,1.38,1.38,0
MSE.AX,19 Nov 2019,0.013,0.014,0.013,0.014,3662860
MSG.AX,19 Nov 2019,0.015,0.017,0.015,0.017,341357
MSI.AX,19 Nov 2019,0.006,0.006,0.006,0.006,0
MSM.AX,19 Nov 2019,0.013,0.013,0.013,0.013,307244
MSR.AX,19 Nov 2019,0.003,0.003,0.003,0.003,0
MSTR.AX,19 Nov 2019,8.84,8.85,8.83,8.83,54001
MSV.AX,19 Nov 2019,0.064,0.064,0.062,0.063,3759357
MTB.AX,19 Nov 2019,0.003,0.003,0.003,0.003,0
MTC.AX,19 Nov 2019,0.014,0.014,0.014,0.014,0
MTH.AX,19 Nov 2019,0.006,0.006,0.006,0.006,0
MTL.AX,19 Nov 2019,0.001,0.001,0.001,0.001,0
MTO.AX,19 Nov 2019,2.16,2.16,2.15,2.15,8148
MTS.AX,19 Nov 2019,3.03,3.045,2.985,3.03,2009731
MTSKOB.AX,19 Nov 2019,0.585,0.585,0.585,0.585,0
MTSKOE.AX,19 Nov 2019,1.245,1.245,1.245,1.245,0
MTSKOQ.AX,19 Nov 2019,0.945,0.945,0.945,0.945,0
MTSKOR.AX,19 Nov 2019,0.535,0.535,0.535,0.535,0
MTSKOS.AX,19 Nov 2019,1.245,1.245,1.245,1.245,0
MVA.AX,19 Nov 2019,25.82,25.97,25.75,25.91,10106
MVB.AX,19 Nov 2019,27.59,27.72,27.59,27.65,7562
MVE.AX,19 Nov 2019,25.25,29.34,25.25,29.32,1685
MVF.AX,19 Nov 2019,1.065,1.085,1.03,1.05,552053
MVOL.AX,19 Nov 2019,30.18,30.3,30.18,30.3,9366
MVP.AX,19 Nov 2019,6.05,6.05,5.91,5.95,36187
MVR.AX,19 Nov 2019,29.5,29.5,29.39,29.45,2434
MVS.AX,19 Nov 2019,21.09,21.09,21.07,21.09,2040
MVTHA.AX,19 Nov 2019,105.4,105.4,105.4,105.4,0
MVW.AX,19 Nov 2019,31.69,31.88,31.63,31.88,60845
MWR.AX,19 Nov 2019,3.33,3.33,3.29,3.32,1106
MWY.AX,19 Nov 2019,2.05,2.06,1.96,1.96,52501
MX1.AX,19 Nov 2019,0.21,0.255,0.2,0.24,377853
MXC.AX,19 Nov 2019,0.037,0.037,0.035,0.035,823152
MXI.AX,19 Nov 2019,0.225,0.225,0.22,0.22,46297
MXR.AX,19 Nov 2019,0.063,0.063,0.063,0.063,0
MXT.AX,19 Nov 2019,2.05,2.06,2.05,2.05,1043704
MXUPA.AX,19 Nov 2019,100.25,100.25,100.1,100.15,27212
MYE.AX,19 Nov 2019,1.02,1.05,1,1,312312
MYL.AX,19 Nov 2019,0.045,0.045,0.044,0.044,1199276
MYLO.AX,19 Nov 2019,0.014,0.014,0.014,0.014,800000
MYQ.AX,19 Nov 2019,0.32,0.33,0.32,0.33,184875
MYR.AX,19 Nov 2019,0.54,0.55,0.54,0.54,292544
MYRKOB.AX,19 Nov 2019,0.14,0.14,0.14,0.14,0
MYRKOP.AX,19 Nov 2019,1.125,1.125,1.125,1.125,0
MYRKOQ.AX,19 Nov 2019,0.97,0.97,0.97,0.97,0
MYRKOR.AX,19 Nov 2019,0.395,0.395,0.395,0.395,0
MYRKOS.AX,19 Nov 2019,0.21,0.21,0.21,0.21,0
MYS.AX,19 Nov 2019,4.78,4.79,4.77,4.78,26380
MYX.AX,19 Nov 2019,0.565,0.57,0.555,0.56,3995098
MYXKOQ.AX,19 Nov 2019,0.34,0.34,0.34,0.34,0
MYXKOR.AX,19 Nov 2019,0.535,0.535,0.535,0.535,0
MZI.AX,19 Nov 2019,0.016,0.016,0.016,0.016,0
MZZ.AX,19 Nov 2019,0.2,0.23,0.2,0.23,1049987
MZZO.AX,19 Nov 2019,0.06,0.06,0.06,0.06,42908
N1H.AX,19 Nov 2019,0.041,0.041,0.041,0.041,0
NAB.AX,19 Nov 2019,27.22,27.26,27.06,27.26,6867741
NABBOF.AX,19 Nov 2019,31.33,31.33,31.33,31.33,0
NABBOG.AX,19 Nov 2019,30.83,30.83,30.83,30.83,0
NABBOI.AX,19 Nov 2019,29.76,29.76,29.76,29.76,0
NABHA.AX,19 Nov 2019,91.57,91.8,91.5,91.55,10122
NABKOB.AX,19 Nov 2019,1.355,1.355,1.355,1.355,0
NABKOE.AX,19 Nov 2019,2.91,2.91,2.91,2.91,0
NABKOG.AX,19 Nov 2019,9,9,9,9,0
NABKOH.AX,19 Nov 2019,7.4,7.4,7.4,7.4,0
NABKOI.AX,19 Nov 2019,5.75,5.75,5.75,5.75,0
NABKOL.AX,19 Nov 2019,4.93,4.93,4.93,4.93,0
NABKON.AX,19 Nov 2019,9.78,9.78,9.78,9.78,0
NABKOO.AX,19 Nov 2019,8.57,8.57,8.57,8.57,0
NABKOP.AX,19 Nov 2019,2.4,2.4,2.4,2.4,0
NABKOR.AX,19 Nov 2019,4.78,4.78,4.78,4.78,1500
NABKOS.AX,19 Nov 2019,4.31,4.31,4.31,4.31,3296
NABKOT.AX,19 Nov 2019,11.3,11.3,11.3,11.3,0
NABKOU.AX,19 Nov 2019,6.13,6.13,6.13,6.13,0
NABKOV.AX,19 Nov 2019,11.8,11.8,11.8,11.8,200
NABLOA.AX,19 Nov 2019,1.15,1.15,1.15,1.15,0
NABLOB.AX,19 Nov 2019,1.005,1.005,1.005,1.005,0
NABLOE.AX,19 Nov 2019,0.88,0.88,0.88,0.88,0
NABLOF.AX,19 Nov 2019,4.34,4.34,4.34,4.34,0
NABLOP.AX,19 Nov 2019,5.17,5.17,5.17,5.17,0
NABLOR.AX,19 Nov 2019,5.87,5.87,5.87,5.87,0
NABLOS.AX,19 Nov 2019,3.55,3.55,3.55,3.55,0
NABLOT.AX,19 Nov 2019,5.73,5.73,5.73,5.73,0
NABLOU.AX,19 Nov 2019,4.24,4.24,4.24,4.24,0
NABLOV.AX,19 Nov 2019,4.24,4.24,4.24,4.24,0
NABMOA.AX,19 Nov 2019,11.7,11.7,11.7,11.7,0
NABMOQ.AX,19 Nov 2019,6.04,6.04,6.04,6.04,0
NABPB.AX,19 Nov 2019,101.75,102,101.7,101.83,14075
NABPC.AX,19 Nov 2019,101.25,101.47,101.2,101.45,3148
NABPD.AX,19 Nov 2019,106.94,107.5,106.75,107.5,7521
NABPE.AX,19 Nov 2019,101.55,101.89,101.55,101.7,19475
NABPF.AX,19 Nov 2019,107.1,107.2,106.611,107.2,13261
NAC.AX,19 Nov 2019,0.94,0.94,0.935,0.94,186863
NAE.AX,19 Nov 2019,0.003,0.003,0.003,0.003,0
NAG.AX,19 Nov 2019,0.057,0.057,0.057,0.057,0
NAM.AX,19 Nov 2019,0.35,0.35,0.35,0.35,0
NAN.AX,19 Nov 2019,7.27,7.43,7.15,7.42,889366
NANKOA.AX,19 Nov 2019,2.14,2.14,2.14,2.14,0
NANKOB.AX,19 Nov 2019,3.75,3.75,3.75,3.75,0
NANKOC.AX,19 Nov 2019,1.725,1.725,1.725,1.725,0
NANKOD.AX,19 Nov 2019,2.17,2.17,2.17,2.17,0
NBI.AX,19 Nov 2019,2.07,2.075,2.065,2.07,312003
NC6.AX,19 Nov 2019,0.071,0.071,0.071,0.071,0
NC6O.AX,19 Nov 2019,0.003,0.003,0.003,0.003,0
NCC.AX,19 Nov 2019,1.03,1.03,1.03,1.03,35444
NCCOB.AX,19 Nov 2019,0.086,0.086,0.086,0.086,0
NCK.AX,19 Nov 2019,6.23,6.23,6.1,6.12,151255
NCL.AX,19 Nov 2019,0.005,0.005,0.005,0.005,0
NCM.AX,19 Nov 2019,31.14,31.38,31.1,31.3,2203743
NCMKOB.AX,19 Nov 2019,5.98,5.98,5.98,5.98,0
NCMKOC.AX,19 Nov 2019,9.71,9.71,9.71,9.71,0
NCMKOH.AX,19 Nov 2019,28.6,28.6,28.6,28.6,0
NCMKOL.AX,19 Nov 2019,13.7,13.7,13.7,13.7,0
NCMKOR.AX,19 Nov 2019,5.75,5.75,5.75,5.75,0
NCMKOU.AX,19 Nov 2019,6,6,6,6,0
NCMKOZ.AX,19 Nov 2019,11.5,11.5,11.5,11.5,0
NCMLOB.AX,19 Nov 2019,4.22,4.28,4.19,4.28,11000
NCMLOF.AX,19 Nov 2019,5.08,5.08,5.08,5.08,0
NCMLOP.AX,19 Nov 2019,3.05,3.05,3.05,3.05,0
NCMLOQ.AX,19 Nov 2019,4.02,4.02,4.02,4.02,0
NCMLOR.AX,19 Nov 2019,6.05,6.05,6.05,6.05,0
NCMLOT.AX,19 Nov 2019,6.46,6.46,6.46,6.46,0
NCMLOU.AX,19 Nov 2019,4.34,4.34,4.34,4.34,0
NCMMOP.AX,19 Nov 2019,11.5,11.5,11.5,11.5,0
NCMMOQ.AX,19 Nov 2019,13.22,13.22,13.22,13.22,0
NCR.AX,19 Nov 2019,0.016,0.016,0.016,0.016,0
NCZ.AX,19 Nov 2019,0.34,0.345,0.332,0.34,1719977
NDIA.AX,19 Nov 2019,49.73,49.73,49.73,49.73,1000
NDQ.AX,19 Nov 2019,20.77,20.85,20.75,20.84,75520
NDXKOA.AX,19 Nov 2019,15.39,15.39,15.39,15.39,0
NDXKOH.AX,19 Nov 2019,16.95,16.95,16.95,16.95,0
NDXKON.AX,19 Nov 2019,6.46,6.46,6.46,6.46,0
NDXKOR.AX,19 Nov 2019,10.13,10.13,9.78,9.8,5000
NDXKOS.AX,19 Nov 2019,13.15,13.15,13.15,13.15,64
NDXMOA.AX,19 Nov 2019,6.44,6.44,6.44,6.44,0
NEA.AX,19 Nov 2019,2.84,2.87,2.75,2.76,2988615
NEAKOA.AX,19 Nov 2019,0.63,0.63,0.63,0.63,4000
NEAKOE.AX,19 Nov 2019,0.835,0.835,0.835,0.835,0
NEAKOF.AX,19 Nov 2019,1.03,1.03,1.03,1.03,0
NEAKOH.AX,19 Nov 2019,1.245,1.245,1.245,1.245,0
NEC.AX,19 Nov 2019,1.715,1.72,1.685,1.69,7583511
NECKOC.AX,19 Nov 2019,0.325,0.325,0.325,0.325,0
NECKOD.AX,19 Nov 2019,0.85,0.85,0.85,0.85,0
NECKOQ.AX,19 Nov 2019,1.03,1.03,1.03,1.03,0
NECKOR.AX,19 Nov 2019,0.415,0.415,0.415,0.415,0
NES.AX,19 Nov 2019,0.06,0.06,0.06,0.06,192400
NET.AX,19 Nov 2019,0.16,0.16,0.15,0.155,440377
NEU.AX,19 Nov 2019,2.57,2.57,2.5,2.55,39592
NEW.AX,19 Nov 2019,1.2,1.23,1.2,1.23,145355
NFNG.AX,19 Nov 2019,87.5,87.51,87.5,87.5,1229
NGE.AX,19 Nov 2019,0.64,0.65,0.63,0.635,120504
NGI.AX,19 Nov 2019,2.66,2.73,2.56,2.6,266418
NGY.AX,19 Nov 2019,0.017,0.017,0.017,0.017,0
NHC.AX,19 Nov 2019,2.18,2.205,2.17,2.19,975614
NHF.AX,19 Nov 2019,6.77,6.84,6.71,6.82,592262
NHFKOA.AX,19 Nov 2019,1.44,1.44,1.44,1.44,0
NHFKOB.AX,19 Nov 2019,1.445,1.445,1.445,1.445,0
NHFKOC.AX,19 Nov 2019,1.555,1.555,1.555,1.555,0
NHFKOD.AX,19 Nov 2019,3.14,3.14,3.14,3.14,0
NHFKOP.AX,19 Nov 2019,2.01,2.01,2.01,2.01,0
NHFKOQ.AX,19 Nov 2019,1.345,1.345,1.345,1.345,0
NHFKOR.AX,19 Nov 2019,2.76,2.76,2.76,2.76,0
NHL.AX,19 Nov 2019,0.07,0.08,0.069,0.073,76677532
NI2KOD.AX,19 Nov 2019,3.35,3.35,3.35,3.35,0
NI2KOE.AX,19 Nov 2019,3.57,3.57,3.57,3.57,0
NI2KOF.AX,19 Nov 2019,8.19,8.19,8.19,8.19,0
NI2KOP.AX,19 Nov 2019,2.55,2.55,2.55,2.55,0
NI2KOR.AX,19 Nov 2019,3.19,3.19,3.19,3.19,0
NI2KOV.AX,19 Nov 2019,3.6,3.6,3.6,3.6,0
NIC.AX,19 Nov 2019,0.56,0.56,0.542,0.555,4093149
NIU.AX,19 Nov 2019,0.001,0.001,0.001,0.001,0
NME.AX,19 Nov 2019,0.011,0.011,0.011,0.011,0
NMI.AX,19 Nov 2019,0.011,0.011,0.011,0.011,0
NML.AX,19 Nov 2019,0.105,0.107,0.105,0.105,1233212
NMT.AX,19 Nov 2019,0.2,0.2,0.2,0.2,263914
NNW.AX,19 Nov 2019,0.068,0.068,0.068,0.068,8346
NOR.AX,19 Nov 2019,0.003,0.003,0.003,0.003,10450000
NOROA.AX,19 Nov 2019,0.001,0.001,0.001,0.001,0
NOV.AX,19 Nov 2019,0.2,0.2,0.2,0.2,42496
NOX.AX,19 Nov 2019,0.36,0.36,0.35,0.35,107078
NSB.AX,19 Nov 2019,0.22,0.24,0.22,0.24,110922
NSC.AX,19 Nov 2019,0.74,0.74,0.735,0.74,167866
NSCG.AX,19 Nov 2019,101.8,101.8,101.8,101.8,0
NSE.AX,19 Nov 2019,0.004,0.004,0.004,0.004,0
NSR.AX,19 Nov 2019,1.92,1.93,1.907,1.93,1688748
NSRKOA.AX,19 Nov 2019,0.43,0.43,0.43,0.43,0
NSRKOB.AX,19 Nov 2019,0.79,0.79,0.79,0.79,0
NST.AX,19 Nov 2019,9.2,9.33,9.06,9.33,2523547
NSTKOA.AX,19 Nov 2019,4.74,4.74,4.74,4.74,0
NSTKOC.AX,19 Nov 2019,1.675,1.83,1.6,1.83,9000
NSTKOE.AX,19 Nov 2019,3.76,3.76,3.76,3.76,0
NSTKOR.AX,19 Nov 2019,5.84,5.84,5.84,5.84,0
NSTKOS.AX,19 Nov 2019,2.86,2.86,2.86,2.86,0
NSTKOT.AX,19 Nov 2019,3.47,3.47,3.47,3.47,0
NSX.AX,19 Nov 2019,0.145,0.145,0.145,0.145,0
NTD.AX,19 Nov 2019,0.44,0.44,0.44,0.44,29300
NTI.AX,19 Nov 2019,0.014,0.014,0.014,0.014,0
NTIO.AX,19 Nov 2019,0.001,0.001,0.001,0.001,0
NTL.AX,19 Nov 2019,0.007,0.007,0.007,0.007,0
NTLOB.AX,19 Nov 2019,0.005,0.005,0.005,0.005,0
NTM.AX,19 Nov 2019,0.055,0.055,0.053,0.053,473551
NTU.AX,19 Nov 2019,0.06,0.061,0.059,0.061,2199937
NUF.AX,19 Nov 2019,6.07,6.19,6.04,6.18,1322339
NUFKOA.AX,19 Nov 2019,3.73,3.73,3.73,3.73,0
NUFKOB.AX,19 Nov 2019,3.23,3.23,3.23,3.23,0
NUFKOD.AX,19 Nov 2019,3.2,3.2,3.2,3.2,0
NUFKOG.AX,19 Nov 2019,2.23,2.23,2.23,2.23,0
NUFKOP.AX,19 Nov 2019,1.665,1.665,1.665,1.665,0
NUFKOS.AX,19 Nov 2019,0.835,0.835,0.835,0.835,0
NUH.AX,19 Nov 2019,0.043,0.044,0.039,0.04,4276857
NUS.AX,19 Nov 2019,0.305,0.305,0.305,0.305,0
NUSOA.AX,19 Nov 2019,0.053,0.053,0.052,0.052,7699
NVA.AX,19 Nov 2019,0.037,0.037,0.036,0.037,940800
NVAO.AX,19 Nov 2019,0.012,0.012,0.011,0.011,1255500
NVL.AX,19 Nov 2019,2.28,2.34,2.26,2.26,60246
NVO.AX,19 Nov 2019,0.018,0.019,0.018,0.019,1827363
NVU.AX,19 Nov 2019,0.055,0.055,0.055,0.055,100000
NVX.AX,19 Nov 2019,0.48,0.485,0.47,0.47,310000
NWC.AX,19 Nov 2019,0.02,0.02,0.017,0.017,1479952
NWE.AX,19 Nov 2019,0.004,0.004,0.003,0.004,11732511
NWF.AX,19 Nov 2019,0.17,0.17,0.15,0.15,109387
NWH.AX,19 Nov 2019,2.65,2.68,2.645,2.68,1582582
NWHKOC.AX,19 Nov 2019,0.705,0.705,0.705,0.705,0
NWHKOD.AX,19 Nov 2019,0.66,0.66,0.66,0.66,0
NWHKOE.AX,19 Nov 2019,1.12,1.12,1.12,1.12,0
NWL.AX,19 Nov 2019,9.1,9.1,8.835,8.89,403213
NWM.AX,19 Nov 2019,0.17,0.17,0.17,0.17,0
NWS.AX,19 Nov 2019,19.63,19.64,19.43,19.6,235484
NWSLV.AX,19 Nov 2019,19,19.1,18.99,19.1,2464
NXE.AX,19 Nov 2019,0.015,0.015,0.015,0.015,239268
NXEOA.AX,19 Nov 2019,0.002,0.002,0.002,0.002,0
NXEOB.AX,19 Nov 2019,0.001,0.001,0.001,0.001,0
NXM.AX,19 Nov 2019,0.045,0.045,0.044,0.044,86744
NXS.AX,19 Nov 2019,2.6,2.6,2.41,2.58,92983
NXT.AX,19 Nov 2019,6.81,6.84,6.72,6.8,1076515
NXTKOA.AX,19 Nov 2019,2.26,2.26,2.26,2.26,0
NXTKOB.AX,19 Nov 2019,5.26,5.26,5.26,5.26,0
NXTKOC.AX,19 Nov 2019,2.5,2.5,2.5,2.5,0
NXTKOE.AX,19 Nov 2019,4.71,4.71,4.71,4.71,0
NXTKOF.AX,19 Nov 2019,4.44,4.44,4.44,4.44,0
NXTKOG.AX,19 Nov 2019,3.12,3.12,3.12,3.12,0
NXTKOR.AX,19 Nov 2019,16.17,16.17,16.17,16.17,0
NZC.AX,19 Nov 2019,0.3,0.3,0.3,0.3,0
NZK.AX,19 Nov 2019,2.1,2.12,2.1,2.12,800
NZM.AX,19 Nov 2019,0.35,0.4,0.35,0.4,182813
NZS.AX,19 Nov 2019,0.016,0.016,0.015,0.015,610526
OAR.AX,19 Nov 2019,0.009,0.009,0.009,0.009,92619
OARO.AX,19 Nov 2019,0.002,0.002,0.002,0.002,1798561
OAU.AX,19 Nov 2019,0.02,0.02,0.02,0.02,178744
OBJ.AX,19 Nov 2019,0.015,0.015,0.015,0.015,0
OBM.AX,19 Nov 2019,0.18,0.18,0.165,0.17,693297
OCA.AX,19 Nov 2019,0.915,0.915,0.915,0.915,0
OCC.AX,19 Nov 2019,0.535,0.54,0.53,0.53,311614
OCL.AX,19 Nov 2019,4.9,5.05,4.9,5.05,14541
ODA.AX,19 Nov 2019,0.225,0.225,0.225,0.225,0
ODM.AX,19 Nov 2019,0.11,0.11,0.11,0.11,0
ODY.AX,19 Nov 2019,0.043,0.043,0.043,0.043,0
OEC.AX,19 Nov 2019,0.34,0.34,0.33,0.33,18115
OEL.AX,19 Nov 2019,0.041,0.041,0.038,0.039,5918648
OEQ.AX,19 Nov 2019,0.079,0.079,0.079,0.079,0
OEX.AX,19 Nov 2019,0.004,0.004,0.004,0.004,0
OFX.AX,19 Nov 2019,1.36,1.365,1.35,1.36,351722
OFXKOA.AX,19 Nov 2019,0.765,0.765,0.765,0.765,13100
OFXKOE.AX,19 Nov 2019,0.37,0.37,0.37,0.37,0
OFXKOQ.AX,19 Nov 2019,1.31,1.31,1.31,1.31,0
OFXKOR.AX,19 Nov 2019,1.415,1.415,1.415,1.415,0
OGA.AX,19 Nov 2019,0.145,0.145,0.145,0.145,21731
OGC.AX,19 Nov 2019,3.05,3.05,2.95,3,539220
OGX.AX,19 Nov 2019,0.003,0.003,0.003,0.003,0
OGXOD.AX,19 Nov 2019,0.002,0.002,0.002,0.002,0
OIL.AX,19 Nov 2019,0.042,0.042,0.042,0.042,27698
OKJ.AX,19 Nov 2019,0.044,0.044,0.044,0.044,0
OKJO.AX,19 Nov 2019,0.012,0.012,0.012,0.012,0
OKR.AX,19 Nov 2019,0.16,0.16,0.16,0.16,0
OKU.AX,19 Nov 2019,0.12,0.12,0.12,0.12,0
OLH.AX,19 Nov 2019,0.084,0.084,0.084,0.084,0
OLI.AX,19 Nov 2019,0.037,0.038,0.036,0.037,890583
OLV.AX,19 Nov 2019,0.008,0.008,0.008,0.008,0
OMH.AX,19 Nov 2019,0.505,0.505,0.48,0.48,276621
OML.AX,19 Nov 2019,2.81,2.95,2.79,2.93,936484
OMLKOA.AX,19 Nov 2019,1.25,1.25,1.25,1.25,1500
OMLKOC.AX,19 Nov 2019,0.67,0.67,0.67,0.67,0
ONE.AX,19 Nov 2019,0.17,0.17,0.17,0.17,0
ONT.AX,19 Nov 2019,6.2,6.26,6.15,6.15,1900
ONX.AX,19 Nov 2019,0.085,0.085,0.085,0.085,0
OOK.AX,19 Nov 2019,0.022,0.022,0.022,0.022,0
OOO.AX,19 Nov 2019,15.02,15.02,14.98,14.99,11617
OPC.AX,19 Nov 2019,4.3,4.3,4.25,4.25,48362
OPH.AX,19 Nov 2019,2.49,2.5,2.47,2.5,280296
OPT.AX,19 Nov 2019,2.85,2.92,2.85,2.9,146386
ORA.AX,19 Nov 2019,3.26,3.31,3.24,3.31,2588599
ORAKOA.AX,19 Nov 2019,0.495,0.495,0.495,0.495,0
