Symbol,Date,Open,High,Low,Close,Volume
LLCKOP.AX,17 Apr 2019,6.31,6.31,6.31,6.31,0
LLCKOR.AX,17 Apr 2019,4.7,4.7,4.7,4.7,0
LLCKOV.AX,17 Apr 2019,6.13,6.13,6.13,6.13,0
LLO.AX,17 Apr 2019,0.675,0.675,0.67,0.67,6497
LMG.AX,17 Apr 2019,0.008,0.008,0.008,0.008,0
LML.AX,17 Apr 2019,0.007,0.007,0.007,0.007,100000
LMW.AX,17 Apr 2019,0.38,0.38,0.38,0.38,0
LNG.AX,17 Apr 2019,0.445,0.45,0.44,0.44,421698
LNGKOR.AX,17 Apr 2019,1.09,1.09,1.09,1.09,0
LNGKOS.AX,17 Apr 2019,2.24,2.24,2.24,2.24,0
LNK.AX,17 Apr 2019,7.53,7.53,7.43,7.47,1815225
LNKKOC.AX,17 Apr 2019,1.95,1.95,1.95,1.95,0
LNKKOP.AX,17 Apr 2019,4.2,4.2,4.2,4.2,0
LNU.AX,17 Apr 2019,0.036,0.038,0.036,0.036,405423
LNY.AX,17 Apr 2019,0.013,0.014,0.013,0.013,6864075
LOM.AX,17 Apr 2019,0.17,0.17,0.165,0.165,181635
LON.AX,17 Apr 2019,0.185,0.19,0.18,0.18,492406
LOV.AX,17 Apr 2019,10.06,10.37,10.025,10.34,1205472
LPD.AX,17 Apr 2019,0.041,0.043,0.04,0.042,18605049
LPDOA.AX,17 Apr 2019,0.022,0.022,0.02,0.022,884496
LPE.AX,17 Apr 2019,0.63,0.67,0.62,0.63,95132
LPI.AX,17 Apr 2019,0.22,0.235,0.22,0.235,258292
LRM.AX,17 Apr 2019,0.057,0.057,0.057,0.057,2145
LRS.AX,17 Apr 2019,0.001,0.002,0.001,0.002,10653667
LRT.AX,17 Apr 2019,4.46,4.46,4.46,4.46,0
LSA.AX,17 Apr 2019,0.009,0.009,0.008,0.008,730846
LSF.AX,17 Apr 2019,1.475,1.5,1.47,1.495,1443816
LSH.AX,17 Apr 2019,0.063,0.063,0.063,0.063,0
LSR.AX,17 Apr 2019,0.008,0.008,0.008,0.008,0
LSX.AX,17 Apr 2019,0.345,0.345,0.34,0.34,35061
LSXOA.AX,17 Apr 2019,0.03,0.03,0.03,0.03,0
LTR.AX,17 Apr 2019,0.026,0.027,0.024,0.024,6184921
LVE.AX,17 Apr 2019,0.1,0.1,0.1,0.1,0
LVH.AX,17 Apr 2019,0.55,0.555,0.52,0.545,254981
LVT.AX,17 Apr 2019,0.575,0.59,0.57,0.59,2352130
LYC.AX,17 Apr 2019,2.02,2.03,2,2.01,1332305
LYCKOA.AX,17 Apr 2019,1.035,1.035,1.035,1.035,0
LYCKOP.AX,17 Apr 2019,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,17 Apr 2019,0.125,0.125,0.125,0.125,0
LYCKOS.AX,17 Apr 2019,0.19,0.19,0.19,0.19,0
LYCKOT.AX,17 Apr 2019,0.2,0.2,0.2,0.2,0
LYL.AX,17 Apr 2019,4.78,4.78,4.77,4.78,5450
M7T.AX,17 Apr 2019,0.215,0.215,0.215,0.215,36637
MA1.AX,17 Apr 2019,0.8,0.8,0.795,0.795,42000
MA1OA.AX,17 Apr 2019,0.001,0.001,0.001,0.001,0
MAG.AX,17 Apr 2019,0.023,0.023,0.023,0.023,0
MAGO.AX,17 Apr 2019,0.002,0.002,0.002,0.002,0
MAGOA.AX,17 Apr 2019,0.002,0.002,0.002,0.002,0
MAH.AX,17 Apr 2019,0.21,0.21,0.2,0.2,7794627
MAI.AX,17 Apr 2019,0.58,0.6,0.58,0.6,2266
MAM.AX,17 Apr 2019,0.4,0.4,0.4,0.4,11000
MAQ.AX,17 Apr 2019,19.76,19.76,19.725,19.76,11325
MAR.AX,17 Apr 2019,0.001,0.001,0.001,0.001,0
MAT.AX,17 Apr 2019,0.135,0.135,0.135,0.135,11200
MAU.AX,17 Apr 2019,0.3,0.3,0.3,0.3,0
MAUCA.AX,17 Apr 2019,0.055,0.055,0.055,0.055,4612
MAX.AX,17 Apr 2019,6.2,6.2,6.2,6.2,0
MAY.AX,17 Apr 2019,0.015,0.015,0.015,0.015,1372561
MBK.AX,17 Apr 2019,0.009,0.009,0.008,0.008,579736
MBLHB.AX,17 Apr 2019,88.92,89,88.92,89,8195
MBLPA.AX,17 Apr 2019,101.7,101.81,101.501,101.501,2290
MBM.AX,17 Apr 2019,0.098,0.098,0.098,0.098,0
MCA.AX,17 Apr 2019,0.175,0.175,0.165,0.165,107028
MCE.AX,17 Apr 2019,0.375,0.375,0.37,0.37,23526
MCH.AX,17 Apr 2019,0.2,0.2,0.2,0.2,0
MCM.AX,17 Apr 2019,0.81,0.81,0.81,0.81,6079
MCP.AX,17 Apr 2019,1.145,1.17,1.112,1.14,715146
MCR.AX,17 Apr 2019,0.48,0.485,0.48,0.485,107868
MCT.AX,17 Apr 2019,0.009,0.009,0.009,0.009,1552821
MCX.AX,17 Apr 2019,0.033,0.033,0.033,0.033,0
MCY.AX,17 Apr 2019,3.64,3.96,3.62,3.96,19486
MDC.AX,17 Apr 2019,0.375,0.375,0.37,0.37,47206
MDI.AX,17 Apr 2019,0.007,0.007,0.007,0.007,200000
MDR.AX,17 Apr 2019,0.051,0.052,0.05,0.052,919192
MDX.AX,17 Apr 2019,0.004,0.004,0.004,0.004,0
MEA.AX,17 Apr 2019,0.24,0.25,0.24,0.25,10000
MEB.AX,17 Apr 2019,0.015,0.016,0.015,0.016,313889
MEC.AX,17 Apr 2019,0.92,0.92,0.915,0.915,82727
MED.AX,17 Apr 2019,0.006,0.006,0.006,0.006,0
MEDOB.AX,17 Apr 2019,0.003,0.003,0.003,0.003,0
MEI.AX,17 Apr 2019,0.013,0.014,0.013,0.013,3601239
MEL.AX,17 Apr 2019,0.047,0.047,0.047,0.047,6074
MEM.AX,17 Apr 2019,0.023,0.023,0.023,0.023,100000
MEP.AX,17 Apr 2019,0.046,0.046,0.045,0.045,172345
MEU.AX,17 Apr 2019,0.016,0.016,0.016,0.016,500000
MEY.AX,17 Apr 2019,0.11,0.11,0.11,0.11,29986
MEZ.AX,17 Apr 2019,3.8,3.83,3.77,3.83,31436
MFD.AX,17 Apr 2019,0.93,0.93,0.91,0.925,16069
MFF.AX,17 Apr 2019,2.93,2.95,2.92,2.94,171260
MFG.AX,17 Apr 2019,41.01,41.37,40.89,41,651950
MFGKOB.AX,17 Apr 2019,10.18,10.18,10.18,10.18,0
MFGKOC.AX,17 Apr 2019,12.47,12.47,12.47,12.47,0
MFGKOD.AX,17 Apr 2019,10.81,10.81,10.81,10.81,0
MFGKOP.AX,17 Apr 2019,7.15,7.15,7.15,7.15,488
MFGKOR.AX,17 Apr 2019,9.8,9.8,9.8,9.8,0
MGC.AX,17 Apr 2019,0.31,0.315,0.31,0.315,9592
MGE.AX,17 Apr 2019,3.52,3.53,3.5,3.51,647653
MGG.AX,17 Apr 2019,1.7,1.7,1.69,1.695,687964
MGGBOC.AX,17 Apr 2019,1.81,1.81,1.81,1.81,0
MGL.AX,17 Apr 2019,0.025,0.025,0.025,0.025,600
MGR.AX,17 Apr 2019,2.8,2.81,2.78,2.81,8723872
MGRKOB.AX,17 Apr 2019,1.01,1.01,1.01,1.01,0
MGRKOC.AX,17 Apr 2019,0.6,0.6,0.6,0.6,0
MGRKOD.AX,17 Apr 2019,0.57,0.57,0.57,0.57,0
MGT.AX,17 Apr 2019,0.005,0.005,0.005,0.005,0
MGTOC.AX,17 Apr 2019,0.001,0.001,0.001,0.001,0
MGU.AX,17 Apr 2019,0.09,0.09,0.09,0.09,24809
MGV.AX,17 Apr 2019,0.066,0.066,0.065,0.065,531891
MGX.AX,17 Apr 2019,1.17,1.18,1.065,1.07,7742645
MGXKOJ.AX,17 Apr 2019,0.425,0.425,0.425,0.425,0
MGXKON.AX,17 Apr 2019,0.85,0.85,0.745,0.745,65000
MGZ.AX,17 Apr 2019,0.02,0.02,0.02,0.02,0
MHC.AX,17 Apr 2019,0.005,0.005,0.005,0.005,0
MHD.AX,17 Apr 2019,0.046,0.046,0.046,0.046,0
MHG.AX,17 Apr 2019,3.26,3.26,3.25,3.25,9134
MHI.AX,17 Apr 2019,0.1,0.1,0.1,0.1,0
MHJ.AX,17 Apr 2019,0.63,0.64,0.605,0.64,137410
MICH.AX,17 Apr 2019,3,3,2.98,2.99,191158
MIG.AX,17 Apr 2019,0.044,0.044,0.044,0.044,0
MIH.AX,17 Apr 2019,3.6,3.6,3.6,3.6,0
MIL.AX,17 Apr 2019,0.16,0.16,0.16,0.16,0
MIN.AX,17 Apr 2019,17,17.05,16.1,16.39,1105903
MINKOB.AX,17 Apr 2019,6.2,6.2,6.2,6.2,0
MINKOP.AX,17 Apr 2019,3.99,3.99,3.99,3.99,0
MINKOV.AX,17 Apr 2019,4.73,4.73,4.73,4.73,0
MINKOW.AX,17 Apr 2019,4.09,4.09,4.09,4.09,0
MIR.AX,17 Apr 2019,2.34,2.36,2.34,2.35,60880
MJC.AX,17 Apr 2019,0.027,0.027,0.027,0.027,0
MKG.AX,17 Apr 2019,0.11,0.11,0.105,0.105,40274
MKGO.AX,17 Apr 2019,0.016,0.016,0.016,0.016,45815
MLD.AX,17 Apr 2019,0.95,0.95,0.93,0.935,283924
MLM.AX,17 Apr 2019,0.023,0.023,0.022,0.022,14782
MLS.AX,17 Apr 2019,0.002,0.002,0.002,0.002,0
MLSOA.AX,17 Apr 2019,0.001,0.001,0.001,0.001,0
MLT.AX,17 Apr 2019,4.45,4.48,4.44,4.47,150647
MLX.AX,17 Apr 2019,0.275,0.28,0.26,0.27,2817302
MMI.AX,17 Apr 2019,0.155,0.155,0.15,0.15,303910
MMJ.AX,17 Apr 2019,0.24,0.245,0.235,0.235,221180
MML.AX,17 Apr 2019,0.385,0.39,0.38,0.38,174256
MMLKOQ.AX,17 Apr 2019,0.675,0.675,0.675,0.675,0
MMLKOV.AX,17 Apr 2019,0.195,0.195,0.195,0.195,0
MMM.AX,17 Apr 2019,0.385,0.385,0.385,0.385,2564
MMR.AX,17 Apr 2019,0.005,0.006,0.005,0.006,208828
MMS.AX,17 Apr 2019,13.25,13.35,12.88,12.93,273426
MMSKOA.AX,17 Apr 2019,2.75,2.75,2.75,2.75,0
MMSKOE.AX,17 Apr 2019,4.25,4.25,4.25,4.25,0
MNB.AX,17 Apr 2019,0.001,0.001,0.001,0.001,0
MNC.AX,17 Apr 2019,0.002,0.002,0.002,0.002,0
MNCOA.AX,17 Apr 2019,0.001,0.001,0.001,0.001,0
MND.AX,17 Apr 2019,19.36,19.48,19.25,19.34,1154188
MNDKOD.AX,17 Apr 2019,7.01,7.01,7.01,7.01,0
MNDKOP.AX,17 Apr 2019,4.48,4.48,4.48,4.48,0
MNDKOQ.AX,17 Apr 2019,7.68,7.68,7.68,7.68,70
MNDKOT.AX,17 Apr 2019,6.02,6.02,6.02,6.02,0
MNF.AX,17 Apr 2019,4.44,4.44,4.35,4.4,49991
MNS.AX,17 Apr 2019,0.265,0.28,0.26,0.265,483785
MNW.AX,17 Apr 2019,0.025,0.027,0.025,0.027,73697
MNY.AX,17 Apr 2019,2.06,2.06,2.03,2.03,66937
MOAT.AX,17 Apr 2019,67.49,67.49,67.2,67.21,8456
MOB.AX,17 Apr 2019,0.13,0.13,0.11,0.125,616245
MOC.AX,17 Apr 2019,0.86,0.89,0.85,0.89,67656
MOE.AX,17 Apr 2019,4.26,4.4,4.25,4.26,11354
MOGL.AX,17 Apr 2019,3.73,3.74,3.72,3.72,27455
MOH.AX,17 Apr 2019,0.1,0.1,0.1,0.1,0
MOHO.AX,17 Apr 2019,0.018,0.018,0.018,0.018,33334
MOQ.AX,17 Apr 2019,0.2,0.2,0.2,0.2,8001
MOY.AX,17 Apr 2019,0.155,0.16,0.15,0.155,1276792
MP1.AX,17 Apr 2019,5,5.57,5,5.41,1679586
MPH.AX,17 Apr 2019,0.375,0.38,0.35,0.36,414429
MPL.AX,17 Apr 2019,2.73,2.74,2.69,2.71,4010666
MPLKOA.AX,17 Apr 2019,0.475,0.475,0.475,0.475,0
MPLKOC.AX,17 Apr 2019,0.54,0.54,0.54,0.54,5000
MPLKOE.AX,17 Apr 2019,1.13,1.13,1.13,1.13,0
MPLKOP.AX,17 Apr 2019,1.14,1.14,1.14,1.14,0
MPLKOQ.AX,17 Apr 2019,0.505,0.505,0.505,0.505,0
MPLKOS.AX,17 Apr 2019,0.795,0.795,0.795,0.795,0
MPO.AX,17 Apr 2019,0.14,0.14,0.14,0.14,0
MPP.AX,17 Apr 2019,0.4,0.4,0.4,0.4,0
MPR.AX,17 Apr 2019,0.02,0.02,0.02,0.02,0
MPW.AX,17 Apr 2019,0.125,0.125,0.125,0.125,19250
MPX.AX,17 Apr 2019,0.3,0.3,0.3,0.3,0
MQG.AX,17 Apr 2019,134.17,134.93,133.51,133.76,391487
MQGBOC.AX,17 Apr 2019,131.98,131.98,131.98,131.98,0
MQGBOE.AX,17 Apr 2019,131.68,131.68,131.68,131.68,0
MQGKOB.AX,17 Apr 2019,18.3,18.3,17.5,17.5,4000
MQGKOC.AX,17 Apr 2019,39.45,39.45,39.45,39.45,0
MQGKOD.AX,17 Apr 2019,29.7,29.7,29.7,29.7,150
MQGKOG.AX,17 Apr 2019,49.6,49.6,49.6,49.6,0
MQGKOI.AX,17 Apr 2019,80.7,80.7,80.7,80.7,0
MQGKOK.AX,17 Apr 2019,32.88,32.88,32.88,32.88,0
MQGKOL.AX,17 Apr 2019,36.98,36.98,36.98,36.98,0
MQGKON.AX,17 Apr 2019,35.93,35.93,35.93,35.93,0
MQGKOS.AX,17 Apr 2019,63.43,63.43,63.43,63.43,0
MQGKOT.AX,17 Apr 2019,52.6,52.6,52.6,52.6,0
MQGKOV.AX,17 Apr 2019,56.15,56.15,56.15,56.15,0
MQGLOS.AX,17 Apr 2019,4.58,4.98,4.58,4.93,2740
MQGLOU.AX,17 Apr 2019,8.47,8.47,8.47,8.47,450
MQGMOA.AX,17 Apr 2019,43,43,43,43,0
MQGPB.AX,17 Apr 2019,106.01,106.19,105.75,105.999,5152
MQGPC.AX,17 Apr 2019,103.05,103.1,102.85,103.098,4742
MQGPD.AX,17 Apr 2019,102.65,102.98,102.65,102.95,10837
MQR.AX,17 Apr 2019,0.041,0.041,0.041,0.041,12810
MQRO.AX,17 Apr 2019,0.013,0.013,0.013,0.013,0
MRC.AX,17 Apr 2019,0.19,0.19,0.18,0.19,120709
MRD.AX,17 Apr 2019,0.001,0.001,0.001,0.001,0
MRG.AX,17 Apr 2019,0.087,0.089,0.087,0.089,47120
MRL.AX,17 Apr 2019,0.5,0.5,0.5,0.5,0
MRM.AX,17 Apr 2019,0.155,0.16,0.155,0.155,62643
MRQ.AX,17 Apr 2019,0.005,0.005,0.004,0.004,1824673
MRQOA.AX,17 Apr 2019,0.001,0.001,0.001,0.001,0
MRQOB.AX,17 Apr 2019,0.002,0.002,0.002,0.002,0
MRR.AX,17 Apr 2019,0.017,0.022,0.017,0.022,208154
MRV.AX,17 Apr 2019,0.006,0.006,0.006,0.006,500000
MSB.AX,17 Apr 2019,1.55,1.6,1.535,1.55,827661
MSBKOQ.AX,17 Apr 2019,1.55,1.55,1.55,1.55,0
MSBKOR.AX,17 Apr 2019,2.55,2.55,2.55,2.55,0
MSBKOS.AX,17 Apr 2019,1.38,1.38,1.38,1.38,0
MSE.AX,17 Apr 2019,0.004,0.004,0.004,0.004,0
MSG.AX,17 Apr 2019,0.012,0.012,0.012,0.012,0
MSI.AX,17 Apr 2019,0.015,0.015,0.015,0.015,0
MSM.AX,17 Apr 2019,0.009,0.009,0.009,0.009,0
MSR.AX,17 Apr 2019,0.003,0.003,0.003,0.003,1000000
MSV.AX,17 Apr 2019,0.063,0.064,0.063,0.064,318913
MTB.AX,17 Apr 2019,0.003,0.003,0.003,0.003,0
MTC.AX,17 Apr 2019,0.018,0.018,0.017,0.017,458339
MTH.AX,17 Apr 2019,0.006,0.006,0.006,0.006,0
MTL.AX,17 Apr 2019,0.001,0.001,0.001,0.001,0
MTO.AX,17 Apr 2019,1.58,1.6,1.55,1.55,238524
MTS.AX,17 Apr 2019,2.67,2.7,2.65,2.67,1591008
MTSKOB.AX,17 Apr 2019,0.55,0.55,0.55,0.55,0
MTSKOE.AX,17 Apr 2019,0.855,0.855,0.855,0.855,0
MTSKOQ.AX,17 Apr 2019,1.055,1.055,1.055,1.055,0
MTSKOR.AX,17 Apr 2019,0.73,0.73,0.73,0.73,0
MTSKOS.AX,17 Apr 2019,0.74,0.74,0.74,0.74,0
MVA.AX,17 Apr 2019,24.22,24.22,23.62,23.69,18154
MVB.AX,17 Apr 2019,26.29,26.3,26.24,26.3,7760
MVE.AX,17 Apr 2019,27.68,27.73,27.56,27.61,10292
MVF.AX,17 Apr 2019,1.06,1.062,1.047,1.05,413309
MVOL.AX,17 Apr 2019,27.85,27.85,27.78,27.8,21433
MVP.AX,17 Apr 2019,5.35,5.35,5.25,5.3,71339
MVR.AX,17 Apr 2019,28.05,28.05,28.02,28.04,6426
MVS.AX,17 Apr 2019,20.64,20.64,20.61,20.61,1005
MVTHA.AX,17 Apr 2019,104.6,104.6,104.6,104.6,0
MVW.AX,17 Apr 2019,29.29,29.31,29.16,29.2,36524
MWR.AX,17 Apr 2019,3.2,3.25,3.18,3.24,13325
MWY.AX,17 Apr 2019,3.58,3.66,3.58,3.65,204514
MX1.AX,17 Apr 2019,0.34,0.34,0.34,0.34,0
MXC.AX,17 Apr 2019,0.042,0.058,0.041,0.052,33393637
MXI.AX,17 Apr 2019,0.32,0.32,0.32,0.32,17410
MXR.AX,17 Apr 2019,0.078,0.078,0.078,0.078,13428
MXT.AX,17 Apr 2019,2.03,2.03,2.01,2.02,1172881
MXUPA.AX,17 Apr 2019,95.2,95.2,94.7,94.7,2038
MYE.AX,17 Apr 2019,0.875,0.88,0.86,0.865,51328
MYL.AX,17 Apr 2019,0.078,0.079,0.078,0.079,417871
MYLO.AX,17 Apr 2019,0.045,0.045,0.043,0.044,530000
MYQ.AX,17 Apr 2019,0.245,0.265,0.245,0.26,100798
MYR.AX,17 Apr 2019,0.715,0.74,0.712,0.725,4313522
MYRKOB.AX,17 Apr 2019,0.14,0.14,0.14,0.14,0
MYRKOP.AX,17 Apr 2019,1.125,1.125,1.125,1.125,0
MYRKOQ.AX,17 Apr 2019,0.97,0.97,0.97,0.97,0
MYRKOR.AX,17 Apr 2019,0.395,0.395,0.395,0.395,0
MYRKOS.AX,17 Apr 2019,0.21,0.21,0.21,0.21,0
MYS.AX,17 Apr 2019,4.13,4.23,4.12,4.2,39074
MYX.AX,17 Apr 2019,0.675,0.675,0.66,0.665,2760972
MYXKOQ.AX,17 Apr 2019,0.49,0.49,0.49,0.49,0
MZI.AX,17 Apr 2019,0.016,0.016,0.016,0.016,0
MZZ.AX,17 Apr 2019,0.22,0.22,0.215,0.22,285000
MZZO.AX,17 Apr 2019,0.055,0.055,0.055,0.055,0
N1H.AX,17 Apr 2019,0.095,0.095,0.095,0.095,0
NAB.AX,17 Apr 2019,25.14,25.29,25.1,25.24,5441309
NABBOF.AX,17 Apr 2019,25.81,25.81,25.81,25.81,0
NABBOG.AX,17 Apr 2019,26.73,26.73,26.73,26.73,0
NABBOI.AX,17 Apr 2019,26.11,26.11,26.11,26.11,0
NABHA.AX,17 Apr 2019,88.89,88.9,88.501,88.501,18962
NABKOB.AX,17 Apr 2019,7.27,7.27,7.27,7.27,0
NABKOE.AX,17 Apr 2019,6.47,6.47,6.47,6.47,0
NABKOG.AX,17 Apr 2019,4.72,4.72,4.72,4.72,0
NABKOH.AX,17 Apr 2019,2.94,2.94,2.94,2.94,0
NABKOI.AX,17 Apr 2019,2.94,2.94,2.94,2.94,0
NABKOL.AX,17 Apr 2019,3.44,3.44,3.44,3.44,0
NABKON.AX,17 Apr 2019,5.78,5.78,5.78,5.78,0
NABKOO.AX,17 Apr 2019,8.57,8.57,8.57,8.57,0
NABKOR.AX,17 Apr 2019,1.83,1.83,1.83,1.83,0
NABKOU.AX,17 Apr 2019,10.91,10.91,10.91,10.91,0
NABKOV.AX,17 Apr 2019,6.08,6.08,6.08,6.08,0
NABLOA.AX,17 Apr 2019,3.71,3.71,3.71,3.71,0
NABLOB.AX,17 Apr 2019,4.45,4.45,4.45,4.45,0
NABLOE.AX,17 Apr 2019,0.88,0.88,0.88,0.88,0
NABLOP.AX,17 Apr 2019,1.295,1.295,1.295,1.295,0
NABLOR.AX,17 Apr 2019,1.01,1.01,1.01,1.01,0
NABLOS.AX,17 Apr 2019,1,1,1,1,0
NABLOT.AX,17 Apr 2019,1.225,1.225,1.225,1.225,0
NABMOA.AX,17 Apr 2019,11.7,11.7,11.7,11.7,0
NABPB.AX,17 Apr 2019,101.1,101.33,101.1,101.3,24361
NABPC.AX,17 Apr 2019,101.36,101.36,101.22,101.3,14537
NABPD.AX,17 Apr 2019,104.8,105,104.8,105,6971
NABPE.AX,17 Apr 2019,102.8,102.8,102.28,102.28,9616
NABPF.AX,17 Apr 2019,101.74,101.74,101.4,101.44,29083
NAC.AX,17 Apr 2019,0.86,0.865,0.86,0.865,30500
NAE.AX,17 Apr 2019,0.006,0.006,0.006,0.006,104550
NAG.AX,17 Apr 2019,0.06,0.06,0.059,0.059,202023
NAM.AX,17 Apr 2019,0.355,0.355,0.355,0.355,0
NAN.AX,17 Apr 2019,4.63,4.71,4.54,4.56,959985
NANKOB.AX,17 Apr 2019,1.46,1.46,1.46,1.46,0
NBI.AX,17 Apr 2019,2.06,2.07,2.05,2.06,531018
NC6.AX,17 Apr 2019,0.07,0.07,0.068,0.069,77627
NC6O.AX,17 Apr 2019,0.019,0.019,0.019,0.019,0
NCC.AX,17 Apr 2019,1.05,1.05,1.02,1.02,42487
NCK.AX,17 Apr 2019,6.15,6.28,6.07,6.28,225104
NCL.AX,17 Apr 2019,0.007,0.007,0.007,0.007,0
NCM.AX,17 Apr 2019,25.49,25.49,24.98,25.15,3703515
NCMKOB.AX,17 Apr 2019,7.34,7.34,7.34,7.34,0
NCMKOC.AX,17 Apr 2019,5.37,5.37,5.37,5.37,0
NCMKOH.AX,17 Apr 2019,13.37,13.37,13.37,13.37,0
NCMKOJ.AX,17 Apr 2019,12.02,12.02,12.02,12.02,0
NCMKOL.AX,17 Apr 2019,8.76,8.76,8.76,8.76,0
NCMKOS.AX,17 Apr 2019,4.27,4.41,4.27,4.35,6000
NCMKOU.AX,17 Apr 2019,7,7,7,7,0
NCMLOB.AX,17 Apr 2019,3.95,3.95,3.95,3.95,0
NCMLOF.AX,17 Apr 2019,7.65,7.65,7.65,7.65,0
NCMLOP.AX,17 Apr 2019,1.935,1.935,1.935,1.935,0
NCMLOQ.AX,17 Apr 2019,2.19,2.19,2.19,2.19,0
NCMLOR.AX,17 Apr 2019,2.71,2.71,2.71,2.71,0
NCMLOU.AX,17 Apr 2019,4.71,4.71,4.71,4.71,0
NCR.AX,17 Apr 2019,0.026,0.027,0.026,0.026,1159956
NCZ.AX,17 Apr 2019,0.865,0.87,0.82,0.82,2441106
NDQ.AX,17 Apr 2019,18.5,18.56,18.47,18.47,62931
NDXKOD.AX,17 Apr 2019,8.54,8.72,8.54,8.72,90000
NDXKOE.AX,17 Apr 2019,14.22,14.22,14.22,14.22,0
NDXKOH.AX,17 Apr 2019,16.95,16.95,16.95,16.95,0
NDXKON.AX,17 Apr 2019,6.46,6.46,6.46,6.46,0
NDXKOS.AX,17 Apr 2019,6.25,6.25,6.25,6.25,0
NDXKOV.AX,17 Apr 2019,9.1,9.1,9.1,9.1,0
NDXMOA.AX,17 Apr 2019,6.44,6.44,6.44,6.44,0
NEA.AX,17 Apr 2019,3.55,3.58,3.4,3.41,6029447
NEC.AX,17 Apr 2019,1.715,1.737,1.69,1.72,8950010
NECKOC.AX,17 Apr 2019,0.525,0.525,0.525,0.525,0
NECKOQ.AX,17 Apr 2019,1.03,1.03,1.03,1.03,0
NECKOR.AX,17 Apr 2019,0.58,0.58,0.58,0.58,0
NES.AX,17 Apr 2019,0.08,0.08,0.08,0.08,13300
NET.AX,17 Apr 2019,0.099,0.107,0.098,0.105,6484738
NEU.AX,17 Apr 2019,1.19,1.19,1.155,1.155,84279
NEW.AX,17 Apr 2019,1.4,1.4,1.38,1.38,44488
NFNG.AX,17 Apr 2019,83.11,83.5,83.11,83.15,2453
NGE.AX,17 Apr 2019,0.68,0.68,0.68,0.68,0
NGI.AX,17 Apr 2019,3.2,3.27,3.18,3.27,374461
NGY.AX,17 Apr 2019,0.015,0.015,0.015,0.015,43439
NHC.AX,17 Apr 2019,2.84,2.86,2.78,2.8,2210295
NHF.AX,17 Apr 2019,5.44,5.54,5.435,5.52,578425
NHFKOA.AX,17 Apr 2019,0.865,0.865,0.865,0.865,0
NHFKOB.AX,17 Apr 2019,0.8,0.8,0.8,0.8,0
NHFKOC.AX,17 Apr 2019,1.555,1.555,1.555,1.555,0
NHFKOD.AX,17 Apr 2019,2.64,2.64,2.64,2.64,0
NHL.AX,17 Apr 2019,0.018,0.02,0.018,0.02,501112
NI2KOD.AX,17 Apr 2019,1.85,1.85,1.85,1.85,0
NI2KOE.AX,17 Apr 2019,3.47,3.47,3.47,3.47,0
NI2KOF.AX,17 Apr 2019,6.95,6.95,6.95,6.95,0
NI2KOV.AX,17 Apr 2019,3.65,3.65,3.65,3.65,0
NIC.AX,17 Apr 2019,0.427,0.435,0.42,0.435,395365
NIU.AX,17 Apr 2019,0.001,0.001,0.001,0.001,0
NME.AX,17 Apr 2019,0.011,0.011,0.011,0.011,0
NMI.AX,17 Apr 2019,0.011,0.011,0.011,0.011,0
NML.AX,17 Apr 2019,0.075,0.075,0.07,0.07,2178401
NMT.AX,17 Apr 2019,0.225,0.225,0.22,0.22,196498
NNW.AX,17 Apr 2019,0.095,0.095,0.09,0.09,107026
NOR.AX,17 Apr 2019,0.003,0.003,0.003,0.003,4451802
NOROA.AX,17 Apr 2019,0.001,0.001,0.001,0.001,0
NOV.AX,17 Apr 2019,0.265,0.275,0.25,0.25,286098
NOX.AX,17 Apr 2019,0.56,0.56,0.48,0.48,316638
NSB.AX,17 Apr 2019,0.165,0.165,0.16,0.16,50000
NSC.AX,17 Apr 2019,0.62,0.62,0.615,0.615,240798
NSCG.AX,17 Apr 2019,100.6,100.6,100.251,100.251,1000
NSE.AX,17 Apr 2019,0.005,0.005,0.005,0.005,0
NSR.AX,17 Apr 2019,1.75,1.75,1.72,1.72,877750
NSRKOA.AX,17 Apr 2019,0.57,0.57,0.57,0.57,0
NSRKOB.AX,17 Apr 2019,0.74,0.74,0.74,0.74,0
NST.AX,17 Apr 2019,8.81,8.82,8.57,8.66,3352038
NSTKOA.AX,17 Apr 2019,4.9,4.9,4.9,4.9,0
NSTKOC.AX,17 Apr 2019,3.34,3.34,3.34,3.34,0
NSTKOE.AX,17 Apr 2019,3.76,3.76,3.76,3.76,0
NSTKOT.AX,17 Apr 2019,3.1,3.1,3.1,3.1,0
NSX.AX,17 Apr 2019,0.165,0.165,0.165,0.165,0
NTD.AX,17 Apr 2019,0.49,0.49,0.465,0.48,109812
NTI.AX,17 Apr 2019,0.008,0.044,0.007,0.027,36311633
NTIO.AX,17 Apr 2019,0.002,0.006,0.002,0.006,1325917
NTL.AX,17 Apr 2019,0.01,0.01,0.01,0.01,100000
NTLOB.AX,17 Apr 2019,0.005,0.005,0.005,0.005,0
NTM.AX,17 Apr 2019,0.039,0.039,0.038,0.038,531168
NTU.AX,17 Apr 2019,0.071,0.071,0.069,0.069,860373
NUF.AX,17 Apr 2019,5.21,5.36,5.21,5.3,2746871
NUFKOB.AX,17 Apr 2019,1.865,1.865,1.865,1.865,0
NUFKOP.AX,17 Apr 2019,1.505,1.505,1.505,1.505,0
