Symbol,Date,Open,High,Low,Close,Volume
NCM.AX,20 Feb 2018,22.5,22.68,22.26,22.36,1367829
NCMKOC.AX,20 Feb 2018,3.09,3.09,3.09,3.09,5000
NCMKOH.AX,20 Feb 2018,13.37,13.37,13.37,13.37,0
NCMKOJ.AX,20 Feb 2018,9.62,9.62,9.62,9.62,0
NCMKOL.AX,20 Feb 2018,6.62,6.62,6.62,6.62,0
NCMLOF.AX,20 Feb 2018,5.05,5.05,5.05,5.05,0
NCMLOR.AX,20 Feb 2018,2.14,2.14,2.14,2.14,0
NCMLOU.AX,20 Feb 2018,2.9,2.9,2.9,2.9,0
NCR.AX,20 Feb 2018,0.009,0.013,0.009,0.012,8545193
NCZ.AX,20 Feb 2018,1.375,1.38,1.335,1.37,499042
NDQ.AX,20 Feb 2018,14.86,14.89,14.83,14.84,26508
NDXKOA.AX,20 Feb 2018,9.24,9.24,9.24,9.24,0
NEA.AX,20 Feb 2018,0.825,0.86,0.825,0.86,3694690
NEC.AX,20 Feb 2018,1.62,1.665,1.62,1.655,1656172
NECKOQ.AX,20 Feb 2018,0.455,0.455,0.455,0.455,0
NES.AX,20 Feb 2018,0.2,0.205,0.2,0.205,40203
NET.AX,20 Feb 2018,0.023,0.023,0.023,0.023,183475
NEU.AX,20 Feb 2018,3,3,2.91,2.97,59942
NEW.AX,20 Feb 2018,1.44,1.44,1.43,1.43,55422
NFNG.AX,20 Feb 2018,88.3,88.3,88.1,88.1,196
NGE.AX,20 Feb 2018,0.46,0.465,0.46,0.46,36975
NGI.AX,20 Feb 2018,3.65,3.73,3.5,3.55,124521
NGY.AX,20 Feb 2018,0.065,0.065,0.065,0.065,0
NHC.AX,20 Feb 2018,2.22,2.29,2.22,2.27,300748
NHF.AX,20 Feb 2018,6.6,6.84,6.6,6.79,1775975
NHL.AX,20 Feb 2018,0.043,0.043,0.043,0.043,20900
NI2KOE.AX,20 Feb 2018,3.1,3.1,3.1,3.1,0
NI2KOF.AX,20 Feb 2018,8.9,8.9,8.9,8.9,0
NI2KOR.AX,20 Feb 2018,1.315,1.315,1.315,1.315,5000
NIU.AX,20 Feb 2018,0.002,0.002,0.002,0.002,166667
NME.AX,20 Feb 2018,0.016,0.016,0.016,0.016,0
NMI.AX,20 Feb 2018,0.011,0.011,0.011,0.011,0
NML.AX,20 Feb 2018,0.086,0.086,0.085,0.085,796113
NMT.AX,20 Feb 2018,0.4,0.4,0.385,0.39,662976
NNW.AX,20 Feb 2018,0.1,0.1,0.1,0.1,0
NOR.AX,20 Feb 2018,0.017,0.017,0.016,0.017,1863821
NOV.AX,20 Feb 2018,0.32,0.32,0.305,0.305,147549
NOX.AX,20 Feb 2018,1.095,1.135,1.08,1.135,96864
NSC.AX,20 Feb 2018,0.915,0.93,0.915,0.93,95825
NSCG.AX,20 Feb 2018,101.8,101.8,101.8,101.8,0
NSE.AX,20 Feb 2018,0.006,0.006,0.006,0.006,1629781
NSR.AX,20 Feb 2018,1.475,1.495,1.475,1.49,514600
NSRKOB.AX,20 Feb 2018,0.6,0.6,0.6,0.6,0
NST.AX,20 Feb 2018,6.08,6.13,5.98,6.1,1916321
NSTKOA.AX,20 Feb 2018,1.94,1.94,1.94,1.94,0
NSTKOE.AX,20 Feb 2018,2.22,2.22,2.22,2.22,0
NSX.AX,20 Feb 2018,0.255,0.255,0.255,0.255,0
NTD.AX,20 Feb 2018,1.23,1.25,1.21,1.24,103512
NTI.AX,20 Feb 2018,0.175,0.175,0.175,0.175,17142
NTL.AX,20 Feb 2018,0.015,0.015,0.014,0.014,333608
NTM.AX,20 Feb 2018,0.049,0.051,0.049,0.051,595367
NTU.AX,20 Feb 2018,0.08,0.081,0.08,0.08,1890871
NUF.AX,20 Feb 2018,8.15,8.245,8.13,8.21,620032
NUFKOB.AX,20 Feb 2018,1.13,1.13,1.13,1.13,0
NUFKOD.AX,20 Feb 2018,1.955,1.955,1.955,1.955,0
NUH.AX,20 Feb 2018,0.067,0.067,0.062,0.063,3358052
NUS.AX,20 Feb 2018,0.31,0.31,0.3,0.31,159077
NVA.AX,20 Feb 2018,0.035,0.035,0.034,0.034,1402196
NVAO.AX,20 Feb 2018,0.023,0.023,0.023,0.023,0
NVL.AX,20 Feb 2018,2.89,2.89,2.87,2.89,45754
NVO.AX,20 Feb 2018,0.023,0.023,0.023,0.023,0
NVX.AX,20 Feb 2018,0.75,0.75,0.7,0.73,127785
NWE.AX,20 Feb 2018,0.004,0.004,0.003,0.003,1931617
NWF.AX,20 Feb 2018,0.29,0.3,0.29,0.3,100000
NWH.AX,20 Feb 2018,1.55,1.605,1.51,1.58,8907594
NWL.AX,20 Feb 2018,6.1,6.24,6.1,6.16,126377
NWS.AX,20 Feb 2018,20.71,21.59,20.26,20.89,105139
NWSLV.AX,20 Feb 2018,20.55,20.67,20.55,20.65,450
NXM.AX,20 Feb 2018,0.1,0.1,0.1,0.1,0
NXT.AX,20 Feb 2018,6.16,6.22,6.12,6.2,1123160
NXTKOA.AX,20 Feb 2018,2.01,2.01,2.01,2.01,0
NXTKOB.AX,20 Feb 2018,3.83,3.83,3.83,3.83,0
NXTKOC.AX,20 Feb 2018,2.17,2.17,2.17,2.17,0
NXTKOE.AX,20 Feb 2018,4.06,4.06,4.06,4.06,0
NXTKOF.AX,20 Feb 2018,2.44,2.44,2.44,2.44,0
NZC.AX,20 Feb 2018,0.28,0.28,0.27,0.27,212604
NZK.AX,20 Feb 2018,1.95,1.95,1.9,1.9,826
NZM.AX,20 Feb 2018,0.71,0.72,0.71,0.72,55820
OAR.AX,20 Feb 2018,0.035,0.035,0.035,0.035,0
OBJ.AX,20 Feb 2018,0.035,0.035,0.035,0.035,709800
OCA.AX,20 Feb 2018,0.94,0.94,0.94,0.94,0
OCC.AX,20 Feb 2018,0.315,0.315,0.315,0.315,3518
OCL.AX,20 Feb 2018,3.01,3.01,3.01,3.01,25
ODM.AX,20 Feb 2018,0.265,0.265,0.265,0.265,10000
ODY.AX,20 Feb 2018,0.06,0.063,0.06,0.06,290000
OEC.AX,20 Feb 2018,0.355,0.38,0.34,0.38,153189
OEL.AX,20 Feb 2018,0.057,0.058,0.057,0.058,780793
OEQ.AX,20 Feb 2018,0.17,0.17,0.17,0.17,0
OEX.AX,20 Feb 2018,0.004,0.004,0.004,0.004,0
OFX.AX,20 Feb 2018,1.46,1.51,1.455,1.48,673627
OFXKOA.AX,20 Feb 2018,0.77,0.77,0.77,0.77,0
OFXKOE.AX,20 Feb 2018,0.41,0.41,0.41,0.41,0
OFXKOQ.AX,20 Feb 2018,1.29,1.29,1.29,1.29,0
OFXKOR.AX,20 Feb 2018,0.68,0.68,0.68,0.68,0
OGA.AX,20 Feb 2018,0.17,0.175,0.15,0.175,555619
OGC.AX,20 Feb 2018,3.25,3.25,3.2,3.21,91962
OGX.AX,20 Feb 2018,0.092,0.105,0.091,0.099,32726078
OGXOD.AX,20 Feb 2018,0.051,0.055,0.049,0.049,2890363
OIL.AX,20 Feb 2018,0.085,0.085,0.085,0.085,33111
OKJ.AX,20 Feb 2018,0.08,0.08,0.08,0.08,0
OKR.AX,20 Feb 2018,0.405,0.405,0.395,0.395,102905
OKU.AX,20 Feb 2018,0.4,0.42,0.4,0.41,101565
OLH.AX,20 Feb 2018,0.07,0.07,0.07,0.07,0
OLI.AX,20 Feb 2018,0.24,0.245,0.24,0.24,140033
OLV.AX,20 Feb 2018,0.04,0.04,0.04,0.04,37421
OMH.AX,20 Feb 2018,1.3,1.3,1.265,1.3,577872
OML.AX,20 Feb 2018,4.56,4.67,4.54,4.6,629911
ONE.AX,20 Feb 2018,1.94,1.94,1.94,1.94,12500
ONT.AX,20 Feb 2018,6.6,6.6,6.5,6.52,31578
OOK.AX,20 Feb 2018,0.068,0.069,0.064,0.064,3656047
OOO.AX,20 Feb 2018,17.37,17.37,17.28,17.28,164
OPT.AX,20 Feb 2018,0.55,0.55,0.525,0.525,46900
ORA.AX,20 Feb 2018,3.35,3.38,3.33,3.36,1667645
ORAKOA.AX,20 Feb 2018,0.735,0.735,0.735,0.735,0
ORAKOP.AX,20 Feb 2018,0.795,0.795,0.795,0.795,0
ORAKOQ.AX,20 Feb 2018,0.745,0.745,0.745,0.745,0
ORE.AX,20 Feb 2018,6.67,6.75,6.63,6.7,675484
OREKOA.AX,20 Feb 2018,2.55,2.55,2.55,2.55,0
OREKOC.AX,20 Feb 2018,1.705,1.705,1.705,1.705,0
ORG.AX,20 Feb 2018,9.18,9.235,9.12,9.22,9045679
ORGKOC.AX,20 Feb 2018,2.78,2.78,2.78,2.78,600
ORGKOQ.AX,20 Feb 2018,5.7,5.7,5.7,5.7,0
ORI.AX,20 Feb 2018,18.71,19.05,18.71,18.96,585248
ORIKOB.AX,20 Feb 2018,4.08,4.08,4.08,4.08,0
ORIKOC.AX,20 Feb 2018,2.3,2.3,2.3,2.3,0
ORIKOT.AX,20 Feb 2018,2.5,2.5,2.5,2.5,0
ORM.AX,20 Feb 2018,0.05,0.05,0.05,0.05,0
ORN.AX,20 Feb 2018,0.047,0.047,0.044,0.046,1109873
ORR.AX,20 Feb 2018,0.23,0.23,0.225,0.23,79536
OSH.AX,20 Feb 2018,7.54,7.75,7.52,7.55,4329067
OSHKOA.AX,20 Feb 2018,2.77,2.77,2.77,2.77,0
OSHKOQ.AX,20 Feb 2018,1.005,1.005,1.005,1.005,0
OSHKOT.AX,20 Feb 2018,0.98,0.98,0.98,0.98,0
OSL.AX,20 Feb 2018,0.13,0.135,0.125,0.125,403042
OSP.AX,20 Feb 2018,0.315,0.325,0.31,0.325,122529
OTR.AX,20 Feb 2018,0.315,0.315,0.315,0.315,0
OTW.AX,20 Feb 2018,3,3,2.9,3,44355
OVH.AX,20 Feb 2018,0.735,0.735,0.72,0.725,140284
OVL.AX,20 Feb 2018,0.008,0.008,0.008,0.008,0
OVN.AX,20 Feb 2018,0.475,0.48,0.47,0.47,21130
OXX.AX,20 Feb 2018,0.065,0.065,0.065,0.065,0
OZF.AX,20 Feb 2018,20.13,20.14,20.07,20.07,8136
OZG.AX,20 Feb 2018,0.17,0.17,0.17,0.17,155750
OZL.AX,20 Feb 2018,9.1,9.14,8.935,8.98,2862113
OZLKOA.AX,20 Feb 2018,1.265,1.275,1.265,1.275,19885
OZLKOB.AX,20 Feb 2018,1.965,1.965,1.965,1.965,0
OZLKOD.AX,20 Feb 2018,2.25,2.25,2.25,2.25,0
OZLKOE.AX,20 Feb 2018,2.43,2.43,2.43,2.43,0
OZR.AX,20 Feb 2018,10.11,10.12,10.07,10.09,153740
P2P.AX,20 Feb 2018,1.33,1.33,1.33,1.33,5338
PAA.AX,20 Feb 2018,0.052,0.052,0.052,0.052,546666
PAB.AX,20 Feb 2018,0.021,0.022,0.021,0.022,3487382
PAC.AX,20 Feb 2018,7.05,7.14,7.01,7.05,13016
PAF.AX,20 Feb 2018,1.3,1.31,1.3,1.31,8634
PAI.AX,20 Feb 2018,1.325,1.325,1.31,1.315,143746
PAK.AX,20 Feb 2018,0.034,0.041,0.034,0.041,3422070
PAN.AX,20 Feb 2018,0.43,0.44,0.43,0.435,1172771
PAR.AX,20 Feb 2018,0.27,0.275,0.25,0.25,120712
PBP.AX,20 Feb 2018,0.95,0.95,0.95,0.95,24300
PBX.AX,20 Feb 2018,0.055,0.06,0.055,0.06,206588
PCG.AX,20 Feb 2018,3.65,3.7,3.65,3.65,15490
PCH.AX,20 Feb 2018,0.003,0.003,0.003,0.003,0
PCK.AX,20 Feb 2018,0.06,0.062,0.056,0.061,1404703
PCL.AX,20 Feb 2018,0.007,0.007,0.006,0.006,1209263
PDI.AX,20 Feb 2018,0.037,0.037,0.036,0.037,884122
PDN.AX,20 Feb 2018,0.195,0.195,0.18,0.19,1341943
PDZ.AX,20 Feb 2018,0.66,0.685,0.65,0.66,121795
PEC.AX,20 Feb 2018,0.026,0.026,0.026,0.026,0
PEK.AX,20 Feb 2018,0.045,0.046,0.043,0.043,167678
PEL.AX,20 Feb 2018,0.02,0.02,0.019,0.02,433000
PEN.AX,20 Feb 2018,0.32,0.32,0.295,0.305,501703
PEX.AX,20 Feb 2018,0.66,0.66,0.64,0.655,48162
PFG.AX,20 Feb 2018,0.16,0.16,0.16,0.16,69900
PFP.AX,20 Feb 2018,3.15,3.15,3.08,3.15,68055
PG1.AX,20 Feb 2018,0.25,0.27,0.25,0.27,394110
PG1OB.AX,20 Feb 2018,0.071,0.071,0.07,0.07,5087
PGC.AX,20 Feb 2018,0.745,0.755,0.74,0.74,1199583
PGF.AX,20 Feb 2018,1.22,1.23,1.21,1.225,259944
PGH.AX,20 Feb 2018,4.88,4.93,4.88,4.9,873200
PGI.AX,20 Feb 2018,0.034,0.034,0.034,0.034,0
PGM.AX,20 Feb 2018,0.155,0.155,0.135,0.135,643145
PGR.AX,20 Feb 2018,0.45,0.46,0.45,0.46,65000
PGY.AX,20 Feb 2018,0.036,0.036,0.035,0.035,135074
PIA.AX,20 Feb 2018,1.18,1.18,1.17,1.18,82623
PIC.AX,20 Feb 2018,1.12,1.12,1.11,1.115,346659
PIL.AX,20 Feb 2018,0.023,0.024,0.021,0.021,1772000
PIO.AX,20 Feb 2018,0.028,0.028,0.026,0.026,3626062
PIQ.AX,20 Feb 2018,0.29,0.29,0.29,0.29,33500
PKD.AX,20 Feb 2018,0.24,0.245,0.24,0.24,312400
PKO.AX,20 Feb 2018,0.021,0.021,0.021,0.021,0
PL8.AX,20 Feb 2018,1.05,1.055,1.03,1.05,383605
PLC.AX,20 Feb 2018,0.022,0.022,0.022,0.022,0
PLL.AX,20 Feb 2018,0.17,0.17,0.165,0.165,101027
PLS.AX,20 Feb 2018,0.84,0.85,0.825,0.83,8355399
PLX.AX,20 Feb 2018,1.295,1.295,1.295,1.295,0
PM1.AX,20 Feb 2018,0.017,0.017,0.017,0.017,50000
PM1O.AX,20 Feb 2018,0.004,0.004,0.004,0.004,0
PMC.AX,20 Feb 2018,2.05,2.09,2.01,2.03,395891
PME.AX,20 Feb 2018,7.49,8.18,7.49,8.1,98166
PMGOLD.AX,20 Feb 2018,17.08,17.08,16.98,16.99,12315
PMV.AX,20 Feb 2018,14.19,14.22,13.96,14.01,170865
PMVKOA.AX,20 Feb 2018,3.37,3.37,3.37,3.37,0
PMVKOC.AX,20 Feb 2018,2.47,2.47,2.47,2.47,0
PMVKOR.AX,20 Feb 2018,4.67,4.67,4.67,4.67,0
PMY.AX,20 Feb 2018,0.008,0.01,0.008,0.009,18202109
PNC.AX,20 Feb 2018,2.94,2.99,2.91,2.91,32504
PNI.AX,20 Feb 2018,4.78,4.83,4.71,4.83,54167
PNL.AX,20 Feb 2018,0.37,0.37,0.37,0.37,433357
PNN.AX,20 Feb 2018,0.04,0.041,0.037,0.038,2399145
PNR.AX,20 Feb 2018,0.285,0.295,0.285,0.29,1376735
PNV.AX,20 Feb 2018,0.52,0.52,0.495,0.5,2793812
PNW.AX,20 Feb 2018,0.425,0.425,0.36,0.36,41620
PNX.AX,20 Feb 2018,0.013,0.013,0.011,0.012,7726025
POS.AX,20 Feb 2018,0.045,0.045,0.043,0.043,589111
POU.AX,20 Feb 2018,17.45,17.45,17.4,17.4,1420
POW.AX,20 Feb 2018,0.039,0.043,0.036,0.038,7828375
PPC.AX,20 Feb 2018,1.37,1.375,1.365,1.37,19767
PPCHA.AX,20 Feb 2018,104.62,104.62,104.61,104.61,66
PPCHB.AX,20 Feb 2018,103.79,103.79,103.79,103.79,0
PPE.AX,20 Feb 2018,1.4,1.42,1.4,1.42,103679
PPG.AX,20 Feb 2018,0.435,0.435,0.42,0.42,554390
PPH.AX,20 Feb 2018,3.68,3.69,3.6,3.6,52778
PPK.AX,20 Feb 2018,0.215,0.215,0.21,0.21,19485
PPL.AX,20 Feb 2018,0.089,0.09,0.087,0.089,887642
PPS.AX,20 Feb 2018,0.715,0.74,0.7,0.735,872888
PPT.AX,20 Feb 2018,51.9,52.08,51.58,51.91,99515
PPTKOB.AX,20 Feb 2018,11.68,11.68,11.68,11.68,0
PPY.AX,20 Feb 2018,0.016,0.016,0.016,0.016,0
PRO.AX,20 Feb 2018,0.55,0.56,0.55,0.56,25000
PRT.AX,20 Feb 2018,0.277,0.285,0.275,0.275,800552
PRU.AX,20 Feb 2018,0.43,0.43,0.415,0.425,1919799
PSA.AX,20 Feb 2018,0.11,0.11,0.11,0.11,0
PSC.AX,20 Feb 2018,0.046,0.046,0.045,0.045,1216385
PSI.AX,20 Feb 2018,3,3.05,2.96,2.96,34637
PSM.AX,20 Feb 2018,0.012,0.013,0.012,0.013,2230158
PSQ.AX,20 Feb 2018,1.615,1.615,1.6,1.61,8572
PSZ.AX,20 Feb 2018,0.19,0.195,0.19,0.195,39377
PTB.AX,20 Feb 2018,0.7,0.71,0.7,0.71,9000
PTL.AX,20 Feb 2018,0.44,0.46,0.44,0.46,34393
PTM.AX,20 Feb 2018,7.62,7.705,7.6,7.67,503054
PTMKOC.AX,20 Feb 2018,1.05,1.05,1.05,1.05,0
PTMKOP.AX,20 Feb 2018,6.17,6.17,6.17,6.17,0
PTMKOS.AX,20 Feb 2018,4.28,4.28,4.28,4.28,0
PTR.AX,20 Feb 2018,0.012,0.012,0.012,0.012,0
PTX.AX,20 Feb 2018,0.059,0.059,0.059,0.059,35457
PUR.AX,20 Feb 2018,0.11,0.11,0.105,0.105,100424
PVE.AX,20 Feb 2018,0.042,0.042,0.042,0.042,0
PVL.AX,20 Feb 2018,0.22,0.22,0.22,0.22,5059
PWH.AX,20 Feb 2018,2.35,2.37,2.31,2.36,85481
PWN.AX,20 Feb 2018,0.01,0.01,0.01,0.01,2131
PWNCA.AX,20 Feb 2018,0.001,0.001,0.001,0.001,533
PXS.AX,20 Feb 2018,0.27,0.275,0.27,0.275,188370
PXX.AX,20 Feb 2018,0.12,0.12,0.12,0.12,54662
PYC.AX,20 Feb 2018,0.03,0.03,0.029,0.029,1118899
QAG.AX,20 Feb 2018,6.72,6.72,6.72,6.72,0
QAN.AX,20 Feb 2018,5.32,5.37,5.26,5.27,24774035
QANKOD.AX,20 Feb 2018,0.81,0.81,0.81,0.81,0
QANKOF.AX,20 Feb 2018,1.595,1.595,1.595,1.595,0
QANKOS.AX,20 Feb 2018,1.915,1.915,1.915,1.915,0
QAU.AX,20 Feb 2018,13.9,13.95,13.86,13.89,53149
QBE.AX,20 Feb 2018,10.44,10.58,10.37,10.53,3075855
QBEKOA.AX,20 Feb 2018,3.82,3.82,3.82,3.82,0
QBEKOG.AX,20 Feb 2018,2.82,2.82,2.82,2.82,0
QBEKOH.AX,20 Feb 2018,5.47,5.47,5.47,5.47,0
QBEKOQ.AX,20 Feb 2018,1.54,1.54,1.54,1.54,0
QBEKOV.AX,20 Feb 2018,3.14,3.14,3.14,3.14,0
QBELOA.AX,20 Feb 2018,1.41,1.41,1.41,1.41,0
QBELOC.AX,20 Feb 2018,1.245,1.245,1.245,1.245,0
QBELOJ.AX,20 Feb 2018,2.72,2.72,2.72,2.72,0
QBELOP.AX,20 Feb 2018,1.095,1.095,1.095,1.095,0
QBELOQ.AX,20 Feb 2018,1.52,1.52,1.52,1.52,0
QBELOS.AX,20 Feb 2018,0.78,0.78,0.78,0.78,0
QBELOT.AX,20 Feb 2018,1.41,1.41,1.41,1.41,0
QBELOV.AX,20 Feb 2018,1.705,1.705,1.705,1.705,0
QCB.AX,20 Feb 2018,9.85,9.85,9.85,9.85,0
QFN.AX,20 Feb 2018,11.26,11.26,11.26,11.26,95
QFY.AX,20 Feb 2018,0.049,0.049,0.047,0.047,96469
QGL.AX,20 Feb 2018,0.115,0.115,0.115,0.115,0
QHL.AX,20 Feb 2018,0.078,0.08,0.078,0.079,184957
QIP.AX,20 Feb 2018,1.19,1.19,1.19,1.19,0
QMS.AX,20 Feb 2018,1.035,1.04,1.005,1.01,301939
QOZ.AX,20 Feb 2018,13.27,13.33,13.27,13.33,29900
QPON.AX,20 Feb 2018,25.64,25.64,25.63,25.64,18217
QRE.AX,20 Feb 2018,5.62,5.62,5.58,5.6,6207
QSS.AX,20 Feb 2018,0.02,0.02,0.02,0.02,0
QST.AX,20 Feb 2018,0.24,0.24,0.24,0.24,0
QTG.AX,20 Feb 2018,0.029,0.029,0.029,0.029,0
QTM.AX,20 Feb 2018,0.03,0.03,0.03,0.03,0
QUAL.AX,20 Feb 2018,22.41,22.41,22.25,22.3,26821
QUB.AX,20 Feb 2018,2.49,2.54,2.48,2.54,2216411
QUBHA.AX,20 Feb 2018,106.75,106.8,106.62,106.75,3315
QUBKOA.AX,20 Feb 2018,0.525,0.525,0.525,0.525,0
QUBKOB.AX,20 Feb 2018,0.84,0.84,0.84,0.84,0
QUBKOC.AX,20 Feb 2018,0.725,0.725,0.725,0.725,0
QUE.AX,20 Feb 2018,0.072,0.072,0.072,0.072,0
QUS.AX,20 Feb 2018,32.34,32.34,32.34,32.34,21
QVE.AX,20 Feb 2018,1.2,1.24,1.2,1.235,230073
R3D.AX,20 Feb 2018,0.025,0.025,0.025,0.025,0
RAC.AX,20 Feb 2018,0.43,0.43,0.43,0.43,7500
RAN.AX,20 Feb 2018,0.065,0.065,0.062,0.064,254977
RAP.AX,20 Feb 2018,0.097,0.11,0.094,0.105,5643930
RBL.AX,20 Feb 2018,1.815,1.85,1.8,1.85,368856
RBR.AX,20 Feb 2018,0.012,0.012,0.012,0.012,200000
RBX.AX,20 Feb 2018,0.037,0.037,0.037,0.037,0
RCB.AX,20 Feb 2018,20.08,20.18,20.07,20.18,11102
RCE.AX,20 Feb 2018,0.17,0.17,0.17,0.17,17000
RCL.AX,20 Feb 2018,0.385,0.4,0.385,0.39,286405
RCLO.AX,20 Feb 2018,0.105,0.105,0.105,0.105,0
RCO.AX,20 Feb 2018,0.265,0.265,0.265,0.265,0
RCP.AX,20 Feb 2018,0.045,0.049,0.045,0.049,200000
RCT.AX,20 Feb 2018,3.05,3.05,3.05,3.05,1000
RCW.AX,20 Feb 2018,0.51,0.52,0.495,0.52,237055
RD1.AX,20 Feb 2018,0.105,0.105,0.105,0.105,0
RDF.AX,20 Feb 2018,0.555,0.56,0.55,0.56,19100
RDG.AX,20 Feb 2018,0.019,0.019,0.019,0.019,0
RDH.AX,20 Feb 2018,2.4,2.4,2.35,2.35,2771
RDM.AX,20 Feb 2018,0.14,0.14,0.14,0.14,0
RDS.AX,20 Feb 2018,0.012,0.012,0.012,0.012,0
RDV.AX,20 Feb 2018,29.94,30,29.83,30,19084
REA.AX,20 Feb 2018,78,78.28,77.48,78,240760
REAKOF.AX,20 Feb 2018,38.5,38.5,38.5,38.5,0
REAKOR.AX,20 Feb 2018,13.7,13.7,13.7,13.7,0
RED.AX,20 Feb 2018,0.07,0.071,0.07,0.071,518299
REF.AX,20 Feb 2018,0.072,0.072,0.072,0.072,116237
REG.AX,20 Feb 2018,3.79,3.8,3.75,3.77,468404
REGKOA.AX,20 Feb 2018,1.295,1.295,1.295,1.295,0
REGKOB.AX,20 Feb 2018,0.7,0.7,0.7,0.7,0
REH.AX,20 Feb 2018,9.69,9.75,9.67,9.67,33887
RENT.AX,20 Feb 2018,2.23,2.23,2.23,2.23,0
RES.AX,20 Feb 2018,0.062,0.062,0.062,0.062,35000
REV.AX,20 Feb 2018,0.034,0.034,0.034,0.034,0
REX.AX,20 Feb 2018,1.575,1.575,1.55,1.575,12350
REY.AX,20 Feb 2018,0.295,0.295,0.295,0.295,0
REZ.AX,20 Feb 2018,0.1,0.1,0.1,0.1,0
RFF.AX,20 Feb 2018,2.08,2.1,2.01,2.01,349962
RFG.AX,20 Feb 2018,2.12,2.14,2.055,2.11,730930
RFN.AX,20 Feb 2018,0.027,0.027,0.024,0.024,4957512
RFT.AX,20 Feb 2018,0.026,0.026,0.026,0.026,34727
RFX.AX,20 Feb 2018,0.16,0.17,0.16,0.16,902417
RGB.AX,20 Feb 2018,20.6,20.6,20.6,20.6,145
RGI.AX,20 Feb 2018,0.475,0.475,0.46,0.46,9836
RGL.AX,20 Feb 2018,0.17,0.17,0.17,0.17,0
RGS.AX,20 Feb 2018,0.12,0.125,0.12,0.12,21871
RHC.AX,20 Feb 2018,68.2,69.05,67.81,68.69,274310
RHCKOP.AX,20 Feb 2018,26.32,26.32,26.32,26.32,0
RHCPA.AX,20 Feb 2018,107.83,107.89,107.6,107.8,3062
RHI.AX,20 Feb 2018,0.6,0.6,0.6,0.6,0
RHP.AX,20 Feb 2018,0.96,0.985,0.96,0.96,76528
RHT.AX,20 Feb 2018,0.022,0.028,0.022,0.026,1582475
RHY.AX,20 Feb 2018,0.17,0.17,0.17,0.17,45000
RIC.AX,20 Feb 2018,1.385,1.43,1.38,1.425,54346
RIE.AX,20 Feb 2018,0.081,0.081,0.081,0.081,0
RIM.AX,20 Feb 2018,0.027,0.027,0.027,0.027,88907
RINC.AX,20 Feb 2018,8.09,8.09,8.09,8.09,0
RIO.AX,20 Feb 2018,81.3,81.8,81.17,81.6,970525
RIOKOC.AX,20 Feb 2018,24.36,24.36,24.36,24.36,0
RIOKOE.AX,20 Feb 2018,14.06,14.06,14.06,14.06,0
RIOKOH.AX,20 Feb 2018,12.8,12.8,12.8,12.8,200
RIOKOO.AX,20 Feb 2018,27.94,27.94,27.94,27.94,0
RIOKOU.AX,20 Feb 2018,9.38,9.38,9.38,9.38,0
RIOKOW.AX,20 Feb 2018,6.61,6.61,6.61,6.61,2000
RIOLOB.AX,20 Feb 2018,10.4,10.4,10.4,10.4,0
RIOMOQ.AX,20 Feb 2018,11.65,11.65,11.65,11.65,0
RKN.AX,20 Feb 2018,1.5,1.505,1.497,1.5,489095
RLC.AX,20 Feb 2018,0.042,0.042,0.042,0.042,134684
RLE.AX,20 Feb 2018,0.075,0.075,0.074,0.074,33904
RMD.AX,20 Feb 2018,11.77,11.8,11.66,11.72,2448994
RMDKOE.AX,20 Feb 2018,3.67,3.67,3.67,3.67,0
RMDKOP.AX,20 Feb 2018,1.325,1.325,1.325,1.325,0
RMG.AX,20 Feb 2018,0.018,0.018,0.018,0.018,0
RMI.AX,20 Feb 2018,0.022,0.022,0.022,0.022,0
RMP.AX,20 Feb 2018,0.023,0.023,0.023,0.023,0
RMS.AX,20 Feb 2018,0.457,0.465,0.45,0.45,640397
RMT.AX,20 Feb 2018,0.002,0.002,0.002,0.002,0
RMX.AX,20 Feb 2018,0.011,0.011,0.011,0.011,0
RND.AX,20 Feb 2018,2.62,2.62,2.61,2.61,5250
RNE.AX,20 Feb 2018,0.017,0.017,0.017,0.017,401414
RNL.AX,20 Feb 2018,0.004,0.004,0.004,0.004,0
RNO.AX,20 Feb 2018,0.105,0.105,0.1,0.1,38859
RNT.AX,20 Feb 2018,0.07,0.07,0.07,0.07,0
RNU.AX,20 Feb 2018,0.035,0.035,0.035,0.035,2082137
RNY.AX,20 Feb 2018,0.012,0.012,0.012,0.012,0
ROBO.AX,20 Feb 2018,58.01,58.01,57,57,8889
ROG.AX,20 Feb 2018,0.005,0.005,0.005,0.005,0
ROO.AX,20 Feb 2018,0.485,0.5,0.465,0.48,278628
RPG.AX,20 Feb 2018,0.08,0.08,0.08,0.08,0
RRL.AX,20 Feb 2018,4.13,4.165,4.1,4.1,1559795
RRLKOB.AX,20 Feb 2018,1.295,1.295,1.295,1.295,0
RRLKOD.AX,20 Feb 2018,0.755,0.755,0.755,0.755,0
RSG.AX,20 Feb 2018,1.115,1.135,1.107,1.115,3772381
RSGKOA.AX,20 Feb 2018,0.535,0.535,0.535,0.535,0
RSGKOB.AX,20 Feb 2018,0.39,0.39,0.375,0.375,18500
RSGKOP.AX,20 Feb 2018,0.32,0.32,0.32,0.32,0
RSGKOR.AX,20 Feb 2018,0.43,0.43,0.43,0.43,0
RSH.AX,20 Feb 2018,0.067,0.071,0.067,0.071,1054467
