Symbol,Date,Open,High,Low,Close,Volume
RKN.AX,18 Apr 2018,1.24,1.3,1.235,1.3,39447
RLC.AX,18 Apr 2018,0.038,0.038,0.036,0.036,837867
RLCO.AX,18 Apr 2018,0.025,0.025,0.025,0.025,0
RLE.AX,18 Apr 2018,0.12,0.12,0.11,0.115,277078
RMD.AX,18 Apr 2018,12.91,12.97,12.87,12.93,1929610
RMDKOE.AX,18 Apr 2018,3.67,3.67,3.67,3.67,0
RMDKOP.AX,18 Apr 2018,1.325,1.325,1.325,1.325,0
RMG.AX,18 Apr 2018,0.019,0.019,0.019,0.019,0
RMI.AX,18 Apr 2018,0.014,0.014,0.014,0.014,2999
RMP.AX,18 Apr 2018,0.023,0.023,0.023,0.023,0
RMS.AX,18 Apr 2018,0.55,0.55,0.522,0.535,1722499
RMT.AX,18 Apr 2018,0.003,0.003,0.003,0.003,0
RMX.AX,18 Apr 2018,0.01,0.01,0.01,0.01,2587902
RND.AX,18 Apr 2018,2.8,2.8,2.8,2.8,0
RNE.AX,18 Apr 2018,0.015,0.016,0.015,0.015,1229001
RNL.AX,18 Apr 2018,0.003,0.003,0.003,0.003,0
RNO.AX,18 Apr 2018,0.115,0.115,0.115,0.115,0
RNT.AX,18 Apr 2018,0.084,0.09,0.084,0.09,136490
RNU.AX,18 Apr 2018,0.03,0.03,0.029,0.029,3629850
RNY.AX,18 Apr 2018,0.009,0.009,0.009,0.009,0
ROBO.AX,18 Apr 2018,58,58.19,58,58.19,2130
ROG.AX,18 Apr 2018,0.004,0.004,0.004,0.004,3576571
ROO.AX,18 Apr 2018,0.38,0.38,0.34,0.355,327551
RPG.AX,18 Apr 2018,0.07,0.07,0.07,0.07,0
RRL.AX,18 Apr 2018,4.85,4.86,4.765,4.82,2134135
RRLKOB.AX,18 Apr 2018,1.15,1.15,1.15,1.15,3000
RRLKOD.AX,18 Apr 2018,1.35,1.35,1.35,1.35,0
RSG.AX,18 Apr 2018,1.33,1.335,1.31,1.32,2541210
RSGKOA.AX,18 Apr 2018,0.395,0.395,0.395,0.395,4400
RSGKOB.AX,18 Apr 2018,0.565,0.565,0.565,0.565,0
RSGKOR.AX,18 Apr 2018,0.42,0.42,0.42,0.42,0
RSH.AX,18 Apr 2018,0.125,0.125,0.12,0.125,1531539
RSM.AX,18 Apr 2018,20.3,20.31,20.3,20.31,1958
RTE.AX,18 Apr 2018,0.395,0.395,0.395,0.395,0
RTG.AX,18 Apr 2018,0.15,0.15,0.15,0.15,5400
RTR.AX,18 Apr 2018,0.054,0.054,0.054,0.054,144090
RUB.AX,18 Apr 2018,0.04,0.04,0.04,0.04,0
RUL.AX,18 Apr 2018,0.64,0.65,0.635,0.65,76327
RVR.AX,18 Apr 2018,0.3,0.3,0.29,0.29,351957
RWC.AX,18 Apr 2018,4.63,4.65,4.535,4.54,997939
RWCKOA.AX,18 Apr 2018,2.27,2.27,2.25,2.25,15000
RWD.AX,18 Apr 2018,0.24,0.24,0.2,0.21,324394
RXH.AX,18 Apr 2018,0.011,0.011,0.011,0.011,0
RXL.AX,18 Apr 2018,0.014,0.014,0.013,0.013,835403
RXM.AX,18 Apr 2018,0.17,0.17,0.16,0.16,246511
RXP.AX,18 Apr 2018,0.535,0.545,0.525,0.535,149852
RYD.AX,18 Apr 2018,1.23,1.23,1.23,1.23,5000
S2R.AX,18 Apr 2018,0.15,0.155,0.145,0.15,69141
S32.AX,18 Apr 2018,3.66,3.74,3.64,3.71,28403633
S32KOB.AX,18 Apr 2018,1.21,1.21,1.21,1.21,0
S32KOC.AX,18 Apr 2018,1.045,1.045,1.045,1.045,0
S32KOE.AX,18 Apr 2018,1.045,1.045,1.045,1.045,0
S32KOR.AX,18 Apr 2018,0.415,0.415,0.415,0.415,0
S32KOS.AX,18 Apr 2018,1.61,1.61,1.61,1.61,0
S32KOT.AX,18 Apr 2018,0.81,0.81,0.78,0.78,7050
S32KOU.AX,18 Apr 2018,0.435,0.435,0.435,0.435,0
SAM.AX,18 Apr 2018,0.073,0.073,0.073,0.073,0
SAN.AX,18 Apr 2018,0.006,0.006,0.006,0.006,0
SAR.AX,18 Apr 2018,1.91,1.925,1.865,1.875,6201309
SARKOA.AX,18 Apr 2018,0.52,0.52,0.52,0.52,0
SARKOB.AX,18 Apr 2018,0.345,0.345,0.345,0.345,0
SAS.AX,18 Apr 2018,0.11,0.11,0.105,0.105,2547144
SAU.AX,18 Apr 2018,0.245,0.245,0.245,0.245,0
SBI.AX,18 Apr 2018,0.079,0.079,0.079,0.079,0
SBKHB.AX,18 Apr 2018,75.51,75.51,75.51,75.51,0
SBM.AX,18 Apr 2018,4.36,4.385,4.285,4.3,1565063
SBR.AX,18 Apr 2018,0.016,0.016,0.016,0.016,0
SBU.AX,18 Apr 2018,0.004,0.004,0.004,0.004,0
SCG.AX,18 Apr 2018,3.9,3.92,3.88,3.91,4494930
SCGKOD.AX,18 Apr 2018,0.79,0.79,0.79,0.79,0
SCI.AX,18 Apr 2018,0.037,0.037,0.037,0.037,0
SCL.AX,18 Apr 2018,0.018,0.018,0.018,0.018,110000
SCP.AX,18 Apr 2018,2.3,2.32,2.3,2.31,1133431
SCPKOA.AX,18 Apr 2018,0.495,0.495,0.495,0.495,0
SCPKOC.AX,18 Apr 2018,0.385,0.385,0.385,0.385,0
SCPKOD.AX,18 Apr 2018,0.545,0.545,0.545,0.545,0
SCPKOQ.AX,18 Apr 2018,0.385,0.385,0.385,0.385,0
SCPKOR.AX,18 Apr 2018,0.425,0.425,0.425,0.425,0
SCT.AX,18 Apr 2018,0.19,0.21,0.19,0.21,253451
SCU.AX,18 Apr 2018,0.028,0.029,0.027,0.027,2096213
SDA.AX,18 Apr 2018,5.43,5.45,5.35,5.36,1315885
SDF.AX,18 Apr 2018,2.61,2.63,2.6,2.61,1503801
SDG.AX,18 Apr 2018,1.76,1.76,1.75,1.76,10073
SDI.AX,18 Apr 2018,0.545,0.57,0.545,0.545,78551
SDL.AX,18 Apr 2018,0.005,0.006,0.005,0.005,5120461
SDV.AX,18 Apr 2018,0.009,0.009,0.009,0.009,0
SDX.AX,18 Apr 2018,0.1,0.1,0.1,0.1,0
SE1.AX,18 Apr 2018,0.22,0.23,0.205,0.23,39702
SEC.AX,18 Apr 2018,1.955,1.955,1.915,1.915,58615
SEI.AX,18 Apr 2018,0.026,0.027,0.025,0.025,4150337
SEK.AX,18 Apr 2018,19,19.16,18.92,19.16,449903
SEKKOP.AX,18 Apr 2018,5.4,5.4,5.4,5.4,0
SEKKOS.AX,18 Apr 2018,7.08,7.08,7.08,7.08,0
SEKQOA.AX,18 Apr 2018,9.59,9.59,9.59,9.59,0
SEN.AX,18 Apr 2018,0.115,0.115,0.105,0.115,556880
SEQ.AX,18 Apr 2018,0.31,0.325,0.295,0.325,201001
SER.AX,18 Apr 2018,0.006,0.006,0.006,0.006,400000
SES.AX,18 Apr 2018,0.11,0.11,0.11,0.11,0
SFC.AX,18 Apr 2018,12.76,12.77,12.41,12.41,464
SFG.AX,18 Apr 2018,0.048,0.048,0.047,0.047,267214
SFGO.AX,18 Apr 2018,0.025,0.025,0.025,0.025,0
SFM.AX,18 Apr 2018,0.18,0.18,0.18,0.18,0
SFR.AX,18 Apr 2018,8.12,8.36,8.1,8.32,778644
SFRKOD.AX,18 Apr 2018,3.21,3.21,3.21,3.21,0
SFRKOL.AX,18 Apr 2018,2.16,2.16,2.16,2.16,0
SFRKOQ.AX,18 Apr 2018,4.4,4.4,4.4,4.4,0
SFRKOR.AX,18 Apr 2018,3.21,3.21,3.21,3.21,0
SFRKOS.AX,18 Apr 2018,2.49,2.49,2.49,2.49,0
SFRKOT.AX,18 Apr 2018,3.44,3.44,3.44,3.44,0
SFRKOV.AX,18 Apr 2018,2.55,2.55,2.55,2.55,0
SFX.AX,18 Apr 2018,0.725,0.74,0.72,0.725,154226
SFY.AX,18 Apr 2018,53.52,53.58,53.49,53.51,7846
SGC.AX,18 Apr 2018,0.056,0.056,0.046,0.047,1956470
SGF.AX,18 Apr 2018,3.42,3.48,3.4,3.46,9340
SGH.AX,18 Apr 2018,3.1,3.15,3.1,3.15,6020
SGM.AX,18 Apr 2018,15.29,15.68,15.23,15.54,1588731
SGMKOC.AX,18 Apr 2018,3.49,3.49,3.49,3.49,1500
SGMKOP.AX,18 Apr 2018,3.78,3.78,3.78,3.78,0
SGMKOT.AX,18 Apr 2018,5.04,5.04,5.04,5.04,0
SGO.AX,18 Apr 2018,0.04,0.04,0.04,0.04,0
SGP.AX,18 Apr 2018,3.98,3.98,3.95,3.97,2926848
SGPKOC.AX,18 Apr 2018,0.605,0.605,0.605,0.605,0
SGPKOF.AX,18 Apr 2018,0.7,0.7,0.7,0.7,0
SGPKOQ.AX,18 Apr 2018,0.675,0.675,0.675,0.675,0
SGQ.AX,18 Apr 2018,0.135,0.14,0.135,0.14,252576
SGQOB.AX,18 Apr 2018,0.08,0.08,0.072,0.072,136109
SGR.AX,18 Apr 2018,5.17,5.28,5.16,5.24,2862472
SGRKOC.AX,18 Apr 2018,0.745,0.745,0.745,0.745,9000
SGRKOQ.AX,18 Apr 2018,1.38,1.38,1.38,1.38,0
SGRKOR.AX,18 Apr 2018,0.68,0.68,0.68,0.68,0
SGU.AX,18 Apr 2018,0.02,0.02,0.02,0.02,0
SHH.AX,18 Apr 2018,0.015,0.015,0.015,0.015,0
SHJ.AX,18 Apr 2018,0.87,0.88,0.85,0.85,70263
SHK.AX,18 Apr 2018,0.004,0.004,0.004,0.004,169139
SHL.AX,18 Apr 2018,23.49,23.57,23.23,23.41,858303
SHM.AX,18 Apr 2018,1.36,1.375,1.36,1.365,32097
SHO.AX,18 Apr 2018,0.135,0.135,0.13,0.13,122244
SHU.AX,18 Apr 2018,0.14,0.14,0.14,0.14,0
SHV.AX,18 Apr 2018,6.28,6.45,6.28,6.4,344752
SI6.AX,18 Apr 2018,0.016,0.017,0.016,0.017,2499869
SI6OC.AX,18 Apr 2018,0.008,0.008,0.008,0.008,0
SIG.AX,18 Apr 2018,0.735,0.74,0.73,0.74,2071545
SIGKOB.AX,18 Apr 2018,0.455,0.455,0.455,0.455,0
SIH.AX,18 Apr 2018,0.018,0.018,0.018,0.018,0
SIO.AX,18 Apr 2018,0.31,0.31,0.31,0.31,3204
SIQ.AX,18 Apr 2018,11,11.22,10.96,11.08,554220
SIS.AX,18 Apr 2018,0.2,0.2,0.195,0.195,80896
SIT.AX,18 Apr 2018,0.036,0.036,0.036,0.036,0
SIV.AX,18 Apr 2018,3.69,3.7,3.6,3.65,41010
SIX.AX,18 Apr 2018,0.14,0.14,0.14,0.14,0
SKC.AX,18 Apr 2018,3.72,3.745,3.71,3.71,545050
SKF.AX,18 Apr 2018,0.17,0.17,0.17,0.17,71829
SKI.AX,18 Apr 2018,2.26,2.295,2.26,2.29,2055917
SKIKOB.AX,18 Apr 2018,0.515,0.515,0.515,0.515,0
SKIKOQ.AX,18 Apr 2018,0.375,0.375,0.375,0.375,0
SKIKOR.AX,18 Apr 2018,0.565,0.565,0.565,0.565,0
SKN.AX,18 Apr 2018,0.099,0.099,0.099,0.099,0
SKP.AX,18 Apr 2018,0.06,0.06,0.06,0.06,0
SKT.AX,18 Apr 2018,2.2,2.24,2.19,2.21,37556
SL1.AX,18 Apr 2018,0.042,0.042,0.035,0.039,5086334
SLC.AX,18 Apr 2018,1.977,1.977,1.95,1.97,262940
SLF.AX,18 Apr 2018,12.3,12.33,12.3,12.3,16275
SLK.AX,18 Apr 2018,4.02,4.02,3.97,3.98,29854
SLM.AX,18 Apr 2018,0.66,0.66,0.65,0.66,11092
SLR.AX,18 Apr 2018,0.495,0.495,0.48,0.495,2253503
SLX.AX,18 Apr 2018,0.31,0.31,0.295,0.3,54078
SM1.AX,18 Apr 2018,9.04,9.17,8.98,9.17,129546
SM8.AX,18 Apr 2018,0.029,0.031,0.029,0.031,844968
SMC.AX,18 Apr 2018,0.4,0.4,0.4,0.4,0
SMD.AX,18 Apr 2018,0.009,0.009,0.009,0.009,81197
SMG.AX,18 Apr 2018,0.29,0.29,0.29,0.29,0
SMI.AX,18 Apr 2018,0.016,0.017,0.016,0.017,526290
SMLL.AX,18 Apr 2018,3.33,3.35,3.33,3.35,11924
SMN.AX,18 Apr 2018,1.13,1.16,1.13,1.15,51167
SMP.AX,18 Apr 2018,0.18,0.18,0.17,0.17,908299
SMR.AX,18 Apr 2018,0.66,0.66,0.65,0.66,41052
SNC.AX,18 Apr 2018,1.015,1.015,1,1,16498
SND.AX,18 Apr 2018,0.52,0.52,0.52,0.52,33791
SNL.AX,18 Apr 2018,3.24,3.24,3.24,3.24,0
SNS.AX,18 Apr 2018,0.185,0.185,0.185,0.185,50000
SNZ.AX,18 Apr 2018,6.47,6.47,6.47,6.47,0
SO4.AX,18 Apr 2018,0.61,0.61,0.61,0.61,18080
SOL.AX,18 Apr 2018,18.93,19.27,18.84,19.16,273820
SOM.AX,18 Apr 2018,3.05,3.1,3,3.1,251284
SOP.AX,18 Apr 2018,0.046,0.046,0.046,0.046,100000
SOPOA.AX,18 Apr 2018,0.001,0.001,0.001,0.001,0
SOR.AX,18 Apr 2018,0.052,0.052,0.052,0.052,42435
SP3.AX,18 Apr 2018,0.335,0.34,0.325,0.33,198961
SP3O.AX,18 Apr 2018,0.18,0.18,0.17,0.17,10000
SPB.AX,18 Apr 2018,0.014,0.014,0.014,0.014,0
SPFKOD.AX,18 Apr 2018,1.635,1.635,1.635,1.635,0
SPFKOE.AX,18 Apr 2018,1.92,1.92,1.92,1.92,0
SPFKOF.AX,18 Apr 2018,5.61,5.61,5.61,5.61,0
SPFKOH.AX,18 Apr 2018,3.19,3.19,3.19,3.19,0
SPFKOI.AX,18 Apr 2018,4.38,4.38,4.38,4.38,0
SPFKOJ.AX,18 Apr 2018,3.05,3.05,3.05,3.05,0
SPFKOQ.AX,18 Apr 2018,2.91,2.91,2.91,2.91,0
SPFMOQ.AX,18 Apr 2018,1.005,1.005,1.005,1.005,0
SPFMOR.AX,18 Apr 2018,1.02,1.02,1.02,1.02,32000
SPK.AX,18 Apr 2018,3.25,3.26,3.23,3.24,938811
SPL.AX,18 Apr 2018,1.12,1.14,1.115,1.13,166981
SPQ.AX,18 Apr 2018,0.013,0.013,0.013,0.013,746141
SPX.AX,18 Apr 2018,0.012,0.012,0.012,0.012,590000
SPY.AX,18 Apr 2018,348.78,348.78,348.78,348.78,18
SPZ.AX,18 Apr 2018,0.49,0.53,0.485,0.52,1899108
SRG.AX,18 Apr 2018,1.77,1.785,1.74,1.78,72725
SRH.AX,18 Apr 2018,0.2,0.2,0.2,0.2,0
SRI.AX,18 Apr 2018,0.01,0.011,0.01,0.011,2436864
SRK.AX,18 Apr 2018,0.06,0.06,0.058,0.058,101909
SRN.AX,18 Apr 2018,0.014,0.014,0.014,0.014,97303
SRV.AX,18 Apr 2018,4.74,4.9,4.74,4.76,24125
SRY.AX,18 Apr 2018,0.026,0.029,0.026,0.029,30301
SRZ.AX,18 Apr 2018,0.02,0.02,0.02,0.02,82000
SRZO.AX,18 Apr 2018,0.005,0.005,0.005,0.005,0
SSG.AX,18 Apr 2018,0.435,0.445,0.435,0.44,68765
SSL.AX,18 Apr 2018,5.95,5.95,5.95,5.95,0
SSLPA.AX,18 Apr 2018,1,1,1,1,0
SSM.AX,18 Apr 2018,1.57,1.575,1.535,1.56,296342
SSO.AX,18 Apr 2018,14.52,14.52,14.51,14.51,2043
SST.AX,18 Apr 2018,18.55,18.55,18.55,18.55,0
ST1.AX,18 Apr 2018,0.255,0.255,0.25,0.255,86550
STA.AX,18 Apr 2018,0.135,0.15,0.125,0.145,153751
STM.AX,18 Apr 2018,0.029,0.029,0.027,0.027,3291180
STN.AX,18 Apr 2018,0.2,0.2,0.2,0.2,0
STO.AX,18 Apr 2018,5.95,5.98,5.94,5.98,3385381
STOKOA.AX,18 Apr 2018,3.85,3.85,3.85,3.85,0
STOKOC.AX,18 Apr 2018,3.28,3.28,3.28,3.28,0
STOKOE.AX,18 Apr 2018,3.38,3.38,3.38,3.38,0
STOKOP.AX,18 Apr 2018,0.975,0.975,0.975,0.975,0
STOKOQ.AX,18 Apr 2018,0.585,0.585,0.585,0.585,0
STOKOR.AX,18 Apr 2018,4.09,4.09,4.09,4.09,0
STOKOV.AX,18 Apr 2018,2.25,2.25,2.25,2.25,0
STW.AX,18 Apr 2018,54.82,54.86,54.75,54.82,89271
STX.AX,18 Apr 2018,0.062,0.062,0.059,0.059,2344329
SUD.AX,18 Apr 2018,0.013,0.013,0.013,0.013,0
SUH.AX,18 Apr 2018,0.05,0.05,0.05,0.05,0
SUL.AX,18 Apr 2018,7.16,7.2,7.11,7.15,859039
SULKOQ.AX,18 Apr 2018,1.57,1.57,1.57,1.57,0
SUM.AX,18 Apr 2018,0.019,0.019,0.019,0.019,0
SUN.AX,18 Apr 2018,13.58,13.74,13.535,13.7,2487070
SUNKOC.AX,18 Apr 2018,2.16,2.16,2.16,2.16,0
SUNKOE.AX,18 Apr 2018,3.44,3.44,3.44,3.44,0
SUNKOQ.AX,18 Apr 2018,5.05,5.05,5.05,5.05,0
SUNKOS.AX,18 Apr 2018,4.37,4.37,4.37,4.37,0
SUNPE.AX,18 Apr 2018,100.5,100.5,100.4,100.48,4262
SUNPF.AX,18 Apr 2018,102.85,103.498,102.65,103.498,2800
SUNPG.AX,18 Apr 2018,100.7,100.7,100,100,1041
SUP.AX,18 Apr 2018,0.03,0.032,0.03,0.031,687473
SVA.AX,18 Apr 2018,0.015,0.015,0.015,0.015,0
SVH.AX,18 Apr 2018,0.07,0.07,0.07,0.07,0
SVL.AX,18 Apr 2018,0.055,0.055,0.052,0.052,706592
SVM.AX,18 Apr 2018,0.11,0.115,0.11,0.11,491422
SVS.AX,18 Apr 2018,0.29,0.29,0.29,0.29,0
SVW.AX,18 Apr 2018,17.74,17.945,17.73,17.84,323537
SVY.AX,18 Apr 2018,0.305,0.305,0.3,0.3,43195
SW1.AX,18 Apr 2018,0.35,0.355,0.35,0.355,18004
SWF.AX,18 Apr 2018,0.13,0.13,0.13,0.13,37650
SWK.AX,18 Apr 2018,0.21,0.212,0.21,0.21,1177831
SWM.AX,18 Apr 2018,0.515,0.517,0.495,0.495,2928940
SWMKOR.AX,18 Apr 2018,0.195,0.195,0.195,0.195,0
SWTZ.AX,18 Apr 2018,2.47,2.47,2.47,2.47,5392
SXA.AX,18 Apr 2018,0.04,0.04,0.04,0.04,33759
SXE.AX,18 Apr 2018,0.7,0.72,0.68,0.72,983632
SXL.AX,18 Apr 2018,1.11,1.11,1.095,1.1,1030576
SXLKOB.AX,18 Apr 2018,0.265,0.265,0.265,0.265,0
SXX.AX,18 Apr 2018,0.009,0.009,0.009,0.009,0
SXY.AX,18 Apr 2018,0.425,0.435,0.42,0.425,7163857
SYA.AX,18 Apr 2018,0.057,0.063,0.055,0.058,10628092
SYD.AX,18 Apr 2018,6.57,6.58,6.54,6.56,2276356
SYDKOB.AX,18 Apr 2018,1.11,1.11,1.11,1.11,0
SYDKOS.AX,18 Apr 2018,0.875,0.875,0.875,0.875,0
SYI.AX,18 Apr 2018,27.95,27.95,27.92,27.93,2060
SYR.AX,18 Apr 2018,3.17,3.295,3.13,3.24,1051327
SYT.AX,18 Apr 2018,0.016,0.016,0.016,0.016,2360028
T3D.AX,18 Apr 2018,0.004,0.004,0.004,0.004,0
TAH.AX,18 Apr 2018,4.32,4.37,4.29,4.35,3530521
TAHKOC.AX,18 Apr 2018,0.955,0.955,0.955,0.955,0
TAHKOD.AX,18 Apr 2018,0.635,0.635,0.635,0.635,0
TAHKOP.AX,18 Apr 2018,1.56,1.56,1.56,1.56,0
TAHKOT.AX,18 Apr 2018,1.91,1.91,1.91,1.91,0
TAM.AX,18 Apr 2018,0.043,0.043,0.043,0.043,0
TAO.AX,18 Apr 2018,0.26,0.26,0.24,0.24,343111
TAP.AX,18 Apr 2018,0.06,0.06,0.06,0.06,227325
TAR.AX,18 Apr 2018,0.265,0.27,0.255,0.27,151700
TAS.AX,18 Apr 2018,0.062,0.062,0.062,0.062,8000
TBR.AX,18 Apr 2018,6.6,6.6,6.6,6.6,0
TCL.AX,18 Apr 2018,11.36,11.38,11.27,11.31,3014584
TCLKOD.AX,18 Apr 2018,1.915,1.915,1.915,1.915,0
TCN.AX,18 Apr 2018,0.039,0.039,0.039,0.039,0
TCO.AX,18 Apr 2018,1.08,1.08,1.08,1.08,0
TDL.AX,18 Apr 2018,0.06,0.06,0.06,0.06,0
TDO.AX,18 Apr 2018,0.045,0.045,0.045,0.045,100000
TECH.AX,18 Apr 2018,66.45,66.45,66.18,66.37,2699
TEG.AX,18 Apr 2018,0.081,0.081,0.081,0.081,93287
TEK.AX,18 Apr 2018,0.255,0.26,0.255,0.26,69630
TER.AX,18 Apr 2018,0.205,0.205,0.2,0.2,73960
TFL.AX,18 Apr 2018,0.18,0.18,0.18,0.18,0
TGA.AX,18 Apr 2018,0.605,0.615,0.59,0.59,133314
TGG.AX,18 Apr 2018,1.38,1.395,1.38,1.39,329762
TGH.AX,18 Apr 2018,0.775,0.795,0.77,0.795,23563
TGN.AX,18 Apr 2018,0.45,0.47,0.45,0.46,352417
TGO.AX,18 Apr 2018,1.35,1.35,1.35,1.35,0
TGP.AX,18 Apr 2018,1.03,1.03,1.03,1.03,0
TGR.AX,18 Apr 2018,3.81,3.82,3.75,3.79,275405
TGS.AX,18 Apr 2018,0.049,0.049,0.049,0.049,0
THC.AX,18 Apr 2018,0.605,0.605,0.565,0.6,618167
THCO.AX,18 Apr 2018,0.26,0.3,0.26,0.3,10500
THD.AX,18 Apr 2018,0.004,0.005,0.004,0.005,1390000
THR.AX,18 Apr 2018,0.049,0.05,0.045,0.05,65705
TIA.AX,18 Apr 2018,0.75,0.75,0.75,0.75,0
TIE.AX,18 Apr 2018,0.17,0.17,0.17,0.17,50000
TIG.AX,18 Apr 2018,0.049,0.049,0.049,0.049,12244
TIN.AX,18 Apr 2018,0.27,0.27,0.27,0.27,998
TKF.AX,18 Apr 2018,0.014,0.014,0.014,0.014,0
TKL.AX,18 Apr 2018,0.052,0.052,0.051,0.051,308513
TKM.AX,18 Apr 2018,0.023,0.023,0.021,0.021,1123946
TLG.AX,18 Apr 2018,0.75,0.77,0.74,0.74,64964
TLM.AX,18 Apr 2018,0.205,0.22,0.205,0.22,185867
TLS.AX,18 Apr 2018,3.17,3.17,3.1,3.12,15142001
TLSKOA.AX,18 Apr 2018,0.685,0.685,0.685,0.685,0
TLSKOH.AX,18 Apr 2018,0.48,0.48,0.48,0.48,0
TLSKOJ.AX,18 Apr 2018,0.995,0.995,0.995,0.995,0
TLSKOK.AX,18 Apr 2018,0.365,0.365,0.365,0.365,0
TLSKOQ.AX,18 Apr 2018,1.6,1.6,1.6,1.6,0
TLSKOR.AX,18 Apr 2018,0.335,0.335,0.335,0.335,0
TLSKOS.AX,18 Apr 2018,0.82,0.82,0.82,0.82,0
TLSKOT.AX,18 Apr 2018,0.645,0.645,0.645,0.645,0
TLSKOV.AX,18 Apr 2018,1.215,1.215,1.215,1.215,0
TLSKOW.AX,18 Apr 2018,1.31,1.31,1.31,1.31,0
TLSLOA.AX,18 Apr 2018,0.42,0.42,0.42,0.42,0
TLSLOD.AX,18 Apr 2018,0.325,0.325,0.325,0.325,0
TLSLOH.AX,18 Apr 2018,0.835,0.835,0.835,0.835,0
TLSLOP.AX,18 Apr 2018,1.27,1.27,1.27,1.27,0
TLSLOS.AX,18 Apr 2018,0.66,0.66,0.66,0.66,0
TLSLOU.AX,18 Apr 2018,0.64,0.64,0.64,0.64,0
TLT.AX,18 Apr 2018,1.69,1.69,1.69,1.69,0
TLX.AX,18 Apr 2018,0.63,0.63,0.625,0.63,69455
TMK.AX,18 Apr 2018,0.003,0.003,0.003,0.003,0
TML.AX,18 Apr 2018,0.05,0.05,0.05,0.05,0
TMT.AX,18 Apr 2018,0.43,0.43,0.415,0.415,305651
TMX.AX,18 Apr 2018,0.007,0.007,0.007,0.007,0
TMZ.AX,18 Apr 2018,0.059,0.059,0.059,0.059,0
TNE.AX,18 Apr 2018,5.07,5.14,5.07,5.1,1120697
TNEKOA.AX,18 Apr 2018,2.21,2.21,2.21,2.21,0
TNG.AX,18 Apr 2018,0.165,0.175,0.16,0.16,2110500
TNK.AX,18 Apr 2018,2.03,2.03,2.03,2.03,621
TNP.AX,18 Apr 2018,0.05,0.05,0.05,0.05,0
TNR.AX,18 Apr 2018,0.069,0.072,0.069,0.071,288742
TNT.AX,18 Apr 2018,0.09,0.09,0.09,0.09,33333
TNY.AX,18 Apr 2018,0.8,0.8,0.8,0.8,0
TOE.AX,18 Apr 2018,0.027,0.027,0.026,0.027,194198
TOM.AX,18 Apr 2018,0.013,0.013,0.013,0.013,88889
TON.AX,18 Apr 2018,0.076,0.077,0.076,0.077,1759894
TOP.AX,18 Apr 2018,0.68,0.68,0.68,0.68,65971
TOT.AX,18 Apr 2018,1.205,1.205,1.205,1.205,0
TOU.AX,18 Apr 2018,0.145,0.15,0.14,0.14,72987
TPC.AX,18 Apr 2018,1.05,1.05,1.05,1.05,0
TPD.AX,18 Apr 2018,0.005,0.005,0.005,0.005,0
TPM.AX,18 Apr 2018,5.36,5.4,5.335,5.39,935460
TPMKOC.AX,18 Apr 2018,1.36,1.36,1.36,1.36,0
TPMKOD.AX,18 Apr 2018,2.22,2.22,2.22,2.22,0
TPO.AX,18 Apr 2018,0.09,0.09,0.09,0.09,0
TPP.AX,18 Apr 2018,0.19,0.19,0.19,0.19,0
TPS.AX,18 Apr 2018,0.2,0.2,0.2,0.2,0
TPW.AX,18 Apr 2018,0.68,0.68,0.68,0.68,0
TRA.AX,18 Apr 2018,3,3,3,3,0
TRL.AX,18 Apr 2018,0.01,0.01,0.01,0.01,962587
TRM.AX,18 Apr 2018,0.021,0.021,0.021,0.021,0
TRS.AX,18 Apr 2018,7.5,7.71,7.5,7.6,86671
TRSKOQ.AX,18 Apr 2018,2.23,2.23,2.23,2.23,0
TRT.AX,18 Apr 2018,0.1,0.105,0.099,0.099,168223
TRTO.AX,18 Apr 2018,0.022,0.022,0.022,0.022,50000
TRY.AX,18 Apr 2018,0.11,0.11,0.105,0.105,358196
TTA.AX,18 Apr 2018,0.02,0.02,0.02,0.02,0
TTI.AX,18 Apr 2018,0.032,0.033,0.032,0.032,347391
TTL.AX,18 Apr 2018,0.027,0.027,0.024,0.027,1811055
TTM.AX,18 Apr 2018,0.03,0.03,0.029,0.029,325226
TTT.AX,18 Apr 2018,1.29,1.295,1.25,1.25,81499
TV2.AX,18 Apr 2018,0.013,0.013,0.012,0.012,2077517
TWD.AX,18 Apr 2018,4.25,4.25,4.25,4.25,0
TWE.AX,18 Apr 2018,17.68,17.85,17.58,17.72,1510662
TWEKOT.AX,18 Apr 2018,3.03,3.03,3.03,3.03,0
TWR.AX,18 Apr 2018,0.76,0.76,0.76,0.76,7760
TYX.AX,18 Apr 2018,0.028,0.028,0.024,0.024,38818414
TYXOC.AX,18 Apr 2018,0.01,0.01,0.01,0.01,535000
TZL.AX,18 Apr 2018,0.2,0.2,0.2,0.2,44951
TZN.AX,18 Apr 2018,0.14,0.14,0.14,0.14,8361
UBA.AX,18 Apr 2018,19.73,19.74,19.73,19.74,758
UBE.AX,18 Apr 2018,22.08,22.08,22.07,22.07,1000
UBI.AX,18 Apr 2018,0.26,0.26,0.25,0.26,165000
UBJ.AX,18 Apr 2018,23.95,23.95,23.95,23.95,31
UBN.AX,18 Apr 2018,0.03,0.03,0.03,0.03,0
UBP.AX,18 Apr 2018,26.09,26.09,26.09,26.09,100
UBU.AX,18 Apr 2018,25.61,25.61,25.61,25.61,0
UBW.AX,18 Apr 2018,24.61,24.66,24.61,24.66,433
