Symbol,Date,Open,High,Low,Close,Volume
MSE.AX,21 Jun 2018,0.012,0.012,0.012,0.012,242626
MSG.AX,21 Jun 2018,0.018,0.018,0.018,0.018,113526
MSI.AX,21 Jun 2018,0.006,0.006,0.006,0.006,0
MSM.AX,21 Jun 2018,0.019,0.019,0.017,0.017,1195529
MSR.AX,21 Jun 2018,0.004,0.004,0.004,0.004,13637
MSV.AX,21 Jun 2018,0.038,0.04,0.038,0.04,1612825
MTB.AX,21 Jun 2018,0.007,0.007,0.007,0.007,480876
MTC.AX,21 Jun 2018,0.12,0.125,0.12,0.12,139686
MTH.AX,21 Jun 2018,0.012,0.012,0.012,0.012,2000
MTL.AX,21 Jun 2018,0.007,0.007,0.007,0.007,0
MTO.AX,21 Jun 2018,3.19,3.24,3.16,3.19,984761
MTS.AX,21 Jun 2018,2.79,2.83,2.76,2.79,5733227
MTSKOQ.AX,21 Jun 2018,0.67,0.67,0.67,0.67,0
MTSKOR.AX,21 Jun 2018,1.205,1.205,1.205,1.205,0
MTSKOS.AX,21 Jun 2018,1.575,1.575,1.575,1.575,0
MVA.AX,21 Jun 2018,21.09,21.1,21.04,21.04,18943
MVB.AX,21 Jun 2018,27.47,27.56,27.43,27.56,11389
MVE.AX,21 Jun 2018,28.78,28.78,28.74,28.74,3080
MVF.AX,21 Jun 2018,1.12,1.13,1.11,1.11,592074
MVOL.AX,21 Jun 2018,28,28,28,28,0
MVP.AX,21 Jun 2018,5.7,5.85,5.68,5.82,45587
MVR.AX,21 Jun 2018,26.8,26.81,26.74,26.77,6204
MVS.AX,21 Jun 2018,21.21,21.29,21.21,21.25,3803
MVTHA.AX,21 Jun 2018,100.5,100.5,100.5,100.5,100
MVW.AX,21 Jun 2018,28.55,29.92,28.55,28.84,18376
MWR.AX,21 Jun 2018,2.14,2.16,2.1,2.16,13787
MWY.AX,21 Jun 2018,2.53,2.62,2.53,2.57,20000
MX1.AX,21 Jun 2018,0.305,0.305,0.295,0.305,84731
MXC.AX,21 Jun 2018,0.062,0.063,0.061,0.061,2088598
MXI.AX,21 Jun 2018,0.53,0.53,0.52,0.52,85378
MXR.AX,21 Jun 2018,0.001,0.001,0.001,0.001,1000000
MXT.AX,21 Jun 2018,2.06,2.07,2.05,2.05,707100
MXUPA.AX,21 Jun 2018,78.51,78.7,78.45,78.6,2646
MYE.AX,21 Jun 2018,1.05,1.055,1.03,1.03,43648
MYL.AX,21 Jun 2018,0.072,0.076,0.072,0.076,1920968
MYLO.AX,21 Jun 2018,0.051,0.055,0.051,0.055,550000
MYQ.AX,21 Jun 2018,0.425,0.425,0.425,0.425,5000
MYR.AX,21 Jun 2018,0.395,0.405,0.395,0.395,2197052
MYRKOB.AX,21 Jun 2018,0.18,0.18,0.18,0.18,0
MYRKOP.AX,21 Jun 2018,1.125,1.125,1.125,1.125,0
MYRKOQ.AX,21 Jun 2018,0.97,0.97,0.97,0.97,0
MYRKOR.AX,21 Jun 2018,0.395,0.395,0.395,0.395,0
MYRKOS.AX,21 Jun 2018,0.21,0.21,0.21,0.21,0
MYS.AX,21 Jun 2018,4.73,4.75,4.65,4.66,519282
MYX.AX,21 Jun 2018,0.9,0.9,0.86,0.865,6179504
MZI.AX,21 Jun 2018,0.08,0.08,0.075,0.078,188489
MZZ.AX,21 Jun 2018,0.29,0.3,0.29,0.3,109000
MZZO.AX,21 Jun 2018,0.145,0.145,0.145,0.145,60000
N1H.AX,21 Jun 2018,0.098,0.098,0.098,0.098,0
NAB.AX,21 Jun 2018,27.42,27.47,27.21,27.31,11060390
NABBOF.AX,21 Jun 2018,29.05,29.05,29.05,29.05,0
NABHA.AX,21 Jun 2018,84.001,84.25,83.67,84.25,15970
NABKOG.AX,21 Jun 2018,6.17,6.17,6.17,6.17,0
NABKOH.AX,21 Jun 2018,5.52,5.52,5.52,5.52,0
NABKOI.AX,21 Jun 2018,5.54,5.54,5.54,5.54,0
NABKOL.AX,21 Jun 2018,5,5,5,5,0
NABKON.AX,21 Jun 2018,8.5,8.5,8.5,8.5,0
NABKOP.AX,21 Jun 2018,3.12,3.12,3.12,3.12,0
NABKOQ.AX,21 Jun 2018,3.79,3.79,3.79,3.79,0
NABKOR.AX,21 Jun 2018,5.4,5.4,5.4,5.4,0
NABKOT.AX,21 Jun 2018,3.6,3.6,3.6,3.6,1500
NABKOV.AX,21 Jun 2018,5.86,5.86,5.86,5.86,0
NABLOA.AX,21 Jun 2018,1.37,1.37,1.37,1.37,0
NABLOF.AX,21 Jun 2018,3.13,3.13,3.13,3.13,2000
NABLOP.AX,21 Jun 2018,1.295,1.295,1.295,1.295,0
NABLOR.AX,21 Jun 2018,2.07,2.07,2.07,2.07,5000
NABLOS.AX,21 Jun 2018,4.52,4.52,4.52,4.52,0
NABLOT.AX,21 Jun 2018,2.22,2.22,2.22,2.22,0
NABPB.AX,21 Jun 2018,100.01,100.18,99.8,100,12450
NABPC.AX,21 Jun 2018,101.041,101.299,100.75,101.14,11379
NABPD.AX,21 Jun 2018,106.01,106.15,105.9,106.15,17349
NABPE.AX,21 Jun 2018,101.71,101.75,101.62,101.75,19549
NAC.AX,21 Jun 2018,0.975,0.975,0.965,0.965,25443
NAE.AX,21 Jun 2018,0.007,0.007,0.007,0.007,529866
NAG.AX,21 Jun 2018,0.165,0.165,0.155,0.155,29467
NAM.AX,21 Jun 2018,0.52,0.52,0.52,0.52,9200
NAN.AX,21 Jun 2018,3.29,3.355,3.28,3.3,2103805
NANKOB.AX,21 Jun 2018,1.835,1.835,1.835,1.835,0
NC6.AX,21 Jun 2018,0.135,0.135,0.135,0.135,4015
NC6O.AX,21 Jun 2018,0.05,0.05,0.05,0.05,6250
NCC.AX,21 Jun 2018,1.23,1.23,1.23,1.23,21598
NCK.AX,21 Jun 2018,6.9,6.91,6.77,6.82,54981
NCL.AX,21 Jun 2018,0.012,0.012,0.012,0.012,0
NCM.AX,21 Jun 2018,21.3,21.45,21.24,21.34,5154148
NCMKOC.AX,21 Jun 2018,2.94,2.94,2.94,2.94,0
NCMKOH.AX,21 Jun 2018,13.37,13.37,13.37,13.37,0
NCMKOJ.AX,21 Jun 2018,8.06,8.06,8.06,8.06,0
NCMKOL.AX,21 Jun 2018,6.01,6.01,6.01,6.01,500
NCMLOF.AX,21 Jun 2018,4.68,4.68,4.68,4.68,0
NCMLOR.AX,21 Jun 2018,2.14,2.14,2.14,2.14,0
NCMLOU.AX,21 Jun 2018,3.41,3.41,3.41,3.41,0
NCMMOQ.AX,21 Jun 2018,9.62,9.62,9.62,9.62,60
NCR.AX,21 Jun 2018,0.015,0.015,0.015,0.015,0
NCZ.AX,21 Jun 2018,1.275,1.34,1.275,1.31,982244
NDQ.AX,21 Jun 2018,17.2,17.29,17.2,17.28,50515
NDXKOC.AX,21 Jun 2018,7.42,7.42,7.42,7.42,0
NDXKOD.AX,21 Jun 2018,6.28,6.28,6.28,6.28,0
NDXKOE.AX,21 Jun 2018,9.25,9.25,9.25,9.25,0
NDXKOX.AX,21 Jun 2018,8.5,8.5,8.5,8.5,0
NEA.AX,21 Jun 2018,1.05,1.14,1.047,1.13,1850157
NEC.AX,21 Jun 2018,2.58,2.58,2.525,2.54,4516720
NECKOQ.AX,21 Jun 2018,0.52,0.52,0.52,0.52,0
NES.AX,21 Jun 2018,0.145,0.145,0.145,0.145,0
NET.AX,21 Jun 2018,0.033,0.035,0.033,0.035,1087294
NEU.AX,21 Jun 2018,2.76,2.83,2.7,2.82,104873
NEW.AX,21 Jun 2018,1.5,1.5,1.46,1.46,31551
NFNG.AX,21 Jun 2018,86.1,86.9,85.96,86.9,416
NGE.AX,21 Jun 2018,0.675,0.675,0.675,0.675,0
NGI.AX,21 Jun 2018,5.15,5.175,5.03,5.05,1097561
NGY.AX,21 Jun 2018,0.04,0.04,0.04,0.04,0
NHC.AX,21 Jun 2018,2.78,3.06,2.78,3.02,653515
NHF.AX,21 Jun 2018,5.5,5.53,5.47,5.5,2205502
NHL.AX,21 Jun 2018,0.033,0.034,0.033,0.033,423084
NI2KOE.AX,21 Jun 2018,2.38,2.38,2.38,2.38,0
NI2KOF.AX,21 Jun 2018,7.9,7.9,7.9,7.9,0
NI2KOV.AX,21 Jun 2018,3.65,3.65,3.65,3.65,0
NIU.AX,21 Jun 2018,0.002,0.002,0.001,0.002,1072500
NME.AX,21 Jun 2018,0.017,0.017,0.017,0.017,0
NMI.AX,21 Jun 2018,0.011,0.011,0.011,0.011,0
NML.AX,21 Jun 2018,0.057,0.06,0.057,0.06,369795
NMT.AX,21 Jun 2018,0.34,0.345,0.335,0.34,281405
NNW.AX,21 Jun 2018,0.155,0.16,0.15,0.155,218225
NOR.AX,21 Jun 2018,0.008,0.008,0.007,0.008,3827310
NOV.AX,21 Jun 2018,0.245,0.245,0.245,0.245,0
NOX.AX,21 Jun 2018,0.65,0.665,0.65,0.665,9503
NSC.AX,21 Jun 2018,0.77,0.775,0.755,0.765,307881
NSCG.AX,21 Jun 2018,100.25,100.25,100.25,100.25,0
NSE.AX,21 Jun 2018,0.004,0.004,0.004,0.004,0
NSR.AX,21 Jun 2018,1.62,1.635,1.615,1.63,3514001
NSRKOB.AX,21 Jun 2018,0.6,0.6,0.6,0.6,0
NST.AX,21 Jun 2018,6.5,6.64,6.46,6.51,4359555
NSTKOA.AX,21 Jun 2018,2.26,2.26,2.26,2.26,0
NSTKOE.AX,21 Jun 2018,3.33,3.33,3.33,3.33,0
NSTKOR.AX,21 Jun 2018,3.16,3.16,3.16,3.16,0
NSTKOS.AX,21 Jun 2018,2.4,2.4,2.4,2.4,0
NSX.AX,21 Jun 2018,0.19,0.19,0.19,0.19,140000
NTD.AX,21 Jun 2018,1.225,1.23,1.225,1.225,93117
NTI.AX,21 Jun 2018,0.115,0.12,0.115,0.12,54255
NTL.AX,21 Jun 2018,0.015,0.015,0.015,0.015,1290500
NTM.AX,21 Jun 2018,0.04,0.041,0.04,0.04,328199
NTU.AX,21 Jun 2018,0.089,0.089,0.086,0.086,838645
NUF.AX,21 Jun 2018,8.95,8.96,8.86,8.89,1394423
NUFKOB.AX,21 Jun 2018,1.86,1.86,1.86,1.86,0
NUFKOD.AX,21 Jun 2018,2.51,2.51,2.51,2.51,0
NUFKOP.AX,21 Jun 2018,2.69,2.69,2.69,2.69,0
NUH.AX,21 Jun 2018,0.099,0.1,0.098,0.098,1987463
NUS.AX,21 Jun 2018,0.2,0.2,0.195,0.195,26073
NVA.AX,21 Jun 2018,0.031,0.032,0.031,0.031,1398717
NVAO.AX,21 Jun 2018,0.015,0.015,0.015,0.015,387500
NVL.AX,21 Jun 2018,2.6,2.62,2.58,2.62,31137
NVO.AX,21 Jun 2018,0.006,0.006,0.006,0.006,147500
NVX.AX,21 Jun 2018,0.635,0.66,0.635,0.66,58060
NWC.AX,21 Jun 2018,0.064,0.064,0.062,0.062,174542
NWE.AX,21 Jun 2018,0.003,0.003,0.003,0.003,0
NWF.AX,21 Jun 2018,0.18,0.205,0.18,0.185,15882
NWH.AX,21 Jun 2018,1.375,1.45,1.365,1.45,1279867
NWL.AX,21 Jun 2018,9.04,9.12,8.92,9.02,358146
NWS.AX,21 Jun 2018,22.01,22.06,21.88,21.97,673532
NWSLV.AX,21 Jun 2018,21.6,21.8,21.6,21.73,13315
NXM.AX,21 Jun 2018,0.085,0.085,0.085,0.085,1380
NXT.AX,21 Jun 2018,8.07,8.11,7.95,8.1,1820299
NXTKOA.AX,21 Jun 2018,3.61,3.61,3.61,3.61,0
NXTKOB.AX,21 Jun 2018,5.42,5.42,5.42,5.42,0
NXTKOC.AX,21 Jun 2018,2.97,2.97,2.97,2.97,0
NXTKOE.AX,21 Jun 2018,5.46,5.46,5.46,5.46,0
NXTKOF.AX,21 Jun 2018,4.04,4.04,4.04,4.04,0
NXTKOG.AX,21 Jun 2018,4.49,4.49,4.49,4.49,0
NZC.AX,21 Jun 2018,0.26,0.265,0.255,0.255,171243
NZK.AX,21 Jun 2018,2.25,2.25,2.19,2.21,37152
NZM.AX,21 Jun 2018,0.79,0.8,0.775,0.79,49207
OAR.AX,21 Jun 2018,0.021,0.021,0.021,0.021,0
OBJ.AX,21 Jun 2018,0.021,0.021,0.02,0.02,1821750
OCA.AX,21 Jun 2018,1.03,1.03,1.03,1.03,0
OCC.AX,21 Jun 2018,0.35,0.355,0.35,0.355,76557
OCL.AX,21 Jun 2018,3.28,3.35,3.25,3.35,25590
ODM.AX,21 Jun 2018,0.215,0.215,0.215,0.215,0
ODY.AX,21 Jun 2018,0.055,0.055,0.055,0.055,0
OEC.AX,21 Jun 2018,0.37,0.37,0.37,0.37,7052
OEL.AX,21 Jun 2018,0.065,0.067,0.065,0.065,3002163
OEQ.AX,21 Jun 2018,0.165,0.165,0.165,0.165,0
OEX.AX,21 Jun 2018,0.003,0.003,0.003,0.003,4411521
OFX.AX,21 Jun 2018,1.76,1.82,1.73,1.815,801594
OFXKOA.AX,21 Jun 2018,1.01,1.01,1.01,1.01,0
OFXKOE.AX,21 Jun 2018,0.41,0.41,0.41,0.41,0
OFXKOQ.AX,21 Jun 2018,1.29,1.29,1.29,1.29,0
OFXKOR.AX,21 Jun 2018,0.68,0.68,0.68,0.68,0
OGA.AX,21 Jun 2018,0.17,0.175,0.16,0.17,94800
OGC.AX,21 Jun 2018,3.67,3.69,3.62,3.62,1399676
OGX.AX,21 Jun 2018,0.068,0.069,0.068,0.069,974609
OGXOD.AX,21 Jun 2018,0.028,0.028,0.028,0.028,0
OIL.AX,21 Jun 2018,0.071,0.071,0.07,0.071,449435
OKJ.AX,21 Jun 2018,0.08,0.08,0.08,0.08,0
OKR.AX,21 Jun 2018,0.345,0.345,0.34,0.34,20000
OKU.AX,21 Jun 2018,0.33,0.33,0.33,0.33,404313
OLH.AX,21 Jun 2018,0.065,0.065,0.065,0.065,0
OLI.AX,21 Jun 2018,0.125,0.125,0.12,0.125,1824692
OLV.AX,21 Jun 2018,0.045,0.045,0.045,0.045,28234
OMH.AX,21 Jun 2018,1.125,1.135,1.105,1.105,146582
OML.AX,21 Jun 2018,5.36,5.45,5.32,5.39,709212
ONE.AX,21 Jun 2018,1.845,1.845,1.795,1.795,2507
ONT.AX,21 Jun 2018,6,6.05,5.97,5.98,12763
ONX.AX,21 Jun 2018,0.11,0.115,0.11,0.11,260690
OOK.AX,21 Jun 2018,0.018,0.018,0.018,0.018,633334
OOO.AX,21 Jun 2018,18.26,18.32,18.23,18.26,3543
OPT.AX,21 Jun 2018,0.53,0.53,0.51,0.51,3498
ORA.AX,21 Jun 2018,3.55,3.61,3.53,3.56,4906736
ORAKOA.AX,21 Jun 2018,0.735,0.735,0.735,0.735,0
ORAKOP.AX,21 Jun 2018,0.795,0.795,0.795,0.795,0
ORAKOQ.AX,21 Jun 2018,0.745,0.745,0.745,0.745,0
ORE.AX,21 Jun 2018,5.49,5.49,5.32,5.33,1199143
OREKOA.AX,21 Jun 2018,1.68,1.68,1.68,1.68,0
ORG.AX,21 Jun 2018,10,10.01,9.84,9.89,7772821
ORGKOC.AX,21 Jun 2018,3.04,3.04,3.04,3.04,0
ORGKOQ.AX,21 Jun 2018,4.98,4.98,4.98,4.98,0
ORI.AX,21 Jun 2018,18.22,18.22,17.85,17.98,1703187
ORIKOB.AX,21 Jun 2018,2.94,2.94,2.94,2.94,0
ORIKOD.AX,21 Jun 2018,2.24,2.24,2.24,2.24,0
ORIKOT.AX,21 Jun 2018,2.5,2.5,2.5,2.5,0
ORM.AX,21 Jun 2018,0.02,0.02,0.02,0.02,0
ORN.AX,21 Jun 2018,0.041,0.041,0.041,0.041,0
ORR.AX,21 Jun 2018,0.19,0.19,0.19,0.19,60000
OSH.AX,21 Jun 2018,8.7,8.7,8.44,8.5,5693791
OSHKOA.AX,21 Jun 2018,1.105,1.105,1.105,1.105,0
OSHKOQ.AX,21 Jun 2018,1.005,1.005,1.005,1.005,0
OSHKOT.AX,21 Jun 2018,1.56,1.56,1.56,1.56,0
OSL.AX,21 Jun 2018,0.21,0.22,0.21,0.21,1171411
OSP.AX,21 Jun 2018,0.145,0.145,0.145,0.145,63979
OTR.AX,21 Jun 2018,0.315,0.315,0.315,0.315,0
OTW.AX,21 Jun 2018,3.44,3.44,3.39,3.39,6285
OVH.AX,21 Jun 2018,0.81,0.83,0.81,0.825,941549
OVL.AX,21 Jun 2018,0.003,0.003,0.003,0.003,700000
OVN.AX,21 Jun 2018,0.35,0.36,0.35,0.35,88914
OXX.AX,21 Jun 2018,0.016,0.016,0.014,0.014,114853
OZF.AX,21 Jun 2018,19.95,20.2,19.95,20.2,5479
OZG.AX,21 Jun 2018,0.18,0.18,0.18,0.18,0
OZL.AX,21 Jun 2018,9.89,9.89,9.71,9.74,2243771
OZLKOA.AX,21 Jun 2018,2.4,2.4,2.4,2.4,0
OZLKOB.AX,21 Jun 2018,2.51,2.51,2.51,2.51,8200
OZLKOD.AX,21 Jun 2018,2.82,2.82,2.82,2.82,0
OZLKOE.AX,21 Jun 2018,3.07,3.07,3.07,3.07,0
OZLKOQ.AX,21 Jun 2018,2.32,2.32,2.32,2.32,0
OZR.AX,21 Jun 2018,11.11,11.15,11.1,11.12,53126
P2P.AX,21 Jun 2018,1.145,1.15,1.145,1.15,1087
PAA.AX,21 Jun 2018,0.04,0.045,0.04,0.042,1395817
PAB.AX,21 Jun 2018,0.058,0.06,0.056,0.056,16962639
PAC.AX,21 Jun 2018,6.63,6.8,6.6,6.77,55178
PAF.AX,21 Jun 2018,1.225,1.225,1.155,1.16,190338
PAI.AX,21 Jun 2018,1.3,1.32,1.3,1.315,345390
PAK.AX,21 Jun 2018,0.048,0.049,0.047,0.047,502601
PAN.AX,21 Jun 2018,0.55,0.565,0.54,0.56,1704690
PAR.AX,21 Jun 2018,0.61,0.7,0.61,0.685,331094
PBP.AX,21 Jun 2018,1.24,1.25,1.24,1.25,12254
PBX.AX,21 Jun 2018,0.015,0.015,0.014,0.015,315959
PCG.AX,21 Jun 2018,3.6,3.65,3.55,3.6,22905
PCH.AX,21 Jun 2018,0.003,0.003,0.002,0.002,30238163
PCK.AX,21 Jun 2018,0.058,0.058,0.052,0.054,3307071
PCL.AX,21 Jun 2018,0.004,0.004,0.004,0.004,25000
PDI.AX,21 Jun 2018,0.022,0.022,0.022,0.022,80965
PDL.AX,21 Jun 2018,10.32,10.32,10.15,10.2,1246117
PDLKOB.AX,21 Jun 2018,1.92,1.92,1.92,1.92,0
PDN.AX,21 Jun 2018,0.18,0.185,0.18,0.185,10071805
PDZ.AX,21 Jun 2018,0.435,0.435,0.405,0.42,24391
PEC.AX,21 Jun 2018,0.02,0.02,0.02,0.02,0
PEK.AX,21 Jun 2018,0.036,0.038,0.036,0.038,587194
PEL.AX,21 Jun 2018,0.014,0.014,0.014,0.014,0
PEN.AX,21 Jun 2018,0.265,0.275,0.265,0.275,365335
PEX.AX,21 Jun 2018,0.515,0.525,0.515,0.515,54292
PFG.AX,21 Jun 2018,0.115,0.115,0.115,0.115,0
PFP.AX,21 Jun 2018,3.07,3.08,3.03,3.03,21523
PG1.AX,21 Jun 2018,0.21,0.21,0.21,0.21,0
PG1OB.AX,21 Jun 2018,0.04,0.04,0.04,0.04,0
PGC.AX,21 Jun 2018,0.88,0.885,0.87,0.88,289270
PGF.AX,21 Jun 2018,1.29,1.295,1.28,1.29,222170
PGH.AX,21 Jun 2018,5.4,5.44,5.31,5.4,1382682
PGI.AX,21 Jun 2018,0.024,0.024,0.024,0.024,0
PGM.AX,21 Jun 2018,0.078,0.078,0.074,0.074,53853
PGR.AX,21 Jun 2018,0.35,0.355,0.32,0.32,245534
PGY.AX,21 Jun 2018,0.022,0.022,0.022,0.022,10000
PIA.AX,21 Jun 2018,1.16,1.17,1.16,1.165,83458
PIC.AX,21 Jun 2018,1.15,1.16,1.14,1.145,358825
PIL.AX,21 Jun 2018,0.026,0.028,0.025,0.025,861750
PIO.AX,21 Jun 2018,0.025,0.026,0.022,0.023,11403152
PIQ.AX,21 Jun 2018,0.21,0.21,0.21,0.21,71272
PKD.AX,21 Jun 2018,0.18,0.18,0.18,0.18,3078
PKO.AX,21 Jun 2018,0.014,0.015,0.014,0.015,11500
PL8.AX,21 Jun 2018,1.02,1.03,1.015,1.015,384087
PLC.AX,21 Jun 2018,0.016,0.016,0.016,0.016,0
PLL.AX,21 Jun 2018,0.2,0.205,0.2,0.2,516358
PLS.AX,21 Jun 2018,0.915,0.915,0.9,0.905,6742368
PLX.AX,21 Jun 2018,1.01,1.01,1.01,1.01,0
PM1.AX,21 Jun 2018,0.015,0.015,0.015,0.015,171470
PM1O.AX,21 Jun 2018,0.004,0.004,0.004,0.004,0
PMC.AX,21 Jun 2018,2.04,2.08,2.04,2.08,370370
PME.AX,21 Jun 2018,7.44,7.5,7.35,7.46,37238
PMGOLD.AX,21 Jun 2018,17.16,17.2,17.13,17.13,4835
PMV.AX,21 Jun 2018,16.7,17.17,16.69,17.09,614583
PMVKOA.AX,21 Jun 2018,3.37,3.37,3.37,3.37,0
PMVKOC.AX,21 Jun 2018,4.32,4.32,4.32,4.32,0
PMVKOR.AX,21 Jun 2018,5.94,5.94,5.94,5.94,0
PMY.AX,21 Jun 2018,0.009,0.009,0.009,0.009,0
PNC.AX,21 Jun 2018,3.23,3.25,3.09,3.1,224662
PNI.AX,21 Jun 2018,5.38,5.8,5.365,5.8,100121
PNL.AX,21 Jun 2018,0.205,0.212,0.205,0.205,675386
PNN.AX,21 Jun 2018,0.02,0.02,0.02,0.02,1194773
PNR.AX,21 Jun 2018,0.3,0.31,0.295,0.295,1386182
PNV.AX,21 Jun 2018,0.55,0.555,0.545,0.555,168187
PNW.AX,21 Jun 2018,0.3,0.31,0.3,0.31,24398
PNX.AX,21 Jun 2018,0.009,0.009,0.009,0.009,1600000
PO3.AX,21 Jun 2018,0.4,0.4,0.4,0.4,2600
POD.AX,21 Jun 2018,0.08,0.081,0.08,0.08,216976
PODO.AX,21 Jun 2018,0.008,0.008,0.008,0.008,0
POS.AX,21 Jun 2018,0.037,0.037,0.037,0.037,0
POU.AX,21 Jun 2018,17.6,17.6,17.6,17.6,10000
POW.AX,21 Jun 2018,0.029,0.03,0.029,0.029,419972
PPC.AX,21 Jun 2018,1.33,1.33,1.25,1.25,115286
PPCHA.AX,21 Jun 2018,104.66,105,104.66,105,321
PPCHB.AX,21 Jun 2018,103.03,103.45,103.02,103.45,4888
PPE.AX,21 Jun 2018,1.64,1.64,1.59,1.62,44218
PPG.AX,21 Jun 2018,0.39,0.39,0.39,0.39,75300
PPH.AX,21 Jun 2018,3.96,4,3.92,3.92,246371
PPK.AX,21 Jun 2018,0.29,0.295,0.29,0.295,10721
PPL.AX,21 Jun 2018,0.095,0.095,0.091,0.095,197914
PPS.AX,21 Jun 2018,0.895,0.9,0.88,0.9,609492
PPT.AX,21 Jun 2018,40.73,40.76,40.2,40.38,285050
PPY.AX,21 Jun 2018,0.008,0.008,0.008,0.008,64249
PRO.AX,21 Jun 2018,0.485,0.485,0.485,0.485,0
PRT.AX,21 Jun 2018,0.29,0.29,0.29,0.29,296780
PRU.AX,21 Jun 2018,0.42,0.435,0.417,0.43,2195622
PRX.AX,21 Jun 2018,0.098,0.098,0.094,0.094,93739
PSA.AX,21 Jun 2018,0.18,0.205,0.18,0.185,1888604
PSC.AX,21 Jun 2018,0.04,0.04,0.04,0.04,1518857
PSI.AX,21 Jun 2018,2.9,2.92,2.87,2.87,18344
PSM.AX,21 Jun 2018,0.009,0.01,0.009,0.01,2170303
PSQ.AX,21 Jun 2018,1.77,1.77,1.755,1.76,572
PSZ.AX,21 Jun 2018,0.135,0.14,0.13,0.135,70495
PTB.AX,21 Jun 2018,0.575,0.575,0.575,0.575,15050
PTL.AX,21 Jun 2018,0.285,0.285,0.28,0.28,66194
PTM.AX,21 Jun 2018,6.29,6.38,6.23,6.33,1737038
PTMKOC.AX,21 Jun 2018,3.95,3.95,3.95,3.95,0
PTMKOP.AX,21 Jun 2018,6.17,6.17,6.17,6.17,0
PTMKOS.AX,21 Jun 2018,4.28,4.28,4.28,4.28,0
PTR.AX,21 Jun 2018,0.04,0.04,0.04,0.04,84816
PTX.AX,21 Jun 2018,0.115,0.12,0.115,0.12,259788
PUR.AX,21 Jun 2018,0.088,0.088,0.088,0.088,0
PVE.AX,21 Jun 2018,0.031,0.031,0.031,0.031,0
PVL.AX,21 Jun 2018,0.19,0.19,0.19,0.19,0
PWH.AX,21 Jun 2018,2.68,2.7,2.63,2.68,32947
PWN.AX,21 Jun 2018,0.011,0.011,0.011,0.011,0
PWNCA.AX,21 Jun 2018,0.001,0.001,0.001,0.001,0
PXS.AX,21 Jun 2018,0.31,0.31,0.31,0.31,635152
PXX.AX,21 Jun 2018,0.087,0.087,0.087,0.087,117961
PYC.AX,21 Jun 2018,0.025,0.025,0.025,0.025,1352953
PYG.AX,21 Jun 2018,0.805,0.805,0.78,0.8,135114
QAG.AX,21 Jun 2018,6.15,6.15,6.15,6.15,500
QAN.AX,21 Jun 2018,6.69,6.73,6.62,6.71,10531478
QANKOC.AX,21 Jun 2018,1.17,1.17,1.17,1.17,550
QANKOD.AX,21 Jun 2018,1.88,1.88,1.88,1.88,4798
QANKOF.AX,21 Jun 2018,1.595,1.595,1.595,1.595,0
QANKOQ.AX,21 Jun 2018,1.795,1.795,1.795,1.795,0
QAU.AX,21 Jun 2018,13.1,13.1,13,13.03,9114
QBE.AX,21 Jun 2018,9.8,9.8,9.64,9.68,6540551
QBEKOA.AX,21 Jun 2018,2.77,2.77,2.77,2.77,0
QBEKOG.AX,21 Jun 2018,1.85,1.85,1.85,1.85,0
QBEKOH.AX,21 Jun 2018,5.47,5.47,5.47,5.47,0
QBEKOV.AX,21 Jun 2018,2.71,2.71,2.71,2.71,0
QBELOA.AX,21 Jun 2018,1.41,1.41,1.41,1.41,0
QBELOC.AX,21 Jun 2018,1.245,1.245,1.245,1.245,0
QBELOE.AX,21 Jun 2018,1.33,1.33,1.33,1.33,0
QBELOF.AX,21 Jun 2018,3.11,3.11,3.11,3.11,0
QBELOJ.AX,21 Jun 2018,1.065,1.065,1.065,1.065,0
QBELOP.AX,21 Jun 2018,1.095,1.095,1.095,1.095,0
QBELOQ.AX,21 Jun 2018,1.52,1.52,1.52,1.52,0
QBELOS.AX,21 Jun 2018,0.78,0.78,0.78,0.78,0
QBELOT.AX,21 Jun 2018,1.41,1.41,1.41,1.41,0
QBELOV.AX,21 Jun 2018,1.705,1.705,1.705,1.705,0
QCB.AX,21 Jun 2018,9.78,9.78,9.7,9.7,11980
QFN.AX,21 Jun 2018,11.15,11.15,11.15,11.15,0
QFY.AX,21 Jun 2018,0.029,0.034,0.029,0.034,139835
QGL.AX,21 Jun 2018,0.115,0.115,0.115,0.115,0
QHL.AX,21 Jun 2018,0.08,0.08,0.078,0.078,566468
QIP.AX,21 Jun 2018,1.11,1.11,1.11,1.11,8400
QMS.AX,21 Jun 2018,1.145,1.18,1.145,1.155,8746396
QOZ.AX,21 Jun 2018,13.42,13.96,13.42,13.7,64798
QPON.AX,21 Jun 2018,25.5,25.5,25.49,25.5,17450
QRE.AX,21 Jun 2018,6.18,6.18,6.17,6.17,2751
QSS.AX,21 Jun 2018,0.027,0.027,0.027,0.027,0
QST.AX,21 Jun 2018,0.24,0.24,0.24,0.24,0
QTG.AX,21 Jun 2018,0.02,0.02,0.02,0.02,0
QTM.AX,21 Jun 2018,0.019,0.019,0.019,0.019,80000
QUAL.AX,21 Jun 2018,24.34,24.5,24.34,24.5,9725
QUB.AX,21 Jun 2018,2.49,2.49,2.42,2.46,4549741
QUBHA.AX,21 Jun 2018,106.45,106.48,106.25,106.25,442
QUBKOA.AX,21 Jun 2018,0.395,0.395,0.395,0.395,0
