Symbol,Date,Open,High,Low,Close,Volume
IHOO.AX,21 Nov 2019,119.26,119.32,119.26,119.3,389
IHR.AX,21 Nov 2019,0.06,0.06,0.06,0.06,0
IHWL.AX,21 Nov 2019,35.8,35.92,35.78,35.78,3537
IJH.AX,21 Nov 2019,293.3,293.3,292.67,292.67,1630
IJP.AX,21 Nov 2019,87.67,87.67,86.81,86.94,1734
IJR.AX,21 Nov 2019,119.7,119.7,117.65,117.66,6127
IKE.AX,21 Nov 2019,0.66,0.66,0.66,0.66,0
IKO.AX,21 Nov 2019,87.62,87.62,86.29,86.29,544
IKW.AX,21 Nov 2019,0.003,0.003,0.003,0.003,2500000
ILB.AX,21 Nov 2019,128.77,128.89,128.15,128.15,976
ILC.AX,21 Nov 2019,25.67,25.91,25.67,25.76,40562
ILU.AX,21 Nov 2019,9.23,9.28,9.08,9.15,2640827
ILUKOA.AX,21 Nov 2019,2.84,2.84,2.84,2.84,0
ILUKOD.AX,21 Nov 2019,5.52,5.52,5.52,5.52,0
ILUKOF.AX,21 Nov 2019,3.3,3.3,3.3,3.3,0
ILUKOG.AX,21 Nov 2019,2.32,2.32,2.32,2.32,0
ILUKOH.AX,21 Nov 2019,1.89,1.89,1.89,1.89,1800
ILUKOP.AX,21 Nov 2019,3.53,3.53,3.53,3.53,0
ILUKOQ.AX,21 Nov 2019,5.37,5.37,5.37,5.37,0
ILUKOS.AX,21 Nov 2019,2.08,2.08,2.08,2.08,0
ILUKOT.AX,21 Nov 2019,4.72,4.72,4.72,4.72,0
ILUKOY.AX,21 Nov 2019,3.2,3.2,3.2,3.2,0
IMA.AX,21 Nov 2019,0.245,0.255,0.24,0.245,421880
IMC.AX,21 Nov 2019,0.14,0.14,0.13,0.13,376147
IMD.AX,21 Nov 2019,1.5,1.52,1.5,1.505,301269
IME.AX,21 Nov 2019,0.037,0.038,0.034,0.037,5453644
IMF.AX,21 Nov 2019,3.36,3.41,3.26,3.39,558708
IMFHA.AX,21 Nov 2019,102.9,102.9,102.7,102.7,382
IMM.AX,21 Nov 2019,0.265,0.275,0.245,0.245,1516881
IMPQ.AX,21 Nov 2019,4.35,4.35,4.34,4.34,36520
IMR.AX,21 Nov 2019,1.18,1.22,1.18,1.22,24900
IMS.AX,21 Nov 2019,0.006,0.006,0.006,0.006,50000
IMU.AX,21 Nov 2019,0.054,0.06,0.054,0.06,98976340
IMUOA.AX,21 Nov 2019,0.028,0.032,0.026,0.03,7217694
IMUOB.AX,21 Nov 2019,0.024,0.028,0.022,0.028,3388851
INA.AX,21 Nov 2019,4.49,4.52,4.41,4.48,1268945
INCM.AX,21 Nov 2019,16.76,16.76,16.74,16.74,3500
INF.AX,21 Nov 2019,0.06,0.06,0.06,0.06,108176
ING.AX,21 Nov 2019,3.21,3.22,3.17,3.19,1368818
INGKOA.AX,21 Nov 2019,1.28,1.28,1.28,1.28,0
INGKOC.AX,21 Nov 2019,0.715,0.715,0.715,0.715,0
INGKOP.AX,21 Nov 2019,1.41,1.41,1.41,1.41,0
INGKOQ.AX,21 Nov 2019,2.45,2.45,2.45,2.45,0
INGKOR.AX,21 Nov 2019,1.4,1.4,1.4,1.4,0
INIF.AX,21 Nov 2019,2.44,2.44,2.44,2.44,2459
INK.AX,21 Nov 2019,0.08,0.08,0.078,0.078,59200
INP.AX,21 Nov 2019,0.022,0.022,0.019,0.019,89158
INR.AX,21 Nov 2019,0.225,0.225,0.225,0.225,0
INV.AX,21 Nov 2019,0.125,0.125,0.125,0.125,50000
IOD.AX,21 Nov 2019,0.18,0.18,0.175,0.175,167283
IOO.AX,21 Nov 2019,76.79,76.85,76.03,76.16,9692
IOT.AX,21 Nov 2019,0.001,0.001,0.001,0.001,0
IOZ.AX,21 Nov 2019,27.4,27.41,27.16,27.31,316455
IP1.AX,21 Nov 2019,0.011,0.011,0.011,0.011,0
IPB.AX,21 Nov 2019,0.027,0.027,0.027,0.027,1298
IPC.AX,21 Nov 2019,1.01,1.01,1.01,1.01,0
IPD.AX,21 Nov 2019,0.19,0.195,0.18,0.19,1181780
IPH.AX,21 Nov 2019,8.22,8.26,7.75,7.79,1710365
IPHKOA.AX,21 Nov 2019,2.33,2.33,2.33,2.33,0
IPHKOB.AX,21 Nov 2019,2.1,2.1,2.1,2.1,0
IPHKOD.AX,21 Nov 2019,4.21,4.21,4.21,4.21,0
IPL.AX,21 Nov 2019,3.26,3.32,3.23,3.25,6008938
IPLKOA.AX,21 Nov 2019,1.43,1.43,1.43,1.43,0
IPLKOC.AX,21 Nov 2019,1.34,1.34,1.34,1.34,0
IPLKOF.AX,21 Nov 2019,0.655,0.655,0.655,0.655,0
IPLKOG.AX,21 Nov 2019,1.105,1.105,1.105,1.105,0
IPLKOP.AX,21 Nov 2019,0.96,0.96,0.96,0.96,0
IPLKOQ.AX,21 Nov 2019,0.73,0.73,0.73,0.73,0
IPLKOR.AX,21 Nov 2019,0.615,0.615,0.615,0.615,0
IPLKOS.AX,21 Nov 2019,0.62,0.62,0.62,0.62,0
IPLKOU.AX,21 Nov 2019,1.505,1.505,1.505,1.505,0
IPT.AX,21 Nov 2019,0.008,0.009,0.008,0.009,351572
IPTOA.AX,21 Nov 2019,0.001,0.001,0.001,0.001,0
IQ3.AX,21 Nov 2019,0.175,0.175,0.175,0.175,25867
IRD.AX,21 Nov 2019,0.052,0.052,0.052,0.052,17521
IRE.AX,21 Nov 2019,12.72,12.82,12.53,12.58,615200
IREKOA.AX,21 Nov 2019,2.71,2.71,2.71,2.71,0
IREKOC.AX,21 Nov 2019,1.915,1.915,1.915,1.915,0
IREKOR.AX,21 Nov 2019,6.62,6.62,6.62,6.62,0
IRI.AX,21 Nov 2019,3.05,3.06,3.02,3.06,1044969
IS3.AX,21 Nov 2019,0.18,0.18,0.18,0.18,0
ISD.AX,21 Nov 2019,0.295,0.3,0.285,0.29,628159
ISEC.AX,21 Nov 2019,100.44,100.46,100.44,100.46,11507
ISO.AX,21 Nov 2019,5.02,5.02,4.98,4.98,25506
ISU.AX,21 Nov 2019,0.545,0.56,0.545,0.56,1508
ISX.AX,21 Nov 2019,1.07,1.07,1.07,1.07,0
ITG.AX,21 Nov 2019,0.48,0.48,0.48,0.48,23495
ITW.AX,21 Nov 2019,60,60,60,60,34
IVC.AX,21 Nov 2019,13.14,13.15,12.98,13.03,217098
IVCKOA.AX,21 Nov 2019,4.35,4.35,4.35,4.35,0
IVCKOC.AX,21 Nov 2019,5.56,5.56,5.56,5.56,0
IVCKOE.AX,21 Nov 2019,2.7,2.7,2.7,2.7,0
IVCKOP.AX,21 Nov 2019,7.06,7.06,7.06,7.06,0
IVCKOS.AX,21 Nov 2019,6.43,6.43,6.43,6.43,0
IVCKOU.AX,21 Nov 2019,5.13,5.13,5.13,5.13,0
IVE.AX,21 Nov 2019,99.9,100.44,99.4,99.4,1858
IVO.AX,21 Nov 2019,0.025,0.025,0.025,0.025,0
IVQ.AX,21 Nov 2019,0.06,0.06,0.06,0.06,0
IVR.AX,21 Nov 2019,0.016,0.016,0.016,0.016,4948599
IVROA.AX,21 Nov 2019,0.005,0.005,0.004,0.004,542778
IVT.AX,21 Nov 2019,0.004,0.004,0.004,0.004,0
IVV.AX,21 Nov 2019,460.01,460.1,458.01,458.94,8642
IVX.AX,21 Nov 2019,0.009,0.009,0.009,0.009,2059879
IVZ.AX,21 Nov 2019,0.03,0.031,0.03,0.031,640560
IXC.AX,21 Nov 2019,0.81,0.81,0.745,0.745,121175
IXI.AX,21 Nov 2019,80.34,80.34,80.18,80.29,4907
IXJ.AX,21 Nov 2019,97.34,97.5,96.44,96.64,3716
IXU.AX,21 Nov 2019,0.076,0.076,0.076,0.076,0
IZZ.AX,21 Nov 2019,60.61,60.61,60.25,60.25,12818
JAL.AX,21 Nov 2019,0.185,0.185,0.185,0.185,0
JAN.AX,21 Nov 2019,0.4,0.4,0.4,0.4,10000
JAT.AX,21 Nov 2019,0.055,0.055,0.049,0.053,7223951
JAY.AX,21 Nov 2019,0.285,0.295,0.28,0.285,88737
JBH.AX,21 Nov 2019,36.49,36.54,35.65,35.98,471072
JBHKOA.AX,21 Nov 2019,7.5,7.5,7.5,7.5,0
JBHKOD.AX,21 Nov 2019,6.03,6.03,6.03,6.03,0
JBHKOE.AX,21 Nov 2019,7.41,7.41,7.41,7.41,0
JBHKOH.AX,21 Nov 2019,6.08,6.08,6.08,6.08,0
JBHKOV.AX,21 Nov 2019,4.29,4.29,4.29,4.29,0
JCI.AX,21 Nov 2019,0.405,0.405,0.405,0.405,0
JCS.AX,21 Nov 2019,0.03,0.03,0.03,0.03,170000
JDR.AX,21 Nov 2019,0.012,0.012,0.012,0.012,962367
JHC.AX,21 Nov 2019,1.125,1.145,1.12,1.145,272278
JHG.AX,21 Nov 2019,36.64,36.87,36.51,36.79,250179
JHGKOA.AX,21 Nov 2019,6.58,6.58,6.58,6.58,0
JHGKOD.AX,21 Nov 2019,8.77,8.77,8.77,8.77,0
JHGKOP.AX,21 Nov 2019,6.8,6.8,6.8,6.8,0
JHGKOR.AX,21 Nov 2019,4.08,4.08,4.08,4.08,0
JHL.AX,21 Nov 2019,0.038,0.038,0.038,0.038,0
JHX.AX,21 Nov 2019,28.16,28.71,28.11,28.54,1571682
JHXKOB.AX,21 Nov 2019,13.2,13.2,13.2,13.2,0
JHXKOC.AX,21 Nov 2019,6.32,6.32,6.32,6.32,0
JHXKOE.AX,21 Nov 2019,6.34,6.34,6.34,6.34,0
JHXKOT.AX,21 Nov 2019,3.85,3.85,3.85,3.85,0
JHXKOU.AX,21 Nov 2019,3.77,3.77,3.77,3.77,0
JIN.AX,21 Nov 2019,20,20.18,19.78,19.95,475213
JINKOP.AX,21 Nov 2019,11.48,11.48,11.48,11.48,0
JIP.AX,21 Nov 2019,0.05,0.05,0.05,0.05,0
JJF.AX,21 Nov 2019,0.04,0.04,0.04,0.04,0
JKA.AX,21 Nov 2019,0.003,0.003,0.003,0.003,0
JKAOC.AX,21 Nov 2019,0.002,0.002,0.002,0.002,0
JLG.AX,21 Nov 2019,1.965,2.01,1.96,1.99,102078
JMS.AX,21 Nov 2019,0.26,0.265,0.255,0.26,6604493
JPR.AX,21 Nov 2019,0.011,0.011,0.011,0.011,0
JRL.AX,21 Nov 2019,0.295,0.295,0.295,0.295,0
JRV.AX,21 Nov 2019,0.19,0.19,0.19,0.19,41192
JXT.AX,21 Nov 2019,0.25,0.255,0.245,0.25,345706
JYC.AX,21 Nov 2019,1.46,1.47,1.46,1.46,6611
K2F.AX,21 Nov 2019,0.21,0.21,0.2,0.205,400718
K2FOA.AX,21 Nov 2019,0.06,0.06,0.06,0.06,0
KAI.AX,21 Nov 2019,0.01,0.01,0.01,0.01,0
KAM.AX,21 Nov 2019,0.045,0.046,0.045,0.046,106159
KAR.AX,21 Nov 2019,1.08,1.08,1.045,1.06,1554959
KARKOR.AX,21 Nov 2019,0.69,0.69,0.69,0.69,0
KARKOU.AX,21 Nov 2019,0.855,0.855,0.855,0.855,0
KARKOV.AX,21 Nov 2019,0.41,0.41,0.41,0.41,0
KAS.AX,21 Nov 2019,0.021,0.021,0.02,0.02,550000
KAT.AX,21 Nov 2019,0.805,0.805,0.805,0.805,4653
KBC.AX,21 Nov 2019,0.071,0.071,0.071,0.071,0
KBCPA.AX,21 Nov 2019,0.955,0.955,0.955,0.955,0
KCN.AX,21 Nov 2019,0.4,0.42,0.397,0.4,743008
KEY.AX,21 Nov 2019,0.007,0.007,0.007,0.007,200000
KFE.AX,21 Nov 2019,0.046,0.046,0.04,0.04,750068
KFEOA.AX,21 Nov 2019,0.013,0.013,0.012,0.012,381450
KGD.AX,21 Nov 2019,0.028,0.028,0.028,0.028,0
KGL.AX,21 Nov 2019,0.24,0.24,0.235,0.235,43588
KGM.AX,21 Nov 2019,0.006,0.006,0.006,0.006,0
KGN.AX,21 Nov 2019,7.21,7.21,6.92,6.94,395626
KII.AX,21 Nov 2019,2.48,2.48,2.48,2.48,0
KIN.AX,21 Nov 2019,0.039,0.039,0.038,0.038,119934
KIS.AX,21 Nov 2019,0.068,0.068,0.068,0.068,0
KISO.AX,21 Nov 2019,0.008,0.008,0.008,0.008,0
KKC.AX,21 Nov 2019,2.48,2.49,2.45,2.48,2357651
KKL.AX,21 Nov 2019,0.015,0.015,0.015,0.015,0
KKO.AX,21 Nov 2019,0.02,0.02,0.02,0.02,0
KKT.AX,21 Nov 2019,0.645,0.645,0.645,0.645,0
KLA.AX,21 Nov 2019,71.93,71.93,71.44,71.44,1923
KLL.AX,21 Nov 2019,0.485,0.485,0.47,0.472,185634
KLO.AX,21 Nov 2019,0.07,0.07,0.07,0.07,0
KLR.AX,21 Nov 2019,0.036,0.036,0.036,0.036,0
KMD.AX,21 Nov 2019,2.71,2.82,2.71,2.77,93590
KME.AX,21 Nov 2019,1.06,1.06,1.055,1.055,6406
KMT.AX,21 Nov 2019,0.003,0.003,0.003,0.003,1400000
KNH.AX,21 Nov 2019,0.071,0.071,0.071,0.071,0
KNM.AX,21 Nov 2019,0.03,0.031,0.03,0.031,18101
KNO.AX,21 Nov 2019,0.09,0.09,0.089,0.089,140095
KOR.AX,21 Nov 2019,0.015,0.015,0.015,0.015,11248
KOV.AX,21 Nov 2019,3.54,3.54,3.54,3.54,0
KP2.AX,21 Nov 2019,0.019,0.019,0.019,0.019,3000
KPC.AX,21 Nov 2019,0.02,0.02,0.02,0.02,0
KPE.AX,21 Nov 2019,1.22,1.22,1.22,1.22,346
KPG.AX,21 Nov 2019,0.955,0.955,0.955,0.955,2259
KPO.AX,21 Nov 2019,0.029,0.03,0.029,0.03,559861
KPT.AX,21 Nov 2019,2.2,2.2,2.2,2.2,0
KRM.AX,21 Nov 2019,0.034,0.034,0.033,0.034,330000
KRR.AX,21 Nov 2019,0.03,0.031,0.03,0.03,121199
KRROB.AX,21 Nov 2019,0.003,0.003,0.003,0.003,171835
KRS.AX,21 Nov 2019,0.048,0.048,0.048,0.048,0
KSC.AX,21 Nov 2019,1.57,1.57,1.57,1.57,0
KSL.AX,21 Nov 2019,1.41,1.42,1.395,1.4,126864
KSM.AX,21 Nov 2019,2.26,2.26,2.26,2.26,6637
KSN.AX,21 Nov 2019,0.14,0.145,0.13,0.13,1177254
KSS.AX,21 Nov 2019,0.36,0.375,0.355,0.365,542435
KTA.AX,21 Nov 2019,0.043,0.043,0.041,0.041,36701
KTAOC.AX,21 Nov 2019,0.012,0.012,0.012,0.012,240000
KTD.AX,21 Nov 2019,0.41,0.41,0.4,0.405,225563
KTE.AX,21 Nov 2019,0.005,0.005,0.005,0.005,834794
KTG.AX,21 Nov 2019,0.3,0.335,0.3,0.325,1387928
KTGOB.AX,21 Nov 2019,0.15,0.15,0.15,0.15,0
KWR.AX,21 Nov 2019,0.22,0.22,0.22,0.22,1900
KYK.AX,21 Nov 2019,0.175,0.175,0.145,0.145,2043315
KZA.AX,21 Nov 2019,0.44,0.44,0.44,0.44,0
KZAO.AX,21 Nov 2019,0.049,0.049,0.049,0.049,0
KZR.AX,21 Nov 2019,0.28,0.28,0.275,0.275,35850
LAA.AX,21 Nov 2019,0.036,0.036,0.034,0.034,367990
LAAO.AX,21 Nov 2019,0.005,0.005,0.005,0.005,0
LAM.AX,21 Nov 2019,0.3,0.3,0.3,0.3,0
LAU.AX,21 Nov 2019,0.355,0.355,0.35,0.35,286660
LAW.AX,21 Nov 2019,0.077,0.08,0.077,0.077,773441
LBL.AX,21 Nov 2019,0.63,0.68,0.63,0.68,101063
LBT.AX,21 Nov 2019,0.175,0.19,0.175,0.185,732935
LCD.AX,21 Nov 2019,0.012,0.012,0.012,0.012,0
LCE.AX,21 Nov 2019,0.45,0.45,0.45,0.45,0
LCK.AX,21 Nov 2019,0.175,0.185,0.175,0.18,367387
LCM.AX,21 Nov 2019,0.195,0.195,0.19,0.19,50000
LCT.AX,21 Nov 2019,0.019,0.019,0.019,0.019,213933
LCY.AX,21 Nov 2019,0.003,0.003,0.003,0.003,0
LEG.AX,21 Nov 2019,0.042,0.043,0.042,0.042,85816
LEP.AX,21 Nov 2019,5.42,5.44,5.28,5.36,286475
LER.AX,21 Nov 2019,0.027,0.027,0.027,0.027,0
LEX.AX,21 Nov 2019,0.2,0.21,0.2,0.2,150000
LGR.AX,21 Nov 2019,0.021,0.021,0.021,0.021,0
LHB.AX,21 Nov 2019,0.003,0.003,0.003,0.003,0
LHBO.AX,21 Nov 2019,0.012,0.012,0.012,0.012,0
LHM.AX,21 Nov 2019,0.01,0.01,0.01,0.01,0
LHMO.AX,21 Nov 2019,0.012,0.012,0.012,0.012,0
LI3.AX,21 Nov 2019,0.034,0.034,0.034,0.034,110000
LIC.AX,21 Nov 2019,8.34,8.35,8.27,8.3,75629
LIN.AX,21 Nov 2019,0.023,0.023,0.023,0.023,1240392
LIO.AX,21 Nov 2019,0.033,0.033,0.033,0.033,51640
LIT.AX,21 Nov 2019,0.033,0.033,0.033,0.033,475466
LITCE.AX,21 Nov 2019,0.003,0.003,0.003,0.003,333000
LITO.AX,21 Nov 2019,0.006,0.006,0.006,0.006,250000
LKE.AX,21 Nov 2019,0.033,0.033,0.033,0.033,120084
LKEOB.AX,21 Nov 2019,0.01,0.01,0.01,0.01,0
LKO.AX,21 Nov 2019,0.001,0.001,0.001,0.001,0
LLC.AX,21 Nov 2019,19.4,19.5,18.96,19.04,2380471
LLCKOA.AX,21 Nov 2019,8.85,8.85,8.85,8.85,0
LLCKOB.AX,21 Nov 2019,4.77,4.77,4.77,4.77,0
LLCKOC.AX,21 Nov 2019,4.46,4.46,4.46,4.46,0
LLCKOE.AX,21 Nov 2019,8.21,8.21,8.21,8.21,0
LLCKOP.AX,21 Nov 2019,2.72,2.72,2.72,2.72,0
LLCKOR.AX,21 Nov 2019,6.01,6.01,6.01,6.01,0
LLCKOV.AX,21 Nov 2019,6.13,6.13,6.13,6.13,0
LLO.AX,21 Nov 2019,1.07,1.09,1.07,1.09,3151
LMG.AX,21 Nov 2019,0.014,0.014,0.014,0.014,0
LML.AX,21 Nov 2019,0.005,0.005,0.005,0.005,0
LMW.AX,21 Nov 2019,0.15,0.15,0.15,0.15,0
LNG.AX,21 Nov 2019,0.2,0.205,0.195,0.205,1377062
LNGKOR.AX,21 Nov 2019,1.09,1.09,1.09,1.09,0
LNGKOS.AX,21 Nov 2019,2.24,2.24,2.24,2.24,0
LNK.AX,21 Nov 2019,5.61,5.68,5.57,5.6,3283414
LNKKOA.AX,21 Nov 2019,3.27,3.27,3.27,3.27,0
LNKKOC.AX,21 Nov 2019,2.23,2.23,2.23,2.23,0
LNKKOD.AX,21 Nov 2019,0.93,0.93,0.88,0.88,4180
LNKKOE.AX,21 Nov 2019,2.52,2.52,2.52,2.52,0
LNKKOP.AX,21 Nov 2019,1.445,1.445,1.445,1.445,0
LNU.AX,21 Nov 2019,0.033,0.033,0.033,0.033,235000
LNY.AX,21 Nov 2019,0.006,0.006,0.006,0.006,1250000
LOM.AX,21 Nov 2019,0.125,0.125,0.125,0.125,146614
LON.AX,21 Nov 2019,0.18,0.185,0.175,0.18,329051
LOT.AX,21 Nov 2019,0.057,0.057,0.053,0.055,346900
LOV.AX,21 Nov 2019,12.33,12.345,11.86,11.92,178345
LPD.AX,21 Nov 2019,0.017,0.017,0.016,0.016,5174512
LPDOA.AX,21 Nov 2019,0.003,0.003,0.003,0.003,0
LPDOB.AX,21 Nov 2019,0.006,0.006,0.006,0.006,0
LPE.AX,21 Nov 2019,0.655,0.655,0.655,0.655,0
LPI.AX,21 Nov 2019,0.25,0.285,0.24,0.275,161222
LRM.AX,21 Nov 2019,0.045,0.045,0.045,0.045,0
LRS.AX,21 Nov 2019,0.009,0.01,0.009,0.01,1437917
LRT.AX,21 Nov 2019,4.5,4.5,4.5,4.5,0
LSA.AX,21 Nov 2019,0.005,0.005,0.005,0.005,0
LSF.AX,21 Nov 2019,1.595,1.6,1.55,1.55,739570
LSH.AX,21 Nov 2019,0.041,0.041,0.041,0.041,0
LSR.AX,21 Nov 2019,0.009,0.009,0.009,0.009,0
LSX.AX,21 Nov 2019,0.46,0.46,0.46,0.46,0
LSXOA.AX,21 Nov 2019,0.02,0.02,0.02,0.02,0
LTR.AX,21 Nov 2019,0.083,0.085,0.082,0.082,4963211
LVE.AX,21 Nov 2019,0.055,0.055,0.055,0.055,0
LVH.AX,21 Nov 2019,0.275,0.285,0.275,0.275,130593
LVT.AX,21 Nov 2019,0.305,0.31,0.3,0.305,1630710
LYC.AX,21 Nov 2019,2.26,2.275,2.22,2.25,2837183
LYCKOA.AX,21 Nov 2019,1.41,1.41,1.41,1.41,0
LYCKOB.AX,21 Nov 2019,0.935,0.935,0.935,0.935,0
LYCKOC.AX,21 Nov 2019,1.55,1.55,1.55,1.55,0
LYCKOP.AX,21 Nov 2019,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,21 Nov 2019,2.27,2.27,2.27,2.27,0
LYCKOS.AX,21 Nov 2019,0.19,0.19,0.19,0.19,0
LYCKOT.AX,21 Nov 2019,0.2,0.2,0.2,0.2,0
LYL.AX,21 Nov 2019,5.38,5.38,5.22,5.22,14773
M7T.AX,21 Nov 2019,0.71,0.715,0.7,0.71,105113
MA1.AX,21 Nov 2019,0.99,0.99,0.975,0.975,74218
MA1OA.AX,21 Nov 2019,0.012,0.012,0.012,0.012,75000
MAD.AX,21 Nov 2019,1.08,1.08,1.05,1.065,84848
MAG.AX,21 Nov 2019,0.18,0.185,0.17,0.18,33388
MAGO.AX,21 Nov 2019,0.008,0.008,0.008,0.008,0
MAGOA.AX,21 Nov 2019,0.09,0.09,0.09,0.09,50000
MAH.AX,21 Nov 2019,0.225,0.227,0.22,0.22,543568
MAI.AX,21 Nov 2019,0.575,0.6,0.55,0.55,76548
MAM.AX,21 Nov 2019,0.42,0.42,0.42,0.42,0
MAN.AX,21 Nov 2019,0.015,0.015,0.015,0.015,0
MAQ.AX,21 Nov 2019,23.3,23.3,23,23.3,1348
MAR.AX,21 Nov 2019,0.001,0.001,0.001,0.001,0
MAT.AX,21 Nov 2019,0.135,0.135,0.135,0.135,152372
MAU.AX,21 Nov 2019,0.48,0.48,0.48,0.48,25000
MAUCA.AX,21 Nov 2019,0.3,0.3,0.3,0.3,0
MAX.AX,21 Nov 2019,5,5,5,5,0
MAY.AX,21 Nov 2019,0.009,0.009,0.009,0.009,0
MBK.AX,21 Nov 2019,0.011,0.011,0.011,0.011,467125
MBLHB.AX,21 Nov 2019,91.751,92,91.751,92,3651
MBLPA.AX,21 Nov 2019,100.93,101.25,100.93,101.25,1739
MBM.AX,21 Nov 2019,0.042,0.042,0.042,0.042,0
MCA.AX,21 Nov 2019,0.15,0.15,0.14,0.14,207257
MCE.AX,21 Nov 2019,0.385,0.385,0.385,0.385,0
MCH.AX,21 Nov 2019,0.2,0.2,0.2,0.2,0
MCM.AX,21 Nov 2019,0.55,0.55,0.55,0.55,0
MCP.AX,21 Nov 2019,2.4,2.4,2.26,2.35,282122
MCR.AX,21 Nov 2019,0.615,0.625,0.6,0.6,2039411
MCT.AX,21 Nov 2019,0.004,0.004,0.004,0.004,0
MCX.AX,21 Nov 2019,0.065,0.065,0.065,0.065,0
MCY.AX,21 Nov 2019,4.52,4.56,4.25,4.25,7196
MDC.AX,21 Nov 2019,0.39,0.395,0.39,0.39,137130
MDI.AX,21 Nov 2019,0.006,0.006,0.005,0.005,1250000
MDR.AX,21 Nov 2019,0.05,0.05,0.05,0.05,0
MDX.AX,21 Nov 2019,0.003,0.003,0.003,0.003,0
MEA.AX,21 Nov 2019,0.33,0.33,0.3,0.3,102072
MEB.AX,21 Nov 2019,0.008,0.008,0.008,0.008,1415779
MEBOB.AX,21 Nov 2019,0.002,0.002,0.002,0.002,249963
MEC.AX,21 Nov 2019,0.975,0.975,0.97,0.97,100000
MED.AX,21 Nov 2019,0.006,0.006,0.006,0.006,0
MEDOB.AX,21 Nov 2019,0.003,0.003,0.003,0.003,0
MEI.AX,21 Nov 2019,0.055,0.056,0.052,0.052,9166310
MEL.AX,21 Nov 2019,0.042,0.042,0.042,0.042,0
MEM.AX,21 Nov 2019,0.06,0.063,0.059,0.059,301468
MEP.AX,21 Nov 2019,0.047,0.048,0.047,0.047,66197
MEU.AX,21 Nov 2019,0.023,0.025,0.022,0.025,975876
MEY.AX,21 Nov 2019,0.095,0.095,0.095,0.095,0
MEZ.AX,21 Nov 2019,4.1,4.14,4.06,4.06,165925
MFD.AX,21 Nov 2019,0.97,0.98,0.97,0.98,1445
MFF.AX,21 Nov 2019,3.42,3.43,3.39,3.41,151288
MFG.AX,21 Nov 2019,50,50.15,47.555,48,836553
MFGKOB.AX,21 Nov 2019,9.02,9.02,8.1,8.1,4500
MFGKOC.AX,21 Nov 2019,22.19,22.19,22.19,22.19,0
MFGKOD.AX,21 Nov 2019,14.27,14.27,14.27,14.27,0
MFGKOP.AX,21 Nov 2019,16.92,16.92,16.92,16.92,0
MFGKOQ.AX,21 Nov 2019,27.19,27.19,27.19,27.19,0
MFGKOR.AX,21 Nov 2019,19.59,19.59,19.59,19.59,0
MFGKOU.AX,21 Nov 2019,23.83,23.83,23.83,23.83,0
MGC.AX,21 Nov 2019,0.435,0.435,0.435,0.435,3794
MGE.AX,21 Nov 2019,3.92,3.94,3.92,3.93,459921
MGG.AX,21 Nov 2019,1.865,1.885,1.86,1.865,731274
MGGBOC.AX,21 Nov 2019,1.94,1.94,1.94,1.94,0
MGGBOD.AX,21 Nov 2019,1.955,1.955,1.955,1.955,0
MGL.AX,21 Nov 2019,0.021,0.021,0.021,0.021,0
MGR.AX,21 Nov 2019,3.2,3.26,3.19,3.24,12919406
MGRKOB.AX,21 Nov 2019,0.51,0.51,0.51,0.51,0
MGRKOC.AX,21 Nov 2019,0.6,0.6,0.6,0.6,0
MGRKOD.AX,21 Nov 2019,0.57,0.57,0.57,0.57,0
MGRKOQ.AX,21 Nov 2019,0.63,0.63,0.63,0.63,0
MGT.AX,21 Nov 2019,0.004,0.004,0.004,0.004,0
MGTOC.AX,21 Nov 2019,0.001,0.001,0.001,0.001,0
MGU.AX,21 Nov 2019,0.049,0.049,0.049,0.049,0
MGUO.AX,21 Nov 2019,0.015,0.015,0.015,0.015,0
MGV.AX,21 Nov 2019,0.069,0.071,0.068,0.07,390124
MGX.AX,21 Nov 2019,0.795,0.8,0.77,0.775,1927470
MGXKOJ.AX,21 Nov 2019,0.645,0.645,0.645,0.645,0
MGXKON.AX,21 Nov 2019,0.535,0.535,0.535,0.535,0
MGZ.AX,21 Nov 2019,0.02,0.02,0.02,0.02,0
MHC.AX,21 Nov 2019,0.004,0.004,0.004,0.004,0
MHD.AX,21 Nov 2019,0.046,0.046,0.046,0.046,0
MHG.AX,21 Nov 2019,3.44,3.44,3.43,3.43,4676
MHH.AX,21 Nov 2019,1.63,1.645,1.63,1.645,242710
MHI.AX,21 Nov 2019,0.052,0.052,0.052,0.052,0
MHJ.AX,21 Nov 2019,0.69,0.69,0.69,0.69,0
MICH.AX,21 Nov 2019,3.25,3.26,3.24,3.24,461785
MIG.AX,21 Nov 2019,0.044,0.044,0.044,0.044,0
MIH.AX,21 Nov 2019,3.6,3.6,3.6,3.6,0
MIL.AX,21 Nov 2019,0.32,0.33,0.32,0.33,38837
MIN.AX,21 Nov 2019,14.32,14.32,13.78,13.92,3853130
MINKOB.AX,21 Nov 2019,3.15,3.15,3.15,3.15,500
MINKOF.AX,21 Nov 2019,2.82,2.82,2.82,2.82,0
MINKOP.AX,21 Nov 2019,3.85,3.85,3.85,3.85,0
MINKOV.AX,21 Nov 2019,3,3,3,3,0
MINKOW.AX,21 Nov 2019,3.04,3.04,3.04,3.04,0
MIR.AX,21 Nov 2019,2.61,2.64,2.59,2.64,40292
