Symbol,Date,Open,High,Low,Close,Volume
MND.AX,03 Oct 2018,15.95,16.29,15.95,16.25,299741
MNDKOD.AX,03 Oct 2018,7.07,7.07,7.07,7.07,0
MNDKOP.AX,03 Oct 2018,4.48,4.48,4.48,4.48,0
MNDKOQ.AX,03 Oct 2018,4.06,4.06,4.06,4.06,0
MNDKOT.AX,03 Oct 2018,4.32,4.32,4.32,4.32,0
MNF.AX,03 Oct 2018,4.77,4.88,4.77,4.83,33260
MNS.AX,03 Oct 2018,0.34,0.34,0.33,0.335,496453
MNW.AX,03 Oct 2018,0.023,0.023,0.023,0.023,0
MNY.AX,03 Oct 2018,2.17,2.17,2.14,2.16,168906
MOAT.AX,03 Oct 2018,65.13,65.27,65.13,65.27,174
MOB.AX,03 Oct 2018,0.082,0.095,0.082,0.095,244841
MOC.AX,03 Oct 2018,1.36,1.395,1.36,1.39,168201
MOE.AX,03 Oct 2018,5.41,5.49,5.41,5.45,45574
MOGL.AX,03 Oct 2018,3.58,3.58,3.56,3.56,49234
MOQ.AX,03 Oct 2018,0.24,0.24,0.24,0.24,21000
MOY.AX,03 Oct 2018,0.225,0.235,0.225,0.23,833274
MP1.AX,03 Oct 2018,3.85,3.9,3.77,3.8,281839
MPL.AX,03 Oct 2018,2.84,2.85,2.83,2.83,2258992
MPLKOA.AX,03 Oct 2018,0.9,0.9,0.9,0.9,0
MPLKOE.AX,03 Oct 2018,1.36,1.36,1.36,1.36,0
MPLKOP.AX,03 Oct 2018,0.735,0.735,0.735,0.735,0
MPLKOS.AX,03 Oct 2018,0.52,0.52,0.52,0.52,0
MPO.AX,03 Oct 2018,0.14,0.14,0.14,0.14,0
MPP.AX,03 Oct 2018,0.725,0.725,0.725,0.725,0
MPW.AX,03 Oct 2018,0.22,0.22,0.215,0.215,180625
MPX.AX,03 Oct 2018,0.33,0.36,0.33,0.36,22000
MQG.AX,03 Oct 2018,122.61,123.8,121.95,122.38,583951
MQGKOB.AX,03 Oct 2018,16.5,16.5,16.5,16.5,0
MQGKOC.AX,03 Oct 2018,17.6,17.6,17.6,17.6,2500
MQGKOG.AX,03 Oct 2018,46.96,46.96,46.96,46.96,0
MQGKOI.AX,03 Oct 2018,80.7,80.7,80.7,80.7,0
MQGKON.AX,03 Oct 2018,32.01,32.01,32.01,32.01,0
MQGKOV.AX,03 Oct 2018,34.9,34.9,34.9,34.9,50
MQGKOZ.AX,03 Oct 2018,29.29,29.29,29.29,29.29,0
MQGLOR.AX,03 Oct 2018,4.84,4.84,4.84,4.84,0
MQGLOS.AX,03 Oct 2018,2.04,2.04,2.04,2.04,0
MQGLOU.AX,03 Oct 2018,7.25,7.25,7.25,7.25,0
MQGMOA.AX,03 Oct 2018,21.08,21.08,21.08,21.08,0
MQGPB.AX,03 Oct 2018,106.59,106.88,106.31,106.64,1145
MQGPC.AX,03 Oct 2018,102.94,103.1,102.91,103.05,14956
MQR.AX,03 Oct 2018,0.15,0.15,0.15,0.15,0
MQRO.AX,03 Oct 2018,0.053,0.053,0.053,0.053,0
MRC.AX,03 Oct 2018,0.18,0.18,0.18,0.18,6000
MRD.AX,03 Oct 2018,0.002,0.002,0.002,0.002,13913
MRG.AX,03 Oct 2018,0.31,0.31,0.31,0.31,0
MRL.AX,03 Oct 2018,0.7,0.7,0.7,0.7,0
MRM.AX,03 Oct 2018,0.25,0.255,0.24,0.24,914412
MRQ.AX,03 Oct 2018,0.005,0.005,0.005,0.005,0
MRQOA.AX,03 Oct 2018,0.001,0.001,0.001,0.001,0
MRQOB.AX,03 Oct 2018,0.001,0.001,0.001,0.001,0
MRR.AX,03 Oct 2018,0.03,0.03,0.03,0.03,0
MRV.AX,03 Oct 2018,0.008,0.008,0.008,0.008,2161221
MSB.AX,03 Oct 2018,2.02,2.14,2.01,2.1,2300555
MSBKOQ.AX,03 Oct 2018,1.55,1.55,1.55,1.55,0
MSBKOR.AX,03 Oct 2018,2.55,2.55,2.55,2.55,0
MSBKOS.AX,03 Oct 2018,1.38,1.38,1.38,1.38,0
MSE.AX,03 Oct 2018,0.011,0.011,0.011,0.011,500000
MSG.AX,03 Oct 2018,0.018,0.018,0.018,0.018,0
MSI.AX,03 Oct 2018,0.006,0.006,0.006,0.006,0
MSM.AX,03 Oct 2018,0.009,0.009,0.009,0.009,0
MSR.AX,03 Oct 2018,0.005,0.005,0.005,0.005,3125000
MSV.AX,03 Oct 2018,0.049,0.049,0.049,0.049,1355468
MTB.AX,03 Oct 2018,0.006,0.006,0.006,0.006,0
MTC.AX,03 Oct 2018,0.07,0.07,0.07,0.07,2285
MTH.AX,03 Oct 2018,0.009,0.009,0.009,0.009,624258
MTL.AX,03 Oct 2018,0.001,0.001,0.001,0.001,0
MTO.AX,03 Oct 2018,3.22,3.22,3.22,3.22,0
MTS.AX,03 Oct 2018,2.97,3.04,2.96,3.02,2360516
MTSKOB.AX,03 Oct 2018,0.345,0.345,0.345,0.345,0
MTSKOQ.AX,03 Oct 2018,0.67,0.67,0.67,0.67,0
MTSKOR.AX,03 Oct 2018,0.73,0.73,0.73,0.73,0
MTSKOS.AX,03 Oct 2018,0.73,0.73,0.73,0.73,0
MVA.AX,03 Oct 2018,21.37,21.37,21.05,21.08,2802
MVB.AX,03 Oct 2018,26.5,26.5,26.5,26.5,2000
MVE.AX,03 Oct 2018,28.8,28.82,28.8,28.82,244
MVF.AX,03 Oct 2018,1.105,1.14,1.102,1.14,137231
MVOL.AX,03 Oct 2018,26.95,26.95,26.95,26.95,88
MVP.AX,03 Oct 2018,4.52,4.8,4.52,4.77,145514
MVR.AX,03 Oct 2018,26.78,26.84,26.78,26.84,1439
MVS.AX,03 Oct 2018,20.26,20.26,20.21,20.21,932
MVTHA.AX,03 Oct 2018,103.1,103.1,103.1,103.1,0
MVW.AX,03 Oct 2018,28.89,29.14,28.89,29.04,49180
MWR.AX,03 Oct 2018,3.32,3.4,3.1,3.29,81908
MWY.AX,03 Oct 2018,3.04,3.11,3.04,3.1,72616
MX1.AX,03 Oct 2018,0.37,0.37,0.36,0.36,28263
MXC.AX,03 Oct 2018,0.05,0.05,0.049,0.049,839800
MXI.AX,03 Oct 2018,0.525,0.525,0.515,0.515,46376
MXR.AX,03 Oct 2018,0.001,0.001,0.001,0.001,0
MXT.AX,03 Oct 2018,2.08,2.08,2.07,2.07,564104
MXUPA.AX,03 Oct 2018,83.09,83.09,82.37,82.94,1490
MYE.AX,03 Oct 2018,1.515,1.53,1.5,1.5,579631
MYL.AX,03 Oct 2018,0.065,0.066,0.064,0.066,244713
MYLO.AX,03 Oct 2018,0.039,0.039,0.039,0.039,0
MYQ.AX,03 Oct 2018,0.36,0.38,0.34,0.34,359354
MYR.AX,03 Oct 2018,0.51,0.555,0.51,0.52,5095088
MYRKOB.AX,03 Oct 2018,0.14,0.14,0.14,0.14,0
MYRKOP.AX,03 Oct 2018,1.125,1.125,1.125,1.125,0
MYRKOQ.AX,03 Oct 2018,0.97,0.97,0.97,0.97,0
MYRKOR.AX,03 Oct 2018,0.395,0.395,0.395,0.395,0
MYRKOS.AX,03 Oct 2018,0.21,0.21,0.21,0.21,0
MYS.AX,03 Oct 2018,4.72,4.77,4.72,4.77,77427
MYX.AX,03 Oct 2018,1.275,1.3,1.27,1.295,3534992
MYXKOQ.AX,03 Oct 2018,0.215,0.215,0.215,0.215,0
MZI.AX,03 Oct 2018,0.13,0.135,0.127,0.135,257438
MZZ.AX,03 Oct 2018,0.31,0.31,0.3,0.3,101625
MZZO.AX,03 Oct 2018,0.11,0.11,0.11,0.11,0
N1H.AX,03 Oct 2018,0.095,0.095,0.095,0.095,0
NAB.AX,03 Oct 2018,27.43,27.49,27.18,27.2,5115440
NABBOF.AX,03 Oct 2018,31.62,31.62,31.62,31.62,0
NABHA.AX,03 Oct 2018,86.15,86.65,86.1,86.21,11745
NABKOG.AX,03 Oct 2018,8.15,8.15,8.15,8.15,0
NABKOH.AX,03 Oct 2018,5.78,5.78,5.78,5.78,0
NABKOI.AX,03 Oct 2018,5.52,5.52,5.52,5.52,0
NABKOL.AX,03 Oct 2018,5.56,5.56,5.56,5.56,0
NABKON.AX,03 Oct 2018,8.5,8.5,8.5,8.5,0
NABKOR.AX,03 Oct 2018,2.05,2.05,2.05,2.05,0
NABKOT.AX,03 Oct 2018,3.38,3.38,3.38,3.38,0
NABKOV.AX,03 Oct 2018,4.73,4.73,4.73,4.73,0
NABLOA.AX,03 Oct 2018,2.34,2.34,2.34,2.34,0
NABLOB.AX,03 Oct 2018,1.265,1.265,1.265,1.265,0
NABLOF.AX,03 Oct 2018,2.84,2.84,2.84,2.84,0
NABLOP.AX,03 Oct 2018,1.295,1.295,1.295,1.295,0
NABLOR.AX,03 Oct 2018,2.02,2.02,2.02,2.02,0
NABLOT.AX,03 Oct 2018,2.58,2.58,2.58,2.58,0
NABPB.AX,03 Oct 2018,101.45,101.7,101.26,101.7,13224
NABPC.AX,03 Oct 2018,102.1,102.19,102.1,102.11,5657
NABPD.AX,03 Oct 2018,105.75,106.4,105.75,106.2,6868
NABPE.AX,03 Oct 2018,103.61,103.7,103.31,103.31,6329
NAC.AX,03 Oct 2018,1.015,1.015,1.015,1.015,4926
NAE.AX,03 Oct 2018,0.008,0.008,0.008,0.008,0
NAG.AX,03 Oct 2018,0.069,0.069,0.069,0.069,330282
NAM.AX,03 Oct 2018,0.425,0.425,0.425,0.425,0
NAN.AX,03 Oct 2018,3.62,3.65,3.605,3.62,1208536
NANKOB.AX,03 Oct 2018,2.16,2.16,2.16,2.16,0
NBI.AX,03 Oct 2018,2.06,2.07,2.05,2.06,157108
NC6.AX,03 Oct 2018,0.11,0.11,0.11,0.11,20000
NC6O.AX,03 Oct 2018,0.015,0.015,0.015,0.015,100000
NCC.AX,03 Oct 2018,1.3,1.31,1.29,1.29,86402
NCK.AX,03 Oct 2018,6.37,6.38,6.18,6.19,100317
NCL.AX,03 Oct 2018,0.011,0.011,0.011,0.011,0
NCM.AX,03 Oct 2018,19.5,19.75,19.4,19.72,2603122
NCMKOB.AX,03 Oct 2018,2.58,2.58,2.58,2.58,5000
NCMKOD.AX,03 Oct 2018,7.32,7.32,7.32,7.32,0
NCMKOH.AX,03 Oct 2018,13.37,13.37,13.37,13.37,0
NCMKOJ.AX,03 Oct 2018,6.88,6.88,6.88,6.88,0
NCMKOL.AX,03 Oct 2018,4,4.14,4,4.13,12000
NCMLOB.AX,03 Oct 2018,10.35,10.35,10.35,10.35,0
NCMLOF.AX,03 Oct 2018,3.39,3.39,3.39,3.39,0
NCMLOP.AX,03 Oct 2018,1.825,1.825,1.825,1.825,0
NCMLOQ.AX,03 Oct 2018,2.52,2.52,2.52,2.52,0
NCMLOR.AX,03 Oct 2018,2.47,2.47,2.47,2.47,0
NCMLOU.AX,03 Oct 2018,3.36,3.36,3.36,3.36,0
NCMMOQ.AX,03 Oct 2018,8.85,8.85,8.85,8.85,0
NCR.AX,03 Oct 2018,0.012,0.012,0.012,0.012,0
NCZ.AX,03 Oct 2018,1.01,1.03,0.86,0.945,1988691
NDQ.AX,03 Oct 2018,18.39,18.44,18.37,18.42,42014
NDXKOC.AX,03 Oct 2018,10.64,10.64,10.64,10.64,0
NDXKOD.AX,03 Oct 2018,6.28,6.28,6.28,6.28,0
NDXKOE.AX,03 Oct 2018,10.51,10.51,10.51,10.51,0
NDXKOH.AX,03 Oct 2018,10.5,10.5,10.5,10.5,0
NDXKOS.AX,03 Oct 2018,5.6,5.6,5.6,5.6,415
NDXKOV.AX,03 Oct 2018,10.82,10.82,10.59,10.59,6500
NDXKOX.AX,03 Oct 2018,8.5,8.5,8.5,8.5,0
NEA.AX,03 Oct 2018,1.735,1.745,1.655,1.695,2741159
NEC.AX,03 Oct 2018,2.2,2.24,2.2,2.21,1361330
NECKOQ.AX,03 Oct 2018,0.545,0.545,0.545,0.545,0
NES.AX,03 Oct 2018,0.145,0.145,0.14,0.14,50000
NET.AX,03 Oct 2018,0.03,0.03,0.03,0.03,0
NEU.AX,03 Oct 2018,1.195,1.25,1.18,1.25,129371
NEW.AX,03 Oct 2018,1.44,1.44,1.43,1.43,21300
NFNG.AX,03 Oct 2018,87.499,87.5,87.499,87.5,484
NGE.AX,03 Oct 2018,0.645,0.645,0.64,0.64,25380
NGI.AX,03 Oct 2018,5.19,5.29,5.14,5.25,404374
NGY.AX,03 Oct 2018,0.038,0.038,0.038,0.038,0
NHC.AX,03 Oct 2018,3.93,3.99,3.875,3.92,431685
NHF.AX,03 Oct 2018,5.65,5.67,5.61,5.63,696272
NHL.AX,03 Oct 2018,0.034,0.034,0.034,0.034,3786
NI2KOD.AX,03 Oct 2018,2.58,2.58,2.58,2.58,0
NI2KOE.AX,03 Oct 2018,2.38,2.38,2.38,2.38,0
NI2KOF.AX,03 Oct 2018,7.9,7.9,7.9,7.9,0
NI2KOV.AX,03 Oct 2018,3.65,3.65,3.65,3.65,0
NIC.AX,03 Oct 2018,0.3,0.305,0.29,0.3,593951
NIU.AX,03 Oct 2018,0.002,0.002,0.002,0.002,0
NME.AX,03 Oct 2018,0.005,0.005,0.005,0.005,0
NMI.AX,03 Oct 2018,0.011,0.011,0.011,0.011,0
NML.AX,03 Oct 2018,0.052,0.054,0.05,0.054,2168896
NMT.AX,03 Oct 2018,0.265,0.27,0.26,0.27,174127
NNW.AX,03 Oct 2018,0.11,0.12,0.105,0.11,140425
NOR.AX,03 Oct 2018,0.005,0.005,0.005,0.005,0
NOV.AX,03 Oct 2018,0.22,0.22,0.22,0.22,0
NOX.AX,03 Oct 2018,0.62,0.62,0.62,0.62,4611
NSB.AX,03 Oct 2018,0.16,0.16,0.16,0.16,16785
NSC.AX,03 Oct 2018,0.8,0.81,0.795,0.81,132385
NSCG.AX,03 Oct 2018,102.4,102.4,102.4,102.4,0
NSE.AX,03 Oct 2018,0.004,0.004,0.004,0.004,0
NSR.AX,03 Oct 2018,1.65,1.665,1.645,1.66,907265
NSRKOB.AX,03 Oct 2018,0.6,0.6,0.6,0.6,0
NST.AX,03 Oct 2018,8.48,8.835,8.375,8.73,5429870
NSTKOA.AX,03 Oct 2018,2.82,2.82,2.82,2.82,0
NSTKOE.AX,03 Oct 2018,3.76,3.76,3.76,3.76,0
NSTKOS.AX,03 Oct 2018,2.79,2.79,2.79,2.79,0
NSX.AX,03 Oct 2018,0.22,0.225,0.22,0.225,10930
NTD.AX,03 Oct 2018,1.16,1.17,1.16,1.17,13003
NTI.AX,03 Oct 2018,0.135,0.135,0.135,0.135,0
NTL.AX,03 Oct 2018,0.014,0.014,0.014,0.014,446283
NTM.AX,03 Oct 2018,0.032,0.032,0.032,0.032,0
NTU.AX,03 Oct 2018,0.077,0.077,0.077,0.077,484586
NUF.AX,03 Oct 2018,6.05,6.115,6.025,6.05,1704766
NUFKOA.AX,03 Oct 2018,0.74,0.74,0.74,0.74,0
NUFKOP.AX,03 Oct 2018,1.965,1.965,1.965,1.965,0
NUH.AX,03 Oct 2018,0.081,0.083,0.081,0.083,336338
NUS.AX,03 Oct 2018,0.19,0.19,0.19,0.19,230684
NUSOA.AX,03 Oct 2018,0.025,0.025,0.025,0.025,0
NVA.AX,03 Oct 2018,0.024,0.026,0.024,0.026,1230062
NVAO.AX,03 Oct 2018,0.012,0.012,0.012,0.012,0
NVL.AX,03 Oct 2018,2.3,2.3,2.25,2.3,207484
NVO.AX,03 Oct 2018,0.009,0.009,0.009,0.009,466000
NVX.AX,03 Oct 2018,0.6,0.6,0.59,0.6,8627
NWC.AX,03 Oct 2018,0.052,0.052,0.052,0.052,0
NWE.AX,03 Oct 2018,0.002,0.003,0.002,0.003,3711202
NWF.AX,03 Oct 2018,0.13,0.13,0.125,0.13,75295
NWH.AX,03 Oct 2018,2.08,2.13,2.08,2.13,687867
NWL.AX,03 Oct 2018,7.99,8.16,7.93,7.97,174941
NWS.AX,03 Oct 2018,18.58,18.69,18.49,18.51,147945
NWSLV.AX,03 Oct 2018,18.17,18.17,18.14,18.14,117
NXM.AX,03 Oct 2018,0.056,0.056,0.056,0.056,0
NXT.AX,03 Oct 2018,6.39,6.53,6.38,6.52,2045752
NXTKOA.AX,03 Oct 2018,2.14,2.14,2.14,2.14,0
NXTKOB.AX,03 Oct 2018,5.13,5.13,5.13,5.13,0
NXTKOC.AX,03 Oct 2018,2.82,2.82,2.82,2.82,0
NXTKOE.AX,03 Oct 2018,4.34,4.34,4.34,4.34,0
NXTKOF.AX,03 Oct 2018,4.04,4.04,4.04,4.04,0
NXTKOG.AX,03 Oct 2018,3.78,3.78,3.78,3.78,0
NZC.AX,03 Oct 2018,0.315,0.325,0.315,0.315,291082
NZK.AX,03 Oct 2018,2.44,2.44,2.44,2.44,0
NZM.AX,03 Oct 2018,0.62,0.62,0.6,0.62,39052
OAR.AX,03 Oct 2018,0.018,0.018,0.018,0.018,0
OBJ.AX,03 Oct 2018,0.022,0.022,0.021,0.021,2299129
OCA.AX,03 Oct 2018,1.12,1.12,1.12,1.12,6000
OCC.AX,03 Oct 2018,0.265,0.27,0.26,0.26,235099
OCL.AX,03 Oct 2018,2.78,2.78,2.76,2.76,1646
ODA.AX,03 Oct 2018,0.18,0.18,0.18,0.18,5499
ODM.AX,03 Oct 2018,0.175,0.175,0.175,0.175,0
ODY.AX,03 Oct 2018,0.055,0.055,0.054,0.054,223357
OEC.AX,03 Oct 2018,0.495,0.5,0.495,0.5,45000
OEL.AX,03 Oct 2018,0.072,0.072,0.069,0.069,2731409
OEQ.AX,03 Oct 2018,0.16,0.16,0.16,0.16,0
OEX.AX,03 Oct 2018,0.004,0.004,0.004,0.004,0
OFX.AX,03 Oct 2018,2.28,2.47,2.24,2.43,1079167
OFXKOA.AX,03 Oct 2018,0.805,0.805,0.805,0.805,0
OFXKOE.AX,03 Oct 2018,0.97,0.97,0.97,0.97,0
OFXKOQ.AX,03 Oct 2018,1.29,1.29,1.29,1.29,0
OFXKOR.AX,03 Oct 2018,0.68,0.68,0.68,0.68,0
OGA.AX,03 Oct 2018,0.18,0.18,0.18,0.18,0
OGC.AX,03 Oct 2018,4.22,4.28,4.2,4.26,284145
OGX.AX,03 Oct 2018,0.028,0.028,0.027,0.028,1296465
OGXOD.AX,03 Oct 2018,0.01,0.01,0.01,0.01,0
OIL.AX,03 Oct 2018,0.063,0.063,0.062,0.062,75879
OKJ.AX,03 Oct 2018,0.08,0.08,0.08,0.08,0
OKR.AX,03 Oct 2018,0.19,0.19,0.19,0.19,2702
OKU.AX,03 Oct 2018,0.275,0.275,0.275,0.275,42891
OLH.AX,03 Oct 2018,0.07,0.07,0.07,0.07,0
OLI.AX,03 Oct 2018,0.14,0.155,0.14,0.14,320036
OLV.AX,03 Oct 2018,0.036,0.036,0.036,0.036,0
OMH.AX,03 Oct 2018,1.59,1.63,1.585,1.63,3074057
OML.AX,03 Oct 2018,5.12,5.23,5.12,5.22,1009298
OMLKOA.AX,03 Oct 2018,0.92,0.92,0.92,0.92,0
ONE.AX,03 Oct 2018,1.4,1.4,1.4,1.4,0
ONT.AX,03 Oct 2018,6.43,6.43,6.28,6.28,2718
ONX.AX,03 Oct 2018,0.27,0.27,0.26,0.265,36185
OOK.AX,03 Oct 2018,0.02,0.02,0.019,0.019,127288
OOO.AX,03 Oct 2018,21.43,21.43,21.36,21.4,5779
OPT.AX,03 Oct 2018,0.615,0.615,0.6,0.6,52848
ORA.AX,03 Oct 2018,3.23,3.28,3.23,3.27,2857914
ORAKOP.AX,03 Oct 2018,0.795,0.795,0.795,0.795,0
ORAKOQ.AX,03 Oct 2018,0.83,0.83,0.83,0.83,0
ORE.AX,03 Oct 2018,4.6,4.64,4.42,4.59,795551
OREKOC.AX,03 Oct 2018,1.83,1.83,1.83,1.83,0
ORG.AX,03 Oct 2018,8.33,8.5,8.31,8.42,6291251
ORGKOC.AX,03 Oct 2018,1.755,1.755,1.755,1.755,15000
ORGKOQ.AX,03 Oct 2018,4.98,4.98,4.98,4.98,0
ORI.AX,03 Oct 2018,17.06,17.28,17.035,17.14,1100655
ORIKOB.AX,03 Oct 2018,2.15,2.15,2.15,2.15,0
ORIKOT.AX,03 Oct 2018,2.5,2.5,2.5,2.5,0
ORM.AX,03 Oct 2018,0.02,0.02,0.02,0.02,0
ORN.AX,03 Oct 2018,0.03,0.03,0.029,0.029,1000000
ORR.AX,03 Oct 2018,0.245,0.245,0.245,0.245,98769
OSH.AX,03 Oct 2018,9,9.1,9,9.05,1932309
OSHKOA.AX,03 Oct 2018,1.27,1.27,1.27,1.27,0
OSHKOQ.AX,03 Oct 2018,1.105,1.105,1.105,1.105,0
OSHKOT.AX,03 Oct 2018,1.32,1.32,1.32,1.32,0
OSL.AX,03 Oct 2018,0.2,0.2,0.195,0.2,282552
OSP.AX,03 Oct 2018,0.215,0.215,0.21,0.21,100550
OTR.AX,03 Oct 2018,0.315,0.315,0.315,0.315,0
OTW.AX,03 Oct 2018,4.97,5.03,4.97,5.03,12852
OVH.AX,03 Oct 2018,0.735,0.74,0.72,0.74,192519
OVL.AX,03 Oct 2018,0.004,0.004,0.004,0.004,6953
OVN.AX,03 Oct 2018,0.33,0.33,0.32,0.32,91650
OXX.AX,03 Oct 2018,0.01,0.01,0.01,0.01,40000
OZF.AX,03 Oct 2018,19.46,19.46,19.46,19.46,353
OZG.AX,03 Oct 2018,0.175,0.175,0.175,0.175,0
OZL.AX,03 Oct 2018,9.48,9.54,9.31,9.5,2646756
OZLKOB.AX,03 Oct 2018,2.2,2.2,2.2,2.2,500
OZLKOD.AX,03 Oct 2018,2.35,2.35,2.35,2.35,0
OZLKOE.AX,03 Oct 2018,1.995,1.995,1.995,1.995,0
OZLKOP.AX,03 Oct 2018,1.42,1.42,1.42,1.42,0
OZLKOQ.AX,03 Oct 2018,2.39,2.39,2.39,2.39,0
OZR.AX,03 Oct 2018,11.19,11.24,11.19,11.23,12645
P2P.AX,03 Oct 2018,0.79,0.82,0.785,0.82,76134
PAA.AX,03 Oct 2018,0.037,0.037,0.037,0.037,92916
PAB.AX,03 Oct 2018,0.038,0.039,0.037,0.038,1188408
PAC.AX,03 Oct 2018,6.49,6.53,6.475,6.5,30415
PAF.AX,03 Oct 2018,1.16,1.165,1.16,1.165,66633
PAI.AX,03 Oct 2018,1.21,1.22,1.21,1.215,198729
PAK.AX,03 Oct 2018,0.054,0.054,0.054,0.054,0
PAN.AX,03 Oct 2018,0.565,0.565,0.55,0.55,28755
PAR.AX,03 Oct 2018,0.905,0.905,0.86,0.86,76562
PBP.AX,03 Oct 2018,1.53,1.58,1.505,1.55,98411
PBX.AX,03 Oct 2018,0.02,0.02,0.02,0.02,1000
PCG.AX,03 Oct 2018,3.19,3.19,3.19,3.19,0
PCH.AX,03 Oct 2018,0.001,0.001,0.001,0.001,1600000
PCK.AX,03 Oct 2018,0.06,0.06,0.053,0.053,1348482
PCL.AX,03 Oct 2018,0.003,0.004,0.003,0.004,36520316
PDI.AX,03 Oct 2018,0.014,0.014,0.014,0.014,46324
PDL.AX,03 Oct 2018,8.52,8.68,8.45,8.64,1046632
PDN.AX,03 Oct 2018,0.2,0.205,0.195,0.2,2860185
PDZ.AX,03 Oct 2018,0.485,0.485,0.475,0.475,4430
PEC.AX,03 Oct 2018,0.025,0.025,0.025,0.025,0
PEK.AX,03 Oct 2018,0.034,0.034,0.034,0.034,5520
PEKOC.AX,03 Oct 2018,0.014,0.014,0.014,0.014,0
PEL.AX,03 Oct 2018,0.016,0.016,0.016,0.016,0
PEN.AX,03 Oct 2018,0.275,0.275,0.27,0.27,161964
PET.AX,03 Oct 2018,0.425,0.435,0.42,0.425,126064
PEX.AX,03 Oct 2018,0.385,0.385,0.375,0.375,300504
PFG.AX,03 Oct 2018,0.105,0.115,0.105,0.115,177575
PFP.AX,03 Oct 2018,2.76,2.78,2.76,2.76,481373
PG1.AX,03 Oct 2018,0.2,0.2,0.2,0.2,220
PG1OB.AX,03 Oct 2018,0.04,0.04,0.04,0.04,0
PGC.AX,03 Oct 2018,0.73,0.745,0.725,0.745,199241
PGF.AX,03 Oct 2018,1.3,1.31,1.29,1.295,403043
PGH.AX,03 Oct 2018,3.71,3.775,3.68,3.75,1056894
PGI.AX,03 Oct 2018,0.035,0.035,0.035,0.035,0
PGM.AX,03 Oct 2018,0.089,0.089,0.078,0.078,1172490
PGR.AX,03 Oct 2018,0.295,0.295,0.295,0.295,0
PGX.AX,03 Oct 2018,0.41,0.415,0.405,0.41,222980
PGY.AX,03 Oct 2018,0.021,0.021,0.021,0.021,204660
PIA.AX,03 Oct 2018,1.155,1.155,1.15,1.155,327937
PIC.AX,03 Oct 2018,1.16,1.17,1.15,1.155,331245
PIL.AX,03 Oct 2018,0.019,0.019,0.019,0.019,300000
PIO.AX,03 Oct 2018,0.02,0.02,0.019,0.019,542670
PIQ.AX,03 Oct 2018,0.24,0.24,0.24,0.24,42085
PKD.AX,03 Oct 2018,0.15,0.15,0.15,0.15,20000
PKDO.AX,03 Oct 2018,0.03,0.03,0.03,0.03,0
PKO.AX,03 Oct 2018,0.012,0.012,0.012,0.012,0
PL8.AX,03 Oct 2018,1.03,1.04,1.03,1.04,133919
PLC.AX,03 Oct 2018,0.015,0.015,0.015,0.015,50000
PLL.AX,03 Oct 2018,0.145,0.15,0.145,0.15,273614
PLS.AX,03 Oct 2018,0.91,0.92,0.86,0.865,7581353
PLX.AX,03 Oct 2018,0.9,0.9,0.9,0.9,0
PM1.AX,03 Oct 2018,0.013,0.013,0.013,0.013,113241
PM1O.AX,03 Oct 2018,0.002,0.002,0.002,0.002,0
PM8.AX,03 Oct 2018,0.014,0.014,0.013,0.013,903557
PMC.AX,03 Oct 2018,1.88,1.9,1.88,1.9,72040
PME.AX,03 Oct 2018,12.1,12.1,11.86,11.91,132694
PMGOLD.AX,03 Oct 2018,16.68,16.8,16.68,16.8,13599
PMV.AX,03 Oct 2018,18.7,18.88,18.595,18.72,167544
PMVKOA.AX,03 Oct 2018,4.09,4.09,4.09,4.09,0
PMVKOC.AX,03 Oct 2018,4.32,4.32,4.32,4.32,0
PMVKOR.AX,03 Oct 2018,3.22,3.22,3.22,3.22,0
PMY.AX,03 Oct 2018,0.005,0.005,0.005,0.005,3420000
PNC.AX,03 Oct 2018,3.36,3.43,3.36,3.37,30272
PNI.AX,03 Oct 2018,8.24,8.25,7.98,7.99,397567
PNL.AX,03 Oct 2018,0.24,0.24,0.225,0.225,485032
PNN.AX,03 Oct 2018,0.007,0.007,0.007,0.007,118236
PNR.AX,03 Oct 2018,0.18,0.19,0.18,0.19,284683
PNV.AX,03 Oct 2018,0.58,0.59,0.57,0.58,1630080
PNW.AX,03 Oct 2018,0.36,0.36,0.36,0.36,10000
PNX.AX,03 Oct 2018,0.008,0.008,0.008,0.008,1101050
PO3.AX,03 Oct 2018,0.5,0.5,0.5,0.5,50000
POD.AX,03 Oct 2018,0.057,0.057,0.057,0.057,3279
PODO.AX,03 Oct 2018,0.005,0.005,0.005,0.005,1640
POS.AX,03 Oct 2018,0.055,0.059,0.055,0.059,5680149
POU.AX,03 Oct 2018,17.76,17.76,17.76,17.76,280
POW.AX,03 Oct 2018,0.026,0.026,0.025,0.025,138682
PPC.AX,03 Oct 2018,1.18,1.18,1.16,1.16,1061596
PPCHA.AX,03 Oct 2018,106.4,106.4,106.25,106.25,250
PPCHB.AX,03 Oct 2018,105,105,105,105,0
PPE.AX,03 Oct 2018,2.15,2.24,2.15,2.23,41109
PPG.AX,03 Oct 2018,0.23,0.24,0.23,0.235,278604
PPH.AX,03 Oct 2018,3.67,3.75,3.67,3.72,53748
PPK.AX,03 Oct 2018,0.31,0.31,0.31,0.31,0
PPL.AX,03 Oct 2018,0.115,0.115,0.115,0.115,0
PPS.AX,03 Oct 2018,1.12,1.125,1.105,1.115,359872
