Symbol,Date,Open,High,Low,Close,Volume
JXT.AX,08 Aug 2019,0.2,0.2,0.2,0.2,0
JYC.AX,08 Aug 2019,1.435,1.47,1.43,1.47,7807
K2F.AX,08 Aug 2019,0.195,0.195,0.195,0.195,25000
K2FOA.AX,08 Aug 2019,0.04,0.04,0.04,0.04,0
KAI.AX,08 Aug 2019,0.017,0.017,0.016,0.017,2260932
KAM.AX,08 Aug 2019,0.049,0.049,0.046,0.046,228413
KAR.AX,08 Aug 2019,1.28,1.32,1.26,1.29,1542012
KARKOR.AX,08 Aug 2019,0.69,0.69,0.69,0.69,0
KARKOU.AX,08 Aug 2019,0.855,0.855,0.855,0.855,0
KARKOV.AX,08 Aug 2019,0.41,0.41,0.41,0.41,0
KAS.AX,08 Aug 2019,0.045,0.045,0.045,0.045,0
KAT.AX,08 Aug 2019,0.84,0.84,0.84,0.84,0
KBC.AX,08 Aug 2019,0.071,0.071,0.071,0.071,0
KBCPA.AX,08 Aug 2019,0.955,0.955,0.955,0.955,0
KCN.AX,08 Aug 2019,0.325,0.335,0.32,0.325,669937
KEY.AX,08 Aug 2019,0.004,0.004,0.004,0.004,0
KFE.AX,08 Aug 2019,0.051,0.051,0.049,0.05,296539
KFEOA.AX,08 Aug 2019,0.01,0.011,0.01,0.011,2414143
KGD.AX,08 Aug 2019,0.009,0.009,0.009,0.009,450000
KGL.AX,08 Aug 2019,0.27,0.27,0.26,0.26,125942
KGM.AX,08 Aug 2019,0.005,0.005,0.005,0.005,30880
KGN.AX,08 Aug 2019,4.9,5.05,4.87,5,278197
KII.AX,08 Aug 2019,2.4,2.4,2.4,2.4,0
KIN.AX,08 Aug 2019,0.077,0.08,0.077,0.078,323088
KIS.AX,08 Aug 2019,0.08,0.09,0.08,0.09,290158
KISO.AX,08 Aug 2019,0.011,0.011,0.011,0.011,5000
KKL.AX,08 Aug 2019,0.013,0.013,0.013,0.013,0
KKO.AX,08 Aug 2019,0.02,0.02,0.02,0.02,0
KKT.AX,08 Aug 2019,0.23,0.23,0.23,0.23,0
KLA.AX,08 Aug 2019,71.24,71.24,68.35,69.9,43496
KLL.AX,08 Aug 2019,0.5,0.51,0.49,0.5,966708
KLO.AX,08 Aug 2019,0.08,0.08,0.08,0.08,0
KLR.AX,08 Aug 2019,0.036,0.036,0.036,0.036,0
KMD.AX,08 Aug 2019,2.3,2.44,2.26,2.32,346431
KME.AX,08 Aug 2019,1.09,1.09,1.07,1.07,10250
KMT.AX,08 Aug 2019,0.008,0.008,0.008,0.008,0
KNH.AX,08 Aug 2019,0.071,0.071,0.071,0.071,0
KNM.AX,08 Aug 2019,0.029,0.031,0.029,0.031,237725
KNO.AX,08 Aug 2019,0.081,0.082,0.081,0.081,394748
KOR.AX,08 Aug 2019,0.026,0.026,0.026,0.026,2190
KOV.AX,08 Aug 2019,3.84,3.84,3.56,3.69,11675
KP2.AX,08 Aug 2019,0.027,0.027,0.027,0.027,0
KPC.AX,08 Aug 2019,0.02,0.02,0.02,0.02,0
KPE.AX,08 Aug 2019,1.155,1.155,1.155,1.155,667
KPG.AX,08 Aug 2019,0.955,0.955,0.955,0.955,0
KPO.AX,08 Aug 2019,0.024,0.024,0.023,0.023,419472
KPT.AX,08 Aug 2019,2.3,2.3,2.24,2.25,22356
KRM.AX,08 Aug 2019,0.053,0.053,0.047,0.051,1936654
KRR.AX,08 Aug 2019,0.03,0.031,0.028,0.029,1343494
KRROB.AX,08 Aug 2019,0.004,0.005,0.004,0.005,81987
KRS.AX,08 Aug 2019,0.048,0.048,0.048,0.048,0
KSC.AX,08 Aug 2019,1.75,1.75,1.75,1.75,8362
KSL.AX,08 Aug 2019,1.32,1.365,1.32,1.33,78883
KSM.AX,08 Aug 2019,2.18,2.18,2.18,2.18,0
KSN.AX,08 Aug 2019,0.018,0.018,0.018,0.018,5606316
KSS.AX,08 Aug 2019,0.28,0.29,0.25,0.285,845807
KTA.AX,08 Aug 2019,0.023,0.023,0.023,0.023,519714
KTD.AX,08 Aug 2019,0.44,0.445,0.43,0.44,411823
KTE.AX,08 Aug 2019,0.007,0.007,0.007,0.007,0
KWR.AX,08 Aug 2019,0.245,0.255,0.235,0.24,303503
KYK.AX,08 Aug 2019,0.074,0.074,0.072,0.072,256618
KZA.AX,08 Aug 2019,0.38,0.38,0.375,0.375,22986
KZAO.AX,08 Aug 2019,0.031,0.031,0.031,0.031,0
KZR.AX,08 Aug 2019,0.23,0.25,0.23,0.24,302899
LAA.AX,08 Aug 2019,0.047,0.047,0.046,0.047,214491
LAAO.AX,08 Aug 2019,0.015,0.015,0.015,0.015,0
LAM.AX,08 Aug 2019,0.3,0.3,0.3,0.3,0
LAU.AX,08 Aug 2019,0.345,0.345,0.345,0.345,3004
LAW.AX,08 Aug 2019,0.059,0.059,0.059,0.059,0
LBL.AX,08 Aug 2019,0.475,0.51,0.455,0.5,130810
LBT.AX,08 Aug 2019,0.105,0.105,0.1,0.1,260208
LCD.AX,08 Aug 2019,0.016,0.016,0.016,0.016,32944
LCE.AX,08 Aug 2019,0.45,0.45,0.45,0.45,0
LCK.AX,08 Aug 2019,0.25,0.255,0.25,0.25,541038
LCM.AX,08 Aug 2019,0.19,0.19,0.19,0.19,19594
LCT.AX,08 Aug 2019,0.023,0.023,0.022,0.023,262091
LCY.AX,08 Aug 2019,0.003,0.003,0.003,0.003,0
LEG.AX,08 Aug 2019,0.03,0.032,0.03,0.032,214314
LEP.AX,08 Aug 2019,5.19,5.19,5.15,5.19,9723
LER.AX,08 Aug 2019,0.027,0.027,0.027,0.027,18520
LEX.AX,08 Aug 2019,0.22,0.22,0.21,0.21,52000
LGR.AX,08 Aug 2019,0.021,0.021,0.021,0.021,0
LHB.AX,08 Aug 2019,0.005,0.005,0.005,0.005,210
LHBO.AX,08 Aug 2019,0.012,0.012,0.012,0.012,0
LHM.AX,08 Aug 2019,0.009,0.009,0.009,0.009,0
LHMO.AX,08 Aug 2019,0.012,0.012,0.012,0.012,0
LI3.AX,08 Aug 2019,0.055,0.055,0.055,0.055,0
LIC.AX,08 Aug 2019,6.35,6.8,6.33,6.52,13304
LIN.AX,08 Aug 2019,0.014,0.015,0.014,0.015,1933225
LIO.AX,08 Aug 2019,0.024,0.024,0.024,0.024,0
LIT.AX,08 Aug 2019,0.05,0.051,0.05,0.05,564742
LITCE.AX,08 Aug 2019,0.001,0.001,0.001,0.001,6500
LITO.AX,08 Aug 2019,0.01,0.01,0.01,0.01,1865
LKE.AX,08 Aug 2019,0.063,0.065,0.063,0.064,407474
LKO.AX,08 Aug 2019,0.001,0.001,0.001,0.001,6500000
LLC.AX,08 Aug 2019,13.8,14.01,13.655,13.97,2168121
LLCKOA.AX,08 Aug 2019,4.6,4.6,4.6,4.6,1000
LLCKOC.AX,08 Aug 2019,1.18,1.18,1.18,1.18,0
LLCKOE.AX,08 Aug 2019,4.88,4.88,4.88,4.88,0
LLCKOP.AX,08 Aug 2019,8.54,8.54,8.54,8.54,900
LLCKOR.AX,08 Aug 2019,4.7,4.7,4.7,4.7,0
LLCKOV.AX,08 Aug 2019,6.13,6.13,6.13,6.13,0
LLO.AX,08 Aug 2019,0.795,0.795,0.795,0.795,1257
LMG.AX,08 Aug 2019,0.006,0.006,0.006,0.006,0
LML.AX,08 Aug 2019,0.007,0.007,0.007,0.007,148578
LMW.AX,08 Aug 2019,0.18,0.18,0.18,0.18,0
LNG.AX,08 Aug 2019,0.215,0.225,0.212,0.22,828679
LNGKOR.AX,08 Aug 2019,1.09,1.09,1.09,1.09,0
LNGKOS.AX,08 Aug 2019,2.24,2.24,2.24,2.24,0
LNK.AX,08 Aug 2019,4.77,4.83,4.73,4.74,2676824
LNKKOA.AX,08 Aug 2019,2.3,2.3,2.3,2.3,0
LNKKOP.AX,08 Aug 2019,1.445,1.445,1.445,1.445,0
LNU.AX,08 Aug 2019,0.035,0.035,0.035,0.035,1093571
LNY.AX,08 Aug 2019,0.009,0.01,0.009,0.009,1064487
LOM.AX,08 Aug 2019,0.155,0.16,0.15,0.15,292779
LON.AX,08 Aug 2019,0.175,0.175,0.175,0.175,33610
LOV.AX,08 Aug 2019,10.17,10.38,10.17,10.3,114324
LPD.AX,08 Aug 2019,0.024,0.024,0.024,0.024,2174622
LPDOA.AX,08 Aug 2019,0.006,0.006,0.006,0.006,0
LPDOB.AX,08 Aug 2019,0.01,0.01,0.01,0.01,178753
LPE.AX,08 Aug 2019,0.915,0.92,0.915,0.92,27892
LPI.AX,08 Aug 2019,0.435,0.445,0.415,0.44,915752
LRM.AX,08 Aug 2019,0.044,0.044,0.044,0.044,0
LRS.AX,08 Aug 2019,0.001,0.001,0.001,0.001,1000000
LRT.AX,08 Aug 2019,4.99,4.99,4.99,4.99,363
LSA.AX,08 Aug 2019,0.008,0.008,0.008,0.008,200000
LSF.AX,08 Aug 2019,1.38,1.4,1.375,1.385,725334
LSH.AX,08 Aug 2019,0.064,0.064,0.064,0.064,0
LSR.AX,08 Aug 2019,0.008,0.008,0.008,0.008,0
LSX.AX,08 Aug 2019,0.44,0.445,0.44,0.445,125140
LSXOA.AX,08 Aug 2019,0.02,0.02,0.02,0.02,0
LTR.AX,08 Aug 2019,0.12,0.122,0.11,0.115,16807840
LVE.AX,08 Aug 2019,0.09,0.09,0.09,0.09,0
LVH.AX,08 Aug 2019,0.305,0.315,0.295,0.295,30882
LVT.AX,08 Aug 2019,0.47,0.49,0.465,0.465,2539982
LYC.AX,08 Aug 2019,2.82,2.85,2.76,2.81,3641247
LYCKOA.AX,08 Aug 2019,1.41,1.41,1.41,1.41,0
LYCKOB.AX,08 Aug 2019,1.475,1.475,1.475,1.475,2850
LYCKOC.AX,08 Aug 2019,1.59,1.59,1.59,1.59,0
LYCKOP.AX,08 Aug 2019,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,08 Aug 2019,0.125,0.125,0.125,0.125,0
LYCKOS.AX,08 Aug 2019,0.19,0.19,0.19,0.19,0
LYCKOT.AX,08 Aug 2019,0.2,0.2,0.2,0.2,0
LYL.AX,08 Aug 2019,5.8,5.89,5.8,5.82,3026
M7T.AX,08 Aug 2019,0.685,0.8,0.67,0.79,598453
MA1.AX,08 Aug 2019,0.83,0.835,0.83,0.835,85866
MA1OA.AX,08 Aug 2019,0.003,0.004,0.003,0.004,301109
MAG.AX,08 Aug 2019,0.02,0.02,0.02,0.02,0
MAGO.AX,08 Aug 2019,0.001,0.001,0.001,0.001,0
MAGOA.AX,08 Aug 2019,0.002,0.002,0.002,0.002,0
MAH.AX,08 Aug 2019,0.175,0.175,0.16,0.17,5549808
MAI.AX,08 Aug 2019,0.495,0.495,0.49,0.49,96293
MAM.AX,08 Aug 2019,0.36,0.36,0.36,0.36,0
MAQ.AX,08 Aug 2019,22.79,22.8,22.08,22.1,1496
MAR.AX,08 Aug 2019,0.001,0.001,0.001,0.001,0
MAT.AX,08 Aug 2019,0.16,0.16,0.15,0.155,286287
MAU.AX,08 Aug 2019,0.39,0.39,0.305,0.39,208358
MAUCA.AX,08 Aug 2019,0.22,0.22,0.22,0.22,0
MAX.AX,08 Aug 2019,5,5,5,5,0
MAY.AX,08 Aug 2019,0.009,0.009,0.008,0.008,2149517
MBK.AX,08 Aug 2019,0.011,0.012,0.011,0.011,342004
MBLHB.AX,08 Aug 2019,94,94,93.95,94,4548
MBLPA.AX,08 Aug 2019,102.9,102.9,102.76,102.82,4745
MBM.AX,08 Aug 2019,0.042,0.042,0.042,0.042,0
MCA.AX,08 Aug 2019,0.185,0.19,0.185,0.19,49205
MCE.AX,08 Aug 2019,0.36,0.36,0.36,0.36,13988
MCH.AX,08 Aug 2019,0.2,0.2,0.2,0.2,0
MCM.AX,08 Aug 2019,0.7,0.7,0.7,0.7,0
MCP.AX,08 Aug 2019,1.86,1.93,1.86,1.91,252045
MCR.AX,08 Aug 2019,0.49,0.55,0.475,0.545,4581694
MCT.AX,08 Aug 2019,0.008,0.008,0.008,0.008,120000
MCX.AX,08 Aug 2019,0.045,0.045,0.045,0.045,0
MCY.AX,08 Aug 2019,4.66,4.72,4.66,4.71,19457
MDC.AX,08 Aug 2019,0.485,0.49,0.47,0.49,103907
MDI.AX,08 Aug 2019,0.008,0.008,0.007,0.007,2666734
MDR.AX,08 Aug 2019,0.05,0.053,0.05,0.053,903044
MDX.AX,08 Aug 2019,0.003,0.003,0.003,0.003,0
MEA.AX,08 Aug 2019,0.2,0.205,0.2,0.2,34582
MEB.AX,08 Aug 2019,0.019,0.02,0.019,0.02,2660913
MEC.AX,08 Aug 2019,0.87,0.87,0.87,0.87,0
MED.AX,08 Aug 2019,0.006,0.006,0.006,0.006,0
MEDOB.AX,08 Aug 2019,0.003,0.003,0.003,0.003,0
MEI.AX,08 Aug 2019,0.035,0.043,0.035,0.04,12069654
MEL.AX,08 Aug 2019,0.029,0.029,0.029,0.029,0
MEM.AX,08 Aug 2019,0.047,0.055,0.047,0.055,2174310
MEP.AX,08 Aug 2019,0.044,0.044,0.044,0.044,10000
MEU.AX,08 Aug 2019,0.02,0.022,0.02,0.021,2275954
MEY.AX,08 Aug 2019,0.096,0.096,0.096,0.096,55239
MEZ.AX,08 Aug 2019,4.68,4.69,4.64,4.67,20214
MFD.AX,08 Aug 2019,0.98,0.99,0.975,0.99,12287
MFF.AX,08 Aug 2019,2.99,3.01,2.985,3,472727
MFG.AX,08 Aug 2019,59.68,61,57.76,59.74,1111607
MFGKOB.AX,08 Aug 2019,20.05,20.05,20.05,20.05,0
MFGKOC.AX,08 Aug 2019,15.7,15.7,15.7,15.7,0
MFGKOD.AX,08 Aug 2019,14.27,14.27,14.27,14.27,0
MFGKOP.AX,08 Aug 2019,10.87,10.87,10.87,10.87,0
MFGKOQ.AX,08 Aug 2019,18.47,18.47,18.4,18.4,500
MFGKOU.AX,08 Aug 2019,15.52,15.56,15.18,15.18,800
MGC.AX,08 Aug 2019,0.392,0.392,0.39,0.39,95138
MGE.AX,08 Aug 2019,3.81,3.81,3.78,3.8,1114679
MGG.AX,08 Aug 2019,1.81,1.855,1.805,1.83,1011371
MGGBOC.AX,08 Aug 2019,1.94,1.94,1.94,1.94,0
MGGBOD.AX,08 Aug 2019,2.04,2.04,2.04,2.04,0
MGL.AX,08 Aug 2019,0.024,0.024,0.024,0.024,448
MGR.AX,08 Aug 2019,3.23,3.415,3.21,3.4,19874632
MGRKOB.AX,08 Aug 2019,0.51,0.51,0.51,0.51,0
MGRKOC.AX,08 Aug 2019,0.6,0.6,0.6,0.6,0
MGRKOD.AX,08 Aug 2019,0.57,0.57,0.57,0.57,0
MGT.AX,08 Aug 2019,0.005,0.005,0.005,0.005,0
MGTOC.AX,08 Aug 2019,0.001,0.001,0.001,0.001,1350000
MGU.AX,08 Aug 2019,0.059,0.059,0.059,0.059,0
MGV.AX,08 Aug 2019,0.085,0.085,0.083,0.083,928213
MGX.AX,08 Aug 2019,0.745,0.815,0.745,0.795,5385849
MGXKOJ.AX,08 Aug 2019,0.63,0.63,0.63,0.63,0
MGXKON.AX,08 Aug 2019,0.45,0.45,0.45,0.45,0
MGZ.AX,08 Aug 2019,0.02,0.02,0.02,0.02,0
MHC.AX,08 Aug 2019,0.003,0.003,0.003,0.003,0
MHD.AX,08 Aug 2019,0.046,0.046,0.046,0.046,0
MHG.AX,08 Aug 2019,3.33,3.33,3.31,3.33,40688
MHI.AX,08 Aug 2019,0.073,0.073,0.073,0.073,0
MHJ.AX,08 Aug 2019,0.5,0.5,0.49,0.49,8997
MICH.AX,08 Aug 2019,3.14,3.15,3.13,3.15,951603
MIG.AX,08 Aug 2019,0.044,0.044,0.044,0.044,0
MIH.AX,08 Aug 2019,3.6,3.6,3.6,3.6,0
MIL.AX,08 Aug 2019,0.185,0.185,0.185,0.185,0
MIN.AX,08 Aug 2019,14.52,14.86,14.41,14.78,883776
MINKOB.AX,08 Aug 2019,3.59,3.59,3.59,3.59,0
MINKOC.AX,08 Aug 2019,1.845,1.845,1.845,1.845,0
MINKOF.AX,08 Aug 2019,2.65,2.65,2.65,2.65,1000
MINKOP.AX,08 Aug 2019,3.85,3.85,3.85,3.85,0
MINKOV.AX,08 Aug 2019,3.06,3.06,3.06,3.06,0
MINKOW.AX,08 Aug 2019,3.68,3.68,3.68,3.68,0
MIR.AX,08 Aug 2019,2.47,2.48,2.43,2.44,43571
MJC.AX,08 Aug 2019,0.021,0.022,0.021,0.022,27744
MKG.AX,08 Aug 2019,0.096,0.096,0.096,0.096,0
MKGO.AX,08 Aug 2019,0.01,0.01,0.01,0.01,0
MLD.AX,08 Aug 2019,0.945,0.945,0.915,0.915,152236
MLL.AX,08 Aug 2019,0.125,0.125,0.115,0.125,88583
MLM.AX,08 Aug 2019,0.015,0.015,0.015,0.015,250735
MLS.AX,08 Aug 2019,0.001,0.001,0.001,0.001,300000
MLSOA.AX,08 Aug 2019,0.001,0.001,0.001,0.001,0
MLT.AX,08 Aug 2019,4.63,4.68,4.63,4.67,155080
MLX.AX,08 Aug 2019,0.195,0.205,0.19,0.195,1192912
MMI.AX,08 Aug 2019,0.13,0.13,0.12,0.12,916429
MMJ.AX,08 Aug 2019,0.27,0.27,0.26,0.265,156646
MML.AX,08 Aug 2019,0.9,0.91,0.86,0.91,1078524
MMLKOQ.AX,08 Aug 2019,0.675,0.675,0.675,0.675,0
MMLKOV.AX,08 Aug 2019,0.195,0.195,0.195,0.195,0
MMM.AX,08 Aug 2019,0.585,0.585,0.57,0.57,9625
MMR.AX,08 Aug 2019,0.005,0.005,0.005,0.005,0
MMS.AX,08 Aug 2019,12.75,12.97,12.71,12.96,248969
MMSKOA.AX,08 Aug 2019,3.73,3.73,3.73,3.73,0
MMSKOC.AX,08 Aug 2019,7.68,7.68,7.68,7.68,0
MMSKOE.AX,08 Aug 2019,4.37,4.37,4.37,4.37,0
MNB.AX,08 Aug 2019,0.001,0.001,0.001,0.001,0
MNC.AX,08 Aug 2019,0.002,0.002,0.002,0.002,7457826
MNCOA.AX,08 Aug 2019,0.001,0.001,0.001,0.001,0
MND.AX,08 Aug 2019,16.87,17.26,16.82,17.21,217960
MNDKOD.AX,08 Aug 2019,5.9,5.9,5.9,5.9,0
MNDKOP.AX,08 Aug 2019,4.48,4.48,4.48,4.48,0
MNDKOQ.AX,08 Aug 2019,7.14,7.14,7.14,7.14,0
MNDKOT.AX,08 Aug 2019,4.6,4.6,4.6,4.6,0
MNF.AX,08 Aug 2019,3.72,3.81,3.7,3.75,57723
MNS.AX,08 Aug 2019,0.175,0.18,0.175,0.18,94710
MNW.AX,08 Aug 2019,0.022,0.022,0.022,0.022,0
MNY.AX,08 Aug 2019,1.975,2.02,1.975,1.975,497739
MOAT.AX,08 Aug 2019,70.24,70.69,70.24,70.5,2187
MOB.AX,08 Aug 2019,0.09,0.098,0.09,0.098,171438
MOC.AX,08 Aug 2019,1.06,1.09,1.06,1.085,63856
MOE.AX,08 Aug 2019,3.66,3.78,3.66,3.74,25140
MOGL.AX,08 Aug 2019,3.49,3.49,3.48,3.48,120437
MOH.AX,08 Aug 2019,0.045,0.045,0.045,0.045,6000
MOHO.AX,08 Aug 2019,0.008,0.008,0.008,0.008,0
MOQ.AX,08 Aug 2019,0.24,0.24,0.24,0.24,33383
MOT.AX,08 Aug 2019,2.08,2.08,2.06,2.07,167804
MOY.AX,08 Aug 2019,0.115,0.12,0.11,0.11,2501151
MP1.AX,08 Aug 2019,6.79,7.3,6.76,7.24,494583
MPH.AX,08 Aug 2019,0.335,0.34,0.33,0.34,60203
MPL.AX,08 Aug 2019,3.4,3.44,3.375,3.42,5483779
MPLKOA.AX,08 Aug 2019,0.475,0.475,0.475,0.475,0
MPLKOC.AX,08 Aug 2019,0.735,0.735,0.735,0.735,0
MPLKOE.AX,08 Aug 2019,1.13,1.13,1.13,1.13,0
MPLKOP.AX,08 Aug 2019,0.455,0.455,0.455,0.455,0
MPLKOQ.AX,08 Aug 2019,0.505,0.505,0.505,0.505,0
MPLKOS.AX,08 Aug 2019,1.26,1.26,1.26,1.26,0
MPO.AX,08 Aug 2019,0.14,0.14,0.14,0.14,0
MPP.AX,08 Aug 2019,0.37,0.37,0.37,0.37,0
MPR.AX,08 Aug 2019,0.029,0.029,0.029,0.029,0
MPW.AX,08 Aug 2019,0.075,0.075,0.074,0.074,352442
MPX.AX,08 Aug 2019,0.29,0.29,0.29,0.29,0
MQG.AX,08 Aug 2019,120.47,122.5,119.27,122.38,1121243
MQGBOC.AX,08 Aug 2019,131.98,131.98,131.98,131.98,0
MQGBOD.AX,08 Aug 2019,131.41,131.41,131.41,131.41,0
MQGBOE.AX,08 Aug 2019,132.66,132.66,132.66,132.66,0
MQGKOC.AX,08 Aug 2019,39.45,39.45,39.45,39.45,0
MQGKOD.AX,08 Aug 2019,18.44,19.1,18.44,19.1,6000
MQGKOE.AX,08 Aug 2019,22.2,22.3,22.2,22.3,500
MQGKOG.AX,08 Aug 2019,49.2,49.2,49.2,49.2,0
MQGKOI.AX,08 Aug 2019,80.7,80.7,80.7,80.7,0
MQGKOK.AX,08 Aug 2019,31.5,31.5,31.5,31.5,0
MQGKOL.AX,08 Aug 2019,35.43,35.43,35.43,35.43,0
MQGKON.AX,08 Aug 2019,44.15,44.15,44.15,44.15,0
MQGKOS.AX,08 Aug 2019,63.43,63.43,63.43,63.43,0
MQGKOT.AX,08 Aug 2019,58.36,58.36,58.36,58.36,0
MQGKOV.AX,08 Aug 2019,56.15,56.15,56.15,56.15,0
MQGKOX.AX,08 Aug 2019,23.02,23.02,23.02,23.02,0
MQGLOC.AX,08 Aug 2019,3.36,3.36,3.36,3.36,0
MQGLOE.AX,08 Aug 2019,4.84,4.84,4.84,4.84,0
MQGLOF.AX,08 Aug 2019,7.97,9.33,7.36,9.33,2900
MQGLOP.AX,08 Aug 2019,4.29,4.29,4.29,4.29,0
MQGLOU.AX,08 Aug 2019,6.17,6.17,6.17,6.17,0
MQGMOA.AX,08 Aug 2019,43.2,43.2,43.2,43.2,0
MQGPB.AX,08 Aug 2019,108.119,108.2,107.65,108.15,4494
MQGPC.AX,08 Aug 2019,107.19,107.19,106.59,106.8,2848
MQGPD.AX,08 Aug 2019,106.7,107.18,106.7,107.05,10169
MQR.AX,08 Aug 2019,0.091,0.099,0.091,0.096,186854
MQRO.AX,08 Aug 2019,0.015,0.015,0.015,0.015,0
MRC.AX,08 Aug 2019,0.185,0.185,0.185,0.185,5941
MRD.AX,08 Aug 2019,0.001,0.001,0.001,0.001,1070000
MRG.AX,08 Aug 2019,0.08,0.082,0.08,0.08,365547
MRL.AX,08 Aug 2019,0.55,0.55,0.55,0.55,0
MRM.AX,08 Aug 2019,0.195,0.2,0.19,0.2,344998
MRQ.AX,08 Aug 2019,0.008,0.008,0.007,0.008,1626454
MRQOA.AX,08 Aug 2019,0.001,0.001,0.001,0.001,0
MRQOB.AX,08 Aug 2019,0.005,0.005,0.005,0.005,0
MRR.AX,08 Aug 2019,0.009,0.009,0.009,0.009,0
MRV.AX,08 Aug 2019,0.006,0.007,0.006,0.007,2230000
MRZ.AX,08 Aug 2019,0.265,0.265,0.265,0.265,0
MSB.AX,08 Aug 2019,1.4,1.46,1.395,1.435,367792
MSBKOQ.AX,08 Aug 2019,1.55,1.55,1.55,1.55,0
MSBKOR.AX,08 Aug 2019,2.55,2.55,2.55,2.55,0
MSBKOS.AX,08 Aug 2019,1.38,1.38,1.38,1.38,0
MSE.AX,08 Aug 2019,0.007,0.007,0.007,0.007,0
MSG.AX,08 Aug 2019,0.024,0.026,0.024,0.024,1095504
MSI.AX,08 Aug 2019,0.006,0.006,0.006,0.006,0
MSM.AX,08 Aug 2019,0.012,0.012,0.012,0.012,100000
MSR.AX,08 Aug 2019,0.004,0.004,0.004,0.004,15713750
MSV.AX,08 Aug 2019,0.063,0.064,0.063,0.064,958669
MTB.AX,08 Aug 2019,0.002,0.002,0.002,0.002,0
MTC.AX,08 Aug 2019,0.016,0.016,0.016,0.016,231055
MTH.AX,08 Aug 2019,0.005,0.005,0.005,0.005,3564891
MTL.AX,08 Aug 2019,0.001,0.001,0.001,0.001,0
MTO.AX,08 Aug 2019,1.445,1.48,1.405,1.48,23761
MTS.AX,08 Aug 2019,2.86,2.87,2.8,2.86,2868562
MTSKOB.AX,08 Aug 2019,0.585,0.585,0.585,0.585,0
MTSKOE.AX,08 Aug 2019,1.245,1.245,1.245,1.245,0
MTSKOQ.AX,08 Aug 2019,0.945,0.945,0.945,0.945,0
MTSKOR.AX,08 Aug 2019,0.535,0.535,0.535,0.535,0
MTSKOS.AX,08 Aug 2019,1.245,1.245,1.245,1.245,0
MVA.AX,08 Aug 2019,25.65,26.02,25.54,26.02,18165
MVB.AX,08 Aug 2019,26.92,27.04,26.92,27.01,17317
MVE.AX,08 Aug 2019,27.7,27.73,27.6,27.73,6327
MVF.AX,08 Aug 2019,1.4,1.45,1.4,1.45,187035
MVOL.AX,08 Aug 2019,29.26,29.53,29.26,29.53,3365
MVP.AX,08 Aug 2019,5.06,5.17,4.85,5.07,110525
MVR.AX,08 Aug 2019,28.7,28.7,28.7,28.7,867
MVS.AX,08 Aug 2019,20.2,20.2,20.2,20.2,835
MVTHA.AX,08 Aug 2019,104.01,104.01,104.01,104.01,0
MVW.AX,08 Aug 2019,29.78,30,29.64,29.99,76715
MWR.AX,08 Aug 2019,3.77,3.77,3.7,3.76,31854
MWY.AX,08 Aug 2019,3.45,3.55,3.45,3.55,8114
MX1.AX,08 Aug 2019,0.31,0.325,0.305,0.325,142955
MXC.AX,08 Aug 2019,0.051,0.052,0.05,0.05,1076973
MXI.AX,08 Aug 2019,0.28,0.285,0.275,0.285,69149
MXR.AX,08 Aug 2019,0.061,0.061,0.06,0.06,11696
MXT.AX,08 Aug 2019,2.05,2.06,2.04,2.05,866116
MXUPA.AX,08 Aug 2019,97.23,97.23,97.22,97.22,364
MYE.AX,08 Aug 2019,1.08,1.08,1.05,1.05,152173
MYL.AX,08 Aug 2019,0.056,0.059,0.056,0.058,2110396
MYLO.AX,08 Aug 2019,0.026,0.027,0.026,0.026,600000
MYQ.AX,08 Aug 2019,0.165,0.165,0.165,0.165,0
MYR.AX,08 Aug 2019,0.485,0.5,0.48,0.5,1571475
MYRKOB.AX,08 Aug 2019,0.14,0.14,0.14,0.14,0
MYRKOP.AX,08 Aug 2019,1.125,1.125,1.125,1.125,0
MYRKOQ.AX,08 Aug 2019,0.97,0.97,0.97,0.97,0
MYRKOR.AX,08 Aug 2019,0.395,0.395,0.395,0.395,0
MYRKOS.AX,08 Aug 2019,0.21,0.21,0.21,0.21,0
MYS.AX,08 Aug 2019,4.55,4.57,4.53,4.54,107796
MYX.AX,08 Aug 2019,0.475,0.485,0.475,0.48,3073279
MYXKOQ.AX,08 Aug 2019,0.34,0.34,0.34,0.34,0
MYXKOR.AX,08 Aug 2019,0.535,0.535,0.535,0.535,0
MZI.AX,08 Aug 2019,0.016,0.016,0.016,0.016,0
MZZ.AX,08 Aug 2019,0.3,0.3,0.27,0.3,477202
MZZO.AX,08 Aug 2019,0.1,0.1,0.1,0.1,10000
N1H.AX,08 Aug 2019,0.035,0.035,0.035,0.035,0
NAB.AX,08 Aug 2019,27.32,27.79,27.31,27.73,5065123
NABBOF.AX,08 Aug 2019,30.4,30.4,30.4,30.4,0
NABBOG.AX,08 Aug 2019,30.26,30.26,30.26,30.26,240
NABBOI.AX,08 Aug 2019,29.76,29.76,29.76,29.76,0
NABHA.AX,08 Aug 2019,92.3,92.4,92.3,92.35,26479
NABKOB.AX,08 Aug 2019,2.18,2.18,2.18,2.18,0
NABKOE.AX,08 Aug 2019,4.8,4.8,4.8,4.8,0
NABKOG.AX,08 Aug 2019,7.41,7.41,7.41,7.41,0
NABKOH.AX,08 Aug 2019,6.36,6.36,6.36,6.36,0
