Symbol,Date,Open,High,Low,Close,Volume
MLSOA.AX,19 Nov 2018,0.001,0.001,0.001,0.001,0
MLT.AX,19 Nov 2018,4.41,4.43,4.36,4.36,258538
MLX.AX,19 Nov 2018,0.42,0.42,0.38,0.39,5212287
MMI.AX,19 Nov 2018,0.16,0.17,0.16,0.165,674087
MMJ.AX,19 Nov 2018,0.33,0.33,0.33,0.33,0
MML.AX,19 Nov 2018,0.325,0.325,0.32,0.32,8173
MMLKOQ.AX,19 Nov 2018,0.675,0.675,0.675,0.675,0
MMLKOV.AX,19 Nov 2018,0.195,0.195,0.195,0.195,0
MMM.AX,19 Nov 2018,0.5,0.5,0.5,0.5,0
MMR.AX,19 Nov 2018,0.014,0.014,0.014,0.014,167441
MMS.AX,19 Nov 2018,14.35,14.35,14.11,14.15,295306
MMSKOA.AX,19 Nov 2018,3.43,3.43,3.43,3.43,0
MMSKOC.AX,19 Nov 2018,3.5,3.5,3.5,3.5,0
MMSKOE.AX,19 Nov 2018,5.08,5.08,5.08,5.08,0
MNB.AX,19 Nov 2018,0.001,0.001,0.001,0.001,6750775
MNC.AX,19 Nov 2018,0.002,0.003,0.002,0.003,950000
MNCOA.AX,19 Nov 2018,0.002,0.002,0.002,0.002,0
MND.AX,19 Nov 2018,13.86,14.16,13.82,14.08,308441
MNDKOD.AX,19 Nov 2018,6.62,6.62,6.62,6.62,0
MNDKOP.AX,19 Nov 2018,4.48,4.48,4.48,4.48,0
MNDKOQ.AX,19 Nov 2018,4.06,4.06,4.06,4.06,0
MNDKOT.AX,19 Nov 2018,4.32,4.32,4.32,4.32,0
MNF.AX,19 Nov 2018,3.98,3.98,3.84,3.85,106736
MNS.AX,19 Nov 2018,0.35,0.355,0.335,0.35,438122
MNW.AX,19 Nov 2018,0.03,0.03,0.03,0.03,100000
MNY.AX,19 Nov 2018,1.735,1.735,1.695,1.715,141247
MOAT.AX,19 Nov 2018,62.22,62.24,62.16,62.16,363
MOB.AX,19 Nov 2018,0.098,0.105,0.098,0.105,229987
MOC.AX,19 Nov 2018,1.255,1.29,1.255,1.29,121965
MOE.AX,19 Nov 2018,4.85,5,4.75,4.8,22503
MOGL.AX,19 Nov 2018,3.29,3.29,3.28,3.28,20328
MOH.AX,19 Nov 2018,0.145,0.145,0.145,0.145,50000
MOQ.AX,19 Nov 2018,0.24,0.24,0.24,0.24,0
MOY.AX,19 Nov 2018,0.195,0.2,0.195,0.2,254503
MP1.AX,19 Nov 2018,3.65,3.77,3.61,3.75,131276
MPL.AX,19 Nov 2018,2.76,2.77,2.51,2.6,17398618
MPLKOA.AX,19 Nov 2018,0.915,0.915,0.915,0.915,0
MPLKOC.AX,19 Nov 2018,0.46,0.46,0.46,0.46,0
MPLKOE.AX,19 Nov 2018,1.085,1.085,1.085,1.085,0
MPLKOP.AX,19 Nov 2018,1.14,1.14,1.14,1.14,0
MPLKOS.AX,19 Nov 2018,0.52,0.52,0.52,0.52,0
MPO.AX,19 Nov 2018,0.14,0.14,0.14,0.14,0
MPP.AX,19 Nov 2018,0.67,0.67,0.6,0.6,85808
MPW.AX,19 Nov 2018,0.19,0.2,0.19,0.2,105000
MPX.AX,19 Nov 2018,0.29,0.29,0.29,0.29,0
MQG.AX,19 Nov 2018,117.36,118.68,115.76,116.23,877712
MQGKOE.AX,19 Nov 2018,12.1,12.1,12.1,12.1,0
MQGKOG.AX,19 Nov 2018,44.7,44.7,44.7,44.7,0
MQGKOI.AX,19 Nov 2018,80.7,80.7,80.7,80.7,0
MQGKON.AX,19 Nov 2018,35.93,35.93,35.93,35.93,0
MQGKOS.AX,19 Nov 2018,18.6,18.6,18.6,18.6,0
MQGKOT.AX,19 Nov 2018,22.92,22.92,22.92,22.92,0
MQGKOV.AX,19 Nov 2018,44.48,44.48,44.48,44.48,0
MQGKOZ.AX,19 Nov 2018,30.69,30.69,30.69,30.69,104
MQGLOR.AX,19 Nov 2018,4.06,4.06,4.06,4.06,0
MQGLOS.AX,19 Nov 2018,3.49,3.49,3.49,3.49,0
MQGLOU.AX,19 Nov 2018,7.42,7.42,7.42,7.42,0
MQGMOA.AX,19 Nov 2018,32.6,32.6,32.6,32.6,0
MQGPB.AX,19 Nov 2018,105.1,105.55,105.05,105.48,3151
MQGPC.AX,19 Nov 2018,103,103.22,102.9,103.15,4167
MQR.AX,19 Nov 2018,0.091,0.091,0.091,0.091,0
MQRO.AX,19 Nov 2018,0.025,0.025,0.025,0.025,0
MRC.AX,19 Nov 2018,0.17,0.17,0.17,0.17,0
MRD.AX,19 Nov 2018,0.001,0.001,0.001,0.001,0
MRG.AX,19 Nov 2018,0.086,0.086,0.075,0.082,4411317
MRL.AX,19 Nov 2018,0.695,0.695,0.685,0.685,28000
MRM.AX,19 Nov 2018,0.192,0.205,0.185,0.19,1833706
MRQ.AX,19 Nov 2018,0.005,0.005,0.005,0.005,0
MRQOA.AX,19 Nov 2018,0.001,0.001,0.001,0.001,0
MRQOB.AX,19 Nov 2018,0.002,0.002,0.002,0.002,0
MRR.AX,19 Nov 2018,0.03,0.03,0.03,0.03,0
MRV.AX,19 Nov 2018,0.008,0.008,0.008,0.008,0
MSB.AX,19 Nov 2018,1.385,1.405,1.29,1.305,2580506
MSBKOQ.AX,19 Nov 2018,1.55,1.55,1.55,1.55,0
MSBKOR.AX,19 Nov 2018,2.55,2.55,2.55,2.55,0
MSBKOS.AX,19 Nov 2018,1.38,1.38,1.38,1.38,0
MSE.AX,19 Nov 2018,0.009,0.01,0.009,0.01,1005687
MSG.AX,19 Nov 2018,0.017,0.017,0.017,0.017,0
MSI.AX,19 Nov 2018,0.005,0.005,0.005,0.005,0
MSM.AX,19 Nov 2018,0.009,0.009,0.009,0.009,0
MSR.AX,19 Nov 2018,0.004,0.004,0.004,0.004,0
MSV.AX,19 Nov 2018,0.043,0.043,0.042,0.043,2019445
MTB.AX,19 Nov 2018,0.005,0.005,0.005,0.005,0
MTC.AX,19 Nov 2018,0.044,0.044,0.044,0.044,0
MTH.AX,19 Nov 2018,0.006,0.007,0.006,0.006,2755597
MTL.AX,19 Nov 2018,0.001,0.001,0.001,0.001,0
MTO.AX,19 Nov 2018,2.16,2.16,2.12,2.14,50392
MTS.AX,19 Nov 2018,2.85,2.85,2.76,2.78,2998287
MTSKOB.AX,19 Nov 2018,0.345,0.345,0.345,0.345,0
MTSKOQ.AX,19 Nov 2018,0.67,0.67,0.67,0.67,0
MTSKOR.AX,19 Nov 2018,0.73,0.73,0.73,0.73,0
MTSKOS.AX,19 Nov 2018,0.73,0.73,0.73,0.73,0
MVA.AX,19 Nov 2018,20.63,20.63,20.63,20.63,2544
MVB.AX,19 Nov 2018,25.2,25.2,25.09,25.09,1412
MVE.AX,19 Nov 2018,26.24,26.24,26.18,26.19,1896
MVF.AX,19 Nov 2018,0.925,0.95,0.915,0.95,184035
MVOL.AX,19 Nov 2018,25.75,25.75,25.75,25.75,364
MVP.AX,19 Nov 2018,4.76,4.76,4.54,4.62,23271
MVR.AX,19 Nov 2018,24.72,24.76,24.72,24.76,243
MVS.AX,19 Nov 2018,18.83,18.88,18.83,18.88,739
MVTHA.AX,19 Nov 2018,104.75,104.75,104.75,104.75,0
MVW.AX,19 Nov 2018,26.94,26.95,26.78,26.84,30350
MWR.AX,19 Nov 2018,4.97,5.02,4.6,4.78,115717
MWY.AX,19 Nov 2018,2.95,2.97,2.93,2.97,67082
MX1.AX,19 Nov 2018,0.35,0.35,0.35,0.35,0
MXC.AX,19 Nov 2018,0.045,0.045,0.042,0.042,3661567
MXI.AX,19 Nov 2018,0.54,0.54,0.54,0.54,2601
MXR.AX,19 Nov 2018,0.001,0.001,0.001,0.001,0
MXT.AX,19 Nov 2018,2.09,2.09,2.07,2.07,369469
MXUPA.AX,19 Nov 2018,83,83.33,82.8,83.33,631
MYE.AX,19 Nov 2018,1.295,1.295,1.25,1.285,51772
MYL.AX,19 Nov 2018,0.051,0.054,0.051,0.053,3244369
MYLO.AX,19 Nov 2018,0.034,0.034,0.034,0.034,0
MYQ.AX,19 Nov 2018,0.33,0.33,0.31,0.315,136500
MYR.AX,19 Nov 2018,0.385,0.435,0.375,0.41,7989312
MYRKOB.AX,19 Nov 2018,0.14,0.14,0.14,0.14,0
MYRKOP.AX,19 Nov 2018,1.125,1.125,1.125,1.125,0
MYRKOQ.AX,19 Nov 2018,0.97,0.97,0.97,0.97,0
MYRKOR.AX,19 Nov 2018,0.395,0.395,0.395,0.395,0
MYRKOS.AX,19 Nov 2018,0.21,0.21,0.21,0.21,0
MYS.AX,19 Nov 2018,4.51,4.54,4.46,4.5,21030
MYX.AX,19 Nov 2018,1.06,1.105,1.05,1.05,6630571
MYXKOQ.AX,19 Nov 2018,0.215,0.215,0.215,0.215,0
MZI.AX,19 Nov 2018,0.064,0.065,0.064,0.065,44848
MZZ.AX,19 Nov 2018,0.26,0.26,0.26,0.26,10000
MZZO.AX,19 Nov 2018,0.08,0.08,0.08,0.08,0
N1H.AX,19 Nov 2018,0.095,0.095,0.095,0.095,0
NAB.AX,19 Nov 2018,23.8,23.81,23.5,23.58,6149747
NABBOF.AX,19 Nov 2018,23.59,23.59,23.59,23.59,120
NABBOG.AX,19 Nov 2018,24.5,24.5,24.5,24.5,2010
NABHA.AX,19 Nov 2018,85.4,85.49,85.05,85.49,15418
NABKOB.AX,19 Nov 2018,7.07,7.07,7.07,7.07,0
NABKOG.AX,19 Nov 2018,3.92,3.92,3.92,3.92,0
NABKOH.AX,19 Nov 2018,2.18,2.18,2.18,2.18,1500
NABKOI.AX,19 Nov 2018,2.86,2.86,2.86,2.86,0
NABKOL.AX,19 Nov 2018,2.97,2.97,2.97,2.97,0
NABKON.AX,19 Nov 2018,4.76,4.76,4.76,4.76,0
NABKOR.AX,19 Nov 2018,1.83,1.83,1.83,1.83,0
NABKOT.AX,19 Nov 2018,3.2,3.2,3.2,3.2,0
NABKOU.AX,19 Nov 2018,3.12,3.12,3.12,3.12,0
NABKOV.AX,19 Nov 2018,5.95,5.95,5.95,5.95,0
NABLOA.AX,19 Nov 2018,2.61,2.61,2.61,2.61,4000
NABLOB.AX,19 Nov 2018,0.66,0.66,0.66,0.66,0
NABLOE.AX,19 Nov 2018,2.72,2.72,2.72,2.72,0
NABLOP.AX,19 Nov 2018,1.295,1.295,1.295,1.295,0
NABLOR.AX,19 Nov 2018,2.02,2.02,2.02,2.02,0
NABLOT.AX,19 Nov 2018,4.9,4.9,4.9,4.9,0
NABPB.AX,19 Nov 2018,101.44,101.5,101.151,101.389,8456
NABPC.AX,19 Nov 2018,101.441,101.84,101.39,101.84,11466
NABPD.AX,19 Nov 2018,105.85,105.85,105.65,105.73,11511
NABPE.AX,19 Nov 2018,102.55,102.8,102.55,102.6,3040
NAC.AX,19 Nov 2018,0.955,0.955,0.955,0.955,535
NAE.AX,19 Nov 2018,0.007,0.007,0.007,0.007,0
NAG.AX,19 Nov 2018,0.071,0.071,0.071,0.071,7100
NAM.AX,19 Nov 2018,0.41,0.41,0.41,0.41,5061
NAN.AX,19 Nov 2018,3.2,3.25,3.15,3.22,527565
NANKOB.AX,19 Nov 2018,1.44,1.44,1.44,1.44,0
NBI.AX,19 Nov 2018,2.05,2.07,2.04,2.07,103801
NC6.AX,19 Nov 2018,0.079,0.079,0.079,0.079,25000
NC6O.AX,19 Nov 2018,0.01,0.01,0.01,0.01,0
NCC.AX,19 Nov 2018,1.21,1.21,1.2,1.2,16414
NCK.AX,19 Nov 2018,5.22,5.33,5.13,5.18,150684
NCL.AX,19 Nov 2018,0.01,0.01,0.01,0.01,0
NCM.AX,19 Nov 2018,20.3,20.77,20.3,20.59,1500593
NCMKOB.AX,19 Nov 2018,3.34,3.34,3.34,3.34,800
NCMKOC.AX,19 Nov 2018,2.42,2.42,2.42,2.42,0
NCMKOD.AX,19 Nov 2018,2.31,2.31,2.31,2.31,0
NCMKOH.AX,19 Nov 2018,13.37,13.37,13.37,13.37,0
NCMKOJ.AX,19 Nov 2018,6.21,6.21,6.21,6.21,0
NCMKOL.AX,19 Nov 2018,4.77,4.77,4.77,4.77,0
NCMKOZ.AX,19 Nov 2018,5.96,5.96,5.96,5.96,0
NCMLOB.AX,19 Nov 2018,10.35,10.35,10.35,10.35,0
NCMLOF.AX,19 Nov 2018,4.94,4.94,4.94,4.94,0
NCMLOP.AX,19 Nov 2018,1.825,1.825,1.825,1.825,0
NCMLOQ.AX,19 Nov 2018,1.93,1.93,1.93,1.93,0
NCMLOR.AX,19 Nov 2018,2.05,2.05,2.05,2.05,0
NCMLOU.AX,19 Nov 2018,3.36,3.36,3.36,3.36,0
NCMMOQ.AX,19 Nov 2018,8.85,8.85,8.85,8.85,0
NCR.AX,19 Nov 2018,0.011,0.011,0.011,0.011,0
NCZ.AX,19 Nov 2018,0.96,0.985,0.955,0.975,283556
NDQ.AX,19 Nov 2018,16.26,16.28,16.2,16.26,63020
NDXKOE.AX,19 Nov 2018,10.51,10.51,10.51,10.51,0
NDXKOR.AX,19 Nov 2018,11.98,11.98,11.98,11.98,0
NDXKOV.AX,19 Nov 2018,21.78,21.78,21.78,21.78,0
NDXKOX.AX,19 Nov 2018,15.14,15.14,15.14,15.14,100
NDXMOA.AX,19 Nov 2018,15.5,15.5,15.5,15.5,0
NEA.AX,19 Nov 2018,1.63,1.64,1.59,1.605,1072925
NEC.AX,19 Nov 2018,1.64,1.687,1.607,1.66,8787209
NECKOQ.AX,19 Nov 2018,0.545,0.545,0.545,0.545,0
NES.AX,19 Nov 2018,0.18,0.18,0.16,0.16,5979
NET.AX,19 Nov 2018,0.028,0.028,0.028,0.028,294690
NEU.AX,19 Nov 2018,1.51,1.52,1.41,1.47,178001
NEW.AX,19 Nov 2018,1.44,1.44,1.42,1.43,173919
NFNG.AX,19 Nov 2018,84.9,85,84.9,85,2420
NGE.AX,19 Nov 2018,0.63,0.63,0.62,0.62,30000
NGI.AX,19 Nov 2018,4.85,5.03,4.76,4.8,644366
NGY.AX,19 Nov 2018,0.03,0.03,0.03,0.03,0
NHC.AX,19 Nov 2018,3.77,3.77,3.57,3.69,805629
NHF.AX,19 Nov 2018,5.28,5.31,5.11,5.21,1382424
NHFKOA.AX,19 Nov 2018,1.1,1.1,1.1,1.1,0
NHL.AX,19 Nov 2018,0.028,0.028,0.028,0.028,0
NI2KOD.AX,19 Nov 2018,2.58,2.58,2.58,2.58,0
NI2KOF.AX,19 Nov 2018,7.9,7.9,7.9,7.9,0
NI2KOV.AX,19 Nov 2018,3.65,3.65,3.65,3.65,0
NIC.AX,19 Nov 2018,0.265,0.265,0.25,0.25,1055145
NIU.AX,19 Nov 2018,0.001,0.001,0.001,0.001,8499999
NME.AX,19 Nov 2018,0.016,0.016,0.016,0.016,0
NMI.AX,19 Nov 2018,0.011,0.011,0.011,0.011,0
NML.AX,19 Nov 2018,0.063,0.064,0.062,0.062,279604
NMT.AX,19 Nov 2018,0.225,0.235,0.225,0.23,509496
NNW.AX,19 Nov 2018,0.074,0.074,0.07,0.07,228465
NOR.AX,19 Nov 2018,0.005,0.005,0.005,0.005,600000
NOV.AX,19 Nov 2018,0.195,0.195,0.18,0.18,41352
NOX.AX,19 Nov 2018,0.545,0.545,0.52,0.525,158635
NSB.AX,19 Nov 2018,0.185,0.185,0.185,0.185,0
NSC.AX,19 Nov 2018,0.745,0.76,0.745,0.76,67941
NSCG.AX,19 Nov 2018,99.75,99.75,99.75,99.75,0
NSE.AX,19 Nov 2018,0.003,0.003,0.003,0.003,0
NSR.AX,19 Nov 2018,1.715,1.73,1.715,1.725,3050378
NSRKOB.AX,19 Nov 2018,0.74,0.74,0.74,0.74,0
NST.AX,19 Nov 2018,8.06,8.41,8.01,8.33,1594761
NSTKOA.AX,19 Nov 2018,2.82,2.82,2.82,2.82,0
NSTKOE.AX,19 Nov 2018,3.76,3.76,3.76,3.76,0
NSTKOT.AX,19 Nov 2018,3.19,3.19,3.19,3.19,0
NSX.AX,19 Nov 2018,0.225,0.225,0.225,0.225,0
NTD.AX,19 Nov 2018,0.61,0.61,0.58,0.58,290294
NTI.AX,19 Nov 2018,0.054,0.06,0.053,0.056,100000
NTL.AX,19 Nov 2018,0.013,0.013,0.013,0.013,300000
NTM.AX,19 Nov 2018,0.04,0.04,0.04,0.04,60000
NTU.AX,19 Nov 2018,0.071,0.073,0.069,0.071,1755913
NUF.AX,19 Nov 2018,5.99,6.08,5.9,6.01,1843269
NUFKOP.AX,19 Nov 2018,1.965,1.965,1.965,1.965,0
NUH.AX,19 Nov 2018,0.059,0.064,0.059,0.063,1436179
NUS.AX,19 Nov 2018,0.195,0.195,0.195,0.195,19082
NUSOA.AX,19 Nov 2018,0.028,0.028,0.028,0.028,0
NVA.AX,19 Nov 2018,0.024,0.024,0.024,0.024,291482
NVAO.AX,19 Nov 2018,0.009,0.009,0.009,0.009,2000000
NVL.AX,19 Nov 2018,2.11,2.15,2.1,2.1,46996
NVO.AX,19 Nov 2018,0.009,0.011,0.009,0.01,4940006
NVX.AX,19 Nov 2018,0.47,0.47,0.46,0.46,11804
NWC.AX,19 Nov 2018,0.034,0.034,0.034,0.034,0
NWE.AX,19 Nov 2018,0.002,0.002,0.002,0.002,1600000
NWF.AX,19 Nov 2018,0.14,0.14,0.14,0.14,31510
NWH.AX,19 Nov 2018,1.795,1.88,1.79,1.82,1254530
NWL.AX,19 Nov 2018,7.76,8,7.56,7.85,234682
NWS.AX,19 Nov 2018,19.05,19.18,18.82,18.9,118273
NWSLV.AX,19 Nov 2018,18.43,18.43,18.43,18.43,149
NXE.AX,19 Nov 2018,0.056,0.056,0.054,0.054,308276
NXEOA.AX,19 Nov 2018,0.01,0.01,0.01,0.01,0
NXM.AX,19 Nov 2018,0.053,0.053,0.053,0.053,29822
NXT.AX,19 Nov 2018,5.86,6.005,5.86,5.91,1898134
NXTKOA.AX,19 Nov 2018,1.935,1.935,1.935,1.935,0
NXTKOB.AX,19 Nov 2018,5.13,5.13,5.13,5.13,0
NXTKOC.AX,19 Nov 2018,2.31,2.31,2.31,2.31,2000
NXTKOE.AX,19 Nov 2018,4.34,4.34,4.34,4.34,0
NXTKOF.AX,19 Nov 2018,4.04,4.04,4.04,4.04,0
NXTKOG.AX,19 Nov 2018,3.12,3.12,3.12,3.12,0
NXTKOR.AX,19 Nov 2018,16.17,16.17,16.17,16.17,0
NZC.AX,19 Nov 2018,0.24,0.25,0.24,0.25,88750
NZK.AX,19 Nov 2018,2.46,2.46,2.46,2.46,0
NZM.AX,19 Nov 2018,0.595,0.6,0.58,0.6,10751
OAR.AX,19 Nov 2018,0.016,0.016,0.016,0.016,0
OBJ.AX,19 Nov 2018,0.019,0.019,0.019,0.019,130000
OCA.AX,19 Nov 2018,1.12,1.12,1.12,1.12,0
OCC.AX,19 Nov 2018,0.225,0.23,0.225,0.23,15609
OCL.AX,19 Nov 2018,2.55,2.55,2.55,2.55,0
ODA.AX,19 Nov 2018,0.2,0.2,0.195,0.195,3334
ODM.AX,19 Nov 2018,0.13,0.13,0.13,0.13,0
ODY.AX,19 Nov 2018,0.05,0.05,0.05,0.05,0
OEC.AX,19 Nov 2018,0.55,0.55,0.5,0.52,34315
OEL.AX,19 Nov 2018,0.048,0.048,0.047,0.047,524418
OEQ.AX,19 Nov 2018,0.17,0.17,0.17,0.17,0
OEX.AX,19 Nov 2018,0.008,0.008,0.008,0.008,1950000
OFX.AX,19 Nov 2018,2.06,2.075,1.985,2,196106
OFXKOA.AX,19 Nov 2018,0.805,0.805,0.805,0.805,0
OFXKOE.AX,19 Nov 2018,0.97,0.97,0.97,0.97,0
OFXKOQ.AX,19 Nov 2018,0.76,0.76,0.76,0.76,0
OFXKOR.AX,19 Nov 2018,1.415,1.415,1.415,1.415,0
OGA.AX,19 Nov 2018,0.17,0.17,0.17,0.17,60914
OGC.AX,19 Nov 2018,3.92,3.98,3.91,3.93,182474
OGX.AX,19 Nov 2018,0.015,0.015,0.015,0.015,0
OGXOD.AX,19 Nov 2018,0.005,0.005,0.005,0.005,0
OIL.AX,19 Nov 2018,0.065,0.065,0.065,0.065,0
OKJ.AX,19 Nov 2018,0.08,0.08,0.08,0.08,0
OKR.AX,19 Nov 2018,0.17,0.17,0.17,0.17,48000
OKU.AX,19 Nov 2018,0.27,0.27,0.27,0.27,1393
OLH.AX,19 Nov 2018,0.07,0.07,0.07,0.07,0
OLI.AX,19 Nov 2018,0.11,0.11,0.105,0.105,180757
OLV.AX,19 Nov 2018,0.028,0.028,0.028,0.028,0
OMH.AX,19 Nov 2018,1.4,1.45,1.4,1.43,131377
OML.AX,19 Nov 2018,4.46,4.495,4.35,4.37,1070503
OMLKOA.AX,19 Nov 2018,0.92,0.92,0.92,0.92,0
ONE.AX,19 Nov 2018,0.855,0.855,0.845,0.845,6675
ONT.AX,19 Nov 2018,6.13,6.31,6.1,6.3,3700
ONX.AX,19 Nov 2018,0.225,0.225,0.215,0.215,62800
OOK.AX,19 Nov 2018,0.016,0.016,0.016,0.016,280722
OOO.AX,19 Nov 2018,16.32,16.4,16.28,16.29,5177
OPT.AX,19 Nov 2018,0.57,0.572,0.57,0.57,75117
ORA.AX,19 Nov 2018,3.17,3.19,3.12,3.15,2182335
ORAKOP.AX,19 Nov 2018,0.795,0.795,0.795,0.795,0
ORAKOQ.AX,19 Nov 2018,0.83,0.83,0.83,0.83,0
ORE.AX,19 Nov 2018,4.6,5.05,4.56,5,2176640
OREKOA.AX,19 Nov 2018,1.2,1.32,1.13,1.32,46800
ORG.AX,19 Nov 2018,6.89,6.93,6.82,6.86,3472442
ORGKOB.AX,19 Nov 2018,2.2,2.2,2.2,2.2,0
ORGKOQ.AX,19 Nov 2018,4.98,4.98,4.98,4.98,0
ORI.AX,19 Nov 2018,17.54,17.67,17.38,17.58,814834
ORIKOC.AX,19 Nov 2018,3.84,3.84,3.84,3.84,0
ORIKOT.AX,19 Nov 2018,3.09,3.09,3.09,3.09,0
ORM.AX,19 Nov 2018,0.02,0.02,0.02,0.02,0
ORN.AX,19 Nov 2018,0.024,0.024,0.023,0.023,214179
ORR.AX,19 Nov 2018,0.24,0.245,0.24,0.245,54909
OSH.AX,19 Nov 2018,7.44,7.485,7.405,7.46,1994893
OSHKOA.AX,19 Nov 2018,1.31,1.31,1.31,1.31,0
OSHKOC.AX,19 Nov 2018,0.745,0.745,0.745,0.745,7500
OSHKOP.AX,19 Nov 2018,2.15,2.15,2.15,2.15,0
OSHKOQ.AX,19 Nov 2018,1.105,1.105,1.105,1.105,0
OSHKOT.AX,19 Nov 2018,1.32,1.32,1.32,1.32,0
OSL.AX,19 Nov 2018,0.175,0.18,0.175,0.175,110370
OSP.AX,19 Nov 2018,0.14,0.145,0.14,0.14,64313
OTR.AX,19 Nov 2018,0.315,0.315,0.315,0.315,0
OTW.AX,19 Nov 2018,5.26,5.28,5.12,5.24,43531
OVH.AX,19 Nov 2018,0.605,0.625,0.6,0.6,205287
OVL.AX,19 Nov 2018,0.005,0.006,0.005,0.006,6993196
OVN.AX,19 Nov 2018,0.305,0.305,0.295,0.295,49400
OXX.AX,19 Nov 2018,0.011,0.011,0.011,0.011,235241
OZF.AX,19 Nov 2018,18.49,18.49,18.49,18.49,1227
OZG.AX,19 Nov 2018,0.17,0.17,0.17,0.17,283800
OZL.AX,19 Nov 2018,9.08,9.43,9.08,9.32,1734943
OZLKOB.AX,19 Nov 2018,2,2,2,2,0
OZLKOD.AX,19 Nov 2018,2.15,2.16,2.15,2.16,3000
OZLKOE.AX,19 Nov 2018,2.46,2.62,2.46,2.62,4000
OZLKOQ.AX,19 Nov 2018,2.89,2.89,2.89,2.89,0
OZR.AX,19 Nov 2018,10.24,10.25,10.21,10.24,32426
P2P.AX,19 Nov 2018,0.735,0.735,0.73,0.73,712
PAA.AX,19 Nov 2018,0.041,0.042,0.04,0.04,164638
PAB.AX,19 Nov 2018,0.028,0.028,0.028,0.028,546546
PAC.AX,19 Nov 2018,5.99,6,5.88,5.93,30973
PAF.AX,19 Nov 2018,1.075,1.115,1.07,1.09,65544
PAI.AX,19 Nov 2018,1.16,1.16,1.14,1.14,137487
PAK.AX,19 Nov 2018,0.044,0.044,0.044,0.044,0
PAN.AX,19 Nov 2018,0.43,0.43,0.43,0.43,129354
PAR.AX,19 Nov 2018,0.885,0.905,0.865,0.88,121831
PBP.AX,19 Nov 2018,1.435,1.435,1.42,1.42,16206
PBX.AX,19 Nov 2018,0.012,0.013,0.011,0.013,408899
PCG.AX,19 Nov 2018,2.56,2.56,2.56,2.56,0
PCH.AX,19 Nov 2018,0.001,0.001,0.001,0.001,40841009
PCK.AX,19 Nov 2018,0.046,0.047,0.045,0.046,784275
PCL.AX,19 Nov 2018,0.002,0.003,0.002,0.003,5185000
PDI.AX,19 Nov 2018,0.016,0.016,0.016,0.016,80783
PDL.AX,19 Nov 2018,8.26,8.425,8.22,8.3,995432
PDN.AX,19 Nov 2018,0.2,0.205,0.192,0.2,1550686
PDZ.AX,19 Nov 2018,0.405,0.405,0.405,0.405,28448
PEC.AX,19 Nov 2018,0.01,0.01,0.01,0.01,0
PEK.AX,19 Nov 2018,0.03,0.033,0.03,0.033,235070
PEKOC.AX,19 Nov 2018,0.011,0.011,0.011,0.011,0
PEL.AX,19 Nov 2018,0.017,0.017,0.017,0.017,0
PEN.AX,19 Nov 2018,0.215,0.215,0.205,0.21,232464
PET.AX,19 Nov 2018,0.41,0.42,0.405,0.42,187400
PEX.AX,19 Nov 2018,0.44,0.45,0.43,0.43,365404
PFG.AX,19 Nov 2018,0.095,0.095,0.095,0.095,0
PFP.AX,19 Nov 2018,2.62,2.65,2.62,2.64,99321
PG1.AX,19 Nov 2018,0.2,0.2,0.2,0.2,0
PG1OB.AX,19 Nov 2018,0.031,0.031,0.031,0.031,0
PGC.AX,19 Nov 2018,0.735,0.735,0.72,0.735,166481
PGF.AX,19 Nov 2018,1.155,1.175,1.155,1.16,120151
PGH.AX,19 Nov 2018,3.44,3.58,3.41,3.45,1609790
PGI.AX,19 Nov 2018,0.022,0.022,0.022,0.022,0
PGM.AX,19 Nov 2018,0.061,0.061,0.06,0.06,81890
PGR.AX,19 Nov 2018,0.245,0.245,0.245,0.245,0
PGX.AX,19 Nov 2018,0.385,0.385,0.385,0.385,0
PGY.AX,19 Nov 2018,0.021,0.021,0.021,0.021,0
PIA.AX,19 Nov 2018,1.08,1.09,1.075,1.075,71917
PIC.AX,19 Nov 2018,1.1,1.105,1.075,1.075,138708
PIL.AX,19 Nov 2018,0.017,0.017,0.017,0.017,69711
PIN.AX,19 Nov 2018,0.26,0.26,0.26,0.26,0
PIO.AX,19 Nov 2018,0.017,0.017,0.016,0.016,526294
PIQ.AX,19 Nov 2018,0.36,0.395,0.36,0.37,341518
PKD.AX,19 Nov 2018,0.17,0.17,0.17,0.17,0
PKDO.AX,19 Nov 2018,0.03,0.03,0.03,0.03,0
PKO.AX,19 Nov 2018,0.011,0.013,0.011,0.013,55792
PL8.AX,19 Nov 2018,1,1,0.98,0.995,514588
PLC.AX,19 Nov 2018,0.013,0.013,0.013,0.013,0
PLL.AX,19 Nov 2018,0.13,0.13,0.125,0.13,63700
PLS.AX,19 Nov 2018,0.84,0.855,0.84,0.85,3131406
PLX.AX,19 Nov 2018,0.82,0.82,0.82,0.82,0
PM1.AX,19 Nov 2018,0.015,0.015,0.015,0.015,559985
PM1O.AX,19 Nov 2018,0.003,0.003,0.003,0.003,909300
PM8.AX,19 Nov 2018,0.021,0.021,0.02,0.02,1625620
PMC.AX,19 Nov 2018,1.805,1.825,1.795,1.82,106189
PME.AX,19 Nov 2018,8.88,9.32,8.88,9.17,55208
PMGOLD.AX,19 Nov 2018,16.66,16.75,16.65,16.7,6230
PMV.AX,19 Nov 2018,16.23,16.32,15.99,16.15,212968
