Symbol,Date,Open,High,Low,Close,Volume
QANKOD.AX,13 Aug 2018,1.8,1.8,1.8,1.8,0
QANKOF.AX,13 Aug 2018,1.595,1.595,1.595,1.595,0
QANKOQ.AX,13 Aug 2018,1.795,1.795,1.795,1.795,0
QAU.AX,13 Aug 2018,12.47,12.47,12.42,12.42,15481
QBE.AX,13 Aug 2018,10.25,10.29,10.18,10.24,3283551
QBEKOA.AX,13 Aug 2018,2.98,2.98,2.98,2.98,0
QBEKOG.AX,13 Aug 2018,2.38,2.38,2.38,2.38,7000
QBEKOH.AX,13 Aug 2018,5.47,5.47,5.47,5.47,0
QBEKOV.AX,13 Aug 2018,2.71,2.71,2.71,2.71,0
QBELOA.AX,13 Aug 2018,1.41,1.41,1.41,1.41,0
QBELOC.AX,13 Aug 2018,1.245,1.245,1.245,1.245,0
QBELOE.AX,13 Aug 2018,1.5,1.5,1.5,1.5,0
QBELOF.AX,13 Aug 2018,3.11,3.11,3.11,3.11,0
QBELOJ.AX,13 Aug 2018,1.065,1.065,1.065,1.065,0
QBELOP.AX,13 Aug 2018,1.095,1.095,1.095,1.095,0
QBELOQ.AX,13 Aug 2018,1.52,1.52,1.52,1.52,0
QBELOT.AX,13 Aug 2018,1.36,1.36,1.36,1.36,0
QBELOV.AX,13 Aug 2018,1.705,1.705,1.705,1.705,0
QCB.AX,13 Aug 2018,8.8,8.84,8.8,8.84,11864
QFN.AX,13 Aug 2018,11.44,11.44,11.44,11.44,0
QFY.AX,13 Aug 2018,0.02,0.02,0.02,0.02,50000
QGL.AX,13 Aug 2018,0.115,0.115,0.115,0.115,0
QHL.AX,13 Aug 2018,0.087,0.089,0.087,0.089,240861
QIP.AX,13 Aug 2018,1.175,1.37,1.175,1.37,47429
QMS.AX,13 Aug 2018,1.04,1.05,1.015,1.025,67625
QOZ.AX,13 Aug 2018,13.52,13.52,13.49,13.52,534076
QPON.AX,13 Aug 2018,25.53,25.53,25.51,25.51,23752
QRE.AX,13 Aug 2018,6.03,6.03,6,6.01,27258
QSS.AX,13 Aug 2018,0.026,0.026,0.026,0.026,0
QST.AX,13 Aug 2018,0.24,0.24,0.24,0.24,0
QTG.AX,13 Aug 2018,0.04,0.04,0.04,0.04,0
QTM.AX,13 Aug 2018,0.016,0.016,0.016,0.016,0
QUAL.AX,13 Aug 2018,24.66,24.66,24.56,24.61,40932
QUB.AX,13 Aug 2018,2.54,2.56,2.52,2.55,1162393
QUBHA.AX,13 Aug 2018,106.5,106.5,106.45,106.45,411
QUBKOA.AX,13 Aug 2018,0.395,0.395,0.395,0.395,0
QUBKOB.AX,13 Aug 2018,0.84,0.84,0.84,0.84,0
QUBKOC.AX,13 Aug 2018,0.975,0.975,0.975,0.975,0
QUE.AX,13 Aug 2018,0.077,0.077,0.077,0.077,0
QUS.AX,13 Aug 2018,35.07,35.07,35.03,35.03,2028
QVE.AX,13 Aug 2018,1.185,1.195,1.175,1.175,207253
R3D.AX,13 Aug 2018,0.009,0.009,0.009,0.009,0
RAC.AX,13 Aug 2018,0.16,0.16,0.14,0.14,61765
RAN.AX,13 Aug 2018,0.05,0.05,0.046,0.046,488239
RAP.AX,13 Aug 2018,0.19,0.195,0.165,0.165,3853656
RBD.AX,13 Aug 2018,6.89,6.89,6.89,6.89,0
RBL.AX,13 Aug 2018,1.78,1.78,1.735,1.735,101969
RBR.AX,13 Aug 2018,0.006,0.007,0.006,0.007,2964338
RBX.AX,13 Aug 2018,0.031,0.031,0.031,0.031,0
RCB.AX,13 Aug 2018,20.1,20.16,20.09,20.09,19461
RCE.AX,13 Aug 2018,0.18,0.18,0.18,0.18,107867
RCL.AX,13 Aug 2018,0.585,0.6,0.57,0.57,152605
RCLO.AX,13 Aug 2018,0.25,0.25,0.25,0.25,12500
RCO.AX,13 Aug 2018,0.19,0.19,0.19,0.19,0
RCP.AX,13 Aug 2018,0.03,0.03,0.03,0.03,0
RCT.AX,13 Aug 2018,3,3,2.98,2.98,3330
RCW.AX,13 Aug 2018,0.43,0.43,0.43,0.43,30000
RD1.AX,13 Aug 2018,0.021,0.021,0.021,0.021,0
RDF.AX,13 Aug 2018,0.375,0.38,0.375,0.38,64220
RDG.AX,13 Aug 2018,0.024,0.024,0.024,0.024,0
RDH.AX,13 Aug 2018,3.29,3.35,3.25,3.25,10221
RDM.AX,13 Aug 2018,0.11,0.11,0.11,0.11,90000
RDN.AX,13 Aug 2018,0.016,0.017,0.015,0.017,3416451
RDS.AX,13 Aug 2018,0.025,0.025,0.025,0.025,0
RDV.AX,13 Aug 2018,29.54,29.54,29.5,29.5,4029
REA.AX,13 Aug 2018,86,88.17,86,87.68,486979
REAKOA.AX,13 Aug 2018,16.3,17,16.3,17,2000
REAKOF.AX,13 Aug 2018,41.4,41.4,41.4,41.4,0
REAKOR.AX,13 Aug 2018,23.67,23.67,23.67,23.67,0
RED.AX,13 Aug 2018,0.067,0.068,0.067,0.068,291245
REF.AX,13 Aug 2018,0.073,0.073,0.073,0.073,6900
REG.AX,13 Aug 2018,3.4,3.4,3.32,3.35,203481
REGKOA.AX,13 Aug 2018,0.77,0.77,0.77,0.77,0
REGKOB.AX,13 Aug 2018,0.7,0.7,0.7,0.7,0
REH.AX,13 Aug 2018,12.49,12.5,12.35,12.38,56894
RENT.AX,13 Aug 2018,2.54,2.54,2.54,2.54,794
RES.AX,13 Aug 2018,0.075,0.075,0.07,0.073,133592
REV.AX,13 Aug 2018,0.013,0.013,0.013,0.013,0
REX.AX,13 Aug 2018,1.445,1.455,1.42,1.42,13255
REY.AX,13 Aug 2018,0.335,0.335,0.335,0.335,0
REZ.AX,13 Aug 2018,0.105,0.105,0.105,0.105,0
RFF.AX,13 Aug 2018,1.975,1.98,1.965,1.98,376674
RFG.AX,13 Aug 2018,0.41,0.41,0.395,0.395,1181452
RFN.AX,13 Aug 2018,0.009,0.009,0.009,0.009,380000
RFR.AX,13 Aug 2018,0.2,0.2,0.2,0.2,60000
RFT.AX,13 Aug 2018,0.031,0.031,0.03,0.03,1319143
RFX.AX,13 Aug 2018,0.091,0.091,0.089,0.09,416787
RGB.AX,13 Aug 2018,21.15,21.15,21.15,21.15,46
RGI.AX,13 Aug 2018,0.33,0.37,0.32,0.32,28680
RGL.AX,13 Aug 2018,0.135,0.135,0.135,0.135,0
RGS.AX,13 Aug 2018,0.195,0.195,0.185,0.195,214047
RHC.AX,13 Aug 2018,54.8,54.8,53.56,53.76,326055
RHCKOP.AX,13 Aug 2018,11.99,11.99,11.99,11.99,0
RHCKOQ.AX,13 Aug 2018,7.03,7.03,7.03,7.03,0
RHCPA.AX,13 Aug 2018,105.79,105.79,105.5,105.79,2706
RHI.AX,13 Aug 2018,0.4,0.4,0.4,0.4,0
RHP.AX,13 Aug 2018,1.265,1.29,1.175,1.215,277507
RHT.AX,13 Aug 2018,0.022,0.022,0.022,0.022,0
RHY.AX,13 Aug 2018,0.145,0.145,0.14,0.14,114833
RIC.AX,13 Aug 2018,1.375,1.377,1.352,1.37,1292365
RIE.AX,13 Aug 2018,0.036,0.036,0.036,0.036,0
RIM.AX,13 Aug 2018,0.009,0.009,0.009,0.009,139680
RINC.AX,13 Aug 2018,8.5,8.5,8.5,8.5,1000
RIO.AX,13 Aug 2018,75.11,75.16,74.11,74.2,2624264
RIOKOC.AX,13 Aug 2018,27.74,27.74,27.74,27.74,0
RIOKOE.AX,13 Aug 2018,14.06,14.06,14.06,14.06,0
RIOKOH.AX,13 Aug 2018,7.62,7.66,7.32,7.49,5000
RIOKOL.AX,13 Aug 2018,17.35,17.35,17.35,17.35,0
RIOKOO.AX,13 Aug 2018,27.94,27.94,27.94,27.94,0
RIOKOV.AX,13 Aug 2018,20.59,20.59,20.59,20.59,0
RIOLOP.AX,13 Aug 2018,3.96,3.96,3.96,3.96,0
RIOLOT.AX,13 Aug 2018,12.25,12.25,12.25,12.25,0
RIOMOQ.AX,13 Aug 2018,15.9,15.9,15.9,15.9,0
RIOMOR.AX,13 Aug 2018,17.25,17.25,17.25,17.25,0
RKN.AX,13 Aug 2018,0.975,0.975,0.97,0.97,17805
RLC.AX,13 Aug 2018,0.012,0.012,0.012,0.012,308128
RLCO.AX,13 Aug 2018,0.013,0.013,0.013,0.013,0
RLE.AX,13 Aug 2018,0.078,0.079,0.076,0.076,1018655
RMD.AX,13 Aug 2018,14.74,14.83,14.71,14.8,957118
RMDKOE.AX,13 Aug 2018,3.67,3.67,3.67,3.67,0
RMDKOP.AX,13 Aug 2018,1.325,1.325,1.325,1.325,0
RMG.AX,13 Aug 2018,0.018,0.018,0.018,0.018,0
RMI.AX,13 Aug 2018,0.012,0.012,0.012,0.012,0
RMP.AX,13 Aug 2018,0.049,0.05,0.045,0.045,1583323
RMS.AX,13 Aug 2018,0.49,0.495,0.48,0.48,1324915
RMT.AX,13 Aug 2018,0.001,0.001,0.001,0.001,0
RMX.AX,13 Aug 2018,0.007,0.007,0.007,0.007,1364450
RMY.AX,13 Aug 2018,0.24,0.24,0.22,0.23,172086
RND.AX,13 Aug 2018,2.1,2.1,2.1,2.1,10102
RNE.AX,13 Aug 2018,0.012,0.012,0.012,0.012,16000
RNL.AX,13 Aug 2018,0.003,0.003,0.003,0.003,0
RNO.AX,13 Aug 2018,0.23,0.255,0.23,0.24,180500
RNT.AX,13 Aug 2018,0.07,0.07,0.07,0.07,50000
RNU.AX,13 Aug 2018,0.02,0.02,0.02,0.02,1624345
RNX.AX,13 Aug 2018,0.005,0.005,0.005,0.005,1864182
RNY.AX,13 Aug 2018,0.006,0.006,0.006,0.006,0
ROBO.AX,13 Aug 2018,58,58.04,57.62,57.63,9264
ROG.AX,13 Aug 2018,0.004,0.004,0.004,0.004,0
ROO.AX,13 Aug 2018,0.285,0.295,0.285,0.29,49001
RPG.AX,13 Aug 2018,0.07,0.07,0.07,0.07,0
RRL.AX,13 Aug 2018,4.27,4.32,4.23,4.24,2279946
RRLKOA.AX,13 Aug 2018,1.15,1.15,1.15,1.15,0
RSG.AX,13 Aug 2018,1.355,1.372,1.35,1.36,1941888
RSGKOA.AX,13 Aug 2018,0.435,0.435,0.435,0.435,0
RSGKOB.AX,13 Aug 2018,0.57,0.57,0.57,0.57,0
RSGKOR.AX,13 Aug 2018,0.37,0.37,0.37,0.37,0
RSH.AX,13 Aug 2018,0.081,0.083,0.079,0.082,152108
RSM.AX,13 Aug 2018,20.57,20.57,20.56,20.56,1136
RTE.AX,13 Aug 2018,0.395,0.4,0.395,0.4,20000
RTG.AX,13 Aug 2018,0.11,0.11,0.11,0.11,30628
RTR.AX,13 Aug 2018,0.07,0.07,0.066,0.067,314655
RUB.AX,13 Aug 2018,0.023,0.023,0.023,0.023,0
RUL.AX,13 Aug 2018,0.605,0.64,0.605,0.615,429290
RVR.AX,13 Aug 2018,0.23,0.23,0.22,0.225,740580
RWC.AX,13 Aug 2018,5.89,5.975,5.87,5.91,2656245
RWCKOA.AX,13 Aug 2018,4.39,4.39,4.39,4.39,0
RWD.AX,13 Aug 2018,0.175,0.175,0.175,0.175,9000
RXH.AX,13 Aug 2018,0.006,0.006,0.006,0.006,0
RXL.AX,13 Aug 2018,0.011,0.011,0.011,0.011,0
RXM.AX,13 Aug 2018,0.092,0.092,0.091,0.091,263500
RXP.AX,13 Aug 2018,0.49,0.495,0.482,0.495,185343
RYD.AX,13 Aug 2018,1.25,1.25,1.25,1.25,0
RZI.AX,13 Aug 2018,0.905,0.905,0.82,0.82,293015
S2R.AX,13 Aug 2018,0.125,0.13,0.115,0.115,284823
S32.AX,13 Aug 2018,3.58,3.59,3.5,3.55,16637814
S32KOB.AX,13 Aug 2018,1.21,1.21,1.21,1.21,0
S32KOC.AX,13 Aug 2018,0.53,0.53,0.53,0.53,0
S32KOE.AX,13 Aug 2018,1.045,1.045,1.045,1.045,0
S32KOR.AX,13 Aug 2018,2.31,2.31,2.31,2.31,0
S32KOS.AX,13 Aug 2018,1.01,1.01,1.01,1.01,0
S32KOT.AX,13 Aug 2018,0.66,0.66,0.66,0.66,0
S32KOU.AX,13 Aug 2018,1.305,1.305,1.305,1.305,0
S66.AX,13 Aug 2018,0.935,0.935,0.935,0.935,6000
SAM.AX,13 Aug 2018,0.073,0.073,0.073,0.073,0
SAN.AX,13 Aug 2018,0.005,0.005,0.005,0.005,0
SAR.AX,13 Aug 2018,1.96,1.985,1.932,1.94,3970525
SARKOA.AX,13 Aug 2018,0.285,0.285,0.285,0.285,0
SARKOB.AX,13 Aug 2018,0.48,0.48,0.48,0.48,0
SAS.AX,13 Aug 2018,0.064,0.064,0.062,0.062,753978
SAU.AX,13 Aug 2018,0.195,0.195,0.19,0.195,43944
SBI.AX,13 Aug 2018,0.019,0.019,0.019,0.019,0
SBKHB.AX,13 Aug 2018,75.751,75.751,75.75,75.75,700
SBM.AX,13 Aug 2018,4.15,4.27,4.15,4.25,1620640
SBR.AX,13 Aug 2018,0.014,0.014,0.014,0.014,200000
SBU.AX,13 Aug 2018,0.003,0.003,0.003,0.003,0
SCG.AX,13 Aug 2018,4.35,4.36,4.32,4.36,11164669
SCGKOD.AX,13 Aug 2018,0.79,0.79,0.79,0.79,0
SCI.AX,13 Aug 2018,0.029,0.029,0.028,0.028,759748
SCL.AX,13 Aug 2018,0.015,0.015,0.015,0.015,101600
SCP.AX,13 Aug 2018,2.47,2.47,2.41,2.41,4388440
SCPKOA.AX,13 Aug 2018,0.495,0.495,0.495,0.495,0
SCPKOC.AX,13 Aug 2018,0.405,0.405,0.405,0.405,0
SCPKOD.AX,13 Aug 2018,0.545,0.545,0.545,0.545,0
SCPKOQ.AX,13 Aug 2018,0.385,0.385,0.385,0.385,0
SCPKOR.AX,13 Aug 2018,0.295,0.295,0.295,0.295,0
SCT.AX,13 Aug 2018,0.24,0.25,0.225,0.25,53816
SCU.AX,13 Aug 2018,0.026,0.026,0.025,0.025,2457557
SDA.AX,13 Aug 2018,6.49,6.5,6.45,6.48,628992
SDF.AX,13 Aug 2018,2.98,3,2.98,2.98,4428612
SDG.AX,13 Aug 2018,1.765,1.795,1.74,1.78,21926
SDI.AX,13 Aug 2018,0.51,0.51,0.51,0.51,1250
SDL.AX,13 Aug 2018,0.005,0.006,0.005,0.005,2085325
SDV.AX,13 Aug 2018,0.007,0.007,0.007,0.007,0
SDX.AX,13 Aug 2018,0.09,0.091,0.087,0.091,555748
SE1.AX,13 Aug 2018,0.145,0.145,0.145,0.145,0
SEC.AX,13 Aug 2018,1.96,1.975,1.96,1.965,39705
SEI.AX,13 Aug 2018,0.02,0.02,0.02,0.02,96862
SEK.AX,13 Aug 2018,20.37,20.51,20.07,20.14,575236
SEKKOS.AX,13 Aug 2018,6.42,6.42,6.42,6.42,0
SEKQOA.AX,13 Aug 2018,9.59,9.59,9.59,9.59,0
SEN.AX,13 Aug 2018,0.105,0.105,0.1,0.1,2741479
SEQ.AX,13 Aug 2018,0.33,0.33,0.33,0.33,30000
SER.AX,13 Aug 2018,0.006,0.006,0.006,0.006,157837
SES.AX,13 Aug 2018,0.09,0.09,0.09,0.09,0
SFC.AX,13 Aug 2018,14.9,14.99,14.9,14.99,1354
SFG.AX,13 Aug 2018,0.115,0.125,0.1,0.1,3771482
SFGO.AX,13 Aug 2018,0.06,0.06,0.06,0.06,167905
SFM.AX,13 Aug 2018,0.18,0.18,0.18,0.18,10000
SFR.AX,13 Aug 2018,7.55,7.625,7.485,7.5,501548
SFRKOL.AX,13 Aug 2018,3.24,3.24,3.19,3.19,2000
SFRKOR.AX,13 Aug 2018,2.52,2.52,2.52,2.52,0
SFRKOS.AX,13 Aug 2018,3.84,3.84,3.84,3.84,0
SFRKOT.AX,13 Aug 2018,4.65,4.65,4.65,4.65,0
SFRKOV.AX,13 Aug 2018,4.64,4.64,4.64,4.64,0
SFX.AX,13 Aug 2018,0.9,0.96,0.88,0.885,824930
SFY.AX,13 Aug 2018,57.33,57.33,57.22,57.3,4114
SGC.AX,13 Aug 2018,0.029,0.029,0.029,0.029,65669
SGF.AX,13 Aug 2018,3.47,3.53,3.41,3.5,80678
SGH.AX,13 Aug 2018,3.05,3.07,3.02,3.02,1118
SGM.AX,13 Aug 2018,15.85,15.92,14.34,14.76,4041241
SGMKOC.AX,13 Aug 2018,3.78,3.78,3.3,3.31,6000
SGMKOP.AX,13 Aug 2018,6.9,6.9,6.9,6.9,0
SGMKOT.AX,13 Aug 2018,4.56,5.67,4.55,5.64,6835
SGO.AX,13 Aug 2018,0.023,0.023,0.023,0.023,0
SGP.AX,13 Aug 2018,4.14,4.15,4.1,4.14,2423588
SGPKOC.AX,13 Aug 2018,0.66,0.66,0.66,0.66,10000
SGPKOF.AX,13 Aug 2018,0.7,0.7,0.7,0.7,0
SGPKOQ.AX,13 Aug 2018,0.675,0.675,0.675,0.675,0
SGQ.AX,13 Aug 2018,0.125,0.125,0.12,0.12,732868
SGQOB.AX,13 Aug 2018,0.065,0.065,0.065,0.065,1238
SGR.AX,13 Aug 2018,5.01,5.05,4.98,5.01,3093119
SGRKOQ.AX,13 Aug 2018,1.38,1.38,1.38,1.38,0
SGRKOR.AX,13 Aug 2018,1.205,1.205,1.205,1.205,0
SGU.AX,13 Aug 2018,0.02,0.02,0.02,0.02,0
SHH.AX,13 Aug 2018,0.01,0.01,0.01,0.01,0
SHI.AX,13 Aug 2018,0.014,0.014,0.014,0.014,0
SHJ.AX,13 Aug 2018,0.92,0.95,0.92,0.935,52717
SHK.AX,13 Aug 2018,0.003,0.003,0.003,0.003,0
SHL.AX,13 Aug 2018,25.95,25.96,25.73,25.81,582897
SHM.AX,13 Aug 2018,0.98,1.07,0.98,1.05,126862
SHO.AX,13 Aug 2018,0.21,0.22,0.2,0.2,291278
SHU.AX,13 Aug 2018,0.14,0.14,0.14,0.14,0
SHV.AX,13 Aug 2018,5.86,5.94,5.8,5.85,107198
SI6.AX,13 Aug 2018,0.011,0.011,0.011,0.011,1138741
SI6OC.AX,13 Aug 2018,0.005,0.005,0.005,0.005,1000000
SIG.AX,13 Aug 2018,0.525,0.532,0.51,0.515,1904340
SIGKOB.AX,13 Aug 2018,0.455,0.455,0.455,0.455,0
SIH.AX,13 Aug 2018,0.014,0.014,0.014,0.014,0
SIL.AX,13 Aug 2018,1.01,1.01,0.98,0.98,14196
SIO.AX,13 Aug 2018,0.37,0.37,0.37,0.37,25000
SIQ.AX,13 Aug 2018,11.11,11.17,10.87,10.9,506348
SIS.AX,13 Aug 2018,0.165,0.175,0.165,0.165,249765
SIT.AX,13 Aug 2018,0.025,0.025,0.025,0.025,0
SIV.AX,13 Aug 2018,2.9,2.9,2.85,2.88,20921
SIX.AX,13 Aug 2018,0.095,0.095,0.095,0.095,0
SKC.AX,13 Aug 2018,3.78,3.78,3.72,3.72,300367
SKF.AX,13 Aug 2018,0.175,0.175,0.175,0.175,41785
SKI.AX,13 Aug 2018,2.29,2.31,2.285,2.31,1413836
SKIKOB.AX,13 Aug 2018,0.47,0.47,0.47,0.47,0
SKIKOD.AX,13 Aug 2018,0.845,0.845,0.845,0.845,0
SKIKOQ.AX,13 Aug 2018,0.375,0.375,0.375,0.375,0
SKIKOR.AX,13 Aug 2018,0.565,0.565,0.565,0.565,0
SKN.AX,13 Aug 2018,0.028,0.028,0.028,0.028,0
SKO.AX,13 Aug 2018,2.74,2.8,2.7,2.74,11826
SKP.AX,13 Aug 2018,0.06,0.06,0.06,0.06,0
SKT.AX,13 Aug 2018,2.36,2.39,2.28,2.39,53170
SL1.AX,13 Aug 2018,0.026,0.026,0.025,0.025,2064711
SL1O.AX,13 Aug 2018,0.009,0.01,0.008,0.01,3386036
SLC.AX,13 Aug 2018,2.3,2.31,2.28,2.29,366736
SLF.AX,13 Aug 2018,12.9,12.9,12.78,12.84,23377
SLK.AX,13 Aug 2018,4.2,4.29,4.19,4.23,60158
SLM.AX,13 Aug 2018,0.665,0.665,0.665,0.665,29222
SLR.AX,13 Aug 2018,0.53,0.535,0.52,0.535,804809
SLX.AX,13 Aug 2018,0.22,0.225,0.22,0.225,60240
SM1.AX,13 Aug 2018,9.6,9.62,9.25,9.35,161223
SM8.AX,13 Aug 2018,0.028,0.028,0.028,0.028,10000
SMC.AX,13 Aug 2018,0.34,0.34,0.34,0.34,0
SMD.AX,13 Aug 2018,0.007,0.007,0.007,0.007,163055
SMG.AX,13 Aug 2018,0.22,0.22,0.22,0.22,0
SMI.AX,13 Aug 2018,0.01,0.01,0.01,0.01,1968684
SMLL.AX,13 Aug 2018,3.32,3.32,3.31,3.31,1635
SMN.AX,13 Aug 2018,1.245,1.28,1.215,1.27,312286
SMP.AX,13 Aug 2018,0.195,0.2,0.195,0.2,807650
SMR.AX,13 Aug 2018,0.91,0.925,0.895,0.895,187354
SNC.AX,13 Aug 2018,0.95,0.96,0.94,0.94,28176
SND.AX,13 Aug 2018,0.41,0.41,0.41,0.41,913
SNL.AX,13 Aug 2018,4.83,4.84,4.81,4.81,6659
SNS.AX,13 Aug 2018,0.16,0.165,0.16,0.16,46700
SNZ.AX,13 Aug 2018,6.97,6.97,6.97,6.97,0
SO4.AX,13 Aug 2018,0.47,0.475,0.45,0.45,112682
SOL.AX,13 Aug 2018,22.7,22.82,22.55,22.58,143513
SOM.AX,13 Aug 2018,1.94,1.965,1.94,1.945,5012
SOP.AX,13 Aug 2018,0.043,0.043,0.043,0.043,0
SOPOA.AX,13 Aug 2018,0.002,0.002,0.002,0.002,0
SOR.AX,13 Aug 2018,0.035,0.035,0.035,0.035,3145
SP3.AX,13 Aug 2018,0.285,0.295,0.285,0.285,29800
SP3O.AX,13 Aug 2018,0.135,0.135,0.13,0.13,100000
SPB.AX,13 Aug 2018,0.011,0.011,0.011,0.011,0
SPFKOC.AX,13 Aug 2018,1.99,1.99,1.99,1.99,0
SPFKOD.AX,13 Aug 2018,1.84,1.84,1.84,1.84,4000
SPFKOF.AX,13 Aug 2018,2.15,2.15,2.15,2.15,0
SPFKOH.AX,13 Aug 2018,5.13,5.13,5.13,5.13,1000
SPFKOI.AX,13 Aug 2018,5.26,5.26,5.26,5.26,0
SPFKOJ.AX,13 Aug 2018,3.05,3.05,3.05,3.05,0
SPK.AX,13 Aug 2018,3.45,3.5,3.44,3.48,1079548
SPL.AX,13 Aug 2018,1.27,1.275,1.235,1.25,357480
SPQ.AX,13 Aug 2018,0.009,0.009,0.009,0.009,202881
SPX.AX,13 Aug 2018,0.006,0.006,0.006,0.006,726656
SPY.AX,13 Aug 2018,388.09,388.09,387.71,387.71,49
SPZ.AX,13 Aug 2018,0.25,0.25,0.25,0.25,83948
SRG.AX,13 Aug 2018,1.625,1.625,1.565,1.585,95228
SRH.AX,13 Aug 2018,0.22,0.22,0.22,0.22,0
SRI.AX,13 Aug 2018,0.012,0.012,0.01,0.01,3882555
SRK.AX,13 Aug 2018,0.054,0.054,0.054,0.054,0
SRN.AX,13 Aug 2018,0.012,0.012,0.012,0.012,348500
SRV.AX,13 Aug 2018,4.12,4.29,4.12,4.17,60513
SRY.AX,13 Aug 2018,0.029,0.029,0.029,0.029,0
SRZ.AX,13 Aug 2018,0.016,0.016,0.016,0.016,70250
SRZO.AX,13 Aug 2018,0.005,0.005,0.005,0.005,0
SSG.AX,13 Aug 2018,0.535,0.54,0.53,0.54,146701
SSL.AX,13 Aug 2018,7,7,7,7,0
SSLPA.AX,13 Aug 2018,1,1,1,1,0
SSM.AX,13 Aug 2018,1.5,1.555,1.49,1.54,328771
SSO.AX,13 Aug 2018,15,15,14.97,14.97,5301
SST.AX,13 Aug 2018,19.5,19.5,19.5,19.5,0
ST1.AX,13 Aug 2018,0.21,0.21,0.2,0.2,70899
STA.AX,13 Aug 2018,0.17,0.17,0.17,0.17,0
STC.AX,13 Aug 2018,0.005,0.005,0.005,0.005,609350
STM.AX,13 Aug 2018,0.04,0.04,0.038,0.038,1477322
STN.AX,13 Aug 2018,0.195,0.195,0.195,0.195,0
STO.AX,13 Aug 2018,6.35,6.455,6.35,6.41,1769264
STOKOA.AX,13 Aug 2018,3.85,3.85,3.85,3.85,0
STOKOC.AX,13 Aug 2018,1.51,1.51,1.51,1.51,0
STOKOE.AX,13 Aug 2018,4.07,4.07,4.07,4.07,0
STOKOP.AX,13 Aug 2018,0.975,0.975,0.975,0.975,0
STOKOQ.AX,13 Aug 2018,0.585,0.585,0.585,0.585,0
STOKOR.AX,13 Aug 2018,4.09,4.09,4.09,4.09,0
STOKOV.AX,13 Aug 2018,2.25,2.25,2.25,2.25,0
STW.AX,13 Aug 2018,58.62,58.7,58.46,58.57,158634
STX.AX,13 Aug 2018,0.125,0.127,0.12,0.12,946988
SUD.AX,13 Aug 2018,0.005,0.005,0.005,0.005,3200000
SUDOC.AX,13 Aug 2018,0.001,0.001,0.001,0.001,0
SUH.AX,13 Aug 2018,0.06,0.06,0.06,0.06,0
SUL.AX,13 Aug 2018,8.58,8.6,8.51,8.51,627042
SUM.AX,13 Aug 2018,0.012,0.012,0.012,0.012,0
SUN.AX,13 Aug 2018,15.7,15.79,15.57,15.66,3234257
SUNBOD.AX,13 Aug 2018,12.95,12.95,12.95,12.95,0
SUNKOC.AX,13 Aug 2018,4.17,4.17,4.17,4.17,0
SUNKOE.AX,13 Aug 2018,3.39,3.39,3.39,3.39,0
SUNKOQ.AX,13 Aug 2018,3.02,3.02,3.02,3.02,0
SUNKOS.AX,13 Aug 2018,1.66,1.66,1.66,1.66,1243
SUNPE.AX,13 Aug 2018,102.75,103.15,102.21,103.09,7277
SUNPF.AX,13 Aug 2018,104.149,104.199,103.82,103.82,1405
SUNPG.AX,13 Aug 2018,102.15,102.35,102,102.21,2171
SUP.AX,13 Aug 2018,0.036,0.036,0.034,0.034,621652
SVA.AX,13 Aug 2018,0.018,0.018,0.018,0.018,20000
SVH.AX,13 Aug 2018,0.041,0.041,0.041,0.041,24390
SVL.AX,13 Aug 2018,0.032,0.032,0.032,0.032,936551
SVM.AX,13 Aug 2018,0.08,0.08,0.074,0.074,705863
SVS.AX,13 Aug 2018,0.285,0.285,0.285,0.285,0
SVW.AX,13 Aug 2018,20.85,21.17,20.85,21.05,501129
SVY.AX,13 Aug 2018,0.175,0.18,0.165,0.18,233780
SW1.AX,13 Aug 2018,0.405,0.405,0.4,0.4,5950
SWF.AX,13 Aug 2018,0.095,0.095,0.094,0.094,107361
SWK.AX,13 Aug 2018,0.22,0.225,0.22,0.225,118590
SWM.AX,13 Aug 2018,0.905,0.93,0.9,0.925,2041712
SWMKOR.AX,13 Aug 2018,0.48,0.48,0.48,0.48,0
SWTZ.AX,13 Aug 2018,2.58,2.58,2.58,2.58,424
SXA.AX,13 Aug 2018,0.057,0.057,0.045,0.053,246697
SXE.AX,13 Aug 2018,0.705,0.715,0.7,0.715,36603
SXL.AX,13 Aug 2018,1.285,1.297,1.275,1.295,492651
SXLKOB.AX,13 Aug 2018,0.265,0.265,0.265,0.265,0
SXLKOC.AX,13 Aug 2018,0.555,0.555,0.555,0.555,0
SXX.AX,13 Aug 2018,0.008,0.009,0.007,0.007,1476748
SXY.AX,13 Aug 2018,0.48,0.485,0.475,0.48,2825910
SYA.AX,13 Aug 2018,0.04,0.04,0.038,0.038,2125672
SYAOB.AX,13 Aug 2018,0.017,0.017,0.017,0.017,0
SYD.AX,13 Aug 2018,7.11,7.195,7.1,7.17,1658805
SYDKOB.AX,13 Aug 2018,1.42,1.42,1.42,1.42,0
SYDKOS.AX,13 Aug 2018,2.82,2.82,2.82,2.82,0
SYI.AX,13 Aug 2018,29.53,29.55,29.51,29.51,6074
SYR.AX,13 Aug 2018,2.56,2.62,2.535,2.57,580919
SYT.AX,13 Aug 2018,0.011,0.011,0.011,0.011,0
T3D.AX,13 Aug 2018,0.002,0.002,0.002,0.002,0
TAH.AX,13 Aug 2018,4.92,4.96,4.84,4.85,5462294
