Symbol,Date,Open,High,Low,Close,Volume
MQGKOY.AX,27 Aug 2018,19,19,19,19,0
MQGKOZ.AX,27 Aug 2018,29.29,29.29,29.29,29.29,0
MQGLOR.AX,27 Aug 2018,7.7,8.18,7.13,7.67,5982
MQGLOS.AX,27 Aug 2018,2.04,2.04,2.04,2.04,0
MQGMOA.AX,27 Aug 2018,21.08,21.08,21.08,21.08,0
MQGPB.AX,27 Aug 2018,108.1,108.37,107.96,108.15,3897
MQGPC.AX,27 Aug 2018,103.7,104.21,103.7,104.1,14901
MQR.AX,27 Aug 2018,0.245,0.245,0.245,0.245,8400
MQRO.AX,27 Aug 2018,0.053,0.053,0.053,0.053,0
MRC.AX,27 Aug 2018,0.2,0.2,0.2,0.2,10250
MRD.AX,27 Aug 2018,0.002,0.002,0.002,0.002,1176992
MRG.AX,27 Aug 2018,0.31,0.31,0.31,0.31,0
MRL.AX,27 Aug 2018,0.66,0.66,0.66,0.66,0
MRM.AX,27 Aug 2018,0.27,0.27,0.245,0.25,1174846
MRQ.AX,27 Aug 2018,0.005,0.006,0.005,0.005,11986587
MRQOA.AX,27 Aug 2018,0.001,0.001,0.001,0.001,491665
MRQOB.AX,27 Aug 2018,0.003,0.003,0.003,0.003,1550000
MRR.AX,27 Aug 2018,0.036,0.036,0.036,0.036,20000
MRV.AX,27 Aug 2018,0.009,0.013,0.009,0.012,9884079
MSB.AX,27 Aug 2018,1.6,1.62,1.58,1.59,548846
MSBKOQ.AX,27 Aug 2018,1.55,1.55,1.55,1.55,0
MSBKOR.AX,27 Aug 2018,2.55,2.55,2.55,2.55,0
MSBKOS.AX,27 Aug 2018,1.38,1.38,1.38,1.38,0
MSE.AX,27 Aug 2018,0.015,0.015,0.015,0.015,507900
MSG.AX,27 Aug 2018,0.018,0.018,0.018,0.018,0
MSI.AX,27 Aug 2018,0.006,0.006,0.006,0.006,0
MSM.AX,27 Aug 2018,0.011,0.011,0.011,0.011,110373
MSR.AX,27 Aug 2018,0.004,0.005,0.004,0.005,745000
MSV.AX,27 Aug 2018,0.044,0.044,0.044,0.044,4701450
MTB.AX,27 Aug 2018,0.007,0.007,0.006,0.006,2126876
MTC.AX,27 Aug 2018,0.095,0.095,0.094,0.094,61332
MTH.AX,27 Aug 2018,0.015,0.015,0.014,0.015,4178303
MTL.AX,27 Aug 2018,0.001,0.001,0.001,0.001,0
MTO.AX,27 Aug 2018,3.15,3.15,3.07,3.11,12230
MTS.AX,27 Aug 2018,2.82,2.83,2.74,2.76,8411210
MTSKOB.AX,27 Aug 2018,0.345,0.345,0.345,0.345,0
MTSKOQ.AX,27 Aug 2018,0.67,0.67,0.67,0.67,0
MTSKOR.AX,27 Aug 2018,0.89,0.89,0.89,0.89,15000
MTSKOS.AX,27 Aug 2018,1.575,1.575,1.575,1.575,0
MVA.AX,27 Aug 2018,21.31,21.35,21.29,21.35,4601
MVB.AX,27 Aug 2018,26.73,27.03,26.73,27.03,5878
MVE.AX,27 Aug 2018,28.83,28.93,28.78,28.91,6035
MVF.AX,27 Aug 2018,1.25,1.26,1.15,1.225,1374598
MVOL.AX,27 Aug 2018,27.455,27.455,27.455,27.455,0
MVP.AX,27 Aug 2018,3.87,4.18,3.85,4.13,91884
MVR.AX,27 Aug 2018,25.38,25.45,25.37,25.45,3200
MVS.AX,27 Aug 2018,20.81,20.81,20.73,20.73,1608
MVTHA.AX,27 Aug 2018,101.9,101.9,101.9,101.9,0
MVW.AX,27 Aug 2018,29.16,29.69,29.15,29.69,28651
MWR.AX,27 Aug 2018,2.35,2.47,2.31,2.4,51448
MWY.AX,27 Aug 2018,3.1,3.24,3.08,3.24,37318
MX1.AX,27 Aug 2018,0.355,0.355,0.355,0.355,2500
MXC.AX,27 Aug 2018,0.055,0.055,0.052,0.052,4390003
MXI.AX,27 Aug 2018,0.56,0.6,0.555,0.6,261107
MXR.AX,27 Aug 2018,0.001,0.001,0.001,0.001,0
MXT.AX,27 Aug 2018,2.07,2.075,2.05,2.05,653120
MXUPA.AX,27 Aug 2018,80.26,80.5,80.26,80.3,2531
MYE.AX,27 Aug 2018,1.385,1.39,1.35,1.375,106073
MYL.AX,27 Aug 2018,0.075,0.076,0.075,0.075,540729
MYLO.AX,27 Aug 2018,0.046,0.046,0.046,0.046,0
MYQ.AX,27 Aug 2018,0.34,0.34,0.305,0.33,20585
MYR.AX,27 Aug 2018,0.44,0.47,0.44,0.46,2959280
MYRKOB.AX,27 Aug 2018,0.14,0.14,0.14,0.14,0
MYRKOP.AX,27 Aug 2018,1.125,1.125,1.125,1.125,0
MYRKOQ.AX,27 Aug 2018,0.97,0.97,0.97,0.97,0
MYRKOR.AX,27 Aug 2018,0.395,0.395,0.395,0.395,0
MYRKOS.AX,27 Aug 2018,0.21,0.21,0.21,0.21,0
MYS.AX,27 Aug 2018,4.68,4.73,4.66,4.68,108127
MYX.AX,27 Aug 2018,1.06,1.142,1.05,1.09,19049719
MYXKOQ.AX,27 Aug 2018,0.48,0.48,0.48,0.48,0
MZI.AX,27 Aug 2018,0.084,0.085,0.084,0.085,100376
MZZ.AX,27 Aug 2018,0.335,0.335,0.335,0.335,0
MZZO.AX,27 Aug 2018,0.115,0.115,0.115,0.115,0
N1H.AX,27 Aug 2018,0.095,0.095,0.095,0.095,0
NAB.AX,27 Aug 2018,27.62,27.74,27.38,27.68,3219594
NABBOF.AX,27 Aug 2018,29.05,29.05,29.05,29.05,0
NABHA.AX,27 Aug 2018,85.1,85.7,85.1,85.7,6469
NABKOG.AX,27 Aug 2018,8.15,8.15,8.15,8.15,0
NABKOH.AX,27 Aug 2018,5.78,5.78,5.78,5.78,0
NABKOI.AX,27 Aug 2018,6.07,6.07,6.07,6.07,0
NABKOL.AX,27 Aug 2018,5.94,5.94,5.94,5.94,0
NABKON.AX,27 Aug 2018,8.5,8.5,8.5,8.5,0
NABKOR.AX,27 Aug 2018,9.38,9.38,9.38,9.38,0
NABKOT.AX,27 Aug 2018,3.23,3.23,3.23,3.23,0
NABKOV.AX,27 Aug 2018,4.38,4.38,4.38,4.38,0
NABLOA.AX,27 Aug 2018,2.34,2.34,2.34,2.34,0
NABLOB.AX,27 Aug 2018,0.945,0.945,0.945,0.945,0
NABLOF.AX,27 Aug 2018,3.52,3.52,3.52,3.52,0
NABLOP.AX,27 Aug 2018,1.295,1.295,1.295,1.295,0
NABLOR.AX,27 Aug 2018,2.02,2.02,2.02,2.02,0
NABLOT.AX,27 Aug 2018,2.08,2.08,2.08,2.08,0
NABPB.AX,27 Aug 2018,102.28,102.38,102,102.359,9649
NABPC.AX,27 Aug 2018,102.2,102.7,102.19,102.6,7807
NABPD.AX,27 Aug 2018,107.39,107.5,107.201,107.5,7320
NABPE.AX,27 Aug 2018,104,104.05,103.95,103.95,4760
NAC.AX,27 Aug 2018,1.04,1.04,1.02,1.02,23000
NAE.AX,27 Aug 2018,0.008,0.008,0.008,0.008,825150
NAG.AX,27 Aug 2018,0.082,0.082,0.082,0.082,7741
NAM.AX,27 Aug 2018,0.43,0.43,0.43,0.43,0
NAN.AX,27 Aug 2018,3.78,3.78,3.615,3.64,1725825
NANKOB.AX,27 Aug 2018,1.85,1.85,1.85,1.85,0
NC6.AX,27 Aug 2018,0.12,0.12,0.12,0.12,10000
NC6O.AX,27 Aug 2018,0.03,0.03,0.03,0.03,50000
NCC.AX,27 Aug 2018,1.25,1.27,1.25,1.27,855
NCK.AX,27 Aug 2018,6.68,6.77,6.64,6.7,170371
NCL.AX,27 Aug 2018,0.011,0.011,0.011,0.011,35000
NCM.AX,27 Aug 2018,19.58,19.75,19.42,19.64,3042159
NCMKOH.AX,27 Aug 2018,13.37,13.37,13.37,13.37,0
NCMKOJ.AX,27 Aug 2018,6.88,6.88,6.88,6.88,0
NCMKOL.AX,27 Aug 2018,4.08,4.08,3.96,4.05,21000
NCMLOB.AX,27 Aug 2018,10.35,10.35,10.35,10.35,0
NCMLOF.AX,27 Aug 2018,4.68,4.68,4.68,4.68,0
NCMLOP.AX,27 Aug 2018,2.12,2.12,2.12,2.12,0
NCMLOR.AX,27 Aug 2018,2.47,2.47,2.47,2.47,0
NCMLOU.AX,27 Aug 2018,3.36,3.36,3.36,3.36,0
NCMMOQ.AX,27 Aug 2018,8.85,8.85,8.85,8.85,0
NCR.AX,27 Aug 2018,0.011,0.011,0.011,0.011,0
NCZ.AX,27 Aug 2018,1.125,1.235,1.125,1.22,942573
NDQ.AX,27 Aug 2018,17.74,17.79,17.73,17.77,95935
NDXKOC.AX,27 Aug 2018,10.64,10.64,10.64,10.64,0
NDXKOD.AX,27 Aug 2018,6.28,6.28,6.28,6.28,0
NDXKOE.AX,27 Aug 2018,8.64,8.64,8.64,8.64,10000
NDXKOH.AX,27 Aug 2018,9.86,9.86,9.86,9.86,0
NDXKOS.AX,27 Aug 2018,10.43,10.43,10.43,10.43,0
NDXKOX.AX,27 Aug 2018,8.5,8.5,8.5,8.5,0
NDXKOY.AX,27 Aug 2018,7.84,7.84,7.84,7.84,0
NEA.AX,27 Aug 2018,1.795,1.815,1.76,1.815,2485579
NEC.AX,27 Aug 2018,2.44,2.48,2.43,2.44,2508721
NECKOQ.AX,27 Aug 2018,0.52,0.52,0.52,0.52,0
NES.AX,27 Aug 2018,0.19,0.19,0.19,0.19,25000
NET.AX,27 Aug 2018,0.035,0.037,0.035,0.036,1093201
NEU.AX,27 Aug 2018,1.195,1.195,1.005,1.06,569933
NEW.AX,27 Aug 2018,1.41,1.44,1.41,1.44,83906
NFNG.AX,27 Aug 2018,84.2,84.25,84.1,84.25,1185
NGE.AX,27 Aug 2018,0.66,0.66,0.66,0.66,1500
NGI.AX,27 Aug 2018,5.41,5.9,5.41,5.87,682357
NGY.AX,27 Aug 2018,0.037,0.037,0.037,0.037,0
NHC.AX,27 Aug 2018,3.8,3.82,3.74,3.77,379540
NHF.AX,27 Aug 2018,6.36,6.39,6.27,6.3,1085961
NHL.AX,27 Aug 2018,0.032,0.032,0.032,0.032,250503
NI2KOD.AX,27 Aug 2018,2.58,2.58,2.58,2.58,0
NI2KOE.AX,27 Aug 2018,2.38,2.38,2.38,2.38,0
NI2KOF.AX,27 Aug 2018,7.9,7.9,7.9,7.9,0
NI2KOP.AX,27 Aug 2018,1.9,1.9,1.9,1.9,0
NI2KOV.AX,27 Aug 2018,3.65,3.65,3.65,3.65,0
NIC.AX,27 Aug 2018,0.305,0.325,0.3,0.325,3409526
NIU.AX,27 Aug 2018,0.001,0.001,0.001,0.001,502256
NME.AX,27 Aug 2018,0.017,0.017,0.017,0.017,0
NMI.AX,27 Aug 2018,0.011,0.011,0.011,0.011,0
NML.AX,27 Aug 2018,0.051,0.051,0.05,0.05,221872
NMT.AX,27 Aug 2018,0.295,0.3,0.295,0.3,161356
NNW.AX,27 Aug 2018,0.145,0.145,0.14,0.14,70584
NOR.AX,27 Aug 2018,0.005,0.006,0.005,0.006,60100
NOV.AX,27 Aug 2018,0.25,0.25,0.25,0.25,40450
NOX.AX,27 Aug 2018,0.655,0.665,0.65,0.665,58064
NSB.AX,27 Aug 2018,0.205,0.21,0.19,0.195,160408
NSC.AX,27 Aug 2018,0.865,0.885,0.865,0.875,493769
NSCG.AX,27 Aug 2018,101.05,101.05,101.05,101.05,138
NSE.AX,27 Aug 2018,0.005,0.005,0.005,0.005,24267
NSR.AX,27 Aug 2018,1.7,1.72,1.675,1.72,3568424
NSRKOB.AX,27 Aug 2018,0.6,0.6,0.6,0.6,0
NST.AX,27 Aug 2018,6.87,7.07,6.87,7.03,3282453
NSTKOA.AX,27 Aug 2018,2.82,2.82,2.82,2.82,0
NSTKOE.AX,27 Aug 2018,3.76,3.76,3.76,3.76,0
NSTKOR.AX,27 Aug 2018,2.21,2.21,2.21,2.21,0
NSTKOS.AX,27 Aug 2018,2.18,2.18,2.18,2.18,0
NSX.AX,27 Aug 2018,0.15,0.15,0.15,0.15,0
NTD.AX,27 Aug 2018,1.185,1.225,1.185,1.22,45540
NTI.AX,27 Aug 2018,0.135,0.135,0.135,0.135,0
NTL.AX,27 Aug 2018,0.012,0.012,0.012,0.012,476340
NTM.AX,27 Aug 2018,0.036,0.037,0.036,0.037,225000
NTU.AX,27 Aug 2018,0.088,0.089,0.086,0.087,758889
NUF.AX,27 Aug 2018,6.98,6.98,6.73,6.86,1113343
NUFKOA.AX,27 Aug 2018,1.655,1.655,1.655,1.655,0
NUFKOP.AX,27 Aug 2018,1.965,1.965,1.965,1.965,0
NUH.AX,27 Aug 2018,0.078,0.083,0.075,0.083,3656801
NUS.AX,27 Aug 2018,0.185,0.19,0.185,0.19,26935
NUSOA.AX,27 Aug 2018,0.03,0.03,0.025,0.025,125000
NVA.AX,27 Aug 2018,0.025,0.03,0.024,0.029,3920334
NVAO.AX,27 Aug 2018,0.009,0.012,0.009,0.012,2106366
NVL.AX,27 Aug 2018,2.27,2.32,2.27,2.3,88998
NVO.AX,27 Aug 2018,0.009,0.009,0.009,0.009,33000
NVX.AX,27 Aug 2018,0.68,0.685,0.65,0.65,54435
NWC.AX,27 Aug 2018,0.054,0.054,0.051,0.054,361220
NWE.AX,27 Aug 2018,0.003,0.003,0.003,0.003,10953658
NWF.AX,27 Aug 2018,0.17,0.17,0.17,0.17,11000
NWH.AX,27 Aug 2018,1.9,2.04,1.875,2.01,5409581
NWL.AX,27 Aug 2018,8.8,9.38,8.275,8.78,852938
NWS.AX,27 Aug 2018,19.01,19.13,18.91,19.04,454272
NWSLV.AX,27 Aug 2018,18.66,18.66,18.66,18.66,0
NXM.AX,27 Aug 2018,0.069,0.069,0.069,0.069,0
NXT.AX,27 Aug 2018,7.35,7.45,7.34,7.44,985210
NXTKOA.AX,27 Aug 2018,2.86,2.86,2.86,2.86,0
NXTKOB.AX,27 Aug 2018,5.42,5.42,5.42,5.42,0
NXTKOC.AX,27 Aug 2018,2.97,2.97,2.97,2.97,0
NXTKOE.AX,27 Aug 2018,5.05,5.05,5.05,5.05,0
NXTKOF.AX,27 Aug 2018,4.04,4.04,4.04,4.04,0
NXTKOG.AX,27 Aug 2018,3.78,3.78,3.78,3.78,0
NZC.AX,27 Aug 2018,0.195,0.21,0.19,0.205,52636
NZK.AX,27 Aug 2018,2.67,2.67,2.56,2.56,3713
NZM.AX,27 Aug 2018,0.63,0.63,0.595,0.61,732701
OAR.AX,27 Aug 2018,0.018,0.018,0.018,0.018,0
OBJ.AX,27 Aug 2018,0.027,0.027,0.025,0.025,1591000
OCA.AX,27 Aug 2018,1.04,1.04,1.04,1.04,1
OCC.AX,27 Aug 2018,0.305,0.305,0.3,0.3,2953
OCL.AX,27 Aug 2018,3.08,3.08,3.08,3.08,0
ODA.AX,27 Aug 2018,0.245,0.245,0.22,0.245,65840
ODM.AX,27 Aug 2018,0.16,0.16,0.16,0.16,2500
ODY.AX,27 Aug 2018,0.06,0.06,0.06,0.06,0
OEC.AX,27 Aug 2018,0.55,0.55,0.5,0.52,9565
OEL.AX,27 Aug 2018,0.07,0.071,0.07,0.07,2119589
OEQ.AX,27 Aug 2018,0.215,0.215,0.215,0.215,0
OEX.AX,27 Aug 2018,0.003,0.003,0.003,0.003,20496
OFX.AX,27 Aug 2018,2.02,2.03,1.95,1.95,196994
OFXKOA.AX,27 Aug 2018,0.805,0.805,0.805,0.805,0
OFXKOE.AX,27 Aug 2018,1.065,1.065,1.065,1.065,0
OFXKOQ.AX,27 Aug 2018,1.29,1.29,1.29,1.29,0
OFXKOR.AX,27 Aug 2018,0.68,0.68,0.68,0.68,0
OGA.AX,27 Aug 2018,0.2,0.2,0.19,0.19,121799
OGC.AX,27 Aug 2018,4.06,4.1,4.01,4.06,590532
OGX.AX,27 Aug 2018,0.047,0.047,0.043,0.043,997892
OGXOD.AX,27 Aug 2018,0.017,0.017,0.017,0.017,213029
OIL.AX,27 Aug 2018,0.057,0.057,0.057,0.057,125000
OKJ.AX,27 Aug 2018,0.08,0.08,0.08,0.08,0
OKR.AX,27 Aug 2018,0.2,0.2,0.2,0.2,63449
OKU.AX,27 Aug 2018,0.28,0.285,0.26,0.265,175044
OLH.AX,27 Aug 2018,0.07,0.07,0.07,0.07,56723
OLI.AX,27 Aug 2018,0.11,0.12,0.11,0.115,380846
OLV.AX,27 Aug 2018,0.039,0.039,0.039,0.039,24738
OMH.AX,27 Aug 2018,1.34,1.377,1.315,1.37,595526
OML.AX,27 Aug 2018,5.25,5.32,5.23,5.26,1718963
OMLKOA.AX,27 Aug 2018,0.92,0.92,0.92,0.92,0
ONE.AX,27 Aug 2018,1.01,1.01,0.9,0.9,434100
ONT.AX,27 Aug 2018,6.33,6.38,6.32,6.38,18124
ONX.AX,27 Aug 2018,0.18,0.195,0.18,0.19,575454
OOK.AX,27 Aug 2018,0.025,0.027,0.024,0.024,1679869
OOO.AX,27 Aug 2018,19.32,19.41,19.32,19.41,960
OPT.AX,27 Aug 2018,0.61,0.61,0.61,0.61,13313
ORA.AX,27 Aug 2018,3.44,3.445,3.41,3.42,2218434
ORAKOA.AX,27 Aug 2018,0.575,0.575,0.575,0.575,0
ORAKOP.AX,27 Aug 2018,0.795,0.795,0.795,0.795,0
ORAKOQ.AX,27 Aug 2018,0.83,0.83,0.83,0.83,0
ORE.AX,27 Aug 2018,4,4.17,3.97,4.13,1565423
OREKOC.AX,27 Aug 2018,1.395,1.395,1.395,1.395,3000
ORG.AX,27 Aug 2018,8.22,8.24,8.05,8.1,6079409
ORGKOC.AX,27 Aug 2018,1.615,1.615,1.615,1.615,0
ORGKOQ.AX,27 Aug 2018,4.98,4.98,4.98,4.98,0
ORI.AX,27 Aug 2018,17.19,17.24,17.1,17.19,518422
ORIKOB.AX,27 Aug 2018,2.43,2.43,2.43,2.43,0
ORIKOT.AX,27 Aug 2018,2.5,2.5,2.5,2.5,0
ORM.AX,27 Aug 2018,0.02,0.02,0.02,0.02,0
ORN.AX,27 Aug 2018,0.031,0.033,0.031,0.033,104984
ORR.AX,27 Aug 2018,0.275,0.275,0.275,0.275,39758
OSH.AX,27 Aug 2018,9,9,8.88,8.95,1634196
OSHKOA.AX,27 Aug 2018,1.525,1.525,1.525,1.525,0
OSHKOQ.AX,27 Aug 2018,1.105,1.105,1.105,1.105,0
OSHKOT.AX,27 Aug 2018,1.32,1.32,1.32,1.32,0
OSL.AX,27 Aug 2018,0.195,0.205,0.19,0.2,1276964
OSP.AX,27 Aug 2018,0.23,0.23,0.21,0.21,85569
OTR.AX,27 Aug 2018,0.315,0.315,0.315,0.315,0
OTW.AX,27 Aug 2018,4.61,4.68,4.5,4.56,22091
OVH.AX,27 Aug 2018,0.83,0.83,0.77,0.77,1084900
OVL.AX,27 Aug 2018,0.005,0.005,0.005,0.005,300000
OVN.AX,27 Aug 2018,0.3,0.3,0.3,0.3,10000
OXX.AX,27 Aug 2018,0.015,0.015,0.015,0.015,0
OZF.AX,27 Aug 2018,20,20.03,19.99,20.03,1973
OZG.AX,27 Aug 2018,0.185,0.185,0.18,0.185,262200
OZL.AX,27 Aug 2018,9.16,9.41,9.155,9.26,2866665
OZLKOB.AX,27 Aug 2018,2.06,2.06,2.04,2.05,17000
OZLKOD.AX,27 Aug 2018,2.36,2.36,2.36,2.36,2500
OZLKOE.AX,27 Aug 2018,2.52,2.52,2.51,2.51,8000
OZLKOP.AX,27 Aug 2018,1.42,1.42,1.42,1.42,0
OZLKOQ.AX,27 Aug 2018,2.69,2.69,2.69,2.69,0
OZR.AX,27 Aug 2018,10.54,10.59,10.54,10.59,5382
P2P.AX,27 Aug 2018,0.7,0.72,0.7,0.72,22972
PAA.AX,27 Aug 2018,0.038,0.046,0.037,0.038,720068
PAB.AX,27 Aug 2018,0.037,0.04,0.037,0.04,2704219
PAC.AX,27 Aug 2018,6.95,7.01,6.87,6.87,33386
PAF.AX,27 Aug 2018,1.14,1.155,1.14,1.145,203356
PAI.AX,27 Aug 2018,1.22,1.22,1.2,1.205,217471
PAK.AX,27 Aug 2018,0.05,0.05,0.05,0.05,21478
PAN.AX,27 Aug 2018,0.485,0.515,0.485,0.505,282500
PAR.AX,27 Aug 2018,0.99,1,0.95,0.99,126433
PBP.AX,27 Aug 2018,1.725,1.8,1.7,1.7,234970
PBX.AX,27 Aug 2018,0.014,0.014,0.014,0.014,0
PCG.AX,27 Aug 2018,3.25,3.25,3.25,3.25,615
PCH.AX,27 Aug 2018,0.002,0.002,0.002,0.002,3100000
PCK.AX,27 Aug 2018,0.053,0.053,0.051,0.052,115000
PCL.AX,27 Aug 2018,0.01,0.01,0.009,0.01,26863158
PDI.AX,27 Aug 2018,0.023,0.024,0.023,0.024,50000
PDL.AX,27 Aug 2018,9.23,9.36,9.17,9.33,914503
PDN.AX,27 Aug 2018,0.21,0.21,0.197,0.2,6165296
PDZ.AX,27 Aug 2018,0.43,0.43,0.43,0.43,0
PEC.AX,27 Aug 2018,0.02,0.02,0.02,0.02,0
PEK.AX,27 Aug 2018,0.029,0.029,0.028,0.028,576263
PEKOC.AX,27 Aug 2018,0.009,0.009,0.009,0.009,0
PEL.AX,27 Aug 2018,0.017,0.017,0.017,0.017,0
PEN.AX,27 Aug 2018,0.285,0.295,0.285,0.295,322063
PET.AX,27 Aug 2018,0.475,0.48,0.45,0.455,432451
PEX.AX,27 Aug 2018,0.4,0.4,0.4,0.4,70346
PFG.AX,27 Aug 2018,0.15,0.15,0.15,0.15,0
PFP.AX,27 Aug 2018,2.82,2.86,2.75,2.75,89354
PG1.AX,27 Aug 2018,0.19,0.2,0.19,0.2,36000
PG1OB.AX,27 Aug 2018,0.03,0.03,0.03,0.03,0
PGC.AX,27 Aug 2018,0.85,0.86,0.78,0.8,6123001
PGF.AX,27 Aug 2018,1.33,1.335,1.32,1.33,166141
PGH.AX,27 Aug 2018,4.04,4.11,4.01,4.01,1531878
PGI.AX,27 Aug 2018,0.032,0.032,0.032,0.032,0
PGM.AX,27 Aug 2018,0.115,0.12,0.115,0.12,440000
PGR.AX,27 Aug 2018,0.29,0.29,0.29,0.29,85000
PGX.AX,27 Aug 2018,0.42,0.425,0.395,0.425,170889
PGY.AX,27 Aug 2018,0.025,0.025,0.025,0.025,0
PIA.AX,27 Aug 2018,1.2,1.205,1.19,1.205,316821
PIC.AX,27 Aug 2018,1.175,1.175,1.17,1.175,145125
PIL.AX,27 Aug 2018,0.018,0.018,0.018,0.018,280000
PIO.AX,27 Aug 2018,0.018,0.018,0.018,0.018,1375054
PIQ.AX,27 Aug 2018,0.255,0.255,0.255,0.255,35350
PKD.AX,27 Aug 2018,0.175,0.175,0.175,0.175,0
PKDO.AX,27 Aug 2018,0.02,0.02,0.02,0.02,12500
PKO.AX,27 Aug 2018,0.013,0.013,0.013,0.013,750
PL8.AX,27 Aug 2018,1.04,1.045,1.035,1.045,174331
PLC.AX,27 Aug 2018,0.01,0.01,0.01,0.01,0
PLL.AX,27 Aug 2018,0.16,0.165,0.16,0.16,329853
PLS.AX,27 Aug 2018,0.825,0.855,0.817,0.85,5952658
PLX.AX,27 Aug 2018,0.96,0.96,0.96,0.96,0
PM1.AX,27 Aug 2018,0.013,0.013,0.013,0.013,3106
PM1O.AX,27 Aug 2018,0.002,0.002,0.002,0.002,0
PMC.AX,27 Aug 2018,1.88,1.915,1.865,1.88,207042
PME.AX,27 Aug 2018,9.75,10,9.61,9.76,187415
PMGOLD.AX,27 Aug 2018,16.49,16.5,16.45,16.5,4100
PMV.AX,27 Aug 2018,19.29,19.52,19.29,19.38,150171
PMVKOA.AX,27 Aug 2018,4.09,4.09,4.09,4.09,0
PMVKOC.AX,27 Aug 2018,4.32,4.32,4.32,4.32,0
PMVKOR.AX,27 Aug 2018,5.16,5.16,5.16,5.16,0
PMY.AX,27 Aug 2018,0.007,0.007,0.007,0.007,0
PNC.AX,27 Aug 2018,3.56,3.6,3.42,3.44,262870
PNI.AX,27 Aug 2018,6.75,7.09,6.75,6.98,130661
PNL.AX,27 Aug 2018,0.2,0.2,0.2,0.2,7128
PNN.AX,27 Aug 2018,0.011,0.011,0.01,0.011,1580937
PNR.AX,27 Aug 2018,0.27,0.275,0.27,0.275,183024
PNV.AX,27 Aug 2018,0.55,0.55,0.54,0.54,1097613
PNW.AX,27 Aug 2018,0.365,0.365,0.365,0.365,0
PNX.AX,27 Aug 2018,0.007,0.007,0.007,0.007,140000
PO3.AX,27 Aug 2018,0.5,0.5,0.5,0.5,0
POD.AX,27 Aug 2018,0.058,0.058,0.057,0.057,25000
PODO.AX,27 Aug 2018,0.004,0.004,0.004,0.004,0
POS.AX,27 Aug 2018,0.049,0.05,0.048,0.05,10743468
POU.AX,27 Aug 2018,17.24,17.24,17.24,17.24,35
POW.AX,27 Aug 2018,0.033,0.034,0.033,0.033,2170717
PPC.AX,27 Aug 2018,1.21,1.21,1.19,1.2,19610
PPCHA.AX,27 Aug 2018,105.81,105.99,105.81,105.99,1015
PPCHB.AX,27 Aug 2018,103.4,103.5,103.4,103.5,356
PPE.AX,27 Aug 2018,2.01,2.07,1.99,2.04,286635
PPG.AX,27 Aug 2018,0.31,0.31,0.3,0.305,128036
PPH.AX,27 Aug 2018,3.55,3.59,3.49,3.59,59066
PPK.AX,27 Aug 2018,0.31,0.31,0.31,0.31,0
PPL.AX,27 Aug 2018,0.11,0.12,0.11,0.11,155035
PPS.AX,27 Aug 2018,1.015,1.04,1.005,1.005,1804919
PPT.AX,27 Aug 2018,44,44.16,43.56,44.11,124445
PPY.AX,27 Aug 2018,0.009,0.009,0.009,0.009,57000
PRO.AX,27 Aug 2018,0.49,0.49,0.49,0.49,5152
PRT.AX,27 Aug 2018,0.29,0.295,0.282,0.29,660502
PRU.AX,27 Aug 2018,0.36,0.36,0.347,0.35,2000389
PRX.AX,27 Aug 2018,0.082,0.085,0.082,0.082,70830
PRZ.AX,27 Aug 2018,0.175,0.175,0.175,0.175,0
PSA.AX,27 Aug 2018,0.18,0.18,0.16,0.16,58443
PSC.AX,27 Aug 2018,0.027,0.028,0.027,0.027,2954110
PSI.AX,27 Aug 2018,3,3,2.99,2.99,48
PSM.AX,27 Aug 2018,0.008,0.008,0.007,0.008,1002347
PSQ.AX,27 Aug 2018,1.58,1.58,1.58,1.58,252
PSZ.AX,27 Aug 2018,0.17,0.17,0.17,0.17,8966
PTB.AX,27 Aug 2018,0.57,0.57,0.57,0.57,0
PTL.AX,27 Aug 2018,0.32,0.37,0.32,0.34,145852
PTM.AX,27 Aug 2018,5.45,5.86,5.44,5.77,2859649
PTMKOC.AX,27 Aug 2018,2.79,2.79,2.79,2.79,0
PTMKOP.AX,27 Aug 2018,6.17,6.17,6.17,6.17,0
PTMKOS.AX,27 Aug 2018,4.28,4.28,4.28,4.28,0
PTR.AX,27 Aug 2018,0.042,0.042,0.042,0.042,0
PTX.AX,27 Aug 2018,0.084,0.09,0.084,0.09,495045
PUR.AX,27 Aug 2018,0.077,0.077,0.07,0.074,221241
PVE.AX,27 Aug 2018,0.045,0.045,0.045,0.045,200000
PVL.AX,27 Aug 2018,0.17,0.17,0.17,0.17,0
PVS.AX,27 Aug 2018,2.97,2.97,2.96,2.97,11759
PWH.AX,27 Aug 2018,3,3.25,3,3.15,305649
PWN.AX,27 Aug 2018,0.007,0.007,0.007,0.007,0
PWNCA.AX,27 Aug 2018,0.001,0.001,0.001,0.001,0
PXS.AX,27 Aug 2018,0.32,0.325,0.32,0.325,107769
PXX.AX,27 Aug 2018,0.09,0.09,0.088,0.088,143430
PYC.AX,27 Aug 2018,0.032,0.033,0.032,0.032,271319
PYG.AX,27 Aug 2018,0.8,0.8,0.8,0.8,0
QAG.AX,27 Aug 2018,6,6,6,6,666
QAN.AX,27 Aug 2018,6.33,6.435,6.24,6.39,6362981
QANBOD.AX,27 Aug 2018,6.52,6.52,6.52,6.52,0
