Symbol,Date,Open,High,Low,Close,Volume
NCMLOF.AX,03 Jan 2018,5.05,5.05,5.05,5.05,0
NCMLOR.AX,03 Jan 2018,2.14,2.14,2.14,2.14,0
NCMLOU.AX,03 Jan 2018,2.65,2.65,2.65,2.65,0
NCR.AX,03 Jan 2018,0.008,0.008,0.007,0.007,2081638
NCZ.AX,03 Jan 2018,1.36,1.38,1.345,1.35,477333
NDQ.AX,03 Jan 2018,14.31,14.46,14.31,14.43,35024
NDXKOH.AX,03 Jan 2018,6.25,6.25,6.25,6.25,0
NDXKOS.AX,03 Jan 2018,7.01,7.01,7.01,7.01,0
NDXKOV.AX,03 Jan 2018,8.14,8.14,8.14,8.14,0
NEA.AX,03 Jan 2018,0.605,0.62,0.6,0.62,1020233
NEC.AX,03 Jan 2018,1.515,1.54,1.5,1.53,1829071
NECKOQ.AX,03 Jan 2018,0.455,0.455,0.455,0.455,0
NES.AX,03 Jan 2018,0.22,0.23,0.22,0.23,327200
NET.AX,03 Jan 2018,0.03,0.032,0.03,0.03,874547
NEU.AX,03 Jan 2018,3.3,3.3,3.13,3.23,72252
NEW.AX,03 Jan 2018,1.48,1.48,1.47,1.47,2290
NFNG.AX,03 Jan 2018,89.5,89.5,89.5,89.5,1538
NGE.AX,03 Jan 2018,0.455,0.475,0.455,0.46,182720
NGI.AX,03 Jan 2018,3.25,3.4,3.25,3.34,121094
NGY.AX,03 Jan 2018,0.06,0.06,0.06,0.06,0
NHC.AX,03 Jan 2018,2.49,2.55,2.465,2.52,134020
NHF.AX,03 Jan 2018,6.69,6.71,6.59,6.66,379340
NHL.AX,03 Jan 2018,0.043,0.044,0.043,0.044,100000
NI2KOE.AX,03 Jan 2018,3.35,3.35,3.35,3.35,0
NI2KOF.AX,03 Jan 2018,9.9,9.9,9.9,9.9,0
NI2KOP.AX,03 Jan 2018,2.64,2.64,2.64,2.64,0
NIU.AX,03 Jan 2018,0.002,0.002,0.002,0.002,21968
NME.AX,03 Jan 2018,0.015,0.015,0.015,0.015,0
NMI.AX,03 Jan 2018,0.011,0.011,0.011,0.011,0
NML.AX,03 Jan 2018,0.11,0.12,0.105,0.115,758645
NMT.AX,03 Jan 2018,0.445,0.47,0.44,0.45,2081249
NNW.AX,03 Jan 2018,0.14,0.14,0.14,0.14,1000
NOR.AX,03 Jan 2018,0.023,0.023,0.021,0.021,3773300
NOV.AX,03 Jan 2018,0.34,0.405,0.34,0.39,531745
NOX.AX,03 Jan 2018,1.01,1.09,0.96,1.09,157479
NSC.AX,03 Jan 2018,0.935,0.94,0.93,0.93,32772
NSCG.AX,03 Jan 2018,101.6,101.6,101.6,101.6,200
NSE.AX,03 Jan 2018,0.003,0.003,0.003,0.003,0
NSR.AX,03 Jan 2018,1.56,1.56,1.54,1.545,803543
NSRKOB.AX,03 Jan 2018,0.615,0.615,0.615,0.615,0
NST.AX,03 Jan 2018,6.23,6.3,6.22,6.25,1922928
NSTKOA.AX,03 Jan 2018,2.17,2.17,2.12,2.13,35000
NSTKOC.AX,03 Jan 2018,1.905,1.905,1.905,1.905,0
NSTKOE.AX,03 Jan 2018,2.22,2.22,2.22,2.22,0
NSX.AX,03 Jan 2018,0.265,0.265,0.265,0.265,0
NTD.AX,03 Jan 2018,1.245,1.25,1.245,1.25,109446
NTI.AX,03 Jan 2018,0.215,0.225,0.215,0.225,268439
NTL.AX,03 Jan 2018,0.015,0.015,0.015,0.015,750200
NTM.AX,03 Jan 2018,0.054,0.055,0.053,0.055,452272
NTU.AX,03 Jan 2018,0.086,0.086,0.084,0.085,637683
NUF.AX,03 Jan 2018,8.59,8.67,8.52,8.66,2458869
NUFKOD.AX,03 Jan 2018,2.92,2.92,2.92,2.92,0
NUH.AX,03 Jan 2018,0.056,0.057,0.055,0.055,993193
NUS.AX,03 Jan 2018,0.275,0.28,0.275,0.28,15000
NVA.AX,03 Jan 2018,0.047,0.047,0.042,0.042,10524942
NVAO.AX,03 Jan 2018,0.025,0.025,0.019,0.024,1752912
NVL.AX,03 Jan 2018,2.8,2.81,2.78,2.8,94348
NVO.AX,03 Jan 2018,0.018,0.018,0.018,0.018,0
NVX.AX,03 Jan 2018,0.875,0.92,0.875,0.895,134600
NWE.AX,03 Jan 2018,0.004,0.004,0.004,0.004,1700000
NWF.AX,03 Jan 2018,0.3,0.3,0.3,0.3,0
NWH.AX,03 Jan 2018,1.615,1.635,1.61,1.61,520829
NWL.AX,03 Jan 2018,6.89,6.89,6.55,6.6,183178
NWS.AX,03 Jan 2018,21.5,21.52,21.25,21.45,37655
NWSLV.AX,03 Jan 2018,20.94,21.04,20.84,20.97,389
NXM.AX,03 Jan 2018,0.085,0.085,0.085,0.085,5000
NXT.AX,03 Jan 2018,5.96,5.96,5.8,5.92,676415
NXTKOA.AX,03 Jan 2018,1.96,1.96,1.96,1.96,0
NXTKOB.AX,03 Jan 2018,2.97,2.97,2.97,2.97,0
NXTKOC.AX,03 Jan 2018,2.16,2.16,2.16,2.16,0
NXTKOE.AX,03 Jan 2018,3.86,3.86,3.86,3.86,0
NXTKOF.AX,03 Jan 2018,2.44,2.44,2.44,2.44,0
NZC.AX,03 Jan 2018,0.365,0.405,0.365,0.405,1257966
NZK.AX,03 Jan 2018,2.08,2.08,2.08,2.08,0
NZM.AX,03 Jan 2018,0.795,0.8,0.79,0.79,536312
OAR.AX,03 Jan 2018,0.031,0.031,0.031,0.031,0
OBJ.AX,03 Jan 2018,0.04,0.04,0.039,0.039,1063875
OCA.AX,03 Jan 2018,0.945,0.945,0.945,0.945,8000
OCC.AX,03 Jan 2018,0.34,0.345,0.335,0.335,47786
OCL.AX,03 Jan 2018,3.3,3.3,3.24,3.24,2169
ODM.AX,03 Jan 2018,0.31,0.35,0.31,0.345,277001
ODY.AX,03 Jan 2018,0.065,0.065,0.065,0.065,0
OEC.AX,03 Jan 2018,0.415,0.415,0.415,0.415,5669
OEL.AX,03 Jan 2018,0.057,0.058,0.055,0.056,7406192
OEQ.AX,03 Jan 2018,0.155,0.155,0.155,0.155,0
OEX.AX,03 Jan 2018,0.004,0.004,0.004,0.004,2500000
OFX.AX,03 Jan 2018,1.445,1.465,1.445,1.46,191761
OFXKOA.AX,03 Jan 2018,0.73,0.73,0.73,0.73,0
OFXKOE.AX,03 Jan 2018,0.44,0.44,0.44,0.44,0
OFXKOQ.AX,03 Jan 2018,1.29,1.29,1.29,1.29,0
OFXKOR.AX,03 Jan 2018,0.68,0.68,0.68,0.68,0
OGA.AX,03 Jan 2018,0.2,0.2,0.195,0.195,136726
OGC.AX,03 Jan 2018,3.35,3.38,3.34,3.35,1202454
OGX.AX,03 Jan 2018,0.038,0.039,0.035,0.035,9783237
OGXOD.AX,03 Jan 2018,0.01,0.01,0.01,0.01,1182502
OIL.AX,03 Jan 2018,0.11,0.11,0.1,0.11,220860
OKJ.AX,03 Jan 2018,0.08,0.08,0.08,0.08,0
OKR.AX,03 Jan 2018,0.46,0.475,0.46,0.475,79500
OKU.AX,03 Jan 2018,0.42,0.425,0.41,0.41,298616
OLH.AX,03 Jan 2018,0.11,0.11,0.11,0.11,0
OLI.AX,03 Jan 2018,0.18,0.19,0.18,0.185,523424
OLV.AX,03 Jan 2018,0.03,0.03,0.03,0.03,0
OMH.AX,03 Jan 2018,0.985,0.985,0.92,0.965,635906
OML.AX,03 Jan 2018,4.5,4.52,4.46,4.49,328179
ONE.AX,03 Jan 2018,2,2.07,1.98,2.07,26082
ONT.AX,03 Jan 2018,6.76,6.86,6.76,6.86,3101
OOK.AX,03 Jan 2018,0.14,0.14,0.125,0.14,7483720
OOO.AX,03 Jan 2018,16.68,16.72,16.67,16.67,2030
OPT.AX,03 Jan 2018,0.7,0.72,0.7,0.715,15858
ORA.AX,03 Jan 2018,3.32,3.35,3.31,3.34,972412
ORAKOA.AX,03 Jan 2018,0.74,0.74,0.74,0.74,0
ORAKOP.AX,03 Jan 2018,0.795,0.795,0.795,0.795,0
ORAKOQ.AX,03 Jan 2018,0.745,0.745,0.745,0.745,0
ORE.AX,03 Jan 2018,7.07,7.13,6.93,6.97,967963
OREKOA.AX,03 Jan 2018,2.26,2.26,2.26,2.26,0
OREKOC.AX,03 Jan 2018,2.1,2.1,1.975,1.99,7216
ORG.AX,03 Jan 2018,9.45,9.63,9.43,9.57,2178856
ORGKOC.AX,03 Jan 2018,4.2,4.2,4.2,4.2,0
ORGKOQ.AX,03 Jan 2018,5.13,5.13,5.13,5.13,0
ORI.AX,03 Jan 2018,18.11,18.45,18.11,18.26,836399
ORIKOB.AX,03 Jan 2018,3.33,3.33,3.33,3.33,0
ORIKOC.AX,03 Jan 2018,2.29,2.31,2.29,2.31,2600
ORIKOT.AX,03 Jan 2018,4.26,4.26,4.26,4.26,0
ORM.AX,03 Jan 2018,0.097,0.097,0.097,0.097,0
ORN.AX,03 Jan 2018,0.027,0.029,0.027,0.028,2821589
ORR.AX,03 Jan 2018,0.28,0.28,0.265,0.265,393174
OSH.AX,03 Jan 2018,7.79,7.83,7.75,7.78,1810359
OSHKOA.AX,03 Jan 2018,2.68,2.68,2.68,2.68,0
OSHKOQ.AX,03 Jan 2018,1.005,1.005,1.005,1.005,0
OSHKOT.AX,03 Jan 2018,0.98,0.98,0.98,0.98,0
OSL.AX,03 Jan 2018,0.155,0.155,0.155,0.155,0
OSP.AX,03 Jan 2018,0.415,0.42,0.41,0.42,616187
OTR.AX,03 Jan 2018,0.315,0.315,0.315,0.315,0
OTW.AX,03 Jan 2018,2.87,2.87,2.78,2.78,1853
OVH.AX,03 Jan 2018,0.68,0.69,0.68,0.685,407941
OVL.AX,03 Jan 2018,0.008,0.008,0.008,0.008,275000
OVN.AX,03 Jan 2018,0.565,0.575,0.565,0.57,122745
OXX.AX,03 Jan 2018,0.085,0.085,0.085,0.085,0
OZF.AX,03 Jan 2018,20.61,20.61,20.61,20.61,5921
OZG.AX,03 Jan 2018,0.185,0.19,0.185,0.19,140554
OZL.AX,03 Jan 2018,9.25,9.31,9.14,9.18,1541503
OZLKOA.AX,03 Jan 2018,1.65,1.65,1.65,1.65,1800
OZLKOB.AX,03 Jan 2018,2.05,2.05,2.05,2.05,1600
OZLKOD.AX,03 Jan 2018,2.28,2.28,2.28,2.28,0
OZLKOE.AX,03 Jan 2018,1.93,1.93,1.93,1.93,0
OZR.AX,03 Jan 2018,10.24,10.32,10.24,10.31,9125
P2P.AX,03 Jan 2018,1.36,1.4,1.34,1.34,167120
PAA.AX,03 Jan 2018,0.058,0.059,0.057,0.058,404152
PAB.AX,03 Jan 2018,0.022,0.023,0.022,0.022,1990455
PAC.AX,03 Jan 2018,7.29,7.29,6.96,7.06,17484
PAF.AX,03 Jan 2018,1.24,1.24,1.24,1.24,10000
PAI.AX,03 Jan 2018,1.275,1.285,1.27,1.28,379641
PAK.AX,03 Jan 2018,0.034,0.035,0.034,0.035,129101
PAN.AX,03 Jan 2018,0.435,0.435,0.415,0.425,389077
PAR.AX,03 Jan 2018,0.28,0.295,0.28,0.28,300180
PBP.AX,03 Jan 2018,0.9,0.93,0.895,0.93,110002
PBX.AX,03 Jan 2018,0.057,0.059,0.057,0.058,139587
PCG.AX,03 Jan 2018,3.39,3.48,3.39,3.48,4018
PCH.AX,03 Jan 2018,0.003,0.003,0.003,0.003,0
PCL.AX,03 Jan 2018,0.005,0.005,0.004,0.005,5740000
PDI.AX,03 Jan 2018,0.038,0.041,0.038,0.038,107721
PDN.AX,03 Jan 2018,0.047,0.047,0.047,0.047,0
PDZ.AX,03 Jan 2018,0.545,0.555,0.545,0.55,198754
PEC.AX,03 Jan 2018,0.022,0.022,0.022,0.022,0
PEK.AX,03 Jan 2018,0.057,0.064,0.057,0.06,2021469
PEL.AX,03 Jan 2018,0.021,0.021,0.021,0.021,0
PEN.AX,03 Jan 2018,0.455,0.47,0.435,0.435,426771
PEX.AX,03 Jan 2018,0.56,0.56,0.54,0.55,44305
PFG.AX,03 Jan 2018,0.155,0.155,0.155,0.155,119543
PFP.AX,03 Jan 2018,3.45,3.53,3.45,3.49,55042
PGC.AX,03 Jan 2018,0.81,0.815,0.805,0.805,354482
PGF.AX,03 Jan 2018,1.24,1.245,1.23,1.245,33983
PGH.AX,03 Jan 2018,5.76,5.78,5.685,5.72,263598
PGI.AX,03 Jan 2018,0.031,0.031,0.031,0.031,0
PGM.AX,03 Jan 2018,0.155,0.16,0.15,0.15,706666
PGR.AX,03 Jan 2018,0.425,0.425,0.425,0.425,2043
PGY.AX,03 Jan 2018,0.047,0.05,0.047,0.05,281997
PIA.AX,03 Jan 2018,1.18,1.185,1.175,1.185,248519
PIC.AX,03 Jan 2018,1.16,1.16,1.155,1.155,39233
PIL.AX,03 Jan 2018,0.024,0.025,0.021,0.023,2028144
PIO.AX,03 Jan 2018,0.028,0.03,0.028,0.029,4128749
PIQ.AX,03 Jan 2018,0.26,0.26,0.24,0.26,40872
PKD.AX,03 Jan 2018,0.235,0.235,0.235,0.235,10375
PKO.AX,03 Jan 2018,0.018,0.018,0.018,0.018,0
PL8.AX,03 Jan 2018,1.095,1.095,1.09,1.09,31751
PLC.AX,03 Jan 2018,0.019,0.019,0.019,0.019,0
PLL.AX,03 Jan 2018,0.2,0.225,0.2,0.225,3144878
PLS.AX,03 Jan 2018,1.18,1.207,1.17,1.18,10571496
PLX.AX,03 Jan 2018,1.1,1.1,1.1,1.1,10000
PM1.AX,03 Jan 2018,0.021,0.022,0.021,0.022,2019472
PMC.AX,03 Jan 2018,2.02,2.05,2.02,2.03,105235
PME.AX,03 Jan 2018,8.92,9.04,8.7,8.87,45575
PMGOLD.AX,03 Jan 2018,16.82,16.9,16.77,16.83,11014
PMV.AX,03 Jan 2018,14.56,14.76,14.52,14.73,103416
PMVKOA.AX,03 Jan 2018,3.37,3.37,3.37,3.37,0
PMVKOC.AX,03 Jan 2018,2.47,2.47,2.47,2.47,0
PMVKOR.AX,03 Jan 2018,4.67,4.67,4.67,4.67,0
PMY.AX,03 Jan 2018,0.006,0.007,0.006,0.007,1800000
PNC.AX,03 Jan 2018,2.99,2.99,2.95,2.96,81910
PNI.AX,03 Jan 2018,3.85,3.85,3.66,3.66,46552
PNL.AX,03 Jan 2018,0.405,0.405,0.405,0.405,17372
PNN.AX,03 Jan 2018,0.085,0.085,0.079,0.083,4150302
PNR.AX,03 Jan 2018,0.225,0.235,0.225,0.23,1747008
PNV.AX,03 Jan 2018,0.54,0.55,0.525,0.535,1156815
PNW.AX,03 Jan 2018,0.31,0.32,0.31,0.32,26000
PNX.AX,03 Jan 2018,0.012,0.013,0.012,0.013,13019098
POS.AX,03 Jan 2018,0.05,0.052,0.05,0.052,6893285
POU.AX,03 Jan 2018,17.06,17.06,17.06,17.06,0
POW.AX,03 Jan 2018,0.025,0.025,0.025,0.025,0
PPC.AX,03 Jan 2018,1.43,1.495,1.405,1.405,86845
PPCHA.AX,03 Jan 2018,102.5,102.5,102.5,102.5,0
PPCHB.AX,03 Jan 2018,103,103,103,103,0
PPE.AX,03 Jan 2018,1.33,1.34,1.33,1.33,16988
PPG.AX,03 Jan 2018,0.44,0.45,0.44,0.445,46624
PPH.AX,03 Jan 2018,3.93,4,3.92,3.98,147713
PPK.AX,03 Jan 2018,0.21,0.21,0.21,0.21,0
PPL.AX,03 Jan 2018,0.16,0.175,0.16,0.175,3120
PPS.AX,03 Jan 2018,0.725,0.725,0.705,0.71,613332
PPT.AX,03 Jan 2018,48.15,48.52,47.96,48.47,99140
PPTKOB.AX,03 Jan 2018,7.51,7.51,7.51,7.51,0
PPY.AX,03 Jan 2018,0.027,0.027,0.027,0.027,50000
PRO.AX,03 Jan 2018,0.42,0.42,0.405,0.405,25863
PRT.AX,03 Jan 2018,0.28,0.282,0.275,0.275,1348564
PRU.AX,03 Jan 2018,0.39,0.405,0.39,0.4,6832305
PSA.AX,03 Jan 2018,0.1,0.1,0.097,0.097,112117
PSC.AX,03 Jan 2018,0.053,0.055,0.052,0.053,1676071
PSI.AX,03 Jan 2018,3.05,3.09,3,3.06,53580
PSM.AX,03 Jan 2018,0.015,0.015,0.014,0.015,1189078
PSQ.AX,03 Jan 2018,1.73,1.73,1.73,1.73,1251
PSZ.AX,03 Jan 2018,0.19,0.195,0.19,0.19,675442
PTB.AX,03 Jan 2018,0.725,0.73,0.725,0.73,4060
PTL.AX,03 Jan 2018,0.49,0.49,0.49,0.49,31000
PTM.AX,03 Jan 2018,7.62,7.66,7.56,7.65,359743
PTMKOC.AX,03 Jan 2018,1.05,1.05,1.05,1.05,0
PTMKOP.AX,03 Jan 2018,6.17,6.17,6.17,6.17,0
PTMKOS.AX,03 Jan 2018,4.28,4.28,4.28,4.28,0
PTR.AX,03 Jan 2018,0.012,0.012,0.012,0.012,0
PTX.AX,03 Jan 2018,0.071,0.071,0.071,0.071,125684
PUR.AX,03 Jan 2018,0.11,0.11,0.105,0.11,112851
PVE.AX,03 Jan 2018,0.04,0.041,0.04,0.041,243902
PVL.AX,03 Jan 2018,0.32,0.32,0.32,0.32,0
PWH.AX,03 Jan 2018,2.57,2.58,2.51,2.52,43565
PWN.AX,03 Jan 2018,0.012,0.012,0.012,0.012,0
PWNCA.AX,03 Jan 2018,0.002,0.002,0.002,0.002,0
PXS.AX,03 Jan 2018,0.265,0.267,0.265,0.265,95236
PXX.AX,03 Jan 2018,0.12,0.12,0.11,0.11,122181
PYC.AX,03 Jan 2018,0.039,0.041,0.039,0.04,1839446
QAG.AX,03 Jan 2018,6.37,6.37,6.37,6.37,0
QAN.AX,03 Jan 2018,5.03,5.08,4.98,5,5150707
QANKOF.AX,03 Jan 2018,1.595,1.595,1.595,1.595,0
QANKOS.AX,03 Jan 2018,1.355,1.355,1.355,1.355,0
QAU.AX,03 Jan 2018,13.51,13.7,13.51,13.59,13647
QBE.AX,03 Jan 2018,10.78,10.8,10.69,10.72,1612390
QBEKOA.AX,03 Jan 2018,4.4,4.4,4.4,4.4,0
QBEKOG.AX,03 Jan 2018,2.5,2.5,2.5,2.5,0
QBEKOH.AX,03 Jan 2018,5.47,5.47,5.47,5.47,0
QBEKOQ.AX,03 Jan 2018,1.54,1.54,1.54,1.54,0
QBEKOV.AX,03 Jan 2018,3.33,3.33,3.33,3.33,0
QBELOA.AX,03 Jan 2018,1.41,1.41,1.41,1.41,0
QBELOC.AX,03 Jan 2018,1.61,1.61,1.61,1.61,0
QBELOJ.AX,03 Jan 2018,2.72,2.72,2.72,2.72,0
QBELOP.AX,03 Jan 2018,1.095,1.095,1.095,1.095,0
QBELOQ.AX,03 Jan 2018,1.52,1.52,1.52,1.52,0
QBELOS.AX,03 Jan 2018,0.78,0.78,0.78,0.78,0
QBELOT.AX,03 Jan 2018,1.41,1.41,1.41,1.41,0
QBELOV.AX,03 Jan 2018,3.33,3.33,3.33,3.33,0
QCB.AX,03 Jan 2018,9.72,9.72,9.72,9.72,0
QFN.AX,03 Jan 2018,11.54,11.54,11.54,11.54,150
QFY.AX,03 Jan 2018,0.06,0.064,0.06,0.064,1020783
QGL.AX,03 Jan 2018,0.115,0.115,0.115,0.115,0
QHL.AX,03 Jan 2018,0.082,0.082,0.082,0.082,31101
QIP.AX,03 Jan 2018,1.545,1.545,1.545,1.545,0
QMS.AX,03 Jan 2018,1,1.005,0.995,0.995,74430
QOZ.AX,03 Jan 2018,13.6,13.61,13.59,13.61,44436
QPON.AX,03 Jan 2018,25.61,25.61,25.605,25.61,10450
QRE.AX,03 Jan 2018,5.71,5.72,5.71,5.72,3526
QSS.AX,03 Jan 2018,0.019,0.019,0.019,0.019,0
QST.AX,03 Jan 2018,0.24,0.24,0.24,0.24,0
QTG.AX,03 Jan 2018,0.03,0.03,0.03,0.03,37122
QTM.AX,03 Jan 2018,0.013,0.014,0.013,0.014,185000
QUAL.AX,03 Jan 2018,22.17,22.26,22.17,22.24,7791
QUB.AX,03 Jan 2018,2.56,2.57,2.54,2.55,1872225
QUBHA.AX,03 Jan 2018,106.7,106.7,106.1,106.1,351
QUBKOA.AX,03 Jan 2018,0.625,0.625,0.625,0.625,0
QUBKOB.AX,03 Jan 2018,0.915,0.915,0.915,0.915,0
QUBKOC.AX,03 Jan 2018,0.725,0.725,0.725,0.725,0
QUE.AX,03 Jan 2018,0.048,0.048,0.048,0.048,0
QUS.AX,03 Jan 2018,32.66,32.78,32.66,32.78,3518
QVE.AX,03 Jan 2018,1.3,1.3,1.28,1.285,46692
R3D.AX,03 Jan 2018,0.025,0.025,0.025,0.025,0
RAC.AX,03 Jan 2018,0.475,0.49,0.465,0.47,101396
RAN.AX,03 Jan 2018,0.057,0.062,0.057,0.059,973856
RAP.AX,03 Jan 2018,0.082,0.086,0.081,0.083,1169892
RBL.AX,03 Jan 2018,1.505,1.505,1.49,1.5,55516
RBR.AX,03 Jan 2018,0.009,0.009,0.009,0.009,2650000
RBX.AX,03 Jan 2018,0.036,0.036,0.036,0.036,0
RCB.AX,03 Jan 2018,20.03,20.09,20.03,20.09,9214
RCE.AX,03 Jan 2018,0.17,0.175,0.17,0.175,82535
RCO.AX,03 Jan 2018,0.195,0.195,0.195,0.195,0
RCP.AX,03 Jan 2018,0.045,0.045,0.045,0.045,0
RCT.AX,03 Jan 2018,3.27,3.27,3.27,3.27,286
RCW.AX,03 Jan 2018,0.31,0.31,0.31,0.31,3469
RD1.AX,03 Jan 2018,0.095,0.095,0.095,0.095,0
RDF.AX,03 Jan 2018,0.575,0.575,0.575,0.575,0
RDG.AX,03 Jan 2018,0.02,0.025,0.019,0.021,5027459
RDH.AX,03 Jan 2018,2.1,2.1,2.1,2.1,0
RDM.AX,03 Jan 2018,0.15,0.155,0.15,0.155,376733
RDS.AX,03 Jan 2018,0.014,0.014,0.014,0.014,0
RDV.AX,03 Jan 2018,31.05,31.05,30.95,30.95,2277
REA.AX,03 Jan 2018,75.43,76.08,74.91,75.7,112628
REAKOF.AX,03 Jan 2018,36.6,36.6,36.6,36.6,0
REAKOP.AX,03 Jan 2018,16.51,16.66,16.01,16.34,1000
RED.AX,03 Jan 2018,0.058,0.058,0.057,0.057,326021
REF.AX,03 Jan 2018,0.073,0.075,0.073,0.075,25500
REG.AX,03 Jan 2018,3.55,3.55,3.5,3.51,531483
REGKOA.AX,03 Jan 2018,0.91,0.91,0.91,0.91,0
REGKOB.AX,03 Jan 2018,0.7,0.7,0.7,0.7,0
REH.AX,03 Jan 2018,9.7,9.7,9.5,9.7,32631
RENT.AX,03 Jan 2018,2.38,2.38,2.38,2.38,67
RES.AX,03 Jan 2018,0.07,0.07,0.07,0.07,55000
REV.AX,03 Jan 2018,0.045,0.045,0.045,0.045,365000
REX.AX,03 Jan 2018,1.515,1.52,1.515,1.52,6195
REY.AX,03 Jan 2018,0.295,0.295,0.295,0.295,0
REZ.AX,03 Jan 2018,0.13,0.13,0.13,0.13,0
RFF.AX,03 Jan 2018,2.34,2.385,2.32,2.32,294634
RFG.AX,03 Jan 2018,2.46,2.47,2.43,2.43,851661
RFN.AX,03 Jan 2018,0.049,0.051,0.046,0.047,29759190
RFT.AX,03 Jan 2018,0.021,0.021,0.021,0.021,0
RFX.AX,03 Jan 2018,0.145,0.15,0.14,0.145,1257674
RGB.AX,03 Jan 2018,21,21,21,21,0
RGI.AX,03 Jan 2018,0.4,0.4,0.39,0.39,104761
RGL.AX,03 Jan 2018,0.16,0.16,0.16,0.16,12327
RGS.AX,03 Jan 2018,0.12,0.12,0.12,0.12,168500
RHC.AX,03 Jan 2018,69.37,69.61,69.01,69.44,186255
RHCKOP.AX,03 Jan 2018,26.32,26.32,26.32,26.32,0
RHCPA.AX,03 Jan 2018,109.55,110,109.26,110,1643
RHI.AX,03 Jan 2018,0.62,0.62,0.62,0.62,0
RHP.AX,03 Jan 2018,0.81,0.82,0.81,0.815,47538
RHT.AX,03 Jan 2018,0.022,0.022,0.022,0.022,0
RHY.AX,03 Jan 2018,0.285,0.285,0.27,0.27,70000
RIC.AX,03 Jan 2018,1.425,1.425,1.39,1.415,14141
RIE.AX,03 Jan 2018,0.094,0.094,0.094,0.094,0
RIM.AX,03 Jan 2018,0.026,0.026,0.025,0.025,885054
RIO.AX,03 Jan 2018,78,78.44,77.7,78.19,1484657
RIOKOC.AX,03 Jan 2018,19.23,19.23,19.23,19.23,0
RIOKOE.AX,03 Jan 2018,14.06,14.06,14.06,14.06,0
RIOKOH.AX,03 Jan 2018,15.25,15.25,15.25,15.25,0
RIOKOO.AX,03 Jan 2018,27.94,27.94,27.94,27.94,0
RIOKOR.AX,03 Jan 2018,8.34,8.34,8.02,8.02,2800
RIOKOW.AX,03 Jan 2018,11.31,11.33,10.95,11.07,7600
RIOLOB.AX,03 Jan 2018,7.32,7.32,7.32,7.32,501
RKN.AX,03 Jan 2018,1.575,1.59,1.565,1.565,11064
RLC.AX,03 Jan 2018,0.06,0.06,0.056,0.057,2653849
RLE.AX,03 Jan 2018,0.089,0.091,0.086,0.087,869817
RMD.AX,03 Jan 2018,10.89,10.93,10.87,10.9,573351
RMDKOE.AX,03 Jan 2018,3.67,3.67,3.67,3.67,0
RMDKOP.AX,03 Jan 2018,1.325,1.325,1.325,1.325,0
RMG.AX,03 Jan 2018,0.02,0.02,0.02,0.02,0
RMI.AX,03 Jan 2018,0.024,0.025,0.024,0.025,229082
RMP.AX,03 Jan 2018,0.023,0.023,0.023,0.023,0
RMS.AX,03 Jan 2018,0.4,0.422,0.4,0.415,3525721
RMT.AX,03 Jan 2018,0.003,0.003,0.003,0.003,0
RMX.AX,03 Jan 2018,0.02,0.02,0.019,0.019,2394942
RND.AX,03 Jan 2018,2.91,2.91,2.91,2.91,0
RNE.AX,03 Jan 2018,0.019,0.019,0.018,0.018,282211
RNL.AX,03 Jan 2018,0.006,0.006,0.006,0.006,0
RNO.AX,03 Jan 2018,0.15,0.15,0.15,0.15,0
RNT.AX,03 Jan 2018,0.064,0.064,0.063,0.064,141876
RNU.AX,03 Jan 2018,0.034,0.037,0.034,0.036,3360440
RNY.AX,03 Jan 2018,0.012,0.012,0.012,0.012,0
ROBO.AX,03 Jan 2018,56.24,56.59,56.24,56.56,5338
ROG.AX,03 Jan 2018,0.004,0.004,0.004,0.004,0
ROO.AX,03 Jan 2018,0.39,0.45,0.39,0.445,598798
RPG.AX,03 Jan 2018,0.08,0.08,0.08,0.08,0
RRL.AX,03 Jan 2018,4.4,4.44,4.39,4.44,2776072
RRLKOB.AX,03 Jan 2018,1.55,1.55,1.55,1.55,0
RRLKOD.AX,03 Jan 2018,2.16,2.16,2.16,2.16,0
RSG.AX,03 Jan 2018,1.185,1.207,1.182,1.19,4948397
RSGKOA.AX,03 Jan 2018,0.61,0.61,0.61,0.61,0
RSGKOB.AX,03 Jan 2018,0.48,0.48,0.47,0.47,50000
RSGKOP.AX,03 Jan 2018,0.48,0.48,0.48,0.48,0
RSGKOR.AX,03 Jan 2018,0.43,0.43,0.43,0.43,0
RSH.AX,03 Jan 2018,0.047,0.048,0.047,0.048,933719
RSM.AX,03 Jan 2018,20.35,20.35,20.35,20.35,0
RTE.AX,03 Jan 2018,0.475,0.475,0.475,0.475,0
RTG.AX,03 Jan 2018,0.24,0.24,0.23,0.23,158500
RTR.AX,03 Jan 2018,0.07,0.074,0.07,0.074,243668
RUB.AX,03 Jan 2018,0.04,0.04,0.04,0.04,0
RUL.AX,03 Jan 2018,0.715,0.735,0.715,0.73,1723924
RVR.AX,03 Jan 2018,0.3,0.3,0.295,0.295,1414575
RWC.AX,03 Jan 2018,3.97,3.99,3.89,3.93,966626
RWCKOA.AX,03 Jan 2018,1.63,1.63,1.63,1.63,0
RWD.AX,03 Jan 2018,0.29,0.29,0.29,0.29,0
RXH.AX,03 Jan 2018,0.015,0.019,0.015,0.019,822550
RXL.AX,03 Jan 2018,0.015,0.015,0.015,0.015,1562630
