Symbol,Date,Open,High,Low,Close,Volume
QANKOC.AX,22 Aug 2018,1.095,1.135,1.095,1.135,47000
QANKOD.AX,22 Aug 2018,1.78,1.81,1.78,1.81,9304
QANKOF.AX,22 Aug 2018,1.595,1.595,1.595,1.595,0
QANKOQ.AX,22 Aug 2018,1.795,1.795,1.795,1.795,0
QAU.AX,22 Aug 2018,12.27,12.28,12.25,12.25,12839
QBE.AX,22 Aug 2018,10.9,10.92,10.75,10.82,6682256
QBEKOA.AX,22 Aug 2018,4.1,4.1,4.1,4.1,0
QBEKOG.AX,22 Aug 2018,3.04,3.04,3.04,3.04,0
QBEKOH.AX,22 Aug 2018,5.47,5.47,5.47,5.47,0
QBEKOV.AX,22 Aug 2018,2.71,2.71,2.71,2.71,0
QBELOA.AX,22 Aug 2018,1.41,1.41,1.41,1.41,0
QBELOC.AX,22 Aug 2018,1.245,1.245,1.245,1.245,0
QBELOE.AX,22 Aug 2018,1.5,1.5,1.5,1.5,0
QBELOF.AX,22 Aug 2018,2.51,2.51,2.51,2.51,0
QBELOJ.AX,22 Aug 2018,1.065,1.065,1.065,1.065,0
QBELOP.AX,22 Aug 2018,1.095,1.095,1.095,1.095,0
QBELOQ.AX,22 Aug 2018,1.52,1.52,1.52,1.52,0
QBELOT.AX,22 Aug 2018,0.66,0.66,0.66,0.66,0
QBELOV.AX,22 Aug 2018,1.705,1.705,1.705,1.705,0
QCB.AX,22 Aug 2018,8.8,8.8,8.8,8.8,800
QFN.AX,22 Aug 2018,11.45,11.45,11.41,11.41,437
QFY.AX,22 Aug 2018,0.021,0.021,0.019,0.021,330325
QGL.AX,22 Aug 2018,0.115,0.115,0.115,0.115,0
QHL.AX,22 Aug 2018,0.089,0.092,0.089,0.089,232888
QIP.AX,22 Aug 2018,1.29,1.29,1.29,1.29,4006
QMS.AX,22 Aug 2018,1.04,1.05,1.035,1.05,70990
QOZ.AX,22 Aug 2018,13.54,13.54,13.49,13.5,30628
QPON.AX,22 Aug 2018,25.53,25.55,25.53,25.55,21062
QRE.AX,22 Aug 2018,5.83,5.83,5.78,5.78,67897
QSS.AX,22 Aug 2018,0.026,0.026,0.026,0.026,0
QST.AX,22 Aug 2018,0.24,0.24,0.24,0.24,0
QTG.AX,22 Aug 2018,0.04,0.04,0.04,0.04,0
QTM.AX,22 Aug 2018,0.018,0.018,0.018,0.018,0
QUAL.AX,22 Aug 2018,24.41,24.56,24.41,24.51,44970
QUB.AX,22 Aug 2018,2.54,2.55,2.52,2.54,2492846
QUBHA.AX,22 Aug 2018,106.6,106.6,106.6,106.6,396
QUBKOA.AX,22 Aug 2018,0.395,0.395,0.395,0.395,0
QUBKOB.AX,22 Aug 2018,0.84,0.84,0.84,0.84,0
QUBKOC.AX,22 Aug 2018,0.975,0.975,0.975,0.975,0
QUE.AX,22 Aug 2018,0.077,0.077,0.077,0.077,0
QUS.AX,22 Aug 2018,35.18,35.22,35.18,35.22,255
QVE.AX,22 Aug 2018,1.21,1.225,1.18,1.18,462573
R3D.AX,22 Aug 2018,0.009,0.009,0.009,0.009,0
RAC.AX,22 Aug 2018,0.12,0.13,0.12,0.13,66250
RAN.AX,22 Aug 2018,0.042,0.042,0.041,0.041,292869
RAP.AX,22 Aug 2018,0.21,0.22,0.2,0.2,1689848
RBD.AX,22 Aug 2018,7,7,7,7,0
RBL.AX,22 Aug 2018,1.7,1.705,1.68,1.685,194386
RBR.AX,22 Aug 2018,0.008,0.008,0.008,0.008,938291
RBX.AX,22 Aug 2018,0.034,0.034,0.034,0.034,0
RCB.AX,22 Aug 2018,20.1,20.25,20.1,20.21,3070
RCE.AX,22 Aug 2018,0.18,0.18,0.175,0.18,97555
RCL.AX,22 Aug 2018,0.585,0.592,0.58,0.58,71920
RCLO.AX,22 Aug 2018,0.255,0.255,0.255,0.255,2517
RCO.AX,22 Aug 2018,0.19,0.19,0.19,0.19,0
RCP.AX,22 Aug 2018,0.03,0.03,0.03,0.03,0
RCT.AX,22 Aug 2018,3.05,3.05,3.05,3.05,0
RCW.AX,22 Aug 2018,0.42,0.42,0.415,0.415,13333
RD1.AX,22 Aug 2018,0.027,0.027,0.027,0.027,0
RDF.AX,22 Aug 2018,0.355,0.355,0.355,0.355,8051
RDG.AX,22 Aug 2018,0.027,0.027,0.027,0.027,0
RDH.AX,22 Aug 2018,3.36,3.52,3.35,3.435,2200
RDM.AX,22 Aug 2018,0.107,0.11,0.105,0.105,132632
RDN.AX,22 Aug 2018,0.02,0.02,0.018,0.019,10086
RDS.AX,22 Aug 2018,0.022,0.022,0.022,0.022,40000
RDV.AX,22 Aug 2018,29.86,29.89,29.74,29.83,11443
REA.AX,22 Aug 2018,88.83,90.76,88.02,89.13,349220
REAKOA.AX,22 Aug 2018,21.4,21.4,21.4,21.4,0
REAKOF.AX,22 Aug 2018,41.4,41.4,41.4,41.4,0
REAKOR.AX,22 Aug 2018,16.6,16.6,15.05,15.05,3000
RED.AX,22 Aug 2018,0.06,0.061,0.06,0.061,57110
REF.AX,22 Aug 2018,0.073,0.073,0.073,0.073,0
REG.AX,22 Aug 2018,3.52,3.56,3.5,3.54,179591
REGKOA.AX,22 Aug 2018,0.77,0.77,0.77,0.77,0
REGKOB.AX,22 Aug 2018,0.7,0.7,0.7,0.7,0
REH.AX,22 Aug 2018,12.6,12.61,12.515,12.55,40317
RENT.AX,22 Aug 2018,2.54,2.54,2.54,2.54,5300
RES.AX,22 Aug 2018,0.058,0.06,0.058,0.06,258620
REV.AX,22 Aug 2018,0.019,0.019,0.019,0.019,0
REX.AX,22 Aug 2018,1.47,1.475,1.46,1.475,35913
REY.AX,22 Aug 2018,0.335,0.335,0.335,0.335,0
REZ.AX,22 Aug 2018,0.105,0.105,0.105,0.105,0
RFF.AX,22 Aug 2018,2.14,2.14,2.12,2.14,990732
RFG.AX,22 Aug 2018,0.685,0.73,0.56,0.575,4916368
RFN.AX,22 Aug 2018,0.012,0.012,0.01,0.01,6102825
RFR.AX,22 Aug 2018,0.185,0.185,0.185,0.185,69000
RFT.AX,22 Aug 2018,0.03,0.03,0.03,0.03,897754
RFX.AX,22 Aug 2018,0.088,0.09,0.088,0.089,299213
RGB.AX,22 Aug 2018,21.18,21.18,21.18,21.18,0
RGI.AX,22 Aug 2018,0.365,0.365,0.365,0.365,0
RGL.AX,22 Aug 2018,0.13,0.13,0.13,0.13,100000
RGS.AX,22 Aug 2018,0.215,0.235,0.205,0.205,307425
RHC.AX,22 Aug 2018,56.7,56.9,56.32,56.48,359683
RHCKOP.AX,22 Aug 2018,11.99,11.99,11.99,11.99,0
RHCKOQ.AX,22 Aug 2018,8.36,8.36,8.36,8.36,0
RHCPA.AX,22 Aug 2018,106.6,106.76,106.6,106.7,1350
RHI.AX,22 Aug 2018,0.4,0.4,0.4,0.4,0
RHP.AX,22 Aug 2018,1.3,1.405,1.29,1.405,727707
RHT.AX,22 Aug 2018,0.021,0.021,0.021,0.021,26
RHY.AX,22 Aug 2018,0.145,0.15,0.145,0.15,88700
RIC.AX,22 Aug 2018,1.35,1.38,1.33,1.38,63486
RIE.AX,22 Aug 2018,0.03,0.03,0.03,0.03,0
RIM.AX,22 Aug 2018,0.01,0.01,0.009,0.009,752695
RINC.AX,22 Aug 2018,8.62,8.62,8.62,8.62,23201
RIO.AX,22 Aug 2018,72.56,72.86,71.61,71.69,1831662
RIOKOB.AX,22 Aug 2018,5.37,5.37,5.37,5.37,500
RIOKOC.AX,22 Aug 2018,27.74,27.74,27.74,27.74,0
RIOKOE.AX,22 Aug 2018,14.06,14.06,14.06,14.06,0
RIOKOL.AX,22 Aug 2018,17.35,17.35,17.35,17.35,0
RIOKOO.AX,22 Aug 2018,27.94,27.94,27.94,27.94,0
RIOKOV.AX,22 Aug 2018,20.59,20.59,20.59,20.59,0
RIOLOP.AX,22 Aug 2018,5.74,5.74,5.74,5.74,0
RIOLOT.AX,22 Aug 2018,12.25,12.25,12.25,12.25,0
RIOMOQ.AX,22 Aug 2018,15.9,15.9,15.9,15.9,0
RIOMOR.AX,22 Aug 2018,17.25,17.25,17.25,17.25,0
RKN.AX,22 Aug 2018,0.92,0.92,0.92,0.92,12018
RLC.AX,22 Aug 2018,0.013,0.013,0.012,0.012,172940
RLCO.AX,22 Aug 2018,0.013,0.013,0.013,0.013,0
RLE.AX,22 Aug 2018,0.073,0.074,0.073,0.074,135005
RMD.AX,22 Aug 2018,14.5,14.56,14.46,14.5,807629
RMDKOE.AX,22 Aug 2018,3.67,3.67,3.67,3.67,0
RMDKOP.AX,22 Aug 2018,1.325,1.325,1.325,1.325,0
RMG.AX,22 Aug 2018,0.013,0.013,0.01,0.012,2254807
RMI.AX,22 Aug 2018,0.01,0.01,0.01,0.01,0
RMP.AX,22 Aug 2018,0.047,0.048,0.047,0.048,72011
RMS.AX,22 Aug 2018,0.49,0.49,0.47,0.48,945400
RMT.AX,22 Aug 2018,0.001,0.001,0.001,0.001,0
RMX.AX,22 Aug 2018,0.007,0.007,0.007,0.007,834327
RMY.AX,22 Aug 2018,0.215,0.215,0.215,0.215,17750
RND.AX,22 Aug 2018,2.5,2.7,2.5,2.7,14408
RNE.AX,22 Aug 2018,0.011,0.011,0.011,0.011,97837
RNL.AX,22 Aug 2018,0.003,0.003,0.003,0.003,0
RNO.AX,22 Aug 2018,0.23,0.235,0.22,0.235,226104
RNT.AX,22 Aug 2018,0.072,0.075,0.071,0.071,180520
RNU.AX,22 Aug 2018,0.019,0.021,0.019,0.019,4701749
RNX.AX,22 Aug 2018,0.006,0.006,0.005,0.005,10259662
RNY.AX,22 Aug 2018,0.007,0.007,0.006,0.006,200199
ROBO.AX,22 Aug 2018,58.02,58.14,57.95,58.13,6926
ROG.AX,22 Aug 2018,0.004,0.004,0.003,0.003,710527
ROO.AX,22 Aug 2018,0.27,0.27,0.265,0.27,61038
RPG.AX,22 Aug 2018,0.07,0.07,0.07,0.07,0
RRL.AX,22 Aug 2018,4.11,4.2,3.99,3.99,3820863
RSG.AX,22 Aug 2018,1.34,1.36,1.32,1.33,2789484
RSGKOA.AX,22 Aug 2018,0.405,0.405,0.405,0.405,0
RSGKOB.AX,22 Aug 2018,0.555,0.555,0.555,0.555,0
RSGKOR.AX,22 Aug 2018,0.37,0.37,0.37,0.37,0
RSH.AX,22 Aug 2018,0.087,0.09,0.084,0.084,198768
RSM.AX,22 Aug 2018,20.59,20.59,20.59,20.59,0
RTE.AX,22 Aug 2018,0.425,0.425,0.425,0.425,10000
RTG.AX,22 Aug 2018,0.11,0.115,0.105,0.105,104569
RTR.AX,22 Aug 2018,0.076,0.076,0.072,0.075,35872
RUB.AX,22 Aug 2018,0.023,0.023,0.023,0.023,0
RUL.AX,22 Aug 2018,0.622,0.635,0.622,0.63,7820
RVR.AX,22 Aug 2018,0.215,0.215,0.205,0.21,942547
RWC.AX,22 Aug 2018,6.15,6.23,6.12,6.17,2528489
RWCKOA.AX,22 Aug 2018,4.39,4.39,4.39,4.39,0
RWD.AX,22 Aug 2018,0.17,0.17,0.17,0.17,50000
RXH.AX,22 Aug 2018,0.006,0.006,0.006,0.006,0
RXL.AX,22 Aug 2018,0.01,0.01,0.01,0.01,50000
RXM.AX,22 Aug 2018,0.088,0.088,0.087,0.087,98137
RXP.AX,22 Aug 2018,0.547,0.555,0.535,0.54,376025
RYD.AX,22 Aug 2018,1.22,1.22,1.22,1.22,20000
RZI.AX,22 Aug 2018,0.89,0.89,0.825,0.825,41844
S2R.AX,22 Aug 2018,0.13,0.13,0.125,0.125,166344
S32.AX,22 Aug 2018,3.28,3.28,3.225,3.26,18370040
S32KOB.AX,22 Aug 2018,1.21,1.21,1.21,1.21,0
S32KOE.AX,22 Aug 2018,1.045,1.045,1.045,1.045,0
S32KOR.AX,22 Aug 2018,2.31,2.31,2.31,2.31,0
S32KOS.AX,22 Aug 2018,1.355,1.355,1.345,1.345,30000
S32KOT.AX,22 Aug 2018,0.66,0.66,0.66,0.66,0
S32KOU.AX,22 Aug 2018,1.305,1.305,1.305,1.305,0
S66.AX,22 Aug 2018,0.935,0.935,0.9,0.9,47197
SAM.AX,22 Aug 2018,0.073,0.073,0.073,0.073,0
SAN.AX,22 Aug 2018,0.005,0.005,0.005,0.005,0
SAR.AX,22 Aug 2018,1.985,2.03,1.907,1.92,7153008
SARKOA.AX,22 Aug 2018,0.275,0.275,0.225,0.225,56400
SARKOB.AX,22 Aug 2018,0.48,0.48,0.48,0.48,0
SAS.AX,22 Aug 2018,0.071,0.071,0.065,0.065,1865569
SAU.AX,22 Aug 2018,0.21,0.21,0.21,0.21,0
SBI.AX,22 Aug 2018,0.019,0.019,0.019,0.019,0
SBKHB.AX,22 Aug 2018,77.5,77.5,77.5,77.5,0
SBM.AX,22 Aug 2018,4.03,4.24,4.01,4.1,2346391
SBR.AX,22 Aug 2018,0.013,0.014,0.012,0.013,1363543
SBU.AX,22 Aug 2018,0.003,0.003,0.003,0.003,0
SCG.AX,22 Aug 2018,4.18,4.2,4.1,4.14,7538901
SCGKOD.AX,22 Aug 2018,0.765,0.765,0.765,0.765,0
SCI.AX,22 Aug 2018,0.026,0.027,0.026,0.027,143529
SCL.AX,22 Aug 2018,0.015,0.015,0.015,0.015,50034
SCP.AX,22 Aug 2018,2.42,2.43,2.41,2.42,1762561
SCPKOA.AX,22 Aug 2018,0.495,0.495,0.495,0.495,0
SCPKOC.AX,22 Aug 2018,0.405,0.405,0.405,0.405,0
SCPKOD.AX,22 Aug 2018,0.545,0.545,0.545,0.545,0
SCPKOQ.AX,22 Aug 2018,0.385,0.385,0.385,0.385,0
SCPKOR.AX,22 Aug 2018,0.31,0.31,0.31,0.31,3000
SCT.AX,22 Aug 2018,0.255,0.255,0.255,0.255,2061
SCU.AX,22 Aug 2018,0.023,0.024,0.023,0.024,221965
SDA.AX,22 Aug 2018,6.36,6.59,6.31,6.58,2185683
SDF.AX,22 Aug 2018,3.06,3.075,3.035,3.04,2315188
SDG.AX,22 Aug 2018,1.705,1.815,1.705,1.8,23821
SDI.AX,22 Aug 2018,0.58,0.61,0.58,0.59,179839
SDL.AX,22 Aug 2018,0.005,0.005,0.004,0.005,6900000
SDV.AX,22 Aug 2018,0.008,0.008,0.008,0.008,393060
SDX.AX,22 Aug 2018,0.08,0.08,0.078,0.08,115795
SE1.AX,22 Aug 2018,0.12,0.12,0.115,0.115,446335
SEC.AX,22 Aug 2018,1.96,1.96,1.935,1.945,68921
SEI.AX,22 Aug 2018,0.02,0.02,0.02,0.02,27
SEK.AX,22 Aug 2018,21.63,22.115,21.47,21.88,1044061
SEKKOR.AX,22 Aug 2018,4.14,4.14,4.14,4.14,0
SEKKOS.AX,22 Aug 2018,5.25,5.25,5.25,5.25,0
SEKQOA.AX,22 Aug 2018,9.59,9.59,9.59,9.59,0
SEN.AX,22 Aug 2018,0.1,0.105,0.099,0.105,946488
SEQ.AX,22 Aug 2018,0.335,0.335,0.335,0.335,10000
SER.AX,22 Aug 2018,0.005,0.005,0.005,0.005,197076
SES.AX,22 Aug 2018,0.079,0.079,0.079,0.079,9066
SFC.AX,22 Aug 2018,17,17.4,17,17.38,8885
SFG.AX,22 Aug 2018,0.115,0.115,0.105,0.11,3561186
SFGO.AX,22 Aug 2018,0.07,0.07,0.07,0.07,0
SFM.AX,22 Aug 2018,0.175,0.18,0.175,0.18,30004
SFR.AX,22 Aug 2018,7.43,7.43,7.23,7.27,600559
SFRKOL.AX,22 Aug 2018,3.19,3.19,3.19,3.19,0
SFRKOR.AX,22 Aug 2018,2.52,2.52,2.52,2.52,0
SFRKOS.AX,22 Aug 2018,3.84,3.84,3.84,3.84,0
SFRKOT.AX,22 Aug 2018,4.65,4.65,4.65,4.65,0
SFRKOV.AX,22 Aug 2018,4.64,4.64,4.64,4.64,0
SFX.AX,22 Aug 2018,0.85,0.86,0.84,0.85,275059
SFY.AX,22 Aug 2018,57.71,57.71,57.47,57.52,9845
SGC.AX,22 Aug 2018,0.03,0.03,0.028,0.03,3400030
SGF.AX,22 Aug 2018,3.75,3.92,3.75,3.86,3785414
SGH.AX,22 Aug 2018,2.83,2.9,2.83,2.84,2066
SGM.AX,22 Aug 2018,14.81,14.87,14.57,14.6,512548
SGMKOC.AX,22 Aug 2018,3.63,3.63,3.63,3.63,0
SGMKOP.AX,22 Aug 2018,6.9,6.9,6.9,6.9,0
SGMKOT.AX,22 Aug 2018,3.1,3.1,3.1,3.1,0
SGO.AX,22 Aug 2018,0.022,0.022,0.022,0.022,0
SGP.AX,22 Aug 2018,4.25,4.3,4.22,4.29,2898442
SGPKOC.AX,22 Aug 2018,0.66,0.66,0.66,0.66,0
SGPKOF.AX,22 Aug 2018,0.7,0.7,0.7,0.7,0
SGPKOQ.AX,22 Aug 2018,0.675,0.675,0.675,0.675,0
SGQ.AX,22 Aug 2018,0.11,0.115,0.11,0.115,527060
SGQOB.AX,22 Aug 2018,0.065,0.065,0.065,0.065,345
SGR.AX,22 Aug 2018,5.05,5.1,4.99,5.03,2332774
SGRKOQ.AX,22 Aug 2018,1.38,1.38,1.38,1.38,0
SGRKOR.AX,22 Aug 2018,1.205,1.205,1.205,1.205,0
SGU.AX,22 Aug 2018,0.02,0.02,0.02,0.02,0
SHH.AX,22 Aug 2018,0.014,0.014,0.014,0.014,0
SHI.AX,22 Aug 2018,0.014,0.014,0.014,0.014,0
SHJ.AX,22 Aug 2018,0.95,0.97,0.95,0.965,32640
SHK.AX,22 Aug 2018,0.003,0.003,0.003,0.003,0
SHL.AX,22 Aug 2018,25.5,25.58,25.32,25.4,780285
SHLKOQ.AX,22 Aug 2018,3.82,3.82,3.82,3.82,0
SHM.AX,22 Aug 2018,1.06,1.115,1.06,1.115,83305
SHO.AX,22 Aug 2018,0.21,0.21,0.21,0.21,0
SHU.AX,22 Aug 2018,0.14,0.14,0.14,0.14,0
SHV.AX,22 Aug 2018,5.81,5.93,5.8,5.85,200156
SI6.AX,22 Aug 2018,0.01,0.01,0.009,0.009,161667
SI6OC.AX,22 Aug 2018,0.004,0.004,0.004,0.004,0
SIG.AX,22 Aug 2018,0.585,0.595,0.57,0.575,4762723
SIGKOB.AX,22 Aug 2018,0.455,0.455,0.455,0.455,0
SIH.AX,22 Aug 2018,0.013,0.013,0.013,0.013,0
SIL.AX,22 Aug 2018,0.95,0.975,0.95,0.955,48573
SIO.AX,22 Aug 2018,0.38,0.38,0.38,0.38,1
SIQ.AX,22 Aug 2018,11.37,11.42,11.18,11.36,247203
SIS.AX,22 Aug 2018,0.16,0.16,0.16,0.16,25612
SIT.AX,22 Aug 2018,0.025,0.025,0.025,0.025,0
SIV.AX,22 Aug 2018,2.48,2.48,2.31,2.36,110222
SIX.AX,22 Aug 2018,0.095,0.095,0.095,0.095,0
SKC.AX,22 Aug 2018,3.92,3.955,3.92,3.94,297976
SKF.AX,22 Aug 2018,0.17,0.172,0.17,0.172,5638
SKI.AX,22 Aug 2018,2.39,2.4,2.37,2.4,1976750
SKIKOB.AX,22 Aug 2018,0.585,0.585,0.585,0.585,0
SKIKOD.AX,22 Aug 2018,0.845,0.845,0.845,0.845,0
SKIKOQ.AX,22 Aug 2018,0.375,0.375,0.375,0.375,0
SKIKOR.AX,22 Aug 2018,0.565,0.565,0.565,0.565,0
SKN.AX,22 Aug 2018,0.029,0.03,0.029,0.029,36000
SKO.AX,22 Aug 2018,2.7,2.715,2.7,2.715,2522
SKP.AX,22 Aug 2018,0.06,0.06,0.06,0.06,0
SKT.AX,22 Aug 2018,2.41,2.41,2.34,2.35,57539
SL1.AX,22 Aug 2018,0.02,0.021,0.019,0.021,3511873
SL1O.AX,22 Aug 2018,0.007,0.008,0.006,0.007,1246612
SLC.AX,22 Aug 2018,2.43,2.43,2.35,2.39,294066
SLF.AX,22 Aug 2018,13.03,13.08,12.97,13.05,45268
SLK.AX,22 Aug 2018,4.06,4.2,3.97,4.18,182134
SLM.AX,22 Aug 2018,0.66,0.66,0.66,0.66,6047
SLR.AX,22 Aug 2018,0.52,0.52,0.48,0.485,2268830
SLX.AX,22 Aug 2018,0.205,0.225,0.205,0.225,54672
SLZ.AX,22 Aug 2018,0.195,0.195,0.19,0.195,38000
SM1.AX,22 Aug 2018,10.05,10.24,10.05,10.18,131405
SM8.AX,22 Aug 2018,0.029,0.029,0.029,0.029,0
SMC.AX,22 Aug 2018,0.345,0.345,0.345,0.345,0
SMD.AX,22 Aug 2018,0.006,0.006,0.006,0.006,0
SMG.AX,22 Aug 2018,0.22,0.22,0.22,0.22,0
SMI.AX,22 Aug 2018,0.009,0.009,0.009,0.009,0
SMLL.AX,22 Aug 2018,3.4,3.41,3.4,3.4,10677
SMN.AX,22 Aug 2018,1.24,1.25,1.235,1.24,23643
SMP.AX,22 Aug 2018,0.195,0.2,0.195,0.2,28962
SMR.AX,22 Aug 2018,0.85,0.85,0.83,0.83,21947
SNC.AX,22 Aug 2018,1,1,1,1,0
SND.AX,22 Aug 2018,0.43,0.43,0.405,0.41,68293
SNL.AX,22 Aug 2018,4.8,4.8,4.68,4.7,3284
SNS.AX,22 Aug 2018,0.16,0.16,0.14,0.16,235987
SNZ.AX,22 Aug 2018,6.81,6.81,6.81,6.81,0
SO4.AX,22 Aug 2018,0.44,0.45,0.44,0.45,12568
SOL.AX,22 Aug 2018,22.9,22.98,22.77,22.8,200097
SOM.AX,22 Aug 2018,1.99,2.065,1.9,1.97,49980
SOP.AX,22 Aug 2018,0.043,0.043,0.043,0.043,0
SOPOA.AX,22 Aug 2018,0.002,0.002,0.002,0.002,0
SOR.AX,22 Aug 2018,0.035,0.035,0.035,0.035,42000
SP3.AX,22 Aug 2018,0.27,0.275,0.27,0.275,3250
SP3O.AX,22 Aug 2018,0.13,0.145,0.13,0.145,5000
SPB.AX,22 Aug 2018,0.008,0.008,0.008,0.008,0
SPFKOC.AX,22 Aug 2018,2.65,2.65,2.65,2.65,0
SPFKOD.AX,22 Aug 2018,2.11,2.11,2.11,2.11,0
SPFKOF.AX,22 Aug 2018,3.59,3.59,3.59,3.59,175
SPFKOH.AX,22 Aug 2018,5.13,5.13,5.13,5.13,0
SPFKOI.AX,22 Aug 2018,5.26,5.26,5.26,5.26,0
SPFKOJ.AX,22 Aug 2018,3.05,3.05,3.05,3.05,0
SPK.AX,22 Aug 2018,3.6,3.63,3.54,3.63,999458
SPL.AX,22 Aug 2018,1.13,1.15,1.11,1.12,167195
SPQ.AX,22 Aug 2018,0.008,0.008,0.008,0.008,280000
SPX.AX,22 Aug 2018,0.005,0.005,0.005,0.005,807125
SPY.AX,22 Aug 2018,387.69,387.76,387.69,387.76,103
SPZ.AX,22 Aug 2018,0.235,0.25,0.235,0.245,480386
SRG.AX,22 Aug 2018,1.665,1.685,1.605,1.64,148279
SRH.AX,22 Aug 2018,0.215,0.25,0.215,0.25,4000
SRI.AX,22 Aug 2018,0.011,0.011,0.01,0.011,1565126
SRK.AX,22 Aug 2018,0.053,0.053,0.053,0.053,0
SRN.AX,22 Aug 2018,0.011,0.011,0.011,0.011,0
SRV.AX,22 Aug 2018,4.06,4.12,4,4.02,141311
SRY.AX,22 Aug 2018,0.029,0.029,0.029,0.029,0
SRZ.AX,22 Aug 2018,0.016,0.016,0.014,0.014,1929344
SRZO.AX,22 Aug 2018,0.005,0.005,0.005,0.005,0
SSG.AX,22 Aug 2018,0.575,0.575,0.57,0.575,138802
SSL.AX,22 Aug 2018,7,7,7,7,0
SSLPA.AX,22 Aug 2018,1,1,1,1,0
SSM.AX,22 Aug 2018,1.62,1.68,1.62,1.68,1599820
SSO.AX,22 Aug 2018,15.35,15.4,15.35,15.4,102
SST.AX,22 Aug 2018,19.5,19.5,19.5,19.5,2574
ST1.AX,22 Aug 2018,0.19,0.192,0.19,0.19,63873
STA.AX,22 Aug 2018,0.16,0.16,0.16,0.16,50000
STC.AX,22 Aug 2018,0.008,0.008,0.007,0.007,9
STM.AX,22 Aug 2018,0.034,0.034,0.032,0.033,1892709
STN.AX,22 Aug 2018,0.18,0.195,0.18,0.195,50000
STO.AX,22 Aug 2018,6.25,6.31,6.19,6.27,3392185
STOKOA.AX,22 Aug 2018,3.85,3.85,3.85,3.85,0
STOKOC.AX,22 Aug 2018,1.82,1.82,1.82,1.82,5000
STOKOE.AX,22 Aug 2018,4.07,4.07,4.07,4.07,0
STOKOP.AX,22 Aug 2018,0.975,0.975,0.975,0.975,0
STOKOQ.AX,22 Aug 2018,0.585,0.585,0.585,0.585,0
STOKOR.AX,22 Aug 2018,4.09,4.09,4.09,4.09,0
STOKOV.AX,22 Aug 2018,2.25,2.25,2.25,2.25,0
STW.AX,22 Aug 2018,59,59.02,58.82,59,87807
STX.AX,22 Aug 2018,0.13,0.13,0.125,0.13,640229
SUD.AX,22 Aug 2018,0.006,0.006,0.005,0.005,6781009
SUDOC.AX,22 Aug 2018,0.001,0.001,0.001,0.001,0
SUH.AX,22 Aug 2018,0.061,0.061,0.061,0.061,0
SUL.AX,22 Aug 2018,10.17,10.34,9.92,10,1913926
SULKOQ.AX,22 Aug 2018,3.68,3.68,3.68,3.68,0
SUM.AX,22 Aug 2018,0.012,0.012,0.012,0.012,0
SUN.AX,22 Aug 2018,15.24,15.28,15.175,15.23,1883253
SUNBOD.AX,22 Aug 2018,12.95,12.95,12.95,12.95,0
SUNKOC.AX,22 Aug 2018,4.17,4.17,4.17,4.17,0
SUNKOE.AX,22 Aug 2018,3.39,3.39,3.39,3.39,0
SUNKOQ.AX,22 Aug 2018,2.95,2.95,2.95,2.95,2000
SUNPE.AX,22 Aug 2018,102.51,102.75,102.48,102.75,420
SUNPF.AX,22 Aug 2018,104.7,104.8,104.5,104.79,2427
SUNPG.AX,22 Aug 2018,102.6,102.85,102.6,102.85,3403
SUP.AX,22 Aug 2018,0.033,0.033,0.033,0.033,0
SVA.AX,22 Aug 2018,0.018,0.018,0.018,0.018,0
SVH.AX,22 Aug 2018,0.039,0.039,0.039,0.039,118850
SVL.AX,22 Aug 2018,0.033,0.033,0.031,0.032,681509
SVM.AX,22 Aug 2018,0.072,0.073,0.07,0.073,827717
SVS.AX,22 Aug 2018,0.285,0.285,0.285,0.285,0
SVW.AX,22 Aug 2018,22.88,23.875,21.7,22.06,2181281
SVY.AX,22 Aug 2018,0.205,0.215,0.205,0.215,14317
SW1.AX,22 Aug 2018,0.36,0.37,0.355,0.37,154931
SWF.AX,22 Aug 2018,0.09,0.09,0.088,0.09,130785
SWK.AX,22 Aug 2018,0.225,0.225,0.225,0.225,2
SWM.AX,22 Aug 2018,1.045,1.1,1.045,1.09,5038884
SWMKOR.AX,22 Aug 2018,0.48,0.48,0.48,0.48,0
SWTZ.AX,22 Aug 2018,2.61,2.61,2.61,2.61,0
SXA.AX,22 Aug 2018,0.045,0.046,0.045,0.045,982939
SXE.AX,22 Aug 2018,0.705,0.715,0.705,0.715,15337
SXL.AX,22 Aug 2018,1.3,1.305,1.29,1.295,1036962
SXLKOB.AX,22 Aug 2018,0.265,0.265,0.265,0.265,0
SXLKOC.AX,22 Aug 2018,0.64,0.64,0.64,0.64,10000
SXX.AX,22 Aug 2018,0.008,0.008,0.008,0.008,0
SXY.AX,22 Aug 2018,0.445,0.467,0.442,0.46,3074031
SYA.AX,22 Aug 2018,0.035,0.035,0.034,0.034,1256992
SYAOB.AX,22 Aug 2018,0.016,0.016,0.016,0.016,0
SYD.AX,22 Aug 2018,7.24,7.575,7.21,7.48,6647590
SYDKOB.AX,22 Aug 2018,1.42,1.42,1.42,1.42,0
SYDKOS.AX,22 Aug 2018,2.69,2.69,2.69,2.69,200
SYI.AX,22 Aug 2018,29.68,29.68,29.65,29.65,5149
SYR.AX,22 Aug 2018,2.61,2.61,2.48,2.5,856530
SYT.AX,22 Aug 2018,0.014,0.014,0.013,0.014,1104045
