Symbol,Date,Open,High,Low,Close,Volume
LYCKOA.AX,13 Mar 2019,0.445,0.445,0.445,0.445,25000
LYCKOP.AX,13 Mar 2019,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,13 Mar 2019,0.125,0.125,0.125,0.125,0
LYCKOS.AX,13 Mar 2019,0.19,0.19,0.19,0.19,0
LYCKOT.AX,13 Mar 2019,0.2,0.2,0.2,0.2,0
LYL.AX,13 Mar 2019,5.3,5.3,5.3,5.3,0
M7T.AX,13 Mar 2019,0.177,0.177,0.175,0.175,74368
MA1.AX,13 Mar 2019,0.765,0.77,0.765,0.765,32412
MA1OA.AX,13 Mar 2019,0.001,0.001,0.001,0.001,0
MAG.AX,13 Mar 2019,0.03,0.03,0.03,0.03,0
MAGO.AX,13 Mar 2019,0.002,0.002,0.002,0.002,0
MAGOA.AX,13 Mar 2019,0.003,0.003,0.003,0.003,0
MAH.AX,13 Mar 2019,0.22,0.23,0.22,0.225,1784956
MAI.AX,13 Mar 2019,0.63,0.67,0.63,0.64,154069
MAM.AX,13 Mar 2019,0.405,0.405,0.405,0.405,0
MAQ.AX,13 Mar 2019,19.45,20.525,19.45,20.28,8275
MAR.AX,13 Mar 2019,0.001,0.001,0.001,0.001,0
MAT.AX,13 Mar 2019,0.15,0.15,0.145,0.145,38391
MAU.AX,13 Mar 2019,0.3,0.3,0.3,0.3,18320
MAUCA.AX,13 Mar 2019,0.036,0.036,0.036,0.036,0
MAX.AX,13 Mar 2019,6.6,6.6,6.6,6.6,0
MAY.AX,13 Mar 2019,0.018,0.018,0.018,0.018,1212646
MBK.AX,13 Mar 2019,0.011,0.011,0.01,0.01,3854203
MBLHB.AX,13 Mar 2019,89,89,88.7,88.95,1748
MBLPA.AX,13 Mar 2019,103.5,104,103.5,104,3641
MBM.AX,13 Mar 2019,0.11,0.11,0.11,0.11,51190
MCA.AX,13 Mar 2019,0.18,0.18,0.18,0.18,2783
MCE.AX,13 Mar 2019,0.33,0.335,0.33,0.33,105786
MCH.AX,13 Mar 2019,0.2,0.2,0.2,0.2,0
MCM.AX,13 Mar 2019,0.95,0.95,0.95,0.95,0
MCP.AX,13 Mar 2019,1.125,1.135,1.12,1.135,207037
MCR.AX,13 Mar 2019,0.36,0.365,0.36,0.365,16827
MCT.AX,13 Mar 2019,0.013,0.013,0.013,0.013,0
MCX.AX,13 Mar 2019,0.03,0.03,0.03,0.03,98
MCY.AX,13 Mar 2019,3.53,3.57,3.53,3.57,910
MDC.AX,13 Mar 2019,0.395,0.4,0.385,0.4,21537
MDI.AX,13 Mar 2019,0.006,0.006,0.006,0.006,0
MDR.AX,13 Mar 2019,0.04,0.04,0.04,0.04,766594
MDX.AX,13 Mar 2019,0.005,0.005,0.005,0.005,0
MEA.AX,13 Mar 2019,0.26,0.26,0.24,0.26,48378
MEB.AX,13 Mar 2019,0.02,0.02,0.02,0.02,0
MEC.AX,13 Mar 2019,0.93,0.93,0.92,0.92,134688
MED.AX,13 Mar 2019,0.006,0.006,0.006,0.006,0
MEDOB.AX,13 Mar 2019,0.003,0.003,0.003,0.003,0
MEI.AX,13 Mar 2019,0.01,0.011,0.01,0.01,2400000
MEL.AX,13 Mar 2019,0.05,0.05,0.05,0.05,91259
MEM.AX,13 Mar 2019,0.021,0.022,0.021,0.021,55028
MEP.AX,13 Mar 2019,0.041,0.041,0.04,0.04,101589
MEU.AX,13 Mar 2019,0.016,0.016,0.016,0.016,168000
MEY.AX,13 Mar 2019,0.092,0.092,0.092,0.092,0
MEZ.AX,13 Mar 2019,3.72,3.74,3.69,3.69,44243
MFD.AX,13 Mar 2019,0.9,0.91,0.9,0.91,49573
MFF.AX,13 Mar 2019,2.86,2.86,2.8,2.83,247778
MFG.AX,13 Mar 2019,35.51,36.05,35.42,35.76,505621
MFGKOC.AX,13 Mar 2019,9.28,9.3,9.28,9.3,735
MFGKOD.AX,13 Mar 2019,7.99,7.99,7.99,7.99,0
MFGKOP.AX,13 Mar 2019,11.65,11.65,11.65,11.65,0
MGC.AX,13 Mar 2019,0.31,0.31,0.305,0.305,31794
MGE.AX,13 Mar 2019,3.45,3.47,3.44,3.45,543203
MGG.AX,13 Mar 2019,1.67,1.675,1.625,1.625,1063280
MGGBOC.AX,13 Mar 2019,1.81,1.81,1.81,1.81,0
MGGBOD.AX,13 Mar 2019,1.765,1.765,1.765,1.765,0
MGL.AX,13 Mar 2019,0.026,0.026,0.026,0.026,19742
MGR.AX,13 Mar 2019,2.66,2.68,2.64,2.67,8570149
MGRKOB.AX,13 Mar 2019,1.01,1.01,1.01,1.01,0
MGRKOC.AX,13 Mar 2019,0.6,0.6,0.6,0.6,0
MGRKOD.AX,13 Mar 2019,0.57,0.57,0.57,0.57,0
MGRKOQ.AX,13 Mar 2019,0.37,0.37,0.37,0.37,0
MGT.AX,13 Mar 2019,0.006,0.006,0.006,0.006,182292
MGTOC.AX,13 Mar 2019,0.001,0.001,0.001,0.001,0
MGU.AX,13 Mar 2019,0.089,0.089,0.089,0.089,0
MGV.AX,13 Mar 2019,0.066,0.068,0.066,0.067,504459
MGX.AX,13 Mar 2019,0.815,0.84,0.8,0.83,4430646
MGXKOJ.AX,13 Mar 2019,0.425,0.425,0.425,0.425,0
MGXKON.AX,13 Mar 2019,0.505,0.505,0.505,0.505,0
MGZ.AX,13 Mar 2019,0.02,0.02,0.02,0.02,0
MHC.AX,13 Mar 2019,0.003,0.003,0.003,0.003,0
MHD.AX,13 Mar 2019,0.046,0.046,0.046,0.046,0
MHG.AX,13 Mar 2019,3.14,3.15,3.14,3.15,12895
MHI.AX,13 Mar 2019,0.11,0.11,0.11,0.11,0
MHJ.AX,13 Mar 2019,0.75,0.765,0.75,0.76,46726
MICH.AX,13 Mar 2019,2.96,2.96,2.94,2.95,284513
MIG.AX,13 Mar 2019,0.044,0.044,0.044,0.044,0
MIH.AX,13 Mar 2019,3.6,3.6,3.6,3.6,0
MIL.AX,13 Mar 2019,0.15,0.16,0.15,0.16,121200
MIN.AX,13 Mar 2019,15.75,15.79,15.55,15.63,839390
MINKOB.AX,13 Mar 2019,5.04,5.04,5.04,5.04,0
MINKOP.AX,13 Mar 2019,5.86,5.86,5.86,5.86,0
MINKOV.AX,13 Mar 2019,4.73,4.73,4.73,4.73,0
MINKOW.AX,13 Mar 2019,4.09,4.09,4.09,4.09,0
MIR.AX,13 Mar 2019,2.42,2.48,2.41,2.42,101408
MJC.AX,13 Mar 2019,0.025,0.025,0.025,0.025,232649
MKG.AX,13 Mar 2019,0.13,0.135,0.13,0.135,83942
MKGO.AX,13 Mar 2019,0.021,0.021,0.021,0.021,0
MLD.AX,13 Mar 2019,0.94,0.94,0.93,0.93,233662
MLM.AX,13 Mar 2019,0.029,0.029,0.029,0.029,0
MLS.AX,13 Mar 2019,0.003,0.003,0.002,0.002,2675341
MLSOA.AX,13 Mar 2019,0.001,0.001,0.001,0.001,0
MLT.AX,13 Mar 2019,4.49,4.5,4.46,4.46,148126
MLX.AX,13 Mar 2019,0.265,0.265,0.26,0.26,2224461
MMI.AX,13 Mar 2019,0.135,0.14,0.135,0.14,103500
MMJ.AX,13 Mar 2019,0.23,0.235,0.225,0.235,274387
MML.AX,13 Mar 2019,0.385,0.4,0.385,0.395,22812
MMLKOQ.AX,13 Mar 2019,0.675,0.675,0.675,0.675,0
MMLKOV.AX,13 Mar 2019,0.195,0.195,0.195,0.195,0
MMM.AX,13 Mar 2019,0.495,0.495,0.495,0.495,3138
MMR.AX,13 Mar 2019,0.008,0.008,0.008,0.008,0
MMS.AX,13 Mar 2019,12.18,12.57,12.03,12.42,892795
MMSKOE.AX,13 Mar 2019,4.55,4.56,4.55,4.56,3350
MNB.AX,13 Mar 2019,0.001,0.001,0.001,0.001,0
MNC.AX,13 Mar 2019,0.002,0.002,0.002,0.002,0
MNCOA.AX,13 Mar 2019,0.001,0.001,0.001,0.001,0
MND.AX,13 Mar 2019,17.16,17.54,17.16,17.4,543536
MNDKOD.AX,13 Mar 2019,6.62,6.62,6.62,6.62,0
MNDKOP.AX,13 Mar 2019,4.48,4.48,4.48,4.48,0
MNDKOQ.AX,13 Mar 2019,4.57,4.57,4.57,4.57,0
MNDKOT.AX,13 Mar 2019,7.63,7.63,7.63,7.63,0
MNF.AX,13 Mar 2019,4.1,4.1,3.93,3.98,15025
MNS.AX,13 Mar 2019,0.27,0.27,0.23,0.245,2525558
MNW.AX,13 Mar 2019,0.023,0.023,0.023,0.023,100000
MNY.AX,13 Mar 2019,1.88,1.88,1.82,1.82,267006
MOAT.AX,13 Mar 2019,65.45,65.65,65.45,65.65,604
MOB.AX,13 Mar 2019,0.086,0.086,0.086,0.086,365
MOC.AX,13 Mar 2019,0.975,1.015,0.945,0.945,928060
MOE.AX,13 Mar 2019,4.35,4.4,4.32,4.35,35748
MOGL.AX,13 Mar 2019,3.53,3.53,3.53,3.53,6000
MOH.AX,13 Mar 2019,0.155,0.16,0.135,0.15,211655
MOQ.AX,13 Mar 2019,0.21,0.21,0.21,0.21,0
MOY.AX,13 Mar 2019,0.17,0.175,0.165,0.17,2125499
MP1.AX,13 Mar 2019,4.2,4.2,4.2,4.2,0
MPH.AX,13 Mar 2019,0.23,0.23,0.225,0.225,155783
MPL.AX,13 Mar 2019,2.73,2.75,2.72,2.73,5410909
MPLKOA.AX,13 Mar 2019,0.475,0.475,0.475,0.475,0
MPLKOC.AX,13 Mar 2019,0.46,0.46,0.46,0.46,0
MPLKOE.AX,13 Mar 2019,1.13,1.13,1.13,1.13,0
MPLKOP.AX,13 Mar 2019,1.14,1.14,1.14,1.14,0
MPLKOQ.AX,13 Mar 2019,0.505,0.505,0.505,0.505,0
MPLKOS.AX,13 Mar 2019,0.7,0.7,0.7,0.7,0
MPO.AX,13 Mar 2019,0.14,0.14,0.14,0.14,0
MPP.AX,13 Mar 2019,0.55,0.55,0.55,0.55,0
MPR.AX,13 Mar 2019,0.042,0.042,0.03,0.03,746641
MPW.AX,13 Mar 2019,0.11,0.11,0.11,0.11,0
MPX.AX,13 Mar 2019,0.3,0.3,0.3,0.3,10000
MQG.AX,13 Mar 2019,125.05,126.26,124.95,125.57,959800
MQGBOC.AX,13 Mar 2019,131.98,131.98,131.98,131.98,0
MQGKOB.AX,13 Mar 2019,30.93,30.93,30.93,30.93,0
MQGKOC.AX,13 Mar 2019,39.45,39.45,39.45,39.45,0
MQGKOD.AX,13 Mar 2019,21.21,21.21,21.21,21.21,0
MQGKOG.AX,13 Mar 2019,49.6,49.6,49.6,49.6,0
MQGKOI.AX,13 Mar 2019,80.7,80.7,80.7,80.7,0
MQGKOL.AX,13 Mar 2019,36.98,36.98,36.98,36.98,0
MQGKON.AX,13 Mar 2019,35.93,35.93,35.93,35.93,0
MQGKOS.AX,13 Mar 2019,63.43,63.43,63.43,63.43,0
MQGKOT.AX,13 Mar 2019,52.6,52.6,52.6,52.6,0
MQGKOV.AX,13 Mar 2019,56.15,56.15,56.15,56.15,0
MQGKOZ.AX,13 Mar 2019,20.66,20.66,20.18,20.4,4000
MQGLOR.AX,13 Mar 2019,9.55,10.23,9.37,10.22,7298
MQGLOS.AX,13 Mar 2019,10.39,10.39,10.39,10.39,0
MQGLOU.AX,13 Mar 2019,3.08,3.08,3.08,3.08,0
MQGMOA.AX,13 Mar 2019,43,43,43,43,0
MQGPB.AX,13 Mar 2019,104.05,105.99,103.97,104.501,5048
MQGPC.AX,13 Mar 2019,100.91,100.95,100.62,100.77,12635
MQR.AX,13 Mar 2019,0.059,0.059,0.059,0.059,0
MQRO.AX,13 Mar 2019,0.013,0.013,0.013,0.013,0
MRC.AX,13 Mar 2019,0.185,0.185,0.185,0.185,0
MRD.AX,13 Mar 2019,0.001,0.001,0.001,0.001,200000
MRG.AX,13 Mar 2019,0.105,0.105,0.105,0.105,118379
MRL.AX,13 Mar 2019,0.545,0.545,0.54,0.54,4746
MRM.AX,13 Mar 2019,0.165,0.165,0.16,0.16,1450470
MRQ.AX,13 Mar 2019,0.004,0.004,0.004,0.004,0
MRQOA.AX,13 Mar 2019,0.001,0.001,0.001,0.001,0
MRQOB.AX,13 Mar 2019,0.002,0.002,0.002,0.002,0
MRR.AX,13 Mar 2019,0.012,0.014,0.012,0.012,284925
MRV.AX,13 Mar 2019,0.006,0.006,0.006,0.006,0
MSB.AX,13 Mar 2019,1.205,1.22,1.185,1.19,457851
MSBKOQ.AX,13 Mar 2019,1.55,1.55,1.55,1.55,0
MSBKOR.AX,13 Mar 2019,2.55,2.55,2.55,2.55,0
MSBKOS.AX,13 Mar 2019,1.38,1.38,1.38,1.38,0
MSE.AX,13 Mar 2019,0.006,0.006,0.006,0.006,1580000
MSG.AX,13 Mar 2019,0.015,0.018,0.015,0.016,20963923
MSI.AX,13 Mar 2019,0.005,0.005,0.005,0.005,0
MSM.AX,13 Mar 2019,0.009,0.009,0.009,0.009,0
MSR.AX,13 Mar 2019,0.003,0.003,0.003,0.003,0
MSV.AX,13 Mar 2019,0.056,0.059,0.056,0.059,925484
MTB.AX,13 Mar 2019,0.004,0.004,0.004,0.004,0
MTC.AX,13 Mar 2019,0.024,0.024,0.024,0.024,0
MTH.AX,13 Mar 2019,0.006,0.006,0.006,0.006,0
MTL.AX,13 Mar 2019,0.001,0.001,0.001,0.001,0
MTO.AX,13 Mar 2019,1.785,1.805,1.785,1.8,19778
MTS.AX,13 Mar 2019,2.58,2.62,2.58,2.6,3328048
MTSKOB.AX,13 Mar 2019,0.615,0.615,0.615,0.615,0
MTSKOE.AX,13 Mar 2019,0.955,0.955,0.955,0.955,0
MTSKOQ.AX,13 Mar 2019,1.055,1.055,1.055,1.055,0
MTSKOR.AX,13 Mar 2019,0.73,0.73,0.73,0.73,0
MTSKOS.AX,13 Mar 2019,0.74,0.74,0.74,0.74,0
MVA.AX,13 Mar 2019,23.55,23.86,23.53,23.6,12283
MVB.AX,13 Mar 2019,26,26,25.88,25.88,4738
MVE.AX,13 Mar 2019,26.97,26.97,26.97,26.97,924
MVF.AX,13 Mar 2019,1.09,1.11,1.09,1.11,348488
MVOL.AX,13 Mar 2019,27.38,27.65,27.33,27.47,3454
MVP.AX,13 Mar 2019,4.59,4.6,4.45,4.52,105144
MVR.AX,13 Mar 2019,28.2,28.2,28.2,28.2,0
MVS.AX,13 Mar 2019,20.18,20.19,20.18,20.19,1655
MVTHA.AX,13 Mar 2019,104.2,104.2,104.2,104.2,357
MVW.AX,13 Mar 2019,28.74,28.74,28.6,28.69,52904
MWR.AX,13 Mar 2019,3.6,3.8,3.5,3.8,6523
MWY.AX,13 Mar 2019,3.85,4.19,3.85,4,43928
MX1.AX,13 Mar 2019,0.255,0.255,0.255,0.255,183313
MXC.AX,13 Mar 2019,0.038,0.039,0.037,0.038,628196
MXI.AX,13 Mar 2019,0.3,0.315,0.3,0.315,233521
MXR.AX,13 Mar 2019,0.08,0.08,0.08,0.08,0
MXT.AX,13 Mar 2019,2.11,2.11,2.09,2.1,1232800
MXUPA.AX,13 Mar 2019,92.8,93,92.71,92.8,3250
MYE.AX,13 Mar 2019,1.01,1.015,0.965,1.005,29247
MYL.AX,13 Mar 2019,0.083,0.089,0.083,0.086,3950329
MYLO.AX,13 Mar 2019,0.053,0.057,0.053,0.053,638000
MYQ.AX,13 Mar 2019,0.31,0.325,0.295,0.325,96230
MYR.AX,13 Mar 2019,0.48,0.52,0.475,0.52,5910069
MYRKOB.AX,13 Mar 2019,0.14,0.14,0.14,0.14,0
MYRKOP.AX,13 Mar 2019,1.125,1.125,1.125,1.125,0
MYRKOQ.AX,13 Mar 2019,0.97,0.97,0.97,0.97,0
MYRKOR.AX,13 Mar 2019,0.395,0.395,0.395,0.395,0
MYRKOS.AX,13 Mar 2019,0.21,0.21,0.21,0.21,0
MYS.AX,13 Mar 2019,4.4,4.46,4.32,4.37,77473
MYX.AX,13 Mar 2019,0.695,0.71,0.69,0.695,4891124
MYXKOQ.AX,13 Mar 2019,0.49,0.49,0.49,0.49,0
MZI.AX,13 Mar 2019,0.016,0.016,0.016,0.016,0
MZZ.AX,13 Mar 2019,0.195,0.205,0.19,0.205,17567
MZZO.AX,13 Mar 2019,0.03,0.03,0.03,0.03,6667
N1H.AX,13 Mar 2019,0.095,0.095,0.095,0.095,0
NAB.AX,13 Mar 2019,25.18,25.2,24.88,25.14,7408463
NABBOG.AX,13 Mar 2019,26.73,26.73,26.73,26.73,0
NABBOI.AX,13 Mar 2019,26.11,26.11,26.11,26.11,0
NABHA.AX,13 Mar 2019,87.501,87.97,87.46,87.5,19032
NABKOB.AX,13 Mar 2019,7.27,7.27,7.27,7.27,0
NABKOE.AX,13 Mar 2019,6.22,6.22,6.22,6.22,0
NABKOG.AX,13 Mar 2019,4.72,4.72,4.72,4.72,0
NABKOH.AX,13 Mar 2019,2.7,2.7,2.7,2.7,0
NABKOI.AX,13 Mar 2019,3.86,3.86,3.86,3.86,0
NABKOL.AX,13 Mar 2019,3.54,3.54,3.54,3.54,500
NABKON.AX,13 Mar 2019,5.78,5.78,5.78,5.78,0
NABKOO.AX,13 Mar 2019,8.57,8.57,8.57,8.57,0
NABKOR.AX,13 Mar 2019,1.83,1.83,1.83,1.83,0
NABKOU.AX,13 Mar 2019,12.05,12.05,12.05,12.05,0
NABKOV.AX,13 Mar 2019,5.38,5.38,5.38,5.38,0
NABLOA.AX,13 Mar 2019,3.71,3.71,3.71,3.71,0
NABLOB.AX,13 Mar 2019,5.49,5.49,5.49,5.49,0
NABLOE.AX,13 Mar 2019,0.88,0.88,0.88,0.88,0
NABLOP.AX,13 Mar 2019,1.295,1.295,1.295,1.295,0
NABLOR.AX,13 Mar 2019,1.01,1.01,1.01,1.01,0
NABLOS.AX,13 Mar 2019,1,1,1,1,0
NABLOT.AX,13 Mar 2019,1.055,1.055,1.055,1.055,0
NABMOA.AX,13 Mar 2019,11.7,11.7,11.7,11.7,0
NABPB.AX,13 Mar 2019,100.4,100.65,100.17,100.4,19824
NABPC.AX,13 Mar 2019,102.3,102.55,101.92,102.35,8147
NABPD.AX,13 Mar 2019,105.001,105.3,105.001,105.21,8150
NABPE.AX,13 Mar 2019,101.02,101.1,100.91,101.04,7223
NAC.AX,13 Mar 2019,0.855,0.855,0.85,0.85,59781
NAE.AX,13 Mar 2019,0.006,0.006,0.006,0.006,600000
NAG.AX,13 Mar 2019,0.064,0.064,0.064,0.064,12000
NAM.AX,13 Mar 2019,0.4,0.4,0.4,0.4,0
NAN.AX,13 Mar 2019,4.05,4.105,3.985,4.08,975044
NANKOB.AX,13 Mar 2019,1.04,1.04,1.04,1.04,0
NBI.AX,13 Mar 2019,2.05,2.05,2.04,2.05,290207
NC6.AX,13 Mar 2019,0.083,0.083,0.083,0.083,0
NC6O.AX,13 Mar 2019,0.02,0.02,0.02,0.02,0
NCC.AX,13 Mar 2019,1.06,1.06,1.055,1.055,51299
NCK.AX,13 Mar 2019,5.86,5.92,5.83,5.9,214596
NCL.AX,13 Mar 2019,0.008,0.008,0.008,0.008,0
NCM.AX,13 Mar 2019,24.94,25.33,24.8,25.19,3413663
NCMKOB.AX,13 Mar 2019,7.52,7.52,7.52,7.52,0
NCMKOC.AX,13 Mar 2019,5.09,5.09,5.09,5.09,0
NCMKOH.AX,13 Mar 2019,13.37,13.37,13.37,13.37,0
NCMKOJ.AX,13 Mar 2019,12.02,12.02,12.02,12.02,0
NCMKOL.AX,13 Mar 2019,8.76,8.76,8.76,8.76,0
NCMLOB.AX,13 Mar 2019,11.66,11.66,11.66,11.66,0
NCMLOF.AX,13 Mar 2019,7.65,7.65,7.65,7.65,0
NCMLOP.AX,13 Mar 2019,1.935,1.935,1.935,1.935,0
NCMLOQ.AX,13 Mar 2019,2.19,2.19,2.19,2.19,0
NCMLOR.AX,13 Mar 2019,3.13,3.13,3.09,3.09,2400
NCMLOU.AX,13 Mar 2019,4.71,4.71,4.71,4.71,1000
NCMMOQ.AX,13 Mar 2019,4.92,4.92,4.92,4.92,0
NCR.AX,13 Mar 2019,0.021,0.023,0.021,0.023,324000
NCZ.AX,13 Mar 2019,0.81,0.85,0.76,0.775,1284893
NDQ.AX,13 Mar 2019,17.65,17.68,17.63,17.66,95381
NDXKOE.AX,13 Mar 2019,10.51,10.51,10.51,10.51,0
NDXKOH.AX,13 Mar 2019,16.95,16.95,16.95,16.95,0
NDXKON.AX,13 Mar 2019,6.46,6.46,6.46,6.46,0
NDXKOS.AX,13 Mar 2019,6.25,6.25,6.25,6.25,0
NDXKOV.AX,13 Mar 2019,15.17,15.17,15.17,15.17,0
NDXKOX.AX,13 Mar 2019,11.78,11.78,11.78,11.78,0
NDXMOA.AX,13 Mar 2019,6.44,6.44,6.44,6.44,0
NEA.AX,13 Mar 2019,2.9,2.9,2.82,2.88,1500935
NEC.AX,13 Mar 2019,1.665,1.67,1.62,1.65,6497025
NECKOC.AX,13 Mar 2019,0.525,0.525,0.525,0.525,0
NECKOQ.AX,13 Mar 2019,1.03,1.03,1.03,1.03,0
NECKOR.AX,13 Mar 2019,0.58,0.58,0.58,0.58,0
NES.AX,13 Mar 2019,0.13,0.13,0.12,0.12,38592
NET.AX,13 Mar 2019,0.032,0.032,0.032,0.032,553475
NEU.AX,13 Mar 2019,1.21,1.21,1.18,1.185,176774
NEW.AX,13 Mar 2019,1.41,1.42,1.41,1.42,96522
NFNG.AX,13 Mar 2019,86.45,86.45,86,86.2,1687
NGE.AX,13 Mar 2019,0.8,0.8,0.8,0.8,25000
NGI.AX,13 Mar 2019,3.03,3.09,2.91,2.91,259941
NGY.AX,13 Mar 2019,0.027,0.027,0.027,0.027,0
NHC.AX,13 Mar 2019,4.27,4.47,4.26,4.39,3220619
NHF.AX,13 Mar 2019,5.55,5.59,5.49,5.51,695311
NHFKOA.AX,13 Mar 2019,1.1,1.1,1.1,1.1,0
NHFKOB.AX,13 Mar 2019,0.8,0.8,0.8,0.8,0
NHFKOC.AX,13 Mar 2019,1.555,1.555,1.555,1.555,0
NHFKOD.AX,13 Mar 2019,2.64,2.64,2.64,2.64,0
NHL.AX,13 Mar 2019,0.023,0.023,0.023,0.023,5223
NI2KOD.AX,13 Mar 2019,2.2,2.2,2.2,2.2,0
NI2KOF.AX,13 Mar 2019,6.95,6.95,6.95,6.95,0
NI2KOV.AX,13 Mar 2019,3.65,3.65,3.65,3.65,0
NIC.AX,13 Mar 2019,0.4,0.41,0.395,0.4,475595
NIU.AX,13 Mar 2019,0.001,0.001,0.001,0.001,0
NME.AX,13 Mar 2019,0.021,0.021,0.021,0.021,3320
NMI.AX,13 Mar 2019,0.011,0.011,0.011,0.011,0
NML.AX,13 Mar 2019,0.094,0.096,0.09,0.096,407737
NMT.AX,13 Mar 2019,0.23,0.23,0.225,0.225,216705
NNW.AX,13 Mar 2019,0.091,0.091,0.089,0.089,279623
NOR.AX,13 Mar 2019,0.003,0.003,0.003,0.003,0
NOROA.AX,13 Mar 2019,0.001,0.001,0.001,0.001,0
NOV.AX,13 Mar 2019,0.25,0.25,0.25,0.25,0
NOX.AX,13 Mar 2019,0.41,0.41,0.41,0.41,14999
NSB.AX,13 Mar 2019,0.17,0.17,0.17,0.17,0
NSC.AX,13 Mar 2019,0.65,0.65,0.635,0.645,730805
NSCG.AX,13 Mar 2019,102,102,102,102,0
NSE.AX,13 Mar 2019,0.004,0.004,0.004,0.004,0
NSR.AX,13 Mar 2019,1.765,1.775,1.745,1.75,2629688
NSRKOA.AX,13 Mar 2019,0.57,0.57,0.57,0.57,0
NSRKOB.AX,13 Mar 2019,0.74,0.74,0.74,0.74,0
NST.AX,13 Mar 2019,9.11,9.145,8.95,9,3999943
NSTKOA.AX,13 Mar 2019,4.9,4.9,4.9,4.9,0
NSTKOE.AX,13 Mar 2019,3.76,3.76,3.76,3.76,0
NSTKOT.AX,13 Mar 2019,3.1,3.1,3.1,3.1,0
NSX.AX,13 Mar 2019,0.165,0.165,0.165,0.165,0
NTD.AX,13 Mar 2019,0.48,0.5,0.47,0.49,411162
NTI.AX,13 Mar 2019,0.025,0.025,0.025,0.025,17692
NTL.AX,13 Mar 2019,0.012,0.012,0.012,0.012,300000
NTLOB.AX,13 Mar 2019,0.005,0.005,0.005,0.005,0
NTM.AX,13 Mar 2019,0.034,0.038,0.034,0.038,686937
NTU.AX,13 Mar 2019,0.073,0.079,0.071,0.073,3091884
NUF.AX,13 Mar 2019,5.33,5.33,5.17,5.21,5916324
NUFKOP.AX,13 Mar 2019,1.965,1.965,1.965,1.965,0
NUH.AX,13 Mar 2019,0.069,0.069,0.067,0.067,675984
NUS.AX,13 Mar 2019,0.21,0.21,0.21,0.21,10898
NUSOA.AX,13 Mar 2019,0.025,0.025,0.025,0.025,0
NVA.AX,13 Mar 2019,0.017,0.017,0.017,0.017,42308
NVAO.AX,13 Mar 2019,0.008,0.008,0.008,0.008,0
NVL.AX,13 Mar 2019,1.95,1.955,1.87,1.87,34936
NVO.AX,13 Mar 2019,0.006,0.006,0.005,0.005,6682607
NVU.AX,13 Mar 2019,0.093,0.093,0.092,0.093,120000
NVX.AX,13 Mar 2019,0.71,0.73,0.67,0.7,191381
NWC.AX,13 Mar 2019,0.01,0.01,0.01,0.01,0
NWE.AX,13 Mar 2019,0.002,0.002,0.002,0.002,0
NWF.AX,13 Mar 2019,0.15,0.15,0.15,0.15,50000
NWH.AX,13 Mar 2019,2.42,2.42,2.33,2.37,806395
NWL.AX,13 Mar 2019,8.26,8.43,8.23,8.35,139036
NWM.AX,13 Mar 2019,0.19,0.19,0.19,0.19,0
NWS.AX,13 Mar 2019,18.41,18.45,18.25,18.42,158334
NWSLV.AX,13 Mar 2019,18.12,18.13,18.11,18.12,31492
NXE.AX,13 Mar 2019,0.028,0.029,0.028,0.028,67517
NXEOA.AX,13 Mar 2019,0.01,0.01,0.01,0.01,0
NXEOB.AX,13 Mar 2019,0.002,0.002,0.002,0.002,0
NXM.AX,13 Mar 2019,0.06,0.06,0.06,0.06,0
NXT.AX,13 Mar 2019,6.11,6.14,6.05,6.06,2496295
NXTKOA.AX,13 Mar 2019,1.985,1.985,1.985,1.985,0
NXTKOB.AX,13 Mar 2019,4.65,4.65,4.65,4.65,0
NXTKOC.AX,13 Mar 2019,2.55,2.55,2.55,2.55,0
NXTKOE.AX,13 Mar 2019,4.71,4.71,4.71,4.71,0
NXTKOF.AX,13 Mar 2019,4.44,4.44,4.44,4.44,0
NXTKOG.AX,13 Mar 2019,3.12,3.12,3.12,3.12,0
NXTKOR.AX,13 Mar 2019,16.17,16.17,16.17,16.17,0
NZC.AX,13 Mar 2019,0.315,0.32,0.315,0.32,160445
NZK.AX,13 Mar 2019,2.34,2.34,2.34,2.34,4273
NZM.AX,13 Mar 2019,0.515,0.535,0.47,0.47,160672
OAR.AX,13 Mar 2019,0.012,0.012,0.012,0.012,0
OAU.AX,13 Mar 2019,0.011,0.011,0.011,0.011,219155
OBJ.AX,13 Mar 2019,0.018,0.019,0.018,0.019,506008
OCA.AX,13 Mar 2019,1,1,1,1,0
OCC.AX,13 Mar 2019,0.14,0.145,0.14,0.145,20806
OCL.AX,13 Mar 2019,2.77,2.77,2.77,2.77,0
ODA.AX,13 Mar 2019,0.12,0.12,0.12,0.12,13999
ODM.AX,13 Mar 2019,0.145,0.145,0.145,0.145,0
ODY.AX,13 Mar 2019,0.05,0.05,0.05,0.05,0
OEC.AX,13 Mar 2019,0.355,0.355,0.35,0.35,51103
OEL.AX,13 Mar 2019,0.056,0.059,0.054,0.056,17170715
OEQ.AX,13 Mar 2019,0.19,0.19,0.19,0.19,0
OEX.AX,13 Mar 2019,0.005,0.005,0.005,0.005,0
OFX.AX,13 Mar 2019,1.835,1.86,1.8,1.86,319406
OFXKOA.AX,13 Mar 2019,0.54,0.54,0.54,0.54,0
