Symbol,Date,Open,High,Low,Close,Volume
MEDOB.AX,22 Jan 2019,0.003,0.003,0.003,0.003,0
MEI.AX,22 Jan 2019,0.012,0.012,0.012,0.012,268566
MEL.AX,22 Jan 2019,0.052,0.052,0.052,0.052,0
MEM.AX,22 Jan 2019,0.031,0.031,0.03,0.03,681920
MEP.AX,22 Jan 2019,0.039,0.039,0.039,0.039,307915
MEU.AX,22 Jan 2019,0.017,0.017,0.017,0.017,1954993
MEY.AX,22 Jan 2019,0.084,0.084,0.083,0.083,36000
MEZ.AX,22 Jan 2019,3.35,3.4,3.33,3.4,34343
MFD.AX,22 Jan 2019,0.96,0.96,0.95,0.96,5462
MFF.AX,22 Jan 2019,2.75,2.76,2.73,2.73,93894
MFG.AX,22 Jan 2019,28,28.23,27.83,27.97,253738
MFGKOC.AX,22 Jan 2019,7.68,7.68,7.68,7.68,0
MFGKOD.AX,22 Jan 2019,6.6,6.6,6.6,6.6,0
MFGKOP.AX,22 Jan 2019,8.96,8.96,8.96,8.96,0
MFGKOQ.AX,22 Jan 2019,14.14,14.14,14.14,14.14,0
MGC.AX,22 Jan 2019,0.272,0.275,0.272,0.275,78054
MGE.AX,22 Jan 2019,3.26,3.28,3.26,3.26,399917
MGG.AX,22 Jan 2019,1.69,1.695,1.65,1.655,818031
MGGBOD.AX,22 Jan 2019,1.765,1.765,1.765,1.765,0
MGL.AX,22 Jan 2019,0.024,0.024,0.024,0.024,0
MGR.AX,22 Jan 2019,2.24,2.275,2.24,2.26,6215259
MGRKOB.AX,22 Jan 2019,0.795,0.795,0.795,0.795,0
MGRKOC.AX,22 Jan 2019,0.4,0.4,0.4,0.4,0
MGRKOD.AX,22 Jan 2019,0.57,0.57,0.57,0.57,0
MGRKOQ.AX,22 Jan 2019,0.95,0.95,0.95,0.95,0
MGT.AX,22 Jan 2019,0.006,0.007,0.006,0.007,359866
MGTOC.AX,22 Jan 2019,0.001,0.001,0.001,0.001,0
MGU.AX,22 Jan 2019,0.06,0.06,0.06,0.06,30000
MGV.AX,22 Jan 2019,0.083,0.083,0.079,0.083,1115160
MGX.AX,22 Jan 2019,0.6,0.61,0.592,0.595,549865
MGXKOJ.AX,22 Jan 2019,0.425,0.425,0.425,0.425,0
MGXKON.AX,22 Jan 2019,0.25,0.25,0.25,0.25,0
MGZ.AX,22 Jan 2019,0.02,0.02,0.02,0.02,0
MHC.AX,22 Jan 2019,0.004,0.004,0.004,0.004,1151682
MHD.AX,22 Jan 2019,0.046,0.046,0.046,0.046,0
MHG.AX,22 Jan 2019,3.01,3.02,3.01,3.01,165508
MHI.AX,22 Jan 2019,0.125,0.125,0.125,0.125,0
MHJ.AX,22 Jan 2019,0.585,0.59,0.565,0.58,154586
MICH.AX,22 Jan 2019,2.78,2.78,2.76,2.77,256240
MIG.AX,22 Jan 2019,0.044,0.044,0.044,0.044,0
MIH.AX,22 Jan 2019,3.6,3.6,3.6,3.6,0
MIL.AX,22 Jan 2019,0.23,0.235,0.23,0.235,45523
MIN.AX,22 Jan 2019,15.97,16.09,15.83,15.99,464466
MINKOB.AX,22 Jan 2019,5.42,5.42,5.4,5.4,2500
MINKOC.AX,22 Jan 2019,5.97,5.97,5.97,5.97,7000
MINKOP.AX,22 Jan 2019,5.86,5.86,5.86,5.86,0
MINKOV.AX,22 Jan 2019,4.87,4.87,4.87,4.87,0
MINKOW.AX,22 Jan 2019,4.09,4.09,4.09,4.09,0
MIR.AX,22 Jan 2019,2.55,2.55,2.5,2.52,50340
MJC.AX,22 Jan 2019,0.026,0.026,0.025,0.025,100000
MKG.AX,22 Jan 2019,0.135,0.135,0.135,0.135,14122
MKGO.AX,22 Jan 2019,0.012,0.012,0.012,0.012,0
MLD.AX,22 Jan 2019,0.99,1.02,0.975,1.02,141550
MLM.AX,22 Jan 2019,0.024,0.024,0.024,0.024,90817
MLS.AX,22 Jan 2019,0.003,0.003,0.003,0.003,403678
MLSOA.AX,22 Jan 2019,0.001,0.001,0.001,0.001,0
MLT.AX,22 Jan 2019,4.46,4.46,4.43,4.44,203857
MLX.AX,22 Jan 2019,0.45,0.46,0.44,0.45,817152
MMI.AX,22 Jan 2019,0.15,0.15,0.15,0.15,249922
MMJ.AX,22 Jan 2019,0.27,0.27,0.26,0.26,199195
MML.AX,22 Jan 2019,0.385,0.385,0.38,0.38,50221
MMLKOQ.AX,22 Jan 2019,0.675,0.675,0.675,0.675,0
MMLKOV.AX,22 Jan 2019,0.195,0.195,0.195,0.195,0
MMM.AX,22 Jan 2019,0.4,0.4,0.375,0.375,7409
MMR.AX,22 Jan 2019,0.01,0.01,0.01,0.01,482815
MMS.AX,22 Jan 2019,14.85,14.95,14.73,14.75,120656
MMSKOE.AX,22 Jan 2019,5.08,5.08,5.08,5.08,0
MNB.AX,22 Jan 2019,0.001,0.001,0.001,0.001,0
MNC.AX,22 Jan 2019,0.002,0.002,0.002,0.002,0
MNCOA.AX,22 Jan 2019,0.001,0.001,0.001,0.001,0
MND.AX,22 Jan 2019,14.72,15.09,14.72,15.02,211793
MNDKOD.AX,22 Jan 2019,6.62,6.62,6.62,6.62,0
MNDKOP.AX,22 Jan 2019,4.48,4.48,4.48,4.48,0
MNDKOQ.AX,22 Jan 2019,3.48,3.48,3.48,3.48,0
MNDKOT.AX,22 Jan 2019,5.06,5.06,5.06,5.06,0
MNF.AX,22 Jan 2019,4.1,4.25,4.09,4.22,934291
MNS.AX,22 Jan 2019,0.34,0.35,0.335,0.345,608253
MNW.AX,22 Jan 2019,0.03,0.03,0.027,0.027,400969
MNY.AX,22 Jan 2019,1.74,1.8,1.74,1.785,138895
MOAT.AX,22 Jan 2019,61.78,61.85,61.78,61.85,980
MOB.AX,22 Jan 2019,0.085,0.085,0.085,0.085,537847
MOC.AX,22 Jan 2019,0.99,1,0.98,0.98,69374
MOE.AX,22 Jan 2019,4.82,4.88,4.63,4.63,1609
MOGL.AX,22 Jan 2019,3.27,3.27,3.26,3.26,75238
MOH.AX,22 Jan 2019,0.11,0.11,0.11,0.11,19682
MOQ.AX,22 Jan 2019,0.2,0.2,0.2,0.2,0
MOY.AX,22 Jan 2019,0.2,0.2,0.195,0.195,302190
MP1.AX,22 Jan 2019,3.94,3.95,3.79,3.82,134745
MPL.AX,22 Jan 2019,2.62,2.64,2.62,2.63,4135682
MPLKOA.AX,22 Jan 2019,0.51,0.51,0.51,0.51,0
MPLKOC.AX,22 Jan 2019,0.46,0.46,0.46,0.46,0
MPLKOE.AX,22 Jan 2019,0.55,0.55,0.55,0.55,0
MPLKOP.AX,22 Jan 2019,1.14,1.14,1.14,1.14,0
MPLKOQ.AX,22 Jan 2019,0.75,0.75,0.75,0.75,50000
MPLKOS.AX,22 Jan 2019,0.52,0.52,0.52,0.52,0
MPO.AX,22 Jan 2019,0.14,0.14,0.14,0.14,0
MPP.AX,22 Jan 2019,0.5,0.5,0.5,0.5,1000
MPW.AX,22 Jan 2019,0.135,0.135,0.135,0.135,0
MPX.AX,22 Jan 2019,0.32,0.32,0.32,0.32,0
MQG.AX,22 Jan 2019,117.13,117.66,115.585,116.31,419524
MQGBOC.AX,22 Jan 2019,115.1,115.1,115.1,115.1,0
MQGKOB.AX,22 Jan 2019,18.19,18.19,18.19,18.19,0
MQGKOC.AX,22 Jan 2019,39.45,39.45,39.45,39.45,0
MQGKOG.AX,22 Jan 2019,38.08,38.08,38.08,38.08,250
MQGKOI.AX,22 Jan 2019,80.7,80.7,80.7,80.7,0
MQGKOL.AX,22 Jan 2019,30.27,30.27,30.27,30.27,0
MQGKON.AX,22 Jan 2019,35.93,35.93,35.93,35.93,0
MQGKOS.AX,22 Jan 2019,13.24,13.24,13.24,13.24,0
MQGKOT.AX,22 Jan 2019,28,28,28,28,0
MQGKOV.AX,22 Jan 2019,44.48,44.48,44.48,44.48,0
MQGKOZ.AX,22 Jan 2019,32.14,32.14,32.14,32.14,0
MQGLOR.AX,22 Jan 2019,4.04,4.04,4.04,4.04,0
MQGLOS.AX,22 Jan 2019,5.53,5.53,5.53,5.53,0
MQGLOU.AX,22 Jan 2019,3.08,3.08,3.08,3.08,0
MQGMOA.AX,22 Jan 2019,34.28,34.28,34.28,34.28,0
MQGPB.AX,22 Jan 2019,108.39,108.9,108.39,108.5,2729
MQGPC.AX,22 Jan 2019,103.9,104,103.6,103.949,9795
MQR.AX,22 Jan 2019,0.06,0.06,0.06,0.06,0
MQRO.AX,22 Jan 2019,0.025,0.025,0.025,0.025,0
MRC.AX,22 Jan 2019,0.2,0.2,0.2,0.2,0
MRD.AX,22 Jan 2019,0.002,0.003,0.002,0.003,10939453
MRG.AX,22 Jan 2019,0.135,0.135,0.13,0.13,591965
MRL.AX,22 Jan 2019,0.64,0.65,0.64,0.65,16662
MRM.AX,22 Jan 2019,0.165,0.165,0.16,0.16,65110
MRQ.AX,22 Jan 2019,0.006,0.006,0.006,0.006,283333
MRQOA.AX,22 Jan 2019,0.001,0.001,0.001,0.001,0
MRQOB.AX,22 Jan 2019,0.002,0.002,0.002,0.002,0
MRR.AX,22 Jan 2019,0.024,0.024,0.024,0.024,0
MRV.AX,22 Jan 2019,0.006,0.006,0.006,0.006,104709
MSB.AX,22 Jan 2019,1.335,1.37,1.335,1.355,233959
MSBKOQ.AX,22 Jan 2019,1.55,1.55,1.55,1.55,0
MSBKOR.AX,22 Jan 2019,2.55,2.55,2.55,2.55,0
MSBKOS.AX,22 Jan 2019,1.38,1.38,1.38,1.38,0
MSE.AX,22 Jan 2019,0.008,0.008,0.008,0.008,62500
MSG.AX,22 Jan 2019,0.014,0.014,0.014,0.014,0
MSI.AX,22 Jan 2019,0.006,0.006,0.006,0.006,0
MSM.AX,22 Jan 2019,0.009,0.009,0.009,0.009,0
MSR.AX,22 Jan 2019,0.004,0.004,0.004,0.004,1250000
MSV.AX,22 Jan 2019,0.041,0.041,0.041,0.041,351503
MTB.AX,22 Jan 2019,0.004,0.004,0.004,0.004,0
MTC.AX,22 Jan 2019,0.04,0.04,0.04,0.04,0
MTH.AX,22 Jan 2019,0.005,0.005,0.005,0.005,5875
MTL.AX,22 Jan 2019,0.001,0.001,0.001,0.001,0
MTO.AX,22 Jan 2019,2.01,2.07,2,2.03,28028
MTS.AX,22 Jan 2019,2.5,2.56,2.47,2.54,3004566
MTSKOB.AX,22 Jan 2019,0.345,0.345,0.345,0.345,0
MTSKOE.AX,22 Jan 2019,0.665,0.665,0.665,0.665,0
MTSKOQ.AX,22 Jan 2019,1.35,1.35,1.35,1.35,0
MTSKOR.AX,22 Jan 2019,0.73,0.73,0.73,0.73,0
MTSKOS.AX,22 Jan 2019,0.74,0.74,0.74,0.74,0
MVA.AX,22 Jan 2019,21.76,21.82,21.76,21.82,2508
MVB.AX,22 Jan 2019,25.07,25.07,25.07,25.07,2680
MVE.AX,22 Jan 2019,26,26.04,26,26.04,2638
MVF.AX,22 Jan 2019,0.94,0.95,0.94,0.95,149199
MVOL.AX,22 Jan 2019,25.6,25.6,25.6,25.6,0
MVP.AX,22 Jan 2019,3.9,3.95,3.82,3.95,27014
MVR.AX,22 Jan 2019,25.4,25.4,25.4,25.4,395
MVS.AX,22 Jan 2019,18.62,18.66,18.6,18.6,5119
MVTHA.AX,22 Jan 2019,101.65,101.65,101.65,101.65,0
MVW.AX,22 Jan 2019,27.08,27.14,27.03,27.06,43109
MWR.AX,22 Jan 2019,3.13,3.15,3.01,3.15,6833
MWY.AX,22 Jan 2019,3.51,3.51,3.25,3.28,205277
MX1.AX,22 Jan 2019,0.275,0.275,0.275,0.275,23482
MXC.AX,22 Jan 2019,0.043,0.043,0.041,0.041,736896
MXI.AX,22 Jan 2019,0.505,0.505,0.505,0.505,52665
MXR.AX,22 Jan 2019,0.068,0.068,0.068,0.068,50821
MXT.AX,22 Jan 2019,2.1,2.1,2.09,2.09,214942
MXUPA.AX,22 Jan 2019,84.11,84.76,84.01,84.5,2277
MYE.AX,22 Jan 2019,1.05,1.075,1.05,1.075,9873
MYL.AX,22 Jan 2019,0.06,0.06,0.059,0.059,1249682
MYLO.AX,22 Jan 2019,0.032,0.032,0.032,0.032,40000
MYQ.AX,22 Jan 2019,0.3,0.3,0.3,0.3,22000
MYR.AX,22 Jan 2019,0.395,0.395,0.372,0.395,1985149
MYRKOB.AX,22 Jan 2019,0.14,0.14,0.14,0.14,0
MYRKOP.AX,22 Jan 2019,1.125,1.125,1.125,1.125,0
MYRKOQ.AX,22 Jan 2019,0.97,0.97,0.97,0.97,0
MYRKOR.AX,22 Jan 2019,0.395,0.395,0.395,0.395,0
MYRKOS.AX,22 Jan 2019,0.21,0.21,0.21,0.21,0
MYS.AX,22 Jan 2019,4.61,4.64,4.61,4.63,50904
MYX.AX,22 Jan 2019,0.815,0.857,0.81,0.855,4681771
MYXKOQ.AX,22 Jan 2019,0.43,0.43,0.43,0.43,0
MZI.AX,22 Jan 2019,0.03,0.03,0.03,0.03,0
MZZ.AX,22 Jan 2019,0.165,0.165,0.165,0.165,0
MZZO.AX,22 Jan 2019,0.069,0.069,0.069,0.069,0
N1H.AX,22 Jan 2019,0.095,0.095,0.095,0.095,0
NAB.AX,22 Jan 2019,24.85,24.89,24.475,24.59,3826652
NABBOG.AX,22 Jan 2019,26.04,26.04,26.04,26.04,120
NABBOI.AX,22 Jan 2019,24.23,24.23,24.23,24.23,0
NABHA.AX,22 Jan 2019,83.51,84,83.49,83.84,4496
NABKOB.AX,22 Jan 2019,5.98,5.98,5.98,5.98,0
NABKOE.AX,22 Jan 2019,6,6,5.9,5.9,4200
NABKOG.AX,22 Jan 2019,4.47,4.47,4.47,4.47,500
NABKOH.AX,22 Jan 2019,3.27,3.27,3.27,3.27,0
NABKOI.AX,22 Jan 2019,3.34,3.34,3.34,3.34,0
NABKOL.AX,22 Jan 2019,3.6,3.6,3.6,3.6,0
NABKON.AX,22 Jan 2019,5.13,5.13,5.13,5.13,0
NABKOO.AX,22 Jan 2019,8.57,8.57,8.57,8.57,0
NABKOR.AX,22 Jan 2019,1.83,1.83,1.83,1.83,0
NABKOT.AX,22 Jan 2019,2.18,2.38,2.18,2.26,13434
NABKOU.AX,22 Jan 2019,3.66,3.66,3.66,3.66,0
NABKOV.AX,22 Jan 2019,5.95,5.95,5.95,5.95,0
NABLOA.AX,22 Jan 2019,3.18,3.18,3.18,3.18,3100
NABLOB.AX,22 Jan 2019,5.03,5.03,5.03,5.03,0
NABLOE.AX,22 Jan 2019,0.88,0.88,0.88,0.88,0
NABLOP.AX,22 Jan 2019,1.295,1.295,1.295,1.295,0
NABLOR.AX,22 Jan 2019,1.745,1.745,1.745,1.745,0
NABLOT.AX,22 Jan 2019,1.975,1.975,1.975,1.975,6000
NABMOA.AX,22 Jan 2019,11.5,11.5,11.5,11.5,0
NABPB.AX,22 Jan 2019,102.5,102.66,102.5,102.66,7845
NABPC.AX,22 Jan 2019,102.2,102.21,102,102.011,13471
NABPD.AX,22 Jan 2019,105.62,105.799,105.521,105.75,9047
NABPE.AX,22 Jan 2019,102.9,102.92,102.6,102.65,2196
NAC.AX,22 Jan 2019,0.865,0.865,0.855,0.86,33750
NAE.AX,22 Jan 2019,0.006,0.006,0.006,0.006,0
NAG.AX,22 Jan 2019,0.07,0.07,0.07,0.07,60000
NAM.AX,22 Jan 2019,0.39,0.4,0.39,0.4,11465
NAN.AX,22 Jan 2019,3,3.04,2.97,3.03,1035898
NANKOB.AX,22 Jan 2019,1.195,1.195,1.195,1.195,0
NBI.AX,22 Jan 2019,2,2.03,2,2.02,111261
NC6.AX,22 Jan 2019,0.125,0.125,0.12,0.12,25833
NC6O.AX,22 Jan 2019,0.015,0.015,0.015,0.015,0
NCC.AX,22 Jan 2019,1.095,1.095,1.095,1.095,0
NCK.AX,22 Jan 2019,4.98,5.12,4.98,5.11,41478
NCL.AX,22 Jan 2019,0.008,0.008,0.008,0.008,0
NCM.AX,22 Jan 2019,23.26,23.35,22.97,23.05,2016701
NCMKOB.AX,22 Jan 2019,5.77,5.77,5.77,5.77,0
NCMKOC.AX,22 Jan 2019,3.8,3.8,3.8,3.8,0
NCMKOD.AX,22 Jan 2019,4.55,4.55,4.55,4.55,0
NCMKOH.AX,22 Jan 2019,13.37,13.37,13.37,13.37,0
NCMKOJ.AX,22 Jan 2019,9.01,9.01,9.01,9.01,0
NCMKOL.AX,22 Jan 2019,7.85,7.85,7.85,7.85,0
NCMKOZ.AX,22 Jan 2019,3.81,3.81,3.81,3.81,1000
NCMLOB.AX,22 Jan 2019,11.66,11.66,11.66,11.66,0
NCMLOF.AX,22 Jan 2019,7.65,7.65,7.65,7.65,0
NCMLOP.AX,22 Jan 2019,1.825,1.825,1.825,1.825,0
NCMLOQ.AX,22 Jan 2019,1.93,1.93,1.93,1.93,0
NCMLOR.AX,22 Jan 2019,2.05,2.05,2.05,2.05,0
NCMLOU.AX,22 Jan 2019,1.205,1.205,1.205,1.205,0
NCMMOP.AX,22 Jan 2019,5.05,5.05,4.99,4.99,6000
NCMMOQ.AX,22 Jan 2019,8.85,8.85,8.85,8.85,0
NCR.AX,22 Jan 2019,0.009,0.009,0.009,0.009,0
NCZ.AX,22 Jan 2019,0.68,0.705,0.66,0.67,1818432
NDQ.AX,22 Jan 2019,16.33,16.37,16.28,16.29,60598
NDXKOA.AX,22 Jan 2019,5.88,5.88,5.88,5.88,0
NDXKOE.AX,22 Jan 2019,10.51,10.51,10.51,10.51,0
NDXKON.AX,22 Jan 2019,6.46,6.46,6.46,6.46,0
NDXKOV.AX,22 Jan 2019,22.18,22.18,22.18,22.18,0
NDXKOX.AX,22 Jan 2019,24.9,24.9,24.9,24.9,0
NDXMOA.AX,22 Jan 2019,6.44,6.44,6.44,6.44,0
NEA.AX,22 Jan 2019,1.9,1.975,1.9,1.95,989264
NEC.AX,22 Jan 2019,1.64,1.675,1.6,1.615,5968065
NECKOC.AX,22 Jan 2019,0.26,0.26,0.26,0.26,0
NECKOQ.AX,22 Jan 2019,1.03,1.03,1.03,1.03,0
NECKOR.AX,22 Jan 2019,0.58,0.58,0.58,0.58,0
NES.AX,22 Jan 2019,0.135,0.135,0.135,0.135,0
NET.AX,22 Jan 2019,0.026,0.026,0.026,0.026,60000
NEU.AX,22 Jan 2019,1.365,1.39,1.355,1.385,68490
NEW.AX,22 Jan 2019,1.37,1.38,1.36,1.38,51236
NFNG.AX,22 Jan 2019,85.31,85.5,85.3,85.5,911
NGE.AX,22 Jan 2019,0.61,0.61,0.61,0.61,4376
NGI.AX,22 Jan 2019,3.17,3.28,3.14,3.26,308743
NGY.AX,22 Jan 2019,0.027,0.027,0.027,0.027,0
NHC.AX,22 Jan 2019,3.79,3.825,3.75,3.75,775666
NHF.AX,22 Jan 2019,5.25,5.37,5.245,5.34,378448
NHFKOA.AX,22 Jan 2019,1.1,1.1,1.1,1.1,0
NHFKOB.AX,22 Jan 2019,0.8,0.8,0.8,0.8,0
NHFKOC.AX,22 Jan 2019,1.555,1.555,1.555,1.555,0
NHL.AX,22 Jan 2019,0.031,0.031,0.031,0.031,0
NI2KOD.AX,22 Jan 2019,2.2,2.2,2.2,2.2,0
NI2KOF.AX,22 Jan 2019,6.95,6.95,6.95,6.95,0
NI2KOV.AX,22 Jan 2019,3.65,3.65,3.65,3.65,0
NIC.AX,22 Jan 2019,0.255,0.26,0.255,0.26,180977
NIU.AX,22 Jan 2019,0.001,0.001,0.001,0.001,0
NME.AX,22 Jan 2019,0.015,0.015,0.015,0.015,126369
NMI.AX,22 Jan 2019,0.011,0.011,0.011,0.011,0
NML.AX,22 Jan 2019,0.056,0.056,0.056,0.056,116278
NMT.AX,22 Jan 2019,0.22,0.23,0.22,0.23,410475
NNW.AX,22 Jan 2019,0.14,0.145,0.135,0.14,189653
NOR.AX,22 Jan 2019,0.004,0.004,0.004,0.004,1000000
NOROA.AX,22 Jan 2019,0.001,0.001,0.001,0.001,0
NOV.AX,22 Jan 2019,0.17,0.185,0.165,0.185,162500
NOX.AX,22 Jan 2019,0.415,0.415,0.4,0.405,104328
NSB.AX,22 Jan 2019,0.15,0.15,0.15,0.15,10000
NSC.AX,22 Jan 2019,0.68,0.68,0.675,0.675,55315
NSCG.AX,22 Jan 2019,100.8,100.8,100.8,100.8,0
NSE.AX,22 Jan 2019,0.003,0.003,0.003,0.003,0
NSR.AX,22 Jan 2019,1.72,1.75,1.72,1.74,1684115
NSRKOB.AX,22 Jan 2019,0.74,0.74,0.74,0.74,0
NST.AX,22 Jan 2019,9.24,9.34,9.18,9.2,1799561
NSTKOA.AX,22 Jan 2019,4.9,4.9,4.9,4.9,0
NSTKOE.AX,22 Jan 2019,3.76,3.76,3.76,3.76,0
NSTKOT.AX,22 Jan 2019,3.1,3.1,3.1,3.1,0
NSX.AX,22 Jan 2019,0.215,0.215,0.215,0.215,0
NTD.AX,22 Jan 2019,0.45,0.45,0.45,0.45,1565000
NTI.AX,22 Jan 2019,0.047,0.047,0.047,0.047,0
NTL.AX,22 Jan 2019,0.013,0.013,0.013,0.013,0
NTM.AX,22 Jan 2019,0.034,0.034,0.034,0.034,0
NTU.AX,22 Jan 2019,0.051,0.051,0.048,0.049,668391
NUF.AX,22 Jan 2019,6.44,6.57,6.44,6.53,1213974
NUFKOA.AX,22 Jan 2019,1.285,1.285,1.285,1.285,0
NUFKOP.AX,22 Jan 2019,1.965,1.965,1.965,1.965,0
NUH.AX,22 Jan 2019,0.081,0.081,0.078,0.079,847980
NUS.AX,22 Jan 2019,0.21,0.21,0.21,0.21,4805
NUSOA.AX,22 Jan 2019,0.02,0.02,0.02,0.02,0
NVA.AX,22 Jan 2019,0.021,0.021,0.021,0.021,600000
NVAO.AX,22 Jan 2019,0.009,0.009,0.009,0.009,0
NVL.AX,22 Jan 2019,1.81,1.815,1.76,1.76,118502
NVO.AX,22 Jan 2019,0.006,0.006,0.006,0.006,0
NVU.AX,22 Jan 2019,0.08,0.08,0.08,0.08,0
NVX.AX,22 Jan 2019,0.395,0.407,0.39,0.39,22246
NWC.AX,22 Jan 2019,0.018,0.018,0.018,0.018,0
NWE.AX,22 Jan 2019,0.002,0.002,0.002,0.002,124742
NWF.AX,22 Jan 2019,0.19,0.19,0.19,0.19,10000
NWH.AX,22 Jan 2019,1.77,1.78,1.745,1.752,230269
NWL.AX,22 Jan 2019,7.97,8.01,7.88,7.99,57218
NWM.AX,22 Jan 2019,0.18,0.18,0.18,0.18,115
NWS.AX,22 Jan 2019,17.68,17.77,17.62,17.64,80041
NWSLV.AX,22 Jan 2019,17.39,17.39,17.39,17.39,6
NXE.AX,22 Jan 2019,0.052,0.052,0.048,0.048,85000
NXEOA.AX,22 Jan 2019,0.01,0.01,0.01,0.01,0
NXEOB.AX,22 Jan 2019,0.005,0.005,0.005,0.005,0
NXM.AX,22 Jan 2019,0.055,0.055,0.055,0.055,0
NXT.AX,22 Jan 2019,6.7,6.73,6.59,6.67,680030
NXTKOA.AX,22 Jan 2019,1.92,1.92,1.92,1.92,0
NXTKOB.AX,22 Jan 2019,5.13,5.13,5.13,5.13,0
NXTKOC.AX,22 Jan 2019,2.55,2.55,2.55,2.55,0
NXTKOE.AX,22 Jan 2019,4.34,4.34,4.34,4.34,0
NXTKOF.AX,22 Jan 2019,4.04,4.04,4.04,4.04,0
NXTKOG.AX,22 Jan 2019,3.12,3.12,3.12,3.12,0
NXTKOR.AX,22 Jan 2019,16.17,16.17,16.17,16.17,0
NZC.AX,22 Jan 2019,0.23,0.23,0.23,0.23,0
NZK.AX,22 Jan 2019,2.07,2.07,2.07,2.07,438
NZM.AX,22 Jan 2019,0.485,0.49,0.485,0.49,20528
OAR.AX,22 Jan 2019,0.021,0.021,0.021,0.021,0
OBJ.AX,22 Jan 2019,0.02,0.02,0.019,0.019,909480
OCA.AX,22 Jan 2019,1.035,1.035,1.03,1.03,1500
OCC.AX,22 Jan 2019,0.14,0.14,0.14,0.14,20000
OCL.AX,22 Jan 2019,2.72,2.72,2.7,2.7,3735
ODA.AX,22 Jan 2019,0.18,0.18,0.165,0.165,2388
ODM.AX,22 Jan 2019,0.1,0.1,0.1,0.1,0
ODY.AX,22 Jan 2019,0.045,0.045,0.045,0.045,10000
OEC.AX,22 Jan 2019,0.41,0.41,0.41,0.41,0
OEL.AX,22 Jan 2019,0.044,0.044,0.043,0.044,339564
OEQ.AX,22 Jan 2019,0.2,0.2,0.2,0.2,0
OEX.AX,22 Jan 2019,0.005,0.005,0.005,0.005,0
OFX.AX,22 Jan 2019,1.665,1.695,1.66,1.695,43003
OFXKOA.AX,22 Jan 2019,0.57,0.57,0.57,0.57,0
OFXKOE.AX,22 Jan 2019,0.97,0.97,0.97,0.97,0
OFXKOQ.AX,22 Jan 2019,1.31,1.31,1.31,1.31,0
OFXKOR.AX,22 Jan 2019,1.415,1.415,1.415,1.415,0
OGA.AX,22 Jan 2019,0.15,0.15,0.15,0.15,5000
OGC.AX,22 Jan 2019,4.73,4.74,4.69,4.71,109085
OGX.AX,22 Jan 2019,0.006,0.006,0.006,0.006,385130
OGXOD.AX,22 Jan 2019,0.003,0.003,0.003,0.003,0
OIL.AX,22 Jan 2019,0.044,0.044,0.044,0.044,0
OKJ.AX,22 Jan 2019,0.08,0.08,0.08,0.08,0
OKR.AX,22 Jan 2019,0.25,0.25,0.25,0.25,5000
OKU.AX,22 Jan 2019,0.245,0.25,0.24,0.25,107000
OLH.AX,22 Jan 2019,0.065,0.065,0.065,0.065,0
OLI.AX,22 Jan 2019,0.091,0.091,0.091,0.091,19999
OLV.AX,22 Jan 2019,0.024,0.024,0.024,0.024,0
OMH.AX,22 Jan 2019,1.335,1.34,1.33,1.34,80931
OML.AX,22 Jan 2019,3.65,3.73,3.63,3.7,459505
OMLKOA.AX,22 Jan 2019,0.66,0.66,0.66,0.66,0
ONE.AX,22 Jan 2019,0.515,0.515,0.515,0.515,0
ONT.AX,22 Jan 2019,6.25,6.25,6.25,6.25,80
ONX.AX,22 Jan 2019,0.205,0.205,0.205,0.205,13000
OOK.AX,22 Jan 2019,0.01,0.012,0.01,0.012,1146668
OOO.AX,22 Jan 2019,15.28,15.28,15.08,15.08,4232
OPH.AX,22 Jan 2019,2.32,2.35,2.32,2.32,116224
OPT.AX,22 Jan 2019,0.77,0.78,0.755,0.755,68626
ORA.AX,22 Jan 2019,3.26,3.28,3.23,3.24,897400
ORAKOP.AX,22 Jan 2019,0.795,0.795,0.795,0.795,0
ORAKOQ.AX,22 Jan 2019,1.3,1.3,1.3,1.3,0
ORE.AX,22 Jan 2019,3.46,3.49,3.42,3.46,634155
OREKOA.AX,22 Jan 2019,0.925,0.925,0.925,0.925,0
ORG.AX,22 Jan 2019,7.22,7.27,7.18,7.2,3386575
ORGKOB.AX,22 Jan 2019,1.975,1.975,1.975,1.975,0
ORGKOD.AX,22 Jan 2019,1.685,1.685,1.685,1.685,0
ORGKOQ.AX,22 Jan 2019,5.89,5.89,5.89,5.89,0
ORI.AX,22 Jan 2019,17.46,17.515,17.335,17.47,420195
ORIKOC.AX,22 Jan 2019,3.92,3.92,3.92,3.92,0
ORIKOT.AX,22 Jan 2019,3.09,3.09,3.09,3.09,0
ORM.AX,22 Jan 2019,0.005,0.005,0.005,0.005,0
ORN.AX,22 Jan 2019,0.024,0.025,0.024,0.024,1604923
ORR.AX,22 Jan 2019,0.24,0.24,0.24,0.24,19153
OSH.AX,22 Jan 2019,7.76,7.86,7.56,7.58,4080172
OSHKOP.AX,22 Jan 2019,1.42,1.42,1.42,1.42,0
OSHKOQ.AX,22 Jan 2019,1.105,1.105,1.105,1.105,0
OSHKOT.AX,22 Jan 2019,1.32,1.32,1.32,1.32,0
OSL.AX,22 Jan 2019,0.18,0.18,0.175,0.175,218122
OSP.AX,22 Jan 2019,0.11,0.11,0.11,0.11,71333
