Symbol,Date,Open,High,Low,Close,Volume
MEZ.AX,10 Jan 2019,3.39,3.45,3.36,3.42,7480
MFD.AX,10 Jan 2019,0.9,0.9,0.9,0.9,0
MFF.AX,10 Jan 2019,2.61,2.62,2.59,2.61,76225
MFG.AX,10 Jan 2019,27.79,27.8,26.58,27.13,631334
MFGKOC.AX,10 Jan 2019,7.68,7.68,7.68,7.68,0
MFGKOD.AX,10 Jan 2019,7.81,7.81,7.81,7.81,0
MFGKOP.AX,10 Jan 2019,8.96,8.96,8.96,8.96,0
MFGKOQ.AX,10 Jan 2019,14.14,14.14,14.14,14.14,0
MGC.AX,10 Jan 2019,0.275,0.275,0.275,0.275,36400
MGE.AX,10 Jan 2019,3.19,3.21,3.19,3.2,230241
MGG.AX,10 Jan 2019,1.67,1.69,1.66,1.66,569140
MGGBOD.AX,10 Jan 2019,1.765,1.765,1.765,1.765,0
MGL.AX,10 Jan 2019,0.026,0.026,0.026,0.026,0
MGR.AX,10 Jan 2019,2.27,2.29,2.255,2.28,7224955
MGRKOB.AX,10 Jan 2019,0.795,0.795,0.795,0.795,0
MGRKOC.AX,10 Jan 2019,0.4,0.4,0.4,0.4,0
MGRKOD.AX,10 Jan 2019,0.57,0.57,0.57,0.57,0
MGRKOQ.AX,10 Jan 2019,0.95,0.95,0.95,0.95,0
MGT.AX,10 Jan 2019,0.008,0.008,0.008,0.008,0
MGTOC.AX,10 Jan 2019,0.001,0.001,0.001,0.001,0
MGU.AX,10 Jan 2019,0.063,0.063,0.063,0.063,0
MGV.AX,10 Jan 2019,0.099,0.1,0.099,0.1,228134
MGX.AX,10 Jan 2019,0.56,0.575,0.55,0.575,937175
MGXKOJ.AX,10 Jan 2019,0.37,0.37,0.37,0.37,0
MGXKON.AX,10 Jan 2019,0.23,0.23,0.23,0.23,0
MGZ.AX,10 Jan 2019,0.02,0.02,0.02,0.02,0
MHC.AX,10 Jan 2019,0.004,0.004,0.004,0.004,0
MHD.AX,10 Jan 2019,0.046,0.046,0.046,0.046,0
MHG.AX,10 Jan 2019,2.96,2.96,2.96,2.96,140000
MHI.AX,10 Jan 2019,0.125,0.125,0.125,0.125,0
MHJ.AX,10 Jan 2019,0.615,0.615,0.6,0.6,27450
MICH.AX,10 Jan 2019,2.72,2.72,2.7,2.7,176432
MIG.AX,10 Jan 2019,0.044,0.044,0.044,0.044,0
MIH.AX,10 Jan 2019,3.6,3.6,3.6,3.6,0
MIL.AX,10 Jan 2019,0.205,0.205,0.205,0.205,38689
MIN.AX,10 Jan 2019,16.2,16.22,15.88,16.15,664236
MINKOB.AX,10 Jan 2019,5.45,5.5,5.45,5.5,2000
MINKOC.AX,10 Jan 2019,5.18,5.18,5.18,5.18,0
MINKOP.AX,10 Jan 2019,5.86,5.86,5.86,5.86,0
MINKOV.AX,10 Jan 2019,4.87,4.87,4.87,4.87,0
MINKOW.AX,10 Jan 2019,4.09,4.09,4.09,4.09,0
MIR.AX,10 Jan 2019,2.65,2.65,2.59,2.59,12800
MJC.AX,10 Jan 2019,0.03,0.03,0.03,0.03,50000
MKG.AX,10 Jan 2019,0.12,0.12,0.11,0.11,69070
MKGO.AX,10 Jan 2019,0.012,0.012,0.012,0.012,0
MLD.AX,10 Jan 2019,0.925,0.93,0.915,0.915,159683
MLM.AX,10 Jan 2019,0.027,0.027,0.025,0.025,572268
MLS.AX,10 Jan 2019,0.004,0.004,0.003,0.003,1272016
MLSOA.AX,10 Jan 2019,0.001,0.001,0.001,0.001,0
MLT.AX,10 Jan 2019,4.45,4.45,4.415,4.43,180314
MLX.AX,10 Jan 2019,0.415,0.415,0.39,0.39,2691356
MMI.AX,10 Jan 2019,0.15,0.155,0.15,0.15,259081
MMJ.AX,10 Jan 2019,0.245,0.245,0.235,0.24,256449
MML.AX,10 Jan 2019,0.4,0.41,0.395,0.395,8743
MMLKOQ.AX,10 Jan 2019,0.675,0.675,0.675,0.675,0
MMLKOV.AX,10 Jan 2019,0.195,0.195,0.195,0.195,0
MMM.AX,10 Jan 2019,0.38,0.38,0.35,0.35,762376
MMR.AX,10 Jan 2019,0.013,0.013,0.013,0.013,0
MMS.AX,10 Jan 2019,14.32,14.395,13.88,14.13,272798
MMSKOE.AX,10 Jan 2019,5.08,5.08,5.08,5.08,0
MNB.AX,10 Jan 2019,0.001,0.001,0.001,0.001,124400
MNC.AX,10 Jan 2019,0.002,0.003,0.002,0.002,1560000
MNCOA.AX,10 Jan 2019,0.001,0.001,0.001,0.001,1980000
MND.AX,10 Jan 2019,14.31,14.66,14.24,14.53,252171
MNDKOD.AX,10 Jan 2019,6.62,6.62,6.62,6.62,0
MNDKOP.AX,10 Jan 2019,4.48,4.48,4.48,4.48,0
MNDKOQ.AX,10 Jan 2019,3.48,3.48,3.48,3.48,0
MNDKOT.AX,10 Jan 2019,4.32,4.32,4.32,4.32,0
MNF.AX,10 Jan 2019,3.85,3.88,3.85,3.86,31920
MNS.AX,10 Jan 2019,0.285,0.295,0.285,0.295,82347
MNW.AX,10 Jan 2019,0.028,0.028,0.025,0.026,543139
MNY.AX,10 Jan 2019,1.66,1.7,1.635,1.635,90716
MOAT.AX,10 Jan 2019,59.39,59.4,59.13,59.13,3842
MOB.AX,10 Jan 2019,0.09,0.09,0.09,0.09,0
MOC.AX,10 Jan 2019,0.96,0.98,0.945,0.945,180592
MOE.AX,10 Jan 2019,4.3,4.35,4.2,4.2,69490
MOGL.AX,10 Jan 2019,3.2,3.2,3.19,3.19,16925
MOH.AX,10 Jan 2019,0.11,0.11,0.11,0.11,20500
MOQ.AX,10 Jan 2019,0.225,0.225,0.225,0.225,0
MOY.AX,10 Jan 2019,0.19,0.192,0.185,0.19,143967
MP1.AX,10 Jan 2019,3.87,3.93,3.87,3.88,62431
MPL.AX,10 Jan 2019,2.58,2.58,2.53,2.56,5070523
MPLKOA.AX,10 Jan 2019,0.51,0.51,0.51,0.51,0
MPLKOC.AX,10 Jan 2019,0.46,0.46,0.46,0.46,0
MPLKOE.AX,10 Jan 2019,0.55,0.55,0.55,0.55,0
MPLKOP.AX,10 Jan 2019,1.14,1.14,1.14,1.14,0
MPLKOS.AX,10 Jan 2019,0.52,0.52,0.52,0.52,0
MPO.AX,10 Jan 2019,0.14,0.14,0.14,0.14,0
MPP.AX,10 Jan 2019,0.545,0.545,0.54,0.54,23000
MPW.AX,10 Jan 2019,0.14,0.14,0.14,0.14,218295
MPX.AX,10 Jan 2019,0.32,0.32,0.32,0.32,0
MQG.AX,10 Jan 2019,115.24,115.25,112.71,113.95,529886
MQGBOC.AX,10 Jan 2019,115.1,115.1,115.1,115.1,0
MQGKOB.AX,10 Jan 2019,15.4,15.4,15.4,15.4,0
MQGKOC.AX,10 Jan 2019,39.45,39.45,39.45,39.45,0
MQGKOG.AX,10 Jan 2019,35.35,35.35,35.35,35.35,0
MQGKOI.AX,10 Jan 2019,80.7,80.7,80.7,80.7,0
MQGKOL.AX,10 Jan 2019,24.36,24.36,24.36,24.36,0
MQGKON.AX,10 Jan 2019,35.93,35.93,35.93,35.93,0
MQGKOS.AX,10 Jan 2019,20.64,20.64,20.64,20.64,0
MQGKOT.AX,10 Jan 2019,28,28,28,28,0
MQGKOV.AX,10 Jan 2019,44.48,44.48,44.48,44.48,0
MQGKOZ.AX,10 Jan 2019,32.14,32.14,32.14,32.14,0
MQGLOR.AX,10 Jan 2019,4.04,4.04,4.04,4.04,0
MQGLOS.AX,10 Jan 2019,5.53,5.53,5.53,5.53,0
MQGLOU.AX,10 Jan 2019,3.58,3.58,3.58,3.58,0
MQGMOA.AX,10 Jan 2019,29.8,29.8,29.8,29.8,0
MQGPB.AX,10 Jan 2019,107.6,108.07,107.46,107.99,2810
MQGPC.AX,10 Jan 2019,102.8,103,102.74,102.74,6783
MQR.AX,10 Jan 2019,0.056,0.06,0.056,0.06,5677
MQRO.AX,10 Jan 2019,0.025,0.025,0.025,0.025,0
MRC.AX,10 Jan 2019,0.19,0.19,0.19,0.19,100000
MRD.AX,10 Jan 2019,0.001,0.001,0.001,0.001,222223
MRG.AX,10 Jan 2019,0.095,0.095,0.093,0.093,303692
MRL.AX,10 Jan 2019,0.65,0.65,0.65,0.65,20000
MRM.AX,10 Jan 2019,0.15,0.162,0.145,0.16,463557
MRQ.AX,10 Jan 2019,0.005,0.005,0.005,0.005,560000
MRQOA.AX,10 Jan 2019,0.001,0.001,0.001,0.001,0
MRQOB.AX,10 Jan 2019,0.002,0.002,0.002,0.002,0
MRR.AX,10 Jan 2019,0.022,0.022,0.022,0.022,14000
MRV.AX,10 Jan 2019,0.006,0.007,0.006,0.007,1706365
MSB.AX,10 Jan 2019,1.395,1.4,1.3,1.315,1126990
MSBKOQ.AX,10 Jan 2019,1.55,1.55,1.55,1.55,0
MSBKOR.AX,10 Jan 2019,2.55,2.55,2.55,2.55,0
MSBKOS.AX,10 Jan 2019,1.38,1.38,1.38,1.38,0
MSE.AX,10 Jan 2019,0.009,0.011,0.008,0.008,10977933
MSG.AX,10 Jan 2019,0.015,0.015,0.015,0.015,0
MSI.AX,10 Jan 2019,0.006,0.006,0.006,0.006,0
MSM.AX,10 Jan 2019,0.009,0.009,0.009,0.009,0
MSR.AX,10 Jan 2019,0.004,0.004,0.004,0.004,950000
MSV.AX,10 Jan 2019,0.043,0.044,0.04,0.04,294692
MTB.AX,10 Jan 2019,0.005,0.005,0.004,0.004,397600
MTC.AX,10 Jan 2019,0.033,0.033,0.032,0.032,140724
MTH.AX,10 Jan 2019,0.005,0.005,0.005,0.005,0
MTL.AX,10 Jan 2019,0.001,0.001,0.001,0.001,0
MTO.AX,10 Jan 2019,1.85,1.85,1.845,1.85,4693
MTS.AX,10 Jan 2019,2.33,2.36,2.28,2.33,4334731
MTSKOB.AX,10 Jan 2019,0.345,0.345,0.345,0.345,0
MTSKOE.AX,10 Jan 2019,0.665,0.665,0.665,0.665,0
MTSKOQ.AX,10 Jan 2019,1.305,1.305,1.305,1.305,0
MTSKOR.AX,10 Jan 2019,0.73,0.73,0.73,0.73,0
MTSKOS.AX,10 Jan 2019,0.74,0.74,0.74,0.74,0
MVA.AX,10 Jan 2019,21.31,21.4,21.31,21.39,39578
MVB.AX,10 Jan 2019,24.91,24.91,24.76,24.87,1446
MVE.AX,10 Jan 2019,25.51,25.51,25.33,25.36,14539
MVF.AX,10 Jan 2019,0.965,0.97,0.965,0.965,152219
MVOL.AX,10 Jan 2019,25.47,25.47,25.4,25.4,489
MVP.AX,10 Jan 2019,3.91,4.05,3.86,3.92,21274
MVR.AX,10 Jan 2019,25.24,25.24,25.06,25.06,1586
MVS.AX,10 Jan 2019,18.12,18.12,18.02,18.02,4662
MVTHA.AX,10 Jan 2019,102,102,102,102,50
MVW.AX,10 Jan 2019,26.64,26.64,26.45,26.55,26326
MWR.AX,10 Jan 2019,3.9,3.9,3.6,3.64,70170
MWY.AX,10 Jan 2019,3.31,3.31,3.31,3.31,498
MX1.AX,10 Jan 2019,0.28,0.28,0.27,0.27,29573
MXC.AX,10 Jan 2019,0.044,0.046,0.044,0.044,1853010
MXI.AX,10 Jan 2019,0.52,0.52,0.52,0.52,0
MXR.AX,10 Jan 2019,0.07,0.07,0.068,0.068,41018
MXT.AX,10 Jan 2019,2.08,2.085,2.08,2.08,228018
MXUPA.AX,10 Jan 2019,83.76,84.15,83.76,83.77,243
MYE.AX,10 Jan 2019,1.1,1.1,1.095,1.095,1749
MYL.AX,10 Jan 2019,0.058,0.059,0.058,0.058,338957
MYLO.AX,10 Jan 2019,0.03,0.03,0.03,0.03,0
MYQ.AX,10 Jan 2019,0.31,0.31,0.31,0.31,0
MYR.AX,10 Jan 2019,0.395,0.402,0.395,0.395,834014
MYRKOB.AX,10 Jan 2019,0.14,0.14,0.14,0.14,0
MYRKOP.AX,10 Jan 2019,1.125,1.125,1.125,1.125,0
MYRKOQ.AX,10 Jan 2019,0.97,0.97,0.97,0.97,0
MYRKOR.AX,10 Jan 2019,0.395,0.395,0.395,0.395,0
MYRKOS.AX,10 Jan 2019,0.21,0.21,0.21,0.21,0
MYS.AX,10 Jan 2019,4.45,4.45,4.38,4.38,25161
MYX.AX,10 Jan 2019,0.825,0.83,0.805,0.805,5104453
MYXKOQ.AX,10 Jan 2019,0.625,0.625,0.625,0.625,0
MZI.AX,10 Jan 2019,0.031,0.031,0.031,0.031,0
MZZ.AX,10 Jan 2019,0.155,0.155,0.155,0.155,3000
MZZO.AX,10 Jan 2019,0.069,0.069,0.069,0.069,0
N1H.AX,10 Jan 2019,0.095,0.095,0.095,0.095,0
NAB.AX,10 Jan 2019,24.69,24.7,24.34,24.6,3482872
NABBOF.AX,10 Jan 2019,23.59,23.59,23.59,23.59,0
NABBOG.AX,10 Jan 2019,25.51,25.51,25.51,25.51,0
NABBOI.AX,10 Jan 2019,24.23,24.23,24.23,24.23,0
NABHA.AX,10 Jan 2019,83.8,83.85,83.4,83.5,4635
NABKOB.AX,10 Jan 2019,5.98,5.98,5.98,5.98,0
NABKOE.AX,10 Jan 2019,5.96,5.96,5.96,5.96,500
NABKOG.AX,10 Jan 2019,3.61,3.61,3.61,3.61,0
NABKOH.AX,10 Jan 2019,2.31,2.31,2.31,2.31,0
NABKOI.AX,10 Jan 2019,3.34,3.34,3.34,3.34,0
NABKOL.AX,10 Jan 2019,3.05,3.05,3.05,3.05,0
NABKON.AX,10 Jan 2019,5.13,5.13,5.13,5.13,0
NABKOO.AX,10 Jan 2019,8.57,8.57,8.57,8.57,0
NABKOR.AX,10 Jan 2019,1.83,1.83,1.83,1.83,0
NABKOT.AX,10 Jan 2019,2.46,2.46,2.46,2.46,0
NABKOU.AX,10 Jan 2019,3.66,3.66,3.66,3.66,0
NABKOV.AX,10 Jan 2019,5.95,5.95,5.95,5.95,0
NABLOA.AX,10 Jan 2019,3.04,3.04,3.04,3.04,0
NABLOB.AX,10 Jan 2019,4.16,4.16,4.16,4.16,0
NABLOE.AX,10 Jan 2019,0.88,0.88,0.88,0.88,0
NABLOP.AX,10 Jan 2019,1.295,1.295,1.295,1.295,0
NABLOR.AX,10 Jan 2019,1.745,1.745,1.745,1.745,0
NABLOT.AX,10 Jan 2019,2.14,2.34,2.14,2.34,7000
NABMOA.AX,10 Jan 2019,9.88,9.88,9.88,9.88,0
NABPB.AX,10 Jan 2019,101.251,101.42,101.25,101.271,9256
NABPC.AX,10 Jan 2019,101.8,101.85,101.7,101.7,6946
NABPD.AX,10 Jan 2019,105.779,105.779,105.451,105.54,7166
NABPE.AX,10 Jan 2019,102.801,103.2,102.65,103.2,6000
NAC.AX,10 Jan 2019,0.91,0.91,0.91,0.91,10000
NAE.AX,10 Jan 2019,0.006,0.006,0.006,0.006,580841
NAG.AX,10 Jan 2019,0.069,0.069,0.069,0.069,5948
NAM.AX,10 Jan 2019,0.4,0.4,0.4,0.4,0
NAN.AX,10 Jan 2019,2.96,3.09,2.96,3.06,1334989
NANKOB.AX,10 Jan 2019,1.195,1.195,1.195,1.195,0
NBI.AX,10 Jan 2019,1.94,1.97,1.94,1.97,153829
NC6.AX,10 Jan 2019,0.099,0.105,0.099,0.105,66659
NC6O.AX,10 Jan 2019,0.015,0.015,0.015,0.015,0
NCC.AX,10 Jan 2019,1.09,1.095,1.08,1.095,18711
NCK.AX,10 Jan 2019,4.96,5,4.96,5,93633
NCL.AX,10 Jan 2019,0.008,0.008,0.008,0.008,0
NCM.AX,10 Jan 2019,23.5,23.9,23.44,23.9,3043295
NCMKOB.AX,10 Jan 2019,5.82,5.82,5.82,5.82,0
NCMKOC.AX,10 Jan 2019,4.29,4.29,4.29,4.29,1500
NCMKOD.AX,10 Jan 2019,4.88,4.88,4.88,4.88,0
NCMKOH.AX,10 Jan 2019,13.37,13.37,13.37,13.37,0
NCMKOJ.AX,10 Jan 2019,9.01,9.01,9.01,9.01,0
NCMKOL.AX,10 Jan 2019,7.85,7.85,7.81,7.85,18000
NCMKOZ.AX,10 Jan 2019,3.47,3.47,3.47,3.47,0
NCMLOB.AX,10 Jan 2019,10.35,10.35,10.35,10.35,0
NCMLOF.AX,10 Jan 2019,7.65,7.65,7.65,7.65,0
NCMLOP.AX,10 Jan 2019,1.825,1.825,1.825,1.825,0
NCMLOQ.AX,10 Jan 2019,1.93,1.93,1.93,1.93,0
NCMLOR.AX,10 Jan 2019,2.05,2.05,2.05,2.05,0
NCMLOU.AX,10 Jan 2019,1.205,1.205,1.205,1.205,0
NCMMOP.AX,10 Jan 2019,4.64,4.64,4.64,4.64,0
NCMMOQ.AX,10 Jan 2019,8.85,8.85,8.85,8.85,0
NCR.AX,10 Jan 2019,0.009,0.009,0.009,0.009,23333
NCZ.AX,10 Jan 2019,0.795,0.805,0.715,0.74,255662
NDQ.AX,10 Jan 2019,15.89,15.91,15.8,15.83,90577
NDXKOE.AX,10 Jan 2019,10.51,10.51,10.51,10.51,0
NDXKON.AX,10 Jan 2019,6.46,6.46,6.46,6.46,0
NDXKOR.AX,10 Jan 2019,4.58,4.58,4.58,4.58,2000
NDXKOV.AX,10 Jan 2019,22.18,22.18,22.18,22.18,0
NDXKOX.AX,10 Jan 2019,24.9,24.9,24.9,24.9,0
NDXMOA.AX,10 Jan 2019,6.44,6.44,6.44,6.44,0
NEA.AX,10 Jan 2019,1.73,1.79,1.71,1.745,6016967
NEC.AX,10 Jan 2019,1.425,1.49,1.41,1.425,9809323
NECKOC.AX,10 Jan 2019,0.26,0.26,0.26,0.26,0
NECKOQ.AX,10 Jan 2019,1.03,1.03,1.03,1.03,0
NECKOR.AX,10 Jan 2019,0.58,0.58,0.58,0.58,0
NES.AX,10 Jan 2019,0.15,0.15,0.145,0.145,10831
NET.AX,10 Jan 2019,0.031,0.031,0.028,0.03,944176
NEU.AX,10 Jan 2019,1.575,1.575,1.5,1.52,22959
NEW.AX,10 Jan 2019,1.385,1.385,1.38,1.38,75337
NFNG.AX,10 Jan 2019,85.75,85.75,85.75,85.75,114
NGE.AX,10 Jan 2019,0.595,0.595,0.595,0.595,0
NGI.AX,10 Jan 2019,3.04,3.04,2.71,2.8,1632989
NGY.AX,10 Jan 2019,0.027,0.027,0.027,0.027,0
NHC.AX,10 Jan 2019,3.72,3.82,3.7,3.75,2020182
NHF.AX,10 Jan 2019,5.34,5.39,5.29,5.36,714305
NHFKOA.AX,10 Jan 2019,1.1,1.1,1.1,1.1,0
NHFKOB.AX,10 Jan 2019,0.8,0.8,0.8,0.8,0
NHFKOC.AX,10 Jan 2019,1.22,1.22,1.22,1.22,0
NHL.AX,10 Jan 2019,0.028,0.03,0.028,0.03,532352
NI2KOD.AX,10 Jan 2019,2.2,2.2,2.2,2.2,0
NI2KOF.AX,10 Jan 2019,6.95,6.95,6.95,6.95,0
NI2KOV.AX,10 Jan 2019,3.65,3.65,3.65,3.65,0
NIC.AX,10 Jan 2019,0.225,0.24,0.225,0.24,306209
NIU.AX,10 Jan 2019,0.001,0.001,0.001,0.001,400000
NME.AX,10 Jan 2019,0.01,0.01,0.01,0.01,0
NMI.AX,10 Jan 2019,0.011,0.011,0.011,0.011,0
NML.AX,10 Jan 2019,0.06,0.063,0.059,0.059,927918
NMT.AX,10 Jan 2019,0.225,0.225,0.225,0.225,39058
NNW.AX,10 Jan 2019,0.16,0.16,0.15,0.15,262237
NOR.AX,10 Jan 2019,0.005,0.005,0.005,0.005,0
NOROA.AX,10 Jan 2019,0.001,0.001,0.001,0.001,0
NOV.AX,10 Jan 2019,0.175,0.175,0.175,0.175,0
NOX.AX,10 Jan 2019,0.43,0.43,0.43,0.43,47095
NSB.AX,10 Jan 2019,0.13,0.13,0.13,0.13,0
NSC.AX,10 Jan 2019,0.67,0.68,0.67,0.67,98195
NSCG.AX,10 Jan 2019,100.8,100.8,100.8,100.8,0
NSE.AX,10 Jan 2019,0.003,0.003,0.003,0.003,241667
NSR.AX,10 Jan 2019,1.76,1.76,1.737,1.755,1901643
NSRKOB.AX,10 Jan 2019,0.74,0.74,0.74,0.74,0
NST.AX,10 Jan 2019,9.36,9.65,9.35,9.59,2964706
NSTKOA.AX,10 Jan 2019,4.9,4.9,4.9,4.9,0
NSTKOE.AX,10 Jan 2019,3.76,3.76,3.76,3.76,0
NSTKOT.AX,10 Jan 2019,2.87,2.87,2.87,2.87,0
NSX.AX,10 Jan 2019,0.16,0.16,0.16,0.16,0
NTD.AX,10 Jan 2019,0.44,0.45,0.44,0.45,52500
NTI.AX,10 Jan 2019,0.047,0.047,0.047,0.047,0
NTL.AX,10 Jan 2019,0.014,0.014,0.014,0.014,716339
NTM.AX,10 Jan 2019,0.042,0.043,0.042,0.042,120631
NTU.AX,10 Jan 2019,0.052,0.052,0.05,0.05,936500
NUF.AX,10 Jan 2019,6.29,6.32,6.19,6.3,1134368
NUFKOA.AX,10 Jan 2019,1.265,1.265,1.265,1.265,2500
NUFKOP.AX,10 Jan 2019,1.965,1.965,1.965,1.965,0
NUH.AX,10 Jan 2019,0.077,0.082,0.077,0.079,5733186
NUS.AX,10 Jan 2019,0.19,0.19,0.18,0.18,107105
NUSOA.AX,10 Jan 2019,0.02,0.02,0.02,0.02,0
NVA.AX,10 Jan 2019,0.019,0.021,0.019,0.021,429935
NVAO.AX,10 Jan 2019,0.009,0.009,0.009,0.009,100000
NVL.AX,10 Jan 2019,1.875,1.89,1.875,1.88,9291
NVO.AX,10 Jan 2019,0.006,0.006,0.006,0.006,47916
NVU.AX,10 Jan 2019,0.075,0.075,0.075,0.075,200000
NVX.AX,10 Jan 2019,0.395,0.395,0.395,0.395,7510
NWC.AX,10 Jan 2019,0.017,0.017,0.017,0.017,0
NWE.AX,10 Jan 2019,0.002,0.002,0.002,0.002,2000000
NWF.AX,10 Jan 2019,0.185,0.195,0.175,0.195,100592
NWH.AX,10 Jan 2019,1.635,1.745,1.635,1.705,594658
NWL.AX,10 Jan 2019,7.72,7.84,7.5,7.55,101144
NWM.AX,10 Jan 2019,0.17,0.17,0.17,0.17,10000
NWS.AX,10 Jan 2019,17.25,17.27,17.11,17.22,161923
NWSLV.AX,10 Jan 2019,16.94,16.94,16.94,16.94,1550
NXE.AX,10 Jan 2019,0.047,0.048,0.047,0.048,10002
NXEOA.AX,10 Jan 2019,0.01,0.01,0.01,0.01,0
NXEOB.AX,10 Jan 2019,0.005,0.005,0.005,0.005,0
NXM.AX,10 Jan 2019,0.056,0.056,0.056,0.056,204645
NXT.AX,10 Jan 2019,6.28,6.31,6.2,6.27,972762
NXTKOA.AX,10 Jan 2019,1.94,1.94,1.92,1.92,5100
NXTKOB.AX,10 Jan 2019,5.13,5.13,5.13,5.13,0
NXTKOC.AX,10 Jan 2019,2.55,2.55,2.55,2.55,0
NXTKOE.AX,10 Jan 2019,4.34,4.34,4.34,4.34,0
NXTKOF.AX,10 Jan 2019,4.04,4.04,4.04,4.04,0
NXTKOG.AX,10 Jan 2019,3.12,3.12,3.12,3.12,0
NXTKOR.AX,10 Jan 2019,16.17,16.17,16.17,16.17,0
NZC.AX,10 Jan 2019,0.235,0.235,0.235,0.235,2500
NZK.AX,10 Jan 2019,2.1,2.1,2.1,2.1,544
NZM.AX,10 Jan 2019,0.5,0.525,0.485,0.485,38676
OAR.AX,10 Jan 2019,0.021,0.021,0.021,0.021,0
OBJ.AX,10 Jan 2019,0.022,0.022,0.021,0.021,679266
OCA.AX,10 Jan 2019,1.015,1.015,1.015,1.015,0
OCC.AX,10 Jan 2019,0.15,0.15,0.145,0.145,53759
OCL.AX,10 Jan 2019,2.79,2.79,2.79,2.79,1150
ODA.AX,10 Jan 2019,0.195,0.195,0.19,0.19,25363
ODM.AX,10 Jan 2019,0.09,0.09,0.09,0.09,0
ODY.AX,10 Jan 2019,0.047,0.047,0.047,0.047,0
OEC.AX,10 Jan 2019,0.41,0.41,0.41,0.41,718
OEL.AX,10 Jan 2019,0.046,0.046,0.044,0.045,3138733
OEQ.AX,10 Jan 2019,0.2,0.2,0.2,0.2,0
OEX.AX,10 Jan 2019,0.005,0.005,0.005,0.005,0
OFX.AX,10 Jan 2019,1.715,1.725,1.695,1.71,182631
OFXKOA.AX,10 Jan 2019,0.57,0.57,0.57,0.57,0
OFXKOE.AX,10 Jan 2019,0.97,0.97,0.97,0.97,0
OFXKOQ.AX,10 Jan 2019,1.36,1.36,1.36,1.36,0
OFXKOR.AX,10 Jan 2019,1.415,1.415,1.415,1.415,0
OGA.AX,10 Jan 2019,0.14,0.14,0.14,0.14,21600
OGC.AX,10 Jan 2019,5,5.02,4.95,4.96,882349
OGX.AX,10 Jan 2019,0.008,0.008,0.007,0.007,2429915
OGXOD.AX,10 Jan 2019,0.001,0.001,0.001,0.001,0
OIL.AX,10 Jan 2019,0.053,0.053,0.053,0.053,0
OKJ.AX,10 Jan 2019,0.08,0.08,0.08,0.08,0
OKR.AX,10 Jan 2019,0.235,0.235,0.235,0.235,0
OKU.AX,10 Jan 2019,0.26,0.26,0.255,0.255,78489
OLH.AX,10 Jan 2019,0.065,0.065,0.065,0.065,0
OLI.AX,10 Jan 2019,0.1,0.105,0.1,0.105,94521
OLV.AX,10 Jan 2019,0.024,0.024,0.024,0.024,0
OMH.AX,10 Jan 2019,1.24,1.25,1.215,1.24,130618
OML.AX,10 Jan 2019,3.46,3.54,3.43,3.47,759584
OMLKOA.AX,10 Jan 2019,0.66,0.66,0.66,0.66,0
ONE.AX,10 Jan 2019,0.545,0.545,0.545,0.545,0
ONT.AX,10 Jan 2019,6.45,6.45,6.45,6.45,0
ONX.AX,10 Jan 2019,0.23,0.23,0.225,0.225,64112
OOK.AX,10 Jan 2019,0.012,0.012,0.012,0.012,0
OOO.AX,10 Jan 2019,14.75,14.76,14.58,14.7,39585
OPH.AX,10 Jan 2019,2.2,2.2,2.19,2.19,127999
OPT.AX,10 Jan 2019,0.6,0.6,0.6,0.6,12800
ORA.AX,10 Jan 2019,3.22,3.22,3.17,3.2,1710256
ORAKOP.AX,10 Jan 2019,0.795,0.795,0.795,0.795,0
ORAKOQ.AX,10 Jan 2019,1.3,1.3,1.3,1.3,0
ORE.AX,10 Jan 2019,3.47,3.59,3.28,3.33,1063626
OREKOA.AX,10 Jan 2019,0.925,0.925,0.925,0.925,0
ORG.AX,10 Jan 2019,7.01,7.05,6.875,6.95,5299205
ORGKOB.AX,10 Jan 2019,1.795,1.795,1.795,1.795,3000
ORGKOD.AX,10 Jan 2019,1.685,1.685,1.685,1.685,0
ORGKOQ.AX,10 Jan 2019,5.89,5.89,5.89,5.89,0
ORI.AX,10 Jan 2019,17.45,17.455,17.25,17.42,588099
ORIKOC.AX,10 Jan 2019,3.92,3.92,3.92,3.92,0
ORIKOT.AX,10 Jan 2019,3.09,3.09,3.09,3.09,0
ORM.AX,10 Jan 2019,0.006,0.006,0.006,0.006,0
ORN.AX,10 Jan 2019,0.02,0.02,0.02,0.02,109334
ORR.AX,10 Jan 2019,0.215,0.215,0.215,0.215,0
OSH.AX,10 Jan 2019,7.64,7.67,7.56,7.63,7680000
OSHKOP.AX,10 Jan 2019,1.42,1.42,1.42,1.42,0
OSHKOQ.AX,10 Jan 2019,1.105,1.105,1.105,1.105,0
OSHKOT.AX,10 Jan 2019,1.32,1.32,1.32,1.32,0
OSL.AX,10 Jan 2019,0.18,0.185,0.175,0.18,416850
OSP.AX,10 Jan 2019,0.11,0.115,0.11,0.11,53863
OTR.AX,10 Jan 2019,0.315,0.315,0.315,0.315,0
OTW.AX,10 Jan 2019,4.69,4.69,4.53,4.69,17959
OVH.AX,10 Jan 2019,0.6,0.6,0.595,0.595,168816
OVL.AX,10 Jan 2019,0.004,0.004,0.004,0.004,0
OVN.AX,10 Jan 2019,0.32,0.32,0.305,0.305,10000
OXX.AX,10 Jan 2019,0.009,0.009,0.009,0.009,0
OZF.AX,10 Jan 2019,18.05,18.05,18.01,18.03,5554
