Symbol,Date,Open,High,Low,Close,Volume
MPX.AX,03 Sep 2018,0.3,0.31,0.3,0.31,45000
MQG.AX,03 Sep 2018,129.87,129.87,128.82,129.35,384498
MQGKOB.AX,03 Sep 2018,18.94,18.94,18.94,18.94,0
MQGKOC.AX,03 Sep 2018,25.44,25.44,25.44,25.44,0
MQGKOD.AX,03 Sep 2018,16.14,16.3,16.14,16.3,1150
MQGKOG.AX,03 Sep 2018,46.96,46.96,46.96,46.96,0
MQGKOI.AX,03 Sep 2018,80.7,80.7,80.7,80.7,0
MQGKON.AX,03 Sep 2018,32.01,32.01,32.01,32.01,0
MQGKOV.AX,03 Sep 2018,37.65,37.65,37.65,37.65,0
MQGKOY.AX,03 Sep 2018,13.85,13.85,13.85,13.85,200
MQGKOZ.AX,03 Sep 2018,29.29,29.29,29.29,29.29,0
MQGLOR.AX,03 Sep 2018,3.59,3.75,3.59,3.74,2150
MQGLOS.AX,03 Sep 2018,2.04,2.04,2.04,2.04,0
MQGLOU.AX,03 Sep 2018,6.55,6.55,6.55,6.55,0
MQGMOA.AX,03 Sep 2018,21.08,21.08,21.08,21.08,0
MQGPB.AX,03 Sep 2018,108.35,108.55,107.802,108.022,8615
MQGPC.AX,03 Sep 2018,104.925,104.925,104.6,104.6,8919
MQR.AX,03 Sep 2018,0.21,0.225,0.21,0.225,90288
MQRO.AX,03 Sep 2018,0.053,0.053,0.053,0.053,0
MRC.AX,03 Sep 2018,0.19,0.19,0.19,0.19,5263
MRD.AX,03 Sep 2018,0.003,0.003,0.002,0.002,1929021
MRG.AX,03 Sep 2018,0.31,0.31,0.31,0.31,0
MRL.AX,03 Sep 2018,0.735,0.735,0.72,0.72,16120
MRM.AX,03 Sep 2018,0.23,0.235,0.22,0.22,170300
MRQ.AX,03 Sep 2018,0.005,0.005,0.005,0.005,3328395
MRQOA.AX,03 Sep 2018,0.001,0.001,0.001,0.001,0
MRQOB.AX,03 Sep 2018,0.002,0.002,0.002,0.002,2209274
MRR.AX,03 Sep 2018,0.034,0.034,0.034,0.034,0
MRV.AX,03 Sep 2018,0.01,0.01,0.009,0.01,631443
MSB.AX,03 Sep 2018,1.645,1.717,1.645,1.715,1872686
MSBKOQ.AX,03 Sep 2018,1.55,1.55,1.55,1.55,0
MSBKOR.AX,03 Sep 2018,2.55,2.55,2.55,2.55,0
MSBKOS.AX,03 Sep 2018,1.38,1.38,1.38,1.38,0
MSE.AX,03 Sep 2018,0.015,0.015,0.015,0.015,364284
MSG.AX,03 Sep 2018,0.017,0.018,0.016,0.016,8595537
MSI.AX,03 Sep 2018,0.006,0.006,0.006,0.006,0
MSM.AX,03 Sep 2018,0.01,0.01,0.009,0.009,3298595
MSR.AX,03 Sep 2018,0.005,0.005,0.005,0.005,0
MSV.AX,03 Sep 2018,0.041,0.041,0.038,0.039,1248316
MTB.AX,03 Sep 2018,0.006,0.006,0.006,0.006,0
MTC.AX,03 Sep 2018,0.082,0.083,0.08,0.08,127581
MTH.AX,03 Sep 2018,0.014,0.014,0.013,0.013,540000
MTL.AX,03 Sep 2018,0.001,0.001,0.001,0.001,0
MTO.AX,03 Sep 2018,3.45,3.45,3.22,3.22,20730
MTS.AX,03 Sep 2018,2.78,2.84,2.75,2.75,1578366
MTSKOB.AX,03 Sep 2018,0.345,0.345,0.345,0.345,0
MTSKOQ.AX,03 Sep 2018,0.67,0.67,0.67,0.67,0
MTSKOR.AX,03 Sep 2018,0.73,0.73,0.73,0.73,0
MTSKOS.AX,03 Sep 2018,0.73,0.73,0.73,0.73,0
MVA.AX,03 Sep 2018,21.59,21.67,21.59,21.66,67884
MVB.AX,03 Sep 2018,27.76,27.76,27.76,27.76,1887
MVE.AX,03 Sep 2018,29.46,29.46,29.42,29.44,20190
MVF.AX,03 Sep 2018,1.21,1.225,1.2,1.21,116502
MVOL.AX,03 Sep 2018,27.455,27.455,27.455,27.455,0
MVP.AX,03 Sep 2018,4.07,4.19,4.07,4.11,51841
MVR.AX,03 Sep 2018,25.54,25.54,25.38,25.41,1249
MVS.AX,03 Sep 2018,20.87,20.91,20.84,20.84,3137
MVTHA.AX,03 Sep 2018,102,102,102,102,56
MVW.AX,03 Sep 2018,29.59,29.62,29.54,29.57,25888
MWR.AX,03 Sep 2018,3.13,3.21,3.08,3.13,67024
MWY.AX,03 Sep 2018,3.21,3.28,3.2,3.2,53628
MX1.AX,03 Sep 2018,0.35,0.35,0.34,0.35,15001
MXC.AX,03 Sep 2018,0.056,0.056,0.054,0.055,1272657
MXI.AX,03 Sep 2018,0.605,0.605,0.59,0.595,12095
MXR.AX,03 Sep 2018,0.001,0.001,0.001,0.001,1000000
MXT.AX,03 Sep 2018,2.06,2.07,2.05,2.07,583954
MXUPA.AX,03 Sep 2018,80.4,80.8,80.35,80.8,609
MYE.AX,03 Sep 2018,1.29,1.315,1.25,1.27,118808
MYL.AX,03 Sep 2018,0.075,0.077,0.073,0.074,2686736
MYLO.AX,03 Sep 2018,0.048,0.048,0.048,0.048,0
MYQ.AX,03 Sep 2018,0.26,0.265,0.25,0.265,180000
MYR.AX,03 Sep 2018,0.445,0.45,0.425,0.435,2423046
MYRKOB.AX,03 Sep 2018,0.14,0.14,0.14,0.14,0
MYRKOP.AX,03 Sep 2018,1.125,1.125,1.125,1.125,0
MYRKOQ.AX,03 Sep 2018,0.97,0.97,0.97,0.97,0
MYRKOR.AX,03 Sep 2018,0.395,0.395,0.395,0.395,0
MYRKOS.AX,03 Sep 2018,0.21,0.21,0.21,0.21,0
MYS.AX,03 Sep 2018,4.85,4.88,4.73,4.84,35063
MYX.AX,03 Sep 2018,1.175,1.2,1.135,1.175,9236027
MYXKOQ.AX,03 Sep 2018,0.48,0.48,0.48,0.48,0
MZI.AX,03 Sep 2018,0.084,0.084,0.084,0.084,20000
MZZ.AX,03 Sep 2018,0.35,0.35,0.35,0.35,0
MZZO.AX,03 Sep 2018,0.135,0.135,0.135,0.135,0
N1H.AX,03 Sep 2018,0.095,0.095,0.095,0.095,0
NAB.AX,03 Sep 2018,28.51,28.51,28.22,28.4,2982791
NABBOF.AX,03 Sep 2018,29.05,29.05,29.05,29.05,0
NABHA.AX,03 Sep 2018,87.2,87.2,86.6,86.95,32381
NABKOG.AX,03 Sep 2018,8.15,8.15,8.15,8.15,0
NABKOH.AX,03 Sep 2018,5.78,5.78,5.78,5.78,0
NABKOI.AX,03 Sep 2018,6.53,6.53,6.53,6.53,0
NABKOL.AX,03 Sep 2018,5.94,5.94,5.94,5.94,0
NABKON.AX,03 Sep 2018,8.5,8.5,8.5,8.5,0
NABKOR.AX,03 Sep 2018,9.38,9.38,9.38,9.38,0
NABKOT.AX,03 Sep 2018,3.23,3.23,3.23,3.23,0
NABKOV.AX,03 Sep 2018,3.67,3.67,3.67,3.67,0
NABLOA.AX,03 Sep 2018,2.34,2.34,2.34,2.34,0
NABLOB.AX,03 Sep 2018,1.555,1.68,1.555,1.63,10000
NABLOF.AX,03 Sep 2018,3.52,3.52,3.52,3.52,0
NABLOP.AX,03 Sep 2018,1.295,1.295,1.295,1.295,0
NABLOR.AX,03 Sep 2018,2.02,2.02,2.02,2.02,0
NABLOT.AX,03 Sep 2018,1.925,1.925,1.78,1.78,15000
NABPB.AX,03 Sep 2018,101.4,101.4,101.15,101.39,12325
NABPC.AX,03 Sep 2018,102.75,102.75,102.41,102.41,16682
NABPD.AX,03 Sep 2018,107.76,107.76,107.275,107.7,5051
NABPE.AX,03 Sep 2018,104.58,104.72,104.4,104.7,5099
NAC.AX,03 Sep 2018,0.98,0.995,0.98,0.985,24008
NAE.AX,03 Sep 2018,0.007,0.007,0.007,0.007,0
NAG.AX,03 Sep 2018,0.072,0.075,0.072,0.075,2533514
NAM.AX,03 Sep 2018,0.47,0.47,0.47,0.47,0
NAN.AX,03 Sep 2018,3.54,3.59,3.45,3.46,828423
NANKOB.AX,03 Sep 2018,2.16,2.16,2.16,2.16,0
NC6.AX,03 Sep 2018,0.12,0.12,0.12,0.12,0
NC6O.AX,03 Sep 2018,0.02,0.02,0.02,0.02,0
NCC.AX,03 Sep 2018,1.26,1.27,1.255,1.27,54517
NCK.AX,03 Sep 2018,6.65,6.74,6.62,6.62,86447
NCL.AX,03 Sep 2018,0.011,0.011,0.011,0.011,0
NCM.AX,03 Sep 2018,19.32,19.51,19.23,19.31,1099684
NCMKOH.AX,03 Sep 2018,13.37,13.37,13.37,13.37,0
NCMKOJ.AX,03 Sep 2018,6.88,6.88,6.88,6.88,0
NCMKOL.AX,03 Sep 2018,3.83,3.83,3.83,3.83,500
NCMLOB.AX,03 Sep 2018,10.35,10.35,10.35,10.35,0
NCMLOF.AX,03 Sep 2018,4.68,4.68,4.68,4.68,0
NCMLOP.AX,03 Sep 2018,1.825,1.825,1.825,1.825,1000
NCMLOR.AX,03 Sep 2018,2.47,2.47,2.47,2.47,0
NCMLOU.AX,03 Sep 2018,3.36,3.36,3.36,3.36,0
NCMMOQ.AX,03 Sep 2018,8.85,8.85,8.85,8.85,0
NCR.AX,03 Sep 2018,0.011,0.011,0.011,0.011,463160
NCZ.AX,03 Sep 2018,1.22,1.275,1.21,1.215,1067047
NDQ.AX,03 Sep 2018,18.47,18.52,18.44,18.45,59507
NDXKOC.AX,03 Sep 2018,10.64,10.64,10.64,10.64,0
NDXKOD.AX,03 Sep 2018,6.28,6.28,6.28,6.28,0
NDXKOE.AX,03 Sep 2018,10.51,10.51,10.51,10.51,0
NDXKOH.AX,03 Sep 2018,9.86,9.86,9.86,9.86,0
NDXKOS.AX,03 Sep 2018,6.21,6.21,6.21,6.21,0
NDXKOV.AX,03 Sep 2018,11.61,11.61,11.61,11.61,0
NDXKOX.AX,03 Sep 2018,8.5,8.5,8.5,8.5,0
NEA.AX,03 Sep 2018,1.685,1.78,1.66,1.78,1540394
NEC.AX,03 Sep 2018,2.45,2.45,2.41,2.42,1604468
NECKOQ.AX,03 Sep 2018,0.485,0.485,0.485,0.485,0
NES.AX,03 Sep 2018,0.175,0.175,0.175,0.175,0
NET.AX,03 Sep 2018,0.036,0.037,0.035,0.035,1516081
NEU.AX,03 Sep 2018,1.395,1.405,1.295,1.3,188103
NEW.AX,03 Sep 2018,1.455,1.475,1.45,1.47,256435
NFNG.AX,03 Sep 2018,84.5,84.5,84.5,84.5,0
NGE.AX,03 Sep 2018,0.67,0.67,0.67,0.67,16757
NGI.AX,03 Sep 2018,5.85,5.93,5.79,5.81,223030
NGY.AX,03 Sep 2018,0.037,0.037,0.037,0.037,0
NHC.AX,03 Sep 2018,3.81,3.95,3.81,3.84,402470
NHF.AX,03 Sep 2018,6.52,6.58,6.39,6.54,1139045
NHL.AX,03 Sep 2018,0.033,0.033,0.031,0.031,1142938
NI2KOD.AX,03 Sep 2018,2.58,2.58,2.58,2.58,0
NI2KOE.AX,03 Sep 2018,2.38,2.38,2.38,2.38,0
NI2KOF.AX,03 Sep 2018,7.9,7.9,7.9,7.9,0
NI2KOV.AX,03 Sep 2018,3.65,3.65,3.65,3.65,0
NIC.AX,03 Sep 2018,0.36,0.36,0.335,0.34,2267697
NIU.AX,03 Sep 2018,0.001,0.001,0.001,0.001,1800000
NME.AX,03 Sep 2018,0.022,0.022,0.022,0.022,0
NMI.AX,03 Sep 2018,0.011,0.011,0.011,0.011,0
NML.AX,03 Sep 2018,0.049,0.052,0.049,0.052,1066058
NMT.AX,03 Sep 2018,0.3,0.305,0.29,0.29,257327
NNW.AX,03 Sep 2018,0.13,0.14,0.13,0.13,60593
NOR.AX,03 Sep 2018,0.006,0.007,0.006,0.007,492569
NOV.AX,03 Sep 2018,0.265,0.29,0.265,0.285,643714
NOX.AX,03 Sep 2018,0.63,0.685,0.63,0.685,25887
NSB.AX,03 Sep 2018,0.195,0.2,0.185,0.185,150613
NSC.AX,03 Sep 2018,0.85,0.85,0.83,0.83,89470
NSCG.AX,03 Sep 2018,101.05,101.05,101.05,101.05,0
NSE.AX,03 Sep 2018,0.004,0.004,0.004,0.004,0
NSR.AX,03 Sep 2018,1.69,1.7,1.68,1.69,1715625
NSRKOB.AX,03 Sep 2018,0.6,0.6,0.6,0.6,0
NST.AX,03 Sep 2018,7.7,8.29,7.67,8.12,10202228
NSTKOA.AX,03 Sep 2018,2.82,2.82,2.82,2.82,0
NSTKOE.AX,03 Sep 2018,3.76,3.76,3.76,3.76,0
NSTKOR.AX,03 Sep 2018,1.73,1.74,1.495,1.495,22000
NSTKOS.AX,03 Sep 2018,2.18,2.18,2.18,2.18,0
NSX.AX,03 Sep 2018,0.15,0.15,0.15,0.15,0
NTD.AX,03 Sep 2018,1.225,1.225,1.225,1.225,200000
NTI.AX,03 Sep 2018,0.15,0.15,0.13,0.15,173095
NTL.AX,03 Sep 2018,0.012,0.012,0.012,0.012,0
NTM.AX,03 Sep 2018,0.036,0.036,0.034,0.035,120367
NTU.AX,03 Sep 2018,0.087,0.089,0.085,0.085,683311
NUF.AX,03 Sep 2018,6.89,7.045,6.88,6.91,1037344
NUFKOA.AX,03 Sep 2018,1.585,1.585,1.585,1.585,0
NUFKOP.AX,03 Sep 2018,1.965,1.965,1.965,1.965,0
NUH.AX,03 Sep 2018,0.087,0.088,0.085,0.088,863282
NUS.AX,03 Sep 2018,0.185,0.19,0.185,0.19,29386
NUSOA.AX,03 Sep 2018,0.025,0.025,0.025,0.025,0
NVA.AX,03 Sep 2018,0.028,0.03,0.027,0.028,1838366
NVAO.AX,03 Sep 2018,0.012,0.012,0.012,0.012,0
NVL.AX,03 Sep 2018,2.35,2.39,2.35,2.39,4257
NVO.AX,03 Sep 2018,0.007,0.007,0.007,0.007,25000
NVX.AX,03 Sep 2018,0.665,0.665,0.665,0.665,0
NWC.AX,03 Sep 2018,0.053,0.053,0.05,0.05,480150
NWE.AX,03 Sep 2018,0.002,0.002,0.002,0.002,300000
NWF.AX,03 Sep 2018,0.18,0.18,0.18,0.18,2691
NWH.AX,03 Sep 2018,2.08,2.09,2.02,2.04,2369560
NWL.AX,03 Sep 2018,8.51,8.7,8.41,8.49,289720
NWS.AX,03 Sep 2018,19.2,19.2,18.6,18.66,159945
NWSLV.AX,03 Sep 2018,18.15,18.15,18.15,18.15,21000
NXM.AX,03 Sep 2018,0.068,0.068,0.068,0.068,8000
NXT.AX,03 Sep 2018,7.09,7.12,6.83,6.85,2128992
NXTKOA.AX,03 Sep 2018,2.85,2.85,2.85,2.85,10000
NXTKOB.AX,03 Sep 2018,5.42,5.42,5.42,5.42,0
NXTKOC.AX,03 Sep 2018,2.97,2.97,2.97,2.97,0
NXTKOE.AX,03 Sep 2018,5.1,5.1,5.1,5.1,0
NXTKOF.AX,03 Sep 2018,4.04,4.04,4.04,4.04,0
NXTKOG.AX,03 Sep 2018,3.78,3.78,3.78,3.78,0
NZC.AX,03 Sep 2018,0.215,0.215,0.215,0.215,38619
NZK.AX,03 Sep 2018,2.55,2.55,2.52,2.52,537
NZM.AX,03 Sep 2018,0.595,0.6,0.58,0.595,118533
OAR.AX,03 Sep 2018,0.018,0.018,0.018,0.018,0
OBJ.AX,03 Sep 2018,0.024,0.024,0.024,0.024,3131500
OCA.AX,03 Sep 2018,1.05,1.05,1.05,1.05,2
OCC.AX,03 Sep 2018,0.3,0.3,0.28,0.285,162227
OCL.AX,03 Sep 2018,3.09,3.09,2.9,2.91,22200
ODA.AX,03 Sep 2018,0.245,0.245,0.245,0.245,10668
ODM.AX,03 Sep 2018,0.175,0.175,0.175,0.175,0
ODY.AX,03 Sep 2018,0.06,0.06,0.06,0.06,0
OEC.AX,03 Sep 2018,0.52,0.52,0.52,0.52,0
OEL.AX,03 Sep 2018,0.073,0.074,0.071,0.072,1572838
OEQ.AX,03 Sep 2018,0.215,0.215,0.215,0.215,0
OEX.AX,03 Sep 2018,0.003,0.003,0.003,0.003,0
OFX.AX,03 Sep 2018,1.98,1.995,1.967,1.98,131733
OFXKOA.AX,03 Sep 2018,0.805,0.805,0.805,0.805,0
OFXKOE.AX,03 Sep 2018,1.065,1.065,1.065,1.065,0
OFXKOQ.AX,03 Sep 2018,1.29,1.29,1.29,1.29,0
OFXKOR.AX,03 Sep 2018,0.68,0.68,0.68,0.68,0
OGA.AX,03 Sep 2018,0.2,0.205,0.2,0.2,183000
OGC.AX,03 Sep 2018,4.08,4.11,4.005,4.04,61113
OGX.AX,03 Sep 2018,0.043,0.046,0.042,0.042,4556940
OGXOD.AX,03 Sep 2018,0.021,0.021,0.021,0.021,250000
OIL.AX,03 Sep 2018,0.059,0.059,0.059,0.059,40803
OKJ.AX,03 Sep 2018,0.08,0.08,0.08,0.08,0
OKR.AX,03 Sep 2018,0.205,0.205,0.205,0.205,5000
OKU.AX,03 Sep 2018,0.275,0.275,0.275,0.275,52534
OLH.AX,03 Sep 2018,0.07,0.07,0.07,0.07,0
OLI.AX,03 Sep 2018,0.13,0.13,0.125,0.125,300822
OLV.AX,03 Sep 2018,0.038,0.038,0.038,0.038,10574
OMH.AX,03 Sep 2018,1.365,1.38,1.305,1.325,121197
OML.AX,03 Sep 2018,5.28,5.32,5.215,5.28,613788
OMLKOA.AX,03 Sep 2018,0.92,0.92,0.92,0.92,0
ONE.AX,03 Sep 2018,1.1,1.2,1.1,1.2,23338
ONT.AX,03 Sep 2018,6.32,6.32,6.15,6.16,7842
ONX.AX,03 Sep 2018,0.215,0.22,0.205,0.215,380717
OOK.AX,03 Sep 2018,0.024,0.024,0.024,0.024,305981
OOO.AX,03 Sep 2018,19.89,19.89,19.7,19.7,574
OPT.AX,03 Sep 2018,0.62,0.62,0.6,0.6,192949
ORA.AX,03 Sep 2018,3.52,3.55,3.51,3.54,2908618
ORAKOA.AX,03 Sep 2018,0.575,0.575,0.575,0.575,0
ORAKOP.AX,03 Sep 2018,0.795,0.795,0.795,0.795,0
ORAKOQ.AX,03 Sep 2018,0.83,0.83,0.83,0.83,0
ORE.AX,03 Sep 2018,4.25,4.34,4.16,4.16,910745
OREKOC.AX,03 Sep 2018,1.465,1.465,1.465,1.465,3000
ORG.AX,03 Sep 2018,7.96,7.98,7.775,7.86,6721279
ORGKOC.AX,03 Sep 2018,1.15,1.155,1.15,1.155,32000
ORGKOQ.AX,03 Sep 2018,4.98,4.98,4.98,4.98,0
ORI.AX,03 Sep 2018,17.56,17.56,17.04,17.08,1180391
ORIKOB.AX,03 Sep 2018,2.75,2.75,2.75,2.75,0
ORIKOT.AX,03 Sep 2018,2.5,2.5,2.5,2.5,0
ORM.AX,03 Sep 2018,0.02,0.02,0.02,0.02,0
ORN.AX,03 Sep 2018,0.034,0.034,0.032,0.033,3172151
ORR.AX,03 Sep 2018,0.28,0.28,0.28,0.28,0
OSH.AX,03 Sep 2018,8.99,9,8.895,8.96,1748418
OSHKOA.AX,03 Sep 2018,1.525,1.525,1.525,1.525,0
OSHKOQ.AX,03 Sep 2018,1.105,1.105,1.105,1.105,0
OSHKOT.AX,03 Sep 2018,1.32,1.32,1.32,1.32,0
OSL.AX,03 Sep 2018,0.22,0.22,0.21,0.22,179666
OSP.AX,03 Sep 2018,0.19,0.21,0.19,0.21,1208062
OTR.AX,03 Sep 2018,0.315,0.315,0.315,0.315,0
OTW.AX,03 Sep 2018,4.56,4.64,4.56,4.58,7905
OVH.AX,03 Sep 2018,0.83,0.84,0.825,0.83,265886
OVL.AX,03 Sep 2018,0.004,0.004,0.004,0.004,571500
OVN.AX,03 Sep 2018,0.28,0.28,0.27,0.27,105566
OXX.AX,03 Sep 2018,0.017,0.017,0.017,0.017,110000
OZF.AX,03 Sep 2018,20.41,20.41,20.4,20.4,3805
OZG.AX,03 Sep 2018,0.185,0.185,0.18,0.185,193923
OZL.AX,03 Sep 2018,9.07,9.1,8.82,8.9,2368770
OZLKOB.AX,03 Sep 2018,1.81,1.82,1.6,1.635,108875
OZLKOD.AX,03 Sep 2018,2.36,2.36,2.36,2.36,0
OZLKOE.AX,03 Sep 2018,2.51,2.51,2.51,2.51,0
OZLKOP.AX,03 Sep 2018,1.42,1.42,1.42,1.42,0
OZLKOQ.AX,03 Sep 2018,3.02,3.02,3.02,3.02,200
OZR.AX,03 Sep 2018,10.56,10.56,10.54,10.55,4829
P2P.AX,03 Sep 2018,0.8,0.81,0.8,0.81,22500
PAA.AX,03 Sep 2018,0.039,0.039,0.037,0.037,885572
PAB.AX,03 Sep 2018,0.042,0.042,0.042,0.042,647594
PAC.AX,03 Sep 2018,7.04,7.04,6.83,6.89,21090
PAF.AX,03 Sep 2018,1.155,1.17,1.155,1.17,35258
PAI.AX,03 Sep 2018,1.185,1.205,1.175,1.175,227491
PAK.AX,03 Sep 2018,0.05,0.05,0.05,0.05,0
PAN.AX,03 Sep 2018,0.5,0.5,0.49,0.495,490329
PAR.AX,03 Sep 2018,0.925,1,0.925,0.99,58921
PBP.AX,03 Sep 2018,1.66,1.68,1.605,1.68,34582
PBX.AX,03 Sep 2018,0.015,0.015,0.015,0.015,0
PCG.AX,03 Sep 2018,3.36,3.4,3.36,3.4,56171
PCH.AX,03 Sep 2018,0.002,0.002,0.002,0.002,250000
PCK.AX,03 Sep 2018,0.05,0.051,0.048,0.048,846758
PCL.AX,03 Sep 2018,0.01,0.011,0.01,0.01,77835848
PDI.AX,03 Sep 2018,0.021,0.021,0.021,0.021,642071
PDL.AX,03 Sep 2018,9.3,9.34,9.1,9.13,872647
PDN.AX,03 Sep 2018,0.2,0.2,0.185,0.185,2130503
PDZ.AX,03 Sep 2018,0.575,0.58,0.55,0.55,99711
PEC.AX,03 Sep 2018,0.02,0.02,0.02,0.02,0
PEK.AX,03 Sep 2018,0.033,0.038,0.033,0.037,1815782
PEKOC.AX,03 Sep 2018,0.013,0.013,0.013,0.013,333333
PEL.AX,03 Sep 2018,0.016,0.016,0.016,0.016,25000
PEN.AX,03 Sep 2018,0.285,0.285,0.275,0.275,448523
PET.AX,03 Sep 2018,0.465,0.465,0.435,0.445,175288
PEX.AX,03 Sep 2018,0.405,0.405,0.4,0.4,243075
PFG.AX,03 Sep 2018,0.12,0.12,0.12,0.12,15000
PFP.AX,03 Sep 2018,3.04,3.04,3.03,3.04,31248
PG1.AX,03 Sep 2018,0.175,0.175,0.145,0.165,593940
PG1OB.AX,03 Sep 2018,0.03,0.03,0.03,0.03,87189
PGC.AX,03 Sep 2018,0.75,0.755,0.73,0.74,564923
PGF.AX,03 Sep 2018,1.32,1.335,1.32,1.33,183311
PGH.AX,03 Sep 2018,4.14,4.15,4.06,4.07,1147668
PGI.AX,03 Sep 2018,0.033,0.033,0.033,0.033,0
PGM.AX,03 Sep 2018,0.11,0.11,0.105,0.105,252436
PGR.AX,03 Sep 2018,0.29,0.3,0.29,0.295,55875
PGX.AX,03 Sep 2018,0.435,0.44,0.43,0.44,393319
PGY.AX,03 Sep 2018,0.026,0.027,0.026,0.027,282661
PIA.AX,03 Sep 2018,1.205,1.205,1.19,1.19,98576
PIC.AX,03 Sep 2018,1.165,1.175,1.16,1.165,256300
PIL.AX,03 Sep 2018,0.017,0.018,0.017,0.018,3143240
PIO.AX,03 Sep 2018,0.021,0.021,0.019,0.019,1988797
PIQ.AX,03 Sep 2018,0.24,0.24,0.24,0.24,8344
PKD.AX,03 Sep 2018,0.19,0.21,0.18,0.18,152767
PKDO.AX,03 Sep 2018,0.03,0.03,0.03,0.03,17188
PKO.AX,03 Sep 2018,0.013,0.013,0.013,0.013,0
PL8.AX,03 Sep 2018,1.04,1.04,1.035,1.035,237222
PLC.AX,03 Sep 2018,0.012,0.012,0.012,0.012,50000
PLL.AX,03 Sep 2018,0.15,0.155,0.15,0.15,235000
PLS.AX,03 Sep 2018,0.815,0.82,0.8,0.8,4570879
PLX.AX,03 Sep 2018,0.95,0.95,0.95,0.95,0
PM1.AX,03 Sep 2018,0.012,0.012,0.012,0.012,0
PM1O.AX,03 Sep 2018,0.002,0.002,0.002,0.002,0
PMC.AX,03 Sep 2018,1.85,1.875,1.835,1.875,230045
PME.AX,03 Sep 2018,10.69,10.93,10.55,10.89,209216
PMGOLD.AX,03 Sep 2018,16.62,16.75,16.62,16.73,2213
PMV.AX,03 Sep 2018,19.73,19.73,19.37,19.5,100869
PMVKOA.AX,03 Sep 2018,4.09,4.09,4.09,4.09,0
PMVKOC.AX,03 Sep 2018,4.32,4.32,4.32,4.32,0
PMVKOR.AX,03 Sep 2018,5.16,5.16,5.16,5.16,0
PMY.AX,03 Sep 2018,0.006,0.006,0.006,0.006,0
PNC.AX,03 Sep 2018,3.52,3.56,3.51,3.52,127754
PNI.AX,03 Sep 2018,7.5,7.57,7.42,7.5,393668
PNL.AX,03 Sep 2018,0.205,0.205,0.205,0.205,34099
PNN.AX,03 Sep 2018,0.01,0.01,0.01,0.01,130647
PNR.AX,03 Sep 2018,0.23,0.23,0.21,0.215,860198
PNV.AX,03 Sep 2018,0.57,0.57,0.56,0.57,265835
PNW.AX,03 Sep 2018,0.4,0.4,0.4,0.4,2500
PNX.AX,03 Sep 2018,0.007,0.007,0.007,0.007,100000
PO3.AX,03 Sep 2018,0.5,0.5,0.5,0.5,0
POD.AX,03 Sep 2018,0.064,0.064,0.064,0.064,0
PODO.AX,03 Sep 2018,0.004,0.004,0.004,0.004,0
POS.AX,03 Sep 2018,0.05,0.05,0.049,0.05,4824601
POU.AX,03 Sep 2018,17.65,17.65,17.65,17.65,136
POW.AX,03 Sep 2018,0.033,0.033,0.032,0.032,537455
PPC.AX,03 Sep 2018,1.2,1.2,1.19,1.195,35472
PPCHA.AX,03 Sep 2018,106.8,106.8,106.8,106.8,40
PPCHB.AX,03 Sep 2018,105,105,104,104,650
PPE.AX,03 Sep 2018,2.09,2.09,2.03,2.03,76821
PPG.AX,03 Sep 2018,0.24,0.24,0.215,0.22,3476616
PPH.AX,03 Sep 2018,3.54,3.57,3.52,3.56,23983
PPK.AX,03 Sep 2018,0.34,0.34,0.34,0.34,0
PPL.AX,03 Sep 2018,0.13,0.13,0.12,0.12,24207
PPS.AX,03 Sep 2018,1.09,1.09,1.065,1.07,1277563
PPT.AX,03 Sep 2018,43.89,43.92,42.74,42.93,349893
PPY.AX,03 Sep 2018,0.008,0.008,0.008,0.008,0
PRO.AX,03 Sep 2018,0.44,0.445,0.435,0.445,360234
PRT.AX,03 Sep 2018,0.225,0.232,0.22,0.23,262024
PRU.AX,03 Sep 2018,0.355,0.375,0.35,0.37,2601662
PRX.AX,03 Sep 2018,0.09,0.093,0.09,0.093,124999
PRZ.AX,03 Sep 2018,0.15,0.15,0.15,0.15,30476
PSA.AX,03 Sep 2018,0.142,0.145,0.142,0.145,35877
PSC.AX,03 Sep 2018,0.028,0.028,0.028,0.028,1026000
PSI.AX,03 Sep 2018,2.94,2.94,2.94,2.94,0
PSM.AX,03 Sep 2018,0.007,0.008,0.007,0.007,584608
PSQ.AX,03 Sep 2018,1.46,1.475,1.45,1.45,20592
PSZ.AX,03 Sep 2018,0.17,0.17,0.17,0.17,3700
PTB.AX,03 Sep 2018,0.59,0.59,0.59,0.59,0
PTL.AX,03 Sep 2018,0.33,0.33,0.33,0.33,29240
PTM.AX,03 Sep 2018,5.41,5.45,5.33,5.34,619787
PTMKOC.AX,03 Sep 2018,2.79,2.79,2.79,2.79,0
PTMKOP.AX,03 Sep 2018,6.17,6.17,6.17,6.17,0
PTMKOS.AX,03 Sep 2018,4.28,4.28,4.28,4.28,0
PTR.AX,03 Sep 2018,0.04,0.04,0.04,0.04,125000
PTX.AX,03 Sep 2018,0.098,0.098,0.096,0.096,132008
PUR.AX,03 Sep 2018,0.078,0.078,0.078,0.078,31000
PVE.AX,03 Sep 2018,0.045,0.045,0.045,0.045,300000
PVL.AX,03 Sep 2018,0.15,0.15,0.15,0.15,0
PVS.AX,03 Sep 2018,3.26,3.27,3.24,3.26,35698
PWH.AX,03 Sep 2018,3.24,3.29,3.24,3.26,86257
