Symbol,Date,Open,High,Low,Close,Volume
IVR.AX,12 Sep 2019,0.023,0.023,0.021,0.022,5658048
IVROA.AX,12 Sep 2019,0.007,0.007,0.006,0.006,811347
IVT.AX,12 Sep 2019,0.003,0.003,0.003,0.003,0
IVV.AX,12 Sep 2019,441.72,442.09,439.84,439.84,6139
IVX.AX,12 Sep 2019,0.015,0.015,0.015,0.015,0
IVZ.AX,12 Sep 2019,0.038,0.038,0.038,0.038,25000
IXC.AX,12 Sep 2019,0.56,0.56,0.56,0.56,19450
IXI.AX,12 Sep 2019,79.74,80.26,79.72,79.88,4258
IXJ.AX,12 Sep 2019,89.68,89.68,89.4,89.4,9214
IXU.AX,12 Sep 2019,0.082,0.082,0.082,0.082,30000
IZZ.AX,12 Sep 2019,60,60.56,60,60.08,2694
JAL.AX,12 Sep 2019,0.2,0.2,0.2,0.2,0
JAN.AX,12 Sep 2019,0.325,0.33,0.3,0.305,42575
JAT.AX,12 Sep 2019,0.058,0.058,0.058,0.058,534436
JAY.AX,12 Sep 2019,0.415,0.42,0.41,0.41,17704
JBH.AX,12 Sep 2019,33.75,34.09,33.68,33.99,388909
JBHKOA.AX,12 Sep 2019,3.4,3.4,3.4,3.4,0
JBHKOD.AX,12 Sep 2019,6.03,6.03,6.03,6.03,0
JBHKOE.AX,12 Sep 2019,6.55,6.55,6.55,6.55,0
JBHKOH.AX,12 Sep 2019,7.62,7.62,7.62,7.62,0
JBHKOV.AX,12 Sep 2019,4.29,4.29,4.29,4.29,0
JCI.AX,12 Sep 2019,0.405,0.405,0.405,0.405,0
JCS.AX,12 Sep 2019,0.032,0.032,0.032,0.032,0
JDR.AX,12 Sep 2019,0.011,0.011,0.011,0.011,1305681
JHC.AX,12 Sep 2019,1.22,1.235,1.21,1.22,468311
JHG.AX,12 Sep 2019,31.76,31.94,31.64,31.94,337297
JHGKOA.AX,12 Sep 2019,12.75,12.75,12.75,12.75,0
JHGKOD.AX,12 Sep 2019,7.95,7.95,7.9,7.9,1500
JHGKOP.AX,12 Sep 2019,3.7,3.7,3.7,3.7,0
JHGKOR.AX,12 Sep 2019,4.08,4.08,4.08,4.08,0
JHL.AX,12 Sep 2019,0.03,0.03,0.03,0.03,0
JHX.AX,12 Sep 2019,23.36,23.51,23.2,23.51,1559684
JHXKOB.AX,12 Sep 2019,4.52,4.52,4.52,4.52,0
JHXKOC.AX,12 Sep 2019,6.32,6.32,6.32,6.32,0
JHXKOE.AX,12 Sep 2019,3.54,3.54,3.54,3.54,0
JHXKOT.AX,12 Sep 2019,5.98,5.98,5.98,5.98,0
JHXKOU.AX,12 Sep 2019,2.86,2.86,2.86,2.86,0
JIN.AX,12 Sep 2019,24.64,25.5,24.01,24.36,597780
JIP.AX,12 Sep 2019,0.05,0.05,0.05,0.05,0
JJF.AX,12 Sep 2019,0.04,0.04,0.04,0.04,0
JKA.AX,12 Sep 2019,0.003,0.003,0.003,0.003,0
JKAOC.AX,12 Sep 2019,0.002,0.002,0.002,0.002,0
JLG.AX,12 Sep 2019,1.745,1.77,1.74,1.77,61230
JMS.AX,12 Sep 2019,0.4,0.4,0.39,0.39,2445351
JPR.AX,12 Sep 2019,0.01,0.01,0.01,0.01,0
JRL.AX,12 Sep 2019,0.325,0.325,0.32,0.32,61665
JRV.AX,12 Sep 2019,0.245,0.25,0.24,0.24,904745
JXT.AX,12 Sep 2019,0.19,0.19,0.19,0.19,9999
JYC.AX,12 Sep 2019,1.65,1.65,1.65,1.65,980
K2F.AX,12 Sep 2019,0.175,0.177,0.175,0.175,85709
K2FOA.AX,12 Sep 2019,0.04,0.04,0.04,0.04,0
KAI.AX,12 Sep 2019,0.012,0.012,0.012,0.012,1976740
KAM.AX,12 Sep 2019,0.048,0.048,0.048,0.048,10000
KAR.AX,12 Sep 2019,1.225,1.23,1.18,1.19,377937
KARKOR.AX,12 Sep 2019,0.69,0.69,0.69,0.69,0
KARKOU.AX,12 Sep 2019,0.855,0.855,0.855,0.855,0
KARKOV.AX,12 Sep 2019,0.41,0.41,0.41,0.41,0
KAS.AX,12 Sep 2019,0.04,0.04,0.04,0.04,0
KAT.AX,12 Sep 2019,0.77,0.77,0.77,0.77,18180
KBC.AX,12 Sep 2019,0.071,0.071,0.071,0.071,0
KBCPA.AX,12 Sep 2019,0.955,0.955,0.955,0.955,0
KCN.AX,12 Sep 2019,0.405,0.407,0.39,0.39,357477
KEY.AX,12 Sep 2019,0.008,0.008,0.008,0.008,4245274
KFE.AX,12 Sep 2019,0.05,0.05,0.05,0.05,57915
KFEOA.AX,12 Sep 2019,0.011,0.011,0.011,0.011,0
KGD.AX,12 Sep 2019,0.02,0.02,0.02,0.02,0
KGL.AX,12 Sep 2019,0.265,0.265,0.265,0.265,0
KGM.AX,12 Sep 2019,0.006,0.006,0.006,0.006,0
KGN.AX,12 Sep 2019,6.8,6.84,6.6,6.64,487267
KII.AX,12 Sep 2019,2.36,2.36,2.36,2.36,0
KIN.AX,12 Sep 2019,0.047,0.047,0.047,0.047,105958
KIS.AX,12 Sep 2019,0.07,0.07,0.07,0.07,566
KISO.AX,12 Sep 2019,0.011,0.011,0.011,0.011,0
KKL.AX,12 Sep 2019,0.015,0.015,0.015,0.015,0
KKO.AX,12 Sep 2019,0.02,0.02,0.02,0.02,0
KKT.AX,12 Sep 2019,0.245,0.28,0.245,0.28,63340
KLA.AX,12 Sep 2019,64.05,64.85,64.04,64.85,1581
KLL.AX,12 Sep 2019,0.52,0.525,0.51,0.52,256290
KLO.AX,12 Sep 2019,0.074,0.074,0.074,0.074,0
KLR.AX,12 Sep 2019,0.036,0.036,0.036,0.036,0
KMD.AX,12 Sep 2019,2.39,2.42,2.385,2.41,56028
KME.AX,12 Sep 2019,0.95,0.95,0.95,0.95,0
KMT.AX,12 Sep 2019,0.007,0.007,0.007,0.007,300000
KNH.AX,12 Sep 2019,0.071,0.071,0.071,0.071,0
KNM.AX,12 Sep 2019,0.036,0.037,0.036,0.036,476157
KNO.AX,12 Sep 2019,0.081,0.081,0.081,0.081,27600
KOR.AX,12 Sep 2019,0.02,0.02,0.02,0.02,0
KOV.AX,12 Sep 2019,3.11,3.11,3.1,3.1,4757
KP2.AX,12 Sep 2019,0.028,0.028,0.028,0.028,21954
KPC.AX,12 Sep 2019,0.02,0.02,0.02,0.02,0
KPE.AX,12 Sep 2019,1.15,1.15,1.15,1.15,0
KPG.AX,12 Sep 2019,0.86,0.86,0.86,0.86,0
KPO.AX,12 Sep 2019,0.027,0.028,0.027,0.028,540798
KPT.AX,12 Sep 2019,2.15,2.15,2.15,2.15,0
KRM.AX,12 Sep 2019,0.038,0.039,0.038,0.039,106603
KRR.AX,12 Sep 2019,0.038,0.039,0.035,0.035,892448
KRROB.AX,12 Sep 2019,0.005,0.005,0.005,0.005,0
KRS.AX,12 Sep 2019,0.048,0.048,0.048,0.048,0
KSC.AX,12 Sep 2019,1.82,1.82,1.805,1.805,12200
KSL.AX,12 Sep 2019,1.35,1.365,1.345,1.365,440593
KSM.AX,12 Sep 2019,2.14,2.14,2.14,2.14,0
KSN.AX,12 Sep 2019,0.018,0.018,0.018,0.018,55000
KSS.AX,12 Sep 2019,0.32,0.355,0.32,0.34,1043947
KTA.AX,12 Sep 2019,0.021,0.021,0.021,0.021,81687
KTAOC.AX,12 Sep 2019,0.003,0.003,0.003,0.003,100000
KTD.AX,12 Sep 2019,0.4,0.42,0.4,0.415,296954
KTE.AX,12 Sep 2019,0.004,0.004,0.004,0.004,0
KWR.AX,12 Sep 2019,0.28,0.295,0.28,0.28,318395
KYK.AX,12 Sep 2019,0.105,0.105,0.1,0.105,310919
KZA.AX,12 Sep 2019,0.4,0.4,0.395,0.4,23474
KZAO.AX,12 Sep 2019,0.031,0.031,0.031,0.031,0
KZR.AX,12 Sep 2019,0.24,0.25,0.24,0.24,33121
LAA.AX,12 Sep 2019,0.055,0.055,0.055,0.055,0
LAAO.AX,12 Sep 2019,0.008,0.008,0.008,0.008,0
LAM.AX,12 Sep 2019,0.3,0.3,0.3,0.3,0
LAU.AX,12 Sep 2019,0.35,0.35,0.35,0.35,0
LAW.AX,12 Sep 2019,0.064,0.067,0.064,0.065,690720
LBL.AX,12 Sep 2019,0.7,0.72,0.62,0.62,177390
LBT.AX,12 Sep 2019,0.125,0.125,0.12,0.125,841341
LCD.AX,12 Sep 2019,0.015,0.016,0.015,0.016,658920
LCE.AX,12 Sep 2019,0.45,0.45,0.45,0.45,0
LCK.AX,12 Sep 2019,0.235,0.235,0.23,0.23,434500
LCM.AX,12 Sep 2019,0.245,0.245,0.245,0.245,15852
LCT.AX,12 Sep 2019,0.019,0.019,0.019,0.019,1104514
LCY.AX,12 Sep 2019,0.003,0.003,0.003,0.003,0
LEG.AX,12 Sep 2019,0.033,0.033,0.033,0.033,230000
LEP.AX,12 Sep 2019,5.28,5.32,5.25,5.32,31964
LER.AX,12 Sep 2019,0.033,0.033,0.033,0.033,54299
LEX.AX,12 Sep 2019,0.2,0.2,0.2,0.2,0
LGR.AX,12 Sep 2019,0.021,0.021,0.021,0.021,0
LHB.AX,12 Sep 2019,0.005,0.005,0.005,0.005,0
LHBO.AX,12 Sep 2019,0.012,0.012,0.012,0.012,0
LHM.AX,12 Sep 2019,0.009,0.009,0.009,0.009,0
LHMO.AX,12 Sep 2019,0.012,0.012,0.012,0.012,0
LI3.AX,12 Sep 2019,0.048,0.051,0.048,0.051,220664
LIC.AX,12 Sep 2019,7.5,7.61,7.26,7.52,606456
LIN.AX,12 Sep 2019,0.014,0.014,0.014,0.014,988216
LIO.AX,12 Sep 2019,0.025,0.025,0.025,0.025,0
LIT.AX,12 Sep 2019,0.048,0.048,0.045,0.047,1913570
LITCE.AX,12 Sep 2019,0.003,0.003,0.003,0.003,0
LITO.AX,12 Sep 2019,0.008,0.008,0.008,0.008,62499
LKE.AX,12 Sep 2019,0.041,0.043,0.041,0.042,759408
LKEOB.AX,12 Sep 2019,0.016,0.016,0.016,0.016,85715
LKO.AX,12 Sep 2019,0.002,0.002,0.001,0.001,120000
LLC.AX,12 Sep 2019,17.1,17.17,16.7,16.91,1256047
LLCKOA.AX,12 Sep 2019,8.17,8.17,8.17,8.17,0
LLCKOB.AX,12 Sep 2019,2.94,2.94,2.94,2.94,0
LLCKOE.AX,12 Sep 2019,8.21,8.21,8.21,8.21,0
LLCKOP.AX,12 Sep 2019,5.09,5.09,5.09,5.09,0
LLCKOR.AX,12 Sep 2019,9.05,9.05,9.05,9.05,0
LLCKOV.AX,12 Sep 2019,6.13,6.13,6.13,6.13,0
LLO.AX,12 Sep 2019,0.73,0.73,0.73,0.73,1212
LMG.AX,12 Sep 2019,0.016,0.018,0.016,0.016,1552709
LML.AX,12 Sep 2019,0.006,0.007,0.006,0.006,1679200
LMW.AX,12 Sep 2019,0.13,0.13,0.13,0.13,23860
LNG.AX,12 Sep 2019,0.27,0.27,0.24,0.245,7841112
LNGKOR.AX,12 Sep 2019,1.09,1.09,1.09,1.09,0
LNGKOS.AX,12 Sep 2019,2.24,2.24,2.24,2.24,0
LNK.AX,12 Sep 2019,5.74,5.78,5.68,5.7,2443109
LNKKOA.AX,12 Sep 2019,3.27,3.27,3.27,3.27,0
LNKKOC.AX,12 Sep 2019,1.705,1.705,1.705,1.705,0
LNKKOE.AX,12 Sep 2019,2.41,2.41,2.41,2.41,0
LNKKOP.AX,12 Sep 2019,1.445,1.445,1.445,1.445,0
LNU.AX,12 Sep 2019,0.039,0.04,0.038,0.039,1144050
LNY.AX,12 Sep 2019,0.008,0.008,0.008,0.008,0
LOM.AX,12 Sep 2019,0.15,0.155,0.15,0.15,147602
LON.AX,12 Sep 2019,0.16,0.175,0.16,0.175,8005
LOV.AX,12 Sep 2019,12.59,12.86,12.46,12.82,65450
LPD.AX,12 Sep 2019,0.02,0.02,0.02,0.02,1407792
LPDOA.AX,12 Sep 2019,0.006,0.006,0.006,0.006,500000
LPDOB.AX,12 Sep 2019,0.012,0.012,0.012,0.012,275000
LPE.AX,12 Sep 2019,0.7,0.7,0.68,0.68,12231
LPI.AX,12 Sep 2019,0.37,0.37,0.365,0.37,26246
LRM.AX,12 Sep 2019,0.045,0.045,0.045,0.045,0
LRT.AX,12 Sep 2019,5.1,5.1,5.1,5.1,0
LSA.AX,12 Sep 2019,0.008,0.008,0.008,0.008,63094
LSF.AX,12 Sep 2019,1.52,1.535,1.515,1.525,1036156
LSH.AX,12 Sep 2019,0.06,0.06,0.06,0.06,50000
LSR.AX,12 Sep 2019,0.007,0.007,0.007,0.007,0
LSX.AX,12 Sep 2019,0.4,0.425,0.4,0.425,20516
LSXOA.AX,12 Sep 2019,0.02,0.02,0.02,0.02,0
LTR.AX,12 Sep 2019,0.098,0.105,0.096,0.098,6872057
LVE.AX,12 Sep 2019,0.087,0.087,0.087,0.087,0
LVH.AX,12 Sep 2019,0.31,0.31,0.31,0.31,27507
LVT.AX,12 Sep 2019,0.4,0.42,0.4,0.405,1681237
LYC.AX,12 Sep 2019,2.6,2.65,2.54,2.58,3916288
LYCKOA.AX,12 Sep 2019,1.41,1.41,1.41,1.41,0
LYCKOB.AX,12 Sep 2019,1.13,1.13,1.13,1.13,0
LYCKOC.AX,12 Sep 2019,1.55,1.55,1.55,1.55,0
LYCKOP.AX,12 Sep 2019,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,12 Sep 2019,0.125,0.125,0.125,0.125,0
LYCKOS.AX,12 Sep 2019,0.19,0.19,0.19,0.19,0
LYCKOT.AX,12 Sep 2019,0.2,0.2,0.2,0.2,0
LYL.AX,12 Sep 2019,5.57,5.65,5.57,5.65,42780
M7T.AX,12 Sep 2019,0.62,0.635,0.61,0.61,65277
MA1.AX,12 Sep 2019,0.96,0.965,0.96,0.96,390513
MA1OA.AX,12 Sep 2019,0.013,0.013,0.012,0.012,1299679
MAG.AX,12 Sep 2019,0.038,0.039,0.035,0.038,992848
MAGO.AX,12 Sep 2019,0.002,0.002,0.002,0.002,0
MAGOA.AX,12 Sep 2019,0.007,0.007,0.007,0.007,0
MAH.AX,12 Sep 2019,0.215,0.215,0.21,0.21,194718
MAI.AX,12 Sep 2019,0.5,0.5,0.5,0.5,26240
MAM.AX,12 Sep 2019,0.345,0.345,0.345,0.345,5797
MAN.AX,12 Sep 2019,0.018,0.018,0.017,0.017,913761
MAQ.AX,12 Sep 2019,22.3,23,22.3,23,2647
MAR.AX,12 Sep 2019,0.001,0.001,0.001,0.001,0
MAT.AX,12 Sep 2019,0.17,0.17,0.17,0.17,5880
MAU.AX,12 Sep 2019,0.43,0.43,0.43,0.43,0
MAUCA.AX,12 Sep 2019,0.22,0.22,0.22,0.22,0
MAX.AX,12 Sep 2019,5,5,5,5,0
MAY.AX,12 Sep 2019,0.011,0.011,0.011,0.011,500000
MBK.AX,12 Sep 2019,0.013,0.013,0.013,0.013,500000
MBLHB.AX,12 Sep 2019,92.65,92.75,92.5,92.5,1387
MBLPA.AX,12 Sep 2019,103.69,103.75,103.4,103.75,3233
MBM.AX,12 Sep 2019,0.042,0.042,0.042,0.042,0
MCA.AX,12 Sep 2019,0.175,0.175,0.175,0.175,0
MCE.AX,12 Sep 2019,0.37,0.375,0.37,0.37,90461
MCH.AX,12 Sep 2019,0.2,0.2,0.2,0.2,0
MCM.AX,12 Sep 2019,0.505,0.505,0.505,0.505,0
MCP.AX,12 Sep 2019,2.23,2.36,2.21,2.21,206493
MCR.AX,12 Sep 2019,0.625,0.635,0.605,0.635,355158
MCT.AX,12 Sep 2019,0.005,0.005,0.005,0.005,1500000
MCX.AX,12 Sep 2019,0.043,0.043,0.043,0.043,0
MCY.AX,12 Sep 2019,5.04,5.04,4.91,4.94,21043
MDC.AX,12 Sep 2019,0.51,0.51,0.495,0.495,149983
MDI.AX,12 Sep 2019,0.007,0.007,0.007,0.007,200000
MDR.AX,12 Sep 2019,0.047,0.048,0.047,0.048,281276
MDX.AX,12 Sep 2019,0.003,0.003,0.003,0.003,0
MEA.AX,12 Sep 2019,0.215,0.215,0.215,0.215,20000
MEB.AX,12 Sep 2019,0.014,0.014,0.013,0.013,9279945
MEBOB.AX,12 Sep 2019,0.003,0.003,0.003,0.003,373500
MEC.AX,12 Sep 2019,0.895,0.895,0.895,0.895,14000
MED.AX,12 Sep 2019,0.006,0.006,0.006,0.006,0
MEDOB.AX,12 Sep 2019,0.003,0.003,0.003,0.003,0
MEI.AX,12 Sep 2019,0.053,0.058,0.053,0.058,6373688
MEL.AX,12 Sep 2019,0.048,0.05,0.048,0.05,503216
MEM.AX,12 Sep 2019,0.052,0.055,0.052,0.052,639167
MEP.AX,12 Sep 2019,0.057,0.06,0.057,0.059,2117994
MEU.AX,12 Sep 2019,0.03,0.035,0.03,0.032,1590005
MEY.AX,12 Sep 2019,0.1,0.1,0.096,0.096,376971
MEZ.AX,12 Sep 2019,4.79,4.83,4.72,4.76,18412
MFD.AX,12 Sep 2019,0.98,0.98,0.96,0.96,99311
MFF.AX,12 Sep 2019,3.15,3.19,3.15,3.19,166299
MFG.AX,12 Sep 2019,53.27,53.44,51.35,51.37,894702
MFGKOB.AX,12 Sep 2019,14.12,14.21,14.12,14.21,2474
MFGKOC.AX,12 Sep 2019,15.7,15.7,15.7,15.7,0
MFGKOD.AX,12 Sep 2019,14.27,14.27,14.27,14.27,0
MFGKOP.AX,12 Sep 2019,14.04,14.05,14.04,14.05,1500
MFGKOQ.AX,12 Sep 2019,26.39,26.39,26.39,26.39,0
MFGKOU.AX,12 Sep 2019,21.69,21.69,21.69,21.69,0
MGC.AX,12 Sep 2019,0.395,0.395,0.395,0.395,5000
MGE.AX,12 Sep 2019,3.82,3.82,3.81,3.82,373732
MGG.AX,12 Sep 2019,1.745,1.765,1.735,1.74,1805150
MGGBOC.AX,12 Sep 2019,1.94,1.94,1.94,1.94,0
MGGBOD.AX,12 Sep 2019,2.04,2.04,2.04,2.04,0
MGL.AX,12 Sep 2019,0.026,0.026,0.025,0.025,459275
MGR.AX,12 Sep 2019,3.04,3.08,3.01,3.04,10615008
MGRKOB.AX,12 Sep 2019,0.51,0.51,0.51,0.51,0
MGRKOC.AX,12 Sep 2019,0.6,0.6,0.6,0.6,0
MGRKOD.AX,12 Sep 2019,0.57,0.57,0.57,0.57,0
MGRKOQ.AX,12 Sep 2019,0.68,0.68,0.68,0.68,0
MGT.AX,12 Sep 2019,0.006,0.006,0.006,0.006,165833
MGTOC.AX,12 Sep 2019,0.001,0.001,0.001,0.001,0
MGU.AX,12 Sep 2019,0.065,0.065,0.065,0.065,181818
MGV.AX,12 Sep 2019,0.079,0.085,0.076,0.085,899510
MGX.AX,12 Sep 2019,0.765,0.8,0.762,0.79,8322197
MGXKOJ.AX,12 Sep 2019,0.63,0.63,0.63,0.63,0
MGXKON.AX,12 Sep 2019,0.425,0.425,0.425,0.425,0
MGZ.AX,12 Sep 2019,0.02,0.02,0.02,0.02,0
MHC.AX,12 Sep 2019,0.006,0.006,0.006,0.006,0
MHD.AX,12 Sep 2019,0.046,0.046,0.046,0.046,0
MHG.AX,12 Sep 2019,3.39,3.4,3.39,3.4,137932
MHI.AX,12 Sep 2019,0.07,0.07,0.07,0.07,50000
MHJ.AX,12 Sep 2019,0.49,0.5,0.49,0.5,95530
MICH.AX,12 Sep 2019,3.18,3.19,3.18,3.19,237479
MIG.AX,12 Sep 2019,0.044,0.044,0.044,0.044,0
MIH.AX,12 Sep 2019,3.6,3.6,3.6,3.6,0
MIL.AX,12 Sep 2019,0.28,0.28,0.28,0.28,0
MIN.AX,12 Sep 2019,14.19,14.33,14.11,14.27,1544172
MINKOB.AX,12 Sep 2019,3.45,3.45,3.45,3.45,0
MINKOF.AX,12 Sep 2019,5.45,5.45,5.45,5.45,0
MINKOP.AX,12 Sep 2019,3.85,3.85,3.85,3.85,0
MINKOV.AX,12 Sep 2019,3.06,3.06,3.06,3.06,0
MINKOW.AX,12 Sep 2019,3.04,3.04,3.04,3.04,0
MIR.AX,12 Sep 2019,2.5,2.5,2.47,2.48,21714
MJC.AX,12 Sep 2019,0.022,0.022,0.022,0.022,0
MKG.AX,12 Sep 2019,0.078,0.083,0.078,0.083,70000
MKGO.AX,12 Sep 2019,0.02,0.02,0.02,0.02,7196
MLD.AX,12 Sep 2019,0.95,0.97,0.945,0.97,516119
MLL.AX,12 Sep 2019,0.11,0.115,0.105,0.105,292066
MLM.AX,12 Sep 2019,0.013,0.013,0.012,0.012,1200669
MLS.AX,12 Sep 2019,0.002,0.002,0.002,0.002,0
MLSOA.AX,12 Sep 2019,0.001,0.001,0.001,0.001,0
MLT.AX,12 Sep 2019,4.74,4.755,4.72,4.73,78037
MLX.AX,12 Sep 2019,0.205,0.21,0.2,0.21,4174044
MMI.AX,12 Sep 2019,0.13,0.13,0.125,0.13,310261
MMJ.AX,12 Sep 2019,0.245,0.245,0.24,0.24,156508
MML.AX,12 Sep 2019,0.88,0.88,0.835,0.85,243449
MMLKOQ.AX,12 Sep 2019,0.675,0.675,0.675,0.675,0
MMLKOV.AX,12 Sep 2019,0.195,0.195,0.195,0.195,0
MMM.AX,12 Sep 2019,0.455,0.465,0.45,0.465,28496
MMR.AX,12 Sep 2019,0.005,0.005,0.005,0.005,1094745
MMS.AX,12 Sep 2019,16.06,16.1,15.74,15.8,154131
MMSKOA.AX,12 Sep 2019,6.75,6.75,6.75,6.75,0
MMSKOC.AX,12 Sep 2019,7.68,7.68,7.68,7.68,0
MMSKOE.AX,12 Sep 2019,4.37,4.37,4.37,4.37,0
MNB.AX,12 Sep 2019,0.001,0.001,0.001,0.001,0
MNC.AX,12 Sep 2019,0.002,0.002,0.001,0.002,1748045
MNCOA.AX,12 Sep 2019,0.001,0.001,0.001,0.001,0
MND.AX,12 Sep 2019,15.82,16.05,15.71,15.78,487856
MNDKOC.AX,12 Sep 2019,3.27,3.27,3.27,3.27,0
MNDKOD.AX,12 Sep 2019,4.79,4.79,4.79,4.79,0
MNDKOP.AX,12 Sep 2019,4.48,4.48,4.48,4.48,0
MNDKOQ.AX,12 Sep 2019,7.14,7.14,7.14,7.14,0
MNDKOT.AX,12 Sep 2019,4.9,4.9,4.9,4.9,0
MNF.AX,12 Sep 2019,5.1,5.1,4.9,4.96,14102
MNS.AX,12 Sep 2019,0.165,0.165,0.16,0.165,126377
MNW.AX,12 Sep 2019,0.023,0.023,0.022,0.022,146000
MNY.AX,12 Sep 2019,2.33,2.36,2.32,2.34,622308
MOAT.AX,12 Sep 2019,74.03,74.3,74,74,5367
MOB.AX,12 Sep 2019,0.081,0.081,0.081,0.081,21305
MOC.AX,12 Sep 2019,1.12,1.14,1.11,1.115,36741
MOE.AX,12 Sep 2019,3.91,3.99,3.91,3.92,25348
MOGL.AX,12 Sep 2019,3.51,3.53,3.51,3.53,18106
MOH.AX,12 Sep 2019,0.087,0.087,0.085,0.085,65309
MOHO.AX,12 Sep 2019,0.012,0.012,0.012,0.012,31994
MOQ.AX,12 Sep 2019,0.22,0.22,0.22,0.22,0
MOT.AX,12 Sep 2019,2.07,2.08,2.07,2.07,201199
MOY.AX,12 Sep 2019,0.078,0.078,0.074,0.075,1150562
MP1.AX,12 Sep 2019,8.78,8.8,8.45,8.5,136604
MPH.AX,12 Sep 2019,0.31,0.31,0.31,0.31,251821
MPL.AX,12 Sep 2019,3.42,3.44,3.37,3.38,5430328
MPLKOA.AX,12 Sep 2019,0.475,0.475,0.475,0.475,0
MPLKOC.AX,12 Sep 2019,0.735,0.735,0.735,0.735,0
MPLKOE.AX,12 Sep 2019,1.13,1.13,1.13,1.13,0
MPLKOP.AX,12 Sep 2019,0.455,0.455,0.455,0.455,0
MPLKOQ.AX,12 Sep 2019,0.84,0.84,0.84,0.84,0
MPLKOS.AX,12 Sep 2019,1,1.005,1,1.005,5500
MPO.AX,12 Sep 2019,0.14,0.14,0.14,0.14,0
MPP.AX,12 Sep 2019,0.29,0.29,0.29,0.29,0
MPR.AX,12 Sep 2019,0.02,0.02,0.02,0.02,0
MPW.AX,12 Sep 2019,0.11,0.115,0.11,0.11,213249
MPX.AX,12 Sep 2019,0.29,0.29,0.29,0.29,0
MQG.AX,12 Sep 2019,128.87,129.2,128.31,128.5,887854
MQGBOC.AX,12 Sep 2019,131.98,131.98,131.98,131.98,0
MQGBOD.AX,12 Sep 2019,131.41,131.41,131.41,131.41,0
MQGBOE.AX,12 Sep 2019,132.66,132.66,132.66,132.66,0
MQGKOC.AX,12 Sep 2019,39.45,39.45,39.45,39.45,0
MQGKOD.AX,12 Sep 2019,23.75,23.75,23.75,23.75,0
MQGKOE.AX,12 Sep 2019,18.27,18.27,18.27,18.27,0
MQGKOG.AX,12 Sep 2019,45.42,45.42,45.42,45.42,0
MQGKOI.AX,12 Sep 2019,80.7,80.7,80.7,80.7,0
MQGKOK.AX,12 Sep 2019,31.5,31.5,31.5,31.5,0
MQGKOL.AX,12 Sep 2019,35.93,35.93,35.93,35.93,0
MQGKON.AX,12 Sep 2019,44.15,44.15,44.15,44.15,0
MQGKOS.AX,12 Sep 2019,63.43,63.43,63.43,63.43,0
MQGKOT.AX,12 Sep 2019,58.36,58.36,58.36,58.36,0
MQGKOV.AX,12 Sep 2019,56.15,56.15,56.15,56.15,0
MQGKOX.AX,12 Sep 2019,31.25,31.25,31.25,31.25,0
MQGKOZ.AX,12 Sep 2019,60.32,60.32,60.32,60.32,0
MQGLOC.AX,12 Sep 2019,3.36,3.36,3.36,3.36,0
MQGLOE.AX,12 Sep 2019,4.28,4.28,4.28,4.28,0
MQGLOF.AX,12 Sep 2019,6.25,6.25,6.25,6.25,0
MQGLOP.AX,12 Sep 2019,4.29,4.29,4.29,4.29,0
MQGLOU.AX,12 Sep 2019,6.17,6.17,6.17,6.17,0
MQGMOA.AX,12 Sep 2019,43.2,43.2,43.2,43.2,0
MQGPB.AX,12 Sep 2019,105.55,105.55,105.05,105.05,3394
MQGPC.AX,12 Sep 2019,106.65,106.76,106.6,106.6,3837
MQGPD.AX,12 Sep 2019,107.2,107.58,107.05,107.58,8947
MQR.AX,12 Sep 2019,0.085,0.085,0.085,0.085,50000
MQRO.AX,12 Sep 2019,0.01,0.01,0.01,0.01,0
MRC.AX,12 Sep 2019,0.2,0.215,0.2,0.215,61226
MRD.AX,12 Sep 2019,0.001,0.001,0.001,0.001,0
MRG.AX,12 Sep 2019,0.08,0.081,0.08,0.081,248588
MRL.AX,12 Sep 2019,0.5,0.5,0.5,0.5,0
MRM.AX,12 Sep 2019,0.195,0.197,0.195,0.195,126717
MRQ.AX,12 Sep 2019,0.009,0.01,0.009,0.009,7696720
MRQOA.AX,12 Sep 2019,0.001,0.001,0.001,0.001,0
MRQOB.AX,12 Sep 2019,0.004,0.005,0.004,0.005,4500000
MRR.AX,12 Sep 2019,0.009,0.009,0.009,0.009,0
MRV.AX,12 Sep 2019,0.005,0.005,0.005,0.005,91751
MRZ.AX,12 Sep 2019,0.26,0.275,0.26,0.275,60000
MSB.AX,12 Sep 2019,2.02,2.03,1.9,1.975,2684938
MSBKOQ.AX,12 Sep 2019,1.55,1.55,1.55,1.55,0
MSBKOR.AX,12 Sep 2019,2.55,2.55,2.55,2.55,0
MSBKOS.AX,12 Sep 2019,1.38,1.38,1.38,1.38,0
MSE.AX,12 Sep 2019,0.013,0.013,0.013,0.013,1709173
MSG.AX,12 Sep 2019,0.017,0.017,0.016,0.016,861256
MSI.AX,12 Sep 2019,0.005,0.005,0.005,0.005,0
MSM.AX,12 Sep 2019,0.016,0.016,0.016,0.016,400000
MSR.AX,12 Sep 2019,0.004,0.004,0.004,0.004,0
MSV.AX,12 Sep 2019,0.061,0.062,0.06,0.061,10972837
MTB.AX,12 Sep 2019,0.001,0.001,0.001,0.001,0
MTC.AX,12 Sep 2019,0.019,0.019,0.019,0.019,0
