Symbol,Date,Open,High,Low,Close,Volume
AV1O.AX,17 Dec 2019,0.095,0.095,0.095,0.095,0
AVA.AX,17 Dec 2019,0.14,0.14,0.14,0.14,237529
AVC.AX,17 Dec 2019,0.26,0.26,0.26,0.26,8750
AVE.AX,17 Dec 2019,0.003,0.003,0.003,0.003,0
AVG.AX,17 Dec 2019,0.515,0.525,0.515,0.525,153827
AVH.AX,17 Dec 2019,0.59,0.6,0.585,0.59,8292369
AVJ.AX,17 Dec 2019,0.63,0.63,0.63,0.63,99716
AVL.AX,17 Dec 2019,0.01,0.01,0.01,0.01,736755
AVN.AX,17 Dec 2019,2.75,2.82,2.75,2.8,369811
AVQ.AX,17 Dec 2019,0.025,0.025,0.025,0.025,0
AVW.AX,17 Dec 2019,0.002,0.002,0.002,0.002,0
AVZ.AX,17 Dec 2019,0.045,0.045,0.044,0.044,1458216
AVZO.AX,17 Dec 2019,0.02,0.02,0.02,0.02,0
AWC.AX,17 Dec 2019,2.43,2.43,2.37,2.38,8092008
AWCKOA.AX,17 Dec 2019,0.91,0.91,0.91,0.91,0
AWCKOB.AX,17 Dec 2019,0.605,0.605,0.605,0.605,10000
AWCKOD.AX,17 Dec 2019,0.705,0.705,0.705,0.705,0
AWCKOF.AX,17 Dec 2019,0.415,0.415,0.415,0.415,0
AWCKOI.AX,17 Dec 2019,0.91,0.91,0.91,0.91,0
AWCKOJ.AX,17 Dec 2019,1.14,1.14,1.14,1.14,0
AWCKOP.AX,17 Dec 2019,0.565,0.565,0.565,0.565,0
AWCKOR.AX,17 Dec 2019,0.36,0.36,0.36,0.36,0
AWCKOS.AX,17 Dec 2019,1.175,1.175,1.175,1.175,0
AWCKOT.AX,17 Dec 2019,1.16,1.16,1.16,1.16,0
AWCKOU.AX,17 Dec 2019,0.39,0.39,0.39,0.39,0
AWCKOX.AX,17 Dec 2019,1.755,1.755,1.755,1.755,0
AWN.AX,17 Dec 2019,0.135,0.135,0.135,0.135,66075
AWV.AX,17 Dec 2019,0.011,0.012,0.011,0.012,32142
AWY.AX,17 Dec 2019,0.033,0.033,0.033,0.033,12181
AX1.AX,17 Dec 2019,1.72,1.745,1.71,1.725,922104
AX8.AX,17 Dec 2019,0.032,0.032,0.032,0.032,0
AXE.AX,17 Dec 2019,0.13,0.135,0.125,0.135,1880842
AXI.AX,17 Dec 2019,0.043,0.043,0.043,0.043,0
AXL.AX,17 Dec 2019,1.625,1.625,1.625,1.625,0
AXLHA.AX,17 Dec 2019,100,100,100,100,0
AXT.AX,17 Dec 2019,0.015,0.015,0.015,0.015,0
AYF.AX,17 Dec 2019,6.1,6.1,6.1,6.1,0
AYI.AX,17 Dec 2019,0.001,0.001,0.001,0.001,0
AYM.AX,17 Dec 2019,0.004,0.004,0.004,0.004,0
AYR.AX,17 Dec 2019,0.002,0.002,0.002,0.002,21473938
AYS.AX,17 Dec 2019,0.4,0.405,0.395,0.395,282085
AYUHB.AX,17 Dec 2019,101.5,101.5,101.5,101.5,0
AYUHC.AX,17 Dec 2019,101.499,101.5,101.499,101.5,1944
AYUHD.AX,17 Dec 2019,102.75,102.75,102.75,102.75,486
AZI.AX,17 Dec 2019,0.008,0.01,0.008,0.008,7737208
AZJ.AX,17 Dec 2019,5.46,5.49,5.36,5.38,22310619
AZJKOA.AX,17 Dec 2019,0.88,0.88,0.88,0.88,0
AZJKOB.AX,17 Dec 2019,0.925,0.925,0.925,0.925,0
AZJKOE.AX,17 Dec 2019,2.02,2.02,2.02,2.02,0
AZJKOP.AX,17 Dec 2019,2.15,2.15,2.15,2.15,0
AZJKOQ.AX,17 Dec 2019,1.725,1.725,1.725,1.725,0
AZJKOS.AX,17 Dec 2019,1.025,1.025,1.025,1.025,0
AZJKOT.AX,17 Dec 2019,1.365,1.365,1.365,1.365,0
AZM.AX,17 Dec 2019,0.033,0.033,0.033,0.033,1689868
AZS.AX,17 Dec 2019,0.1,0.12,0.1,0.12,526909
AZV.AX,17 Dec 2019,0.07,0.07,0.069,0.069,222556
AZY.AX,17 Dec 2019,0.01,0.011,0.01,0.01,2652543
B2Y.AX,17 Dec 2019,0.029,0.029,0.029,0.029,0
BAF.AX,17 Dec 2019,0.875,0.88,0.87,0.87,148025
BAL.AX,17 Dec 2019,13.23,13.23,13.23,13.23,0
BAP.AX,17 Dec 2019,6.48,6.5,6.395,6.41,1036674
BAPKOB.AX,17 Dec 2019,1.015,1.015,1.015,1.015,0
BAPKOC.AX,17 Dec 2019,1.85,1.85,1.85,1.85,0
BAPKOQ.AX,17 Dec 2019,2.45,2.45,2.45,2.45,0
BAPKOR.AX,17 Dec 2019,1.765,1.765,1.765,1.765,0
BAR.AX,17 Dec 2019,0.022,0.023,0.022,0.023,45454
BAS.AX,17 Dec 2019,0.003,0.003,0.003,0.003,753000
BASOB.AX,17 Dec 2019,0.001,0.001,0.001,0.001,0
BAT.AX,17 Dec 2019,0.006,0.006,0.006,0.006,100000
BATO.AX,17 Dec 2019,0.001,0.001,0.001,0.001,250000
BBC.AX,17 Dec 2019,0.59,0.59,0.565,0.565,13981
BBL.AX,17 Dec 2019,0.41,0.41,0.41,0.41,0
BBN.AX,17 Dec 2019,3.16,3.33,3.16,3.29,509999
BBOZ.AX,17 Dec 2019,9.12,9.18,9.08,9.16,313292
BBR.AX,17 Dec 2019,0.047,0.047,0.047,0.047,0
BBX.AX,17 Dec 2019,0.16,0.16,0.16,0.16,31545
BC8.AX,17 Dec 2019,0.315,0.315,0.295,0.3,151033
BCB.AX,17 Dec 2019,0.056,0.056,0.055,0.056,674118
BCC.AX,17 Dec 2019,0.23,0.23,0.23,0.23,0
BCI.AX,17 Dec 2019,0.165,0.167,0.165,0.167,173494
BCK.AX,17 Dec 2019,0.025,0.025,0.025,0.025,0
BCN.AX,17 Dec 2019,0.035,0.037,0.035,0.037,1498213
BCNOB.AX,17 Dec 2019,0.02,0.02,0.02,0.02,125000
BCT.AX,17 Dec 2019,0.155,0.155,0.14,0.15,581521
BD1.AX,17 Dec 2019,0.034,0.035,0.034,0.034,2896552
BDA.AX,17 Dec 2019,0.33,0.345,0.31,0.33,147401
BDC.AX,17 Dec 2019,0.075,0.076,0.073,0.074,872413
BDG.AX,17 Dec 2019,0.06,0.06,0.06,0.06,0
BDI.AX,17 Dec 2019,0.001,0.001,0.001,0.001,0
BEAR.AX,17 Dec 2019,11.62,11.64,11.61,11.64,79244
BEE.AX,17 Dec 2019,0.017,0.017,0.017,0.017,276778
BEL.AX,17 Dec 2019,0.04,0.04,0.04,0.04,0
BEM.AX,17 Dec 2019,0.052,0.052,0.052,0.052,15000
BEN.AX,17 Dec 2019,9.95,9.98,9.86,9.89,1936835
BENHB.AX,17 Dec 2019,86,86,86,86,0
BENKOB.AX,17 Dec 2019,3.54,3.54,3.54,3.54,0
BENKOC.AX,17 Dec 2019,1.46,1.46,1.46,1.46,0
BENKOG.AX,17 Dec 2019,2.93,2.93,2.93,2.93,0
BENKOR.AX,17 Dec 2019,1.315,1.315,1.315,1.315,0
BENKOS.AX,17 Dec 2019,2.02,2.02,2.02,2.02,0
BENKOT.AX,17 Dec 2019,2.88,2.88,2.88,2.88,0
BENPE.AX,17 Dec 2019,100.85,101.1,100.72,101,3359
BENPF.AX,17 Dec 2019,102.05,102.05,101.76,102.04,1973
BENPG.AX,17 Dec 2019,103,103.3,103,103.3,1331
BET.AX,17 Dec 2019,0.14,0.14,0.135,0.135,360423
BFC.AX,17 Dec 2019,0.084,0.084,0.082,0.082,40565
BFG.AX,17 Dec 2019,1.15,1.16,1.135,1.14,350964
BGA.AX,17 Dec 2019,3.95,4.07,3.94,4.07,1573634
BGL.AX,17 Dec 2019,0.51,0.52,0.495,0.515,917580
BGP.AX,17 Dec 2019,3.66,3.66,3.66,3.66,300
BGT.AX,17 Dec 2019,0.22,0.23,0.2,0.21,1300769
BHD.AX,17 Dec 2019,0.71,0.71,0.71,0.71,0
BHDO.AX,17 Dec 2019,0.046,0.046,0.046,0.046,0
BHL.AX,17 Dec 2019,0.13,0.13,0.13,0.13,0
BHP.AX,17 Dec 2019,40,40.39,40,40.2,4720836
BHPBOE.AX,17 Dec 2019,40.82,40.82,40.82,40.82,0
BHPKOB.AX,17 Dec 2019,7.12,7.12,7.12,7.12,5000
BHPKOC.AX,17 Dec 2019,5.28,5.28,5.28,5.28,700
BHPKOF.AX,17 Dec 2019,14.12,14.12,14.12,14.12,0
BHPKOH.AX,17 Dec 2019,16.82,16.82,16.82,16.82,0
BHPKOI.AX,17 Dec 2019,10,10,10,10,800
BHPKOK.AX,17 Dec 2019,9.34,9.34,9.34,9.34,0
BHPKOL.AX,17 Dec 2019,10.04,10.04,10.04,10.04,0
BHPKOM.AX,17 Dec 2019,32.05,32.05,32.05,32.05,0
BHPKON.AX,17 Dec 2019,8.46,8.46,8.46,8.46,0
BHPKOP.AX,17 Dec 2019,4.71,4.71,4.71,4.71,1000
BHPKOR.AX,17 Dec 2019,15.02,15.02,15.02,15.02,45
BHPKOW.AX,17 Dec 2019,12.25,12.25,12.25,12.25,0
BHPLOC.AX,17 Dec 2019,3.97,3.97,3.97,3.97,0
BHPLOJ.AX,17 Dec 2019,6.09,6.09,6.09,6.09,0
BHPLON.AX,17 Dec 2019,13.46,13.46,13.46,13.46,0
BHPLOP.AX,17 Dec 2019,1.425,1.425,1.425,1.425,0
BHPLOS.AX,17 Dec 2019,2.02,2.02,2.02,2.02,0
BHPLOT.AX,17 Dec 2019,1.13,1.13,1.13,1.13,0
BHPLOV.AX,17 Dec 2019,1.24,1.24,1.24,1.24,0
BHPLOW.AX,17 Dec 2019,2.04,2.04,2.04,2.04,0
BHPMOD.AX,17 Dec 2019,6.57,6.57,6.57,6.57,0
BHPMOT.AX,17 Dec 2019,11.99,11.99,11.99,11.99,0
BHPMOU.AX,17 Dec 2019,12.12,12.12,12.12,12.12,0
BHPMOV.AX,17 Dec 2019,13.65,13.65,13.65,13.65,0
BID.AX,17 Dec 2019,0.795,0.805,0.795,0.8,300355
BILL.AX,17 Dec 2019,100.3,100.3,100.29,100.29,38940
BIN.AX,17 Dec 2019,2.95,2.98,2.92,2.93,1510739
BINKOC.AX,17 Dec 2019,0.62,0.62,0.62,0.62,3829
BINKOD.AX,17 Dec 2019,1.41,1.41,1.41,1.41,0
BINKOE.AX,17 Dec 2019,1.2,1.2,1.2,1.2,0
BINKOG.AX,17 Dec 2019,1.66,1.66,1.66,1.66,0
BIQ.AX,17 Dec 2019,0.014,0.014,0.014,0.014,0
BIR.AX,17 Dec 2019,0.1,0.1,0.1,0.1,0
BIS.AX,17 Dec 2019,1.1,1.1,1.1,1.1,0
BIT.AX,17 Dec 2019,0.059,0.059,0.055,0.055,2205127
BKI.AX,17 Dec 2019,1.67,1.67,1.65,1.65,346723
BKL.AX,17 Dec 2019,87.28,88.01,84.9,85.22,58867
BKLKOA.AX,17 Dec 2019,19.25,19.25,19.25,19.25,0
BKLKOP.AX,17 Dec 2019,133.5,133.5,133.5,133.5,0
BKLKOQ.AX,17 Dec 2019,81.7,81.7,81.7,81.7,0
BKM.AX,17 Dec 2019,0.002,0.002,0.002,0.002,0
BKT.AX,17 Dec 2019,0.045,0.045,0.045,0.045,0
BKW.AX,17 Dec 2019,19.28,19.42,19.16,19.36,167989
BKWKOA.AX,17 Dec 2019,3.96,3.96,3.96,3.96,0
BKWKOB.AX,17 Dec 2019,3.62,3.62,3.62,3.62,0
BKY.AX,17 Dec 2019,0.22,0.225,0.215,0.215,23879
BLA.AX,17 Dec 2019,0.185,0.185,0.185,0.185,0
BLD.AX,17 Dec 2019,4.5,4.57,4.49,4.53,4817484
BLDBOA.AX,17 Dec 2019,4.23,4.23,4.23,4.23,0
BLDBOZ.AX,17 Dec 2019,4.44,4.44,4.44,4.44,0
BLDKOE.AX,17 Dec 2019,0.75,0.75,0.75,0.75,145000
BLDKOP.AX,17 Dec 2019,3,3,3,3,0
BLDKOQ.AX,17 Dec 2019,1.95,1.95,1.95,1.95,0
BLG.AX,17 Dec 2019,0.105,0.12,0.105,0.12,384746
BLK.AX,17 Dec 2019,0.012,0.012,0.011,0.011,3458251
BLKOB.AX,17 Dec 2019,0.002,0.002,0.002,0.002,0
BLT.AX,17 Dec 2019,0.038,0.04,0.036,0.036,651405
BLU.AX,17 Dec 2019,0.043,0.043,0.042,0.042,844620
BLV.AX,17 Dec 2019,0.235,0.235,0.235,0.235,0
BLX.AX,17 Dec 2019,1.19,1.245,1.19,1.22,22868
BLY.AX,17 Dec 2019,1.68,1.7,1.625,1.655,8810
BLYO.AX,17 Dec 2019,0.165,0.165,0.165,0.165,17
BLZ.AX,17 Dec 2019,0.017,0.017,0.015,0.017,513455
BLZO.AX,17 Dec 2019,0.004,0.004,0.004,0.004,0
BMG.AX,17 Dec 2019,0.005,0.005,0.005,0.005,0
BMGOB.AX,17 Dec 2019,0.001,0.001,0.001,0.001,0
BMH.AX,17 Dec 2019,0.225,0.225,0.225,0.225,0
BMN.AX,17 Dec 2019,0.037,0.039,0.031,0.034,1034261
BNL.AX,17 Dec 2019,0.007,0.007,0.006,0.006,5143330
BNO.AX,17 Dec 2019,0.085,0.085,0.084,0.084,391178
BNR.AX,17 Dec 2019,0.026,0.026,0.026,0.026,0
BOA.AX,17 Dec 2019,0.23,0.23,0.23,0.23,4500
BOC.AX,17 Dec 2019,0.225,0.26,0.225,0.255,76734
BOE.AX,17 Dec 2019,0.054,0.054,0.05,0.053,1625188
BOL.AX,17 Dec 2019,0.135,0.135,0.135,0.135,0
BOQ.AX,17 Dec 2019,7.51,7.52,7.4,7.41,1904313
BOQBOB.AX,17 Dec 2019,7.38,7.38,7.38,7.38,0
BOQBOC.AX,17 Dec 2019,7.4,7.4,7.4,7.4,0
BOQBOY.AX,17 Dec 2019,7.32,7.32,7.32,7.32,0
BOQKOD.AX,17 Dec 2019,1.32,1.32,1.32,1.32,0
BOQKOP.AX,17 Dec 2019,2.43,2.43,2.43,2.43,0
BOQKOR.AX,17 Dec 2019,4.22,4.22,4.22,4.22,0
BOQKOS.AX,17 Dec 2019,3.91,3.91,3.91,3.91,0
BOQPE.AX,17 Dec 2019,103.2,103.58,103.2,103.2,1128
BOT.AX,17 Dec 2019,0.09,0.092,0.088,0.092,2047926
BPG.AX,17 Dec 2019,0.009,0.009,0.009,0.009,0
BPH.AX,17 Dec 2019,0.001,0.001,0.001,0.001,0
BPL.AX,17 Dec 2019,0.019,0.019,0.016,0.017,589738
BPLRA.AX,17 Dec 2019,0.002,0.004,0.002,0.004,949080
BPP.AX,17 Dec 2019,0.018,0.018,0.018,0.018,147239
BPT.AX,17 Dec 2019,2.66,2.7,2.63,2.67,6485179
BPTKOB.AX,17 Dec 2019,1.075,1.075,1.075,1.075,0
BPTKOC.AX,17 Dec 2019,0.825,0.825,0.825,0.825,0
BPTKOP.AX,17 Dec 2019,1.48,1.48,1.48,1.48,0
BPTKOQ.AX,17 Dec 2019,1.11,1.11,1.11,1.11,0
BPTKOR.AX,17 Dec 2019,0.89,0.89,0.89,0.89,0
BRB.AX,17 Dec 2019,0.29,0.29,0.28,0.28,21265
BRG.AX,17 Dec 2019,17.49,17.67,17.03,17.39,410770
BRGKOC.AX,17 Dec 2019,5.25,5.25,4.7,4.7,5000
BRGKOD.AX,17 Dec 2019,4.22,4.22,3.91,3.93,23500
BRGKOG.AX,17 Dec 2019,2.77,2.77,2.77,2.77,0
BRI.AX,17 Dec 2019,1.45,1.45,1.45,1.45,7000
BRK.AX,17 Dec 2019,0.01,0.01,0.01,0.01,0
BRKOA.AX,17 Dec 2019,0.002,0.002,0.001,0.001,4858544
BRL.AX,17 Dec 2019,0.1,0.1,0.1,0.1,798080
BRN.AX,17 Dec 2019,0.041,0.042,0.041,0.041,1388947
BRU.AX,17 Dec 2019,0.175,0.175,0.17,0.175,328024
BRV.AX,17 Dec 2019,0.016,0.016,0.015,0.015,195868
BRVO.AX,17 Dec 2019,0.008,0.008,0.008,0.008,0
BSA.AX,17 Dec 2019,0.395,0.395,0.387,0.395,109508
BSE.AX,17 Dec 2019,0.22,0.22,0.217,0.22,133404
BSL.AX,17 Dec 2019,15.65,15.88,15.525,15.58,2459014
BSLBOA.AX,17 Dec 2019,13.1,13.1,13.1,13.1,0
BSLKOB.AX,17 Dec 2019,3.38,3.38,3.38,3.38,0
BSLKOC.AX,17 Dec 2019,3.96,3.96,3.96,3.96,5000
BSLKOF.AX,17 Dec 2019,3.73,3.73,3.73,3.73,0
BSLKOG.AX,17 Dec 2019,4.45,4.45,4.45,4.45,0
BSLKOS.AX,17 Dec 2019,6.31,6.31,6.31,6.31,0
BSLKOT.AX,17 Dec 2019,2.71,2.71,2.71,2.71,12500
BSM.AX,17 Dec 2019,0.006,0.006,0.006,0.006,0
BSMOC.AX,17 Dec 2019,0.001,0.001,0.001,0.001,0
BSN.AX,17 Dec 2019,0.005,0.005,0.005,0.005,0
BSP.AX,17 Dec 2019,0.002,0.002,0.002,0.002,0
BSR.AX,17 Dec 2019,0.014,0.014,0.014,0.014,5641713
BSX.AX,17 Dec 2019,0.12,0.12,0.11,0.115,343033
BTC.AX,17 Dec 2019,0.099,0.099,0.099,0.099,0
BTH.AX,17 Dec 2019,0.65,0.65,0.635,0.64,177140
BTI.AX,17 Dec 2019,0.995,1.005,0.99,1.005,87810
BTK.AX,17 Dec 2019,0.015,0.015,0.015,0.015,0
BUB.AX,17 Dec 2019,0.96,0.97,0.95,0.95,2254928
BUD.AX,17 Dec 2019,0.03,0.03,0.028,0.028,5507875
BUG.AX,17 Dec 2019,0.275,0.275,0.275,0.275,0
BUX.AX,17 Dec 2019,0.079,0.079,0.079,0.079,0
BUY.AX,17 Dec 2019,0.004,0.004,0.004,0.004,0
BVS.AX,17 Dec 2019,5.3,5.35,5.23,5.23,1186885
BVSKOA.AX,17 Dec 2019,2.05,2.05,2.05,2.05,0
BVSKOB.AX,17 Dec 2019,1.575,1.575,1.575,1.575,0
BVSKOD.AX,17 Dec 2019,1.385,1.385,1.385,1.385,0
BVSKOE.AX,17 Dec 2019,2.2,2.2,2.2,2.2,0
BWF.AX,17 Dec 2019,0.935,0.935,0.935,0.935,570
BWP.AX,17 Dec 2019,4.11,4.13,4.08,4.11,838796
BWR.AX,17 Dec 2019,1.38,1.38,1.38,1.38,50251
BWX.AX,17 Dec 2019,4.35,4.49,4.34,4.42,268935
BXB.AX,17 Dec 2019,12.21,12.39,12.15,12.36,14606870
BXBKOA.AX,17 Dec 2019,1.115,1.115,1.115,1.115,0
BXBKOB.AX,17 Dec 2019,3.2,3.2,3.2,3.2,0
BXBKOC.AX,17 Dec 2019,1.935,1.935,1.935,1.935,0
BXBKOQ.AX,17 Dec 2019,1.725,1.725,1.725,1.725,0
BXBKOR.AX,17 Dec 2019,2.4,2.4,2.4,2.4,0
BXBKOS.AX,17 Dec 2019,1.43,1.43,1.43,1.43,0
BXN.AX,17 Dec 2019,0.015,0.016,0.015,0.016,360000
BYE.AX,17 Dec 2019,0.29,0.3,0.29,0.3,982531
BYH.AX,17 Dec 2019,0.041,0.041,0.039,0.04,493058
BYHO.AX,17 Dec 2019,0.002,0.002,0.002,0.002,0
BYI.AX,17 Dec 2019,0.895,0.895,0.895,0.895,0
C6C.AX,17 Dec 2019,0.74,0.74,0.74,0.74,4167
CA8.AX,17 Dec 2019,0.065,0.065,0.065,0.065,0
CAA.AX,17 Dec 2019,0.11,0.11,0.11,0.11,20000
CAD.AX,17 Dec 2019,0.001,0.001,0.001,0.001,527049
CADO.AX,17 Dec 2019,0.001,0.001,0.001,0.001,0
CAE.AX,17 Dec 2019,0.015,0.015,0.015,0.015,0
CAF.AX,17 Dec 2019,0.13,0.13,0.13,0.13,0
CAG.AX,17 Dec 2019,0.81,0.82,0.78,0.78,45177
CAI.AX,17 Dec 2019,0.215,0.225,0.215,0.225,262051
CAJ.AX,17 Dec 2019,0.22,0.22,0.215,0.22,1428818
CAM.AX,17 Dec 2019,0.96,0.96,0.955,0.96,31325
CAMG.AX,17 Dec 2019,1.002,1.002,1.002,1.002,5000
CAN.AX,17 Dec 2019,0.43,0.43,0.405,0.43,282521
CAP.AX,17 Dec 2019,0.032,0.032,0.032,0.032,74764
CAQ.AX,17 Dec 2019,0.009,0.009,0.009,0.009,0
CAR.AX,17 Dec 2019,17.3,17.36,17.175,17.23,550105
CARKOB.AX,17 Dec 2019,6.06,6.06,6.06,6.06,0
CARKOD.AX,17 Dec 2019,2.77,2.77,2.77,2.77,1000
CARKOQ.AX,17 Dec 2019,3.21,3.21,3.21,3.21,0
CARKOR.AX,17 Dec 2019,1.78,1.78,1.78,1.78,0
CAT.AX,17 Dec 2019,1.7,1.8,1.7,1.775,464344
CAU.AX,17 Dec 2019,0.21,0.22,0.205,0.22,89550
CAV.AX,17 Dec 2019,0.002,0.002,0.002,0.002,0
CAVOA.AX,17 Dec 2019,0.001,0.001,0.001,0.001,0
CAY.AX,17 Dec 2019,0.165,0.165,0.16,0.16,1077913
CAZ.AX,17 Dec 2019,0.022,0.022,0.021,0.021,2098899
CBA.AX,17 Dec 2019,81.5,81.9,81.01,81.9,2402263
CBABOF.AX,17 Dec 2019,81,81,81,81,0
CBABOG.AX,17 Dec 2019,78.61,78.61,78.61,78.61,0
CBAKOA.AX,17 Dec 2019,9.02,9.02,9.02,9.02,0
CBAKOE.AX,17 Dec 2019,26.64,26.64,26.64,26.64,0
CBAKOF.AX,17 Dec 2019,27.36,27.36,27.36,27.36,0
CBAKOG.AX,17 Dec 2019,14.2,14.2,14.2,14.2,0
CBAKOI.AX,17 Dec 2019,18.37,18.37,18.37,18.37,0
CBAKOJ.AX,17 Dec 2019,30.06,30.06,30.06,30.06,0
CBAKOK.AX,17 Dec 2019,18.36,18.36,18.36,18.36,0
CBAKOM.AX,17 Dec 2019,24.53,24.53,24.53,24.53,0
CBAKON.AX,17 Dec 2019,20.99,20.99,20.99,20.99,0
CBAKOP.AX,17 Dec 2019,22,22,22,22,0
CBAKOR.AX,17 Dec 2019,11,11,11,11,0
CBAKOS.AX,17 Dec 2019,12.33,12.33,12.33,12.33,500
CBAKOU.AX,17 Dec 2019,17.81,17.81,17.81,17.81,0
CBAKOY.AX,17 Dec 2019,6.99,7.31,6.6,6.6,33500
CBAKOZ.AX,17 Dec 2019,24.21,24.21,24.21,24.21,8
CBALOL.AX,17 Dec 2019,10.22,10.22,10.22,10.22,100
CBALOM.AX,17 Dec 2019,3.75,3.92,3.33,3.92,6400
CBALOP.AX,17 Dec 2019,5.5,5.5,5.16,5.18,5000
CBALOQ.AX,17 Dec 2019,2.82,2.82,2.82,2.82,0
CBALOS.AX,17 Dec 2019,3.01,3.01,3.01,3.01,0
CBALOT.AX,17 Dec 2019,6.58,6.58,6.58,6.58,3000
CBALOW.AX,17 Dec 2019,3.37,3.77,3.09,3.09,24550
CBAMOP.AX,17 Dec 2019,29.45,29.45,29.45,29.45,0
CBAPD.AX,17 Dec 2019,100.2,100.2,100.092,100.199,19109
CBAPE.AX,17 Dec 2019,104.72,104.85,104.68,104.85,8283
CBAPF.AX,17 Dec 2019,102.65,102.88,102.65,102.85,25676
CBAPG.AX,17 Dec 2019,102.699,103.5,102.699,103.2,6049
CBAPH.AX,17 Dec 2019,103.21,103.52,103.2,103.2,6463
CBAPI.AX,17 Dec 2019,100.5,100.75,100.5,100.74,26761
CBR.AX,17 Dec 2019,3.87,3.95,3.79,3.91,478848
CBY.AX,17 Dec 2019,0.2,0.2,0.2,0.2,0
CCA.AX,17 Dec 2019,0.155,0.155,0.155,0.155,33326
CCE.AX,17 Dec 2019,0.001,0.001,0.001,0.001,10100000
CCG.AX,17 Dec 2019,0.059,0.06,0.059,0.06,173182
CCJ.AX,17 Dec 2019,0.005,0.005,0.005,0.005,0
CCL.AX,17 Dec 2019,11.2,11.35,11.18,11.31,1752584
CCLKOB.AX,17 Dec 2019,1.84,1.84,1.84,1.84,0
CCLKOC.AX,17 Dec 2019,2.47,2.47,2.47,2.47,0
CCLKOD.AX,17 Dec 2019,3.04,3.04,3.04,3.04,0
CCLKOP.AX,17 Dec 2019,2.84,2.84,2.84,2.84,0
CCLKOS.AX,17 Dec 2019,3.27,3.27,3.27,3.27,0
CCP.AX,17 Dec 2019,31.9,31.94,31.44,31.48,91086
CCPKOA.AX,17 Dec 2019,5.44,5.44,5.44,5.44,0
CCPKOC.AX,17 Dec 2019,13.26,13.26,13.26,13.26,0
CCPKOD.AX,17 Dec 2019,6.49,6.49,6.49,6.49,0
CCV.AX,17 Dec 2019,0.23,0.235,0.22,0.23,668032
CCX.AX,17 Dec 2019,2.52,2.61,2.51,2.51,279106
CCZ.AX,17 Dec 2019,0.017,0.017,0.017,0.017,112503
CD1.AX,17 Dec 2019,1.58,1.58,1.58,1.58,4080
CD2.AX,17 Dec 2019,1.91,1.91,1.91,1.91,0
CD3.AX,17 Dec 2019,1.42,1.46,1.42,1.46,35211
CDA.AX,17 Dec 2019,7.1,7.1,6.77,6.8,380229
CDD.AX,17 Dec 2019,0.45,0.46,0.43,0.45,111380
CDDKOQ.AX,17 Dec 2019,1.005,1.005,1.005,1.005,0
CDDKOR.AX,17 Dec 2019,0.985,0.985,0.985,0.985,0
CDH.AX,17 Dec 2019,0.011,0.011,0.011,0.011,1000
CDM.AX,17 Dec 2019,0.75,0.75,0.74,0.74,361086
CDP.AX,17 Dec 2019,6,6.06,6,6,31627
CDT.AX,17 Dec 2019,0.008,0.009,0.008,0.009,460000
CDU.AX,17 Dec 2019,0.235,0.235,0.235,0.235,0
CDV.AX,17 Dec 2019,0.31,0.31,0.29,0.295,481787
CDX.AX,17 Dec 2019,0.027,0.028,0.027,0.028,281271
CDXO.AX,17 Dec 2019,0.01,0.01,0.01,0.01,0
CDY.AX,17 Dec 2019,0.225,0.225,0.225,0.225,0
CE1.AX,17 Dec 2019,0.007,0.009,0.006,0.009,6991663
CEL.AX,17 Dec 2019,0.081,0.081,0.071,0.08,3679341
CEN.AX,17 Dec 2019,6.95,7,6.88,7,3415
CETF.AX,17 Dec 2019,60.17,60.62,60.17,60.62,131
CFE.AX,17 Dec 2019,0.004,0.004,0.004,0.004,0
CFO.AX,17 Dec 2019,0.086,0.086,0.086,0.086,0
CG1.AX,17 Dec 2019,0.45,0.48,0.45,0.47,261372
CGA.AX,17 Dec 2019,0.46,0.46,0.46,0.46,0
CGB.AX,17 Dec 2019,0.015,0.015,0.014,0.014,1987788
CGC.AX,17 Dec 2019,2.45,2.48,2.43,2.46,2157408
CGCKOA.AX,17 Dec 2019,0.71,0.71,0.71,0.71,0
CGCKOP.AX,17 Dec 2019,1.365,1.365,1.365,1.365,0
CGCKOQ.AX,17 Dec 2019,1.64,1.64,1.64,1.64,0
CGCKOR.AX,17 Dec 2019,3.54,3.54,3.54,3.54,0
CGF.AX,17 Dec 2019,8.33,8.38,8.26,8.36,1394244
CGFBOB.AX,17 Dec 2019,8.59,8.59,8.59,8.59,0
CGFKOA.AX,17 Dec 2019,3.3,3.3,3.3,3.3,0
CGFKOC.AX,17 Dec 2019,2.27,2.27,2.27,2.27,0
CGFKOD.AX,17 Dec 2019,2.07,2.07,2.07,2.07,0
CGFKOF.AX,17 Dec 2019,1.65,1.65,1.65,1.65,0
CGFKOP.AX,17 Dec 2019,1.91,1.91,1.91,1.91,0
CGFKOR.AX,17 Dec 2019,1.35,1.35,1.35,1.35,0
CGFPA.AX,17 Dec 2019,100.6,100.72,100.35,100.55,1845
CGFPB.AX,17 Dec 2019,105.6,105.95,105.11,105.3,1825
CGL.AX,17 Dec 2019,4.4,4.4,4.34,4.36,159880
CGM.AX,17 Dec 2019,0.001,0.001,0.001,0.001,0
CGN.AX,17 Dec 2019,0.014,0.014,0.014,0.014,0
