Symbol,Date,Open,High,Low,Close,Volume
ISX.AX,18 Sep 2019,1.075,1.09,1.005,1.01,9684705
ITW.AX,18 Sep 2019,53.39,53.39,53.39,53.39,0
IVC.AX,18 Sep 2019,13.63,14.34,13.63,14.24,438222
IVCKOA.AX,18 Sep 2019,5.36,5.36,5.36,5.36,0
IVCKOC.AX,18 Sep 2019,5.56,5.56,5.56,5.56,0
IVCKOE.AX,18 Sep 2019,5.48,5.48,5.48,5.48,0
IVCKOP.AX,18 Sep 2019,7.06,7.06,7.06,7.06,0
IVCKOS.AX,18 Sep 2019,6.21,6.21,6.21,6.21,0
IVE.AX,18 Sep 2019,95.46,95.58,95.46,95.5,774
IVO.AX,18 Sep 2019,0.003,0.003,0.003,0.003,664001
IVQ.AX,18 Sep 2019,0.06,0.06,0.06,0.06,0
IVR.AX,18 Sep 2019,0.021,0.022,0.021,0.022,1237861
IVROA.AX,18 Sep 2019,0.007,0.008,0.006,0.006,225000
IVT.AX,18 Sep 2019,0.003,0.003,0.003,0.003,0
IVV.AX,18 Sep 2019,440.1,441.62,440.1,441.21,6019
IVX.AX,18 Sep 2019,0.015,0.016,0.015,0.016,2069092
IVZ.AX,18 Sep 2019,0.037,0.037,0.036,0.036,390000
IXC.AX,18 Sep 2019,0.6,0.6,0.6,0.6,15495
IXI.AX,18 Sep 2019,79.39,79.87,79.13,79.85,32749
IXJ.AX,18 Sep 2019,89.43,89.54,89.41,89.5,4255
IXU.AX,18 Sep 2019,0.08,0.08,0.08,0.08,0
IZZ.AX,18 Sep 2019,60.01,60.22,60.01,60.02,7220
JAL.AX,18 Sep 2019,0.2,0.2,0.2,0.2,0
JAN.AX,18 Sep 2019,0.32,0.32,0.315,0.315,93062
JAT.AX,18 Sep 2019,0.056,0.057,0.055,0.055,937622
JAY.AX,18 Sep 2019,0.4,0.4,0.4,0.4,1395
JBH.AX,18 Sep 2019,34.09,34.8,33.81,34.36,642722
JBHKOA.AX,18 Sep 2019,5,5,5,5,0
JBHKOD.AX,18 Sep 2019,6.03,6.03,6.03,6.03,0
JBHKOE.AX,18 Sep 2019,7.28,7.28,7.28,7.28,0
JBHKOH.AX,18 Sep 2019,7.62,7.62,7.62,7.62,0
JBHKOV.AX,18 Sep 2019,4.29,4.29,4.29,4.29,0
JCI.AX,18 Sep 2019,0.405,0.405,0.405,0.405,0
JCS.AX,18 Sep 2019,0.033,0.033,0.031,0.031,105621
JDR.AX,18 Sep 2019,0.011,0.011,0.011,0.011,0
JHC.AX,18 Sep 2019,1.15,1.205,1.15,1.17,768514
JHG.AX,18 Sep 2019,31.95,32.055,31.64,31.8,194574
JHGKOA.AX,18 Sep 2019,16.64,16.64,16.64,16.64,0
JHGKOD.AX,18 Sep 2019,7.9,7.9,7.9,7.9,0
JHGKOP.AX,18 Sep 2019,3.7,3.7,3.7,3.7,0
JHGKOR.AX,18 Sep 2019,4.08,4.08,4.08,4.08,0
JHL.AX,18 Sep 2019,0.03,0.03,0.03,0.03,30000
JHX.AX,18 Sep 2019,23.7,23.86,23.6,23.83,2345895
JHXKOB.AX,18 Sep 2019,4.52,4.52,4.52,4.52,0
JHXKOC.AX,18 Sep 2019,6.32,6.32,6.32,6.32,0
JHXKOE.AX,18 Sep 2019,3.88,3.88,3.88,3.88,0
JHXKOT.AX,18 Sep 2019,5.98,5.98,5.98,5.98,0
JHXKOU.AX,18 Sep 2019,2.86,2.86,2.86,2.86,0
JIN.AX,18 Sep 2019,23.34,23.715,22.765,22.91,460180
JIP.AX,18 Sep 2019,0.05,0.05,0.05,0.05,0
JJF.AX,18 Sep 2019,0.04,0.04,0.04,0.04,0
JKA.AX,18 Sep 2019,0.003,0.003,0.003,0.003,0
JKAOC.AX,18 Sep 2019,0.002,0.002,0.002,0.002,0
JLG.AX,18 Sep 2019,1.715,1.77,1.71,1.755,180519
JMS.AX,18 Sep 2019,0.405,0.42,0.4,0.42,4212569
JPR.AX,18 Sep 2019,0.01,0.01,0.01,0.01,0
JRL.AX,18 Sep 2019,0.28,0.28,0.28,0.28,0
JRV.AX,18 Sep 2019,0.255,0.255,0.245,0.25,662736
JXT.AX,18 Sep 2019,0.205,0.215,0.2,0.215,131767
JYC.AX,18 Sep 2019,1.56,1.56,1.56,1.56,0
K2F.AX,18 Sep 2019,0.175,0.195,0.175,0.19,538326
K2FOA.AX,18 Sep 2019,0.04,0.04,0.04,0.04,0
KAI.AX,18 Sep 2019,0.013,0.014,0.013,0.014,673275
KAM.AX,18 Sep 2019,0.049,0.049,0.049,0.049,26000
KAR.AX,18 Sep 2019,1.27,1.27,1.215,1.235,1209108
KARKOR.AX,18 Sep 2019,0.69,0.69,0.69,0.69,0
KARKOU.AX,18 Sep 2019,0.855,0.855,0.855,0.855,0
KARKOV.AX,18 Sep 2019,0.41,0.41,0.41,0.41,0
KAS.AX,18 Sep 2019,0.04,0.04,0.04,0.04,0
KAT.AX,18 Sep 2019,0.77,0.78,0.77,0.78,31779
KBC.AX,18 Sep 2019,0.071,0.071,0.071,0.071,0
KBCPA.AX,18 Sep 2019,0.955,0.955,0.955,0.955,0
KCN.AX,18 Sep 2019,0.42,0.425,0.415,0.425,385290
KEY.AX,18 Sep 2019,0.007,0.007,0.007,0.007,9276035
KFE.AX,18 Sep 2019,0.048,0.05,0.048,0.05,38624
KFEOA.AX,18 Sep 2019,0.01,0.01,0.01,0.01,50000
KGD.AX,18 Sep 2019,0.017,0.017,0.017,0.017,85038
KGL.AX,18 Sep 2019,0.24,0.24,0.24,0.24,10000
KGM.AX,18 Sep 2019,0.006,0.006,0.006,0.006,0
KGN.AX,18 Sep 2019,6.1,6.26,6.1,6.16,286895
KII.AX,18 Sep 2019,2.45,2.45,2.45,2.45,0
KIN.AX,18 Sep 2019,0.042,0.042,0.042,0.042,57094
KIS.AX,18 Sep 2019,0.076,0.076,0.076,0.076,25961
KISO.AX,18 Sep 2019,0.011,0.011,0.011,0.011,0
KKL.AX,18 Sep 2019,0.015,0.015,0.015,0.015,0
KKO.AX,18 Sep 2019,0.02,0.02,0.02,0.02,0
KKT.AX,18 Sep 2019,0.28,0.28,0.28,0.28,0
KLA.AX,18 Sep 2019,64.97,68,64.75,68,4038
KLL.AX,18 Sep 2019,0.515,0.52,0.51,0.51,326566
KLO.AX,18 Sep 2019,0.074,0.074,0.074,0.074,0
KLR.AX,18 Sep 2019,0.036,0.036,0.036,0.036,0
KMD.AX,18 Sep 2019,2.84,2.86,2.7,2.83,284197
KME.AX,18 Sep 2019,0.97,0.975,0.96,0.97,23724
KMT.AX,18 Sep 2019,0.009,0.009,0.009,0.009,363645
KNH.AX,18 Sep 2019,0.071,0.071,0.071,0.071,0
KNM.AX,18 Sep 2019,0.036,0.04,0.035,0.04,796738
KNO.AX,18 Sep 2019,0.081,0.081,0.081,0.081,0
KOR.AX,18 Sep 2019,0.02,0.02,0.02,0.02,0
KOV.AX,18 Sep 2019,3.19,3.19,3.19,3.19,0
KP2.AX,18 Sep 2019,0.023,0.023,0.023,0.023,69898
KPC.AX,18 Sep 2019,0.02,0.02,0.02,0.02,0
KPE.AX,18 Sep 2019,1.15,1.15,1.15,1.15,0
KPG.AX,18 Sep 2019,0.885,0.885,0.885,0.885,29000
KPO.AX,18 Sep 2019,0.028,0.028,0.027,0.027,1343795
KPT.AX,18 Sep 2019,2.15,2.15,2.15,2.15,300
KRM.AX,18 Sep 2019,0.04,0.04,0.037,0.037,180260
KRR.AX,18 Sep 2019,0.034,0.034,0.033,0.033,1560823
KRROB.AX,18 Sep 2019,0.006,0.006,0.006,0.006,200000
KRS.AX,18 Sep 2019,0.048,0.048,0.048,0.048,0
KSC.AX,18 Sep 2019,1.8,1.8,1.8,1.8,3261
KSL.AX,18 Sep 2019,1.31,1.31,1.285,1.305,138351
KSM.AX,18 Sep 2019,2.14,2.14,2.14,2.14,6566
KSN.AX,18 Sep 2019,0.018,0.022,0.018,0.021,13533811
KSS.AX,18 Sep 2019,0.36,0.37,0.35,0.35,246575
KTA.AX,18 Sep 2019,0.021,0.021,0.021,0.021,0
KTAOC.AX,18 Sep 2019,0.003,0.003,0.003,0.003,0
KTD.AX,18 Sep 2019,0.435,0.46,0.435,0.46,1315418
KTE.AX,18 Sep 2019,0.006,0.006,0.006,0.006,39996
KWR.AX,18 Sep 2019,0.26,0.265,0.255,0.26,357021
KYK.AX,18 Sep 2019,0.095,0.105,0.095,0.105,193300
KZA.AX,18 Sep 2019,0.475,0.52,0.47,0.505,157968
KZAO.AX,18 Sep 2019,0.031,0.031,0.031,0.031,0
KZR.AX,18 Sep 2019,0.28,0.295,0.27,0.27,684965
LAA.AX,18 Sep 2019,0.06,0.06,0.06,0.06,0
LAAO.AX,18 Sep 2019,0.007,0.007,0.007,0.007,0
LAM.AX,18 Sep 2019,0.3,0.3,0.3,0.3,0
LAU.AX,18 Sep 2019,0.36,0.36,0.35,0.35,115984
LAW.AX,18 Sep 2019,0.068,0.068,0.068,0.068,377000
LBL.AX,18 Sep 2019,0.71,0.765,0.71,0.75,383266
LBT.AX,18 Sep 2019,0.12,0.12,0.115,0.115,436789
LCD.AX,18 Sep 2019,0.016,0.016,0.016,0.016,0
LCE.AX,18 Sep 2019,0.45,0.45,0.45,0.45,0
LCK.AX,18 Sep 2019,0.225,0.23,0.225,0.23,356835
LCM.AX,18 Sep 2019,0.235,0.235,0.235,0.235,0
LCT.AX,18 Sep 2019,0.018,0.018,0.018,0.018,0
LCY.AX,18 Sep 2019,0.003,0.003,0.003,0.003,0
LEG.AX,18 Sep 2019,0.033,0.033,0.033,0.033,308000
LEP.AX,18 Sep 2019,5.33,5.35,5.3,5.35,17657
LER.AX,18 Sep 2019,0.038,0.038,0.035,0.035,45028
LEX.AX,18 Sep 2019,0.195,0.2,0.195,0.2,9295
LGR.AX,18 Sep 2019,0.021,0.021,0.021,0.021,0
LHB.AX,18 Sep 2019,0.005,0.005,0.005,0.005,0
LHBO.AX,18 Sep 2019,0.012,0.012,0.012,0.012,0
LHM.AX,18 Sep 2019,0.009,0.009,0.009,0.009,0
LHMO.AX,18 Sep 2019,0.012,0.012,0.012,0.012,0
LI3.AX,18 Sep 2019,0.046,0.046,0.046,0.046,0
LIC.AX,18 Sep 2019,7.88,7.935,7.79,7.85,276976
LIN.AX,18 Sep 2019,0.015,0.015,0.015,0.015,13200
LIO.AX,18 Sep 2019,0.025,0.025,0.025,0.025,0
LIT.AX,18 Sep 2019,0.046,0.047,0.046,0.047,449835
LITCE.AX,18 Sep 2019,0.003,0.003,0.003,0.003,0
LITO.AX,18 Sep 2019,0.008,0.008,0.008,0.008,0
LKE.AX,18 Sep 2019,0.045,0.045,0.043,0.043,591859
LKEOB.AX,18 Sep 2019,0.017,0.017,0.017,0.017,0
LKO.AX,18 Sep 2019,0.001,0.001,0.001,0.001,316667
LLC.AX,18 Sep 2019,17.01,17.08,16.79,16.86,1210263
LLCKOA.AX,18 Sep 2019,8.17,8.17,8.17,8.17,0
LLCKOB.AX,18 Sep 2019,3.05,3.05,3.05,3.05,0
LLCKOE.AX,18 Sep 2019,8.21,8.21,8.21,8.21,0
LLCKOP.AX,18 Sep 2019,5.09,5.09,5.09,5.09,0
LLCKOR.AX,18 Sep 2019,8.97,8.97,8.97,8.97,0
LLCKOV.AX,18 Sep 2019,6.13,6.13,6.13,6.13,0
LLO.AX,18 Sep 2019,0.8,0.8,0.8,0.8,0
LMG.AX,18 Sep 2019,0.011,0.013,0.011,0.013,326954
LML.AX,18 Sep 2019,0.005,0.005,0.005,0.005,0
LMW.AX,18 Sep 2019,0.12,0.12,0.12,0.12,0
LNG.AX,18 Sep 2019,0.3,0.315,0.26,0.26,7616277
LNGKOR.AX,18 Sep 2019,1.09,1.09,1.09,1.09,0
LNGKOS.AX,18 Sep 2019,2.24,2.24,2.24,2.24,0
LNK.AX,18 Sep 2019,5.51,5.59,5.48,5.48,1965465
LNKKOA.AX,18 Sep 2019,3.27,3.27,3.27,3.27,0
LNKKOC.AX,18 Sep 2019,1.705,1.705,1.705,1.705,0
LNKKOD.AX,18 Sep 2019,0.85,0.85,0.85,0.85,1000
LNKKOE.AX,18 Sep 2019,2.41,2.41,2.41,2.41,0
LNKKOP.AX,18 Sep 2019,1.445,1.445,1.445,1.445,0
LNU.AX,18 Sep 2019,0.04,0.043,0.038,0.038,2411185
LNY.AX,18 Sep 2019,0.008,0.008,0.008,0.008,2422153
LOM.AX,18 Sep 2019,0.145,0.15,0.145,0.15,22904
LON.AX,18 Sep 2019,0.18,0.18,0.17,0.17,19203
LOV.AX,18 Sep 2019,12.73,12.97,12.59,12.75,242863
LPD.AX,18 Sep 2019,0.018,0.019,0.018,0.018,6294299
LPDOA.AX,18 Sep 2019,0.005,0.005,0.005,0.005,100000
LPDOB.AX,18 Sep 2019,0.009,0.009,0.009,0.009,1390444
LPE.AX,18 Sep 2019,0.68,0.68,0.68,0.68,0
LPI.AX,18 Sep 2019,0.365,0.375,0.355,0.355,119394
LRM.AX,18 Sep 2019,0.045,0.045,0.045,0.045,0
LRT.AX,18 Sep 2019,5.1,5.1,5.1,5.1,398
LSA.AX,18 Sep 2019,0.007,0.007,0.007,0.007,0
LSF.AX,18 Sep 2019,1.57,1.58,1.56,1.57,2269659
LSH.AX,18 Sep 2019,0.058,0.059,0.058,0.059,241205
LSR.AX,18 Sep 2019,0.007,0.007,0.007,0.007,0
LSX.AX,18 Sep 2019,0.405,0.41,0.4,0.41,23395
LSXOA.AX,18 Sep 2019,0.02,0.02,0.02,0.02,0
LTR.AX,18 Sep 2019,0.097,0.097,0.094,0.094,4158545
LVE.AX,18 Sep 2019,0.087,0.087,0.087,0.087,0
LVH.AX,18 Sep 2019,0.275,0.29,0.275,0.28,248805
LVT.AX,18 Sep 2019,0.4,0.4,0.4,0.4,0
LYC.AX,18 Sep 2019,2.53,2.56,2.5,2.54,2234338
LYCKOA.AX,18 Sep 2019,1.41,1.41,1.41,1.41,0
LYCKOB.AX,18 Sep 2019,1.13,1.13,1.13,1.13,0
LYCKOC.AX,18 Sep 2019,1.55,1.55,1.55,1.55,0
LYCKOP.AX,18 Sep 2019,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,18 Sep 2019,0.125,0.125,0.125,0.125,0
LYCKOS.AX,18 Sep 2019,0.19,0.19,0.19,0.19,0
LYCKOT.AX,18 Sep 2019,0.2,0.2,0.2,0.2,0
LYL.AX,18 Sep 2019,5.55,5.59,5.53,5.59,19809
M7T.AX,18 Sep 2019,0.655,0.655,0.64,0.64,68319
MA1.AX,18 Sep 2019,0.965,0.965,0.96,0.96,738504
MA1OA.AX,18 Sep 2019,0.011,0.011,0.011,0.011,47126
MAG.AX,18 Sep 2019,0.06,0.06,0.057,0.058,305942
MAGO.AX,18 Sep 2019,0.002,0.002,0.002,0.002,0
MAGOA.AX,18 Sep 2019,0.009,0.009,0.009,0.009,270000
MAH.AX,18 Sep 2019,0.205,0.21,0.2,0.205,464087
MAI.AX,18 Sep 2019,0.505,0.51,0.505,0.505,306959
MAM.AX,18 Sep 2019,0.34,0.34,0.34,0.34,0
MAN.AX,18 Sep 2019,0.018,0.018,0.018,0.018,0
MAQ.AX,18 Sep 2019,22.5,22.75,22.12,22.75,60544
MAR.AX,18 Sep 2019,0.001,0.001,0.001,0.001,0
MAT.AX,18 Sep 2019,0.165,0.165,0.165,0.165,0
MAU.AX,18 Sep 2019,0.52,0.55,0.52,0.55,88554
MAUCA.AX,18 Sep 2019,0.3,0.3,0.3,0.3,3583
MAX.AX,18 Sep 2019,5,5,5,5,0
MAY.AX,18 Sep 2019,0.011,0.011,0.01,0.01,4103375
MBK.AX,18 Sep 2019,0.013,0.013,0.013,0.013,0
MBLHB.AX,18 Sep 2019,92.75,93,92.75,93,854
MBLPA.AX,18 Sep 2019,101.07,101.3,101.02,101.02,3089
MBM.AX,18 Sep 2019,0.042,0.042,0.042,0.042,0
MCA.AX,18 Sep 2019,0.18,0.18,0.17,0.17,43869
MCE.AX,18 Sep 2019,0.4,0.42,0.4,0.405,94895
MCH.AX,18 Sep 2019,0.2,0.2,0.2,0.2,0
MCM.AX,18 Sep 2019,0.515,0.515,0.515,0.515,0
MCP.AX,18 Sep 2019,2.24,2.28,2.23,2.25,69876
MCR.AX,18 Sep 2019,0.59,0.6,0.58,0.58,402343
MCT.AX,18 Sep 2019,0.005,0.006,0.005,0.006,4438341
MCX.AX,18 Sep 2019,0.047,0.047,0.047,0.047,0
MCY.AX,18 Sep 2019,4.77,4.79,4.7,4.7,1975
MDC.AX,18 Sep 2019,0.48,0.48,0.46,0.46,70777
MDI.AX,18 Sep 2019,0.009,0.009,0.009,0.009,500000
MDR.AX,18 Sep 2019,0.046,0.048,0.046,0.048,36699
MDX.AX,18 Sep 2019,0.003,0.003,0.003,0.003,0
MEA.AX,18 Sep 2019,0.21,0.22,0.21,0.22,16905
MEB.AX,18 Sep 2019,0.013,0.013,0.013,0.013,2687023
MEBOB.AX,18 Sep 2019,0.004,0.004,0.004,0.004,3477200
MEC.AX,18 Sep 2019,0.885,0.885,0.885,0.885,18000
MED.AX,18 Sep 2019,0.006,0.006,0.006,0.006,0
MEDOB.AX,18 Sep 2019,0.003,0.003,0.003,0.003,0
MEI.AX,18 Sep 2019,0.077,0.079,0.064,0.064,62223507
MEL.AX,18 Sep 2019,0.048,0.048,0.047,0.047,277428
MEM.AX,18 Sep 2019,0.046,0.049,0.046,0.046,1374721
MEP.AX,18 Sep 2019,0.058,0.058,0.056,0.056,370000
MEU.AX,18 Sep 2019,0.034,0.034,0.034,0.034,0
MEY.AX,18 Sep 2019,0.105,0.105,0.105,0.105,37896
MEZ.AX,18 Sep 2019,4.79,4.79,4.7,4.7,9517
MFD.AX,18 Sep 2019,0.95,0.955,0.95,0.95,55577
MFF.AX,18 Sep 2019,3.17,3.23,3.17,3.19,140430
MFG.AX,18 Sep 2019,51.49,51.93,51.05,51.67,592517
MFGKOB.AX,18 Sep 2019,12.15,12.15,12.15,12.15,1300
MFGKOC.AX,18 Sep 2019,15.7,15.7,15.7,15.7,0
MFGKOD.AX,18 Sep 2019,14.27,14.27,14.27,14.27,0
MFGKOP.AX,18 Sep 2019,14.05,14.05,14.05,14.05,0
MFGKOQ.AX,18 Sep 2019,26.39,26.39,26.39,26.39,0
MFGKOR.AX,18 Sep 2019,16.72,16.72,16.6,16.6,650
MFGKOU.AX,18 Sep 2019,21.69,21.69,21.69,21.69,0
MGC.AX,18 Sep 2019,0.39,0.39,0.39,0.39,49288
MGE.AX,18 Sep 2019,3.82,3.85,3.82,3.84,1245328
MGG.AX,18 Sep 2019,1.725,1.765,1.715,1.765,2634084
MGGBOC.AX,18 Sep 2019,1.94,1.94,1.94,1.94,0
MGGBOD.AX,18 Sep 2019,1.955,1.955,1.955,1.955,4997
MGL.AX,18 Sep 2019,0.025,0.025,0.025,0.025,300000
MGR.AX,18 Sep 2019,3.11,3.11,3.06,3.1,18602889
MGRKOB.AX,18 Sep 2019,0.51,0.51,0.51,0.51,0
MGRKOC.AX,18 Sep 2019,0.6,0.6,0.6,0.6,0
MGRKOD.AX,18 Sep 2019,0.57,0.57,0.57,0.57,0
MGRKOQ.AX,18 Sep 2019,0.68,0.68,0.68,0.68,0
MGT.AX,18 Sep 2019,0.006,0.006,0.006,0.006,0
MGTOC.AX,18 Sep 2019,0.001,0.001,0.001,0.001,0
MGU.AX,18 Sep 2019,0.065,0.065,0.065,0.065,0
MGV.AX,18 Sep 2019,0.083,0.083,0.08,0.082,480384
MGX.AX,18 Sep 2019,0.765,0.775,0.755,0.765,1965626
MGXKOJ.AX,18 Sep 2019,0.63,0.63,0.63,0.63,0
MGXKON.AX,18 Sep 2019,0.48,0.48,0.48,0.48,5000
MGZ.AX,18 Sep 2019,0.02,0.02,0.02,0.02,0
MHC.AX,18 Sep 2019,0.005,0.005,0.005,0.005,2715906
MHD.AX,18 Sep 2019,0.046,0.046,0.046,0.046,0
MHG.AX,18 Sep 2019,3.38,3.38,3.38,3.38,201030
MHI.AX,18 Sep 2019,0.066,0.066,0.066,0.066,49426
MHJ.AX,18 Sep 2019,0.505,0.51,0.505,0.51,162161
MICH.AX,18 Sep 2019,3.18,3.2,3.18,3.18,392902
MIG.AX,18 Sep 2019,0.044,0.044,0.044,0.044,0
MIH.AX,18 Sep 2019,3.6,3.6,3.6,3.6,0
MIL.AX,18 Sep 2019,0.24,0.24,0.2,0.2,394070
MIN.AX,18 Sep 2019,14.09,14.175,13.88,14.1,837216
MINKOB.AX,18 Sep 2019,3.45,3.45,3.45,3.45,0
MINKOF.AX,18 Sep 2019,5.45,5.45,5.45,5.45,0
MINKOP.AX,18 Sep 2019,3.85,3.85,3.85,3.85,0
MINKOV.AX,18 Sep 2019,3.06,3.06,3.06,3.06,0
MINKOW.AX,18 Sep 2019,3.04,3.04,3.04,3.04,0
MIR.AX,18 Sep 2019,2.51,2.51,2.48,2.48,54969
MJC.AX,18 Sep 2019,0.022,0.022,0.022,0.022,0
MKG.AX,18 Sep 2019,0.082,0.086,0.082,0.086,212385
MKGO.AX,18 Sep 2019,0.02,0.02,0.02,0.02,0
MLD.AX,18 Sep 2019,0.935,0.935,0.915,0.92,116122
MLL.AX,18 Sep 2019,0.1,0.1,0.081,0.085,1521923
MLM.AX,18 Sep 2019,0.013,0.013,0.012,0.012,530129
MLS.AX,18 Sep 2019,0.002,0.003,0.002,0.003,3200001
MLSOA.AX,18 Sep 2019,0.001,0.001,0.001,0.001,0
MLT.AX,18 Sep 2019,4.74,4.77,4.74,4.77,331293
MLX.AX,18 Sep 2019,0.215,0.215,0.19,0.19,3164236
MMI.AX,18 Sep 2019,0.125,0.13,0.125,0.125,386570
MMJ.AX,18 Sep 2019,0.245,0.245,0.235,0.24,466226
MML.AX,18 Sep 2019,0.87,0.885,0.847,0.85,174015
MMLKOQ.AX,18 Sep 2019,0.675,0.675,0.675,0.675,0
MMLKOV.AX,18 Sep 2019,0.195,0.195,0.195,0.195,0
MMM.AX,18 Sep 2019,0.49,0.49,0.48,0.48,25499
MMR.AX,18 Sep 2019,0.006,0.007,0.006,0.007,3400000
MMS.AX,18 Sep 2019,16.17,16.225,15.85,15.91,233807
MMSKOA.AX,18 Sep 2019,6.75,6.75,6.75,6.75,0
MMSKOC.AX,18 Sep 2019,7.68,7.68,7.68,7.68,0
MMSKOE.AX,18 Sep 2019,4.37,4.37,4.37,4.37,0
MNB.AX,18 Sep 2019,0.001,0.001,0.001,0.001,100000
MNC.AX,18 Sep 2019,0.003,0.003,0.002,0.002,6740024
MNCOA.AX,18 Sep 2019,0.001,0.001,0.001,0.001,0
MND.AX,18 Sep 2019,15.25,15.38,15,15.15,399328
MNDKOC.AX,18 Sep 2019,3.27,3.27,3.27,3.27,0
MNDKOD.AX,18 Sep 2019,4.12,4.17,4.12,4.17,5000
MNDKOP.AX,18 Sep 2019,4.48,4.48,4.48,4.48,0
MNDKOQ.AX,18 Sep 2019,7.14,7.14,7.14,7.14,0
MNDKOT.AX,18 Sep 2019,4.9,4.9,4.9,4.9,0
MNF.AX,18 Sep 2019,4.98,5.04,4.86,4.9,36416
MNS.AX,18 Sep 2019,0.175,0.175,0.165,0.17,123862
MNW.AX,18 Sep 2019,0.022,0.022,0.022,0.022,0
MNY.AX,18 Sep 2019,2.4,2.42,2.31,2.34,178065
MOAT.AX,18 Sep 2019,73.97,73.97,73.9,73.95,1441
MOB.AX,18 Sep 2019,0.084,0.084,0.084,0.084,0
MOC.AX,18 Sep 2019,1.13,1.13,1.1,1.13,118598
MOE.AX,18 Sep 2019,3.77,3.82,3.74,3.74,224142
MOGL.AX,18 Sep 2019,3.53,3.53,3.53,3.53,0
MOH.AX,18 Sep 2019,0.09,0.093,0.09,0.093,220000
MOHO.AX,18 Sep 2019,0.012,0.012,0.012,0.012,0
MOQ.AX,18 Sep 2019,0.25,0.25,0.25,0.25,0
MOT.AX,18 Sep 2019,2.08,2.08,2.07,2.08,453245
MOY.AX,18 Sep 2019,0.082,0.083,0.08,0.08,1269420
MP1.AX,18 Sep 2019,8.36,8.59,8.25,8.56,302831
MPH.AX,18 Sep 2019,0.325,0.325,0.325,0.325,30000
MPL.AX,18 Sep 2019,3.41,3.455,3.4,3.42,11102539
MPLKOA.AX,18 Sep 2019,0.475,0.475,0.475,0.475,0
MPLKOC.AX,18 Sep 2019,0.735,0.735,0.735,0.735,0
MPLKOE.AX,18 Sep 2019,1.13,1.13,1.13,1.13,0
MPLKOP.AX,18 Sep 2019,0.455,0.455,0.455,0.455,0
MPLKOQ.AX,18 Sep 2019,0.84,0.84,0.84,0.84,0
MPLKOS.AX,18 Sep 2019,1.005,1.005,1.005,1.005,0
MPO.AX,18 Sep 2019,0.14,0.14,0.14,0.14,0
MPP.AX,18 Sep 2019,0.29,0.29,0.29,0.29,0
MPR.AX,18 Sep 2019,0.022,0.022,0.021,0.021,154860
MPW.AX,18 Sep 2019,0.13,0.13,0.125,0.125,26627
MPX.AX,18 Sep 2019,0.3,0.3,0.3,0.3,0
MQG.AX,18 Sep 2019,128,129,127.92,128.74,905624
MQGBOC.AX,18 Sep 2019,131.98,131.98,131.98,131.98,0
MQGBOD.AX,18 Sep 2019,131.59,131.59,131.59,131.59,149
MQGBOE.AX,18 Sep 2019,132.66,132.66,132.66,132.66,0
MQGKOC.AX,18 Sep 2019,39.45,39.45,39.45,39.45,0
MQGKOD.AX,18 Sep 2019,24.62,24.62,24.62,24.62,0
MQGKOE.AX,18 Sep 2019,27.9,28,27.9,28,1001
MQGKOG.AX,18 Sep 2019,45.42,45.42,45.42,45.42,0
MQGKOI.AX,18 Sep 2019,80.7,80.7,80.7,80.7,0
MQGKOK.AX,18 Sep 2019,31.5,31.5,31.5,31.5,0
MQGKOL.AX,18 Sep 2019,35.93,35.93,35.93,35.93,0
MQGKON.AX,18 Sep 2019,44.15,44.15,44.15,44.15,0
MQGKOS.AX,18 Sep 2019,63.43,63.43,63.43,63.43,0
MQGKOT.AX,18 Sep 2019,58.36,58.36,58.36,58.36,0
MQGKOV.AX,18 Sep 2019,56.15,56.15,56.15,56.15,0
MQGKOX.AX,18 Sep 2019,31.25,31.25,31.25,31.25,0
MQGKOZ.AX,18 Sep 2019,60.32,60.32,60.32,60.32,0
MQGLOC.AX,18 Sep 2019,3.36,3.36,3.36,3.36,0
MQGLOE.AX,18 Sep 2019,4.28,4.28,4.28,4.28,0
MQGLOF.AX,18 Sep 2019,6.25,6.25,6.25,6.25,0
MQGLOP.AX,18 Sep 2019,8.89,8.89,8.89,8.89,0
MQGLOU.AX,18 Sep 2019,6.17,6.17,6.17,6.17,0
MQGMOA.AX,18 Sep 2019,43.2,43.2,43.2,43.2,0
MQGPB.AX,18 Sep 2019,105.34,105.37,104.8,104.9,4152
MQGPC.AX,18 Sep 2019,106.85,107,106.7,107,2531
MQGPD.AX,18 Sep 2019,107,107.5,106.76,107.45,6345
MQR.AX,18 Sep 2019,0.082,0.082,0.081,0.081,350000
MQRO.AX,18 Sep 2019,0.01,0.01,0.01,0.01,0
MRC.AX,18 Sep 2019,0.21,0.21,0.195,0.195,35941
MRD.AX,18 Sep 2019,0.001,0.001,0.001,0.001,393000
MRG.AX,18 Sep 2019,0.077,0.077,0.077,0.077,770
MRL.AX,18 Sep 2019,0.455,0.455,0.4,0.4,43363
MRM.AX,18 Sep 2019,0.197,0.2,0.195,0.2,55044
MRQ.AX,18 Sep 2019,0.01,0.01,0.009,0.01,10047745
MRQOA.AX,18 Sep 2019,0.001,0.001,0.001,0.001,0
MRQOB.AX,18 Sep 2019,0.005,0.005,0.005,0.005,400010
MRR.AX,18 Sep 2019,0.01,0.01,0.01,0.01,400000
MRV.AX,18 Sep 2019,0.006,0.006,0.006,0.006,1000709
