Symbol,Date,Open,High,Low,Close,Volume
MNS.AX,05 Nov 2018,0.3,0.31,0.295,0.31,717072
MNW.AX,05 Nov 2018,0.028,0.03,0.028,0.03,732551
MNY.AX,05 Nov 2018,1.7,1.725,1.7,1.71,240918
MOAT.AX,05 Nov 2018,62,62,61.5,61.5,31626
MOB.AX,05 Nov 2018,0.09,0.09,0.087,0.087,122210
MOC.AX,05 Nov 2018,1.21,1.255,1.21,1.255,139196
MOE.AX,05 Nov 2018,4.99,5.01,4.98,4.98,4362
MOGL.AX,05 Nov 2018,3.39,3.39,3.38,3.39,17988
MOQ.AX,05 Nov 2018,0.24,0.24,0.24,0.24,0
MOY.AX,05 Nov 2018,0.22,0.22,0.205,0.205,64062
MP1.AX,05 Nov 2018,3.41,3.41,3.36,3.36,60273
MPL.AX,05 Nov 2018,2.78,2.83,2.78,2.78,4321309
MPLKOA.AX,05 Nov 2018,0.915,0.915,0.915,0.915,0
MPLKOC.AX,05 Nov 2018,0.46,0.46,0.46,0.46,2602
MPLKOE.AX,05 Nov 2018,1.085,1.085,1.085,1.085,0
MPLKOP.AX,05 Nov 2018,1.14,1.14,1.14,1.14,0
MPLKOS.AX,05 Nov 2018,0.52,0.52,0.52,0.52,0
MPO.AX,05 Nov 2018,0.14,0.14,0.14,0.14,0
MPP.AX,05 Nov 2018,0.75,0.75,0.75,0.75,0
MPW.AX,05 Nov 2018,0.18,0.18,0.18,0.18,0
MPX.AX,05 Nov 2018,0.335,0.335,0.335,0.335,0
MQG.AX,05 Nov 2018,124,124.47,121.72,121.72,962633
MQGKOE.AX,05 Nov 2018,22.26,22.26,22.25,22.25,2000
MQGKOG.AX,05 Nov 2018,44.5,44.5,44.01,44.01,500
MQGKOI.AX,05 Nov 2018,80.7,80.7,80.7,80.7,0
MQGKON.AX,05 Nov 2018,32.01,32.01,32.01,32.01,0
MQGKOT.AX,05 Nov 2018,20.1,20.45,20.1,20.45,400
MQGKOV.AX,05 Nov 2018,44.48,44.48,44.48,44.48,0
MQGKOZ.AX,05 Nov 2018,29.29,29.29,29.29,29.29,0
MQGLOR.AX,05 Nov 2018,4.06,4.06,4.06,4.06,0
MQGLOS.AX,05 Nov 2018,3.49,3.49,3.49,3.49,0
MQGLOU.AX,05 Nov 2018,7.42,7.42,7.42,7.42,0
MQGMOA.AX,05 Nov 2018,32.6,32.6,32.6,32.6,0
MQGPB.AX,05 Nov 2018,105.15,105.5,105.05,105.1,2353
MQGPC.AX,05 Nov 2018,102.05,102.42,102.05,102.42,9067
MQR.AX,05 Nov 2018,0.09,0.09,0.09,0.09,0
MQRO.AX,05 Nov 2018,0.017,0.017,0.017,0.017,0
MRC.AX,05 Nov 2018,0.17,0.17,0.17,0.17,4000
MRD.AX,05 Nov 2018,0.002,0.002,0.002,0.002,0
MRG.AX,05 Nov 2018,0.1,0.105,0.098,0.098,2255177
MRL.AX,05 Nov 2018,0.695,0.695,0.67,0.67,72620
MRM.AX,05 Nov 2018,0.23,0.23,0.225,0.225,102609
MRQ.AX,05 Nov 2018,0.004,0.004,0.004,0.004,0
MRQOA.AX,05 Nov 2018,0.001,0.001,0.001,0.001,0
MRQOB.AX,05 Nov 2018,0.002,0.002,0.002,0.002,0
MRR.AX,05 Nov 2018,0.024,0.025,0.024,0.024,60526
MRV.AX,05 Nov 2018,0.008,0.009,0.008,0.008,2327817
MSB.AX,05 Nov 2018,2.05,2.2,2,2.13,932091
MSBKOQ.AX,05 Nov 2018,1.55,1.55,1.55,1.55,0
MSBKOR.AX,05 Nov 2018,2.55,2.55,2.55,2.55,0
MSBKOS.AX,05 Nov 2018,1.38,1.38,1.38,1.38,0
MSE.AX,05 Nov 2018,0.009,0.009,0.009,0.009,110000
MSG.AX,05 Nov 2018,0.016,0.016,0.016,0.016,329224
MSI.AX,05 Nov 2018,0.005,0.005,0.005,0.005,0
MSM.AX,05 Nov 2018,0.009,0.009,0.009,0.009,0
MSR.AX,05 Nov 2018,0.004,0.004,0.004,0.004,0
MSV.AX,05 Nov 2018,0.045,0.045,0.045,0.045,68797
MTB.AX,05 Nov 2018,0.006,0.006,0.006,0.006,0
MTC.AX,05 Nov 2018,0.06,0.06,0.06,0.06,40000
MTH.AX,05 Nov 2018,0.007,0.007,0.007,0.007,150000
MTL.AX,05 Nov 2018,0.001,0.001,0.001,0.001,0
MTO.AX,05 Nov 2018,2.4,2.45,2.4,2.41,21015
MTS.AX,05 Nov 2018,2.77,2.86,2.77,2.83,2095419
MTSKOB.AX,05 Nov 2018,0.345,0.345,0.345,0.345,0
MTSKOQ.AX,05 Nov 2018,0.67,0.67,0.67,0.67,0
MTSKOR.AX,05 Nov 2018,0.73,0.73,0.73,0.73,0
MTSKOS.AX,05 Nov 2018,0.73,0.73,0.73,0.73,0
MVA.AX,05 Nov 2018,20.47,20.47,20.17,20.17,28
MVB.AX,05 Nov 2018,25.44,25.6,25.37,25.57,7097
MVE.AX,05 Nov 2018,26.89,26.89,26.89,26.89,4489
MVF.AX,05 Nov 2018,0.9,0.9,0.885,0.89,1125331
MVOL.AX,05 Nov 2018,26.01,26.01,26.01,26.01,349
MVP.AX,05 Nov 2018,4.93,4.93,4.81,4.85,45711
MVR.AX,05 Nov 2018,25.36,25.36,25.36,25.36,2775
MVS.AX,05 Nov 2018,18.91,18.98,18.91,18.98,3289
MVTHA.AX,05 Nov 2018,104.05,104.05,104.05,104.05,0
MVW.AX,05 Nov 2018,27.28,27.49,27.28,27.34,32941
MWR.AX,05 Nov 2018,3.5,3.65,3.4,3.52,311975
MWY.AX,05 Nov 2018,2.86,2.94,2.86,2.89,14465
MX1.AX,05 Nov 2018,0.375,0.38,0.375,0.38,57512
MXC.AX,05 Nov 2018,0.051,0.051,0.051,0.051,0
MXI.AX,05 Nov 2018,0.53,0.535,0.53,0.535,18728
MXR.AX,05 Nov 2018,0.001,0.001,0.001,0.001,0
MXT.AX,05 Nov 2018,2.07,2.08,2.07,2.08,305185
MXUPA.AX,05 Nov 2018,82.56,82.56,82.55,82.55,87
MYE.AX,05 Nov 2018,1.32,1.32,1.3,1.305,393175
MYL.AX,05 Nov 2018,0.053,0.055,0.053,0.054,954670
MYLO.AX,05 Nov 2018,0.03,0.03,0.03,0.03,50000
MYQ.AX,05 Nov 2018,0.3,0.315,0.3,0.315,35310
MYR.AX,05 Nov 2018,0.47,0.485,0.465,0.475,1519725
MYRKOB.AX,05 Nov 2018,0.14,0.14,0.14,0.14,0
MYRKOP.AX,05 Nov 2018,1.125,1.125,1.125,1.125,0
MYRKOQ.AX,05 Nov 2018,0.97,0.97,0.97,0.97,0
MYRKOR.AX,05 Nov 2018,0.395,0.395,0.395,0.395,0
MYRKOS.AX,05 Nov 2018,0.21,0.21,0.21,0.21,0
MYS.AX,05 Nov 2018,4.62,4.63,4.56,4.61,10926
MYX.AX,05 Nov 2018,1.07,1.085,1.06,1.07,6227011
MYXKOQ.AX,05 Nov 2018,0.215,0.215,0.215,0.215,0
MZI.AX,05 Nov 2018,0.078,0.078,0.078,0.078,10000
MZZ.AX,05 Nov 2018,0.3,0.3,0.3,0.3,0
MZZO.AX,05 Nov 2018,0.1,0.1,0.1,0.1,0
N1H.AX,05 Nov 2018,0.095,0.095,0.095,0.095,0
NAB.AX,05 Nov 2018,25.48,25.58,25.08,25.39,6027369
NABBOF.AX,05 Nov 2018,27.2,27.2,27.2,27.2,0
NABHA.AX,05 Nov 2018,85,86,85,86,9390
NABKOG.AX,05 Nov 2018,4.58,4.58,4.58,4.58,0
NABKOH.AX,05 Nov 2018,2.88,3.04,2.88,3.04,4500
NABKOI.AX,05 Nov 2018,2.69,2.69,2.69,2.69,0
NABKOL.AX,05 Nov 2018,2.99,2.99,2.99,2.99,0
NABKON.AX,05 Nov 2018,5.72,5.72,5.72,5.72,0
NABKOR.AX,05 Nov 2018,1.83,1.83,1.83,1.83,0
NABKOS.AX,05 Nov 2018,2.16,2.16,2.16,2.16,0
NABKOT.AX,05 Nov 2018,5.16,5.16,5.16,5.16,0
NABKOU.AX,05 Nov 2018,3.13,3.13,3.13,3.13,2000
NABKOV.AX,05 Nov 2018,5.95,5.95,5.95,5.95,0
NABLOA.AX,05 Nov 2018,5.04,5.04,5.04,5.04,0
NABLOB.AX,05 Nov 2018,3.45,3.45,3.45,3.45,0
NABLOE.AX,05 Nov 2018,2.44,2.44,2.44,2.44,0
NABLOP.AX,05 Nov 2018,1.295,1.295,1.295,1.295,0
NABLOR.AX,05 Nov 2018,2.02,2.02,2.02,2.02,0
NABLOT.AX,05 Nov 2018,4.9,4.9,4.9,4.9,0
NABPB.AX,05 Nov 2018,101.26,101.55,101.15,101.15,8545
NABPC.AX,05 Nov 2018,101.701,102.2,101.701,102.2,4915
NABPD.AX,05 Nov 2018,105.3,105.75,105.3,105.67,3846
NABPE.AX,05 Nov 2018,103.5,103.55,103.3,103.55,2831
NAC.AX,05 Nov 2018,0.95,0.95,0.95,0.95,7821
NAE.AX,05 Nov 2018,0.007,0.007,0.007,0.007,0
NAG.AX,05 Nov 2018,0.067,0.067,0.067,0.067,9249
NAM.AX,05 Nov 2018,0.41,0.41,0.41,0.41,0
NAN.AX,05 Nov 2018,3.05,3.12,3.02,3.06,704013
NANKOB.AX,05 Nov 2018,1.44,1.44,1.44,1.44,0
NBI.AX,05 Nov 2018,2.06,2.06,2.06,2.06,265731
NC6.AX,05 Nov 2018,0.082,0.082,0.082,0.082,11764
NC6O.AX,05 Nov 2018,0.01,0.01,0.01,0.01,100000
NCC.AX,05 Nov 2018,1.23,1.23,1.215,1.215,26608
NCK.AX,05 Nov 2018,5.1,5.2,5.04,5.06,191252
NCL.AX,05 Nov 2018,0.009,0.009,0.009,0.009,0
NCM.AX,05 Nov 2018,20.73,20.85,20.66,20.73,1464772
NCMKOB.AX,05 Nov 2018,3.52,3.52,3.52,3.52,400
NCMKOC.AX,05 Nov 2018,2.42,2.42,2.42,2.42,0
NCMKOD.AX,05 Nov 2018,2.32,2.32,2.3,2.31,10000
NCMKOH.AX,05 Nov 2018,13.37,13.37,13.37,13.37,0
NCMKOJ.AX,05 Nov 2018,6.21,6.21,6.21,6.21,0
NCMKOL.AX,05 Nov 2018,5.53,5.53,5.53,5.53,0
NCMKOZ.AX,05 Nov 2018,5.96,5.96,5.96,5.96,0
NCMLOB.AX,05 Nov 2018,10.35,10.35,10.35,10.35,0
NCMLOF.AX,05 Nov 2018,5.02,5.02,5.02,5.02,4000
NCMLOP.AX,05 Nov 2018,1.825,1.825,1.825,1.825,0
NCMLOQ.AX,05 Nov 2018,1.93,1.93,1.93,1.93,0
NCMLOR.AX,05 Nov 2018,2.25,2.25,2.25,2.25,0
NCMLOU.AX,05 Nov 2018,3.36,3.36,3.36,3.36,0
NCMMOQ.AX,05 Nov 2018,8.85,8.85,8.85,8.85,0
NCR.AX,05 Nov 2018,0.012,0.012,0.012,0.012,12000
NCZ.AX,05 Nov 2018,1.125,1.135,1,1.04,1954294
NDQ.AX,05 Nov 2018,17.2,17.2,16.71,16.77,46254
NDXKOE.AX,05 Nov 2018,10.51,10.51,10.51,10.51,0
NDXKOR.AX,05 Nov 2018,11.98,11.98,11.98,11.98,100
NDXKOV.AX,05 Nov 2018,23.6,23.6,23.6,23.6,0
NDXKOX.AX,05 Nov 2018,14.2,14.2,14.2,14.2,0
NEA.AX,05 Nov 2018,1.405,1.415,1.35,1.35,743017
NEC.AX,05 Nov 2018,1.675,1.69,1.645,1.655,2336045
NECKOQ.AX,05 Nov 2018,0.545,0.545,0.545,0.545,0
NES.AX,05 Nov 2018,0.165,0.175,0.165,0.17,167194
NET.AX,05 Nov 2018,0.036,0.036,0.032,0.032,253912
NEU.AX,05 Nov 2018,1.305,1.335,1.28,1.3,27025
NEW.AX,05 Nov 2018,1.43,1.43,1.43,1.43,50966
NFNG.AX,05 Nov 2018,85.75,85.75,84.9,84.9,735
NGE.AX,05 Nov 2018,0.625,0.625,0.625,0.625,0
NGI.AX,05 Nov 2018,4.52,4.57,4.5,4.52,442717
NGY.AX,05 Nov 2018,0.037,0.037,0.037,0.037,0
NHC.AX,05 Nov 2018,3.27,3.37,3.2,3.35,949692
NHF.AX,05 Nov 2018,5.46,5.55,5.41,5.43,693035
NHFKOA.AX,05 Nov 2018,1.1,1.1,1.1,1.1,0
NHL.AX,05 Nov 2018,0.029,0.029,0.029,0.029,0
NI2KOD.AX,05 Nov 2018,2.58,2.58,2.58,2.58,0
NI2KOF.AX,05 Nov 2018,7.9,7.9,7.9,7.9,0
NI2KOV.AX,05 Nov 2018,3.65,3.65,3.65,3.65,0
NIC.AX,05 Nov 2018,0.28,0.285,0.275,0.275,1444336
NIU.AX,05 Nov 2018,0.001,0.001,0.001,0.001,27902
NME.AX,05 Nov 2018,0.019,0.019,0.019,0.019,0
NMI.AX,05 Nov 2018,0.011,0.011,0.011,0.011,0
NML.AX,05 Nov 2018,0.058,0.063,0.058,0.061,4209568
NMT.AX,05 Nov 2018,0.26,0.26,0.245,0.25,295775
NNW.AX,05 Nov 2018,0.076,0.077,0.075,0.075,21227
NOR.AX,05 Nov 2018,0.005,0.005,0.004,0.004,359240
NOV.AX,05 Nov 2018,0.19,0.195,0.19,0.195,9600
NOX.AX,05 Nov 2018,0.56,0.6,0.55,0.55,64895
NSB.AX,05 Nov 2018,0.165,0.165,0.165,0.165,14500
NSC.AX,05 Nov 2018,0.74,0.77,0.74,0.77,48076
NSCG.AX,05 Nov 2018,100.25,100.25,100.25,100.25,44
NSE.AX,05 Nov 2018,0.004,0.004,0.004,0.004,0
NSR.AX,05 Nov 2018,1.7,1.7,1.665,1.665,2002149
NSRKOB.AX,05 Nov 2018,0.74,0.74,0.74,0.74,0
NST.AX,05 Nov 2018,8.62,8.66,8.39,8.45,2275269
NSTKOA.AX,05 Nov 2018,2.82,2.82,2.82,2.82,0
NSTKOE.AX,05 Nov 2018,3.76,3.76,3.76,3.76,0
NSTKOT.AX,05 Nov 2018,3.19,3.19,3.19,3.19,0
NSX.AX,05 Nov 2018,0.225,0.225,0.225,0.225,0
NTD.AX,05 Nov 2018,0.97,0.97,0.97,0.97,28400
NTI.AX,05 Nov 2018,0.072,0.077,0.072,0.076,149075
NTL.AX,05 Nov 2018,0.014,0.014,0.014,0.014,0
NTM.AX,05 Nov 2018,0.039,0.039,0.039,0.039,0
NTU.AX,05 Nov 2018,0.079,0.08,0.077,0.078,1196162
NUF.AX,05 Nov 2018,5.72,5.83,5.69,5.71,1448974
NUFKOP.AX,05 Nov 2018,1.965,1.965,1.965,1.965,0
NUH.AX,05 Nov 2018,0.061,0.062,0.058,0.061,1007683
NUS.AX,05 Nov 2018,0.2,0.2,0.2,0.2,0
NUSOA.AX,05 Nov 2018,0.027,0.027,0.027,0.027,0
NVA.AX,05 Nov 2018,0.021,0.022,0.02,0.021,652176
NVAO.AX,05 Nov 2018,0.01,0.01,0.01,0.01,100000
NVL.AX,05 Nov 2018,2.2,2.2,2.16,2.16,29228
NVO.AX,05 Nov 2018,0.012,0.012,0.011,0.011,1589027
NVX.AX,05 Nov 2018,0.55,0.55,0.49,0.49,31852
NWC.AX,05 Nov 2018,0.035,0.035,0.035,0.035,0
NWE.AX,05 Nov 2018,0.002,0.002,0.002,0.002,23790000
NWF.AX,05 Nov 2018,0.13,0.13,0.13,0.13,6510
NWH.AX,05 Nov 2018,1.92,1.945,1.802,1.845,1088904
NWL.AX,05 Nov 2018,7.15,7.39,7.15,7.17,111756
NWS.AX,05 Nov 2018,18.08,18.52,18.08,18.46,221786
NWSLV.AX,05 Nov 2018,18.28,18.28,18.28,18.28,0
NXE.AX,05 Nov 2018,0.073,0.073,0.073,0.073,0
NXEOA.AX,05 Nov 2018,0.01,0.01,0.01,0.01,0
NXM.AX,05 Nov 2018,0.051,0.051,0.051,0.051,0
NXT.AX,05 Nov 2018,6.1,6.27,6.07,6.14,1796783
NXTKOA.AX,05 Nov 2018,2.14,2.14,2.14,2.14,0
NXTKOB.AX,05 Nov 2018,5.13,5.13,5.13,5.13,0
NXTKOC.AX,05 Nov 2018,2.45,2.45,2.45,2.45,0
NXTKOE.AX,05 Nov 2018,4.34,4.34,4.34,4.34,0
NXTKOF.AX,05 Nov 2018,4.04,4.04,4.04,4.04,0
NXTKOG.AX,05 Nov 2018,3.12,3.12,3.12,3.12,0
NXTKOR.AX,05 Nov 2018,16.17,16.17,16.17,16.17,0
NZC.AX,05 Nov 2018,0.245,0.245,0.235,0.235,94000
NZK.AX,05 Nov 2018,2.35,2.35,2.32,2.33,2105
NZM.AX,05 Nov 2018,0.575,0.58,0.57,0.575,88514
OAR.AX,05 Nov 2018,0.018,0.018,0.018,0.018,0
OBJ.AX,05 Nov 2018,0.019,0.021,0.019,0.02,2200000
OCA.AX,05 Nov 2018,1.07,1.07,1.07,1.07,0
OCC.AX,05 Nov 2018,0.245,0.245,0.24,0.24,48000
OCL.AX,05 Nov 2018,2.77,2.77,2.77,2.77,0
ODA.AX,05 Nov 2018,0.2,0.2,0.2,0.2,0
ODM.AX,05 Nov 2018,0.13,0.13,0.13,0.13,0
ODY.AX,05 Nov 2018,0.051,0.051,0.051,0.051,0
OEC.AX,05 Nov 2018,0.51,0.51,0.51,0.51,1580
OEL.AX,05 Nov 2018,0.052,0.053,0.051,0.052,8257057
OEQ.AX,05 Nov 2018,0.17,0.17,0.17,0.17,0
OEX.AX,05 Nov 2018,0.003,0.003,0.003,0.003,1300
OFX.AX,05 Nov 2018,2.28,2.28,2.125,2.18,202564
OFXKOA.AX,05 Nov 2018,0.805,0.805,0.805,0.805,0
OFXKOE.AX,05 Nov 2018,0.97,0.97,0.97,0.97,0
OFXKOQ.AX,05 Nov 2018,0.76,0.76,0.76,0.76,0
OFXKOR.AX,05 Nov 2018,1.415,1.415,1.415,1.415,0
OGA.AX,05 Nov 2018,0.155,0.155,0.155,0.155,199000
OGC.AX,05 Nov 2018,4.06,4.08,4,4.02,65355
OGX.AX,05 Nov 2018,0.017,0.019,0.017,0.018,6590207
OGXOD.AX,05 Nov 2018,0.005,0.006,0.005,0.006,2509595
OIL.AX,05 Nov 2018,0.055,0.055,0.055,0.055,0
OKJ.AX,05 Nov 2018,0.08,0.08,0.08,0.08,0
OKR.AX,05 Nov 2018,0.2,0.2,0.2,0.2,0
OKU.AX,05 Nov 2018,0.26,0.26,0.25,0.255,123736
OLH.AX,05 Nov 2018,0.07,0.07,0.07,0.07,0
OLI.AX,05 Nov 2018,0.12,0.12,0.105,0.11,272507
OLV.AX,05 Nov 2018,0.03,0.03,0.03,0.03,0
OMH.AX,05 Nov 2018,1.29,1.39,1.255,1.37,609878
OML.AX,05 Nov 2018,4.69,4.77,4.685,4.7,533653
OMLKOA.AX,05 Nov 2018,0.92,0.92,0.92,0.92,0
ONE.AX,05 Nov 2018,1.055,1.055,1.035,1.05,54417
ONT.AX,05 Nov 2018,6.13,6.34,6.13,6.34,2283
ONX.AX,05 Nov 2018,0.21,0.215,0.21,0.215,96530
OOK.AX,05 Nov 2018,0.017,0.018,0.017,0.018,806407
OOO.AX,05 Nov 2018,17.94,17.95,17.83,17.91,36698
OPT.AX,05 Nov 2018,0.585,0.585,0.58,0.58,47469
ORA.AX,05 Nov 2018,3.29,3.335,3.29,3.31,1334929
ORAKOP.AX,05 Nov 2018,0.795,0.795,0.795,0.795,0
ORAKOQ.AX,05 Nov 2018,0.83,0.83,0.83,0.83,0
ORE.AX,05 Nov 2018,4.06,4.32,4.02,4.2,1807554
ORG.AX,05 Nov 2018,7.04,7.225,7.04,7.17,4831615
ORGKOQ.AX,05 Nov 2018,4.98,4.98,4.98,4.98,0
ORI.AX,05 Nov 2018,17.69,18.105,17.64,17.82,1897313
ORIKOC.AX,05 Nov 2018,2.88,2.88,2.88,2.88,0
ORIKOT.AX,05 Nov 2018,3.34,3.35,3.34,3.35,7500
ORM.AX,05 Nov 2018,0.02,0.02,0.02,0.02,0
ORN.AX,05 Nov 2018,0.028,0.029,0.025,0.028,3559352
ORR.AX,05 Nov 2018,0.25,0.25,0.25,0.25,0
OSH.AX,05 Nov 2018,7.63,7.65,7.5,7.56,2655131
OSHKOA.AX,05 Nov 2018,1.145,1.145,1.145,1.145,100000
OSHKOC.AX,05 Nov 2018,1.105,1.105,1.105,1.105,0
OSHKOP.AX,05 Nov 2018,2.15,2.15,2.15,2.15,0
OSHKOQ.AX,05 Nov 2018,1.105,1.105,1.105,1.105,0
OSHKOT.AX,05 Nov 2018,1.32,1.32,1.32,1.32,0
OSL.AX,05 Nov 2018,0.195,0.195,0.185,0.185,326098
OSP.AX,05 Nov 2018,0.155,0.16,0.155,0.16,35002
OTR.AX,05 Nov 2018,0.315,0.315,0.315,0.315,0
OTW.AX,05 Nov 2018,4.89,4.95,4.83,4.83,17754
OVH.AX,05 Nov 2018,0.58,0.58,0.542,0.56,501194
OVL.AX,05 Nov 2018,0.004,0.004,0.004,0.004,7161
OVN.AX,05 Nov 2018,0.3,0.3,0.3,0.3,6500
OXX.AX,05 Nov 2018,0.007,0.007,0.007,0.007,0
OZF.AX,05 Nov 2018,18.78,18.78,18.78,18.78,12411
OZG.AX,05 Nov 2018,0.175,0.175,0.175,0.175,0
OZL.AX,05 Nov 2018,9.25,9.49,9.24,9.39,1603184
OZLKOB.AX,05 Nov 2018,2.11,2.11,2.11,2.11,700
OZLKOD.AX,05 Nov 2018,2.4,2.42,2.4,2.42,11000
OZLKOE.AX,05 Nov 2018,1.965,1.965,1.965,1.965,0
OZLKOP.AX,05 Nov 2018,1.37,1.37,1.37,1.37,0
OZLKOQ.AX,05 Nov 2018,2.35,2.35,2.35,2.35,250
OZR.AX,05 Nov 2018,10.51,10.51,10.51,10.51,1520
P2P.AX,05 Nov 2018,0.75,0.75,0.75,0.75,1568
PAA.AX,05 Nov 2018,0.042,0.042,0.04,0.04,130000
PAB.AX,05 Nov 2018,0.033,0.033,0.028,0.029,6260121
PAC.AX,05 Nov 2018,6.23,6.24,6.15,6.15,25135
PAF.AX,05 Nov 2018,1.085,1.09,1.08,1.09,87791
PAI.AX,05 Nov 2018,1.12,1.13,1.1,1.1,325012
PAK.AX,05 Nov 2018,0.038,0.039,0.038,0.039,72500
PAN.AX,05 Nov 2018,0.465,0.47,0.45,0.46,31556
PAR.AX,05 Nov 2018,0.91,0.92,0.9,0.9,255135
PBP.AX,05 Nov 2018,1.44,1.51,1.44,1.51,28104
PBX.AX,05 Nov 2018,0.013,0.013,0.012,0.012,614305
PCG.AX,05 Nov 2018,3,3,3,3,0
PCH.AX,05 Nov 2018,0.001,0.001,0.001,0.001,97512223
PCK.AX,05 Nov 2018,0.048,0.048,0.046,0.048,307467
PCL.AX,05 Nov 2018,0.002,0.003,0.002,0.002,12723818
PDI.AX,05 Nov 2018,0.018,0.018,0.018,0.018,0
PDL.AX,05 Nov 2018,8.11,8.395,8.11,8.24,702337
PDN.AX,05 Nov 2018,0.19,0.195,0.185,0.185,3381829
PDZ.AX,05 Nov 2018,0.425,0.425,0.425,0.425,30871
PEC.AX,05 Nov 2018,0.01,0.01,0.01,0.01,0
PEK.AX,05 Nov 2018,0.036,0.036,0.035,0.035,102120
PEKOC.AX,05 Nov 2018,0.011,0.011,0.011,0.011,0
PEL.AX,05 Nov 2018,0.017,0.017,0.017,0.017,0
PEN.AX,05 Nov 2018,0.22,0.22,0.21,0.21,292802
PET.AX,05 Nov 2018,0.42,0.42,0.4,0.41,615492
PEX.AX,05 Nov 2018,0.33,0.335,0.325,0.33,130732
PFG.AX,05 Nov 2018,0.1,0.1,0.094,0.094,258533
PFP.AX,05 Nov 2018,2.65,2.65,2.64,2.65,63092
PG1.AX,05 Nov 2018,0.195,0.195,0.185,0.185,59681
PG1OB.AX,05 Nov 2018,0.031,0.031,0.031,0.031,0
PGC.AX,05 Nov 2018,0.74,0.74,0.73,0.73,185375
PGF.AX,05 Nov 2018,1.2,1.21,1.195,1.195,225138
PGH.AX,05 Nov 2018,3.45,3.62,3.45,3.56,942969
PGI.AX,05 Nov 2018,0.026,0.026,0.026,0.026,1077310
PGM.AX,05 Nov 2018,0.062,0.065,0.062,0.065,129999
PGR.AX,05 Nov 2018,0.25,0.26,0.25,0.26,10818
PGX.AX,05 Nov 2018,0.395,0.395,0.395,0.395,0
PGY.AX,05 Nov 2018,0.026,0.026,0.026,0.026,3563
PIA.AX,05 Nov 2018,1.105,1.105,1.095,1.095,52764
PIC.AX,05 Nov 2018,1.1,1.105,1.095,1.105,40746
PIL.AX,05 Nov 2018,0.019,0.019,0.019,0.019,0
PIN.AX,05 Nov 2018,0.275,0.275,0.275,0.275,0
PIO.AX,05 Nov 2018,0.018,0.018,0.017,0.017,65000
PIQ.AX,05 Nov 2018,0.25,0.265,0.25,0.265,50686
PKD.AX,05 Nov 2018,0.215,0.215,0.215,0.215,2100
PKDO.AX,05 Nov 2018,0.03,0.03,0.03,0.03,0
PKO.AX,05 Nov 2018,0.01,0.01,0.01,0.01,0
PL8.AX,05 Nov 2018,1,1.02,1,1.01,315429
PLC.AX,05 Nov 2018,0.013,0.013,0.013,0.013,0
PLL.AX,05 Nov 2018,0.125,0.13,0.125,0.125,81374
PLS.AX,05 Nov 2018,0.845,0.87,0.83,0.83,5854188
PLX.AX,05 Nov 2018,0.845,0.845,0.845,0.845,0
PM1.AX,05 Nov 2018,0.013,0.013,0.013,0.013,159665
PM1O.AX,05 Nov 2018,0.003,0.003,0.003,0.003,0
PM8.AX,05 Nov 2018,0.019,0.02,0.018,0.019,2421504
PMC.AX,05 Nov 2018,1.89,1.91,1.8,1.8,216053
PME.AX,05 Nov 2018,10.4,10.57,9.91,10.09,180739
PMGOLD.AX,05 Nov 2018,17.08,17.2,17.08,17.15,8299
PMV.AX,05 Nov 2018,16.37,16.81,16.37,16.59,202826
PMVKOA.AX,05 Nov 2018,4.09,4.09,4.09,4.09,0
PMVKOC.AX,05 Nov 2018,4.32,4.32,4.32,4.32,0
PMVKOR.AX,05 Nov 2018,5.77,5.77,5.77,5.77,480
PMY.AX,05 Nov 2018,0.005,0.006,0.005,0.006,500000
PMYO.AX,05 Nov 2018,0.002,0.002,0.002,0.002,0
PNC.AX,05 Nov 2018,3.06,3.18,3.06,3.18,17098
PNI.AX,05 Nov 2018,5.49,5.7,5.48,5.52,209768
PNL.AX,05 Nov 2018,0.2,0.2,0.19,0.19,371011
PNN.AX,05 Nov 2018,0.007,0.007,0.007,0.007,87500
PNR.AX,05 Nov 2018,0.17,0.17,0.165,0.165,1448201
PNV.AX,05 Nov 2018,0.61,0.615,0.605,0.61,803078
PNW.AX,05 Nov 2018,0.33,0.33,0.33,0.33,0
PNX.AX,05 Nov 2018,0.008,0.008,0.008,0.008,398363
PO3.AX,05 Nov 2018,0.5,0.5,0.5,0.5,13000
POD.AX,05 Nov 2018,0.075,0.075,0.075,0.075,0
PODO.AX,05 Nov 2018,0.006,0.006,0.006,0.006,0
POS.AX,05 Nov 2018,0.048,0.049,0.048,0.048,3037671
POU.AX,05 Nov 2018,17.72,17.72,17.72,17.72,0
POW.AX,05 Nov 2018,0.023,0.023,0.023,0.023,17200
PPC.AX,05 Nov 2018,1.115,1.115,1.02,1.075,14854
PPCHA.AX,05 Nov 2018,106.25,106.25,106.25,106.25,22
PPCHB.AX,05 Nov 2018,104.25,104.25,104.25,104.25,0
PPE.AX,05 Nov 2018,2.02,2.06,2.02,2.03,25160
PPG.AX,05 Nov 2018,0.22,0.23,0.215,0.22,305541
PPH.AX,05 Nov 2018,3.39,3.43,3.36,3.38,28479
PPK.AX,05 Nov 2018,0.32,0.32,0.32,0.32,0
PPL.AX,05 Nov 2018,0.12,0.12,0.115,0.115,6000
PPS.AX,05 Nov 2018,0.845,0.86,0.82,0.82,1041578
PPT.AX,05 Nov 2018,34.43,35.13,34.43,34.73,153464
