Symbol,Date,Open,High,Low,Close,Volume
KPC.AX,09 Jul 2019,0.02,0.02,0.02,0.02,0
KPE.AX,09 Jul 2019,1.4,1.4,1.4,1.4,0
KPG.AX,09 Jul 2019,1.027,1.06,1.027,1.06,18691
KPO.AX,09 Jul 2019,0.024,0.024,0.023,0.023,1126610
KPT.AX,09 Jul 2019,2.18,2.18,2.18,2.18,0
KRM.AX,09 Jul 2019,0.036,0.036,0.035,0.035,24000
KRR.AX,09 Jul 2019,0.03,0.031,0.03,0.03,172332
KRROB.AX,09 Jul 2019,0.005,0.005,0.005,0.005,311421
KRS.AX,09 Jul 2019,0.048,0.048,0.048,0.048,0
KSC.AX,09 Jul 2019,1.87,1.87,1.8,1.8,5958
KSL.AX,09 Jul 2019,1.3,1.3,1.28,1.3,137241
KSM.AX,09 Jul 2019,2.12,2.12,2.12,2.12,6295
KSN.AX,09 Jul 2019,0.013,0.014,0.013,0.014,236000
KSS.AX,09 Jul 2019,0.35,0.355,0.34,0.35,713006
KTA.AX,09 Jul 2019,0.021,0.021,0.019,0.019,350000
KTD.AX,09 Jul 2019,0.475,0.482,0.465,0.48,443194
KTE.AX,09 Jul 2019,0.008,0.008,0.008,0.008,0
KWR.AX,09 Jul 2019,0.15,0.21,0.15,0.16,421653
KYK.AX,09 Jul 2019,0.06,0.08,0.06,0.07,489674
KZA.AX,09 Jul 2019,0.41,0.43,0.41,0.43,24252
KZAO.AX,09 Jul 2019,0.031,0.031,0.031,0.031,0
KZR.AX,09 Jul 2019,0.162,0.165,0.162,0.165,40000
LAA.AX,09 Jul 2019,0.053,0.053,0.053,0.053,0
LAM.AX,09 Jul 2019,0.3,0.3,0.3,0.3,0
LAU.AX,09 Jul 2019,0.37,0.37,0.34,0.35,143770
LAW.AX,09 Jul 2019,0.075,0.075,0.072,0.072,281919
LBL.AX,09 Jul 2019,0.43,0.43,0.43,0.43,8376
LBT.AX,09 Jul 2019,0.135,0.135,0.125,0.125,434821
LCD.AX,09 Jul 2019,0.015,0.015,0.015,0.015,0
LCE.AX,09 Jul 2019,0.45,0.45,0.45,0.45,0
LCK.AX,09 Jul 2019,0.255,0.26,0.245,0.255,726310
LCM.AX,09 Jul 2019,0.185,0.185,0.185,0.185,3400
LCT.AX,09 Jul 2019,0.023,0.023,0.023,0.023,3309
LCY.AX,09 Jul 2019,0.004,0.004,0.004,0.004,174287
LEG.AX,09 Jul 2019,0.036,0.037,0.03,0.03,25608148
LEP.AX,09 Jul 2019,5.19,5.19,5.01,5.07,114987
LER.AX,09 Jul 2019,0.037,0.037,0.037,0.037,15128
LEX.AX,09 Jul 2019,0.21,0.21,0.21,0.21,0
LGR.AX,09 Jul 2019,0.021,0.021,0.021,0.021,0
LHB.AX,09 Jul 2019,0.005,0.005,0.005,0.005,0
LHBO.AX,09 Jul 2019,0.012,0.012,0.012,0.012,0
LHM.AX,09 Jul 2019,0.009,0.009,0.009,0.009,0
LHMO.AX,09 Jul 2019,0.012,0.012,0.012,0.012,0
LI3.AX,09 Jul 2019,0.06,0.06,0.06,0.06,0
LIC.AX,09 Jul 2019,6.65,6.8,6.65,6.73,61259
LIN.AX,09 Jul 2019,0.015,0.017,0.015,0.016,2608165
LIO.AX,09 Jul 2019,0.028,0.028,0.028,0.028,0
LIT.AX,09 Jul 2019,0.054,0.054,0.051,0.051,1201330
LITCE.AX,09 Jul 2019,0.003,0.003,0.003,0.003,0
LITO.AX,09 Jul 2019,0.009,0.009,0.008,0.009,419652
LKE.AX,09 Jul 2019,0.08,0.089,0.079,0.088,4209526
LKO.AX,09 Jul 2019,0.001,0.001,0.001,0.001,40139732
LLC.AX,09 Jul 2019,14.01,14.15,13.77,13.85,1376208
LLCKOA.AX,09 Jul 2019,5,5,5,5,0
LLCKOE.AX,09 Jul 2019,4.88,4.88,4.88,4.88,0
LLCKOP.AX,09 Jul 2019,2.45,2.45,2.45,2.45,0
LLCKOR.AX,09 Jul 2019,4.7,4.7,4.7,4.7,0
LLCKOV.AX,09 Jul 2019,6.13,6.13,6.13,6.13,0
LLO.AX,09 Jul 2019,0.79,0.83,0.785,0.785,2420
LMG.AX,09 Jul 2019,0.007,0.007,0.006,0.006,2482200
LML.AX,09 Jul 2019,0.005,0.005,0.005,0.005,40000
LMW.AX,09 Jul 2019,0.18,0.18,0.18,0.18,0
LNG.AX,09 Jul 2019,0.255,0.255,0.235,0.235,1045637
LNGKOR.AX,09 Jul 2019,1.09,1.09,1.09,1.09,0
LNGKOS.AX,09 Jul 2019,2.24,2.24,2.24,2.24,0
LNK.AX,09 Jul 2019,5.25,5.29,5.07,5.09,5075190
LNKKOA.AX,09 Jul 2019,2.89,2.89,2.89,2.89,0
LNKKOP.AX,09 Jul 2019,1.445,1.445,1.445,1.445,0
LNU.AX,09 Jul 2019,0.046,0.05,0.044,0.048,1101766
LNY.AX,09 Jul 2019,0.009,0.009,0.009,0.009,2284813
LOM.AX,09 Jul 2019,0.16,0.16,0.155,0.16,395776
LON.AX,09 Jul 2019,0.185,0.187,0.175,0.175,791936
LOV.AX,09 Jul 2019,10.86,11.08,10.79,10.83,157165
LPD.AX,09 Jul 2019,0.026,0.027,0.025,0.025,5141491
LPDOA.AX,09 Jul 2019,0.007,0.007,0.007,0.007,0
LPDOB.AX,09 Jul 2019,0.009,0.009,0.009,0.009,5461
LPE.AX,09 Jul 2019,0.875,0.88,0.875,0.875,8302
LPI.AX,09 Jul 2019,0.285,0.285,0.27,0.285,75424
LRM.AX,09 Jul 2019,0.05,0.05,0.05,0.05,0
LRS.AX,09 Jul 2019,0.001,0.001,0.001,0.001,15750001
LRT.AX,09 Jul 2019,4.1,4.1,4.1,4.1,0
LSA.AX,09 Jul 2019,0.008,0.008,0.008,0.008,350000
LSF.AX,09 Jul 2019,1.44,1.45,1.43,1.445,607320
LSH.AX,09 Jul 2019,0.089,0.089,0.08,0.08,45137
LSR.AX,09 Jul 2019,0.007,0.007,0.007,0.007,213159
LSX.AX,09 Jul 2019,0.345,0.35,0.345,0.345,88692
LSXOA.AX,09 Jul 2019,0.02,0.02,0.02,0.02,0
LTR.AX,09 Jul 2019,0.12,0.12,0.105,0.105,20745813
LVE.AX,09 Jul 2019,0.09,0.09,0.09,0.09,0
LVH.AX,09 Jul 2019,0.39,0.42,0.385,0.385,108282
LVT.AX,09 Jul 2019,0.47,0.5,0.465,0.49,2371493
LYC.AX,09 Jul 2019,2.71,2.75,2.655,2.67,5379646
LYCKOA.AX,09 Jul 2019,1.46,1.46,1.46,1.46,0
LYCKOB.AX,09 Jul 2019,1.35,1.35,1.35,1.35,0
LYCKOC.AX,09 Jul 2019,1.59,1.59,1.59,1.59,0
LYCKOP.AX,09 Jul 2019,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,09 Jul 2019,0.125,0.125,0.125,0.125,0
LYCKOS.AX,09 Jul 2019,0.19,0.19,0.19,0.19,0
LYCKOT.AX,09 Jul 2019,0.2,0.2,0.2,0.2,0
LYL.AX,09 Jul 2019,5.35,5.35,5.09,5.11,17852
M7T.AX,09 Jul 2019,0.71,0.735,0.66,0.69,2014847
MA1.AX,09 Jul 2019,0.847,0.85,0.84,0.84,194308
MA1OA.AX,09 Jul 2019,0.001,0.001,0.001,0.001,0
MAG.AX,09 Jul 2019,0.014,0.014,0.014,0.014,0
MAGO.AX,09 Jul 2019,0.001,0.001,0.001,0.001,0
MAGOA.AX,09 Jul 2019,0.002,0.002,0.002,0.002,0
MAH.AX,09 Jul 2019,0.185,0.192,0.185,0.19,1086770
MAI.AX,09 Jul 2019,0.515,0.515,0.495,0.5,68950
MAM.AX,09 Jul 2019,0.34,0.34,0.34,0.34,0
MAQ.AX,09 Jul 2019,21.7,21.7,21.69,21.69,109
MAR.AX,09 Jul 2019,0.001,0.001,0.001,0.001,2000000
MAT.AX,09 Jul 2019,0.135,0.135,0.135,0.135,126393
MAU.AX,09 Jul 2019,0.465,0.48,0.46,0.48,44229
MAUCA.AX,09 Jul 2019,0.25,0.25,0.25,0.25,0
MAX.AX,09 Jul 2019,6,6,6,6,100
MAY.AX,09 Jul 2019,0.011,0.011,0.01,0.011,400000
MBK.AX,09 Jul 2019,0.008,0.008,0.007,0.008,586869
MBLHB.AX,09 Jul 2019,92.5,92.7,92.5,92.7,986
MBLPA.AX,09 Jul 2019,103.35,104,103.35,103.88,1970
MBM.AX,09 Jul 2019,0.065,0.065,0.065,0.065,0
MCA.AX,09 Jul 2019,0.19,0.195,0.185,0.185,96969
MCE.AX,09 Jul 2019,0.39,0.39,0.38,0.38,27418
MCH.AX,09 Jul 2019,0.2,0.2,0.2,0.2,0
MCM.AX,09 Jul 2019,0.7,0.7,0.7,0.7,0
MCP.AX,09 Jul 2019,1.31,1.33,1.31,1.325,653333
MCR.AX,09 Jul 2019,0.435,0.44,0.43,0.435,419571
MCT.AX,09 Jul 2019,0.008,0.008,0.008,0.008,272082
MCX.AX,09 Jul 2019,0.037,0.037,0.037,0.037,0
MCY.AX,09 Jul 2019,4.42,4.42,4.42,4.42,2489
MDC.AX,09 Jul 2019,0.37,0.38,0.36,0.36,111194
MDI.AX,09 Jul 2019,0.008,0.008,0.008,0.008,1937900
MDR.AX,09 Jul 2019,0.05,0.05,0.05,0.05,16423
MDX.AX,09 Jul 2019,0.003,0.003,0.003,0.003,0
MEA.AX,09 Jul 2019,0.25,0.25,0.245,0.245,44103
MEB.AX,09 Jul 2019,0.019,0.019,0.019,0.019,0
MEC.AX,09 Jul 2019,0.875,0.875,0.87,0.87,28988
MED.AX,09 Jul 2019,0.006,0.006,0.006,0.006,0
MEDOB.AX,09 Jul 2019,0.003,0.003,0.003,0.003,0
MEI.AX,09 Jul 2019,0.024,0.025,0.024,0.024,2161955
MEL.AX,09 Jul 2019,0.029,0.029,0.029,0.029,0
MEM.AX,09 Jul 2019,0.033,0.033,0.03,0.032,1307233
MEP.AX,09 Jul 2019,0.041,0.041,0.041,0.041,1074629
MEU.AX,09 Jul 2019,0.017,0.017,0.017,0.017,0
MEY.AX,09 Jul 2019,0.115,0.115,0.11,0.11,144660
MEZ.AX,09 Jul 2019,4.57,4.64,4.56,4.63,16943
MFD.AX,09 Jul 2019,0.95,0.95,0.95,0.95,12054
MFF.AX,09 Jul 2019,2.96,2.98,2.95,2.96,143854
MFG.AX,09 Jul 2019,54.44,55.32,53.96,54.54,612759
MFGKOB.AX,09 Jul 2019,14.48,14.48,14.48,14.48,0
MFGKOC.AX,09 Jul 2019,15.7,15.7,15.7,15.7,0
MFGKOD.AX,09 Jul 2019,14.27,14.27,14.27,14.27,0
MFGKOQ.AX,09 Jul 2019,9.3,9.3,9.3,9.3,0
MGC.AX,09 Jul 2019,0.38,0.385,0.38,0.385,157343
MGE.AX,09 Jul 2019,3.74,3.76,3.74,3.75,320667
MGG.AX,09 Jul 2019,1.795,1.805,1.78,1.78,910483
MGGBOC.AX,09 Jul 2019,1.94,1.94,1.94,1.94,0
MGL.AX,09 Jul 2019,0.025,0.026,0.025,0.026,245601
MGR.AX,09 Jul 2019,3.22,3.26,3.215,3.24,22139147
MGRKOB.AX,09 Jul 2019,0.51,0.51,0.51,0.51,0
MGRKOC.AX,09 Jul 2019,0.6,0.6,0.6,0.6,0
MGRKOD.AX,09 Jul 2019,0.57,0.57,0.57,0.57,0
MGT.AX,09 Jul 2019,0.005,0.005,0.005,0.005,2715646
MGTOC.AX,09 Jul 2019,0.001,0.001,0.001,0.001,0
MGU.AX,09 Jul 2019,0.07,0.07,0.07,0.07,28357
MGV.AX,09 Jul 2019,0.071,0.072,0.07,0.071,716312
MGX.AX,09 Jul 2019,0.93,0.94,0.915,0.93,5111524
MGXKOJ.AX,09 Jul 2019,1.11,1.11,1.11,1.11,0
MGXKON.AX,09 Jul 2019,0.57,0.57,0.57,0.57,0
MGZ.AX,09 Jul 2019,0.02,0.02,0.02,0.02,0
MHC.AX,09 Jul 2019,0.004,0.004,0.004,0.004,0
MHD.AX,09 Jul 2019,0.046,0.046,0.046,0.046,0
MHG.AX,09 Jul 2019,3.38,3.39,3.37,3.37,121629
MHI.AX,09 Jul 2019,0.09,0.09,0.09,0.09,0
MHJ.AX,09 Jul 2019,0.57,0.57,0.565,0.565,5635
MICH.AX,09 Jul 2019,3.17,3.18,3.17,3.18,363351
MIG.AX,09 Jul 2019,0.044,0.044,0.044,0.044,0
MIH.AX,09 Jul 2019,3.6,3.6,3.6,3.6,0
MIL.AX,09 Jul 2019,0.17,0.17,0.17,0.17,40000
MIN.AX,09 Jul 2019,15.59,15.83,15.35,15.35,1521703
MINKOB.AX,09 Jul 2019,5.11,5.11,5.11,5.11,0
MINKOP.AX,09 Jul 2019,3.99,3.99,3.99,3.99,0
MINKOV.AX,09 Jul 2019,3.06,3.06,3.06,3.06,0
MINKOW.AX,09 Jul 2019,3.38,3.38,3.38,3.38,0
MIR.AX,09 Jul 2019,2.52,2.56,2.51,2.54,63662
MJC.AX,09 Jul 2019,0.025,0.025,0.025,0.025,0
MKG.AX,09 Jul 2019,0.09,0.09,0.09,0.09,0
MKGO.AX,09 Jul 2019,0.008,0.008,0.008,0.008,0
MLD.AX,09 Jul 2019,0.94,0.96,0.93,0.94,312672
MLL.AX,09 Jul 2019,0.145,0.16,0.14,0.16,663783
MLM.AX,09 Jul 2019,0.019,0.019,0.019,0.019,0
MLS.AX,09 Jul 2019,0.002,0.002,0.002,0.002,1040025
MLSOA.AX,09 Jul 2019,0.001,0.001,0.001,0.001,0
MLT.AX,09 Jul 2019,4.83,4.835,4.79,4.8,156309
MLX.AX,09 Jul 2019,0.235,0.247,0.235,0.24,1083401
MMI.AX,09 Jul 2019,0.115,0.115,0.11,0.11,145588
MMJ.AX,09 Jul 2019,0.29,0.29,0.28,0.285,391932
MML.AX,09 Jul 2019,0.63,0.64,0.625,0.635,773260
MMLKOQ.AX,09 Jul 2019,0.675,0.675,0.675,0.675,0
MMLKOV.AX,09 Jul 2019,0.195,0.195,0.195,0.195,0
MMM.AX,09 Jul 2019,0.71,0.71,0.71,0.71,13
MMR.AX,09 Jul 2019,0.005,0.005,0.005,0.005,0
MMS.AX,09 Jul 2019,12.74,12.89,12.73,12.8,163218
MMSKOA.AX,09 Jul 2019,2.87,2.87,2.87,2.87,0
MMSKOC.AX,09 Jul 2019,7.68,7.68,7.68,7.68,0
MMSKOE.AX,09 Jul 2019,4.37,4.37,4.37,4.37,0
MNB.AX,09 Jul 2019,0.001,0.001,0.001,0.001,0
MNC.AX,09 Jul 2019,0.002,0.002,0.002,0.002,501630
MNCOA.AX,09 Jul 2019,0.001,0.001,0.001,0.001,0
MND.AX,09 Jul 2019,18.72,19.02,18.66,18.8,169922
MNDKOD.AX,09 Jul 2019,7.01,7.01,7.01,7.01,0
MNDKOP.AX,09 Jul 2019,4.48,4.48,4.48,4.48,0
MNDKOQ.AX,09 Jul 2019,7.14,7.14,7.14,7.14,0
MNDKOT.AX,09 Jul 2019,4.6,4.6,4.6,4.6,0
MNF.AX,09 Jul 2019,3.62,3.65,3.57,3.58,18752
MNS.AX,09 Jul 2019,0.205,0.215,0.205,0.21,183901
MNW.AX,09 Jul 2019,0.024,0.024,0.024,0.024,4847
MNY.AX,09 Jul 2019,2.1,2.13,2.1,2.11,141725
MOAT.AX,09 Jul 2019,69.36,69.5,69.36,69.42,2616
MOB.AX,09 Jul 2019,0.084,0.084,0.082,0.084,128077
MOC.AX,09 Jul 2019,1.185,1.19,1.175,1.185,33271
MOE.AX,09 Jul 2019,3.97,4,3.97,4,32026
MOGL.AX,09 Jul 2019,3.69,3.69,3.68,3.69,12526
MOH.AX,09 Jul 2019,0.051,0.051,0.051,0.051,22767
MOHO.AX,09 Jul 2019,0.01,0.011,0.01,0.011,50000
MOQ.AX,09 Jul 2019,0.2,0.2,0.2,0.2,0
MOT.AX,09 Jul 2019,2.06,2.06,2.05,2.06,90979
MOY.AX,09 Jul 2019,0.115,0.125,0.11,0.12,3246234
MP1.AX,09 Jul 2019,6.98,6.985,6.78,6.85,259979
MPH.AX,09 Jul 2019,0.32,0.32,0.32,0.32,0
MPL.AX,09 Jul 2019,3.58,3.64,3.575,3.64,4941383
MPLKOA.AX,09 Jul 2019,0.475,0.475,0.475,0.475,0
MPLKOC.AX,09 Jul 2019,0.735,0.735,0.735,0.735,0
MPLKOE.AX,09 Jul 2019,1.13,1.13,1.13,1.13,0
MPLKOP.AX,09 Jul 2019,0.455,0.455,0.455,0.455,0
MPLKOQ.AX,09 Jul 2019,0.505,0.505,0.505,0.505,0
MPLKOS.AX,09 Jul 2019,1.26,1.26,1.26,1.26,0
MPO.AX,09 Jul 2019,0.14,0.14,0.14,0.14,0
MPP.AX,09 Jul 2019,0.37,0.37,0.37,0.37,0
MPR.AX,09 Jul 2019,0.033,0.033,0.033,0.033,0
MPW.AX,09 Jul 2019,0.125,0.125,0.12,0.12,93975
MPX.AX,09 Jul 2019,0.29,0.29,0.29,0.29,0
MQG.AX,09 Jul 2019,128,128.42,127.23,127.74,519475
MQGBOC.AX,09 Jul 2019,131.98,131.98,131.98,131.98,0
MQGBOE.AX,09 Jul 2019,125.72,125.72,125.72,125.72,0
MQGKOC.AX,09 Jul 2019,39.45,39.45,39.45,39.45,0
MQGKOD.AX,09 Jul 2019,27.6,27.6,27.6,27.6,0
MQGKOE.AX,09 Jul 2019,30.6,30.6,30.6,30.6,0
MQGKOG.AX,09 Jul 2019,52.59,52.59,52.59,52.59,0
MQGKOI.AX,09 Jul 2019,80.7,80.7,80.7,80.7,0
MQGKOK.AX,09 Jul 2019,31.5,31.5,31.5,31.5,0
MQGKOL.AX,09 Jul 2019,35.43,35.43,35.43,35.43,0
MQGKON.AX,09 Jul 2019,44.15,44.15,44.15,44.15,0
MQGKOS.AX,09 Jul 2019,63.43,63.43,63.43,63.43,0
MQGKOT.AX,09 Jul 2019,58.36,58.36,58.36,58.36,0
MQGKOV.AX,09 Jul 2019,56.15,56.15,56.15,56.15,0
MQGKOX.AX,09 Jul 2019,23.02,23.02,23.02,23.02,0
MQGLOU.AX,09 Jul 2019,6.17,6.17,6.17,6.17,0
MQGMOA.AX,09 Jul 2019,43.2,43.2,43.2,43.2,0
MQGPB.AX,09 Jul 2019,108.75,109,108.5,108.5,4803
MQGPC.AX,09 Jul 2019,106.3,109,106.3,106.75,3286
MQGPD.AX,09 Jul 2019,107.16,107.5,107.15,107.5,24495
MQR.AX,09 Jul 2019,0.12,0.135,0.12,0.135,976940
MQRO.AX,09 Jul 2019,0.021,0.021,0.021,0.021,0
MRC.AX,09 Jul 2019,0.185,0.185,0.185,0.185,0
MRD.AX,09 Jul 2019,0.001,0.001,0.001,0.001,0
MRG.AX,09 Jul 2019,0.083,0.083,0.083,0.083,3000
MRL.AX,09 Jul 2019,0.58,0.58,0.56,0.56,14193
MRM.AX,09 Jul 2019,0.17,0.18,0.17,0.18,36002
MRQ.AX,09 Jul 2019,0.005,0.005,0.005,0.005,430000
MRQOA.AX,09 Jul 2019,0.001,0.001,0.001,0.001,0
MRQOB.AX,09 Jul 2019,0.002,0.002,0.002,0.002,0
MRR.AX,09 Jul 2019,0.012,0.012,0.012,0.012,0
MRV.AX,09 Jul 2019,0.004,0.004,0.004,0.004,0
MRZ.AX,09 Jul 2019,0.26,0.26,0.26,0.26,0
MSB.AX,09 Jul 2019,1.55,1.555,1.485,1.5,692349
MSBKOQ.AX,09 Jul 2019,1.55,1.55,1.55,1.55,0
MSBKOR.AX,09 Jul 2019,2.55,2.55,2.55,2.55,0
MSBKOS.AX,09 Jul 2019,1.38,1.38,1.38,1.38,0
MSE.AX,09 Jul 2019,0.006,0.006,0.006,0.006,66210
MSG.AX,09 Jul 2019,0.016,0.016,0.016,0.016,0
MSI.AX,09 Jul 2019,0.006,0.006,0.006,0.006,4286831
MSM.AX,09 Jul 2019,0.008,0.008,0.008,0.008,61394
MSR.AX,09 Jul 2019,0.004,0.004,0.004,0.004,0
MSV.AX,09 Jul 2019,0.062,0.062,0.06,0.06,253093
MTB.AX,09 Jul 2019,0.002,0.002,0.002,0.002,0
MTC.AX,09 Jul 2019,0.014,0.014,0.014,0.014,0
MTH.AX,09 Jul 2019,0.005,0.005,0.005,0.005,0
MTL.AX,09 Jul 2019,0.001,0.001,0.001,0.001,0
MTO.AX,09 Jul 2019,1.255,1.28,1.25,1.265,19740
MTS.AX,09 Jul 2019,2.77,2.77,2.7,2.74,5099035
MTSKOB.AX,09 Jul 2019,0.49,0.49,0.49,0.49,0
MTSKOE.AX,09 Jul 2019,1.245,1.245,1.245,1.245,0
MTSKOQ.AX,09 Jul 2019,0.945,0.945,0.945,0.945,0
MTSKOR.AX,09 Jul 2019,0.535,0.535,0.535,0.535,0
MTSKOS.AX,09 Jul 2019,1.245,1.245,1.245,1.245,0
MVA.AX,09 Jul 2019,26.07,26.09,26,26.05,5817
MVB.AX,09 Jul 2019,28.08,28.08,28.08,28.08,0
MVE.AX,09 Jul 2019,28.48,28.48,28.34,28.34,2917
MVF.AX,09 Jul 2019,1.385,1.385,1.335,1.335,484305
MVOL.AX,09 Jul 2019,29.48,29.51,29.39,29.46,6593
MVP.AX,09 Jul 2019,5.78,5.78,5.56,5.6,58993
MVR.AX,09 Jul 2019,29.48,29.54,29.35,29.35,1773
MVS.AX,09 Jul 2019,20.54,20.56,20.54,20.56,1500
MVTHA.AX,09 Jul 2019,104.8,104.8,104.8,104.8,0
MVW.AX,09 Jul 2019,30.67,30.75,30.58,30.58,80848
MWR.AX,09 Jul 2019,3.31,3.31,3.23,3.23,3971
MWY.AX,09 Jul 2019,3.45,3.49,3.39,3.45,547868
MX1.AX,09 Jul 2019,0.275,0.3,0.255,0.27,393232
MXC.AX,09 Jul 2019,0.051,0.051,0.05,0.051,570251
MXI.AX,09 Jul 2019,0.285,0.285,0.28,0.28,50007
MXR.AX,09 Jul 2019,0.067,0.067,0.067,0.067,0
MXT.AX,09 Jul 2019,2.06,2.08,2.06,2.07,1261289
MXUPA.AX,09 Jul 2019,97.31,97.5,97.3,97.37,2587
MYE.AX,09 Jul 2019,1.01,1.015,1.005,1.01,56107
MYL.AX,09 Jul 2019,0.059,0.06,0.059,0.06,272400
MYLO.AX,09 Jul 2019,0.028,0.028,0.027,0.027,747760
MYQ.AX,09 Jul 2019,0.19,0.19,0.18,0.18,49067
MYR.AX,09 Jul 2019,0.535,0.545,0.532,0.545,733830
MYRKOB.AX,09 Jul 2019,0.14,0.14,0.14,0.14,0
MYRKOP.AX,09 Jul 2019,1.125,1.125,1.125,1.125,0
MYRKOQ.AX,09 Jul 2019,0.97,0.97,0.97,0.97,0
MYRKOR.AX,09 Jul 2019,0.395,0.395,0.395,0.395,0
MYRKOS.AX,09 Jul 2019,0.21,0.21,0.21,0.21,0
MYS.AX,09 Jul 2019,4.57,4.57,4.5,4.52,73803
MYX.AX,09 Jul 2019,0.53,0.54,0.525,0.54,3862871
MYXKOQ.AX,09 Jul 2019,0.34,0.34,0.34,0.34,0
MYXKOR.AX,09 Jul 2019,0.535,0.535,0.535,0.535,0
MZI.AX,09 Jul 2019,0.016,0.016,0.016,0.016,0
MZZ.AX,09 Jul 2019,0.267,0.28,0.267,0.28,105932
MZZO.AX,09 Jul 2019,0.075,0.075,0.075,0.075,23335
N1H.AX,09 Jul 2019,0.085,0.085,0.085,0.085,0
NAB.AX,09 Jul 2019,26.6,26.69,26.45,26.68,4095841
NABBOF.AX,09 Jul 2019,28.2,28.2,28.2,28.2,0
NABBOG.AX,09 Jul 2019,29.49,29.49,29.49,29.49,0
NABBOI.AX,09 Jul 2019,29.36,29.36,29.36,29.36,0
NABHA.AX,09 Jul 2019,91.5,91.6,91.47,91.53,10792
NABKOB.AX,09 Jul 2019,1.815,1.815,1.815,1.815,0
NABKOE.AX,09 Jul 2019,3.01,3.08,3.01,3.08,3500
NABKOG.AX,09 Jul 2019,6.83,6.83,6.83,6.83,0
NABKOH.AX,09 Jul 2019,5.53,5.53,5.53,5.53,0
NABKOI.AX,09 Jul 2019,5.75,5.75,5.75,5.75,0
NABKOL.AX,09 Jul 2019,4.93,4.93,4.93,4.93,0
NABKON.AX,09 Jul 2019,5.78,5.78,5.78,5.78,0
NABKOO.AX,09 Jul 2019,8.57,8.57,8.57,8.57,0
NABKOR.AX,09 Jul 2019,6.57,6.57,6.57,6.57,1000
NABKOU.AX,09 Jul 2019,10.36,10.36,10.36,10.36,0
NABKOV.AX,09 Jul 2019,3.05,3.05,3.05,3.05,2000
NABLOA.AX,09 Jul 2019,0.86,0.86,0.86,0.86,0
NABLOB.AX,09 Jul 2019,1.305,1.39,1.305,1.39,7000
NABLOE.AX,09 Jul 2019,0.88,0.88,0.88,0.88,0
NABLOP.AX,09 Jul 2019,1.98,1.98,1.98,1.98,1
NABLOR.AX,09 Jul 2019,2.37,2.37,2.37,2.37,0
NABLOS.AX,09 Jul 2019,1,1,1,1,0
NABLOT.AX,09 Jul 2019,4.35,4.35,4.35,4.35,0
NABMOA.AX,09 Jul 2019,11.7,11.7,11.7,11.7,0
NABPB.AX,09 Jul 2019,102.61,102.8,102.45,102.45,10146
NABPC.AX,09 Jul 2019,102.3,102.3,102.05,102.24,8706
NABPD.AX,09 Jul 2019,107.45,107.52,107.26,107.52,7781
NABPE.AX,09 Jul 2019,102.099,102.2,102.099,102.2,4247
NABPF.AX,09 Jul 2019,106.5,107.38,106.5,106.9,13331
NAC.AX,09 Jul 2019,0.85,0.85,0.85,0.85,11224
NAE.AX,09 Jul 2019,0.005,0.005,0.005,0.005,1808909
NAG.AX,09 Jul 2019,0.044,0.044,0.042,0.044,206884
NAM.AX,09 Jul 2019,0.345,0.345,0.345,0.345,0
NAN.AX,09 Jul 2019,5.33,5.34,5.2,5.25,943213
NANKOB.AX,09 Jul 2019,2.11,2.11,2.11,2.11,7500
NBI.AX,09 Jul 2019,2.1,2.1,2.08,2.1,344048
NC6.AX,09 Jul 2019,0.045,0.045,0.045,0.045,0
NC6O.AX,09 Jul 2019,0.007,0.007,0.007,0.007,0
NCC.AX,09 Jul 2019,0.99,1,0.982,1,67819
NCCOB.AX,09 Jul 2019,0.013,0.013,0.013,0.013,4500
NCK.AX,09 Jul 2019,6.51,6.59,6.46,6.5,58396
NCL.AX,09 Jul 2019,0.007,0.007,0.007,0.007,0
NCM.AX,09 Jul 2019,31.35,31.55,31.085,31.36,2908051
NCMKOB.AX,09 Jul 2019,7.29,7.29,7.29,7.29,0
NCMKOC.AX,09 Jul 2019,5.37,5.37,5.37,5.37,0
NCMKOD.AX,09 Jul 2019,7.93,7.93,7.93,7.93,0
NCMKOH.AX,09 Jul 2019,13.37,13.37,13.37,13.37,0
NCMKOJ.AX,09 Jul 2019,13.06,13.06,13.06,13.06,0
NCMKOL.AX,09 Jul 2019,15.75,15.75,15.75,15.75,0
NCMLOB.AX,09 Jul 2019,4.82,4.82,4.82,4.82,0
NCMLOF.AX,09 Jul 2019,7.65,7.65,7.65,7.65,0
NCMLOP.AX,09 Jul 2019,1.425,1.425,1.425,1.425,0
NCMLOQ.AX,09 Jul 2019,2.86,2.86,2.86,2.86,0
NCMLOR.AX,09 Jul 2019,4.16,4.16,4.16,4.16,0
NCMLOU.AX,09 Jul 2019,4.99,4.99,4.99,4.99,0
NCR.AX,09 Jul 2019,0.021,0.021,0.021,0.021,0
NCZ.AX,09 Jul 2019,0.405,0.405,0.34,0.345,4915497
NDIA.AX,09 Jul 2019,49.81,49.81,49.48,49.48,2503
NDQ.AX,09 Jul 2019,18.9,18.91,18.84,18.87,105628
NDXKOD.AX,09 Jul 2019,5.47,5.47,5.47,5.47,375
NDXKOE.AX,09 Jul 2019,14.95,14.95,14.95,14.95,0
NDXKOH.AX,09 Jul 2019,16.95,16.95,16.95,16.95,0
