Symbol,Date,Open,High,Low,Close,Volume
IEQ.AX,06 Dec 2019,0.035,0.035,0.035,0.035,0
IEU.AX,06 Dec 2019,66.59,66.68,66.17,66.23,20282
IFL.AX,06 Dec 2019,7.7,7.82,7.68,7.81,716280
IFLKOB.AX,06 Dec 2019,3.55,3.55,3.55,3.55,0
IFLKOC.AX,06 Dec 2019,2.2,2.2,2.2,2.2,0
IFLKOD.AX,06 Dec 2019,4.76,4.76,4.76,4.76,0
IFLKOE.AX,06 Dec 2019,4.06,4.06,4.06,4.06,0
IFLKOP.AX,06 Dec 2019,2.65,2.65,2.65,2.65,0
IFLKOQ.AX,06 Dec 2019,3.32,3.32,3.32,3.32,0
IFM.AX,06 Dec 2019,2.06,2.12,2.06,2.1,106041
IFN.AX,06 Dec 2019,0.61,0.625,0.61,0.61,487619
IFNKOE.AX,06 Dec 2019,0.165,0.165,0.165,0.165,0
IFRA.AX,06 Dec 2019,21.53,21.62,21.53,21.58,11832
IFT.AX,06 Dec 2019,4.74,4.74,4.74,4.74,348
IGB.AX,06 Dec 2019,113.72,113.74,113.64,113.7,603
IGE.AX,06 Dec 2019,0.105,0.105,0.098,0.098,11041
IGL.AX,06 Dec 2019,2.26,2.385,2.26,2.34,734472
IGN.AX,06 Dec 2019,0.054,0.054,0.054,0.054,0
IGO.AX,06 Dec 2019,5.85,5.97,5.85,5.93,2925486
IGOKOB.AX,06 Dec 2019,2.66,2.66,2.66,2.66,0
IGOKOC.AX,06 Dec 2019,3.39,3.39,3.39,3.39,0
IGOKOD.AX,06 Dec 2019,1.22,1.22,1.17,1.17,5150
IGOKOS.AX,06 Dec 2019,1.895,1.895,1.895,1.895,0
IGOKOT.AX,06 Dec 2019,3.12,3.12,3.12,3.12,0
IHCB.AX,06 Dec 2019,110.84,110.84,110.17,110.17,3691
IHD.AX,06 Dec 2019,13.95,13.98,13.95,13.95,22716
IHEB.AX,06 Dec 2019,105,105,105,105,229
IHL.AX,06 Dec 2019,0.066,0.067,0.064,0.067,1298472
IHLOB.AX,06 Dec 2019,0.03,0.03,0.028,0.028,346057
IHOO.AX,06 Dec 2019,119.98,120.4,119.98,120.02,3427
IHR.AX,06 Dec 2019,0.057,0.057,0.057,0.057,0
IHWL.AX,06 Dec 2019,36.03,36.13,36.03,36.13,1023
IJH.AX,06 Dec 2019,295.12,295.59,292.37,293.11,1373
IJP.AX,06 Dec 2019,87.53,88.29,87.53,87.9,7500
IJR.AX,06 Dec 2019,118.54,119.42,118.54,119.31,1567
IKE.AX,06 Dec 2019,0.66,0.66,0.66,0.66,0
IKO.AX,06 Dec 2019,82.25,84.97,82.25,84.25,1216
IKW.AX,06 Dec 2019,0.003,0.003,0.003,0.003,290667
ILB.AX,06 Dec 2019,128.73,129.27,128.73,129.27,880
ILC.AX,06 Dec 2019,25.89,25.89,25.82,25.86,33120
ILU.AX,06 Dec 2019,9.43,9.495,9.37,9.43,1050103
ILUKOA.AX,06 Dec 2019,1.63,1.63,1.63,1.63,0
ILUKOD.AX,06 Dec 2019,5.61,5.61,5.61,5.61,0
ILUKOF.AX,06 Dec 2019,3.3,3.3,3.3,3.3,0
ILUKOG.AX,06 Dec 2019,2.6,2.6,2.6,2.6,0
ILUKOH.AX,06 Dec 2019,1.77,1.77,1.77,1.77,0
ILUKOP.AX,06 Dec 2019,3.53,3.53,3.53,3.53,0
ILUKOQ.AX,06 Dec 2019,5.37,5.37,5.37,5.37,0
ILUKOS.AX,06 Dec 2019,3.09,3.09,3.09,3.09,0
ILUKOT.AX,06 Dec 2019,4.72,4.72,4.72,4.72,0
ILUKOY.AX,06 Dec 2019,3.2,3.2,3.2,3.2,0
IMA.AX,06 Dec 2019,0.26,0.26,0.25,0.25,3791436
IMC.AX,06 Dec 2019,0.14,0.145,0.135,0.145,195751
IMD.AX,06 Dec 2019,1.62,1.635,1.595,1.595,990472
IME.AX,06 Dec 2019,0.036,0.036,0.035,0.035,1260372
IMF.AX,06 Dec 2019,3.62,3.65,3.535,3.58,557342
IMFHA.AX,06 Dec 2019,101.96,101.99,101.6,101.99,326
IMM.AX,06 Dec 2019,0.24,0.245,0.24,0.24,109619
IMPQ.AX,06 Dec 2019,4.34,4.34,4.34,4.34,0
IMR.AX,06 Dec 2019,1.1,1.1,1.08,1.1,33790
IMS.AX,06 Dec 2019,0.007,0.007,0.007,0.007,84666
IMU.AX,06 Dec 2019,0.036,0.037,0.034,0.037,50783747
IMUOA.AX,06 Dec 2019,0.017,0.017,0.017,0.017,120000
IMUOB.AX,06 Dec 2019,0.018,0.019,0.018,0.018,1211830
INA.AX,06 Dec 2019,4.48,4.53,4.46,4.51,908016
INCM.AX,06 Dec 2019,16.82,16.82,16.81,16.81,5085
INF.AX,06 Dec 2019,0.062,0.062,0.059,0.062,403419
ING.AX,06 Dec 2019,3.34,3.39,3.33,3.37,20289593
INGKOA.AX,06 Dec 2019,1.27,1.27,1.27,1.27,0
INGKOC.AX,06 Dec 2019,0.715,0.715,0.715,0.715,0
INGKOP.AX,06 Dec 2019,1.41,1.41,1.41,1.41,0
INGKOQ.AX,06 Dec 2019,2.45,2.45,2.45,2.45,0
INGKOR.AX,06 Dec 2019,1.4,1.4,1.4,1.4,0
INIF.AX,06 Dec 2019,2.41,2.41,2.41,2.41,0
INK.AX,06 Dec 2019,0.078,0.078,0.078,0.078,0
INP.AX,06 Dec 2019,0.017,0.017,0.017,0.017,98201
INR.AX,06 Dec 2019,0.2,0.2,0.185,0.195,1679299
INV.AX,06 Dec 2019,0.13,0.13,0.115,0.115,33334
IOD.AX,06 Dec 2019,0.145,0.145,0.145,0.145,47616
IOO.AX,06 Dec 2019,76.3,76.48,76.23,76.31,30927
IOT.AX,06 Dec 2019,0.001,0.001,0.001,0.001,0
IOZ.AX,06 Dec 2019,27.39,27.48,27.37,27.41,524382
IP1.AX,06 Dec 2019,0.011,0.011,0.01,0.011,170000
IPB.AX,06 Dec 2019,0.025,0.025,0.025,0.025,0
IPC.AX,06 Dec 2019,1.01,1.01,1.01,1.01,0
IPD.AX,06 Dec 2019,0.17,0.17,0.16,0.16,178122
IPH.AX,06 Dec 2019,8.03,8.13,8.02,8.11,602332
IPHKOA.AX,06 Dec 2019,2.45,2.45,2.45,2.45,0
IPHKOB.AX,06 Dec 2019,1.205,1.205,1.205,1.205,0
IPHKOD.AX,06 Dec 2019,4.21,4.21,4.21,4.21,0
IPL.AX,06 Dec 2019,3.09,3.13,3.08,3.11,5521751
IPLKOA.AX,06 Dec 2019,1.43,1.43,1.43,1.43,0
IPLKOC.AX,06 Dec 2019,1.34,1.34,1.34,1.34,0
IPLKOF.AX,06 Dec 2019,0.48,0.48,0.48,0.48,0
IPLKOG.AX,06 Dec 2019,1.105,1.105,1.105,1.105,0
IPLKOP.AX,06 Dec 2019,0.96,0.96,0.96,0.96,0
IPLKOQ.AX,06 Dec 2019,0.73,0.73,0.73,0.73,0
IPLKOR.AX,06 Dec 2019,0.615,0.615,0.615,0.615,0
IPLKOS.AX,06 Dec 2019,0.62,0.62,0.62,0.62,0
IPLKOU.AX,06 Dec 2019,1.505,1.505,1.505,1.505,0
IPT.AX,06 Dec 2019,0.006,0.006,0.006,0.006,0
IPTOA.AX,06 Dec 2019,0.001,0.001,0.001,0.001,0
IQ3.AX,06 Dec 2019,0.24,0.24,0.24,0.24,0
IRD.AX,06 Dec 2019,0.052,0.052,0.052,0.052,0
IRE.AX,06 Dec 2019,12.86,13.195,12.78,13.16,285372
IREKOA.AX,06 Dec 2019,2.71,2.71,2.71,2.71,0
IREKOC.AX,06 Dec 2019,1.915,1.915,1.915,1.915,0
IREKOR.AX,06 Dec 2019,6.62,6.62,6.62,6.62,0
IRI.AX,06 Dec 2019,3.29,3.36,3.25,3.25,183763
IS3.AX,06 Dec 2019,0.18,0.18,0.18,0.18,0
ISD.AX,06 Dec 2019,0.25,0.25,0.245,0.245,700569
ISEC.AX,06 Dec 2019,100.41,100.42,100.4,100.4,4182
ISO.AX,06 Dec 2019,4.98,4.99,4.98,4.99,11487
ISU.AX,06 Dec 2019,0.55,0.55,0.55,0.55,0
ISX.AX,06 Dec 2019,1.07,1.07,1.07,1.07,0
ITG.AX,06 Dec 2019,0.48,0.5,0.445,0.5,80334
ITW.AX,06 Dec 2019,60.14,60.14,60.14,60.14,0
IVC.AX,06 Dec 2019,12.85,12.94,12.82,12.86,109105
IVCKOA.AX,06 Dec 2019,3.37,3.37,3.37,3.37,2000
IVCKOC.AX,06 Dec 2019,5.56,5.56,5.56,5.56,0
IVCKOE.AX,06 Dec 2019,2.37,2.37,2.37,2.37,0
IVCKOP.AX,06 Dec 2019,7.06,7.06,7.06,7.06,0
IVCKOS.AX,06 Dec 2019,6.43,6.43,6.43,6.43,0
IVCKOU.AX,06 Dec 2019,5.13,5.13,5.13,5.13,0
IVE.AX,06 Dec 2019,100.22,100.52,99.66,99.81,5864
IVO.AX,06 Dec 2019,0.025,0.025,0.025,0.025,0
IVQ.AX,06 Dec 2019,0.06,0.06,0.06,0.06,0
IVR.AX,06 Dec 2019,0.019,0.019,0.019,0.019,80000
IVROA.AX,06 Dec 2019,0.005,0.005,0.005,0.005,300000
IVT.AX,06 Dec 2019,0.005,0.005,0.005,0.005,0
IVV.AX,06 Dec 2019,459.27,459.89,459.17,459.17,13259
IVX.AX,06 Dec 2019,0.014,0.014,0.014,0.014,2683435
IVZ.AX,06 Dec 2019,0.027,0.028,0.027,0.027,467596
IXC.AX,06 Dec 2019,0.815,0.86,0.785,0.79,198457
IXI.AX,06 Dec 2019,80.39,80.45,80.23,80.29,5507
IXJ.AX,06 Dec 2019,98.33,99.26,98.12,98.28,12144
IXU.AX,06 Dec 2019,0.072,0.072,0.072,0.072,0
IZZ.AX,06 Dec 2019,59.71,60.33,59.71,60.25,367
JAL.AX,06 Dec 2019,0.19,0.19,0.19,0.19,0
JAN.AX,06 Dec 2019,0.44,0.46,0.44,0.46,32000
JAT.AX,06 Dec 2019,0.05,0.05,0.049,0.049,1493727
JAY.AX,06 Dec 2019,0.305,0.305,0.305,0.305,11676
JBH.AX,06 Dec 2019,37.88,38.31,37.52,38.08,429603
JBHKOA.AX,06 Dec 2019,8.19,8.19,8.19,8.19,0
JBHKOD.AX,06 Dec 2019,6.03,6.03,6.03,6.03,0
JBHKOE.AX,06 Dec 2019,7.41,7.41,7.41,7.41,0
JBHKOH.AX,06 Dec 2019,6.83,6.83,6.83,6.83,950
JBHKOV.AX,06 Dec 2019,4.29,4.29,4.29,4.29,0
JCI.AX,06 Dec 2019,0.405,0.405,0.405,0.405,0
JCS.AX,06 Dec 2019,0.028,0.029,0.028,0.029,78410
JDR.AX,06 Dec 2019,0.012,0.012,0.012,0.012,0
JHC.AX,06 Dec 2019,1.065,1.08,1.065,1.07,180027
JHG.AX,06 Dec 2019,36.63,36.83,36.56,36.6,126952
JHGKOA.AX,06 Dec 2019,6.43,6.43,6.43,6.43,250
JHGKOD.AX,06 Dec 2019,8.77,8.77,8.77,8.77,0
JHGKOP.AX,06 Dec 2019,6.8,6.8,6.8,6.8,0
JHGKOR.AX,06 Dec 2019,4.08,4.08,4.08,4.08,0
JHL.AX,06 Dec 2019,0.029,0.029,0.029,0.029,0
JHX.AX,06 Dec 2019,28.6,28.87,28.59,28.81,770922
JHXKOB.AX,06 Dec 2019,13.2,13.2,13.2,13.2,0
JHXKOC.AX,06 Dec 2019,6.32,6.32,6.32,6.32,0
JHXKOE.AX,06 Dec 2019,6.34,6.34,6.34,6.34,0
JHXKOT.AX,06 Dec 2019,3.85,3.85,3.85,3.85,0
JHXKOU.AX,06 Dec 2019,3.77,3.77,3.77,3.77,0
JIN.AX,06 Dec 2019,19.5,19.58,18.55,19.03,481123
JINKOP.AX,06 Dec 2019,11.48,11.48,11.48,11.48,0
JIP.AX,06 Dec 2019,0.05,0.05,0.05,0.05,0
JJF.AX,06 Dec 2019,0.04,0.04,0.04,0.04,0
JKA.AX,06 Dec 2019,0.003,0.003,0.003,0.003,0
JKAOC.AX,06 Dec 2019,0.002,0.002,0.002,0.002,0
JLG.AX,06 Dec 2019,2.15,2.17,2.12,2.15,53274
JMS.AX,06 Dec 2019,0.255,0.255,0.25,0.25,1724860
JPR.AX,06 Dec 2019,0.011,0.011,0.011,0.011,0
JRL.AX,06 Dec 2019,0.3,0.3,0.3,0.3,0
JRV.AX,06 Dec 2019,0.195,0.2,0.185,0.19,264718
JXT.AX,06 Dec 2019,0.21,0.22,0.21,0.215,111700
JYC.AX,06 Dec 2019,1.445,1.46,1.4,1.4,48757
K2F.AX,06 Dec 2019,0.22,0.22,0.22,0.22,74876
K2FOA.AX,06 Dec 2019,0.06,0.06,0.06,0.06,0
KAI.AX,06 Dec 2019,0.01,0.01,0.01,0.01,1300000
KAM.AX,06 Dec 2019,0.044,0.044,0.044,0.044,28000
KAR.AX,06 Dec 2019,1.08,1.082,1.047,1.07,1685559
KARKOR.AX,06 Dec 2019,0.69,0.69,0.69,0.69,0
KARKOU.AX,06 Dec 2019,0.855,0.855,0.855,0.855,0
KARKOV.AX,06 Dec 2019,0.41,0.41,0.41,0.41,0
KAS.AX,06 Dec 2019,0.019,0.019,0.019,0.019,0
KAT.AX,06 Dec 2019,0.81,0.81,0.81,0.81,0
KBC.AX,06 Dec 2019,0.071,0.071,0.071,0.071,0
KBCPA.AX,06 Dec 2019,0.955,0.955,0.955,0.955,0
KCN.AX,06 Dec 2019,0.415,0.415,0.41,0.41,149109
KEY.AX,06 Dec 2019,0.006,0.006,0.006,0.006,2550000
KFE.AX,06 Dec 2019,0.04,0.04,0.039,0.04,372500
KFEOA.AX,06 Dec 2019,0.014,0.014,0.014,0.014,71428
KGD.AX,06 Dec 2019,0.028,0.028,0.027,0.027,530000
KGL.AX,06 Dec 2019,0.235,0.235,0.23,0.23,60257
KGM.AX,06 Dec 2019,0.004,0.004,0.004,0.004,0
KGN.AX,06 Dec 2019,7.28,7.46,7.11,7.15,392333
KII.AX,06 Dec 2019,2.48,2.48,2.48,2.48,0
KIN.AX,06 Dec 2019,0.04,0.04,0.04,0.04,0
KIS.AX,06 Dec 2019,0.068,0.068,0.068,0.068,0
KISO.AX,06 Dec 2019,0.008,0.008,0.008,0.008,0
KKC.AX,06 Dec 2019,2.46,2.47,2.44,2.44,480582
KKL.AX,06 Dec 2019,0.015,0.015,0.015,0.015,0
KKO.AX,06 Dec 2019,0.02,0.02,0.02,0.02,0
KKT.AX,06 Dec 2019,0.715,0.715,0.7,0.7,25763
KLA.AX,06 Dec 2019,61,61,59.7,60,454
KLL.AX,06 Dec 2019,0.475,0.475,0.46,0.465,92629
KLO.AX,06 Dec 2019,0.07,0.07,0.07,0.07,0
KLR.AX,06 Dec 2019,0.036,0.036,0.036,0.036,0
KMD.AX,06 Dec 2019,2.92,2.94,2.9,2.93,90367
KME.AX,06 Dec 2019,1.2,1.2,1.195,1.195,11937
KMT.AX,06 Dec 2019,0.004,0.004,0.003,0.003,2393024
KNH.AX,06 Dec 2019,0.071,0.071,0.071,0.071,0
KNM.AX,06 Dec 2019,0.026,0.026,0.026,0.026,531298
KNO.AX,06 Dec 2019,0.086,0.086,0.085,0.085,79800
KOR.AX,06 Dec 2019,0.015,0.015,0.015,0.015,10000
KOV.AX,06 Dec 2019,3.47,3.47,3.47,3.47,250
KP2.AX,06 Dec 2019,0.02,0.02,0.02,0.02,1129476
KPC.AX,06 Dec 2019,0.02,0.02,0.02,0.02,0
KPE.AX,06 Dec 2019,1.22,1.22,1.22,1.22,0
KPG.AX,06 Dec 2019,0.995,1,0.995,1,10000
KPO.AX,06 Dec 2019,0.031,0.034,0.03,0.034,3437228
KPT.AX,06 Dec 2019,2.16,2.16,2.16,2.16,0
KRM.AX,06 Dec 2019,0.03,0.03,0.027,0.027,3266199
KRR.AX,06 Dec 2019,0.025,0.025,0.023,0.023,1151023
KRROB.AX,06 Dec 2019,0.002,0.002,0.002,0.002,3112
KRS.AX,06 Dec 2019,0.048,0.048,0.048,0.048,0
KSC.AX,06 Dec 2019,1.53,1.53,1.53,1.53,0
KSL.AX,06 Dec 2019,1.515,1.52,1.495,1.515,112294
KSM.AX,06 Dec 2019,2.21,2.21,2.21,2.21,0
KSN.AX,06 Dec 2019,0.14,0.14,0.14,0.14,2
KSS.AX,06 Dec 2019,0.33,0.34,0.325,0.335,812753
KTA.AX,06 Dec 2019,0.04,0.04,0.037,0.037,60375
KTAOC.AX,06 Dec 2019,0.015,0.015,0.015,0.015,0
KTD.AX,06 Dec 2019,0.38,0.395,0.38,0.39,389090
KTE.AX,06 Dec 2019,0.005,0.005,0.005,0.005,0
KTG.AX,06 Dec 2019,0.275,0.275,0.27,0.27,54056
KTGOB.AX,06 Dec 2019,0.15,0.15,0.15,0.15,0
KWR.AX,06 Dec 2019,0.19,0.19,0.19,0.19,92500
KYK.AX,06 Dec 2019,0.115,0.12,0.11,0.11,243000
KZA.AX,06 Dec 2019,0.65,0.65,0.62,0.65,25982
KZAO.AX,06 Dec 2019,0.055,0.055,0.055,0.055,0
KZR.AX,06 Dec 2019,0.28,0.28,0.27,0.28,95187
LAA.AX,06 Dec 2019,0.038,0.038,0.038,0.038,0
LAAO.AX,06 Dec 2019,0.005,0.005,0.005,0.005,0
LAM.AX,06 Dec 2019,0.25,0.25,0.25,0.25,0
LAU.AX,06 Dec 2019,0.35,0.35,0.34,0.34,409098
LAW.AX,06 Dec 2019,0.077,0.077,0.077,0.077,0
LBL.AX,06 Dec 2019,0.7,0.7,0.68,0.68,72000
LBT.AX,06 Dec 2019,0.16,0.175,0.16,0.165,591234
LCD.AX,06 Dec 2019,0.013,0.013,0.013,0.013,0
LCE.AX,06 Dec 2019,0.45,0.45,0.45,0.45,0
LCK.AX,06 Dec 2019,0.145,0.155,0.145,0.15,414704
LCM.AX,06 Dec 2019,0.19,0.19,0.19,0.19,0
LCT.AX,06 Dec 2019,0.017,0.017,0.017,0.017,0
LCY.AX,06 Dec 2019,0.003,0.003,0.003,0.003,0
LEG.AX,06 Dec 2019,0.042,0.042,0.042,0.042,0
LEP.AX,06 Dec 2019,5.49,5.54,5.43,5.54,16517
LER.AX,06 Dec 2019,0.026,0.026,0.026,0.026,0
LEX.AX,06 Dec 2019,0.195,0.195,0.195,0.195,16241
LGR.AX,06 Dec 2019,0.021,0.021,0.021,0.021,0
LHB.AX,06 Dec 2019,0.003,0.003,0.003,0.003,0
LHBO.AX,06 Dec 2019,0.012,0.012,0.012,0.012,0
LHM.AX,06 Dec 2019,0.011,0.011,0.011,0.011,0
LHMO.AX,06 Dec 2019,0.012,0.012,0.012,0.012,0
LI3.AX,06 Dec 2019,0.034,0.034,0.034,0.034,0
LIC.AX,06 Dec 2019,8.32,8.38,8.28,8.38,28827
LIN.AX,06 Dec 2019,0.026,0.028,0.026,0.028,5192859
LIO.AX,06 Dec 2019,0.024,0.024,0.023,0.024,225000
LIT.AX,06 Dec 2019,0.035,0.036,0.035,0.036,2399016
LITCE.AX,06 Dec 2019,0.002,0.002,0.002,0.002,0
LITO.AX,06 Dec 2019,0.005,0.005,0.005,0.005,0
LKE.AX,06 Dec 2019,0.029,0.029,0.027,0.027,56880
LKEOB.AX,06 Dec 2019,0.01,0.01,0.01,0.01,0
LKO.AX,06 Dec 2019,0.001,0.001,0.001,0.001,0
LLC.AX,06 Dec 2019,18.75,19.13,18.75,19.02,1552765
LLCKOA.AX,06 Dec 2019,8.85,8.85,8.85,8.85,0
LLCKOB.AX,06 Dec 2019,4.77,4.77,4.77,4.77,0
LLCKOC.AX,06 Dec 2019,3.74,3.74,3.74,3.74,0
LLCKOE.AX,06 Dec 2019,8.21,8.21,8.21,8.21,0
LLCKOP.AX,06 Dec 2019,2.72,2.72,2.72,2.72,0
LLCKOR.AX,06 Dec 2019,6.01,6.01,6.01,6.01,0
LLCKOV.AX,06 Dec 2019,10.34,10.34,10.34,10.34,0
LLO.AX,06 Dec 2019,1.1,1.1,1.1,1.1,0
LMG.AX,06 Dec 2019,0.011,0.011,0.011,0.011,0
LML.AX,06 Dec 2019,0.005,0.005,0.005,0.005,111450
LMW.AX,06 Dec 2019,0.15,0.15,0.14,0.15,245550
LNG.AX,06 Dec 2019,0.202,0.215,0.2,0.205,2729105
LNGKOR.AX,06 Dec 2019,1.09,1.09,1.09,1.09,0
LNGKOS.AX,06 Dec 2019,2.24,2.24,2.24,2.24,0
LNK.AX,06 Dec 2019,5.5,5.57,5.5,5.56,4300169
LNKKOA.AX,06 Dec 2019,3.27,3.27,3.27,3.27,0
LNKKOC.AX,06 Dec 2019,1.66,1.66,1.66,1.66,0
LNKKOD.AX,06 Dec 2019,0.82,0.82,0.82,0.82,0
LNKKOE.AX,06 Dec 2019,2.52,2.52,2.52,2.52,0
LNKKOP.AX,06 Dec 2019,1.445,1.445,1.445,1.445,0
LNU.AX,06 Dec 2019,0.028,0.03,0.028,0.03,1437531
LNY.AX,06 Dec 2019,0.007,0.007,0.007,0.007,3915185
LOM.AX,06 Dec 2019,0.11,0.115,0.11,0.115,142999
LON.AX,06 Dec 2019,0.17,0.17,0.16,0.16,385882
LOT.AX,06 Dec 2019,0.055,0.055,0.054,0.054,27250
LOV.AX,06 Dec 2019,11.57,12.36,11.57,12.02,137948
LPD.AX,06 Dec 2019,0.017,0.017,0.015,0.016,884176
LPDOA.AX,06 Dec 2019,0.004,0.004,0.004,0.004,620000
LPDOB.AX,06 Dec 2019,0.006,0.007,0.006,0.007,300995
LPE.AX,06 Dec 2019,0.665,0.71,0.665,0.71,16862
LPI.AX,06 Dec 2019,0.24,0.24,0.24,0.24,2062
LRM.AX,06 Dec 2019,0.045,0.045,0.045,0.045,0
LRS.AX,06 Dec 2019,0.01,0.01,0.01,0.01,0
LRT.AX,06 Dec 2019,4.5,4.5,4.5,4.5,0
LSA.AX,06 Dec 2019,0.005,0.005,0.005,0.005,210000
LSF.AX,06 Dec 2019,1.605,1.605,1.58,1.6,723110
LSH.AX,06 Dec 2019,0.035,0.035,0.035,0.035,98739
LSR.AX,06 Dec 2019,0.007,0.007,0.007,0.007,0
LSX.AX,06 Dec 2019,0.47,0.48,0.47,0.48,92871
LSXOA.AX,06 Dec 2019,0.02,0.02,0.02,0.02,0
LTR.AX,06 Dec 2019,0.083,0.083,0.08,0.08,1541487
LVE.AX,06 Dec 2019,0.06,0.06,0.06,0.06,0
LVH.AX,06 Dec 2019,0.225,0.225,0.215,0.225,90731
LVT.AX,06 Dec 2019,0.3,0.3,0.29,0.29,853862
LYC.AX,06 Dec 2019,2.08,2.08,2.05,2.05,2501597
LYCKOA.AX,06 Dec 2019,1.41,1.41,1.41,1.41,0
LYCKOB.AX,06 Dec 2019,0.845,0.845,0.845,0.845,0
LYCKOC.AX,06 Dec 2019,1.55,1.55,1.55,1.55,0
LYCKOP.AX,06 Dec 2019,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,06 Dec 2019,2.27,2.27,2.27,2.27,0
LYCKOS.AX,06 Dec 2019,0.19,0.19,0.19,0.19,0
LYCKOT.AX,06 Dec 2019,0.2,0.2,0.2,0.2,0
LYL.AX,06 Dec 2019,5.59,5.59,5.45,5.49,2164
M7T.AX,06 Dec 2019,0.705,0.705,0.675,0.69,356869
MA1.AX,06 Dec 2019,0.98,0.98,0.98,0.98,10000
MA1OA.AX,06 Dec 2019,0.013,0.013,0.013,0.013,0
MAD.AX,06 Dec 2019,1.1,1.1,1.07,1.07,144247
MAG.AX,06 Dec 2019,0.18,0.18,0.17,0.18,413084
MAGO.AX,06 Dec 2019,0.007,0.007,0.007,0.007,407125
MAGOA.AX,06 Dec 2019,0.096,0.096,0.096,0.096,5050
MAH.AX,06 Dec 2019,0.25,0.25,0.24,0.24,287856
MAI.AX,06 Dec 2019,0.54,0.545,0.53,0.53,169538
MAM.AX,06 Dec 2019,0.52,0.52,0.52,0.52,0
MAN.AX,06 Dec 2019,0.015,0.015,0.015,0.015,999839
MAQ.AX,06 Dec 2019,22.82,22.925,22.67,22.8,3351
MAR.AX,06 Dec 2019,0.001,0.001,0.001,0.001,0
MAT.AX,06 Dec 2019,0.13,0.145,0.13,0.14,915500
MAU.AX,06 Dec 2019,0.49,0.49,0.49,0.49,1878
MAUCA.AX,06 Dec 2019,0.3,0.3,0.3,0.3,0
MAX.AX,06 Dec 2019,5,5,5,5,0
MAY.AX,06 Dec 2019,0.009,0.009,0.009,0.009,30000
MBK.AX,06 Dec 2019,0.011,0.011,0.01,0.01,485138
MBLHB.AX,06 Dec 2019,92,92.001,92,92,990
MBLPA.AX,06 Dec 2019,101.4,101.5,101,101,986
MBM.AX,06 Dec 2019,0.042,0.042,0.042,0.042,0
MCA.AX,06 Dec 2019,0.165,0.165,0.165,0.165,8692
MCE.AX,06 Dec 2019,0.375,0.375,0.375,0.375,0
MCH.AX,06 Dec 2019,0.2,0.2,0.2,0.2,0
MCM.AX,06 Dec 2019,0.455,0.455,0.455,0.455,0
MCP.AX,06 Dec 2019,2.4,2.44,2.34,2.4,96775
MCR.AX,06 Dec 2019,0.605,0.62,0.605,0.62,304403
MCT.AX,06 Dec 2019,0.004,0.004,0.004,0.004,200000
MCX.AX,06 Dec 2019,0.065,0.065,0.065,0.065,0
MCY.AX,06 Dec 2019,4.62,5,4.5,5,7917
MDC.AX,06 Dec 2019,0.36,0.36,0.345,0.345,89097
MDI.AX,06 Dec 2019,0.005,0.005,0.005,0.005,0
MDR.AX,06 Dec 2019,0.33,0.33,0.32,0.33,109978
MDX.AX,06 Dec 2019,0.003,0.003,0.003,0.003,0
MEA.AX,06 Dec 2019,0.35,0.355,0.35,0.355,133524
MEB.AX,06 Dec 2019,0.011,0.012,0.011,0.012,1860732
MEBOB.AX,06 Dec 2019,0.003,0.003,0.003,0.003,178000
MEC.AX,06 Dec 2019,0.98,0.98,0.98,0.98,9750
MED.AX,06 Dec 2019,0.006,0.006,0.006,0.006,0
MEDOB.AX,06 Dec 2019,0.003,0.003,0.003,0.003,0
MEI.AX,06 Dec 2019,0.051,0.053,0.051,0.051,2905807
MEL.AX,06 Dec 2019,0.038,0.038,0.038,0.038,76315
MEM.AX,06 Dec 2019,0.054,0.054,0.051,0.051,462460
MEP.AX,06 Dec 2019,0.044,0.046,0.044,0.046,854782
MEU.AX,06 Dec 2019,0.022,0.022,0.022,0.022,0
MEY.AX,06 Dec 2019,0.073,0.073,0.073,0.073,32
MEZ.AX,06 Dec 2019,4.8,4.96,4.73,4.9,46590
MFD.AX,06 Dec 2019,0.99,0.99,0.99,0.99,34924
MFF.AX,06 Dec 2019,3.51,3.55,3.48,3.51,240401
MFG.AX,06 Dec 2019,50.91,52.38,50.6,52.34,388502
MFGKOB.AX,06 Dec 2019,11.96,11.96,11.92,11.92,6800
MFGKOC.AX,06 Dec 2019,8.77,8.77,8.77,8.77,0
MFGKOD.AX,06 Dec 2019,14.27,14.27,14.27,14.27,0
MFGKOP.AX,06 Dec 2019,16.51,16.51,16.51,16.51,0
MFGKOQ.AX,06 Dec 2019,22.26,22.26,22.26,22.26,0
MFGKOR.AX,06 Dec 2019,16.67,16.67,16.67,16.67,0
MFGKOU.AX,06 Dec 2019,23.83,23.83,23.83,23.83,0
MGC.AX,06 Dec 2019,0.435,0.435,0.435,0.435,0
MGE.AX,06 Dec 2019,3.94,3.95,3.94,3.95,625785
MGG.AX,06 Dec 2019,1.93,1.95,1.925,1.94,929621
MGGBOC.AX,06 Dec 2019,1.94,1.94,1.94,1.94,0
MGGBOD.AX,06 Dec 2019,1.955,1.955,1.955,1.955,0
MGL.AX,06 Dec 2019,0.02,0.02,0.02,0.02,970
MGR.AX,06 Dec 2019,3.3,3.36,3.3,3.36,9715818
MGRKOB.AX,06 Dec 2019,0.39,0.39,0.39,0.39,0
