Symbol,Date,Open,High,Low,Close,Volume
MED.AX,24 Jan 2019,0.006,0.006,0.006,0.006,0
MEDOB.AX,24 Jan 2019,0.003,0.003,0.003,0.003,0
MEI.AX,24 Jan 2019,0.012,0.012,0.012,0.012,11711
MEL.AX,24 Jan 2019,0.052,0.052,0.052,0.052,30000
MEM.AX,24 Jan 2019,0.03,0.03,0.03,0.03,205380
MEP.AX,24 Jan 2019,0.039,0.039,0.039,0.039,0
MEU.AX,24 Jan 2019,0.015,0.015,0.015,0.015,878650
MEY.AX,24 Jan 2019,0.083,0.083,0.083,0.083,0
MEZ.AX,24 Jan 2019,3.36,3.37,3.34,3.37,27600
MFD.AX,24 Jan 2019,0.96,0.96,0.96,0.96,0
MFF.AX,24 Jan 2019,2.66,2.67,2.63,2.65,151722
MFG.AX,24 Jan 2019,27.84,28.17,27.72,28,317646
MFGKOC.AX,24 Jan 2019,7.68,7.68,7.68,7.68,0
MFGKOD.AX,24 Jan 2019,6.6,6.6,6.6,6.6,0
MFGKOP.AX,24 Jan 2019,8.96,8.96,8.96,8.96,0
MFGKOQ.AX,24 Jan 2019,14.14,14.14,14.14,14.14,0
MGC.AX,24 Jan 2019,0.272,0.275,0.27,0.27,119161
MGE.AX,24 Jan 2019,3.26,3.28,3.24,3.28,275793
MGG.AX,24 Jan 2019,1.645,1.675,1.635,1.665,572377
MGGBOD.AX,24 Jan 2019,1.765,1.765,1.765,1.765,0
MGL.AX,24 Jan 2019,0.024,0.024,0.024,0.024,13585
MGR.AX,24 Jan 2019,2.3,2.34,2.29,2.32,15716009
MGRKOB.AX,24 Jan 2019,0.795,0.795,0.795,0.795,0
MGRKOC.AX,24 Jan 2019,0.4,0.4,0.4,0.4,0
MGRKOD.AX,24 Jan 2019,0.57,0.57,0.57,0.57,0
MGRKOQ.AX,24 Jan 2019,0.95,0.95,0.95,0.95,0
MGT.AX,24 Jan 2019,0.006,0.006,0.006,0.006,0
MGTOC.AX,24 Jan 2019,0.001,0.001,0.001,0.001,0
MGU.AX,24 Jan 2019,0.064,0.064,0.064,0.064,0
MGV.AX,24 Jan 2019,0.08,0.08,0.08,0.08,296250
MGX.AX,24 Jan 2019,0.59,0.59,0.56,0.58,1754050
MGXKOJ.AX,24 Jan 2019,0.425,0.425,0.425,0.425,0
MGXKON.AX,24 Jan 2019,0.25,0.25,0.25,0.25,0
MGZ.AX,24 Jan 2019,0.02,0.02,0.02,0.02,0
MHC.AX,24 Jan 2019,0.004,0.005,0.004,0.005,1034010
MHD.AX,24 Jan 2019,0.046,0.046,0.046,0.046,0
MHG.AX,24 Jan 2019,3.01,3.01,3.01,3.01,2000
MHI.AX,24 Jan 2019,0.125,0.125,0.125,0.125,0
MHJ.AX,24 Jan 2019,0.57,0.58,0.57,0.575,61024
MICH.AX,24 Jan 2019,2.79,2.8,2.78,2.8,113194
MIG.AX,24 Jan 2019,0.044,0.044,0.044,0.044,0
MIH.AX,24 Jan 2019,3.6,3.6,3.6,3.6,0
MIL.AX,24 Jan 2019,0.24,0.255,0.23,0.255,40906
MIN.AX,24 Jan 2019,15.55,15.64,15.28,15.31,1098788
MINKOB.AX,24 Jan 2019,5.4,5.4,5.4,5.4,0
MINKOC.AX,24 Jan 2019,5.97,5.97,5.97,5.97,0
MINKOP.AX,24 Jan 2019,5.86,5.86,5.86,5.86,0
MINKOV.AX,24 Jan 2019,4.87,4.87,4.87,4.87,0
MINKOW.AX,24 Jan 2019,4.09,4.09,4.09,4.09,0
MIR.AX,24 Jan 2019,2.55,2.55,2.53,2.53,23890
MJC.AX,24 Jan 2019,0.029,0.029,0.029,0.029,0
MKG.AX,24 Jan 2019,0.12,0.12,0.115,0.115,21922
MKGO.AX,24 Jan 2019,0.015,0.015,0.015,0.015,5000
MLD.AX,24 Jan 2019,0.995,1.02,0.99,0.995,201829
MLM.AX,24 Jan 2019,0.025,0.025,0.025,0.025,22251
MLS.AX,24 Jan 2019,0.004,0.004,0.004,0.004,125000
MLSOA.AX,24 Jan 2019,0.001,0.001,0.001,0.001,0
MLT.AX,24 Jan 2019,4.44,4.49,4.43,4.46,140324
MLX.AX,24 Jan 2019,0.41,0.41,0.385,0.39,2549485
MMI.AX,24 Jan 2019,0.155,0.155,0.15,0.15,108859
MMJ.AX,24 Jan 2019,0.25,0.25,0.245,0.245,170617
MML.AX,24 Jan 2019,0.37,0.37,0.36,0.36,1069
MMLKOQ.AX,24 Jan 2019,0.675,0.675,0.675,0.675,0
MMLKOV.AX,24 Jan 2019,0.195,0.195,0.195,0.195,0
MMM.AX,24 Jan 2019,0.375,0.375,0.375,0.375,0
MMR.AX,24 Jan 2019,0.012,0.012,0.012,0.012,16666
MMS.AX,24 Jan 2019,14.84,15.55,14.78,15.51,191881
MMSKOE.AX,24 Jan 2019,5.08,5.08,5.08,5.08,0
MNB.AX,24 Jan 2019,0.001,0.001,0.001,0.001,0
MNC.AX,24 Jan 2019,0.002,0.002,0.002,0.002,0
MNCOA.AX,24 Jan 2019,0.001,0.001,0.001,0.001,0
MND.AX,24 Jan 2019,14.69,15.12,14.66,15.06,124689
MNDKOD.AX,24 Jan 2019,6.62,6.62,6.62,6.62,0
MNDKOP.AX,24 Jan 2019,4.48,4.48,4.48,4.48,0
MNDKOQ.AX,24 Jan 2019,3.48,3.48,3.48,3.48,0
MNDKOT.AX,24 Jan 2019,5.06,5.06,5.06,5.06,0
MNF.AX,24 Jan 2019,4.37,4.47,4.37,4.46,24486
MNS.AX,24 Jan 2019,0.34,0.35,0.34,0.345,201325
MNW.AX,24 Jan 2019,0.027,0.027,0.027,0.027,0
MNY.AX,24 Jan 2019,1.8,1.8,1.775,1.795,97612
MOAT.AX,24 Jan 2019,61.47,61.7,61.3,61.7,1091
MOB.AX,24 Jan 2019,0.085,0.09,0.085,0.088,1442008
MOC.AX,24 Jan 2019,0.99,0.995,0.99,0.995,27095
MOE.AX,24 Jan 2019,4.55,4.59,4.45,4.45,6859
MOGL.AX,24 Jan 2019,3.2,3.21,3.2,3.2,328416
MOH.AX,24 Jan 2019,0.11,0.11,0.11,0.11,10000
MOQ.AX,24 Jan 2019,0.2,0.2,0.2,0.2,0
MOY.AX,24 Jan 2019,0.2,0.2,0.19,0.19,490467
MP1.AX,24 Jan 2019,3.73,3.77,3.72,3.75,43191
MPL.AX,24 Jan 2019,2.6,2.63,2.59,2.61,9965004
MPLKOA.AX,24 Jan 2019,0.425,0.425,0.405,0.405,6950
MPLKOC.AX,24 Jan 2019,0.46,0.46,0.46,0.46,0
MPLKOE.AX,24 Jan 2019,0.55,0.55,0.55,0.55,0
MPLKOP.AX,24 Jan 2019,1.14,1.14,1.14,1.14,0
MPLKOQ.AX,24 Jan 2019,0.79,0.79,0.79,0.79,0
MPLKOS.AX,24 Jan 2019,0.52,0.52,0.52,0.52,0
MPO.AX,24 Jan 2019,0.14,0.14,0.14,0.14,0
MPP.AX,24 Jan 2019,0.5,0.5,0.5,0.5,0
MPW.AX,24 Jan 2019,0.135,0.135,0.135,0.135,0
MPX.AX,24 Jan 2019,0.32,0.32,0.32,0.32,0
MQG.AX,24 Jan 2019,117.6,118.23,116.51,117.9,781681
MQGBOC.AX,24 Jan 2019,115.1,115.1,115.1,115.1,0
MQGKOB.AX,24 Jan 2019,21.01,21.01,21.01,21.01,0
MQGKOC.AX,24 Jan 2019,39.45,39.45,39.45,39.45,0
MQGKOG.AX,24 Jan 2019,40.35,40.35,40.35,40.35,250
MQGKOI.AX,24 Jan 2019,80.7,80.7,80.7,80.7,0
MQGKOL.AX,24 Jan 2019,30.27,30.27,30.27,30.27,0
MQGKON.AX,24 Jan 2019,35.93,35.93,35.93,35.93,0
MQGKOS.AX,24 Jan 2019,13.24,13.24,13.24,13.24,0
MQGKOT.AX,24 Jan 2019,28,28,28,28,0
MQGKOV.AX,24 Jan 2019,44.48,44.48,44.48,44.48,0
MQGKOZ.AX,24 Jan 2019,32.14,32.14,32.14,32.14,0
MQGLOR.AX,24 Jan 2019,4.04,4.04,4.04,4.04,0
MQGLOS.AX,24 Jan 2019,5.53,5.53,5.53,5.53,0
MQGLOU.AX,24 Jan 2019,3.08,3.08,3.08,3.08,0
MQGMOA.AX,24 Jan 2019,34.28,34.28,34.28,34.28,0
MQGPB.AX,24 Jan 2019,108.9,109.5,108.75,108.75,4002
MQGPC.AX,24 Jan 2019,103.65,103.989,103.26,103.989,3233
MQR.AX,24 Jan 2019,0.06,0.06,0.06,0.06,0
MQRO.AX,24 Jan 2019,0.025,0.025,0.025,0.025,0
MRC.AX,24 Jan 2019,0.2,0.2,0.2,0.2,0
MRD.AX,24 Jan 2019,0.003,0.003,0.003,0.003,600000
MRG.AX,24 Jan 2019,0.125,0.125,0.12,0.12,22674
MRL.AX,24 Jan 2019,0.64,0.64,0.62,0.62,26650
MRM.AX,24 Jan 2019,0.155,0.165,0.155,0.165,87538
MRQ.AX,24 Jan 2019,0.005,0.005,0.005,0.005,795497
MRQOA.AX,24 Jan 2019,0.001,0.001,0.001,0.001,0
MRQOB.AX,24 Jan 2019,0.003,0.003,0.003,0.003,887999
MRR.AX,24 Jan 2019,0.024,0.024,0.024,0.024,0
MRV.AX,24 Jan 2019,0.006,0.006,0.006,0.006,0
MSB.AX,24 Jan 2019,1.38,1.38,1.325,1.34,986218
MSBKOQ.AX,24 Jan 2019,1.55,1.55,1.55,1.55,0
MSBKOR.AX,24 Jan 2019,2.55,2.55,2.55,2.55,0
MSBKOS.AX,24 Jan 2019,1.38,1.38,1.38,1.38,0
MSE.AX,24 Jan 2019,0.008,0.008,0.008,0.008,0
MSG.AX,24 Jan 2019,0.014,0.014,0.014,0.014,0
MSI.AX,24 Jan 2019,0.006,0.006,0.006,0.006,600
MSM.AX,24 Jan 2019,0.009,0.009,0.009,0.009,0
MSR.AX,24 Jan 2019,0.004,0.004,0.004,0.004,0
MSV.AX,24 Jan 2019,0.044,0.058,0.044,0.047,32245405
MTB.AX,24 Jan 2019,0.004,0.004,0.004,0.004,0
MTC.AX,24 Jan 2019,0.037,0.037,0.037,0.037,0
MTH.AX,24 Jan 2019,0.005,0.005,0.005,0.005,0
MTL.AX,24 Jan 2019,0.001,0.001,0.001,0.001,0
MTO.AX,24 Jan 2019,2.02,2.07,2.02,2.05,77905
MTS.AX,24 Jan 2019,2.58,2.625,2.515,2.53,3170361
MTSKOB.AX,24 Jan 2019,0.345,0.345,0.345,0.345,0
MTSKOE.AX,24 Jan 2019,0.665,0.665,0.665,0.665,0
MTSKOQ.AX,24 Jan 2019,1.225,1.225,1.225,1.225,500
MTSKOR.AX,24 Jan 2019,0.73,0.73,0.73,0.73,0
MTSKOS.AX,24 Jan 2019,0.74,0.74,0.74,0.74,0
MVA.AX,24 Jan 2019,22.05,22.09,21.98,21.98,2281
MVB.AX,24 Jan 2019,25.02,25.02,25.02,25.02,1023
MVE.AX,24 Jan 2019,25.75,25.75,25.7,25.7,7
MVF.AX,24 Jan 2019,0.93,0.94,0.902,0.94,347506
MVOL.AX,24 Jan 2019,25.6,25.6,25.6,25.6,0
MVP.AX,24 Jan 2019,3.98,3.98,3.83,3.94,335016
MVR.AX,24 Jan 2019,25.11,25.11,24.99,24.99,685
MVS.AX,24 Jan 2019,18.62,18.62,18.62,18.62,256
MVTHA.AX,24 Jan 2019,101.95,102.5,101.95,102.5,492
MVW.AX,24 Jan 2019,26.9,26.97,26.87,26.94,10962
MWR.AX,24 Jan 2019,3.15,3.15,3.03,3.15,54731
MWY.AX,24 Jan 2019,3.28,3.3,3.27,3.27,40435
MX1.AX,24 Jan 2019,0.275,0.275,0.27,0.275,21404
MXC.AX,24 Jan 2019,0.04,0.042,0.04,0.04,251093
MXI.AX,24 Jan 2019,0.5,0.51,0.5,0.505,17675
MXR.AX,24 Jan 2019,0.068,0.07,0.068,0.07,225079
MXT.AX,24 Jan 2019,2.1,2.1,2.09,2.1,589883
MXUPA.AX,24 Jan 2019,84.75,84.78,84.5,84.589,2457
MYE.AX,24 Jan 2019,1.055,1.055,1.005,1.01,19126
MYL.AX,24 Jan 2019,0.06,0.063,0.06,0.062,543609
MYLO.AX,24 Jan 2019,0.03,0.03,0.03,0.03,0
MYQ.AX,24 Jan 2019,0.3,0.315,0.3,0.315,19250
MYR.AX,24 Jan 2019,0.39,0.4,0.39,0.4,1570290
MYRKOB.AX,24 Jan 2019,0.14,0.14,0.14,0.14,0
MYRKOP.AX,24 Jan 2019,1.125,1.125,1.125,1.125,0
MYRKOQ.AX,24 Jan 2019,0.97,0.97,0.97,0.97,0
MYRKOR.AX,24 Jan 2019,0.395,0.395,0.395,0.395,0
MYRKOS.AX,24 Jan 2019,0.21,0.21,0.21,0.21,0
MYS.AX,24 Jan 2019,4.62,4.63,4.6,4.63,38558
MYX.AX,24 Jan 2019,0.84,0.855,0.825,0.835,3489925
MYXKOQ.AX,24 Jan 2019,0.43,0.43,0.43,0.43,0
MZI.AX,24 Jan 2019,0.024,0.024,0.024,0.024,21000
MZZ.AX,24 Jan 2019,0.165,0.165,0.165,0.165,0
MZZO.AX,24 Jan 2019,0.069,0.069,0.069,0.069,0
N1H.AX,24 Jan 2019,0.095,0.095,0.095,0.095,0
NAB.AX,24 Jan 2019,24.42,24.6,24.37,24.58,5272946
NABBOG.AX,24 Jan 2019,26.04,26.04,26.04,26.04,0
NABBOI.AX,24 Jan 2019,24.23,24.23,24.23,24.23,0
NABHA.AX,24 Jan 2019,83.56,84,83.56,84,6008
NABKOB.AX,24 Jan 2019,5.98,5.98,5.98,5.98,0
NABKOE.AX,24 Jan 2019,5.82,5.82,5.82,5.82,500
NABKOG.AX,24 Jan 2019,4.3,4.3,4.3,4.3,0
NABKOH.AX,24 Jan 2019,2.97,2.97,2.97,2.97,0
NABKOI.AX,24 Jan 2019,3.34,3.34,3.34,3.34,0
NABKOL.AX,24 Jan 2019,3.6,3.6,3.6,3.6,0
NABKON.AX,24 Jan 2019,5.13,5.13,5.13,5.13,0
NABKOO.AX,24 Jan 2019,8.57,8.57,8.57,8.57,0
NABKOR.AX,24 Jan 2019,1.83,1.83,1.83,1.83,0
NABKOT.AX,24 Jan 2019,2.39,2.39,2.39,2.39,2000
NABKOU.AX,24 Jan 2019,3.66,3.66,3.66,3.66,0
NABKOV.AX,24 Jan 2019,5.95,5.95,5.95,5.95,0
NABLOA.AX,24 Jan 2019,3.18,3.18,3.18,3.18,0
NABLOB.AX,24 Jan 2019,5.03,5.03,5.03,5.03,0
NABLOE.AX,24 Jan 2019,0.88,0.88,0.88,0.88,0
NABLOP.AX,24 Jan 2019,1.295,1.295,1.295,1.295,0
NABLOR.AX,24 Jan 2019,1.745,1.745,1.745,1.745,0
NABLOT.AX,24 Jan 2019,1.975,1.975,1.975,1.975,0
NABMOA.AX,24 Jan 2019,11.5,11.5,11.5,11.5,0
NABPB.AX,24 Jan 2019,102.74,102.75,102.5,102.75,37729
NABPC.AX,24 Jan 2019,101.85,102.2,101.82,101.95,8353
NABPD.AX,24 Jan 2019,105.84,105.85,105.6,105.65,2266
NABPE.AX,24 Jan 2019,103.3,103.35,102.61,102.61,4832
NAC.AX,24 Jan 2019,0.86,0.86,0.86,0.86,0
NAE.AX,24 Jan 2019,0.006,0.006,0.006,0.006,779900
NAG.AX,24 Jan 2019,0.067,0.067,0.067,0.067,38888
NAM.AX,24 Jan 2019,0.4,0.4,0.385,0.385,31603
NAN.AX,24 Jan 2019,3.19,3.24,3.16,3.23,1035561
NANKOB.AX,24 Jan 2019,1.195,1.195,1.195,1.195,0
NBI.AX,24 Jan 2019,2.01,2.01,2,2.005,189000
NC6.AX,24 Jan 2019,0.105,0.105,0.105,0.105,50254
NC6O.AX,24 Jan 2019,0.015,0.015,0.015,0.015,100000
NCC.AX,24 Jan 2019,1.06,1.06,1.06,1.06,18000
NCK.AX,24 Jan 2019,5.17,5.25,5.02,5.1,92491
NCL.AX,24 Jan 2019,0.008,0.008,0.008,0.008,0
NCM.AX,24 Jan 2019,23,23.03,22.67,22.8,3658642
NCMKOB.AX,24 Jan 2019,5.77,5.77,5.77,5.77,0
NCMKOC.AX,24 Jan 2019,3.44,3.44,3.44,3.44,350
NCMKOD.AX,24 Jan 2019,4.55,4.55,4.55,4.55,0
NCMKOH.AX,24 Jan 2019,13.37,13.37,13.37,13.37,0
NCMKOJ.AX,24 Jan 2019,9.01,9.01,9.01,9.01,0
NCMKOL.AX,24 Jan 2019,7.85,7.85,7.85,7.85,0
NCMKOZ.AX,24 Jan 2019,3.81,3.81,3.81,3.81,0
NCMLOB.AX,24 Jan 2019,11.66,11.66,11.66,11.66,0
NCMLOF.AX,24 Jan 2019,7.65,7.65,7.65,7.65,0
NCMLOP.AX,24 Jan 2019,1.825,1.825,1.825,1.825,0
NCMLOQ.AX,24 Jan 2019,1.93,1.93,1.93,1.93,0
NCMLOR.AX,24 Jan 2019,2.05,2.05,2.05,2.05,0
NCMLOU.AX,24 Jan 2019,1.205,1.205,1.205,1.205,0
NCMMOP.AX,24 Jan 2019,4.99,4.99,4.99,4.99,0
NCMMOQ.AX,24 Jan 2019,8.85,8.85,8.85,8.85,0
NCR.AX,24 Jan 2019,0.009,0.01,0.009,0.01,203053
NCZ.AX,24 Jan 2019,0.62,0.62,0.57,0.58,1133890
NDQ.AX,24 Jan 2019,16.14,16.24,16.09,16.21,115503
NDXKOA.AX,24 Jan 2019,4.37,4.37,4.37,4.37,0
NDXKOE.AX,24 Jan 2019,10.51,10.51,10.51,10.51,0
NDXKON.AX,24 Jan 2019,6.46,6.46,6.46,6.46,0
NDXKOV.AX,24 Jan 2019,22.18,22.18,22.18,22.18,0
NDXKOX.AX,24 Jan 2019,24.9,24.9,24.9,24.9,0
NDXMOA.AX,24 Jan 2019,6.44,6.44,6.44,6.44,0
NEA.AX,24 Jan 2019,1.935,2.02,1.93,1.99,2246274
NEC.AX,24 Jan 2019,1.59,1.59,1.502,1.51,7868471
NECKOC.AX,24 Jan 2019,0.26,0.26,0.26,0.26,0
NECKOQ.AX,24 Jan 2019,1.03,1.03,1.03,1.03,0
NECKOR.AX,24 Jan 2019,0.58,0.58,0.58,0.58,0
NES.AX,24 Jan 2019,0.135,0.135,0.135,0.135,0
NET.AX,24 Jan 2019,0.026,0.027,0.026,0.027,1076878
NEU.AX,24 Jan 2019,1.37,1.405,1.37,1.38,86579
NEW.AX,24 Jan 2019,1.37,1.38,1.37,1.38,107056
NFNG.AX,24 Jan 2019,85.5,85.75,85.5,85.7,2353
NGE.AX,24 Jan 2019,0.61,0.61,0.61,0.61,14750
NGI.AX,24 Jan 2019,3.15,3.19,3.08,3.1,252510
NGY.AX,24 Jan 2019,0.027,0.027,0.027,0.027,0
NHC.AX,24 Jan 2019,3.9,3.94,3.81,3.83,2186122
NHF.AX,24 Jan 2019,5.3,5.34,5.23,5.29,1250018
NHFKOA.AX,24 Jan 2019,1.1,1.1,1.1,1.1,0
NHFKOB.AX,24 Jan 2019,0.8,0.8,0.8,0.8,0
NHFKOC.AX,24 Jan 2019,1.555,1.555,1.555,1.555,0
NHL.AX,24 Jan 2019,0.028,0.028,0.028,0.028,0
NI2KOD.AX,24 Jan 2019,2.2,2.2,2.2,2.2,0
NI2KOF.AX,24 Jan 2019,6.95,6.95,6.95,6.95,0
NI2KOV.AX,24 Jan 2019,3.65,3.65,3.65,3.65,0
NIC.AX,24 Jan 2019,0.26,0.285,0.26,0.28,279892
NIU.AX,24 Jan 2019,0.001,0.001,0.001,0.001,900000
NME.AX,24 Jan 2019,0.015,0.015,0.015,0.015,0
NMI.AX,24 Jan 2019,0.011,0.011,0.011,0.011,0
NML.AX,24 Jan 2019,0.053,0.053,0.051,0.051,382372
NMT.AX,24 Jan 2019,0.22,0.225,0.215,0.225,185740
NNW.AX,24 Jan 2019,0.135,0.135,0.135,0.135,124000
NOR.AX,24 Jan 2019,0.003,0.005,0.003,0.004,372747
NOROA.AX,24 Jan 2019,0.001,0.001,0.001,0.001,0
NOV.AX,24 Jan 2019,0.185,0.185,0.185,0.185,0
NOX.AX,24 Jan 2019,0.415,0.415,0.4,0.4,46786
NSB.AX,24 Jan 2019,0.165,0.165,0.165,0.165,25000
NSC.AX,24 Jan 2019,0.675,0.68,0.67,0.67,102008
NSCG.AX,24 Jan 2019,101.81,101.81,101.81,101.81,300
NSE.AX,24 Jan 2019,0.003,0.003,0.003,0.003,0
NSR.AX,24 Jan 2019,1.75,1.765,1.745,1.76,1239747
NSRKOB.AX,24 Jan 2019,0.74,0.74,0.74,0.74,0
NST.AX,24 Jan 2019,8.48,8.48,8.12,8.21,5015209
NSTKOA.AX,24 Jan 2019,4.9,4.9,4.9,4.9,0
NSTKOE.AX,24 Jan 2019,3.76,3.76,3.76,3.76,0
NSTKOT.AX,24 Jan 2019,3.1,3.1,3.1,3.1,0
NSX.AX,24 Jan 2019,0.215,0.215,0.215,0.215,0
NTD.AX,24 Jan 2019,0.445,0.445,0.44,0.44,45000
NTI.AX,24 Jan 2019,0.045,0.045,0.045,0.045,0
NTL.AX,24 Jan 2019,0.013,0.014,0.013,0.014,93623
NTM.AX,24 Jan 2019,0.036,0.036,0.035,0.035,280173
NTU.AX,24 Jan 2019,0.05,0.05,0.049,0.049,682122
NUF.AX,24 Jan 2019,6.56,6.56,6.465,6.52,843653
NUFKOA.AX,24 Jan 2019,1.51,1.51,1.51,1.51,0
NUFKOP.AX,24 Jan 2019,1.965,1.965,1.965,1.965,0
NUH.AX,24 Jan 2019,0.079,0.08,0.079,0.079,575299
NUS.AX,24 Jan 2019,0.22,0.22,0.21,0.22,45758
NUSOA.AX,24 Jan 2019,0.02,0.02,0.02,0.02,0
NVA.AX,24 Jan 2019,0.022,0.022,0.022,0.022,105258
NVAO.AX,24 Jan 2019,0.008,0.009,0.008,0.009,933000
NVL.AX,24 Jan 2019,1.65,1.7,1.58,1.7,652500
NVO.AX,24 Jan 2019,0.006,0.006,0.006,0.006,850000
NVU.AX,24 Jan 2019,0.08,0.08,0.08,0.08,0
NVX.AX,24 Jan 2019,0.39,0.39,0.38,0.38,10455
NWC.AX,24 Jan 2019,0.02,0.02,0.018,0.018,34141
NWE.AX,24 Jan 2019,0.002,0.002,0.002,0.002,0
NWF.AX,24 Jan 2019,0.19,0.19,0.19,0.19,0
NWH.AX,24 Jan 2019,1.85,1.91,1.805,1.83,1319973
NWL.AX,24 Jan 2019,8.02,8.2,8.02,8.07,734792
NWM.AX,24 Jan 2019,0.18,0.18,0.18,0.18,0
NWS.AX,24 Jan 2019,17.53,17.53,17.19,17.41,122650
NWSLV.AX,24 Jan 2019,17,17,17,17,889
NXE.AX,24 Jan 2019,0.055,0.056,0.051,0.051,239101
NXEOA.AX,24 Jan 2019,0.01,0.01,0.01,0.01,0
NXEOB.AX,24 Jan 2019,0.005,0.005,0.005,0.005,0
NXM.AX,24 Jan 2019,0.055,0.055,0.055,0.055,100000
NXT.AX,24 Jan 2019,6.66,6.76,6.63,6.7,2182177
NXTKOA.AX,24 Jan 2019,1.92,1.92,1.92,1.92,0
NXTKOB.AX,24 Jan 2019,5.13,5.13,5.13,5.13,0
NXTKOC.AX,24 Jan 2019,2.55,2.55,2.55,2.55,0
NXTKOE.AX,24 Jan 2019,4.34,4.34,4.34,4.34,0
NXTKOF.AX,24 Jan 2019,4.04,4.04,4.04,4.04,0
NXTKOG.AX,24 Jan 2019,3.12,3.12,3.12,3.12,0
NXTKOR.AX,24 Jan 2019,16.17,16.17,16.17,16.17,0
NZC.AX,24 Jan 2019,0.22,0.22,0.22,0.22,2564
NZK.AX,24 Jan 2019,2.1,2.1,2.1,2.1,943
NZM.AX,24 Jan 2019,0.495,0.495,0.48,0.485,34563
OAR.AX,24 Jan 2019,0.021,0.021,0.021,0.021,0
OBJ.AX,24 Jan 2019,0.02,0.02,0.02,0.02,83350
OCA.AX,24 Jan 2019,1.03,1.03,1.03,1.03,0
OCC.AX,24 Jan 2019,0.135,0.135,0.13,0.13,164767
OCL.AX,24 Jan 2019,2.56,2.57,2.56,2.57,1221
ODA.AX,24 Jan 2019,0.165,0.165,0.165,0.165,227
ODM.AX,24 Jan 2019,0.1,0.1,0.1,0.1,0
ODY.AX,24 Jan 2019,0.045,0.045,0.045,0.045,0
OEC.AX,24 Jan 2019,0.405,0.405,0.405,0.405,500
OEL.AX,24 Jan 2019,0.042,0.043,0.041,0.042,538551
OEQ.AX,24 Jan 2019,0.2,0.2,0.2,0.2,0
OEX.AX,24 Jan 2019,0.005,0.005,0.005,0.005,830000
OFX.AX,24 Jan 2019,1.705,1.735,1.7,1.72,134742
OFXKOA.AX,24 Jan 2019,0.57,0.57,0.57,0.57,0
OFXKOE.AX,24 Jan 2019,0.97,0.97,0.97,0.97,0
OFXKOQ.AX,24 Jan 2019,1.31,1.31,1.31,1.31,0
OFXKOR.AX,24 Jan 2019,1.415,1.415,1.415,1.415,0
OGA.AX,24 Jan 2019,0.145,0.145,0.145,0.145,40000
OGC.AX,24 Jan 2019,4.87,4.93,4.81,4.83,321659
OGX.AX,24 Jan 2019,0.006,0.007,0.006,0.006,6018794
OGXOD.AX,24 Jan 2019,0.003,0.003,0.003,0.003,0
OIL.AX,24 Jan 2019,0.045,0.045,0.045,0.045,0
OKJ.AX,24 Jan 2019,0.08,0.08,0.08,0.08,0
OKR.AX,24 Jan 2019,0.25,0.25,0.25,0.25,0
OKU.AX,24 Jan 2019,0.235,0.235,0.235,0.235,2500
OLH.AX,24 Jan 2019,0.065,0.065,0.065,0.065,0
OLI.AX,24 Jan 2019,0.094,0.094,0.094,0.094,0
OLV.AX,24 Jan 2019,0.024,0.024,0.024,0.024,0
OMH.AX,24 Jan 2019,1.345,1.345,1.305,1.335,169953
OML.AX,24 Jan 2019,3.68,3.75,3.665,3.7,945947
OMLKOA.AX,24 Jan 2019,0.66,0.66,0.66,0.66,0
ONE.AX,24 Jan 2019,0.545,0.55,0.545,0.55,2093
ONT.AX,24 Jan 2019,6.26,6.26,6.26,6.26,1500
ONX.AX,24 Jan 2019,0.21,0.21,0.21,0.21,116595
OOK.AX,24 Jan 2019,0.012,0.012,0.012,0.012,139088
OOO.AX,24 Jan 2019,14.76,14.76,14.7,14.72,2318
OPH.AX,24 Jan 2019,2.33,2.33,2.29,2.3,101288
OPT.AX,24 Jan 2019,0.75,0.75,0.75,0.75,1701
ORA.AX,24 Jan 2019,3.32,3.32,3.28,3.28,2020670
ORAKOP.AX,24 Jan 2019,0.795,0.795,0.795,0.795,0
ORAKOQ.AX,24 Jan 2019,1.3,1.3,1.3,1.3,0
ORE.AX,24 Jan 2019,3.38,3.4,3.255,3.3,593730
OREKOA.AX,24 Jan 2019,0.925,0.925,0.925,0.925,0
ORG.AX,24 Jan 2019,7.06,7.23,7.06,7.21,4000394
ORGKOB.AX,24 Jan 2019,1.975,1.975,1.975,1.975,0
ORGKOD.AX,24 Jan 2019,1.685,1.685,1.685,1.685,0
ORGKOQ.AX,24 Jan 2019,5.89,5.89,5.89,5.89,0
ORI.AX,24 Jan 2019,17.31,17.38,17.1,17.27,752374
ORIKOC.AX,24 Jan 2019,3.92,3.92,3.92,3.92,0
ORIKOT.AX,24 Jan 2019,3.09,3.09,3.09,3.09,0
ORM.AX,24 Jan 2019,0.005,0.005,0.005,0.005,0
ORN.AX,24 Jan 2019,0.023,0.023,0.023,0.023,43478
ORR.AX,24 Jan 2019,0.24,0.24,0.24,0.24,0
OSH.AX,24 Jan 2019,7.5,7.68,7.48,7.64,2937752
OSHKOP.AX,24 Jan 2019,1.42,1.42,1.42,1.42,0
OSHKOQ.AX,24 Jan 2019,1.105,1.105,1.105,1.105,0
OSHKOT.AX,24 Jan 2019,1.32,1.32,1.32,1.32,0
OSL.AX,24 Jan 2019,0.18,0.18,0.17,0.17,568373
