Symbol,Date,Open,High,Low,Close,Volume
MAG.AX,04 Mar 2019,0.03,0.03,0.03,0.03,0
MAGO.AX,04 Mar 2019,0.002,0.002,0.002,0.002,0
MAGOA.AX,04 Mar 2019,0.003,0.003,0.003,0.003,0
MAH.AX,04 Mar 2019,0.235,0.235,0.225,0.235,1113615
MAI.AX,04 Mar 2019,0.6,0.635,0.6,0.63,20649
MAM.AX,04 Mar 2019,0.4,0.4,0.4,0.4,31250
MAQ.AX,04 Mar 2019,19.6,19.6,18.52,19,238738
MAR.AX,04 Mar 2019,0.001,0.001,0.001,0.001,0
MAT.AX,04 Mar 2019,0.16,0.16,0.16,0.16,0
MAU.AX,04 Mar 2019,0.255,0.255,0.255,0.255,277
MAUCA.AX,04 Mar 2019,0.025,0.025,0.025,0.025,0
MAX.AX,04 Mar 2019,6.6,6.6,6.6,6.6,0
MAY.AX,04 Mar 2019,0.017,0.018,0.017,0.017,3045950
MBK.AX,04 Mar 2019,0.011,0.011,0.011,0.011,0
MBLHB.AX,04 Mar 2019,88,88.01,87.51,87.51,3623
MBLPA.AX,04 Mar 2019,103.11,103.42,103.11,103.22,2652
MBM.AX,04 Mar 2019,0.11,0.11,0.11,0.11,261211
MCA.AX,04 Mar 2019,0.17,0.17,0.17,0.17,1497
MCE.AX,04 Mar 2019,0.34,0.35,0.33,0.33,60192
MCH.AX,04 Mar 2019,0.2,0.2,0.2,0.2,0
MCM.AX,04 Mar 2019,0.9,0.9,0.9,0.9,1475
MCP.AX,04 Mar 2019,1.235,1.245,1.23,1.23,100665
MCR.AX,04 Mar 2019,0.375,0.375,0.37,0.37,174086
MCT.AX,04 Mar 2019,0.012,0.012,0.012,0.012,180306
MCX.AX,04 Mar 2019,0.026,0.026,0.026,0.026,0
MCY.AX,04 Mar 2019,3.64,3.64,3.64,3.64,0
MDC.AX,04 Mar 2019,0.38,0.38,0.35,0.355,317977
MDI.AX,04 Mar 2019,0.01,0.01,0.009,0.01,470000
MDR.AX,04 Mar 2019,0.04,0.042,0.04,0.042,1761547
MDX.AX,04 Mar 2019,0.005,0.005,0.005,0.005,0
MEA.AX,04 Mar 2019,0.26,0.26,0.26,0.26,54895
MEB.AX,04 Mar 2019,0.018,0.018,0.017,0.018,1064954
MEC.AX,04 Mar 2019,0.89,0.89,0.89,0.89,0
MED.AX,04 Mar 2019,0.006,0.006,0.006,0.006,0
MEDOB.AX,04 Mar 2019,0.003,0.003,0.003,0.003,0
MEI.AX,04 Mar 2019,0.008,0.008,0.008,0.008,495778
MEL.AX,04 Mar 2019,0.055,0.056,0.055,0.056,1030491
MEM.AX,04 Mar 2019,0.025,0.025,0.023,0.023,40606
MEP.AX,04 Mar 2019,0.04,0.04,0.04,0.04,480582
MEU.AX,04 Mar 2019,0.016,0.016,0.016,0.016,0
MEY.AX,04 Mar 2019,0.12,0.12,0.1,0.1,412740
MEZ.AX,04 Mar 2019,3.6,3.67,3.6,3.65,22613
MFD.AX,04 Mar 2019,1.06,1.08,1.06,1.08,305100
MFF.AX,04 Mar 2019,2.82,2.85,2.78,2.79,131948
MFG.AX,04 Mar 2019,35.88,36.34,35.68,35.83,747507
MFGKOC.AX,04 Mar 2019,7.68,7.68,7.68,7.68,0
MFGKOD.AX,04 Mar 2019,11.87,11.87,11.87,11.87,0
MFGKOP.AX,04 Mar 2019,11.89,11.89,11.89,11.89,40
MGC.AX,04 Mar 2019,0.307,0.31,0.305,0.31,110235
MGE.AX,04 Mar 2019,3.42,3.43,3.41,3.42,487263
MGG.AX,04 Mar 2019,1.625,1.64,1.625,1.63,1332959
MGGBOC.AX,04 Mar 2019,1.81,1.81,1.81,1.81,0
MGGBOD.AX,04 Mar 2019,1.765,1.765,1.765,1.765,0
MGL.AX,04 Mar 2019,0.027,0.027,0.027,0.027,212670
MGR.AX,04 Mar 2019,2.63,2.64,2.59,2.62,6587038
MGRKOB.AX,04 Mar 2019,1.01,1.01,1.01,1.01,0
MGRKOC.AX,04 Mar 2019,0.6,0.6,0.6,0.6,0
MGRKOD.AX,04 Mar 2019,0.57,0.57,0.57,0.57,0
MGRKOQ.AX,04 Mar 2019,0.505,0.505,0.505,0.505,0
MGT.AX,04 Mar 2019,0.006,0.006,0.006,0.006,0
MGTOC.AX,04 Mar 2019,0.001,0.001,0.001,0.001,0
MGU.AX,04 Mar 2019,0.072,0.072,0.072,0.072,998
MGV.AX,04 Mar 2019,0.075,0.075,0.07,0.071,2810734
MGX.AX,04 Mar 2019,0.775,0.8,0.775,0.78,2824345
MGXKOJ.AX,04 Mar 2019,0.425,0.425,0.425,0.425,0
MGXKON.AX,04 Mar 2019,0.435,0.435,0.435,0.435,0
MGZ.AX,04 Mar 2019,0.02,0.02,0.02,0.02,5000
MHC.AX,04 Mar 2019,0.004,0.004,0.004,0.004,0
MHD.AX,04 Mar 2019,0.046,0.046,0.046,0.046,0
MHG.AX,04 Mar 2019,3.14,3.14,3.14,3.14,12211
MHI.AX,04 Mar 2019,0.11,0.11,0.11,0.11,0
MHJ.AX,04 Mar 2019,0.69,0.7,0.675,0.7,167265
MICH.AX,04 Mar 2019,2.93,2.94,2.92,2.94,287102
MIG.AX,04 Mar 2019,0.044,0.044,0.044,0.044,0
MIH.AX,04 Mar 2019,3.6,3.6,3.6,3.6,0
MIL.AX,04 Mar 2019,0.185,0.2,0.185,0.2,214526
MIN.AX,04 Mar 2019,15.05,15.38,15.03,15.35,1679399
MINKOB.AX,04 Mar 2019,4.4,4.67,4.4,4.67,15000
MINKOP.AX,04 Mar 2019,5.86,5.86,5.86,5.86,0
MINKOV.AX,04 Mar 2019,4.73,4.73,4.73,4.73,0
MINKOW.AX,04 Mar 2019,4.09,4.09,4.09,4.09,0
MIR.AX,04 Mar 2019,2.52,2.56,2.5,2.5,71248
MJC.AX,04 Mar 2019,0.028,0.028,0.028,0.028,609985
MKG.AX,04 Mar 2019,0.13,0.13,0.12,0.12,25000
MKGO.AX,04 Mar 2019,0.021,0.021,0.021,0.021,0
MLD.AX,04 Mar 2019,0.955,0.965,0.935,0.95,583038
MLM.AX,04 Mar 2019,0.029,0.029,0.029,0.029,65000
MLS.AX,04 Mar 2019,0.003,0.003,0.003,0.003,50000
MLSOA.AX,04 Mar 2019,0.001,0.001,0.001,0.001,0
MLT.AX,04 Mar 2019,4.47,4.52,4.47,4.52,164841
MLX.AX,04 Mar 2019,0.32,0.325,0.315,0.315,809212
MMI.AX,04 Mar 2019,0.135,0.135,0.135,0.135,34500
MMJ.AX,04 Mar 2019,0.255,0.255,0.24,0.245,489257
MML.AX,04 Mar 2019,0.37,0.405,0.365,0.38,270071
MMLKOQ.AX,04 Mar 2019,0.675,0.675,0.675,0.675,0
MMLKOV.AX,04 Mar 2019,0.195,0.195,0.195,0.195,0
MMM.AX,04 Mar 2019,0.495,0.495,0.475,0.475,6168
MMR.AX,04 Mar 2019,0.009,0.009,0.009,0.009,0
MMS.AX,04 Mar 2019,12.43,12.73,12.33,12.65,1578012
MMSKOE.AX,04 Mar 2019,4.11,4.44,4.1,4.38,38917
MNB.AX,04 Mar 2019,0.001,0.001,0.001,0.001,0
MNC.AX,04 Mar 2019,0.002,0.002,0.002,0.002,500000
MNCOA.AX,04 Mar 2019,0.001,0.001,0.001,0.001,0
MND.AX,04 Mar 2019,17.7,18.19,17.54,17.83,422636
MNDKOD.AX,04 Mar 2019,6.62,6.62,6.62,6.62,0
MNDKOP.AX,04 Mar 2019,4.48,4.48,4.48,4.48,0
MNDKOQ.AX,04 Mar 2019,4.57,4.57,4.57,4.57,0
MNDKOT.AX,04 Mar 2019,7.63,7.63,7.63,7.63,40
MNF.AX,04 Mar 2019,3.88,3.95,3.88,3.95,239275
MNS.AX,04 Mar 2019,0.28,0.29,0.28,0.28,207959
MNW.AX,04 Mar 2019,0.026,0.026,0.026,0.026,570771
MNY.AX,04 Mar 2019,2.04,2.09,2.02,2.07,265484
MOAT.AX,04 Mar 2019,66.5,66.8,66.5,66.55,1770
MOB.AX,04 Mar 2019,0.075,0.078,0.073,0.077,134573
MOC.AX,04 Mar 2019,0.885,0.9,0.875,0.89,191640
MOE.AX,04 Mar 2019,5,5,5,5,29429
MOGL.AX,04 Mar 2019,3.57,3.57,3.56,3.57,16090
MOH.AX,04 Mar 2019,0.16,0.16,0.15,0.155,191945
MOQ.AX,04 Mar 2019,0.21,0.21,0.21,0.21,0
MOY.AX,04 Mar 2019,0.175,0.175,0.17,0.17,429564
MP1.AX,04 Mar 2019,4.3,4.42,4.26,4.28,143866
MPH.AX,04 Mar 2019,0.215,0.225,0.215,0.22,216261
MPL.AX,04 Mar 2019,2.9,2.915,2.88,2.89,7729179
MPLKOA.AX,04 Mar 2019,0.475,0.475,0.475,0.475,0
MPLKOC.AX,04 Mar 2019,0.46,0.46,0.46,0.46,0
MPLKOE.AX,04 Mar 2019,1.13,1.13,1.13,1.13,0
MPLKOP.AX,04 Mar 2019,1.14,1.14,1.14,1.14,0
MPLKOQ.AX,04 Mar 2019,0.505,0.505,0.505,0.505,0
MPLKOS.AX,04 Mar 2019,0.52,0.52,0.52,0.52,0
MPO.AX,04 Mar 2019,0.14,0.14,0.14,0.14,0
MPP.AX,04 Mar 2019,0.545,0.55,0.545,0.55,2000
MPR.AX,04 Mar 2019,0.036,0.036,0.036,0.036,0
MPW.AX,04 Mar 2019,0.096,0.096,0.095,0.096,245370
MPX.AX,04 Mar 2019,0.32,0.32,0.32,0.32,0
MQG.AX,04 Mar 2019,129.99,130.88,129.68,129.9,466117
MQGBOC.AX,04 Mar 2019,131.98,131.98,131.98,131.98,0
MQGKOB.AX,04 Mar 2019,30.93,30.93,30.93,30.93,0
MQGKOC.AX,04 Mar 2019,39.45,39.45,39.45,39.45,0
MQGKOG.AX,04 Mar 2019,49.6,49.6,49.6,49.6,0
MQGKOI.AX,04 Mar 2019,80.7,80.7,80.7,80.7,0
MQGKOL.AX,04 Mar 2019,36.98,36.98,36.98,36.98,0
MQGKON.AX,04 Mar 2019,35.93,35.93,35.93,35.93,0
MQGKOS.AX,04 Mar 2019,63.43,63.43,63.43,63.43,0
MQGKOT.AX,04 Mar 2019,52.6,52.6,52.6,52.6,0
MQGKOV.AX,04 Mar 2019,56.15,56.15,56.15,56.15,0
MQGKOZ.AX,04 Mar 2019,15.4,15.88,15.4,15.87,2250
MQGLOR.AX,04 Mar 2019,5.37,5.57,4.81,5.55,5750
MQGLOS.AX,04 Mar 2019,8.82,9.1,8.82,9.1,1100
MQGLOU.AX,04 Mar 2019,3.08,3.08,3.08,3.08,0
MQGMOA.AX,04 Mar 2019,43,43,43,43,0
MQGPB.AX,04 Mar 2019,106.85,106.85,106.22,106.79,3171
MQGPC.AX,04 Mar 2019,102.002,102.68,102.002,102.68,9065
MQR.AX,04 Mar 2019,0.058,0.058,0.058,0.058,30001
MQRO.AX,04 Mar 2019,0.013,0.013,0.013,0.013,0
MRC.AX,04 Mar 2019,0.19,0.19,0.19,0.19,62448
MRD.AX,04 Mar 2019,0.001,0.001,0.001,0.001,483333
MRG.AX,04 Mar 2019,0.115,0.115,0.11,0.115,1054154
MRL.AX,04 Mar 2019,0.56,0.56,0.56,0.56,5000
MRM.AX,04 Mar 2019,0.17,0.17,0.165,0.17,155392
MRQ.AX,04 Mar 2019,0.005,0.005,0.005,0.005,1000000
MRQOA.AX,04 Mar 2019,0.001,0.001,0.001,0.001,0
MRQOB.AX,04 Mar 2019,0.002,0.002,0.002,0.002,0
MRR.AX,04 Mar 2019,0.016,0.016,0.016,0.016,0
MRV.AX,04 Mar 2019,0.006,0.006,0.006,0.006,2827872
MSB.AX,04 Mar 2019,1.23,1.24,1.2,1.22,766542
MSBKOQ.AX,04 Mar 2019,1.55,1.55,1.55,1.55,0
MSBKOR.AX,04 Mar 2019,2.55,2.55,2.55,2.55,0
MSBKOS.AX,04 Mar 2019,1.38,1.38,1.38,1.38,0
MSE.AX,04 Mar 2019,0.007,0.007,0.007,0.007,0
MSG.AX,04 Mar 2019,0.012,0.012,0.012,0.012,837347
MSI.AX,04 Mar 2019,0.005,0.005,0.005,0.005,0
MSM.AX,04 Mar 2019,0.009,0.009,0.009,0.009,0
MSR.AX,04 Mar 2019,0.004,0.004,0.004,0.004,0
MSV.AX,04 Mar 2019,0.061,0.061,0.057,0.058,2506921
MTB.AX,04 Mar 2019,0.004,0.004,0.004,0.004,0
MTC.AX,04 Mar 2019,0.025,0.025,0.025,0.025,4138
MTH.AX,04 Mar 2019,0.006,0.006,0.006,0.006,70000
MTL.AX,04 Mar 2019,0.001,0.001,0.001,0.001,0
MTO.AX,04 Mar 2019,1.505,1.54,1.492,1.54,46840
MTS.AX,04 Mar 2019,2.58,2.765,2.58,2.67,5343459
MTSKOB.AX,04 Mar 2019,0.345,0.345,0.345,0.345,0
MTSKOE.AX,04 Mar 2019,0.665,0.665,0.665,0.665,0
MTSKOQ.AX,04 Mar 2019,1.225,1.225,1.225,1.225,0
MTSKOR.AX,04 Mar 2019,0.73,0.73,0.73,0.73,0
MTSKOS.AX,04 Mar 2019,0.74,0.74,0.74,0.74,0
MVA.AX,04 Mar 2019,23.33,23.33,23.17,23.24,19430
MVB.AX,04 Mar 2019,26.55,26.58,26.47,26.47,8059
MVE.AX,04 Mar 2019,27.38,27.45,27.38,27.38,5160
MVF.AX,04 Mar 2019,1.08,1.09,1.07,1.085,474468
MVOL.AX,04 Mar 2019,27.45,27.47,27.45,27.47,21511
MVP.AX,04 Mar 2019,4.07,4.07,3.97,4,40338
MVR.AX,04 Mar 2019,27.88,27.93,27.88,27.93,3075
MVS.AX,04 Mar 2019,20.22,20.33,20.22,20.33,3553
MVTHA.AX,04 Mar 2019,103.6,103.6,103.6,103.6,0
MVW.AX,04 Mar 2019,28.91,28.95,28.9,28.9,41096
MWR.AX,04 Mar 2019,3.2,3.28,3.18,3.25,21499
MWY.AX,04 Mar 2019,3.66,3.8,3.66,3.66,31099
MX1.AX,04 Mar 2019,0.26,0.26,0.26,0.26,2000
MXC.AX,04 Mar 2019,0.04,0.04,0.038,0.039,1382715
MXI.AX,04 Mar 2019,0.37,0.37,0.35,0.35,196860
MXR.AX,04 Mar 2019,0.077,0.077,0.077,0.077,20181
MXT.AX,04 Mar 2019,2.1,2.12,2.1,2.12,692414
MXUPA.AX,04 Mar 2019,93.99,94.05,93.2,93.2,14386
MYE.AX,04 Mar 2019,0.94,0.96,0.94,0.96,25410
MYL.AX,04 Mar 2019,0.078,0.079,0.078,0.078,934485
MYLO.AX,04 Mar 2019,0.05,0.05,0.05,0.05,200000
MYQ.AX,04 Mar 2019,0.41,0.43,0.34,0.345,656175
MYR.AX,04 Mar 2019,0.385,0.397,0.385,0.395,2501352
MYRKOB.AX,04 Mar 2019,0.14,0.14,0.14,0.14,0
MYRKOP.AX,04 Mar 2019,1.125,1.125,1.125,1.125,0
MYRKOQ.AX,04 Mar 2019,0.97,0.97,0.97,0.97,0
MYRKOR.AX,04 Mar 2019,0.395,0.395,0.395,0.395,0
MYRKOS.AX,04 Mar 2019,0.21,0.21,0.21,0.21,0
MYS.AX,04 Mar 2019,4.45,4.45,4.32,4.32,95886
MYX.AX,04 Mar 2019,0.695,0.74,0.69,0.73,9972180
MYXKOQ.AX,04 Mar 2019,0.49,0.49,0.49,0.49,0
MZI.AX,04 Mar 2019,0.017,0.017,0.017,0.017,40000
MZZ.AX,04 Mar 2019,0.2,0.24,0.2,0.24,119246
MZZO.AX,04 Mar 2019,0.05,0.05,0.05,0.05,0
N1H.AX,04 Mar 2019,0.095,0.095,0.095,0.095,0
NAB.AX,04 Mar 2019,25.25,25.28,25.16,25.19,5539145
NABBOG.AX,04 Mar 2019,26.73,26.73,26.73,26.73,0
NABBOI.AX,04 Mar 2019,26.11,26.11,26.11,26.11,0
NABHA.AX,04 Mar 2019,87.2,87.25,87.2,87.202,10497
NABKOB.AX,04 Mar 2019,7.27,7.27,7.27,7.27,0
NABKOE.AX,04 Mar 2019,6.22,6.22,6.22,6.22,0
NABKOG.AX,04 Mar 2019,4.72,4.72,4.72,4.72,0
NABKOH.AX,04 Mar 2019,2.7,2.7,2.7,2.7,0
NABKOI.AX,04 Mar 2019,3.75,3.75,3.75,3.75,0
NABKOL.AX,04 Mar 2019,3.51,3.51,3.51,3.51,0
NABKON.AX,04 Mar 2019,4.66,4.66,4.66,4.66,0
NABKOO.AX,04 Mar 2019,8.57,8.57,8.57,8.57,0
NABKOR.AX,04 Mar 2019,1.83,1.83,1.83,1.83,0
NABKOT.AX,04 Mar 2019,2.25,2.25,2.25,2.25,0
NABKOU.AX,04 Mar 2019,12.05,12.05,12.05,12.05,0
NABKOV.AX,04 Mar 2019,5.95,5.95,5.95,5.95,0
NABLOA.AX,04 Mar 2019,3.71,3.71,3.71,3.71,0
NABLOB.AX,04 Mar 2019,4.99,4.99,4.99,4.99,0
NABLOE.AX,04 Mar 2019,0.88,0.88,0.88,0.88,0
NABLOP.AX,04 Mar 2019,1.295,1.295,1.295,1.295,0
NABLOR.AX,04 Mar 2019,1.01,1.01,1.01,1.01,0
NABLOS.AX,04 Mar 2019,1,1,1,1,0
NABLOT.AX,04 Mar 2019,1.51,1.51,1.51,1.51,10000
NABMOA.AX,04 Mar 2019,11.7,11.7,11.7,11.7,0
NABPB.AX,04 Mar 2019,100.1,100.8,100.1,100.55,11008
NABPC.AX,04 Mar 2019,102,102.17,102,102,8772
NABPD.AX,04 Mar 2019,104.95,105,104.712,105,8724
NABPE.AX,04 Mar 2019,102.3,102.5,102.15,102.4,2200
NAC.AX,04 Mar 2019,0.885,0.89,0.845,0.89,77169
NAE.AX,04 Mar 2019,0.006,0.007,0.006,0.007,1310000
NAG.AX,04 Mar 2019,0.078,0.078,0.073,0.073,188912
NAM.AX,04 Mar 2019,0.4,0.4,0.4,0.4,0
NAN.AX,04 Mar 2019,4.21,4.38,4.18,4.28,1744769
NANKOB.AX,04 Mar 2019,1.125,1.125,1.12,1.12,17000
NBI.AX,04 Mar 2019,2.07,2.07,2.06,2.07,526730
NC6.AX,04 Mar 2019,0.083,0.083,0.083,0.083,7500
NC6O.AX,04 Mar 2019,0.02,0.02,0.02,0.02,0
NCC.AX,04 Mar 2019,1.085,1.09,1.08,1.08,33035
NCK.AX,04 Mar 2019,6.17,6.17,6.08,6.14,478282
NCL.AX,04 Mar 2019,0.008,0.008,0.008,0.008,0
NCM.AX,04 Mar 2019,24.04,24.06,23.58,23.67,3577218
NCMKOB.AX,04 Mar 2019,7.52,7.52,7.52,7.52,0
NCMKOC.AX,04 Mar 2019,5.35,5.35,5.35,5.35,0
NCMKOH.AX,04 Mar 2019,13.37,13.37,13.37,13.37,0
NCMKOJ.AX,04 Mar 2019,9.01,9.01,9.01,9.01,0
NCMKOL.AX,04 Mar 2019,8.76,8.76,8.76,8.76,0
NCMLOB.AX,04 Mar 2019,11.66,11.66,11.66,11.66,0
NCMLOF.AX,04 Mar 2019,7.65,7.65,7.65,7.65,0
NCMLOP.AX,04 Mar 2019,1.935,1.935,1.935,1.935,0
NCMLOQ.AX,04 Mar 2019,2.19,2.19,2.19,2.19,0
NCMLOR.AX,04 Mar 2019,3.93,3.93,3.93,3.93,0
NCMLOU.AX,04 Mar 2019,1.205,1.205,1.205,1.205,0
NCMMOQ.AX,04 Mar 2019,4.92,4.92,4.92,4.92,0
NCR.AX,04 Mar 2019,0.015,0.016,0.014,0.015,2395073
NCZ.AX,04 Mar 2019,0.83,0.83,0.815,0.815,269178
NDQ.AX,04 Mar 2019,17.5,17.61,17.5,17.59,72320
NDXKOE.AX,04 Mar 2019,10.51,10.51,10.51,10.51,0
NDXKOH.AX,04 Mar 2019,16.95,16.95,16.95,16.95,0
NDXKON.AX,04 Mar 2019,6.46,6.46,6.46,6.46,0
NDXKOS.AX,04 Mar 2019,6.2,6.2,6.2,6.2,1000
NDXKOV.AX,04 Mar 2019,15.17,15.17,15.17,15.17,170
NDXKOX.AX,04 Mar 2019,11.78,11.78,11.78,11.78,0
NDXMOA.AX,04 Mar 2019,6.44,6.44,6.44,6.44,0
NEA.AX,04 Mar 2019,2.51,2.67,2.51,2.65,2637367
NEC.AX,04 Mar 2019,1.775,1.775,1.74,1.77,15587309
NECKOC.AX,04 Mar 2019,0.525,0.525,0.525,0.525,0
NECKOQ.AX,04 Mar 2019,1.03,1.03,1.03,1.03,0
NECKOR.AX,04 Mar 2019,0.58,0.58,0.58,0.58,0
NES.AX,04 Mar 2019,0.145,0.145,0.13,0.13,108814
NET.AX,04 Mar 2019,0.027,0.03,0.026,0.029,2548834
NEU.AX,04 Mar 2019,1.15,1.16,1.15,1.155,29064
NEW.AX,04 Mar 2019,1.415,1.415,1.4,1.41,4593
NFNG.AX,04 Mar 2019,86.15,86.25,85.91,86.2,4340
NGE.AX,04 Mar 2019,0.78,0.78,0.78,0.78,3200
NGI.AX,04 Mar 2019,3.15,3.22,3.12,3.16,143553
NGY.AX,04 Mar 2019,0.027,0.027,0.027,0.027,0
NHC.AX,04 Mar 2019,4.28,4.32,4.22,4.26,1360905
NHF.AX,04 Mar 2019,5.97,5.97,5.89,5.92,717864
NHFKOA.AX,04 Mar 2019,1.1,1.1,1.1,1.1,0
NHFKOB.AX,04 Mar 2019,0.8,0.8,0.8,0.8,0
NHFKOC.AX,04 Mar 2019,1.555,1.555,1.555,1.555,0
NHFKOD.AX,04 Mar 2019,2.64,2.64,2.64,2.64,0
NHL.AX,04 Mar 2019,0.025,0.025,0.025,0.025,130000
NI2KOD.AX,04 Mar 2019,2.2,2.2,2.2,2.2,0
NI2KOF.AX,04 Mar 2019,6.95,6.95,6.95,6.95,0
NI2KOV.AX,04 Mar 2019,3.65,3.65,3.65,3.65,0
NIC.AX,04 Mar 2019,0.435,0.44,0.42,0.425,719899
NIU.AX,04 Mar 2019,0.001,0.001,0.001,0.001,0
NME.AX,04 Mar 2019,0.02,0.02,0.02,0.02,0
NMI.AX,04 Mar 2019,0.011,0.011,0.011,0.011,0
NML.AX,04 Mar 2019,0.084,0.084,0.082,0.083,844496
NMT.AX,04 Mar 2019,0.245,0.25,0.24,0.25,146901
NNW.AX,04 Mar 2019,0.098,0.1,0.097,0.1,234000
NOR.AX,04 Mar 2019,0.003,0.003,0.003,0.003,0
NOROA.AX,04 Mar 2019,0.001,0.001,0.001,0.001,0
NOV.AX,04 Mar 2019,0.245,0.26,0.245,0.26,28454
NOX.AX,04 Mar 2019,0.425,0.425,0.425,0.425,0
NSB.AX,04 Mar 2019,0.2,0.2,0.2,0.2,0
NSC.AX,04 Mar 2019,0.665,0.67,0.66,0.67,114609
NSCG.AX,04 Mar 2019,101.501,101.501,101.501,101.501,0
NSE.AX,04 Mar 2019,0.004,0.004,0.004,0.004,0
NSR.AX,04 Mar 2019,1.79,1.81,1.765,1.765,1748429
NSRKOA.AX,04 Mar 2019,0.57,0.57,0.57,0.57,0
NSRKOB.AX,04 Mar 2019,0.74,0.74,0.74,0.74,0
NST.AX,04 Mar 2019,9.08,9.1,8.88,8.94,2797387
NSTKOA.AX,04 Mar 2019,4.9,4.9,4.9,4.9,0
NSTKOE.AX,04 Mar 2019,3.76,3.76,3.76,3.76,0
NSTKOT.AX,04 Mar 2019,3.1,3.1,3.1,3.1,0
NSX.AX,04 Mar 2019,0.15,0.15,0.15,0.15,0
NTD.AX,04 Mar 2019,0.485,0.485,0.46,0.46,58464
NTI.AX,04 Mar 2019,0.024,0.024,0.024,0.024,0
NTL.AX,04 Mar 2019,0.012,0.012,0.012,0.012,115000
NTLOB.AX,04 Mar 2019,0.005,0.005,0.005,0.005,0
NTM.AX,04 Mar 2019,0.037,0.037,0.035,0.035,310753
NTU.AX,04 Mar 2019,0.04,0.042,0.04,0.041,862317
NUF.AX,04 Mar 2019,5.28,5.55,5.23,5.3,5006477
NUFKOP.AX,04 Mar 2019,1.965,1.965,1.965,1.965,0
NUH.AX,04 Mar 2019,0.074,0.074,0.07,0.07,3371223
NUS.AX,04 Mar 2019,0.215,0.215,0.215,0.215,0
NUSOA.AX,04 Mar 2019,0.025,0.025,0.025,0.025,0
NVA.AX,04 Mar 2019,0.016,0.016,0.016,0.016,160000
NVAO.AX,04 Mar 2019,0.007,0.007,0.007,0.007,0
NVL.AX,04 Mar 2019,2.02,2.02,1.98,2,36711
NVO.AX,04 Mar 2019,0.003,0.004,0.003,0.004,809034
NVU.AX,04 Mar 2019,0.09,0.09,0.09,0.09,0
NVX.AX,04 Mar 2019,0.41,0.42,0.4,0.4,9292
NWC.AX,04 Mar 2019,0.012,0.012,0.012,0.012,286600
NWE.AX,04 Mar 2019,0.003,0.003,0.003,0.003,155000
NWF.AX,04 Mar 2019,0.16,0.16,0.15,0.16,38000
NWH.AX,04 Mar 2019,2.3,2.335,2.3,2.32,2039814
NWL.AX,04 Mar 2019,8.05,8.275,8.05,8.2,378307
NWM.AX,04 Mar 2019,0.19,0.19,0.19,0.19,0
NWS.AX,04 Mar 2019,19.13,19.26,18.99,19.05,91218
NWSLV.AX,04 Mar 2019,18.45,18.78,18.45,18.78,687
NXE.AX,04 Mar 2019,0.027,0.027,0.027,0.027,0
NXEOA.AX,04 Mar 2019,0.01,0.01,0.01,0.01,0
NXEOB.AX,04 Mar 2019,0.005,0.005,0.005,0.005,0
NXM.AX,04 Mar 2019,0.06,0.06,0.06,0.06,0
NXT.AX,04 Mar 2019,6.39,6.5,6.35,6.43,3187227
NXTKOA.AX,04 Mar 2019,1.985,1.985,1.985,1.985,0
NXTKOB.AX,04 Mar 2019,5.13,5.13,5.13,5.13,0
NXTKOC.AX,04 Mar 2019,2.55,2.55,2.55,2.55,0
NXTKOE.AX,04 Mar 2019,4.71,4.71,4.71,4.71,0
NXTKOF.AX,04 Mar 2019,4.44,4.44,4.44,4.44,0
NXTKOG.AX,04 Mar 2019,3.12,3.12,3.12,3.12,0
NXTKOR.AX,04 Mar 2019,16.17,16.17,16.17,16.17,0
NZC.AX,04 Mar 2019,0.315,0.315,0.31,0.31,870420
NZK.AX,04 Mar 2019,2.2,2.28,2.2,2.25,3854
NZM.AX,04 Mar 2019,0.555,0.57,0.53,0.53,159791
OAR.AX,04 Mar 2019,0.015,0.015,0.015,0.015,0
OBJ.AX,04 Mar 2019,0.02,0.02,0.02,0.02,149430
OCA.AX,04 Mar 2019,1.01,1.025,1.005,1.025,26437
OCC.AX,04 Mar 2019,0.135,0.14,0.135,0.14,10000
OCL.AX,04 Mar 2019,2.78,2.78,2.76,2.76,26268
ODA.AX,04 Mar 2019,0.13,0.13,0.13,0.13,0
ODM.AX,04 Mar 2019,0.145,0.145,0.145,0.145,0
ODY.AX,04 Mar 2019,0.05,0.05,0.05,0.05,0
OEC.AX,04 Mar 2019,0.37,0.37,0.37,0.37,0
OEL.AX,04 Mar 2019,0.061,0.063,0.056,0.061,12935368
OEQ.AX,04 Mar 2019,0.2,0.2,0.2,0.2,0
OEX.AX,04 Mar 2019,0.005,0.005,0.005,0.005,17000
OFX.AX,04 Mar 2019,1.8,1.815,1.78,1.78,144044
OFXKOA.AX,04 Mar 2019,0.54,0.54,0.54,0.54,0
OFXKOE.AX,04 Mar 2019,0.97,0.97,0.97,0.97,0
OFXKOQ.AX,04 Mar 2019,1.31,1.31,1.31,1.31,0
OFXKOR.AX,04 Mar 2019,1.415,1.415,1.415,1.415,0
OGA.AX,04 Mar 2019,0.165,0.17,0.165,0.17,65000
OGC.AX,04 Mar 2019,4.43,4.43,4.39,4.42,151229
OGX.AX,04 Mar 2019,0.005,0.005,0.004,0.004,3407885
OGXOD.AX,04 Mar 2019,0.002,0.002,0.002,0.002,0
OIL.AX,04 Mar 2019,0.047,0.047,0.047,0.047,6482
OKJ.AX,04 Mar 2019,0.08,0.08,0.08,0.08,0
OKR.AX,04 Mar 2019,0.195,0.195,0.195,0.195,1
