Symbol,Date,Open,High,Low,Close,Volume
LBT.AX,06 Jun 2019,0.155,0.165,0.145,0.145,2814894
LCD.AX,06 Jun 2019,0.015,0.015,0.015,0.015,177022
LCE.AX,06 Jun 2019,0.45,0.45,0.45,0.45,0
LCK.AX,06 Jun 2019,0.28,0.28,0.27,0.27,582354
LCM.AX,06 Jun 2019,0.185,0.185,0.185,0.185,10000
LCT.AX,06 Jun 2019,0.03,0.031,0.029,0.031,543211
LCY.AX,06 Jun 2019,0.002,0.002,0.002,0.002,0
LEG.AX,06 Jun 2019,0.027,0.027,0.027,0.027,187708
LEP.AX,06 Jun 2019,4.63,4.63,4.54,4.6,155671
LER.AX,06 Jun 2019,0.027,0.029,0.027,0.029,200000
LEX.AX,06 Jun 2019,0.19,0.19,0.185,0.185,62500
LGR.AX,06 Jun 2019,0.021,0.021,0.021,0.021,0
LHB.AX,06 Jun 2019,0.007,0.007,0.007,0.007,0
LHBO.AX,06 Jun 2019,0.012,0.012,0.012,0.012,0
LHM.AX,06 Jun 2019,0.014,0.014,0.014,0.014,0
LHMO.AX,06 Jun 2019,0.012,0.012,0.012,0.012,0
LI3.AX,06 Jun 2019,0.071,0.071,0.071,0.071,12000
LIC.AX,06 Jun 2019,6.15,6.3,6.15,6.24,20617
LIN.AX,06 Jun 2019,0.011,0.011,0.011,0.011,690909
LIO.AX,06 Jun 2019,0.035,0.035,0.035,0.035,0
LIT.AX,06 Jun 2019,0.081,0.083,0.08,0.08,714678
LITCE.AX,06 Jun 2019,0.006,0.006,0.006,0.006,0
LKE.AX,06 Jun 2019,0.096,0.105,0.093,0.1,13203313
LKO.AX,06 Jun 2019,0.001,0.001,0.001,0.001,6005050
LLC.AX,06 Jun 2019,13.48,13.58,13.305,13.34,2971956
LLCKOA.AX,06 Jun 2019,5.71,5.71,5.71,5.71,0
LLCKOB.AX,06 Jun 2019,1.215,1.215,1.215,1.215,3000
LLCKOE.AX,06 Jun 2019,4.88,4.88,4.88,4.88,0
LLCKOP.AX,06 Jun 2019,6.31,6.31,6.31,6.31,0
LLCKOR.AX,06 Jun 2019,4.7,4.7,4.7,4.7,0
LLCKOV.AX,06 Jun 2019,6.13,6.13,6.13,6.13,0
LLO.AX,06 Jun 2019,0.685,0.685,0.685,0.685,94731
LMG.AX,06 Jun 2019,0.007,0.007,0.007,0.007,0
LML.AX,06 Jun 2019,0.006,0.006,0.006,0.006,132838
LMW.AX,06 Jun 2019,0.18,0.18,0.18,0.18,0
LNG.AX,06 Jun 2019,0.275,0.275,0.255,0.26,2275266
LNGKOR.AX,06 Jun 2019,1.09,1.09,1.09,1.09,0
LNGKOS.AX,06 Jun 2019,2.24,2.24,2.24,2.24,0
LNK.AX,06 Jun 2019,5.6,5.67,5.49,5.5,4626899
LNKKOP.AX,06 Jun 2019,1.445,1.445,1.445,1.445,0
LNU.AX,06 Jun 2019,0.04,0.045,0.04,0.04,2584192
LNY.AX,06 Jun 2019,0.01,0.01,0.01,0.01,2267518
LOM.AX,06 Jun 2019,0.165,0.17,0.165,0.17,255197
LON.AX,06 Jun 2019,0.19,0.19,0.18,0.18,355704
LOV.AX,06 Jun 2019,11.1,11.38,11.02,11.22,160992
LPD.AX,06 Jun 2019,0.029,0.029,0.028,0.028,12795695
LPDOA.AX,06 Jun 2019,0.01,0.01,0.009,0.009,795500
LPDOB.AX,06 Jun 2019,0.011,0.012,0.01,0.01,4681638
LPE.AX,06 Jun 2019,0.65,0.65,0.65,0.65,0
LPI.AX,06 Jun 2019,0.265,0.275,0.26,0.275,467856
LRM.AX,06 Jun 2019,0.055,0.055,0.055,0.055,0
LRS.AX,06 Jun 2019,0.001,0.002,0.001,0.001,1360754
LRT.AX,06 Jun 2019,4.38,4.38,4.38,4.38,0
LSA.AX,06 Jun 2019,0.008,0.008,0.008,0.008,180000
LSF.AX,06 Jun 2019,1.4,1.41,1.375,1.38,1389408
LSH.AX,06 Jun 2019,0.071,0.071,0.071,0.071,0
LSR.AX,06 Jun 2019,0.008,0.008,0.008,0.008,203501
LSX.AX,06 Jun 2019,0.335,0.335,0.33,0.33,60235
LSXOA.AX,06 Jun 2019,0.02,0.02,0.02,0.02,0
LTR.AX,06 Jun 2019,0.1,0.105,0.097,0.099,10906701
LVE.AX,06 Jun 2019,0.105,0.105,0.105,0.105,27912
LVH.AX,06 Jun 2019,0.37,0.375,0.36,0.37,239794
LVT.AX,06 Jun 2019,0.45,0.46,0.44,0.45,6768514
LYC.AX,06 Jun 2019,2.79,2.79,2.64,2.71,10540741
LYCKOA.AX,06 Jun 2019,1.45,1.45,1.45,1.45,0
LYCKOB.AX,06 Jun 2019,1.41,1.41,1.41,1.41,0
LYCKOC.AX,06 Jun 2019,1.59,1.59,1.59,1.59,0
LYCKOP.AX,06 Jun 2019,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,06 Jun 2019,0.125,0.125,0.125,0.125,0
LYCKOS.AX,06 Jun 2019,0.19,0.19,0.19,0.19,0
LYCKOT.AX,06 Jun 2019,0.2,0.2,0.2,0.2,0
LYL.AX,06 Jun 2019,4.7,4.7,4.66,4.66,31747
M7T.AX,06 Jun 2019,0.34,0.365,0.34,0.365,481058
MA1.AX,06 Jun 2019,0.815,0.825,0.815,0.82,36209
MA1OA.AX,06 Jun 2019,0.001,0.001,0.001,0.001,0
MAG.AX,06 Jun 2019,0.019,0.019,0.019,0.019,9181
MAGO.AX,06 Jun 2019,0.001,0.001,0.001,0.001,0
MAGOA.AX,06 Jun 2019,0.002,0.002,0.002,0.002,0
MAH.AX,06 Jun 2019,0.17,0.17,0.17,0.17,0
MAI.AX,06 Jun 2019,0.525,0.53,0.52,0.525,72569
MAM.AX,06 Jun 2019,0.36,0.365,0.36,0.365,37500
MAQ.AX,06 Jun 2019,19.6,19.79,19.6,19.79,272
MAR.AX,06 Jun 2019,0.001,0.001,0.001,0.001,0
MAT.AX,06 Jun 2019,0.125,0.125,0.125,0.125,22000
MAU.AX,06 Jun 2019,0.38,0.38,0.38,0.38,50000
MAUCA.AX,06 Jun 2019,0.13,0.13,0.13,0.13,0
MAX.AX,06 Jun 2019,6.2,6.2,6.2,6.2,0
MAY.AX,06 Jun 2019,0.011,0.011,0.01,0.011,755271
MBK.AX,06 Jun 2019,0.007,0.007,0.007,0.007,0
MBLHB.AX,06 Jun 2019,91.9,92,91.9,92,478
MBLPA.AX,06 Jun 2019,101.81,102.04,101.67,101.7,3830
MBM.AX,06 Jun 2019,0.055,0.055,0.055,0.055,241071
MCA.AX,06 Jun 2019,0.175,0.175,0.175,0.175,77919
MCE.AX,06 Jun 2019,0.28,0.285,0.27,0.27,62395
MCH.AX,06 Jun 2019,0.2,0.2,0.2,0.2,0
MCM.AX,06 Jun 2019,0.7,0.7,0.7,0.7,0
MCP.AX,06 Jun 2019,1.275,1.29,1.275,1.29,46460
MCR.AX,06 Jun 2019,0.42,0.42,0.41,0.41,969059
MCT.AX,06 Jun 2019,0.009,0.009,0.008,0.009,340219
MCX.AX,06 Jun 2019,0.045,0.045,0.045,0.045,0
MCY.AX,06 Jun 2019,3.7,3.7,3.69,3.7,8905
MDC.AX,06 Jun 2019,0.38,0.38,0.38,0.38,84769
MDI.AX,06 Jun 2019,0.006,0.006,0.006,0.006,0
MDR.AX,06 Jun 2019,0.055,0.055,0.055,0.055,195111
MDX.AX,06 Jun 2019,0.004,0.004,0.003,0.003,3000000
MEA.AX,06 Jun 2019,0.28,0.29,0.28,0.29,16578
MEB.AX,06 Jun 2019,0.011,0.011,0.01,0.011,922510
MEC.AX,06 Jun 2019,0.895,0.895,0.895,0.895,5731
MED.AX,06 Jun 2019,0.006,0.006,0.006,0.006,0
MEDOB.AX,06 Jun 2019,0.003,0.003,0.003,0.003,0
MEI.AX,06 Jun 2019,0.024,0.027,0.024,0.024,13831955
MEL.AX,06 Jun 2019,0.044,0.045,0.044,0.045,148000
MEM.AX,06 Jun 2019,0.025,0.026,0.025,0.025,225970
MEP.AX,06 Jun 2019,0.041,0.041,0.041,0.041,812278
MEU.AX,06 Jun 2019,0.016,0.016,0.016,0.016,0
MEY.AX,06 Jun 2019,0.091,0.091,0.091,0.091,0
MEZ.AX,06 Jun 2019,4.08,4.13,4.08,4.12,266324
MFD.AX,06 Jun 2019,0.925,0.945,0.925,0.94,19628
MFF.AX,06 Jun 2019,2.88,2.95,2.88,2.9,197713
MFG.AX,06 Jun 2019,43,43.98,42.68,43.81,648927
MFGKOB.AX,06 Jun 2019,14.88,14.88,14.88,14.88,0
MFGKOC.AX,06 Jun 2019,15.7,15.7,15.7,15.7,0
MFGKOD.AX,06 Jun 2019,14.27,14.27,14.27,14.27,0
MFGKOQ.AX,06 Jun 2019,14.38,14.38,14.38,14.38,0
MFGKOR.AX,06 Jun 2019,12.84,12.84,12.84,12.84,0
MGC.AX,06 Jun 2019,0.32,0.32,0.32,0.32,90391
MGE.AX,06 Jun 2019,3.63,3.64,3.62,3.62,293060
MGG.AX,06 Jun 2019,1.725,1.755,1.725,1.745,715964
MGGBOC.AX,06 Jun 2019,1.81,1.81,1.81,1.81,0
MGL.AX,06 Jun 2019,0.029,0.029,0.029,0.029,0
MGR.AX,06 Jun 2019,3.08,3.14,3.07,3.11,35050102
MGRKOB.AX,06 Jun 2019,0.51,0.51,0.51,0.51,0
MGRKOC.AX,06 Jun 2019,0.6,0.6,0.6,0.6,0
MGRKOD.AX,06 Jun 2019,0.57,0.57,0.57,0.57,0
MGT.AX,06 Jun 2019,0.005,0.005,0.005,0.005,0
MGTOC.AX,06 Jun 2019,0.001,0.001,0.001,0.001,1000000
MGU.AX,06 Jun 2019,0.076,0.076,0.076,0.076,27331
MGV.AX,06 Jun 2019,0.055,0.055,0.051,0.051,738454
MGX.AX,06 Jun 2019,1.1,1.1,1.025,1.05,3779760
MGXKOJ.AX,06 Jun 2019,1.11,1.11,1.11,1.11,0
MGXKON.AX,06 Jun 2019,0.825,0.825,0.825,0.825,0
MGZ.AX,06 Jun 2019,0.02,0.02,0.02,0.02,0
MHC.AX,06 Jun 2019,0.004,0.004,0.004,0.004,198889
MHD.AX,06 Jun 2019,0.046,0.046,0.046,0.046,0
MHG.AX,06 Jun 2019,3.27,3.27,3.26,3.26,32817
MHI.AX,06 Jun 2019,0.09,0.09,0.09,0.09,34900
MHJ.AX,06 Jun 2019,0.545,0.58,0.545,0.57,99294
MICH.AX,06 Jun 2019,3.1,3.12,3.1,3.11,254069
MIG.AX,06 Jun 2019,0.044,0.044,0.044,0.044,0
MIH.AX,06 Jun 2019,3.6,3.6,3.6,3.6,0
MIL.AX,06 Jun 2019,0.17,0.17,0.17,0.17,4000
MIN.AX,06 Jun 2019,14.53,14.58,14.21,14.29,665282
MINKOB.AX,06 Jun 2019,3.64,3.7,3.6,3.6,5000
MINKOP.AX,06 Jun 2019,3.99,3.99,3.99,3.99,0
MINKOV.AX,06 Jun 2019,4.52,4.52,4.52,4.52,0
MINKOW.AX,06 Jun 2019,4.09,4.09,4.09,4.09,0
MIR.AX,06 Jun 2019,2.43,2.47,2.42,2.45,104622
MJC.AX,06 Jun 2019,0.024,0.024,0.024,0.024,0
MKG.AX,06 Jun 2019,0.087,0.087,0.087,0.087,6500
MKGO.AX,06 Jun 2019,0.011,0.011,0.011,0.011,0
MLD.AX,06 Jun 2019,1.005,1.005,0.98,0.98,154296
MLM.AX,06 Jun 2019,0.014,0.014,0.014,0.014,50000
MLS.AX,06 Jun 2019,0.001,0.001,0.001,0.001,1500000
MLSOA.AX,06 Jun 2019,0.001,0.001,0.001,0.001,0
MLT.AX,06 Jun 2019,4.62,4.64,4.6,4.61,131940
MLX.AX,06 Jun 2019,0.24,0.25,0.23,0.235,1120409
MMI.AX,06 Jun 2019,0.13,0.13,0.125,0.125,531207
MMJ.AX,06 Jun 2019,0.225,0.23,0.225,0.225,433969
MML.AX,06 Jun 2019,0.42,0.45,0.417,0.45,904857
MMLKOQ.AX,06 Jun 2019,0.675,0.675,0.675,0.675,0
MMLKOV.AX,06 Jun 2019,0.195,0.195,0.195,0.195,0
MMM.AX,06 Jun 2019,0.44,0.44,0.44,0.44,5555
MMR.AX,06 Jun 2019,0.004,0.004,0.004,0.004,10000
MMS.AX,06 Jun 2019,13.26,13.49,13.25,13.39,381471
MMSKOA.AX,06 Jun 2019,3.43,3.43,3.43,3.43,0
MMSKOE.AX,06 Jun 2019,4.37,4.37,4.37,4.37,0
MNB.AX,06 Jun 2019,0.001,0.001,0.001,0.001,0
MNC.AX,06 Jun 2019,0.002,0.002,0.002,0.002,6262076
MNCOA.AX,06 Jun 2019,0.001,0.001,0.001,0.001,0
MND.AX,06 Jun 2019,18.41,18.975,18.32,18.9,345613
MNDKOD.AX,06 Jun 2019,7.01,7.01,7.01,7.01,0
MNDKOP.AX,06 Jun 2019,4.48,4.48,4.48,4.48,0
MNDKOQ.AX,06 Jun 2019,7.14,7.14,7.14,7.14,0
MNDKOT.AX,06 Jun 2019,6.02,6.02,6.02,6.02,0
MNF.AX,06 Jun 2019,3.75,3.82,3.68,3.68,80941
MNS.AX,06 Jun 2019,0.2,0.202,0.2,0.2,219725
MNW.AX,06 Jun 2019,0.029,0.029,0.029,0.029,0
MNY.AX,06 Jun 2019,2.12,2.13,2.09,2.1,43141
MOAT.AX,06 Jun 2019,66.34,66.36,66.18,66.26,4128
MOB.AX,06 Jun 2019,0.095,0.095,0.095,0.095,0
MOC.AX,06 Jun 2019,1.21,1.23,1.2,1.2,103674
MOE.AX,06 Jun 2019,3.9,4,3.9,4,22687
MOGL.AX,06 Jun 2019,3.6,3.6,3.6,3.6,68676
MOH.AX,06 Jun 2019,0.06,0.06,0.06,0.06,0
MOHO.AX,06 Jun 2019,0.01,0.01,0.01,0.01,0
MOQ.AX,06 Jun 2019,0.19,0.19,0.19,0.19,0
MOT.AX,06 Jun 2019,2.04,2.05,2.04,2.05,51888
MOY.AX,06 Jun 2019,0.063,0.078,0.057,0.073,10335237
MP1.AX,06 Jun 2019,5.82,5.88,5.53,5.71,201534
MPH.AX,06 Jun 2019,0.39,0.4,0.37,0.37,705754
MPL.AX,06 Jun 2019,3.3,3.35,3.285,3.31,6496596
MPLKOA.AX,06 Jun 2019,0.475,0.475,0.475,0.475,0
MPLKOC.AX,06 Jun 2019,0.735,0.735,0.735,0.735,0
MPLKOE.AX,06 Jun 2019,1.13,1.13,1.13,1.13,0
MPLKOP.AX,06 Jun 2019,1.14,1.14,1.14,1.14,0
MPLKOQ.AX,06 Jun 2019,0.505,0.505,0.505,0.505,0
MPLKOS.AX,06 Jun 2019,1.26,1.26,1.26,1.26,0
MPO.AX,06 Jun 2019,0.14,0.14,0.14,0.14,0
MPP.AX,06 Jun 2019,0.395,0.395,0.395,0.395,0
MPR.AX,06 Jun 2019,0.032,0.032,0.032,0.032,0
MPW.AX,06 Jun 2019,0.098,0.1,0.097,0.097,410000
MPX.AX,06 Jun 2019,0.3,0.3,0.3,0.3,0
MQG.AX,06 Jun 2019,117.2,118.14,116.81,117.25,945434
MQGBOC.AX,06 Jun 2019,131.98,131.98,131.98,131.98,0
MQGBOE.AX,06 Jun 2019,125.72,125.72,125.72,125.72,0
MQGKOC.AX,06 Jun 2019,39.45,39.45,39.45,39.45,0
MQGKOD.AX,06 Jun 2019,15.87,15.94,15.1,15.88,6100
MQGKOE.AX,06 Jun 2019,18.53,18.53,18.53,18.53,500
MQGKOG.AX,06 Jun 2019,41.07,41.07,41.07,41.07,0
MQGKOI.AX,06 Jun 2019,80.7,80.7,80.7,80.7,0
MQGKOK.AX,06 Jun 2019,24.19,24.19,24.19,24.19,0
MQGKOL.AX,06 Jun 2019,30.45,30.45,30.45,30.45,0
MQGKON.AX,06 Jun 2019,34.77,34.77,34.77,34.77,0
MQGKOS.AX,06 Jun 2019,63.43,63.43,63.43,63.43,0
MQGKOT.AX,06 Jun 2019,58.36,58.36,58.36,58.36,0
MQGKOV.AX,06 Jun 2019,56.15,56.15,56.15,56.15,0
MQGKOX.AX,06 Jun 2019,23.02,23.02,23.02,23.02,0
MQGLOU.AX,06 Jun 2019,15.19,15.19,15.19,15.19,0
MQGMOA.AX,06 Jun 2019,39.97,39.97,39.97,39.97,0
MQGPB.AX,06 Jun 2019,105.4,105.54,105.39,105.41,5902
MQGPC.AX,06 Jun 2019,104.84,104.843,103.65,103.8,5844
MQGPD.AX,06 Jun 2019,104.45,104.53,104.28,104.35,8544
MQR.AX,06 Jun 2019,0.04,0.04,0.04,0.04,0
MQRO.AX,06 Jun 2019,0.013,0.013,0.013,0.013,0
MRC.AX,06 Jun 2019,0.19,0.19,0.19,0.19,0
MRD.AX,06 Jun 2019,0.001,0.001,0.001,0.001,211240
MRG.AX,06 Jun 2019,0.08,0.08,0.08,0.08,651496
MRL.AX,06 Jun 2019,0.55,0.55,0.55,0.55,13500
MRM.AX,06 Jun 2019,0.195,0.195,0.185,0.185,208015
MRQ.AX,06 Jun 2019,0.006,0.006,0.006,0.006,0
MRQOA.AX,06 Jun 2019,0.001,0.001,0.001,0.001,0
MRQOB.AX,06 Jun 2019,0.002,0.002,0.002,0.002,0
MRR.AX,06 Jun 2019,0.011,0.011,0.01,0.011,600000
MRV.AX,06 Jun 2019,0.006,0.006,0.006,0.006,100000
MRZ.AX,06 Jun 2019,0.225,0.225,0.225,0.225,25000
MSB.AX,06 Jun 2019,1.49,1.49,1.435,1.445,228944
MSBKOQ.AX,06 Jun 2019,1.55,1.55,1.55,1.55,0
MSBKOR.AX,06 Jun 2019,2.55,2.55,2.55,2.55,0
MSBKOS.AX,06 Jun 2019,1.38,1.38,1.38,1.38,0
MSE.AX,06 Jun 2019,0.006,0.006,0.006,0.006,600000
MSG.AX,06 Jun 2019,0.015,0.018,0.015,0.015,11995596
MSI.AX,06 Jun 2019,0.006,0.006,0.006,0.006,0
MSM.AX,06 Jun 2019,0.009,0.009,0.009,0.009,0
MSR.AX,06 Jun 2019,0.003,0.003,0.003,0.003,1000000
MSV.AX,06 Jun 2019,0.063,0.065,0.062,0.065,1003398
MTB.AX,06 Jun 2019,0.004,0.004,0.004,0.004,0
MTC.AX,06 Jun 2019,0.015,0.015,0.015,0.015,40240
MTH.AX,06 Jun 2019,0.005,0.005,0.005,0.005,100000
MTL.AX,06 Jun 2019,0.001,0.001,0.001,0.001,0
MTO.AX,06 Jun 2019,1.34,1.37,1.34,1.37,206794
MTS.AX,06 Jun 2019,3.1,3.12,3.07,3.08,4637364
MTSKOB.AX,06 Jun 2019,0.755,0.755,0.755,0.755,0
MTSKOE.AX,06 Jun 2019,1.245,1.245,1.245,1.245,0
MTSKOQ.AX,06 Jun 2019,0.945,0.945,0.945,0.945,0
MTSKOR.AX,06 Jun 2019,0.73,0.73,0.73,0.73,0
MTSKOS.AX,06 Jun 2019,0.455,0.455,0.455,0.455,0
MVA.AX,06 Jun 2019,25.04,25.15,25.02,25.15,8596
MVB.AX,06 Jun 2019,27.63,27.8,27.63,27.8,3557
MVE.AX,06 Jun 2019,27.53,27.53,27.42,27.42,1343
MVF.AX,06 Jun 2019,1.26,1.3,1.26,1.3,1072461
MVOL.AX,06 Jun 2019,28.78,29.14,28.78,28.86,62351
MVP.AX,06 Jun 2019,5.3,5.3,5.2,5.2,19285
MVR.AX,06 Jun 2019,27.905,27.905,27.905,27.905,0
MVS.AX,06 Jun 2019,20.17,20.36,20.17,20.23,3811
MVTHA.AX,06 Jun 2019,106,106,106,106,0
MVW.AX,06 Jun 2019,29.49,29.7,29.49,29.63,36872
MWR.AX,06 Jun 2019,3.5,3.7,3.5,3.7,13597
MWY.AX,06 Jun 2019,3.48,3.48,3.48,3.48,45443
MX1.AX,06 Jun 2019,0.255,0.255,0.245,0.245,232198
MXC.AX,06 Jun 2019,0.054,0.054,0.052,0.052,1256703
MXI.AX,06 Jun 2019,0.29,0.295,0.285,0.29,297095
MXR.AX,06 Jun 2019,0.07,0.07,0.068,0.068,4076
MXT.AX,06 Jun 2019,2.04,2.04,2.03,2.03,538751
MXUPA.AX,06 Jun 2019,96.8,96.95,96.75,96.95,1330
MYE.AX,06 Jun 2019,0.88,0.88,0.875,0.875,18750
MYL.AX,06 Jun 2019,0.063,0.065,0.061,0.065,1602948
MYLO.AX,06 Jun 2019,0.039,0.039,0.035,0.035,48500
MYQ.AX,06 Jun 2019,0.19,0.19,0.16,0.16,270889
MYR.AX,06 Jun 2019,0.66,0.66,0.64,0.64,4046648
MYRKOB.AX,06 Jun 2019,0.14,0.14,0.14,0.14,0
MYRKOP.AX,06 Jun 2019,1.125,1.125,1.125,1.125,0
MYRKOQ.AX,06 Jun 2019,0.97,0.97,0.97,0.97,0
MYRKOR.AX,06 Jun 2019,0.395,0.395,0.395,0.395,0
MYRKOS.AX,06 Jun 2019,0.21,0.21,0.21,0.21,0
MYS.AX,06 Jun 2019,4.38,4.45,4.38,4.45,139726
MYX.AX,06 Jun 2019,0.52,0.525,0.505,0.505,4625867
MYXKOQ.AX,06 Jun 2019,0.34,0.34,0.34,0.34,0
MYXKOR.AX,06 Jun 2019,0.49,0.49,0.49,0.49,0
MZI.AX,06 Jun 2019,0.016,0.016,0.016,0.016,0
MZZ.AX,06 Jun 2019,0.24,0.24,0.235,0.235,12500
MZZO.AX,06 Jun 2019,0.035,0.035,0.035,0.035,0
N1H.AX,06 Jun 2019,0.1,0.1,0.1,0.1,0
NAB.AX,06 Jun 2019,26.65,26.805,26.59,26.75,7151108
NABBOF.AX,06 Jun 2019,28.2,28.2,28.2,28.2,0
NABBOG.AX,06 Jun 2019,28.93,28.93,28.93,28.93,0
NABBOI.AX,06 Jun 2019,29.36,29.36,29.36,29.36,0
NABHA.AX,06 Jun 2019,90.3,90.979,90.11,90.2,5059
NABKOB.AX,06 Jun 2019,8.41,8.41,8.41,8.41,0
NABKOE.AX,06 Jun 2019,3.38,3.38,3.38,3.38,500
NABKOG.AX,06 Jun 2019,6.15,6.15,6.15,6.15,0
NABKOH.AX,06 Jun 2019,5.23,5.23,5.23,5.23,0
NABKOI.AX,06 Jun 2019,5.66,5.66,5.66,5.66,0
NABKOL.AX,06 Jun 2019,4.93,4.93,4.93,4.93,0
NABKON.AX,06 Jun 2019,5.78,5.78,5.78,5.78,0
NABKOO.AX,06 Jun 2019,8.57,8.57,8.57,8.57,0
NABKOR.AX,06 Jun 2019,7.52,7.52,7.52,7.52,0
NABKOU.AX,06 Jun 2019,10.36,10.36,10.36,10.36,0
NABKOV.AX,06 Jun 2019,3.11,3.11,3.11,3.11,0
NABLOA.AX,06 Jun 2019,0.86,0.86,0.86,0.86,0
NABLOB.AX,06 Jun 2019,6.22,6.22,6.22,6.22,0
NABLOE.AX,06 Jun 2019,0.88,0.88,0.88,0.88,0
NABLOP.AX,06 Jun 2019,1.295,1.295,1.295,1.295,0
NABLOR.AX,06 Jun 2019,3.03,3.03,3.03,3.03,0
NABLOS.AX,06 Jun 2019,1,1,1,1,0
NABLOT.AX,06 Jun 2019,4.35,4.35,4.35,4.35,0
NABMOA.AX,06 Jun 2019,11.7,11.7,11.7,11.7,0
NABPB.AX,06 Jun 2019,101.05,101.16,100.821,100.85,22753
NABPC.AX,06 Jun 2019,102.349,102.349,102.021,102.04,6068
NABPD.AX,06 Jun 2019,106.9,106.94,106.66,106.71,6606
NABPE.AX,06 Jun 2019,102.4,102.4,102.25,102.3,6760
NABPF.AX,06 Jun 2019,104.29,104.4,103.26,103.26,30777
NAC.AX,06 Jun 2019,0.83,0.84,0.82,0.82,55500
NAE.AX,06 Jun 2019,0.004,0.004,0.004,0.004,6986200
NAG.AX,06 Jun 2019,0.033,0.033,0.033,0.033,55225
NAM.AX,06 Jun 2019,0.37,0.37,0.37,0.37,5500
NAN.AX,06 Jun 2019,4.33,4.45,4.32,4.4,634978
NANKOB.AX,06 Jun 2019,1.205,1.205,1.2,1.2,19000
NBI.AX,06 Jun 2019,2.02,2.04,2.02,2.02,428900
NC6.AX,06 Jun 2019,0.06,0.06,0.06,0.06,0
NC6O.AX,06 Jun 2019,0.003,0.003,0.003,0.003,0
NCC.AX,06 Jun 2019,0.91,0.91,0.89,0.9,77136
NCK.AX,06 Jun 2019,7.15,7.29,7.03,7.16,131978
NCL.AX,06 Jun 2019,0.007,0.007,0.007,0.007,0
NCM.AX,06 Jun 2019,27.94,28.48,27.94,28.28,2858475
NCMKOB.AX,06 Jun 2019,3.29,3.38,3.29,3.38,11000
NCMKOC.AX,06 Jun 2019,5.37,5.37,5.37,5.37,0
NCMKOD.AX,06 Jun 2019,4.22,4.22,4.22,4.22,2000
NCMKOH.AX,06 Jun 2019,13.37,13.37,13.37,13.37,0
NCMKOJ.AX,06 Jun 2019,13.06,13.06,13.06,13.06,0
NCMKOL.AX,06 Jun 2019,12.29,12.29,12.29,12.29,0
NCMKOU.AX,06 Jun 2019,4.5,4.5,4.5,4.5,0
NCMLOB.AX,06 Jun 2019,4.77,4.77,4.77,4.77,0
NCMLOF.AX,06 Jun 2019,7.65,7.65,7.65,7.65,0
NCMLOP.AX,06 Jun 2019,1.935,1.935,1.935,1.935,0
NCMLOQ.AX,06 Jun 2019,1.675,1.675,1.675,1.675,0
NCMLOR.AX,06 Jun 2019,2.71,2.71,2.71,2.71,0
NCMLOU.AX,06 Jun 2019,3.16,3.16,3.16,3.16,0
NCR.AX,06 Jun 2019,0.025,0.027,0.025,0.027,259553
NCZ.AX,06 Jun 2019,0.665,0.67,0.635,0.65,3252149
NDQ.AX,06 Jun 2019,17.93,18,17.93,17.95,85921
NDXKOD.AX,06 Jun 2019,9.64,9.64,9.64,9.64,0
NDXKOE.AX,06 Jun 2019,13.05,13.05,13.05,13.05,0
NDXKOH.AX,06 Jun 2019,16.95,16.95,16.95,16.95,0
NDXKON.AX,06 Jun 2019,6.46,6.46,6.46,6.46,0
NDXKOS.AX,06 Jun 2019,15.04,15.04,15.04,15.04,0
NDXMOA.AX,06 Jun 2019,6.44,6.44,6.44,6.44,0
NEA.AX,06 Jun 2019,3.32,3.33,3.18,3.21,3148809
NEAKOA.AX,06 Jun 2019,0.555,0.555,0.545,0.545,6000
NEC.AX,06 Jun 2019,1.92,1.99,1.905,1.98,6439961
NECKOC.AX,06 Jun 2019,0.52,0.52,0.52,0.52,0
NECKOD.AX,06 Jun 2019,0.57,0.57,0.57,0.57,0
NECKOQ.AX,06 Jun 2019,1.03,1.03,1.03,1.03,0
NECKOR.AX,06 Jun 2019,0.58,0.58,0.58,0.58,0
NES.AX,06 Jun 2019,0.079,0.079,0.079,0.079,6300
NET.AX,06 Jun 2019,0.089,0.1,0.088,0.1,5979387
NEU.AX,06 Jun 2019,1.23,1.23,1.19,1.19,52203
NEW.AX,06 Jun 2019,1.28,1.28,1.27,1.27,125443
NFNG.AX,06 Jun 2019,78.01,78.2,77.5,77.5,2687
NGE.AX,06 Jun 2019,0.61,0.61,0.61,0.61,7311
NGI.AX,06 Jun 2019,3.76,3.77,3.65,3.69,217917
NGY.AX,06 Jun 2019,0.017,0.017,0.017,0.017,0
NHC.AX,06 Jun 2019,2.57,2.66,2.53,2.6,2176017
NHF.AX,06 Jun 2019,6.63,6.93,6.63,6.83,1081164
NHFKOA.AX,06 Jun 2019,1.12,1.12,1.12,1.12,0
NHFKOB.AX,06 Jun 2019,0.8,0.8,0.8,0.8,0
NHFKOC.AX,06 Jun 2019,1.555,1.555,1.555,1.555,0
NHFKOD.AX,06 Jun 2019,2.64,2.64,2.64,2.64,0
NHL.AX,06 Jun 2019,0.017,0.017,0.017,0.017,2422
NI2KOD.AX,06 Jun 2019,1.85,1.85,1.85,1.85,0
NI2KOE.AX,06 Jun 2019,2.46,2.46,2.46,2.46,0
NI2KOF.AX,06 Jun 2019,6.95,6.95,6.95,6.95,0
NI2KOR.AX,06 Jun 2019,3.19,3.19,3.19,3.19,0
