Symbol,Date,Open,High,Low,Close,Volume
MEU.AX,17 May 2019,0.016,0.016,0.015,0.015,23810
MEY.AX,17 May 2019,0.105,0.105,0.095,0.095,5895
MEZ.AX,17 May 2019,4.08,4.12,3.95,3.95,20485
MFD.AX,17 May 2019,0.965,0.99,0.965,0.99,25000
MFF.AX,17 May 2019,2.9,3.01,2.9,2.98,275429
MFG.AX,17 May 2019,45.32,45.49,44.81,44.82,580905
MFGKOB.AX,17 May 2019,14.88,14.88,14.88,14.88,398
MFGKOC.AX,17 May 2019,15.7,15.7,15.7,15.7,0
MFGKOD.AX,17 May 2019,14.27,14.27,14.27,14.27,0
MFGKOQ.AX,17 May 2019,14.38,14.38,14.38,14.38,35
MFGKOR.AX,17 May 2019,13,13,13,13,0
MGC.AX,17 May 2019,0.317,0.317,0.31,0.31,96436
MGE.AX,17 May 2019,3.74,3.75,3.72,3.73,527173
MGG.AX,17 May 2019,1.8,1.82,1.785,1.785,734714
MGGBOC.AX,17 May 2019,1.81,1.81,1.81,1.81,0
MGL.AX,17 May 2019,0.03,0.03,0.028,0.028,436106
MGR.AX,17 May 2019,2.99,3,2.95,2.95,12409659
MGRKOB.AX,17 May 2019,1.01,1.01,1.01,1.01,0
MGRKOC.AX,17 May 2019,0.6,0.6,0.6,0.6,0
MGRKOD.AX,17 May 2019,0.57,0.57,0.57,0.57,0
MGT.AX,17 May 2019,0.005,0.006,0.005,0.006,315500
MGTOC.AX,17 May 2019,0.001,0.001,0.001,0.001,0
MGU.AX,17 May 2019,0.075,0.075,0.074,0.074,15523
MGV.AX,17 May 2019,0.057,0.058,0.057,0.058,380000
MGX.AX,17 May 2019,1.28,1.305,1.245,1.255,5210479
MGXKOJ.AX,17 May 2019,0.425,0.425,0.425,0.425,0
MGXKON.AX,17 May 2019,0.92,0.92,0.92,0.92,0
MGZ.AX,17 May 2019,0.02,0.02,0.02,0.02,0
MHC.AX,17 May 2019,0.004,0.005,0.004,0.005,350000
MHD.AX,17 May 2019,0.046,0.046,0.046,0.046,0
MHG.AX,17 May 2019,3.29,3.29,3.29,3.29,0
MHI.AX,17 May 2019,0.095,0.095,0.095,0.095,0
MHJ.AX,17 May 2019,0.572,0.572,0.57,0.57,4483
MICH.AX,17 May 2019,3.07,3.08,3.07,3.08,219257
MIG.AX,17 May 2019,0.044,0.044,0.044,0.044,0
MIH.AX,17 May 2019,3.6,3.6,3.6,3.6,0
MIL.AX,17 May 2019,0.17,0.17,0.17,0.17,11764
MIN.AX,17 May 2019,15.49,15.7,15.31,15.69,1107880
MINKOB.AX,17 May 2019,4.81,5.02,4.81,5.02,6500
MINKOP.AX,17 May 2019,3.99,3.99,3.99,3.99,0
MINKOV.AX,17 May 2019,4.52,4.52,4.52,4.52,0
MINKOW.AX,17 May 2019,4.09,4.09,4.09,4.09,0
MIR.AX,17 May 2019,2.34,2.4,2.34,2.35,160177
MJC.AX,17 May 2019,0.023,0.023,0.023,0.023,0
MKG.AX,17 May 2019,0.1,0.1,0.1,0.1,0
MKGO.AX,17 May 2019,0.016,0.016,0.016,0.016,0
MLD.AX,17 May 2019,0.98,0.982,0.96,0.97,299495
MLM.AX,17 May 2019,0.015,0.015,0.014,0.014,172000
MLS.AX,17 May 2019,0.002,0.002,0.002,0.002,1621001
MLSOA.AX,17 May 2019,0.001,0.001,0.001,0.001,0
MLT.AX,17 May 2019,4.48,4.52,4.48,4.49,702914
MLX.AX,17 May 2019,0.24,0.24,0.235,0.235,806965
MMI.AX,17 May 2019,0.14,0.14,0.14,0.14,10000
MMJ.AX,17 May 2019,0.235,0.24,0.23,0.24,162059
MML.AX,17 May 2019,0.42,0.425,0.41,0.41,182208
MMLKOQ.AX,17 May 2019,0.675,0.675,0.675,0.675,0
MMLKOV.AX,17 May 2019,0.195,0.195,0.195,0.195,0
MMM.AX,17 May 2019,0.45,0.45,0.45,0.45,20000
MMR.AX,17 May 2019,0.005,0.005,0.005,0.005,0
MMS.AX,17 May 2019,12.77,12.945,12.31,12.31,404221
MMSKOA.AX,17 May 2019,4.2,4.2,4.2,4.2,0
MMSKOE.AX,17 May 2019,4.37,4.37,4.37,4.37,1000
MNB.AX,17 May 2019,0.001,0.001,0.001,0.001,0
MNC.AX,17 May 2019,0.002,0.002,0.002,0.002,16800000
MNCOA.AX,17 May 2019,0.001,0.001,0.001,0.001,0
MND.AX,17 May 2019,18.9,19.13,18.84,18.97,271589
MNDKOD.AX,17 May 2019,7.01,7.01,7.01,7.01,0
MNDKOP.AX,17 May 2019,4.48,4.48,4.48,4.48,0
MNDKOQ.AX,17 May 2019,7.68,7.68,7.68,7.68,0
MNDKOT.AX,17 May 2019,6.02,6.02,6.02,6.02,0
MNF.AX,17 May 2019,4.18,4.18,4.15,4.17,7858
MNS.AX,17 May 2019,0.21,0.215,0.205,0.205,285595
MNW.AX,17 May 2019,0.028,0.028,0.028,0.028,0
MNY.AX,17 May 2019,2.04,2.05,1.98,2.02,221788
MOAT.AX,17 May 2019,68.75,68.94,68.6,68.7,5830
MOB.AX,17 May 2019,0.097,0.097,0.097,0.097,2000
MOC.AX,17 May 2019,0.805,0.81,0.795,0.795,163703
MOE.AX,17 May 2019,3.99,4.1,3.99,4.1,10731
MOGL.AX,17 May 2019,3.75,3.76,3.74,3.74,14068
MOH.AX,17 May 2019,0.07,0.07,0.07,0.07,0
MOHO.AX,17 May 2019,0.007,0.007,0.007,0.007,0
MOQ.AX,17 May 2019,0.2,0.2,0.2,0.2,0
MOT.AX,17 May 2019,2.06,2.06,2.05,2.05,107863
MOY.AX,17 May 2019,0.12,0.12,0.12,0.12,0
MP1.AX,17 May 2019,5.37,5.45,5.31,5.36,468130
MPH.AX,17 May 2019,0.335,0.36,0.33,0.36,143850
MPL.AX,17 May 2019,2.88,2.89,2.865,2.88,6412743
MPLKOA.AX,17 May 2019,0.475,0.475,0.475,0.475,0
MPLKOC.AX,17 May 2019,0.735,0.735,0.735,0.735,0
MPLKOE.AX,17 May 2019,1.13,1.13,1.13,1.13,0
MPLKOP.AX,17 May 2019,1.14,1.14,1.14,1.14,0
MPLKOQ.AX,17 May 2019,0.505,0.505,0.505,0.505,0
MPLKOS.AX,17 May 2019,0.795,0.795,0.795,0.795,0
MPO.AX,17 May 2019,0.14,0.14,0.14,0.14,0
MPP.AX,17 May 2019,0.35,0.35,0.35,0.35,0
MPR.AX,17 May 2019,0.029,0.032,0.029,0.032,275000
MPW.AX,17 May 2019,0.115,0.115,0.115,0.115,111168
MPX.AX,17 May 2019,0.3,0.3,0.3,0.3,0
MQG.AX,17 May 2019,120.37,120.64,119.58,119.93,1078137
MQGBOC.AX,17 May 2019,131.98,131.98,131.98,131.98,0
MQGBOE.AX,17 May 2019,133.16,133.16,133.16,133.16,0
MQGKOC.AX,17 May 2019,39.45,39.45,39.45,39.45,0
MQGKOD.AX,17 May 2019,18.67,18.85,17.89,17.98,5150
MQGKOE.AX,17 May 2019,21.28,21.28,21.28,21.28,0
MQGKOG.AX,17 May 2019,43.8,43.8,43.8,43.8,0
MQGKOI.AX,17 May 2019,80.7,80.7,80.7,80.7,0
MQGKOK.AX,17 May 2019,24.19,24.19,24.19,24.19,0
MQGKOL.AX,17 May 2019,33.25,33.28,33.25,33.28,2000
MQGKON.AX,17 May 2019,34.77,34.77,34.77,34.77,0
MQGKOS.AX,17 May 2019,63.43,63.43,63.43,63.43,0
MQGKOT.AX,17 May 2019,58.36,58.36,58.36,58.36,0
MQGKOV.AX,17 May 2019,56.15,56.15,56.15,56.15,0
MQGKOX.AX,17 May 2019,23.02,23.02,23.02,23.02,0
MQGLOU.AX,17 May 2019,12.31,12.97,12.14,12.97,9700
MQGMOA.AX,17 May 2019,37.5,37.5,37.5,37.5,0
MQGPB.AX,17 May 2019,105.03,105.57,105.03,105.43,3252
MQGPC.AX,17 May 2019,104.19,104.2,103.3,103.45,8775
MQGPD.AX,17 May 2019,104.349,104.85,104.01,104.7,6197
MQR.AX,17 May 2019,0.037,0.037,0.037,0.037,0
MQRO.AX,17 May 2019,0.013,0.013,0.013,0.013,0
MRC.AX,17 May 2019,0.195,0.195,0.19,0.19,155186
MRD.AX,17 May 2019,0.001,0.001,0.001,0.001,0
MRG.AX,17 May 2019,0.085,0.085,0.08,0.08,205210
MRL.AX,17 May 2019,0.495,0.495,0.495,0.495,0
MRM.AX,17 May 2019,0.172,0.18,0.165,0.18,343052
MRQ.AX,17 May 2019,0.005,0.005,0.005,0.005,0
MRQOA.AX,17 May 2019,0.001,0.001,0.001,0.001,0
MRQOB.AX,17 May 2019,0.002,0.002,0.002,0.002,625000
MRR.AX,17 May 2019,0.014,0.014,0.014,0.014,241534
MRV.AX,17 May 2019,0.006,0.006,0.006,0.006,1598420
MRZ.AX,17 May 2019,0.2,0.205,0.2,0.205,35016
MSB.AX,17 May 2019,1.48,1.51,1.46,1.46,366217
MSBKOQ.AX,17 May 2019,1.55,1.55,1.55,1.55,0
MSBKOR.AX,17 May 2019,2.55,2.55,2.55,2.55,0
MSBKOS.AX,17 May 2019,1.38,1.38,1.38,1.38,0
MSE.AX,17 May 2019,0.004,0.004,0.004,0.004,0
MSG.AX,17 May 2019,0.016,0.017,0.016,0.017,1842647
MSI.AX,17 May 2019,0.015,0.015,0.015,0.015,0
MSM.AX,17 May 2019,0.009,0.009,0.009,0.009,0
MSR.AX,17 May 2019,0.004,0.004,0.004,0.004,0
MSV.AX,17 May 2019,0.07,0.071,0.068,0.068,1353196
MTB.AX,17 May 2019,0.003,0.003,0.003,0.003,0
MTC.AX,17 May 2019,0.016,0.016,0.016,0.016,0
MTH.AX,17 May 2019,0.005,0.005,0.005,0.005,0
MTL.AX,17 May 2019,0.001,0.001,0.001,0.001,0
MTO.AX,17 May 2019,1.1,1.15,1.1,1.125,22509
MTS.AX,17 May 2019,3.03,3.035,3,3.02,1635515
MTSKOB.AX,17 May 2019,0.755,0.755,0.755,0.755,0
MTSKOE.AX,17 May 2019,0.855,0.855,0.855,0.855,0
MTSKOQ.AX,17 May 2019,0.945,0.945,0.945,0.945,0
MTSKOR.AX,17 May 2019,0.73,0.73,0.73,0.73,0
MTSKOS.AX,17 May 2019,0.455,0.455,0.455,0.455,0
MVA.AX,17 May 2019,24.56,24.56,24.29,24.3,5933
MVB.AX,17 May 2019,25.83,25.83,25.83,25.83,1033
MVE.AX,17 May 2019,28.07,28.07,27.98,28.02,12227
MVF.AX,17 May 2019,1.08,1.09,1.07,1.09,88411
MVOL.AX,17 May 2019,28.67,28.67,28.53,28.53,1709
MVP.AX,17 May 2019,4.98,5.1,4.9,4.92,142583
MVR.AX,17 May 2019,28.9,28.98,28.9,28.98,508
MVS.AX,17 May 2019,20.84,20.84,20.72,20.745,698
MVTHA.AX,17 May 2019,105.69,105.69,105.69,105.69,47
MVW.AX,17 May 2019,30.07,30.13,29.98,30.03,54063
MWR.AX,17 May 2019,4,4.02,3.96,4.02,26261
MWY.AX,17 May 2019,3.62,3.62,3.61,3.62,33436
MX1.AX,17 May 2019,0.29,0.29,0.285,0.285,375107
MXC.AX,17 May 2019,0.063,0.063,0.061,0.061,3374179
MXI.AX,17 May 2019,0.305,0.305,0.3,0.3,36294
MXR.AX,17 May 2019,0.062,0.062,0.062,0.062,7305
MXT.AX,17 May 2019,2.03,2.03,2.02,2.03,419595
MXUPA.AX,17 May 2019,95.85,96.41,95.71,96.4,5386
MYE.AX,17 May 2019,0.835,0.85,0.835,0.85,55627
MYL.AX,17 May 2019,0.075,0.075,0.073,0.073,654741
MYLO.AX,17 May 2019,0.045,0.045,0.045,0.045,24000
MYQ.AX,17 May 2019,0.24,0.25,0.24,0.245,15329
MYR.AX,17 May 2019,0.625,0.65,0.62,0.64,2367113
MYRKOB.AX,17 May 2019,0.14,0.14,0.14,0.14,0
MYRKOP.AX,17 May 2019,1.125,1.125,1.125,1.125,0
MYRKOQ.AX,17 May 2019,0.97,0.97,0.97,0.97,0
MYRKOR.AX,17 May 2019,0.395,0.395,0.395,0.395,0
MYRKOS.AX,17 May 2019,0.21,0.21,0.21,0.21,0
MYS.AX,17 May 2019,4.22,4.22,4.12,4.21,34081
MYX.AX,17 May 2019,0.575,0.585,0.565,0.585,11497212
MYXKOQ.AX,17 May 2019,0.34,0.34,0.34,0.34,0
MYXKOR.AX,17 May 2019,0.49,0.49,0.49,0.49,0
MZI.AX,17 May 2019,0.016,0.016,0.016,0.016,0
MZZ.AX,17 May 2019,0.22,0.23,0.215,0.225,138416
MZZO.AX,17 May 2019,0.055,0.055,0.055,0.055,0
N1H.AX,17 May 2019,0.1,0.1,0.1,0.1,0
NAB.AX,17 May 2019,24.27,24.31,23.89,23.92,10322448
NABBOF.AX,17 May 2019,26.58,26.58,26.58,26.58,0
NABBOG.AX,17 May 2019,26.73,26.73,26.73,26.73,0
NABBOI.AX,17 May 2019,26.11,26.11,26.11,26.11,0
NABHA.AX,17 May 2019,89.57,89.75,89.53,89.75,15443
NABKOB.AX,17 May 2019,6.96,6.96,6.96,6.96,0
NABKOE.AX,17 May 2019,5.99,5.99,5.99,5.99,0
NABKOG.AX,17 May 2019,4.72,4.72,4.72,4.72,0
NABKOH.AX,17 May 2019,2.91,2.91,2.77,2.77,2500
NABKOI.AX,17 May 2019,3.22,3.22,3.22,3.22,0
NABKOL.AX,17 May 2019,3.78,3.78,3.78,3.78,0
NABKON.AX,17 May 2019,5.78,5.78,5.78,5.78,0
NABKOO.AX,17 May 2019,8.57,8.57,8.57,8.57,0
NABKOP.AX,17 May 2019,2.63,2.63,2.63,2.63,0
NABKOQ.AX,17 May 2019,2.4,2.4,2.4,2.4,1000
NABKOR.AX,17 May 2019,1.83,1.83,1.83,1.83,0
NABKOU.AX,17 May 2019,10.36,10.36,10.36,10.36,0
NABKOV.AX,17 May 2019,5.63,5.63,5.63,5.63,11000
NABLOA.AX,17 May 2019,0.86,0.86,0.86,0.86,0
NABLOB.AX,17 May 2019,5.83,5.83,5.83,5.83,0
NABLOE.AX,17 May 2019,0.88,0.88,0.88,0.88,0
NABLOP.AX,17 May 2019,1.295,1.295,1.295,1.295,0
NABLOR.AX,17 May 2019,4.8,4.8,4.8,4.8,0
NABLOS.AX,17 May 2019,1,1,1,1,0
NABLOT.AX,17 May 2019,1.225,1.225,1.225,1.225,0
NABMOA.AX,17 May 2019,11.7,11.7,11.7,11.7,0
NABPB.AX,17 May 2019,101.5,101.66,101.31,101.33,10816
NABPC.AX,17 May 2019,101.6,101.7,101.35,101.4,7959
NABPD.AX,17 May 2019,105.47,105.8,105.45,105.8,8271
NABPE.AX,17 May 2019,101.92,102.5,101.92,102.2,8947
NABPF.AX,17 May 2019,102.15,102.449,102.15,102.44,9805
NAC.AX,17 May 2019,0.84,0.84,0.84,0.84,16843
NAE.AX,17 May 2019,0.006,0.006,0.006,0.006,0
NAG.AX,17 May 2019,0.04,0.04,0.04,0.04,115573
NAM.AX,17 May 2019,0.3,0.3,0.3,0.3,0
NAN.AX,17 May 2019,4.79,4.85,4.775,4.8,567788
NANKOB.AX,17 May 2019,1.5,1.5,1.5,1.5,0
NBI.AX,17 May 2019,2.04,2.05,2.04,2.05,227497
NC6.AX,17 May 2019,0.065,0.065,0.065,0.065,0
NC6O.AX,17 May 2019,0.003,0.003,0.003,0.003,0
NCC.AX,17 May 2019,1,1,1,1,1023
NCK.AX,17 May 2019,6.05,6.09,5.98,6.08,87227
NCL.AX,17 May 2019,0.007,0.007,0.007,0.007,0
NCM.AX,17 May 2019,26.5,26.94,26.27,26.81,2856047
NCMKOB.AX,17 May 2019,3.7,3.7,3.7,3.7,2000
NCMKOC.AX,17 May 2019,5.37,5.37,5.37,5.37,0
NCMKOH.AX,17 May 2019,13.37,13.37,13.37,13.37,0
NCMKOJ.AX,17 May 2019,13.06,13.06,13.06,13.06,0
NCMKOL.AX,17 May 2019,8.76,8.76,8.76,8.76,0
NCMKOU.AX,17 May 2019,7,7,7,7,0
NCMLOB.AX,17 May 2019,4.85,4.85,4.85,4.85,0
NCMLOF.AX,17 May 2019,7.65,7.65,7.65,7.65,0
NCMLOP.AX,17 May 2019,1.935,1.935,1.935,1.935,0
NCMLOQ.AX,17 May 2019,1.675,1.675,1.675,1.675,0
NCMLOR.AX,17 May 2019,2.71,2.71,2.71,2.71,0
NCMLOU.AX,17 May 2019,2.99,3.02,2.99,3.02,2000
NCR.AX,17 May 2019,0.03,0.031,0.03,0.031,1203763
NCZ.AX,17 May 2019,0.74,0.74,0.72,0.73,607356
NDQ.AX,17 May 2019,19.1,19.13,19.03,19.03,52044
NDXKOD.AX,17 May 2019,9.64,9.64,9.64,9.64,0
NDXKOE.AX,17 May 2019,13.05,13.05,13.05,13.05,0
NDXKOH.AX,17 May 2019,16.95,16.95,16.95,16.95,0
NDXKON.AX,17 May 2019,6.46,6.46,6.46,6.46,0
NDXKOS.AX,17 May 2019,6.25,6.25,6.25,6.25,0
NDXMOA.AX,17 May 2019,6.44,6.44,6.44,6.44,0
NEA.AX,17 May 2019,3.75,3.87,3.73,3.83,3124720
NEC.AX,17 May 2019,1.87,1.895,1.85,1.88,5198986
NECKOC.AX,17 May 2019,0.655,0.655,0.655,0.655,0
NECKOD.AX,17 May 2019,0.46,0.46,0.46,0.46,0
NECKOQ.AX,17 May 2019,1.03,1.03,1.03,1.03,0
NECKOR.AX,17 May 2019,0.58,0.58,0.58,0.58,0
NES.AX,17 May 2019,0.07,0.07,0.07,0.07,0
NET.AX,17 May 2019,0.084,0.089,0.083,0.085,3571898
NEU.AX,17 May 2019,1.205,1.55,1.175,1.18,1402896
NEW.AX,17 May 2019,1.365,1.365,1.35,1.35,13334
NFNG.AX,17 May 2019,81.511,81.61,81.5,81.5,863
NGE.AX,17 May 2019,0.645,0.65,0.645,0.65,5840
NGI.AX,17 May 2019,3.97,4.065,3.94,4,192681
NGY.AX,17 May 2019,0.015,0.015,0.014,0.014,267150
NHC.AX,17 May 2019,2.72,2.77,2.71,2.73,1384218
NHF.AX,17 May 2019,5.84,5.93,5.82,5.89,637081
NHFKOA.AX,17 May 2019,1.12,1.12,1.12,1.12,0
NHFKOB.AX,17 May 2019,0.8,0.8,0.8,0.8,0
NHFKOC.AX,17 May 2019,1.555,1.555,1.555,1.555,0
NHFKOD.AX,17 May 2019,2.64,2.64,2.64,2.64,0
NHL.AX,17 May 2019,0.021,0.021,0.02,0.02,1015842
NI2KOD.AX,17 May 2019,1.85,1.85,1.85,1.85,0
NI2KOE.AX,17 May 2019,3.47,3.47,3.47,3.47,0
NI2KOF.AX,17 May 2019,6.95,6.95,6.95,6.95,0
NI2KOR.AX,17 May 2019,2.34,2.34,2.34,2.34,0
NI2KOV.AX,17 May 2019,3.65,3.65,3.65,3.65,0
NIC.AX,17 May 2019,0.425,0.435,0.415,0.425,1274664
NIU.AX,17 May 2019,0.001,0.001,0.001,0.001,0
NME.AX,17 May 2019,0.024,0.024,0.024,0.024,0
NMI.AX,17 May 2019,0.011,0.011,0.011,0.011,0
NML.AX,17 May 2019,0.072,0.072,0.069,0.069,1061914
NMT.AX,17 May 2019,0.23,0.23,0.225,0.225,56781
NNW.AX,17 May 2019,0.095,0.095,0.079,0.09,1023012
NOR.AX,17 May 2019,0.003,0.003,0.003,0.003,3700427
NOROA.AX,17 May 2019,0.001,0.001,0.001,0.001,0
NOV.AX,17 May 2019,0.19,0.21,0.19,0.2,44600
NOX.AX,17 May 2019,0.59,0.59,0.55,0.55,90764
NSB.AX,17 May 2019,0.17,0.17,0.165,0.165,31529
NSC.AX,17 May 2019,0.605,0.615,0.6,0.615,439198
NSCG.AX,17 May 2019,100.1,100.1,100.1,100.1,0
NSE.AX,17 May 2019,0.004,0.004,0.004,0.004,0
NSR.AX,17 May 2019,1.755,1.762,1.73,1.735,1236212
NSRKOA.AX,17 May 2019,0.57,0.57,0.57,0.57,0
NSRKOB.AX,17 May 2019,0.74,0.74,0.74,0.74,0
NST.AX,17 May 2019,9.38,9.445,9.24,9.43,2399655
NSTKOA.AX,17 May 2019,4.4,4.4,4.4,4.4,0
NSTKOC.AX,17 May 2019,3.66,3.66,3.66,3.66,0
NSTKOE.AX,17 May 2019,3.76,3.76,3.76,3.76,0
NSTKOT.AX,17 May 2019,3.1,3.11,3.09,3.11,30000
NSX.AX,17 May 2019,0.195,0.195,0.195,0.195,0
NTD.AX,17 May 2019,0.37,0.37,0.365,0.365,204868
NTI.AX,17 May 2019,0.012,0.013,0.012,0.013,752741
NTIO.AX,17 May 2019,0.004,0.004,0.004,0.004,0
NTL.AX,17 May 2019,0.009,0.009,0.009,0.009,0
NTLOB.AX,17 May 2019,0.005,0.005,0.005,0.005,0
NTM.AX,17 May 2019,0.036,0.036,0.036,0.036,20000
NTU.AX,17 May 2019,0.064,0.064,0.057,0.062,9823256
NUF.AX,17 May 2019,4.55,4.62,4.54,4.58,1493973
NUFKOB.AX,17 May 2019,1.405,1.405,1.405,1.405,0
NUFKOD.AX,17 May 2019,1.255,1.255,1.255,1.255,0
NUFKOG.AX,17 May 2019,2.2,2.2,2.2,2.2,0
NUFKOP.AX,17 May 2019,1.665,1.665,1.665,1.665,2500
NUH.AX,17 May 2019,0.076,0.076,0.07,0.07,5741117
NUS.AX,17 May 2019,0.18,0.18,0.18,0.18,0
NUSOA.AX,17 May 2019,0.025,0.025,0.025,0.025,0
NVA.AX,17 May 2019,0.017,0.017,0.017,0.017,30000
NVAO.AX,17 May 2019,0.006,0.006,0.006,0.006,24878
NVL.AX,17 May 2019,2.04,2.04,2.04,2.04,6294
NVO.AX,17 May 2019,0.014,0.016,0.014,0.014,1445700
NVU.AX,17 May 2019,0.075,0.075,0.075,0.075,0
NVX.AX,17 May 2019,0.505,0.51,0.5,0.51,10839
NWC.AX,17 May 2019,0.012,0.012,0.011,0.011,351833
NWE.AX,17 May 2019,0.002,0.002,0.002,0.002,300000
NWF.AX,17 May 2019,0.18,0.185,0.18,0.18,38432
NWH.AX,17 May 2019,2.8,2.965,2.77,2.91,3668138
NWL.AX,17 May 2019,9.56,10,9.56,9.78,191494
NWM.AX,17 May 2019,0.19,0.195,0.18,0.195,40000
NWS.AX,17 May 2019,16.98,17.1,16.91,17.04,89067
NWSLV.AX,17 May 2019,16.72,16.8,16.7,16.78,191
NXE.AX,17 May 2019,0.028,0.028,0.028,0.028,27001
NXEOA.AX,17 May 2019,0.01,0.01,0.01,0.01,0
NXEOB.AX,17 May 2019,0.002,0.002,0.002,0.002,0
NXM.AX,17 May 2019,0.049,0.05,0.049,0.049,172694
NXS.AX,17 May 2019,2.25,2.25,2.18,2.19,434948
NXT.AX,17 May 2019,6.48,6.57,6.43,6.49,1578377
NXTKOA.AX,17 May 2019,1.98,1.98,1.98,1.98,0
NXTKOB.AX,17 May 2019,4.58,4.58,4.58,4.58,0
NXTKOC.AX,17 May 2019,2.5,2.5,2.5,2.5,0
NXTKOE.AX,17 May 2019,4.71,4.71,4.71,4.71,0
NXTKOF.AX,17 May 2019,4.44,4.44,4.44,4.44,0
NXTKOG.AX,17 May 2019,3.12,3.12,3.12,3.12,0
NXTKOR.AX,17 May 2019,16.17,16.17,16.17,16.17,0
NZC.AX,17 May 2019,0.335,0.335,0.335,0.335,0
NZK.AX,17 May 2019,2.28,2.3,2.28,2.3,828
NZM.AX,17 May 2019,0.525,0.53,0.515,0.53,29756
OAR.AX,17 May 2019,0.019,0.019,0.019,0.019,0
OAU.AX,17 May 2019,0.008,0.008,0.008,0.008,598889
OBJ.AX,17 May 2019,0.017,0.017,0.017,0.017,679705
OCA.AX,17 May 2019,1.05,1.05,1.05,1.05,10000
OCC.AX,17 May 2019,0.51,0.55,0.47,0.49,6363083
OCL.AX,17 May 2019,2.8,2.8,2.8,2.8,0
ODA.AX,17 May 2019,0.08,0.08,0.08,0.08,8211
ODM.AX,17 May 2019,0.11,0.11,0.11,0.11,0
ODY.AX,17 May 2019,0.043,0.043,0.043,0.043,0
OEC.AX,17 May 2019,0.345,0.345,0.32,0.32,107561
OEL.AX,17 May 2019,0.054,0.054,0.054,0.054,0
OEQ.AX,17 May 2019,0.19,0.19,0.19,0.19,0
OEX.AX,17 May 2019,0.003,0.003,0.003,0.003,22000
OFX.AX,17 May 2019,1.455,1.46,1.405,1.405,211307
OFXKOA.AX,17 May 2019,0.54,0.54,0.54,0.54,0
OFXKOE.AX,17 May 2019,0.47,0.47,0.47,0.47,0
OFXKOQ.AX,17 May 2019,1.31,1.31,1.31,1.31,0
OFXKOR.AX,17 May 2019,1.415,1.415,1.415,1.415,0
OGA.AX,17 May 2019,0.16,0.16,0.16,0.16,50000
OGC.AX,17 May 2019,4.23,4.25,4.15,4.22,149967
OGX.AX,17 May 2019,0.003,0.003,0.003,0.003,0
OGXOD.AX,17 May 2019,0.002,0.002,0.002,0.002,0
OIL.AX,17 May 2019,0.048,0.048,0.048,0.048,43715
OKJ.AX,17 May 2019,0.08,0.08,0.08,0.08,0
OKR.AX,17 May 2019,0.105,0.105,0.105,0.105,19379
OKU.AX,17 May 2019,0.18,0.18,0.175,0.175,18578
OLH.AX,17 May 2019,0.055,0.055,0.055,0.055,0
OLI.AX,17 May 2019,0.027,0.027,0.025,0.026,2325000
OLV.AX,17 May 2019,0.022,0.022,0.022,0.022,0
OMH.AX,17 May 2019,0.86,0.88,0.85,0.87,392009
OML.AX,17 May 2019,3.8,3.86,3.71,3.85,1155216
OMLKOA.AX,17 May 2019,0.655,0.655,0.655,0.655,0
ONE.AX,17 May 2019,0.27,0.27,0.27,0.27,26000
ONT.AX,17 May 2019,6.47,6.57,6.47,6.57,3150
ONX.AX,17 May 2019,0.11,0.12,0.11,0.12,443037
OOK.AX,17 May 2019,0.022,0.022,0.022,0.022,0
OOO.AX,17 May 2019,17.5,17.61,17.47,17.47,4602
OPH.AX,17 May 2019,2.44,2.49,2.44,2.48,386783
OPT.AX,17 May 2019,0.72,0.72,0.7,0.72,280295
ORA.AX,17 May 2019,3.2,3.22,3.18,3.19,2462286
ORAKOC.AX,17 May 2019,0.75,0.75,0.75,0.75,0
ORAKOP.AX,17 May 2019,0.795,0.795,0.795,0.795,0
ORAKOQ.AX,17 May 2019,1.3,1.3,1.3,1.3,0
ORE.AX,17 May 2019,3.4,3.515,3.4,3.51,815621
ORG.AX,17 May 2019,7.88,7.905,7.83,7.89,6753766
ORGBOA.AX,17 May 2019,7.45,7.45,7.45,7.45,0
ORGBOB.AX,17 May 2019,7.17,7.17,7.17,7.17,0
ORGKOB.AX,17 May 2019,2.22,2.22,2.22,2.22,0
ORGKOC.AX,17 May 2019,1.12,1.12,1.12,1.12,0
ORGKOD.AX,17 May 2019,2.68,2.68,2.68,2.68,0
ORGKOQ.AX,17 May 2019,3.23,3.23,3.23,3.23,250
ORI.AX,17 May 2019,20.46,20.59,20.4,20.56,724188
ORIKOC.AX,17 May 2019,4.2,4.2,4.2,4.2,0
ORIKOD.AX,17 May 2019,4.72,4.72,4.72,4.72,0
ORIKOT.AX,17 May 2019,3.09,3.09,3.09,3.09,0
ORM.AX,17 May 2019,0.006,0.006,0.006,0.006,0
ORN.AX,17 May 2019,0.032,0.032,0.032,0.032,1257707
ORR.AX,17 May 2019,0.26,0.26,0.26,0.26,12100
OSH.AX,17 May 2019,7.74,7.785,7.725,7.75,3464050
OSHKOA.AX,17 May 2019,1.065,1.065,1.065,1.065,0
OSHKOP.AX,17 May 2019,1.42,1.42,1.42,1.42,0
OSHKOQ.AX,17 May 2019,2.47,2.47,2.47,2.47,0
OSHKOT.AX,17 May 2019,1.47,1.47,1.47,1.47,0
OSL.AX,17 May 2019,0.063,0.068,0.063,0.067,525462
OSP.AX,17 May 2019,0.125,0.135,0.125,0.13,48022
OTR.AX,17 May 2019,0.315,0.315,0.315,0.315,0
OTW.AX,17 May 2019,5.15,5.19,5.1,5.1,25404
