Symbol,Date,Open,High,Low,Close,Volume
QTM.AX,06 Jul 2018,0.016,0.016,0.016,0.016,0
QUAL.AX,06 Jul 2018,23.59,23.6,23.51,23.58,17658
QUB.AX,06 Jul 2018,2.43,2.45,2.41,2.45,3156252
QUBHA.AX,06 Jul 2018,106,106.5,106,106.5,2093
QUBKOA.AX,06 Jul 2018,0.395,0.395,0.395,0.395,0
QUBKOB.AX,06 Jul 2018,0.84,0.84,0.84,0.84,0
QUBKOC.AX,06 Jul 2018,0.975,0.975,0.975,0.975,0
QUE.AX,06 Jul 2018,0.075,0.075,0.075,0.075,0
QUS.AX,06 Jul 2018,33.62,33.62,33.62,33.62,1722
QVE.AX,06 Jul 2018,1.18,1.205,1.17,1.2,171711
R3D.AX,06 Jul 2018,0.01,0.01,0.01,0.01,0
RAC.AX,06 Jul 2018,0.185,0.185,0.185,0.185,30405
RAN.AX,06 Jul 2018,0.055,0.059,0.055,0.055,372000
RAP.AX,06 Jul 2018,0.13,0.13,0.12,0.12,1515071
RBD.AX,06 Jul 2018,8.05,8.05,8.05,8.05,0
RBL.AX,06 Jul 2018,1.555,1.59,1.54,1.565,48126
RBR.AX,06 Jul 2018,0.01,0.01,0.01,0.01,0
RBX.AX,06 Jul 2018,0.028,0.028,0.028,0.028,0
RCB.AX,06 Jul 2018,20,20.08,20,20.08,17135
RCE.AX,06 Jul 2018,0.18,0.18,0.18,0.18,10000
RCL.AX,06 Jul 2018,0.45,0.45,0.45,0.45,26589
RCLO.AX,06 Jul 2018,0.16,0.16,0.16,0.16,12500
RCO.AX,06 Jul 2018,0.23,0.23,0.23,0.23,0
RCP.AX,06 Jul 2018,0.03,0.03,0.03,0.03,0
RCT.AX,06 Jul 2018,3.09,3.09,3.09,3.09,0
RCW.AX,06 Jul 2018,0.36,0.36,0.36,0.36,0
RD1.AX,06 Jul 2018,0.018,0.018,0.018,0.018,0
RDF.AX,06 Jul 2018,0.405,0.405,0.405,0.405,0
RDG.AX,06 Jul 2018,0.022,0.022,0.022,0.022,0
RDH.AX,06 Jul 2018,3.08,3.08,3.08,3.08,0
RDM.AX,06 Jul 2018,0.12,0.125,0.12,0.125,33140
RDN.AX,06 Jul 2018,0.015,0.015,0.015,0.015,288866
RDS.AX,06 Jul 2018,0.02,0.02,0.02,0.02,253895
RDV.AX,06 Jul 2018,29.27,29.46,29.27,29.46,6198
REA.AX,06 Jul 2018,89.69,90.025,88.95,89.36,197346
REAKOA.AX,06 Jul 2018,18.78,18.78,18.78,18.78,0
REAKOF.AX,06 Jul 2018,42.45,42.45,42.45,42.45,0
REAKOR.AX,06 Jul 2018,16.5,16.5,16.5,16.5,0
RED.AX,06 Jul 2018,0.082,0.082,0.081,0.081,547899
REF.AX,06 Jul 2018,0.058,0.06,0.058,0.058,171527
REG.AX,06 Jul 2018,3.3,3.34,3.25,3.34,416755
REGKOA.AX,06 Jul 2018,0.77,0.77,0.77,0.77,0
REGKOB.AX,06 Jul 2018,0.7,0.7,0.7,0.7,0
REH.AX,06 Jul 2018,12.5,12.5,12.38,12.42,64120
RENT.AX,06 Jul 2018,2.51,2.51,2.51,2.51,0
RES.AX,06 Jul 2018,0.05,0.05,0.05,0.05,0
REV.AX,06 Jul 2018,0.011,0.011,0.011,0.011,0
REX.AX,06 Jul 2018,1.4,1.43,1.4,1.415,34587
REY.AX,06 Jul 2018,0.31,0.31,0.31,0.31,1600
REZ.AX,06 Jul 2018,0.105,0.105,0.105,0.105,0
RFF.AX,06 Jul 2018,2.12,2.12,2.1,2.12,103555
RFG.AX,06 Jul 2018,0.47,0.475,0.455,0.46,1017081
RFN.AX,06 Jul 2018,0.011,0.011,0.01,0.01,3356443
RFT.AX,06 Jul 2018,0.035,0.038,0.035,0.037,3019259
RFX.AX,06 Jul 2018,0.092,0.1,0.092,0.1,2176186
RGB.AX,06 Jul 2018,21,21,21,21,25
RGI.AX,06 Jul 2018,0.34,0.355,0.34,0.35,111060
RGL.AX,06 Jul 2018,0.115,0.15,0.115,0.15,355798
RGS.AX,06 Jul 2018,0.13,0.13,0.13,0.13,245767
RHC.AX,06 Jul 2018,53.7,54.47,53.56,54.47,507050
RHCKOP.AX,06 Jul 2018,11.94,11.94,11.94,11.94,0
RHCKOQ.AX,06 Jul 2018,7.03,7.03,7.03,7.03,350
RHCPA.AX,06 Jul 2018,107.61,108.34,107.61,108.34,1405
RHI.AX,06 Jul 2018,0.49,0.49,0.49,0.49,0
RHP.AX,06 Jul 2018,1.065,1.1,1.065,1.065,28642
RHT.AX,06 Jul 2018,0.025,0.026,0.025,0.026,160000
RHY.AX,06 Jul 2018,0.2,0.21,0.185,0.2,124500
RIC.AX,06 Jul 2018,1.34,1.345,1.325,1.325,107395
RIE.AX,06 Jul 2018,0.06,0.06,0.06,0.06,0
RIM.AX,06 Jul 2018,0.012,0.012,0.011,0.011,379505
RINC.AX,06 Jul 2018,8.62,8.66,8.62,8.66,14699
RIO.AX,06 Jul 2018,79.52,80.43,79.32,79.76,3604559
RIOKOC.AX,06 Jul 2018,26.87,26.87,26.87,26.87,0
RIOKOE.AX,06 Jul 2018,14.06,14.06,14.06,14.06,0
RIOKOH.AX,06 Jul 2018,11.39,11.9,11.39,11.9,1250
RIOKOL.AX,06 Jul 2018,17.35,17.35,17.35,17.35,0
RIOKOO.AX,06 Jul 2018,27.94,27.94,27.94,27.94,0
RIOKOP.AX,06 Jul 2018,7.94,7.94,7.94,7.94,1000
RIOKOR.AX,06 Jul 2018,18.13,18.13,18.13,18.13,1000
RIOKOV.AX,06 Jul 2018,17.39,17.39,17.39,17.39,0
RIOLOA.AX,06 Jul 2018,4.9,4.9,4.9,4.9,0
RIOLOP.AX,06 Jul 2018,4.79,4.79,4.79,4.79,0
RIOLOT.AX,06 Jul 2018,7.77,7.77,7.77,7.77,0
RIOMOQ.AX,06 Jul 2018,15.9,15.9,15.9,15.9,0
RIOMOR.AX,06 Jul 2018,14.24,14.28,14.24,14.28,5000
RKN.AX,06 Jul 2018,0.97,0.97,0.96,0.96,20258
RLC.AX,06 Jul 2018,0.012,0.013,0.012,0.013,688069
RLCO.AX,06 Jul 2018,0.013,0.013,0.013,0.013,0
RLE.AX,06 Jul 2018,0.095,0.095,0.095,0.095,158438
RMD.AX,06 Jul 2018,14.22,14.38,14.22,14.36,1263772
RMDKOE.AX,06 Jul 2018,3.67,3.67,3.67,3.67,0
RMDKOP.AX,06 Jul 2018,1.325,1.325,1.325,1.325,0
RMG.AX,06 Jul 2018,0.011,0.011,0.011,0.011,0
RMI.AX,06 Jul 2018,0.009,0.009,0.009,0.009,0
RMP.AX,06 Jul 2018,0.023,0.023,0.023,0.023,0
RMS.AX,06 Jul 2018,0.575,0.59,0.565,0.565,1214024
RMT.AX,06 Jul 2018,0.001,0.001,0.001,0.001,0
RMX.AX,06 Jul 2018,0.008,0.008,0.008,0.008,912561
RMY.AX,06 Jul 2018,0.205,0.215,0.2,0.215,817430
RND.AX,06 Jul 2018,2.7,2.7,2.7,2.7,0
RNE.AX,06 Jul 2018,0.012,0.012,0.012,0.012,18793
RNL.AX,06 Jul 2018,0.003,0.003,0.003,0.003,0
RNO.AX,06 Jul 2018,0.18,0.18,0.16,0.16,203179
RNT.AX,06 Jul 2018,0.085,0.085,0.085,0.085,0
RNU.AX,06 Jul 2018,0.022,0.022,0.022,0.022,1450280
RNX.AX,06 Jul 2018,0.01,0.01,0.01,0.01,0
RNY.AX,06 Jul 2018,0.005,0.005,0.005,0.005,0
ROBO.AX,06 Jul 2018,56.33,56.67,56,56.67,7370
ROG.AX,06 Jul 2018,0.003,0.003,0.003,0.003,0
ROO.AX,06 Jul 2018,0.32,0.32,0.3,0.3,31635
RPG.AX,06 Jul 2018,0.07,0.07,0.07,0.07,0
RRL.AX,06 Jul 2018,5.07,5.185,5.07,5.16,1801632
RRLKOB.AX,06 Jul 2018,1.33,1.33,1.33,1.33,0
RSG.AX,06 Jul 2018,1.42,1.44,1.405,1.425,5587295
RSGKOA.AX,06 Jul 2018,0.495,0.5,0.495,0.5,22000
RSGKOB.AX,06 Jul 2018,0.685,0.685,0.685,0.685,4000
RSGKOR.AX,06 Jul 2018,0.42,0.42,0.42,0.42,0
RSH.AX,06 Jul 2018,0.096,0.105,0.096,0.1,858815
RSM.AX,06 Jul 2018,20.48,20.48,20.47,20.47,1863
RTE.AX,06 Jul 2018,0.42,0.425,0.42,0.425,105000
RTG.AX,06 Jul 2018,0.117,0.117,0.115,0.115,126000
RTR.AX,06 Jul 2018,0.065,0.065,0.063,0.064,200089
RUB.AX,06 Jul 2018,0.031,0.031,0.031,0.031,30708
RUL.AX,06 Jul 2018,0.605,0.605,0.595,0.6,124613
RVR.AX,06 Jul 2018,0.245,0.245,0.235,0.24,2511951
RWC.AX,06 Jul 2018,5.58,5.58,5.44,5.51,2155084
RWCKOA.AX,06 Jul 2018,3.9,3.9,3.9,3.9,0
RWD.AX,06 Jul 2018,0.17,0.18,0.17,0.17,230796
RXH.AX,06 Jul 2018,0.008,0.008,0.008,0.008,0
RXL.AX,06 Jul 2018,0.011,0.012,0.011,0.012,668137
RXM.AX,06 Jul 2018,0.105,0.105,0.105,0.105,849676
RXP.AX,06 Jul 2018,0.505,0.505,0.505,0.505,20000
RYD.AX,06 Jul 2018,1.25,1.25,1.25,1.25,0
RZI.AX,06 Jul 2018,1.05,1.125,0.98,1,448813
S2R.AX,06 Jul 2018,0.099,0.1,0.099,0.1,80720
S32.AX,06 Jul 2018,3.58,3.64,3.57,3.62,13314592
S32KOB.AX,06 Jul 2018,1.21,1.21,1.21,1.21,0
S32KOC.AX,06 Jul 2018,0.56,0.56,0.56,0.56,25000
S32KOE.AX,06 Jul 2018,1.045,1.045,1.045,1.045,0
S32KOR.AX,06 Jul 2018,1.99,1.99,1.99,1.99,0
S32KOS.AX,06 Jul 2018,1.05,1.05,1.05,1.05,0
S32KOT.AX,06 Jul 2018,0.66,0.66,0.66,0.66,0
S32KOU.AX,06 Jul 2018,1.305,1.305,1.305,1.305,0
S66.AX,06 Jul 2018,0.985,1,0.95,0.98,38395
SAM.AX,06 Jul 2018,0.073,0.073,0.073,0.073,0
SAN.AX,06 Jul 2018,0.005,0.005,0.005,0.005,0
SAR.AX,06 Jul 2018,2.14,2.16,2.13,2.14,2910829
SARKOA.AX,06 Jul 2018,0.425,0.425,0.425,0.425,0
SARKOB.AX,06 Jul 2018,0.58,0.58,0.58,0.58,0
SAS.AX,06 Jul 2018,0.084,0.084,0.083,0.084,701014
SAU.AX,06 Jul 2018,0.23,0.23,0.23,0.23,37398
SBI.AX,06 Jul 2018,0.015,0.015,0.015,0.015,0
SBKHB.AX,06 Jul 2018,76.5,76.5,76.5,76.5,0
SBM.AX,06 Jul 2018,4.85,5.19,4.83,5.14,4881761
SBR.AX,06 Jul 2018,0.018,0.018,0.016,0.016,478055
SBU.AX,06 Jul 2018,0.003,0.003,0.003,0.003,0
SCG.AX,06 Jul 2018,4.44,4.48,4.405,4.47,7560049
SCGKOD.AX,06 Jul 2018,0.79,0.79,0.79,0.79,0
SCI.AX,06 Jul 2018,0.036,0.036,0.034,0.034,988494
SCL.AX,06 Jul 2018,0.016,0.016,0.016,0.016,52750
SCP.AX,06 Jul 2018,2.51,2.51,2.485,2.5,2121505
SCPKOA.AX,06 Jul 2018,0.495,0.495,0.495,0.495,0
SCPKOC.AX,06 Jul 2018,0.405,0.405,0.405,0.405,0
SCPKOD.AX,06 Jul 2018,0.545,0.545,0.545,0.545,0
SCPKOQ.AX,06 Jul 2018,0.385,0.385,0.385,0.385,0
SCPKOR.AX,06 Jul 2018,0.425,0.425,0.425,0.425,0
SCT.AX,06 Jul 2018,0.165,0.165,0.165,0.165,31350
SCU.AX,06 Jul 2018,0.025,0.025,0.025,0.025,1590601
SDA.AX,06 Jul 2018,6.08,6.09,5.99,6.01,946676
SDF.AX,06 Jul 2018,2.83,2.85,2.78,2.79,3892930
SDG.AX,06 Jul 2018,1.815,1.815,1.77,1.8,252985
SDI.AX,06 Jul 2018,0.52,0.525,0.52,0.525,17171
SDL.AX,06 Jul 2018,0.004,0.004,0.004,0.004,1262000
SDV.AX,06 Jul 2018,0.007,0.007,0.007,0.007,687329
SDX.AX,06 Jul 2018,0.061,0.061,0.061,0.061,0
SE1.AX,06 Jul 2018,0.19,0.19,0.19,0.19,56250
SEC.AX,06 Jul 2018,1.92,1.93,1.905,1.905,111112
SEI.AX,06 Jul 2018,0.021,0.021,0.021,0.021,150000
SEK.AX,06 Jul 2018,21.4,21.49,21.19,21.3,1212304
SEKKOS.AX,06 Jul 2018,6.42,6.42,6.42,6.42,0
SEKQOA.AX,06 Jul 2018,9.59,9.59,9.59,9.59,0
SEN.AX,06 Jul 2018,0.11,0.11,0.11,0.11,14136
SEQ.AX,06 Jul 2018,0.34,0.35,0.34,0.34,282032
SER.AX,06 Jul 2018,0.004,0.004,0.004,0.004,0
SES.AX,06 Jul 2018,0.091,0.091,0.09,0.09,40753
SFC.AX,06 Jul 2018,13.15,13.15,13.13,13.13,1001
SFG.AX,06 Jul 2018,0.077,0.081,0.077,0.079,403557
SFGO.AX,06 Jul 2018,0.035,0.035,0.035,0.035,0
SFM.AX,06 Jul 2018,0.2,0.2,0.2,0.2,0
SFR.AX,06 Jul 2018,8.89,9.225,8.84,9.03,1637277
SFRKOD.AX,06 Jul 2018,4.58,4.58,4.58,4.58,0
SFRKOL.AX,06 Jul 2018,4.74,4.74,4.74,4.74,0
SFRKOQ.AX,06 Jul 2018,2.71,2.74,2.71,2.74,7500
SFRKOR.AX,06 Jul 2018,2.52,2.52,2.52,2.52,0
SFRKOS.AX,06 Jul 2018,3.16,3.16,3.16,3.16,0
SFRKOT.AX,06 Jul 2018,4.65,4.65,4.65,4.65,0
SFRKOV.AX,06 Jul 2018,4.14,4.14,4.14,4.14,0
SFX.AX,06 Jul 2018,0.73,0.75,0.73,0.735,54862
SFY.AX,06 Jul 2018,57.1,57.41,57.05,57.41,2886
SGC.AX,06 Jul 2018,0.032,0.033,0.032,0.033,359189
SGF.AX,06 Jul 2018,3.38,3.54,3.32,3.49,198763
SGH.AX,06 Jul 2018,2.19,2.39,2.19,2.39,10101
SGM.AX,06 Jul 2018,15.84,16.14,15.6,15.85,1063608
SGMKOP.AX,06 Jul 2018,6.9,6.9,6.9,6.9,0
SGMKOT.AX,06 Jul 2018,3.09,3.09,3.09,3.09,0
SGO.AX,06 Jul 2018,0.021,0.021,0.021,0.021,0
SGP.AX,06 Jul 2018,4.01,4.03,3.985,4.02,5607641
SGPKOC.AX,06 Jul 2018,0.56,0.56,0.56,0.56,0
SGPKOF.AX,06 Jul 2018,0.7,0.7,0.7,0.7,0
SGPKOQ.AX,06 Jul 2018,0.675,0.675,0.675,0.675,0
SGQ.AX,06 Jul 2018,0.13,0.14,0.13,0.135,451522
SGQOB.AX,06 Jul 2018,0.077,0.077,0.077,0.077,1002
SGR.AX,06 Jul 2018,4.92,4.96,4.88,4.91,7010724
SGRKOQ.AX,06 Jul 2018,1.38,1.38,1.38,1.38,0
SGRKOR.AX,06 Jul 2018,1.205,1.205,1.205,1.205,0
SGU.AX,06 Jul 2018,0.02,0.02,0.02,0.02,0
SHH.AX,06 Jul 2018,0.015,0.015,0.015,0.015,0
SHI.AX,06 Jul 2018,0.014,0.014,0.014,0.014,0
SHJ.AX,06 Jul 2018,0.83,0.85,0.825,0.825,248555
SHK.AX,06 Jul 2018,0.003,0.003,0.003,0.003,120000
SHL.AX,06 Jul 2018,25.14,25.15,24.84,25.09,864075
SHM.AX,06 Jul 2018,1.125,1.145,1.12,1.13,171496
SHO.AX,06 Jul 2018,0.13,0.13,0.115,0.125,505828
SHU.AX,06 Jul 2018,0.14,0.14,0.14,0.14,0
SHV.AX,06 Jul 2018,6.5,6.63,6.37,6.4,239905
SI6.AX,06 Jul 2018,0.013,0.014,0.013,0.013,241337
SI6OC.AX,06 Jul 2018,0.005,0.005,0.005,0.005,0
SIG.AX,06 Jul 2018,0.48,0.485,0.462,0.47,12534206
SIGKOB.AX,06 Jul 2018,0.455,0.455,0.455,0.455,0
SIH.AX,06 Jul 2018,0.014,0.014,0.014,0.014,0
SIL.AX,06 Jul 2018,0.91,0.91,0.9,0.9,47697
SIO.AX,06 Jul 2018,0.355,0.36,0.355,0.36,59560
SIQ.AX,06 Jul 2018,11.6,11.655,11.51,11.6,329482
SIS.AX,06 Jul 2018,0.16,0.16,0.16,0.16,0
SIT.AX,06 Jul 2018,0.02,0.02,0.02,0.02,0
SIV.AX,06 Jul 2018,3.11,3.13,3.04,3.05,339548
SIX.AX,06 Jul 2018,0.095,0.095,0.095,0.095,0
SKC.AX,06 Jul 2018,3.85,3.86,3.82,3.84,435177
SKF.AX,06 Jul 2018,0.14,0.14,0.14,0.14,0
SKI.AX,06 Jul 2018,2.37,2.4,2.35,2.39,2492407
SKIKOB.AX,06 Jul 2018,0.52,0.52,0.52,0.52,0
SKIKOD.AX,06 Jul 2018,1.06,1.06,1.06,1.06,0
SKIKOQ.AX,06 Jul 2018,0.375,0.375,0.375,0.375,0
SKIKOR.AX,06 Jul 2018,0.565,0.565,0.565,0.565,0
SKN.AX,06 Jul 2018,0.034,0.034,0.034,0.034,0
SKO.AX,06 Jul 2018,2.76,2.77,2.75,2.75,5709
SKP.AX,06 Jul 2018,0.06,0.06,0.06,0.06,0
SKT.AX,06 Jul 2018,2.49,2.61,2.49,2.52,87534
SL1.AX,06 Jul 2018,0.034,0.042,0.033,0.036,50430859
SLC.AX,06 Jul 2018,2.39,2.39,2.34,2.34,179009
SLF.AX,06 Jul 2018,12.75,12.79,12.71,12.79,32855
SLK.AX,06 Jul 2018,4.39,4.42,4.36,4.36,72111
SLM.AX,06 Jul 2018,0.665,0.665,0.665,0.665,0
SLR.AX,06 Jul 2018,0.645,0.645,0.622,0.63,1107877
SLX.AX,06 Jul 2018,0.215,0.22,0.21,0.21,19446
SM1.AX,06 Jul 2018,10.58,10.67,10.53,10.65,64911
SM8.AX,06 Jul 2018,0.028,0.028,0.027,0.027,180000
SMC.AX,06 Jul 2018,0.4,0.4,0.4,0.4,0
SMD.AX,06 Jul 2018,0.007,0.007,0.007,0.007,64920
SMG.AX,06 Jul 2018,0.22,0.22,0.22,0.22,0
SMI.AX,06 Jul 2018,0.01,0.01,0.009,0.009,321998
SMLL.AX,06 Jul 2018,3.35,3.37,3.35,3.37,17209
SMN.AX,06 Jul 2018,1,1.08,1,1.03,107603
SMP.AX,06 Jul 2018,0.16,0.16,0.16,0.16,100098
SMR.AX,06 Jul 2018,0.835,0.84,0.835,0.84,114336
SNC.AX,06 Jul 2018,0.925,0.925,0.92,0.92,9881
SND.AX,06 Jul 2018,0.445,0.445,0.445,0.445,15434
SNL.AX,06 Jul 2018,4.26,4.26,4.19,4.19,3385
SNS.AX,06 Jul 2018,0.175,0.175,0.165,0.17,339878
SNZ.AX,06 Jul 2018,7.05,7.05,7.05,7.05,0
SO4.AX,06 Jul 2018,0.535,0.54,0.53,0.535,35604
SOL.AX,06 Jul 2018,21.06,21.39,20.94,21.32,242306
SOM.AX,06 Jul 2018,2.25,2.25,2.25,2.25,0
SOP.AX,06 Jul 2018,0.044,0.044,0.044,0.044,27800
SOPOA.AX,06 Jul 2018,0.002,0.002,0.002,0.002,0
SOR.AX,06 Jul 2018,0.033,0.034,0.033,0.033,55400
SP3.AX,06 Jul 2018,0.285,0.285,0.28,0.28,77380
SP3O.AX,06 Jul 2018,0.145,0.145,0.145,0.145,2875
SPB.AX,06 Jul 2018,0.004,0.004,0.004,0.004,0
SPFKOC.AX,06 Jul 2018,2.55,2.55,2.55,2.55,0
SPFKOD.AX,06 Jul 2018,2.38,2.38,2.38,2.38,0
SPFKOF.AX,06 Jul 2018,2.15,2.15,2.15,2.15,40000
SPFKOH.AX,06 Jul 2018,4.76,4.76,4.76,4.76,0
SPFKOI.AX,06 Jul 2018,5.26,5.26,5.26,5.26,0
SPFKOJ.AX,06 Jul 2018,3.05,3.05,3.05,3.05,0
SPFKOQ.AX,06 Jul 2018,2.24,2.24,2.24,2.24,0
SPK.AX,06 Jul 2018,3.55,3.56,3.51,3.52,686833
SPL.AX,06 Jul 2018,1.13,1.145,1.115,1.12,141958
SPQ.AX,06 Jul 2018,0.008,0.009,0.008,0.009,1003626
SPX.AX,06 Jul 2018,0.01,0.01,0.009,0.01,918005
SPY.AX,06 Jul 2018,370,370.27,370,370.27,95
SPZ.AX,06 Jul 2018,0.205,0.205,0.205,0.205,143882
SRG.AX,06 Jul 2018,1.79,1.84,1.79,1.84,201571
SRH.AX,06 Jul 2018,0.2,0.2,0.2,0.2,9371
SRI.AX,06 Jul 2018,0.01,0.011,0.01,0.011,605342
SRK.AX,06 Jul 2018,0.053,0.053,0.053,0.053,0
SRN.AX,06 Jul 2018,0.012,0.012,0.011,0.012,2201300
SRV.AX,06 Jul 2018,4,4.02,3.91,3.99,72591
SRY.AX,06 Jul 2018,0.025,0.025,0.025,0.025,0
SRZ.AX,06 Jul 2018,0.015,0.015,0.014,0.014,937486
SRZO.AX,06 Jul 2018,0.005,0.005,0.005,0.005,0
SSG.AX,06 Jul 2018,0.46,0.465,0.45,0.465,123954
SSL.AX,06 Jul 2018,6.8,6.8,6.8,6.8,0
SSLPA.AX,06 Jul 2018,1,1,1,1,0
SSM.AX,06 Jul 2018,1.46,1.475,1.405,1.46,583233
SSO.AX,06 Jul 2018,15.2,15.2,15.2,15.2,1225
SST.AX,06 Jul 2018,18.5,18.5,18.5,18.5,0
ST1.AX,06 Jul 2018,0.245,0.245,0.245,0.245,0
STA.AX,06 Jul 2018,0.135,0.135,0.135,0.135,12768
STC.AX,06 Jul 2018,0.006,0.006,0.006,0.006,200000
STM.AX,06 Jul 2018,0.038,0.038,0.038,0.038,1098414
STN.AX,06 Jul 2018,0.195,0.195,0.185,0.185,55200
STO.AX,06 Jul 2018,6.28,6.375,6.26,6.35,6286024
STOKOA.AX,06 Jul 2018,3.85,3.85,3.85,3.85,0
STOKOC.AX,06 Jul 2018,1.74,1.74,1.74,1.74,0
STOKOE.AX,06 Jul 2018,3.72,3.72,3.72,3.72,0
STOKOP.AX,06 Jul 2018,0.975,0.975,0.975,0.975,0
STOKOQ.AX,06 Jul 2018,0.585,0.585,0.585,0.585,0
STOKOR.AX,06 Jul 2018,4.09,4.09,4.09,4.09,0
STOKOV.AX,06 Jul 2018,2.25,2.25,2.25,2.25,0
STW.AX,06 Jul 2018,58.35,58.75,58.24,58.72,106858
STX.AX,06 Jul 2018,0.145,0.145,0.135,0.135,863548
SUD.AX,06 Jul 2018,0.005,0.005,0.005,0.005,2575094
SUH.AX,06 Jul 2018,0.06,0.06,0.06,0.06,0
SUL.AX,06 Jul 2018,8.23,8.4,8.2,8.36,493997
SULKOP.AX,06 Jul 2018,2.06,2.06,2.06,2.06,0
SUM.AX,06 Jul 2018,0.012,0.012,0.012,0.012,291440
SUN.AX,06 Jul 2018,14.81,14.93,14.705,14.88,2310725
SUNBOD.AX,06 Jul 2018,12.95,12.95,12.95,12.95,0
SUNKOC.AX,06 Jul 2018,3.33,3.33,3.33,3.33,0
SUNKOE.AX,06 Jul 2018,3.39,3.39,3.39,3.39,0
SUNKOQ.AX,06 Jul 2018,4.06,4.06,4.06,4.06,0
SUNKOS.AX,06 Jul 2018,2.89,2.89,2.89,2.89,0
SUNPE.AX,06 Jul 2018,101.75,101.99,101.75,101.99,2897
SUNPF.AX,06 Jul 2018,102.11,102.59,102.1,102.59,590
SUNPG.AX,06 Jul 2018,100.4,100.7,100.4,100.7,1312
SUP.AX,06 Jul 2018,0.038,0.043,0.038,0.042,7929237
SVA.AX,06 Jul 2018,0.016,0.016,0.016,0.016,0
SVH.AX,06 Jul 2018,0.05,0.05,0.05,0.05,5208
SVL.AX,06 Jul 2018,0.04,0.043,0.04,0.04,2439054
SVM.AX,06 Jul 2018,0.092,0.093,0.09,0.09,160636
SVS.AX,06 Jul 2018,0.285,0.285,0.285,0.285,0
SVW.AX,06 Jul 2018,19.34,19.54,19.1,19.52,530798
SVY.AX,06 Jul 2018,0.255,0.255,0.255,0.255,76820
SW1.AX,06 Jul 2018,0.345,0.345,0.34,0.34,42229
SWF.AX,06 Jul 2018,0.15,0.155,0.15,0.15,218492
SWK.AX,06 Jul 2018,0.215,0.22,0.215,0.22,120981
SWM.AX,06 Jul 2018,0.885,0.89,0.86,0.885,2978270
SWMKOR.AX,06 Jul 2018,0.48,0.48,0.48,0.48,0
SWTZ.AX,06 Jul 2018,2.62,2.65,2.62,2.65,45100
SXA.AX,06 Jul 2018,0.034,0.034,0.034,0.034,0
SXE.AX,06 Jul 2018,0.7,0.7,0.7,0.7,13190
SXL.AX,06 Jul 2018,1.32,1.33,1.3,1.33,1061390
SXLKOB.AX,06 Jul 2018,0.265,0.265,0.265,0.265,0
SXLKOC.AX,06 Jul 2018,0.555,0.555,0.555,0.555,0
SXX.AX,06 Jul 2018,0.007,0.007,0.006,0.006,565000
SXY.AX,06 Jul 2018,0.43,0.44,0.425,0.435,2141680
SYA.AX,06 Jul 2018,0.034,0.035,0.032,0.033,20826497
SYAOB.AX,06 Jul 2018,0.008,0.008,0.008,0.008,4750000
SYD.AX,06 Jul 2018,7.43,7.46,7.375,7.43,6119193
SYDKOB.AX,06 Jul 2018,1.42,1.42,1.42,1.42,0
SYDKOS.AX,06 Jul 2018,2.66,2.66,2.66,2.66,200
SYI.AX,06 Jul 2018,29.5,29.65,29.5,29.65,2297
SYR.AX,06 Jul 2018,2.79,2.89,2.78,2.87,726331
SYT.AX,06 Jul 2018,0.016,0.017,0.016,0.016,1391500
T3D.AX,06 Jul 2018,0.003,0.003,0.003,0.003,0
TAH.AX,06 Jul 2018,4.59,4.65,4.56,4.64,6561979
TAHBOD.AX,06 Jul 2018,4.82,4.82,4.82,4.82,0
TAHKOC.AX,06 Jul 2018,1.18,1.18,1.18,1.18,0
TAHKOD.AX,06 Jul 2018,0.895,0.895,0.895,0.895,0
TAHKOP.AX,06 Jul 2018,1.26,1.26,1.26,1.26,0
TAHKOT.AX,06 Jul 2018,1.91,1.91,1.91,1.91,0
TAM.AX,06 Jul 2018,0.034,0.034,0.032,0.032,440025
TAO.AX,06 Jul 2018,0.255,0.255,0.255,0.255,0
TAP.AX,06 Jul 2018,0.084,0.086,0.084,0.085,728739
TAR.AX,06 Jul 2018,0.2,0.23,0.2,0.23,433246
TAS.AX,06 Jul 2018,0.049,0.049,0.046,0.047,720511
TBR.AX,06 Jul 2018,6.4,6.4,6.4,6.4,0
TCL.AX,06 Jul 2018,12.05,12.145,11.99,12.1,3158718
TCLKOD.AX,06 Jul 2018,2.97,2.97,2.97,2.97,0
TCN.AX,06 Jul 2018,0.042,0.042,0.042,0.042,0
TCO.AX,06 Jul 2018,1.08,1.08,1.08,1.08,0
TDL.AX,06 Jul 2018,0.065,0.065,0.065,0.065,0
TDO.AX,06 Jul 2018,0.053,0.053,0.053,0.053,0
TECH.AX,06 Jul 2018,67.7,68.01,67.66,68.01,6735
TEG.AX,06 Jul 2018,0.1,0.105,0.1,0.1,303017
TEK.AX,06 Jul 2018,0.245,0.245,0.245,0.245,94281
TER.AX,06 Jul 2018,0.39,0.395,0.39,0.39,101547
TFL.AX,06 Jul 2018,0.12,0.12,0.12,0.12,10000
TGA.AX,06 Jul 2018,0.6,0.6,0.595,0.597,184333
TGG.AX,06 Jul 2018,1.41,1.42,1.41,1.41,97166
TGH.AX,06 Jul 2018,1.07,1.095,1.06,1.06,218427
TGN.AX,06 Jul 2018,0.505,0.52,0.5,0.515,851776
TGO.AX,06 Jul 2018,1.23,1.33,1.23,1.33,15450
TGP.AX,06 Jul 2018,1.01,1.01,1.005,1.01,365519
