Symbol,Date,Open,High,Low,Close,Volume
NSRKOB.AX,18 May 2018,0.6,0.6,0.6,0.6,0
NST.AX,18 May 2018,6.61,6.62,6.44,6.46,1698297
NSTKOA.AX,18 May 2018,2.45,2.45,2.45,2.45,0
NSTKOE.AX,18 May 2018,3.53,3.53,3.53,3.53,0
NSTKOR.AX,18 May 2018,3.16,3.16,3.16,3.16,200
NSTKOS.AX,18 May 2018,2.4,2.4,2.4,2.4,0
NSX.AX,18 May 2018,0.195,0.2,0.195,0.2,11000
NTD.AX,18 May 2018,1.165,1.195,1.165,1.18,123106
NTI.AX,18 May 2018,0.165,0.175,0.165,0.175,74479
NTL.AX,18 May 2018,0.014,0.014,0.014,0.014,0
NTM.AX,18 May 2018,0.048,0.048,0.048,0.048,10417
NTU.AX,18 May 2018,0.1,0.1,0.099,0.1,1571655
NUF.AX,18 May 2018,9.48,9.48,9.23,9.3,958671
NUFKOB.AX,18 May 2018,1.42,1.42,1.42,1.42,0
NUFKOD.AX,18 May 2018,2.51,2.51,2.51,2.51,0
NUFKOP.AX,18 May 2018,2.69,2.69,2.69,2.69,0
NUH.AX,18 May 2018,0.093,0.093,0.09,0.091,3911228
NUS.AX,18 May 2018,0.25,0.25,0.25,0.25,0
NVA.AX,18 May 2018,0.028,0.028,0.028,0.028,464069
NVAO.AX,18 May 2018,0.015,0.015,0.014,0.015,1205708
NVL.AX,18 May 2018,2.52,2.54,2.5,2.54,51579
NVO.AX,18 May 2018,0.01,0.011,0.009,0.009,953505
NVX.AX,18 May 2018,0.735,0.735,0.72,0.72,19110
NWC.AX,18 May 2018,0.091,0.093,0.089,0.089,237655
NWE.AX,18 May 2018,0.003,0.003,0.003,0.003,338000
NWF.AX,18 May 2018,0.19,0.19,0.16,0.18,16624
NWH.AX,18 May 2018,1.335,1.34,1.3,1.315,810815
NWL.AX,18 May 2018,8.9,8.99,8.65,8.79,232712
NWS.AX,18 May 2018,21.71,21.71,21.47,21.55,358869
NWSLV.AX,18 May 2018,20.97,21.1,20.97,21.08,86
NXM.AX,18 May 2018,0.09,0.09,0.09,0.09,0
NXT.AX,18 May 2018,7.68,7.74,7.62,7.62,797242
NXTKOA.AX,18 May 2018,3.53,3.53,3.53,3.53,0
NXTKOB.AX,18 May 2018,5.42,5.42,5.42,5.42,0
NXTKOC.AX,18 May 2018,2.97,2.97,2.97,2.97,0
NXTKOE.AX,18 May 2018,4.93,4.93,4.93,4.93,0
NXTKOF.AX,18 May 2018,4.04,4.04,4.04,4.04,0
NXTKOG.AX,18 May 2018,4.66,4.66,4.66,4.66,0
NZC.AX,18 May 2018,0.3,0.315,0.3,0.31,146841
NZK.AX,18 May 2018,2.14,2.14,2.14,2.14,846
NZM.AX,18 May 2018,0.785,0.8,0.775,0.775,19534
OAR.AX,18 May 2018,0.03,0.03,0.03,0.03,196001
OBJ.AX,18 May 2018,0.026,0.027,0.025,0.027,1546326
OCA.AX,18 May 2018,0.92,0.92,0.92,0.92,0
OCC.AX,18 May 2018,0.36,0.36,0.345,0.345,50523
OCL.AX,18 May 2018,3.48,3.48,3.48,3.48,251
ODM.AX,18 May 2018,0.23,0.23,0.215,0.215,37084
ODY.AX,18 May 2018,0.057,0.057,0.057,0.057,0
OEC.AX,18 May 2018,0.43,0.45,0.43,0.45,21177
OEL.AX,18 May 2018,0.072,0.076,0.069,0.071,17649474
OEQ.AX,18 May 2018,0.2,0.2,0.2,0.2,0
OEX.AX,18 May 2018,0.003,0.003,0.003,0.003,0
OFX.AX,18 May 2018,1.85,1.85,1.81,1.85,450261
OFXKOA.AX,18 May 2018,1.01,1.01,1.01,1.01,0
OFXKOE.AX,18 May 2018,0.41,0.41,0.41,0.41,0
OFXKOQ.AX,18 May 2018,1.29,1.29,1.29,1.29,0
OFXKOR.AX,18 May 2018,0.68,0.68,0.68,0.68,0
OGA.AX,18 May 2018,0.155,0.155,0.155,0.155,0
OGC.AX,18 May 2018,3.44,3.47,3.42,3.43,82971
OGX.AX,18 May 2018,0.08,0.081,0.079,0.079,1669137
OGXOD.AX,18 May 2018,0.041,0.042,0.04,0.04,680000
OIL.AX,18 May 2018,0.07,0.07,0.068,0.068,356736
OKJ.AX,18 May 2018,0.08,0.08,0.08,0.08,0
OKR.AX,18 May 2018,0.39,0.39,0.39,0.39,10142
OKU.AX,18 May 2018,0.35,0.35,0.345,0.35,56668
OLH.AX,18 May 2018,0.065,0.065,0.065,0.065,0
OLI.AX,18 May 2018,0.25,0.255,0.245,0.245,180858
OLV.AX,18 May 2018,0.048,0.048,0.048,0.048,0
OMH.AX,18 May 2018,1.14,1.165,1.125,1.13,231818
OML.AX,18 May 2018,5.51,5.52,5.36,5.36,149440
ONE.AX,18 May 2018,1.905,1.95,1.905,1.935,3040
ONT.AX,18 May 2018,6.36,6.36,6.33,6.33,1340
ONX.AX,18 May 2018,0.14,0.15,0.14,0.14,4191052
OOK.AX,18 May 2018,0.03,0.031,0.029,0.029,701601
OOO.AX,18 May 2018,20.02,20.02,19.96,19.96,4294
OPT.AX,18 May 2018,0.47,0.51,0.47,0.47,18909
ORA.AX,18 May 2018,3.45,3.46,3.37,3.39,2714582
ORAKOA.AX,18 May 2018,0.735,0.735,0.735,0.735,0
ORAKOP.AX,18 May 2018,0.795,0.795,0.795,0.795,0
ORAKOQ.AX,18 May 2018,0.745,0.745,0.745,0.745,0
ORE.AX,18 May 2018,6.02,6.16,5.93,6.06,1475904
OREKOA.AX,18 May 2018,2.54,2.67,2.53,2.67,6590
ORG.AX,18 May 2018,9.9,10.185,9.9,10.1,12444066
ORGKOC.AX,18 May 2018,3.5,3.5,3.5,3.5,400
ORGKOQ.AX,18 May 2018,5.57,5.57,5.57,5.57,0
ORI.AX,18 May 2018,18.32,18.32,17.92,18.02,1072742
ORIKOB.AX,18 May 2018,4.08,4.08,4.08,4.08,0
ORIKOD.AX,18 May 2018,2.22,2.24,2.22,2.24,2360
ORIKOT.AX,18 May 2018,2.5,2.5,2.5,2.5,0
ORM.AX,18 May 2018,0.02,0.02,0.02,0.02,0
ORN.AX,18 May 2018,0.042,0.05,0.042,0.047,16218646
ORR.AX,18 May 2018,0.175,0.175,0.175,0.175,17385
OSH.AX,18 May 2018,8.57,8.64,8.54,8.55,2771111
OSHKOA.AX,18 May 2018,1.1,1.105,1.1,1.105,5999
OSHKOQ.AX,18 May 2018,1.005,1.005,1.005,1.005,0
OSHKOT.AX,18 May 2018,1.44,1.44,1.44,1.44,0
OSL.AX,18 May 2018,0.16,0.16,0.155,0.155,977348
OSP.AX,18 May 2018,0.165,0.165,0.145,0.16,1058512
OTR.AX,18 May 2018,0.315,0.315,0.315,0.315,0
OTW.AX,18 May 2018,3.04,3.04,3.03,3.03,3500
OVH.AX,18 May 2018,0.8,0.825,0.795,0.82,1817140
OVL.AX,18 May 2018,0.004,0.004,0.004,0.004,483000
OVN.AX,18 May 2018,0.35,0.375,0.35,0.375,27142
OXX.AX,18 May 2018,0.029,0.029,0.029,0.029,0
OZF.AX,18 May 2018,19.97,19.97,19.93,19.93,3333
OZG.AX,18 May 2018,0.18,0.18,0.18,0.18,384902
OZL.AX,18 May 2018,10.45,10.47,10.34,10.39,911571
OZLKOA.AX,18 May 2018,2.6,2.6,2.6,2.6,0
OZLKOB.AX,18 May 2018,3.21,3.21,3.21,3.21,0
OZLKOD.AX,18 May 2018,2.39,2.39,2.39,2.39,0
OZLKOE.AX,18 May 2018,3.07,3.07,3.07,3.07,0
OZLKOQ.AX,18 May 2018,1.825,1.825,1.825,1.825,0
OZR.AX,18 May 2018,11.34,11.34,11.26,11.29,5234
P2P.AX,18 May 2018,1.33,1.355,1.33,1.355,840
PAA.AX,18 May 2018,0.05,0.05,0.049,0.049,284136
PAB.AX,18 May 2018,0.037,0.037,0.036,0.036,1752395
PAC.AX,18 May 2018,6.01,6.05,5.835,6,34989
PAF.AX,18 May 2018,1.28,1.28,1.26,1.26,86786
PAI.AX,18 May 2018,1.3,1.3,1.285,1.285,83179
PAK.AX,18 May 2018,0.066,0.066,0.066,0.066,429904
PAN.AX,18 May 2018,0.525,0.545,0.525,0.54,268665
PAR.AX,18 May 2018,0.52,0.53,0.52,0.525,103557
PBP.AX,18 May 2018,1.17,1.17,1.115,1.115,1399
PBX.AX,18 May 2018,0.032,0.032,0.031,0.031,31249
PCG.AX,18 May 2018,3.6,3.6,3.6,3.6,0
PCH.AX,18 May 2018,0.002,0.002,0.002,0.002,0
PCK.AX,18 May 2018,0.065,0.068,0.065,0.067,1081789
PCL.AX,18 May 2018,0.004,0.004,0.003,0.004,8380221
PDI.AX,18 May 2018,0.03,0.03,0.03,0.03,0
PDL.AX,18 May 2018,10.28,10.34,10.15,10.2,1845954
PDLKOB.AX,18 May 2018,1.96,1.96,1.96,1.96,0
PDN.AX,18 May 2018,0.12,0.125,0.115,0.12,10073635
PDZ.AX,18 May 2018,0.535,0.54,0.51,0.54,82317
PEC.AX,18 May 2018,0.025,0.025,0.025,0.025,0
PEK.AX,18 May 2018,0.043,0.045,0.043,0.044,912096
PEL.AX,18 May 2018,0.017,0.017,0.017,0.017,0
PEN.AX,18 May 2018,0.27,0.275,0.265,0.265,226508
PEX.AX,18 May 2018,0.7,0.7,0.69,0.695,62025
PFG.AX,18 May 2018,0.13,0.13,0.125,0.125,5190
PFP.AX,18 May 2018,3.08,3.08,3.04,3.04,32973
PG1.AX,18 May 2018,0.28,0.28,0.27,0.28,26272
PG1OB.AX,18 May 2018,0.05,0.05,0.05,0.05,586
PGC.AX,18 May 2018,0.795,0.8,0.79,0.795,443048
PGF.AX,18 May 2018,1.29,1.29,1.275,1.29,160092
PGH.AX,18 May 2018,5.79,5.79,5.68,5.72,246046
PGI.AX,18 May 2018,0.03,0.03,0.03,0.03,25398
PGM.AX,18 May 2018,0.081,0.087,0.081,0.085,241614
PGR.AX,18 May 2018,0.38,0.38,0.38,0.38,0
PGY.AX,18 May 2018,0.034,0.034,0.033,0.033,84705
PIA.AX,18 May 2018,1.135,1.14,1.135,1.135,62119
PIC.AX,18 May 2018,1.135,1.14,1.125,1.14,73382
PIL.AX,18 May 2018,0.027,0.027,0.025,0.025,467940
PIO.AX,18 May 2018,0.021,0.021,0.021,0.021,615500
PIQ.AX,18 May 2018,0.185,0.185,0.18,0.18,38000
PKD.AX,18 May 2018,0.205,0.205,0.2,0.2,140172
PKO.AX,18 May 2018,0.016,0.016,0.016,0.016,0
PL8.AX,18 May 2018,1.05,1.05,1.03,1.03,132834
PLC.AX,18 May 2018,0.021,0.021,0.021,0.021,0
PLL.AX,18 May 2018,0.18,0.18,0.175,0.18,1496018
PLS.AX,18 May 2018,0.955,0.96,0.935,0.935,5162997
PLX.AX,18 May 2018,1.15,1.15,1.15,1.15,0
PM1.AX,18 May 2018,0.016,0.016,0.016,0.016,0
PM1O.AX,18 May 2018,0.005,0.005,0.005,0.005,0
PMC.AX,18 May 2018,2.07,2.1,2.02,2.03,294414
PME.AX,18 May 2018,7.28,7.28,6.85,7.1,848728
PMGOLD.AX,18 May 2018,17.2,17.22,17.14,17.14,32149
PMV.AX,18 May 2018,16.05,16.05,15.75,15.8,149483
PMVKOA.AX,18 May 2018,3.37,3.37,3.37,3.37,0
PMVKOC.AX,18 May 2018,4.32,4.32,4.32,4.32,0
PMVKOR.AX,18 May 2018,2.23,2.23,2.23,2.23,0
PMY.AX,18 May 2018,0.011,0.012,0.011,0.011,6450058
PNC.AX,18 May 2018,3.35,3.42,3.325,3.41,27424
PNI.AX,18 May 2018,5.41,5.53,5.3,5.38,103803
PNL.AX,18 May 2018,0.335,0.335,0.335,0.335,0
PNN.AX,18 May 2018,0.026,0.026,0.026,0.026,200000
PNR.AX,18 May 2018,0.35,0.35,0.34,0.35,237595
PNV.AX,18 May 2018,0.54,0.545,0.53,0.53,308866
PNW.AX,18 May 2018,0.315,0.315,0.315,0.315,100000
PNX.AX,18 May 2018,0.011,0.011,0.011,0.011,359000
PO3.AX,18 May 2018,0.45,0.45,0.45,0.45,4450
POD.AX,18 May 2018,0.14,0.14,0.14,0.14,9626
PODO.AX,18 May 2018,0.012,0.012,0.012,0.012,30000
POS.AX,18 May 2018,0.037,0.037,0.037,0.037,0
POU.AX,18 May 2018,17.73,17.73,17.71,17.71,2000
POW.AX,18 May 2018,0.035,0.035,0.034,0.034,354695
PPC.AX,18 May 2018,1.35,1.35,1.32,1.33,21256
PPCHA.AX,18 May 2018,106.15,106.24,106,106,1150
PPCHB.AX,18 May 2018,102.5,102.5,102.5,102.5,0
PPE.AX,18 May 2018,1.525,1.53,1.5,1.5,70274
PPG.AX,18 May 2018,0.415,0.415,0.415,0.415,172665
PPH.AX,18 May 2018,3.65,3.7,3.6,3.64,36477
PPK.AX,18 May 2018,0.265,0.265,0.265,0.265,0
PPL.AX,18 May 2018,0.11,0.11,0.11,0.11,0
PPS.AX,18 May 2018,0.68,0.705,0.68,0.695,424547
PPT.AX,18 May 2018,41,41.03,40.25,40.77,206224
PPY.AX,18 May 2018,0.011,0.011,0.011,0.011,1150
PRO.AX,18 May 2018,0.55,0.55,0.55,0.55,0
PRT.AX,18 May 2018,0.32,0.32,0.31,0.32,177420
PRU.AX,18 May 2018,0.42,0.425,0.415,0.42,2998942
PSA.AX,18 May 2018,0.095,0.105,0.094,0.105,573552
PSC.AX,18 May 2018,0.039,0.039,0.038,0.038,4579333
PSI.AX,18 May 2018,2.65,2.65,2.65,2.65,2200
PSM.AX,18 May 2018,0.011,0.011,0.011,0.011,0
PSQ.AX,18 May 2018,1.7,1.7,1.69,1.69,1515
PSZ.AX,18 May 2018,0.15,0.155,0.15,0.155,138499
PTB.AX,18 May 2018,0.585,0.585,0.58,0.58,76500
PTL.AX,18 May 2018,0.335,0.35,0.31,0.35,43190
PTM.AX,18 May 2018,6.31,6.32,6.26,6.29,705786
PTMKOC.AX,18 May 2018,3.95,3.95,3.95,3.95,0
PTMKOP.AX,18 May 2018,6.17,6.17,6.17,6.17,0
PTMKOS.AX,18 May 2018,4.28,4.28,4.28,4.28,0
PTR.AX,18 May 2018,0.042,0.042,0.042,0.042,14671
PTX.AX,18 May 2018,0.125,0.13,0.125,0.13,500070
PUR.AX,18 May 2018,0.13,0.13,0.12,0.12,177948
PVE.AX,18 May 2018,0.034,0.034,0.034,0.034,0
PVL.AX,18 May 2018,0.2,0.2,0.2,0.2,0
PWH.AX,18 May 2018,2.43,2.47,2.38,2.46,234129
PWN.AX,18 May 2018,0.01,0.01,0.01,0.01,0
PWNCA.AX,18 May 2018,0.001,0.001,0.001,0.001,0
PXS.AX,18 May 2018,0.302,0.302,0.295,0.295,30119
PXX.AX,18 May 2018,0.105,0.105,0.105,0.105,0
PYC.AX,18 May 2018,0.031,0.031,0.029,0.029,454430
QAG.AX,18 May 2018,6.66,6.66,6.66,6.66,0
QAN.AX,18 May 2018,6.35,6.37,6.3,6.33,5872961
QANKOC.AX,18 May 2018,0.705,0.705,0.705,0.705,0
QANKOD.AX,18 May 2018,1.39,1.39,1.39,1.39,0
QANKOF.AX,18 May 2018,1.595,1.595,1.595,1.595,0
QANKOQ.AX,18 May 2018,1.795,1.795,1.795,1.795,0
QAU.AX,18 May 2018,13.32,13.34,13.3,13.3,15735
QBE.AX,18 May 2018,10.45,10.495,10.38,10.46,3598392
QBEKOA.AX,18 May 2018,2.74,2.74,2.74,2.74,0
QBEKOG.AX,18 May 2018,2.3,2.3,2.3,2.3,0
QBEKOH.AX,18 May 2018,5.47,5.47,5.47,5.47,0
QBEKOQ.AX,18 May 2018,1.62,1.62,1.62,1.62,0
QBEKOV.AX,18 May 2018,2.71,2.71,2.71,2.71,0
QBELOA.AX,18 May 2018,1.41,1.41,1.41,1.41,0
QBELOC.AX,18 May 2018,1.245,1.245,1.245,1.245,0
QBELOF.AX,18 May 2018,2.85,2.85,2.85,2.85,0
QBELOJ.AX,18 May 2018,1.065,1.065,1.065,1.065,0
QBELOP.AX,18 May 2018,1.095,1.095,1.095,1.095,0
QBELOQ.AX,18 May 2018,1.52,1.52,1.52,1.52,0
QBELOS.AX,18 May 2018,0.78,0.78,0.78,0.78,0
QBELOT.AX,18 May 2018,1.41,1.41,1.41,1.41,0
QBELOV.AX,18 May 2018,1.705,1.705,1.705,1.705,0
QCB.AX,18 May 2018,10.32,10.37,10.32,10.37,5620
QFN.AX,18 May 2018,11.25,11.25,11.25,11.25,0
QFY.AX,18 May 2018,0.038,0.038,0.038,0.038,0
QGL.AX,18 May 2018,0.115,0.115,0.115,0.115,0
QHL.AX,18 May 2018,0.076,0.076,0.073,0.074,511354
QIP.AX,18 May 2018,1.12,1.12,1.12,1.12,0
QMS.AX,18 May 2018,1.095,1.11,1.08,1.11,334957
QOZ.AX,18 May 2018,13.82,13.82,13.71,13.74,24737
QPON.AX,18 May 2018,25.54,25.54,25.53,25.54,49497
QRE.AX,18 May 2018,6.3,6.3,6.25,6.25,65076
QSS.AX,18 May 2018,0.027,0.027,0.027,0.027,0
QST.AX,18 May 2018,0.24,0.24,0.24,0.24,0
QTG.AX,18 May 2018,0.029,0.029,0.029,0.029,0
QTM.AX,18 May 2018,0.018,0.018,0.018,0.018,0
QUAL.AX,18 May 2018,23.54,23.56,23.52,23.53,34644
QUB.AX,18 May 2018,2.33,2.33,2.29,2.3,1438147
QUBHA.AX,18 May 2018,106.15,106.15,106.05,106.05,5186
QUBKOA.AX,18 May 2018,0.415,0.415,0.415,0.415,0
QUBKOB.AX,18 May 2018,0.84,0.84,0.84,0.84,0
QUBKOC.AX,18 May 2018,0.94,0.94,0.94,0.94,0
QUE.AX,18 May 2018,0.071,0.071,0.071,0.071,0
QUS.AX,18 May 2018,34.11,34.11,34.11,34.11,637
QVE.AX,18 May 2018,1.145,1.145,1.14,1.14,61759
R3D.AX,18 May 2018,0.025,0.025,0.025,0.025,0
RAC.AX,18 May 2018,0.255,0.255,0.25,0.25,135286
RAN.AX,18 May 2018,0.069,0.074,0.069,0.073,1499849
RAP.AX,18 May 2018,0.155,0.155,0.14,0.14,3148868
RBD.AX,18 May 2018,7.03,7.03,7.03,7.03,0
RBL.AX,18 May 2018,1.495,1.54,1.495,1.515,108185
RBR.AX,18 May 2018,0.008,0.009,0.008,0.008,4369366
RBX.AX,18 May 2018,0.031,0.031,0.031,0.031,0
RCB.AX,18 May 2018,19.96,20.03,19.96,20.03,5546
RCE.AX,18 May 2018,0.175,0.175,0.175,0.175,12620
RCL.AX,18 May 2018,0.32,0.32,0.32,0.32,0
RCLO.AX,18 May 2018,0.06,0.06,0.06,0.06,0
RCO.AX,18 May 2018,0.265,0.265,0.265,0.265,0
RCP.AX,18 May 2018,0.027,0.027,0.027,0.027,0
RCT.AX,18 May 2018,3.21,3.3,3.21,3.26,22422
RCW.AX,18 May 2018,0.485,0.485,0.485,0.485,0
RD1.AX,18 May 2018,0.06,0.06,0.06,0.06,0
RDF.AX,18 May 2018,0.465,0.465,0.465,0.465,0
RDG.AX,18 May 2018,0.017,0.017,0.017,0.017,0
RDH.AX,18 May 2018,2.7,2.7,2.7,2.7,5152
RDM.AX,18 May 2018,0.13,0.13,0.125,0.13,128483
RDN.AX,18 May 2018,0.019,0.019,0.018,0.018,2347027
RDS.AX,18 May 2018,0.014,0.014,0.014,0.014,454902
RDV.AX,18 May 2018,29.25,29.25,29.21,29.21,9924
REA.AX,18 May 2018,89.73,89.85,88.79,89.38,125139
REAKOA.AX,18 May 2018,20.65,20.65,20.65,20.65,0
REAKOF.AX,18 May 2018,42.45,42.45,42.45,42.45,0
REAKOR.AX,18 May 2018,22.2,22.2,22.2,22.2,0
RED.AX,18 May 2018,0.067,0.067,0.066,0.066,1399895
REF.AX,18 May 2018,0.061,0.061,0.06,0.06,791544
REG.AX,18 May 2018,3.93,3.95,3.81,3.81,296540
REGKOA.AX,18 May 2018,1.295,1.295,1.295,1.295,0
REGKOB.AX,18 May 2018,0.7,0.7,0.7,0.7,0
REH.AX,18 May 2018,12.25,12.3,12.05,12.24,469337
RENT.AX,18 May 2018,2.42,2.42,2.42,2.42,0
RES.AX,18 May 2018,0.056,0.056,0.056,0.056,0
REV.AX,18 May 2018,0.021,0.021,0.021,0.021,24000
REX.AX,18 May 2018,1.42,1.42,1.392,1.405,55778
REY.AX,18 May 2018,0.22,0.22,0.22,0.22,70000
REZ.AX,18 May 2018,0.105,0.105,0.105,0.105,0
RFF.AX,18 May 2018,2.02,2.13,2.02,2.13,517996
RFG.AX,18 May 2018,0.82,0.855,0.82,0.835,1054215
RFN.AX,18 May 2018,0.017,0.018,0.015,0.015,3071234
RFT.AX,18 May 2018,0.022,0.023,0.022,0.022,496629
RFX.AX,18 May 2018,0.105,0.115,0.105,0.11,784019
RGB.AX,18 May 2018,20.6,20.6,20.6,20.6,0
RGI.AX,18 May 2018,0.35,0.35,0.35,0.35,3901
RGL.AX,18 May 2018,0.12,0.13,0.12,0.13,30000
RGS.AX,18 May 2018,0.11,0.11,0.11,0.11,67084
RHC.AX,18 May 2018,63.99,64.03,63.48,63.81,322557
RHCKOP.AX,18 May 2018,26.32,26.32,26.32,26.32,0
RHCPA.AX,18 May 2018,104.9,105.7,104.34,104.34,3152
RHI.AX,18 May 2018,0.46,0.46,0.46,0.46,0
RHP.AX,18 May 2018,1.01,1.01,0.99,0.995,168837
RHT.AX,18 May 2018,0.027,0.028,0.027,0.028,57332
RHY.AX,18 May 2018,0.185,0.185,0.18,0.18,81997
RIC.AX,18 May 2018,1.4,1.41,1.37,1.37,39610
RIE.AX,18 May 2018,0.067,0.067,0.067,0.067,0
RIM.AX,18 May 2018,0.017,0.017,0.016,0.016,168888
RINC.AX,18 May 2018,8.29,8.29,8.29,8.29,0
RIO.AX,18 May 2018,86.9,86.9,85.14,85.81,1719621
RIOKOC.AX,18 May 2018,26.87,26.87,26.87,26.87,0
RIOKOE.AX,18 May 2018,14.06,14.06,14.06,14.06,0
RIOKOH.AX,18 May 2018,17.95,17.95,17.95,17.95,100
RIOKOL.AX,18 May 2018,17.35,17.35,17.35,17.35,0
RIOKOO.AX,18 May 2018,27.94,27.94,27.94,27.94,0
RIOKOR.AX,18 May 2018,11.64,11.64,11.64,11.64,0
RIOLOA.AX,18 May 2018,4.9,4.9,4.9,4.9,0
RIOLOB.AX,18 May 2018,8.98,8.98,8.98,8.98,0
RIOLOC.AX,18 May 2018,5.81,5.81,5.69,5.69,1780
RIOLOP.AX,18 May 2018,3.8,3.8,3.8,3.8,0
RIOLOT.AX,18 May 2018,4.3,4.3,4.3,4.3,0
RIOMOQ.AX,18 May 2018,15.9,15.9,15.9,15.9,0
RIOMOR.AX,18 May 2018,7.97,9.14,7.97,8.72,10535
RKN.AX,18 May 2018,1.22,1.235,1.22,1.235,1788
RLC.AX,18 May 2018,0.011,0.011,0.01,0.01,2120959
RLCO.AX,18 May 2018,0.013,0.013,0.013,0.013,0
RLE.AX,18 May 2018,0.096,0.097,0.095,0.095,439218
RMD.AX,18 May 2018,13.49,13.5,13.42,13.44,987491
RMDKOE.AX,18 May 2018,3.67,3.67,3.67,3.67,0
RMDKOP.AX,18 May 2018,1.325,1.325,1.325,1.325,0
RMG.AX,18 May 2018,0.014,0.014,0.014,0.014,0
RMI.AX,18 May 2018,0.01,0.01,0.01,0.01,0
RMP.AX,18 May 2018,0.023,0.023,0.023,0.023,0
RMS.AX,18 May 2018,0.62,0.625,0.61,0.62,856442
RMT.AX,18 May 2018,0.002,0.002,0.002,0.002,11016
RMX.AX,18 May 2018,0.01,0.01,0.01,0.01,2433526
RND.AX,18 May 2018,2.75,2.75,2.75,2.75,0
RNE.AX,18 May 2018,0.013,0.013,0.013,0.013,528
RNL.AX,18 May 2018,0.003,0.003,0.003,0.003,0
RNO.AX,18 May 2018,0.115,0.115,0.115,0.115,20000
RNT.AX,18 May 2018,0.079,0.08,0.079,0.079,69960
RNU.AX,18 May 2018,0.027,0.029,0.027,0.027,1731589
RNX.AX,18 May 2018,0.011,0.011,0.011,0.011,90000
RNY.AX,18 May 2018,0.009,0.009,0.009,0.009,0
ROBO.AX,18 May 2018,59,59.41,58.95,59.39,5465
ROG.AX,18 May 2018,0.004,0.004,0.004,0.004,35571
ROO.AX,18 May 2018,0.46,0.46,0.41,0.41,115934
RPG.AX,18 May 2018,0.07,0.07,0.07,0.07,0
RRL.AX,18 May 2018,4.89,4.9,4.72,4.73,1182888
RRLKOB.AX,18 May 2018,1.2,1.2,1.2,1.2,0
RRLKOD.AX,18 May 2018,0.81,0.81,0.81,0.81,3000
RSG.AX,18 May 2018,1.175,1.175,1.145,1.155,4227300
RSGKOA.AX,18 May 2018,0.325,0.325,0.325,0.325,0
RSGKOB.AX,18 May 2018,0.505,0.505,0.505,0.505,0
RSGKOR.AX,18 May 2018,0.42,0.42,0.42,0.42,0
RSH.AX,18 May 2018,0.125,0.125,0.12,0.12,243286
RSM.AX,18 May 2018,20.36,20.41,20.36,20.41,3428
RTE.AX,18 May 2018,0.41,0.41,0.405,0.405,114230
RTG.AX,18 May 2018,0.12,0.13,0.12,0.12,516722
RTR.AX,18 May 2018,0.052,0.052,0.052,0.052,0
RUB.AX,18 May 2018,0.031,0.031,0.031,0.031,80499
RUL.AX,18 May 2018,0.635,0.65,0.635,0.645,38102
RVR.AX,18 May 2018,0.275,0.28,0.27,0.275,262857
RWC.AX,18 May 2018,4.81,4.81,4.68,4.72,632863
RWCKOA.AX,18 May 2018,2.49,2.49,2.49,2.49,0
RWD.AX,18 May 2018,0.195,0.21,0.195,0.21,21115
RXH.AX,18 May 2018,0.01,0.01,0.01,0.01,0
RXL.AX,18 May 2018,0.014,0.014,0.013,0.013,5961203
RXM.AX,18 May 2018,0.17,0.17,0.16,0.17,104432
RXP.AX,18 May 2018,0.495,0.525,0.495,0.525,187918
RYD.AX,18 May 2018,1.27,1.27,1.27,1.27,0
S2R.AX,18 May 2018,0.14,0.145,0.135,0.14,232272
S32.AX,18 May 2018,4.02,4.035,3.94,4.01,17483521
S32KOB.AX,18 May 2018,1.21,1.21,1.21,1.21,0
S32KOC.AX,18 May 2018,0.94,0.995,0.94,0.995,36000
S32KOE.AX,18 May 2018,1.045,1.045,1.045,1.045,0
S32KOR.AX,18 May 2018,0.415,0.415,0.415,0.415,0
S32KOS.AX,18 May 2018,0.63,0.63,0.63,0.63,5000
S32KOT.AX,18 May 2018,0.66,0.66,0.66,0.66,0
S32KOU.AX,18 May 2018,1.305,1.305,1.305,1.305,0
S66.AX,18 May 2018,0.98,1.24,0.925,1.21,4867966
SAM.AX,18 May 2018,0.073,0.073,0.073,0.073,0
SAN.AX,18 May 2018,0.006,0.006,0.006,0.006,0
SAR.AX,18 May 2018,2.07,2.08,2.03,2.04,2180756
SARKOA.AX,18 May 2018,0.43,0.43,0.43,0.43,0
SARKOB.AX,18 May 2018,0.58,0.58,0.58,0.58,3000
SAS.AX,18 May 2018,0.091,0.092,0.091,0.091,1415375
SAU.AX,18 May 2018,0.265,0.265,0.265,0.265,55682
SBI.AX,18 May 2018,0.015,0.015,0.015,0.015,0
SBKHB.AX,18 May 2018,75.6,76,75.5,76,335
SBM.AX,18 May 2018,4.67,4.68,4.53,4.57,2247197
SBR.AX,18 May 2018,0.015,0.017,0.015,0.015,10509812
SBU.AX,18 May 2018,0.003,0.003,0.003,0.003,389137
SCG.AX,18 May 2018,4.06,4.1,4.04,4.1,6902549
SCGKOD.AX,18 May 2018,0.79,0.79,0.79,0.79,0
SCI.AX,18 May 2018,0.041,0.041,0.039,0.04,305797
SCL.AX,18 May 2018,0.011,0.011,0.01,0.01,7847887
SCP.AX,18 May 2018,2.34,2.35,2.3,2.34,3507054
SCPKOA.AX,18 May 2018,0.495,0.495,0.495,0.495,0
SCPKOC.AX,18 May 2018,0.405,0.405,0.405,0.405,0
