Symbol,Date,Open,High,Low,Close,Volume
SCPKOD.AX,28 May 2018,0.545,0.545,0.545,0.545,0
SCPKOQ.AX,28 May 2018,0.385,0.385,0.385,0.385,0
SCPKOR.AX,28 May 2018,0.425,0.425,0.425,0.425,0
SCT.AX,28 May 2018,0.2,0.2,0.2,0.2,0
SCU.AX,28 May 2018,0.023,0.023,0.023,0.023,91212
SDA.AX,28 May 2018,6,6,5.9,5.92,368606
SDF.AX,28 May 2018,2.78,2.78,2.685,2.7,2598413
SDG.AX,28 May 2018,1.795,1.805,1.795,1.8,193839
SDI.AX,28 May 2018,0.52,0.52,0.5,0.5,81544
SDL.AX,28 May 2018,0.004,0.004,0.004,0.004,4489290
SDV.AX,28 May 2018,0.007,0.007,0.006,0.006,204760
SDX.AX,28 May 2018,0.1,0.1,0.1,0.1,0
SE1.AX,28 May 2018,0.21,0.21,0.195,0.2,111215
SEC.AX,28 May 2018,1.95,1.95,1.95,1.95,0
SEI.AX,28 May 2018,0.019,0.019,0.019,0.019,0
SEK.AX,28 May 2018,20.34,20.56,20.285,20.39,265913
SEKKOP.AX,28 May 2018,3.85,3.85,3.84,3.84,1500
SEKKOS.AX,28 May 2018,7.08,7.08,7.08,7.08,0
SEKQOA.AX,28 May 2018,9.59,9.59,9.59,9.59,0
SEN.AX,28 May 2018,0.1,0.105,0.1,0.105,93636
SEQ.AX,28 May 2018,0.28,0.28,0.26,0.26,11184
SER.AX,28 May 2018,0.005,0.005,0.005,0.005,0
SES.AX,28 May 2018,0.086,0.086,0.085,0.085,42949
SFC.AX,28 May 2018,13.27,13.33,13.27,13.33,2375
SFG.AX,28 May 2018,0.089,0.092,0.079,0.082,7812385
SFGO.AX,28 May 2018,0.035,0.036,0.035,0.036,225000
SFM.AX,28 May 2018,0.275,0.275,0.27,0.275,270690
SFR.AX,28 May 2018,8.55,8.56,8.22,8.29,658644
SFRKOD.AX,28 May 2018,4.04,4.04,4.04,4.04,0
SFRKOL.AX,28 May 2018,4.74,4.74,4.74,4.74,0
SFRKOQ.AX,28 May 2018,4.26,4.26,4.26,4.26,0
SFRKOR.AX,28 May 2018,2.52,2.52,2.52,2.52,0
SFRKOS.AX,28 May 2018,2.49,2.49,2.49,2.49,0
SFRKOT.AX,28 May 2018,5.95,6,5.95,6,5000
SFRKOV.AX,28 May 2018,2.55,2.55,2.55,2.55,0
SFX.AX,28 May 2018,0.84,0.84,0.84,0.84,0
SFY.AX,28 May 2018,55.43,55.43,55.19,55.2,5920
SGC.AX,28 May 2018,0.041,0.041,0.04,0.04,383085
SGF.AX,28 May 2018,3.66,3.72,3.66,3.69,418960
SGH.AX,28 May 2018,3,3,2.89,2.89,5089
SGM.AX,28 May 2018,15.79,15.94,15.28,15.33,1040233
SGMKOC.AX,28 May 2018,1.9,1.9,1.9,1.9,0
SGMKOP.AX,28 May 2018,3.78,3.78,3.78,3.78,0
SGMKOT.AX,28 May 2018,3.94,3.94,3.94,3.94,0
SGO.AX,28 May 2018,0.035,0.035,0.035,0.035,0
SGP.AX,28 May 2018,4.35,4.36,4.31,4.33,3330233
SGPKOC.AX,28 May 2018,0.77,0.77,0.77,0.77,0
SGPKOF.AX,28 May 2018,0.7,0.7,0.7,0.7,0
SGPKOQ.AX,28 May 2018,0.675,0.675,0.675,0.675,0
SGQ.AX,28 May 2018,0.145,0.145,0.135,0.135,81970
SGQOB.AX,28 May 2018,0.071,0.075,0.071,0.073,38779
SGR.AX,28 May 2018,5.38,5.45,5.09,5.14,4464975
SGRKOC.AX,28 May 2018,0.85,0.85,0.85,0.85,0
SGRKOQ.AX,28 May 2018,1.38,1.38,1.38,1.38,0
SGRKOR.AX,28 May 2018,0.68,0.68,0.68,0.68,0
SGU.AX,28 May 2018,0.02,0.02,0.02,0.02,0
SHH.AX,28 May 2018,0.015,0.015,0.015,0.015,0
SHJ.AX,28 May 2018,0.99,1.025,0.99,1.02,182603
SHK.AX,28 May 2018,0.004,0.004,0.004,0.004,3000
SHL.AX,28 May 2018,23.36,23.73,23.23,23.66,1393398
SHM.AX,28 May 2018,1.135,1.15,1.135,1.14,286162
SHO.AX,28 May 2018,0.085,0.085,0.085,0.085,100869
SHU.AX,28 May 2018,0.14,0.14,0.14,0.14,0
SHV.AX,28 May 2018,6.9,6.91,6.81,6.91,106823
SI6.AX,28 May 2018,0.012,0.012,0.012,0.012,110249
SI6OC.AX,28 May 2018,0.005,0.005,0.005,0.005,0
SIG.AX,28 May 2018,0.745,0.745,0.735,0.735,1730066
SIGKOB.AX,28 May 2018,0.455,0.455,0.455,0.455,0
SIH.AX,28 May 2018,0.015,0.015,0.015,0.015,0
SIL.AX,28 May 2018,1.05,1.05,0.995,0.995,288557
SIO.AX,28 May 2018,0.31,0.315,0.31,0.315,50000
SIQ.AX,28 May 2018,11.34,11.39,11.24,11.3,144963
SIS.AX,28 May 2018,0.17,0.18,0.17,0.18,208324
SIT.AX,28 May 2018,0.024,0.024,0.024,0.024,0
SIV.AX,28 May 2018,4.28,4.28,4.16,4.22,49435
SIX.AX,28 May 2018,0.1,0.1,0.1,0.1,0
SKC.AX,28 May 2018,3.59,3.63,3.59,3.59,162852
SKF.AX,28 May 2018,0.155,0.155,0.155,0.155,25000
SKI.AX,28 May 2018,2.2,2.205,2.18,2.18,2300198
SKIKOB.AX,28 May 2018,0.53,0.53,0.53,0.53,0
SKIKOQ.AX,28 May 2018,0.375,0.375,0.375,0.375,0
SKIKOR.AX,28 May 2018,0.565,0.565,0.565,0.565,0
SKN.AX,28 May 2018,0.063,0.065,0.062,0.062,124805
SKP.AX,28 May 2018,0.06,0.06,0.06,0.06,0
SKT.AX,28 May 2018,2.16,2.21,2.14,2.19,85973
SL1.AX,28 May 2018,0.026,0.031,0.026,0.03,2490950
SLC.AX,28 May 2018,2.18,2.23,2.17,2.21,122670
SLF.AX,28 May 2018,13.18,13.18,13.1,13.16,56554
SLK.AX,28 May 2018,4.32,4.38,4.27,4.35,59587
SLM.AX,28 May 2018,0.665,0.665,0.66,0.66,20091
SLR.AX,28 May 2018,0.625,0.64,0.615,0.635,698056
SLX.AX,28 May 2018,0.27,0.27,0.265,0.265,82251
SM1.AX,28 May 2018,9.48,9.59,9.44,9.55,100321
SM8.AX,28 May 2018,0.03,0.03,0.03,0.03,131156
SMC.AX,28 May 2018,0.4,0.4,0.4,0.4,0
SMD.AX,28 May 2018,0.007,0.007,0.007,0.007,907487
SMG.AX,28 May 2018,0.31,0.31,0.31,0.31,0
SMI.AX,28 May 2018,0.01,0.01,0.01,0.01,16500
SMLL.AX,28 May 2018,3.45,3.45,3.43,3.43,3288
SMN.AX,28 May 2018,0.95,1.005,0.94,0.97,270459
SMP.AX,28 May 2018,0.165,0.165,0.16,0.165,459900
SMR.AX,28 May 2018,0.66,0.66,0.66,0.66,65818
SNC.AX,28 May 2018,0.96,0.96,0.96,0.96,0
SND.AX,28 May 2018,0.515,0.515,0.515,0.515,0
SNL.AX,28 May 2018,3.89,3.94,3.89,3.9,7956
SNS.AX,28 May 2018,0.175,0.175,0.17,0.17,266759
SNZ.AX,28 May 2018,6.57,6.57,6.57,6.57,530224
SO4.AX,28 May 2018,0.56,0.56,0.535,0.54,121437
SOL.AX,28 May 2018,19.45,19.45,19.15,19.28,83856
SOM.AX,28 May 2018,2.41,2.48,2.41,2.48,8264
SOP.AX,28 May 2018,0.049,0.05,0.048,0.048,354350
SOPOA.AX,28 May 2018,0.002,0.002,0.002,0.002,0
SOR.AX,28 May 2018,0.038,0.038,0.036,0.036,85000
SP3.AX,28 May 2018,0.33,0.33,0.33,0.33,43000
SP3O.AX,28 May 2018,0.21,0.21,0.21,0.21,0
SPB.AX,28 May 2018,0.013,0.013,0.013,0.013,0
SPFKOD.AX,28 May 2018,2.38,2.38,2.38,2.38,0
SPFKOF.AX,28 May 2018,4.75,4.75,4.75,4.75,0
SPFKOH.AX,28 May 2018,4.01,4.01,4.01,4.01,0
SPFKOI.AX,28 May 2018,5.26,5.26,5.26,5.26,0
SPFKOJ.AX,28 May 2018,3.05,3.05,3.05,3.05,0
SPFKOQ.AX,28 May 2018,2.39,2.39,2.39,2.39,0
SPK.AX,28 May 2018,3.28,3.35,3.275,3.35,1190366
SPL.AX,28 May 2018,1.25,1.275,1.25,1.27,123435
SPQ.AX,28 May 2018,0.013,0.013,0.013,0.013,200000
SPX.AX,28 May 2018,0.009,0.009,0.009,0.009,592000
SPY.AX,28 May 2018,361.82,361.82,360.93,360.93,20
SPZ.AX,28 May 2018,0.27,0.275,0.265,0.275,797927
SRG.AX,28 May 2018,1.975,1.995,1.95,1.99,88169
SRH.AX,28 May 2018,0.19,0.19,0.19,0.19,0
SRI.AX,28 May 2018,0.011,0.011,0.011,0.011,130000
SRK.AX,28 May 2018,0.056,0.056,0.056,0.056,1250
SRN.AX,28 May 2018,0.014,0.014,0.013,0.013,1052142
SRV.AX,28 May 2018,4.4,4.45,4.385,4.45,11398
SRY.AX,28 May 2018,0.029,0.029,0.029,0.029,0
SRZ.AX,28 May 2018,0.019,0.019,0.019,0.019,207025
SRZO.AX,28 May 2018,0.003,0.003,0.003,0.003,0
SSG.AX,28 May 2018,0.48,0.48,0.475,0.48,55595
SSL.AX,28 May 2018,6.5,6.5,6.5,6.5,0
SSLPA.AX,28 May 2018,1,1,1,1,0
SSM.AX,28 May 2018,1.56,1.615,1.56,1.615,179299
SSO.AX,28 May 2018,15.15,15.15,15.15,15.15,0
SST.AX,28 May 2018,18.5,18.5,18.5,18.5,0
ST1.AX,28 May 2018,0.25,0.25,0.25,0.25,223638
STA.AX,28 May 2018,0.13,0.13,0.13,0.13,3910
STC.AX,28 May 2018,0.009,0.009,0.009,0.009,120000
STM.AX,28 May 2018,0.034,0.037,0.034,0.037,4826275
STN.AX,28 May 2018,0.19,0.19,0.19,0.19,0
STO.AX,28 May 2018,5.75,5.81,5.62,5.68,12398493
STOKOA.AX,28 May 2018,3.85,3.85,3.85,3.85,0
STOKOC.AX,28 May 2018,1.79,1.79,1.79,1.79,0
STOKOE.AX,28 May 2018,3.72,3.72,3.72,3.72,0
STOKOP.AX,28 May 2018,0.975,0.975,0.975,0.975,0
STOKOQ.AX,28 May 2018,0.585,0.585,0.585,0.585,0
STOKOR.AX,28 May 2018,4.09,4.09,4.09,4.09,0
STOKOV.AX,28 May 2018,2.25,2.25,2.25,2.25,0
STW.AX,28 May 2018,56.63,56.65,56.37,56.46,45173
STX.AX,28 May 2018,0.072,0.073,0.071,0.071,688578
SUD.AX,28 May 2018,0.011,0.011,0.011,0.011,517908
SUH.AX,28 May 2018,0.056,0.06,0.056,0.056,176731
SUL.AX,28 May 2018,8.32,8.39,8.28,8.3,361706
SUM.AX,28 May 2018,0.02,0.02,0.019,0.019,401775
SUN.AX,28 May 2018,13.5,13.52,13.35,13.44,866727
SUNBOD.AX,28 May 2018,13.21,13.21,13.21,13.21,0
SUNKOC.AX,28 May 2018,2.1,2.1,2.1,2.1,0
SUNKOE.AX,28 May 2018,3.39,3.39,3.39,3.39,0
SUNKOP.AX,28 May 2018,2.72,2.77,2.72,2.77,3100
SUNKOQ.AX,28 May 2018,5.05,5.05,5.05,5.05,0
SUNKOS.AX,28 May 2018,3.55,3.55,3.55,3.55,0
SUNPE.AX,28 May 2018,100.8,100.8,100.5,100.75,10464
SUNPF.AX,28 May 2018,102.3,102.3,102,102,2797
SUNPG.AX,28 May 2018,99.82,99.98,99.8,99.9,2087
SUP.AX,28 May 2018,0.035,0.035,0.035,0.035,0
SVA.AX,28 May 2018,0.017,0.017,0.015,0.015,66722
SVH.AX,28 May 2018,0.048,0.049,0.04,0.04,163753
SVL.AX,28 May 2018,0.052,0.054,0.049,0.053,4937224
SVM.AX,28 May 2018,0.105,0.11,0.105,0.11,342484
SVS.AX,28 May 2018,0.285,0.285,0.285,0.285,0
SVW.AX,28 May 2018,19.94,20.15,19.44,19.65,311670
SVY.AX,28 May 2018,0.29,0.29,0.285,0.29,165684
SW1.AX,28 May 2018,0.4,0.41,0.4,0.4,11550
SWF.AX,28 May 2018,0.135,0.135,0.13,0.13,135000
SWK.AX,28 May 2018,0.22,0.22,0.22,0.22,45000
SWM.AX,28 May 2018,0.75,0.775,0.745,0.775,3709445
SWMKOR.AX,28 May 2018,0.195,0.195,0.195,0.195,0
SWTZ.AX,28 May 2018,2.52,2.52,2.52,2.52,12000
SXA.AX,28 May 2018,0.036,0.036,0.036,0.036,0
SXE.AX,28 May 2018,0.71,0.71,0.71,0.71,10000
SXL.AX,28 May 2018,1.175,1.187,1.17,1.185,623555
SXLKOB.AX,28 May 2018,0.265,0.265,0.265,0.265,0
SXLKOC.AX,28 May 2018,0.555,0.555,0.555,0.555,0
SXX.AX,28 May 2018,0.01,0.01,0.01,0.01,350000
SXY.AX,28 May 2018,0.42,0.425,0.4,0.4,6098120
SYA.AX,28 May 2018,0.045,0.045,0.043,0.043,3006451
SYD.AX,28 May 2018,7.29,7.39,7.27,7.37,5260642
SYDKOB.AX,28 May 2018,1.42,1.42,1.42,1.42,0
SYDKOS.AX,28 May 2018,3.1,3.1,3.1,3.1,0
SYI.AX,28 May 2018,28.57,28.6,28.57,28.6,835
SYR.AX,28 May 2018,3.22,3.28,3.16,3.18,808881
SYT.AX,28 May 2018,0.015,0.015,0.014,0.014,7211966
T3D.AX,28 May 2018,0.003,0.003,0.003,0.003,0
TAH.AX,28 May 2018,4.53,4.57,4.47,4.47,3545038
TAHKOC.AX,28 May 2018,1.195,1.195,1.195,1.195,0
TAHKOD.AX,28 May 2018,0.835,0.835,0.835,0.835,0
TAHKOP.AX,28 May 2018,1.26,1.26,1.26,1.26,0
TAHKOT.AX,28 May 2018,1.91,1.91,1.91,1.91,0
TAM.AX,28 May 2018,0.039,0.039,0.038,0.039,104701
TAO.AX,28 May 2018,0.195,0.195,0.195,0.195,70000
TAP.AX,28 May 2018,0.073,0.075,0.073,0.073,1670765
TAR.AX,28 May 2018,0.22,0.23,0.22,0.225,127271
TAS.AX,28 May 2018,0.055,0.057,0.054,0.056,814977
TBR.AX,28 May 2018,6.4,6.4,6.4,6.4,0
TCL.AX,28 May 2018,11.89,11.98,11.86,11.89,3357911
TCLKOD.AX,28 May 2018,2.61,2.61,2.61,2.61,0
TCN.AX,28 May 2018,0.035,0.035,0.035,0.035,0
TCO.AX,28 May 2018,1.08,1.08,1.08,1.08,0
TDL.AX,28 May 2018,0.061,0.061,0.061,0.061,0
TDO.AX,28 May 2018,0.065,0.065,0.065,0.065,100000
TECH.AX,28 May 2018,69.17,69.19,68.82,69.13,1339
TEG.AX,28 May 2018,0.099,0.1,0.094,0.095,403275
TEK.AX,28 May 2018,0.27,0.28,0.265,0.28,439319
TER.AX,28 May 2018,0.37,0.385,0.365,0.38,1252190
TFL.AX,28 May 2018,0.15,0.155,0.15,0.15,109652
TGA.AX,28 May 2018,0.61,0.61,0.595,0.6,292953
TGG.AX,28 May 2018,1.42,1.425,1.42,1.42,132850
TGH.AX,28 May 2018,1.02,1.03,0.975,1.025,50038
TGN.AX,28 May 2018,0.73,0.74,0.725,0.725,83700
TGO.AX,28 May 2018,1.28,1.28,1.28,1.28,0
TGP.AX,28 May 2018,1.035,1.04,1.02,1.025,278133
TGR.AX,28 May 2018,4.01,4.02,3.99,4,506154
TGS.AX,28 May 2018,0.049,0.049,0.049,0.049,0
THC.AX,28 May 2018,0.57,0.585,0.565,0.58,94578
THCO.AX,28 May 2018,0.255,0.255,0.255,0.255,0
THD.AX,28 May 2018,0.004,0.004,0.004,0.004,397010
THR.AX,28 May 2018,0.038,0.038,0.038,0.038,177590
TIA.AX,28 May 2018,0.7,0.7,0.7,0.7,0
TIE.AX,28 May 2018,0.15,0.15,0.15,0.15,63742
TIG.AX,28 May 2018,0.045,0.045,0.045,0.045,0
TIN.AX,28 May 2018,0.23,0.23,0.23,0.23,84472
TKF.AX,28 May 2018,0.006,0.006,0.006,0.006,59305
TKL.AX,28 May 2018,0.052,0.052,0.051,0.051,263068
TKM.AX,28 May 2018,0.02,0.02,0.02,0.02,824010
TLG.AX,28 May 2018,0.82,0.82,0.795,0.8,145297
TLM.AX,28 May 2018,0.22,0.225,0.22,0.225,609914
TLS.AX,28 May 2018,2.88,2.88,2.825,2.84,28014611
TLSKOA.AX,28 May 2018,0.295,0.295,0.265,0.265,2000
TLSKOB.AX,28 May 2018,0.44,0.44,0.44,0.44,0
TLSKOC.AX,28 May 2018,0.64,0.64,0.64,0.64,0
TLSKOG.AX,28 May 2018,0.51,0.51,0.51,0.51,65000
TLSKOJ.AX,28 May 2018,0.4,0.4,0.4,0.4,2500
TLSKOQ.AX,28 May 2018,1.935,1.935,1.935,1.935,0
TLSKOR.AX,28 May 2018,0.555,0.555,0.555,0.555,0
TLSKOS.AX,28 May 2018,0.41,0.41,0.41,0.41,0
TLSKOT.AX,28 May 2018,0.645,0.645,0.645,0.645,0
TLSKOV.AX,28 May 2018,1.215,1.215,1.215,1.215,0
TLSKOW.AX,28 May 2018,1.7,1.7,1.7,1.7,0
TLSLOA.AX,28 May 2018,0.42,0.42,0.42,0.42,0
TLSLOD.AX,28 May 2018,0.325,0.325,0.325,0.325,0
TLSLOH.AX,28 May 2018,0.475,0.475,0.475,0.475,0
TLSLOP.AX,28 May 2018,1.27,1.27,1.27,1.27,0
TLSLOS.AX,28 May 2018,0.66,0.66,0.66,0.66,0
TLSLOU.AX,28 May 2018,0.64,0.64,0.64,0.64,0
TLT.AX,28 May 2018,1.75,1.75,1.75,1.75,0
TLX.AX,28 May 2018,0.675,0.675,0.62,0.63,571027
TMK.AX,28 May 2018,0.003,0.003,0.003,0.003,0
TML.AX,28 May 2018,0.05,0.05,0.05,0.05,0
TMT.AX,28 May 2018,0.4,0.415,0.4,0.415,406563
TMX.AX,28 May 2018,0.006,0.006,0.006,0.006,185000
TMZ.AX,28 May 2018,0.056,0.056,0.056,0.056,0
TNE.AX,28 May 2018,4.55,4.62,4.44,4.46,3122141
TNEKOA.AX,28 May 2018,1.62,1.635,1.61,1.635,6200
TNG.AX,28 May 2018,0.14,0.142,0.14,0.14,1709232
TNK.AX,28 May 2018,1.655,1.7,1.655,1.685,32832
TNP.AX,28 May 2018,0.06,0.06,0.06,0.06,0
TNR.AX,28 May 2018,0.048,0.048,0.048,0.048,120000
TNT.AX,28 May 2018,0.07,0.07,0.07,0.07,1791
TNY.AX,28 May 2018,0.65,0.65,0.65,0.65,0
TOE.AX,28 May 2018,0.028,0.028,0.027,0.027,1531392
TOM.AX,28 May 2018,0.011,0.011,0.011,0.011,458042
TON.AX,28 May 2018,0.073,0.073,0.07,0.07,818688
TOP.AX,28 May 2018,0.685,0.685,0.68,0.68,130500
TOT.AX,28 May 2018,1.21,1.21,1.195,1.195,56002
TOU.AX,28 May 2018,0.14,0.14,0.14,0.14,3000
TPC.AX,28 May 2018,1,1,1,1,0
TPD.AX,28 May 2018,0.004,0.004,0.004,0.004,0
TPM.AX,28 May 2018,5.56,5.59,5.53,5.59,1736295
TPMKOC.AX,28 May 2018,1.295,1.295,1.295,1.295,0
TPMKOD.AX,28 May 2018,1.925,1.925,1.925,1.925,10000
TPO.AX,28 May 2018,0.09,0.09,0.09,0.09,0
TPP.AX,28 May 2018,0.18,0.185,0.18,0.185,15000
TPS.AX,28 May 2018,0.165,0.18,0.165,0.18,138672
TPW.AX,28 May 2018,0.79,0.79,0.79,0.79,0
TRA.AX,28 May 2018,3,3,3,3,0
TRL.AX,28 May 2018,0.007,0.008,0.007,0.008,2544293
TRM.AX,28 May 2018,0.018,0.018,0.018,0.018,0
TRS.AX,28 May 2018,6.62,6.67,6.505,6.62,33875
TRSKOQ.AX,28 May 2018,2.8,2.8,2.8,2.8,0
TRT.AX,28 May 2018,0.075,0.075,0.075,0.075,0
TRTO.AX,28 May 2018,0.012,0.012,0.012,0.012,0
TRY.AX,28 May 2018,0.17,0.17,0.16,0.165,2205324
TTA.AX,28 May 2018,0.022,0.022,0.022,0.022,0
TTI.AX,28 May 2018,0.038,0.038,0.037,0.038,1204515
TTL.AX,28 May 2018,0.023,0.024,0.022,0.024,602368
TTM.AX,28 May 2018,0.033,0.033,0.033,0.033,58940
TTT.AX,28 May 2018,3.04,3.12,2.85,2.99,1408301
TV2.AX,28 May 2018,0.016,0.016,0.015,0.015,3537640
TWD.AX,28 May 2018,4,4.03,4,4,15949
TWE.AX,28 May 2018,16.8,17.07,16.55,16.58,2792568
TWEKOR.AX,28 May 2018,3.39,3.47,3.39,3.47,20000
TWR.AX,28 May 2018,0.735,0.74,0.73,0.74,32839
TYX.AX,28 May 2018,0.019,0.019,0.018,0.018,82000
TYXOC.AX,28 May 2018,0.005,0.005,0.005,0.005,323529
TZL.AX,28 May 2018,0.255,0.255,0.23,0.23,7299
TZN.AX,28 May 2018,0.125,0.125,0.125,0.125,0
UBA.AX,28 May 2018,20.27,20.37,20.27,20.37,1845
UBE.AX,28 May 2018,22.36,22.36,22.36,22.36,0
UBI.AX,28 May 2018,0.25,0.25,0.25,0.25,0
UBJ.AX,28 May 2018,24.66,24.66,24.66,24.66,0
UBN.AX,28 May 2018,0.028,0.028,0.026,0.026,891355
UBP.AX,28 May 2018,26.88,26.9,26.86,26.86,564
UBU.AX,28 May 2018,27.07,27.07,27.07,27.07,0
UBW.AX,28 May 2018,25.34,25.34,25.31,25.34,1763
UCM.AX,28 May 2018,0.175,0.18,0.175,0.18,55080
UCW.AX,28 May 2018,0.2,0.2,0.2,0.2,0
UNL.AX,28 May 2018,0.045,0.045,0.045,0.045,0
UNV.AX,28 May 2018,0.235,0.24,0.235,0.24,1974215
UOS.AX,28 May 2018,0.665,0.665,0.665,0.665,0
URB.AX,28 May 2018,0.97,0.97,0.96,0.96,55984
URF.AX,28 May 2018,1.61,1.61,1.61,1.61,17067
URFHB.AX,28 May 2018,101.32,101.32,101.32,101.32,0
URFHC.AX,28 May 2018,101.4,101.4,101.2,101.2,248
URFPA.AX,28 May 2018,98.55,98.55,98.55,98.55,0
USD.AX,28 May 2018,12.9,12.91,12.88,12.88,10405
UTR.AX,28 May 2018,0.034,0.034,0.028,0.028,9916023
UUL.AX,28 May 2018,0.075,0.075,0.075,0.075,0
UUV.AX,28 May 2018,0.075,0.078,0.075,0.077,359100
VACF.AX,28 May 2018,50.4,50.42,50.3,50.39,3057
VAE.AX,28 May 2018,67.84,68.04,67.61,67.93,3649
VAF.AX,28 May 2018,48.5,48.57,48.5,48.53,15416
VAH.AX,28 May 2018,0.23,0.23,0.215,0.225,1239003
VAL.AX,28 May 2018,0.013,0.014,0.013,0.014,2271738
VAN.AX,28 May 2018,0.155,0.16,0.15,0.155,840994
VAP.AX,28 May 2018,83.35,83.35,82.74,83.24,17677
VAR.AX,28 May 2018,0.003,0.003,0.003,0.003,35300
VAS.AX,28 May 2018,77.43,77.43,77.05,77.19,69393
VBS.AX,28 May 2018,1,1,1,1,0
VCF.AX,28 May 2018,47.25,47.48,47.25,47.38,2524
VCX.AX,28 May 2018,2.69,2.72,2.68,2.71,8000605
VCXKOB.AX,28 May 2018,0.51,0.51,0.51,0.51,0
VCXKOC.AX,28 May 2018,0.565,0.565,0.565,0.565,0
VCXKOD.AX,28 May 2018,0.95,0.95,0.95,0.95,0
VDBA.AX,28 May 2018,50.72,50.84,50.72,50.82,3332
VDCO.AX,28 May 2018,50.43,50.43,50.43,50.43,56
VDGR.AX,28 May 2018,51.2,51.2,51.04,51.13,6343
VDHG.AX,28 May 2018,51.63,51.65,51.5,51.5,3014
VEC.AX,28 May 2018,0.023,0.023,0.021,0.022,224478
VEE.AX,28 May 2018,0.405,0.405,0.4,0.4,22000
VEQ.AX,28 May 2018,56.16,56.17,55.92,56.08,8603
VEU.AX,28 May 2018,72.12,72.12,71.88,72.03,26445
VG1.AX,28 May 2018,2.17,2.2,2.16,2.2,243912
VGB.AX,28 May 2018,48.81,48.83,48.74,48.79,1505
VGE.AX,28 May 2018,66.99,67.09,66.51,66.99,6813
VGL.AX,28 May 2018,3.15,3.15,3.15,3.15,320
VGS.AX,28 May 2018,68.78,68.81,68.57,68.57,42680
VHT.AX,28 May 2018,0.74,0.79,0.74,0.79,479421
VHY.AX,28 May 2018,57.57,57.73,57.22,57.29,22372
VIA.AX,28 May 2018,2.35,2.35,2.35,2.35,0
VIC.AX,28 May 2018,0.012,0.012,0.011,0.011,11961935
VICOA.AX,28 May 2018,0.004,0.004,0.004,0.004,1850000
VIF.AX,28 May 2018,48.11,48.11,47.88,48.02,6052
VIG.AX,28 May 2018,0.03,0.03,0.03,0.03,0
VII.AX,28 May 2018,0.3,0.3,0.3,0.3,0
VIP.AX,28 May 2018,0.04,0.04,0.04,0.04,0
VIV.AX,28 May 2018,0.053,0.054,0.053,0.053,134694
VKA.AX,28 May 2018,0.029,0.029,0.026,0.027,284100
VLC.AX,28 May 2018,61.5,61.5,61.45,61.45,4353
VLS.AX,28 May 2018,0.795,0.795,0.79,0.79,39054
VLT.AX,28 May 2018,0.024,0.025,0.024,0.024,851856
VMC.AX,28 May 2018,0.135,0.165,0.135,0.14,1280860
VMG.AX,28 May 2018,0.002,0.002,0.002,0.002,1000000
VMIN.AX,28 May 2018,51.2,51.2,51.2,51.2,0
VML.AX,28 May 2018,0.009,0.009,0.009,0.009,9455810
VMS.AX,28 May 2018,0.033,0.033,0.031,0.031,1460214
VMT.AX,28 May 2018,0.057,0.057,0.057,0.057,69500
VMX.AX,28 May 2018,0.335,0.34,0.33,0.335,171340
VMY.AX,28 May 2018,0.105,0.11,0.105,0.105,386590
VOC.AX,28 May 2018,2.45,2.45,2.34,2.34,3151477
VOCKOB.AX,28 May 2018,1.25,1.25,1.25,1.25,0
VOCKOR.AX,28 May 2018,0.785,0.785,0.785,0.785,0
VP7.AX,28 May 2018,0.051,0.051,0.051,0.051,0
VPC.AX,28 May 2018,0.005,0.005,0.005,0.005,0
VPR.AX,28 May 2018,0.003,0.003,0.002,0.002,1026249
VRC.AX,28 May 2018,0.03,0.031,0.03,0.03,1285946
VRI.AX,28 May 2018,0.015,0.015,0.015,0.015,0
VRL.AX,28 May 2018,2.28,2.3,2.22,2.25,302607
VRS.AX,28 May 2018,0.225,0.225,0.22,0.22,340155
VRT.AX,28 May 2018,5.88,5.88,5.62,5.62,141584
VRTKOA.AX,28 May 2018,1.725,1.725,1.725,1.725,0
VRTKOD.AX,28 May 2018,2.84,2.84,2.84,2.84,0
VRTKOP.AX,28 May 2018,3.51,3.51,3.51,3.51,0
VRTKOQ.AX,28 May 2018,2.35,2.35,2.35,2.35,0
VRTKOS.AX,28 May 2018,2.79,2.79,2.79,2.79,0
VRX.AX,28 May 2018,0.067,0.067,0.067,0.067,0
VSO.AX,28 May 2018,57,57.01,56.43,56.5,2528
VTG.AX,28 May 2018,0.985,1.015,0.97,0.97,651691
VTI.AX,28 May 2018,0.375,0.375,0.375,0.375,0
VTS.AX,28 May 2018,186.75,186.77,186,186.01,7968
VVLU.AX,28 May 2018,52.65,52.65,52.4,52.41,925
VVR.AX,28 May 2018,2.03,2.035,2.01,2.02,1567114
VXR.AX,28 May 2018,0.014,0.014,0.013,0.013,5604505
VYS.AX,28 May 2018,0.035,0.035,0.035,0.035,0
WAA.AX,28 May 2018,1.085,1.11,1.085,1.11,10991
WAF.AX,28 May 2018,0.345,0.345,0.34,0.345,1128960
WAM.AX,28 May 2018,2.38,2.38,2.37,2.37,218445
WAT.AX,28 May 2018,2,2,2,2,0
WAX.AX,28 May 2018,1.475,1.475,1.47,1.475,65549
WBA.AX,28 May 2018,1.7,1.725,1.67,1.715,272328
WBAPA.AX,28 May 2018,1.36,1.36,1.36,1.36,0
WBC.AX,28 May 2018,28.3,28.33,28.15,28.27,2824397
WBCKOF.AX,28 May 2018,6.75,6.75,6.75,6.75,0
