Symbol,Date,Open,High,Low,Close,Volume
KKL.AX,17 Jul 2019,0.016,0.016,0.016,0.016,182228
KKO.AX,17 Jul 2019,0.02,0.02,0.02,0.02,0
KKT.AX,17 Jul 2019,0.225,0.23,0.225,0.23,136281
KLA.AX,17 Jul 2019,62.9,63.66,62.63,63.2,62979
KLL.AX,17 Jul 2019,0.645,0.645,0.64,0.64,115870
KLO.AX,17 Jul 2019,0.08,0.08,0.08,0.08,11839
KLR.AX,17 Jul 2019,0.036,0.036,0.036,0.036,0
KMD.AX,17 Jul 2019,2.09,2.11,2.08,2.08,110652
KME.AX,17 Jul 2019,1.09,1.09,1.09,1.09,0
KMT.AX,17 Jul 2019,0.009,0.01,0.009,0.009,1764180
KNH.AX,17 Jul 2019,0.071,0.071,0.071,0.071,0
KNM.AX,17 Jul 2019,0.036,0.038,0.036,0.036,1102667
KNO.AX,17 Jul 2019,0.078,0.078,0.076,0.076,187911
KOR.AX,17 Jul 2019,0.029,0.029,0.029,0.029,0
KOV.AX,17 Jul 2019,2.7,2.7,2.7,2.7,0
KP2.AX,17 Jul 2019,0.027,0.027,0.027,0.027,33000
KPC.AX,17 Jul 2019,0.02,0.02,0.02,0.02,0
KPE.AX,17 Jul 2019,1.11,1.11,1.11,1.11,0
KPG.AX,17 Jul 2019,1.045,1.045,1.045,1.045,0
KPO.AX,17 Jul 2019,0.021,0.021,0.02,0.02,902667
KPT.AX,17 Jul 2019,2.24,2.24,2.24,2.24,0
KRM.AX,17 Jul 2019,0.032,0.034,0.032,0.033,491250
KRR.AX,17 Jul 2019,0.03,0.03,0.029,0.029,499231
KRROB.AX,17 Jul 2019,0.005,0.005,0.005,0.005,502560
KRS.AX,17 Jul 2019,0.048,0.048,0.048,0.048,0
KSC.AX,17 Jul 2019,1.83,1.83,1.83,1.83,0
KSL.AX,17 Jul 2019,1.37,1.375,1.355,1.355,165700
KSM.AX,17 Jul 2019,2.16,2.16,2.16,2.16,2475
KSN.AX,17 Jul 2019,0.013,0.016,0.013,0.016,5472813
KSS.AX,17 Jul 2019,0.39,0.39,0.375,0.39,365518
KTA.AX,17 Jul 2019,0.021,0.021,0.02,0.02,372000
KTD.AX,17 Jul 2019,0.53,0.57,0.525,0.57,1189455
KTE.AX,17 Jul 2019,0.007,0.007,0.007,0.007,0
KWR.AX,17 Jul 2019,0.15,0.15,0.15,0.15,42332
KYK.AX,17 Jul 2019,0.082,0.089,0.082,0.089,464823
KZA.AX,17 Jul 2019,0.39,0.39,0.385,0.385,19537
KZAO.AX,17 Jul 2019,0.031,0.031,0.031,0.031,0
KZR.AX,17 Jul 2019,0.18,0.18,0.175,0.175,223809
LAA.AX,17 Jul 2019,0.049,0.05,0.049,0.05,999754
LAM.AX,17 Jul 2019,0.3,0.3,0.3,0.3,0
LAU.AX,17 Jul 2019,0.34,0.345,0.34,0.345,17041
LAW.AX,17 Jul 2019,0.07,0.07,0.07,0.07,300000
LBL.AX,17 Jul 2019,0.525,0.525,0.525,0.525,7623
LBT.AX,17 Jul 2019,0.115,0.12,0.115,0.115,813071
LCD.AX,17 Jul 2019,0.015,0.015,0.015,0.015,0
LCE.AX,17 Jul 2019,0.45,0.45,0.45,0.45,0
LCK.AX,17 Jul 2019,0.275,0.275,0.262,0.265,314624
LCM.AX,17 Jul 2019,0.19,0.195,0.19,0.19,34226
LCT.AX,17 Jul 2019,0.021,0.021,0.021,0.021,59300
LCY.AX,17 Jul 2019,0.004,0.004,0.004,0.004,1000
LEG.AX,17 Jul 2019,0.034,0.034,0.033,0.034,764098
LEP.AX,17 Jul 2019,5.1,5.15,5.03,5.15,68753
LER.AX,17 Jul 2019,0.03,0.03,0.03,0.03,50000
LEX.AX,17 Jul 2019,0.21,0.21,0.21,0.21,0
LGR.AX,17 Jul 2019,0.021,0.021,0.021,0.021,0
LHB.AX,17 Jul 2019,0.005,0.005,0.005,0.005,0
LHBO.AX,17 Jul 2019,0.012,0.012,0.012,0.012,0
LHM.AX,17 Jul 2019,0.009,0.009,0.009,0.009,0
LHMO.AX,17 Jul 2019,0.012,0.012,0.012,0.012,0
LI3.AX,17 Jul 2019,0.06,0.06,0.06,0.06,5000
LIC.AX,17 Jul 2019,6.7,6.755,6.65,6.69,73068
LIN.AX,17 Jul 2019,0.015,0.015,0.015,0.015,0
LIO.AX,17 Jul 2019,0.028,0.028,0.028,0.028,0
LIT.AX,17 Jul 2019,0.053,0.053,0.052,0.052,1113437
LITCE.AX,17 Jul 2019,0.002,0.002,0.002,0.002,0
LITO.AX,17 Jul 2019,0.012,0.012,0.011,0.011,220000
LKE.AX,17 Jul 2019,0.062,0.062,0.057,0.061,2078887
LKO.AX,17 Jul 2019,0.001,0.002,0.001,0.001,19396014
LLC.AX,17 Jul 2019,14.12,14.34,14.01,14.1,1448448
LLCKOA.AX,17 Jul 2019,5,5,5,5,0
LLCKOE.AX,17 Jul 2019,4.88,4.88,4.88,4.88,0
LLCKOP.AX,17 Jul 2019,2.45,2.45,2.45,2.45,0
LLCKOR.AX,17 Jul 2019,4.7,4.7,4.7,4.7,0
LLCKOV.AX,17 Jul 2019,6.13,6.13,6.13,6.13,0
LLO.AX,17 Jul 2019,0.76,0.76,0.76,0.76,0
LMG.AX,17 Jul 2019,0.006,0.006,0.006,0.006,415000
LML.AX,17 Jul 2019,0.006,0.006,0.006,0.006,115000
LMW.AX,17 Jul 2019,0.18,0.18,0.18,0.18,0
LNG.AX,17 Jul 2019,0.245,0.245,0.23,0.23,730678
LNGKOR.AX,17 Jul 2019,1.09,1.09,1.09,1.09,0
LNGKOS.AX,17 Jul 2019,2.24,2.24,2.24,2.24,0
LNK.AX,17 Jul 2019,5.05,5.13,5,5.09,3091948
LNKKOA.AX,17 Jul 2019,2.67,2.67,2.67,2.67,0
LNKKOP.AX,17 Jul 2019,1.445,1.445,1.445,1.445,0
LNU.AX,17 Jul 2019,0.046,0.047,0.046,0.046,47086
LNY.AX,17 Jul 2019,0.009,0.009,0.008,0.008,2483553
LOM.AX,17 Jul 2019,0.165,0.17,0.165,0.17,213004
LON.AX,17 Jul 2019,0.19,0.19,0.19,0.19,68927
LOV.AX,17 Jul 2019,11.8,12.05,11.38,11.6,250069
LPD.AX,17 Jul 2019,0.025,0.025,0.024,0.024,2116285
LPDOA.AX,17 Jul 2019,0.007,0.007,0.007,0.007,0
LPDOB.AX,17 Jul 2019,0.011,0.011,0.011,0.011,53077
LPE.AX,17 Jul 2019,0.915,0.92,0.89,0.92,24690
LPI.AX,17 Jul 2019,0.34,0.36,0.33,0.33,2912399
LRM.AX,17 Jul 2019,0.052,0.052,0.052,0.052,0
LRS.AX,17 Jul 2019,0.001,0.001,0.001,0.001,101179580
LRT.AX,17 Jul 2019,4.46,4.46,4.46,4.46,1162
LSA.AX,17 Jul 2019,0.008,0.008,0.008,0.008,31250
LSF.AX,17 Jul 2019,1.42,1.43,1.415,1.43,862890
LSH.AX,17 Jul 2019,0.08,0.08,0.08,0.08,0
LSR.AX,17 Jul 2019,0.008,0.009,0.008,0.009,1428265
LSX.AX,17 Jul 2019,0.345,0.345,0.345,0.345,0
LSXOA.AX,17 Jul 2019,0.02,0.02,0.02,0.02,0
LTR.AX,17 Jul 2019,0.12,0.14,0.115,0.135,28514412
LVE.AX,17 Jul 2019,0.09,0.09,0.09,0.09,0
LVH.AX,17 Jul 2019,0.395,0.395,0.375,0.375,451627
LVT.AX,17 Jul 2019,0.505,0.51,0.48,0.48,1817017
LYC.AX,17 Jul 2019,2.68,2.72,2.64,2.71,3301733
LYCKOA.AX,17 Jul 2019,1.46,1.46,1.46,1.46,0
LYCKOB.AX,17 Jul 2019,1.35,1.35,1.35,1.35,0
LYCKOC.AX,17 Jul 2019,1.59,1.59,1.59,1.59,0
LYCKOP.AX,17 Jul 2019,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,17 Jul 2019,0.125,0.125,0.125,0.125,0
LYCKOS.AX,17 Jul 2019,0.19,0.19,0.19,0.19,0
LYCKOT.AX,17 Jul 2019,0.2,0.2,0.2,0.2,0
LYL.AX,17 Jul 2019,5.52,5.6,5.52,5.6,175669
M7T.AX,17 Jul 2019,0.795,0.815,0.78,0.79,563760
MA1.AX,17 Jul 2019,0.88,0.89,0.88,0.89,49226
MA1OA.AX,17 Jul 2019,0.001,0.001,0.001,0.001,0
MAG.AX,17 Jul 2019,0.02,0.02,0.02,0.02,0
MAGO.AX,17 Jul 2019,0.001,0.001,0.001,0.001,0
MAGOA.AX,17 Jul 2019,0.002,0.002,0.002,0.002,0
MAH.AX,17 Jul 2019,0.185,0.19,0.185,0.185,280343
MAI.AX,17 Jul 2019,0.48,0.48,0.47,0.47,197253
MAM.AX,17 Jul 2019,0.36,0.36,0.36,0.36,0
MAQ.AX,17 Jul 2019,22.94,23.3,22.56,22.61,5313
MAR.AX,17 Jul 2019,0.001,0.001,0.001,0.001,1000000
MAT.AX,17 Jul 2019,0.135,0.135,0.13,0.13,20000
MAU.AX,17 Jul 2019,0.465,0.465,0.45,0.45,102075
MAUCA.AX,17 Jul 2019,0.22,0.22,0.22,0.22,0
MAX.AX,17 Jul 2019,6,6,6,6,0
MAY.AX,17 Jul 2019,0.01,0.011,0.01,0.011,4875004
MBK.AX,17 Jul 2019,0.007,0.007,0.007,0.007,0
MBLHB.AX,17 Jul 2019,93.66,93.7,93.66,93.7,188
MBLPA.AX,17 Jul 2019,102.6,102.66,102.48,102.55,4307
MBM.AX,17 Jul 2019,0.054,0.054,0.05,0.05,400000
MCA.AX,17 Jul 2019,0.185,0.185,0.185,0.185,2702
MCE.AX,17 Jul 2019,0.4,0.41,0.4,0.41,42616
MCH.AX,17 Jul 2019,0.2,0.2,0.2,0.2,0
MCM.AX,17 Jul 2019,0.665,0.665,0.665,0.665,0
MCP.AX,17 Jul 2019,1.415,1.43,1.38,1.43,387906
MCR.AX,17 Jul 2019,0.455,0.485,0.455,0.485,1635152
MCT.AX,17 Jul 2019,0.009,0.009,0.008,0.009,964581
MCX.AX,17 Jul 2019,0.037,0.037,0.037,0.037,0
MCY.AX,17 Jul 2019,4.42,4.42,4.35,4.35,10045
MDC.AX,17 Jul 2019,0.44,0.445,0.42,0.42,439201
MDI.AX,17 Jul 2019,0.007,0.007,0.007,0.007,44034
MDR.AX,17 Jul 2019,0.048,0.048,0.047,0.048,73113
MDX.AX,17 Jul 2019,0.003,0.003,0.003,0.003,0
MEA.AX,17 Jul 2019,0.23,0.23,0.23,0.23,0
MEB.AX,17 Jul 2019,0.011,0.011,0.011,0.011,1000000
MEC.AX,17 Jul 2019,0.87,0.9,0.87,0.875,62331
MED.AX,17 Jul 2019,0.006,0.006,0.006,0.006,0
MEDOB.AX,17 Jul 2019,0.003,0.003,0.003,0.003,0
MEI.AX,17 Jul 2019,0.024,0.025,0.023,0.025,2006690
MEL.AX,17 Jul 2019,0.033,0.033,0.033,0.033,0
MEM.AX,17 Jul 2019,0.053,0.064,0.053,0.061,6688024
MEP.AX,17 Jul 2019,0.042,0.047,0.042,0.045,798221
MEU.AX,17 Jul 2019,0.017,0.017,0.017,0.017,592826
MEY.AX,17 Jul 2019,0.105,0.11,0.105,0.11,316208
MEZ.AX,17 Jul 2019,4.56,4.68,4.5,4.5,21197
MFD.AX,17 Jul 2019,0.975,0.98,0.97,0.98,30048
MFF.AX,17 Jul 2019,3.01,3.05,3.01,3.02,359147
MFG.AX,17 Jul 2019,57.54,59.74,57.31,59.45,887256
MFGKOB.AX,17 Jul 2019,19.7,19.7,19.7,19.7,500
MFGKOC.AX,17 Jul 2019,15.7,15.7,15.7,15.7,0
MFGKOD.AX,17 Jul 2019,14.27,14.27,14.27,14.27,0
MFGKOP.AX,17 Jul 2019,14.9,14.9,14.9,14.9,0
MFGKOQ.AX,17 Jul 2019,9.3,9.3,9.3,9.3,0
MFGKOU.AX,17 Jul 2019,14.87,14.9,14.45,14.45,710
MGC.AX,17 Jul 2019,0.392,0.395,0.39,0.395,118833
MGE.AX,17 Jul 2019,3.76,3.77,3.75,3.76,212312
MGG.AX,17 Jul 2019,1.865,1.88,1.85,1.875,849595
MGGBOC.AX,17 Jul 2019,1.94,1.94,1.94,1.94,0
MGL.AX,17 Jul 2019,0.025,0.025,0.025,0.025,20000
MGR.AX,17 Jul 2019,3.21,3.24,3.185,3.19,9256847
MGRKOB.AX,17 Jul 2019,0.51,0.51,0.51,0.51,0
MGRKOC.AX,17 Jul 2019,0.6,0.6,0.6,0.6,0
MGRKOD.AX,17 Jul 2019,0.57,0.57,0.57,0.57,0
MGT.AX,17 Jul 2019,0.006,0.006,0.006,0.006,0
MGTOC.AX,17 Jul 2019,0.001,0.001,0.001,0.001,0
MGU.AX,17 Jul 2019,0.069,0.069,0.062,0.062,743838
MGV.AX,17 Jul 2019,0.071,0.073,0.071,0.072,1004531
MGX.AX,17 Jul 2019,0.94,0.95,0.915,0.935,5066517
MGXKOJ.AX,17 Jul 2019,1.11,1.11,1.11,1.11,0
MGXKON.AX,17 Jul 2019,0.57,0.57,0.57,0.57,0
MGZ.AX,17 Jul 2019,0.02,0.02,0.02,0.02,0
MHC.AX,17 Jul 2019,0.004,0.004,0.004,0.004,1227533
MHD.AX,17 Jul 2019,0.046,0.046,0.046,0.046,0
MHG.AX,17 Jul 2019,3.41,3.41,3.41,3.41,24055
MHI.AX,17 Jul 2019,0.09,0.09,0.09,0.09,0
MHJ.AX,17 Jul 2019,0.51,0.52,0.5,0.51,72770
MICH.AX,17 Jul 2019,3.17,3.19,3.17,3.19,320707
MIG.AX,17 Jul 2019,0.044,0.044,0.044,0.044,0
MIH.AX,17 Jul 2019,3.6,3.6,3.6,3.6,0
MIL.AX,17 Jul 2019,0.165,0.18,0.165,0.18,150000
MIN.AX,17 Jul 2019,15.06,15.14,14.21,14.75,4933584
MINKOB.AX,17 Jul 2019,4.31,4.32,3.49,3.99,30000
MINKOP.AX,17 Jul 2019,3.99,3.99,3.99,3.99,0
MINKOV.AX,17 Jul 2019,3.06,3.06,3.06,3.06,0
MINKOW.AX,17 Jul 2019,3.68,3.68,3.68,3.68,1800
MIR.AX,17 Jul 2019,2.6,2.6,2.56,2.57,104696
MJC.AX,17 Jul 2019,0.021,0.021,0.021,0.021,0
MKG.AX,17 Jul 2019,0.088,0.088,0.087,0.087,17783
MKGO.AX,17 Jul 2019,0.008,0.008,0.008,0.008,0
MLD.AX,17 Jul 2019,0.94,0.965,0.935,0.95,371957
MLL.AX,17 Jul 2019,0.155,0.155,0.155,0.155,100
MLM.AX,17 Jul 2019,0.018,0.018,0.018,0.018,49651
MLS.AX,17 Jul 2019,0.001,0.002,0.001,0.002,792046
MLSOA.AX,17 Jul 2019,0.001,0.001,0.001,0.001,0
MLT.AX,17 Jul 2019,4.84,4.85,4.82,4.82,143836
MLX.AX,17 Jul 2019,0.245,0.25,0.235,0.24,1660152
MMI.AX,17 Jul 2019,0.12,0.12,0.115,0.115,510303
MMJ.AX,17 Jul 2019,0.29,0.29,0.285,0.285,478166
MML.AX,17 Jul 2019,0.645,0.655,0.645,0.655,263269
MMLKOQ.AX,17 Jul 2019,0.675,0.675,0.675,0.675,0
MMLKOV.AX,17 Jul 2019,0.195,0.195,0.195,0.195,0
MMM.AX,17 Jul 2019,0.715,0.715,0.69,0.69,4816
MMR.AX,17 Jul 2019,0.005,0.005,0.005,0.005,0
MMS.AX,17 Jul 2019,13.15,13.27,13.06,13.24,242724
MMSKOA.AX,17 Jul 2019,3.73,3.73,3.73,3.73,0
MMSKOC.AX,17 Jul 2019,7.68,7.68,7.68,7.68,0
MMSKOE.AX,17 Jul 2019,4.37,4.37,4.37,4.37,0
MNB.AX,17 Jul 2019,0.001,0.001,0.001,0.001,0
MNC.AX,17 Jul 2019,0.002,0.002,0.002,0.002,551000
MNCOA.AX,17 Jul 2019,0.001,0.001,0.001,0.001,0
MND.AX,17 Jul 2019,18.6,18.98,18.59,18.95,113692
MNDKOD.AX,17 Jul 2019,7.01,7.01,7.01,7.01,0
MNDKOP.AX,17 Jul 2019,4.48,4.48,4.48,4.48,0
MNDKOQ.AX,17 Jul 2019,7.14,7.14,7.14,7.14,0
MNDKOT.AX,17 Jul 2019,4.6,4.6,4.6,4.6,0
MNF.AX,17 Jul 2019,3.5,3.5,3.41,3.41,126222
MNS.AX,17 Jul 2019,0.215,0.225,0.205,0.225,634610
MNW.AX,17 Jul 2019,0.024,0.024,0.024,0.024,0
MNY.AX,17 Jul 2019,2.1,2.14,2.1,2.11,252477
MOAT.AX,17 Jul 2019,70,70.22,69.95,70.18,2195
MOB.AX,17 Jul 2019,0.085,0.085,0.085,0.085,16499
MOC.AX,17 Jul 2019,1.17,1.17,1.16,1.16,52505
MOE.AX,17 Jul 2019,3.76,3.9,3.76,3.9,23050
MOGL.AX,17 Jul 2019,3.61,3.61,3.6,3.6,34930
MOH.AX,17 Jul 2019,0.054,0.054,0.054,0.054,0
MOHO.AX,17 Jul 2019,0.011,0.011,0.011,0.011,0
MOQ.AX,17 Jul 2019,0.21,0.21,0.21,0.21,150000
MOT.AX,17 Jul 2019,2.065,2.07,2.06,2.07,49843
MOY.AX,17 Jul 2019,0.11,0.11,0.105,0.11,879223
MP1.AX,17 Jul 2019,6.72,6.75,6.44,6.55,354321
MPH.AX,17 Jul 2019,0.32,0.32,0.315,0.315,31700
MPL.AX,17 Jul 2019,3.57,3.615,3.55,3.6,8531494
MPLKOA.AX,17 Jul 2019,0.475,0.475,0.475,0.475,0
MPLKOC.AX,17 Jul 2019,0.735,0.735,0.735,0.735,0
MPLKOE.AX,17 Jul 2019,1.13,1.13,1.13,1.13,0
MPLKOP.AX,17 Jul 2019,0.455,0.455,0.455,0.455,0
MPLKOQ.AX,17 Jul 2019,0.505,0.505,0.505,0.505,0
MPLKOS.AX,17 Jul 2019,1.26,1.26,1.26,1.26,0
MPO.AX,17 Jul 2019,0.14,0.14,0.14,0.14,0
MPP.AX,17 Jul 2019,0.37,0.37,0.37,0.37,0
MPR.AX,17 Jul 2019,0.035,0.035,0.035,0.035,0
MPW.AX,17 Jul 2019,0.075,0.079,0.071,0.071,49915
MPX.AX,17 Jul 2019,0.29,0.29,0.29,0.29,0
MQG.AX,17 Jul 2019,126.98,128.3,126.28,128.21,589973
MQGBOC.AX,17 Jul 2019,131.98,131.98,131.98,131.98,0
MQGBOE.AX,17 Jul 2019,125.72,125.72,125.72,125.72,0
MQGKOC.AX,17 Jul 2019,39.45,39.45,39.45,39.45,0
MQGKOD.AX,17 Jul 2019,25.05,25.05,25.05,25.05,1365
MQGKOE.AX,17 Jul 2019,30.6,30.6,30.6,30.6,0
MQGKOG.AX,17 Jul 2019,52.59,52.59,52.59,52.59,0
MQGKOI.AX,17 Jul 2019,80.7,80.7,80.7,80.7,0
MQGKOK.AX,17 Jul 2019,31.5,31.5,31.5,31.5,0
MQGKOL.AX,17 Jul 2019,35.43,35.43,35.43,35.43,0
MQGKON.AX,17 Jul 2019,44.15,44.15,44.15,44.15,0
MQGKOS.AX,17 Jul 2019,63.43,63.43,63.43,63.43,0
MQGKOT.AX,17 Jul 2019,58.36,58.36,58.36,58.36,0
MQGKOV.AX,17 Jul 2019,56.15,56.15,56.15,56.15,0
MQGKOX.AX,17 Jul 2019,23.02,23.02,23.02,23.02,0
MQGLOU.AX,17 Jul 2019,6.17,6.17,6.17,6.17,0
MQGMOA.AX,17 Jul 2019,43.2,43.2,43.2,43.2,0
MQGPB.AX,17 Jul 2019,107.54,107.87,107.26,107.39,7573
MQGPC.AX,17 Jul 2019,106.61,107.25,106.5,106.6,4360
MQGPD.AX,17 Jul 2019,107.61,107.98,107.5,107.9,11100
MQR.AX,17 Jul 2019,0.12,0.12,0.12,0.12,0
MQRO.AX,17 Jul 2019,0.025,0.025,0.025,0.025,0
MRC.AX,17 Jul 2019,0.18,0.18,0.175,0.175,21956
MRD.AX,17 Jul 2019,0.001,0.001,0.001,0.001,0
MRG.AX,17 Jul 2019,0.083,0.085,0.083,0.083,462001
MRL.AX,17 Jul 2019,0.55,0.55,0.55,0.55,2200000
MRM.AX,17 Jul 2019,0.185,0.2,0.17,0.18,928959
MRQ.AX,17 Jul 2019,0.005,0.005,0.005,0.005,0
MRQOA.AX,17 Jul 2019,0.001,0.001,0.001,0.001,0
MRQOB.AX,17 Jul 2019,0.003,0.003,0.003,0.003,0
MRR.AX,17 Jul 2019,0.011,0.011,0.011,0.011,0
MRV.AX,17 Jul 2019,0.005,0.005,0.005,0.005,0
MRZ.AX,17 Jul 2019,0.28,0.285,0.28,0.28,40000
MSB.AX,17 Jul 2019,1.515,1.515,1.475,1.48,354924
MSBKOQ.AX,17 Jul 2019,1.55,1.55,1.55,1.55,0
MSBKOR.AX,17 Jul 2019,2.55,2.55,2.55,2.55,0
MSBKOS.AX,17 Jul 2019,1.38,1.38,1.38,1.38,0
MSE.AX,17 Jul 2019,0.005,0.005,0.005,0.005,0
MSG.AX,17 Jul 2019,0.015,0.015,0.015,0.015,0
MSI.AX,17 Jul 2019,0.006,0.006,0.006,0.006,0
MSM.AX,17 Jul 2019,0.009,0.009,0.009,0.009,125000
MSR.AX,17 Jul 2019,0.003,0.003,0.003,0.003,0
MSV.AX,17 Jul 2019,0.069,0.069,0.067,0.068,6655287
MTB.AX,17 Jul 2019,0.003,0.003,0.002,0.002,2522201
MTC.AX,17 Jul 2019,0.014,0.014,0.014,0.014,0
MTH.AX,17 Jul 2019,0.005,0.005,0.005,0.005,0
MTL.AX,17 Jul 2019,0.001,0.001,0.001,0.001,0
MTO.AX,17 Jul 2019,1.24,1.255,1.19,1.225,48880
MTS.AX,17 Jul 2019,2.83,2.9,2.83,2.87,3012519
MTSKOB.AX,17 Jul 2019,0.62,0.62,0.62,0.62,0
MTSKOE.AX,17 Jul 2019,1.245,1.245,1.245,1.245,0
MTSKOQ.AX,17 Jul 2019,0.945,0.945,0.945,0.945,0
MTSKOR.AX,17 Jul 2019,0.535,0.535,0.535,0.535,0
MTSKOS.AX,17 Jul 2019,1.245,1.245,1.245,1.245,0
MVA.AX,17 Jul 2019,26.05,26.05,25.71,25.82,11912
MVB.AX,17 Jul 2019,27.7,27.92,27.7,27.92,18195
MVE.AX,17 Jul 2019,28.55,28.55,28.5,28.5,1747
MVF.AX,17 Jul 2019,1.4,1.41,1.37,1.4,201979
MVOL.AX,17 Jul 2019,29.47,29.59,29.47,29.56,5634
MVP.AX,17 Jul 2019,6.12,6.16,5.75,5.83,166485
MVR.AX,17 Jul 2019,29.42,29.42,29.42,29.42,1694
MVS.AX,17 Jul 2019,20.68,20.68,20.68,20.68,696
MVTHA.AX,17 Jul 2019,103.6,103.6,103.6,103.6,0
MVW.AX,17 Jul 2019,30.46,30.61,30.4,30.57,40128
MWR.AX,17 Jul 2019,3.19,3.25,3.19,3.2,14911
MWY.AX,17 Jul 2019,3.49,3.49,3.47,3.49,4937
MX1.AX,17 Jul 2019,0.32,0.33,0.315,0.32,351896
MXC.AX,17 Jul 2019,0.055,0.055,0.052,0.053,2366590
MXI.AX,17 Jul 2019,0.32,0.32,0.315,0.315,25610
MXR.AX,17 Jul 2019,0.065,0.065,0.065,0.065,16025
MXT.AX,17 Jul 2019,2.06,2.07,2.06,2.07,884271
MXUPA.AX,17 Jul 2019,97.2,97.48,97.2,97.35,2748
MYE.AX,17 Jul 2019,0.98,0.98,0.95,0.95,137146
MYL.AX,17 Jul 2019,0.061,0.061,0.058,0.058,2324140
MYLO.AX,17 Jul 2019,0.026,0.026,0.026,0.026,0
MYQ.AX,17 Jul 2019,0.175,0.175,0.175,0.175,2001
MYR.AX,17 Jul 2019,0.545,0.56,0.54,0.55,1687314
MYRKOB.AX,17 Jul 2019,0.14,0.14,0.14,0.14,0
MYRKOP.AX,17 Jul 2019,1.125,1.125,1.125,1.125,0
MYRKOQ.AX,17 Jul 2019,0.97,0.97,0.97,0.97,0
MYRKOR.AX,17 Jul 2019,0.395,0.395,0.395,0.395,0
MYRKOS.AX,17 Jul 2019,0.21,0.21,0.21,0.21,0
MYS.AX,17 Jul 2019,4.58,4.64,4.58,4.62,103913
MYX.AX,17 Jul 2019,0.485,0.495,0.485,0.49,5818155
MYXKOQ.AX,17 Jul 2019,0.34,0.34,0.34,0.34,0
MYXKOR.AX,17 Jul 2019,0.535,0.535,0.535,0.535,0
MZI.AX,17 Jul 2019,0.016,0.016,0.016,0.016,0
MZZ.AX,17 Jul 2019,0.32,0.32,0.315,0.315,136575
MZZO.AX,17 Jul 2019,0.12,0.12,0.12,0.12,196235
N1H.AX,17 Jul 2019,0.085,0.085,0.085,0.085,0
NAB.AX,17 Jul 2019,26.76,27.04,26.7,26.94,3474728
NABBOF.AX,17 Jul 2019,28.2,28.2,28.2,28.2,0
NABBOG.AX,17 Jul 2019,29.49,29.49,29.49,29.49,0
NABBOI.AX,17 Jul 2019,29.76,29.76,29.76,29.76,0
NABHA.AX,17 Jul 2019,92.5,92.75,92.21,92.69,8059
NABKOB.AX,17 Jul 2019,1.915,1.915,1.915,1.915,0
NABKOE.AX,17 Jul 2019,3.29,3.29,3.29,3.29,0
NABKOG.AX,17 Jul 2019,6.89,6.89,6.89,6.89,0
NABKOH.AX,17 Jul 2019,5.53,5.53,5.53,5.53,0
NABKOI.AX,17 Jul 2019,5.75,5.75,5.75,5.75,0
NABKOL.AX,17 Jul 2019,4.93,4.93,4.93,4.93,0
NABKON.AX,17 Jul 2019,5.78,5.78,5.78,5.78,0
NABKOO.AX,17 Jul 2019,8.57,8.57,8.57,8.57,0
NABKOR.AX,17 Jul 2019,5.87,5.87,5.87,5.87,0
NABKOU.AX,17 Jul 2019,10.36,10.36,10.36,10.36,0
NABKOV.AX,17 Jul 2019,2.94,2.94,2.94,2.94,5000
NABLOA.AX,17 Jul 2019,0.86,0.86,0.86,0.86,0
NABLOB.AX,17 Jul 2019,1.515,1.515,1.515,1.515,0
NABLOE.AX,17 Jul 2019,0.88,0.88,0.88,0.88,0
NABLOP.AX,17 Jul 2019,1.775,1.775,1.63,1.63,5000
NABLOR.AX,17 Jul 2019,2.52,2.52,2.3,2.3,4800
NABLOS.AX,17 Jul 2019,1,1,1,1,0
NABLOT.AX,17 Jul 2019,4.35,4.35,4.35,4.35,0
NABMOA.AX,17 Jul 2019,11.7,11.7,11.7,11.7,0
NABPB.AX,17 Jul 2019,102.16,102.6,102.16,102.6,10403
NABPC.AX,17 Jul 2019,101.7,101.88,101.63,101.68,11122
NABPD.AX,17 Jul 2019,107.45,107.77,107.3,107.77,8770
NABPE.AX,17 Jul 2019,102.08,102.1,101.95,102.099,13961
NABPF.AX,17 Jul 2019,106.58,106.7,106.3,106.6,12218
NAC.AX,17 Jul 2019,0.845,0.87,0.835,0.835,100593
NAE.AX,17 Jul 2019,0.005,0.005,0.005,0.005,0
NAG.AX,17 Jul 2019,0.047,0.047,0.047,0.047,0
NAM.AX,17 Jul 2019,0.33,0.33,0.33,0.33,0
NAN.AX,17 Jul 2019,5.04,5.2,5.01,5.1,900309
NANKOB.AX,17 Jul 2019,1.98,1.98,1.98,1.98,0
NBI.AX,17 Jul 2019,2.07,2.07,2.05,2.07,895173
NC6.AX,17 Jul 2019,0.068,0.074,0.067,0.067,378666
NC6O.AX,17 Jul 2019,0.007,0.007,0.007,0.007,0
NCC.AX,17 Jul 2019,1.03,1.03,1.01,1.03,60760
NCCOB.AX,17 Jul 2019,0.034,0.041,0.034,0.041,19052
NCK.AX,17 Jul 2019,6.4,6.4,6.17,6.19,214508
NCL.AX,17 Jul 2019,0.006,0.006,0.006,0.006,0
NCM.AX,17 Jul 2019,31.81,31.96,31.55,31.83,1524107
NCMKOB.AX,17 Jul 2019,7.29,7.29,7.29,7.29,0
NCMKOC.AX,17 Jul 2019,5.37,5.37,5.37,5.37,0
