Symbol,Date,Open,High,Low,Close,Volume
KAI.AX,30 Jul 2019,0.021,0.022,0.019,0.019,8707051
KAM.AX,30 Jul 2019,0.047,0.047,0.047,0.047,21703
KAR.AX,30 Jul 2019,1.79,1.81,1.675,1.68,2420466
KARKOR.AX,30 Jul 2019,0.69,0.69,0.69,0.69,0
KARKOU.AX,30 Jul 2019,1.12,1.12,1.12,1.12,0
KARKOV.AX,30 Jul 2019,0.41,0.41,0.41,0.41,0
KAS.AX,30 Jul 2019,0.045,0.05,0.045,0.05,90876
KAT.AX,30 Jul 2019,0.85,0.85,0.81,0.81,42844
KBC.AX,30 Jul 2019,0.071,0.071,0.071,0.071,0
KBCPA.AX,30 Jul 2019,0.955,0.955,0.955,0.955,0
KCN.AX,30 Jul 2019,0.26,0.295,0.26,0.29,2702090
KEY.AX,30 Jul 2019,0.004,0.004,0.004,0.004,543347
KFE.AX,30 Jul 2019,0.06,0.06,0.059,0.059,403761
KFEOA.AX,30 Jul 2019,0.01,0.011,0.01,0.01,300000
KGD.AX,30 Jul 2019,0.009,0.009,0.009,0.009,0
KGL.AX,30 Jul 2019,0.275,0.275,0.275,0.275,10000
KGM.AX,30 Jul 2019,0.007,0.007,0.007,0.007,85500
KGN.AX,30 Jul 2019,5.03,5.09,4.96,4.99,398371
KII.AX,30 Jul 2019,2.56,2.56,2.56,2.56,20000
KIN.AX,30 Jul 2019,0.073,0.073,0.07,0.072,420944
KIS.AX,30 Jul 2019,0.09,0.09,0.084,0.084,430673
KISO.AX,30 Jul 2019,0.017,0.017,0.017,0.017,0
KKL.AX,30 Jul 2019,0.014,0.014,0.014,0.014,0
KKO.AX,30 Jul 2019,0.02,0.02,0.02,0.02,0
KKT.AX,30 Jul 2019,0.235,0.235,0.235,0.235,0
KLA.AX,30 Jul 2019,64.51,66.07,64.5,66.07,463
KLL.AX,30 Jul 2019,0.6,0.6,0.595,0.595,189217
KLO.AX,30 Jul 2019,0.08,0.08,0.08,0.08,0
KLR.AX,30 Jul 2019,0.036,0.036,0.036,0.036,0
KMD.AX,30 Jul 2019,2.02,2.07,2.02,2.03,39960
KME.AX,30 Jul 2019,1.095,1.095,1.095,1.095,910
KMT.AX,30 Jul 2019,0.009,0.009,0.009,0.009,310111
KNH.AX,30 Jul 2019,0.071,0.071,0.071,0.071,0
KNM.AX,30 Jul 2019,0.034,0.036,0.032,0.032,986728
KNO.AX,30 Jul 2019,0.075,0.075,0.075,0.075,99880
KOR.AX,30 Jul 2019,0.029,0.029,0.028,0.028,70000
KOV.AX,30 Jul 2019,3.3,3.45,3.25,3.41,42374
KP2.AX,30 Jul 2019,0.027,0.027,0.027,0.027,74725
KPC.AX,30 Jul 2019,0.02,0.02,0.02,0.02,0
KPE.AX,30 Jul 2019,1.1,1.1,1.1,1.1,0
KPG.AX,30 Jul 2019,0.96,0.96,0.955,0.955,7000
KPO.AX,30 Jul 2019,0.019,0.022,0.019,0.022,326461
KPT.AX,30 Jul 2019,2.25,2.27,2.2,2.27,35400
KRM.AX,30 Jul 2019,0.035,0.038,0.035,0.037,1395842
KRR.AX,30 Jul 2019,0.03,0.031,0.029,0.03,1215355
KRROB.AX,30 Jul 2019,0.004,0.004,0.004,0.004,0
KRS.AX,30 Jul 2019,0.048,0.048,0.048,0.048,0
KSC.AX,30 Jul 2019,1.78,1.78,1.75,1.75,4000
KSL.AX,30 Jul 2019,1.47,1.52,1.465,1.49,270029
KSM.AX,30 Jul 2019,2.18,2.18,2.18,2.18,0
KSN.AX,30 Jul 2019,0.017,0.017,0.016,0.016,448026
KSS.AX,30 Jul 2019,0.325,0.34,0.32,0.32,440647
KTA.AX,30 Jul 2019,0.026,0.026,0.024,0.024,1446308
KTD.AX,30 Jul 2019,0.48,0.495,0.475,0.485,1410639
KTE.AX,30 Jul 2019,0.007,0.007,0.007,0.007,0
KWR.AX,30 Jul 2019,0.21,0.21,0.19,0.19,857565
KYK.AX,30 Jul 2019,0.079,0.079,0.079,0.079,0
KZA.AX,30 Jul 2019,0.39,0.39,0.37,0.37,136707
KZAO.AX,30 Jul 2019,0.031,0.031,0.031,0.031,0
KZR.AX,30 Jul 2019,0.26,0.26,0.24,0.255,125264
LAA.AX,30 Jul 2019,0.053,0.055,0.05,0.05,1515215
LAAO.AX,30 Jul 2019,0.015,0.015,0.015,0.015,0
LAM.AX,30 Jul 2019,0.3,0.3,0.3,0.3,0
LAU.AX,30 Jul 2019,0.34,0.34,0.34,0.34,10000
LAW.AX,30 Jul 2019,0.071,0.071,0.069,0.07,800000
LBL.AX,30 Jul 2019,0.48,0.48,0.48,0.48,860
LBT.AX,30 Jul 2019,0.125,0.125,0.12,0.12,404208
LCD.AX,30 Jul 2019,0.017,0.017,0.016,0.016,114704
LCE.AX,30 Jul 2019,0.45,0.45,0.45,0.45,0
LCK.AX,30 Jul 2019,0.26,0.265,0.255,0.265,362496
LCM.AX,30 Jul 2019,0.195,0.195,0.195,0.195,86688
LCT.AX,30 Jul 2019,0.025,0.026,0.025,0.026,524694
LCY.AX,30 Jul 2019,0.004,0.004,0.004,0.004,359000
LEG.AX,30 Jul 2019,0.032,0.032,0.032,0.032,254126
LEP.AX,30 Jul 2019,5.07,5.15,5.06,5.15,84498
LER.AX,30 Jul 2019,0.031,0.034,0.025,0.034,437478
LEX.AX,30 Jul 2019,0.215,0.22,0.21,0.21,55456
LGR.AX,30 Jul 2019,0.021,0.021,0.021,0.021,0
LHB.AX,30 Jul 2019,0.005,0.005,0.005,0.005,6500
LHBO.AX,30 Jul 2019,0.012,0.012,0.012,0.012,0
LHM.AX,30 Jul 2019,0.009,0.009,0.009,0.009,0
LHMO.AX,30 Jul 2019,0.012,0.012,0.012,0.012,0
LI3.AX,30 Jul 2019,0.055,0.055,0.052,0.052,28759
LIC.AX,30 Jul 2019,6.75,6.95,6.75,6.9,13450
LIN.AX,30 Jul 2019,0.015,0.015,0.015,0.015,2700000
LIO.AX,30 Jul 2019,0.028,0.028,0.028,0.028,0
LIT.AX,30 Jul 2019,0.05,0.055,0.05,0.054,2620019
LITCE.AX,30 Jul 2019,0.001,0.001,0.001,0.001,0
LITO.AX,30 Jul 2019,0.011,0.011,0.011,0.011,0
LKE.AX,30 Jul 2019,0.068,0.068,0.065,0.065,1115916
LKO.AX,30 Jul 2019,0.002,0.002,0.001,0.001,3500075
LLC.AX,30 Jul 2019,15.4,15.48,15.13,15.17,2803780
LLCKOA.AX,30 Jul 2019,6.16,6.16,6.16,6.16,0
LLCKOC.AX,30 Jul 2019,2.43,2.43,2.43,2.43,0
LLCKOE.AX,30 Jul 2019,4.88,4.88,4.88,4.88,0
LLCKOP.AX,30 Jul 2019,2.45,2.45,2.45,2.45,0
LLCKOR.AX,30 Jul 2019,4.7,4.7,4.7,4.7,0
LLCKOV.AX,30 Jul 2019,6.13,6.13,6.13,6.13,0
LLO.AX,30 Jul 2019,0.755,0.755,0.75,0.75,3158
LMG.AX,30 Jul 2019,0.007,0.007,0.007,0.007,2485
LML.AX,30 Jul 2019,0.006,0.006,0.006,0.006,976989
LMW.AX,30 Jul 2019,0.18,0.18,0.18,0.18,0
LNG.AX,30 Jul 2019,0.26,0.265,0.25,0.25,613916
LNGKOR.AX,30 Jul 2019,1.09,1.09,1.09,1.09,0
LNGKOS.AX,30 Jul 2019,2.24,2.24,2.24,2.24,0
LNK.AX,30 Jul 2019,5.08,5.135,5.04,5.05,2884568
LNKKOA.AX,30 Jul 2019,2.67,2.67,2.67,2.67,0
LNKKOP.AX,30 Jul 2019,1.445,1.445,1.445,1.445,0
LNU.AX,30 Jul 2019,0.042,0.042,0.041,0.041,178074
LNY.AX,30 Jul 2019,0.011,0.012,0.011,0.011,13952470
LOM.AX,30 Jul 2019,0.155,0.165,0.155,0.165,330867
LON.AX,30 Jul 2019,0.19,0.19,0.185,0.185,20341
LOV.AX,30 Jul 2019,11.5,11.57,11.08,11.12,76577
LPD.AX,30 Jul 2019,0.025,0.025,0.025,0.025,4979755
LPDOA.AX,30 Jul 2019,0.007,0.007,0.007,0.007,142816
LPDOB.AX,30 Jul 2019,0.012,0.012,0.012,0.012,0
LPE.AX,30 Jul 2019,0.9,0.9,0.85,0.895,40902
LPI.AX,30 Jul 2019,0.345,0.345,0.345,0.345,0
LRM.AX,30 Jul 2019,0.052,0.052,0.052,0.052,0
LRS.AX,30 Jul 2019,0.001,0.001,0.001,0.001,950000
LRT.AX,30 Jul 2019,4.9,4.9,4.9,4.9,1800
LSA.AX,30 Jul 2019,0.008,0.008,0.008,0.008,0
LSF.AX,30 Jul 2019,1.465,1.485,1.455,1.485,1075852
LSH.AX,30 Jul 2019,0.08,0.08,0.071,0.071,36752
LSR.AX,30 Jul 2019,0.008,0.008,0.008,0.008,681818
LSX.AX,30 Jul 2019,0.4,0.405,0.4,0.405,81099
LSXOA.AX,30 Jul 2019,0.02,0.02,0.02,0.02,0
LTR.AX,30 Jul 2019,0.145,0.15,0.135,0.14,6219705
LVE.AX,30 Jul 2019,0.09,0.09,0.09,0.09,0
LVH.AX,30 Jul 2019,0.375,0.375,0.34,0.35,294073
LVT.AX,30 Jul 2019,0.535,0.54,0.505,0.51,1978269
LYC.AX,30 Jul 2019,2.59,2.59,2.51,2.55,8161081
LYCKOA.AX,30 Jul 2019,1.615,1.615,1.615,1.615,0
LYCKOB.AX,30 Jul 2019,1.35,1.35,1.35,1.35,0
LYCKOC.AX,30 Jul 2019,1.59,1.59,1.59,1.59,0
LYCKOP.AX,30 Jul 2019,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,30 Jul 2019,0.125,0.125,0.125,0.125,0
LYCKOS.AX,30 Jul 2019,0.19,0.19,0.19,0.19,0
LYCKOT.AX,30 Jul 2019,0.2,0.2,0.2,0.2,0
LYL.AX,30 Jul 2019,5.61,5.75,5.61,5.75,36690
M7T.AX,30 Jul 2019,0.72,0.72,0.665,0.7,702084
MA1.AX,30 Jul 2019,0.895,0.895,0.895,0.895,84000
MA1OA.AX,30 Jul 2019,0.001,0.001,0.001,0.001,0
MAG.AX,30 Jul 2019,0.02,0.02,0.02,0.02,0
MAGO.AX,30 Jul 2019,0.001,0.001,0.001,0.001,0
MAGOA.AX,30 Jul 2019,0.002,0.002,0.002,0.002,0
MAH.AX,30 Jul 2019,0.18,0.185,0.18,0.185,508922
MAI.AX,30 Jul 2019,0.535,0.55,0.535,0.55,193522
MAM.AX,30 Jul 2019,0.35,0.35,0.35,0.35,0
MAQ.AX,30 Jul 2019,22.01,22.89,22,22.16,4975
MAR.AX,30 Jul 2019,0.001,0.001,0.001,0.001,0
MAT.AX,30 Jul 2019,0.155,0.155,0.155,0.155,299573
MAU.AX,30 Jul 2019,0.445,0.45,0.435,0.45,46814
MAUCA.AX,30 Jul 2019,0.22,0.22,0.22,0.22,0
MAX.AX,30 Jul 2019,5,5,5,5,0
MAY.AX,30 Jul 2019,0.009,0.009,0.008,0.009,649501
MBK.AX,30 Jul 2019,0.009,0.009,0.009,0.009,275677
MBLHB.AX,30 Jul 2019,93.95,94,93.9,93.9,2769
MBLPA.AX,30 Jul 2019,103.25,103.58,102.91,103.26,3884
MBM.AX,30 Jul 2019,0.042,0.042,0.042,0.042,0
MCA.AX,30 Jul 2019,0.19,0.19,0.19,0.19,63000
MCE.AX,30 Jul 2019,0.37,0.37,0.345,0.355,5736
MCH.AX,30 Jul 2019,0.2,0.2,0.2,0.2,0
MCM.AX,30 Jul 2019,0.7,0.7,0.7,0.7,50
MCP.AX,30 Jul 2019,1.85,1.88,1.84,1.855,304026
MCR.AX,30 Jul 2019,0.46,0.465,0.46,0.465,250705
MCT.AX,30 Jul 2019,0.011,0.013,0.011,0.012,4354462
MCX.AX,30 Jul 2019,0.045,0.045,0.045,0.045,990
MCY.AX,30 Jul 2019,4.47,4.47,4.3,4.3,977
MDC.AX,30 Jul 2019,0.45,0.455,0.42,0.435,726435
MDI.AX,30 Jul 2019,0.007,0.007,0.007,0.007,4300000
MDR.AX,30 Jul 2019,0.045,0.045,0.044,0.045,971898
MDX.AX,30 Jul 2019,0.003,0.003,0.003,0.003,0
MEA.AX,30 Jul 2019,0.2,0.205,0.2,0.205,312070
MEB.AX,30 Jul 2019,0.027,0.028,0.022,0.022,17189889
MEC.AX,30 Jul 2019,0.89,0.89,0.89,0.89,18000
MED.AX,30 Jul 2019,0.006,0.006,0.006,0.006,0
MEDOB.AX,30 Jul 2019,0.003,0.003,0.003,0.003,0
MEI.AX,30 Jul 2019,0.032,0.033,0.03,0.031,16446671
MEL.AX,30 Jul 2019,0.037,0.037,0.037,0.037,2573
MEM.AX,30 Jul 2019,0.053,0.056,0.051,0.051,1301082
MEP.AX,30 Jul 2019,0.057,0.061,0.054,0.054,2572627
MEU.AX,30 Jul 2019,0.019,0.019,0.019,0.019,0
MEY.AX,30 Jul 2019,0.105,0.11,0.1,0.11,180943
MEZ.AX,30 Jul 2019,4.64,4.65,4.55,4.56,27904
MFD.AX,30 Jul 2019,1.02,1.035,1.015,1.035,23910
MFF.AX,30 Jul 2019,3.12,3.13,3.1,3.1,333913
MFG.AX,30 Jul 2019,61.61,62.6,60.91,61.09,467973
MFGKOB.AX,30 Jul 2019,20.05,20.05,20.05,20.05,0
MFGKOC.AX,30 Jul 2019,15.7,15.7,15.7,15.7,0
MFGKOD.AX,30 Jul 2019,14.27,14.27,14.27,14.27,0
MFGKOP.AX,30 Jul 2019,10.87,10.87,10.87,10.87,0
MFGKOQ.AX,30 Jul 2019,15.18,15.18,15.18,15.18,260
MFGKOU.AX,30 Jul 2019,12,12,11.97,11.97,290
MGC.AX,30 Jul 2019,0.39,0.395,0.39,0.395,80885
MGE.AX,30 Jul 2019,3.88,3.88,3.87,3.87,402360
MGG.AX,30 Jul 2019,1.865,1.875,1.855,1.86,983793
MGGBOC.AX,30 Jul 2019,1.94,1.94,1.94,1.94,0
MGL.AX,30 Jul 2019,0.025,0.025,0.025,0.025,15256
MGR.AX,30 Jul 2019,3.24,3.27,3.23,3.24,8977910
MGRKOB.AX,30 Jul 2019,0.51,0.51,0.51,0.51,0
MGRKOC.AX,30 Jul 2019,0.6,0.6,0.6,0.6,0
MGRKOD.AX,30 Jul 2019,0.57,0.57,0.57,0.57,0
MGT.AX,30 Jul 2019,0.005,0.006,0.005,0.006,150000
MGTOC.AX,30 Jul 2019,0.001,0.001,0.001,0.001,0
MGU.AX,30 Jul 2019,0.063,0.063,0.063,0.063,0
MGV.AX,30 Jul 2019,0.081,0.081,0.08,0.08,44914
MGX.AX,30 Jul 2019,0.855,0.88,0.845,0.87,4282988
MGXKOJ.AX,30 Jul 2019,1.11,1.11,1.11,1.11,0
MGXKON.AX,30 Jul 2019,0.545,0.545,0.545,0.545,4000
MGZ.AX,30 Jul 2019,0.02,0.02,0.02,0.02,0
MHC.AX,30 Jul 2019,0.004,0.004,0.004,0.004,0
MHD.AX,30 Jul 2019,0.046,0.046,0.046,0.046,0
MHG.AX,30 Jul 2019,3.46,3.47,3.46,3.47,48507
MHI.AX,30 Jul 2019,0.087,0.087,0.087,0.087,0
MHJ.AX,30 Jul 2019,0.5,0.52,0.5,0.52,34843
MICH.AX,30 Jul 2019,3.19,3.19,3.18,3.18,693406
MIG.AX,30 Jul 2019,0.044,0.044,0.044,0.044,0
MIH.AX,30 Jul 2019,3.6,3.6,3.6,3.6,0
MIL.AX,30 Jul 2019,0.175,0.175,0.175,0.175,0
MIN.AX,30 Jul 2019,16.27,16.42,16.16,16.16,920163
MINKOB.AX,30 Jul 2019,5.51,5.51,5.51,5.51,0
MINKOC.AX,30 Jul 2019,3.89,3.89,3.89,3.89,1000
MINKOP.AX,30 Jul 2019,3.6,3.6,3.6,3.6,0
MINKOV.AX,30 Jul 2019,3.06,3.06,3.06,3.06,0
MINKOW.AX,30 Jul 2019,3.68,3.68,3.68,3.68,0
MIR.AX,30 Jul 2019,2.49,2.5,2.47,2.47,85860
MJC.AX,30 Jul 2019,0.021,0.021,0.021,0.021,0
MKG.AX,30 Jul 2019,0.099,0.099,0.099,0.099,0
MKGO.AX,30 Jul 2019,0.008,0.008,0.008,0.008,0
MLD.AX,30 Jul 2019,0.965,0.965,0.94,0.95,270618
MLL.AX,30 Jul 2019,0.15,0.15,0.14,0.14,40733
MLM.AX,30 Jul 2019,0.018,0.018,0.017,0.017,435900
MLS.AX,30 Jul 2019,0.002,0.002,0.001,0.001,1089000
MLSOA.AX,30 Jul 2019,0.001,0.001,0.001,0.001,0
MLT.AX,30 Jul 2019,4.85,4.86,4.84,4.84,422601
MLX.AX,30 Jul 2019,0.23,0.23,0.21,0.215,2446701
MMI.AX,30 Jul 2019,0.125,0.13,0.125,0.13,184712
MMJ.AX,30 Jul 2019,0.29,0.295,0.285,0.29,214030
MML.AX,30 Jul 2019,0.69,0.71,0.645,0.71,800112
MMLKOQ.AX,30 Jul 2019,0.675,0.675,0.675,0.675,0
MMLKOV.AX,30 Jul 2019,0.195,0.195,0.195,0.195,0
MMM.AX,30 Jul 2019,0.6,0.645,0.59,0.645,26893
MMR.AX,30 Jul 2019,0.005,0.005,0.005,0.005,0
MMS.AX,30 Jul 2019,14.19,14.34,13.9,13.95,207082
MMSKOA.AX,30 Jul 2019,3.73,3.73,3.73,3.73,0
MMSKOC.AX,30 Jul 2019,7.68,7.68,7.68,7.68,0
MMSKOE.AX,30 Jul 2019,4.37,4.37,4.37,4.37,0
MNB.AX,30 Jul 2019,0.001,0.001,0.001,0.001,0
MNC.AX,30 Jul 2019,0.001,0.001,0.001,0.001,1060
MNCOA.AX,30 Jul 2019,0.001,0.001,0.001,0.001,0
MND.AX,30 Jul 2019,19.32,19.37,18.94,19.01,173691
MNDKOD.AX,30 Jul 2019,7.01,7.01,7.01,7.01,0
MNDKOP.AX,30 Jul 2019,4.48,4.48,4.48,4.48,0
MNDKOQ.AX,30 Jul 2019,7.14,7.14,7.14,7.14,0
MNDKOT.AX,30 Jul 2019,4.6,4.6,4.6,4.6,0
MNF.AX,30 Jul 2019,3.28,3.57,3.28,3.57,163709
MNS.AX,30 Jul 2019,0.22,0.22,0.205,0.205,371151
MNW.AX,30 Jul 2019,0.026,0.026,0.026,0.026,110380
MNY.AX,30 Jul 2019,2.12,2.14,2.12,2.12,42690
MOAT.AX,30 Jul 2019,72.9,73.03,72.85,73.02,5834
MOB.AX,30 Jul 2019,0.086,0.086,0.086,0.086,0
MOC.AX,30 Jul 2019,1.175,1.175,1.155,1.16,82345
MOE.AX,30 Jul 2019,3.75,3.79,3.65,3.76,26998
MOGL.AX,30 Jul 2019,3.61,3.62,3.6,3.6,95193
MOH.AX,30 Jul 2019,0.05,0.05,0.05,0.05,15000
MOHO.AX,30 Jul 2019,0.011,0.011,0.011,0.011,0
MOQ.AX,30 Jul 2019,0.23,0.23,0.23,0.23,936
MOT.AX,30 Jul 2019,2.07,2.07,2.06,2.06,86596
MOY.AX,30 Jul 2019,0.115,0.115,0.11,0.11,1509292
MP1.AX,30 Jul 2019,7.64,7.82,7.42,7.49,550763
MPH.AX,30 Jul 2019,0.35,0.35,0.34,0.35,12500
MPL.AX,30 Jul 2019,3.62,3.63,3.59,3.63,5841865
MPLKOA.AX,30 Jul 2019,0.475,0.475,0.475,0.475,0
MPLKOC.AX,30 Jul 2019,0.735,0.735,0.735,0.735,0
MPLKOE.AX,30 Jul 2019,1.13,1.13,1.13,1.13,0
MPLKOP.AX,30 Jul 2019,0.455,0.455,0.455,0.455,0
MPLKOQ.AX,30 Jul 2019,0.505,0.505,0.505,0.505,0
MPLKOS.AX,30 Jul 2019,1.26,1.26,1.26,1.26,0
MPO.AX,30 Jul 2019,0.14,0.14,0.14,0.14,0
MPP.AX,30 Jul 2019,0.37,0.37,0.37,0.37,0
MPR.AX,30 Jul 2019,0.03,0.03,0.03,0.03,0
MPW.AX,30 Jul 2019,0.073,0.073,0.073,0.073,16000
MPX.AX,30 Jul 2019,0.29,0.29,0.29,0.29,2500
MQG.AX,30 Jul 2019,129.5,129.77,128.35,129.02,726832
MQGBOC.AX,30 Jul 2019,131.98,131.98,131.98,131.98,0
MQGBOD.AX,30 Jul 2019,131.41,131.41,131.41,131.41,0
MQGBOE.AX,30 Jul 2019,125.72,125.72,125.72,125.72,0
MQGKOC.AX,30 Jul 2019,39.45,39.45,39.45,39.45,0
MQGKOD.AX,30 Jul 2019,25.72,25.78,25.72,25.78,300
MQGKOE.AX,30 Jul 2019,30.6,30.6,30.6,30.6,0
MQGKOG.AX,30 Jul 2019,52.59,52.59,52.59,52.59,0
MQGKOI.AX,30 Jul 2019,80.7,80.7,80.7,80.7,0
MQGKOK.AX,30 Jul 2019,31.5,31.5,31.5,31.5,0
MQGKOL.AX,30 Jul 2019,35.43,35.43,35.43,35.43,0
MQGKON.AX,30 Jul 2019,44.15,44.15,44.15,44.15,0
MQGKOS.AX,30 Jul 2019,63.43,63.43,63.43,63.43,0
MQGKOT.AX,30 Jul 2019,58.36,58.36,58.36,58.36,0
MQGKOV.AX,30 Jul 2019,56.15,56.15,56.15,56.15,0
MQGKOX.AX,30 Jul 2019,23.02,23.02,23.02,23.02,0
MQGLOC.AX,30 Jul 2019,6.51,6.53,5.98,6.5,10800
MQGLOU.AX,30 Jul 2019,6.17,6.17,6.17,6.17,0
MQGMOA.AX,30 Jul 2019,43.2,43.2,43.2,43.2,0
MQGPB.AX,30 Jul 2019,107.8,107.9,107.6,107.9,2352
MQGPC.AX,30 Jul 2019,107.71,108.7,107.62,108,8429
MQGPD.AX,30 Jul 2019,107.5,107.89,107.4,107.8,5411
MQR.AX,30 Jul 2019,0.1,0.105,0.1,0.1,322487
MQRO.AX,30 Jul 2019,0.026,0.026,0.026,0.026,0
MRC.AX,30 Jul 2019,0.18,0.18,0.18,0.18,15370
MRD.AX,30 Jul 2019,0.001,0.001,0.001,0.001,115000
MRG.AX,30 Jul 2019,0.088,0.088,0.088,0.088,30000
MRL.AX,30 Jul 2019,0.55,0.55,0.55,0.55,0
MRM.AX,30 Jul 2019,0.235,0.235,0.22,0.225,827870
MRQ.AX,30 Jul 2019,0.005,0.005,0.005,0.005,1733130
MRQOA.AX,30 Jul 2019,0.001,0.001,0.001,0.001,0
MRQOB.AX,30 Jul 2019,0.003,0.003,0.003,0.003,0
MRR.AX,30 Jul 2019,0.009,0.009,0.009,0.009,0
MRV.AX,30 Jul 2019,0.006,0.006,0.005,0.005,2170663
MRZ.AX,30 Jul 2019,0.255,0.255,0.255,0.255,0
MSB.AX,30 Jul 2019,1.51,1.515,1.465,1.465,411084
MSBKOQ.AX,30 Jul 2019,1.55,1.55,1.55,1.55,0
MSBKOR.AX,30 Jul 2019,2.55,2.55,2.55,2.55,0
MSBKOS.AX,30 Jul 2019,1.38,1.38,1.38,1.38,0
MSE.AX,30 Jul 2019,0.007,0.007,0.007,0.007,0
MSG.AX,30 Jul 2019,0.016,0.016,0.016,0.016,100000
MSI.AX,30 Jul 2019,0.006,0.006,0.006,0.006,0
MSM.AX,30 Jul 2019,0.01,0.01,0.01,0.01,1023337
MSR.AX,30 Jul 2019,0.003,0.003,0.003,0.003,0
MSV.AX,30 Jul 2019,0.067,0.068,0.065,0.068,1426840
MTB.AX,30 Jul 2019,0.002,0.002,0.002,0.002,0
MTC.AX,30 Jul 2019,0.015,0.015,0.014,0.015,211113
MTH.AX,30 Jul 2019,0.005,0.005,0.005,0.005,1665000
MTL.AX,30 Jul 2019,0.001,0.001,0.001,0.001,0
MTO.AX,30 Jul 2019,1.36,1.36,1.36,1.36,7753
MTS.AX,30 Jul 2019,2.77,2.8,2.75,2.79,2464856
MTSKOB.AX,30 Jul 2019,0.585,0.585,0.585,0.585,0
MTSKOE.AX,30 Jul 2019,1.245,1.245,1.245,1.245,0
MTSKOQ.AX,30 Jul 2019,0.945,0.945,0.945,0.945,0
MTSKOR.AX,30 Jul 2019,0.535,0.535,0.535,0.535,0
MTSKOS.AX,30 Jul 2019,1.245,1.245,1.245,1.245,0
MVA.AX,30 Jul 2019,26.7,26.7,25.9,25.9,4878
MVB.AX,30 Jul 2019,28.88,28.92,28.82,28.92,817
MVE.AX,30 Jul 2019,29.65,29.65,29.38,29.38,12545
MVF.AX,30 Jul 2019,1.5,1.52,1.5,1.52,217454
MVOL.AX,30 Jul 2019,30.35,30.35,30.26,30.27,9832
MVP.AX,30 Jul 2019,5.78,5.8,5.51,5.67,141564
MVR.AX,30 Jul 2019,30.22,30.31,30.12,30.31,386
MVS.AX,30 Jul 2019,21.39,21.39,21.23,21.23,10438
MVTHA.AX,30 Jul 2019,104.01,104.01,104.01,104.01,0
MVW.AX,30 Jul 2019,31.52,31.58,31.38,31.42,28956
MWR.AX,30 Jul 2019,3.4,3.45,3.37,3.45,13476
MWY.AX,30 Jul 2019,3.54,3.54,3.53,3.54,1155
MX1.AX,30 Jul 2019,0.34,0.34,0.325,0.325,670731
MXC.AX,30 Jul 2019,0.054,0.054,0.053,0.053,1404437
MXI.AX,30 Jul 2019,0.305,0.305,0.295,0.295,47020
MXR.AX,30 Jul 2019,0.061,0.061,0.061,0.061,0
MXT.AX,30 Jul 2019,2.08,2.085,2.07,2.08,894780
MXUPA.AX,30 Jul 2019,97.7,97.71,97.7,97.7,1126
MYE.AX,30 Jul 2019,0.99,1,0.99,1,62034
MYL.AX,30 Jul 2019,0.058,0.059,0.058,0.058,406358
MYLO.AX,30 Jul 2019,0.027,0.027,0.027,0.027,114000
MYQ.AX,30 Jul 2019,0.16,0.16,0.16,0.16,156250
MYR.AX,30 Jul 2019,0.54,0.545,0.53,0.54,799963
MYRKOB.AX,30 Jul 2019,0.14,0.14,0.14,0.14,0
MYRKOP.AX,30 Jul 2019,1.125,1.125,1.125,1.125,0
MYRKOQ.AX,30 Jul 2019,0.97,0.97,0.97,0.97,0
MYRKOR.AX,30 Jul 2019,0.395,0.395,0.395,0.395,0
MYRKOS.AX,30 Jul 2019,0.21,0.21,0.21,0.21,0
MYS.AX,30 Jul 2019,4.65,4.71,4.65,4.67,45743
MYX.AX,30 Jul 2019,0.515,0.525,0.51,0.525,4927115
MYXKOQ.AX,30 Jul 2019,0.34,0.34,0.34,0.34,0
MYXKOR.AX,30 Jul 2019,0.535,0.535,0.535,0.535,0
MZI.AX,30 Jul 2019,0.016,0.016,0.016,0.016,0
MZZ.AX,30 Jul 2019,0.29,0.29,0.27,0.27,81228
MZZO.AX,30 Jul 2019,0.09,0.09,0.09,0.09,0
N1H.AX,30 Jul 2019,0.054,0.054,0.054,0.054,0
NAB.AX,30 Jul 2019,28.69,28.78,28.53,28.65,5343065
NABBOF.AX,30 Jul 2019,30.4,30.4,30.4,30.4,0
NABBOG.AX,30 Jul 2019,30.16,30.16,30.16,30.16,0
NABBOI.AX,30 Jul 2019,29.76,29.76,29.76,29.76,0
NABHA.AX,30 Jul 2019,92.749,92.749,92.01,92.27,12383
NABKOB.AX,30 Jul 2019,2.18,2.18,2.18,2.18,0
NABKOE.AX,30 Jul 2019,4.8,4.8,4.8,4.8,0
NABKOG.AX,30 Jul 2019,7.41,7.41,7.41,7.41,0
NABKOH.AX,30 Jul 2019,6.36,6.36,6.36,6.36,0
NABKOI.AX,30 Jul 2019,5.75,5.75,5.75,5.75,0
NABKOL.AX,30 Jul 2019,4.93,4.93,4.93,4.93,0
NABKON.AX,30 Jul 2019,9.31,9.31,9.31,9.31,0
NABKOO.AX,30 Jul 2019,8.57,8.57,8.57,8.57,0
NABKOR.AX,30 Jul 2019,4.78,4.78,4.78,4.78,0
NABKOU.AX,30 Jul 2019,6.49,6.49,6.49,6.49,0
NABLOA.AX,30 Jul 2019,1.15,1.15,1.15,1.15,0
NABLOB.AX,30 Jul 2019,1.515,1.515,1.515,1.515,0
NABLOE.AX,30 Jul 2019,0.88,0.88,0.88,0.88,0
