Symbol,Date,Open,High,Low,Close,Volume
NCMLOF.AX,04 Jan 2018,5.05,5.05,5.05,5.05,0
NCMLOR.AX,04 Jan 2018,2.14,2.14,2.14,2.14,0
NCMLOU.AX,04 Jan 2018,2.65,2.65,2.65,2.65,0
NCR.AX,04 Jan 2018,0.008,0.008,0.008,0.008,2910740
NCZ.AX,04 Jan 2018,1.35,1.385,1.35,1.36,650432
NDQ.AX,04 Jan 2018,14.53,14.57,14.45,14.56,24160
NDXKOH.AX,04 Jan 2018,6.25,6.25,6.25,6.25,0
NDXKOS.AX,04 Jan 2018,5.63,5.63,5.63,5.63,2000
NDXKOV.AX,04 Jan 2018,8.14,8.14,8.14,8.14,0
NEA.AX,04 Jan 2018,0.62,0.66,0.62,0.66,1175818
NEC.AX,04 Jan 2018,1.54,1.54,1.517,1.535,1629375
NECKOQ.AX,04 Jan 2018,0.455,0.455,0.455,0.455,0
NES.AX,04 Jan 2018,0.23,0.23,0.23,0.23,0
NET.AX,04 Jan 2018,0.03,0.032,0.03,0.032,1492168
NEU.AX,04 Jan 2018,3.22,3.22,3.1,3.12,67266
NEW.AX,04 Jan 2018,1.49,1.49,1.49,1.49,5400
NFNG.AX,04 Jan 2018,89.6,89.6,89.5,89.5,1746
NGE.AX,04 Jan 2018,0.46,0.47,0.46,0.47,102636
NGI.AX,04 Jan 2018,3.28,3.39,3.18,3.34,53143
NGY.AX,04 Jan 2018,0.06,0.06,0.06,0.06,40000
NHC.AX,04 Jan 2018,2.5,2.53,2.49,2.53,237140
NHF.AX,04 Jan 2018,6.71,6.71,6.61,6.65,362743
NHL.AX,04 Jan 2018,0.044,0.044,0.044,0.044,49161
NI2KOE.AX,04 Jan 2018,3.35,3.35,3.35,3.35,0
NI2KOF.AX,04 Jan 2018,9.9,9.9,9.9,9.9,0
NI2KOP.AX,04 Jan 2018,2.64,2.64,2.64,2.64,0
NIU.AX,04 Jan 2018,0.003,0.003,0.002,0.002,793692
NME.AX,04 Jan 2018,0.015,0.015,0.015,0.015,0
NMI.AX,04 Jan 2018,0.011,0.011,0.011,0.011,0
NML.AX,04 Jan 2018,0.11,0.115,0.11,0.11,406773
NMT.AX,04 Jan 2018,0.455,0.455,0.445,0.45,528004
NNW.AX,04 Jan 2018,0.14,0.14,0.14,0.14,0
NOR.AX,04 Jan 2018,0.021,0.022,0.021,0.021,765776
NOV.AX,04 Jan 2018,0.39,0.43,0.375,0.385,884758
NOX.AX,04 Jan 2018,1.035,1.145,1.035,1.145,80880
NSC.AX,04 Jan 2018,0.93,0.945,0.93,0.945,123230
NSCG.AX,04 Jan 2018,101.6,101.6,101.6,101.6,0
NSE.AX,04 Jan 2018,0.004,0.006,0.004,0.005,11523742
NSR.AX,04 Jan 2018,1.55,1.55,1.527,1.53,1583492
NSRKOB.AX,04 Jan 2018,0.615,0.615,0.615,0.615,0
NST.AX,04 Jan 2018,6.29,6.3,6.04,6.12,2955951
NSTKOA.AX,04 Jan 2018,2.09,2.09,1.965,1.965,15000
NSTKOC.AX,04 Jan 2018,1.29,1.29,1.29,1.29,5000
NSTKOE.AX,04 Jan 2018,2.22,2.22,2.22,2.22,0
NSX.AX,04 Jan 2018,0.265,0.265,0.265,0.265,0
NTD.AX,04 Jan 2018,1.25,1.26,1.25,1.25,112044
NTI.AX,04 Jan 2018,0.225,0.225,0.22,0.22,34147
NTL.AX,04 Jan 2018,0.015,0.016,0.015,0.016,575000
NTM.AX,04 Jan 2018,0.054,0.054,0.054,0.054,586133
NTU.AX,04 Jan 2018,0.086,0.088,0.085,0.088,2468273
NUF.AX,04 Jan 2018,8.72,8.72,8.53,8.59,548744
NUFKOD.AX,04 Jan 2018,2.92,2.92,2.92,2.92,0
NUH.AX,04 Jan 2018,0.056,0.06,0.055,0.06,4560159
NUS.AX,04 Jan 2018,0.27,0.27,0.265,0.265,22956
NVA.AX,04 Jan 2018,0.044,0.045,0.042,0.042,4567937
NVAO.AX,04 Jan 2018,0.021,0.021,0.02,0.02,100000
NVL.AX,04 Jan 2018,2.81,2.92,2.81,2.92,28325
NVO.AX,04 Jan 2018,0.018,0.018,0.018,0.018,0
NVX.AX,04 Jan 2018,0.9,0.91,0.885,0.885,54709
NWE.AX,04 Jan 2018,0.005,0.005,0.004,0.004,2947269
NWF.AX,04 Jan 2018,0.3,0.3,0.3,0.3,0
NWH.AX,04 Jan 2018,1.625,1.645,1.615,1.62,873676
NWL.AX,04 Jan 2018,6.55,6.55,6.28,6.33,237655
NWS.AX,04 Jan 2018,21.6,21.86,21.49,21.78,216368
NWSLV.AX,04 Jan 2018,20.98,21.07,20.98,21,271
NXM.AX,04 Jan 2018,0.081,0.081,0.081,0.081,12000
NXT.AX,04 Jan 2018,6,6.06,5.96,6.04,782980
NXTKOA.AX,04 Jan 2018,1.96,1.96,1.96,1.96,0
NXTKOB.AX,04 Jan 2018,2.97,2.97,2.97,2.97,0
NXTKOC.AX,04 Jan 2018,2.16,2.16,2.16,2.16,0
NXTKOE.AX,04 Jan 2018,3.86,3.86,3.86,3.86,0
NXTKOF.AX,04 Jan 2018,2.44,2.44,2.44,2.44,0
NZC.AX,04 Jan 2018,0.405,0.41,0.39,0.39,464759
NZK.AX,04 Jan 2018,2.08,2.08,2.07,2.07,1335
NZM.AX,04 Jan 2018,0.79,0.79,0.775,0.775,242253
OAR.AX,04 Jan 2018,0.031,0.031,0.031,0.031,0
OBJ.AX,04 Jan 2018,0.039,0.039,0.037,0.037,2041929
OCA.AX,04 Jan 2018,0.945,0.945,0.945,0.945,3500
OCC.AX,04 Jan 2018,0.335,0.34,0.335,0.34,81288
OCL.AX,04 Jan 2018,3.24,3.24,2.89,3,27453
ODM.AX,04 Jan 2018,0.285,0.285,0.28,0.28,195000
ODY.AX,04 Jan 2018,0.07,0.072,0.07,0.071,302694
OEC.AX,04 Jan 2018,0.42,0.42,0.415,0.415,16054
OEL.AX,04 Jan 2018,0.057,0.059,0.057,0.058,4032540
OEQ.AX,04 Jan 2018,0.155,0.155,0.155,0.155,0
OEX.AX,04 Jan 2018,0.005,0.005,0.005,0.005,100000
OFX.AX,04 Jan 2018,1.465,1.475,1.45,1.465,312791
OFXKOA.AX,04 Jan 2018,0.73,0.73,0.73,0.73,0
OFXKOE.AX,04 Jan 2018,0.44,0.44,0.44,0.44,0
OFXKOQ.AX,04 Jan 2018,1.29,1.29,1.29,1.29,0
OFXKOR.AX,04 Jan 2018,0.68,0.68,0.68,0.68,0
OGA.AX,04 Jan 2018,0.195,0.205,0.195,0.205,105284
OGC.AX,04 Jan 2018,3.36,3.37,3.325,3.35,581843
OGX.AX,04 Jan 2018,0.035,0.037,0.035,0.036,5258625
OGXOD.AX,04 Jan 2018,0.01,0.01,0.01,0.01,0
OIL.AX,04 Jan 2018,0.105,0.11,0.1,0.105,704504
OKJ.AX,04 Jan 2018,0.08,0.08,0.08,0.08,0
OKR.AX,04 Jan 2018,0.48,0.48,0.445,0.45,45126
OKU.AX,04 Jan 2018,0.42,0.45,0.42,0.44,90878
OLH.AX,04 Jan 2018,0.11,0.11,0.11,0.11,0
OLI.AX,04 Jan 2018,0.185,0.19,0.185,0.185,97223
OLV.AX,04 Jan 2018,0.03,0.03,0.03,0.03,0
OMH.AX,04 Jan 2018,0.98,1.05,0.98,1.05,1117625
OML.AX,04 Jan 2018,4.55,4.55,4.46,4.48,286282
ONE.AX,04 Jan 2018,2.1,2.1,2.07,2.07,1921
ONT.AX,04 Jan 2018,6.8,6.8,6.76,6.8,4265
OOK.AX,04 Jan 2018,0.14,0.155,0.14,0.14,6890286
OOO.AX,04 Jan 2018,17,17.19,17,17.19,20986
OPT.AX,04 Jan 2018,0.715,0.735,0.705,0.71,62707
ORA.AX,04 Jan 2018,3.36,3.37,3.34,3.37,1703614
ORAKOA.AX,04 Jan 2018,0.74,0.74,0.74,0.74,0
ORAKOP.AX,04 Jan 2018,0.795,0.795,0.795,0.795,0
ORAKOQ.AX,04 Jan 2018,0.745,0.745,0.745,0.745,0
ORE.AX,04 Jan 2018,7.08,7.1,6.9,7,1666174
OREKOA.AX,04 Jan 2018,2.26,2.26,2.26,2.26,0
OREKOC.AX,04 Jan 2018,1.99,1.99,1.99,1.99,10000
ORG.AX,04 Jan 2018,9.68,9.69,9.435,9.53,3011285
ORGKOC.AX,04 Jan 2018,4.2,4.2,4.2,4.2,0
ORGKOQ.AX,04 Jan 2018,5.13,5.13,5.13,5.13,0
ORI.AX,04 Jan 2018,18.44,18.48,18.29,18.4,1086554
ORIKOB.AX,04 Jan 2018,3.33,3.33,3.33,3.33,0
ORIKOC.AX,04 Jan 2018,2.19,2.19,2.19,2.19,1000
ORIKOT.AX,04 Jan 2018,4.26,4.26,4.26,4.26,0
ORM.AX,04 Jan 2018,0.097,0.097,0.097,0.097,0
ORN.AX,04 Jan 2018,0.028,0.028,0.028,0.028,141783
ORR.AX,04 Jan 2018,0.27,0.27,0.26,0.26,18896
OSH.AX,04 Jan 2018,7.9,8.06,7.89,8.06,3842045
OSHKOA.AX,04 Jan 2018,2.68,2.68,2.68,2.68,0
OSHKOQ.AX,04 Jan 2018,1.005,1.005,1.005,1.005,0
OSHKOT.AX,04 Jan 2018,0.98,0.98,0.98,0.98,0
OSL.AX,04 Jan 2018,0.15,0.155,0.15,0.15,553246
OSP.AX,04 Jan 2018,0.415,0.415,0.405,0.405,56083
OTR.AX,04 Jan 2018,0.315,0.315,0.315,0.315,0
OTW.AX,04 Jan 2018,2.8,2.81,2.8,2.81,2600
OVH.AX,04 Jan 2018,0.695,0.71,0.69,0.71,467297
OVL.AX,04 Jan 2018,0.008,0.008,0.007,0.008,2406133
OVN.AX,04 Jan 2018,0.57,0.59,0.57,0.59,54388
OXX.AX,04 Jan 2018,0.085,0.085,0.085,0.085,0
OZF.AX,04 Jan 2018,20.65,20.65,20.65,20.65,484
OZG.AX,04 Jan 2018,0.19,0.19,0.19,0.19,115392
OZL.AX,04 Jan 2018,9.27,9.31,9.09,9.12,1131441
OZLKOA.AX,04 Jan 2018,1.5,1.5,1.5,1.5,5000
OZLKOB.AX,04 Jan 2018,2.05,2.05,2.05,2.05,0
OZLKOD.AX,04 Jan 2018,2.28,2.28,2.28,2.28,0
OZLKOE.AX,04 Jan 2018,2.56,2.56,2.55,2.55,11000
OZR.AX,04 Jan 2018,10.38,10.38,10.32,10.33,6246
P2P.AX,04 Jan 2018,1.35,1.365,1.33,1.33,14425
PAA.AX,04 Jan 2018,0.061,0.076,0.061,0.071,2818606
PAB.AX,04 Jan 2018,0.023,0.025,0.023,0.025,7302364
PAC.AX,04 Jan 2018,7.06,7.24,7,7.16,24557
PAF.AX,04 Jan 2018,1.24,1.245,1.24,1.245,26755
PAI.AX,04 Jan 2018,1.275,1.285,1.27,1.28,345703
PAK.AX,04 Jan 2018,0.034,0.037,0.034,0.037,599899
PAN.AX,04 Jan 2018,0.425,0.425,0.415,0.42,82103
PAR.AX,04 Jan 2018,0.285,0.29,0.28,0.29,114412
PBP.AX,04 Jan 2018,0.93,0.945,0.9,0.9,70876
PBX.AX,04 Jan 2018,0.058,0.058,0.055,0.056,502043
PCG.AX,04 Jan 2018,3.48,3.48,3.48,3.48,0
PCH.AX,04 Jan 2018,0.003,0.003,0.003,0.003,1496500
PCL.AX,04 Jan 2018,0.005,0.005,0.004,0.004,2236884
PDI.AX,04 Jan 2018,0.041,0.041,0.038,0.038,369945
PDN.AX,04 Jan 2018,0.047,0.047,0.047,0.047,0
PDZ.AX,04 Jan 2018,0.55,0.56,0.55,0.55,141888
PEC.AX,04 Jan 2018,0.022,0.022,0.022,0.022,0
PEK.AX,04 Jan 2018,0.061,0.061,0.057,0.057,830127
PEL.AX,04 Jan 2018,0.021,0.021,0.021,0.021,0
PEN.AX,04 Jan 2018,0.44,0.44,0.435,0.44,62807
PEX.AX,04 Jan 2018,0.56,0.565,0.54,0.54,110154
PFG.AX,04 Jan 2018,0.155,0.155,0.15,0.155,143188
PFP.AX,04 Jan 2018,3.49,3.49,3.47,3.48,79911
PGC.AX,04 Jan 2018,0.81,0.815,0.795,0.8,570890
PGF.AX,04 Jan 2018,1.24,1.245,1.23,1.245,47477
PGH.AX,04 Jan 2018,5.75,5.76,5.71,5.72,419285
PGI.AX,04 Jan 2018,0.033,0.033,0.033,0.033,164417
PGM.AX,04 Jan 2018,0.155,0.16,0.15,0.155,772298
PGR.AX,04 Jan 2018,0.43,0.43,0.41,0.41,95000
PGY.AX,04 Jan 2018,0.05,0.05,0.05,0.05,0
PIA.AX,04 Jan 2018,1.18,1.185,1.18,1.185,140006
PIC.AX,04 Jan 2018,1.165,1.175,1.155,1.17,94975
PIL.AX,04 Jan 2018,0.023,0.023,0.023,0.023,1392061
PIO.AX,04 Jan 2018,0.029,0.03,0.028,0.029,5026620
PIQ.AX,04 Jan 2018,0.265,0.265,0.26,0.265,43585
PKD.AX,04 Jan 2018,0.23,0.235,0.215,0.225,121000
PKO.AX,04 Jan 2018,0.02,0.02,0.02,0.02,500000
PL8.AX,04 Jan 2018,1.085,1.095,1.085,1.085,100770
PLC.AX,04 Jan 2018,0.019,0.019,0.019,0.019,0
PLL.AX,04 Jan 2018,0.22,0.23,0.19,0.22,1839784
PLS.AX,04 Jan 2018,1.195,1.202,1.162,1.185,9310306
PLX.AX,04 Jan 2018,1.1,1.1,1.1,1.1,0
PM1.AX,04 Jan 2018,0.022,0.022,0.022,0.022,27318
PMC.AX,04 Jan 2018,2.04,2.05,2.02,2.04,128213
PME.AX,04 Jan 2018,8.85,8.95,8.59,8.62,29897
PMGOLD.AX,04 Jan 2018,16.83,16.83,16.65,16.65,12476
PMV.AX,04 Jan 2018,14.77,15.06,14.77,15.03,203677
PMVKOA.AX,04 Jan 2018,3.37,3.37,3.37,3.37,0
PMVKOC.AX,04 Jan 2018,2.47,2.47,2.47,2.47,0
PMVKOR.AX,04 Jan 2018,4.67,4.67,4.67,4.67,0
PMY.AX,04 Jan 2018,0.007,0.007,0.007,0.007,790000
PNC.AX,04 Jan 2018,2.98,3.06,2.96,3.01,48063
PNI.AX,04 Jan 2018,3.85,3.85,3.68,3.8,16449
PNL.AX,04 Jan 2018,0.405,0.41,0.405,0.41,11312
PNN.AX,04 Jan 2018,0.083,0.084,0.057,0.061,40469365
PNR.AX,04 Jan 2018,0.23,0.235,0.215,0.22,1099722
PNV.AX,04 Jan 2018,0.535,0.535,0.525,0.535,631377
PNW.AX,04 Jan 2018,0.32,0.32,0.32,0.32,0
PNX.AX,04 Jan 2018,0.013,0.014,0.012,0.012,17972881
POS.AX,04 Jan 2018,0.053,0.054,0.05,0.05,5790418
POU.AX,04 Jan 2018,17.06,17.06,17.06,17.06,0
POW.AX,04 Jan 2018,0.023,0.023,0.023,0.023,298011
PPC.AX,04 Jan 2018,1.47,1.47,1.47,1.47,233
PPCHA.AX,04 Jan 2018,102.6,102.6,102.6,102.6,109
PPCHB.AX,04 Jan 2018,103,103,103,103,0
PPE.AX,04 Jan 2018,1.34,1.355,1.33,1.335,79773
PPG.AX,04 Jan 2018,0.445,0.45,0.435,0.45,56737
PPH.AX,04 Jan 2018,3.98,4,3.94,3.99,92054
PPK.AX,04 Jan 2018,0.21,0.21,0.21,0.21,0
PPL.AX,04 Jan 2018,0.195,0.195,0.16,0.16,5999
PPS.AX,04 Jan 2018,0.71,0.73,0.71,0.72,690082
PPT.AX,04 Jan 2018,48.83,49.71,48.51,49.58,262694
PPTKOB.AX,04 Jan 2018,7.51,7.51,7.51,7.51,0
PPY.AX,04 Jan 2018,0.027,0.027,0.027,0.027,78525
PRO.AX,04 Jan 2018,0.4,0.4,0.4,0.4,10635
PRT.AX,04 Jan 2018,0.28,0.305,0.28,0.3,996175
PRU.AX,04 Jan 2018,0.4,0.4,0.38,0.38,4450171
PSA.AX,04 Jan 2018,0.098,0.098,0.098,0.098,180000
PSC.AX,04 Jan 2018,0.054,0.056,0.053,0.056,3918191
PSI.AX,04 Jan 2018,3.08,3.08,3.07,3.08,153325
PSM.AX,04 Jan 2018,0.015,0.015,0.015,0.015,200000
PSQ.AX,04 Jan 2018,1.735,1.812,1.73,1.73,29701
PSZ.AX,04 Jan 2018,0.19,0.195,0.19,0.195,153000
PTB.AX,04 Jan 2018,0.775,0.785,0.775,0.785,31668
PTL.AX,04 Jan 2018,0.49,0.49,0.475,0.49,185019
PTM.AX,04 Jan 2018,7.65,7.77,7.62,7.77,532602
PTMKOC.AX,04 Jan 2018,1.05,1.05,1.05,1.05,0
PTMKOP.AX,04 Jan 2018,6.17,6.17,6.17,6.17,0
PTMKOS.AX,04 Jan 2018,4.28,4.28,4.28,4.28,0
PTR.AX,04 Jan 2018,0.012,0.012,0.012,0.012,0
PTX.AX,04 Jan 2018,0.071,0.071,0.071,0.071,0
PUR.AX,04 Jan 2018,0.11,0.135,0.11,0.135,145657
PVE.AX,04 Jan 2018,0.04,0.04,0.04,0.04,100000
PVL.AX,04 Jan 2018,0.275,0.275,0.275,0.275,15000
PWH.AX,04 Jan 2018,2.52,2.58,2.52,2.55,105611
PWN.AX,04 Jan 2018,0.012,0.012,0.012,0.012,0
PWNCA.AX,04 Jan 2018,0.002,0.002,0.002,0.002,0
PXS.AX,04 Jan 2018,0.26,0.265,0.26,0.26,33335
PXX.AX,04 Jan 2018,0.115,0.12,0.11,0.12,65438
PYC.AX,04 Jan 2018,0.04,0.044,0.04,0.043,3295502
QAG.AX,04 Jan 2018,6.37,6.37,6.37,6.37,0
QAN.AX,04 Jan 2018,5,5.03,4.86,4.86,9517696
QANKOF.AX,04 Jan 2018,1.595,1.595,1.595,1.595,0
QANKOS.AX,04 Jan 2018,1.355,1.355,1.355,1.355,0
QAU.AX,04 Jan 2018,13.7,13.7,13.52,13.53,11923
QBE.AX,04 Jan 2018,10.8,10.8,10.68,10.7,1809278
QBEKOA.AX,04 Jan 2018,4.4,4.4,4.4,4.4,0
QBEKOG.AX,04 Jan 2018,2.5,2.5,2.5,2.5,0
QBEKOH.AX,04 Jan 2018,5.47,5.47,5.47,5.47,0
QBEKOQ.AX,04 Jan 2018,1.54,1.54,1.54,1.54,0
QBEKOV.AX,04 Jan 2018,3.33,3.33,3.33,3.33,0
QBELOA.AX,04 Jan 2018,1.41,1.41,1.41,1.41,0
QBELOC.AX,04 Jan 2018,1.53,1.53,1.53,1.53,5250
QBELOJ.AX,04 Jan 2018,2.72,2.72,2.72,2.72,0
QBELOP.AX,04 Jan 2018,1.095,1.095,1.095,1.095,0
QBELOQ.AX,04 Jan 2018,1.52,1.52,1.52,1.52,0
QBELOS.AX,04 Jan 2018,0.78,0.78,0.78,0.78,0
QBELOT.AX,04 Jan 2018,1.41,1.41,1.41,1.41,0
QBELOV.AX,04 Jan 2018,3.33,3.33,3.33,3.33,0
QCB.AX,04 Jan 2018,9.72,9.72,9.72,9.72,0
QFN.AX,04 Jan 2018,11.54,11.54,11.53,11.53,131285
QFY.AX,04 Jan 2018,0.063,0.063,0.058,0.058,853444
QGL.AX,04 Jan 2018,0.115,0.115,0.115,0.115,0
QHL.AX,04 Jan 2018,0.083,0.083,0.082,0.083,474351
QIP.AX,04 Jan 2018,1.545,1.545,1.545,1.545,0
QMS.AX,04 Jan 2018,0.995,1,0.995,1,8791
QOZ.AX,04 Jan 2018,13.66,13.66,13.61,13.61,27902
QPON.AX,04 Jan 2018,25.615,25.62,25.615,25.62,10934
QRE.AX,04 Jan 2018,5.73,5.73,5.72,5.72,2894
QSS.AX,04 Jan 2018,0.019,0.019,0.019,0.019,32900
QST.AX,04 Jan 2018,0.24,0.24,0.24,0.24,0
QTG.AX,04 Jan 2018,0.03,0.03,0.03,0.03,45
QTM.AX,04 Jan 2018,0.014,0.014,0.014,0.014,70000
QUAL.AX,04 Jan 2018,22.3,22.35,22.3,22.34,14259
QUB.AX,04 Jan 2018,2.58,2.58,2.55,2.57,1777529
QUBHA.AX,04 Jan 2018,106.1,106.1,106,106,1921
QUBKOA.AX,04 Jan 2018,0.625,0.625,0.625,0.625,0
QUBKOB.AX,04 Jan 2018,0.915,0.915,0.915,0.915,0
QUBKOC.AX,04 Jan 2018,0.725,0.725,0.725,0.725,0
QUE.AX,04 Jan 2018,0.048,0.048,0.048,0.048,0
QUS.AX,04 Jan 2018,32.78,32.78,32.78,32.78,0
QVE.AX,04 Jan 2018,1.3,1.3,1.28,1.28,218788
R3D.AX,04 Jan 2018,0.025,0.025,0.025,0.025,0
RAC.AX,04 Jan 2018,0.47,0.475,0.45,0.47,131944
RAN.AX,04 Jan 2018,0.06,0.064,0.059,0.062,520223
RAP.AX,04 Jan 2018,0.085,0.085,0.082,0.082,1121940
RBL.AX,04 Jan 2018,1.5,1.52,1.49,1.505,35541
RBR.AX,04 Jan 2018,0.009,0.009,0.009,0.009,0
RBX.AX,04 Jan 2018,0.036,0.036,0.036,0.036,0
RCB.AX,04 Jan 2018,20.1,20.11,20.05,20.11,1224
RCE.AX,04 Jan 2018,0.17,0.17,0.165,0.165,55714
RCO.AX,04 Jan 2018,0.195,0.195,0.195,0.195,0
RCP.AX,04 Jan 2018,0.041,0.041,0.039,0.04,950300
RCT.AX,04 Jan 2018,3.27,3.27,3.27,3.27,567
RCW.AX,04 Jan 2018,0.305,0.305,0.3,0.3,60000
RD1.AX,04 Jan 2018,0.095,0.095,0.095,0.095,0
RDF.AX,04 Jan 2018,0.57,0.58,0.57,0.575,179118
RDG.AX,04 Jan 2018,0.021,0.021,0.021,0.021,0
RDH.AX,04 Jan 2018,2.1,2.1,2.1,2.1,0
RDM.AX,04 Jan 2018,0.155,0.16,0.155,0.155,413449
RDS.AX,04 Jan 2018,0.014,0.014,0.014,0.014,0
RDV.AX,04 Jan 2018,31.06,31.09,30.93,30.93,10177
REA.AX,04 Jan 2018,76,77.02,75.95,77.02,109095
REAKOF.AX,04 Jan 2018,36.6,36.6,36.6,36.6,0
REAKOP.AX,04 Jan 2018,16.34,16.34,16.34,16.34,0
RED.AX,04 Jan 2018,0.057,0.059,0.057,0.057,313099
REF.AX,04 Jan 2018,0.075,0.075,0.075,0.075,0
REG.AX,04 Jan 2018,3.51,3.57,3.51,3.54,222377
REGKOA.AX,04 Jan 2018,0.91,0.91,0.91,0.91,0
REGKOB.AX,04 Jan 2018,0.7,0.7,0.7,0.7,0
REH.AX,04 Jan 2018,9.69,9.7,9.59,9.7,22122
RENT.AX,04 Jan 2018,2.41,2.41,2.41,2.41,4000
RES.AX,04 Jan 2018,0.071,0.08,0.071,0.076,411271
REV.AX,04 Jan 2018,0.045,0.045,0.045,0.045,0
REX.AX,04 Jan 2018,1.51,1.52,1.51,1.52,10141
REY.AX,04 Jan 2018,0.295,0.295,0.295,0.295,147330
REZ.AX,04 Jan 2018,0.13,0.13,0.13,0.13,0
RFF.AX,04 Jan 2018,2.33,2.4,2.33,2.34,304833
RFG.AX,04 Jan 2018,2.45,2.46,2.43,2.46,1538305
RFN.AX,04 Jan 2018,0.048,0.049,0.043,0.047,20785713
RFT.AX,04 Jan 2018,0.021,0.024,0.021,0.024,251995
RFX.AX,04 Jan 2018,0.15,0.18,0.15,0.175,3462218
RGB.AX,04 Jan 2018,21,21,21,21,0
RGI.AX,04 Jan 2018,0.4,0.43,0.4,0.42,182905
RGL.AX,04 Jan 2018,0.16,0.16,0.16,0.16,0
RGS.AX,04 Jan 2018,0.12,0.12,0.115,0.12,615717
RHC.AX,04 Jan 2018,69.99,70.62,69.69,70.6,340886
RHCKOP.AX,04 Jan 2018,26.32,26.32,26.32,26.32,0
RHCPA.AX,04 Jan 2018,109.5,109.99,109.5,109.99,162
RHI.AX,04 Jan 2018,0.62,0.62,0.62,0.62,0
RHP.AX,04 Jan 2018,0.835,0.84,0.81,0.835,72594
RHT.AX,04 Jan 2018,0.021,0.021,0.021,0.021,500000
RHY.AX,04 Jan 2018,0.27,0.27,0.26,0.27,574860
RIC.AX,04 Jan 2018,1.39,1.415,1.37,1.415,35707
RIE.AX,04 Jan 2018,0.09,0.105,0.09,0.105,558106
RIM.AX,04 Jan 2018,0.025,0.032,0.025,0.031,3407608
RIO.AX,04 Jan 2018,78.62,78.7,77.74,77.85,1266703
RIOKOC.AX,04 Jan 2018,19.23,19.23,19.23,19.23,0
RIOKOE.AX,04 Jan 2018,14.06,14.06,14.06,14.06,0
RIOKOH.AX,04 Jan 2018,15.25,15.25,15.25,15.25,0
RIOKOO.AX,04 Jan 2018,27.94,27.94,27.94,27.94,0
RIOKOR.AX,04 Jan 2018,8.3,8.43,8.3,8.4,4500
RIOKOW.AX,04 Jan 2018,10.65,11.5,10.65,11.47,7400
RIOLOB.AX,04 Jan 2018,7.32,7.32,7.32,7.32,0
RKN.AX,04 Jan 2018,1.57,1.572,1.565,1.565,6424
RLC.AX,04 Jan 2018,0.058,0.061,0.056,0.057,3277940
RLE.AX,04 Jan 2018,0.088,0.09,0.087,0.087,339186
RMD.AX,04 Jan 2018,11,11.02,10.97,11.01,797024
RMDKOE.AX,04 Jan 2018,3.67,3.67,3.67,3.67,0
RMDKOP.AX,04 Jan 2018,1.325,1.325,1.325,1.325,0
RMG.AX,04 Jan 2018,0.02,0.02,0.02,0.02,0
RMI.AX,04 Jan 2018,0.024,0.024,0.024,0.024,36870
RMP.AX,04 Jan 2018,0.023,0.023,0.023,0.023,0
RMS.AX,04 Jan 2018,0.41,0.41,0.395,0.4,1837925
RMT.AX,04 Jan 2018,0.003,0.003,0.003,0.003,0
RMX.AX,04 Jan 2018,0.02,0.021,0.02,0.02,4288098
RND.AX,04 Jan 2018,2.91,2.91,2.91,2.91,0
RNE.AX,04 Jan 2018,0.018,0.018,0.018,0.018,11500
RNL.AX,04 Jan 2018,0.005,0.006,0.005,0.006,1400000
RNO.AX,04 Jan 2018,0.14,0.14,0.135,0.135,28247
RNT.AX,04 Jan 2018,0.064,0.064,0.06,0.06,436578
RNU.AX,04 Jan 2018,0.037,0.037,0.034,0.035,2828325
RNY.AX,04 Jan 2018,0.012,0.012,0.012,0.012,0
ROBO.AX,04 Jan 2018,57.44,57.58,57.4,57.58,4477
ROG.AX,04 Jan 2018,0.005,0.005,0.005,0.005,4000000
ROO.AX,04 Jan 2018,0.455,0.455,0.43,0.45,234772
RPG.AX,04 Jan 2018,0.08,0.08,0.08,0.08,0
RRL.AX,04 Jan 2018,4.42,4.46,4.33,4.38,2112282
RRLKOB.AX,04 Jan 2018,1.55,1.55,1.55,1.55,0
RRLKOD.AX,04 Jan 2018,2.16,2.16,2.16,2.16,0
RSG.AX,04 Jan 2018,1.185,1.185,1.15,1.155,3696874
RSGKOA.AX,04 Jan 2018,0.62,0.62,0.62,0.62,35000
RSGKOB.AX,04 Jan 2018,0.43,0.43,0.43,0.43,20000
RSGKOP.AX,04 Jan 2018,0.48,0.48,0.48,0.48,0
RSGKOR.AX,04 Jan 2018,0.43,0.43,0.43,0.43,0
RSH.AX,04 Jan 2018,0.049,0.051,0.049,0.049,981923
RSM.AX,04 Jan 2018,20.35,20.35,20.35,20.35,0
RTE.AX,04 Jan 2018,0.475,0.475,0.475,0.475,0
RTG.AX,04 Jan 2018,0.235,0.26,0.23,0.26,224602
RTR.AX,04 Jan 2018,0.072,0.079,0.072,0.076,778574
RUB.AX,04 Jan 2018,0.04,0.04,0.04,0.04,175000
RUL.AX,04 Jan 2018,0.73,0.73,0.73,0.73,0
RVR.AX,04 Jan 2018,0.295,0.295,0.285,0.29,1113286
RWC.AX,04 Jan 2018,3.99,4.035,3.96,4.03,1964609
RWCKOA.AX,04 Jan 2018,1.63,1.63,1.63,1.63,0
RWD.AX,04 Jan 2018,0.29,0.29,0.29,0.29,0
RXH.AX,04 Jan 2018,0.019,0.025,0.019,0.025,836285
RXL.AX,04 Jan 2018,0.015,0.017,0.015,0.015,3768087
